ID,avg_delay_minutes_next_30m
TEST_037642,9.309113847148637
TEST_037643,14.084295169510778
TEST_037644,11.945713234033317
TEST_037645,11.771133901348922
TEST_037646,12.87153728769183
TEST_037647,7.314001073283636
TEST_037648,7.668731799860161
TEST_037649,8.40901876086522
TEST_037650,16.042696096328218
TEST_037651,17.44077656936815
TEST_037652,16.43310266255267
TEST_037653,14.614965387053815
TEST_037654,10.82575150104024
TEST_037655,10.791639907603845
TEST_037656,15.924284855637287
TEST_037657,12.123572076504027
TEST_037658,17.0298321804734
TEST_037659,13.545948066407956
TEST_037660,10.915529450766137
TEST_037661,13.518197459222176
TEST_037662,16.073716556253974
TEST_037663,15.665117997889908
TEST_037664,16.056573575468057
TEST_037665,12.762651569288632
TEST_037666,10.960280144370731
TEST_037667,10.899236954337212
TEST_037668,12.40215117950423
TEST_037669,13.049538280354094
TEST_037670,17.791369933614106
TEST_037671,12.214383527126323
TEST_037672,11.244713775444236
TEST_037673,10.999777061598879
TEST_037674,16.81997139808773
TEST_037675,16.8414054115093
TEST_037676,20.518511566520502
TEST_037677,20.06129959928179
TEST_037678,18.795236499936816
TEST_037679,19.363366494913507
TEST_037680,23.182239024638413
TEST_037681,19.776981394082533
TEST_037682,18.78153236913168
TEST_037683,20.71414803806317
TEST_037684,25.695220418505347
TEST_037685,23.56825259272755
TEST_037686,19.509964913311123
TEST_037687,19.59020006937042
TEST_037688,26.114029178933777
TEST_037689,20.313576118009138
TEST_037690,20.10820463164581
TEST_037691,18.633716048210047
TEST_037692,27.026542732870233
TEST_037693,20.683189127956307
TEST_037694,18.658685452800988
TEST_037695,20.946976259318106
TEST_037696,26.481326716998012
TEST_037697,20.38134756526712
TEST_037698,18.85484197888575
TEST_037699,21.059111060184826
TEST_037700,10.659154401179219
TEST_037701,10.140723811796946
TEST_037702,11.711564439905274
TEST_037703,11.080190992107216
TEST_037704,10.531937165679565
TEST_037705,8.738601353478067
TEST_037706,8.926738439983794
TEST_037707,7.976157926943235
TEST_037708,10.032647822722613
TEST_037709,10.162823382976622
TEST_037710,9.989674794703447
TEST_037711,8.11060595316044
TEST_037712,10.049948103839679
TEST_037713,10.279047727427749
TEST_037714,10.586909609755107
TEST_037715,9.96505147740853
TEST_037716,13.964245444503351
TEST_037717,13.573547330540132
TEST_037718,10.272671711635184
TEST_037719,8.925361208863423
TEST_037720,12.900609200788022
TEST_037721,12.428007119393435
TEST_037722,12.831353752356645
TEST_037723,13.081316393967843
TEST_037724,14.8230029371996
TEST_037725,13.161357211109184
TEST_037726,14.658921680290561
TEST_037727,15.676250235407636
TEST_037728,15.531811075503944
TEST_037729,14.456158519651003
TEST_037730,15.291496029555702
TEST_037731,14.293114536454542
TEST_037732,13.485437799339849
TEST_037733,14.69030455515512
TEST_037734,14.616284732289177
TEST_037735,15.419146634865971
TEST_037736,15.391016482910413
TEST_037737,17.392568788345503
TEST_037738,14.665274818220862
TEST_037739,14.994693768638523
TEST_037740,15.144573373756689
TEST_037741,16.439903892657043
TEST_037742,15.47899905472406
TEST_037743,15.10032940393815
TEST_037744,15.356399911998396
TEST_037745,17.226125098119134
TEST_037746,14.957257117254153
TEST_037747,15.741404983139303
TEST_037748,15.068172041916338
TEST_037749,17.73152808547197
TEST_037750,24.421542975838097
TEST_037751,31.648666513032577
TEST_037752,32.63923882060504
TEST_037753,32.6311797417407
TEST_037754,32.478721146216245
TEST_037755,32.60624728667719
TEST_037756,32.87172263021856
TEST_037757,32.54525240012624
TEST_037758,32.48932906529916
TEST_037759,32.32230520619564
TEST_037760,32.32481112494108
TEST_037761,32.47056035213523
TEST_037762,32.354211976624434
TEST_037763,32.3032669640695
TEST_037764,32.42656660382761
TEST_037765,32.382331794346875
TEST_037766,32.40645945242628
TEST_037767,32.49795134398289
TEST_037768,32.72496937378858
TEST_037769,32.14675765226376
TEST_037770,32.94668370538205
TEST_037771,32.5565481976763
TEST_037772,32.27669879555066
TEST_037773,32.42694749631436
TEST_037774,32.98844797796562
TEST_037775,0.3827122906640307
TEST_037776,0.27955832138809256
TEST_037777,1.0531688406550923
TEST_037778,3.2453934769914143
TEST_037779,14.558944211643393
TEST_037780,19.08391986501086
TEST_037781,27.211055339187048
TEST_037782,31.66492700275486
TEST_037783,38.89639913719592
TEST_037784,46.975637933264494
TEST_037785,58.72831410357203
TEST_037786,59.83420460322104
TEST_037787,63.6128260426422
TEST_037788,73.55466762093678
TEST_037789,86.33803814557527
TEST_037790,86.76691010773933
TEST_037791,85.76433189967642
TEST_037792,86.45493993537914
TEST_037793,88.45470125137248
TEST_037794,86.33803814557527
TEST_037795,86.60500616990541
TEST_037796,79.8683506188568
TEST_037797,85.92062050975646
TEST_037798,86.45493993537914
TEST_037799,76.73091423120803
TEST_037800,20.64761524720108
TEST_037801,33.79076840056338
TEST_037802,33.09311111331155
TEST_037803,35.416350020033505
TEST_037804,34.667466238609926
TEST_037805,35.172001364115445
TEST_037806,34.18970701680812
TEST_037807,34.42603128231209
TEST_037808,34.29040386325582
TEST_037809,34.11156008402057
TEST_037810,34.222428924707714
TEST_037811,34.12156784279538
TEST_037812,34.587462013096555
TEST_037813,36.46863830522291
TEST_037814,36.84120891433226
TEST_037815,36.47336369560506
TEST_037816,36.33107630277447
TEST_037817,36.532062425074606
TEST_037818,36.905160813986704
TEST_037819,34.679053075892725
TEST_037820,35.27450636879409
TEST_037821,36.5042783550528
TEST_037822,36.62118317923613
TEST_037823,36.03776491395219
TEST_037824,34.942424297783866
TEST_037825,1.4692724421106829
TEST_037826,1.4605915164711578
TEST_037827,1.3693050694080595
TEST_037828,0.8264405640595618
TEST_037829,1.1112530949959811
TEST_037830,0.7991791634808082
TEST_037831,0.8237633439009275
TEST_037832,1.0747837400006823
TEST_037833,1.115559351750712
TEST_037834,1.0517551175291302
TEST_037835,0.7991791634808082
TEST_037836,0.7953797916207392
TEST_037837,1.128885114655859
TEST_037838,1.0042942743274126
TEST_037839,1.068167364876043
TEST_037840,1.0734279211503421
TEST_037841,0.7604137874671935
TEST_037842,0.7991791634808082
TEST_037843,0.7601808696780309
TEST_037844,1.0140620787300223
TEST_037845,0.7554442816074038
TEST_037846,1.068167364876043
TEST_037847,0.7591556170537499
TEST_037848,1.1123573177973771
TEST_037849,0.7691501035197603
TEST_037850,24.155343174799043
TEST_037851,32.54681255701931
TEST_037852,32.441726773995256
TEST_037853,34.27954010104546
TEST_037854,34.448920866339265
TEST_037855,33.19844468359389
TEST_037856,33.366833758127655
TEST_037857,33.222728828538806
TEST_037858,33.11264960676786
TEST_037859,33.16171978691073
TEST_037860,32.76984713668706
TEST_037861,33.064056756238344
TEST_037862,32.943797293226
TEST_037863,34.58974127823835
TEST_037864,33.38255064129609
TEST_037865,35.05719158653672
TEST_037866,34.898481278601544
TEST_037867,36.21862932039711
TEST_037868,36.207877324067354
TEST_037869,36.025113393444876
TEST_037870,35.79514331629555
TEST_037871,35.99528299811342
TEST_037872,36.482018064815044
TEST_037873,36.375230866813325
TEST_037874,36.08819805787877
TEST_037875,15.477736227407387
TEST_037876,16.97728831440318
TEST_037877,25.615876722799964
TEST_037878,28.846813628600767
TEST_037879,31.124673191728142
TEST_037880,31.63112803231724
TEST_037881,32.00127191722741
TEST_037882,31.988196550877603
TEST_037883,32.23244156101224
TEST_037884,32.16243455327799
TEST_037885,32.233668167700365
TEST_037886,32.49283714512731
TEST_037887,32.63882542431495
TEST_037888,32.48089179869595
TEST_037889,32.508785723320514
TEST_037890,32.48588127667365
TEST_037891,32.51882787081456
TEST_037892,32.51424061296663
TEST_037893,32.529488744168454
TEST_037894,32.49448043570457
TEST_037895,32.44953939907913
TEST_037896,32.21085313832154
TEST_037897,32.19835401511318
TEST_037898,32.39589247383769
TEST_037899,32.38462588833271
TEST_037900,9.43028079843446
TEST_037901,15.216909259611473
TEST_037902,21.328420954248088
TEST_037903,23.128745314311345
TEST_037904,27.007997479061444
TEST_037905,25.155686118581105
TEST_037906,29.325939095378672
TEST_037907,27.881127267545853
TEST_037908,29.93049613769173
TEST_037909,31.29412041242033
TEST_037910,35.555867484793474
TEST_037911,34.680312814853124
TEST_037912,35.14568235342284
TEST_037913,33.61193615385029
TEST_037914,33.70945016213643
TEST_037915,34.263564638966486
TEST_037916,32.59974290160457
TEST_037917,34.903042265542425
TEST_037918,33.6023092047091
TEST_037919,28.173503658139357
TEST_037920,31.86038611467232
TEST_037921,32.119932401611955
TEST_037922,32.10315131416915
TEST_037923,31.932402864189285
TEST_037924,32.21189532250656
TEST_037925,12.877693448541637
TEST_037926,16.471299299080254
TEST_037927,17.708844933513017
TEST_037928,16.904199115402424
TEST_037929,18.4799751082368
TEST_037930,14.658174750440168
TEST_037931,17.505458348514072
TEST_037932,14.135123791210301
TEST_037933,14.695107061939062
TEST_037934,19.400728304594374
TEST_037935,16.253309562671795
TEST_037936,14.277289131517595
TEST_037937,18.019560458283046
TEST_037938,15.743311624463947
TEST_037939,19.30495567909872
TEST_037940,17.491219273643345
TEST_037941,19.152070090194776
TEST_037942,19.24412852271351
TEST_037943,17.570020206144164
TEST_037944,16.277936040175227
TEST_037945,16.275574341314215
TEST_037946,14.677023132203214
TEST_037947,17.444343543004326
TEST_037948,14.07258349725042
TEST_037949,15.02224549492134
TEST_037950,6.789514846085348
TEST_037951,6.337666638857867
TEST_037952,6.373686703164153
TEST_037953,6.2553267479756425
TEST_037954,6.135581746461291
TEST_037955,6.132424014463751
TEST_037956,6.077703683370217
TEST_037957,6.134397280997392
TEST_037958,6.149218702298165
TEST_037959,6.1935861634391784
TEST_037960,6.728184596851433
TEST_037961,7.0317081374638075
TEST_037962,7.024360172002349
TEST_037963,6.349289631484963
TEST_037964,6.378157257301499
TEST_037965,6.582174287757833
TEST_037966,6.347901506018982
TEST_037967,6.389031085720969
TEST_037968,7.287325690290116
TEST_037969,7.029543701811868
TEST_037970,6.234426741437607
TEST_037971,6.46838585869857
TEST_037972,6.368055732252128
TEST_037973,6.379038615939517
TEST_037974,6.347837168099297
TEST_037975,12.303936112029096
TEST_037976,13.128791960681621
TEST_037977,12.240766683680528
TEST_037978,12.665767311506816
TEST_037979,12.514122253390287
TEST_037980,12.404146528040243
TEST_037981,12.500047983907955
TEST_037982,10.204658258142384
TEST_037983,11.930841126251835
TEST_037984,12.505878475989437
TEST_037985,13.393398707972796
TEST_037986,12.016731755573753
TEST_037987,12.846011235166461
TEST_037988,12.716370061256674
TEST_037989,11.692472349367211
TEST_037990,11.75246324810756
TEST_037991,12.030801036757442
TEST_037992,12.450362066047543
TEST_037993,12.0920062389478
TEST_037994,12.06473158242849
TEST_037995,10.492769689814688
TEST_037996,10.419533808352224
TEST_037997,12.642423171974976
TEST_037998,12.248100120836797
TEST_037999,12.567600263046646
TEST_038000,11.885535301833677
TEST_038001,17.89327270659805
TEST_038002,22.57403840734962
TEST_038003,31.18379770656822
TEST_038004,32.34272843671466
TEST_038005,32.82602426661201
TEST_038006,33.70216420854739
TEST_038007,35.24035786964983
TEST_038008,36.08626567482131
TEST_038009,35.41111019258104
TEST_038010,35.30067675932817
TEST_038011,36.033696683203395
TEST_038012,35.48782058831156
TEST_038013,35.86836558348506
TEST_038014,36.2423601547346
TEST_038015,35.92802844991426
TEST_038016,35.774707916223335
TEST_038017,36.076164093525094
TEST_038018,36.47103052917083
TEST_038019,35.95980128498427
TEST_038020,36.451495262436964
TEST_038021,36.49066534921374
TEST_038022,36.79520793660056
TEST_038023,36.52216707400706
TEST_038024,36.116144251731754
TEST_038025,14.530922659915763
TEST_038026,18.854541076937664
TEST_038027,19.011341772418323
TEST_038028,20.422175475356894
TEST_038029,17.06421040044952
TEST_038030,18.745060526851674
TEST_038031,19.201221735407557
TEST_038032,16.12327408664733
TEST_038033,16.489471709798664
TEST_038034,16.900189789308982
TEST_038035,18.575852710803268
TEST_038036,20.479528359823732
TEST_038037,19.430157604909766
TEST_038038,20.215223716043223
TEST_038039,20.292734633399782
TEST_038040,21.250879480866903
TEST_038041,18.082167871876454
TEST_038042,20.854515558830762
TEST_038043,17.058900342873525
TEST_038044,17.796942196378424
TEST_038045,16.288170949160815
TEST_038046,17.450087090883613
TEST_038047,19.536472561531657
TEST_038048,21.84449320435727
TEST_038049,21.32806588896889
TEST_038050,5.092773333910857
TEST_038051,4.309095668323192
TEST_038052,4.818900075349245
TEST_038053,4.362820716960925
TEST_038054,4.017228548562416
TEST_038055,4.038942495788598
TEST_038056,3.9876305545950084
TEST_038057,4.035469174428523
TEST_038058,3.971951066446173
TEST_038059,3.9921975271033103
TEST_038060,3.9137200283587537
TEST_038061,4.271816383476438
TEST_038062,3.9641583629107506
TEST_038063,4.1914302759792745
TEST_038064,4.404643747478698
TEST_038065,4.451842969940661
TEST_038066,4.27038016030783
TEST_038067,4.4642891416625
TEST_038068,3.9848487843303455
TEST_038069,3.9865216344032133
TEST_038070,4.134748328113922
TEST_038071,4.065111441440806
TEST_038072,4.033715074914527
TEST_038073,4.036326216769862
TEST_038074,4.058716344484646
TEST_038075,15.079511788592043
TEST_038076,15.144903848964475
TEST_038077,17.497369511141528
TEST_038078,17.838818913326534
TEST_038079,19.163250280690363
TEST_038080,19.100307527779847
TEST_038081,18.278795770917707
TEST_038082,20.138946602772325
TEST_038083,24.07397990754703
TEST_038084,26.536321879285357
TEST_038085,30.643220378782164
TEST_038086,31.586886429179142
TEST_038087,33.70108976598727
TEST_038088,33.19527281373218
TEST_038089,33.96960052050896
TEST_038090,34.532534834466674
TEST_038091,34.485506397562716
TEST_038092,35.242944131102966
TEST_038093,34.76561759250425
TEST_038094,34.92377529502218
TEST_038095,34.867888246528416
TEST_038096,33.96987834999362
TEST_038097,33.83829864084642
TEST_038098,33.954634192024116
TEST_038099,34.01153704341833
TEST_038100,11.313793613798257
TEST_038101,12.625540127152046
TEST_038102,32.190446881509345
TEST_038103,34.582707720961494
TEST_038104,35.41986329087942
TEST_038105,36.942900331031275
TEST_038106,37.0763513588486
TEST_038107,36.27974396841692
TEST_038108,36.9439791244907
TEST_038109,37.06006917245089
TEST_038110,36.101620325947195
TEST_038111,35.863301181494705
TEST_038112,35.55311863683198
TEST_038113,35.49020910257838
TEST_038114,35.7449823500532
TEST_038115,36.365640494192355
TEST_038116,37.84912028996791
TEST_038117,37.53028852300848
TEST_038118,37.8167166984331
TEST_038119,37.69598473935615
TEST_038120,38.181230989705185
TEST_038121,37.85860209027594
TEST_038122,38.47293807224014
TEST_038123,37.63443211236984
TEST_038124,39.086130789381684
TEST_038125,8.67535141648893
TEST_038126,10.373710087332523
TEST_038127,10.507978336928907
TEST_038128,10.594055740956792
TEST_038129,7.213827905547406
TEST_038130,6.935165583417073
TEST_038131,6.939090379346801
TEST_038132,7.587368171724828
TEST_038133,9.794969686918853
TEST_038134,9.730977648338136
TEST_038135,12.031619902711007
TEST_038136,11.272339349436278
TEST_038137,7.447672636710626
TEST_038138,10.430805303518397
TEST_038139,6.842192473073091
TEST_038140,7.27702863910012
TEST_038141,11.122078273952004
TEST_038142,12.084996865399972
TEST_038143,11.14964622011692
TEST_038144,12.117564277259484
TEST_038145,7.987363701425432
TEST_038146,6.472843319430821
TEST_038147,8.61989122945805
TEST_038148,7.847037713489048
TEST_038149,8.029256285427648
TEST_038150,21.828062546682645
TEST_038151,32.07257770384646
TEST_038152,32.94008271431457
TEST_038153,35.278409582339464
TEST_038154,35.018126206874335
TEST_038155,34.266324362556176
TEST_038156,34.03134298181074
TEST_038157,33.477572407137224
TEST_038158,32.91965812842514
TEST_038159,33.309406110935655
TEST_038160,32.987740213437554
TEST_038161,34.841294505487284
TEST_038162,34.850104008408714
TEST_038163,34.895836864198536
TEST_038164,35.729939507511126
TEST_038165,35.685019484265965
TEST_038166,35.37309770942506
TEST_038167,36.01874708532134
TEST_038168,36.13112749751307
TEST_038169,35.54409390160316
TEST_038170,35.38215941939258
TEST_038171,35.58063991983708
TEST_038172,35.6143243345704
TEST_038173,35.63910122170052
TEST_038174,35.87961623338682
TEST_038175,5.943337162014174
TEST_038176,5.260090896506998
TEST_038177,6.5719394995201705
TEST_038178,4.361230513521964
TEST_038179,4.031380874979
TEST_038180,6.744960817578459
TEST_038181,5.000356014017148
TEST_038182,4.062177367255117
TEST_038183,4.052996075768538
TEST_038184,4.078220368784801
TEST_038185,4.463552976152604
TEST_038186,4.92808190167028
TEST_038187,4.939997853351234
TEST_038188,4.271037642887652
TEST_038189,4.5810135183904865
TEST_038190,3.906124036978601
TEST_038191,4.439048338019282
TEST_038192,7.151645774372901
TEST_038193,4.862325400850322
TEST_038194,4.241181654983777
TEST_038195,4.94761824294015
TEST_038196,4.08687141439841
TEST_038197,4.947865760906261
TEST_038198,4.006371692996805
TEST_038199,6.868444523771508
TEST_038200,24.179524917861443
TEST_038201,35.62987377742486
TEST_038202,36.21155242933384
TEST_038203,35.57288308489774
TEST_038204,35.61190636844271
TEST_038205,35.31910564320458
TEST_038206,35.29513789837764
TEST_038207,35.55437703195893
TEST_038208,35.74666055666363
TEST_038209,36.16473713007443
TEST_038210,36.0914730232427
TEST_038211,36.146961869163114
TEST_038212,36.169853355410055
TEST_038213,35.736121118987896
TEST_038214,36.5617906803065
TEST_038215,36.76884445031297
TEST_038216,36.9636294903697
TEST_038217,37.19242240953911
TEST_038218,37.4684567196667
TEST_038219,36.55205566938328
TEST_038220,36.652204274569186
TEST_038221,38.16156369617114
TEST_038222,37.49848857118291
TEST_038223,37.37089563469999
TEST_038224,35.81167165176477
TEST_038225,22.17869598107893
TEST_038226,33.94462448095226
TEST_038227,35.0534747175938
TEST_038228,34.22509103516085
TEST_038229,33.292456754527755
TEST_038230,33.82149706872583
TEST_038231,34.061850377949646
TEST_038232,34.04071027599422
TEST_038233,33.90317004480464
TEST_038234,33.65438585614699
TEST_038235,35.08428874009935
TEST_038236,34.39272206407385
TEST_038237,34.83395779516598
TEST_038238,34.57641558067528
TEST_038239,35.491320123255434
TEST_038240,35.041784783783676
TEST_038241,35.272028687313906
TEST_038242,35.404299492582325
TEST_038243,35.42909168064711
TEST_038244,35.08448538114867
TEST_038245,35.404785500255876
TEST_038246,35.54949242389037
TEST_038247,35.57903220928498
TEST_038248,35.945086841462995
TEST_038249,35.22832554420717
TEST_038250,14.104572081724513
TEST_038251,13.259534430064628
TEST_038252,14.100534767135487
TEST_038253,13.478953756041829
TEST_038254,12.650027197468374
TEST_038255,12.377178635699742
TEST_038256,14.225076691076847
TEST_038257,13.493793486718278
TEST_038258,12.855531136885297
TEST_038259,12.605887625141504
TEST_038260,12.675207080740575
TEST_038261,13.002935437238733
TEST_038262,13.335214642468928
TEST_038263,14.133390225024188
TEST_038264,12.78388665847578
TEST_038265,12.741590287740577
TEST_038266,12.209269876294833
TEST_038267,11.26734539520779
TEST_038268,12.571922249103896
TEST_038269,12.645378064860306
TEST_038270,12.598154111828844
TEST_038271,13.20194519373786
TEST_038272,12.843064588239855
TEST_038273,13.505837212346439
TEST_038274,12.899541471086462
TEST_038275,8.388004593037063
TEST_038276,8.886468890033738
TEST_038277,8.92617283601653
TEST_038278,9.61311390176599
TEST_038279,8.862196562868657
TEST_038280,8.993982020763132
TEST_038281,7.887892071034798
TEST_038282,7.898112269828823
TEST_038283,8.150491276918238
TEST_038284,8.108768945661351
TEST_038285,8.921575565230565
TEST_038286,8.090748724599107
TEST_038287,8.833250589532238
TEST_038288,8.146912042535437
TEST_038289,8.804516762876087
TEST_038290,7.989118523363253
TEST_038291,8.07442127303996
TEST_038292,8.882477286853048
TEST_038293,8.841262296850795
TEST_038294,10.3555650983667
TEST_038295,11.454852856762809
TEST_038296,10.995468033373687
TEST_038297,8.989865483755628
TEST_038298,8.997857991268337
TEST_038299,7.9302805322704675
TEST_038300,20.418454529697897
TEST_038301,30.561735569323893
TEST_038302,34.903008751851864
TEST_038303,34.4685694577554
TEST_038304,33.952042624713805
TEST_038305,34.5286158276341
TEST_038306,34.31972395159247
TEST_038307,33.93818035015099
TEST_038308,34.24580938914071
TEST_038309,34.12710403947752
TEST_038310,34.29875432790121
TEST_038311,34.48686664097287
TEST_038312,34.3037612875985
TEST_038313,34.31719385590632
TEST_038314,34.23992218689814
TEST_038315,34.306857738655864
TEST_038316,34.189642862560405
TEST_038317,34.247892603011294
TEST_038318,34.20002409735659
TEST_038319,34.18176373082873
TEST_038320,34.03759464070216
TEST_038321,34.211995761604285
TEST_038322,34.185868443840725
TEST_038323,34.19764367855224
TEST_038324,34.17966855858965
TEST_038325,9.849359539733669
TEST_038326,10.445609526275957
TEST_038327,10.89491211649591
TEST_038328,10.555598154859933
TEST_038329,9.382434052367028
TEST_038330,9.210465996723347
TEST_038331,9.092207033269055
TEST_038332,9.208873141237397
TEST_038333,9.076205113783494
TEST_038334,9.44584816071178
TEST_038335,9.431829742584691
TEST_038336,9.416755307292137
TEST_038337,10.28537504308254
TEST_038338,10.362969393601086
TEST_038339,9.377642218740684
TEST_038340,9.11752859543573
TEST_038341,9.109183146586183
TEST_038342,9.105958908505944
TEST_038343,9.483106706882946
TEST_038344,9.42605517984014
TEST_038345,10.174909174443956
TEST_038346,10.805201923224814
TEST_038347,11.573060831177642
TEST_038348,11.906789998244752
TEST_038349,9.849286749953524
TEST_038350,14.72788252913617
TEST_038351,24.496854814880066
TEST_038352,28.953851099902373
TEST_038353,32.397257257264364
TEST_038354,34.09972314661752
TEST_038355,34.316436298305575
TEST_038356,34.341288150344994
TEST_038357,34.1076953065132
TEST_038358,34.01313400544881
TEST_038359,32.85287374383743
TEST_038360,33.07214533296869
TEST_038361,33.65111381380942
TEST_038362,33.70249050683506
TEST_038363,34.44902491248955
TEST_038364,35.50098096976173
TEST_038365,35.34553658203307
TEST_038366,35.46635263146316
TEST_038367,35.00485982865656
TEST_038368,35.19448701261592
TEST_038369,35.15482640224629
TEST_038370,35.100399300855756
TEST_038371,35.49055456248426
TEST_038372,35.35683843360543
TEST_038373,35.14491592898301
TEST_038374,35.04906524315433
TEST_038375,8.831397007325496
TEST_038376,11.994504196763486
TEST_038377,18.62283781689068
TEST_038378,23.177105299808755
TEST_038379,31.079270991597944
TEST_038380,32.17463158768794
TEST_038381,32.683237210915394
TEST_038382,32.635046230440814
TEST_038383,32.71909290511862
TEST_038384,32.8426993052303
TEST_038385,32.68330325303752
TEST_038386,32.674279260229895
TEST_038387,32.677123321181085
TEST_038388,32.698922514650235
TEST_038389,32.677936053599694
TEST_038390,32.70698691800646
TEST_038391,32.675352102364364
TEST_038392,32.66656228481301
TEST_038393,32.88291431808426
TEST_038394,32.82731003502345
TEST_038395,32.71323221847998
TEST_038396,32.842671160076115
TEST_038397,33.280107070037865
TEST_038398,33.05469238333482
TEST_038399,32.91669944698733
TEST_038400,10.725282436859583
TEST_038401,13.324432929683926
TEST_038402,15.080339364038243
TEST_038403,14.148461760614259
TEST_038404,12.18140454706674
TEST_038405,11.451916961541162
TEST_038406,10.78145048610899
TEST_038407,11.506145231938316
TEST_038408,12.545279615433873
TEST_038409,11.190266052502647
TEST_038410,11.525728902089728
TEST_038411,10.088023222939743
TEST_038412,14.151790656321555
TEST_038413,14.193508083616706
TEST_038414,15.4459084846318
TEST_038415,13.896066196018982
TEST_038416,13.903025330219013
TEST_038417,10.485343709268165
TEST_038418,11.788188841174147
TEST_038419,11.727618259095468
TEST_038420,11.462931775179852
TEST_038421,11.95939035241068
TEST_038422,14.791517235952991
TEST_038423,14.308258352801587
TEST_038424,14.919284432285504
TEST_038425,20.192486180328086
TEST_038426,24.452579241049257
TEST_038427,22.90181475864764
TEST_038428,22.614661595221964
TEST_038429,24.042625378816112
TEST_038430,20.270147796901135
TEST_038431,20.15824005315977
TEST_038432,21.126229834861263
TEST_038433,26.32046775218663
TEST_038434,25.640641346196425
TEST_038435,30.815962720439295
TEST_038436,30.812994148549635
TEST_038437,22.197311351564117
TEST_038438,21.1509860449875
TEST_038439,22.814723632674077
TEST_038440,24.27589343394971
TEST_038441,22.38043724269869
TEST_038442,31.148725672297896
TEST_038443,31.625265006017504
TEST_038444,32.292937500995535
TEST_038445,23.536792039447793
TEST_038446,22.13661096600964
TEST_038447,21.61298351960489
TEST_038448,23.218440148584158
TEST_038449,25.760726210568308
TEST_038450,11.69849797633566
TEST_038451,14.74983003193765
TEST_038452,14.524175963902918
TEST_038453,20.7886654376438
TEST_038454,27.522491912083964
TEST_038455,32.58480446453012
TEST_038456,30.66739457298754
TEST_038457,32.40623991532724
TEST_038458,32.51170167495273
TEST_038459,32.36138399838767
TEST_038460,32.342668237453026
TEST_038461,32.324098552215084
TEST_038462,32.78123266793739
TEST_038463,32.35773404178707
TEST_038464,32.35075445894856
TEST_038465,33.24636330792866
TEST_038466,33.654327611078
TEST_038467,33.347092226233514
TEST_038468,33.022757092858754
TEST_038469,32.452084107185726
TEST_038470,32.648240300417314
TEST_038471,32.89488074615497
TEST_038472,33.093785754721026
TEST_038473,33.69489048564612
TEST_038474,33.0117389261342
TEST_038475,19.711609919768566
TEST_038476,22.38833632956754
TEST_038477,23.649368855138654
TEST_038478,22.045112849980963
TEST_038479,27.634530019625448
TEST_038480,29.56487717951618
TEST_038481,31.598511249501662
TEST_038482,23.741154826176327
TEST_038483,32.70594026621152
TEST_038484,40.88610649799105
TEST_038485,40.85082204368655
TEST_038486,38.350272212116266
TEST_038487,37.42689731478323
TEST_038488,35.40064485107806
TEST_038489,35.111636827192854
TEST_038490,38.928201576401904
TEST_038491,37.067563900768675
TEST_038492,45.78782444535062
TEST_038493,40.316783090977964
TEST_038494,47.19661370059511
TEST_038495,46.67297828596857
TEST_038496,29.09798331829355
TEST_038497,37.29694494177336
TEST_038498,38.31779551753872
TEST_038499,43.3798958202776
TEST_038500,16.510357212836162
TEST_038501,24.05551737218542
TEST_038502,31.599452151613132
TEST_038503,32.33202530279233
TEST_038504,33.262862020619956
TEST_038505,35.731496611624124
TEST_038506,35.77574203349957
TEST_038507,34.240699139552035
TEST_038508,34.42302513391262
TEST_038509,34.34172322566519
TEST_038510,34.6283948952722
TEST_038511,35.46274351092187
TEST_038512,34.91928919311994
TEST_038513,35.283774875206994
TEST_038514,35.6473990969678
TEST_038515,36.75282425779401
TEST_038516,36.46975517194174
TEST_038517,37.242735385634916
TEST_038518,35.775508288713475
TEST_038519,36.31345090456625
TEST_038520,37.36475946102298
TEST_038521,36.61821434927064
TEST_038522,36.51534742782819
TEST_038523,35.6873760579633
TEST_038524,37.141873031246575
TEST_038525,21.09170416485488
TEST_038526,26.083976878507904
TEST_038527,31.88029855719557
TEST_038528,31.619878864793076
TEST_038529,35.51456909048201
TEST_038530,34.79587916080408
TEST_038531,34.812847420353165
TEST_038532,34.639215059364204
TEST_038533,34.827510697345346
TEST_038534,34.812624920024554
TEST_038535,34.61675392946292
TEST_038536,34.330517801038205
TEST_038537,34.03490622572703
TEST_038538,34.29794270807428
TEST_038539,34.92990468437222
TEST_038540,35.29142821707069
TEST_038541,34.85065898041253
TEST_038542,34.72948680033214
TEST_038543,35.081156233621414
TEST_038544,35.01819052725667
TEST_038545,35.07220911822124
TEST_038546,35.15069462453327
TEST_038547,35.610276326476736
TEST_038548,34.40626438180955
TEST_038549,35.267938414946116
TEST_038550,3.9002031484897293
TEST_038551,3.1834988960047266
TEST_038552,1.9876030887714138
TEST_038553,1.9665444578111173
TEST_038554,1.9192782499741252
TEST_038555,1.8442209677891284
TEST_038556,1.858057723162268
TEST_038557,1.8264796293693348
TEST_038558,1.9488348565618514
TEST_038559,1.8894664829182592
TEST_038560,1.902160688439606
TEST_038561,2.005721419530703
TEST_038562,1.9354299863650253
TEST_038563,1.9524560361316632
TEST_038564,1.9482506125074859
TEST_038565,1.9025321145229905
TEST_038566,1.9012516779894322
TEST_038567,1.8500118575777025
TEST_038568,1.8440303484043987
TEST_038569,1.8842577245168843
