ID,avg_delay_minutes_next_30m
TEST_040603,34.508258070208655
TEST_040604,36.02114130718224
TEST_040605,36.09753603373558
TEST_040606,35.894474644418544
TEST_040607,36.24732343035827
TEST_040608,36.241781466247154
TEST_040609,36.02393329103351
TEST_040610,36.44714956452132
TEST_040611,36.61368781580285
TEST_040612,36.75600409104446
TEST_040613,36.425439682225694
TEST_040614,36.8582357059402
TEST_040615,36.12016232936742
TEST_040616,36.63777708517065
TEST_040617,36.115976199063745
TEST_040618,36.63987792083807
TEST_040619,36.64846435744037
TEST_040620,36.5323502834532
TEST_040621,36.393999026903145
TEST_040622,36.47554662013173
TEST_040623,36.3736868175979
TEST_040624,36.721473189105986
TEST_040625,28.1853522520885
TEST_040626,32.155199149712445
TEST_040627,34.16595568097107
TEST_040628,32.801657999674525
TEST_040629,35.420723874342436
TEST_040630,34.67538620292238
TEST_040631,34.39488869769479
TEST_040632,34.92164809975047
TEST_040633,35.216150072605515
TEST_040634,34.39309366091145
TEST_040635,34.635780908817125
TEST_040636,34.95594131389644
TEST_040637,34.87196979553903
TEST_040638,35.39060749653401
TEST_040639,35.40329580729032
TEST_040640,35.279198467796796
TEST_040641,35.33996649763266
TEST_040642,35.677461682485905
TEST_040643,35.45499794774217
TEST_040644,35.53252131746156
TEST_040645,35.32923396080445
TEST_040646,35.29028999832651
TEST_040647,35.00785346114545
TEST_040648,35.330879062978184
TEST_040649,34.83286986483074
TEST_040650,19.598956429208986
TEST_040651,22.985225023051783
TEST_040652,28.58583076451372
TEST_040653,33.47566039836428
TEST_040654,33.250047562664555
TEST_040655,34.92558416409115
TEST_040656,34.52135341661466
TEST_040657,32.89619933168535
TEST_040658,33.59008012122374
TEST_040659,35.182193348721945
TEST_040660,35.09171747736873
TEST_040661,34.27168712348333
TEST_040662,34.56359407540192
TEST_040663,34.45045321748604
TEST_040664,34.2506746274632
TEST_040665,34.07354506295589
TEST_040666,34.76153015328196
TEST_040667,34.96365575634792
TEST_040668,34.91266554502378
TEST_040669,34.590588140495264
TEST_040670,34.57220977556446
TEST_040671,34.47097526390854
TEST_040672,34.637334255715
TEST_040673,34.70933617216512
TEST_040674,34.59482125562778
TEST_040675,6.263736165009712
TEST_040676,9.419244294561706
TEST_040677,9.28139156732224
TEST_040678,8.959254724120251
TEST_040679,6.182719057029248
TEST_040680,6.374687949096552
TEST_040681,7.044001842028886
TEST_040682,8.444793087119628
TEST_040683,7.408482307251036
TEST_040684,9.25898382353713
TEST_040685,6.749363342795414
TEST_040686,6.333060849294506
TEST_040687,7.495768977711613
TEST_040688,6.919269559614593
TEST_040689,7.593750017377315
TEST_040690,10.393963670826325
TEST_040691,9.260688981462035
TEST_040692,8.87382716208284
TEST_040693,7.568397782138018
TEST_040694,9.894415429760858
TEST_040695,12.968085596309612
TEST_040696,12.98357997700533
TEST_040697,13.592315815235528
TEST_040698,14.270328241718804
TEST_040699,13.466336218979489
TEST_040700,6.213474237118903
TEST_040701,8.206447025116924
TEST_040702,12.596686641701963
TEST_040703,11.604786942137133
TEST_040704,21.60880216228609
TEST_040705,26.196117614503862
TEST_040706,27.56926427887738
TEST_040707,29.34253969207565
TEST_040708,29.372960112913045
TEST_040709,32.082817233888186
TEST_040710,35.43327441538257
TEST_040711,35.59370720442057
TEST_040712,36.385190197254204
TEST_040713,38.658899390724976
TEST_040714,42.07503957364146
TEST_040715,41.99397877674083
TEST_040716,42.665578174185626
TEST_040717,42.526290266608626
TEST_040718,41.54812224620036
TEST_040719,42.7252445286335
TEST_040720,41.815354232091984
TEST_040721,42.92172809192626
TEST_040722,42.97856055057492
TEST_040723,41.88279523511736
TEST_040724,43.71283666028393
TEST_040725,16.294671524400272
TEST_040726,23.817596361371987
TEST_040727,32.34760632176899
TEST_040728,32.69195187284883
TEST_040729,32.89251693560805
TEST_040730,33.74159130610058
TEST_040731,34.596052168557215
TEST_040732,34.4891061243344
TEST_040733,35.70133456085604
TEST_040734,34.45861633077003
TEST_040735,34.39013148414359
TEST_040736,34.46083482982524
TEST_040737,34.76036361614638
TEST_040738,34.764617839125506
TEST_040739,34.91648399382532
TEST_040740,35.076205833788464
TEST_040741,35.45112664388929
TEST_040742,35.39985448376716
TEST_040743,35.07293985550497
TEST_040744,35.199247963910494
TEST_040745,34.84101223299825
TEST_040746,35.18347843928268
TEST_040747,35.3780412264775
TEST_040748,35.65880176336136
TEST_040749,35.45367585582166
TEST_040750,5.834783616691744
TEST_040751,5.037697123755391
TEST_040752,4.840747769760564
TEST_040753,4.857829483524782
TEST_040754,4.957141412438224
TEST_040755,4.81289491349856
TEST_040756,4.666056998852248
TEST_040757,4.87946914724252
TEST_040758,4.89544120192826
TEST_040759,4.942521420332087
TEST_040760,4.886075254603053
TEST_040761,4.908824603989939
TEST_040762,4.966027547016371
TEST_040763,4.869012108493597
TEST_040764,5.007149728781644
TEST_040765,4.877537892028603
TEST_040766,5.067740986420906
TEST_040767,5.081970149326429
TEST_040768,4.8975774376414565
TEST_040769,4.8621316347166355
TEST_040770,4.696944068443517
TEST_040771,4.849993929301315
TEST_040772,4.766645999469046
TEST_040773,4.768490471963823
TEST_040774,4.82058236286805
TEST_040775,13.883488067559018
TEST_040776,15.56815275582036
TEST_040777,18.32371636426567
TEST_040778,19.132985886850463
TEST_040779,19.557019732909243
TEST_040780,21.205272194257024
TEST_040781,19.154743187794907
TEST_040782,19.514096749656908
TEST_040783,21.206403504913805
TEST_040784,21.679617797215634
TEST_040785,21.736074774635483
TEST_040786,24.08841453697976
TEST_040787,24.524067431413453
TEST_040788,27.54507810354455
TEST_040789,27.20222983416911
TEST_040790,27.61023186878354
TEST_040791,27.34347929695261
TEST_040792,26.593154352734665
TEST_040793,24.32376869291381
TEST_040794,26.009431865702123
TEST_040795,22.312495472799533
TEST_040796,23.670707150317067
TEST_040797,26.42691751722149
TEST_040798,25.562009823922693
TEST_040799,22.140683363063346
TEST_040800,26.07876280832332
TEST_040801,31.612890742185925
TEST_040802,35.69038093743025
TEST_040803,24.184458321843124
TEST_040804,36.20387381292938
TEST_040805,36.428771228496345
TEST_040806,36.44526093912028
TEST_040807,36.44964275695504
TEST_040808,36.26758841727765
TEST_040809,36.181829246285524
TEST_040810,36.0703156314119
TEST_040811,36.255351620349856
TEST_040812,36.29272817939356
TEST_040813,36.17738730637991
TEST_040814,36.82859210919303
TEST_040815,36.37712799461897
TEST_040816,36.689965034186244
TEST_040817,36.77805054701414
TEST_040818,36.40826497675304
TEST_040819,36.79556768605276
TEST_040820,36.10706301391535
TEST_040821,36.700575352814546
TEST_040822,36.76002804723832
TEST_040823,36.8602514474224
TEST_040824,36.71723816864419
TEST_040825,4.331277745860202
TEST_040826,3.232569299857962
TEST_040827,3.69117865980418
TEST_040828,3.7073434596352386
TEST_040829,3.21090538707129
TEST_040830,3.144376800911901
TEST_040831,3.0615640523568532
TEST_040832,3.1735371932305028
TEST_040833,3.220164002371594
TEST_040834,3.769983138504903
TEST_040835,3.5971895592950225
TEST_040836,3.6183352265841267
TEST_040837,3.4470889498192556
TEST_040838,3.6856198447995423
TEST_040839,3.392880279438985
TEST_040840,3.0922530144158147
TEST_040841,3.4749916603482616
TEST_040842,3.134315483279366
TEST_040843,3.365825996873203
TEST_040844,3.71723386414127
TEST_040845,3.518081907360416
TEST_040846,3.7079785860972314
TEST_040847,3.457871520652604
TEST_040848,3.374372622248832
TEST_040849,3.474074212409062
TEST_040850,6.465774366974758
TEST_040851,5.697425000648638
TEST_040852,5.697511883249261
TEST_040853,5.5197842086511475
TEST_040854,5.793274545715852
TEST_040855,5.403016208606219
TEST_040856,5.800416436677077
TEST_040857,5.681087297285029
TEST_040858,5.680889041076129
TEST_040859,5.41472673663556
TEST_040860,5.7027588810344145
TEST_040861,5.651398064164455
TEST_040862,5.663282919201455
TEST_040863,5.402425508830067
TEST_040864,5.682536749082273
TEST_040865,5.661512927981816
TEST_040866,5.653761368513275
TEST_040867,5.658777370405273
TEST_040868,5.669543271362565
TEST_040869,5.543577443702505
TEST_040870,5.443381745392145
TEST_040871,5.637526789627559
TEST_040872,5.661512927981816
TEST_040873,6.086973826974154
TEST_040874,5.691737363008245
TEST_040875,25.8376704934286
TEST_040876,26.482385566770546
TEST_040877,32.635582471076226
TEST_040878,31.20200235877594
TEST_040879,34.814634995874755
TEST_040880,35.170496599716195
TEST_040881,35.55330764670601
TEST_040882,35.46593706967331
TEST_040883,35.31837207787642
TEST_040884,35.824217978196735
TEST_040885,35.784415824146436
TEST_040886,35.856275142189176
TEST_040887,35.17689540197509
TEST_040888,35.02751734302602
TEST_040889,34.65684505181722
TEST_040890,34.7636558705562
TEST_040891,35.01163833476121
TEST_040892,35.12537594529918
TEST_040893,35.15297504760105
TEST_040894,35.163408938561204
TEST_040895,35.15535055085462
TEST_040896,35.90446845028683
TEST_040897,34.976908118070426
TEST_040898,35.62879376690819
TEST_040899,35.5515072612581
TEST_040900,17.134747713256424
TEST_040901,30.810459961090555
TEST_040902,32.703336448364325
TEST_040903,34.24966269491821
TEST_040904,33.86107566090225
TEST_040905,34.52503665982452
TEST_040906,33.99284803063186
TEST_040907,33.97805188119945
TEST_040908,33.97805188119945
TEST_040909,33.946488788817035
TEST_040910,34.00571186266386
TEST_040911,34.01665219083277
TEST_040912,34.06400093856685
TEST_040913,34.36945499758383
TEST_040914,34.92084628952961
TEST_040915,35.17636821603439
TEST_040916,34.92248840833004
TEST_040917,34.40302482199311
TEST_040918,34.69058431969326
TEST_040919,34.03331927710863
TEST_040920,34.63517874094504
TEST_040921,34.04225243164236
TEST_040922,34.04757188485443
TEST_040923,35.96561370762545
TEST_040924,34.20930281081161
TEST_040925,16.82191768820225
TEST_040926,25.533181357129372
TEST_040927,31.518107050049544
TEST_040928,33.0393447286478
TEST_040929,33.774459057185354
TEST_040930,33.66550565055005
TEST_040931,34.46507347573203
TEST_040932,33.79092231594469
TEST_040933,33.67844285127142
TEST_040934,33.671908405457614
TEST_040935,34.1948199817941
TEST_040936,34.187733228997295
TEST_040937,34.21823001019018
TEST_040938,34.31311971192026
TEST_040939,34.30733310183355
TEST_040940,34.291280600025836
TEST_040941,34.30674502820842
TEST_040942,34.84500817495367
TEST_040943,34.4384844080816
TEST_040944,34.338297476933306
TEST_040945,34.232654384648
TEST_040946,34.232654384648
TEST_040947,34.30674502820842
TEST_040948,34.21305824911352
TEST_040949,34.20383128505863
TEST_040950,7.692431246221835
TEST_040951,7.760902796695379
TEST_040952,7.609448812226519
TEST_040953,7.651009035146575
TEST_040954,7.64278363767181
TEST_040955,7.649539021903929
TEST_040956,7.686733106182217
TEST_040957,7.674789785242948
TEST_040958,7.602030526420352
TEST_040959,7.6227045907693665
TEST_040960,7.589156570450278
TEST_040961,7.7285014121139906
TEST_040962,8.174194411552639
TEST_040963,7.59008884831731
TEST_040964,7.663247410535433
TEST_040965,7.668094901096656
TEST_040966,7.615957435526168
TEST_040967,7.708318513580791
TEST_040968,7.742069728975567
TEST_040969,7.667713831480453
TEST_040970,7.646028561913918
TEST_040971,7.668094901096656
TEST_040972,7.597128656425329
TEST_040973,7.62939947491566
TEST_040974,7.684956264872659
TEST_040975,12.580819289521731
TEST_040976,15.400086353546556
TEST_040977,19.620415913973968
TEST_040978,23.339449869754624
TEST_040979,26.020946979055964
TEST_040980,29.12220794169779
TEST_040981,32.318239912105945
TEST_040982,32.95212523294545
TEST_040983,33.91123360795187
TEST_040984,34.647832196051965
TEST_040985,33.95167511779691
TEST_040986,34.55644961524237
TEST_040987,34.31431245084773
TEST_040988,34.20820568332864
TEST_040989,34.49859199414203
TEST_040990,34.441845131112046
TEST_040991,34.69508210652611
TEST_040992,34.81439972118564
TEST_040993,34.712164200326995
TEST_040994,34.88200465439398
TEST_040995,35.11287336332607
TEST_040996,34.52946847659945
TEST_040997,34.9215065685777
TEST_040998,34.83722002798651
TEST_040999,34.994818589039255
TEST_041000,15.65610397107315
TEST_041001,15.814297253683108
TEST_041002,23.49870108168984
TEST_041003,25.6571242656633
TEST_041004,18.300827830769883
TEST_041005,24.42484780868783
TEST_041006,25.14053125562948
TEST_041007,12.657381121432218
TEST_041008,16.010611652800556
TEST_041009,13.681769834857537
TEST_041010,13.652019040369215
TEST_041011,14.824738942598291
TEST_041012,16.583998872813645
TEST_041013,25.843288289564754
TEST_041014,25.602440546092147
TEST_041015,17.50794988670378
TEST_041016,15.992596674966933
TEST_041017,15.069249148543225
TEST_041018,13.364331206702946
TEST_041019,21.267487664177725
TEST_041020,14.122118837235254
TEST_041021,13.927013193517286
TEST_041022,14.307840474247076
TEST_041023,25.844961767946565
TEST_041024,18.37652404691964
TEST_041025,5.955258557986576
TEST_041026,5.679471983267423
TEST_041027,5.577065361439591
TEST_041028,5.600242957586644
TEST_041029,5.609198413322322
TEST_041030,5.570868458306133
TEST_041031,4.90976526102528
TEST_041032,4.895847832873679
TEST_041033,4.89443352912792
TEST_041034,4.873606884802778
TEST_041035,4.873606884802778
TEST_041036,4.945731716362799
TEST_041037,5.447552315919727
TEST_041038,5.511408737491987
TEST_041039,5.663280017226512
TEST_041040,5.403051031786833
TEST_041041,4.996409371898947
TEST_041042,4.962660076013977
TEST_041043,5.606212570025209
TEST_041044,4.951093485184139
TEST_041045,4.919218936614771
TEST_041046,4.882428738054414
TEST_041047,5.469873281659726
TEST_041048,4.9408353206094935
TEST_041049,5.085105251939812
TEST_041050,19.44135570050169
TEST_041051,26.58302007242248
TEST_041052,31.067544218676694
TEST_041053,32.57288065833333
TEST_041054,34.16517360914723
TEST_041055,35.14707598972984
TEST_041056,35.16689478801099
TEST_041057,35.209014782726996
TEST_041058,35.206567636874134
TEST_041059,34.71646597331096
TEST_041060,35.39035401263901
TEST_041061,35.3631875578417
TEST_041062,35.551789588592094
TEST_041063,35.830366378835606
TEST_041064,36.02331205611337
TEST_041065,35.971177789192254
TEST_041066,35.90821391669621
TEST_041067,34.7674787377867
TEST_041068,36.00918753813984
TEST_041069,36.00524632623033
TEST_041070,35.79137502883592
TEST_041071,36.60755603345808
TEST_041072,36.617332526509834
TEST_041073,36.262336355737716
TEST_041074,36.102533806118025
TEST_041075,11.607891898498853
TEST_041076,19.361936311438114
TEST_041077,29.624495626956435
TEST_041078,28.815838144482164
TEST_041079,34.455223900623345
TEST_041080,33.98642270091265
TEST_041081,35.05562769961131
TEST_041082,34.78096697152158
TEST_041083,35.70658623069252
TEST_041084,36.505207738671665
TEST_041085,35.50221260734345
TEST_041086,35.31040245538661
TEST_041087,35.51289160925687
TEST_041088,35.39482979831023
TEST_041089,35.290127361729574
TEST_041090,35.28128132429349
TEST_041091,35.33877887105068
TEST_041092,35.81488080110118
TEST_041093,36.39012277374721
TEST_041094,37.00594716759053
TEST_041095,36.23056716832569
TEST_041096,37.40472174679041
TEST_041097,35.549260353490936
TEST_041098,37.82340714408076
TEST_041099,37.41086412375421
TEST_041100,3.456579382812825
TEST_041101,3.231570271543334
TEST_041102,3.302495458857698
TEST_041103,3.0748597747266673
TEST_041104,2.6706738097157703
TEST_041105,2.667035748597084
TEST_041106,3.888113682085026
TEST_041107,3.0426855531993295
TEST_041108,3.2356319651790946
TEST_041109,2.6185318605002523
TEST_041110,2.620537126892348
TEST_041111,3.0822983309410437
TEST_041112,3.052905060006183
TEST_041113,3.2470709723408695
TEST_041114,2.976037990362804
TEST_041115,2.898956049012173
TEST_041116,2.681565806464289
TEST_041117,3.104869313326393
TEST_041118,3.2240953077833674
TEST_041119,3.1035256773180153
TEST_041120,2.82814941367496
TEST_041121,2.975939574235112
TEST_041122,2.9765747743495696
TEST_041123,3.949009708404058
TEST_041124,2.858244113973476
TEST_041125,4.408354101420706
TEST_041126,4.4595941259123295
TEST_041127,4.49905974542908
TEST_041128,4.390266632644115
TEST_041129,4.401076815055708
TEST_041130,4.381660649750666
TEST_041131,4.300077047417746
TEST_041132,4.3996180825340305
TEST_041133,4.353922351422075
TEST_041134,4.4007520323489375
TEST_041135,4.4007520323489375
TEST_041136,4.415851693859473
TEST_041137,4.407212002196817
TEST_041138,4.392285083678854
TEST_041139,4.3918122424333585
TEST_041140,4.394859175876796
TEST_041141,4.3185443294623
TEST_041142,4.392440792407453
TEST_041143,4.403326124546879
TEST_041144,4.403784537194542
TEST_041145,4.389240730589124
TEST_041146,4.383637212786475
TEST_041147,4.391814822787066
TEST_041148,4.381970459110524
TEST_041149,4.31836706776308
TEST_041150,8.077586077751178
TEST_041151,8.083013922259981
TEST_041152,8.11683956865058
TEST_041153,7.8264625829801275
TEST_041154,7.88827657138619
TEST_041155,7.595575941303835
TEST_041156,7.833899312152619
TEST_041157,7.907746413078925
TEST_041158,7.907746413078925
TEST_041159,8.004434534036262
TEST_041160,8.076174637152398
TEST_041161,8.03311262071018
TEST_041162,8.123380792051966
TEST_041163,7.935268347197651
TEST_041164,7.810206134546453
TEST_041165,7.905681338746628
TEST_041166,7.68112349812817
TEST_041167,7.874335961818917
TEST_041168,7.792729750583915
TEST_041169,8.148609715590016
TEST_041170,8.158306070583407
TEST_041171,7.957011272310408
TEST_041172,7.80713176973685
TEST_041173,7.808446109786937
TEST_041174,7.886423677781454
TEST_041175,6.05354882053085
TEST_041176,4.926254742461152
TEST_041177,4.580675185668931
TEST_041178,4.532173264649558
TEST_041179,4.356569479563189
TEST_041180,4.321088411724524
TEST_041181,4.3447942925343295
TEST_041182,4.579298107778601
TEST_041183,4.698008674224701
TEST_041184,4.527601133735109
TEST_041185,4.858619453850593
TEST_041186,4.333101230298271
TEST_041187,4.705918379518199
TEST_041188,4.726830278513581
TEST_041189,4.724159613940574
TEST_041190,4.384401847717049
TEST_041191,4.704356846294672
TEST_041192,4.610533517401555
TEST_041193,4.352393608748519
TEST_041194,4.532173264649558
TEST_041195,4.303004582445609
TEST_041196,4.367917701274079
TEST_041197,5.270764275994029
TEST_041198,4.80372635014388
TEST_041199,4.532173264649558
TEST_041200,15.384130578215329
TEST_041201,21.91615761136181
TEST_041202,32.09258139056877
TEST_041203,35.963200381411035
TEST_041204,35.848100344693236
TEST_041205,35.99054345888608
TEST_041206,36.19073276404064
TEST_041207,36.1445864825764
TEST_041208,35.914485049408384
TEST_041209,36.08367119132167
TEST_041210,36.09604965649133
TEST_041211,36.12401606709464
TEST_041212,36.08250052744258
TEST_041213,36.28649749710907
TEST_041214,36.98275575965855
TEST_041215,35.981783029844166
TEST_041216,35.96822297640445
TEST_041217,36.02964559948693
TEST_041218,36.234065081228096
TEST_041219,36.285108905284325
TEST_041220,35.981783029844166
TEST_041221,36.804735290669015
TEST_041222,36.85948340838623
TEST_041223,35.981783029844166
TEST_041224,36.026972107421685
TEST_041225,4.48827563218904
TEST_041226,4.538275722335493
TEST_041227,4.657384569582197
TEST_041228,4.726989090903848
TEST_041229,4.588038369263218
TEST_041230,4.553112330840046
TEST_041231,4.534195074068523
TEST_041232,4.562071697078496
TEST_041233,4.482244770506528
TEST_041234,4.444933053724906
TEST_041235,4.464153660480296
TEST_041236,4.470858344610143
TEST_041237,4.599994547919982
TEST_041238,4.57480637489819
TEST_041239,4.685339714328596
TEST_041240,4.515817457489651
TEST_041241,4.570048411281322
TEST_041242,4.682233405498693
TEST_041243,4.473477449826762
TEST_041244,4.598319322607983
TEST_041245,4.574232895260343
TEST_041246,4.581760126725329
TEST_041247,4.629881858312741
TEST_041248,4.573302163425344
TEST_041249,4.605881836708749
TEST_041250,15.295844508908175
TEST_041251,18.79874099758002
TEST_041252,21.10694609173477
TEST_041253,29.533245603428934
TEST_041254,33.79932742079651
TEST_041255,32.212216629394405
TEST_041256,34.03709422453398
TEST_041257,31.769539952499656
TEST_041258,35.672226013263966
TEST_041259,36.95971989066185
TEST_041260,39.89629925181396
TEST_041261,44.777232331721436
TEST_041262,46.5807797801181
TEST_041263,45.10821560023801
TEST_041264,45.09076070377227
TEST_041265,46.39493125548417
TEST_041266,49.54726801269263
TEST_041267,52.044120883720964
TEST_041268,49.423438816133036
TEST_041269,50.69399216510895
TEST_041270,48.602708868918704
TEST_041271,48.66187682673763
TEST_041272,51.887311496263955
TEST_041273,48.67310570919907
TEST_041274,48.66116317869056
TEST_041275,5.2106747083852705
TEST_041276,5.110185861203828
TEST_041277,5.166512861345185
TEST_041278,5.1829031637685805
TEST_041279,5.183259317483774
TEST_041280,5.131394379539384
TEST_041281,5.1991236147749635
TEST_041282,5.099052624105046
TEST_041283,5.189075020735305
TEST_041284,5.315956813761689
TEST_041285,5.183037298765745
TEST_041286,5.2250224144798745
TEST_041287,5.319051048844721
TEST_041288,5.23038092909256
TEST_041289,5.184451602511505
TEST_041290,5.225354488914328
TEST_041291,5.173449159718119
TEST_041292,5.0908593907586015
TEST_041293,5.070997954596664
TEST_041294,5.402781528288103
TEST_041295,5.206239891018462
TEST_041296,5.341286900274849
TEST_041297,5.206239891018462
TEST_041298,5.197503996491739
TEST_041299,5.385365586131349
TEST_041300,25.98717600410929
TEST_041301,30.58172115845619
TEST_041302,32.16510778344776
TEST_041303,32.24384459287023
TEST_041304,33.687247505974575
TEST_041305,34.39195411942523
TEST_041306,34.376068148782466
TEST_041307,33.72535592292422
TEST_041308,33.82569359559359
TEST_041309,34.686245682104285
TEST_041310,34.02944285406142
TEST_041311,35.07084121425328
TEST_041312,35.074682642184186
TEST_041313,33.92974421127907
TEST_041314,33.837913584143706
TEST_041315,33.99033049138483
TEST_041316,34.631377588291194
TEST_041317,34.436227223589846
TEST_041318,34.66951210652019
TEST_041319,35.21256550216119
TEST_041320,35.3543114278576
TEST_041321,33.94962792021316
TEST_041322,34.115101309339984
TEST_041323,33.9164861496412
TEST_041324,34.2201845052479
TEST_041325,16.750688454045928
TEST_041326,15.921526818342567
TEST_041327,19.45966615608382
TEST_041328,18.470331022483638
TEST_041329,17.77720502933365
TEST_041330,19.47392670094424
TEST_041331,15.163494779042605
TEST_041332,15.202866442023398
TEST_041333,17.738507373210275
TEST_041334,19.379397205450527
TEST_041335,19.06350893545889
TEST_041336,21.012199042256224
TEST_041337,21.319234437658572
TEST_041338,17.58380755945541
TEST_041339,15.62750811884583
TEST_041340,16.21444389622539
TEST_041341,19.060060269166023
TEST_041342,16.056116287095428
TEST_041343,17.24635143941257
TEST_041344,20.54800641848893
TEST_041345,21.39763858914093
TEST_041346,18.959453715110406
TEST_041347,17.499310498698048
TEST_041348,18.36930024716263
TEST_041349,21.1390517457779
TEST_041350,5.012820424940448
TEST_041351,5.377193448276932
TEST_041352,4.392388729944526
TEST_041353,5.428959698323053
TEST_041354,4.4446120930212585
TEST_041355,4.373728615578861
TEST_041356,4.40022264384079
TEST_041357,4.398163169531409
TEST_041358,4.4254221745956475
TEST_041359,4.7021648909632034
TEST_041360,4.437690337175771
TEST_041361,4.3572422712358625
TEST_041362,4.433806267276654
TEST_041363,4.759510921798567
TEST_041364,4.417548113037269
TEST_041365,4.6746021717700925
TEST_041366,4.448248432669453
TEST_041367,4.740167221057883
TEST_041368,4.369259081422632
TEST_041369,4.55660578195537
TEST_041370,4.604169269865426
TEST_041371,4.4323262521205615
TEST_041372,4.361412976841682
TEST_041373,4.411753271345158
TEST_041374,5.215346464621356
TEST_041375,5.353056961188787
TEST_041376,4.550981981043439
TEST_041377,4.526582025880993
TEST_041378,4.530452741227328
TEST_041379,4.534035811416453
TEST_041380,4.514428806192386
TEST_041381,4.580708401794224
TEST_041382,4.5393879092284335
TEST_041383,4.509712492970548
TEST_041384,4.520706500077504
TEST_041385,4.562063910869099
TEST_041386,4.524197538963384
TEST_041387,4.586462044045509
TEST_041388,4.529724578371491
TEST_041389,4.542296670475043
TEST_041390,4.525373981294591
TEST_041391,4.523276840877074
TEST_041392,4.543024833330881
TEST_041393,4.604696500830849
TEST_041394,4.530452741227328
TEST_041395,4.543503364572001
TEST_041396,4.553405750414761
TEST_041397,4.512920195208412
TEST_041398,4.517103703622852
TEST_041399,5.0626542513045125
TEST_041400,19.749871174540164
TEST_041401,24.526553028261915
TEST_041402,31.695575913997356
TEST_041403,32.849502453226265
TEST_041404,32.85580645154583
TEST_041405,33.775119996391126
TEST_041406,33.45812576536548
TEST_041407,33.428283665393714
TEST_041408,33.509618255747625
TEST_041409,33.51701557693607
TEST_041410,33.60893462774262
TEST_041411,33.76720282052953
TEST_041412,33.596035769257774
TEST_041413,33.91695893714883
TEST_041414,33.80579494636283
TEST_041415,33.6220134384226
TEST_041416,33.73354455694179
TEST_041417,33.88650504590383
TEST_041418,33.76471883268504
TEST_041419,33.77339378033105
TEST_041420,33.76716175874158
TEST_041421,33.88298646352287
TEST_041422,33.86192196395174
TEST_041423,33.927532867218915
TEST_041424,33.774869936365306
TEST_041425,15.045073916257717
TEST_041426,17.768049442680216
TEST_041427,21.8197922183411
TEST_041428,22.842233135394828
TEST_041429,30.73591243640214
TEST_041430,31.745792657310083
TEST_041431,32.27562443805844
TEST_041432,33.91791246711636
TEST_041433,33.9350757906734
TEST_041434,34.50562308060022
TEST_041435,34.556231377988624
TEST_041436,34.34507378167928
TEST_041437,35.19859347120692
TEST_041438,34.74343418355878
TEST_041439,34.359920321041955
TEST_041440,34.78161751195823
TEST_041441,35.064719837040414
TEST_041442,34.65362541100951
TEST_041443,34.58368799457717
TEST_041444,34.50752238361234
TEST_041445,34.898588846819166
TEST_041446,34.8288378506083
TEST_041447,34.665486464287106
TEST_041448,34.67495632176913
TEST_041449,34.7086867732865
TEST_041450,16.452158676399772
TEST_041451,20.75508812178601
TEST_041452,20.696655920118673
TEST_041453,26.836421660773304
TEST_041454,32.443380494116425
TEST_041455,32.68287283575701
TEST_041456,32.411950400797096
TEST_041457,32.549427883133845
TEST_041458,32.64508580142009
TEST_041459,32.528899593792005
TEST_041460,32.56640255595441
TEST_041461,32.80642840647628
TEST_041462,32.83815064193645
TEST_041463,32.999843729498664
TEST_041464,32.93131118982666
TEST_041465,33.03007493015889
TEST_041466,33.216576348624145
TEST_041467,32.991430231224555
TEST_041468,33.11278538009835
TEST_041469,33.004311204898684
TEST_041470,33.174646404069925
TEST_041471,33.47745147844853
TEST_041472,33.06785308598124
TEST_041473,33.13532909833286
TEST_041474,33.13532909833286
TEST_041475,5.524164537392949
TEST_041476,4.685866214699929
TEST_041477,4.570409460883939
TEST_041478,4.608308886468564
TEST_041479,4.639296315739374
TEST_041480,4.595700630270862
TEST_041481,4.603910764003475
TEST_041482,4.591720403621829
TEST_041483,4.609891800719336
TEST_041484,4.588050949646229
TEST_041485,4.583257498930092
TEST_041486,4.6094685867200145
TEST_041487,4.575241684658119
TEST_041488,4.620609714048758
TEST_041489,4.603079429989934
TEST_041490,4.610185683169598
TEST_041491,4.371170096178558
TEST_041492,4.875919492860826
TEST_041493,4.612788278194151
TEST_041494,4.6330998472051075
TEST_041495,4.658098456080903
TEST_041496,4.618459594495443
TEST_041497,4.641896261362488
TEST_041498,4.612198227759178
TEST_041499,4.528374939704667
TEST_041500,4.712537637582101
TEST_041501,4.496944339752231
TEST_041502,4.260255629589745
TEST_041503,4.236357991087988
TEST_041504,4.146219145631129
TEST_041505,3.997472378398335
TEST_041506,4.405566559478205
TEST_041507,4.454038379158976
TEST_041508,4.026158045039608
TEST_041509,4.244545613062267
TEST_041510,4.925429250416527
TEST_041511,4.480417862818843
TEST_041512,4.497105282911357
TEST_041513,4.050668850207758
TEST_041514,4.316511872884222
TEST_041515,4.568515828534396
TEST_041516,5.075869853423751
TEST_041517,4.432009450665698
TEST_041518,4.307655869843533
TEST_041519,4.108671606339977
TEST_041520,5.0259786475039565
TEST_041521,5.081065213648088
TEST_041522,4.423516320310279
TEST_041523,4.363431016231608
TEST_041524,4.272571531508172
TEST_041525,5.668362990450868
TEST_041526,5.578843806936471
TEST_041527,7.004272775954965
TEST_041528,5.655929828953929
TEST_041529,5.254446881919779
TEST_041530,5.498395231451967
TEST_041531,5.135744185586828
