ID,avg_delay_minutes_next_30m
TEST_042657,4.294400868862628
TEST_042658,4.299097324958018
TEST_042659,4.316737478154874
TEST_042660,4.31179470010083
TEST_042661,4.316790403911014
TEST_042662,4.312342331977626
TEST_042663,4.3141424067481875
TEST_042664,4.307509552278834
TEST_042665,4.311274066313359
TEST_042666,4.155394620472228
TEST_042667,4.303184348894007
TEST_042668,4.166888423687559
TEST_042669,4.299559534039809
TEST_042670,4.304320527756685
TEST_042671,4.225788753510291
TEST_042672,4.311650873290419
TEST_042673,4.3050671441402795
TEST_042674,4.29864622591464
TEST_042675,16.876255518504987
TEST_042676,24.682517796519004
TEST_042677,25.610281457835846
TEST_042678,25.81899096734884
TEST_042679,26.65064527432889
TEST_042680,27.51598741709911
TEST_042681,30.069135763037934
TEST_042682,29.886217424629983
TEST_042683,28.921545807276367
TEST_042684,30.31133444188886
TEST_042685,30.662184578053616
TEST_042686,30.384727736051435
TEST_042687,30.986048437466692
TEST_042688,30.854147705258562
TEST_042689,31.181315087679053
TEST_042690,31.075003172003434
TEST_042691,30.891980658509347
TEST_042692,30.891819473075657
TEST_042693,31.542892285333117
TEST_042694,30.82429574509544
TEST_042695,31.135031066571592
TEST_042696,28.84815191185379
TEST_042697,29.5560988093627
TEST_042698,31.341205813403306
TEST_042699,29.162525145251763
TEST_042700,16.720477498704316
TEST_042701,24.44636232938931
TEST_042702,28.74836604037123
TEST_042703,30.99605363019971
TEST_042704,33.33099488423916
TEST_042705,33.971400359344536
TEST_042706,34.64783728067539
TEST_042707,35.02427303817939
TEST_042708,34.89138095347127
TEST_042709,34.797489788050946
TEST_042710,34.79333530132339
TEST_042711,35.058350386468305
TEST_042712,35.04103627994899
TEST_042713,35.37106804744087
TEST_042714,35.21652401809047
TEST_042715,35.088348841110445
TEST_042716,35.02357155947492
TEST_042717,34.82676472333412
TEST_042718,34.47838551085564
TEST_042719,35.535958243680824
TEST_042720,34.77348664933755
TEST_042721,34.76135389126189
TEST_042722,34.93171608497499
TEST_042723,35.44168186566491
TEST_042724,35.01835932962278
TEST_042725,12.165066277890286
TEST_042726,17.849878242483786
TEST_042727,27.475339931955716
TEST_042728,32.939662489194305
TEST_042729,33.553531947393765
TEST_042730,33.668041807880144
TEST_042731,33.060297817940516
TEST_042732,34.55318823093613
TEST_042733,33.255048937281316
TEST_042734,33.72521872657311
TEST_042735,33.51171451187812
TEST_042736,33.40349298661913
TEST_042737,34.170377324688985
TEST_042738,34.25994731313314
TEST_042739,34.86271852600645
TEST_042740,35.14226532795326
TEST_042741,35.35655285129888
TEST_042742,35.2127518406378
TEST_042743,35.95629708002983
TEST_042744,35.07204778602726
TEST_042745,34.93717079497201
TEST_042746,34.383538197563105
TEST_042747,34.66052409458929
TEST_042748,34.84074551226127
TEST_042749,35.09676512003722
TEST_042750,13.009404110474026
TEST_042751,12.38857959255866
TEST_042752,12.262286352193755
TEST_042753,11.653146721831325
TEST_042754,6.2392072490711765
TEST_042755,7.611557460476188
TEST_042756,6.075759428973058
TEST_042757,6.149073637211948
TEST_042758,6.3395846074169295
TEST_042759,10.74571542193393
TEST_042760,10.159304947175068
TEST_042761,7.243519145949372
TEST_042762,12.419239696650482
TEST_042763,11.465618215440117
TEST_042764,6.972260183278952
TEST_042765,6.258623655438237
TEST_042766,6.133910387195182
TEST_042767,6.864723528736338
TEST_042768,10.671822208491447
TEST_042769,11.685287777112826
TEST_042770,12.099211881404786
TEST_042771,10.537117331035535
TEST_042772,9.076769141786603
TEST_042773,6.895953457418422
TEST_042774,6.303251419177291
TEST_042775,23.487894281425536
TEST_042776,32.073706384088226
TEST_042777,32.59116856286364
TEST_042778,33.10852901172837
TEST_042779,33.14876894039685
TEST_042780,32.60014150332681
TEST_042781,32.543567293981425
TEST_042782,32.719263437818036
TEST_042783,32.71082919635536
TEST_042784,32.739697054823104
TEST_042785,32.73130125588342
TEST_042786,32.71255914666373
TEST_042787,32.70831879430796
TEST_042788,32.768771063816885
TEST_042789,32.681718770333816
TEST_042790,32.54816673235511
TEST_042791,32.59536939724686
TEST_042792,33.15170270649489
TEST_042793,32.6901161348851
TEST_042794,32.90267670268388
TEST_042795,33.67946629891111
TEST_042796,32.74433595116075
TEST_042797,33.322448133224995
TEST_042798,32.66494138890253
TEST_042799,32.966561164370724
TEST_042800,0.02005805067169776
TEST_042801,0.010879825638312232
TEST_042802,0.049218435093884336
TEST_042803,0.3552092489955398
TEST_042804,0.6607540824108357
TEST_042805,6.771104331481856
TEST_042806,8.222082509586949
TEST_042807,10.270746751451387
TEST_042808,46.970554080123286
TEST_042809,62.46108184366102
TEST_042810,79.84395662213333
TEST_042811,80.63291303158505
TEST_042812,84.02274711942998
TEST_042813,90.44536753743495
TEST_042814,90.59595458323248
TEST_042815,90.74513230016575
TEST_042816,90.59595458323248
TEST_042817,93.74992050865973
TEST_042818,93.2305382804669
TEST_042819,93.74992050865973
TEST_042820,93.74992050865973
TEST_042821,93.74992050865973
TEST_042822,94.04782788176699
TEST_042823,94.04782788176699
TEST_042824,94.04782788176699
TEST_042825,5.563283945750287
TEST_042826,4.625816001867535
TEST_042827,4.6929256378638735
TEST_042828,4.800537419254924
TEST_042829,4.741161287837156
TEST_042830,4.826130671645353
TEST_042831,4.811480184032797
TEST_042832,4.823983456664802
TEST_042833,4.900177491439989
TEST_042834,4.788918973122601
TEST_042835,4.826299276606913
TEST_042836,4.865361765306004
TEST_042837,4.784341921352404
TEST_042838,4.847341382567451
TEST_042839,4.827081723305942
TEST_042840,4.839546122839302
TEST_042841,4.847587413749854
TEST_042842,4.841113170111054
TEST_042843,4.848495358638896
TEST_042844,4.826083033011993
TEST_042845,4.833754199808611
TEST_042846,4.816180670576333
TEST_042847,4.784127927996153
TEST_042848,4.781866207400591
TEST_042849,4.754449530152074
TEST_042850,14.842741239541098
TEST_042851,20.11277028553978
TEST_042852,26.64071723726209
TEST_042853,31.03229765787782
TEST_042854,32.25139451720799
TEST_042855,31.86806141167558
TEST_042856,31.796914004476402
TEST_042857,31.82377240801077
TEST_042858,31.905235410480408
TEST_042859,32.094030873309464
TEST_042860,32.12401922592546
TEST_042861,32.04647109249555
TEST_042862,31.984840476008433
TEST_042863,32.58475743518423
TEST_042864,32.47105320896754
TEST_042865,32.45525185154813
TEST_042866,32.306001766080534
TEST_042867,32.9578239536062
TEST_042868,33.43318278488027
TEST_042869,32.77943742051871
TEST_042870,32.350343882482406
TEST_042871,32.27979681226097
TEST_042872,32.62754310285051
TEST_042873,33.276886714252726
TEST_042874,33.3063019847346
TEST_042875,2.745395894375618
TEST_042876,1.646375061066822
TEST_042877,11.147639767260054
TEST_042878,13.952366288785756
TEST_042879,22.96578133467705
TEST_042880,40.30820474568386
TEST_042881,42.037497971587456
TEST_042882,42.15371506067196
TEST_042883,43.00317869934171
TEST_042884,46.26976111426161
TEST_042885,56.93524004643992
TEST_042886,61.09406193596626
TEST_042887,61.2786388138077
TEST_042888,74.06032775467804
TEST_042889,74.79874076414399
TEST_042890,71.3471851044449
TEST_042891,84.52051392833941
TEST_042892,85.31477799824239
TEST_042893,75.22739144526268
TEST_042894,77.70839489588688
TEST_042895,78.96956933244621
TEST_042896,78.30313040110215
TEST_042897,80.83138834426397
TEST_042898,76.87631609717505
TEST_042899,86.19779024498229
TEST_042900,16.572684006349967
TEST_042901,26.0796713190201
TEST_042902,31.632699861884124
TEST_042903,33.18651478549944
TEST_042904,33.88251863581156
TEST_042905,33.77658853442568
TEST_042906,33.75936665531622
TEST_042907,33.68319138818812
TEST_042908,34.198730741713874
TEST_042909,34.04924848073663
TEST_042910,34.01685342361905
TEST_042911,34.25561187322293
TEST_042912,33.858596056611475
TEST_042913,34.1017980442436
TEST_042914,34.25548769957315
TEST_042915,34.182274983456665
TEST_042916,34.299129649547766
TEST_042917,34.85013603505634
TEST_042918,34.37017748627111
TEST_042919,34.3805575025892
TEST_042920,34.20171565306502
TEST_042921,34.26508831783848
TEST_042922,34.85694513011788
TEST_042923,34.42840099268741
TEST_042924,34.784101003967294
TEST_042925,17.749094527086722
TEST_042926,26.813881341291058
TEST_042927,32.45513240042362
TEST_042928,33.860946222384705
TEST_042929,33.81582768870817
TEST_042930,33.761855815641134
TEST_042931,33.65600447668233
TEST_042932,33.49763757418758
TEST_042933,33.31263411890053
TEST_042934,33.484346101389065
TEST_042935,33.41272934893297
TEST_042936,33.654254310771634
TEST_042937,33.49297319468643
TEST_042938,33.69744255574619
TEST_042939,33.92426626078105
TEST_042940,34.682851708496834
TEST_042941,35.163157132504764
TEST_042942,34.87903812382514
TEST_042943,35.55386556855643
TEST_042944,34.94814818822978
TEST_042945,34.67563112167982
TEST_042946,34.51672054262009
TEST_042947,34.32762349998633
TEST_042948,34.02283211661629
TEST_042949,34.214714869067905
TEST_042950,5.187621938851403
TEST_042951,5.073078291102936
TEST_042952,4.969351724740955
TEST_042953,5.099544435252294
TEST_042954,4.930479465545238
TEST_042955,4.902388226370223
TEST_042956,5.150958316384874
TEST_042957,5.139922101773501
TEST_042958,5.274052946195321
TEST_042959,5.013052440401658
TEST_042960,5.833590276708739
TEST_042961,6.00414160494542
TEST_042962,5.011101730932976
TEST_042963,4.9463179754425175
TEST_042964,5.7107050555943495
TEST_042965,4.879449635168643
TEST_042966,4.914438999364718
TEST_042967,5.051374397882494
TEST_042968,4.84820424327864
TEST_042969,4.8892439255680875
TEST_042970,4.902796068684684
TEST_042971,5.050442791248146
TEST_042972,5.044194403754108
TEST_042973,5.094155574837913
TEST_042974,5.065996626935792
TEST_042975,10.93387740107034
TEST_042976,12.872585698543912
TEST_042977,13.315835806362596
TEST_042978,10.99770582743361
TEST_042979,12.4995204671516
TEST_042980,11.3501396506359
TEST_042981,10.819443907707756
TEST_042982,11.038285468896893
TEST_042983,11.155035841264464
TEST_042984,11.453793981338533
TEST_042985,12.692872999056206
TEST_042986,14.51263128231441
TEST_042987,13.282237306617773
TEST_042988,14.707345697902552
TEST_042989,13.183783077419747
TEST_042990,13.935984061893183
TEST_042991,12.653240227186954
TEST_042992,13.447752646162508
TEST_042993,12.910578433135374
TEST_042994,14.323890115162062
TEST_042995,14.882757417443376
TEST_042996,15.501577551700715
TEST_042997,15.46537183570147
TEST_042998,15.474316258911042
TEST_042999,15.5892591215176
TEST_043000,5.15474867979675
TEST_043001,4.34059303365018
TEST_043002,4.392337311243204
TEST_043003,4.275359744971644
TEST_043004,4.176203587902137
TEST_043005,4.196075298589045
TEST_043006,4.22487187858329
TEST_043007,4.20063692217573
TEST_043008,4.196164508666524
TEST_043009,4.197081223319811
TEST_043010,4.208640313187409
TEST_043011,4.146919039289219
TEST_043012,4.294995289843095
TEST_043013,4.210841055180969
TEST_043014,4.384782200100684
TEST_043015,4.379810139226473
TEST_043016,4.184393119520702
TEST_043017,4.237502208135885
TEST_043018,4.2044145769941235
TEST_043019,4.236019102947939
TEST_043020,4.2223805085304225
TEST_043021,4.296202224819913
TEST_043022,4.8056482443317945
TEST_043023,4.288544018304004
TEST_043024,4.298770467669268
TEST_043025,1.7060177515321595
TEST_043026,1.365375283328604
TEST_043027,1.356677344722544
TEST_043028,1.2452494101921756
TEST_043029,1.2945828583570758
TEST_043030,1.2228629498804968
TEST_043031,1.4286322902069295
TEST_043032,1.2299649328772693
TEST_043033,1.215430731511585
TEST_043034,1.2878240588707783
TEST_043035,1.47115894370929
TEST_043036,1.2321453882843278
TEST_043037,1.4947024642128126
TEST_043038,1.4010647395110616
TEST_043039,1.4212132888376048
TEST_043040,1.2524405109015868
TEST_043041,1.3680092717859118
TEST_043042,1.346840359326529
TEST_043043,1.2111017147936096
TEST_043044,1.2610763849083142
TEST_043045,1.4086359594956963
TEST_043046,1.3276508607172197
TEST_043047,1.2058592758461217
TEST_043048,1.186321772965262
TEST_043049,1.3124895247093613
TEST_043050,4.50145313459792
TEST_043051,3.8880106146228064
TEST_043052,3.8882558604966286
TEST_043053,3.8586503763567093
TEST_043054,3.8862785124124684
TEST_043055,3.849042868067792
TEST_043056,3.814627593305839
TEST_043057,3.733049146663575
TEST_043058,3.5715661875120013
TEST_043059,3.583127910269573
TEST_043060,3.4518247096311723
TEST_043061,3.3797904426736425
TEST_043062,3.5106478925893185
TEST_043063,3.631344029374854
TEST_043064,3.738506796005253
TEST_043065,3.588924776211975
TEST_043066,3.6839579359438512
TEST_043067,3.608434699239427
TEST_043068,3.758720337606289
TEST_043069,3.752280010115114
TEST_043070,3.66969370252433
TEST_043071,4.760639208057285
TEST_043072,3.8396678764974874
TEST_043073,3.7686070328951016
TEST_043074,3.883798592027436
TEST_043075,2.3024065530803846
TEST_043076,1.5719726733128494
TEST_043077,1.1684022077125216
TEST_043078,1.5131545850292176
TEST_043079,1.4259730188228583
TEST_043080,1.421861137380028
TEST_043081,1.170924678103468
TEST_043082,1.3710039767193398
TEST_043083,1.440517135863113
TEST_043084,1.5143547820848928
TEST_043085,1.4017238663876475
TEST_043086,1.4572359935096102
TEST_043087,1.4372268523958538
TEST_043088,1.3827998125031047
TEST_043089,1.30774325076986
TEST_043090,1.2964968483618688
TEST_043091,1.3566734375975238
TEST_043092,1.3360955100245095
TEST_043093,1.3533331190493394
TEST_043094,1.3539807544173963
TEST_043095,1.3477841119710428
TEST_043096,1.2110183085919959
TEST_043097,1.4335571730766439
TEST_043098,1.4895688293804594
TEST_043099,1.3739333653758803
TEST_043100,5.683893507521919
TEST_043101,5.66923334237338
TEST_043102,5.657537226129108
TEST_043103,5.559181003293757
TEST_043104,5.614098319574342
TEST_043105,6.00657067087352
TEST_043106,5.594035563874856
TEST_043107,5.603551294774358
TEST_043108,5.62219084225839
TEST_043109,6.285713148007
TEST_043110,5.550012404304363
TEST_043111,5.582747858769024
TEST_043112,5.593950102814429
TEST_043113,5.598537138873132
TEST_043114,5.5959802862448225
TEST_043115,5.605354487495289
TEST_043116,5.600769727289034
TEST_043117,6.438587627683418
TEST_043118,5.551135332895917
TEST_043119,5.5483582866927375
TEST_043120,5.581556108532153
TEST_043121,5.603525414313148
TEST_043122,5.5810958546004485
TEST_043123,5.6205271533450505
TEST_043124,5.626361809549577
TEST_043125,5.865497993192569
TEST_043126,5.606139650017516
TEST_043127,6.004642344222752
TEST_043128,5.619724674841296
TEST_043129,4.544167399407119
TEST_043130,4.6654453265230815
TEST_043131,4.5406994232869025
TEST_043132,4.525781172175788
TEST_043133,4.541690749308521
TEST_043134,5.545322921983054
TEST_043135,4.720385036476883
TEST_043136,4.7770343813044684
TEST_043137,5.555723106289845
TEST_043138,5.576438811074086
TEST_043139,4.238485375401858
TEST_043140,5.548745664171471
TEST_043141,4.433919220403013
TEST_043142,4.5820301131959615
TEST_043143,4.5866996600982155
TEST_043144,4.601716922451632
TEST_043145,4.7511251792007005
TEST_043146,4.784461125780023
TEST_043147,5.99152846419498
TEST_043148,6.108555885032774
TEST_043149,5.840702904805591
TEST_043150,4.712461354227323
TEST_043151,4.414709984166818
TEST_043152,4.623394518936789
TEST_043153,4.677401386529193
TEST_043154,4.739671354728108
TEST_043155,4.80344721720695
TEST_043156,4.6781691209841245
TEST_043157,4.645959089966775
TEST_043158,4.7319920926256565
TEST_043159,4.803107775619618
TEST_043160,4.715059184771929
TEST_043161,4.6679370590386595
TEST_043162,4.706968401778542
TEST_043163,4.805198542153516
TEST_043164,4.738856407623735
TEST_043165,4.266540985123478
TEST_043166,4.639818705768134
TEST_043167,4.0249433137828765
TEST_043168,4.699357359285699
TEST_043169,4.678256441619116
TEST_043170,4.6502465629927014
TEST_043171,4.290600340320006
TEST_043172,4.673186836670671
TEST_043173,4.671067300345842
TEST_043174,4.758394237283543
TEST_043175,4.522522579180556
TEST_043176,4.320034280627796
TEST_043177,4.386326070724156
TEST_043178,4.2766407660539425
TEST_043179,4.269839826231246
TEST_043180,4.321115294894602
TEST_043181,4.20571296299193
TEST_043182,4.209916451351527
TEST_043183,4.273070548181305
TEST_043184,4.234761865733583
TEST_043185,4.264697660860773
TEST_043186,4.213828191254894
TEST_043187,4.238268165153937
TEST_043188,4.298728719824266
TEST_043189,4.343142955274891
TEST_043190,4.289461649878062
TEST_043191,4.241765621356205
TEST_043192,4.349522410121156
TEST_043193,4.219874342720546
TEST_043194,4.284157995105883
TEST_043195,4.271022828089961
TEST_043196,4.299705429791425
TEST_043197,4.367049323826927
TEST_043198,4.293146631159122
TEST_043199,4.302517828629345
TEST_043200,1.2576644208413272
TEST_043201,2.4688188095156836
TEST_043202,4.225651614608862
TEST_043203,6.194527899744861
TEST_043204,17.3609114081057
TEST_043205,23.676750549188363
TEST_043206,26.376794259598263
TEST_043207,32.575851222096205
TEST_043208,36.21739094946969
TEST_043209,42.53539795627092
TEST_043210,43.7919216205043
TEST_043211,49.61872329493606
TEST_043212,51.695880731074546
TEST_043213,54.48205674607815
TEST_043214,55.40047446517829
TEST_043215,60.75386205669075
TEST_043216,55.652827348440454
TEST_043217,59.605890612713196
TEST_043218,62.70339066701462
TEST_043219,58.00560013643093
TEST_043220,57.1241707601854
TEST_043221,63.067102155346916
TEST_043222,53.73806164872988
TEST_043223,67.59516383883424
TEST_043224,74.57139281137569
TEST_043225,15.491686993364901
TEST_043226,16.505269605591703
TEST_043227,23.315592338620505
TEST_043228,24.799744654646318
TEST_043229,28.444548466332915
TEST_043230,34.06418797391575
TEST_043231,33.47320696009779
TEST_043232,30.282685130124705
TEST_043233,36.00479910480523
TEST_043234,39.238379310009186
TEST_043235,44.18707849880073
TEST_043236,41.08887564398918
TEST_043237,42.56947394985953
TEST_043238,41.229413962772654
TEST_043239,45.34631767679582
TEST_043240,44.740392166968675
TEST_043241,42.519765798734966
TEST_043242,46.73520764426664
TEST_043243,40.58836776788033
TEST_043244,35.26887498880668
TEST_043245,41.89512647216331
TEST_043246,48.65994573954182
TEST_043247,47.14796058209538
TEST_043248,45.27682568312801
TEST_043249,46.838772307156916
TEST_043250,24.873857859489384
TEST_043251,32.22705441618533
TEST_043252,34.94692060841128
TEST_043253,35.32326646543537
TEST_043254,35.49272918380196
TEST_043255,34.83838572387809
TEST_043256,35.055079167355956
TEST_043257,34.95309020582805
TEST_043258,34.55207831904889
TEST_043259,34.96657047323107
TEST_043260,35.27118400214307
TEST_043261,35.512216754543466
TEST_043262,35.73303562097052
TEST_043263,35.70260888178204
TEST_043264,36.471391844506215
TEST_043265,36.13700179778612
TEST_043266,36.67145938469152
TEST_043267,36.11103803395932
TEST_043268,36.85439856803606
TEST_043269,36.79204927196546
TEST_043270,36.51524165304252
TEST_043271,36.16515116113823
TEST_043272,36.51698240877194
TEST_043273,36.43158139995018
TEST_043274,36.52743179412185
TEST_043275,9.165846304593785
TEST_043276,8.461882484005175
TEST_043277,8.678126305388224
TEST_043278,8.33728782258145
TEST_043279,9.247173595254464
TEST_043280,8.53600368098154
TEST_043281,8.496637213026219
TEST_043282,8.396013258298566
TEST_043283,8.504814063110546
TEST_043284,9.240699349791353
TEST_043285,9.561110667769356
TEST_043286,8.454130423902475
TEST_043287,8.583517093021669
TEST_043288,9.204584853494318
TEST_043289,9.365226955128907
TEST_043290,9.432651745891256
TEST_043291,8.557959841737592
TEST_043292,8.508968944069972
TEST_043293,9.303867707784853
TEST_043294,8.596898680137123
TEST_043295,8.60359372053974
TEST_043296,8.549530049513459
TEST_043297,8.55152028827978
TEST_043298,8.44951512777551
TEST_043299,9.843500777289407
TEST_043300,0.020164398982723167
TEST_043301,0.01698403968619134
TEST_043302,0.0
TEST_043303,0.02879769511021041
TEST_043304,0.12299868786355686
TEST_043305,0.6826273118099013
TEST_043306,4.30175824860014
TEST_043307,11.488437818119984
TEST_043308,31.585600110618437
TEST_043309,35.20290995672341
TEST_043310,41.21940725301435
TEST_043311,43.27554118282432
TEST_043312,51.43116192321147
TEST_043313,57.973833081878595
TEST_043314,69.67747131958669
TEST_043315,79.1364288075847
TEST_043316,80.62250051950878
TEST_043317,91.26614299415883
TEST_043318,75.38001314023037
TEST_043319,86.88588058804012
TEST_043320,80.01449712821656
TEST_043321,86.38193645834897
TEST_043322,99.39047021664717
TEST_043323,91.47594148265372
TEST_043324,94.67341764773558
TEST_043325,16.28868843600161
TEST_043326,20.928386647147583
TEST_043327,26.057123235976476
TEST_043328,27.22868127345783
TEST_043329,29.990885565829203
TEST_043330,24.676671955614864
TEST_043331,24.432542418909616
TEST_043332,24.527552532944586
TEST_043333,29.453462781284454
TEST_043334,27.087974528587793
TEST_043335,32.22436767008277
TEST_043336,32.39819534836808
TEST_043337,25.794800320718366
TEST_043338,23.96384013815343
TEST_043339,24.5443749865544
TEST_043340,27.566062232091596
TEST_043341,26.11447810306409
TEST_043342,29.133133644624586
TEST_043343,33.921930843628886
TEST_043344,34.19774637669635
TEST_043345,31.790923139978325
TEST_043346,25.686558801321844
TEST_043347,24.831408398953464
TEST_043348,25.517942020562085
TEST_043349,34.56976086812219
TEST_043350,15.691755191512183
TEST_043351,15.502114768181377
TEST_043352,17.74783218459074
TEST_043353,18.16402545843154
TEST_043354,17.875339887077853
TEST_043355,15.466667679892595
TEST_043356,14.88469665668589
TEST_043357,15.341093903958965
TEST_043358,16.000397831997592
TEST_043359,16.071880191180476
TEST_043360,17.491381056914058
TEST_043361,17.56409752863285
TEST_043362,15.319735510360575
TEST_043363,15.583245042404812
TEST_043364,17.613441170995195
TEST_043365,17.641737382224484
TEST_043366,17.32571028677122
TEST_043367,17.21340919036863
TEST_043368,17.40067779505659
TEST_043369,15.647034434137352
TEST_043370,16.265027058857505
TEST_043371,17.38053719496595
TEST_043372,17.940660318118006
TEST_043373,17.42557359577443
TEST_043374,17.561980688004198
TEST_043375,3.7069200786656076
TEST_043376,3.986009004236248
TEST_043377,4.318924451482021
TEST_043378,3.7255157247239925
TEST_043379,4.30792484476222
TEST_043380,3.476289670872914
TEST_043381,3.7010157239346917
TEST_043382,4.311592277155343
TEST_043383,4.239184647850922
TEST_043384,3.3823794338968254
TEST_043385,3.7101949307930973
TEST_043386,3.763586538209317
TEST_043387,3.697053355808272
TEST_043388,3.160906681708334
TEST_043389,3.6842634277932307
TEST_043390,3.8044104717962863
TEST_043391,4.21767585958367
TEST_043392,3.7912801009296366
TEST_043393,3.9758628773352225
TEST_043394,3.396789077312554
TEST_043395,3.287405027788399
TEST_043396,4.325959878285445
TEST_043397,4.009385588708339
TEST_043398,3.835297338938312
TEST_043399,3.393021175858718
TEST_043400,14.526400066734112
TEST_043401,19.01403998003554
TEST_043402,21.624817112368422
TEST_043403,27.219385282476946
TEST_043404,33.186153971259756
TEST_043405,34.50548499716372
TEST_043406,35.14703305180929
TEST_043407,34.78217630064269
TEST_043408,34.07084264037416
TEST_043409,33.62761202969724
TEST_043410,33.79574978140853
TEST_043411,33.828977947220395
TEST_043412,34.39415433904357
TEST_043413,34.74596100534917
TEST_043414,35.130794098910904
TEST_043415,34.951684364709266
TEST_043416,35.06999743269425
TEST_043417,34.998133523464006
TEST_043418,35.24699846903454
TEST_043419,35.93192796307242
TEST_043420,36.293401265175476
TEST_043421,36.3211317083917
TEST_043422,36.58635456726843
TEST_043423,36.13597455187405
TEST_043424,35.95758491031335
TEST_043425,16.469933764018073
TEST_043426,17.40679026936095
TEST_043427,27.281054980787196
TEST_043428,29.88408649286236
TEST_043429,28.73502373329322
TEST_043430,33.08023366032445
TEST_043431,35.9367539308854
TEST_043432,36.73678016354263
TEST_043433,36.55655905141032
TEST_043434,36.24209776580378
TEST_043435,35.96652898713856
TEST_043436,36.786040694498524
TEST_043437,36.57839701473845
TEST_043438,35.33873724811058
TEST_043439,35.49265035073992
TEST_043440,35.63896608548116
TEST_043441,35.008005270059556
TEST_043442,36.19911786194496
TEST_043443,36.0875423900335
TEST_043444,36.521744899790804
TEST_043445,36.82505434350871
TEST_043446,35.66961146946001
TEST_043447,37.44063286396451
TEST_043448,36.84343079237671
TEST_043449,38.73606632933355
TEST_043450,19.535057292895303
TEST_043451,31.895787469504327
TEST_043452,33.19149954121865
TEST_043453,33.62892725662846
TEST_043454,33.78357201683715
TEST_043455,34.006525618495616
TEST_043456,33.27289887823401
TEST_043457,33.068152209708245
TEST_043458,33.23996790360889
TEST_043459,33.078929557796336
TEST_043460,32.84881019084068
TEST_043461,33.133279356849535
TEST_043462,33.215499405807606
TEST_043463,33.362195232791265
TEST_043464,33.61564883078246
TEST_043465,33.92636272264875
TEST_043466,34.5897865011525
TEST_043467,35.127317836808885
TEST_043468,35.32659649693309
TEST_043469,36.07778171240787
TEST_043470,35.986584932390855
TEST_043471,35.81559159434194
TEST_043472,34.97649073967829
TEST_043473,34.87295347625268
TEST_043474,33.84614683354211
TEST_043475,14.397791632763443
TEST_043476,17.682030385930094
TEST_043477,28.690821748467457
TEST_043478,33.702533819538765
TEST_043479,35.06464340709438
TEST_043480,34.896709120127625
TEST_043481,34.11092764746194
TEST_043482,34.321473496562334
TEST_043483,34.436987509720105
TEST_043484,33.578862488996464
TEST_043485,34.195272040441075
TEST_043486,34.31191343049033
TEST_043487,34.70989187585249
TEST_043488,34.52786933589707
TEST_043489,34.95871454048891
TEST_043490,35.25154963481623
TEST_043491,35.5284313551426
TEST_043492,36.37093475026249
TEST_043493,35.707299307376566
TEST_043494,36.424601937218654
TEST_043495,35.779753869967
TEST_043496,35.24174534066091
TEST_043497,35.06286510292467
TEST_043498,34.84317946719521
TEST_043499,35.01598618543993
TEST_043500,22.85476762029243
TEST_043501,32.547472693058204
TEST_043502,33.559211028014495
TEST_043503,33.61792779508716
TEST_043504,35.23862919016903
TEST_043505,36.47629108227673
TEST_043506,35.95555613044092
TEST_043507,37.09050369140724
TEST_043508,35.72505441258462
TEST_043509,35.07274426975498
TEST_043510,35.01100839329445
TEST_043511,34.98409273678294
TEST_043512,35.05188946089864
TEST_043513,35.09529149340778
TEST_043514,35.410574105536874
TEST_043515,35.58367639610552
TEST_043516,35.36020334479506
TEST_043517,35.7579196217688
TEST_043518,35.629828771577145
TEST_043519,36.789154720971695
TEST_043520,38.20503268256226
TEST_043521,38.47120160077172
TEST_043522,36.798854613827594
TEST_043523,37.148579692312296
TEST_043524,37.822867478557605
TEST_043525,14.574339325499102
TEST_043526,27.30337642526506
TEST_043527,32.513221284837556
TEST_043528,34.24550911550991
TEST_043529,34.61204426120199
TEST_043530,35.37383945468746
TEST_043531,35.51634340500434
TEST_043532,35.076894094815195
TEST_043533,35.0646728344651
TEST_043534,34.59926820889837
TEST_043535,35.346300850082834
TEST_043536,35.47555615324508
TEST_043537,35.19381094070801
TEST_043538,35.930368221861514
TEST_043539,35.801400019969144
TEST_043540,36.07650366251288
TEST_043541,36.17015664042126
TEST_043542,36.033406838677585
TEST_043543,35.97949513654919
TEST_043544,35.86526037982357
TEST_043545,36.01346801533345
TEST_043546,36.27483006360724
TEST_043547,35.86814276702079
TEST_043548,36.274037915092094
TEST_043549,36.14849783640068
TEST_043550,8.360254503303674
TEST_043551,6.001579799423059
TEST_043552,7.296634662327606
TEST_043553,5.9115611970737625
TEST_043554,5.668471233102959
TEST_043555,6.536118657032047
TEST_043556,5.603803698083308
TEST_043557,5.595353021059797
TEST_043558,5.56471387800142
TEST_043559,5.567379078818842
TEST_043560,5.705018620782753
TEST_043561,5.7283147185692425
TEST_043562,6.381417701691077
TEST_043563,5.952229922710723
TEST_043564,5.916599122038217
TEST_043565,5.766120821337569
TEST_043566,5.705493743556271
TEST_043567,6.126283424714656
TEST_043568,5.712542610080785
TEST_043569,5.465936400783241
TEST_043570,6.153451676694449
TEST_043571,5.499920683642193
TEST_043572,5.586896300360768
TEST_043573,5.939111413860535
TEST_043574,5.831564487561855
TEST_043575,9.568657612374961
TEST_043576,12.951634719427712
TEST_043577,20.567624619272728
TEST_043578,23.74801240858062
TEST_043579,30.04252258220072
TEST_043580,32.314733417645456
TEST_043581,33.457678293349275
