ID,avg_delay_minutes_next_30m
TEST_038782,6.066622981157664
TEST_038783,6.2164216698821155
TEST_038784,6.297403611294548
TEST_038785,6.188479984714466
TEST_038786,7.157258281867828
TEST_038787,9.344169313374039
TEST_038788,9.313949641059933
TEST_038789,7.3285656484447825
TEST_038790,6.0107004941513225
TEST_038791,6.3900257755854515
TEST_038792,6.191905388250487
TEST_038793,6.281266994891995
TEST_038794,6.363029049777824
TEST_038795,6.216092389354524
TEST_038796,8.02254930970977
TEST_038797,11.304756031162189
TEST_038798,11.129811371066014
TEST_038799,11.075336779553275
TEST_038800,3.9735273244315166
TEST_038801,2.8608781352938877
TEST_038802,2.6691672170576743
TEST_038803,2.576203042814151
TEST_038804,2.4276219281285725
TEST_038805,2.632326875475886
TEST_038806,2.540138844250467
TEST_038807,2.602008406066201
TEST_038808,2.4700368974249285
TEST_038809,2.4605139253863317
TEST_038810,2.458266418496907
TEST_038811,2.5636616419342695
TEST_038812,2.4368698543580165
TEST_038813,2.5930813786426237
TEST_038814,2.643881001538698
TEST_038815,2.492285157471057
TEST_038816,2.572632872263292
TEST_038817,2.5668725240449355
TEST_038818,2.58192987912539
TEST_038819,2.8519181700236214
TEST_038820,2.7184756582678307
TEST_038821,2.6529873149590175
TEST_038822,2.727841926416462
TEST_038823,2.49052407951737
TEST_038824,2.636291458135516
TEST_038825,2.3798403444818015
TEST_038826,2.420950937848819
TEST_038827,2.2267459788360986
TEST_038828,2.393918069047449
TEST_038829,2.1942685255748082
TEST_038830,2.1345631530545925
TEST_038831,2.1996497574475433
TEST_038832,2.357594162968194
TEST_038833,2.3607295953051937
TEST_038834,2.3725676654777765
TEST_038835,2.1727672864036123
TEST_038836,2.4828892346262355
TEST_038837,2.455646707969911
TEST_038838,2.390716529116068
TEST_038839,2.233315168138856
TEST_038840,2.0552003675830326
TEST_038841,2.131002505470755
TEST_038842,2.0606462251525612
TEST_038843,2.0922580832219957
TEST_038844,2.2884975936861025
TEST_038845,2.2042558090986395
TEST_038846,2.4942145596371375
TEST_038847,2.363306773561669
TEST_038848,2.252736142747303
TEST_038849,2.2649661356285415
TEST_038850,9.09625694020414
TEST_038851,8.21947801507757
TEST_038852,8.759315248182746
TEST_038853,8.769838083328294
TEST_038854,7.930067732210977
TEST_038855,8.488957354227207
TEST_038856,8.734535013538338
TEST_038857,7.736999712528773
TEST_038858,8.818371965748886
TEST_038859,8.420990858491916
TEST_038860,8.774236559067209
TEST_038861,8.785121997945968
TEST_038862,7.771521676979935
TEST_038863,8.395728600806418
TEST_038864,7.825859613028177
TEST_038865,7.882484819275914
TEST_038866,8.049944575192818
TEST_038867,8.414129900559342
TEST_038868,8.505367437595558
TEST_038869,7.94972928774673
TEST_038870,7.1122008600525835
TEST_038871,7.935850628671082
TEST_038872,7.869236927251038
TEST_038873,8.483568419887442
TEST_038874,8.116931999610575
TEST_038875,0.0
TEST_038876,0.0
TEST_038877,0.0
TEST_038878,0.0753621433467342
TEST_038879,0.09998718440747649
TEST_038880,0.30857096396459
TEST_038881,0.37456550479572376
TEST_038882,0.47094946236543817
TEST_038883,0.6744670832953297
TEST_038884,0.9381073217939312
TEST_038885,1.17327584804905
TEST_038886,1.52036607756815
TEST_038887,2.0790916874986363
TEST_038888,5.9372208144332355
TEST_038889,7.247495998376552
TEST_038890,4.989066604996662
TEST_038891,4.1534067870529965
TEST_038892,4.58465091312709
TEST_038893,6.7380938528954015
TEST_038894,8.70562992066603
TEST_038895,18.006936582173996
TEST_038896,17.86693868704767
TEST_038897,16.254841401310763
TEST_038898,11.03935759115011
TEST_038899,5.6649149319267185
TEST_038900,8.264068241762219
TEST_038901,8.605094044212398
TEST_038902,8.427021010861441
TEST_038903,8.364516826823513
TEST_038904,8.410384116235019
TEST_038905,8.153140165622705
TEST_038906,8.029444508336168
TEST_038907,8.259623635899953
TEST_038908,8.161122311962815
TEST_038909,8.320991689310137
TEST_038910,8.38012078396088
TEST_038911,8.458195207989913
TEST_038912,8.415045443431435
TEST_038913,8.122538241016768
TEST_038914,8.147654216917713
TEST_038915,8.219124561417422
TEST_038916,8.230990092685012
TEST_038917,8.32924349537277
TEST_038918,8.16729629503062
TEST_038919,8.54313328296244
TEST_038920,8.320232646623513
TEST_038921,8.310744169466188
TEST_038922,8.310744169466188
TEST_038923,9.192500583588068
TEST_038924,8.413274402509083
TEST_038925,0.09168697890591734
TEST_038926,0.022537008982722317
TEST_038927,1.2214100711357911
TEST_038928,4.1089458197365145
TEST_038929,16.582859137444764
TEST_038930,24.149939056845824
TEST_038931,25.5234100815374
TEST_038932,27.66659403597984
TEST_038933,39.064664594286754
TEST_038934,41.371108262134406
TEST_038935,41.391831457270364
TEST_038936,41.33190532505749
TEST_038937,46.55508036511306
TEST_038938,53.11863969147616
TEST_038939,50.56654238330448
TEST_038940,55.924740297039406
TEST_038941,50.02547645968498
TEST_038942,49.25759515544939
TEST_038943,49.01383498472505
TEST_038944,56.629679729366465
TEST_038945,60.398592701277
TEST_038946,54.83224867429823
TEST_038947,55.02435623344742
TEST_038948,68.223956864185
TEST_038949,58.33436267163696
TEST_038950,14.797649875715006
TEST_038951,22.84722641388519
TEST_038952,30.441861636420686
TEST_038953,32.32059871726902
TEST_038954,35.55039547304261
TEST_038955,36.34622982814818
TEST_038956,35.92853784061505
TEST_038957,35.65875634167976
TEST_038958,35.46233867271151
TEST_038959,35.46233867271151
TEST_038960,35.46233867271151
TEST_038961,35.48627077818083
TEST_038962,35.5087285701422
TEST_038963,35.675821989954166
TEST_038964,36.35171279412913
TEST_038965,36.02461091371941
TEST_038966,36.111655089904566
TEST_038967,35.77435199286273
TEST_038968,35.64779205643064
TEST_038969,35.535530889213526
TEST_038970,36.08923175203437
TEST_038971,36.015675651131666
TEST_038972,35.902003220118814
TEST_038973,36.02524582050445
TEST_038974,36.818691327617444
TEST_038975,1.527913863587583
TEST_038976,1.4970057323356905
TEST_038977,0.5316574649619509
TEST_038978,0.2723033988291273
TEST_038979,0.2723033988291273
TEST_038980,0.2723033988291273
TEST_038981,0.2723033988291273
TEST_038982,0.2723033988291273
TEST_038983,0.2723033988291273
TEST_038984,0.2723033988291273
TEST_038985,0.2723033988291273
TEST_038986,0.2723033988291273
TEST_038987,0.2723033988291273
TEST_038988,0.2723033988291273
TEST_038989,0.2723033988291273
TEST_038990,0.2723033988291273
TEST_038991,0.2723033988291273
TEST_038992,0.2723033988291273
TEST_038993,0.2723033988291273
TEST_038994,0.2723033988291273
TEST_038995,0.2723033988291273
TEST_038996,0.3449734942718364
TEST_038997,0.2723033988291273
TEST_038998,0.2723033988291273
TEST_038999,0.2723033988291273
TEST_039000,7.665416446472617
TEST_039001,16.662325832121276
TEST_039002,30.180518940202766
TEST_039003,32.57179659692525
TEST_039004,33.432996324609675
TEST_039005,33.289053288958875
TEST_039006,33.704419161905676
TEST_039007,34.011609462784136
TEST_039008,34.058280731335
TEST_039009,33.93835717618748
TEST_039010,33.279870002942666
TEST_039011,34.04545782942638
TEST_039012,34.083048905365864
TEST_039013,34.012392451338336
TEST_039014,34.0406479447031
TEST_039015,34.297913982052805
TEST_039016,33.821358010770595
TEST_039017,33.84454006257471
TEST_039018,33.54922813547648
TEST_039019,34.4118094076121
TEST_039020,35.27688901980712
TEST_039021,36.437561149634824
TEST_039022,34.46634084642854
TEST_039023,33.965377122003595
TEST_039024,34.02611147477532
TEST_039025,12.21452734556609
TEST_039026,20.59235624269582
TEST_039027,23.825075089152563
TEST_039028,29.03786140983157
TEST_039029,31.899532782298216
TEST_039030,32.74151773938983
TEST_039031,32.476080548986
TEST_039032,32.26626983644044
TEST_039033,32.27510328714722
TEST_039034,31.90025977416037
TEST_039035,32.354430035082075
TEST_039036,32.13392079674215
TEST_039037,32.355183768397154
TEST_039038,32.03680710950821
TEST_039039,32.995227946270404
TEST_039040,33.45948072668148
TEST_039041,33.70259468649048
TEST_039042,33.854978599255915
TEST_039043,34.53223691985146
TEST_039044,34.59715595413878
TEST_039045,34.42482314648407
TEST_039046,33.92484831173991
TEST_039047,32.71468707064553
TEST_039048,32.76958141672666
TEST_039049,32.826647683582294
TEST_039050,22.164016423492114
TEST_039051,32.89994010414232
TEST_039052,29.91760424715009
TEST_039053,35.406550314043535
TEST_039054,35.448740593400146
TEST_039055,34.83638169006626
TEST_039056,34.98773377228698
TEST_039057,34.82274881156352
TEST_039058,34.926079015697894
TEST_039059,34.46054690585972
TEST_039060,34.49397595800292
TEST_039061,34.94922585949681
TEST_039062,35.171617411911996
TEST_039063,35.50579609205617
TEST_039064,35.88667370953771
TEST_039065,35.44917165506395
TEST_039066,34.8529706336743
TEST_039067,33.48192932669933
TEST_039068,34.550451232811156
TEST_039069,34.962558111598774
TEST_039070,36.480186807297954
TEST_039071,35.70177664919666
TEST_039072,35.86768523586592
TEST_039073,36.03122877087685
TEST_039074,35.61214812797305
TEST_039075,20.6345081541368
TEST_039076,31.706718568565645
TEST_039077,33.76194507774471
TEST_039078,33.917141073491834
TEST_039079,34.06219166152183
TEST_039080,34.92596705699747
TEST_039081,34.5396768177047
TEST_039082,34.09991418797809
TEST_039083,34.06739349597054
TEST_039084,33.928736241582584
TEST_039085,33.93599460743437
TEST_039086,34.191205575813356
TEST_039087,35.045719440590815
TEST_039088,34.76771311485219
TEST_039089,35.218870996620794
TEST_039090,36.10459575923831
TEST_039091,35.07329329333737
TEST_039092,35.92271837452754
TEST_039093,35.182404141238244
TEST_039094,35.723572014449886
TEST_039095,36.14963483967489
TEST_039096,36.31198463922715
TEST_039097,36.615145681030555
TEST_039098,36.60461868384758
TEST_039099,35.863966595546
TEST_039100,16.305715071997927
TEST_039101,14.240876882443178
TEST_039102,12.87099524178711
TEST_039103,14.784588667205515
TEST_039104,11.741449001426593
TEST_039105,14.938640846088044
TEST_039106,16.392153794543333
TEST_039107,16.797867321381844
TEST_039108,11.582492253322943
TEST_039109,11.856409454737781
TEST_039110,13.453810035702062
TEST_039111,15.8330353251893
TEST_039112,14.500287662368967
TEST_039113,13.44190715779412
TEST_039114,14.306502609152096
TEST_039115,13.30312245380864
TEST_039116,16.373670784464284
TEST_039117,15.988059644680026
TEST_039118,12.361463109459407
TEST_039119,12.423531495363003
TEST_039120,16.647117032792274
TEST_039121,16.01421198570143
TEST_039122,16.11015051010363
TEST_039123,15.547305162948792
TEST_039124,11.212584432167251
TEST_039125,7.743982079914309
TEST_039126,7.635311122597391
TEST_039127,9.985223691764023
TEST_039128,10.741589654895389
TEST_039129,9.914133527751751
TEST_039130,7.029759493763431
TEST_039131,7.103858280764166
TEST_039132,7.155231762022744
TEST_039133,6.938058002381775
TEST_039134,6.717171614836251
TEST_039135,6.737825922542074
TEST_039136,9.452277202095585
TEST_039137,9.432330685092332
TEST_039138,9.315170728999817
TEST_039139,7.626702427614728
TEST_039140,6.392851796201398
TEST_039141,6.556278398963366
TEST_039142,6.928713795118705
TEST_039143,6.556278398963366
TEST_039144,6.537937969533866
TEST_039145,7.531808237064655
TEST_039146,8.26989473094649
TEST_039147,6.259170542523419
TEST_039148,8.688281474337838
TEST_039149,6.207138117669613
TEST_039150,15.345750725683635
TEST_039151,19.43212069323178
TEST_039152,24.51846290298517
TEST_039153,30.109706702795144
TEST_039154,34.32853028088938
TEST_039155,34.10960155022098
TEST_039156,33.414408521002265
TEST_039157,33.869462131843214
TEST_039158,32.34897035411746
TEST_039159,31.484573225711546
TEST_039160,32.30331939842154
TEST_039161,33.09391088772744
TEST_039162,33.255985770705436
TEST_039163,33.77375255130379
TEST_039164,34.04406252062941
TEST_039165,46.38430015662808
TEST_039166,48.45156871168925
TEST_039167,47.867422547821256
TEST_039168,47.78972259056629
TEST_039169,47.98024368367253
TEST_039170,48.09348677050275
TEST_039171,48.02032532623746
TEST_039172,45.16169884942255
TEST_039173,45.56556377022703
TEST_039174,44.92831413782393
TEST_039175,11.371338352690177
TEST_039176,13.102319787156887
TEST_039177,22.349692407663174
TEST_039178,32.025523651000626
TEST_039179,33.94693034252738
TEST_039180,33.77183084887699
TEST_039181,33.92265605673562
TEST_039182,34.004359831364404
TEST_039183,33.97011341220487
TEST_039184,33.58123687622739
TEST_039185,33.72020100264594
TEST_039186,34.05398123211694
TEST_039187,33.99628368081433
TEST_039188,34.353782101765574
TEST_039189,35.34083805361479
TEST_039190,34.41259693229854
TEST_039191,35.43913300721315
TEST_039192,34.28357460443053
TEST_039193,34.57568942424159
TEST_039194,35.08038069803617
TEST_039195,35.22610953207804
TEST_039196,35.15037600175345
TEST_039197,35.26028472324653
TEST_039198,34.971608023348736
TEST_039199,34.130254088477685
TEST_039200,12.432895798696944
TEST_039201,15.060844643255063
TEST_039202,15.492949314851051
TEST_039203,14.101238954818413
TEST_039204,11.929258952718957
TEST_039205,12.258882011993197
TEST_039206,14.595711810925366
TEST_039207,15.210803826264527
TEST_039208,14.831870485074882
TEST_039209,14.464033104806552
TEST_039210,15.261483649294272
TEST_039211,13.762533087201268
TEST_039212,13.302158360733092
TEST_039213,15.086409334052671
TEST_039214,14.326138044081443
TEST_039215,14.178791589305007
TEST_039216,13.12351263429485
TEST_039217,12.817560877695112
TEST_039218,13.750207618367906
TEST_039219,15.388120726254789
TEST_039220,15.891288693198799
TEST_039221,15.383337959520869
TEST_039222,14.3512975084337
TEST_039223,14.929167911161636
TEST_039224,15.541942771837464
TEST_039225,20.237489732115336
TEST_039226,32.94490765503046
TEST_039227,33.27555173194385
TEST_039228,33.601376177689346
TEST_039229,35.00836513166762
TEST_039230,34.41277940406828
TEST_039231,33.204241871380304
TEST_039232,33.49801691486344
TEST_039233,33.829056329486
TEST_039234,33.89957391585072
TEST_039235,33.71929293884307
TEST_039236,33.54251535140916
TEST_039237,33.76172851186958
TEST_039238,34.036454074899986
TEST_039239,34.162218664081195
TEST_039240,34.26898388972668
TEST_039241,33.69107562260463
TEST_039242,34.58729501809326
TEST_039243,33.92551592163898
TEST_039244,34.14010902579939
TEST_039245,34.3914439145825
TEST_039246,34.443039776765346
TEST_039247,34.374542962498055
TEST_039248,35.04372264672095
TEST_039249,35.32349535850758
TEST_039250,4.685465346648373
TEST_039251,4.638074446551369
TEST_039252,4.2658993602220034
TEST_039253,4.247405689162584
TEST_039254,4.247648083086626
TEST_039255,4.195633828570216
TEST_039256,4.203442410765357
TEST_039257,4.20356759579865
TEST_039258,4.537434992179273
TEST_039259,4.336701274139961
TEST_039260,4.584844836054882
TEST_039261,4.231099074730798
TEST_039262,4.191432676300609
TEST_039263,4.2101172768514505
TEST_039264,4.238566961020618
TEST_039265,4.228775569603641
TEST_039266,4.2545662097924035
TEST_039267,4.409988038270048
TEST_039268,4.192321231690583
TEST_039269,4.1985965799920475
TEST_039270,4.2019807546756125
TEST_039271,4.2337912794697115
TEST_039272,4.411727907077174
TEST_039273,4.419906504125295
TEST_039274,4.247701451974135
TEST_039275,9.568356623320758
TEST_039276,14.133754850187836
TEST_039277,17.57813491593685
TEST_039278,21.411289245601715
TEST_039279,29.771274868507753
TEST_039280,32.28239161272768
TEST_039281,32.252700824126194
TEST_039282,32.73829030671571
TEST_039283,31.95367398607622
TEST_039284,32.012632338358706
TEST_039285,32.9277144836734
TEST_039286,32.7251494576733
TEST_039287,33.15927135907759
TEST_039288,33.81316119844947
TEST_039289,34.06042205642054
TEST_039290,34.40300338897608
TEST_039291,34.337578254549804
TEST_039292,35.822508662369266
TEST_039293,34.927324938697964
TEST_039294,35.048388238047764
TEST_039295,35.408327087566896
TEST_039296,36.80596010246618
TEST_039297,34.82908684840467
TEST_039298,34.59433613555136
TEST_039299,33.73054906279894
TEST_039300,9.305293031358968
TEST_039301,9.480615787756483
TEST_039302,9.434877107888115
TEST_039303,11.113600275537319
TEST_039304,15.037187220596413
TEST_039305,15.294101581344142
TEST_039306,13.747449045907036
TEST_039307,14.801532285651316
TEST_039308,12.420484754300377
TEST_039309,11.693257146808218
TEST_039310,11.69498675034669
TEST_039311,12.34996307148953
TEST_039312,10.912818523209328
TEST_039313,12.793511317809651
TEST_039314,13.905578713415588
TEST_039315,15.556249413790749
TEST_039316,16.20373219103259
TEST_039317,16.353127879600066
TEST_039318,15.223797388879088
TEST_039319,12.74319360305715
TEST_039320,13.42060229242539
TEST_039321,12.220248998212925
TEST_039322,13.80434582689872
TEST_039323,12.391390151211777
TEST_039324,11.834621178882754
TEST_039325,24.47650509156162
TEST_039326,34.252312883501766
TEST_039327,34.99806705156759
TEST_039328,34.574693787183776
TEST_039329,35.25705600006883
TEST_039330,36.09688130707384
TEST_039331,34.45551254829614
TEST_039332,33.59072301272182
TEST_039333,33.33550257289613
TEST_039334,33.41660864962448
TEST_039335,33.327850801567386
TEST_039336,33.270906872509386
TEST_039337,33.207078409192476
TEST_039338,33.217334366961545
TEST_039339,33.75958564012846
TEST_039340,33.11261014444146
TEST_039341,33.63277968708828
TEST_039342,36.72624994780854
TEST_039343,38.0506361169028
TEST_039344,37.567196807020565
TEST_039345,37.896898362897716
TEST_039346,36.93625527208797
TEST_039347,37.26773123415732
TEST_039348,37.20818097931233
TEST_039349,35.76460948005477
TEST_039350,21.760231564322766
TEST_039351,23.54982194257365
TEST_039352,25.182024087781247
TEST_039353,24.152753963356798
TEST_039354,25.51133037943085
TEST_039355,26.337800229745945
TEST_039356,28.968273477054527
TEST_039357,34.372361756588575
TEST_039358,34.545863795234126
TEST_039359,30.025413157798987
TEST_039360,30.507640117493843
TEST_039361,31.05928374281885
TEST_039362,33.24197276911933
TEST_039363,33.32793670865775
TEST_039364,36.89500533760116
TEST_039365,32.068985749138655
TEST_039366,31.03785700376046
TEST_039367,31.378263363356734
TEST_039368,34.949652795390655
TEST_039369,34.919330072605355
TEST_039370,34.22560503725014
TEST_039371,34.05210025658086
TEST_039372,30.612107708347065
TEST_039373,31.20635498217872
TEST_039374,31.30173788307219
TEST_039375,11.024706202026678
TEST_039376,13.570326908122052
TEST_039377,19.267312677539685
TEST_039378,20.761151914888767
TEST_039379,29.124300460807877
TEST_039380,32.86299528056544
TEST_039381,33.854548512392
TEST_039382,33.40820632429454
TEST_039383,34.115316766241655
TEST_039384,33.549483258814284
TEST_039385,33.10620567769538
TEST_039386,33.66071558639406
TEST_039387,33.491126686548775
TEST_039388,33.59459922135299
TEST_039389,34.16903620850162
TEST_039390,33.58343495010985
TEST_039391,34.42644245261896
TEST_039392,33.64087668577347
TEST_039393,33.89535417854228
TEST_039394,33.53742412031109
TEST_039395,33.86893876033355
TEST_039396,33.83761543087702
TEST_039397,33.88309457551016
TEST_039398,34.23952703192457
TEST_039399,34.19690156486557
TEST_039400,19.07410823241893
TEST_039401,25.230793800411192
TEST_039402,29.995756166516156
TEST_039403,31.93294715039146
TEST_039404,31.337254331816514
TEST_039405,30.086802580540848
TEST_039406,29.684950061405395
TEST_039407,29.650414220310136
TEST_039408,29.402235835586055
TEST_039409,29.814078367478807
TEST_039410,29.747604369293803
TEST_039411,29.738202167996416
TEST_039412,32.048694661010266
TEST_039413,30.399087790293578
TEST_039414,31.036839005018617
TEST_039415,31.602537552990647
TEST_039416,31.842889115221045
TEST_039417,29.690567669879364
TEST_039418,32.49337409382693
TEST_039419,31.82987449954668
TEST_039420,31.982707308341123
TEST_039421,32.00243977816119
TEST_039422,31.76882540170456
TEST_039423,31.746237957124958
TEST_039424,31.816331369983697
TEST_039425,10.753007337893724
TEST_039426,8.469048243445025
TEST_039427,10.655672317580938
TEST_039428,10.508890745826053
TEST_039429,8.381726628462552
TEST_039430,8.382286286550032
TEST_039431,10.26295991300476
TEST_039432,8.37926395261302
TEST_039433,8.046570625391201
TEST_039434,8.41213044511321
TEST_039435,7.9985255238668405
TEST_039436,8.436498364249454
TEST_039437,8.445147213734787
TEST_039438,7.788166878809053
TEST_039439,10.534817674334747
TEST_039440,10.578949359285058
TEST_039441,10.6157430518376
TEST_039442,9.028888197132748
TEST_039443,8.037670796524628
TEST_039444,8.099738874513458
TEST_039445,8.445147213734787
TEST_039446,8.412764528608152
TEST_039447,7.8942602177892365
TEST_039448,8.201945819095243
TEST_039449,8.428096293786943
TEST_039450,10.612247444685476
TEST_039451,9.136961990622876
TEST_039452,9.685002518822461
TEST_039453,11.140333423657106
TEST_039454,10.200969529690209
TEST_039455,9.703870056670628
TEST_039456,9.614901860519453
TEST_039457,9.074565557941728
TEST_039458,9.978272175662749
TEST_039459,8.777232618125181
TEST_039460,10.791637727015043
TEST_039461,9.064493230985045
TEST_039462,11.710492646489516
TEST_039463,14.818802951744782
TEST_039464,19.247338701136723
TEST_039465,21.26402828840945
TEST_039466,21.693905014331126
TEST_039467,20.484063447721887
TEST_039468,27.443665102969913
TEST_039469,27.476789559450346
TEST_039470,34.36622922378434
TEST_039471,31.803611374324326
TEST_039472,32.79470070504995
TEST_039473,35.29711294189106
TEST_039474,33.749868094283784
TEST_039475,24.53983184757714
TEST_039476,33.852413321157684
TEST_039477,33.68507231149687
TEST_039478,34.25323401988662
TEST_039479,36.45271333257223
TEST_039480,38.61128398877493
TEST_039481,38.4051779124514
TEST_039482,38.70903761749886
TEST_039483,38.642360974612146
TEST_039484,38.54227174952574
TEST_039485,38.26517023043807
TEST_039486,38.469891332586585
TEST_039487,38.443572580588196
TEST_039488,38.34367397865693
TEST_039489,38.528731109948914
TEST_039490,38.29765680001306
TEST_039491,37.74953743704184
TEST_039492,38.305718140813475
TEST_039493,38.280479604611735
TEST_039494,38.25947480672645
TEST_039495,38.29955617085028
TEST_039496,37.90960981728711
TEST_039497,37.547480889273075
TEST_039498,37.58043179533155
TEST_039499,38.21757953983652
TEST_039500,4.144224572802126
TEST_039501,3.921733814231794
TEST_039502,3.706308889819013
TEST_039503,3.8768217936235745
TEST_039504,3.6923393092517047
TEST_039505,3.5179577682624235
TEST_039506,3.716495666496924
TEST_039507,3.5661265913955944
TEST_039508,3.5431784251333225
TEST_039509,3.4983991330047437
TEST_039510,3.5520456242906464
TEST_039511,3.898990777502648
TEST_039512,3.688162579527835
TEST_039513,3.6858466068905167
TEST_039514,3.6862082599650874
TEST_039515,3.8706396341056055
TEST_039516,3.9088460571745935
TEST_039517,3.564837960999429
TEST_039518,3.5933148636293026
TEST_039519,3.7282885244929376
TEST_039520,3.827092625033777
TEST_039521,3.8009182566816717
TEST_039522,3.788610536426765
TEST_039523,3.5630925153869293
TEST_039524,3.552108971442391
TEST_039525,10.672621469624762
TEST_039526,10.684411971718358
TEST_039527,16.385067570816314
TEST_039528,19.15122281125026
TEST_039529,25.79135035231086
TEST_039530,27.745907947462435
TEST_039531,30.83449285511923
TEST_039532,32.02705711304172
TEST_039533,32.067913296263534
TEST_039534,33.069915379986824
TEST_039535,32.070362962349826
TEST_039536,32.31440586088748
TEST_039537,32.87109691586628
TEST_039538,32.27655814012802
TEST_039539,33.40797125878028
TEST_039540,33.0303419932173
TEST_039541,32.942960677431344
TEST_039542,33.44437277076807
TEST_039543,33.47673914534067
TEST_039544,32.98394251442716
TEST_039545,33.793901737410664
TEST_039546,33.10264590835902
TEST_039547,32.93021443861316
TEST_039548,32.994275851044584
TEST_039549,33.3785957612926
TEST_039550,12.476697041353543
TEST_039551,22.209631163578983
TEST_039552,31.525555253512607
TEST_039553,34.76319819002795
TEST_039554,36.47456194819515
TEST_039555,35.47173298464817
TEST_039556,35.360010093825736
TEST_039557,35.55611953596892
TEST_039558,35.396187538778804
TEST_039559,35.440498017188105
TEST_039560,35.61081829871701
TEST_039561,35.33795523686761
TEST_039562,37.54750478423837
TEST_039563,36.360080097292794
TEST_039564,36.69771804220625
TEST_039565,37.14048241233579
TEST_039566,36.87730687158989
TEST_039567,36.64622793368174
TEST_039568,36.83546876188883
TEST_039569,38.29490108681928
TEST_039570,38.609892496477244
TEST_039571,38.6404612731903
TEST_039572,38.379642299362544
TEST_039573,38.11391042964236
TEST_039574,37.64957028884806
TEST_039575,15.047903551657033
TEST_039576,16.85294949910422
TEST_039577,17.88305291735213
TEST_039578,19.99299000616535
TEST_039579,21.139773737658423
TEST_039580,19.62335524570908
TEST_039581,29.293234359405204
TEST_039582,28.3692647208136
TEST_039583,24.875264959176057
TEST_039584,24.9253566204761
TEST_039585,20.42613065549755
TEST_039586,23.867344706653846
TEST_039587,28.791721941705966
TEST_039588,26.768887064539534
TEST_039589,26.623355953125063
TEST_039590,29.72551700595553
TEST_039591,26.530783126061248
TEST_039592,26.958095276135197
TEST_039593,26.160338457420018
TEST_039594,33.44681730984689
TEST_039595,33.686941542962266
TEST_039596,35.04096885216863
TEST_039597,28.285183383594642
TEST_039598,21.03512372292198
TEST_039599,29.688249225270443
TEST_039600,6.409513551725825
TEST_039601,6.003914657069911
TEST_039602,6.067539329094316
TEST_039603,6.2553885724914915
TEST_039604,5.577540627804294
TEST_039605,5.455470082839093
TEST_039606,5.306719390110252
TEST_039607,5.811392080807338
TEST_039608,5.663682741810943
TEST_039609,5.796605709185019
TEST_039610,5.459641854399134
TEST_039611,5.841705740024804
TEST_039612,5.468134256387364
TEST_039613,6.279457175239674
TEST_039614,7.281713859642752
TEST_039615,5.567070773072642
TEST_039616,5.912642041887611
TEST_039617,5.900674349298622
TEST_039618,5.547593916642645
TEST_039619,5.9254860870155195
TEST_039620,5.744274955225943
TEST_039621,5.763154313878466
TEST_039622,5.573827897313534
TEST_039623,5.357066638268901
TEST_039624,5.376237424224623
TEST_039625,8.950950466993532
TEST_039626,9.444451211591291
TEST_039627,9.485349861078893
TEST_039628,9.394573568687095
TEST_039629,8.885318606974844
TEST_039630,9.557913472761427
TEST_039631,9.373239314215951
TEST_039632,8.814962168083342
TEST_039633,8.833568795902035
TEST_039634,8.915632267237312
TEST_039635,9.384249140847196
TEST_039636,10.220096813658795
TEST_039637,9.367547110814083
TEST_039638,9.380074421342375
TEST_039639,9.444784778556663
TEST_039640,9.363071553331265
TEST_039641,9.515765729629873
TEST_039642,9.583836890134782
TEST_039643,8.812609288724934
TEST_039644,8.645046928329737
TEST_039645,8.806992642464902
TEST_039646,9.40404369071311
TEST_039647,9.547880829742448
TEST_039648,9.389589472077349
TEST_039649,9.580231890574677
TEST_039650,17.231447482407628
TEST_039651,30.725515295019626
TEST_039652,31.50948850428299
TEST_039653,31.648330213555056
TEST_039654,31.34089409291651
TEST_039655,32.75323274997638
TEST_039656,32.73833140967131
TEST_039657,33.2629760591983
TEST_039658,32.21780296060264
TEST_039659,32.19944932374618
TEST_039660,32.27171287223573
TEST_039661,32.50678562694732
TEST_039662,32.23129561404678
TEST_039663,32.27992497947633
TEST_039664,32.57658873279706
TEST_039665,32.68742162220953
TEST_039666,32.96863003963321
TEST_039667,32.67905334547925
TEST_039668,32.4595775810237
TEST_039669,32.498164894352996
TEST_039670,32.717113468180244
TEST_039671,33.171845567363754
TEST_039672,33.02417031359665
TEST_039673,33.33025049680596
TEST_039674,33.140164459296486
TEST_039675,8.673925354392619
TEST_039676,7.877598229574493
TEST_039677,5.687218015267929
TEST_039678,5.737327173139096
TEST_039679,6.449241596085576
TEST_039680,5.860401992507602
TEST_039681,5.663373722420093
TEST_039682,6.117693453770321
TEST_039683,6.280428105903081
TEST_039684,7.570421750294912
TEST_039685,5.600182121985154
TEST_039686,5.56076119602413
TEST_039687,5.5224254379084
TEST_039688,8.262948259223897
TEST_039689,5.645214289153057
TEST_039690,6.61191159982005
TEST_039691,6.794721047556965
TEST_039692,8.338094943181229
TEST_039693,6.528693181938186
TEST_039694,5.5358874016110295
TEST_039695,5.734037050864161
TEST_039696,7.402323043347512
TEST_039697,5.388268158725625
TEST_039698,5.588810845901586
TEST_039699,7.905505097514968
TEST_039700,9.715835890700154
TEST_039701,14.163586313388233
TEST_039702,17.733078055524352
TEST_039703,24.16495232210385
TEST_039704,32.84452748627254
TEST_039705,33.38140609130753
TEST_039706,33.72037160472418
TEST_039707,33.15160351943868
