ID,avg_delay_minutes_next_30m
TEST_036164,35.47556656069003
TEST_036165,35.432253843942824
TEST_036166,35.15149515338031
TEST_036167,35.1434493439768
TEST_036168,35.68049284930897
TEST_036169,35.60065915734004
TEST_036170,36.46888997765408
TEST_036171,36.038188989466825
TEST_036172,36.42063008047825
TEST_036173,36.673141632946084
TEST_036174,36.490581910079555
TEST_036175,7.106689247509053
TEST_036176,7.186314410689961
TEST_036177,6.308687596308782
TEST_036178,6.232105897971579
TEST_036179,6.190310455608342
TEST_036180,6.199267299628221
TEST_036181,6.269507923155235
TEST_036182,6.267411299098571
TEST_036183,6.195852607174937
TEST_036184,6.217952909016699
TEST_036185,6.186424834833178
TEST_036186,7.48791722547215
TEST_036187,6.729980588474424
TEST_036188,6.687365368239238
TEST_036189,6.521300615955013
TEST_036190,6.486653289011988
TEST_036191,6.509547557435417
TEST_036192,6.44277691449491
TEST_036193,6.459804289878642
TEST_036194,6.458601774019153
TEST_036195,6.343211200312255
TEST_036196,6.447436607975282
TEST_036197,6.289241702139529
TEST_036198,6.294230538532755
TEST_036199,6.251106341240182
TEST_036200,27.964201472877672
TEST_036201,35.94744584390919
TEST_036202,36.132340078883544
TEST_036203,36.34557881808689
TEST_036204,35.941425211255144
TEST_036205,36.266731511358515
TEST_036206,36.007068896050725
TEST_036207,37.057028963653096
TEST_036208,36.93257309707839
TEST_036209,36.19333015703367
TEST_036210,36.24589205687628
TEST_036211,36.37804593393189
TEST_036212,36.13438579230283
TEST_036213,36.06866533430029
TEST_036214,36.17900788223271
TEST_036215,36.221809031513644
TEST_036216,36.59208830470349
TEST_036217,36.979932023181654
TEST_036218,37.23401695794843
TEST_036219,37.02375503712286
TEST_036220,37.17703665989329
TEST_036221,37.10033392048061
TEST_036222,37.457295664369894
TEST_036223,37.05830610064106
TEST_036224,37.284714966517875
TEST_036225,5.257292467267103
TEST_036226,5.233205417392362
TEST_036227,5.1702953513684875
TEST_036228,4.860451648615603
TEST_036229,4.69464209385867
TEST_036230,5.4583860343593855
TEST_036231,5.157919450307333
TEST_036232,5.066109111162836
TEST_036233,5.016882176414369
TEST_036234,5.121744112415291
TEST_036235,5.031661227199225
TEST_036236,5.111789244816942
TEST_036237,5.0840999773589015
TEST_036238,5.251452159320127
TEST_036239,5.144023510417563
TEST_036240,5.17670634557005
TEST_036241,4.7640253522753095
TEST_036242,5.053507448824773
TEST_036243,4.631429676853058
TEST_036244,4.650282175304762
TEST_036245,4.686437474602229
TEST_036246,4.609928083389041
TEST_036247,4.679856866647205
TEST_036248,4.723399165542686
TEST_036249,4.708297867575849
TEST_036250,3.1133842091953214
TEST_036251,3.123881847819543
TEST_036252,3.0797310000908578
TEST_036253,3.1061197950218817
TEST_036254,3.047498441686412
TEST_036255,3.020142695791582
TEST_036256,3.101253867154076
TEST_036257,3.040564940702711
TEST_036258,3.041828291375354
TEST_036259,3.053303581779249
TEST_036260,3.086353662183119
TEST_036261,3.0362348441165343
TEST_036262,3.039273549284185
TEST_036263,3.01627485495064
TEST_036264,3.0386794043988816
TEST_036265,3.055310729690232
TEST_036266,3.092885389437301
TEST_036267,3.071315068099082
TEST_036268,3.062885294406132
TEST_036269,3.0698941942144318
TEST_036270,3.0470487562096107
TEST_036271,3.0909327192602074
TEST_036272,3.047471980683503
TEST_036273,3.0707421025435866
TEST_036274,3.087443438793076
TEST_036275,15.722356100606182
TEST_036276,20.15563935714266
TEST_036277,20.63039729985256
TEST_036278,27.70527746022117
TEST_036279,32.67978958681212
TEST_036280,32.61842891955439
TEST_036281,33.24795506972203
TEST_036282,34.0650337576789
TEST_036283,33.222288818642966
TEST_036284,34.47338935444159
TEST_036285,33.79737312521405
TEST_036286,34.587824775664856
TEST_036287,33.64018995444398
TEST_036288,34.85842392356957
TEST_036289,34.905091436883055
TEST_036290,35.15305759991119
TEST_036291,35.02540388485731
TEST_036292,34.853607653003046
TEST_036293,35.77670549595175
TEST_036294,36.107217529573376
TEST_036295,34.86125403700345
TEST_036296,34.57412869134548
TEST_036297,34.60062042696724
TEST_036298,34.76161879208182
TEST_036299,34.865160925299634
TEST_036300,19.388799667050627
TEST_036301,28.583607752615414
TEST_036302,34.471178590934876
TEST_036303,34.30633938028363
TEST_036304,34.32505310560852
TEST_036305,34.40220417942993
TEST_036306,34.033484056347305
TEST_036307,34.04036928730575
TEST_036308,33.9529206933848
TEST_036309,34.00690213976162
TEST_036310,34.158290681155876
TEST_036311,34.33329287100012
TEST_036312,34.545248008679124
TEST_036313,34.60738469764945
TEST_036314,34.87961431666017
TEST_036315,34.7952397555333
TEST_036316,34.90052791359828
TEST_036317,34.94755311684969
TEST_036318,35.71901887525939
TEST_036319,35.1836070416168
TEST_036320,34.87979606081704
TEST_036321,35.20985333208708
TEST_036322,34.992507793952186
TEST_036323,35.607468924184644
TEST_036324,35.10823473048877
TEST_036325,4.027214658971621
TEST_036326,2.767932218818024
TEST_036327,3.499802275681473
TEST_036328,2.749093637933985
TEST_036329,2.5088467003810875
TEST_036330,2.5184119109095686
TEST_036331,2.8881890673935966
TEST_036332,2.378478355968511
TEST_036333,2.74590656812543
TEST_036334,2.4942379375164423
TEST_036335,3.506677174981397
TEST_036336,2.4860617790854915
TEST_036337,2.374708534358824
TEST_036338,2.707748930811305
TEST_036339,2.6328502359609116
TEST_036340,2.8295022775586083
TEST_036341,2.7323241238815212
TEST_036342,2.9123193809521
TEST_036343,3.538007252566501
TEST_036344,3.371575828466952
TEST_036345,3.514330974387832
TEST_036346,2.917097310766466
TEST_036347,2.7288211768039474
TEST_036348,2.3770175916510627
TEST_036349,2.418168758527829
TEST_036350,12.074384049192812
TEST_036351,15.747250363158331
TEST_036352,27.234246801958243
TEST_036353,30.868292317736763
TEST_036354,32.18155163367618
TEST_036355,32.261137880733855
TEST_036356,32.096337959533855
TEST_036357,32.277818767373255
TEST_036358,32.58251476099165
TEST_036359,32.39614340123709
TEST_036360,32.426945475726285
TEST_036361,32.48499526828772
TEST_036362,32.53960515856734
TEST_036363,33.04335301384221
TEST_036364,33.52513607180182
TEST_036365,33.057634350631545
TEST_036366,32.87727161162566
TEST_036367,32.9879492129829
TEST_036368,33.925279454922716
TEST_036369,33.48924132262572
TEST_036370,33.75473965075736
TEST_036371,33.834524815346214
TEST_036372,34.239939606731014
TEST_036373,33.74317890128757
TEST_036374,33.84249357888457
TEST_036375,10.282484870669174
TEST_036376,9.366476857911726
TEST_036377,9.341339854326698
TEST_036378,9.823424707909005
TEST_036379,10.042761539397754
TEST_036380,9.862463125596346
TEST_036381,9.233460623781284
TEST_036382,9.81012820565822
TEST_036383,9.255275339189474
TEST_036384,9.476475373515942
TEST_036385,9.295145678782543
TEST_036386,9.277839055692189
TEST_036387,9.795209390744429
TEST_036388,9.227191172017543
TEST_036389,9.270460299149539
TEST_036390,9.182222249481978
TEST_036391,9.209729518243737
TEST_036392,9.841887622568002
TEST_036393,9.487426709981126
TEST_036394,9.24498994078824
TEST_036395,9.217012925143143
TEST_036396,9.786868798898098
TEST_036397,10.065416441896947
TEST_036398,9.847126689657683
TEST_036399,9.350049772411511
TEST_036400,16.753706422715823
TEST_036401,29.60643719805912
TEST_036402,33.79641092712211
TEST_036403,34.64144401913785
TEST_036404,36.01440452694817
TEST_036405,34.70900594098728
TEST_036406,34.88072878117445
TEST_036407,34.39410664776574
TEST_036408,34.72493699291836
TEST_036409,34.660801598258445
TEST_036410,34.676163570711935
TEST_036411,34.5734521588011
TEST_036412,34.50325486279522
TEST_036413,34.62940504727693
TEST_036414,34.955948438553705
TEST_036415,35.31924661429464
TEST_036416,35.0511058642776
TEST_036417,35.47009200326745
TEST_036418,35.13330053940376
TEST_036419,34.974712010507176
TEST_036420,35.29028729686439
TEST_036421,36.010344584233806
TEST_036422,35.970664289471074
TEST_036423,36.43704780960661
TEST_036424,35.4952976230028
TEST_036425,23.16340848091594
TEST_036426,37.34585080800787
TEST_036427,38.30852817634151
TEST_036428,38.345015593812455
TEST_036429,37.66411815980291
TEST_036430,37.59975861762565
TEST_036431,37.12661911694477
TEST_036432,36.842604718779754
TEST_036433,36.862764029853714
TEST_036434,36.94080595944813
TEST_036435,36.944872456139095
TEST_036436,37.3903514734092
TEST_036437,36.776507987753995
TEST_036438,36.963278733530046
TEST_036439,37.026014434323756
TEST_036440,37.42989475223938
TEST_036441,37.178198548491906
TEST_036442,37.055685124726736
TEST_036443,37.190692254547514
TEST_036444,37.02069898400637
TEST_036445,38.349564443469475
TEST_036446,37.209839630359056
TEST_036447,37.027059246232305
TEST_036448,38.53769051747628
TEST_036449,37.18018109591401
TEST_036450,9.435390865579844
TEST_036451,15.129696906643058
TEST_036452,24.25998300150004
TEST_036453,32.51089560122814
TEST_036454,32.59723942055845
TEST_036455,33.93289204352283
TEST_036456,33.776309916597214
TEST_036457,33.92532154289597
TEST_036458,33.85469500725786
TEST_036459,34.02378664264479
TEST_036460,34.24801634432691
TEST_036461,34.21638669610131
TEST_036462,34.251688128724105
TEST_036463,34.67781400656655
TEST_036464,34.78776962611651
TEST_036465,35.07682337420506
TEST_036466,35.36991909199183
TEST_036467,34.74979875663594
TEST_036468,34.88502653890619
TEST_036469,35.80905890434367
TEST_036470,35.63008080621789
TEST_036471,36.01517315317787
TEST_036472,35.22937694066182
TEST_036473,34.80231787337687
TEST_036474,34.706538543862465
TEST_036475,14.9670018200749
TEST_036476,22.949396353233915
TEST_036477,29.396989537552557
TEST_036478,23.35518523213274
TEST_036479,22.51681451675598
TEST_036480,30.375442268382727
TEST_036481,30.63080116870796
TEST_036482,34.73162625825302
TEST_036483,35.864342584712105
TEST_036484,36.88239050423415
TEST_036485,37.25709370499838
TEST_036486,37.61836998160473
TEST_036487,36.1360339220962
TEST_036488,36.147457459052234
TEST_036489,36.97206359976046
TEST_036490,36.160564504506276
TEST_036491,35.83887553732792
TEST_036492,37.22541002548772
TEST_036493,37.9566042490072
TEST_036494,38.83675782471737
TEST_036495,38.04485556655703
TEST_036496,38.05437956692927
TEST_036497,37.87522458179737
TEST_036498,38.295502007126096
TEST_036499,36.62316255269624
TEST_036500,5.004602858932223
TEST_036501,4.165617186617479
TEST_036502,4.042512664879962
TEST_036503,4.149318021664245
TEST_036504,4.084125962801554
TEST_036505,3.997642913205003
TEST_036506,3.8872451041933678
TEST_036507,3.764989520282964
TEST_036508,3.999723486058536
TEST_036509,3.9862512486163935
TEST_036510,3.9832004403033254
TEST_036511,3.90678549961362
TEST_036512,3.987297747483544
TEST_036513,4.027273946850322
TEST_036514,3.9832649150427955
TEST_036515,3.862760526188885
TEST_036516,4.037821397050076
TEST_036517,4.0293009398756165
TEST_036518,4.31020540333844
TEST_036519,4.060428132940546
TEST_036520,4.1684018977595
TEST_036521,4.257512834373782
TEST_036522,4.109239374728228
TEST_036523,4.004398455768045
TEST_036524,4.079295321932669
TEST_036525,5.585127918032105
TEST_036526,4.756580740920267
TEST_036527,4.658303041876927
TEST_036528,4.628022076087857
TEST_036529,4.594026578238752
TEST_036530,4.462786044782393
TEST_036531,4.525419064401614
TEST_036532,4.42510933806394
TEST_036533,4.277676191075271
TEST_036534,4.393165868306473
TEST_036535,4.556140252278642
TEST_036536,4.4402908281501805
TEST_036537,4.673283896039004
TEST_036538,4.62922167303884
TEST_036539,4.632763114241825
TEST_036540,4.614543680931876
TEST_036541,4.784696165492561
TEST_036542,4.655187681267586
TEST_036543,4.7010610626206555
TEST_036544,4.670771410452765
TEST_036545,4.631281119369726
TEST_036546,4.656885000975987
TEST_036547,4.417047828237381
TEST_036548,4.603544454529217
TEST_036549,4.543294121083376
TEST_036550,4.269738475969275
TEST_036551,4.212799023868051
TEST_036552,4.283413379508006
TEST_036553,4.193010946934405
TEST_036554,4.265678142780062
TEST_036555,4.276829830168674
TEST_036556,4.266610613069241
TEST_036557,4.266132714558367
TEST_036558,4.213019759720506
TEST_036559,4.315440782009379
TEST_036560,4.221908135712679
TEST_036561,4.326205686435064
TEST_036562,4.325744717055258
TEST_036563,4.234890983256106
TEST_036564,4.3498268937537645
TEST_036565,4.382635013997545
TEST_036566,4.258445850274031
TEST_036567,4.347134737351508
TEST_036568,4.29677114191797
TEST_036569,4.293427407639729
TEST_036570,4.292717681867818
TEST_036571,4.266563454727652
TEST_036572,4.325116693006585
TEST_036573,4.251075252307457
TEST_036574,4.222523944197022
TEST_036575,3.119111866862874
TEST_036576,2.7239614739594256
TEST_036577,2.5952250418461853
TEST_036578,2.517158869866496
TEST_036579,2.5920733520829486
TEST_036580,2.5479474236426536
TEST_036581,2.4616903075626846
TEST_036582,2.552602826926664
TEST_036583,2.594844547540272
TEST_036584,2.5313537158845216
TEST_036585,2.581343030819979
TEST_036586,2.407557717818851
TEST_036587,2.3687554601508936
TEST_036588,2.487520711537104
TEST_036589,2.4101150947362444
TEST_036590,2.5420116548120486
TEST_036591,2.5877929705195113
TEST_036592,2.563302816107447
TEST_036593,2.5158261472584633
TEST_036594,2.5753659674499154
TEST_036595,2.548104802213517
TEST_036596,2.367837937956636
TEST_036597,2.6110021020804997
TEST_036598,2.4121571296051076
TEST_036599,2.560707878422706
TEST_036600,14.8331323044005
TEST_036601,26.241177133150167
TEST_036602,33.64201030674165
TEST_036603,35.26030278664851
TEST_036604,36.18876373311681
TEST_036605,36.424719982879026
TEST_036606,35.453430868069745
TEST_036607,35.43013575228291
TEST_036608,35.14176388586051
TEST_036609,35.103131745582964
TEST_036610,35.41520036358298
TEST_036611,35.57823870943615
TEST_036612,35.61955814454517
TEST_036613,35.95090340496439
TEST_036614,37.543361015156734
TEST_036615,37.598124605460306
TEST_036616,36.70785446911395
TEST_036617,36.456460640548
TEST_036618,36.08530431160333
TEST_036619,36.177391091822386
TEST_036620,37.4482438838707
TEST_036621,38.11262343741009
TEST_036622,38.133328148426656
TEST_036623,37.54683693014455
TEST_036624,36.46078656154948
TEST_036625,7.297193722002977
TEST_036626,6.661220154690514
TEST_036627,6.780643570588415
TEST_036628,6.794733467794028
TEST_036629,6.653197670429165
TEST_036630,6.472428288710661
TEST_036631,6.424584120454284
TEST_036632,6.453129122624348
TEST_036633,6.524736943673029
TEST_036634,6.568768517679217
TEST_036635,6.546331404908937
TEST_036636,6.369657762235432
TEST_036637,6.871210011026135
TEST_036638,6.413384077172029
TEST_036639,6.436816726498332
TEST_036640,6.415748529831573
TEST_036641,6.227527431821695
TEST_036642,6.460997299225598
TEST_036643,6.504667349379757
TEST_036644,7.197656382340682
TEST_036645,6.788060709653198
TEST_036646,6.784786804762014
TEST_036647,6.668725221133293
TEST_036648,6.602987449693018
TEST_036649,6.55572460981434
TEST_036650,4.262854099189395
TEST_036651,4.177007068591426
TEST_036652,4.084266496258286
TEST_036653,4.112108403247332
TEST_036654,3.9568011805146015
TEST_036655,4.018495429373585
TEST_036656,4.095294634095727
TEST_036657,4.126461849060028
TEST_036658,3.9366966267219152
TEST_036659,3.9870894725323245
TEST_036660,4.015850748253175
TEST_036661,4.124786967002995
TEST_036662,4.157615482420324
TEST_036663,3.877949066952494
TEST_036664,4.066752954911146
TEST_036665,4.106934041307076
TEST_036666,4.152896940093347
TEST_036667,3.9875325659172884
TEST_036668,4.1049155436704
TEST_036669,4.092651477147072
TEST_036670,4.130059729350682
TEST_036671,4.156394333949253
TEST_036672,4.0907273855354145
TEST_036673,4.040186839915894
TEST_036674,4.046629975120063
TEST_036675,6.924122641280707
TEST_036676,6.734505906880309
TEST_036677,7.245588064876518
TEST_036678,7.150817420095601
TEST_036679,7.012038343031202
TEST_036680,6.677234027200426
TEST_036681,6.725915115265574
TEST_036682,6.599788890326586
TEST_036683,6.534481673110234
TEST_036684,6.5048867731630535
TEST_036685,6.6905755875039645
TEST_036686,6.856967270778423
TEST_036687,6.676488622002623
TEST_036688,6.745032786139754
TEST_036689,6.6574072199257674
TEST_036690,6.520173967218853
TEST_036691,6.303141167359383
TEST_036692,6.613828405771125
TEST_036693,6.37357440888576
TEST_036694,6.6427176881857015
TEST_036695,6.687497375867764
TEST_036696,6.899225393227713
TEST_036697,6.927576426682286
TEST_036698,7.685596717936093
TEST_036699,7.482960696395317
TEST_036700,14.814063271930609
TEST_036701,14.948497633880297
TEST_036702,23.652642379085478
TEST_036703,32.93864682193797
TEST_036704,35.11555525182882
TEST_036705,35.70013643290266
TEST_036706,36.497944655326606
TEST_036707,36.406368622006056
TEST_036708,35.692922981859326
TEST_036709,35.512162958707236
TEST_036710,35.762833630479534
TEST_036711,35.98207257117461
TEST_036712,35.61581010179445
TEST_036713,35.94320647155797
TEST_036714,37.157525830708
TEST_036715,38.378579855075145
TEST_036716,37.14675315497964
TEST_036717,38.29708856459288
TEST_036718,38.00524412479187
TEST_036719,38.549399235533244
TEST_036720,38.41278627075921
TEST_036721,38.5818377121752
TEST_036722,37.129924456640154
TEST_036723,38.30295144945893
TEST_036724,37.14249616395834
TEST_036725,23.32263032024387
TEST_036726,30.387142201895866
TEST_036727,36.04790497907677
TEST_036728,38.41153992666115
TEST_036729,37.42065001178355
TEST_036730,37.14047540377461
TEST_036731,37.37538096048573
TEST_036732,36.06299459491736
TEST_036733,36.44527881909511
TEST_036734,36.67194412370219
TEST_036735,37.06123936880327
TEST_036736,36.35196650529102
TEST_036737,35.9360976369923
TEST_036738,36.149850242982374
TEST_036739,36.92682688194691
TEST_036740,36.80273343957527
TEST_036741,36.6876165607442
TEST_036742,37.33528830746237
TEST_036743,36.27256376549464
TEST_036744,37.3366821036862
TEST_036745,37.44830958300857
TEST_036746,36.710078828973465
TEST_036747,36.913676902353366
TEST_036748,36.19308469148251
TEST_036749,36.78082599216561
TEST_036750,9.510247086148865
TEST_036751,11.75433574519618
TEST_036752,14.060087725013156
TEST_036753,12.27759331772904
TEST_036754,7.39807596399654
TEST_036755,7.994909441247206
TEST_036756,7.8420061296399375
TEST_036757,7.432386060492911
TEST_036758,10.923422310116104
TEST_036759,8.83441716807317
TEST_036760,7.765480187133807
TEST_036761,10.1713660312838
TEST_036762,11.831959374630554
TEST_036763,13.751590297289951
TEST_036764,12.921244148757193
TEST_036765,7.478692087521063
TEST_036766,7.569838050163882
TEST_036767,8.76038988567175
TEST_036768,7.313986816146725
TEST_036769,7.482419488469724
TEST_036770,10.364281921136964
TEST_036771,8.907669601087893
TEST_036772,14.252922569850192
TEST_036773,9.92621785309745
TEST_036774,8.769232803046716
TEST_036775,7.857824739952904
TEST_036776,8.819731125398318
TEST_036777,8.569227053348722
TEST_036778,8.36451375904085
TEST_036779,6.631776854427747
TEST_036780,6.616912128217117
TEST_036781,6.444578237315579
TEST_036782,6.614437276124438
TEST_036783,6.711807116504077
TEST_036784,7.376136340295075
TEST_036785,8.265303106068291
TEST_036786,8.134792414322112
TEST_036787,8.117813831882163
TEST_036788,7.498641779699728
TEST_036789,6.805861201418071
TEST_036790,6.846786556012532
TEST_036791,6.33146253842634
TEST_036792,7.061044479587922
TEST_036793,6.7955973662281295
TEST_036794,8.348546642065568
TEST_036795,8.569720020078584
TEST_036796,7.999576051515518
TEST_036797,7.053069356933984
TEST_036798,6.568968465830817
TEST_036799,6.896336790615991
TEST_036800,4.130863155426386
TEST_036801,4.007539571832949
TEST_036802,3.964571935979854
TEST_036803,3.891196672003545
TEST_036804,3.8933258199117553
TEST_036805,3.9713497747226194
TEST_036806,3.9231569330272538
TEST_036807,3.9398638539967754
TEST_036808,4.254192585745564
TEST_036809,4.08050989868273
TEST_036810,3.9669883172596396
TEST_036811,4.020645084299062
TEST_036812,4.183903284870685
TEST_036813,4.016276565960402
TEST_036814,3.983220547199857
TEST_036815,4.069590670454531
TEST_036816,4.021953378052791
TEST_036817,4.087938978394913
TEST_036818,4.0002206474279625
TEST_036819,3.796177517457223
TEST_036820,3.824764155928958
TEST_036821,4.403322094068121
TEST_036822,3.9905602022921975
TEST_036823,4.023859095245481
TEST_036824,4.0690085318243865
TEST_036825,7.430629776880578
TEST_036826,7.17188082683128
TEST_036827,7.327401550148078
TEST_036828,8.428496125463942
TEST_036829,7.176221180860573
TEST_036830,6.678767081471769
TEST_036831,7.559185359378212
TEST_036832,6.339852608602817
TEST_036833,5.9912339348104595
TEST_036834,6.207716436670021
TEST_036835,5.884203914215289
TEST_036836,6.508799633945831
TEST_036837,7.364757513669701
TEST_036838,6.478162275425845
TEST_036839,7.314931944605027
TEST_036840,5.827176355499107
TEST_036841,7.654071238944586
TEST_036842,6.636886810830388
TEST_036843,6.5687264058008665
TEST_036844,5.872282055466275
TEST_036845,6.004839835732606
TEST_036846,5.876028825444319
TEST_036847,6.6478259385755845
TEST_036848,6.167762810522684
TEST_036849,6.070293172384142
TEST_036850,3.9853623741782043
TEST_036851,3.142553371902146
TEST_036852,3.2388083249889874
TEST_036853,3.2576772304086083
TEST_036854,3.370053086760385
TEST_036855,3.3934228792784937
TEST_036856,3.285292764623776
TEST_036857,3.1467219567520788
TEST_036858,3.314725025910427
TEST_036859,3.131853675669957
TEST_036860,3.4261135473826556
TEST_036861,3.1389842499249
TEST_036862,3.2238800968134775
TEST_036863,3.3212806299663105
TEST_036864,3.3164184710740976
TEST_036865,3.23731766773492
TEST_036866,3.2234412855031853
TEST_036867,3.1237411313618297
TEST_036868,3.276089807652773
TEST_036869,3.1220668354908843
TEST_036870,3.3966150031411706
TEST_036871,3.327615123474591
TEST_036872,3.46617252126824
TEST_036873,3.361999742795007
TEST_036874,3.4372510026165575
TEST_036875,19.489290224685796
TEST_036876,26.270512120536267
TEST_036877,28.115239785909594
TEST_036878,30.190847616281033
TEST_036879,27.458489508743263
TEST_036880,31.29360282623979
TEST_036881,31.41277204164852
TEST_036882,31.1412829625638
TEST_036883,31.347063138209172
TEST_036884,31.00996017225042
TEST_036885,31.2471888956768
TEST_036886,30.86217952295363
TEST_036887,30.41536353856349
TEST_036888,30.753149455202827
TEST_036889,29.58092581322368
TEST_036890,31.02027037445242
TEST_036891,30.446358833249022
TEST_036892,29.233273355028853
TEST_036893,29.9846851688281
TEST_036894,31.0126634023368
TEST_036895,31.115491541939978
TEST_036896,31.282373463759065
TEST_036897,31.096728528003986
TEST_036898,31.744396396715782
TEST_036899,31.740425400719886
TEST_036900,6.277052582692276
TEST_036901,5.087744935848606
TEST_036902,5.070212140017338
TEST_036903,5.125219041088572
TEST_036904,5.0031586536203765
TEST_036905,4.7592894433234285
TEST_036906,4.772837766563843
TEST_036907,4.553538965003234
TEST_036908,4.376783778213557
TEST_036909,4.651937958578967
TEST_036910,4.904177311466086
TEST_036911,4.822347623567513
TEST_036912,4.578543514868091
TEST_036913,4.673401394087097
TEST_036914,4.729210648522516
TEST_036915,4.717049542573836
TEST_036916,4.694823874554967
TEST_036917,5.000613500089062
TEST_036918,4.5872728481809055
TEST_036919,4.660440165308959
TEST_036920,4.825842292661431
TEST_036921,4.591976316180987
TEST_036922,4.6159667184878295
TEST_036923,4.716788625778165
TEST_036924,4.6307930230831005
TEST_036925,5.1992177254685465
TEST_036926,4.840219613590287
TEST_036927,4.763364787379392
TEST_036928,4.768518969853928
TEST_036929,4.7973433489022685
TEST_036930,4.799545636859664
TEST_036931,4.838315453600483
TEST_036932,4.73026905463529
TEST_036933,4.821979779951489
TEST_036934,4.79676569776474
TEST_036935,4.801000367205225
TEST_036936,4.813804701354145
TEST_036937,4.8435389681889305
TEST_036938,4.775490310048095
TEST_036939,4.761493900589478
TEST_036940,4.844440048119665
TEST_036941,4.843940961250279
TEST_036942,4.834514891192882
TEST_036943,4.799992627299533
TEST_036944,4.877857689139094
TEST_036945,4.819555168505705
TEST_036946,4.848696748298551
TEST_036947,4.856062370219542
TEST_036948,4.873187699848465
TEST_036949,4.893810950836805
TEST_036950,6.559909052883354
TEST_036951,6.363825827030171
TEST_036952,6.541028401927443
TEST_036953,6.2926797319565555
TEST_036954,6.289721343198398
TEST_036955,7.062791579817346
TEST_036956,6.099194849052987
TEST_036957,6.456482364036081
TEST_036958,7.350424742324423
TEST_036959,6.064788662108472
TEST_036960,7.557696181680939
TEST_036961,6.284532288724133
TEST_036962,7.221657635985457
TEST_036963,6.211979013414931
TEST_036964,6.182767089473293
TEST_036965,6.194613280241117
TEST_036966,6.220271354560859
TEST_036967,6.199241842661827
TEST_036968,7.8160632047831795
TEST_036969,7.779762144717995
TEST_036970,7.111569849710053
TEST_036971,7.352293427457262
TEST_036972,6.273701988640722
TEST_036973,6.231433757008218
TEST_036974,7.491727408753441
TEST_036975,4.6454073924509505
TEST_036976,4.5371011331282585
TEST_036977,4.61561115690048
TEST_036978,4.614810225103471
TEST_036979,4.589635236774861
TEST_036980,4.609462416231142
TEST_036981,4.602082631374119
TEST_036982,4.558159083266283
TEST_036983,4.558872580085247
TEST_036984,4.62899425790172
TEST_036985,4.580496848047583
TEST_036986,4.671808083681563
TEST_036987,4.743729340020398
TEST_036988,4.542367925231912
TEST_036989,4.553738048881826
TEST_036990,4.597342307068059
TEST_036991,4.595287465907459
TEST_036992,4.532713356395677
TEST_036993,4.545533896627877
TEST_036994,4.553309537452163
TEST_036995,4.562755748877178
TEST_036996,4.579640903902093
TEST_036997,4.576559516329064
TEST_036998,4.749962864839927
TEST_036999,4.645450148216451
TEST_037000,19.818024841309025
TEST_037001,30.129109775887862
TEST_037002,32.01578106481956
TEST_037003,32.79633998795519
TEST_037004,33.6635715137203
TEST_037005,33.5641494530944
TEST_037006,33.43429162774066
TEST_037007,34.18530435457271
TEST_037008,34.517262415888794
TEST_037009,34.275336136103135
TEST_037010,34.66951218793094
TEST_037011,34.278057499617006
TEST_037012,33.60368684418762
TEST_037013,33.6706382328809
TEST_037014,33.64312998990221
TEST_037015,33.649886057856875
TEST_037016,33.84459295743622
TEST_037017,33.50427613864343
TEST_037018,33.80662101958508
TEST_037019,32.8049995326473
TEST_037020,33.00383969680842
TEST_037021,33.00391010817937
TEST_037022,33.617546746505916
TEST_037023,33.808611369892546
TEST_037024,33.20331708865635
TEST_037025,23.483102244347428
TEST_037026,34.39633653440194
TEST_037027,35.96889613315797
TEST_037028,36.27820330838961
TEST_037029,36.85163117766969
TEST_037030,36.46697874747386
TEST_037031,36.13714959676716
TEST_037032,36.20546400142618
TEST_037033,36.03051106645961
TEST_037034,35.65306327932552
TEST_037035,35.901962558941534
TEST_037036,35.96690815596098
TEST_037037,36.84434763360977
TEST_037038,37.12638578731974
TEST_037039,36.96102127824153
TEST_037040,37.816772308998466
TEST_037041,37.57927016434136
TEST_037042,37.84737049945376
TEST_037043,38.30884919039404
TEST_037044,37.72972903490989
TEST_037045,38.08790325563924
TEST_037046,37.373575640685885
TEST_037047,37.66834928463754
TEST_037048,37.987571650647524
TEST_037049,39.035997708923915
TEST_037050,4.058100884425533
TEST_037051,2.9957133881330593
TEST_037052,2.960110681275191
TEST_037053,2.9198711083784565
TEST_037054,3.0004216259455747
TEST_037055,2.8867641318874178
TEST_037056,2.8478909141563205
TEST_037057,2.830799983695457
TEST_037058,2.8800776252201787
TEST_037059,2.822986617823811
TEST_037060,2.9061243906615357
TEST_037061,2.830702536622412
TEST_037062,2.968836759666011
TEST_037063,2.876897522767861
TEST_037064,2.929198207529362
TEST_037065,2.8963569745745126
TEST_037066,2.896869780880877
TEST_037067,2.838903571017975
TEST_037068,2.8741496941790228
TEST_037069,2.8557689772820116
TEST_037070,2.8140568527198937
TEST_037071,2.843321959091922
TEST_037072,2.8749491353005903
TEST_037073,2.825401774954573
TEST_037074,2.870799966735494
TEST_037075,4.124764401179511
TEST_037076,3.5089983800189763
TEST_037077,3.5306646614303743
TEST_037078,3.558778041575577
TEST_037079,3.5455344944910476
TEST_037080,3.1844346056748165
TEST_037081,3.5256039183102192
TEST_037082,3.380412164918292
TEST_037083,3.2716121921116637
TEST_037084,3.4835377692751397
TEST_037085,3.556898004104691
TEST_037086,3.5055468267835828
TEST_037087,3.503498019821329
