ID,avg_delay_minutes_next_30m
TEST_034483,7.465204693895581
TEST_034484,7.810100348141701
TEST_034485,11.99099747566799
TEST_034486,7.369127406095394
TEST_034487,11.573387092431847
TEST_034488,8.072258797177895
TEST_034489,6.958495670707604
TEST_034490,6.9367201249930215
TEST_034491,10.331786258121543
TEST_034492,7.27214787361306
TEST_034493,7.259512819200359
TEST_034494,12.233687169337372
TEST_034495,11.121476528834474
TEST_034496,12.340617712837352
TEST_034497,10.851647378393078
TEST_034498,6.526973217256831
TEST_034499,6.525215500092738
TEST_034500,2.0955603780487806
TEST_034501,3.4349998658689174
TEST_034502,8.98153546572383
TEST_034503,14.33396181323831
TEST_034504,22.26588162753337
TEST_034505,28.876276459954315
TEST_034506,30.347711023683992
TEST_034507,33.94167595536383
TEST_034508,34.449805139831085
TEST_034509,48.647651386012306
TEST_034510,62.09141691631551
TEST_034511,63.57545169268459
TEST_034512,61.48879506427936
TEST_034513,72.08765055905766
TEST_034514,78.5554037831782
TEST_034515,78.07340998022929
TEST_034516,79.31125464516788
TEST_034517,78.6618829934453
TEST_034518,79.20292772752681
TEST_034519,79.30838327252108
TEST_034520,77.64798355917715
TEST_034521,77.91720875209515
TEST_034522,79.82172422845667
TEST_034523,78.91810328661603
TEST_034524,79.76431280544799
TEST_034525,9.74916285298156
TEST_034526,6.557383672320125
TEST_034527,6.7230488372807145
TEST_034528,4.549264768818797
TEST_034529,4.675122583292558
TEST_034530,7.808507642729797
TEST_034531,6.101012471269398
TEST_034532,2.7698131579977305
TEST_034533,6.200244467402254
TEST_034534,6.369823290520576
TEST_034535,6.195226709655149
TEST_034536,4.583412492986104
TEST_034537,4.876729376237419
TEST_034538,8.150165776453203
TEST_034539,5.9291831090508405
TEST_034540,4.327956847790746
TEST_034541,4.720738890175433
TEST_034542,6.873741619797758
TEST_034543,4.466461615660925
TEST_034544,5.011701826793863
TEST_034545,6.443066204498056
TEST_034546,7.156068996278896
TEST_034547,6.26309483796788
TEST_034548,6.513942815506585
TEST_034549,6.61546939293083
TEST_034550,9.867418609666103
TEST_034551,18.989537648322944
TEST_034552,26.424676906357156
TEST_034553,32.68248427876719
TEST_034554,32.24905466663589
TEST_034555,32.61429569532133
TEST_034556,32.161535128436284
TEST_034557,31.695298386171267
TEST_034558,31.53815417204071
TEST_034559,31.195193330334714
TEST_034560,31.250797431285065
TEST_034561,31.410641566008604
TEST_034562,31.632804239119277
TEST_034563,31.719491407086664
TEST_034564,31.72155588209315
TEST_034565,31.588540913431295
TEST_034566,31.73280319121323
TEST_034567,31.71972827434621
TEST_034568,31.51335423229338
TEST_034569,31.97276335805408
TEST_034570,31.772991107796877
TEST_034571,32.657300554366444
TEST_034572,32.032732648155054
TEST_034573,31.689168327996143
TEST_034574,31.77023233829196
TEST_034575,6.7521770622870285
TEST_034576,9.673771664637096
TEST_034577,9.628498188604542
TEST_034578,6.488879334931239
TEST_034579,6.40073665409294
TEST_034580,6.028193332754428
TEST_034581,5.2742239988861215
TEST_034582,5.2742239988861215
TEST_034583,6.327728318867768
TEST_034584,7.420057585029684
TEST_034585,7.360002867342095
TEST_034586,6.114597607492826
TEST_034587,6.147077242258342
TEST_034588,6.909661345872009
TEST_034589,5.104757959254521
TEST_034590,5.902748070749586
TEST_034591,6.009160963444592
TEST_034592,5.781095066700962
TEST_034593,7.654978222543084
TEST_034594,8.729416337279586
TEST_034595,9.3063358956024
TEST_034596,11.61852245920628
TEST_034597,7.067035306507263
TEST_034598,6.892539557433861
TEST_034599,6.782385915140669
TEST_034600,14.930435799248436
TEST_034601,21.505790857758218
TEST_034602,28.151807626397094
TEST_034603,27.300563064316144
TEST_034604,32.485882646162906
TEST_034605,34.43336450051539
TEST_034606,34.24480642056984
TEST_034607,34.101440432345264
TEST_034608,34.43462663070685
TEST_034609,34.29478520917563
TEST_034610,35.31815740990103
TEST_034611,34.67455915275609
TEST_034612,34.43905221147815
TEST_034613,34.68645124663962
TEST_034614,34.79447311776829
TEST_034615,35.40017985986532
TEST_034616,35.51950203555715
TEST_034617,35.523285012473934
TEST_034618,34.973978138371365
TEST_034619,35.478339025805674
TEST_034620,35.47883092824568
TEST_034621,34.62750964391929
TEST_034622,33.45256286154031
TEST_034623,33.470396964597825
TEST_034624,35.35316155391341
TEST_034625,9.104503754695987
TEST_034626,23.2568640367876
TEST_034627,30.704741471699638
TEST_034628,34.363080311220294
TEST_034629,36.78483252864296
TEST_034630,36.28628160248165
TEST_034631,36.44277406286655
TEST_034632,36.08302771235032
TEST_034633,35.218374932798014
TEST_034634,35.625172044604156
TEST_034635,33.840153096293584
TEST_034636,36.21251355150488
TEST_034637,36.13488691945915
TEST_034638,36.434417599244654
TEST_034639,36.172412647396555
TEST_034640,36.04979169164179
TEST_034641,37.001845737659636
TEST_034642,36.972377292175885
TEST_034643,36.251401679104696
TEST_034644,36.55166032010335
TEST_034645,37.176890884139496
TEST_034646,37.26888755759004
TEST_034647,37.12322446428814
TEST_034648,36.91947633704468
TEST_034649,37.69089089317201
TEST_034650,7.2407604066716615
TEST_034651,6.232341669527454
TEST_034652,3.5463281335866004
TEST_034653,3.234770018074447
TEST_034654,3.2051460076527905
TEST_034655,3.4396872262973828
TEST_034656,3.50967120580394
TEST_034657,2.8563798049329976
TEST_034658,2.7740182954539785
TEST_034659,4.183157155523529
TEST_034660,3.548619222985729
TEST_034661,3.1553428225731617
TEST_034662,3.7181702156294367
TEST_034663,4.877375389955769
TEST_034664,3.867471026707446
TEST_034665,3.1407623259068638
TEST_034666,3.0937952832196354
TEST_034667,5.298212895192387
TEST_034668,3.665245550969905
TEST_034669,3.129974714979335
TEST_034670,3.7984136089919067
TEST_034671,5.48972739185217
TEST_034672,3.733082376940363
TEST_034673,3.2169761921950832
TEST_034674,3.7629535874176065
TEST_034675,5.9843832956805585
TEST_034676,3.706459322545897
TEST_034677,3.651347207055494
TEST_034678,3.845897610930631
TEST_034679,3.724170638350631
TEST_034680,3.8799251738210163
TEST_034681,3.753158680725188
TEST_034682,3.8497616587720076
TEST_034683,3.525921288851249
TEST_034684,3.778606952688148
TEST_034685,3.732912363378415
TEST_034686,3.7487905571851003
TEST_034687,3.8576271842487686
TEST_034688,3.8764157242199406
TEST_034689,3.665258753333944
TEST_034690,3.6358912572833617
TEST_034691,3.5828522360723554
TEST_034692,3.7079258133513653
TEST_034693,3.8105012974158874
TEST_034694,3.8053233280906413
TEST_034695,3.6352682763411943
TEST_034696,3.5594923448340983
TEST_034697,3.6080404236732955
TEST_034698,3.7540542552353404
TEST_034699,3.721952205271561
TEST_034700,5.258053514089498
TEST_034701,4.568873142777366
TEST_034702,4.503678702231297
TEST_034703,4.521593778704036
TEST_034704,4.566127690916217
TEST_034705,3.6772184682231694
TEST_034706,4.749087693936495
TEST_034707,4.561857590936617
TEST_034708,4.562547695241783
TEST_034709,4.615383566302207
TEST_034710,4.721642248880274
TEST_034711,4.6221940862000706
TEST_034712,4.741995132940636
TEST_034713,4.827546648164836
TEST_034714,4.745626266631428
TEST_034715,4.914477910898584
TEST_034716,3.9382885983746716
TEST_034717,3.981930248213429
TEST_034718,4.914477910898584
TEST_034719,4.909598539948969
TEST_034720,4.887810013760332
TEST_034721,4.838990114736793
TEST_034722,4.7589847247977195
TEST_034723,4.644386783988535
TEST_034724,4.6979716428581595
TEST_034725,24.120320427936164
TEST_034726,31.272082215997973
TEST_034727,34.197205234843835
TEST_034728,34.566069700434646
TEST_034729,34.700773711745086
TEST_034730,34.48077804709972
TEST_034731,33.896147711311805
TEST_034732,33.43282070510758
TEST_034733,33.905341760616885
TEST_034734,34.35330820362645
TEST_034735,33.29991725771776
TEST_034736,32.96668607961962
TEST_034737,33.44285932682518
TEST_034738,34.78557216742931
TEST_034739,34.92837674037448
TEST_034740,34.636590737675384
TEST_034741,34.220951706883326
TEST_034742,34.80936219468048
TEST_034743,35.64037680491275
TEST_034744,34.95545288087829
TEST_034745,34.96093399845326
TEST_034746,34.41496448106015
TEST_034747,34.62998268158227
TEST_034748,34.5788470626682
TEST_034749,34.58690452043881
TEST_034750,11.717768853349714
TEST_034751,11.695355214614061
TEST_034752,11.674460344914467
TEST_034753,11.668605387388114
TEST_034754,13.765595869020414
TEST_034755,11.777441408820366
TEST_034756,12.135415527471158
TEST_034757,12.662235774603039
TEST_034758,12.554249901099537
TEST_034759,14.516755774028324
TEST_034760,11.78267183153601
TEST_034761,12.632998059202851
TEST_034762,14.217008830148691
TEST_034763,19.75481216123653
TEST_034764,22.822704510413327
TEST_034765,27.067021721545625
TEST_034766,35.1033053568405
TEST_034767,37.177883804092026
TEST_034768,38.32184510483119
TEST_034769,38.354565711065796
TEST_034770,38.85324746463207
TEST_034771,39.57592867844237
TEST_034772,39.55662683194154
TEST_034773,38.80523477506448
TEST_034774,38.74455360272919
TEST_034775,25.454345062157223
TEST_034776,27.462564343312152
TEST_034777,31.331028456522645
TEST_034778,32.0147707299099
TEST_034779,32.13925745714688
TEST_034780,33.291532477333405
TEST_034781,34.854762469170026
TEST_034782,34.75360032398787
TEST_034783,35.21460208204176
TEST_034784,36.14794295750705
TEST_034785,36.26428141573256
TEST_034786,35.66888261151844
TEST_034787,36.229093865045236
TEST_034788,36.17877664890637
TEST_034789,36.3204433780555
TEST_034790,36.358231458894856
TEST_034791,36.28959105025918
TEST_034792,36.17475830958233
TEST_034793,36.767030523574505
TEST_034794,36.47859157798132
TEST_034795,37.099873226688345
TEST_034796,36.06129338685561
TEST_034797,37.32073163128125
TEST_034798,37.538474747310275
TEST_034799,35.15600904405209
TEST_034800,7.386144746082496
TEST_034801,6.854245697269599
TEST_034802,7.33869093803361
TEST_034803,6.216740079691908
TEST_034804,6.163384853567494
TEST_034805,5.84662844031136
TEST_034806,5.705188713203738
TEST_034807,5.848025957466202
TEST_034808,7.504974829017283
TEST_034809,5.916653158441704
TEST_034810,6.288515699969681
TEST_034811,6.360187898018751
TEST_034812,6.330303263627012
TEST_034813,6.164756667163733
TEST_034814,6.217653189747406
TEST_034815,7.568267960533624
TEST_034816,5.945374586363582
TEST_034817,6.012006348256941
TEST_034818,6.186944614559732
TEST_034819,5.776942880385035
TEST_034820,5.765054582527411
TEST_034821,6.718416673853319
TEST_034822,5.9139301396441635
TEST_034823,5.983616180982646
TEST_034824,6.5058186696877245
TEST_034825,0.0
TEST_034826,7.7637673532746945
TEST_034827,13.25418051363453
TEST_034828,17.519559992315678
TEST_034829,32.377269548593176
TEST_034830,35.22707469570852
TEST_034831,34.94667391567785
TEST_034832,38.616335634775965
TEST_034833,49.844627972290354
TEST_034834,59.89381232583143
TEST_034835,76.2299507937003
TEST_034836,77.95929701141141
TEST_034837,72.17837682398938
TEST_034838,85.80338745577416
TEST_034839,89.4130219163156
TEST_034840,85.83229740180539
TEST_034841,89.4130219163156
TEST_034842,84.47323616876956
TEST_034843,84.47323616876956
TEST_034844,85.83229740180539
TEST_034845,86.96849506119105
TEST_034846,84.47323616876956
TEST_034847,89.4130219163156
TEST_034848,84.37582140629038
TEST_034849,84.31812490999994
TEST_034850,6.049264353084517
TEST_034851,6.782246936752326
TEST_034852,5.941128296956035
TEST_034853,7.617587658868677
TEST_034854,5.642104501101836
TEST_034855,5.259067573750044
TEST_034856,5.874712507744821
TEST_034857,5.408767934449051
TEST_034858,7.659721878477338
TEST_034859,6.427236891842657
TEST_034860,5.7572906086556035
TEST_034861,5.312516346356904
TEST_034862,5.456470775730591
TEST_034863,6.349988514793407
TEST_034864,6.066501490316224
TEST_034865,7.649077979507173
TEST_034866,5.763022277780859
TEST_034867,6.2162449190812135
TEST_034868,5.095629159531586
TEST_034869,5.387140433465461
TEST_034870,5.7513791352659265
TEST_034871,6.005412152665943
TEST_034872,8.382455931564506
TEST_034873,7.673696130961563
TEST_034874,6.460925530739294
TEST_034875,5.321095787347584
TEST_034876,5.232005285663582
TEST_034877,5.353971721920571
TEST_034878,5.176721368470216
TEST_034879,4.660756602293907
TEST_034880,4.696480250769448
TEST_034881,4.984724165189796
TEST_034882,4.205735336655339
TEST_034883,4.448163756519436
TEST_034884,4.178586735172604
TEST_034885,4.494914447758121
TEST_034886,4.095785605109733
TEST_034887,4.309697088263961
TEST_034888,4.723548110508398
TEST_034889,4.827009168656468
TEST_034890,4.368917367348001
TEST_034891,5.095577379917976
TEST_034892,4.821195602758276
TEST_034893,4.628782709553048
TEST_034894,4.333009084593146
TEST_034895,4.375065304402781
TEST_034896,4.282820766394891
TEST_034897,4.894995634942049
TEST_034898,5.20203675577403
TEST_034899,5.152827278164362
TEST_034900,5.947119574665821
TEST_034901,5.048571593232699
TEST_034902,4.32029809460153
TEST_034903,3.9095291202978752
TEST_034904,4.13230924014073
TEST_034905,3.943888746561044
TEST_034906,3.2522502696202937
TEST_034907,3.3762814616301333
TEST_034908,3.3678679828397042
TEST_034909,3.191172463641088
TEST_034910,3.4345890629688323
TEST_034911,4.089952555702454
TEST_034912,4.420135592271235
TEST_034913,3.8404554019304955
TEST_034914,4.179576584878973
TEST_034915,3.3440767412332875
TEST_034916,3.404943609221254
TEST_034917,3.3521106350820764
TEST_034918,3.657285147069235
TEST_034919,3.506723510664413
TEST_034920,3.59464817747383
TEST_034921,3.5169016514413376
TEST_034922,3.6263756369061637
TEST_034923,3.6205322594260196
TEST_034924,3.9699954284579135
TEST_034925,0.0
TEST_034926,1.530579019660685
TEST_034927,9.376974488911571
TEST_034928,11.478957666826595
TEST_034929,20.18216612554305
TEST_034930,30.708323622517213
TEST_034931,38.78570408221221
TEST_034932,38.70497736270865
TEST_034933,42.40009064085957
TEST_034934,48.562629398479025
TEST_034935,51.481318644998346
TEST_034936,47.10025678251773
TEST_034937,63.02883086176135
TEST_034938,72.2624420652767
TEST_034939,88.69973603201235
TEST_034940,87.86311018679328
TEST_034941,90.8434165678114
TEST_034942,74.40437262341307
TEST_034943,89.98027681728375
TEST_034944,93.1014563624992
TEST_034945,94.60867645589698
TEST_034946,90.87283885810115
TEST_034947,90.41240497187275
TEST_034948,92.63793078729813
TEST_034949,94.44615130759495
TEST_034950,5.253915713473631
TEST_034951,5.378064069906878
TEST_034952,5.274740988996109
TEST_034953,4.46345798295559
TEST_034954,5.131147702220612
TEST_034955,4.7236167036022385
TEST_034956,4.3857150627410855
TEST_034957,5.2125376282865155
TEST_034958,4.879901627390079
TEST_034959,5.121477078836065
TEST_034960,4.505551466068242
TEST_034961,5.705606459257044
TEST_034962,5.297863704962496
TEST_034963,5.184070791152341
TEST_034964,5.481060422340247
TEST_034965,4.088669572778394
TEST_034966,5.181623304898178
TEST_034967,4.5044650323892474
TEST_034968,5.030452528312452
TEST_034969,5.081718400071404
TEST_034970,5.219743247616842
TEST_034971,5.196122781505262
TEST_034972,4.814017113326698
TEST_034973,5.112743187277088
TEST_034974,5.254343944409167
TEST_034975,4.2592632381542375
TEST_034976,2.9214788559867224
TEST_034977,3.1282614227647305
TEST_034978,2.9308905815045754
TEST_034979,2.868545897033865
TEST_034980,2.7184627201236213
TEST_034981,2.7987194265966697
TEST_034982,2.857994220506079
TEST_034983,2.84293511574261
TEST_034984,2.8307956572209525
TEST_034985,2.9432882814335457
TEST_034986,2.890572389871501
TEST_034987,2.704413155889355
TEST_034988,2.9579528936321156
TEST_034989,2.704413155889355
TEST_034990,2.8307956572209525
TEST_034991,2.7184627201236213
TEST_034992,2.475529382781808
TEST_034993,3.08099359873752
TEST_034994,3.160542757562485
TEST_034995,3.0484996929079653
TEST_034996,2.8083095983767987
TEST_034997,3.1471596256947936
TEST_034998,3.1954414099054484
TEST_034999,2.821781912276592
TEST_035000,18.613679713530676
TEST_035001,28.631985659521973
TEST_035002,31.819383589438793
TEST_035003,32.370260560663155
TEST_035004,33.244734355970216
TEST_035005,33.03849281400974
TEST_035006,32.33259345655903
TEST_035007,33.0053722201888
TEST_035008,33.89644450504035
TEST_035009,32.736179324187695
TEST_035010,33.67301390674632
TEST_035011,33.65827207230258
TEST_035012,33.84728501538604
TEST_035013,33.907037918333074
TEST_035014,33.77015101355041
TEST_035015,33.32818403698536
TEST_035016,32.96671222795479
TEST_035017,33.14367290602628
TEST_035018,32.86261234577045
TEST_035019,32.996145720125845
TEST_035020,33.51715706752887
TEST_035021,33.55584923875951
TEST_035022,33.4530946364552
TEST_035023,33.64972604677362
TEST_035024,33.102053230062374
TEST_035025,6.05919285718582
TEST_035026,5.354478502640097
TEST_035027,5.375171914670183
TEST_035028,5.795859083837451
TEST_035029,6.149921220264457
TEST_035030,5.74566387295039
TEST_035031,5.919341525700296
TEST_035032,5.632662289383605
TEST_035033,5.675010223560747
TEST_035034,4.808380729105108
TEST_035035,5.206152827596272
TEST_035036,4.804788156595228
TEST_035037,5.375599825900941
TEST_035038,5.0257153690947085
TEST_035039,5.133917186064057
TEST_035040,4.496136254326539
TEST_035041,5.09800176398644
TEST_035042,5.160467676832342
TEST_035043,5.108438600724833
TEST_035044,4.879128284893827
TEST_035045,5.5121331647287946
TEST_035046,5.0642112664055645
TEST_035047,5.099577186243037
TEST_035048,5.078557160646995
TEST_035049,5.044896266327123
TEST_035050,5.353848464845588
TEST_035051,5.247951136200148
TEST_035052,5.156547965841007
TEST_035053,4.603061947428597
TEST_035054,4.8415684478662495
TEST_035055,3.748344902342409
TEST_035056,5.045193458033168
TEST_035057,4.884118904635044
TEST_035058,4.756337825423625
TEST_035059,4.7666810468055205
TEST_035060,5.0161062675332335
TEST_035061,4.75438407809446
TEST_035062,4.667537247268179
TEST_035063,4.885719175502237
TEST_035064,3.0315072418663354
TEST_035065,4.993957754246905
TEST_035066,4.891158832722759
TEST_035067,3.7423722175683567
TEST_035068,5.000716008843775
TEST_035069,4.862497466799725
TEST_035070,4.6733066386074364
TEST_035071,3.1538981797604864
TEST_035072,4.680845886924388
TEST_035073,4.829449610899294
TEST_035074,4.877791732622377
TEST_035075,10.75254149070868
TEST_035076,24.567590932989127
TEST_035077,36.223729676816276
TEST_035078,39.790391707102195
TEST_035079,39.159679847638984
TEST_035080,38.27230952273452
TEST_035081,38.68004919330096
TEST_035082,38.73052324697057
TEST_035083,37.93709625299269
TEST_035084,37.87026716655482
TEST_035085,37.621632593292595
TEST_035086,37.64697785932876
TEST_035087,37.741050401340665
TEST_035088,38.510993060551144
TEST_035089,38.532364804337284
TEST_035090,38.62137522417567
TEST_035091,38.386221748932854
TEST_035092,38.841011624326704
TEST_035093,38.441468234475465
TEST_035094,38.64524584007691
TEST_035095,39.29263218593653
TEST_035096,41.604412540930504
TEST_035097,39.603514760184446
TEST_035098,40.981498351093805
TEST_035099,37.84828997815177
TEST_035100,5.335393009919814
TEST_035101,5.906757276262768
TEST_035102,4.440732641545103
TEST_035103,4.927435495767813
TEST_035104,4.755123638961963
TEST_035105,3.6102682973612628
TEST_035106,4.416309415864274
TEST_035107,4.459514947735309
TEST_035108,4.806582639410626
TEST_035109,5.103265814540611
TEST_035110,4.600499735383898
TEST_035111,4.454952671564981
TEST_035112,4.63015438796924
TEST_035113,4.74309970162592
TEST_035114,4.9951455598479155
TEST_035115,4.660282618491564
TEST_035116,4.789689436458697
TEST_035117,4.727500791729415
TEST_035118,5.059901614207049
TEST_035119,4.87616524196872
TEST_035120,3.828466923730537
TEST_035121,4.4400791449583075
TEST_035122,4.050093697607522
TEST_035123,4.727677833132984
TEST_035124,4.925002103380478
TEST_035125,17.05630727105532
TEST_035126,28.517542184267665
TEST_035127,34.02439098890487
TEST_035128,34.616872813005365
TEST_035129,35.80527793945096
TEST_035130,35.87463566613524
TEST_035131,35.399614027619116
TEST_035132,35.10884076826265
TEST_035133,35.35406816108448
TEST_035134,35.790254531334426
TEST_035135,35.82419959132417
TEST_035136,35.65217159406592
TEST_035137,35.13003319860203
TEST_035138,35.34331384084118
TEST_035139,35.952825134223815
TEST_035140,35.748212858356155
TEST_035141,35.026063606654425
TEST_035142,34.73967069982787
TEST_035143,35.6706845631357
TEST_035144,34.742145723996934
TEST_035145,35.42199283311743
TEST_035146,34.836746920810135
TEST_035147,34.86611001147794
TEST_035148,35.527432357317345
TEST_035149,34.60836056810021
TEST_035150,19.070740857490943
TEST_035151,32.73732507140994
TEST_035152,35.35678542154178
TEST_035153,36.31182975489883
TEST_035154,36.58802315356304
TEST_035155,35.73707168714295
TEST_035156,35.4054693217981
TEST_035157,35.80129495245664
TEST_035158,35.42233710497228
TEST_035159,35.52042380961235
TEST_035160,35.82803845868705
TEST_035161,36.54741474320826
TEST_035162,36.215457361067934
TEST_035163,36.72999181293824
TEST_035164,37.344645926190786
TEST_035165,37.36359456985878
TEST_035166,37.912868120088305
TEST_035167,37.23683877242164
TEST_035168,36.89091312528642
TEST_035169,36.82899638548008
TEST_035170,36.86870252863086
TEST_035171,36.95424535399983
TEST_035172,37.358027163756
TEST_035173,37.471636237138
TEST_035174,37.23632434223449
TEST_035175,5.7471068785125885
TEST_035176,4.3512586560643
TEST_035177,5.135226428015842
TEST_035178,3.9391733561374087
TEST_035179,4.783340401743665
TEST_035180,4.1038615684290205
TEST_035181,4.12038752351505
TEST_035182,3.90493611693789
TEST_035183,4.194057185806574
TEST_035184,4.039478089138099
TEST_035185,4.21438095341854
TEST_035186,4.2865755523559335
TEST_035187,4.19126590039129
TEST_035188,4.170506140364667
TEST_035189,4.265284133620127
TEST_035190,4.062030419793499
TEST_035191,4.1486615272259035
TEST_035192,4.534078999378164
TEST_035193,4.635659324101985
TEST_035194,4.985488364479718
TEST_035195,4.538329686020869
TEST_035196,4.61984131088184
TEST_035197,5.098764050199381
TEST_035198,4.121411870374583
TEST_035199,4.7293646474974205
TEST_035200,7.552686381659868
TEST_035201,5.606312768798404
TEST_035202,5.112770962513869
TEST_035203,5.732266151229216
TEST_035204,5.6910867305886885
TEST_035205,5.248918909605529
TEST_035206,4.800749451687196
TEST_035207,5.527570982011921
TEST_035208,5.704531194846762
TEST_035209,5.297566482739128
TEST_035210,5.354113653748548
TEST_035211,5.848251368007366
TEST_035212,5.7423587429051866
TEST_035213,5.633647061185165
TEST_035214,5.49513685091272
TEST_035215,5.462770066125027
TEST_035216,5.445631547997879
TEST_035217,5.624137271658939
TEST_035218,5.303059657607638
TEST_035219,5.569197665453912
TEST_035220,5.3076442224291
TEST_035221,5.548781779250595
TEST_035222,5.442608876867519
TEST_035223,5.473951501066897
TEST_035224,5.25421389454533
TEST_035225,19.80950843026139
TEST_035226,18.884515867818102
TEST_035227,30.935235348655258
TEST_035228,32.309153553420025
TEST_035229,32.23798519718251
TEST_035230,32.121001752260064
TEST_035231,32.21117649786606
TEST_035232,31.877142231984234
TEST_035233,32.24849363928935
TEST_035234,32.09188978077696
TEST_035235,31.331658269023972
TEST_035236,32.12307730524064
TEST_035237,32.35747679422292
TEST_035238,32.25330174259318
TEST_035239,32.79051969762368
TEST_035240,32.89607011103759
TEST_035241,32.593223272751914
TEST_035242,33.59529571516383
TEST_035243,33.18267179239035
TEST_035244,33.78946200260333
TEST_035245,33.489022553141794
TEST_035246,33.72591611339304
TEST_035247,33.45193672188157
TEST_035248,33.01173241522478
TEST_035249,33.19117717820559
TEST_035250,2.273681173504274
TEST_035251,2.276737402308709
TEST_035252,2.218358915490051
TEST_035253,1.9931505138511456
TEST_035254,1.7480056607220444
TEST_035255,1.8462329083212852
TEST_035256,1.9875512279943133
TEST_035257,2.1978886699114732
TEST_035258,1.9412567239684864
TEST_035259,1.6851149832991046
TEST_035260,1.6515767832029216
TEST_035261,1.5070902393294539
TEST_035262,2.0185964462982353
TEST_035263,1.2615358530053062
TEST_035264,2.0560124948834697
TEST_035265,1.5809668145366178
TEST_035266,1.6885171493627629
TEST_035267,1.1173816501501053
TEST_035268,1.8628610987875402
TEST_035269,2.041672162540257
TEST_035270,1.2097520285097056
TEST_035271,1.9077185238723051
TEST_035272,1.1575127317562421
TEST_035273,2.1677316989292357
TEST_035274,2.1569732189360957
TEST_035275,5.735188304815031
TEST_035276,5.237605326156143
TEST_035277,5.179711320207138
TEST_035278,4.838704848115803
TEST_035279,4.7923141414770996
TEST_035280,4.570163421704172
TEST_035281,4.826319503686362
TEST_035282,4.94644282298461
TEST_035283,4.831396301709619
TEST_035284,4.8481790284426625
TEST_035285,4.9873487204713225
TEST_035286,5.298631392824184
TEST_035287,5.642663950933701
TEST_035288,4.989408742741625
TEST_035289,3.95159054463545
TEST_035290,4.396180865736374
TEST_035291,4.948191708028017
TEST_035292,4.939310767934251
TEST_035293,4.983815622723885
TEST_035294,4.964551852840566
TEST_035295,4.971894335356579
TEST_035296,3.9591923215961105
TEST_035297,6.028783613201958
TEST_035298,6.089203991658415
TEST_035299,4.272780606830453
TEST_035300,7.368781061152695
TEST_035301,5.756216003110055
TEST_035302,8.122284034975161
TEST_035303,6.181895193046492
TEST_035304,6.311170640034785
TEST_035305,5.622633714501686
TEST_035306,6.1906732923579195
TEST_035307,5.6141353282449105
TEST_035308,6.663531715960987
TEST_035309,6.982188095323763
TEST_035310,6.128687962825479
TEST_035311,7.0192819171922185
TEST_035312,5.43875676397909
TEST_035313,5.567091084906529
TEST_035314,5.273639843946976
TEST_035315,5.244675422667359
TEST_035316,5.497065294415386
TEST_035317,6.858849217947
TEST_035318,7.00545223467746
TEST_035319,6.779854186369224
TEST_035320,5.8472415066257835
TEST_035321,9.433304364670454
TEST_035322,5.352960148680559
TEST_035323,5.56389500142969
TEST_035324,5.784763954421973
TEST_035325,0.0
TEST_035326,2.232377053019995
TEST_035327,10.925095277792593
TEST_035328,7.880182848692964
TEST_035329,18.521501096713987
TEST_035330,26.80062153293713
TEST_035331,21.65404441980451
TEST_035332,26.280022689618484
TEST_035333,43.9169258247009
TEST_035334,48.994257303412915
TEST_035335,34.78252313029194
TEST_035336,30.646339097734817
TEST_035337,42.169255452045476
TEST_035338,49.55606260484425
TEST_035339,51.10677687165804
TEST_035340,53.457927061537845
TEST_035341,56.274755977245505
TEST_035342,50.35338594252073
TEST_035343,38.561428708040175
TEST_035344,51.24403007268746
TEST_035345,28.663889980211973
TEST_035346,47.34284747139786
TEST_035347,58.13982374396482
TEST_035348,56.637729058660554
TEST_035349,54.3585508329235
TEST_035350,14.321462325584719
TEST_035351,14.736679861651957
TEST_035352,15.445142025054006
TEST_035353,19.500020778446768
TEST_035354,19.424745753528725
TEST_035355,19.663120878571863
TEST_035356,17.342723000524465
TEST_035357,15.361620688929978
TEST_035358,15.429261014402986
TEST_035359,15.953451511399454
TEST_035360,18.777616114383985
TEST_035361,19.854061623642398
TEST_035362,22.591757089355138
TEST_035363,22.883458268669578
TEST_035364,20.432796513537383
TEST_035365,19.609520502702164
TEST_035366,19.717680167781804
TEST_035367,18.5685423903704
TEST_035368,18.65967232594246
TEST_035369,19.490936345143485
TEST_035370,22.568559937443393
TEST_035371,22.85606202228773
TEST_035372,23.370261461439533
TEST_035373,25.55451114818633
TEST_035374,27.06000512046352
TEST_035375,2.787793450979766
TEST_035376,0.4326574157530681
TEST_035377,0.5219805320380162
TEST_035378,0.5219805320380162
TEST_035379,0.5821022643745501
TEST_035380,1.2271955941809847
TEST_035381,0.5821022643745501
TEST_035382,1.2271955941809847
TEST_035383,0.5821022643745501
TEST_035384,0.5821022643745501
TEST_035385,0.5821022643745501
TEST_035386,0.5821022643745501
TEST_035387,0.5821022643745501
TEST_035388,0.5821022643745501
TEST_035389,0.5337901888815664
TEST_035390,0.5219805320380162
TEST_035391,0.5219805320380162
TEST_035392,0.5821022643745501
TEST_035393,0.5821022643745501
TEST_035394,0.5821022643745501
TEST_035395,0.5219805320380162
TEST_035396,0.5821022643745501
TEST_035397,0.5821022643745501
TEST_035398,0.5821022643745501
TEST_035399,0.5821022643745501
TEST_035400,4.115387282032542
TEST_035401,3.9801214219875733
TEST_035402,3.9778299570858846
TEST_035403,4.575213015560261
TEST_035404,3.9079085126764905
