ID,avg_delay_minutes_next_30m
TEST_045476,4.455092473720637
TEST_045477,4.943523837995208
TEST_045478,5.316084993278231
TEST_045479,5.051091343988142
TEST_045480,5.051091343988142
TEST_045481,5.316084993278231
TEST_045482,5.316084993278231
TEST_045483,5.051091343988142
TEST_045484,5.257806199890713
TEST_045485,5.071337028057728
TEST_045486,5.316084993278231
TEST_045487,4.472136528631745
TEST_045488,4.616106503209894
TEST_045489,5.014455833815746
TEST_045490,5.001526971241879
TEST_045491,4.540875907329212
TEST_045492,4.85215787124391
TEST_045493,5.278565640981557
TEST_045494,4.9334632751002925
TEST_045495,5.822965266653724
TEST_045496,5.425450878837451
TEST_045497,5.598568156289464
TEST_045498,5.316084993278231
TEST_045499,5.236193312039146
TEST_045500,20.318969405037862
TEST_045501,29.167282905372392
TEST_045502,34.54341530378426
TEST_045503,35.19760184271407
TEST_045504,35.87375664323048
TEST_045505,35.40873289625614
TEST_045506,35.28837552649147
TEST_045507,34.94489394927687
TEST_045508,34.50417384360066
TEST_045509,35.10788078921539
TEST_045510,35.67004476337936
TEST_045511,36.09984485768716
TEST_045512,36.31975895904233
TEST_045513,36.31052062758018
TEST_045514,36.395786841494655
TEST_045515,36.9124233377956
TEST_045516,35.95456976968989
TEST_045517,36.46186531750713
TEST_045518,36.50406895931125
TEST_045519,36.451602605299236
TEST_045520,36.6721844696872
TEST_045521,37.12846847302003
TEST_045522,37.18660794461901
TEST_045523,37.18684166310425
TEST_045524,36.554893075248295
TEST_045525,27.722621961877824
TEST_045526,27.05012723003676
TEST_045527,18.911211392395618
TEST_045528,30.919473113433355
TEST_045529,13.638951171756817
TEST_045530,12.675100761226439
TEST_045531,10.446559654927857
TEST_045532,12.484795407407521
TEST_045533,13.131026730994941
TEST_045534,30.383447666922073
TEST_045535,28.642480600701163
TEST_045536,31.182019212340343
TEST_045537,24.647494179292956
TEST_045538,14.729671249436702
TEST_045539,11.053994899226968
TEST_045540,11.982336040552179
TEST_045541,29.407030577064923
TEST_045542,26.55012231491982
TEST_045543,29.28226814618622
TEST_045544,30.704233252108686
TEST_045545,24.10906211085449
TEST_045546,11.155556012108509
TEST_045547,12.257173669005264
TEST_045548,12.570370603193165
TEST_045549,14.517807980075787
TEST_045550,12.866950020386899
TEST_045551,23.788267632083816
TEST_045552,30.93350050270775
TEST_045553,34.975128707393424
TEST_045554,34.68078958880023
TEST_045555,34.71422839486282
TEST_045556,34.50525913082999
TEST_045557,34.59319419160806
TEST_045558,34.5270284384825
TEST_045559,34.455204169385055
TEST_045560,34.47335043855697
TEST_045561,34.46323965506273
TEST_045562,34.46069996534986
TEST_045563,34.46354646544847
TEST_045564,34.71734943698799
TEST_045565,34.614473080803535
TEST_045566,36.075511919116934
TEST_045567,37.540507344906466
TEST_045568,36.291297080573884
TEST_045569,36.363522001311196
TEST_045570,35.833151299888414
TEST_045571,36.750934047422525
TEST_045572,34.419183002500226
TEST_045573,35.27689865925746
TEST_045574,35.254754054176715
TEST_045575,17.105476001861557
TEST_045576,34.27371550923842
TEST_045577,35.17660753776294
TEST_045578,39.499967175696696
TEST_045579,38.7597123219669
TEST_045580,38.72909919061382
TEST_045581,37.64216412515479
TEST_045582,39.29494039785957
TEST_045583,38.12085141101749
TEST_045584,36.6216040729837
TEST_045585,38.26013440026699
TEST_045586,35.50631403535079
TEST_045587,39.75046190508613
TEST_045588,38.80323670090408
TEST_045589,39.077717682178985
TEST_045590,40.022240191623425
TEST_045591,39.448886015545455
TEST_045592,40.480358858092316
TEST_045593,40.83078224979648
TEST_045594,40.72931485025862
TEST_045595,40.51429503936831
TEST_045596,38.89323098333421
TEST_045597,38.78287413775026
TEST_045598,39.164926788840376
TEST_045599,38.79219224385835
TEST_045600,10.890449008229503
TEST_045601,25.949769758262818
TEST_045602,37.727493662099114
TEST_045603,38.99991238596658
TEST_045604,42.721061894001785
TEST_045605,41.48729514062244
TEST_045606,42.52239453412896
TEST_045607,42.497220430997764
TEST_045608,41.290022436072746
TEST_045609,41.15733363545662
TEST_045610,41.68711751407215
TEST_045611,41.12485260429274
TEST_045612,41.28868529410299
TEST_045613,41.27323987005329
TEST_045614,41.56944840675715
TEST_045615,41.49849712775711
TEST_045616,41.42556142861618
TEST_045617,41.68737497430127
TEST_045618,42.56241958989787
TEST_045619,42.34834282867535
TEST_045620,44.12044068853135
TEST_045621,43.6457116561876
TEST_045622,43.15299565521646
TEST_045623,42.97163942795933
TEST_045624,43.24942672102769
TEST_045625,9.452670531845557
TEST_045626,14.58019661444587
TEST_045627,17.679184872939484
TEST_045628,22.040866941732865
TEST_045629,28.606287164501857
TEST_045630,24.473253941505234
TEST_045631,18.71097579086898
TEST_045632,10.713989761206479
TEST_045633,14.41607362964017
TEST_045634,15.672366966155163
TEST_045635,15.697240606250705
TEST_045636,18.930139219831425
TEST_045637,26.25428113168535
TEST_045638,50.98136862957335
TEST_045639,49.97534852515449
TEST_045640,48.48930364818568
TEST_045641,23.672720544321496
TEST_045642,51.65163930962197
TEST_045643,22.746746992639295
TEST_045644,15.09998976182157
TEST_045645,19.5800072117285
TEST_045646,16.696057030451133
TEST_045647,18.476153901927724
TEST_045648,18.600692558740718
TEST_045649,18.887328585230875
TEST_045650,5.02225232378396
TEST_045651,3.9057820214157863
TEST_045652,3.1894223075516184
TEST_045653,3.802183049135866
TEST_045654,3.5924592220008607
TEST_045655,5.307414936578751
TEST_045656,3.144171565650718
TEST_045657,5.278994692714323
TEST_045658,3.2046673798965912
TEST_045659,3.5924592220008607
TEST_045660,3.2572488052460034
TEST_045661,3.1417220561153267
TEST_045662,3.0976198818721628
TEST_045663,3.168415270473012
TEST_045664,3.15600676715905
TEST_045665,3.044177975771521
TEST_045666,3.240830760544314
TEST_045667,4.048161752292491
TEST_045668,3.968217486067097
TEST_045669,3.2872414822749865
TEST_045670,3.3229706814495152
TEST_045671,3.123208504358523
TEST_045672,3.141072449550233
TEST_045673,4.118164571877199
TEST_045674,5.395403465235939
TEST_045675,10.010582962342939
TEST_045676,5.7195801387796905
TEST_045677,4.16225400149254
TEST_045678,5.58647799657335
TEST_045679,2.0379622669775337
TEST_045680,37.21035740120844
TEST_045681,41.11152027240438
TEST_045682,29.481932476709122
TEST_045683,2.52027194236579
TEST_045684,40.483294149016444
TEST_045685,9.864802617796922
TEST_045686,0.5039555174034227
TEST_045687,0.0
TEST_045688,36.13245104265302
TEST_045689,11.13238415826203
TEST_045690,28.56074491217418
TEST_045691,26.159713842703944
TEST_045692,40.253894636599
TEST_045693,10.625930484227638
TEST_045694,0.0
TEST_045695,39.70437972927006
TEST_045696,36.16784348017145
TEST_045697,39.50662266883893
TEST_045698,0.0
TEST_045699,2.5516054830056145
TEST_045700,15.009869220174252
TEST_045701,19.967616267449525
TEST_045702,26.69413674019297
TEST_045703,19.672883633573008
TEST_045704,27.951175349806615
TEST_045705,22.720484216699838
TEST_045706,21.335522607737452
TEST_045707,18.66440624649364
TEST_045708,20.782229801071516
TEST_045709,21.182232747384482
TEST_045710,20.314312765115716
TEST_045711,28.93227328398952
TEST_045712,30.776678078945928
TEST_045713,35.88706776983032
TEST_045714,38.93559482283197
TEST_045715,43.34824517099422
TEST_045716,44.50407072328054
TEST_045717,42.73170163441564
TEST_045718,43.29142833894039
TEST_045719,42.33006118634969
TEST_045720,41.53902891796827
TEST_045721,41.54352875602203
TEST_045722,41.57953603295269
TEST_045723,41.23895094604255
TEST_045724,41.52659481075395
TEST_045725,24.56988827112582
TEST_045726,33.2255371514891
TEST_045727,34.511494102265544
TEST_045728,34.18738329487821
TEST_045729,35.33888962756663
TEST_045730,34.58265378822485
TEST_045731,33.69140771648605
TEST_045732,32.99933028748558
TEST_045733,33.35310149127398
TEST_045734,34.24228724967793
TEST_045735,33.053602709848604
TEST_045736,33.65599472179764
TEST_045737,32.87326843610479
TEST_045738,32.55665135775158
TEST_045739,32.90544982891829
TEST_045740,31.69455289490104
TEST_045741,32.47306127197888
TEST_045742,31.86292274091333
TEST_045743,32.73458222712968
TEST_045744,33.16779163567163
TEST_045745,32.72803751648265
TEST_045746,32.276763784052314
TEST_045747,32.1460437468393
TEST_045748,32.41574448430374
TEST_045749,32.82917489017586
TEST_045750,5.356100342872329
TEST_045751,4.259283680625195
TEST_045752,4.327866237282027
TEST_045753,4.4484447952016835
TEST_045754,4.540565781882655
TEST_045755,4.17831044899374
TEST_045756,4.1794972094732685
TEST_045757,4.260097225506105
TEST_045758,4.206790678747636
TEST_045759,4.177129255907578
TEST_045760,4.626961143482626
TEST_045761,4.918679925890974
TEST_045762,4.423650022969005
TEST_045763,5.527309092630183
TEST_045764,4.518835389434326
TEST_045765,5.503750600525636
TEST_045766,4.341271549596504
TEST_045767,4.408053664943348
TEST_045768,5.187884273856464
TEST_045769,4.396847247777069
TEST_045770,4.986311003689347
TEST_045771,4.946984610069973
TEST_045772,5.309155001691874
TEST_045773,5.148701779907385
TEST_045774,4.526730299171855
TEST_045775,7.345383993363818
TEST_045776,7.912715228119702
TEST_045777,9.61746483837268
TEST_045778,9.289015368255635
TEST_045779,7.774117082746875
TEST_045780,7.478710327319873
TEST_045781,7.350891834350893
TEST_045782,7.704550027153118
TEST_045783,7.440338902388359
TEST_045784,8.049748523050773
TEST_045785,8.60283414366919
TEST_045786,9.521421588437036
TEST_045787,8.150391538427536
TEST_045788,7.407131374356136
TEST_045789,7.470782723531059
TEST_045790,7.269719196723334
TEST_045791,8.067119914043662
TEST_045792,8.043965471386105
TEST_045793,8.06783454174187
TEST_045794,11.46680877151171
TEST_045795,9.50793694468446
TEST_045796,9.112393794339043
TEST_045797,7.623945743203532
TEST_045798,8.411837954649195
TEST_045799,7.759876171947241
TEST_045800,6.549531162965138
TEST_045801,4.4858500465797455
TEST_045802,4.345252377661199
TEST_045803,4.577770230740615
TEST_045804,4.1749208158073055
TEST_045805,4.1376125026460935
TEST_045806,4.160790665996222
TEST_045807,4.1163048801799675
TEST_045808,4.112764663014025
TEST_045809,4.414164130101481
TEST_045810,4.252976339704036
TEST_045811,4.212530253163137
TEST_045812,4.100628122002957
TEST_045813,4.099507948029307
TEST_045814,4.0091521798825
TEST_045815,3.6825070240066085
TEST_045816,4.1275308031800035
TEST_045817,4.094261547192638
TEST_045818,4.000001645956007
TEST_045819,4.094261547192638
TEST_045820,4.0112508375090075
TEST_045821,3.596866193376857
TEST_045822,4.164056459207485
TEST_045823,3.973989395838377
TEST_045824,4.141279155699182
TEST_045825,4.17498651462088
TEST_045826,3.605436891058877
TEST_045827,3.539774265224225
TEST_045828,3.5266575956558204
TEST_045829,3.366405400172167
TEST_045830,3.316288965348812
TEST_045831,3.2027799763097673
TEST_045832,3.561946692042138
TEST_045833,3.13601813202143
TEST_045834,3.0568770176595956
TEST_045835,3.044257648834972
TEST_045836,3.3675607586049265
TEST_045837,4.174284227688766
TEST_045838,3.7249221230710807
TEST_045839,3.7675671297822717
TEST_045840,3.453209456167019
TEST_045841,3.4807308965657193
TEST_045842,3.391327054608299
TEST_045843,3.0678818174878826
TEST_045844,6.254557676359389
TEST_045845,6.195457714416017
TEST_045846,3.5780812947187606
TEST_045847,3.464812525741073
TEST_045848,3.4023240934774943
TEST_045849,3.405606271503642
TEST_045850,17.467153560162632
TEST_045851,23.611692369239698
TEST_045852,32.2331692358089
TEST_045853,33.906118167587174
TEST_045854,34.718902590986204
TEST_045855,33.31142663261492
TEST_045856,33.33880436367478
TEST_045857,33.319480357288036
TEST_045858,33.1781886455108
TEST_045859,33.358042818448304
TEST_045860,33.42866582324573
TEST_045861,33.36546568966917
TEST_045862,33.73176743595763
TEST_045863,34.24523486049998
TEST_045864,35.62626465970053
TEST_045865,34.92022035422711
TEST_045866,35.87296081040683
TEST_045867,35.69913707777575
TEST_045868,37.171235282379286
TEST_045869,36.2287876981557
TEST_045870,34.60196246207028
TEST_045871,35.767079823727116
TEST_045872,35.738596489328145
TEST_045873,37.098664684163396
TEST_045874,34.85265971157465
TEST_045875,15.845938697973356
TEST_045876,23.180468780702423
TEST_045877,30.338746223978116
TEST_045878,30.890424538928748
TEST_045879,31.70861335384078
TEST_045880,32.0774488366344
TEST_045881,32.612551139175025
TEST_045882,33.396633862877394
TEST_045883,37.38378961811921
TEST_045884,36.32183921415176
TEST_045885,36.295215393399275
TEST_045886,37.04740576471357
TEST_045887,37.1360173003089
TEST_045888,36.42859449269964
TEST_045889,36.96801215617131
TEST_045890,36.97910213249245
TEST_045891,38.03328809062964
TEST_045892,36.98482955603997
TEST_045893,36.64245853028462
TEST_045894,35.86117610856967
TEST_045895,38.91016977668718
TEST_045896,37.5088791913428
TEST_045897,38.08133337747963
TEST_045898,35.72825472169251
TEST_045899,38.09535781335769
TEST_045900,10.550274783500395
TEST_045901,23.188884808552466
TEST_045902,29.23325489834942
TEST_045903,32.23508914441872
TEST_045904,32.68845906031031
TEST_045905,31.893135194251176
TEST_045906,32.24491028235854
TEST_045907,31.75084670050589
TEST_045908,32.189358333372944
TEST_045909,31.98706824526667
TEST_045910,31.349924411590123
TEST_045911,32.374880854268724
TEST_045912,32.079144314591105
TEST_045913,32.14127163750078
TEST_045914,31.74655762610557
TEST_045915,31.854162352105163
TEST_045916,32.27822011890536
TEST_045917,35.085518649181495
TEST_045918,35.41322551977468
TEST_045919,34.83160626989973
TEST_045920,35.197025081824755
TEST_045921,35.34493047167463
TEST_045922,32.98620747315955
TEST_045923,32.217314114392806
TEST_045924,32.28267281949982
TEST_045925,7.795740001778656
TEST_045926,7.697373464473936
TEST_045927,8.036141271481153
TEST_045928,7.960878537660182
TEST_045929,7.8859631629537
TEST_045930,8.178623763991599
TEST_045931,7.498865840159916
TEST_045932,7.671268736656939
TEST_045933,9.417472572352846
TEST_045934,7.449033850542964
TEST_045935,7.580680847307277
TEST_045936,7.481811914384519
TEST_045937,8.01970153960134
TEST_045938,7.353934434422019
TEST_045939,7.3631251141993275
TEST_045940,7.944515905509512
TEST_045941,7.397726758195744
TEST_045942,8.002985346297585
TEST_045943,7.527916789447129
TEST_045944,7.387530560742079
TEST_045945,7.499971519369707
TEST_045946,8.327922696774122
TEST_045947,7.399725760373568
TEST_045948,7.498317990082338
TEST_045949,8.438055096531274
TEST_045950,15.081573861798418
TEST_045951,27.659321075061634
TEST_045952,33.40503365864082
TEST_045953,35.38531290482526
TEST_045954,34.701733197290054
TEST_045955,35.26824292980805
TEST_045956,34.42100757081733
TEST_045957,34.43712874603185
TEST_045958,34.5420120293999
TEST_045959,34.672297594802146
TEST_045960,34.312099315345705
TEST_045961,34.91075837034206
TEST_045962,34.66974133709268
TEST_045963,35.64056777292443
TEST_045964,36.52925354952151
TEST_045965,37.03800474742088
TEST_045966,37.41291712215902
TEST_045967,37.690986087089136
TEST_045968,36.40433234652392
TEST_045969,36.56033454557369
TEST_045970,36.18892915221128
TEST_045971,36.69195216265787
TEST_045972,36.963841467730724
TEST_045973,36.87154209716975
TEST_045974,36.16044391742946
TEST_045975,4.612721310526032
TEST_045976,4.358610198892359
TEST_045977,4.076931089949517
TEST_045978,4.038369621648157
TEST_045979,2.714043681685655
TEST_045980,2.625415423910889
TEST_045981,2.5667771278275646
TEST_045982,3.020238639538046
TEST_045983,4.110966404644236
TEST_045984,3.7447984477777707
TEST_045985,3.1739440626840625
TEST_045986,3.071256579247274
TEST_045987,3.012524545254811
TEST_045988,2.898346363106504
TEST_045989,3.059427205910624
TEST_045990,3.1310872973801827
TEST_045991,3.126873858317458
TEST_045992,3.238741021208688
TEST_045993,3.234351003675909
TEST_045994,3.134580937649551
TEST_045995,2.7478477075127166
TEST_045996,2.699209645617909
TEST_045997,2.30822219683069
TEST_045998,2.878430396150979
TEST_045999,2.8244008595028705
TEST_046000,5.079696158146016
TEST_046001,3.2559952240779366
TEST_046002,3.724711181149486
TEST_046003,2.9824346943073783
TEST_046004,2.982064562135667
TEST_046005,2.705632271705664
TEST_046006,2.7350061485131563
TEST_046007,2.5849120427476855
TEST_046008,2.371255414383768
TEST_046009,3.000135791792904
TEST_046010,2.363839861731714
TEST_046011,2.5862502967727856
TEST_046012,4.087442279296991
TEST_046013,3.0011178948206
TEST_046014,2.24544302051341
TEST_046015,2.513007087586438
TEST_046016,2.23648272461637
TEST_046017,3.000135791792904
TEST_046018,2.518351189728028
TEST_046019,4.209104874912565
TEST_046020,2.982064562135667
TEST_046021,4.221086664256502
TEST_046022,2.7294109657220273
TEST_046023,3.0011178948206
TEST_046024,2.430941701455258
TEST_046025,5.252542280457974
TEST_046026,5.453014814419014
TEST_046027,5.874324318666244
TEST_046028,8.38483682074627
TEST_046029,4.876668483632877
TEST_046030,4.653899343439488
TEST_046031,4.660427089735335
TEST_046032,4.591008362065617
TEST_046033,5.623060134882466
TEST_046034,5.550404402108018
TEST_046035,5.523072988724556
TEST_046036,4.598344499181099
TEST_046037,8.268366630119342
TEST_046038,4.589313292593961
TEST_046039,4.580536365954325
TEST_046040,4.601966174616887
TEST_046041,4.819867689637555
TEST_046042,5.342986390069746
TEST_046043,7.239158068122246
TEST_046044,5.578714188245127
TEST_046045,4.837898966019976
TEST_046046,4.627830351426842
TEST_046047,4.611312450610835
TEST_046048,4.6603410522876665
TEST_046049,5.344382715254018
TEST_046050,7.069808735427519
TEST_046051,5.392064475602686
TEST_046052,7.803225533766906
TEST_046053,8.10272684811825
TEST_046054,8.003046640581744
TEST_046055,6.8859756679511435
TEST_046056,6.935121244524364
TEST_046057,6.847203690177292
TEST_046058,5.910423999257433
TEST_046059,4.607028797226186
TEST_046060,5.12938137930661
TEST_046061,5.051048210745373
TEST_046062,5.409808927206848
TEST_046063,9.55405316228
TEST_046064,9.774896835409908
TEST_046065,8.547872018661293
TEST_046066,8.777144624195664
TEST_046067,10.204598882563817
TEST_046068,9.414437186298295
TEST_046069,8.654737885834939
TEST_046070,8.203807033578
TEST_046071,8.172718576465924
TEST_046072,6.945164102041356
TEST_046073,8.621862359024831
TEST_046074,11.03466058610398
TEST_046075,5.518821136143589
TEST_046076,5.510190861826194
TEST_046077,5.033948587986667
TEST_046078,5.40909985946474
TEST_046079,5.174045831719499
TEST_046080,5.287377524086133
TEST_046081,4.921771376426401
TEST_046082,5.419945524102448
TEST_046083,5.107347439787695
TEST_046084,5.277265732744511
TEST_046085,5.313607222620875
TEST_046086,5.15021676952378
TEST_046087,4.992406369557115
TEST_046088,5.196488886208051
TEST_046089,4.603906166859747
TEST_046090,5.441962041282948
TEST_046091,4.238830982156431
TEST_046092,6.344877885945308
TEST_046093,5.38747423975484
TEST_046094,5.446969971881977
TEST_046095,5.517419536316857
TEST_046096,6.746046203644978
TEST_046097,7.404542725229698
TEST_046098,5.727332055355151
TEST_046099,5.63754835323919
TEST_046100,16.339090448790685
TEST_046101,26.52640659026936
TEST_046102,33.558138385774036
TEST_046103,35.573598188602325
TEST_046104,34.248091857863116
TEST_046105,34.74899368703431
TEST_046106,35.081584553641406
TEST_046107,34.607946476315774
TEST_046108,34.67674380789395
TEST_046109,35.219623189428674
TEST_046110,34.851495032975315
TEST_046111,35.45747923856769
TEST_046112,35.88184310050866
TEST_046113,36.165929339310246
TEST_046114,36.292461902855365
TEST_046115,36.42471918718953
TEST_046116,35.84303291714637
TEST_046117,36.45837862018418
TEST_046118,35.901721211594875
TEST_046119,36.565596026129896
TEST_046120,36.453367778258716
TEST_046121,36.10007376943773
TEST_046122,36.16100473579277
TEST_046123,35.94656861765909
TEST_046124,36.6861373411797
TEST_046125,14.177880432140238
TEST_046126,30.139755192624428
TEST_046127,29.38792599551384
TEST_046128,32.02454771925226
TEST_046129,32.06723812079423
TEST_046130,31.433049197964202
TEST_046131,30.965588810680973
TEST_046132,30.73541414045745
TEST_046133,30.805642419295065
TEST_046134,31.035489944793106
TEST_046135,30.756921795512
TEST_046136,30.92570950038229
TEST_046137,31.50187937228371
TEST_046138,30.924995883942096
TEST_046139,31.07761779781607
TEST_046140,31.43078483103163
TEST_046141,32.805582381198136
TEST_046142,32.591221118154344
TEST_046143,32.31695882703456
TEST_046144,32.369912993979845
TEST_046145,31.902272311438516
TEST_046146,31.43129417757967
TEST_046147,33.36301366901605
TEST_046148,32.3688993040074
TEST_046149,31.874177134887915
TEST_046150,5.668096563265026
TEST_046151,5.500189610552539
TEST_046152,6.585757195780712
TEST_046153,5.588394360568621
TEST_046154,5.024242344494388
TEST_046155,4.990958990787801
TEST_046156,4.3910398132541975
TEST_046157,5.988697162656541
TEST_046158,5.013714340881085
TEST_046159,4.808498997326635
TEST_046160,4.97314265825674
TEST_046161,5.551583426908722
TEST_046162,5.558358272957363
TEST_046163,8.40346591303007
TEST_046164,8.653563056039161
TEST_046165,8.434707966601621
TEST_046166,4.832559484004092
TEST_046167,4.862446140250808
TEST_046168,4.827913359048967
TEST_046169,4.881204085782163
TEST_046170,4.941162038846667
TEST_046171,5.342303992116298
TEST_046172,5.503444999469469
TEST_046173,5.272353219370598
TEST_046174,5.641489708236868
TEST_046175,6.682206352839348
TEST_046176,3.146166695618958
TEST_046177,3.284872995784139
TEST_046178,2.9610020929788665
TEST_046179,3.3788063389039036
TEST_046180,2.878950855024708
TEST_046181,2.85103329703316
TEST_046182,2.904488233390278
TEST_046183,3.001422383066619
TEST_046184,3.2437382684982605
TEST_046185,3.0492168338113497
TEST_046186,3.6659140359742253
TEST_046187,2.9906854566563497
TEST_046188,3.0152716684387437
TEST_046189,2.969562735758484
TEST_046190,3.0592925607552113
TEST_046191,3.0653058250612806
TEST_046192,3.0311057467441005
TEST_046193,3.0421797440684375
TEST_046194,3.630372098987971
TEST_046195,4.219048781682689
TEST_046196,3.5422825436615444
TEST_046197,3.192547175964598
TEST_046198,3.0444855272780704
TEST_046199,3.714209159103085
TEST_046200,10.687955466897172
TEST_046201,10.007537677736604
TEST_046202,9.841989225770543
TEST_046203,10.937771665717793
TEST_046204,10.048062492973951
TEST_046205,9.15703214237049
TEST_046206,9.8719741282285
TEST_046207,10.047317852073466
TEST_046208,9.852411524435361
TEST_046209,10.198196408330807
TEST_046210,11.106696916594547
TEST_046211,11.240464792961069
TEST_046212,16.09546838547708
TEST_046213,14.71107833809008
TEST_046214,15.736123492392663
TEST_046215,18.33410571420345
TEST_046216,18.313056432347356
TEST_046217,19.099954462422257
TEST_046218,20.457216292630232
TEST_046219,23.28694278195909
TEST_046220,23.387000984169944
TEST_046221,24.05175109322223
TEST_046222,25.87224316791698
TEST_046223,25.480895374584296
TEST_046224,24.63915688107091
TEST_046225,23.281863284946006
TEST_046226,22.29076456606461
TEST_046227,22.17646424948794
TEST_046228,9.456953269219394
TEST_046229,8.692594453249331
TEST_046230,16.00130134407785
TEST_046231,5.409602133899503
TEST_046232,5.041365004399848
TEST_046233,8.632796147041539
TEST_046234,5.59722385347032
TEST_046235,5.947536963431505
TEST_046236,4.854640567914329
TEST_046237,20.845397569846472
TEST_046238,24.93693715390288
TEST_046239,23.393817990327754
TEST_046240,24.631222985581196
TEST_046241,43.1189222373071
TEST_046242,31.8212620137438
TEST_046243,18.81586819497767
TEST_046244,10.205647544815845
TEST_046245,16.253005141827074
TEST_046246,13.646497545500928
TEST_046247,19.899834973957784
TEST_046248,26.35208454781676
TEST_046249,20.301378839645594
TEST_046250,15.351809710285968
TEST_046251,12.77591648229875
TEST_046252,17.763556508030923
TEST_046253,9.930331886138758
TEST_046254,8.604993355878184
TEST_046255,8.386845503225697
TEST_046256,12.469187417536682
TEST_046257,17.205947718008666
TEST_046258,15.868746047411605
TEST_046259,8.389274389844495
TEST_046260,8.236687469926643
TEST_046261,8.257975513562936
TEST_046262,8.815143051050157
TEST_046263,16.68228917306499
TEST_046264,16.324965866286526
TEST_046265,8.91193509830591
TEST_046266,8.309518677911054
TEST_046267,8.25029356517503
TEST_046268,10.397890285313444
TEST_046269,11.465913462773921
TEST_046270,17.075974631033972
TEST_046271,8.445091818877446
TEST_046272,8.22987642204859
TEST_046273,8.250454595876722
TEST_046274,15.43979188624931
TEST_046275,8.307302063379828
TEST_046276,9.048629873340879
TEST_046277,10.725949515439757
TEST_046278,9.20135114225016
TEST_046279,7.66976949398276
TEST_046280,7.478891927818217
TEST_046281,7.349100162857289
TEST_046282,8.994501177325505
TEST_046283,11.556226463126103
TEST_046284,8.771083216137347
TEST_046285,7.464151035127748
TEST_046286,7.451737070472475
TEST_046287,8.627315375468068
TEST_046288,10.251147571285776
TEST_046289,11.140044775165636
TEST_046290,9.589209997967666
TEST_046291,7.35660869945696
TEST_046292,7.362967384271681
TEST_046293,8.376160930035367
TEST_046294,9.540264795639537
TEST_046295,9.351265552152103
TEST_046296,7.792282436746352
TEST_046297,7.447121746744434
TEST_046298,7.343505767730141
TEST_046299,7.989677846698053
TEST_046300,5.496172610288597
TEST_046301,6.2382698734653435
TEST_046302,4.056376338584592
TEST_046303,4.108976511857121
TEST_046304,4.264793459251184
TEST_046305,4.139733618824155
TEST_046306,4.146808648459364
TEST_046307,3.993499485330187
TEST_046308,3.8974067020884355
TEST_046309,4.065068980811605
TEST_046310,4.054637588460285
TEST_046311,4.112607552299572
TEST_046312,4.229548612929326
TEST_046313,4.386608267082927
TEST_046314,3.951903250123785
TEST_046315,4.602299468245678
TEST_046316,4.592493008769562
TEST_046317,3.7515617525058755
TEST_046318,3.914071466336116
TEST_046319,4.155512290680861
TEST_046320,3.808003016306504
TEST_046321,3.78375419907265
TEST_046322,3.9106808543824716
TEST_046323,4.584248703674606
TEST_046324,4.055132711818336
TEST_046325,21.268898019468324
TEST_046326,22.973815452652808
TEST_046327,27.998322056884003
TEST_046328,34.09993267425004
TEST_046329,34.83819630425859
TEST_046330,34.718119936371764
TEST_046331,34.79019593623471
TEST_046332,33.78424753247169
TEST_046333,34.43402033525738
TEST_046334,34.33629917520605
TEST_046335,34.53152276312087
TEST_046336,34.92142821419574
TEST_046337,35.16492806542775
TEST_046338,35.93473640503431
TEST_046339,36.00733377471937
TEST_046340,36.50995660429278
TEST_046341,37.088399404028316
TEST_046342,36.76710694481318
TEST_046343,36.453023269078386
TEST_046344,36.920178033723055
TEST_046345,36.924555254719344
TEST_046346,36.3992645646849
TEST_046347,36.859654430079836
TEST_046348,36.910948170099466
TEST_046349,35.982893356610916
TEST_046350,5.1327729639910675
TEST_046351,6.786702315457882
TEST_046352,7.144891846436646
TEST_046353,6.962248373163653
TEST_046354,8.715026021457739
TEST_046355,8.31668204198799
TEST_046356,7.133725975372208
TEST_046357,7.089873585399124
TEST_046358,6.8546865690910925
TEST_046359,6.866232755576581
TEST_046360,7.892905053313407
TEST_046361,8.32683830296458
TEST_046362,6.941795283710502
TEST_046363,7.529958484849732
TEST_046364,7.892905053313407
TEST_046365,6.53335984923779
TEST_046366,6.674468019838057
TEST_046367,8.697931451126884
TEST_046368,6.803001861043669
TEST_046369,8.29165048248236
TEST_046370,7.922469924668253
TEST_046371,7.359769910781901
TEST_046372,7.798900288003894
TEST_046373,8.892379341727516
TEST_046374,7.4266089416223515
TEST_046375,10.139170345070678
TEST_046376,11.183241045890925
TEST_046377,10.589667003930916
TEST_046378,8.816462380080338
TEST_046379,9.391669729272317
TEST_046380,8.693199950753174
TEST_046381,10.736161172080548
TEST_046382,9.600108196617681
TEST_046383,10.468527287298045
TEST_046384,9.074389807305451
TEST_046385,8.489517457874244
TEST_046386,10.165162170963251
TEST_046387,10.657292068553408
TEST_046388,8.947269702138938
TEST_046389,13.504968122834937
TEST_046390,10.241777796232277
TEST_046391,10.197612166084271
TEST_046392,8.566015646725234
TEST_046393,11.200340964586587
TEST_046394,11.483648207957613
TEST_046395,10.749632314327684
TEST_046396,8.966662150054654
TEST_046397,10.523620338910366
TEST_046398,8.808418613285278
TEST_046399,10.90884236028367
TEST_046400,8.278735494373096
TEST_046401,9.797322067893083
TEST_046402,10.374666516983899
TEST_046403,13.124161389184462
