ID,avg_delay_minutes_next_30m
TEST_039650,17.634026143883208
TEST_039651,28.694479742600898
TEST_039652,30.404600266574324
TEST_039653,28.7849136012312
TEST_039654,31.397983726565155
TEST_039655,32.01626861091554
TEST_039656,32.418494711177985
TEST_039657,32.99573884564487
TEST_039658,32.67376146388245
TEST_039659,32.73460830124036
TEST_039660,32.69295471061376
TEST_039661,32.6728242116021
TEST_039662,32.68317684873309
TEST_039663,32.68694578739199
TEST_039664,32.75837763065831
TEST_039665,32.69842156202352
TEST_039666,32.816436253666666
TEST_039667,32.669196303615294
TEST_039668,32.67509807427403
TEST_039669,32.714050777480495
TEST_039670,32.65968488417859
TEST_039671,33.056748955615056
TEST_039672,33.08430453239618
TEST_039673,33.24259939290032
TEST_039674,33.02481466218468
TEST_039675,8.577635676571287
TEST_039676,8.95004428635479
TEST_039677,5.851747114479066
TEST_039678,5.752129917317598
TEST_039679,6.300280455782434
TEST_039680,5.769355186087327
TEST_039681,5.663144560486783
TEST_039682,5.995258158486453
TEST_039683,6.002810194238787
TEST_039684,8.301136585483658
TEST_039685,5.248156374007837
TEST_039686,5.522720569819769
TEST_039687,5.529621600050388
TEST_039688,8.719068380232022
TEST_039689,5.451836359916426
TEST_039690,6.456823275982112
TEST_039691,6.596158695520812
TEST_039692,8.835689949261162
TEST_039693,6.220362567999176
TEST_039694,5.361157835764223
TEST_039695,5.31016755949386
TEST_039696,8.03892206495393
TEST_039697,5.247892819303624
TEST_039698,5.364137447045889
TEST_039699,8.362839241740541
TEST_039700,10.602351076248425
TEST_039701,14.794689769139287
TEST_039702,17.80004091708225
TEST_039703,24.025710800341223
TEST_039704,32.70949899774831
TEST_039705,33.22215615273586
TEST_039706,33.386753408731806
TEST_039707,32.926078702354474
TEST_039708,32.91610474448869
TEST_039709,32.83393679427347
TEST_039710,32.87303298602457
TEST_039711,33.10785912238258
TEST_039712,33.289929177349414
TEST_039713,33.589642387233944
TEST_039714,34.32777967045336
TEST_039715,34.03955364666517
TEST_039716,34.66141548280709
TEST_039717,35.166676924498695
TEST_039718,35.76691677120438
TEST_039719,35.544683342391465
TEST_039720,35.25698374629373
TEST_039721,35.08590666372921
TEST_039722,34.93751473763429
TEST_039723,34.529673873770925
TEST_039724,34.401304691162075
TEST_039725,8.285565116491295
TEST_039726,9.89001038904269
TEST_039727,6.703118274087023
TEST_039728,6.41807442307842
TEST_039729,6.560018565183604
TEST_039730,6.899078318239702
TEST_039731,8.92850509763797
TEST_039732,9.667411930452769
TEST_039733,10.529233755200075
TEST_039734,7.6676350761984935
TEST_039735,7.819982161716352
TEST_039736,6.117114192902993
TEST_039737,10.08745418798405
TEST_039738,6.727420427536815
TEST_039739,8.596623336900661
TEST_039740,9.08629087471635
TEST_039741,7.35795210697169
TEST_039742,5.675107146640393
TEST_039743,7.6706068233540465
TEST_039744,9.460681244419613
TEST_039745,10.602974046131184
TEST_039746,6.583030092406474
TEST_039747,6.716304659858892
TEST_039748,6.6133797306171385
TEST_039749,6.191851870284587
TEST_039750,5.641366343601581
TEST_039751,5.659232686752844
TEST_039752,5.771889294275015
TEST_039753,6.528036404434367
TEST_039754,5.7788864337567345
TEST_039755,5.7609005075694935
TEST_039756,5.312065701159993
TEST_039757,4.551642848055023
TEST_039758,5.669606573212852
TEST_039759,5.032611841064222
TEST_039760,5.7833054736691585
TEST_039761,5.763960962153831
TEST_039762,6.6883978962020105
TEST_039763,6.851981334075399
TEST_039764,5.771123804422395
TEST_039765,5.777428227636152
TEST_039766,4.847577073858703
TEST_039767,4.859023490705414
TEST_039768,5.358280663260956
TEST_039769,4.540631549056852
TEST_039770,5.773425222603282
TEST_039771,6.1563085060493865
TEST_039772,7.1143502675712345
TEST_039773,5.779729969426394
TEST_039774,6.685852569618308
TEST_039775,4.963055083400537
TEST_039776,4.359680412368126
TEST_039777,3.9105939714929248
TEST_039778,3.7182556128095676
TEST_039779,3.7546174377356847
TEST_039780,3.8891856916300833
TEST_039781,3.756974663876729
TEST_039782,3.8290171034593223
TEST_039783,3.952580366276346
TEST_039784,3.9662586607874504
TEST_039785,3.6889634875903328
TEST_039786,3.8155032458850116
TEST_039787,3.9288951517803086
TEST_039788,4.041461921208649
TEST_039789,3.939151191184152
TEST_039790,3.719690368374175
TEST_039791,4.11551930713167
TEST_039792,4.010950465770371
TEST_039793,3.8239187473905027
TEST_039794,3.753119287603641
TEST_039795,4.2991055057562
TEST_039796,4.0550111795863995
TEST_039797,4.129919821031683
TEST_039798,3.750260616423877
TEST_039799,3.7581712306857447
TEST_039800,9.090857539810305
TEST_039801,8.248725447797874
TEST_039802,7.899655196040184
TEST_039803,8.025499087966327
TEST_039804,7.59872407634383
TEST_039805,7.064237474232554
TEST_039806,6.877507685249343
TEST_039807,7.09066666394258
TEST_039808,6.991933465346671
TEST_039809,7.742264667121118
TEST_039810,6.863815832051719
TEST_039811,6.980134389620913
TEST_039812,6.876221154896513
TEST_039813,7.2011497172102334
TEST_039814,7.27175772621582
TEST_039815,8.701205404480415
TEST_039816,7.943168664827373
TEST_039817,8.473077342423984
TEST_039818,8.674348302789838
TEST_039819,7.8642071261916255
TEST_039820,7.062255269332992
TEST_039821,7.467263092915205
TEST_039822,7.127822714042563
TEST_039823,7.715005981290332
TEST_039824,7.84405886032588
TEST_039825,10.153497622993662
TEST_039826,14.243495786827353
TEST_039827,15.187982918498014
TEST_039828,13.465122331501501
TEST_039829,15.219094918625974
TEST_039830,14.498841661737055
TEST_039831,16.318339792750173
TEST_039832,16.411241198295556
TEST_039833,18.05815829515171
TEST_039834,16.14008297731665
TEST_039835,16.44666026857299
TEST_039836,16.934940836957644
TEST_039837,16.92498846952962
TEST_039838,21.488579448681087
TEST_039839,21.487210040174975
TEST_039840,16.92912396740572
TEST_039841,16.915464796643796
TEST_039842,20.178516252107386
TEST_039843,16.927231922675098
TEST_039844,21.26167079145451
TEST_039845,20.103477073172552
TEST_039846,18.201219012963392
TEST_039847,17.255889262103924
TEST_039848,17.09752300013595
TEST_039849,18.893279520131255
TEST_039850,19.238984929875468
TEST_039851,20.092747266334918
TEST_039852,30.190814794598804
TEST_039853,31.04509263470651
TEST_039854,31.629805755015788
TEST_039855,32.21228933197658
TEST_039856,32.314687684543664
TEST_039857,32.25207799868667
TEST_039858,32.00146507800116
TEST_039859,31.61978977656999
TEST_039860,32.03050107414416
TEST_039861,31.710699936814905
TEST_039862,32.02754883617304
TEST_039863,31.704922828332553
TEST_039864,32.35543849592069
TEST_039865,33.40122988101259
TEST_039866,32.6387125472301
TEST_039867,32.8252133222194
TEST_039868,32.68221094157131
TEST_039869,32.712045724469284
TEST_039870,34.76067589220362
TEST_039871,31.885668621742628
TEST_039872,32.33320767223726
TEST_039873,32.979446587779805
TEST_039874,32.872563302682565
TEST_039875,6.8619208157498806
TEST_039876,7.022299983652097
TEST_039877,5.973303539799062
TEST_039878,5.983793167836579
TEST_039879,6.0976266249970665
TEST_039880,6.0041364687550915
TEST_039881,6.092951302988018
TEST_039882,6.103665454283197
TEST_039883,5.991324154490222
TEST_039884,6.048615637620299
TEST_039885,6.067668758525188
TEST_039886,6.079718114187705
TEST_039887,6.090423073614405
TEST_039888,6.060579476868944
TEST_039889,6.066822065278794
TEST_039890,6.049600971414056
TEST_039891,6.086410326977911
TEST_039892,6.074501737480791
TEST_039893,6.063703204270089
TEST_039894,6.068392994160582
TEST_039895,6.099228198042124
TEST_039896,6.251775521034304
TEST_039897,5.981168446393129
TEST_039898,6.014994452516842
TEST_039899,6.103261135137309
TEST_039900,4.973708293045167
TEST_039901,4.544437056549759
TEST_039902,4.516883456430897
TEST_039903,4.498402696051633
TEST_039904,4.4706586992088155
TEST_039905,4.303494926587668
TEST_039906,4.489210704742064
TEST_039907,4.478845075045433
TEST_039908,4.427494581904016
TEST_039909,4.508825614618689
TEST_039910,4.479757706056463
TEST_039911,4.509980865388721
TEST_039912,4.482843517211203
TEST_039913,4.516690698062286
TEST_039914,4.477253772271547
TEST_039915,4.418834926387328
TEST_039916,4.496161346956251
TEST_039917,4.3159540141136095
TEST_039918,4.492292257181935
TEST_039919,4.483912726388987
TEST_039920,4.475510895740194
TEST_039921,4.356087515588172
TEST_039922,4.543343342024899
TEST_039923,4.582013310654934
TEST_039924,4.32287843689168
TEST_039925,12.705892548294491
TEST_039926,12.647935759717239
TEST_039927,16.91733687260298
TEST_039928,20.54778439770464
TEST_039929,22.90135818434488
TEST_039930,25.238167189395064
TEST_039931,27.26043507633882
TEST_039932,29.711580548817942
TEST_039933,31.416831382259822
TEST_039934,33.4859264752632
TEST_039935,34.284637974792226
TEST_039936,34.3071405537565
TEST_039937,34.52914652377315
TEST_039938,33.86286325671798
TEST_039939,33.951273045035805
TEST_039940,33.753291098817954
TEST_039941,34.26509713956193
TEST_039942,34.475516387211584
TEST_039943,33.5336743802366
TEST_039944,33.53649514619225
TEST_039945,33.84884803264514
TEST_039946,35.047644508090954
TEST_039947,34.86247583053971
TEST_039948,34.77373677575669
TEST_039949,34.27668472981164
TEST_039950,15.792346282719535
TEST_039951,26.301825232957942
TEST_039952,38.14980336690392
TEST_039953,36.92892968164752
TEST_039954,43.8644284064766
TEST_039955,42.82736888976035
TEST_039956,42.22116644754305
TEST_039957,42.332628214283154
TEST_039958,41.34802262238801
TEST_039959,40.38773931467644
TEST_039960,40.61660384138063
TEST_039961,40.61874119165439
TEST_039962,40.27846620654939
TEST_039963,39.19017214247067
TEST_039964,40.47695614054372
TEST_039965,39.42283979404382
TEST_039966,38.9735612573957
TEST_039967,39.13279530362945
TEST_039968,39.24212340660078
TEST_039969,38.428172037392294
TEST_039970,39.80480460674481
TEST_039971,39.72015313967116
TEST_039972,41.2221170791026
TEST_039973,43.73130441566242
TEST_039974,40.32068720828714
TEST_039975,15.164559802450071
TEST_039976,20.39262059941108
TEST_039977,26.96697432362267
TEST_039978,31.859463104166867
TEST_039979,33.452256842131554
TEST_039980,34.44037093508987
TEST_039981,35.047125766262454
TEST_039982,35.37218951319958
TEST_039983,35.15032786028168
TEST_039984,35.009767941427405
TEST_039985,35.00134987271521
TEST_039986,35.201802362316734
TEST_039987,35.06851357420969
TEST_039988,35.47394385444714
TEST_039989,36.22471363505997
TEST_039990,36.7392035134895
TEST_039991,37.3134078351852
TEST_039992,37.175430965275126
TEST_039993,37.57334011710241
TEST_039994,36.83225620477096
TEST_039995,37.1364651447343
TEST_039996,37.76873007515893
TEST_039997,36.60401659784319
TEST_039998,36.80906454887396
TEST_039999,36.8623119552298
TEST_040000,10.063108474832367
TEST_040001,13.001517519870879
TEST_040002,10.624776910836598
TEST_040003,7.857988206504603
TEST_040004,7.246319704477098
TEST_040005,6.381061286547178
TEST_040006,11.485947870314437
TEST_040007,9.766145006669877
TEST_040008,6.2432246503386875
TEST_040009,6.687699940744507
TEST_040010,10.750722503655487
TEST_040011,12.786186683794918
TEST_040012,10.376198331308762
TEST_040013,7.197142423162312
TEST_040014,6.869540064796803
TEST_040015,7.711174570099182
TEST_040016,10.850337877656372
TEST_040017,10.523088292046115
TEST_040018,8.184864639220663
TEST_040019,7.183966547441912
TEST_040020,7.223946572223658
TEST_040021,10.885929663912913
TEST_040022,9.930293275259139
TEST_040023,6.772397897890579
TEST_040024,7.374396677272401
TEST_040025,14.948784586520057
TEST_040026,26.552366102767827
TEST_040027,32.01457833781384
TEST_040028,33.871540060545755
TEST_040029,34.58230804636419
TEST_040030,35.770838745046674
TEST_040031,35.26499832316134
TEST_040032,35.10527948963782
TEST_040033,35.51942541990395
TEST_040034,35.17409682431743
TEST_040035,35.05325219001493
TEST_040036,34.10926230032139
TEST_040037,34.28088916868366
TEST_040038,34.27968651520409
TEST_040039,34.54324536893712
TEST_040040,34.87133450409922
TEST_040041,35.196798259777864
TEST_040042,36.45052613816529
TEST_040043,36.589686228596975
TEST_040044,36.620241647355364
TEST_040045,36.24380624079849
TEST_040046,36.33134184745076
TEST_040047,36.37223165205996
TEST_040048,36.090185466052716
TEST_040049,36.0829322824178
TEST_040050,10.975863249733392
TEST_040051,15.382942846869067
TEST_040052,15.072515171243788
TEST_040053,12.889312039749973
TEST_040054,13.839997714820203
TEST_040055,13.146780259233031
TEST_040056,11.882011157191803
TEST_040057,15.553216268214848
TEST_040058,17.476244725794352
TEST_040059,13.849752329643959
TEST_040060,14.745363766574789
TEST_040061,12.512511483555855
TEST_040062,12.69881914281444
TEST_040063,12.602285589011462
TEST_040064,14.183978011581058
TEST_040065,14.482080263671914
TEST_040066,17.207140763691303
TEST_040067,14.809750870492707
TEST_040068,12.607621454286084
TEST_040069,12.347470689839191
TEST_040070,12.312756310733658
TEST_040071,11.518805020056025
TEST_040072,15.87039370761038
TEST_040073,18.086433961270977
TEST_040074,16.96094973666947
TEST_040075,19.316375126165884
TEST_040076,31.665607749493176
TEST_040077,32.411489982181266
TEST_040078,34.763757195516575
TEST_040079,35.34463734593734
TEST_040080,35.03138944228017
TEST_040081,34.948462673997575
TEST_040082,34.89439026263956
TEST_040083,35.25692940871373
TEST_040084,35.551650309253105
TEST_040085,35.387116408956544
TEST_040086,35.57565037394518
TEST_040087,35.07525895672179
TEST_040088,34.77100116832633
TEST_040089,34.934246502120494
TEST_040090,34.80905673553483
TEST_040091,35.22489027556101
TEST_040092,35.13805637701425
TEST_040093,34.96669169572301
TEST_040094,34.882479251729976
TEST_040095,34.94664512169321
TEST_040096,35.0618486870115
TEST_040097,34.612814933462964
TEST_040098,34.983755490775465
TEST_040099,35.09524064541712
TEST_040100,15.491182002206907
TEST_040101,19.926121671945076
TEST_040102,23.585842410861016
TEST_040103,17.147263097231207
TEST_040104,24.967588274374187
TEST_040105,31.876860218456976
TEST_040106,32.36195652106751
TEST_040107,33.92270441485595
TEST_040108,34.30481843101133
TEST_040109,34.0968437067129
TEST_040110,34.162631830966234
TEST_040111,33.43161870480623
TEST_040112,34.44160241567163
TEST_040113,35.198366259643606
TEST_040114,35.05335471228075
TEST_040115,35.51289104316368
TEST_040116,35.125443038689546
TEST_040117,35.29063179528239
TEST_040118,35.339379486175616
TEST_040119,35.37498299788854
TEST_040120,35.18135730753709
TEST_040121,35.15923363261448
TEST_040122,35.09353282398865
TEST_040123,35.618918746204066
TEST_040124,35.43936357164972
TEST_040125,15.511364363126745
TEST_040126,19.18478147607612
TEST_040127,24.31633036338441
TEST_040128,23.314029667129837
TEST_040129,25.466431189579687
TEST_040130,27.181131466021093
TEST_040131,29.047841758313176
TEST_040132,31.95962157789129
TEST_040133,33.31236880722309
TEST_040134,33.89034548962111
TEST_040135,33.758490259573804
TEST_040136,34.31458174028758
TEST_040137,33.19077663862144
TEST_040138,34.28499524416334
TEST_040139,34.41614857282927
TEST_040140,34.00533863357263
TEST_040141,34.547326987486414
TEST_040142,34.23652485590726
TEST_040143,35.462044476244266
TEST_040144,41.38224253725683
TEST_040145,41.311307340714514
TEST_040146,35.42962378340245
TEST_040147,33.666119731437774
TEST_040148,35.50951906386739
TEST_040149,35.45677890222805
TEST_040150,2.6598980461358215
TEST_040151,1.8441220600430086
TEST_040152,1.8264179014656698
TEST_040153,1.778936604979074
TEST_040154,1.778936604979074
TEST_040155,1.7848881069884215
TEST_040156,1.8923113866900045
TEST_040157,1.7876297120573237
TEST_040158,1.7786435605083875
TEST_040159,1.7816214927758485
TEST_040160,1.7702657813147078
TEST_040161,1.7702657813147078
TEST_040162,1.7702657813147078
TEST_040163,1.836407296386858
TEST_040164,1.7768469005128744
TEST_040165,1.8013186664005727
TEST_040166,1.763825876443676
TEST_040167,1.7702657813147078
TEST_040168,1.7971272586125895
TEST_040169,1.7816214927758485
TEST_040170,1.825526609346722
TEST_040171,1.8764382460939129
TEST_040172,1.898969761560684
TEST_040173,1.9796747309634193
TEST_040174,1.83247027930249
TEST_040175,8.898615882868995
TEST_040176,9.865467505461313
TEST_040177,10.965507250136188
TEST_040178,9.124502547571375
TEST_040179,8.879481313003826
TEST_040180,8.789747158361253
TEST_040181,9.755939620793304
TEST_040182,11.730767406753781
TEST_040183,11.291732807536805
TEST_040184,9.019692532003145
TEST_040185,8.502421998815823
TEST_040186,8.529581510294696
TEST_040187,8.82061636439377
TEST_040188,9.935621336414968
TEST_040189,8.972603629167821
TEST_040190,9.094610087852852
TEST_040191,8.611567480507357
TEST_040192,8.987172826370974
TEST_040193,8.847741163652984
TEST_040194,8.933313977557074
TEST_040195,8.937781044103478
TEST_040196,8.925180423195496
TEST_040197,8.817718016454549
TEST_040198,8.861370072612957
TEST_040199,8.968071237742652
TEST_040200,7.779338315374575
TEST_040201,7.753300932844665
TEST_040202,8.199006064709073
TEST_040203,7.788723710480329
TEST_040204,8.244321544219263
TEST_040205,7.765481166153975
TEST_040206,8.397026869587531
TEST_040207,7.841497813053633
TEST_040208,7.838075065989389
TEST_040209,7.817487534948439
TEST_040210,7.7632152475064045
TEST_040211,7.6814833182728055
TEST_040212,8.499075501637638
TEST_040213,7.818478145291687
TEST_040214,7.73575560571484
TEST_040215,7.837466929501235
TEST_040216,7.794063420898877
TEST_040217,7.7472088644447705
TEST_040218,7.67560437627517
TEST_040219,7.6835648039206905
TEST_040220,7.79523421173536
TEST_040221,7.779065780346964
TEST_040222,8.44066184279633
TEST_040223,7.680687392560432
TEST_040224,8.4716689593842
TEST_040225,6.576849014620604
TEST_040226,6.647048295695507
TEST_040227,5.963250949564571
TEST_040228,6.234170601628615
TEST_040229,5.754261513713801
TEST_040230,5.9707480234695
TEST_040231,5.738523971029289
TEST_040232,5.902076250818682
TEST_040233,5.728902984133756
TEST_040234,5.744097194377545
TEST_040235,6.194338623636958
TEST_040236,6.197786464222521
TEST_040237,5.7716622782040305
TEST_040238,6.326962028955457
TEST_040239,5.7683681784692835
TEST_040240,6.160442888209752
TEST_040241,6.219232702652649
TEST_040242,6.275635642341958
TEST_040243,5.73926622321728
TEST_040244,5.764783382358926
TEST_040245,5.964836156624206
TEST_040246,5.750821948696579
TEST_040247,6.237347069036812
TEST_040248,5.737822457479903
TEST_040249,5.729209467430584
TEST_040250,22.782628949211837
TEST_040251,28.86562013835398
TEST_040252,34.54840323106048
TEST_040253,34.86272351127106
TEST_040254,36.3967334534169
TEST_040255,36.400099210961926
TEST_040256,35.65765557311511
TEST_040257,35.59156597579555
TEST_040258,35.572937415013506
TEST_040259,35.48490406142041
TEST_040260,35.50801139324151
TEST_040261,35.72639444486564
TEST_040262,35.63916063805226
TEST_040263,35.113836018582546
TEST_040264,35.78310466538874
TEST_040265,35.32433398305416
TEST_040266,35.64240946190828
TEST_040267,35.23144887979269
TEST_040268,35.00553693283218
TEST_040269,34.72406906609636
TEST_040270,35.75612275879631
TEST_040271,35.6422363948743
TEST_040272,35.275222540612944
TEST_040273,35.696978360008885
TEST_040274,35.93571471369334
TEST_040275,7.313214818866913
TEST_040276,6.007986188690183
TEST_040277,10.587535433465208
TEST_040278,17.07046504685292
TEST_040279,24.39410655316518
TEST_040280,34.40672948525713
TEST_040281,35.509176965594676
TEST_040282,36.12576546887058
TEST_040283,38.29658599611568
TEST_040284,38.40600382232863
TEST_040285,40.301302318590906
TEST_040286,38.447833588486304
TEST_040287,41.25880353089471
TEST_040288,41.788933060909244
TEST_040289,41.50776177323445
TEST_040290,38.90515796967446
TEST_040291,38.8454742020382
TEST_040292,41.18711185591568
TEST_040293,41.412194645716774
TEST_040294,41.496444064942786
TEST_040295,41.3576755106471
TEST_040296,41.16121276894363
TEST_040297,41.25512674165444
TEST_040298,38.17413942544205
TEST_040299,38.500611386010505
TEST_040300,4.343273958932077
TEST_040301,4.5150196841536925
TEST_040302,4.39026120936528
TEST_040303,4.142789887529473
TEST_040304,4.13858400817268
TEST_040305,4.0897595999450935
TEST_040306,4.0656911377457
TEST_040307,4.139811625437814
TEST_040308,4.046434052992108
TEST_040309,3.845091960141731
TEST_040310,4.510893916539736
TEST_040311,4.131092354434266
TEST_040312,4.167587325944413
TEST_040313,4.226963620387463
TEST_040314,4.186668152216245
TEST_040315,4.204791693457065
TEST_040316,4.517341252811674
TEST_040317,4.537499268658651
TEST_040318,4.073184304490062
TEST_040319,4.155734689845406
TEST_040320,4.102505488972053
TEST_040321,4.146292087022304
TEST_040322,4.107581805861465
TEST_040323,4.1158963826414405
TEST_040324,4.16104873876824
TEST_040325,16.111561594046673
TEST_040326,16.154317546319128
TEST_040327,20.996233106411978
TEST_040328,16.939900981036548
TEST_040329,16.398050228067625
TEST_040330,15.853430560301693
TEST_040331,15.405676583596584
TEST_040332,16.713675446198735
TEST_040333,24.110485524701108
TEST_040334,21.320091961162603
TEST_040335,21.554580417649397
TEST_040336,17.87022540355408
TEST_040337,15.31298297239205
TEST_040338,17.678656803430133
TEST_040339,19.37449617740168
TEST_040340,21.25382224546895
TEST_040341,25.202727130129887
TEST_040342,25.22061563318453
TEST_040343,17.481222335777684
TEST_040344,16.575516051250613
TEST_040345,16.53309230657809
TEST_040346,20.106602729465855
TEST_040347,20.34493444332439
TEST_040348,22.589267143716732
TEST_040349,22.184685034003063
TEST_040350,7.00654452680102
TEST_040351,6.2039968018859835
TEST_040352,6.140722672018157
TEST_040353,6.044212770198027
TEST_040354,6.073402562484327
TEST_040355,6.048127419952482
TEST_040356,6.013985549210096
TEST_040357,5.837704688712169
TEST_040358,5.818198603672165
TEST_040359,5.805116538380139
TEST_040360,5.720464729266951
TEST_040361,5.7315924967475285
TEST_040362,5.748672508629275
TEST_040363,6.303557648320208
TEST_040364,5.767719964765029
TEST_040365,5.80514664371284
TEST_040366,5.808430255474467
TEST_040367,5.819283763121989
TEST_040368,5.821333909363169
TEST_040369,6.156745692172189
TEST_040370,5.910996130166181
TEST_040371,5.944319574407524
TEST_040372,6.748387428498702
TEST_040373,5.899658269940689
TEST_040374,5.842373679135259
TEST_040375,3.172876940206865
TEST_040376,18.27393296406983
TEST_040377,23.342108524174886
TEST_040378,32.00266967524754
TEST_040379,34.39208921429385
TEST_040380,35.7912455840153
TEST_040381,35.41349836702172
TEST_040382,35.99322715580985
TEST_040383,36.55193086457852
TEST_040384,36.57150845528044
TEST_040385,35.89027676482817
TEST_040386,35.72823419748313
TEST_040387,36.05200442060008
TEST_040388,36.15674554856971
TEST_040389,41.604107734632215
TEST_040390,41.520717475064856
TEST_040391,36.55918956806041
TEST_040392,37.310880290900606
TEST_040393,41.92100047562231
TEST_040394,36.733360644234416
TEST_040395,39.29018596372972
TEST_040396,38.700314641162706
TEST_040397,41.77376860656168
TEST_040398,41.9556502672802
TEST_040399,37.20978600698304
TEST_040400,28.859045521863134
TEST_040401,36.3844731696704
TEST_040402,36.12004379003436
TEST_040403,37.14636862940091
TEST_040404,38.3247531443428
TEST_040405,40.05298306705654
TEST_040406,40.17865220600726
TEST_040407,39.784118292612746
TEST_040408,40.247273641194695
TEST_040409,40.02577494697631
TEST_040410,40.232913950066205
TEST_040411,40.06038538289715
TEST_040412,39.9331474738974
TEST_040413,39.54006728671069
TEST_040414,40.040840078877295
TEST_040415,40.01037341842408
TEST_040416,42.081754281529825
TEST_040417,40.00736220844614
TEST_040418,39.9331474738974
TEST_040419,39.91867367676194
TEST_040420,40.178530732221574
TEST_040421,42.444531408154674
TEST_040422,41.108809170512
TEST_040423,40.08163504683833
TEST_040424,40.06141376278701
TEST_040425,21.88279710463789
TEST_040426,33.47365468213985
TEST_040427,35.12971789438296
TEST_040428,35.669186840390196
TEST_040429,35.683226643239905
TEST_040430,36.314286814752926
TEST_040431,36.31064997005317
TEST_040432,35.98038457337417
TEST_040433,36.30498030625467
TEST_040434,36.1672853354528
TEST_040435,36.15624890016696
TEST_040436,36.795568347611756
TEST_040437,36.55347196134527
TEST_040438,36.88206199390687
TEST_040439,36.78291021744457
TEST_040440,36.68103846881609
TEST_040441,36.89488855694699
TEST_040442,36.55610820249079
TEST_040443,36.89891222348094
TEST_040444,36.320374660487786
TEST_040445,36.43428834477803
TEST_040446,36.372714145778104
TEST_040447,36.361026350462524
TEST_040448,36.50022283574791
TEST_040449,36.5492177430106
TEST_040450,2.862617701293354
TEST_040451,7.242957939750599
TEST_040452,12.314182924019642
TEST_040453,16.225237319691033
TEST_040454,19.33515093031179
TEST_040455,23.415476094435853
TEST_040456,26.5578792727619
TEST_040457,27.47868624854299
TEST_040458,27.036340061898915
TEST_040459,34.7281978631117
TEST_040460,37.862439193832344
TEST_040461,37.57436685810819
TEST_040462,42.08751023577783
TEST_040463,53.37172671995317
TEST_040464,51.23762428977254
TEST_040465,46.264128289407196
TEST_040466,44.0846701949633
TEST_040467,51.87373134188001
TEST_040468,45.92816255714126
TEST_040469,42.69557637418799
TEST_040470,50.41248369245726
TEST_040471,56.12751223359576
TEST_040472,46.736418012356964
TEST_040473,46.913107117047446
TEST_040474,48.614777863933924
TEST_040475,4.726730826428158
TEST_040476,4.500716977021932
TEST_040477,4.469018679532654
TEST_040478,4.402566071064008
TEST_040479,4.401033901019619
TEST_040480,4.404147529432651
TEST_040481,4.388188815859043
TEST_040482,4.397466897707733
TEST_040483,4.407239299636272
TEST_040484,4.401286424623253
TEST_040485,4.449545854676447
TEST_040486,4.4514266486807825
TEST_040487,4.437726611336835
TEST_040488,4.393443209879214
TEST_040489,4.41052854014854
TEST_040490,4.501986099506025
TEST_040491,4.49657388122534
TEST_040492,4.459907803941813
TEST_040493,4.423017219727202
TEST_040494,4.4146614368728505
TEST_040495,4.546439192199049
TEST_040496,4.512837153483102
TEST_040497,4.495741239032301
TEST_040498,4.498883397712998
TEST_040499,4.496938832669854
TEST_040500,19.260506692325624
TEST_040501,25.95485814065849
TEST_040502,32.75381599869409
TEST_040503,33.28619689059025
TEST_040504,33.480895196603754
TEST_040505,34.39257838211244
TEST_040506,33.40107527349033
TEST_040507,33.34230713816673
TEST_040508,33.334212863744334
TEST_040509,33.44887530466376
TEST_040510,33.698905836805864
TEST_040511,34.382922047305755
TEST_040512,34.21234932904157
TEST_040513,34.408938142423104
TEST_040514,34.96324527276191
TEST_040515,34.72068991594309
TEST_040516,34.58919491704252
TEST_040517,34.5102598182875
TEST_040518,34.45058522567141
TEST_040519,34.9208301036264
TEST_040520,34.56328711834648
TEST_040521,34.51522343580549
TEST_040522,34.43611669218878
TEST_040523,34.412843142076916
TEST_040524,34.41803096051283
TEST_040525,6.334231229979329
TEST_040526,5.5120526871272855
TEST_040527,5.638116790368916
TEST_040528,5.46839201881884
TEST_040529,5.642202977012969
TEST_040530,5.456417608063478
TEST_040531,5.495695692834282
TEST_040532,5.466226287518419
TEST_040533,5.524234662112823
TEST_040534,5.655079052492458
TEST_040535,6.245425196640914
TEST_040536,5.488343927128421
TEST_040537,5.523596392128754
TEST_040538,5.612580376395595
TEST_040539,5.555672016686955
TEST_040540,5.560330283796934
TEST_040541,5.864484518716044
TEST_040542,5.558435545864776
TEST_040543,5.519072351867727
TEST_040544,5.921277546069537
TEST_040545,5.535912998029291
TEST_040546,5.599818232253415
TEST_040547,5.760573854380274
TEST_040548,5.576868893037734
TEST_040549,5.564057519846486
TEST_040550,28.468756829616286
TEST_040551,33.94890616540089
TEST_040552,34.122226908136085
TEST_040553,33.16901252895129
TEST_040554,33.701268902838734
TEST_040555,33.28464105011268
TEST_040556,33.3524514001231
TEST_040557,33.29403521401715
TEST_040558,32.99765549971763
TEST_040559,33.262989962753394
TEST_040560,33.685284907092246
TEST_040561,34.153196336356494
TEST_040562,33.943358542731644
TEST_040563,33.83397925009355
TEST_040564,33.81859141732824
TEST_040565,33.28698934581428
TEST_040566,33.35108050195598
TEST_040567,33.57223226611659
TEST_040568,34.27323862344191
TEST_040569,33.837230833065725
TEST_040570,33.73481971886255
TEST_040571,33.090100621911354
TEST_040572,32.68908828259069
TEST_040573,33.2188682816844
TEST_040574,32.94294799711348
TEST_040575,7.327574481662076
TEST_040576,6.347192579043551
TEST_040577,6.1157147825489435
