ID,avg_delay_minutes_next_30m
TEST_043187,4.206837441171384
TEST_043188,4.1348176523475715
TEST_043189,4.169897809435437
TEST_043190,4.216223531651138
TEST_043191,4.219624288016603
TEST_043192,4.236823916537337
TEST_043193,4.209011756257052
TEST_043194,4.2163775328759145
TEST_043195,4.159238151167223
TEST_043196,4.127287729247021
TEST_043197,4.141196594458238
TEST_043198,4.2122425664934395
TEST_043199,4.128929351112287
TEST_043200,2.082455429535308
TEST_043201,4.175667196303003
TEST_043202,9.641766892499504
TEST_043203,11.873130838936842
TEST_043204,17.435440363206588
TEST_043205,21.697539368183257
TEST_043206,22.441537982679577
TEST_043207,25.738237607357778
TEST_043208,32.884724089495904
TEST_043209,35.70309989079763
TEST_043210,44.59996880928026
TEST_043211,46.69090319488926
TEST_043212,49.69580456870027
TEST_043213,54.003308733142696
TEST_043214,58.36573929354137
TEST_043215,58.711411483999626
TEST_043216,53.01037415331869
TEST_043217,58.74755993149814
TEST_043218,60.62899398991999
TEST_043219,56.55989722904348
TEST_043220,54.170265567267776
TEST_043221,55.17221611162098
TEST_043222,54.25924731330877
TEST_043223,66.63151478861758
TEST_043224,72.48292662473176
TEST_043225,15.441954903101475
TEST_043226,16.05036361154523
TEST_043227,22.56575260262425
TEST_043228,22.507039097985597
TEST_043229,25.95120265036212
TEST_043230,32.76949649614127
TEST_043231,28.084429503888252
TEST_043232,24.44153251583588
TEST_043233,32.125490599482745
TEST_043234,36.50764629479774
TEST_043235,40.459351786277836
TEST_043236,36.54998691779096
TEST_043237,43.730314163223625
TEST_043238,37.16973574404249
TEST_043239,42.85091093673338
TEST_043240,44.105975176335434
TEST_043241,37.5287357967099
TEST_043242,45.21837716749811
TEST_043243,37.826289888039454
TEST_043244,31.226103238843937
TEST_043245,38.53390821458906
TEST_043246,49.02546429848376
TEST_043247,46.4826029274482
TEST_043248,39.77450152436748
TEST_043249,47.170545337261316
TEST_043250,24.65902773672412
TEST_043251,33.10212532570418
TEST_043252,34.71409311586534
TEST_043253,35.345295948397215
TEST_043254,34.77729351446756
TEST_043255,33.53949590039
TEST_043256,33.50057822039642
TEST_043257,33.52083928884979
TEST_043258,33.39707485735757
TEST_043259,33.4932714247163
TEST_043260,33.7323902356768
TEST_043261,35.047070100777056
TEST_043262,34.69296224801912
TEST_043263,34.84613197330686
TEST_043264,35.18823584456554
TEST_043265,35.025699626408255
TEST_043266,35.12212328215658
TEST_043267,34.79223808634223
TEST_043268,35.73544136361773
TEST_043269,35.586335410881276
TEST_043270,35.59020884044928
TEST_043271,35.41216536598418
TEST_043272,35.59687688121788
TEST_043273,35.140694414192666
TEST_043274,35.56815856407876
TEST_043275,9.100043665828089
TEST_043276,8.275333800131497
TEST_043277,8.451191802679656
TEST_043278,7.98935238380328
TEST_043279,8.9650945707128
TEST_043280,8.41067127052031
TEST_043281,8.392718232939048
TEST_043282,8.26572797457797
TEST_043283,8.306656898108331
TEST_043284,9.039560629800993
TEST_043285,9.10833149711498
TEST_043286,8.341616285159233
TEST_043287,8.409281446449032
TEST_043288,8.965268574967034
TEST_043289,9.317381809244578
TEST_043290,9.293147875454178
TEST_043291,8.403241214763199
TEST_043292,8.433705605844299
TEST_043293,9.295058533711037
TEST_043294,8.458674816266218
TEST_043295,8.436350387229167
TEST_043296,8.402897855939015
TEST_043297,8.388797155340525
TEST_043298,8.360295405962702
TEST_043299,9.718873619795287
TEST_043300,0.04012041862153688
TEST_043301,0.0461515732505781
TEST_043302,0.030507085272652758
TEST_043303,0.05326783335109256
TEST_043304,0.3218112846830371
TEST_043305,2.6886845430120987
TEST_043306,10.6920378070498
TEST_043307,15.270294962211876
TEST_043308,31.65330064676975
TEST_043309,32.36418609703036
TEST_043310,43.31838473744159
TEST_043311,45.58548321025905
TEST_043312,47.84150180809235
TEST_043313,62.498079747587006
TEST_043314,70.43819782376139
TEST_043315,72.18947907449257
TEST_043316,69.1801600740321
TEST_043317,77.01227132131186
TEST_043318,69.69289940971638
TEST_043319,75.23594568559881
TEST_043320,71.34883843372657
TEST_043321,74.72227737861898
TEST_043322,81.05863327132003
TEST_043323,83.49378502301225
TEST_043324,88.73988214658587
TEST_043325,16.325450520211163
TEST_043326,20.98032699952644
TEST_043327,25.231344325345066
TEST_043328,25.371726842425012
TEST_043329,28.22670637578199
TEST_043330,21.42618809989642
TEST_043331,21.429861341763413
TEST_043332,21.651259948444988
TEST_043333,28.548778087770277
TEST_043334,24.68754581292549
TEST_043335,32.26192196371337
TEST_043336,33.026625134184115
TEST_043337,23.310512276619697
TEST_043338,23.006473855783838
TEST_043339,23.402372661175043
TEST_043340,26.20893002547131
TEST_043341,23.87333061526173
TEST_043342,28.088886226870816
TEST_043343,36.487152494183135
TEST_043344,37.44071397369045
TEST_043345,31.196320106034147
TEST_043346,25.25447984694278
TEST_043347,23.90806250066294
TEST_043348,23.05603004313535
TEST_043349,35.31596017909859
TEST_043350,15.647632601911194
TEST_043351,15.343850257308553
TEST_043352,17.194560904678973
TEST_043353,18.057092753550215
TEST_043354,17.19498028768357
TEST_043355,15.158509909986856
TEST_043356,15.00180698039331
TEST_043357,15.179699755355664
TEST_043358,15.743062418569249
TEST_043359,16.11821241572752
TEST_043360,17.133529461860295
TEST_043361,17.29768122738668
TEST_043362,15.108321351556949
TEST_043363,15.305507835776721
TEST_043364,17.322629649704652
TEST_043365,17.42851726952884
TEST_043366,17.27904658215556
TEST_043367,17.297443759207802
TEST_043368,17.37425816899635
TEST_043369,16.22733762355773
TEST_043370,16.840126837261906
TEST_043371,17.458247936912684
TEST_043372,17.542240095046346
TEST_043373,17.370443609886742
TEST_043374,17.43525728288495
TEST_043375,3.656433629211599
TEST_043376,3.948302300893493
TEST_043377,4.225440563893624
TEST_043378,3.645319075075399
TEST_043379,4.203095234057147
TEST_043380,3.447321369376446
TEST_043381,3.653920716190355
TEST_043382,4.2017240375263505
TEST_043383,4.088227270096047
TEST_043384,3.3013724401092395
TEST_043385,3.7159731891759327
TEST_043386,3.6980415095175174
TEST_043387,3.657431151522384
TEST_043388,3.1617099560555477
TEST_043389,3.6437339120019443
TEST_043390,3.6889507146791076
TEST_043391,4.096077239398994
TEST_043392,3.737470270953561
TEST_043393,4.02323889826474
TEST_043394,3.3307701047849476
TEST_043395,3.236739201630977
TEST_043396,4.232349985496338
TEST_043397,4.066356367817015
TEST_043398,3.7445093046827176
TEST_043399,3.5525397923276554
TEST_043400,14.318258359814795
TEST_043401,18.196419836112106
TEST_043402,22.533962590996822
TEST_043403,27.018834565782722
TEST_043404,33.30255914465606
TEST_043405,34.660383028450894
TEST_043406,35.55693990371077
TEST_043407,34.78818337826347
TEST_043408,34.77095345651176
TEST_043409,34.91329494244698
TEST_043410,34.743281875773775
TEST_043411,35.061661485706054
TEST_043412,34.920297510449224
TEST_043413,35.47009739271595
TEST_043414,36.06572379188805
TEST_043415,35.966902093178874
TEST_043416,35.73976937726133
TEST_043417,35.76281631252643
TEST_043418,35.726074012915774
TEST_043419,36.214691323892566
TEST_043420,36.29289340149122
TEST_043421,37.623544283270164
TEST_043422,37.640974119613546
TEST_043423,36.026062940031615
TEST_043424,36.185835383472806
TEST_043425,16.782407721158574
TEST_043426,17.26007566603782
TEST_043427,27.69120415544402
TEST_043428,30.93320408555713
TEST_043429,29.91020394667519
TEST_043430,32.02550038385623
TEST_043431,36.4085868259195
TEST_043432,36.56004796123335
TEST_043433,35.8470584307607
TEST_043434,35.35146709543438
TEST_043435,36.25464243661297
TEST_043436,36.67178290827712
TEST_043437,36.7482953071478
TEST_043438,36.14411752786364
TEST_043439,35.85273441285425
TEST_043440,35.95296026031748
TEST_043441,35.828857252928096
TEST_043442,36.49815015204466
TEST_043443,37.18919110281996
TEST_043444,37.120166103568735
TEST_043445,37.28117101957253
TEST_043446,36.9579731397526
TEST_043447,36.90863797443507
TEST_043448,36.013528912060764
TEST_043449,37.72484865783993
TEST_043450,19.937229094953864
TEST_043451,32.77347089823046
TEST_043452,33.17888860832127
TEST_043453,33.7314338414519
TEST_043454,34.11936745884251
TEST_043455,34.59409933936859
TEST_043456,33.841466633606395
TEST_043457,32.5436757101553
TEST_043458,33.21668306676679
TEST_043459,32.90298195609194
TEST_043460,32.6893275279762
TEST_043461,32.99953783675561
TEST_043462,33.892684375878346
TEST_043463,35.02461845563856
TEST_043464,35.179422711502475
TEST_043465,35.41972194835106
TEST_043466,35.7073187303609
TEST_043467,36.46076073824074
TEST_043468,36.53540597618458
TEST_043469,36.81854147098024
TEST_043470,37.58020574335062
TEST_043471,37.33601964027504
TEST_043472,36.41284030307098
TEST_043473,36.63468758333151
TEST_043474,34.56501002262084
TEST_043475,14.341755058157528
TEST_043476,17.52197300492604
TEST_043477,28.583181826714544
TEST_043478,32.92592660447291
TEST_043479,34.68840598376607
TEST_043480,36.00420762356045
TEST_043481,34.6676844050229
TEST_043482,35.18562999456601
TEST_043483,35.19988615607801
TEST_043484,33.77744394751995
TEST_043485,34.28269228558608
TEST_043486,35.182586830124116
TEST_043487,35.70850811378205
TEST_043488,35.61917686709804
TEST_043489,36.09436570985921
TEST_043490,36.691477458042144
TEST_043491,36.78943105738102
TEST_043492,37.38513216468915
TEST_043493,37.38723560382997
TEST_043494,37.70980073161283
TEST_043495,36.97842791836801
TEST_043496,37.01891933444788
TEST_043497,36.65366797248723
TEST_043498,35.529861644812144
TEST_043499,35.698452885900345
TEST_043500,22.213598391501407
TEST_043501,33.06608503121248
TEST_043502,34.79388768333019
TEST_043503,34.74225585286151
TEST_043504,36.45802222419466
TEST_043505,35.799550627697556
TEST_043506,36.1466446614824
TEST_043507,36.360872229659
TEST_043508,35.98037595020543
TEST_043509,35.812884921697645
TEST_043510,35.80702261590625
TEST_043511,35.66425607025078
TEST_043512,35.87911384524962
TEST_043513,35.739701175663534
TEST_043514,35.85802789122184
TEST_043515,36.029527544203006
TEST_043516,35.71607347265399
TEST_043517,35.969584279513114
TEST_043518,35.705428606615264
TEST_043519,36.02203429692829
TEST_043520,36.88288819521972
TEST_043521,37.35669438715555
TEST_043522,36.45676497558303
TEST_043523,36.77767109862246
TEST_043524,37.34733741687444
TEST_043525,14.1553199392735
TEST_043526,27.22521805468405
TEST_043527,32.64137254152585
TEST_043528,34.31602281413171
TEST_043529,34.14195642191228
TEST_043530,34.44924531535824
TEST_043531,34.56551287107139
TEST_043532,34.277782587029776
TEST_043533,34.010492387829316
TEST_043534,33.89820120672153
TEST_043535,33.89083301906196
TEST_043536,34.047475748802036
TEST_043537,34.22381994802596
TEST_043538,35.20033516869873
TEST_043539,36.0077280266216
TEST_043540,35.76098047514156
TEST_043541,35.418180389992415
TEST_043542,35.458028585996786
TEST_043543,34.89103278292302
TEST_043544,34.70786870549826
TEST_043545,35.29490380413755
TEST_043546,35.668884144673925
TEST_043547,35.1986694804299
TEST_043548,35.91346706706247
TEST_043549,35.527235576029625
TEST_043550,8.030500645552317
TEST_043551,5.95815667868018
TEST_043552,7.1963638971434785
TEST_043553,5.761256856936059
TEST_043554,5.618611326326619
TEST_043555,6.463281969326525
TEST_043556,5.607728764382283
TEST_043557,5.5171319318919565
TEST_043558,5.502657969109048
TEST_043559,5.509889202785941
TEST_043560,5.48797782048489
TEST_043561,5.500671019615037
TEST_043562,6.448288103174861
TEST_043563,6.027290439394738
TEST_043564,5.760727084074336
TEST_043565,5.6381111899773035
TEST_043566,5.5391135415846335
TEST_043567,6.208862514345964
TEST_043568,5.5101991286417515
TEST_043569,5.4911490289714395
TEST_043570,6.183802405583832
TEST_043571,5.51072623976696
TEST_043572,5.507016200576521
TEST_043573,5.992849612529406
TEST_043574,5.636303788246186
TEST_043575,10.348783392194662
TEST_043576,13.396568831964164
TEST_043577,19.814201959706686
TEST_043578,24.001104392078496
TEST_043579,29.512275261282937
TEST_043580,32.40057333682281
TEST_043581,33.483098620259256
TEST_043582,32.76696727556975
TEST_043583,32.4721380201137
TEST_043584,32.33374392238176
TEST_043585,32.14952220160662
TEST_043586,32.19361133197418
TEST_043587,32.2331762169248
TEST_043588,33.17722670577559
TEST_043589,33.37326074880214
TEST_043590,34.565850569259716
TEST_043591,34.483630433233884
TEST_043592,34.458261474009916
TEST_043593,34.55441018143965
TEST_043594,34.77292095446602
TEST_043595,34.16244395699434
TEST_043596,34.70519924353478
TEST_043597,33.58537552683316
TEST_043598,34.89516521046813
TEST_043599,34.45589853809265
TEST_043600,18.125516119101885
TEST_043601,29.43458436825879
TEST_043602,34.41946508984884
TEST_043603,35.098620534963615
TEST_043604,35.45570128078957
TEST_043605,35.05452950480009
TEST_043606,35.06870208622514
TEST_043607,35.127439031993475
TEST_043608,34.99334182730973
TEST_043609,34.885657126198026
TEST_043610,35.15344265332606
TEST_043611,34.98717396561587
TEST_043612,35.002148706410026
TEST_043613,35.0692079795225
TEST_043614,35.16825870237525
TEST_043615,35.70580473952063
TEST_043616,35.693981373714635
TEST_043617,35.57088727511313
TEST_043618,36.138036277913635
TEST_043619,36.19890750135856
TEST_043620,35.763553699047975
TEST_043621,35.672778689297374
TEST_043622,35.81578952331772
TEST_043623,35.81751740393046
TEST_043624,35.86765467982724
TEST_043625,4.518206754655804
TEST_043626,4.311518968740415
TEST_043627,4.182727011595051
TEST_043628,4.1845448530373925
TEST_043629,4.209710171366789
TEST_043630,4.178150121808018
TEST_043631,4.1685559286753096
TEST_043632,4.151455072457727
TEST_043633,4.216641141892814
TEST_043634,4.309635393069212
TEST_043635,4.200943721877385
TEST_043636,4.197187240606292
TEST_043637,4.185604469701483
TEST_043638,4.1727703391943685
TEST_043639,4.202524313418917
TEST_043640,4.196071000073079
TEST_043641,4.305581356211132
TEST_043642,4.195552426986767
TEST_043643,4.179610546993129
TEST_043644,4.323619599726472
TEST_043645,4.191630734449223
TEST_043646,4.324694088966464
TEST_043647,4.20434551539333
TEST_043648,4.183718535869727
TEST_043649,4.295444612491556
TEST_043650,10.030010476497086
TEST_043651,11.397822299462145
TEST_043652,13.411783226955746
TEST_043653,14.520514160898156
TEST_043654,12.863570542410837
TEST_043655,14.938182362129385
TEST_043656,14.123572734078866
TEST_043657,14.519475678802735
TEST_043658,11.622860077300725
TEST_043659,11.939003007620713
TEST_043660,14.691662705146944
TEST_043661,15.664464023047756
TEST_043662,12.796290325457086
TEST_043663,12.744507710612481
TEST_043664,12.80299052234287
TEST_043665,13.406270224853753
TEST_043666,13.824476255094277
TEST_043667,13.99517030613482
TEST_043668,15.710646237954778
TEST_043669,15.632121711543292
TEST_043670,16.538943818154447
TEST_043671,16.50970790014729
TEST_043672,17.585245788342604
TEST_043673,18.7677867408826
TEST_043674,18.896123673574575
TEST_043675,19.62144260761509
TEST_043676,32.32858912902119
TEST_043677,32.67128242235595
TEST_043678,34.670014487387604
TEST_043679,34.59258789865632
TEST_043680,34.66785857281086
TEST_043681,33.40590300612921
TEST_043682,34.59250792475156
TEST_043683,34.644593052273436
TEST_043684,34.66985723173584
TEST_043685,34.672020158686145
TEST_043686,34.82693112975888
TEST_043687,34.952127026085805
TEST_043688,35.35000760485573
TEST_043689,35.78065560400933
TEST_043690,36.142645664918305
TEST_043691,36.10166500951
TEST_043692,37.016451487897584
TEST_043693,37.33850744815857
TEST_043694,37.097744289812994
TEST_043695,36.407275871582804
TEST_043696,34.8588230600133
TEST_043697,36.5915463011403
TEST_043698,37.4156092353717
TEST_043699,36.22878629119565
TEST_043700,5.891994653023385
TEST_043701,5.79052275867827
TEST_043702,6.416153254022815
TEST_043703,6.2567646689007095
TEST_043704,5.540892596824587
TEST_043705,5.752027249849562
TEST_043706,5.8895067887012775
TEST_043707,4.922277776984842
TEST_043708,5.0410084054778235
TEST_043709,5.120902500283993
TEST_043710,5.209408127352463
TEST_043711,5.15256273019402
TEST_043712,5.054176566717045
TEST_043713,5.093330433391671
TEST_043714,6.089429056762971
TEST_043715,5.158679882721994
TEST_043716,6.210217357284428
TEST_043717,5.109837684281713
TEST_043718,5.066810211788647
TEST_043719,5.5344747145669775
TEST_043720,5.08972823303869
TEST_043721,5.1107413747703845
TEST_043722,5.078409985241867
TEST_043723,5.613519884041894
TEST_043724,5.726768115173103
TEST_043725,5.0705559281472325
TEST_043726,5.22118863808117
TEST_043727,5.245124160993446
TEST_043728,5.205349427520202
TEST_043729,5.199078089848742
TEST_043730,5.155905852203627
TEST_043731,5.157053800430536
TEST_043732,5.084579910897954
TEST_043733,5.091611490707107
TEST_043734,5.166442752460486
TEST_043735,5.20383110231246
TEST_043736,5.116251905729008
TEST_043737,5.231060268898494
TEST_043738,5.221489158449845
TEST_043739,5.211566559598625
TEST_043740,5.220235124118597
TEST_043741,5.222634417300834
TEST_043742,5.091367173215188
TEST_043743,5.11781826650491
TEST_043744,5.124082117524743
TEST_043745,5.1746407965765675
TEST_043746,5.235584936477258
TEST_043747,5.460654844925308
TEST_043748,5.27241777505213
TEST_043749,5.244998248102831
TEST_043750,5.6188429317265545
TEST_043751,5.111413410837768
TEST_043752,4.989191414712453
TEST_043753,5.043612822716389
TEST_043754,5.018109265796227
TEST_043755,4.967909338286492
TEST_043756,4.908701570129615
TEST_043757,4.950073348531159
TEST_043758,5.0000247902718895
TEST_043759,5.129204293376918
TEST_043760,5.010838442820509
TEST_043761,4.941504962845914
TEST_043762,5.055614438992061
TEST_043763,5.6244716591253425
TEST_043764,5.077434854940416
TEST_043765,4.989344223306768
TEST_043766,5.057121171834165
TEST_043767,5.022743652030517
TEST_043768,5.011049594501209
TEST_043769,4.995875851818214
TEST_043770,5.019535413336547
TEST_043771,5.0232428413366
TEST_043772,5.003853937808139
TEST_043773,4.974304347991922
TEST_043774,4.996565534640864
TEST_043775,21.88778687931688
TEST_043776,32.26121218514159
TEST_043777,32.60429290237686
TEST_043778,32.598319523841724
TEST_043779,33.99775734173943
TEST_043780,33.89137012342147
TEST_043781,34.07846099851194
TEST_043782,34.05320487172594
TEST_043783,33.79381643092818
TEST_043784,34.07369777256004
TEST_043785,34.01469902587207
TEST_043786,34.4194278277115
TEST_043787,33.84541379526517
TEST_043788,33.98093473690388
TEST_043789,34.14104243843842
TEST_043790,34.506897068309584
TEST_043791,34.523002683916786
TEST_043792,34.2578628476751
TEST_043793,34.75986330356042
TEST_043794,34.928036290060504
TEST_043795,34.73267247011262
TEST_043796,35.03915012976327
TEST_043797,34.98788413482291
TEST_043798,34.279497966853725
TEST_043799,34.45103156225284
TEST_043800,11.33677178260466
TEST_043801,13.030102858610626
TEST_043802,12.642746344588538
TEST_043803,13.130517192229759
TEST_043804,12.343581401854491
TEST_043805,12.967662723750603
TEST_043806,12.152168687299898
TEST_043807,13.36295667075659
TEST_043808,12.720655203690084
TEST_043809,13.50463784475945
TEST_043810,13.663870752526222
TEST_043811,13.115805288553965
TEST_043812,12.599438275279084
TEST_043813,12.773164268236835
TEST_043814,11.444941433107328
TEST_043815,11.483846089311635
TEST_043816,10.678805080147459
TEST_043817,11.613999713827097
TEST_043818,13.539464920033883
TEST_043819,11.681924884387175
TEST_043820,11.55724690371856
TEST_043821,14.428916829870145
TEST_043822,13.142656024287934
TEST_043823,11.862900198686134
TEST_043824,12.739585905817307
TEST_043825,4.5850261444094365
TEST_043826,4.3693426902111225
TEST_043827,4.369658134353957
TEST_043828,4.418378687059615
TEST_043829,4.399685815088324
TEST_043830,4.393371149084446
TEST_043831,4.271189610642992
TEST_043832,4.285207433615176
TEST_043833,4.338177404677411
TEST_043834,4.3821752904000775
TEST_043835,4.3181817914822815
TEST_043836,4.310810992312523
TEST_043837,4.375480485183816
TEST_043838,4.333490812766819
TEST_043839,4.343855928773797
TEST_043840,4.3037749495506485
TEST_043841,4.369019438808203
TEST_043842,4.335990470257895
TEST_043843,4.304706895124546
TEST_043844,4.393436605191014
TEST_043845,4.48358427893939
TEST_043846,4.522005148952684
TEST_043847,4.413071781065398
TEST_043848,4.454425223326737
TEST_043849,4.474045457535838
TEST_043850,6.365959244062491
TEST_043851,6.91671500795456
TEST_043852,6.790394603584735
TEST_043853,7.041897750718352
TEST_043854,6.6699877268888095
TEST_043855,6.657096936858619
TEST_043856,6.307604466392314
TEST_043857,6.471115658175028
TEST_043858,6.286976233817224
TEST_043859,6.29816714200213
TEST_043860,6.291203763125181
TEST_043861,6.335843383333982
TEST_043862,6.445814837043345
TEST_043863,7.081821005711083
TEST_043864,7.5270084677733085
TEST_043865,6.989622671021152
TEST_043866,6.880074682195103
TEST_043867,6.901171647227124
TEST_043868,6.5004523974855655
TEST_043869,6.688788183759896
TEST_043870,6.600768013226679
TEST_043871,6.6686282034908
TEST_043872,6.518100148810257
TEST_043873,6.693723363656779
TEST_043874,6.583664391741468
TEST_043875,17.465505720468823
TEST_043876,29.981799065603287
TEST_043877,32.312469434644065
TEST_043878,33.07541829885662
TEST_043879,34.647757408302525
TEST_043880,34.74642482234045
TEST_043881,34.28901545327338
TEST_043882,34.71060793272502
TEST_043883,33.825791180774615
TEST_043884,33.873204348906015
TEST_043885,34.21174278977008
TEST_043886,34.73628308494768
TEST_043887,34.77535910487864
TEST_043888,34.71848021236215
TEST_043889,35.13017630023496
TEST_043890,35.171168555855544
TEST_043891,35.38021125735162
TEST_043892,35.093957433079666
TEST_043893,34.818188841078296
TEST_043894,35.563572888181085
TEST_043895,35.334592074468176
TEST_043896,35.12676452078654
TEST_043897,35.25852762271265
TEST_043898,34.93567334033732
TEST_043899,35.259087739465585
TEST_043900,18.715204836126052
TEST_043901,31.42412052792536
TEST_043902,34.05601256824443
TEST_043903,35.858371797250086
TEST_043904,35.06802445736702
TEST_043905,34.65855024572715
TEST_043906,34.03837877991844
TEST_043907,33.96431917258961
TEST_043908,33.993360869394635
TEST_043909,34.22815054697527
TEST_043910,34.23501174252648
TEST_043911,34.23230356100608
TEST_043912,34.20574325621817
TEST_043913,34.60486493024578
TEST_043914,35.704583066192605
TEST_043915,35.160115112614925
TEST_043916,35.24227513064742
TEST_043917,35.50083661938005
TEST_043918,35.614158348207056
TEST_043919,36.00419503402149
TEST_043920,35.2100661409368
TEST_043921,34.963641050791566
TEST_043922,34.73506656613949
TEST_043923,34.73618863360365
TEST_043924,35.78228184031277
TEST_043925,5.50808687735244
TEST_043926,5.907769069019371
TEST_043927,6.076717480346337
TEST_043928,6.047415934707756
TEST_043929,5.6562614804422395
TEST_043930,4.769512389398935
TEST_043931,4.757182834739103
TEST_043932,4.86987635747813
TEST_043933,4.909583423065593
TEST_043934,5.004364306518457
TEST_043935,6.076253597912041
TEST_043936,5.214610634436987
TEST_043937,6.168911675789164
TEST_043938,5.694284123238123
TEST_043939,4.8892610477569525
TEST_043940,4.9773949841182485
TEST_043941,4.986571577947844
TEST_043942,4.968146559264492
TEST_043943,5.169063709735644
TEST_043944,5.141887336485883
TEST_043945,5.502048457546792
TEST_043946,5.700956533279658
TEST_043947,6.004777995657973
TEST_043948,6.104656258740152
TEST_043949,5.38037356980206
TEST_043950,7.609558270411534
TEST_043951,6.717630539059057
TEST_043952,6.786483142259997
TEST_043953,6.7224745212656885
TEST_043954,6.658736009267062
TEST_043955,6.534383201783102
TEST_043956,6.545171618511784
TEST_043957,6.536480799380737
TEST_043958,6.569603236450641
TEST_043959,6.559439516898982
TEST_043960,6.507513280331771
TEST_043961,6.436068385943844
TEST_043962,6.378978673954409
TEST_043963,7.255248697132703
TEST_043964,6.632735761724812
TEST_043965,6.62413114537602
TEST_043966,6.821453691102636
TEST_043967,6.569542455670671
TEST_043968,6.665314092992265
TEST_043969,6.592228056642345
TEST_043970,7.464409271298974
TEST_043971,6.696782521396276
TEST_043972,6.758496726932908
TEST_043973,6.718863293824641
TEST_043974,6.6704975105216215
TEST_043975,18.573975567495925
TEST_043976,19.130151007201576
TEST_043977,20.478387918926963
TEST_043978,20.37562785284812
TEST_043979,20.065283532402965
TEST_043980,21.01889589816911
TEST_043981,19.525099212895928
TEST_043982,21.145383600329374
TEST_043983,21.113033771494134
TEST_043984,21.13153268156487
TEST_043985,21.85143032835586
TEST_043986,24.466539078970534
TEST_043987,21.899518048168865
TEST_043988,19.82770416357812
TEST_043989,24.40428485633421
TEST_043990,22.72294194256159
TEST_043991,17.783365965317607
TEST_043992,21.562887889338256
TEST_043993,24.538294350245394
TEST_043994,25.950804781945525
TEST_043995,26.815197841481286
TEST_043996,21.055659693888696
TEST_043997,26.058804387262654
TEST_043998,21.390899605699254
TEST_043999,24.950761168457625
TEST_044000,0.7990451703308326
TEST_044001,0.4406426140854696
TEST_044002,0.1262812363573453
TEST_044003,0.49870009158384876
TEST_044004,16.036494064595715
TEST_044005,23.15808026315179
TEST_044006,27.63868374900271
TEST_044007,36.44036313710709
TEST_044008,39.626582001773954
TEST_044009,46.54407713532652
TEST_044010,47.99414543347126
TEST_044011,45.871650098213195
TEST_044012,47.71244430244285
TEST_044013,45.86254281284675
TEST_044014,46.90303463462993
TEST_044015,46.05624300480663
TEST_044016,46.980429125384056
TEST_044017,48.75400878973049
TEST_044018,48.440117036173035
TEST_044019,48.46578710083826
TEST_044020,47.620648212446596
TEST_044021,49.32036071057817
TEST_044022,49.064254727611115
TEST_044023,46.68629928753607
TEST_044024,48.938879620692305
TEST_044025,5.1025427789729285
TEST_044026,4.518830298033494
TEST_044027,4.27131805332707
TEST_044028,4.18826912922881
TEST_044029,4.108161020665139
TEST_044030,4.106257918383683
TEST_044031,4.223801105523266
TEST_044032,4.005652450002964
TEST_044033,4.18856297459849
TEST_044034,4.0183832189424
TEST_044035,4.111208445386376
TEST_044036,4.37429550065458
TEST_044037,4.307199337723754
TEST_044038,3.9066383709549606
TEST_044039,4.060814965030227
TEST_044040,4.225004440964182
TEST_044041,4.317741572153251
TEST_044042,4.258436988509246
TEST_044043,4.335206632122443
TEST_044044,4.180287767209063
TEST_044045,4.2040197620763475
TEST_044046,4.441259746609537
TEST_044047,4.27397437358541
TEST_044048,4.090178297190295
TEST_044049,4.071659844669389
TEST_044050,18.880831070230897
TEST_044051,34.544529909496795
TEST_044052,37.09225493848311
TEST_044053,37.35395513551883
TEST_044054,37.85741344711235
TEST_044055,37.31772098827575
TEST_044056,37.1779439765568
TEST_044057,36.53981377191781
TEST_044058,36.62774314703972
TEST_044059,36.69464347419928
TEST_044060,36.22953000676579
TEST_044061,36.307324865116
TEST_044062,36.85092120057003
TEST_044063,36.588108393155025
TEST_044064,36.58180874509936
TEST_044065,36.58292593072683
TEST_044066,36.91940275075229
TEST_044067,36.435413306537924
TEST_044068,37.07082414209802
TEST_044069,36.39796142955537
TEST_044070,36.38616125373759
TEST_044071,36.60858399426037
TEST_044072,36.589875195051725
TEST_044073,37.38350504100752
TEST_044074,37.01108829909661
TEST_044075,12.410864378894408
TEST_044076,12.265439582423982
TEST_044077,17.493459820961245
TEST_044078,23.06861260281326
TEST_044079,26.844615045528023
TEST_044080,27.427589655548
TEST_044081,31.923954067414485
TEST_044082,32.75039097800034
TEST_044083,34.296382206588106
TEST_044084,34.57199205846221
TEST_044085,34.45374239570445
TEST_044086,34.728538002139004
TEST_044087,34.95876739381487
TEST_044088,34.742615940472064
TEST_044089,35.00049853345468
TEST_044090,35.330121661179696
TEST_044091,35.36046184015859
TEST_044092,35.45982634128738
TEST_044093,35.87125404993628
TEST_044094,35.07891949337663
TEST_044095,34.45273186282026
TEST_044096,34.71326013766922
TEST_044097,34.89409905484941
TEST_044098,35.13406918451352
TEST_044099,34.738714583244004
TEST_044100,4.6860076298229565
TEST_044101,4.776356506228053
TEST_044102,4.781121835153679
TEST_044103,4.566510576324147
TEST_044104,4.63653232430168
TEST_044105,4.655673276752674
TEST_044106,4.779065884424909
TEST_044107,4.667775675493483
TEST_044108,4.5509486017060246
TEST_044109,4.586984199301636
TEST_044110,4.588949979202004
TEST_044111,4.921962711465263
TEST_044112,4.636161499226565
TEST_044113,4.648620845522062
TEST_044114,4.609231858527062
