ID,avg_delay_minutes_next_30m
TEST_047341,36.75748116428073
TEST_047342,36.656765510043066
TEST_047343,36.295478358288925
TEST_047344,36.63356809829481
TEST_047345,36.776544668627814
TEST_047346,36.79142728377086
TEST_047347,36.44078570221512
TEST_047348,36.53648397050558
TEST_047349,36.680104769868265
TEST_047350,4.297482394068442
TEST_047351,3.353905664063022
TEST_047352,4.316908484756625
TEST_047353,4.216252856064991
TEST_047354,3.9470086410521716
TEST_047355,3.335930452448663
TEST_047356,4.046030803028106
TEST_047357,3.1447199646685506
TEST_047358,3.194421297115825
TEST_047359,3.2233104554670953
TEST_047360,4.238388839889016
TEST_047361,3.1681693392393218
TEST_047362,4.181245815913955
TEST_047363,3.8581471389278366
TEST_047364,3.4219761838743508
TEST_047365,3.0973154058819556
TEST_047366,4.2323490648266855
TEST_047367,3.12685031445168
TEST_047368,3.882889132317892
TEST_047369,3.102477704042551
TEST_047370,3.8467964526932894
TEST_047371,4.201491297454598
TEST_047372,3.357543195441026
TEST_047373,4.190698495477967
TEST_047374,4.179334301116539
TEST_047375,21.898911115351307
TEST_047376,32.87397450563512
TEST_047377,35.39243449070738
TEST_047378,34.45399028911328
TEST_047379,37.01570316393702
TEST_047380,35.901343026009066
TEST_047381,36.28252288514468
TEST_047382,36.23157661138853
TEST_047383,36.56699795888882
TEST_047384,36.91044221536528
TEST_047385,36.941858718542946
TEST_047386,36.72681362953159
TEST_047387,37.010836614662985
TEST_047388,36.28892952425528
TEST_047389,36.6885508162097
TEST_047390,36.653680632293785
TEST_047391,36.37613108607339
TEST_047392,36.64559420998968
TEST_047393,36.49964136463345
TEST_047394,36.44799912702073
TEST_047395,36.770671317301236
TEST_047396,37.2442886797917
TEST_047397,37.034481084610924
TEST_047398,37.40002070156911
TEST_047399,36.79325561009012
TEST_047400,10.00132474474529
TEST_047401,13.540746954373123
TEST_047402,12.84838120673171
TEST_047403,9.397427411090828
TEST_047404,8.929851277099054
TEST_047405,8.627558179593036
TEST_047406,12.949838854321149
TEST_047407,11.227415926508556
TEST_047408,9.397735445529179
TEST_047409,8.240202727688146
TEST_047410,12.712071316380914
TEST_047411,13.390929040153111
TEST_047412,8.801073029705085
TEST_047413,13.146252084083152
TEST_047414,8.775205078985271
TEST_047415,9.998249852516672
TEST_047416,8.962454020782921
TEST_047417,11.09214737572161
TEST_047418,13.35548049547013
TEST_047419,12.912700301352807
TEST_047420,8.347455089734733
TEST_047421,12.510347179149965
TEST_047422,8.647216228103476
TEST_047423,9.293419244479752
TEST_047424,8.856861667850712
TEST_047425,7.455085452581741
TEST_047426,6.578854505477154
TEST_047427,6.856670239654344
TEST_047428,6.69341176352836
TEST_047429,6.61440277072602
TEST_047430,6.17415227859403
TEST_047431,6.555289858960158
TEST_047432,6.307075878694563
TEST_047433,6.3437847140174535
TEST_047434,6.4097868136405785
TEST_047435,6.88509558906884
TEST_047436,6.456594120965176
TEST_047437,6.586445485484768
TEST_047438,6.695995953095359
TEST_047439,6.296154627098479
TEST_047440,6.3902896583198165
TEST_047441,6.36252599436547
TEST_047442,6.381984822495808
TEST_047443,6.374183993799886
TEST_047444,6.423325267810718
TEST_047445,6.415211918373023
TEST_047446,6.72595928714331
TEST_047447,6.370753408471724
TEST_047448,6.401684123758059
TEST_047449,6.287680893210897
TEST_047450,13.733890704930653
TEST_047451,15.281700277779134
TEST_047452,13.420714409706115
TEST_047453,14.626071219966274
TEST_047454,14.41333798037965
TEST_047455,13.997823913069437
TEST_047456,11.459327494891875
TEST_047457,12.016529372581468
TEST_047458,11.222348429752758
TEST_047459,11.182175762601142
TEST_047460,10.853263217738574
TEST_047461,10.896943070726017
TEST_047462,14.201317144545893
TEST_047463,14.581693616006135
TEST_047464,14.757557288233784
TEST_047465,14.791684786669858
TEST_047466,13.567319252736015
TEST_047467,11.824301925633398
TEST_047468,14.079429437173141
TEST_047469,11.617622735991226
TEST_047470,12.658874342007065
TEST_047471,12.684412293738557
TEST_047472,11.570439078077536
TEST_047473,12.53649203835821
TEST_047474,12.133486527465845
TEST_047475,15.55213930281694
TEST_047476,14.671997410400728
TEST_047477,16.76198319329578
TEST_047478,16.986874177948412
TEST_047479,13.733114127652868
TEST_047480,18.347603246088166
TEST_047481,13.189796001841774
TEST_047482,17.681313691253656
TEST_047483,14.167994795743187
TEST_047484,14.276753667907833
TEST_047485,18.083464304442778
TEST_047486,20.46702254757938
TEST_047487,17.351689452115252
TEST_047488,14.370591592421825
TEST_047489,21.301380404934832
TEST_047490,14.162117168920222
TEST_047491,14.428326172416794
TEST_047492,13.26152782031632
TEST_047493,14.98503928335873
TEST_047494,20.80276642513643
TEST_047495,14.686251615836877
TEST_047496,21.07692073448534
TEST_047497,22.26346031727924
TEST_047498,13.933698398722354
TEST_047499,14.252911709265678
TEST_047500,16.85461575451118
TEST_047501,18.620793189571437
TEST_047502,18.81668708019782
TEST_047503,20.297679685822445
TEST_047504,19.527244171084025
TEST_047505,21.333211776884752
TEST_047506,22.910244955808885
TEST_047507,21.67660434602827
TEST_047508,19.188930804796822
TEST_047509,18.21123469578611
TEST_047510,29.592640568296293
TEST_047511,30.565932299231854
TEST_047512,22.683094667788854
TEST_047513,19.15241530340706
TEST_047514,17.900544641884576
TEST_047515,27.074632120344248
TEST_047516,22.592488629841775
TEST_047517,25.605556953186753
TEST_047518,30.33203186083381
TEST_047519,25.642934104036307
TEST_047520,20.583322948514777
TEST_047521,20.122130005922592
TEST_047522,26.821902935130954
TEST_047523,19.23104710193631
TEST_047524,20.144284601796024
TEST_047525,14.05998875869447
TEST_047526,20.609765720970852
TEST_047527,29.808585613020075
TEST_047528,34.61047734376558
TEST_047529,34.37778434951527
TEST_047530,33.84129469459
TEST_047531,33.851768654089454
TEST_047532,34.13791194966469
TEST_047533,34.00498254370766
TEST_047534,34.2287873984856
TEST_047535,34.42874438682119
TEST_047536,34.15881169467673
TEST_047537,34.92858664087911
TEST_047538,35.64207475430201
TEST_047539,35.50188580143351
TEST_047540,35.42096164816979
TEST_047541,35.40823752472859
TEST_047542,35.312994741455526
TEST_047543,35.72285020757378
TEST_047544,35.37190810994785
TEST_047545,35.634837041362516
TEST_047546,35.4132086627916
TEST_047547,35.66044660673604
TEST_047548,35.59424658559092
TEST_047549,35.89381767453807
TEST_047550,24.782379757771494
TEST_047551,32.56715827138691
TEST_047552,32.745494190936924
TEST_047553,32.37275638625491
TEST_047554,32.55720463961029
TEST_047555,32.42642831800648
TEST_047556,32.6102300811785
TEST_047557,32.6268070243181
TEST_047558,33.22221450486768
TEST_047559,33.19924450989431
TEST_047560,32.434676192604016
TEST_047561,32.37806426690514
TEST_047562,32.59445351940304
TEST_047563,32.65144471805039
TEST_047564,32.27239494059725
TEST_047565,32.475439531899134
TEST_047566,32.698266851735085
TEST_047567,33.2979644212874
TEST_047568,33.22577050061909
TEST_047569,32.69075298634606
TEST_047570,32.43270608173182
TEST_047571,32.95786702015431
TEST_047572,33.20964479625515
TEST_047573,33.495432109522675
TEST_047574,33.12134082207557
TEST_047575,6.510484546236395
TEST_047576,6.234784856455067
TEST_047577,4.77630865761139
TEST_047578,4.792184064938265
TEST_047579,4.748708046515383
TEST_047580,4.8175968868991665
TEST_047581,4.936470918107753
TEST_047582,4.772783256996248
TEST_047583,4.82015621700072
TEST_047584,4.929963358114701
TEST_047585,4.819115305940048
TEST_047586,4.888638107309363
TEST_047587,4.850993416916812
TEST_047588,4.9136966016038075
TEST_047589,4.7465042816066685
TEST_047590,4.935889820921017
TEST_047591,4.917717127907999
TEST_047592,4.577833029551171
TEST_047593,4.560088055435345
TEST_047594,4.5446043210165135
TEST_047595,4.543606327469504
TEST_047596,4.570778486856703
TEST_047597,4.551694608818361
TEST_047598,4.493645585070344
TEST_047599,4.547321582883825
TEST_047600,19.976972867362548
TEST_047601,30.111160225680866
TEST_047602,32.12414346127888
TEST_047603,34.52249862651188
TEST_047604,35.79135168009982
TEST_047605,35.79045937921108
TEST_047606,34.810564365788046
TEST_047607,34.65834252952591
TEST_047608,34.72326269924103
TEST_047609,35.669171079859616
TEST_047610,35.32750559741591
TEST_047611,35.48947660086022
TEST_047612,35.707385205820096
TEST_047613,35.24706215328745
TEST_047614,36.17302574901019
TEST_047615,35.76604679893685
TEST_047616,35.821032291271756
TEST_047617,35.899779234432465
TEST_047618,35.84016700259899
TEST_047619,35.745566659762574
TEST_047620,35.811004870304885
TEST_047621,36.27502772343784
TEST_047622,35.79415966914201
TEST_047623,35.83827826016555
TEST_047624,35.829691134241266
TEST_047625,6.191628929829825
TEST_047626,6.2580499300330485
TEST_047627,6.218071257106593
TEST_047628,6.209526297867635
TEST_047629,6.2141942491915065
TEST_047630,6.19980970054691
TEST_047631,6.199375406744556
TEST_047632,6.210157455543326
TEST_047633,6.203668026088151
TEST_047634,6.198496613394669
TEST_047635,6.214837755466753
TEST_047636,6.210294889243605
TEST_047637,6.214011894936585
TEST_047638,6.208859433496216
TEST_047639,6.20969646985828
TEST_047640,6.213962918173305
TEST_047641,6.220317360297875
TEST_047642,6.222622979506116
TEST_047643,6.210656907261494
TEST_047644,6.20969646985828
TEST_047645,6.483238512829728
TEST_047646,6.209813803297904
TEST_047647,6.287607265433719
TEST_047648,6.320250694910201
TEST_047649,6.614975633577527
TEST_047650,16.715314684480443
TEST_047651,17.142540606002196
TEST_047652,17.854645324080177
TEST_047653,18.13027522103435
TEST_047654,17.26829103851179
TEST_047655,16.00170173625641
TEST_047656,16.24724457560893
TEST_047657,14.575489596438878
TEST_047658,15.344616653615375
TEST_047659,16.719427583722844
TEST_047660,16.939579701747782
TEST_047661,17.766707841816373
TEST_047662,18.172292774701518
TEST_047663,17.61990163996481
TEST_047664,17.08857348720844
TEST_047665,17.13689471209378
TEST_047666,16.99670529587747
TEST_047667,16.73613917505933
TEST_047668,17.129322348995977
TEST_047669,17.5917230303704
TEST_047670,17.307334841420406
TEST_047671,17.822918262237646
TEST_047672,17.329534638190268
TEST_047673,17.053516892028902
TEST_047674,17.239973830017643
TEST_047675,9.500919111757243
TEST_047676,11.030082457500063
TEST_047677,8.755610655847361
TEST_047678,14.404274302303717
TEST_047679,8.158983388354423
TEST_047680,8.804052692248353
TEST_047681,8.369310367259194
TEST_047682,8.560627975310528
TEST_047683,8.886972305772145
TEST_047684,8.934928025622616
TEST_047685,13.98857550947831
TEST_047686,14.152338305054055
TEST_047687,16.9441942815459
TEST_047688,17.758973960859272
TEST_047689,23.680464999467677
TEST_047690,29.44444902014826
TEST_047691,29.15583714506764
TEST_047692,30.09636412309883
TEST_047693,31.674392114912443
TEST_047694,31.945821460835447
TEST_047695,32.14264219763997
TEST_047696,32.13922111910402
TEST_047697,32.096176440603735
TEST_047698,32.128764485729036
TEST_047699,30.929033138432345
TEST_047700,25.20955835857223
TEST_047701,32.41475334968171
TEST_047702,32.90194734418067
TEST_047703,33.68302002246976
TEST_047704,33.10945738116815
TEST_047705,34.37687569685156
TEST_047706,34.38721379995095
TEST_047707,34.27987533786631
TEST_047708,34.270705264592294
TEST_047709,34.23148942751861
TEST_047710,34.21993478702565
TEST_047711,34.49173770782658
TEST_047712,34.22808133809472
TEST_047713,34.2981964632407
TEST_047714,34.33870546408514
TEST_047715,34.38015926637254
TEST_047716,34.42395772668365
TEST_047717,33.481243311623565
TEST_047718,34.02394080915876
TEST_047719,33.42382485294637
TEST_047720,33.89523499931537
TEST_047721,33.951484133878374
TEST_047722,33.840113330658525
TEST_047723,33.977047907670965
TEST_047724,33.95963630561455
TEST_047725,0.07142106111230884
TEST_047726,0.08388099795837065
TEST_047727,2.9171539068795664
TEST_047728,5.341673932812674
TEST_047729,17.45291739471209
TEST_047730,21.868456628127223
TEST_047731,23.77752727988305
TEST_047732,32.03377848735006
TEST_047733,40.19867989362943
TEST_047734,44.7331662669243
TEST_047735,40.23224810621878
TEST_047736,39.34224901994718
TEST_047737,49.03657081998553
TEST_047738,49.92116699556607
TEST_047739,54.072146630522525
TEST_047740,51.5750845273318
TEST_047741,56.945540532084394
TEST_047742,60.240313167175636
TEST_047743,57.57280860661435
TEST_047744,55.36639228581362
TEST_047745,56.072411596694685
TEST_047746,64.80043212292911
TEST_047747,70.63506557641178
TEST_047748,61.402983265473004
TEST_047749,67.06178705046567
TEST_047750,3.581591262911451
TEST_047751,2.926417786278923
TEST_047752,2.903024683757741
TEST_047753,2.8391347572433343
TEST_047754,2.890105070568843
TEST_047755,2.68573824582675
TEST_047756,2.5648526517653045
TEST_047757,2.7070300702356436
TEST_047758,2.7231845196417392
TEST_047759,2.6062432894669048
TEST_047760,2.915564967429627
TEST_047761,2.7265162217479677
TEST_047762,2.75806503672984
TEST_047763,2.8639860837598357
TEST_047764,2.685160002835863
TEST_047765,2.7026269715143956
TEST_047766,2.7571588671323646
TEST_047767,2.7231845196417392
TEST_047768,2.890105070568843
TEST_047769,2.8179278289342005
TEST_047770,2.75806503672984
TEST_047771,2.862380114396778
TEST_047772,2.7620688084534546
TEST_047773,2.73421152625471
TEST_047774,2.8614164955111394
TEST_047775,4.399655733637475
TEST_047776,4.311557056011471
TEST_047777,2.9932695147598745
TEST_047778,2.9529436803066997
TEST_047779,2.9366211062793792
TEST_047780,2.8904307731584407
TEST_047781,2.748233124775277
TEST_047782,2.8313340492982593
TEST_047783,2.8793267717265922
TEST_047784,2.9492499960257996
TEST_047785,2.9504420576939703
TEST_047786,2.9117699241180266
TEST_047787,2.859866442150822
TEST_047788,2.9184255271711774
TEST_047789,2.8738869478375797
TEST_047790,2.99617923467994
TEST_047791,2.921864464654769
TEST_047792,2.943948873612335
TEST_047793,2.789892767622967
TEST_047794,2.6823210087877003
TEST_047795,2.7645543763939946
TEST_047796,2.982848639192643
TEST_047797,2.942588300756018
TEST_047798,2.9021913688890937
TEST_047799,2.9192025329051923
TEST_047800,6.142452104622586
TEST_047801,5.535531338941132
TEST_047802,3.652927331237308
TEST_047803,3.0789124069769587
TEST_047804,3.8818287959640445
TEST_047805,2.9206685242060777
TEST_047806,3.024081172866338
TEST_047807,3.5583504360721743
TEST_047808,2.758214829277155
TEST_047809,3.2512498027300993
TEST_047810,3.420191000734263
TEST_047811,3.0214692099158604
TEST_047812,3.4901221267172886
TEST_047813,4.286575997818464
TEST_047814,3.3050968738879747
TEST_047815,3.3935912268256194
TEST_047816,4.3372372438061255
TEST_047817,3.6501853611981847
TEST_047818,3.2231309828151504
TEST_047819,3.345117602325799
TEST_047820,3.6545771420954196
TEST_047821,4.374964574611502
TEST_047822,3.301785515200468
TEST_047823,3.8200033390540375
TEST_047824,3.2906075117699753
TEST_047825,4.340629679075977
TEST_047826,4.5365045703444995
TEST_047827,4.514457140066165
TEST_047828,4.00682479939128
TEST_047829,3.95347810496688
TEST_047830,3.78942537501474
TEST_047831,4.036145315613423
TEST_047832,4.0501808660152845
TEST_047833,4.058476252546694
TEST_047834,4.049285710223462
TEST_047835,3.882698980427258
TEST_047836,3.9272400195288197
TEST_047837,4.078179539551782
TEST_047838,4.092589202594501
TEST_047839,4.154564520683473
TEST_047840,3.943448183598842
TEST_047841,3.939673264737105
TEST_047842,3.8708018667832507
TEST_047843,3.984374402898839
TEST_047844,4.168503331375322
TEST_047845,3.920433042043169
TEST_047846,4.023824822465814
TEST_047847,3.83387412358157
TEST_047848,3.9715869557019623
TEST_047849,4.071280083682389
TEST_047850,5.161079482301425
TEST_047851,4.640516742444211
TEST_047852,4.1109070466746465
TEST_047853,4.359180406534438
TEST_047854,4.450828099646402
TEST_047855,4.544444572001462
TEST_047856,4.464919263617672
TEST_047857,4.5039961617968896
TEST_047858,4.409639614012735
TEST_047859,4.635578194268885
TEST_047860,4.6600757700856255
TEST_047861,4.247028615433026
TEST_047862,4.541407444425196
TEST_047863,4.6401803370801415
TEST_047864,4.540516084428032
TEST_047865,4.401871771532689
TEST_047866,4.2550061763337945
TEST_047867,4.277972043361213
TEST_047868,4.267896211031203
TEST_047869,4.315607044464015
TEST_047870,4.288318563455206
TEST_047871,4.5801717359665535
TEST_047872,4.273251891661645
TEST_047873,4.152653699034374
TEST_047874,4.664690354111207
TEST_047875,7.91051848896659
TEST_047876,8.805149472828472
TEST_047877,7.921791628974352
TEST_047878,8.104085565238114
TEST_047879,8.30992470176127
TEST_047880,8.084341839282969
TEST_047881,7.582388384747587
TEST_047882,7.4455148126096695
TEST_047883,7.594701270380746
TEST_047884,8.326631128768284
TEST_047885,9.340186975924631
TEST_047886,8.492894289072284
TEST_047887,7.993462389161816
TEST_047888,7.54790686252549
TEST_047889,7.550134737683856
TEST_047890,8.059925756942768
TEST_047891,7.430846592712835
TEST_047892,8.318358229426636
TEST_047893,8.10597093781268
TEST_047894,8.022148284769889
TEST_047895,8.237569567708157
TEST_047896,7.518769991849454
TEST_047897,7.487784036815547
TEST_047898,7.947432354705311
TEST_047899,7.555443726816151
TEST_047900,13.961734440183976
TEST_047901,24.903413829524645
TEST_047902,30.87948381125116
TEST_047903,26.166179211435054
TEST_047904,28.404624883860777
TEST_047905,34.55624046751362
TEST_047906,33.87989581123422
TEST_047907,34.948811043764344
TEST_047908,34.62610685460503
TEST_047909,34.37023549322045
TEST_047910,34.19763832924883
TEST_047911,34.664644586452454
TEST_047912,34.2903259538939
TEST_047913,34.48167537857752
TEST_047914,34.78377706423604
TEST_047915,34.76002533117283
TEST_047916,35.192275518024786
TEST_047917,35.046578764113875
TEST_047918,34.51092290397066
TEST_047919,35.293784186453095
TEST_047920,35.34183696739353
TEST_047921,34.8286309113653
TEST_047922,35.13659644194427
TEST_047923,35.507699994205154
TEST_047924,35.007509551532415
TEST_047925,6.204634384135079
TEST_047926,7.840580979620871
TEST_047927,6.310414052862694
TEST_047928,5.9318409756187105
TEST_047929,7.50390089294703
TEST_047930,5.880418440738441
TEST_047931,5.9334823928799745
TEST_047932,5.982091935505444
TEST_047933,5.616799707182976
TEST_047934,5.868094031174479
TEST_047935,6.145997992523916
TEST_047936,5.963253265888726
TEST_047937,6.427873132061869
TEST_047938,5.955178402698689
TEST_047939,6.034073326377062
TEST_047940,7.386903308606756
TEST_047941,5.839539893713671
TEST_047942,5.860081651462483
TEST_047943,5.841083989292303
TEST_047944,5.908072067436937
TEST_047945,6.010621604090612
TEST_047946,7.248232979470443
TEST_047947,7.441757203737448
TEST_047948,5.840255695261845
TEST_047949,8.13259919389877
TEST_047950,1.9821349174531906
TEST_047951,17.859232665871858
TEST_047952,29.24402685814519
TEST_047953,31.920991823841224
TEST_047954,32.73896257130316
TEST_047955,33.35991699349117
TEST_047956,33.80100942447858
TEST_047957,35.13122001293812
TEST_047958,33.491401542238044
TEST_047959,35.971160161764914
TEST_047960,35.56363584986785
TEST_047961,35.31395197262527
TEST_047962,35.59587454170325
TEST_047963,35.244216412909516
TEST_047964,35.66123346764572
TEST_047965,35.5232932151169
TEST_047966,36.21481061807907
TEST_047967,36.042679423124746
TEST_047968,36.30690467951882
TEST_047969,36.22748111412185
TEST_047970,36.12758323857737
TEST_047971,35.42404830136693
TEST_047972,36.49520463184137
TEST_047973,36.32293409043291
TEST_047974,35.73981109472738
TEST_047975,20.382950916817542
TEST_047976,28.11011360711032
TEST_047977,32.510432355120926
TEST_047978,32.51544461087034
TEST_047979,35.50013603567687
TEST_047980,33.27740641208524
TEST_047981,33.45317012957821
TEST_047982,33.77910386843373
TEST_047983,33.84371764645769
TEST_047984,33.34994197369639
TEST_047985,33.45420459882156
TEST_047986,33.201855522992325
TEST_047987,32.946529778407964
TEST_047988,33.20866261131391
TEST_047989,33.22115431545214
TEST_047990,32.82964795847766
TEST_047991,32.7646053330541
TEST_047992,33.19763569159499
TEST_047993,32.90256510303622
TEST_047994,32.943681947994264
TEST_047995,33.17771420030801
TEST_047996,32.2257297125606
TEST_047997,32.296382843064215
TEST_047998,32.207784410114506
TEST_047999,32.67221419324883
TEST_048000,0.060524745932434405
TEST_048001,0.006418651231859858
TEST_048002,0.0060477099157657584
TEST_048003,0.5234209062507984
TEST_048004,2.0233968319137956
TEST_048005,4.245229356397941
TEST_048006,6.146146718785261
TEST_048007,8.380348236480115
TEST_048008,16.116205824948253
TEST_048009,19.99427019235179
TEST_048010,22.622665237526157
TEST_048011,22.16297197711808
TEST_048012,26.68330689848837
TEST_048013,28.091084664760302
TEST_048014,40.04886204254697
TEST_048015,40.678352620224956
TEST_048016,37.000606126037354
TEST_048017,50.68427352164306
TEST_048018,63.12175605235494
TEST_048019,61.607133670570335
TEST_048020,68.19492437502758
TEST_048021,70.4465718323258
TEST_048022,66.39118351960167
TEST_048023,61.41945128304073
TEST_048024,65.95585971276289
TEST_048025,11.662002993631345
TEST_048026,13.196889405692241
TEST_048027,11.960275844500682
TEST_048028,11.059177671044568
TEST_048029,9.600978817243949
TEST_048030,12.53057231477944
TEST_048031,12.425562438476465
TEST_048032,12.032630989883105
TEST_048033,11.086088676729764
TEST_048034,11.977337857936694
TEST_048035,9.562193274299554
TEST_048036,10.924880586912389
TEST_048037,10.940907101486113
TEST_048038,11.66026874084158
TEST_048039,12.410928376799953
TEST_048040,12.130884136302553
TEST_048041,11.182502355366044
TEST_048042,11.962346411673492
TEST_048043,11.934725912207398
TEST_048044,11.93041887582217
TEST_048045,13.65053500425043
TEST_048046,12.765038872339634
TEST_048047,11.576782103190332
TEST_048048,9.638951209320869
TEST_048049,11.007854163156576
TEST_048050,15.328489688267634
TEST_048051,17.814042171225864
TEST_048052,20.698341302109057
TEST_048053,21.69821473383403
TEST_048054,18.846069905444384
TEST_048055,19.27254228285603
TEST_048056,17.15369187171525
TEST_048057,19.07045978756429
TEST_048058,18.63366232829549
TEST_048059,19.566245836912486
TEST_048060,22.93524944099544
TEST_048061,21.05259571822654
TEST_048062,23.013156099300254
TEST_048063,20.602630101682628
TEST_048064,19.429030701171165
TEST_048065,17.288807760150778
TEST_048066,16.894672395801805
TEST_048067,18.763618598069762
TEST_048068,19.469893440371617
TEST_048069,22.058424440373074
TEST_048070,29.30725132742154
TEST_048071,26.565173627082164
TEST_048072,29.41877892820014
TEST_048073,26.495262572575072
TEST_048074,21.91786172485287
TEST_048075,13.881817563783947
TEST_048076,15.748328054627237
TEST_048077,15.66962771791387
TEST_048078,15.879315104285142
TEST_048079,15.989760337310756
TEST_048080,16.64188508870664
TEST_048081,16.78018935108231
TEST_048082,14.574775660367425
TEST_048083,15.227140150227408
TEST_048084,14.596675588559176
TEST_048085,14.596675588559176
TEST_048086,14.27995664819141
TEST_048087,14.441599022705242
TEST_048088,14.83807487460996
TEST_048089,15.441984960310776
TEST_048090,15.559338231452527
TEST_048091,15.956374904804223
TEST_048092,15.812091535672133
TEST_048093,15.631797391766778
TEST_048094,15.359445672918655
TEST_048095,14.816408893606672
TEST_048096,14.631992815768719
TEST_048097,14.638644884852297
TEST_048098,15.008600426160948
TEST_048099,14.81478472066828
TEST_048100,5.47870666360001
TEST_048101,4.784369364709496
TEST_048102,5.24239142350695
TEST_048103,3.87817189004343
TEST_048104,3.6161459811951824
TEST_048105,3.5687446895926547
TEST_048106,2.946520787213699
TEST_048107,3.2841551991305025
TEST_048108,3.369841291936267
TEST_048109,3.4037051365675386
TEST_048110,3.7400038068310004
TEST_048111,4.4273462133478985
TEST_048112,5.177980596358585
TEST_048113,3.692545863423684
TEST_048114,3.8497272517261183
TEST_048115,3.5730902002049114
TEST_048116,3.6378631454218677
TEST_048117,4.03299711232869
TEST_048118,3.819600582738894
TEST_048119,3.515826906973219
TEST_048120,3.7908238109928014
TEST_048121,3.997848413851088
TEST_048122,4.54493301211105
TEST_048123,5.513736693161083
TEST_048124,4.081969256836954
TEST_048125,4.205557222217233
TEST_048126,4.15434417362552
TEST_048127,4.177648758144208
TEST_048128,4.053253104594826
TEST_048129,4.0752917816433465
TEST_048130,4.181344070534834
TEST_048131,4.136611273434699
TEST_048132,4.1414551949275324
TEST_048133,4.168034538278023
TEST_048134,4.157613094440102
TEST_048135,4.162934265445014
TEST_048136,4.175258459798419
TEST_048137,4.193002090398421
TEST_048138,4.190526065326283
TEST_048139,4.176819024498007
TEST_048140,4.188990899882112
TEST_048141,4.181030501188785
TEST_048142,4.189042860666878
TEST_048143,4.133527319603558
TEST_048144,4.173700218349551
TEST_048145,4.083809371918203
TEST_048146,4.183453003997719
TEST_048147,4.157011223307445
TEST_048148,4.145506008650798
TEST_048149,4.1860968864982055
TEST_048150,5.348533117490971
TEST_048151,7.30605381195382
TEST_048152,15.261356356271337
TEST_048153,18.279215265867293
TEST_048154,32.19531991654104
TEST_048155,34.26403755736763
TEST_048156,30.759215915065948
TEST_048157,36.78051019229531
TEST_048158,37.16798026943317
TEST_048159,38.47278938849172
TEST_048160,37.74489080882175
TEST_048161,37.027529134532294
TEST_048162,56.67891507719342
TEST_048163,56.417242439886024
TEST_048164,56.38245379056643
TEST_048165,57.36856869201667
TEST_048166,59.38051351288686
TEST_048167,46.057526671863535
TEST_048168,45.47293370177772
TEST_048169,49.834220826165534
TEST_048170,46.63856861198365
TEST_048171,46.72682381810603
TEST_048172,58.51249267280837
TEST_048173,59.94336220764275
TEST_048174,58.18734276126071
TEST_048175,14.227247745465338
TEST_048176,20.576035945048453
TEST_048177,24.926556534898197
TEST_048178,28.311283894774824
TEST_048179,35.02899577793824
TEST_048180,34.59390270810073
TEST_048181,34.77355902803034
TEST_048182,34.70482267569237
TEST_048183,34.641816076896745
TEST_048184,34.71862493730445
TEST_048185,34.296392487297965
TEST_048186,34.21222601287254
TEST_048187,34.384261466885874
TEST_048188,34.679087594110975
TEST_048189,34.89919746375697
TEST_048190,34.718723936488104
TEST_048191,34.80064570224746
TEST_048192,34.44724628516596
TEST_048193,34.72983174252529
TEST_048194,34.92062410011334
TEST_048195,34.92266706750754
TEST_048196,34.690995953282545
TEST_048197,34.75667065535143
TEST_048198,34.860413499072656
TEST_048199,35.03540139204282
TEST_048200,21.758951795362233
TEST_048201,32.77557247607737
TEST_048202,34.4781540289915
TEST_048203,34.211148407496246
TEST_048204,33.94743643457019
TEST_048205,33.98354995784451
TEST_048206,33.656754491349986
TEST_048207,33.62955760839463
TEST_048208,33.877939557574976
TEST_048209,34.25737015337468
TEST_048210,33.99239416239709
TEST_048211,34.153310841178545
TEST_048212,34.17294439578814
TEST_048213,34.916726089066614
TEST_048214,35.050010706466566
TEST_048215,35.3614256116375
TEST_048216,35.623610342033174
TEST_048217,36.489521868248964
TEST_048218,35.73516271590179
TEST_048219,35.50612981602476
TEST_048220,35.75425416281415
TEST_048221,35.417942571139385
TEST_048222,35.01729560763574
TEST_048223,35.63935378838471
TEST_048224,35.903691096048796
TEST_048225,20.79358452749783
TEST_048226,27.02971500696084
TEST_048227,32.639168081000484
TEST_048228,32.78362778590635
TEST_048229,34.064356739088794
TEST_048230,34.00006608597199
TEST_048231,33.28271362095136
TEST_048232,32.38416324124479
TEST_048233,32.61313987069466
TEST_048234,33.39433804445002
TEST_048235,33.09183622153346
TEST_048236,33.09032519783482
TEST_048237,33.394178627870325
TEST_048238,33.405965837001425
TEST_048239,33.954776286114345
TEST_048240,34.12135272952274
TEST_048241,33.42566965979612
TEST_048242,33.39549227188823
TEST_048243,33.981086630621434
TEST_048244,32.69678791006702
TEST_048245,34.12162035889547
TEST_048246,33.403832110053415
TEST_048247,33.42211022423755
TEST_048248,34.17183667639055
TEST_048249,34.188204917425516
TEST_048250,4.792517799623018
TEST_048251,8.943244889451163
TEST_048252,19.460871558522086
TEST_048253,28.66897700141206
TEST_048254,24.923745250854083
TEST_048255,23.182930984429902
TEST_048256,30.736049335075506
TEST_048257,32.467647568205706
TEST_048258,33.706605850701415
TEST_048259,36.064330838143384
TEST_048260,37.46485599210592
TEST_048261,37.381929767010625
TEST_048262,37.29873223760262
TEST_048263,36.721469095651365
TEST_048264,37.60915237263935
TEST_048265,37.49654807110307
