ID,avg_delay_minutes_next_30m
TEST_037712,10.413053839316174
TEST_037713,10.629660489403225
TEST_037714,10.824604157380554
TEST_037715,10.016583679565299
TEST_037716,13.957683446668577
TEST_037717,13.548556572033672
TEST_037718,10.534332160321206
TEST_037719,8.928222708164412
TEST_037720,12.99045226406107
TEST_037721,12.403040806691747
TEST_037722,12.781543209162784
TEST_037723,13.08731710472988
TEST_037724,15.08322904514948
TEST_037725,13.03156861853784
TEST_037726,14.48951670276746
TEST_037727,15.400690543178035
TEST_037728,15.19065258126745
TEST_037729,14.341375288276776
TEST_037730,15.089848330112748
TEST_037731,14.294046423269014
TEST_037732,13.65453863201506
TEST_037733,14.858166204052624
TEST_037734,14.669881251045574
TEST_037735,15.341886150145832
TEST_037736,15.532916738215526
TEST_037737,17.321601558003387
TEST_037738,14.626256074678635
TEST_037739,15.023358333249437
TEST_037740,15.204324516011784
TEST_037741,16.202933357211574
TEST_037742,15.556891728086258
TEST_037743,15.132252134208011
TEST_037744,15.458037238926131
TEST_037745,17.379248566526122
TEST_037746,15.001819466319088
TEST_037747,15.735510314079217
TEST_037748,15.131952729326699
TEST_037749,17.564105137657066
TEST_037750,24.43530272485463
TEST_037751,31.95885045116023
TEST_037752,33.126155802226144
TEST_037753,33.19821686189645
TEST_037754,32.96859916139634
TEST_037755,32.8960330446249
TEST_037756,32.97062052938274
TEST_037757,32.90830292707862
TEST_037758,32.89589211039276
TEST_037759,32.928448258597264
TEST_037760,32.77992790028576
TEST_037761,32.80420150344412
TEST_037762,32.741402881034624
TEST_037763,32.77222268783048
TEST_037764,32.90256505314393
TEST_037765,32.753575688401746
TEST_037766,32.83020252682103
TEST_037767,33.036060624713166
TEST_037768,33.32411514975594
TEST_037769,32.682927883045195
TEST_037770,33.48900032632746
TEST_037771,33.12768774120825
TEST_037772,32.883988299114634
TEST_037773,32.81292166126767
TEST_037774,33.518847539784495
TEST_037775,0.3960648076805094
TEST_037776,0.594839911529896
TEST_037777,2.6541105986889373
TEST_037778,5.483631024894928
TEST_037779,13.516413735370923
TEST_037780,18.52966453903303
TEST_037781,23.769188909926616
TEST_037782,26.768411400517017
TEST_037783,36.100833800007536
TEST_037784,47.136397505602744
TEST_037785,59.613253388861345
TEST_037786,64.67793367131966
TEST_037787,65.06614594479977
TEST_037788,76.34580871001941
TEST_037789,92.61729398845888
TEST_037790,88.33000310717571
TEST_037791,82.27997609725594
TEST_037792,88.96814632784216
TEST_037793,83.87725531200552
TEST_037794,86.47088447689272
TEST_037795,91.37144840285835
TEST_037796,84.83471254946316
TEST_037797,83.44808272122604
TEST_037798,89.53777218233435
TEST_037799,73.8155549062446
TEST_037800,20.639219698056735
TEST_037801,33.47840728813847
TEST_037802,33.0795629563253
TEST_037803,35.735152544196126
TEST_037804,35.66444276158416
TEST_037805,35.63004999549801
TEST_037806,34.29465805517608
TEST_037807,34.59267246496296
TEST_037808,34.48923253852546
TEST_037809,34.20631203186164
TEST_037810,34.26978230226152
TEST_037811,34.53819481404135
TEST_037812,34.985822562570576
TEST_037813,36.63673244972093
TEST_037814,37.33846492582843
TEST_037815,36.7825511733665
TEST_037816,36.67378737607788
TEST_037817,36.980761825803484
TEST_037818,37.227069156841104
TEST_037819,34.676504446130494
TEST_037820,35.23304114261806
TEST_037821,36.71579033534178
TEST_037822,36.960529816789006
TEST_037823,36.20664819077476
TEST_037824,34.77438922415511
TEST_037825,1.3228429162843174
TEST_037826,1.2272662820387694
TEST_037827,1.142266941546615
TEST_037828,0.6471823326585756
TEST_037829,0.9420047185878433
TEST_037830,0.7040887716554374
TEST_037831,0.8995131259230055
TEST_037832,0.8726660819311858
TEST_037833,0.9994329966168083
TEST_037834,1.000402375546961
TEST_037835,0.7118908333920211
TEST_037836,0.786088937833187
TEST_037837,1.039236987110839
TEST_037838,0.9706477511129903
TEST_037839,0.8384141653716825
TEST_037840,0.8817049510210784
TEST_037841,0.6994396012409663
TEST_037842,0.775886667832014
TEST_037843,0.7567368960825389
TEST_037844,0.9609886726097557
TEST_037845,0.8140003468974566
TEST_037846,0.8497461259305737
TEST_037847,0.8395289209711138
TEST_037848,1.0303283190482455
TEST_037849,0.8057967600452486
TEST_037850,24.088342442789525
TEST_037851,32.737438117255394
TEST_037852,32.743038657116934
TEST_037853,34.76640226960963
TEST_037854,34.29380768687875
TEST_037855,33.686240560134664
TEST_037856,33.86348849956943
TEST_037857,33.37992468716394
TEST_037858,33.29187524792755
TEST_037859,33.453386116066476
TEST_037860,33.11773663114286
TEST_037861,33.57433598530296
TEST_037862,33.22835398854423
TEST_037863,34.852094006646674
TEST_037864,33.454221909383065
TEST_037865,35.10106708437435
TEST_037866,35.31554781122481
TEST_037867,37.15136341146139
TEST_037868,36.819659827477075
TEST_037869,36.80261900102346
TEST_037870,36.2934247106857
TEST_037871,36.20134076013248
TEST_037872,37.26161584486202
TEST_037873,37.08265224508846
TEST_037874,36.721059524489114
TEST_037875,15.536885734788326
TEST_037876,17.14065689220127
TEST_037877,26.0536405190543
TEST_037878,29.432878456896603
TEST_037879,31.336832262440154
TEST_037880,31.811264366264993
TEST_037881,32.24575649326157
TEST_037882,32.308051117582586
TEST_037883,32.38888530860106
TEST_037884,32.37217986594396
TEST_037885,32.49428156368197
TEST_037886,32.565318348455705
TEST_037887,32.592112057603714
TEST_037888,32.643251293778675
TEST_037889,32.80320977561901
TEST_037890,32.754985018554684
TEST_037891,32.71332600030239
TEST_037892,32.77039856834859
TEST_037893,32.69907623867749
TEST_037894,32.97429954548682
TEST_037895,32.68900977167111
TEST_037896,32.47093916087956
TEST_037897,32.522552613100544
TEST_037898,32.69747356580591
TEST_037899,32.679819146860595
TEST_037900,10.310061547209832
TEST_037901,14.942357755977765
TEST_037902,20.7730610911688
TEST_037903,22.753656339872116
TEST_037904,26.05991919026388
TEST_037905,24.515207213918618
TEST_037906,28.154055257692978
TEST_037907,28.049815770133364
TEST_037908,29.841196986765897
TEST_037909,30.249388106441742
TEST_037910,32.9140553976476
TEST_037911,32.578446562887834
TEST_037912,32.7631450323577
TEST_037913,32.45566698780179
TEST_037914,32.68980894251783
TEST_037915,33.154774670005345
TEST_037916,31.631283980538342
TEST_037917,33.16536715775857
TEST_037918,33.48830352551859
TEST_037919,27.828746851833145
TEST_037920,31.721184666612473
TEST_037921,31.59828023666288
TEST_037922,31.628970349491254
TEST_037923,31.8932638984667
TEST_037924,31.134764993781577
TEST_037925,12.396738774200871
TEST_037926,16.29378074675948
TEST_037927,17.629746196862385
TEST_037928,16.665870708426706
TEST_037929,18.35341278733263
TEST_037930,14.312031847646859
TEST_037931,17.594030083855927
TEST_037932,13.837071075910345
TEST_037933,14.3409868924635
TEST_037934,19.507095305896108
TEST_037935,16.122214324838826
TEST_037936,13.86211268344933
TEST_037937,17.970435240213774
TEST_037938,15.439606688301746
TEST_037939,19.370220807752446
TEST_037940,17.165381563404544
TEST_037941,19.195616257589286
TEST_037942,19.349451042181926
TEST_037943,17.291863555252593
TEST_037944,15.976555582687164
TEST_037945,16.232275537809112
TEST_037946,14.230876033154278
TEST_037947,17.06752300400302
TEST_037948,13.778330501878196
TEST_037949,14.65704923888787
TEST_037950,6.760541421852566
TEST_037951,6.348021437904524
TEST_037952,6.33176383199884
TEST_037953,6.23255307283383
TEST_037954,6.127867826016837
TEST_037955,6.117983644316775
TEST_037956,6.08306989412218
TEST_037957,6.106930312350254
TEST_037958,6.136553016862645
TEST_037959,6.129461747395006
TEST_037960,6.717104712512152
TEST_037961,6.986308332939617
TEST_037962,6.952375649632556
TEST_037963,6.42286134915356
TEST_037964,6.3947474034678695
TEST_037965,6.558466052103153
TEST_037966,6.383883422601749
TEST_037967,6.3935407399384445
TEST_037968,7.217910632786823
TEST_037969,6.965368522521288
TEST_037970,6.248236542502153
TEST_037971,6.51539946610894
TEST_037972,6.4182805084189845
TEST_037973,6.398400367040873
TEST_037974,6.383319825526895
TEST_037975,12.363790947873028
TEST_037976,13.096742406034075
TEST_037977,12.234083790401108
TEST_037978,12.706321255324408
TEST_037979,12.552722167311414
TEST_037980,12.423991994948242
TEST_037981,12.547934860102956
TEST_037982,10.158707292451679
TEST_037983,12.048500188295158
TEST_037984,12.606653498618705
TEST_037985,13.345557437776698
TEST_037986,12.041809426861795
TEST_037987,12.821640194788417
TEST_037988,12.710006406385098
TEST_037989,11.760562408243239
TEST_037990,11.70735510783437
TEST_037991,12.131935529743213
TEST_037992,12.492455960150892
TEST_037993,12.101035192362797
TEST_037994,12.113757303005796
TEST_037995,10.569681998836465
TEST_037996,10.487772784472748
TEST_037997,12.642734930126158
TEST_037998,12.246581986967207
TEST_037999,12.55310678172736
TEST_038000,11.828997638601967
TEST_038001,18.13583661441686
TEST_038002,22.713638891024612
TEST_038003,31.444602109462803
TEST_038004,32.369548247852705
TEST_038005,32.77834474537494
TEST_038006,33.41399771589609
TEST_038007,34.97490949019872
TEST_038008,36.137784075331226
TEST_038009,35.8468551993252
TEST_038010,35.38138873626397
TEST_038011,36.2907907267878
TEST_038012,35.39438706543865
TEST_038013,36.07482355039819
TEST_038014,36.487944265690004
TEST_038015,35.813858699965124
TEST_038016,35.60013280805846
TEST_038017,36.004831675251204
TEST_038018,37.04730529159053
TEST_038019,35.984706316902795
TEST_038020,37.44215705734093
TEST_038021,37.46637309710618
TEST_038022,37.824698849893274
TEST_038023,37.47095295593341
TEST_038024,36.270682686256436
TEST_038025,14.44163903506023
TEST_038026,19.088239289958448
TEST_038027,19.305242025885345
TEST_038028,20.885327370144232
TEST_038029,17.06428558475685
TEST_038030,18.92809054716154
TEST_038031,19.56820536542776
TEST_038032,16.362169202120164
TEST_038033,16.56283192567774
TEST_038034,17.353591800674074
TEST_038035,18.630367456090088
TEST_038036,20.580448275546864
TEST_038037,19.768180102170156
TEST_038038,20.35852197998647
TEST_038039,20.570072792284375
TEST_038040,21.17639012334258
TEST_038041,18.42165740501516
TEST_038042,20.554906834323326
TEST_038043,17.171240377171788
TEST_038044,18.043939149529564
TEST_038045,16.41050877459515
TEST_038046,17.69017688897098
TEST_038047,19.84321242391291
TEST_038048,21.359241433038324
TEST_038049,20.90901113817388
TEST_038050,5.077923189826854
TEST_038051,4.3230613617216065
TEST_038052,4.862642539961462
TEST_038053,4.3846238834015
TEST_038054,4.013308569771487
TEST_038055,4.0159315315994935
TEST_038056,4.000803614491651
TEST_038057,4.03053864733934
TEST_038058,3.9461054200050354
TEST_038059,4.00982274050643
TEST_038060,3.8929897066038364
TEST_038061,4.280370878716715
TEST_038062,3.978199557616262
TEST_038063,4.22083987257642
TEST_038064,4.426604595689144
TEST_038065,4.44872878223409
TEST_038066,4.275198516783451
TEST_038067,4.4722353800898595
TEST_038068,3.9621355113858043
TEST_038069,3.9950930086569167
TEST_038070,4.129189145822358
TEST_038071,4.1075801053729855
TEST_038072,4.057176247900532
TEST_038073,4.065202191973879
TEST_038074,4.093343571961673
TEST_038075,14.780024532806927
TEST_038076,15.020575672879112
TEST_038077,17.39511300884085
TEST_038078,17.581163852510606
TEST_038079,19.21859287748388
TEST_038080,19.21664704175116
TEST_038081,18.130685745963287
TEST_038082,19.847813629812848
TEST_038083,24.203103996292086
TEST_038084,27.090294981334214
TEST_038085,31.060494746097028
TEST_038086,31.58285866590051
TEST_038087,33.81448075015368
TEST_038088,33.09302287116023
TEST_038089,33.79406333254586
TEST_038090,34.56003319063432
TEST_038091,34.28431615040286
TEST_038092,35.177539707760815
TEST_038093,34.651499052267866
TEST_038094,35.00186900539898
TEST_038095,34.65720111735227
TEST_038096,34.2279678910997
TEST_038097,33.43481162360231
TEST_038098,34.053853827280335
TEST_038099,33.943989235725624
TEST_038100,11.227107310055255
TEST_038101,12.502749838451328
TEST_038102,32.24956201140318
TEST_038103,35.12442371347656
TEST_038104,35.923220191768365
TEST_038105,37.86710743781008
TEST_038106,38.37120306272945
TEST_038107,34.876354183155215
TEST_038108,35.46976083312958
TEST_038109,36.596840840963935
TEST_038110,35.609834032936845
TEST_038111,34.886563707124594
TEST_038112,34.49116133569586
TEST_038113,34.61506909501139
TEST_038114,35.346607869280625
TEST_038115,36.601500235949864
TEST_038116,37.6014158996753
TEST_038117,37.47683739654551
TEST_038118,36.727293584745595
TEST_038119,37.074447078578814
TEST_038120,38.10074179673205
TEST_038121,38.43112037916222
TEST_038122,38.47586175343247
TEST_038123,36.829408415099934
TEST_038124,39.27073383171373
TEST_038125,8.6236884669752
TEST_038126,10.355064041843477
TEST_038127,10.441125012483912
TEST_038128,10.59492390755856
TEST_038129,7.160735603852839
TEST_038130,6.914300973031169
TEST_038131,6.876370327589275
TEST_038132,7.489188064307063
TEST_038133,9.868347292803032
TEST_038134,9.779667284233788
TEST_038135,12.310310596543719
TEST_038136,11.454375547228542
TEST_038137,7.420658986475789
TEST_038138,10.50243633608801
TEST_038139,6.760692824266364
TEST_038140,7.217615253300366
TEST_038141,11.333961587449357
TEST_038142,12.312618786175776
TEST_038143,11.376168133623896
TEST_038144,12.377497585635197
TEST_038145,7.985810053398255
TEST_038146,6.467570512608521
TEST_038147,8.640457732823936
TEST_038148,7.894666065788299
TEST_038149,8.07739242784695
TEST_038150,21.81669531185841
TEST_038151,31.5920946073618
TEST_038152,32.91195493424396
TEST_038153,35.3634857790868
TEST_038154,35.133481141761536
TEST_038155,34.085042949832115
TEST_038156,34.05634748851642
TEST_038157,33.22021437694609
TEST_038158,32.638404382460344
TEST_038159,33.017079005680074
TEST_038160,32.874259747074035
TEST_038161,34.822260961619136
TEST_038162,35.05539042458835
TEST_038163,34.945304585434776
TEST_038164,35.74061095501072
TEST_038165,35.63069485397415
TEST_038166,35.82885135335937
TEST_038167,36.024019640801306
TEST_038168,36.263016908803316
TEST_038169,35.766936342096756
TEST_038170,35.59740802913315
TEST_038171,35.65019880897485
TEST_038172,35.69895590100144
TEST_038173,35.816964738937344
TEST_038174,35.95500097919626
TEST_038175,5.922009531433458
TEST_038176,5.26753388692898
TEST_038177,6.599095293842
TEST_038178,4.364662705275346
TEST_038179,4.05795784304242
TEST_038180,6.670131849464557
TEST_038181,5.033775421760334
TEST_038182,4.094777314232583
TEST_038183,4.072041639516913
TEST_038184,4.082405576727023
TEST_038185,4.447782576029425
TEST_038186,4.9252162270649
TEST_038187,4.936691929574643
TEST_038188,4.268409814111534
TEST_038189,4.6177034906373
TEST_038190,3.812519458903272
TEST_038191,4.499651466369805
TEST_038192,7.224599103181312
TEST_038193,4.992660452853711
TEST_038194,4.192620807562967
TEST_038195,4.953610609124092
TEST_038196,4.122359316832172
TEST_038197,4.956431688523699
TEST_038198,4.011832070155952
TEST_038199,6.861557416193241
TEST_038200,24.358562261198088
TEST_038201,35.68902156632184
TEST_038202,36.503259063556044
TEST_038203,35.658435869500046
TEST_038204,36.22622976608507
TEST_038205,35.2303835759097
TEST_038206,35.53134061166119
TEST_038207,35.55089539238827
TEST_038208,35.824150460821755
TEST_038209,36.16570103502908
TEST_038210,36.23073858245465
TEST_038211,36.22987459636191
TEST_038212,36.433063124386976
TEST_038213,35.776507738328974
TEST_038214,36.56981893196007
TEST_038215,36.03568200121617
TEST_038216,36.74045156003066
TEST_038217,36.47412285026945
TEST_038218,37.026932313556145
TEST_038219,36.150172460078196
TEST_038220,36.3969355455921
TEST_038221,39.05244257054231
TEST_038222,36.846468622038444
TEST_038223,37.23245725034266
TEST_038224,35.69474137818033
TEST_038225,22.19898545595605
TEST_038226,33.82223739585561
TEST_038227,34.73133193145323
TEST_038228,34.045617627943024
TEST_038229,32.73687245544281
TEST_038230,33.45827384853992
TEST_038231,34.1523328906903
TEST_038232,33.86941701665384
TEST_038233,33.81072902903784
TEST_038234,33.195767212758724
TEST_038235,35.36586144912615
TEST_038236,34.249013453321254
TEST_038237,35.01022495928656
TEST_038238,34.28582428977897
TEST_038239,35.936533882479594
TEST_038240,35.17948351529144
TEST_038241,35.47580338835259
TEST_038242,35.427620037426166
TEST_038243,35.464039389928985
TEST_038244,35.01402294834223
TEST_038245,35.59751086653035
TEST_038246,36.02001331162968
TEST_038247,35.80013931935749
TEST_038248,35.90739768878628
TEST_038249,35.253783480809005
TEST_038250,14.134965405428128
TEST_038251,13.179034057995116
TEST_038252,14.011551543906798
TEST_038253,13.341505070341245
TEST_038254,12.607080963116694
TEST_038255,12.312545800580189
TEST_038256,14.193702647172323
TEST_038257,13.38117965047025
TEST_038258,12.85849031496573
TEST_038259,12.62150774929697
TEST_038260,12.703787960043028
TEST_038261,13.022677265502697
TEST_038262,13.325863339988718
TEST_038263,14.104901975745916
TEST_038264,12.813653007024222
TEST_038265,12.757788752814749
TEST_038266,12.29322941167924
TEST_038267,11.261329487377779
TEST_038268,12.60545678981082
TEST_038269,12.739612092402648
TEST_038270,12.637799560476687
TEST_038271,13.165382454442485
TEST_038272,12.819719419581418
TEST_038273,13.464446170000137
TEST_038274,12.88956324753109
TEST_038275,8.422972335644825
TEST_038276,8.87838250773774
TEST_038277,8.918731255569332
TEST_038278,9.63537046180905
TEST_038279,8.841404726698418
TEST_038280,8.953567793244328
TEST_038281,7.864195356802622
TEST_038282,7.915101894614429
TEST_038283,8.166264216848482
TEST_038284,8.140534228048443
TEST_038285,8.972082507353708
TEST_038286,8.149541612814215
TEST_038287,8.870714338125655
TEST_038288,8.180247282300073
TEST_038289,8.814511571428879
TEST_038290,7.973173143881183
TEST_038291,8.105055592589181
TEST_038292,8.884610965548701
TEST_038293,8.836069213844763
TEST_038294,10.438166211588115
TEST_038295,11.377997394934411
TEST_038296,10.934400365234927
TEST_038297,8.95018253206194
TEST_038298,8.994885698556802
TEST_038299,7.831015477921496
TEST_038300,20.473399094693814
TEST_038301,31.099094780795603
TEST_038302,35.00061795388589
TEST_038303,34.507080913283104
TEST_038304,34.15743010932879
TEST_038305,34.64826773312107
TEST_038306,34.50259035134478
TEST_038307,34.14354725331458
TEST_038308,34.54285067478101
TEST_038309,34.461281485427904
TEST_038310,34.58606653390443
TEST_038311,34.683863438293756
TEST_038312,34.642317324394725
TEST_038313,34.769157278217364
TEST_038314,34.580438022057386
TEST_038315,34.72591483508948
TEST_038316,34.598868910140446
TEST_038317,34.57175963543931
TEST_038318,34.61288233037038
TEST_038319,34.55944412361737
TEST_038320,34.41348403733412
TEST_038321,34.69703010126666
TEST_038322,34.415697892017114
TEST_038323,34.557308143128814
TEST_038324,34.49810174431743
TEST_038325,10.182179904433436
TEST_038326,10.569034571556307
TEST_038327,10.755480506198909
TEST_038328,10.48171142227715
TEST_038329,9.298975599710113
TEST_038330,9.202548157802093
TEST_038331,9.10105222758116
TEST_038332,9.213663305196466
TEST_038333,9.026253450455636
TEST_038334,9.488847545984822
TEST_038335,9.488630971197203
TEST_038336,9.493541392806407
TEST_038337,10.292216003158327
TEST_038338,10.360427987011498
TEST_038339,9.437800385130817
TEST_038340,9.071011303599011
TEST_038341,9.08514152671657
TEST_038342,9.080754010475026
TEST_038343,9.510483217945781
TEST_038344,9.517746941219038
TEST_038345,10.240096312378018
TEST_038346,10.807746088378407
TEST_038347,11.372020747677121
TEST_038348,11.801538701806574
TEST_038349,9.743255859620675
TEST_038350,14.588412775690136
TEST_038351,24.544275587198257
TEST_038352,29.575751128612318
TEST_038353,32.339187725641324
TEST_038354,34.19846390649743
TEST_038355,34.685170694484356
TEST_038356,34.62889083753411
TEST_038357,34.21212623479288
TEST_038358,34.253177861578976
TEST_038359,32.8850882897671
TEST_038360,33.175299445339945
TEST_038361,33.43681222903946
TEST_038362,33.49358413114824
TEST_038363,34.388790970522685
TEST_038364,35.59423609206184
TEST_038365,35.32689527901315
TEST_038366,35.90649628044514
TEST_038367,35.06731732317769
TEST_038368,35.21803913840873
TEST_038369,35.383379490121214
TEST_038370,35.41506859394761
TEST_038371,35.66894460982554
TEST_038372,35.60635834955269
TEST_038373,35.361292343273135
TEST_038374,35.19003461538257
TEST_038375,8.874201814518088
TEST_038376,11.94709358323163
TEST_038377,18.477298935859864
TEST_038378,23.194946851002612
TEST_038379,31.17768080591041
TEST_038380,32.3507122187251
TEST_038381,32.90342692191231
TEST_038382,32.83611670585165
TEST_038383,33.10437835663056
TEST_038384,33.20705283167299
TEST_038385,32.95233413842608
TEST_038386,32.98088442618592
TEST_038387,32.92815660826657
TEST_038388,32.94676195914491
TEST_038389,32.949107173672274
TEST_038390,32.999856848610385
TEST_038391,33.028308733220925
TEST_038392,32.975074186223615
TEST_038393,33.07691025597376
TEST_038394,33.1311569795675
TEST_038395,33.01682572464314
TEST_038396,33.07690575586655
TEST_038397,33.477889620083445
TEST_038398,33.373735414569595
TEST_038399,33.17335551401739
TEST_038400,10.658506419755884
TEST_038401,13.28492671109816
TEST_038402,15.00597233918809
TEST_038403,14.208802868152306
TEST_038404,12.08630068133801
TEST_038405,11.504181523170677
TEST_038406,10.660713931081517
TEST_038407,11.387365415476795
TEST_038408,12.623664176756968
TEST_038409,11.030303769652754
TEST_038410,11.465319485448578
TEST_038411,10.050397671691286
TEST_038412,14.262224585188601
TEST_038413,14.377149649527102
TEST_038414,15.551403688635421
TEST_038415,14.058343115103485
TEST_038416,14.040968133075227
TEST_038417,10.381997746169262
TEST_038418,11.797427639384704
TEST_038419,11.857353038528503
TEST_038420,11.621426932370438
TEST_038421,12.044148573076011
TEST_038422,15.009815235867784
TEST_038423,14.472174288749214
TEST_038424,15.111213795188757
TEST_038425,19.544016604312382
TEST_038426,22.77549222963293
TEST_038427,21.559740848293913
TEST_038428,21.80205089583712
TEST_038429,22.44556301326469
TEST_038430,20.048471307838035
TEST_038431,19.971501665948747
TEST_038432,20.117883761115714
TEST_038433,24.669038933874916
TEST_038434,24.03926558573406
TEST_038435,29.389418172483314
TEST_038436,29.299733831221964
TEST_038437,20.88535825787773
TEST_038438,20.719039911477267
TEST_038439,20.960519168745286
TEST_038440,22.07918861436564
TEST_038441,20.90052894939293
TEST_038442,29.911292822524217
TEST_038443,30.899052326417248
TEST_038444,31.45927742599895
TEST_038445,21.641423474312873
TEST_038446,21.2895810751064
TEST_038447,19.93004695958441
TEST_038448,21.18124462596349
TEST_038449,23.579744968377966
TEST_038450,11.572829645897336
TEST_038451,14.722135746910771
TEST_038452,14.667796015719599
TEST_038453,20.566382881594617
TEST_038454,27.8575157886917
TEST_038455,32.530304725247206
TEST_038456,30.676151553267154
TEST_038457,32.48520781415972
TEST_038458,32.603422966647734
TEST_038459,32.50195857973067
TEST_038460,32.3310522610058
TEST_038461,32.2960273604716
TEST_038462,32.66534214103107
TEST_038463,32.383917258829236
TEST_038464,32.549671707681014
TEST_038465,33.51719582122603
TEST_038466,33.78066127767899
TEST_038467,33.54576378389104
TEST_038468,33.33935787956636
TEST_038469,32.55043938573698
TEST_038470,32.70441951444565
TEST_038471,33.07791781607169
TEST_038472,33.191624544413614
TEST_038473,33.78268412137313
TEST_038474,33.23454257966701
TEST_038475,19.407701009336336
TEST_038476,21.70396192329266
TEST_038477,23.194369142163275
TEST_038478,21.76292069850611
TEST_038479,25.27279842717301
TEST_038480,28.39667590537007
TEST_038481,29.88240453054247
TEST_038482,23.55363904086662
TEST_038483,32.1579073512695
TEST_038484,40.19159072126977
TEST_038485,38.694561881329605
TEST_038486,37.94248469574646
TEST_038487,35.31701763585815
TEST_038488,33.806667577876404
TEST_038489,34.46317121821308
TEST_038490,41.24064738135574
TEST_038491,40.97802447598919
TEST_038492,45.552155235006396
TEST_038493,40.01847180389289
TEST_038494,46.52700671064665
TEST_038495,44.45111558443638
TEST_038496,28.26879021814549
TEST_038497,40.57552211623522
TEST_038498,40.94157479798871
TEST_038499,44.31033845029185
TEST_038500,16.295055613441765
TEST_038501,24.222860658060817
TEST_038502,31.548355516551673
TEST_038503,31.986358996124356
TEST_038504,33.47788570825176
TEST_038505,35.73805478842999
TEST_038506,35.57621698685066
TEST_038507,34.015175172452416
TEST_038508,35.0435842438434
TEST_038509,34.68959634427755
TEST_038510,34.359888098933254
TEST_038511,35.44323787412643
TEST_038512,34.91908474839772
TEST_038513,35.2720030604579
TEST_038514,35.57673630877239
TEST_038515,36.98637657538256
TEST_038516,36.691782393189854
TEST_038517,37.38054696398666
TEST_038518,35.98163688347277
TEST_038519,36.27617817908729
TEST_038520,37.66777946019151
TEST_038521,37.09207268423599
TEST_038522,36.54698531676375
TEST_038523,35.82010268290314
TEST_038524,37.48330411447627
TEST_038525,21.131708966679366
TEST_038526,26.187419752682086
TEST_038527,32.04667200913046
TEST_038528,31.098741161566167
TEST_038529,35.46857582496814
TEST_038530,34.484754266593335
TEST_038531,34.398173102056475
TEST_038532,34.43065615998461
TEST_038533,34.737286908660494
TEST_038534,34.858833406211446
TEST_038535,34.80340282787295
TEST_038536,34.40057218351935
TEST_038537,34.187075335937166
TEST_038538,34.2200239537242
TEST_038539,34.8521877496784
TEST_038540,35.259064776508005
TEST_038541,34.69273207416739
TEST_038542,34.655434068494564
TEST_038543,34.807008901098314
TEST_038544,34.9222732191662
TEST_038545,34.86158337069111
TEST_038546,35.01595117980192
TEST_038547,35.17052052984252
TEST_038548,34.294783662029616
TEST_038549,35.00431782132773
TEST_038550,3.881058732215103
TEST_038551,3.198747500306892
TEST_038552,2.126343554903906
TEST_038553,2.1568097086091322
TEST_038554,2.013923703237551
TEST_038555,1.9676305145677067
TEST_038556,1.9563948835822667
TEST_038557,1.8974840715726389
TEST_038558,2.0162789729172883
TEST_038559,1.9461707334647882
TEST_038560,1.9738617029935166
TEST_038561,2.050329828848292
TEST_038562,1.9818651078688756
TEST_038563,2.0268094847354106
TEST_038564,2.0426801613175574
TEST_038565,1.9839862480206905
TEST_038566,1.9877664490981517
TEST_038567,1.9520454233023965
TEST_038568,1.9039477336188027
TEST_038569,1.9228882903206839
TEST_038570,1.9194919240842439
TEST_038571,1.9453951941637855
TEST_038572,1.963327645254299
TEST_038573,1.9446918193320357
TEST_038574,1.9635702890827773
TEST_038575,0.17950014856931157
TEST_038576,0.16989128408886917
TEST_038577,3.5133410216566734
TEST_038578,6.176260386378867
TEST_038579,10.988904258599215
TEST_038580,16.153124445547064
TEST_038581,17.748611153641793
TEST_038582,18.14077099535556
TEST_038583,23.966070570474415
TEST_038584,27.490606202889964
TEST_038585,37.27212470158442
TEST_038586,41.99071482116408
TEST_038587,46.667633385020565
TEST_038588,57.032021781028185
TEST_038589,61.11888037385259
TEST_038590,60.27436264973005
TEST_038591,66.77917412590281
TEST_038592,66.08707794193279
TEST_038593,61.488609831373495
TEST_038594,62.43560024868884
TEST_038595,64.23122623797939
TEST_038596,64.31772652746676
TEST_038597,64.49072259323563
TEST_038598,68.26990381170954
TEST_038599,68.02664770586581
TEST_038600,22.331159004490306
TEST_038601,32.11245242415105
TEST_038602,32.61810972824613
TEST_038603,32.84095878141934
TEST_038604,32.80662940882745
TEST_038605,32.47037622952554
TEST_038606,32.56632775267062
TEST_038607,32.99065489868337
TEST_038608,32.84084543642928
TEST_038609,32.89788075218943
TEST_038610,32.748501759458655
TEST_038611,32.739319651411925
TEST_038612,32.535491580769715
TEST_038613,32.71261139461917
TEST_038614,32.692507314184276
TEST_038615,32.54352710672485
TEST_038616,32.439855077043966
TEST_038617,32.468153411253546
TEST_038618,32.50352329895563
TEST_038619,33.22951546745563
TEST_038620,32.65150961467042
TEST_038621,32.60968031679754
TEST_038622,32.8984496832921
TEST_038623,33.34662897755356
TEST_038624,33.231017527129794
TEST_038625,5.778716743505328
TEST_038626,4.752643519955282
TEST_038627,4.716181338986221
TEST_038628,4.837963993175366
TEST_038629,4.806696428437579
TEST_038630,4.777815803325099
TEST_038631,4.7248594768992485
TEST_038632,4.809133453746188
TEST_038633,4.7840388630739685
TEST_038634,4.798178427191991
TEST_038635,4.778877247949575
TEST_038636,4.857110561446032
TEST_038637,4.859490244265384
TEST_038638,4.580120778414708
TEST_038639,4.731125750683443
