ID,avg_delay_minutes_next_30m
TEST_041516,4.845430675775332
TEST_041517,4.48974067881451
TEST_041518,4.075208567769019
TEST_041519,3.957081137365548
TEST_041520,4.8670240150105695
TEST_041521,5.148033276957131
TEST_041522,4.178094484041626
TEST_041523,4.430670403520477
TEST_041524,4.0953059878595885
TEST_041525,5.66181405220436
TEST_041526,5.634558685817585
TEST_041527,7.084346544889877
TEST_041528,5.579285343230809
TEST_041529,5.421853083559231
TEST_041530,5.3927713548329255
TEST_041531,5.383669724440752
TEST_041532,5.529046324620424
TEST_041533,5.467681239218934
TEST_041534,5.7518501193804585
TEST_041535,5.862248053785123
TEST_041536,5.807340084472929
TEST_041537,5.3428488395071545
TEST_041538,5.127786842822806
TEST_041539,6.598437323715361
TEST_041540,5.434542990237234
TEST_041541,5.80526175055107
TEST_041542,6.754869373600458
TEST_041543,5.52880723678348
TEST_041544,5.640037385270684
TEST_041545,5.773499784975023
TEST_041546,5.404900965326233
TEST_041547,5.589295702742763
TEST_041548,5.378585600085901
TEST_041549,5.710692642376795
TEST_041550,15.63811671476481
TEST_041551,13.465813981806937
TEST_041552,14.304923832898744
TEST_041553,16.059441145430696
TEST_041554,20.75050520578202
TEST_041555,23.030393485882975
TEST_041556,20.741878140033844
TEST_041557,23.50362411571437
TEST_041558,18.5867071178972
TEST_041559,17.435763738273145
TEST_041560,19.640546423425295
TEST_041561,20.787409722000046
TEST_041562,24.7913871997944
TEST_041563,29.297837779305212
TEST_041564,31.80860637901232
TEST_041565,32.671929271665775
TEST_041566,33.61384396445111
TEST_041567,34.46561888609937
TEST_041568,34.79835799299623
TEST_041569,34.86102073338378
TEST_041570,34.73535276633951
TEST_041571,35.1630561556196
TEST_041572,35.27593704373726
TEST_041573,34.87748923208653
TEST_041574,34.95352818727596
TEST_041575,16.1389579239661
TEST_041576,18.243374749810254
TEST_041577,21.892145099110678
TEST_041578,18.528659313654014
TEST_041579,20.83178494509695
TEST_041580,18.88377862676599
TEST_041581,18.74973968571908
TEST_041582,18.672481326929606
TEST_041583,18.337214226715187
TEST_041584,19.731231583286867
TEST_041585,19.391328925323077
TEST_041586,18.84543577679126
TEST_041587,20.383876122681862
TEST_041588,18.336318312615948
TEST_041589,17.931302828405016
TEST_041590,20.46440253836029
TEST_041591,17.950492008851157
TEST_041592,18.07216488184623
TEST_041593,18.419462146800694
TEST_041594,19.763383995936962
TEST_041595,19.953471320561796
TEST_041596,18.608373195221116
TEST_041597,19.658916516422547
TEST_041598,18.93331185192472
TEST_041599,19.278975551431436
TEST_041600,14.097261243825391
TEST_041601,14.941141392744143
TEST_041602,20.974637546454368
TEST_041603,24.433622233016976
TEST_041604,30.036540598930436
TEST_041605,33.95291131811365
TEST_041606,36.43227206873551
TEST_041607,36.209532338679516
TEST_041608,34.990674019146425
TEST_041609,35.205349444345465
TEST_041610,34.93432849155679
TEST_041611,34.992750738217
TEST_041612,35.707605645773754
TEST_041613,35.90719811243605
TEST_041614,35.56606659477002
TEST_041615,35.7559598230129
TEST_041616,35.798966760002955
TEST_041617,35.30611425376308
TEST_041618,35.76709217306826
TEST_041619,35.770567950718664
TEST_041620,35.112396615144924
TEST_041621,35.764740768809
TEST_041622,35.81752760053806
TEST_041623,35.72898951277778
TEST_041624,35.70011360227311
TEST_041625,14.81499006655688
TEST_041626,14.982407553714333
TEST_041627,14.822296152750868
TEST_041628,15.378212918181385
TEST_041629,14.761426346399375
TEST_041630,12.974092982063672
TEST_041631,14.112887008908718
TEST_041632,13.532830608767735
TEST_041633,12.901497881722863
TEST_041634,15.498185446243909
TEST_041635,16.616632339175318
TEST_041636,17.061350893201652
TEST_041637,19.118691517837647
TEST_041638,20.36025333101434
TEST_041639,22.341779600845964
TEST_041640,19.086006015711344
TEST_041641,18.216289046730626
TEST_041642,18.167695294806194
TEST_041643,21.660369197250507
TEST_041644,23.403289401775023
TEST_041645,25.8337870855052
TEST_041646,25.188488857517424
TEST_041647,27.901067418825264
TEST_041648,29.51758042275886
TEST_041649,30.16918610512429
TEST_041650,13.772567325006904
TEST_041651,13.063566915073922
TEST_041652,16.88831516303555
TEST_041653,21.029135939505338
TEST_041654,24.873468695553022
TEST_041655,28.882386027079075
TEST_041656,29.842305148970954
TEST_041657,29.4921882220649
TEST_041658,29.687918289241516
TEST_041659,32.202744436601755
TEST_041660,32.3639245130786
TEST_041661,32.33543234883589
TEST_041662,32.27930916981411
TEST_041663,32.84878687078343
TEST_041664,33.0059795619034
TEST_041665,33.678924160299296
TEST_041666,32.339952609796974
TEST_041667,32.39342235459185
TEST_041668,33.38243169294389
TEST_041669,33.08267240541819
TEST_041670,32.963564791037406
TEST_041671,32.971812382489674
TEST_041672,32.957355846211186
TEST_041673,32.528902254818256
TEST_041674,32.6907046067147
TEST_041675,16.029299338460007
TEST_041676,20.97543885653623
TEST_041677,30.56065573838191
TEST_041678,29.488030556833245
TEST_041679,30.901917630268944
TEST_041680,31.10625078893043
TEST_041681,31.981179536146506
TEST_041682,33.07005251697114
TEST_041683,32.16109792856406
TEST_041684,31.504771066888143
TEST_041685,31.57614953812647
TEST_041686,32.528265790452565
TEST_041687,32.27330567019685
TEST_041688,31.90534744000314
TEST_041689,32.05719647514616
TEST_041690,31.96439154783626
TEST_041691,31.98596462507321
TEST_041692,31.906258403970625
TEST_041693,31.506981194949084
TEST_041694,32.44568462326488
TEST_041695,32.1571453787172
TEST_041696,31.422133950640763
TEST_041697,31.13541562207261
TEST_041698,31.775886900016285
TEST_041699,31.5409191511794
TEST_041700,16.047597528450428
TEST_041701,23.574594407351416
TEST_041702,30.720239616020642
TEST_041703,32.08913936674159
TEST_041704,33.12041941025001
TEST_041705,34.84023441489641
TEST_041706,34.347703886696856
TEST_041707,33.9122444812952
TEST_041708,34.21858648400104
TEST_041709,33.98376983385545
TEST_041710,34.3543780696679
TEST_041711,35.38119100773512
TEST_041712,35.37714485111211
TEST_041713,35.440774884280266
TEST_041714,35.43491133045463
TEST_041715,35.100384600975104
TEST_041716,35.37864741244982
TEST_041717,35.38563076666485
TEST_041718,34.86096146593557
TEST_041719,35.2035976353021
TEST_041720,36.100611799513295
TEST_041721,36.08330138229487
TEST_041722,35.64476250450546
TEST_041723,35.05288716686767
TEST_041724,34.94184883671015
TEST_041725,11.566373831359844
TEST_041726,17.289609854912506
TEST_041727,18.981581261591003
TEST_041728,25.11863630966384
TEST_041729,28.8370035586456
TEST_041730,28.392596282506652
TEST_041731,31.736344855088802
TEST_041732,32.750979841034976
TEST_041733,33.440415877746574
TEST_041734,33.52163761466769
TEST_041735,34.58593193261781
TEST_041736,34.05470609312858
TEST_041737,34.529239717799115
TEST_041738,34.20495586449784
TEST_041739,34.92530767915536
TEST_041740,34.84595713026561
TEST_041741,35.41445912800115
TEST_041742,35.577801997583826
TEST_041743,35.66632994280572
TEST_041744,35.6261447479479
TEST_041745,35.908379980274866
TEST_041746,35.995032092317935
TEST_041747,35.7799286895627
TEST_041748,35.7914585070401
TEST_041749,35.36857270422701
TEST_041750,19.680179701948727
TEST_041751,29.64977164627489
TEST_041752,30.32091484712463
TEST_041753,31.72298230301803
TEST_041754,31.501854328368516
TEST_041755,32.27940362019304
TEST_041756,32.75357656132386
TEST_041757,31.421589902960953
TEST_041758,32.83768054154303
TEST_041759,32.14818070158136
TEST_041760,32.315891442723554
TEST_041761,31.678118033290694
TEST_041762,32.345320366971535
TEST_041763,31.727221997603856
TEST_041764,32.10559773921142
TEST_041765,32.41804228395628
TEST_041766,32.5141874426751
TEST_041767,32.45845046448179
TEST_041768,33.88842790044195
TEST_041769,32.179812960361154
TEST_041770,31.958776552596305
TEST_041771,32.84630931393302
TEST_041772,32.937735853541525
TEST_041773,32.060012095001404
TEST_041774,32.44988797093652
TEST_041775,3.9011033532313837
TEST_041776,3.9471476054188672
TEST_041777,3.3252520773747216
TEST_041778,3.3822123111257163
TEST_041779,3.2866894410684475
TEST_041780,3.2379233061142285
TEST_041781,3.276893822183615
TEST_041782,3.2729452742373804
TEST_041783,3.3505586017522564
TEST_041784,3.296999387236541
TEST_041785,3.296999387236541
TEST_041786,3.3587263903625098
TEST_041787,3.3635617013216548
TEST_041788,3.3124106054221256
TEST_041789,3.3182768927983264
TEST_041790,3.2950233673507423
TEST_041791,3.321437592266629
TEST_041792,3.3507680164037152
TEST_041793,3.325561924556835
TEST_041794,3.3534709564711047
TEST_041795,3.2637208986695243
TEST_041796,3.2523814752078106
TEST_041797,3.268571284914926
TEST_041798,3.379134878671431
TEST_041799,3.265662290084257
TEST_041800,11.900866003466035
TEST_041801,11.847519814399941
TEST_041802,13.175905188372308
TEST_041803,12.66270960437364
TEST_041804,12.433165587216099
TEST_041805,11.231487178458389
TEST_041806,11.58628953794421
TEST_041807,11.915084826691906
TEST_041808,11.34876668204371
TEST_041809,11.516800936927636
TEST_041810,10.276422641447981
TEST_041811,11.82839392993578
TEST_041812,12.221073903057471
TEST_041813,13.152907027017
TEST_041814,14.310770674915332
TEST_041815,15.296553726290881
TEST_041816,15.265181181627362
TEST_041817,15.163922179459917
TEST_041818,15.375432212961078
TEST_041819,15.30557774621899
TEST_041820,12.526555334873388
TEST_041821,13.121836193734229
TEST_041822,12.239469224465893
TEST_041823,11.871211627555718
TEST_041824,12.931299789560374
TEST_041825,13.797702692311923
TEST_041826,14.956354619232282
TEST_041827,14.738787802921266
TEST_041828,16.09159026682122
TEST_041829,19.784692593375727
TEST_041830,21.665684414509485
TEST_041831,24.448576211256285
TEST_041832,27.78646768277904
TEST_041833,31.456636691835097
TEST_041834,32.3257374140544
TEST_041835,34.03312710702598
TEST_041836,36.33163846590654
TEST_041837,36.85743701052804
TEST_041838,36.9142283826934
TEST_041839,36.43258027701129
TEST_041840,36.77635836289761
TEST_041841,36.960195569995456
TEST_041842,36.257124838792365
TEST_041843,36.468366307182386
TEST_041844,36.720028923533704
TEST_041845,37.10177611057036
TEST_041846,36.52823324841415
TEST_041847,36.25188735251353
TEST_041848,35.933388795543614
TEST_041849,36.291707045539056
TEST_041850,18.7295679939633
TEST_041851,27.78620311414933
TEST_041852,33.580649399600475
TEST_041853,33.67469096184199
TEST_041854,34.92825740400526
TEST_041855,35.26537019189344
TEST_041856,35.13816946255225
TEST_041857,36.18519135836383
TEST_041858,35.81619715013485
TEST_041859,34.774680931186964
TEST_041860,34.90665419676589
TEST_041861,34.77356821371092
TEST_041862,34.78882794250399
TEST_041863,34.90344807769376
TEST_041864,35.809365242267035
TEST_041865,35.94315026291576
TEST_041866,35.12602978779465
TEST_041867,34.62252791499635
TEST_041868,35.989173471113425
TEST_041869,36.07177937040491
TEST_041870,36.684926657387216
TEST_041871,36.28347191661043
TEST_041872,36.67056945036104
TEST_041873,36.333300302711415
TEST_041874,35.361190044963735
TEST_041875,5.87636493773823
TEST_041876,5.824185665789025
TEST_041877,5.726492770748131
TEST_041878,5.677030598769764
TEST_041879,5.638176158339555
TEST_041880,5.704678305579189
TEST_041881,5.687984741609476
TEST_041882,5.693966850190354
TEST_041883,5.735406023368584
TEST_041884,6.62151560935539
TEST_041885,5.788782265994518
TEST_041886,5.793018122953053
TEST_041887,5.776256405432988
TEST_041888,5.526360505748269
TEST_041889,5.754669381853965
TEST_041890,5.763953635025985
TEST_041891,5.768433914254921
TEST_041892,5.505575790041187
TEST_041893,5.7681484682025665
TEST_041894,5.7745449248995
TEST_041895,5.676000859428884
TEST_041896,5.694496628853242
TEST_041897,5.851571033591101
TEST_041898,5.706602653465934
TEST_041899,5.824265687687698
TEST_041900,11.162175935460965
TEST_041901,8.912024474249105
TEST_041902,11.458604524042087
TEST_041903,10.86291470267958
TEST_041904,8.619784061781278
TEST_041905,9.651795818536748
TEST_041906,11.857094190140867
TEST_041907,11.430711318459021
TEST_041908,12.4748577571111
TEST_041909,8.803789341370543
TEST_041910,8.748720159986245
TEST_041911,8.595805994510899
TEST_041912,11.346535909407663
TEST_041913,9.235981042398311
TEST_041914,13.042109434246367
TEST_041915,11.358110239582956
TEST_041916,10.009766496066568
TEST_041917,9.254149703823634
TEST_041918,10.842115727947231
TEST_041919,12.48548710676818
TEST_041920,11.833790929322394
TEST_041921,10.143915324667077
TEST_041922,11.467986191127654
TEST_041923,11.52069979598972
TEST_041924,11.486531132269223
TEST_041925,12.459617459326093
TEST_041926,13.22113484521861
TEST_041927,15.11263874066402
TEST_041928,13.972048432733253
TEST_041929,11.534096946632006
TEST_041930,11.932989875137942
TEST_041931,13.720291362408691
TEST_041932,13.864826260350416
TEST_041933,13.189169074339915
TEST_041934,11.183517098705128
TEST_041935,11.299736088126584
TEST_041936,13.975486203889574
TEST_041937,13.896428851317406
TEST_041938,12.657187147469145
TEST_041939,10.574849385925704
TEST_041940,14.170484219191849
TEST_041941,14.80415287345092
TEST_041942,13.132734147872117
TEST_041943,12.38336425295438
TEST_041944,11.90536801124087
TEST_041945,13.01876953217127
TEST_041946,14.885990722158686
TEST_041947,14.951194693220394
TEST_041948,14.309352452684712
TEST_041949,12.590353904651117
TEST_041950,14.783651441545834
TEST_041951,19.70728900646623
TEST_041952,28.579318429184713
TEST_041953,30.677257487937503
TEST_041954,32.3317770362623
TEST_041955,34.26162718140971
TEST_041956,33.012856713780074
TEST_041957,34.27077370438421
TEST_041958,33.80988852547573
TEST_041959,34.325685317074765
TEST_041960,34.1280578012153
TEST_041961,34.36760686751318
TEST_041962,34.28895832866284
TEST_041963,33.9588307194452
TEST_041964,34.40128075089016
TEST_041965,35.93751372336464
TEST_041966,35.518019570040046
TEST_041967,37.45940352555114
TEST_041968,38.87488860096064
TEST_041969,37.878449805273256
TEST_041970,38.14690030974978
TEST_041971,37.16791257019939
TEST_041972,37.62680414980716
TEST_041973,37.16554205361569
TEST_041974,37.194476915680056
TEST_041975,1.1024996601751762
TEST_041976,5.943413232196572
TEST_041977,17.924241863346005
TEST_041978,18.283760632848608
TEST_041979,18.546617712584784
TEST_041980,21.805582642261125
TEST_041981,18.43289794417503
TEST_041982,23.738232264652478
TEST_041983,25.381624493418354
TEST_041984,32.81094031886382
TEST_041985,29.802467284546488
TEST_041986,34.63213258173956
TEST_041987,26.62665669748735
TEST_041988,26.68074847755814
TEST_041989,28.19162697258294
TEST_041990,30.021688897390447
TEST_041991,32.25715713040604
TEST_041992,33.32728021773529
TEST_041993,35.7900929982838
TEST_041994,34.78145444926401
TEST_041995,34.33490697435338
TEST_041996,30.870278322757933
TEST_041997,31.283182394609476
TEST_041998,31.772176856040243
TEST_041999,32.220679990538144
TEST_042000,4.498784444819685
TEST_042001,4.364232020635766
TEST_042002,4.298502096095171
TEST_042003,4.301005311940524
TEST_042004,4.392806670970641
TEST_042005,4.258162231353599
TEST_042006,4.115226015984155
TEST_042007,4.052942452486051
TEST_042008,3.981739899686859
TEST_042009,3.9390340114342575
TEST_042010,4.292475398061882
TEST_042011,4.285713677033743
TEST_042012,3.9699359832489587
TEST_042013,4.2231572502186285
TEST_042014,4.343599049558784
TEST_042015,4.307697551285409
TEST_042016,4.1196914761927905
TEST_042017,4.377398989259343
TEST_042018,3.942593458903759
TEST_042019,3.9604871684017247
TEST_042020,3.95462215239684
TEST_042021,4.134267990971985
TEST_042022,3.970440201768272
TEST_042023,4.292541346907523
TEST_042024,4.327375895264575
TEST_042025,3.5469602293317735
TEST_042026,2.849292071098206
TEST_042027,3.2814476708218043
TEST_042028,2.7511412760309493
TEST_042029,2.4672418237733598
TEST_042030,3.326789142883256
TEST_042031,3.16767378993514
TEST_042032,2.7666772020216555
TEST_042033,3.1376847084064843
TEST_042034,2.8584484051059142
TEST_042035,2.4641725811247173
TEST_042036,2.7826356740614857
TEST_042037,2.7157226935327383
TEST_042038,2.453782174288412
TEST_042039,3.0779325407891913
TEST_042040,2.832969815846562
TEST_042041,2.729020484043968
TEST_042042,2.808492700604284
TEST_042043,2.5348090615350642
TEST_042044,2.5636118944826873
TEST_042045,2.7962632409108585
TEST_042046,2.5181015966151796
TEST_042047,2.5601929527902496
TEST_042048,3.190496183348771
TEST_042049,2.585468912924991
TEST_042050,2.151692072823829
TEST_042051,10.641786205152155
TEST_042052,22.34961746793071
TEST_042053,26.640691927419503
TEST_042054,22.91860726366568
TEST_042055,24.157846103944905
TEST_042056,33.21253907900338
TEST_042057,37.6279826842677
TEST_042058,37.002004170827696
TEST_042059,39.899051717523704
TEST_042060,45.67729893532079
TEST_042061,39.52569675406306
TEST_042062,43.066679006794246
TEST_042063,45.229843897939475
TEST_042064,54.99302995752414
TEST_042065,53.282637242527386
TEST_042066,50.81879375268296
TEST_042067,52.812918510215425
TEST_042068,51.55684561514114
TEST_042069,53.32855399899759
TEST_042070,58.65003723657401
TEST_042071,47.66898761506597
TEST_042072,54.25795099836112
TEST_042073,54.985588368960855
TEST_042074,55.798121868646874
TEST_042075,1.0457358553533755
TEST_042076,24.894500041637723
TEST_042077,32.98836544992975
TEST_042078,36.74514453136216
TEST_042079,35.91365953273409
TEST_042080,36.27719392561979
TEST_042081,35.80244649140697
TEST_042082,35.450077699196875
TEST_042083,35.81599680614532
TEST_042084,35.710733640490986
TEST_042085,35.78677533182653
TEST_042086,35.907176349811245
TEST_042087,35.8088538377032
TEST_042088,36.19536945791496
TEST_042089,35.74164145566046
TEST_042090,35.8088538377032
TEST_042091,36.263213299308816
TEST_042092,35.994062102088485
TEST_042093,36.13810155858199
TEST_042094,35.95688633751586
TEST_042095,36.37149925866566
TEST_042096,35.641787215738304
TEST_042097,35.84421905417455
TEST_042098,35.89935370337765
TEST_042099,36.26536762738001
TEST_042100,21.448954864580312
TEST_042101,32.76041538238346
TEST_042102,33.082222644569
TEST_042103,32.94616528203905
TEST_042104,34.792084575706895
TEST_042105,34.69641611314041
TEST_042106,33.8376312687173
TEST_042107,32.93104953602597
TEST_042108,32.919847073679705
TEST_042109,31.888664348777965
TEST_042110,31.817872919065042
TEST_042111,31.99853263484545
TEST_042112,32.61202662850798
TEST_042113,32.54265851948485
TEST_042114,32.5800015430953
TEST_042115,32.45345094550223
TEST_042116,32.37319949030912
TEST_042117,32.76430160667785
TEST_042118,32.32504697031102
TEST_042119,32.324725672281915
TEST_042120,32.78900546457742
TEST_042121,33.350976863036365
TEST_042122,32.86292762182683
TEST_042123,32.88234506934404
TEST_042124,32.75991310343989
TEST_042125,1.5255389075850425
TEST_042126,5.9282811342697
TEST_042127,21.452363552529672
TEST_042128,21.8572607723571
TEST_042129,24.738093419051133
TEST_042130,27.41215903642444
TEST_042131,36.78144539080553
TEST_042132,43.697792741716164
TEST_042133,43.89385461336741
TEST_042134,44.01572922968438
TEST_042135,46.27792196277877
TEST_042136,60.119466514272034
TEST_042137,59.80641820840286
TEST_042138,62.75129712903275
TEST_042139,63.61160731269119
TEST_042140,67.86599315518691
TEST_042141,78.24334227157983
TEST_042142,73.50846259450269
TEST_042143,70.80077419943632
TEST_042144,65.2131956627547
TEST_042145,88.4786928345052
TEST_042146,90.20345180741916
TEST_042147,69.57655731794505
TEST_042148,68.22348000598616
TEST_042149,79.13029744924478
TEST_042150,14.283794313537364
TEST_042151,12.532985940451521
TEST_042152,13.891953501455678
TEST_042153,13.333106887452733
TEST_042154,11.89788119344574
TEST_042155,10.508632312090793
TEST_042156,7.170369309870191
TEST_042157,7.717146617230766
TEST_042158,7.2313275153548116
TEST_042159,7.432334172902781
TEST_042160,8.89678174132578
TEST_042161,14.682828829493923
TEST_042162,14.959277066097368
TEST_042163,9.514685403057674
TEST_042164,13.77005935117445
TEST_042165,8.94204193942121
TEST_042166,7.749976957668601
TEST_042167,8.03548966232714
TEST_042168,8.794823494786215
TEST_042169,8.861537893025597
TEST_042170,7.2657946845636125
TEST_042171,12.013864528849986
TEST_042172,14.978603655702155
TEST_042173,14.176253318345918
TEST_042174,13.605408439210184
TEST_042175,6.6634586725045
TEST_042176,6.392247547070986
TEST_042177,6.061654150439899
TEST_042178,6.21333245396947
TEST_042179,5.890981445878278
TEST_042180,6.624107044811827
TEST_042181,6.056870540655358
TEST_042182,5.946441083025613
TEST_042183,6.299154666810821
TEST_042184,6.5878807435221365
TEST_042185,6.355994545733708
TEST_042186,6.342967746698492
TEST_042187,6.442229092698817
TEST_042188,6.451001091294155
TEST_042189,7.190627010492005
TEST_042190,6.336985357745593
TEST_042191,6.3052071045758655
TEST_042192,6.275537926821872
TEST_042193,6.367878523133701
TEST_042194,6.440343688321628
TEST_042195,6.366284009769538
TEST_042196,6.554892170728306
TEST_042197,6.460461185033475
TEST_042198,6.032529013167685
TEST_042199,6.226298026357901
TEST_042200,6.813886570538764
TEST_042201,7.246855430660794
TEST_042202,6.740674323932367
TEST_042203,6.79368829108642
TEST_042204,6.6692851350378834
TEST_042205,6.86409706220738
TEST_042206,7.041825772003747
TEST_042207,7.179075859625
TEST_042208,6.796253527342086
TEST_042209,6.785547581622664
TEST_042210,7.039292723334223
TEST_042211,6.762671195018387
TEST_042212,7.04433356623392
TEST_042213,6.744471744976895
TEST_042214,6.784235160954893
TEST_042215,6.755739117114047
TEST_042216,6.929131990278204
TEST_042217,6.768811781790408
TEST_042218,6.767307014704761
TEST_042219,6.933714649497722
TEST_042220,7.531132283926063
TEST_042221,7.588730344843498
TEST_042222,7.513372984230564
TEST_042223,6.946093434064071
TEST_042224,6.897946018517003
TEST_042225,14.707627354743384
TEST_042226,24.117285718163913
TEST_042227,21.57277685292236
TEST_042228,34.00875542474926
TEST_042229,33.61412233827554
TEST_042230,35.12915304714872
TEST_042231,35.644821545183184
TEST_042232,35.3009377988176
TEST_042233,34.84005708690331
TEST_042234,34.45571429738317
TEST_042235,34.81921641010398
TEST_042236,34.82347532887379
TEST_042237,34.73178238306487
TEST_042238,35.58807041334249
TEST_042239,35.72484130117652
TEST_042240,35.91434955060505
TEST_042241,35.758175774650624
TEST_042242,35.72961549733352
TEST_042243,35.295572961463066
TEST_042244,35.82316472357679
TEST_042245,35.3753171849759
TEST_042246,35.253781550637
TEST_042247,35.44819177345529
TEST_042248,34.91233743620032
TEST_042249,35.01729100929411
TEST_042250,6.480564341759249
TEST_042251,9.125968996813873
TEST_042252,28.36213983028306
TEST_042253,27.009815290473806
TEST_042254,22.976422901919968
TEST_042255,26.991946669712163
TEST_042256,25.7688839689884
TEST_042257,31.095126806638135
TEST_042258,32.9476616860391
TEST_042259,31.682493192456732
TEST_042260,30.214977372163883
TEST_042261,42.91042899229437
TEST_042262,43.1730701499857
TEST_042263,56.376837072420855
TEST_042264,73.56107200479764
TEST_042265,71.87025135945882
TEST_042266,65.67385174643285
TEST_042267,65.17544888702389
TEST_042268,78.45772376545517
TEST_042269,81.86478309020488
TEST_042270,70.82828911378085
TEST_042271,71.70107043730951
TEST_042272,58.51763770290051
TEST_042273,59.67709612055292
TEST_042274,59.33541438004795
TEST_042275,12.770801098236644
TEST_042276,16.527683618340035
TEST_042277,18.104378312761895
TEST_042278,14.37572586835774
TEST_042279,12.319369970970556
TEST_042280,15.221853670421664
TEST_042281,16.56471838220107
TEST_042282,22.472393388274625
TEST_042283,25.577731624863986
TEST_042284,31.31227785553895
TEST_042285,31.128021709868246
TEST_042286,33.26220547728853
TEST_042287,33.62816145829319
TEST_042288,34.67434203999968
TEST_042289,35.443164368070235
TEST_042290,35.385769902587626
TEST_042291,35.67321762904872
TEST_042292,36.105281396867575
TEST_042293,36.400087387632986
TEST_042294,35.7985258819576
TEST_042295,36.45097461985068
TEST_042296,34.58514484380582
TEST_042297,34.883050567491
TEST_042298,35.419035213212034
TEST_042299,36.11003425012745
TEST_042300,21.05334273654503
TEST_042301,30.18943071779141
TEST_042302,33.840306199333575
TEST_042303,35.56801936229853
TEST_042304,36.472253234884406
TEST_042305,35.52015213534598
TEST_042306,35.61614146784253
TEST_042307,35.83119985892739
TEST_042308,35.50106642157966
TEST_042309,35.207454038943844
TEST_042310,35.279886627312315
TEST_042311,35.76938578789223
TEST_042312,35.32918722486167
TEST_042313,36.333235379159845
TEST_042314,36.7632305629906
TEST_042315,36.83863704743437
TEST_042316,36.28457656439712
TEST_042317,36.23010298487493
TEST_042318,36.34226918180446
TEST_042319,37.345921005309364
TEST_042320,36.65450619386893
TEST_042321,35.53829799750283
TEST_042322,36.684404908870334
TEST_042323,36.372028400282915
TEST_042324,35.98878677676031
TEST_042325,5.197398923436075
TEST_042326,3.9181425402125596
TEST_042327,3.7889111337511654
TEST_042328,3.62007507711355
TEST_042329,3.5001821387897714
TEST_042330,3.404795584220579
TEST_042331,3.545597790404176
TEST_042332,3.4386295744671314
TEST_042333,3.7465264496638455
TEST_042334,4.223402108916542
TEST_042335,3.8657222218711933
TEST_042336,3.585112525869266
TEST_042337,3.3911210799914517
TEST_042338,3.459573178363645
TEST_042339,3.5562913594396592
TEST_042340,3.3391301531443505
TEST_042341,4.041586474979128
TEST_042342,4.260367590186517
TEST_042343,3.688100329371807
TEST_042344,4.229227869507546
TEST_042345,4.334003559275234
TEST_042346,3.7239570077315527
TEST_042347,4.619216050125193
TEST_042348,3.6540901107844377
TEST_042349,4.346858272694826
TEST_042350,17.39684399423261
TEST_042351,25.055178303725093
TEST_042352,26.535604153162012
TEST_042353,30.64621391363503
TEST_042354,32.66307131026728
TEST_042355,34.71671780891411
TEST_042356,33.86661213778069
TEST_042357,34.03755849923732
TEST_042358,32.83718894161473
TEST_042359,33.50177773708821
TEST_042360,33.900669658203874
TEST_042361,33.57305057535456
TEST_042362,33.791065274729704
TEST_042363,33.74828920551579
TEST_042364,34.110854683557825
TEST_042365,34.11008237608333
TEST_042366,33.998302313025555
TEST_042367,33.61143434320816
TEST_042368,34.47035288959919
TEST_042369,35.344845132456136
TEST_042370,35.04560202425887
TEST_042371,33.60914361277346
TEST_042372,34.50836846488451
TEST_042373,34.37408863287786
TEST_042374,34.449049134980456
TEST_042375,11.806896581998089
TEST_042376,12.604676476795387
TEST_042377,13.831521015798184
TEST_042378,12.883375211802326
TEST_042379,12.531974088061304
TEST_042380,12.33005664287052
TEST_042381,12.880979209065671
TEST_042382,11.553097985464033
TEST_042383,11.78968945259003
TEST_042384,12.596933138344514
TEST_042385,12.507550636423131
TEST_042386,12.936768956151202
TEST_042387,12.464054103412224
TEST_042388,12.04826079096094
TEST_042389,11.736130916495245
TEST_042390,12.596933138344514
TEST_042391,10.800427402472504
TEST_042392,11.784140644832714
TEST_042393,10.800427402472504
TEST_042394,11.799370272537843
TEST_042395,11.691382790446156
TEST_042396,12.313478234727967
TEST_042397,12.996999349939664
TEST_042398,12.388531118304657
TEST_042399,12.034082146523346
TEST_042400,17.839468649161528
TEST_042401,30.09142480849582
TEST_042402,32.33584859748871
TEST_042403,34.01252135675315
TEST_042404,34.463203607330826
TEST_042405,34.978634870062606
TEST_042406,33.831438541762914
TEST_042407,34.27848713326805
TEST_042408,33.82086950661393
TEST_042409,33.968609518592125
TEST_042410,33.86664841187412
TEST_042411,33.94422965719651
TEST_042412,33.53722048143538
TEST_042413,33.94236436686384
TEST_042414,34.12762417506723
TEST_042415,33.815411761948376
TEST_042416,34.35705692219287
TEST_042417,33.35136849894402
TEST_042418,34.26450584685782
TEST_042419,34.77380042071939
TEST_042420,33.86664841187412
TEST_042421,34.25587375370864
TEST_042422,34.2049706350309
TEST_042423,34.8537907914957
TEST_042424,34.385314266894284
TEST_042425,15.603466705621914
TEST_042426,17.766466597365774
TEST_042427,18.810945615420458
TEST_042428,23.004935344765638
TEST_042429,23.9069193233683
TEST_042430,22.939660823527372
TEST_042431,22.142612340449894
TEST_042432,19.287813245085733
TEST_042433,18.852208371545878
TEST_042434,17.243335266974494
TEST_042435,15.24410732474674
TEST_042436,15.030774973506286
TEST_042437,14.929176613402044
TEST_042438,16.04583988705988
TEST_042439,22.403571060043802
TEST_042440,22.845597635680463
TEST_042441,25.556321214555325
TEST_042442,29.058691077734284
TEST_042443,32.44951815028533
