ID,avg_delay_minutes_next_30m
TEST_044757,10.88327873791166
TEST_044758,10.119993808085267
TEST_044759,8.537567862012212
TEST_044760,8.596450048026691
TEST_044761,9.423284519842133
TEST_044762,9.497496969118782
TEST_044763,11.270749491457934
TEST_044764,8.764576428781998
TEST_044765,8.38739374783225
TEST_044766,7.761213548299658
TEST_044767,9.016794665873624
TEST_044768,11.480693095275566
TEST_044769,8.446541142053409
TEST_044770,8.446541142053409
TEST_044771,8.87334436898578
TEST_044772,8.546891334265204
TEST_044773,8.525098314567368
TEST_044774,8.736691570720229
TEST_044775,20.418875313128435
TEST_044776,32.505029733325586
TEST_044777,34.07993514763005
TEST_044778,36.31382850283391
TEST_044779,34.52720089528965
TEST_044780,34.81949047973152
TEST_044781,34.994525168037036
TEST_044782,34.68031953083372
TEST_044783,34.508962894536694
TEST_044784,34.62220425824411
TEST_044785,34.21506541141979
TEST_044786,34.077686315261026
TEST_044787,34.272971808138294
TEST_044788,34.0930382889432
TEST_044789,35.324196324335894
TEST_044790,36.61128923387524
TEST_044791,36.81842384418951
TEST_044792,35.14705155438303
TEST_044793,37.562754457357165
TEST_044794,36.58292026026242
TEST_044795,35.1129111009482
TEST_044796,35.03059898371997
TEST_044797,34.971058900650924
TEST_044798,36.082120785652144
TEST_044799,34.947105640642214
TEST_044800,0.25120141587558953
TEST_044801,0.30234102328999524
TEST_044802,0.2734992970980563
TEST_044803,0.35266204188932115
TEST_044804,0.830348074696038
TEST_044805,0.6144231293802934
TEST_044806,0.803807777935746
TEST_044807,0.5025650923745095
TEST_044808,7.790026928745099
TEST_044809,37.36024691787516
TEST_044810,50.11293311909434
TEST_044811,56.31010613241038
TEST_044812,54.96601145756215
TEST_044813,48.20302022645559
TEST_044814,43.20572725419798
TEST_044815,42.64914855989042
TEST_044816,44.86655982414812
TEST_044817,44.15601559848977
TEST_044818,44.06735607371132
TEST_044819,48.85172215547066
TEST_044820,42.66756930524113
TEST_044821,48.39418138800379
TEST_044822,48.56492942145353
TEST_044823,49.28106294660832
TEST_044824,49.01221232615051
TEST_044825,5.348742312948408
TEST_044826,5.678646315727322
TEST_044827,5.326519279933438
TEST_044828,4.9025595372813635
TEST_044829,4.90145171164625
TEST_044830,4.781249250533799
TEST_044831,4.990926990491343
TEST_044832,4.908818731540947
TEST_044833,4.773397758210116
TEST_044834,4.937528218060303
TEST_044835,5.045740164997584
TEST_044836,5.113579794470935
TEST_044837,4.82915477274194
TEST_044838,4.775926311870814
TEST_044839,4.772695362221072
TEST_044840,4.925951298961751
TEST_044841,5.048114757791049
TEST_044842,4.9350513339408515
TEST_044843,4.776185576780199
TEST_044844,4.936609651540175
TEST_044845,4.778516482732621
TEST_044846,4.998065070488544
TEST_044847,4.768255472443502
TEST_044848,5.545072904704956
TEST_044849,5.147751050376597
TEST_044850,0.5613235579425072
TEST_044851,7.804582448148015
TEST_044852,16.893671736166095
TEST_044853,16.812049976012474
TEST_044854,19.305068388041295
TEST_044855,19.591366974546897
TEST_044856,21.042299601133553
TEST_044857,23.36978037159487
TEST_044858,21.380714476889487
TEST_044859,46.25554398951292
TEST_044860,46.48934972018391
TEST_044861,46.940767634120355
TEST_044862,51.790972745553965
TEST_044863,51.35989830165531
TEST_044864,57.34939901839495
TEST_044865,57.267989976470304
TEST_044866,57.261601327622785
TEST_044867,53.3687908696809
TEST_044868,52.761150879401335
TEST_044869,44.26097936516653
TEST_044870,47.92294992264318
TEST_044871,42.714965641500264
TEST_044872,38.75108491044844
TEST_044873,38.65654939261047
TEST_044874,34.98534663407331
TEST_044875,6.412027267741447
TEST_044876,6.335701132084829
TEST_044877,6.2691211144568735
TEST_044878,4.741660046770734
TEST_044879,5.092402968435893
TEST_044880,5.47342341124879
TEST_044881,4.771755737528872
TEST_044882,5.234737916874899
TEST_044883,5.451645352018879
TEST_044884,5.053665243868299
TEST_044885,5.0799879016750955
TEST_044886,5.378012851146005
TEST_044887,5.4828821156448395
TEST_044888,5.691916540739516
TEST_044889,5.6760788597455445
TEST_044890,6.386413441726298
TEST_044891,5.385320469224194
TEST_044892,5.115804213013416
TEST_044893,5.134746607879695
TEST_044894,4.958475899262178
TEST_044895,5.116147773713834
TEST_044896,5.022077306114986
TEST_044897,5.016914761158599
TEST_044898,5.016860407184971
TEST_044899,5.399602456213667
TEST_044900,5.180214507115245
TEST_044901,4.892255032628385
TEST_044902,4.504917839492986
TEST_044903,4.245255663132509
TEST_044904,4.084793121777522
TEST_044905,4.296929725677975
TEST_044906,4.2466375189421735
TEST_044907,4.326722549107443
TEST_044908,3.9999366652260884
TEST_044909,4.071912574189218
TEST_044910,3.9912685526599745
TEST_044911,4.213462407792122
TEST_044912,4.169687480335543
TEST_044913,3.8662099834734796
TEST_044914,4.1942200330250134
TEST_044915,4.261637582151412
TEST_044916,4.11962762315631
TEST_044917,4.144825596915808
TEST_044918,4.344891062936133
TEST_044919,4.091944547964587
TEST_044920,4.101564952475117
TEST_044921,4.086410857764083
TEST_044922,4.181496499570605
TEST_044923,4.180620843925194
TEST_044924,6.284721664207078
TEST_044925,8.490692242440936
TEST_044926,12.935007573721824
TEST_044927,21.715423977172286
TEST_044928,30.53603816513016
TEST_044929,28.233831218258793
TEST_044930,31.92256260834797
TEST_044931,33.64355674385667
TEST_044932,33.45515975169913
TEST_044933,33.258576284882736
TEST_044934,33.317118415252985
TEST_044935,33.19540506144229
TEST_044936,33.18907178409887
TEST_044937,33.70435716395144
TEST_044938,33.35378890585446
TEST_044939,33.32148215191528
TEST_044940,33.25570278735516
TEST_044941,33.6502628170906
TEST_044942,33.592679458214384
TEST_044943,33.27711197239971
TEST_044944,33.556416163897794
TEST_044945,33.73821103951296
TEST_044946,33.45250938107378
TEST_044947,33.48076245156941
TEST_044948,33.32148215191528
TEST_044949,33.11466012012191
TEST_044950,4.477135760532121
TEST_044951,4.382414320881402
TEST_044952,4.380827002660672
TEST_044953,4.27719762123959
TEST_044954,4.343901219442712
TEST_044955,4.330916608158669
TEST_044956,4.34121443320757
TEST_044957,4.302958974369861
TEST_044958,4.303567936807667
TEST_044959,4.228452137660345
TEST_044960,4.2696297168532755
TEST_044961,4.274251061977982
TEST_044962,4.332503926379401
TEST_044963,4.311331139859968
TEST_044964,4.332503926379401
TEST_044965,4.03874870701478
TEST_044966,4.340861934271282
TEST_044967,4.323504479880479
TEST_044968,4.23465689047123
TEST_044969,4.161590509379891
TEST_044970,4.374526907165924
TEST_044971,4.336425531898985
TEST_044972,4.274395603598559
TEST_044973,4.332503926379401
TEST_044974,4.273036362557684
TEST_044975,7.353393367157873
TEST_044976,5.588315232722685
TEST_044977,7.049627192258991
TEST_044978,14.992271721917314
TEST_044979,18.488742702293468
TEST_044980,21.327517686656453
TEST_044981,20.889550860030674
TEST_044982,23.20543489526109
TEST_044983,25.520163416007435
TEST_044984,25.66468727564645
TEST_044985,26.140959756336965
TEST_044986,38.80206310905423
TEST_044987,25.005110959929972
TEST_044988,46.66176429918828
TEST_044989,46.567752551662004
TEST_044990,46.16460725761835
TEST_044991,48.79227930816167
TEST_044992,45.64960603755394
TEST_044993,45.71652761312395
TEST_044994,45.830914429159165
TEST_044995,51.543856331093224
TEST_044996,49.92232749436025
TEST_044997,53.65200055264003
TEST_044998,62.93842620468497
TEST_044999,66.84865552686045
TEST_045000,22.244672418047124
TEST_045001,31.47250499103216
TEST_045002,31.418847044654818
TEST_045003,33.90053854218823
TEST_045004,33.3401553471573
TEST_045005,35.25914040096465
TEST_045006,34.64140856429485
TEST_045007,34.258967614842426
TEST_045008,34.373990400658826
TEST_045009,33.9482892095543
TEST_045010,33.46572616213996
TEST_045011,34.29749986820191
TEST_045012,34.4389379715129
TEST_045013,34.44766264678508
TEST_045014,34.24693248200141
TEST_045015,34.63982390569438
TEST_045016,36.70265919717963
TEST_045017,37.04087511113466
TEST_045018,37.22750196966079
TEST_045019,34.77472593746191
TEST_045020,36.0125451194636
TEST_045021,35.53463057570614
TEST_045022,35.44617699136421
TEST_045023,37.55958736830464
TEST_045024,35.0624949973793
TEST_045025,15.347752772034273
TEST_045026,26.284353541202158
TEST_045027,33.90994837822771
TEST_045028,34.00908933790451
TEST_045029,34.92059273909956
TEST_045030,34.6460368331807
TEST_045031,35.195380651325465
TEST_045032,34.44352457028887
TEST_045033,33.482751178405714
TEST_045034,35.26837611170912
TEST_045035,34.46080401756434
TEST_045036,35.09301748537138
TEST_045037,35.63462883845478
TEST_045038,34.46780891901548
TEST_045039,34.41657575814724
TEST_045040,34.4050346491809
TEST_045041,35.5639017033895
TEST_045042,35.544971815151804
TEST_045043,34.75553746702017
TEST_045044,33.88638870769523
TEST_045045,34.23880985290458
TEST_045046,34.75320769194403
TEST_045047,35.12653824465016
TEST_045048,34.285619532624416
TEST_045049,34.23693878351938
TEST_045050,21.754215250123657
TEST_045051,30.41243009113872
TEST_045052,31.4615661648011
TEST_045053,31.54533706907186
TEST_045054,33.19555034133561
TEST_045055,31.551386558216876
TEST_045056,32.39870928137673
TEST_045057,32.56883690322128
TEST_045058,31.21699376536855
TEST_045059,31.389301881657808
TEST_045060,31.597193277678954
TEST_045061,31.35108347265168
TEST_045062,31.59939391879807
TEST_045063,32.53318051469467
TEST_045064,32.720777881555534
TEST_045065,32.31338412292503
TEST_045066,32.19947176094225
TEST_045067,31.69660277597183
TEST_045068,31.55047760227339
TEST_045069,32.12882912806114
TEST_045070,31.868970438227116
TEST_045071,32.01008467278379
TEST_045072,31.418498884428608
TEST_045073,30.390322394524162
TEST_045074,28.856896670956605
TEST_045075,17.479275802289667
TEST_045076,16.86463260154363
TEST_045077,19.507242795676017
TEST_045078,28.576079480404893
TEST_045079,28.64460813920708
TEST_045080,32.82805846174701
TEST_045081,33.22999196143124
TEST_045082,32.5307486069085
TEST_045083,33.30697497262582
TEST_045084,33.2767624288203
TEST_045085,33.296967395381415
TEST_045086,32.69961939779794
TEST_045087,33.50484352376874
TEST_045088,34.053730410136566
TEST_045089,33.61335720394511
TEST_045090,33.95230628302952
TEST_045091,33.44912985971534
TEST_045092,33.9371056324259
TEST_045093,33.92473721630302
TEST_045094,34.312194108727795
TEST_045095,33.79579990291313
TEST_045096,33.54298768628955
TEST_045097,34.37638436237123
TEST_045098,34.1723394146635
TEST_045099,34.0069804934693
TEST_045100,11.317385727196502
TEST_045101,13.151046805374984
TEST_045102,14.172347477086188
TEST_045103,12.286012613122642
TEST_045104,14.743439352306916
TEST_045105,13.051402801031498
TEST_045106,12.176550452419699
TEST_045107,12.643502748850295
TEST_045108,12.133651212323937
TEST_045109,13.363999560665128
TEST_045110,13.881462651516392
TEST_045111,14.153979925664672
TEST_045112,14.825043731278345
TEST_045113,14.190959846727353
TEST_045114,12.84962420074109
TEST_045115,13.11678412355615
TEST_045116,11.67957735877428
TEST_045117,13.830788059534381
TEST_045118,13.911154796589976
TEST_045119,11.462221866121933
TEST_045120,13.768157033327995
TEST_045121,13.859606440353769
TEST_045122,14.45486063618392
TEST_045123,13.892148018686015
TEST_045124,12.042642599348126
TEST_045125,24.71151513192862
TEST_045126,32.79864558547379
TEST_045127,35.28576460196636
TEST_045128,34.34292254179022
TEST_045129,34.15005387356978
TEST_045130,34.53121193471087
TEST_045131,34.29155650158634
TEST_045132,34.5987453375516
TEST_045133,34.35169480421792
TEST_045134,34.0184511172431
TEST_045135,34.107013094851354
TEST_045136,34.23482055733781
TEST_045137,34.25140797276417
TEST_045138,33.993212746567536
TEST_045139,34.57303978219845
TEST_045140,34.60249025534446
TEST_045141,34.19538192446463
TEST_045142,34.678352072884394
TEST_045143,33.78925880205119
TEST_045144,34.264899867988184
TEST_045145,33.52321047607249
TEST_045146,35.29911550456515
TEST_045147,33.86947964360032
TEST_045148,34.599339086124544
TEST_045149,34.11697903654556
TEST_045150,19.930881029748804
TEST_045151,33.281393695425415
TEST_045152,33.47831553139761
TEST_045153,33.589578017899996
TEST_045154,33.281146172365624
TEST_045155,33.142188369519
TEST_045156,33.12890660124247
TEST_045157,33.874933914548855
TEST_045158,34.247131522915424
TEST_045159,34.23256968418508
TEST_045160,34.036494755748386
TEST_045161,34.381475237647614
TEST_045162,33.755958385403304
TEST_045163,34.16719321799195
TEST_045164,33.8327179435538
TEST_045165,34.45737805301248
TEST_045166,34.151340821299584
TEST_045167,34.03075197961206
TEST_045168,33.831469478425355
TEST_045169,34.375450480363725
TEST_045170,33.82996756915042
TEST_045171,33.84634529381185
TEST_045172,33.85755667589159
TEST_045173,33.864279461796954
TEST_045174,33.76405904054755
TEST_045175,10.220323029698736
TEST_045176,15.38100689789898
TEST_045177,18.446979117782274
TEST_045178,18.617759194147684
TEST_045179,19.60440810561246
TEST_045180,21.13704678174687
TEST_045181,13.468074417759485
TEST_045182,31.596090748356527
TEST_045183,29.73807355833681
TEST_045184,29.780864069865792
TEST_045185,26.74579401425937
TEST_045186,37.10570313666045
TEST_045187,44.9539805472033
TEST_045188,48.11311703902461
TEST_045189,41.71750036638278
TEST_045190,47.032153339510785
TEST_045191,46.94292513370187
TEST_045192,45.580374252655965
TEST_045193,41.10258239866853
TEST_045194,44.79653081136739
TEST_045195,47.41509854120845
TEST_045196,47.26365073581201
TEST_045197,49.48866681525219
TEST_045198,30.756866037563455
TEST_045199,30.651122807142876
TEST_045200,11.275475960979538
TEST_045201,13.195929786456873
TEST_045202,0.7338818325625354
TEST_045203,0.42449042949453386
TEST_045204,0.6402205453194181
TEST_045205,21.17583206741987
TEST_045206,23.278296143316055
TEST_045207,26.918587161442932
TEST_045208,41.3561320130543
TEST_045209,42.241196026350224
TEST_045210,46.995202653461405
TEST_045211,54.396776705903974
TEST_045212,54.45156952606227
TEST_045213,64.42127088069357
TEST_045214,85.02429260520682
TEST_045215,76.97953492139587
TEST_045216,85.57241298020918
TEST_045217,79.15948675180356
TEST_045218,75.8807338703446
TEST_045219,80.04843512592777
TEST_045220,79.44758627111845
TEST_045221,76.11310748231793
TEST_045222,77.06715075296698
TEST_045223,70.04452292626131
TEST_045224,58.972569784617434
TEST_045225,9.529167340251734
TEST_045226,14.391633732528195
TEST_045227,17.368276853008165
TEST_045228,23.132813569677975
TEST_045229,31.407038125436003
TEST_045230,32.73593392541593
TEST_045231,34.08932431676543
TEST_045232,34.690536532698644
TEST_045233,34.28006093135193
TEST_045234,33.55847403914462
TEST_045235,33.54618912124746
TEST_045236,33.9700387406903
TEST_045237,34.62928177769666
TEST_045238,34.55111516359194
TEST_045239,34.24233641374125
TEST_045240,34.33401836728422
TEST_045241,34.39738386056716
TEST_045242,34.96080258835099
TEST_045243,34.95836441856649
TEST_045244,34.647488675841906
TEST_045245,34.40871034278409
TEST_045246,34.73779483380218
TEST_045247,35.8384141317653
TEST_045248,34.533749610614024
TEST_045249,35.43112083118416
TEST_045250,11.570626744888205
TEST_045251,9.371259279036853
TEST_045252,14.596984066885803
TEST_045253,16.247355591151752
TEST_045254,19.54792638845712
TEST_045255,12.53414533177575
TEST_045256,20.934633147661415
TEST_045257,13.019171375533746
TEST_045258,20.56797667518932
TEST_045259,19.305194023605395
TEST_045260,19.654481980753292
TEST_045261,20.88807289618951
TEST_045262,20.98850175333355
TEST_045263,21.770173952271662
TEST_045264,10.77419076755294
TEST_045265,21.7317825388304
TEST_045266,10.291062269915548
TEST_045267,18.669075680306527
TEST_045268,20.638547177595882
TEST_045269,21.480961869000808
TEST_045270,24.131913655736916
TEST_045271,24.049821434191443
TEST_045272,22.08536962091895
TEST_045273,22.700884407608974
TEST_045274,10.893379178348097
TEST_045275,21.887482854722734
TEST_045276,33.156465391108966
TEST_045277,34.597091002442966
TEST_045278,35.47693341566072
TEST_045279,36.17186074382485
TEST_045280,37.24177425594924
TEST_045281,36.251395160722254
TEST_045282,34.425843820030984
TEST_045283,34.886242762782786
TEST_045284,33.96945299637902
TEST_045285,34.00556931447044
TEST_045286,33.81883270799163
TEST_045287,34.12959529007203
TEST_045288,34.45877650927276
TEST_045289,34.27403001380692
TEST_045290,33.67630370728409
TEST_045291,34.5297000687898
TEST_045292,34.312020398339165
TEST_045293,34.69436624267438
TEST_045294,35.21690078716335
TEST_045295,34.816768902601865
TEST_045296,34.40887003968854
TEST_045297,34.25478852755761
TEST_045298,34.33997727044162
TEST_045299,34.47990262696837
TEST_045300,4.813939355950742
TEST_045301,3.9830761638930925
TEST_045302,3.4639690698253824
TEST_045303,3.1579377147012373
TEST_045304,3.1022397054069866
TEST_045305,3.1549311811759333
TEST_045306,2.971927540016474
TEST_045307,2.8889927721284043
TEST_045308,2.946240779800255
TEST_045309,3.043762039877869
TEST_045310,2.9404137502438754
TEST_045311,2.93002686102374
TEST_045312,2.9797555283374155
TEST_045313,3.131888692300469
TEST_045314,2.9493489048942196
TEST_045315,2.7387359216224496
TEST_045316,3.0025112218006544
TEST_045317,3.0809430450517468
TEST_045318,3.05132994197396
TEST_045319,2.986105390968792
TEST_045320,2.9914577616459477
TEST_045321,3.025119603383199
TEST_045322,2.9085428587443536
TEST_045323,2.7295282518540542
TEST_045324,2.95446281562719
TEST_045325,4.3888918261576535
TEST_045326,3.894676536290954
TEST_045327,3.8339698614227937
TEST_045328,3.316613628630486
TEST_045329,3.3008487577963934
TEST_045330,3.1902661715553324
TEST_045331,3.247948589901684
TEST_045332,3.2794965565065897
TEST_045333,3.137861243934571
TEST_045334,3.1812665808445573
TEST_045335,3.1387936605234117
TEST_045336,3.1365308515027834
TEST_045337,3.1432586617371476
TEST_045338,3.1264226186056763
TEST_045339,3.166135517969002
TEST_045340,3.1767503841294666
TEST_045341,3.151361023812395
TEST_045342,3.154809849163631
TEST_045343,3.154534924248615
TEST_045344,3.1226897299987315
TEST_045345,3.1271881399286623
TEST_045346,3.1174123622531966
TEST_045347,3.1260495747857484
TEST_045348,3.166075538383089
TEST_045349,3.1577948716698665
TEST_045350,15.147146388064726
TEST_045351,28.085875442471995
TEST_045352,26.832771523894586
TEST_045353,27.793685459443097
TEST_045354,32.56767738406953
TEST_045355,33.179387628016435
TEST_045356,33.97533072362538
TEST_045357,33.51287347414095
TEST_045358,33.79030697816722
TEST_045359,33.989244432567226
TEST_045360,33.704573216987846
TEST_045361,33.91971225901485
TEST_045362,33.65248842876624
TEST_045363,33.34496243692261
TEST_045364,34.22607684366613
TEST_045365,34.41262400059351
TEST_045366,34.61698010848695
TEST_045367,34.55688294710709
TEST_045368,35.143705553273314
TEST_045369,35.10899943264135
TEST_045370,34.45316511792818
TEST_045371,34.56074438019288
TEST_045372,34.68141848756729
TEST_045373,34.529101875982775
TEST_045374,35.0154414080196
TEST_045375,17.670044757740165
TEST_045376,30.567048767705845
TEST_045377,30.32313602614217
TEST_045378,33.799704846793624
TEST_045379,34.71230136845707
TEST_045380,34.90412506022698
TEST_045381,34.486252973417
TEST_045382,34.24217202830415
TEST_045383,35.030689365936674
TEST_045384,35.18056008340206
TEST_045385,34.631234797514175
TEST_045386,34.629741834315226
TEST_045387,34.55111516359194
TEST_045388,34.54639063433254
TEST_045389,34.65783604197399
TEST_045390,34.61904158003222
TEST_045391,34.92520181223274
TEST_045392,34.17719589321447
TEST_045393,34.71402126352648
TEST_045394,34.31219368818527
TEST_045395,34.45993463360283
TEST_045396,34.67301560902621
TEST_045397,35.2114260988889
TEST_045398,35.43780140798777
TEST_045399,35.52645673564337
TEST_045400,4.782338556066138
TEST_045401,4.426244654721925
TEST_045402,4.369836429062378
TEST_045403,4.399624660877139
TEST_045404,4.3380540040506315
TEST_045405,4.3351907126145415
TEST_045406,4.025196514671688
TEST_045407,4.314832636456864
TEST_045408,3.897431858542718
TEST_045409,4.223317237951843
TEST_045410,3.8819423141149016
TEST_045411,3.866747924414012
TEST_045412,4.088025840584958
TEST_045413,4.151789884563091
TEST_045414,4.273036362557684
TEST_045415,3.916384581051757
TEST_045416,4.314348886378296
TEST_045417,4.1895393206689855
TEST_045418,3.6849286772558196
TEST_045419,4.159501683867116
TEST_045420,4.1969142536574635
TEST_045421,3.906960941434193
TEST_045422,4.425707437823179
TEST_045423,3.9393509988405175
TEST_045424,4.22306425046171
TEST_045425,6.126519826802481
TEST_045426,6.990341655083394
TEST_045427,8.935526047070697
TEST_045428,11.746678080727733
TEST_045429,13.792075677118877
TEST_045430,13.979850271816247
TEST_045431,11.582324891655407
TEST_045432,9.240943236159234
TEST_045433,14.36774005420637
TEST_045434,13.584175460231453
TEST_045435,11.69373185045437
TEST_045436,14.842807150979295
TEST_045437,13.807832130140186
TEST_045438,15.242518676103765
TEST_045439,14.517870647157784
TEST_045440,14.146210680589547
TEST_045441,10.73615042675629
TEST_045442,14.216894116551085
TEST_045443,12.405625288736186
TEST_045444,15.926843568652092
TEST_045445,15.229342503642098
TEST_045446,16.099047894730766
TEST_045447,17.597373512377274
TEST_045448,16.719740865764425
TEST_045449,14.42104215226233
TEST_045450,4.967056590829072
TEST_045451,4.789407783455151
TEST_045452,4.383048877029704
TEST_045453,4.4033128900737
TEST_045454,4.427358075229533
TEST_045455,4.402579411605479
TEST_045456,4.327196063787283
TEST_045457,4.190515367363082
TEST_045458,4.3255253049516
TEST_045459,4.266184465848806
TEST_045460,4.310310240157155
TEST_045461,4.260274519518934
TEST_045462,4.3135272211081634
TEST_045463,4.34954852176313
TEST_045464,4.183999942809444
TEST_045465,4.315884157409059
TEST_045466,4.300010898388779
TEST_045467,4.320801354335607
TEST_045468,4.360292704061701
TEST_045469,4.33195117530441
TEST_045470,4.241653484746207
TEST_045471,4.423091408109613
TEST_045472,4.274251061977982
TEST_045473,4.341060349636799
TEST_045474,4.351600751849969
TEST_045475,4.992452470444067
TEST_045476,5.031869087276095
TEST_045477,5.199877747568077
TEST_045478,5.151581614160944
TEST_045479,5.1166538437985505
TEST_045480,5.221280413068213
TEST_045481,5.130025310911563
TEST_045482,5.13655484084866
TEST_045483,5.232596855853208
TEST_045484,5.273984909158104
TEST_045485,5.191838977682604
TEST_045486,5.373038765151126
TEST_045487,5.049372647771906
TEST_045488,5.126597840552769
TEST_045489,5.031417669606771
TEST_045490,5.047002357160275
TEST_045491,4.776426141965613
TEST_045492,5.085250771663594
TEST_045493,5.21278240925877
TEST_045494,5.204100858863261
TEST_045495,5.178777759164129
TEST_045496,5.21815509393295
TEST_045497,5.139897602324233
TEST_045498,5.11924323131263
TEST_045499,5.134713258794285
TEST_045500,19.693806825486625
TEST_045501,31.37026708466334
TEST_045502,33.49505116221362
TEST_045503,34.913871956557244
TEST_045504,34.37892383528457
TEST_045505,33.73919003278638
TEST_045506,33.709324743734825
TEST_045507,34.03455180839646
TEST_045508,33.53320623661762
TEST_045509,33.75098223903164
TEST_045510,34.08118003513789
TEST_045511,34.444827603192905
TEST_045512,34.683505593005044
TEST_045513,34.48590058111467
TEST_045514,34.623649145475184
TEST_045515,34.8938322305201
TEST_045516,34.578721681588036
TEST_045517,34.30827175168046
TEST_045518,34.373230028331434
TEST_045519,34.522735683285376
TEST_045520,34.716365646347754
TEST_045521,34.70087666308335
TEST_045522,34.6664290866346
TEST_045523,34.72346992574181
TEST_045524,34.33438228126693
TEST_045525,11.649528031721726
TEST_045526,11.719866621930244
TEST_045527,15.762487810555355
TEST_045528,17.186636133206484
TEST_045529,17.193509747206843
TEST_045530,16.869685331784357
TEST_045531,9.964199433460912
TEST_045532,18.74546777050131
TEST_045533,17.779780559046774
TEST_045534,18.61003332536451
TEST_045535,15.44068899327859
TEST_045536,27.699999341636836
TEST_045537,25.001013314220415
TEST_045538,23.617494910764833
TEST_045539,9.380336392254517
TEST_045540,15.002847119475543
TEST_045541,23.11235707184687
TEST_045542,21.483862659112635
TEST_045543,23.955276569256977
TEST_045544,23.91889607492112
TEST_045545,17.34345293759861
TEST_045546,14.930413740491947
TEST_045547,12.62391721599767
TEST_045548,11.696174146223083
TEST_045549,17.55711515053428
TEST_045550,8.781100139936365
TEST_045551,16.18223166160744
TEST_045552,30.184679021348664
TEST_045553,31.901699687796338
TEST_045554,33.782125593108525
TEST_045555,32.07452315798427
TEST_045556,33.25975307905097
TEST_045557,33.26554808261112
TEST_045558,31.686560586031632
TEST_045559,31.528417743591078
TEST_045560,32.72798064419882
TEST_045561,32.38481027632936
TEST_045562,32.720355293514295
TEST_045563,32.65640809531708
TEST_045564,34.19623163995588
TEST_045565,34.052026536188485
TEST_045566,34.13739926949421
TEST_045567,34.36992446432291
TEST_045568,34.16941961271463
TEST_045569,34.10018947412907
TEST_045570,33.65877146680267
TEST_045571,34.029043978802065
TEST_045572,32.60028528349305
TEST_045573,32.63069391521921
TEST_045574,33.12904947973884
TEST_045575,20.52781518904838
TEST_045576,34.78778376912613
TEST_045577,34.759700155989655
TEST_045578,36.6218792711354
TEST_045579,35.46988482756207
TEST_045580,35.83275820464421
TEST_045581,35.48629897819043
TEST_045582,36.62015014857356
TEST_045583,35.23035327507218
TEST_045584,35.12825311128213
TEST_045585,35.38583214798455
TEST_045586,35.9673885995082
TEST_045587,36.00072986622161
TEST_045588,36.084259227768044
TEST_045589,35.917656807963134
TEST_045590,36.90023816403604
TEST_045591,36.74288385862102
TEST_045592,36.78536112262681
TEST_045593,37.75584752910561
TEST_045594,36.995169544846014
TEST_045595,38.86660666132013
TEST_045596,36.3476694958452
TEST_045597,35.34017082397062
TEST_045598,36.328681921101136
TEST_045599,35.85500446505332
TEST_045600,16.13267790831344
TEST_045601,31.030547166990715
TEST_045602,32.88869167677167
TEST_045603,34.524278449216865
TEST_045604,35.45539170444491
TEST_045605,34.6177734808354
TEST_045606,34.91867989490147
TEST_045607,34.70889117466551
TEST_045608,35.259234998758224
TEST_045609,35.74210515344372
TEST_045610,35.45645881088703
TEST_045611,34.59509369647363
TEST_045612,33.6623107415771
TEST_045613,34.991882361145635
TEST_045614,35.160109049794954
TEST_045615,35.506431547332085
TEST_045616,35.056656051060195
TEST_045617,34.72611252769461
TEST_045618,34.816221115309716
TEST_045619,35.35197017822872
TEST_045620,35.082661320677225
TEST_045621,35.57365107541488
TEST_045622,34.89345795593964
TEST_045623,34.647488675841906
TEST_045624,34.17678497570445
TEST_045625,11.73749304778075
TEST_045626,15.083648142733722
TEST_045627,14.90340342376833
TEST_045628,17.838737406969603
TEST_045629,17.444432343955878
TEST_045630,20.492577380536087
TEST_045631,19.410525249467767
TEST_045632,25.523179028595457
TEST_045633,32.828973784390584
TEST_045634,32.890005600258135
TEST_045635,28.460402121027588
TEST_045636,35.42193733692901
TEST_045637,37.29239187582201
TEST_045638,37.93225393556171
TEST_045639,37.69993190268532
TEST_045640,40.64779172757936
TEST_045641,41.27565394056588
TEST_045642,44.33874776923565
TEST_045643,31.962398565725632
TEST_045644,29.741309109829736
TEST_045645,30.57677267243357
TEST_045646,15.072676500714435
TEST_045647,26.3839328015391
TEST_045648,41.87040687077311
TEST_045649,45.82159134492495
TEST_045650,4.577264254637627
TEST_045651,4.492626698826556
TEST_045652,4.109121168610115
TEST_045653,4.330288847290578
TEST_045654,4.249174445637359
TEST_045655,4.428592894513975
TEST_045656,3.2305661933235834
TEST_045657,4.495690315924808
TEST_045658,3.806280318270637
TEST_045659,3.8496421880140663
TEST_045660,3.5270206300904463
TEST_045661,3.6560536174527822
TEST_045662,3.3667517103439115
TEST_045663,3.6001079213851375
TEST_045664,3.4549150600376217
TEST_045665,3.2597808810940583
TEST_045666,3.671730832868604
TEST_045667,4.131720659881602
TEST_045668,4.114851182577881
TEST_045669,3.671543161880599
TEST_045670,3.7185502794057737
TEST_045671,3.4012245516081636
TEST_045672,3.4795317839192776
TEST_045673,4.258426625841772
TEST_045674,4.637491275139993
TEST_045675,9.660306169611385
TEST_045676,8.814565282468125
TEST_045677,9.512463350805708
TEST_045678,9.326583227253336
TEST_045679,6.460887896744129
TEST_045680,10.883670286028437
TEST_045681,10.457816935450426
TEST_045682,12.512226266327712
TEST_045683,8.396823453857262
