ID,avg_delay_minutes_next_30m
TEST_044269,33.36869537328925
TEST_044270,32.59060531849735
TEST_044271,33.684514115026296
TEST_044272,32.558163508420826
TEST_044273,32.61063941197644
TEST_044274,34.14166240569659
TEST_044275,11.838940125885085
TEST_044276,10.687040584200204
TEST_044277,12.208014955648586
TEST_044278,13.27530508533421
TEST_044279,13.290954281255285
TEST_044280,13.181251086099593
TEST_044281,11.34055933871784
TEST_044282,9.681610497212233
TEST_044283,8.93044230125642
TEST_044284,8.272750671626936
TEST_044285,8.384424946110073
TEST_044286,9.980294712522745
TEST_044287,13.480757088951274
TEST_044288,14.508983047910952
TEST_044289,13.066557475753072
TEST_044290,11.399653522316571
TEST_044291,9.194238149374645
TEST_044292,8.242093503493582
TEST_044293,10.354692002460236
TEST_044294,10.605344996938026
TEST_044295,10.175097006096523
TEST_044296,8.981830360165638
TEST_044297,13.811187621784718
TEST_044298,13.217223444987214
TEST_044299,10.067313182398571
TEST_044300,12.51069995582868
TEST_044301,21.50364748924381
TEST_044302,23.31024933145963
TEST_044303,26.48682182896637
TEST_044304,28.69880758691533
TEST_044305,29.902633529029508
TEST_044306,32.00065433423231
TEST_044307,32.43564960761305
TEST_044308,32.62536323357448
TEST_044309,32.32807119242928
TEST_044310,32.20237262098703
TEST_044311,32.41626078991018
TEST_044312,32.280309422424
TEST_044313,32.48872938751807
TEST_044314,32.193544428583735
TEST_044315,32.4914046594689
TEST_044316,33.01307415208325
TEST_044317,33.695177694348
TEST_044318,33.40667460954782
TEST_044319,34.160349215833634
TEST_044320,33.17515081651693
TEST_044321,33.73618393260007
TEST_044322,33.337786924990056
TEST_044323,33.480397887560386
TEST_044324,32.82336017999532
TEST_044325,8.354597670878832
TEST_044326,8.405394045705876
TEST_044327,8.956155384727277
TEST_044328,9.051105925293745
TEST_044329,8.247842294481451
TEST_044330,8.190499022197972
TEST_044331,8.04813197860029
TEST_044332,8.244978514915623
TEST_044333,8.237020142626855
TEST_044334,8.402964450874126
TEST_044335,10.379068364095335
TEST_044336,8.950999936301717
TEST_044337,8.11802292917627
TEST_044338,8.09787097155716
TEST_044339,8.254008093563119
TEST_044340,8.331831513808591
TEST_044341,8.32739146849348
TEST_044342,8.396793725886365
TEST_044343,8.240672047652627
TEST_044344,8.359360889555159
TEST_044345,8.314280801855904
TEST_044346,8.904491393325575
TEST_044347,8.345174847193633
TEST_044348,8.94100210388379
TEST_044349,8.229935380144735
TEST_044350,8.873740702367153
TEST_044351,13.456779412024092
TEST_044352,12.584071464627936
TEST_044353,13.52709100713857
TEST_044354,10.665575352335255
TEST_044355,8.185896978516555
TEST_044356,8.13626894428268
TEST_044357,8.078223801769775
TEST_044358,7.955432054243248
TEST_044359,12.743049999060263
TEST_044360,11.273369260078496
TEST_044361,11.872707617790002
TEST_044362,7.857656764380694
TEST_044363,9.307561233799728
TEST_044364,9.766362402171113
TEST_044365,8.659113287847527
TEST_044366,9.295565254453013
TEST_044367,8.273506228476624
TEST_044368,13.8965565162982
TEST_044369,14.979956434123274
TEST_044370,12.565276300993036
TEST_044371,7.644208215724479
TEST_044372,7.819690795520902
TEST_044373,7.8894180966826895
TEST_044374,13.395130927403486
TEST_044375,0.184946638262866
TEST_044376,0.13530141224259293
TEST_044377,1.7064109172474646
TEST_044378,8.975073316833708
TEST_044379,15.501004714217181
TEST_044380,19.22551409057849
TEST_044381,23.497330178123885
TEST_044382,29.894376567831088
TEST_044383,35.11405385551111
TEST_044384,43.49495829934271
TEST_044385,45.305319571395636
TEST_044386,57.04396685730886
TEST_044387,60.30441055857585
TEST_044388,65.13399274004313
TEST_044389,64.36291193033809
TEST_044390,78.13295513987794
TEST_044391,77.10520205129981
TEST_044392,75.7130729229792
TEST_044393,76.32853734059546
TEST_044394,76.46730778721182
TEST_044395,84.04932408552968
TEST_044396,76.71886791241243
TEST_044397,87.95394891555787
TEST_044398,77.92466650616612
TEST_044399,77.93383076102738
TEST_044400,5.211854316253751
TEST_044401,5.209397735736562
TEST_044402,5.236878603095277
TEST_044403,5.2874164056300295
TEST_044404,5.219523238721254
TEST_044405,5.255451819139017
TEST_044406,5.297912948703001
TEST_044407,5.231252812703944
TEST_044408,5.270030498848468
TEST_044409,5.298278777562459
TEST_044410,5.212116363678686
TEST_044411,5.350724790164176
TEST_044412,5.255892846614525
TEST_044413,5.28855390997462
TEST_044414,5.24271642534524
TEST_044415,5.255542020708194
TEST_044416,5.277629113392845
TEST_044417,5.216957719178781
TEST_044418,5.302164763150111
TEST_044419,5.2972334145270175
TEST_044420,5.246957955269631
TEST_044421,5.234814727507183
TEST_044422,5.285345784850064
TEST_044423,5.229768823971405
TEST_044424,5.3002553650516235
TEST_044425,5.477008135283281
TEST_044426,4.630958929479485
TEST_044427,4.29917725087186
TEST_044428,4.898740283001939
TEST_044429,4.188312460954035
TEST_044430,4.211040991076824
TEST_044431,4.2343947064168015
TEST_044432,4.278985576096268
TEST_044433,4.256000484126405
TEST_044434,4.09306175944721
TEST_044435,4.762385669221407
TEST_044436,4.452216218902075
TEST_044437,4.436954097261135
TEST_044438,4.5501763142114715
TEST_044439,4.279136587261483
TEST_044440,4.4053136806454845
TEST_044441,4.302695376653173
TEST_044442,4.446525748438477
TEST_044443,4.24828858941138
TEST_044444,4.264519467510125
TEST_044445,4.369370895866021
TEST_044446,4.1362378784887
TEST_044447,4.315143063984569
TEST_044448,4.304608952442092
TEST_044449,4.326149300753497
TEST_044450,7.535269954270406
TEST_044451,6.67204173861159
TEST_044452,7.323365204701309
TEST_044453,6.833047957842533
TEST_044454,6.831083824092356
TEST_044455,8.084569228761922
TEST_044456,6.929596173417493
TEST_044457,6.914726520343036
TEST_044458,7.016825811441825
TEST_044459,7.034865756138352
TEST_044460,6.998053906907728
TEST_044461,6.8906382636432015
TEST_044462,6.955038267178719
TEST_044463,6.774164285446302
TEST_044464,6.897252455587845
TEST_044465,6.968460914567917
TEST_044466,6.457818084942124
TEST_044467,6.713737218802134
TEST_044468,6.69122036243471
TEST_044469,6.698636902053346
TEST_044470,6.482336496170042
TEST_044471,6.725881127437362
TEST_044472,6.481958401222688
TEST_044473,6.685631045699576
TEST_044474,6.572391557869311
TEST_044475,0.1592568443240928
TEST_044476,0.045229041681286594
TEST_044477,0.2936037177135604
TEST_044478,2.8353541754631943
TEST_044479,17.084749848115198
TEST_044480,20.815940577961506
TEST_044481,33.402259149896466
TEST_044482,36.873908636514166
TEST_044483,44.050102764100906
TEST_044484,55.06992364391506
TEST_044485,68.7454498664539
TEST_044486,75.69738823431405
TEST_044487,97.39228272244335
TEST_044488,81.9303466253269
TEST_044489,81.74902128197186
TEST_044490,83.1747798714133
TEST_044491,95.17992032107301
TEST_044492,82.56776406808886
TEST_044493,85.93479339395307
TEST_044494,90.4371299369251
TEST_044495,84.44758972710062
TEST_044496,91.92600293012178
TEST_044497,81.7576455270164
TEST_044498,94.88509703517792
TEST_044499,84.44758972710062
TEST_044500,2.9791289235683576
TEST_044501,2.642485335921143
TEST_044502,2.6262049140565953
TEST_044503,2.614708007598081
TEST_044504,2.651074050503494
TEST_044505,2.6150657866663947
TEST_044506,2.6022526802193418
TEST_044507,2.6036314435332977
TEST_044508,2.5805872666575747
TEST_044509,2.6592362614036347
TEST_044510,2.642580891940934
TEST_044511,2.6262051108554774
TEST_044512,2.642622034143697
TEST_044513,2.6190947718728976
TEST_044514,2.792961313956069
TEST_044515,2.679237917639008
TEST_044516,2.59576715587248
TEST_044517,2.658901309924384
TEST_044518,2.615694804961774
TEST_044519,2.695804025338917
TEST_044520,2.637113909718989
TEST_044521,2.7446698018563893
TEST_044522,2.6763188266225795
TEST_044523,2.753061002058508
TEST_044524,2.9090309020018887
TEST_044525,14.461156456867865
TEST_044526,16.239748281505822
TEST_044527,16.502331581366263
TEST_044528,16.545727510196087
TEST_044529,15.386317548274258
TEST_044530,14.790451255911073
TEST_044531,14.654894901015536
TEST_044532,16.319366631469812
TEST_044533,16.8107825375707
TEST_044534,15.69047791599591
TEST_044535,16.632200750265156
TEST_044536,15.26473801935451
TEST_044537,15.221244651859235
TEST_044538,15.949968468707478
TEST_044539,15.294671716906146
TEST_044540,14.51317750055152
TEST_044541,15.716049736363338
TEST_044542,15.20453452693636
TEST_044543,14.638931387608439
TEST_044544,15.023774213911011
TEST_044545,15.30864349048447
TEST_044546,16.552270232650756
TEST_044547,17.03676057217805
TEST_044548,17.01713212297274
TEST_044549,16.86746603109099
TEST_044550,6.439503792004919
TEST_044551,5.121683844369504
TEST_044552,5.13272232624595
TEST_044553,4.761652789538888
TEST_044554,4.583319255874422
TEST_044555,4.787036811911411
TEST_044556,4.417045022814215
TEST_044557,4.370525802028298
TEST_044558,4.843285711909184
TEST_044559,4.7666595430480605
TEST_044560,5.076957137748121
TEST_044561,4.7016128703763895
TEST_044562,4.574032001391772
TEST_044563,4.527990319004511
TEST_044564,4.506954295811321
TEST_044565,5.010855821559666
TEST_044566,4.554702211718496
TEST_044567,4.9779708067289565
TEST_044568,5.121719239686006
TEST_044569,4.406617253969225
TEST_044570,4.974428110893887
TEST_044571,5.1097958982486835
TEST_044572,4.72935127550306
TEST_044573,5.030154124504131
TEST_044574,4.655849793011042
TEST_044575,16.61053194156623
TEST_044576,24.27420342615796
TEST_044577,30.451161739721684
TEST_044578,32.23437300280125
TEST_044579,34.667020921888046
TEST_044580,34.997485279407755
TEST_044581,33.57088524787824
TEST_044582,33.75621834533911
TEST_044583,34.41202543751803
TEST_044584,34.15020997600963
TEST_044585,35.28570950515472
TEST_044586,35.4331025324778
TEST_044587,35.27959923541812
TEST_044588,35.49451111323864
TEST_044589,35.14547590458608
TEST_044590,34.82204877688259
TEST_044591,36.159084768190866
TEST_044592,36.03077069872093
TEST_044593,35.176546392986346
TEST_044594,35.60544226857965
TEST_044595,35.103852644946784
TEST_044596,35.66279171220548
TEST_044597,35.37727547692849
TEST_044598,35.411568720020355
TEST_044599,35.58143062658131
TEST_044600,14.825334679427797
TEST_044601,15.253411263221981
TEST_044602,26.491602548497823
TEST_044603,26.517384799187802
TEST_044604,31.31671294599733
TEST_044605,31.963762985939027
TEST_044606,36.22353182285635
TEST_044607,36.74312712665381
TEST_044608,37.047115385040314
TEST_044609,36.861354590015935
TEST_044610,36.55723164115224
TEST_044611,36.44031513108532
TEST_044612,36.46633475273776
TEST_044613,36.7599213096789
TEST_044614,36.567934799690555
TEST_044615,36.17902321566725
TEST_044616,36.21440137465024
TEST_044617,35.56575175821875
TEST_044618,35.66655713462042
TEST_044619,35.520551252090385
TEST_044620,35.746560034760606
TEST_044621,35.731160830502475
TEST_044622,35.57572051631413
TEST_044623,35.69106843868154
TEST_044624,35.711201964791655
TEST_044625,11.596752939146452
TEST_044626,17.87194671006408
TEST_044627,25.53126555150947
TEST_044628,32.48707334919973
TEST_044629,31.938729117733384
TEST_044630,32.83581986703554
TEST_044631,31.710785226783557
TEST_044632,33.25838361301046
TEST_044633,31.57102575504579
TEST_044634,31.851105933717974
TEST_044635,31.884706386396424
TEST_044636,31.823325317922066
TEST_044637,32.128156909018685
TEST_044638,33.11223611169618
TEST_044639,32.899519084940025
TEST_044640,32.76852740571614
TEST_044641,31.73361307609419
TEST_044642,31.732761471831623
TEST_044643,31.60904828429308
TEST_044644,31.540850810251236
TEST_044645,31.573400553778686
TEST_044646,31.57812044795714
TEST_044647,31.71101848177863
TEST_044648,31.30103324472051
TEST_044649,31.571520550220672
TEST_044650,7.536390075623416
TEST_044651,7.226487805463876
TEST_044652,7.003068719606619
TEST_044653,6.860304752835418
TEST_044654,6.9846708126394
TEST_044655,7.412238148251417
TEST_044656,6.93400500933446
TEST_044657,6.810887762967093
TEST_044658,6.898414433813215
TEST_044659,7.7663671565847086
TEST_044660,6.949759532483565
TEST_044661,7.336989979766749
TEST_044662,6.9613499745616565
TEST_044663,6.996501079656035
TEST_044664,6.961528233110002
TEST_044665,6.906667480002662
TEST_044666,7.7263885161589645
TEST_044667,7.016771387942023
TEST_044668,6.8451877224275375
TEST_044669,6.775901226265365
TEST_044670,6.73427356026802
TEST_044671,6.826571925316374
TEST_044672,6.810311045411613
TEST_044673,6.950304648491646
TEST_044674,6.766603061320972
TEST_044675,5.688238875955065
TEST_044676,4.66090997422449
TEST_044677,4.6268971933084275
TEST_044678,4.601018473974939
TEST_044679,4.356356417215028
TEST_044680,4.591502171204446
TEST_044681,4.371702164926564
TEST_044682,4.365351838283504
TEST_044683,4.626492455112512
TEST_044684,4.499827020000538
TEST_044685,4.414321361976684
TEST_044686,4.4157045044685335
TEST_044687,4.418836006477558
TEST_044688,4.3909027900977
TEST_044689,4.416263081436219
TEST_044690,5.106222306359996
TEST_044691,4.4356398815591795
TEST_044692,4.630570490300838
TEST_044693,4.534775219837957
TEST_044694,4.49508218115271
TEST_044695,4.4937751446651655
TEST_044696,4.424020970857512
TEST_044697,4.4211915367048285
TEST_044698,4.379681778244306
TEST_044699,4.590709551513975
TEST_044700,14.632500759597075
TEST_044701,15.902048822314061
TEST_044702,16.80062543832939
TEST_044703,15.472887360050029
TEST_044704,15.239451708590838
TEST_044705,15.062097749790853
TEST_044706,14.536459297339087
TEST_044707,14.743503023033995
TEST_044708,16.870513087250924
TEST_044709,14.208274281641119
TEST_044710,16.16246876101335
TEST_044711,16.10933777714327
TEST_044712,14.70376808108059
TEST_044713,16.640972746596848
TEST_044714,16.82598873878419
TEST_044715,14.587039753041601
TEST_044716,16.997328727006987
TEST_044717,14.567506221440853
TEST_044718,14.724045748967042
TEST_044719,14.723476554524641
TEST_044720,14.738024819020005
TEST_044721,16.92845799371304
TEST_044722,17.321494270414956
TEST_044723,16.977856876060592
TEST_044724,18.024360361607307
TEST_044725,3.0056155925199457
TEST_044726,2.0682889432487856
TEST_044727,2.1984777262770483
TEST_044728,1.9857002645189854
TEST_044729,1.889547465185198
TEST_044730,1.8274708365228887
TEST_044731,1.930543938299566
TEST_044732,1.8564139240234057
TEST_044733,1.8379246720412163
TEST_044734,1.8052693560117916
TEST_044735,1.9985417671738435
TEST_044736,1.919985196243252
TEST_044737,1.9011009332817412
TEST_044738,1.9195353625718894
TEST_044739,1.9212878874222175
TEST_044740,1.7725544924655297
TEST_044741,1.7841890225083685
TEST_044742,1.813751550440701
TEST_044743,1.808273177861969
TEST_044744,1.7976829240340757
TEST_044745,1.8701176330496339
TEST_044746,1.897485435233412
TEST_044747,1.9816443879667793
TEST_044748,2.1061471115103867
TEST_044749,1.9721071276523334
TEST_044750,9.347039425882288
TEST_044751,9.458377738282152
TEST_044752,9.291183610478644
TEST_044753,9.635158971873734
TEST_044754,8.774661015715555
TEST_044755,8.708759163453493
TEST_044756,9.296648948550889
TEST_044757,9.511518510640293
TEST_044758,9.60694090637708
TEST_044759,8.867794380536841
TEST_044760,9.101794253612557
TEST_044761,8.762672559507568
TEST_044762,9.316915310645697
TEST_044763,9.33811155681052
TEST_044764,9.012209626916025
TEST_044765,8.977444165285704
TEST_044766,8.43853823469524
TEST_044767,9.328739769533737
TEST_044768,9.548296816154702
TEST_044769,9.279795299950955
TEST_044770,9.149184913727495
TEST_044771,9.333067092519633
TEST_044772,9.174811635616589
TEST_044773,8.650632860874369
TEST_044774,9.032401026297967
TEST_044775,24.330347148169395
TEST_044776,33.705180781128604
TEST_044777,34.34600300149317
TEST_044778,35.617628763650615
TEST_044779,35.84890753874305
TEST_044780,35.87706562231842
TEST_044781,35.67531665799387
TEST_044782,36.12716558340983
TEST_044783,35.47289309651016
TEST_044784,35.78997940054494
TEST_044785,36.174683066038085
TEST_044786,36.625420115498265
TEST_044787,36.30484995134564
TEST_044788,36.16217167760796
TEST_044789,36.02031315472195
TEST_044790,38.15812723515798
TEST_044791,37.72140749217894
TEST_044792,36.12476373620703
TEST_044793,37.20503674611945
TEST_044794,37.47631462948513
TEST_044795,37.00965666309162
TEST_044796,36.39477867331031
TEST_044797,36.59986770232994
TEST_044798,36.005485062855726
TEST_044799,36.753723147876144
TEST_044800,0.1407855021098986
TEST_044801,0.17422005373629418
TEST_044802,0.08522013805461653
TEST_044803,0.10665797614118923
TEST_044804,0.23929135784963507
TEST_044805,0.25978409307339834
TEST_044806,0.19940854998885832
TEST_044807,1.3191602270298786
TEST_044808,3.633763940490911
TEST_044809,23.226978501672917
TEST_044810,33.418683160621626
TEST_044811,38.11404374857868
TEST_044812,41.65723944290051
TEST_044813,41.30143903776929
TEST_044814,40.98471524185386
TEST_044815,40.20711058920987
TEST_044816,40.45997347475719
TEST_044817,40.73827699658548
TEST_044818,40.34018333417292
TEST_044819,41.943710777255646
TEST_044820,41.10596669501727
TEST_044821,39.85639819302007
TEST_044822,40.85918495241742
TEST_044823,40.11953960316728
TEST_044824,42.16653334024518
TEST_044825,4.293624654552767
TEST_044826,4.701663438987655
TEST_044827,4.7406747017959905
TEST_044828,4.625992974711774
TEST_044829,4.714398080608119
TEST_044830,4.372687854532021
TEST_044831,4.364923247042463
TEST_044832,4.722775734025617
TEST_044833,4.484851404598706
TEST_044834,4.548220557659645
TEST_044835,4.73859285273721
TEST_044836,4.735200314735889
TEST_044837,4.638063189984572
TEST_044838,4.722477256518773
TEST_044839,4.370453073860544
TEST_044840,4.559771316651467
TEST_044841,4.746528222213001
TEST_044842,4.74765364863829
TEST_044843,4.7474978373480985
TEST_044844,4.464006620898558
TEST_044845,4.734508538743708
TEST_044846,4.750133166395321
TEST_044847,4.73631674796686
TEST_044848,4.7301500029750345
TEST_044849,4.587282199219148
TEST_044850,0.5350862166918011
TEST_044851,3.1527365882754497
TEST_044852,7.355638423213022
TEST_044853,10.535245936985014
TEST_044854,10.111811898622726
TEST_044855,9.573167080996988
TEST_044856,8.886339416973424
TEST_044857,10.339493898369584
TEST_044858,10.338937243237899
TEST_044859,28.574838918296297
TEST_044860,24.34421829291415
TEST_044861,28.966481805829247
TEST_044862,16.471404890070712
TEST_044863,15.88918681154746
TEST_044864,19.364155800228446
TEST_044865,28.565255663516574
TEST_044866,37.57504613676098
TEST_044867,59.517840962559724
TEST_044868,59.61573538680685
TEST_044869,66.18106989670159
TEST_044870,67.04781675131898
TEST_044871,68.42475744435592
TEST_044872,66.5021893587593
TEST_044873,62.70537290170445
TEST_044874,53.8854783024331
TEST_044875,4.378073600822551
TEST_044876,4.077168270906371
TEST_044877,4.191490801864017
TEST_044878,4.062394437751854
TEST_044879,4.037408245852777
TEST_044880,4.08024376875942
TEST_044881,4.103926372337227
TEST_044882,4.0860641264211095
TEST_044883,4.096862105733349
TEST_044884,4.060994241401097
TEST_044885,4.078376283095608
TEST_044886,4.110564819382123
TEST_044887,4.126639175583918
TEST_044888,4.1639005108140195
TEST_044889,4.105529990671328
TEST_044890,4.088945004450233
TEST_044891,4.079798222206769
TEST_044892,4.063445961390771
TEST_044893,4.101784505299488
TEST_044894,4.122041931561709
TEST_044895,4.104370732582868
TEST_044896,4.110111222897524
TEST_044897,4.077630683020871
TEST_044898,4.112290869011037
TEST_044899,4.107674441210644
TEST_044900,5.929991445974721
TEST_044901,5.142501788848607
TEST_044902,4.750489799320679
TEST_044903,4.755502804585479
TEST_044904,4.70905953627717
TEST_044905,4.758087136628291
TEST_044906,4.821954312269385
TEST_044907,4.7236104665769725
TEST_044908,4.763137627200614
TEST_044909,4.732101097117118
TEST_044910,4.77030553796739
TEST_044911,4.967521396009374
TEST_044912,4.7418029303445
TEST_044913,4.72639541288626
TEST_044914,4.796047793410242
TEST_044915,4.831595381202122
TEST_044916,4.747948512956834
TEST_044917,4.742766173234793
TEST_044918,4.768058427426087
TEST_044919,4.736648473900396
TEST_044920,4.732983856897954
TEST_044921,4.766828940086413
TEST_044922,4.73057410347251
TEST_044923,4.704484041025569
TEST_044924,5.230590779538672
TEST_044925,9.785285880129717
TEST_044926,18.036146189249454
TEST_044927,26.48799678566846
TEST_044928,31.439020661948142
TEST_044929,32.63148029643762
TEST_044930,32.72025123911402
TEST_044931,33.21966091217914
TEST_044932,33.470472841640444
TEST_044933,32.965164425526055
TEST_044934,32.86348372477106
TEST_044935,33.03611840845822
TEST_044936,32.98979922554386
TEST_044937,33.05760624422081
TEST_044938,33.127576512092716
TEST_044939,33.02827765402324
TEST_044940,33.11935288920705
TEST_044941,33.1348374936868
TEST_044942,33.03612058969179
TEST_044943,33.11423798362249
TEST_044944,33.12468550095293
TEST_044945,33.589529157621676
TEST_044946,33.143592576160565
TEST_044947,32.982105386791915
TEST_044948,33.48545069608939
TEST_044949,33.470349542243696
TEST_044950,4.250811527471604
TEST_044951,4.219186368288971
TEST_044952,4.257990933144033
TEST_044953,4.2247030925056315
TEST_044954,4.20651453580666
TEST_044955,4.210205269488026
TEST_044956,4.182915060261192
TEST_044957,4.2259447413482025
TEST_044958,4.212081440746017
TEST_044959,4.212945570989691
TEST_044960,4.214806032793553
TEST_044961,4.200531009316043
TEST_044962,4.18103903149057
TEST_044963,4.2059844096897825
TEST_044964,4.220119957877518
TEST_044965,4.183524551347905
TEST_044966,4.2001745416219745
TEST_044967,4.2089580237591315
TEST_044968,4.2104684453368915
TEST_044969,4.217795777051247
TEST_044970,4.2281860257843515
TEST_044971,4.209170479815118
TEST_044972,4.201681202866142
TEST_044973,4.206784787199824
TEST_044974,4.222828458257505
TEST_044975,0.3070096290625035
TEST_044976,0.10099374388948196
TEST_044977,5.282700092185063
TEST_044978,8.704549423499284
TEST_044979,13.411380320337303
TEST_044980,17.435266956960966
TEST_044981,18.397691008911956
TEST_044982,20.34111477167006
TEST_044983,26.68895344393831
TEST_044984,35.04491395106878
TEST_044985,40.8620081401495
TEST_044986,46.21751685061765
TEST_044987,46.33059595425887
TEST_044988,47.7832276000714
TEST_044989,53.71838067923608
TEST_044990,51.51590316324645
TEST_044991,58.7261449888854
TEST_044992,57.412168549718906
TEST_044993,56.5768338786909
TEST_044994,60.016934489876235
TEST_044995,68.15458729407067
TEST_044996,74.15623149570322
TEST_044997,75.26916406757076
TEST_044998,75.05644356531852
TEST_044999,75.73053921001889
TEST_045000,23.356839843804885
TEST_045001,29.905666138327902
TEST_045002,32.274132422899314
TEST_045003,33.6468923520711
TEST_045004,34.23904385290223
TEST_045005,34.84553205278563
TEST_045006,34.82946932351541
TEST_045007,34.2415594278439
TEST_045008,34.27816008116126
TEST_045009,34.2012055652672
TEST_045010,34.202473637974066
TEST_045011,34.36224692115753
TEST_045012,34.57990058465058
TEST_045013,34.39288424502597
TEST_045014,34.58548746387011
TEST_045015,34.8354118019339
TEST_045016,35.82078073368719
TEST_045017,35.98285742143396
TEST_045018,35.92658559040777
TEST_045019,35.39550423911315
TEST_045020,34.92186941782066
TEST_045021,34.71642707655607
TEST_045022,35.90194264189324
TEST_045023,35.57448355380802
TEST_045024,34.83744124239404
TEST_045025,17.47240092149735
TEST_045026,27.297011603972898
TEST_045027,34.18741709118045
TEST_045028,34.65545873882559
TEST_045029,34.94684466250136
TEST_045030,35.49240247951032
TEST_045031,34.922517464950985
TEST_045032,34.310645148521715
TEST_045033,33.88581842385118
TEST_045034,34.06145909460645
TEST_045035,33.825623105391536
TEST_045036,33.94833404764454
TEST_045037,33.84348295793017
TEST_045038,34.05516711080359
TEST_045039,34.646632634496115
TEST_045040,34.63029363092271
TEST_045041,35.094476819362775
TEST_045042,35.88951876961444
TEST_045043,35.65378528006953
TEST_045044,34.73519113506503
TEST_045045,35.860103553486574
TEST_045046,35.173626919429246
TEST_045047,35.11074676528263
TEST_045048,35.12975716909161
TEST_045049,35.54158144571427
TEST_045050,22.858746519716448
TEST_045051,31.679705078134276
TEST_045052,32.59648436673349
TEST_045053,32.34749237724168
TEST_045054,32.50661364186817
TEST_045055,32.50150295565564
TEST_045056,32.50991400980767
TEST_045057,32.46515221035539
TEST_045058,32.42557362990509
TEST_045059,32.497203993588265
TEST_045060,32.49038873725896
TEST_045061,32.39079588155023
TEST_045062,32.46842321198161
TEST_045063,32.50482875815378
TEST_045064,32.63536334292386
TEST_045065,32.60477620427656
TEST_045066,32.56403227496096
TEST_045067,32.593099532866574
TEST_045068,32.63296533444703
TEST_045069,32.661503913759546
TEST_045070,32.62875773126906
TEST_045071,32.59498261531677
TEST_045072,32.60763315029672
TEST_045073,32.597652715801544
TEST_045074,32.66507337984306
TEST_045075,17.065091609517424
TEST_045076,19.136718134867085
TEST_045077,21.32033634280254
TEST_045078,27.33709606150421
TEST_045079,28.756578420160334
TEST_045080,32.470300830051514
TEST_045081,32.239527440917996
TEST_045082,31.973301304238085
TEST_045083,32.168665846946325
TEST_045084,32.26498943977012
TEST_045085,32.22774333088756
TEST_045086,32.33502793019039
TEST_045087,33.24395244253584
TEST_045088,33.93593946238842
TEST_045089,34.54353556227177
TEST_045090,34.07231724830531
TEST_045091,34.09323309442824
TEST_045092,33.4652295075461
TEST_045093,34.298058432235834
TEST_045094,35.00160976051694
TEST_045095,34.948970304811056
TEST_045096,32.79365570365351
TEST_045097,33.87836190469956
TEST_045098,33.96431114182024
TEST_045099,34.71250765329177
TEST_045100,11.762625952814904
TEST_045101,13.1406474779663
TEST_045102,13.083633311185276
TEST_045103,12.311641727304803
TEST_045104,14.372713399327798
TEST_045105,12.982933992763481
TEST_045106,11.972547755682053
TEST_045107,12.158791444345631
TEST_045108,11.863841680633833
TEST_045109,12.644607757276898
TEST_045110,13.97606501464639
TEST_045111,13.838056799076499
TEST_045112,14.358084607568827
TEST_045113,13.651320699617324
TEST_045114,12.15728222205377
TEST_045115,12.02779783096791
TEST_045116,11.574023074249553
TEST_045117,13.462594150570148
TEST_045118,12.460844552973475
TEST_045119,11.939737641762868
TEST_045120,12.738739660421182
TEST_045121,13.39219071823335
TEST_045122,13.708638739354825
TEST_045123,12.798290938698834
TEST_045124,12.199603761245953
TEST_045125,25.440871822555845
TEST_045126,33.062103789669315
TEST_045127,36.162645503762306
TEST_045128,36.35373415531131
TEST_045129,36.058191511486214
TEST_045130,35.910472451542624
TEST_045131,35.1468256524625
TEST_045132,35.19092045847454
TEST_045133,34.29763733895446
TEST_045134,33.957892358595096
TEST_045135,34.12413309756366
TEST_045136,34.29834551450805
TEST_045137,34.34922503355399
TEST_045138,34.46780953693237
TEST_045139,34.7000521341299
TEST_045140,34.063115247924145
TEST_045141,35.81841122282567
TEST_045142,34.07822480670411
TEST_045143,36.15455425805979
TEST_045144,37.70610904271233
TEST_045145,37.40789606085203
TEST_045146,36.771836846316624
TEST_045147,36.43253823014019
TEST_045148,37.258845719895625
TEST_045149,36.953046238298924
TEST_045150,20.686108670958326
TEST_045151,32.5814820939875
TEST_045152,33.45111504428044
TEST_045153,34.15297860776885
TEST_045154,33.5123356215545
TEST_045155,33.10071026246517
TEST_045156,32.80551578060481
TEST_045157,33.30527518617226
TEST_045158,33.676182725710575
TEST_045159,32.964073202166595
TEST_045160,34.17079899300953
TEST_045161,34.946549287708756
TEST_045162,34.577232797269716
TEST_045163,35.04384141472179
TEST_045164,34.08571744946339
TEST_045165,36.148977217929286
TEST_045166,34.49548037985447
TEST_045167,35.61978414614163
TEST_045168,35.28795299313119
TEST_045169,35.641276359841335
TEST_045170,35.25062007285129
TEST_045171,35.42196851105026
TEST_045172,35.2567183134795
TEST_045173,36.151781919744685
TEST_045174,34.742292223725386
TEST_045175,14.736654156628973
TEST_045176,16.31610503483916
TEST_045177,18.717133645476554
TEST_045178,17.180376288436648
TEST_045179,17.737533275556682
TEST_045180,17.68884772156548
TEST_045181,17.16886280006602
TEST_045182,19.42757366747643
TEST_045183,19.729163178101366
TEST_045184,20.292503072746257
TEST_045185,28.79302259097293
TEST_045186,29.34757768322087
TEST_045187,31.198257223838663
TEST_045188,24.51252427290508
TEST_045189,21.65945621577615
TEST_045190,25.787112760643325
TEST_045191,21.460485913029096
TEST_045192,23.373327362947897
TEST_045193,23.096862550245465
TEST_045194,25.349150532684007
