ID,avg_delay_minutes_next_30m
TEST_036093,4.176201607584791
TEST_036094,6.036276213855341
TEST_036095,6.041002744361255
TEST_036096,4.411184081167244
TEST_036097,3.930407538558832
TEST_036098,4.241861366184278
TEST_036099,6.1663908766134075
TEST_036100,8.344688951363432
TEST_036101,7.672006351952169
TEST_036102,7.645559070633686
TEST_036103,7.641901562343349
TEST_036104,7.614053378226662
TEST_036105,7.662796120239713
TEST_036106,7.450224631673026
TEST_036107,7.850695067094864
TEST_036108,7.624510068621
TEST_036109,7.674576480582151
TEST_036110,7.570411761426744
TEST_036111,7.644115056866993
TEST_036112,7.589178070407884
TEST_036113,7.595856059796709
TEST_036114,7.554115259735227
TEST_036115,7.581849754021633
TEST_036116,7.906865222023683
TEST_036117,8.045387412889436
TEST_036118,7.587286701077177
TEST_036119,8.052975092168632
TEST_036120,7.68341301481948
TEST_036121,7.757852554950969
TEST_036122,7.922118932786276
TEST_036123,7.723046891689472
TEST_036124,7.811103405310531
TEST_036125,16.863097010414826
TEST_036126,19.259513280494406
TEST_036127,21.720661985214306
TEST_036128,31.966285999508123
TEST_036129,32.44032342832133
TEST_036130,31.93424704204879
TEST_036131,32.535437863264605
TEST_036132,32.382193042946
TEST_036133,32.48178983190089
TEST_036134,32.43641656228992
TEST_036135,32.4931261399339
TEST_036136,32.41768638361166
TEST_036137,32.259278468365565
TEST_036138,32.392226449229675
TEST_036139,32.0419901362348
TEST_036140,31.90539595256643
TEST_036141,32.0346433689847
TEST_036142,32.432125421491804
TEST_036143,32.56707334227109
TEST_036144,32.77635355147391
TEST_036145,32.52116177295512
TEST_036146,32.467262004098245
TEST_036147,32.49268402598045
TEST_036148,32.483876350986854
TEST_036149,32.33881160155948
TEST_036150,24.03457899860282
TEST_036151,33.05349840376816
TEST_036152,32.62921388364789
TEST_036153,32.945468184683115
TEST_036154,35.27560737452827
TEST_036155,35.16407151962142
TEST_036156,35.12784444255224
TEST_036157,35.65290053701648
TEST_036158,36.11429775938211
TEST_036159,34.674432026242144
TEST_036160,35.65245038508148
TEST_036161,34.577176139146836
TEST_036162,35.03778815181793
TEST_036163,35.210573468404974
TEST_036164,35.780591116793616
TEST_036165,35.98520993995316
TEST_036166,35.76534970463398
TEST_036167,36.001336149368434
TEST_036168,35.65491982451748
TEST_036169,35.37855919066857
TEST_036170,36.23238890819287
TEST_036171,36.32098882094063
TEST_036172,36.66610072754773
TEST_036173,37.051348985833734
TEST_036174,36.36447661544567
TEST_036175,7.116321093558202
TEST_036176,7.1409518576849
TEST_036177,6.533108671788541
TEST_036178,6.405390599674719
TEST_036179,6.290077354749731
TEST_036180,6.355542676721222
TEST_036181,6.476576704968704
TEST_036182,6.500353651030151
TEST_036183,6.3211810367431625
TEST_036184,6.394874341658345
TEST_036185,6.292779941801283
TEST_036186,7.484472813790932
TEST_036187,6.705469091071642
TEST_036188,6.633675450279318
TEST_036189,6.663732921963135
TEST_036190,6.6153084971477725
TEST_036191,6.6728150748633634
TEST_036192,6.5219418409367425
TEST_036193,6.630177795684265
TEST_036194,6.603943213879221
TEST_036195,6.514425946511457
TEST_036196,6.5946588032351725
TEST_036197,6.488062920825933
TEST_036198,6.504575172580584
TEST_036199,6.458834046130475
TEST_036200,28.101581184135572
TEST_036201,35.06429223939033
TEST_036202,35.29392424137548
TEST_036203,35.15201291715277
TEST_036204,35.31465071534893
TEST_036205,35.23224587928095
TEST_036206,34.66209445277331
TEST_036207,36.039716233416854
TEST_036208,36.190163936723685
TEST_036209,35.55708743589834
TEST_036210,35.44270200504857
TEST_036211,35.39015627951829
TEST_036212,35.37097381510804
TEST_036213,35.08443797472961
TEST_036214,34.878665410527574
TEST_036215,35.17558820748704
TEST_036216,35.77146297693573
TEST_036217,36.331772809990134
TEST_036218,36.7876460913244
TEST_036219,36.423744578645405
TEST_036220,36.58289905553537
TEST_036221,36.45001014606645
TEST_036222,37.28338116211324
TEST_036223,36.60339260453482
TEST_036224,37.2086262979464
TEST_036225,5.196620361954632
TEST_036226,5.095514696805316
TEST_036227,5.05070807364564
TEST_036228,4.867055806643317
TEST_036229,4.687019427285656
TEST_036230,5.378240843649463
TEST_036231,5.152369689724958
TEST_036232,5.090672052860333
TEST_036233,5.085104416444919
TEST_036234,5.094406507166612
TEST_036235,5.079158221610472
TEST_036236,5.136193303107624
TEST_036237,5.035522321507637
TEST_036238,5.190437935909802
TEST_036239,5.075039148397946
TEST_036240,5.140046714514257
TEST_036241,4.780032499765076
TEST_036242,5.053340954739367
TEST_036243,4.662121031837409
TEST_036244,4.656615635624076
TEST_036245,4.656958269505755
TEST_036246,4.565774165899175
TEST_036247,4.659621073586628
TEST_036248,4.721012721657097
TEST_036249,4.7027284102436555
TEST_036250,3.155638592519761
TEST_036251,3.1768592465982293
TEST_036252,3.083239186025227
TEST_036253,3.1421112901856016
TEST_036254,3.0722732915454105
TEST_036255,3.0986491389775077
TEST_036256,3.105834357429254
TEST_036257,3.0763654173220267
TEST_036258,3.081668630134403
TEST_036259,3.083733083750159
TEST_036260,3.073190277534925
TEST_036261,3.0745140558329487
TEST_036262,3.08305480061121
TEST_036263,3.0699773736277014
TEST_036264,3.089125707369298
TEST_036265,3.0722732915454105
TEST_036266,3.1064353397448086
TEST_036267,3.100901149619011
TEST_036268,3.0981793185532203
TEST_036269,3.0928126674471095
TEST_036270,3.133356659307954
TEST_036271,3.119039419152273
TEST_036272,3.1139810985549365
TEST_036273,3.09390320265181
TEST_036274,3.1163175880864817
TEST_036275,15.481341885619063
TEST_036276,20.247487054823452
TEST_036277,20.53726205349593
TEST_036278,27.475117629112823
TEST_036279,32.87872841696018
TEST_036280,31.891999928667232
TEST_036281,33.25251560727596
TEST_036282,34.12349772188414
TEST_036283,33.322829033543854
TEST_036284,34.355829581460505
TEST_036285,33.67444398300543
TEST_036286,34.67140336691358
TEST_036287,33.30483133050807
TEST_036288,35.09592630868147
TEST_036289,35.54794169075106
TEST_036290,35.794041538973886
TEST_036291,35.54730194747451
TEST_036292,35.293410186245445
TEST_036293,35.54512540001601
TEST_036294,35.882955879302386
TEST_036295,35.354783749602184
TEST_036296,34.87922597303165
TEST_036297,34.962886654351095
TEST_036298,35.329297569752995
TEST_036299,35.36620283344097
TEST_036300,19.588637731778995
TEST_036301,28.02341395070461
TEST_036302,33.729226393461296
TEST_036303,33.50069841994051
TEST_036304,33.63898028801499
TEST_036305,33.88730493159306
TEST_036306,33.72363073522796
TEST_036307,33.450916185880864
TEST_036308,33.453733799436776
TEST_036309,33.49381090489585
TEST_036310,34.22482328498799
TEST_036311,34.554628491503095
TEST_036312,34.88694677458289
TEST_036313,34.65229880684558
TEST_036314,34.60710468585329
TEST_036315,34.81231060868495
TEST_036316,34.895403404392326
TEST_036317,34.984998059808234
TEST_036318,36.13155500949996
TEST_036319,34.94757097904166
TEST_036320,34.772214426639366
TEST_036321,35.10159256682698
TEST_036322,34.99970250354509
TEST_036323,34.83391240202139
TEST_036324,34.85250940512967
TEST_036325,3.956471683837783
TEST_036326,2.7120464962840356
TEST_036327,3.3803381833966646
TEST_036328,2.6706774839571192
TEST_036329,2.4766269394510787
TEST_036330,2.4524435627421735
TEST_036331,2.7685113726915414
TEST_036332,2.3739671604278687
TEST_036333,2.6984106195255997
TEST_036334,2.4178600186741903
TEST_036335,3.432739236586749
TEST_036336,2.4282206052501056
TEST_036337,2.3830386961881507
TEST_036338,2.6992892452589965
TEST_036339,2.600734701159468
TEST_036340,2.7489249591087055
TEST_036341,2.7010929271982134
TEST_036342,2.8321934323675473
TEST_036343,3.405693554681375
TEST_036344,3.419211953063743
TEST_036345,3.3809052355148004
TEST_036346,2.917654695480146
TEST_036347,2.6988334747796667
TEST_036348,2.3645700760479706
TEST_036349,2.3804146390762146
TEST_036350,12.239963309886887
TEST_036351,15.58583826179667
TEST_036352,26.84491164463366
TEST_036353,31.0730068530779
TEST_036354,32.52851930268359
TEST_036355,32.909869352340124
TEST_036356,31.59157703815584
TEST_036357,31.935960589274615
TEST_036358,31.768097524229262
TEST_036359,31.75613924150409
TEST_036360,32.10745054620555
TEST_036361,32.12364510486317
TEST_036362,31.940815331236234
TEST_036363,32.299845513429275
TEST_036364,32.8212541782843
TEST_036365,32.02643569151585
TEST_036366,31.778981219491904
TEST_036367,31.962558716624233
TEST_036368,33.05318802515889
TEST_036369,32.72785518522764
TEST_036370,32.955070612637975
TEST_036371,33.03469656149663
TEST_036372,33.19602762801389
TEST_036373,32.764423613740405
TEST_036374,32.92339064323825
TEST_036375,10.536833437965232
TEST_036376,9.365620218441618
TEST_036377,9.287220570611957
TEST_036378,10.06511749672996
TEST_036379,10.224251195742767
TEST_036380,10.020732992838244
TEST_036381,9.27384436733901
TEST_036382,9.99006588060864
TEST_036383,9.251925930819608
TEST_036384,9.563913048734676
TEST_036385,9.283637337045633
TEST_036386,9.277387907738921
TEST_036387,10.037662260542298
TEST_036388,9.231763349604702
TEST_036389,9.292949725702403
TEST_036390,9.215021068009179
TEST_036391,9.243640021751187
TEST_036392,10.00753991136694
TEST_036393,9.429735267648363
TEST_036394,9.261238319476378
TEST_036395,9.238061426576012
TEST_036396,10.02009074029709
TEST_036397,10.258288626620217
TEST_036398,10.038327727258073
TEST_036399,9.34818626106834
TEST_036400,17.028995189771397
TEST_036401,29.745817139659977
TEST_036402,33.74544241265578
TEST_036403,34.11530954459153
TEST_036404,36.35576561819051
TEST_036405,34.648323412879456
TEST_036406,34.85841333264109
TEST_036407,34.82961647108231
TEST_036408,34.89940536772502
TEST_036409,34.63547485637408
TEST_036410,34.91824058210424
TEST_036411,34.8873935046482
TEST_036412,34.56364049563558
TEST_036413,34.63841976821477
TEST_036414,34.83551336373538
TEST_036415,34.98450020497964
TEST_036416,34.853999814428974
TEST_036417,35.023381438374585
TEST_036418,34.970884344193976
TEST_036419,34.8839004891582
TEST_036420,35.144061356403
TEST_036421,36.26219088508284
TEST_036422,36.61711057737196
TEST_036423,36.44525020718711
TEST_036424,35.30819479013702
TEST_036425,23.202990105051303
TEST_036426,37.455252175127484
TEST_036427,37.60738766575318
TEST_036428,38.388286435019126
TEST_036429,37.90919067504674
TEST_036430,38.16545685896626
TEST_036431,37.73967949734342
TEST_036432,37.515858251580276
TEST_036433,37.41911120634932
TEST_036434,37.607728772835614
TEST_036435,37.64940632126295
TEST_036436,37.99312572647868
TEST_036437,37.567538688842376
TEST_036438,37.59310437330524
TEST_036439,37.43372818345729
TEST_036440,37.621255605953685
TEST_036441,38.08030835420424
TEST_036442,38.062966553896075
TEST_036443,37.9327942962573
TEST_036444,37.542674672146944
TEST_036445,37.891974030964214
TEST_036446,38.06582269437686
TEST_036447,37.871623901866776
TEST_036448,37.85229258003683
TEST_036449,38.085750377568374
TEST_036450,9.485531117179399
TEST_036451,14.911112212608518
TEST_036452,24.232981640457304
TEST_036453,32.77828793657163
TEST_036454,33.0478326565482
TEST_036455,33.13233356546917
TEST_036456,33.07235924881093
TEST_036457,33.10670669054732
TEST_036458,33.22176059709053
TEST_036459,33.207044277993326
TEST_036460,33.414157457426974
TEST_036461,33.43228388920119
TEST_036462,33.51493083437963
TEST_036463,33.947002288481634
TEST_036464,34.094674252734364
TEST_036465,34.34315370063268
TEST_036466,34.08779611670564
TEST_036467,33.967484898125896
TEST_036468,34.63228182319119
TEST_036469,35.828234395485595
TEST_036470,35.71585610721011
TEST_036471,35.6354609124213
TEST_036472,35.146830246689824
TEST_036473,34.65113693490291
TEST_036474,34.82145493022971
TEST_036475,15.037581111912463
TEST_036476,23.418047433400645
TEST_036477,29.704393253174757
TEST_036478,23.878634676406563
TEST_036479,23.089065324206622
TEST_036480,30.240214195747797
TEST_036481,30.700904285669143
TEST_036482,35.32857417370806
TEST_036483,36.3045700256822
TEST_036484,37.89864927997575
TEST_036485,37.66150813101566
TEST_036486,38.1892456641064
TEST_036487,36.30475619994723
TEST_036488,36.701855499811664
TEST_036489,37.64108815280487
TEST_036490,37.060396619203146
TEST_036491,36.03234611366196
TEST_036492,37.34106553218081
TEST_036493,37.53408801649946
TEST_036494,37.92565896389231
TEST_036495,38.15475613690014
TEST_036496,38.0631728229315
TEST_036497,38.182935412431874
TEST_036498,37.90733243362919
TEST_036499,36.58362388978159
TEST_036500,4.964816176617166
TEST_036501,4.027630165132405
TEST_036502,4.031948789839955
TEST_036503,4.017991711059408
TEST_036504,3.934086906876564
TEST_036505,4.043586485440585
TEST_036506,3.888905597256576
TEST_036507,3.8329865986964915
TEST_036508,3.9635946167890954
TEST_036509,4.040828346593051
TEST_036510,4.043518257800652
TEST_036511,3.794541456427031
TEST_036512,4.012392980592266
TEST_036513,3.8975046898883017
TEST_036514,4.007871919973135
TEST_036515,3.8611592754008743
TEST_036516,4.11940291772347
TEST_036517,4.084805945656405
TEST_036518,4.204737935964966
TEST_036519,3.981757482388563
TEST_036520,4.169841017134905
TEST_036521,4.205510082184522
TEST_036522,4.0827494327448415
TEST_036523,3.9271873362838656
TEST_036524,3.965991850340264
TEST_036525,5.489887705185652
TEST_036526,4.769724755377925
TEST_036527,4.577455951403391
TEST_036528,4.588908770095462
TEST_036529,4.552859572160269
TEST_036530,4.387459456888148
TEST_036531,4.448732503932317
TEST_036532,4.353287676315375
TEST_036533,4.203094094420886
TEST_036534,4.336353182577441
TEST_036535,4.432320464373822
TEST_036536,4.359344308277355
TEST_036537,4.6357683731108725
TEST_036538,4.582221484670611
TEST_036539,4.598442982484821
TEST_036540,4.549063555888585
TEST_036541,4.742825954490091
TEST_036542,4.595530587078697
TEST_036543,4.670174103245263
TEST_036544,4.6378146719739455
TEST_036545,4.567832514608212
TEST_036546,4.610501240348631
TEST_036547,4.345958309002418
TEST_036548,4.5626820545955455
TEST_036549,4.5313300444201
TEST_036550,4.364506915019602
TEST_036551,4.25471046380314
TEST_036552,4.386914953429695
TEST_036553,4.249951896757778
TEST_036554,4.331380758609188
TEST_036555,4.343959702621065
TEST_036556,4.325494110952196
TEST_036557,4.309973239633375
TEST_036558,4.252398714464656
TEST_036559,4.382834779658924
TEST_036560,4.277031755654579
TEST_036561,4.430582583353855
TEST_036562,4.42813773116365
TEST_036563,4.332963462003977
TEST_036564,4.460461984617457
TEST_036565,4.531211934443809
TEST_036566,4.331089737131085
TEST_036567,4.412447517024555
TEST_036568,4.390492315053607
TEST_036569,4.366052736250324
TEST_036570,4.35613540378319
TEST_036571,4.380556220451635
TEST_036572,4.440899548275642
TEST_036573,4.3500177803091
TEST_036574,4.311521001329084
TEST_036575,3.105794681891587
TEST_036576,2.682559843779288
TEST_036577,2.575865716550754
TEST_036578,2.508748985998806
TEST_036579,2.5629127837682493
TEST_036580,2.537429470911636
TEST_036581,2.4199673353848112
TEST_036582,2.535818253126546
TEST_036583,2.562765535836056
TEST_036584,2.495724605529462
TEST_036585,2.4853714851655715
TEST_036586,2.3502848833487833
TEST_036587,2.323620502328341
TEST_036588,2.4215812666211063
TEST_036589,2.348647561366116
TEST_036590,2.5056007857110556
TEST_036591,2.5726599127791605
TEST_036592,2.495724605529462
TEST_036593,2.4613274918274017
TEST_036594,2.5495231610267326
TEST_036595,2.5476446363811234
TEST_036596,2.3255804655401118
TEST_036597,2.5568493793234146
TEST_036598,2.3412397242781373
TEST_036599,2.562765535836056
TEST_036600,14.79170879350363
TEST_036601,25.441822411035073
TEST_036602,33.71458862164428
TEST_036603,33.6930992099164
TEST_036604,35.76523455357076
TEST_036605,35.92660787787941
TEST_036606,34.838514667218
TEST_036607,33.777421108481626
TEST_036608,33.70225546874851
TEST_036609,33.90370091993198
TEST_036610,34.25831774461134
TEST_036611,34.47441781327072
TEST_036612,34.87142244155381
TEST_036613,35.17952338700964
TEST_036614,37.05076650102735
TEST_036615,37.32128008950576
TEST_036616,35.924889452728024
TEST_036617,35.783889931868735
TEST_036618,35.53107601515005
TEST_036619,35.65663925641621
TEST_036620,37.38460399651742
TEST_036621,38.138294632188185
TEST_036622,38.63001787844271
TEST_036623,37.48062363328831
TEST_036624,35.89240336357298
TEST_036625,7.203031513590686
TEST_036626,6.587833904335525
TEST_036627,6.816060123644812
TEST_036628,6.887448026565581
TEST_036629,6.582306318909464
TEST_036630,6.458828783071295
TEST_036631,6.423472801993626
TEST_036632,6.437508164528521
TEST_036633,6.533222253696671
TEST_036634,6.561138565540611
TEST_036635,6.549445260582901
TEST_036636,6.499360325565323
TEST_036637,6.945625328802942
TEST_036638,6.394497756658079
TEST_036639,6.449843554419006
TEST_036640,6.413598962941583
TEST_036641,6.327586760689126
TEST_036642,6.482992283283128
TEST_036643,6.536392897589947
TEST_036644,7.042150943584109
TEST_036645,6.825573525314927
TEST_036646,6.798024448698787
TEST_036647,6.596802419464413
TEST_036648,6.5485762570890405
TEST_036649,6.531380673784621
TEST_036650,4.208529476509381
TEST_036651,4.113757014009246
TEST_036652,4.042943057896809
TEST_036653,4.060501778208042
TEST_036654,3.899852175532927
TEST_036655,3.969818914728108
TEST_036656,4.079788905888427
TEST_036657,4.148667991238696
TEST_036658,3.9169273106859004
TEST_036659,3.953140972510296
TEST_036660,4.054189733274021
TEST_036661,4.168972354018141
TEST_036662,4.163844572143626
TEST_036663,3.879346840232492
TEST_036664,4.022895707692245
TEST_036665,4.133087121950314
TEST_036666,4.172940300963645
TEST_036667,3.956838757473625
TEST_036668,4.1758715637643755
TEST_036669,4.084349973923554
TEST_036670,4.1090596373639
TEST_036671,4.127489247280081
TEST_036672,3.879691118590386
TEST_036673,3.9812899575820317
TEST_036674,4.066095292574064
TEST_036675,6.947793457997897
TEST_036676,6.729449724670014
TEST_036677,7.177573444605474
TEST_036678,7.0724291396500565
TEST_036679,6.981013731894915
TEST_036680,6.591815879213955
TEST_036681,6.722952198213527
TEST_036682,6.5668828663296335
TEST_036683,6.467215117532056
TEST_036684,6.467041253412044
TEST_036685,6.6365664003338285
TEST_036686,6.758176735424426
TEST_036687,6.624160400169432
TEST_036688,6.823404404819315
TEST_036689,6.698702632883667
TEST_036690,6.556678363459737
TEST_036691,6.302431553788149
TEST_036692,6.660740240538197
TEST_036693,6.39473481131302
TEST_036694,6.661191344492208
TEST_036695,6.6328517427651725
TEST_036696,6.934867913931917
TEST_036697,6.980397745995019
TEST_036698,7.76573103276727
TEST_036699,7.408984942591559
TEST_036700,15.284423958921275
TEST_036701,15.063466323450768
TEST_036702,23.920595108464553
TEST_036703,32.95626006901722
TEST_036704,33.64401853859015
TEST_036705,33.96570639472274
TEST_036706,36.153754243520254
TEST_036707,36.27870931375737
TEST_036708,35.88732674668573
TEST_036709,35.71385329127317
TEST_036710,35.98102909921898
TEST_036711,36.11148081519046
TEST_036712,35.89513801773576
TEST_036713,35.78100385006269
TEST_036714,36.409678299987384
TEST_036715,38.05397024420684
TEST_036716,36.258189329630426
TEST_036717,37.66887267483976
TEST_036718,37.52691452180503
TEST_036719,37.858639179888556
TEST_036720,37.83381918225126
TEST_036721,38.17319957852127
TEST_036722,36.86190890502328
TEST_036723,38.46938212968092
TEST_036724,36.47370113829727
TEST_036725,23.630103078525856
TEST_036726,29.827969980769446
TEST_036727,35.5176773612447
TEST_036728,37.78259061741542
TEST_036729,38.203803639050285
TEST_036730,38.13808577420573
TEST_036731,38.10099279803141
TEST_036732,36.33096445118401
TEST_036733,37.078222843023156
TEST_036734,37.62979924577239
TEST_036735,37.93214056033251
TEST_036736,36.79399726758011
TEST_036737,36.23430750680891
TEST_036738,36.344102214351224
TEST_036739,38.04042600408468
TEST_036740,37.84846304718681
TEST_036741,37.75231547353494
TEST_036742,37.827008705407245
TEST_036743,36.68235774993753
TEST_036744,38.10868506131418
TEST_036745,38.17824705977758
TEST_036746,37.94530640984457
TEST_036747,37.83194752447987
TEST_036748,36.46747658612365
TEST_036749,37.94283158092469
TEST_036750,9.590317347306522
TEST_036751,10.972641015459168
TEST_036752,14.517933205646209
TEST_036753,12.15976157935731
TEST_036754,7.689605546283529
TEST_036755,8.154531759171345
TEST_036756,8.206958906716578
TEST_036757,7.681967564600573
TEST_036758,10.643730993898586
TEST_036759,9.022344468315028
TEST_036760,7.744478699398715
TEST_036761,10.2075433734056
TEST_036762,11.478360897355692
TEST_036763,14.223047097901471
TEST_036764,13.086360922257535
TEST_036765,7.515041719572933
TEST_036766,7.641587417067722
TEST_036767,9.098473363896026
TEST_036768,7.227649411098854
TEST_036769,7.707120799679493
TEST_036770,10.175990147931305
TEST_036771,8.988503168996854
TEST_036772,15.315948999204855
TEST_036773,9.691811919579532
TEST_036774,9.06787453841386
TEST_036775,7.704215481227368
TEST_036776,8.892981612718517
TEST_036777,8.871183632859982
TEST_036778,8.791075152765952
TEST_036779,6.524555462547846
TEST_036780,6.581121032076633
TEST_036781,6.464909663468511
TEST_036782,6.478112332353572
TEST_036783,6.6548996124710795
TEST_036784,7.2146191832630695
TEST_036785,8.677098322987757
TEST_036786,8.49765796006497
TEST_036787,8.394680523630447
TEST_036788,7.374565639722421
TEST_036789,6.85961139303492
TEST_036790,6.878859734614268
TEST_036791,6.522384298779254
TEST_036792,7.065072911033169
TEST_036793,6.795054796665666
TEST_036794,8.656192994776859
TEST_036795,8.864212456238027
TEST_036796,8.273988346461625
TEST_036797,7.130265360847636
TEST_036798,6.448590669371692
TEST_036799,6.938355884120345
TEST_036800,4.119407698493719
TEST_036801,4.001598417869507
TEST_036802,3.997482480693216
TEST_036803,4.000323196578571
TEST_036804,3.96067653919546
TEST_036805,4.12608971183091
TEST_036806,4.0715550934037
TEST_036807,4.024493280074581
TEST_036808,4.096549443353015
TEST_036809,3.9900169105139245
TEST_036810,4.011431610004707
TEST_036811,3.946934686352956
TEST_036812,4.145401553332
TEST_036813,4.018877102119956
TEST_036814,4.090039298101221
TEST_036815,3.994936959079186
TEST_036816,4.095016857428024
TEST_036817,3.992175147595096
TEST_036818,3.9538829649054037
TEST_036819,3.9025695821225272
TEST_036820,3.8091116739714592
TEST_036821,4.21732608073716
TEST_036822,4.176231424249589
TEST_036823,4.0373497620678735
TEST_036824,4.183061947647444
TEST_036825,7.295711658257677
TEST_036826,7.196227170749678
TEST_036827,7.330014077020262
TEST_036828,8.35842800485152
TEST_036829,7.244154789271205
TEST_036830,6.7103015665284405
TEST_036831,7.608248215258725
TEST_036832,6.272885784296559
TEST_036833,6.036705957082956
TEST_036834,6.0777624361706275
TEST_036835,5.811510731136858
TEST_036836,6.49084116897207
TEST_036837,7.401424845805183
TEST_036838,6.512163183953466
TEST_036839,7.294216455355729
TEST_036840,5.8072921891140385
TEST_036841,7.519619285363909
TEST_036842,6.702096383771337
TEST_036843,6.722465739870451
TEST_036844,5.8457127419912105
TEST_036845,5.939211349479127
TEST_036846,5.945908064936915
TEST_036847,6.750710015903064
TEST_036848,6.1460474492576775
TEST_036849,6.138549127253532
TEST_036850,3.7853882050317114
TEST_036851,3.0965375952277725
TEST_036852,3.279088894380867
TEST_036853,3.2637761173360493
TEST_036854,3.2820536264062454
TEST_036855,3.288657925471388
TEST_036856,3.24122790771928
TEST_036857,3.072097073471493
TEST_036858,3.2592903621387084
TEST_036859,3.0253032498316497
TEST_036860,3.3685913469597586
TEST_036861,3.026362872839494
TEST_036862,3.15287417424014
TEST_036863,3.2850962077774986
TEST_036864,3.255902781138801
TEST_036865,3.1626664815757812
TEST_036866,3.1666296145724693
TEST_036867,3.0039534326536557
TEST_036868,3.2440912998205387
TEST_036869,3.0096612777130405
TEST_036870,3.3947029938600863
TEST_036871,3.273937199134201
TEST_036872,3.3949007444068204
TEST_036873,3.307294726827659
TEST_036874,3.3790090676097444
TEST_036875,20.17803425563531
TEST_036876,26.891907547860118
TEST_036877,29.110502714958663
TEST_036878,31.28368940872986
TEST_036879,27.68675001761736
TEST_036880,31.692943777185945
TEST_036881,31.39834328563397
TEST_036882,31.053012153941047
TEST_036883,31.17528201559056
TEST_036884,30.94448026812813
TEST_036885,31.009555238304387
TEST_036886,30.800151081950283
TEST_036887,31.21996095397985
TEST_036888,31.020183441376588
TEST_036889,30.20707886175152
TEST_036890,30.848944847043814
TEST_036891,30.2954649979325
TEST_036892,29.160830964537148
TEST_036893,30.01640879748777
TEST_036894,30.797387960785905
TEST_036895,30.741674148330667
TEST_036896,30.50017642345926
TEST_036897,30.894714489857336
TEST_036898,31.409751074906442
TEST_036899,31.559528765109043
TEST_036900,6.320403684846589
TEST_036901,5.1315543176041105
TEST_036902,5.191488438571781
TEST_036903,5.196431416428105
TEST_036904,5.1710842550552645
TEST_036905,4.9305075102962626
TEST_036906,4.873945042021334
TEST_036907,4.588381664825205
TEST_036908,4.4400871242984685
TEST_036909,4.628104644987931
TEST_036910,4.934266595175886
TEST_036911,4.951957426251067
TEST_036912,4.653723067825185
TEST_036913,4.728211125685797
TEST_036914,4.734427719919338
TEST_036915,4.7769689320188276
TEST_036916,4.753295356695515
TEST_036917,4.987857546416925
TEST_036918,4.657136116852756
TEST_036919,4.73355393865165
TEST_036920,4.9086950758491055
TEST_036921,4.664887451202757
TEST_036922,4.719928238061687
TEST_036923,4.740231809494394
TEST_036924,4.73602442265831
TEST_036925,5.1424687996227245
TEST_036926,4.925078996724613
TEST_036927,4.81455613412311
TEST_036928,4.801520196948677
TEST_036929,4.847534341716117
TEST_036930,4.896004499324994
TEST_036931,4.918262268212464
TEST_036932,4.795516089388994
TEST_036933,4.903315749696653
TEST_036934,4.821729940842028
TEST_036935,4.895388331456369
TEST_036936,4.875964255188343
TEST_036937,4.983205984203282
TEST_036938,4.733749413438447
TEST_036939,4.751611313729059
TEST_036940,4.984956534405031
TEST_036941,4.950108247376068
TEST_036942,4.929508152641772
TEST_036943,4.843641070459376
TEST_036944,4.999898746871074
TEST_036945,4.956375858497823
TEST_036946,5.043925637024127
TEST_036947,4.98114092796361
TEST_036948,5.007984709825751
TEST_036949,5.032082121291005
TEST_036950,6.590434284929703
TEST_036951,6.4564414472948215
TEST_036952,6.540097193725357
TEST_036953,6.416284138536829
TEST_036954,6.410473909227682
TEST_036955,7.168263467825362
TEST_036956,6.172162308864039
TEST_036957,6.602788284886613
TEST_036958,7.511094368520458
TEST_036959,6.1533993317292595
TEST_036960,7.8288828254082095
TEST_036961,6.488304432043204
TEST_036962,7.3916241503559945
TEST_036963,6.348831560496269
TEST_036964,6.291474999473509
TEST_036965,6.328630230359904
TEST_036966,6.384070002780141
TEST_036967,6.329903334827608
TEST_036968,7.911357281470078
TEST_036969,7.851349932637176
TEST_036970,7.030425999522521
TEST_036971,7.293427637240742
TEST_036972,6.402399244625716
TEST_036973,6.381278847391746
TEST_036974,7.4325208216595975
TEST_036975,4.429380684854888
TEST_036976,4.413482004707622
TEST_036977,4.4262537743516495
TEST_036978,4.418098778844114
TEST_036979,4.445236593301468
TEST_036980,4.418276534939009
TEST_036981,4.402741467974865
TEST_036982,4.417351537559269
TEST_036983,4.415879984532474
TEST_036984,4.43926141001942
TEST_036985,4.466086981348195
TEST_036986,4.448197117921554
TEST_036987,4.5722914980302924
TEST_036988,4.469528685121106
TEST_036989,4.432094722032272
TEST_036990,4.399710670597115
TEST_036991,4.4238095271206745
TEST_036992,4.432699024021626
TEST_036993,4.409340728330295
TEST_036994,4.470798503289242
TEST_036995,4.420601890159297
TEST_036996,4.451413522905875
TEST_036997,4.4647887019214325
TEST_036998,4.604104606845019
TEST_036999,4.448433122988527
TEST_037000,20.047591250569937
TEST_037001,29.286920715830988
TEST_037002,31.584488184954843
TEST_037003,32.43723935764409
TEST_037004,34.27925339247329
TEST_037005,34.04610918131157
TEST_037006,33.98583751046891
TEST_037007,36.01863819027248
TEST_037008,36.076307774152085
TEST_037009,35.649689240173174
TEST_037010,35.620065107392755
TEST_037011,35.3296085309188
TEST_037012,34.34331821254044
TEST_037013,34.48220537782984
TEST_037014,34.99766451049801
TEST_037015,35.25437883108883
TEST_037016,34.91179471761766
