ID,avg_delay_minutes_next_30m
TEST_034895,4.149750023758335
TEST_034896,4.116713583881338
TEST_034897,4.197600987034276
TEST_034898,4.202890911569205
TEST_034899,4.195377611607945
TEST_034900,5.5079813185215105
TEST_034901,4.921325783308371
TEST_034902,4.473632810005269
TEST_034903,4.130972650445811
TEST_034904,4.598218686544156
TEST_034905,4.336304346098479
TEST_034906,3.8012463231504254
TEST_034907,3.788687957210087
TEST_034908,3.8166389032088155
TEST_034909,3.7563907342314633
TEST_034910,3.814414605797931
TEST_034911,4.28983022620575
TEST_034912,4.584565903985203
TEST_034913,4.105181742901985
TEST_034914,4.325452107622018
TEST_034915,3.9283338158510883
TEST_034916,3.8373950599767293
TEST_034917,3.7689741178233778
TEST_034918,4.045118621771656
TEST_034919,3.9264490587312437
TEST_034920,3.9545263389906005
TEST_034921,3.9070471326022997
TEST_034922,3.9859684924651573
TEST_034923,3.9609371482295335
TEST_034924,4.2984872375843555
TEST_034925,3.18838567578171
TEST_034926,15.26183176239865
TEST_034927,19.943396263361844
TEST_034928,22.661572153313685
TEST_034929,28.583855783670074
TEST_034930,35.29214508656941
TEST_034931,46.51839508321242
TEST_034932,43.460676613053195
TEST_034933,47.25792065659869
TEST_034934,54.39167354116631
TEST_034935,55.33082013837905
TEST_034936,50.52116628031163
TEST_034937,63.231598273737106
TEST_034938,73.32558830293843
TEST_034939,88.16462107673016
TEST_034940,82.48652756154092
TEST_034941,88.38116164165106
TEST_034942,75.46695359491655
TEST_034943,86.03424205986138
TEST_034944,89.40400297237102
TEST_034945,90.02121611697055
TEST_034946,89.24032151367913
TEST_034947,89.10750439290578
TEST_034948,90.41169355789631
TEST_034949,92.22854381435864
TEST_034950,4.767500363251762
TEST_034951,4.7620772129860365
TEST_034952,4.763940157530884
TEST_034953,4.712142513404724
TEST_034954,4.759115718937224
TEST_034955,4.611197840719846
TEST_034956,4.66748959427632
TEST_034957,4.694576479937574
TEST_034958,4.739919116123011
TEST_034959,4.747693933278979
TEST_034960,4.718942440872493
TEST_034961,4.790948601328905
TEST_034962,4.62559047037635
TEST_034963,4.773821136038785
TEST_034964,4.785145593996126
TEST_034965,4.699772912514692
TEST_034966,4.780338962910329
TEST_034967,4.620624928349561
TEST_034968,4.7444991195870285
TEST_034969,4.751031681596856
TEST_034970,4.757542576844944
TEST_034971,4.719616517932563
TEST_034972,4.7283441542403475
TEST_034973,4.768610053390132
TEST_034974,4.7578408653887925
TEST_034975,3.2706761801911775
TEST_034976,3.0183100228654927
TEST_034977,3.01203991205421
TEST_034978,2.9791148250480535
TEST_034979,2.9816431457865256
TEST_034980,2.9759077102219127
TEST_034981,2.983705966779296
TEST_034982,2.9937528851882313
TEST_034983,2.973288249496294
TEST_034984,2.97720004895134
TEST_034985,2.9997219293445534
TEST_034986,2.987945306661466
TEST_034987,2.9719075230813505
TEST_034988,2.9766566636528142
TEST_034989,2.9744925425409465
TEST_034990,2.963937777113877
TEST_034991,2.948554608892873
TEST_034992,2.9302327680235654
TEST_034993,2.9930742000797235
TEST_034994,2.99916061073673
TEST_034995,2.989500506627687
TEST_034996,2.9976669632643063
TEST_034997,3.032362005914419
TEST_034998,3.022997440665299
TEST_034999,2.959448432035825
TEST_035000,19.74168398165887
TEST_035001,28.932344943871975
TEST_035002,31.665506715785988
TEST_035003,32.32832653314985
TEST_035004,32.245292121847896
TEST_035005,32.59679327250966
TEST_035006,31.84404795866871
TEST_035007,32.06955371233677
TEST_035008,32.90665129217889
TEST_035009,31.91178394254838
TEST_035010,31.703239600286373
TEST_035011,31.64770915511441
TEST_035012,31.601726058488513
TEST_035013,31.645325144922055
TEST_035014,31.76182025661486
TEST_035015,31.806363270529033
TEST_035016,31.79946247582686
TEST_035017,31.69313953263357
TEST_035018,31.725487003764176
TEST_035019,31.751616385859503
TEST_035020,31.84091056994872
TEST_035021,31.822383382025293
TEST_035022,31.780725328682934
TEST_035023,31.79698612690673
TEST_035024,31.68862734490347
TEST_035025,5.40635015574156
TEST_035026,4.969262895269732
TEST_035027,4.847187598931329
TEST_035028,5.140646312810636
TEST_035029,4.954882791088556
TEST_035030,4.844257301385202
TEST_035031,4.879806131135038
TEST_035032,4.835508156005613
TEST_035033,4.8823031688289795
TEST_035034,4.765828936208602
TEST_035035,4.788531844125417
TEST_035036,4.751419078061599
TEST_035037,4.81813024722763
TEST_035038,4.761271180916485
TEST_035039,4.7954609995144635
TEST_035040,4.730568099322598
TEST_035041,4.779538765475374
TEST_035042,4.795871509289565
TEST_035043,4.806412036255008
TEST_035044,4.759540101806896
TEST_035045,4.841300747196262
TEST_035046,4.7951362297412174
TEST_035047,4.788814771565313
TEST_035048,4.7933813193246895
TEST_035049,4.786783976440811
TEST_035050,4.6285485154607855
TEST_035051,4.768690735876424
TEST_035052,4.7272762451563795
TEST_035053,4.697465409475882
TEST_035054,4.723883084586936
TEST_035055,4.226773730153627
TEST_035056,4.694174029858875
TEST_035057,4.729115941825974
TEST_035058,4.738407121309544
TEST_035059,4.701578068573392
TEST_035060,4.711407109555061
TEST_035061,4.699789375542991
TEST_035062,4.727666753206932
TEST_035063,4.719728870951258
TEST_035064,4.1120630580934
TEST_035065,4.513535126844805
TEST_035066,4.725997693995401
TEST_035067,4.309996794639601
TEST_035068,4.496848553419954
TEST_035069,4.732590614619263
TEST_035070,4.710679604235945
TEST_035071,4.223521298024242
TEST_035072,4.712650749987226
TEST_035073,4.702844879399186
TEST_035074,4.51098787834549
TEST_035075,14.604903107463862
TEST_035076,24.940443100922963
TEST_035077,32.576616017863316
TEST_035078,34.254973902884856
TEST_035079,33.97221378145643
TEST_035080,35.02214877631421
TEST_035081,35.34244321299677
TEST_035082,35.043302092001255
TEST_035083,34.74640160237367
TEST_035084,34.84976124666191
TEST_035085,34.81411332082772
TEST_035086,34.81058604383379
TEST_035087,34.78687626862819
TEST_035088,35.04516412046235
TEST_035089,35.119487997296694
TEST_035090,35.37146261071895
TEST_035091,35.12026333380676
TEST_035092,35.139557109350555
TEST_035093,35.070172837288936
TEST_035094,35.18776596898319
TEST_035095,35.219181168730884
TEST_035096,35.86164407121397
TEST_035097,35.476453930681174
TEST_035098,35.75313370603505
TEST_035099,35.035447631618965
TEST_035100,4.433311768677905
TEST_035101,4.533063886057041
TEST_035102,4.321455232171836
TEST_035103,4.218635618237742
TEST_035104,4.219386760504538
TEST_035105,4.129726348246624
TEST_035106,4.339115298764919
TEST_035107,4.300655961987463
TEST_035108,4.202281486124948
TEST_035109,4.209812175054484
TEST_035110,4.279242521943965
TEST_035111,4.4171204211076605
TEST_035112,4.315297657183217
TEST_035113,4.217931446375708
TEST_035114,4.181392165856682
TEST_035115,4.214247055577883
TEST_035116,4.44749070262598
TEST_035117,4.194363287446496
TEST_035118,4.216027432578853
TEST_035119,4.232122453211543
TEST_035120,4.156680245714554
TEST_035121,4.315043640918868
TEST_035122,4.368410077409566
TEST_035123,4.243631279364856
TEST_035124,4.223730129057506
TEST_035125,22.78363742978735
TEST_035126,29.9092706200371
TEST_035127,34.49985754111298
TEST_035128,34.69978211926883
TEST_035129,35.014252860536565
TEST_035130,35.124011068711354
TEST_035131,35.15454168214505
TEST_035132,35.08884169362686
TEST_035133,35.28190052341495
TEST_035134,35.28811181306632
TEST_035135,35.35474430257392
TEST_035136,35.29634850540369
TEST_035137,35.15596620978678
TEST_035138,35.200863664434955
TEST_035139,35.28110690130558
TEST_035140,35.25273288757335
TEST_035141,35.0914618411645
TEST_035142,35.04716461314974
TEST_035143,35.22446406756319
TEST_035144,35.06157312444848
TEST_035145,35.17055595783578
TEST_035146,35.024443164615064
TEST_035147,35.09638593703754
TEST_035148,35.251330702074206
TEST_035149,35.06515290086296
TEST_035150,21.500525328953877
TEST_035151,32.67284030298718
TEST_035152,35.0206601050254
TEST_035153,35.033227762045854
TEST_035154,34.87944935918249
TEST_035155,34.69760554912005
TEST_035156,34.42292710389414
TEST_035157,34.68207320500362
TEST_035158,34.568437450182365
TEST_035159,34.64944161385854
TEST_035160,34.76094631225698
TEST_035161,35.301020389969516
TEST_035162,35.437595862921306
TEST_035163,35.64507131855777
TEST_035164,35.74469778437462
TEST_035165,35.734212049195904
TEST_035166,35.79482845900001
TEST_035167,35.68543465287336
TEST_035168,35.62024356506254
TEST_035169,35.56417939154029
TEST_035170,35.66323697373222
TEST_035171,35.655858255709845
TEST_035172,35.68236409385629
TEST_035173,35.698351431221795
TEST_035174,35.738246492535716
TEST_035175,4.802834126097137
TEST_035176,4.244815528326076
TEST_035177,4.431100551039133
TEST_035178,4.092105338049349
TEST_035179,4.326791764766167
TEST_035180,4.134458758741433
TEST_035181,4.1224583963956
TEST_035182,4.078534124122113
TEST_035183,4.155467528526472
TEST_035184,4.149454086794291
TEST_035185,4.230853402905504
TEST_035186,4.184004338848558
TEST_035187,4.137692334207065
TEST_035188,4.14672382308189
TEST_035189,4.153512015047337
TEST_035190,4.162650001835849
TEST_035191,4.1240025801739035
TEST_035192,4.306935148266701
TEST_035193,4.319082103641001
TEST_035194,4.48439380005697
TEST_035195,4.354175675930376
TEST_035196,4.389162697347786
TEST_035197,4.4624014311974545
TEST_035198,4.19898714852846
TEST_035199,4.361944137104651
TEST_035200,5.691503111073012
TEST_035201,4.840989521007696
TEST_035202,4.754675538552371
TEST_035203,4.870853971969203
TEST_035204,4.924682552178588
TEST_035205,4.983585434255392
TEST_035206,4.922618897902558
TEST_035207,4.877983937268718
TEST_035208,4.926719127920747
TEST_035209,4.858881642901526
TEST_035210,4.963931280305611
TEST_035211,4.950993689895165
TEST_035212,4.9619959097431625
TEST_035213,5.053565126126416
TEST_035214,4.961479919886957
TEST_035215,4.9510171030724415
TEST_035216,4.924746807056682
TEST_035217,4.873345545182589
TEST_035218,4.954895008715185
TEST_035219,4.981346836343508
TEST_035220,4.993487252483758
TEST_035221,4.915753502703747
TEST_035222,4.9680483510084095
TEST_035223,4.961458071771007
TEST_035224,4.883267983277119
TEST_035225,22.09616285674193
TEST_035226,20.219794991966396
TEST_035227,32.72750386435694
TEST_035228,33.87360711539193
TEST_035229,33.7710521228607
TEST_035230,33.73941032243909
TEST_035231,33.07669838688912
TEST_035232,33.49825867776293
TEST_035233,33.087245967380156
TEST_035234,33.04581433328489
TEST_035235,32.95849300417956
TEST_035236,33.79995014877588
TEST_035237,33.89144849099414
TEST_035238,34.686628135780204
TEST_035239,34.96143287053144
TEST_035240,35.0356063972719
TEST_035241,34.07142397501759
TEST_035242,35.02160884728346
TEST_035243,35.17272083613576
TEST_035244,35.22891374630681
TEST_035245,35.04352962318679
TEST_035246,35.20003765021664
TEST_035247,35.04388355124378
TEST_035248,34.94598279948437
TEST_035249,34.91417565970177
TEST_035250,1.8678014900882687
TEST_035251,1.8940647526271133
TEST_035252,1.7935839302386134
TEST_035253,1.7882643231793258
TEST_035254,1.7591526515915246
TEST_035255,1.7697059027090534
TEST_035256,1.7039964386416655
TEST_035257,1.858182400732169
TEST_035258,1.7960091828594844
TEST_035259,1.7095704799876494
TEST_035260,1.7140258246387816
TEST_035261,1.6860259275449492
TEST_035262,1.72011237647426
TEST_035263,1.670039826737
TEST_035264,1.7890737646895887
TEST_035265,1.7320680774698598
TEST_035266,1.6832723151415538
TEST_035267,1.624401750235135
TEST_035268,1.6782718211142102
TEST_035269,1.8156033696562686
TEST_035270,1.665572264783211
TEST_035271,1.8602682940499244
TEST_035272,1.5897330419668698
TEST_035273,1.7286578871765554
TEST_035274,1.8031820235129576
TEST_035275,5.0435275612521036
TEST_035276,4.725719912915125
TEST_035277,4.7062371809705885
TEST_035278,4.538296368027201
TEST_035279,4.446414131964907
TEST_035280,4.402985877944316
TEST_035281,4.4826993039302065
TEST_035282,4.589240843503303
TEST_035283,4.624742742101798
TEST_035284,4.620287754357157
TEST_035285,4.634801768662175
TEST_035286,4.752841880251227
TEST_035287,4.807297314098182
TEST_035288,4.658825764289297
TEST_035289,4.155066020335935
TEST_035290,4.359773268896396
TEST_035291,4.652006938687207
TEST_035292,4.586496106253744
TEST_035293,4.657810742270298
TEST_035294,4.651707639002252
TEST_035295,4.654237671097077
TEST_035296,4.151257193985039
TEST_035297,5.06121571284039
TEST_035298,5.090521905653864
TEST_035299,4.331282161578567
TEST_035300,6.314298885106798
TEST_035301,5.8550988644499
TEST_035302,7.063803803768445
TEST_035303,6.013083732102906
TEST_035304,6.0035183970640595
TEST_035305,5.692811885789772
TEST_035306,6.172097964173869
TEST_035307,5.790008916522555
TEST_035308,6.192012015085425
TEST_035309,6.202932408317381
TEST_035310,6.022333240773049
TEST_035311,6.236089754932525
TEST_035312,5.778343806573779
TEST_035313,5.791350294416442
TEST_035314,5.640706539296968
TEST_035315,5.651958431138977
TEST_035316,5.765364029552788
TEST_035317,6.2030012737350795
TEST_035318,6.22004654480488
TEST_035319,6.4115534797917775
TEST_035320,6.0880667220842914
TEST_035321,7.3283317166302435
TEST_035322,5.621676154314118
TEST_035323,5.784578924938976
TEST_035324,5.697583606985958
TEST_035325,10.606283404747355
TEST_035326,15.919984394900098
TEST_035327,19.177814263653797
TEST_035328,18.056032670543118
TEST_035329,23.191274214734296
TEST_035330,30.034736142142993
TEST_035331,26.399009231084385
TEST_035332,29.617557139262086
TEST_035333,36.3753776524567
TEST_035334,42.85610387417556
TEST_035335,32.4465489396827
TEST_035336,30.807481602428165
TEST_035337,36.116637094197344
TEST_035338,42.636162229107114
TEST_035339,45.749333940922234
TEST_035340,46.39450324987794
TEST_035341,47.420624767730644
TEST_035342,43.2332071987785
TEST_035343,39.037302937670034
TEST_035344,43.30915261868206
TEST_035345,33.051227644007504
TEST_035346,40.177881960771344
TEST_035347,46.50667109906706
TEST_035348,47.52766711709175
TEST_035349,43.355716775042254
TEST_035350,16.210564003435863
TEST_035351,16.596839147267254
TEST_035352,16.940044716572835
TEST_035353,19.70058626086653
TEST_035354,19.607383365638814
TEST_035355,20.051050534390697
TEST_035356,18.41625299965958
TEST_035357,16.789807925552733
TEST_035358,16.912118675952097
TEST_035359,17.42834143859103
TEST_035360,19.37676183861924
TEST_035361,21.078683852770286
TEST_035362,22.943639278107685
TEST_035363,23.167265103681636
TEST_035364,21.2015378248408
TEST_035365,20.79442253316279
TEST_035366,20.507988658861272
TEST_035367,19.776439138458205
TEST_035368,19.67019131865677
TEST_035369,19.924974028503453
TEST_035370,22.994128821225466
TEST_035371,22.8224217914891
TEST_035372,24.10938441135046
TEST_035373,25.815196317546807
TEST_035374,27.39559293887885
TEST_035375,0.5108770143319828
TEST_035376,0.20430130276698943
TEST_035377,0.06391894231693786
TEST_035378,0.10854820260719683
TEST_035379,0.1088082169225452
TEST_035380,0.2726684283095498
TEST_035381,0.1088082169225452
TEST_035382,0.258201277515246
TEST_035383,0.1088082169225452
TEST_035384,0.1088082169225452
TEST_035385,0.07198405294557636
TEST_035386,0.1088082169225452
TEST_035387,0.1088082169225452
TEST_035388,0.1088082169225452
TEST_035389,0.10854820260719683
TEST_035390,0.10838527246257257
TEST_035391,0.10854820260719683
TEST_035392,0.1088082169225452
TEST_035393,0.1088082169225452
TEST_035394,0.1088082169225452
TEST_035395,0.10854820260719683
TEST_035396,0.1088082169225452
TEST_035397,0.1088082169225452
TEST_035398,0.07198405294557636
TEST_035399,0.07198405294557636
TEST_035400,3.5783940777502923
TEST_035401,3.605534415329852
TEST_035402,3.6064663400785917
TEST_035403,3.6158187262402945
TEST_035404,3.603492484821731
TEST_035405,3.5907669348486775
TEST_035406,3.57889067833209
TEST_035407,3.5796707024229764
TEST_035408,3.5909461095443054
TEST_035409,3.5782391487690974
TEST_035410,3.584357071687564
TEST_035411,3.5871857477198352
TEST_035412,3.6019917125140855
TEST_035413,3.5753052160978926
TEST_035414,3.5744542575657086
TEST_035415,3.5644377561039855
TEST_035416,3.5829764692833663
TEST_035417,3.576493757634912
TEST_035418,3.583169493456249
TEST_035419,3.576961594749469
TEST_035420,3.5850639125575947
TEST_035421,3.5835491096640864
TEST_035422,3.5844912721768747
TEST_035423,3.577888864052296
TEST_035424,3.5797115172899714
TEST_035425,6.2074837007537225
TEST_035426,5.672778073136701
TEST_035427,5.76405140339685
TEST_035428,5.662046675437282
TEST_035429,5.720458708347253
TEST_035430,5.675791631323992
TEST_035431,5.620363219387553
TEST_035432,5.6462208738730855
TEST_035433,5.664735947431117
TEST_035434,5.626452145905655
TEST_035435,5.706514931721689
TEST_035436,5.734582719681781
TEST_035437,5.680797790295191
TEST_035438,5.7430208641693135
TEST_035439,5.713563001134604
TEST_035440,5.704008873604128
TEST_035441,5.591451549904985
TEST_035442,5.696258431865331
TEST_035443,5.676373907795181
TEST_035444,5.583219251087254
TEST_035445,5.602298710302154
TEST_035446,5.653143093922105
TEST_035447,5.713131802883408
TEST_035448,5.6681460300512985
TEST_035449,6.388913747753721
TEST_035450,14.385700264962427
TEST_035451,17.08694253213019
TEST_035452,19.78841916990869
TEST_035453,22.503952882747978
TEST_035454,22.06978747560694
TEST_035455,22.978354674602716
TEST_035456,27.756248474593562
TEST_035457,31.562184536054307
TEST_035458,31.788422592792447
TEST_035459,33.398897681868554
TEST_035460,32.581129508087514
TEST_035461,33.160848654132224
TEST_035462,33.641998866970255
TEST_035463,34.889773183021696
TEST_035464,35.14301619478909
TEST_035465,34.556409263920145
TEST_035466,34.68536643754442
TEST_035467,35.210565524733234
TEST_035468,34.428268891607544
TEST_035469,34.65460428933584
TEST_035470,35.06700527753284
TEST_035471,35.23982870795685
TEST_035472,34.4709048511422
TEST_035473,34.59141549826695
TEST_035474,34.8270903676385
TEST_035475,6.490647798826121
TEST_035476,8.365008603012406
TEST_035477,21.02073779175507
TEST_035478,31.760619944043505
TEST_035479,34.79363193146683
TEST_035480,34.993615247310515
TEST_035481,33.89207534379074
TEST_035482,34.061253347180354
TEST_035483,36.39496287397259
TEST_035484,35.82366706446548
TEST_035485,35.35070279766858
TEST_035486,34.99838172465722
TEST_035487,34.919620551452766
TEST_035488,35.068520730565325
TEST_035489,35.59324821607926
TEST_035490,35.858333100682806
TEST_035491,36.821936865320595
TEST_035492,36.80582975981866
TEST_035493,37.39439683137185
TEST_035494,37.04985899900956
TEST_035495,37.38361297760308
TEST_035496,36.55483913414077
TEST_035497,36.41863096796661
TEST_035498,36.618615133016306
TEST_035499,36.558053715741494
TEST_035500,8.435885550727763
TEST_035501,8.715770720796561
TEST_035502,7.8840463757084365
TEST_035503,8.116602921470694
TEST_035504,7.904968298097312
TEST_035505,7.642657204360943
TEST_035506,7.617332718097927
TEST_035507,7.499704160256909
TEST_035508,8.375189186369685
TEST_035509,8.336899894754321
TEST_035510,8.665725298040211
TEST_035511,8.169627876108738
TEST_035512,8.487916783449855
TEST_035513,7.577388590494568
TEST_035514,7.721312577521497
TEST_035515,7.733784283319725
TEST_035516,8.42462725406882
TEST_035517,8.654123806676072
TEST_035518,7.983812479129066
TEST_035519,8.568420459753835
TEST_035520,7.740604929574886
TEST_035521,8.340297327112474
TEST_035522,7.606099870440396
TEST_035523,7.776075484077373
TEST_035524,7.945004571040581
TEST_035525,15.750292794783835
TEST_035526,16.941877802688502
TEST_035527,19.06776862008074
TEST_035528,18.22032554507026
TEST_035529,23.064736650014527
TEST_035530,21.31479793586105
TEST_035531,20.418885891669504
TEST_035532,20.336834038969243
TEST_035533,20.358134217453525
TEST_035534,22.05452367432188
TEST_035535,22.347559584282727
TEST_035536,27.353517911958964
TEST_035537,24.607121340143976
TEST_035538,26.688325239306167
TEST_035539,29.743270145547847
TEST_035540,21.72963537506173
TEST_035541,26.581493683758072
TEST_035542,23.91125498713619
TEST_035543,25.435833963890992
TEST_035544,24.609646285012182
TEST_035545,25.742783811502186
TEST_035546,30.15907530150767
TEST_035547,28.76321614107985
TEST_035548,25.715759579820947
TEST_035549,25.74777542067679
TEST_035550,18.997281558145907
TEST_035551,30.278376883697433
TEST_035552,34.19408821964507
TEST_035553,33.45561107584818
TEST_035554,33.40847848829824
TEST_035555,36.0527258254284
TEST_035556,36.00680197469278
TEST_035557,35.98372920115878
TEST_035558,35.12909409129723
TEST_035559,34.80350965367264
TEST_035560,34.84061512857865
TEST_035561,34.90647644586216
TEST_035562,34.70070656004929
TEST_035563,34.50537183855565
TEST_035564,35.10661142498852
TEST_035565,35.96176513895421
TEST_035566,36.13689690153801
TEST_035567,36.29369283512336
TEST_035568,36.18527585640063
TEST_035569,36.488038864902634
TEST_035570,36.30804278546865
TEST_035571,36.02527193261727
TEST_035572,35.91860435290188
TEST_035573,35.927853107983346
TEST_035574,36.027750424454304
TEST_035575,21.702638197246976
TEST_035576,25.433880074648933
TEST_035577,32.07660172871522
TEST_035578,34.64609264090712
TEST_035579,34.33666882659985
TEST_035580,34.17296143326436
TEST_035581,32.55440515326834
TEST_035582,33.57702604791548
TEST_035583,33.430200595675956
TEST_035584,32.975646464157975
TEST_035585,33.11084182552146
TEST_035586,33.55528606213697
TEST_035587,33.507437503050575
TEST_035588,33.39484781076558
TEST_035589,33.73534827511993
TEST_035590,33.40090121184319
TEST_035591,34.567757299938044
TEST_035592,34.459411536511105
TEST_035593,34.75807932461704
TEST_035594,34.1169280412371
TEST_035595,34.03701581923157
TEST_035596,35.670782324077166
TEST_035597,34.316485468911324
TEST_035598,35.590198455893756
TEST_035599,35.51741130882216
TEST_035600,10.295589618762536
TEST_035601,11.747942890440411
TEST_035602,11.06181093921331
TEST_035603,10.071254432058911
TEST_035604,11.504951182724529
TEST_035605,14.812954712319915
TEST_035606,11.546347080581148
TEST_035607,9.28664743696157
TEST_035608,10.20462980274287
TEST_035609,14.588945959755218
TEST_035610,9.974943772033942
TEST_035611,9.102255031669728
TEST_035612,9.862351450506075
TEST_035613,12.118807846052817
TEST_035614,13.175343942619685
TEST_035615,9.07633690718744
TEST_035616,9.57312121309817
TEST_035617,14.417397652522546
TEST_035618,9.634141536764389
TEST_035619,9.142023708749125
TEST_035620,10.013227093149005
TEST_035621,14.946723815635657
TEST_035622,12.594488077381198
TEST_035623,9.742022578925699
TEST_035624,11.473172350840917
TEST_035625,7.786712547589216
TEST_035626,6.483864613519213
TEST_035627,6.8748290146328905
TEST_035628,5.68708620137435
TEST_035629,6.392198660115408
TEST_035630,5.630535962645223
TEST_035631,6.31823977633539
TEST_035632,5.398427091631666
TEST_035633,6.269223651236461
TEST_035634,5.6564275697250785
TEST_035635,5.927608593010149
TEST_035636,5.738874543034342
TEST_035637,5.666154302397148
TEST_035638,5.6870719362391355
TEST_035639,6.236206466228028
TEST_035640,6.371634209345727
TEST_035641,5.711258017889909
TEST_035642,6.191714684415869
TEST_035643,5.554834952901642
TEST_035644,5.4667645338861375
TEST_035645,5.800125488533768
TEST_035646,6.438809650377734
TEST_035647,6.613554632785977
TEST_035648,5.709700139908858
TEST_035649,6.555862600407643
TEST_035650,18.0699607769968
TEST_035651,27.64623183137882
TEST_035652,32.4214672864567
TEST_035653,33.14817455221231
TEST_035654,32.47419442838636
TEST_035655,32.45964881768614
TEST_035656,32.547522379786614
TEST_035657,32.380163685104
TEST_035658,32.455864181327854
TEST_035659,32.54278263236106
TEST_035660,32.324126394559485
TEST_035661,33.08945374896621
TEST_035662,33.69534183049252
TEST_035663,33.77313088038738
TEST_035664,34.24245803582286
TEST_035665,34.18585294607928
TEST_035666,34.44750987751761
TEST_035667,34.30492184692656
TEST_035668,33.98613614937747
TEST_035669,33.3698134813568
TEST_035670,33.99068315647021
TEST_035671,34.31278291363644
TEST_035672,34.15507091242186
TEST_035673,33.88554827682009
TEST_035674,33.89087479960408
TEST_035675,6.117577521405034
TEST_035676,5.412821959140384
TEST_035677,5.052153341501196
TEST_035678,5.446358720956286
TEST_035679,5.175250640061591
TEST_035680,5.047300185592876
TEST_035681,4.657287191983551
TEST_035682,4.709881527641613
TEST_035683,4.687044186797717
TEST_035684,5.446109387908313
TEST_035685,5.158219104032142
TEST_035686,5.608311970701237
TEST_035687,5.349111386571811
TEST_035688,5.067336255596171
TEST_035689,5.241786300219615
TEST_035690,4.716507714471074
TEST_035691,4.990333764676825
TEST_035692,5.589596253246814
TEST_035693,4.825758123421178
TEST_035694,4.8878306501998114
TEST_035695,5.85823596184303
TEST_035696,5.034345012365005
TEST_035697,5.164681015882419
TEST_035698,4.955769167920447
TEST_035699,5.0441356285685295
TEST_035700,2.963490604311018
TEST_035701,2.732435257951199
TEST_035702,2.498873358916959
TEST_035703,2.958008427893725
TEST_035704,2.402004257640896
TEST_035705,2.8483784465052175
TEST_035706,2.9080829498143617
TEST_035707,2.488863483951856
TEST_035708,2.872457314589237
TEST_035709,2.450217061352621
TEST_035710,2.9573555160951903
TEST_035711,2.3865141493680975
TEST_035712,2.464351537053465
TEST_035713,2.7785153862533702
TEST_035714,2.5833630489988426
TEST_035715,2.4012591917714388
TEST_035716,2.8195327777096586
TEST_035717,2.382713568867286
TEST_035718,2.900695227811981
TEST_035719,2.7286867949568294
TEST_035720,2.9354396614711744
TEST_035721,2.8783888498414614
TEST_035722,2.377512946410376
TEST_035723,2.903499329928171
TEST_035724,2.597408373633496
TEST_035725,14.684991796330534
TEST_035726,27.654081896226536
TEST_035727,34.00154746327134
TEST_035728,35.08443338810986
TEST_035729,35.47916611659504
TEST_035730,35.14525023804602
TEST_035731,35.27109460645946
TEST_035732,35.25754986913116
TEST_035733,35.38690001481818
TEST_035734,35.19956378531503
TEST_035735,35.10931817108543
TEST_035736,35.35041031547077
TEST_035737,34.97307122606851
TEST_035738,35.095019644665534
TEST_035739,35.05738061582477
TEST_035740,35.21751789944589
TEST_035741,35.10258053321909
TEST_035742,35.063132599932224
TEST_035743,35.07231732463674
TEST_035744,35.0775799687199
TEST_035745,35.22748297866459
TEST_035746,35.243608188151356
TEST_035747,35.209706874669095
TEST_035748,35.22148579799861
TEST_035749,35.00449324806917
TEST_035750,4.2152408329276225
TEST_035751,4.150324819077084
TEST_035752,4.272412528575506
TEST_035753,4.186866872818021
TEST_035754,4.14853425350238
TEST_035755,4.169356954097517
TEST_035756,4.1607624514369075
TEST_035757,4.15422567119543
TEST_035758,4.103161966781121
TEST_035759,4.173187255409886
TEST_035760,4.2155275786456405
TEST_035761,4.156120542064154
TEST_035762,4.156606652115059
TEST_035763,4.381384288011934
TEST_035764,4.254159084642734
TEST_035765,4.2246158807246585
TEST_035766,4.187429584366509
TEST_035767,4.168416462133013
TEST_035768,4.186373228880844
TEST_035769,4.163930726668303
TEST_035770,4.150272260009494
TEST_035771,4.117801214230157
TEST_035772,4.167152610652288
TEST_035773,4.161273953463465
TEST_035774,4.178863956387932
TEST_035775,16.748720968295615
TEST_035776,21.464548541107487
TEST_035777,33.724844153059905
TEST_035778,35.45745652318741
TEST_035779,35.76141282570097
TEST_035780,37.16771028434767
TEST_035781,36.412018261997844
TEST_035782,36.05297099389458
TEST_035783,36.31101839306632
TEST_035784,36.279664947334155
TEST_035785,36.23056306985506
TEST_035786,36.55846683660316
TEST_035787,36.79474168497093
TEST_035788,37.1129425078809
TEST_035789,36.617395906860196
TEST_035790,36.45940472197297
TEST_035791,36.272758663667084
TEST_035792,36.622317793486665
TEST_035793,36.38644857898114
TEST_035794,36.31914491196068
TEST_035795,36.52728501885387
TEST_035796,36.27598545353732
TEST_035797,36.306962987313966
TEST_035798,36.34259938026565
TEST_035799,36.50207998818681
TEST_035800,6.2907281701435265
TEST_035801,5.633335674081152
TEST_035802,5.554769845615235
TEST_035803,5.540371999086238
TEST_035804,5.559794175220565
TEST_035805,5.4836177423624175
TEST_035806,5.544882996777793
TEST_035807,5.525986345430377
TEST_035808,5.546950569784021
TEST_035809,5.5383049419548245
TEST_035810,5.508877514908521
TEST_035811,5.5387305772194395
TEST_035812,5.5366925782694665
TEST_035813,5.464797393776944
TEST_035814,5.5234423266086
TEST_035815,5.540017063496698
TEST_035816,5.52111007068213
