ID,avg_delay_minutes_next_30m
TEST_040159,1.7538942815942316
TEST_040160,1.773057995385701
TEST_040161,1.7572606155530535
TEST_040162,1.7649580634181417
TEST_040163,1.8224242005511644
TEST_040164,1.7126392917741629
TEST_040165,1.7424995406622448
TEST_040166,1.7611703646806371
TEST_040167,1.7558138006666848
TEST_040168,1.786133256143319
TEST_040169,1.7548483713250345
TEST_040170,1.7201188765862607
TEST_040171,1.65053808626419
TEST_040172,1.6615061858037947
TEST_040173,2.0576124948136916
TEST_040174,1.7283987857465064
TEST_040175,8.940934301861674
TEST_040176,9.796447791205443
TEST_040177,11.364419206880752
TEST_040178,9.627171747673078
TEST_040179,9.268823802675529
TEST_040180,8.528126063852348
TEST_040181,10.003905821982729
TEST_040182,12.364954126392071
TEST_040183,12.364954126392071
TEST_040184,9.731564092351197
TEST_040185,8.678532049733171
TEST_040186,9.049467670689738
TEST_040187,9.212841722874108
TEST_040188,10.570256187401085
TEST_040189,9.392815848027274
TEST_040190,9.665680914129688
TEST_040191,8.566385723616612
TEST_040192,9.546125416608245
TEST_040193,9.007040307066452
TEST_040194,8.92626743718075
TEST_040195,8.869427110050271
TEST_040196,8.980248218299312
TEST_040197,8.93294481102652
TEST_040198,8.982557149769454
TEST_040199,8.911765170646424
TEST_040200,7.784745632425174
TEST_040201,7.885833304617188
TEST_040202,8.63338810687539
TEST_040203,7.881238232218351
TEST_040204,8.442847838315455
TEST_040205,7.877654076302989
TEST_040206,9.273481594846507
TEST_040207,7.92021479723836
TEST_040208,7.917701693601318
TEST_040209,7.925195594463107
TEST_040210,7.952172201627453
TEST_040211,7.933597276407227
TEST_040212,9.179804798973262
TEST_040213,7.933597276407227
TEST_040214,7.9256695771599
TEST_040215,7.933597276407227
TEST_040216,7.964146251004637
TEST_040217,7.796455936765308
TEST_040218,7.805925971140943
TEST_040219,7.6160822410442455
TEST_040220,7.922122745284213
TEST_040221,7.903257675201218
TEST_040222,9.089556488639792
TEST_040223,7.929722532785744
TEST_040224,9.135352632943235
TEST_040225,6.006913145473225
TEST_040226,5.940700397386795
TEST_040227,5.748141690867732
TEST_040228,6.1522919839561165
TEST_040229,5.862741749198873
TEST_040230,5.6298923628065705
TEST_040231,5.6081335762174405
TEST_040232,5.992795352546775
TEST_040233,5.564550000181082
TEST_040234,5.452654195649503
TEST_040235,5.88888973679811
TEST_040236,6.045928678042129
TEST_040237,5.575476367764253
TEST_040238,6.166140807494216
TEST_040239,5.627086470755043
TEST_040240,5.918294997225456
TEST_040241,6.169600195150597
TEST_040242,6.24343761828816
TEST_040243,5.630850674506464
TEST_040244,5.645118808644957
TEST_040245,5.723018460955655
TEST_040246,5.598437275633548
TEST_040247,5.738556288892188
TEST_040248,5.514559647506576
TEST_040249,5.443108538411153
TEST_040250,21.883432130699447
TEST_040251,26.831901755153485
TEST_040252,35.36989989627784
TEST_040253,35.81129611022
TEST_040254,35.94003460115138
TEST_040255,36.400444936671825
TEST_040256,35.82832563843728
TEST_040257,35.46878394617747
TEST_040258,36.179116069391334
TEST_040259,36.011470743385445
TEST_040260,36.222280071654794
TEST_040261,36.36570160223773
TEST_040262,36.317187438316274
TEST_040263,35.913331490228416
TEST_040264,36.6912365386639
TEST_040265,36.1373601212839
TEST_040266,36.31220093044896
TEST_040267,36.00108509132461
TEST_040268,36.127835481401014
TEST_040269,36.11495772286523
TEST_040270,36.49793201954948
TEST_040271,36.05790255430916
TEST_040272,36.058505386197915
TEST_040273,36.285888962034804
TEST_040274,35.93737561924601
TEST_040275,15.415466214158878
TEST_040276,14.363990659891272
TEST_040277,20.22566634252779
TEST_040278,21.364240746842178
TEST_040279,24.436530619944712
TEST_040280,33.15847355049425
TEST_040281,34.57630699310653
TEST_040282,34.770409921975244
TEST_040283,35.5345666625146
TEST_040284,35.766754209946065
TEST_040285,35.35118470961334
TEST_040286,35.37378912418443
TEST_040287,35.58818094407746
TEST_040288,35.3034784839216
TEST_040289,35.436978117106996
TEST_040290,35.656050598772865
TEST_040291,35.596913469168456
TEST_040292,35.62647250041009
TEST_040293,35.610877576082395
TEST_040294,35.403847164393774
TEST_040295,35.62015623847723
TEST_040296,35.70907367897531
TEST_040297,35.65421855748547
TEST_040298,35.56493751441914
TEST_040299,35.76934361778451
TEST_040300,4.438715908583774
TEST_040301,4.2802336636236396
TEST_040302,4.707003664526913
TEST_040303,4.620431921794848
TEST_040304,4.688080287631382
TEST_040305,4.812212648191691
TEST_040306,4.551906049506057
TEST_040307,4.622879643339754
TEST_040308,4.743303201922906
TEST_040309,4.279400594945437
TEST_040310,4.391267065366275
TEST_040311,4.6133585835600535
TEST_040312,4.5286172285579225
TEST_040313,4.775384694269074
TEST_040314,4.781601238268882
TEST_040315,4.50241433579908
TEST_040316,4.382147859622295
TEST_040317,4.334700746700721
TEST_040318,4.595471900163525
TEST_040319,4.633017522618484
TEST_040320,4.6407751102037675
TEST_040321,4.514108721845576
TEST_040322,4.516042428793025
TEST_040323,4.5063201543797256
TEST_040324,4.60651102756161
TEST_040325,16.611680377503763
TEST_040326,15.883968942163925
TEST_040327,20.06281693982216
TEST_040328,15.940724367576758
TEST_040329,15.347275759029408
TEST_040330,14.05555931915461
TEST_040331,14.293686670193203
TEST_040332,18.640313399717964
TEST_040333,24.778421072451913
TEST_040334,24.63641850153453
TEST_040335,26.87242975513638
TEST_040336,21.458794900126314
TEST_040337,17.680939848364233
TEST_040338,22.67093260011378
TEST_040339,23.781155042300377
TEST_040340,25.220077997503378
TEST_040341,27.395441696021074
TEST_040342,27.380679152657844
TEST_040343,19.331554562257338
TEST_040344,19.1632333334416
TEST_040345,19.177934358901943
TEST_040346,23.891559114797857
TEST_040347,25.346104550764252
TEST_040348,25.794429091603277
TEST_040349,25.744323452178975
TEST_040350,7.158871372384478
TEST_040351,6.300642840286142
TEST_040352,6.234830658436018
TEST_040353,5.528198408893989
TEST_040354,5.935747192410268
TEST_040355,5.695049441020771
TEST_040356,5.692694159266536
TEST_040357,5.576313375929724
TEST_040358,5.312128056133341
TEST_040359,5.359527479452767
TEST_040360,5.426157947740527
TEST_040361,5.470927858936184
TEST_040362,5.299535803465445
TEST_040363,6.475816345388973
TEST_040364,5.471615222784633
TEST_040365,5.897742549566357
TEST_040366,5.734542112052436
TEST_040367,5.592630179990333
TEST_040368,5.63409566559475
TEST_040369,6.2249456437903925
TEST_040370,5.781205757450506
TEST_040371,6.210492606171012
TEST_040372,7.085268110125962
TEST_040373,5.87725945202523
TEST_040374,5.753100532839088
TEST_040375,14.913394192455044
TEST_040376,26.890709811439006
TEST_040377,34.484803230847604
TEST_040378,32.346985159827256
TEST_040379,34.16354760626099
TEST_040380,36.972742044873385
TEST_040381,36.5576588286378
TEST_040382,35.88806136118443
TEST_040383,35.82640804831517
TEST_040384,35.9122584122691
TEST_040385,36.005633013496066
TEST_040386,35.91452759522444
TEST_040387,36.017827085562786
TEST_040388,35.32041640615049
TEST_040389,36.22663900775716
TEST_040390,35.50962892185083
TEST_040391,36.50306074981138
TEST_040392,36.09845799058718
TEST_040393,36.78565789131232
TEST_040394,36.638503569294606
TEST_040395,38.26914963151431
TEST_040396,36.75394731159963
TEST_040397,39.25972263128597
TEST_040398,35.664095123334114
TEST_040399,36.20468312925829
TEST_040400,25.027985002329032
TEST_040401,35.87615895938577
TEST_040402,36.64545269918833
TEST_040403,35.26070879266019
TEST_040404,35.27443038462363
TEST_040405,35.89403075997892
TEST_040406,35.395063373139706
TEST_040407,35.371316927657475
TEST_040408,35.310410115017774
TEST_040409,35.403721516381744
TEST_040410,35.42903864382495
TEST_040411,34.90503067160124
TEST_040412,35.094842501117796
TEST_040413,35.76362661121878
TEST_040414,35.08712212659556
TEST_040415,35.4196507295876
TEST_040416,34.91865724882652
TEST_040417,36.29299557135053
TEST_040418,34.833153820183746
TEST_040419,36.06568288254599
TEST_040420,34.9908414609072
TEST_040421,34.90839113798523
TEST_040422,34.76482172162773
TEST_040423,35.27383898089958
TEST_040424,35.25929378427821
TEST_040425,22.2360581227396
TEST_040426,32.3675088996308
TEST_040427,33.95126103281991
TEST_040428,34.57351383815553
TEST_040429,34.23556567894659
TEST_040430,35.14231247807244
TEST_040431,35.153749793888096
TEST_040432,34.55389778452626
TEST_040433,34.55580743309653
TEST_040434,34.62388028312067
TEST_040435,34.77961181919334
TEST_040436,34.83718160825609
TEST_040437,34.623889702752855
TEST_040438,34.95078725161517
TEST_040439,34.8551105317244
TEST_040440,34.832409316768775
TEST_040441,34.841580802720195
TEST_040442,34.67402489954198
TEST_040443,35.098888181494715
TEST_040444,35.967374708697356
TEST_040445,35.634266434481056
TEST_040446,34.89074279520438
TEST_040447,34.921897034756235
TEST_040448,34.90720789626415
TEST_040449,34.9368297935698
TEST_040450,3.0127700019987356
TEST_040451,1.1032338045331156
TEST_040452,7.290848965969505
TEST_040453,10.254271253457619
TEST_040454,13.882358279256456
TEST_040455,19.31700108155549
TEST_040456,25.754851937313397
TEST_040457,22.8567129916283
TEST_040458,26.107099453153122
TEST_040459,33.52115266813866
TEST_040460,33.650044834734835
TEST_040461,28.823292117389975
TEST_040462,31.946371278786742
TEST_040463,33.80237614940001
TEST_040464,34.17456777972751
TEST_040465,32.52645601657039
TEST_040466,31.79301898871625
TEST_040467,35.45872058405829
TEST_040468,32.657705779730826
TEST_040469,32.561130153868625
TEST_040470,34.029014346428525
TEST_040471,38.191108990111395
TEST_040472,33.688026531492156
TEST_040473,34.350886661403116
TEST_040474,32.146946291655674
TEST_040475,4.840181554798804
TEST_040476,4.892079760432967
TEST_040477,4.893849932672837
TEST_040478,4.9115621621179635
TEST_040479,4.808078414087284
TEST_040480,4.886582422737863
TEST_040481,4.833579371447109
TEST_040482,4.778902823825476
TEST_040483,4.890908302215895
TEST_040484,4.838767563654461
TEST_040485,4.8370303095216585
TEST_040486,4.819950537402017
TEST_040487,4.881889322167025
TEST_040488,4.885940245242992
TEST_040489,4.88996614727499
TEST_040490,4.9003654245364245
TEST_040491,4.877756862889589
TEST_040492,4.834667966564757
TEST_040493,4.870329280982567
TEST_040494,4.829847437861218
TEST_040495,4.880356510642206
TEST_040496,4.971891148330229
TEST_040497,4.961873765497771
TEST_040498,4.9680943482290925
TEST_040499,4.903106799483413
TEST_040500,19.372396974216304
TEST_040501,27.700998502352604
TEST_040502,33.041307099428145
TEST_040503,35.29661451254543
TEST_040504,35.191135192183786
TEST_040505,34.750425184571284
TEST_040506,34.84941722810369
TEST_040507,34.273237043244556
TEST_040508,34.67067198775874
TEST_040509,34.6997704397075
TEST_040510,34.70259798010831
TEST_040511,35.25217948906979
TEST_040512,35.701818272257356
TEST_040513,35.848590179420896
TEST_040514,36.340755846782585
TEST_040515,36.114077989631994
TEST_040516,35.483451599664946
TEST_040517,35.47774595917615
TEST_040518,35.937830518505834
TEST_040519,35.77975648880217
TEST_040520,36.15718377894689
TEST_040521,36.00550048126399
TEST_040522,35.90863789612425
TEST_040523,35.591129597788076
TEST_040524,35.59591559995451
TEST_040525,6.282108493863858
TEST_040526,5.372734747890208
TEST_040527,5.506500936358074
TEST_040528,5.02934939622268
TEST_040529,5.517851536595959
TEST_040530,5.1513361678438905
TEST_040531,5.110630528601437
TEST_040532,5.285924213796165
TEST_040533,5.2063969229975395
TEST_040534,5.997502318671163
TEST_040535,6.189965741432527
TEST_040536,5.1040543122360855
TEST_040537,5.528680067640784
TEST_040538,5.115035860590141
TEST_040539,5.1630361668077525
TEST_040540,5.304726081839728
TEST_040541,6.0419745630614505
TEST_040542,5.143831784382343
TEST_040543,5.222442508602118
TEST_040544,6.221583354823364
TEST_040545,5.123624350524542
TEST_040546,5.403855295199757
TEST_040547,6.17061299344657
TEST_040548,5.18065737831793
TEST_040549,5.214517041893485
TEST_040550,25.1855865446376
TEST_040551,35.243585699304774
TEST_040552,35.52676057746416
TEST_040553,35.57407439595214
TEST_040554,34.861548063493295
TEST_040555,35.2648767798581
TEST_040556,35.079635192321234
TEST_040557,34.94369123472793
TEST_040558,35.00156781320847
TEST_040559,34.932360514331336
TEST_040560,34.31773560395404
TEST_040561,35.0611745641245
TEST_040562,35.6524742489222
TEST_040563,35.28421312229288
TEST_040564,35.90812345433879
TEST_040565,35.185092964077256
TEST_040566,35.344149254922435
TEST_040567,35.30549184507321
TEST_040568,35.47517916284921
TEST_040569,35.25102405914958
TEST_040570,35.49156789721398
TEST_040571,35.57384715870152
TEST_040572,35.64846795633736
TEST_040573,35.950638218468164
TEST_040574,35.83739890311836
TEST_040575,6.760565121495079
TEST_040576,6.389536431718952
TEST_040577,6.299885646202244
TEST_040578,5.868211954255847
TEST_040579,5.620351056760155
TEST_040580,5.6587448269124945
TEST_040581,5.7466001728074065
TEST_040582,6.196863794037617
TEST_040583,5.477330661548775
TEST_040584,5.727433575196121
TEST_040585,7.070289550642819
TEST_040586,6.925757911389249
TEST_040587,6.9600919088138955
TEST_040588,5.517246060369522
TEST_040589,5.409862036212316
TEST_040590,5.785477864200903
TEST_040591,7.8022954283558414
TEST_040592,5.7456683604335375
TEST_040593,5.431659677470048
TEST_040594,5.750085026280594
TEST_040595,5.866066868243729
TEST_040596,8.013234775385502
TEST_040597,7.306603263338582
TEST_040598,6.591710238581681
TEST_040599,5.7595157190206585
TEST_040600,21.948306432083164
TEST_040601,26.628075471583752
TEST_040602,33.51138736819139
TEST_040603,35.47617273084477
TEST_040604,36.30786842969211
TEST_040605,34.47813909491621
TEST_040606,34.423563649440204
TEST_040607,35.06784994143123
TEST_040608,34.99172939902285
TEST_040609,35.18973225385543
TEST_040610,34.70587061206542
TEST_040611,35.05883081293736
TEST_040612,34.51138284016584
TEST_040613,35.10778828494522
TEST_040614,35.207098981270065
TEST_040615,35.70556854688646
TEST_040616,35.90952194735481
TEST_040617,34.804583867131946
TEST_040618,35.12814970160924
TEST_040619,35.04213379309085
TEST_040620,34.71476721093539
TEST_040621,34.82392471203415
TEST_040622,36.39148713201297
TEST_040623,34.746078294439144
TEST_040624,36.81327098124419
TEST_040625,24.15775179794448
TEST_040626,31.821918312660987
TEST_040627,35.18318782536158
TEST_040628,31.45722174283665
TEST_040629,33.636403604009764
TEST_040630,33.567464525399515
TEST_040631,33.4090282868341
TEST_040632,33.51877543005118
TEST_040633,33.76186115523875
TEST_040634,33.38168939209483
TEST_040635,33.30099847889993
TEST_040636,33.38335377366357
TEST_040637,33.31046008162925
TEST_040638,33.69557418015449
TEST_040639,33.58389952268657
TEST_040640,33.71315885696066
TEST_040641,33.9130765565708
TEST_040642,35.52434692462734
TEST_040643,35.52272615224
TEST_040644,33.56548814837362
TEST_040645,35.479169728787284
TEST_040646,35.12027544633271
TEST_040647,33.70458339643871
TEST_040648,35.00408005977916
TEST_040649,34.55588200057584
TEST_040650,19.890237925292674
TEST_040651,30.51566315573198
TEST_040652,31.48334300026915
TEST_040653,33.59128210993843
TEST_040654,32.536792529468165
TEST_040655,33.711369677871616
TEST_040656,33.77356936528452
TEST_040657,33.38242469660577
TEST_040658,34.29997959886769
TEST_040659,34.27685647734084
TEST_040660,34.79820751190256
TEST_040661,34.482290893474506
TEST_040662,34.33951475210087
TEST_040663,34.259392473265365
TEST_040664,34.17037124540427
TEST_040665,34.23864490105963
TEST_040666,34.22188495760884
TEST_040667,34.539183648608336
TEST_040668,34.2718644315184
TEST_040669,34.20218399437918
TEST_040670,34.23345271679132
TEST_040671,33.942743734400324
TEST_040672,34.292738503398986
TEST_040673,34.42646029474889
TEST_040674,33.99804819947106
TEST_040675,5.96127339170841
TEST_040676,9.967206798803165
TEST_040677,9.520696292665656
TEST_040678,9.277024846653902
TEST_040679,5.5690007514144355
TEST_040680,5.862346522489933
TEST_040681,7.286965921045992
TEST_040682,8.777257415254779
TEST_040683,7.742265093250153
TEST_040684,9.138678558362045
TEST_040685,7.082730935019137
TEST_040686,6.015967276798083
TEST_040687,7.163084188961914
TEST_040688,6.795992894265413
TEST_040689,8.602094130500427
TEST_040690,10.461415099302219
TEST_040691,9.607052170878376
TEST_040692,10.254776458904066
TEST_040693,7.552911784569538
TEST_040694,10.736580734703896
TEST_040695,14.016166642229974
TEST_040696,13.426967204683631
TEST_040697,14.739995378540243
TEST_040698,14.995887714978759
TEST_040699,14.726264783126542
TEST_040700,0.45580914732421746
TEST_040701,3.971405599330753
TEST_040702,16.45877097854455
TEST_040703,17.59107373782321
TEST_040704,22.681335239238507
TEST_040705,26.979057559689196
TEST_040706,32.11322873062945
TEST_040707,27.108270679841617
TEST_040708,35.371904449322244
TEST_040709,36.38079752425538
TEST_040710,43.670410117914315
TEST_040711,37.987227521398715
TEST_040712,42.38262205600223
TEST_040713,38.22200692981673
TEST_040714,40.219032872998646
TEST_040715,37.344268239170894
TEST_040716,40.488387101351435
TEST_040717,36.86780688200399
TEST_040718,33.16374503854342
TEST_040719,37.51318690184894
TEST_040720,33.01129149291507
TEST_040721,33.89090092153255
TEST_040722,42.14076037085051
TEST_040723,33.125239329521015
TEST_040724,42.25962852588815
TEST_040725,18.35348869767226
TEST_040726,29.396737855209437
TEST_040727,33.14731676103926
TEST_040728,35.06276998516763
TEST_040729,35.80062825136701
TEST_040730,35.904380159673806
TEST_040731,35.37660956534434
TEST_040732,35.785307114824235
TEST_040733,35.60285689951856
TEST_040734,35.76180823032713
TEST_040735,35.11769496665622
TEST_040736,35.607632842918775
TEST_040737,35.48738026288473
TEST_040738,35.49502314624041
TEST_040739,35.64140755261231
TEST_040740,35.778646008872215
TEST_040741,35.55983073379642
TEST_040742,35.80970324833982
TEST_040743,35.637295537509246
TEST_040744,35.57638641191684
TEST_040745,35.811342038658694
TEST_040746,35.63899304947852
TEST_040747,35.615042929079756
TEST_040748,35.799379304171374
TEST_040749,35.517239247706186
TEST_040750,5.703015955780883
TEST_040751,4.944237519348452
TEST_040752,4.911275074411405
TEST_040753,4.9090132694186135
TEST_040754,4.910353465618271
TEST_040755,4.912141150999979
TEST_040756,4.921216875762785
TEST_040757,4.866820808184674
TEST_040758,4.8738137915346185
TEST_040759,4.906199495853016
TEST_040760,4.914012642680807
TEST_040761,4.8738137915346185
TEST_040762,4.914012642680807
TEST_040763,4.897979604814394
TEST_040764,4.901600866333158
TEST_040765,4.864648944294374
TEST_040766,4.885422695122363
TEST_040767,5.129414664378851
TEST_040768,4.877909176877944
TEST_040769,4.90259545748866
TEST_040770,4.8491568860051135
TEST_040771,4.863708132314906
TEST_040772,4.8663390789982115
TEST_040773,4.86248638450578
TEST_040774,4.905561727805517
TEST_040775,5.928866370986587
TEST_040776,11.828488385561798
TEST_040777,17.478932365037345
TEST_040778,18.779472805045167
TEST_040779,22.9394458671012
TEST_040780,24.108861026705632
TEST_040781,20.980129053039857
TEST_040782,20.349780546643743
TEST_040783,23.715125794305283
TEST_040784,25.13907758450614
TEST_040785,27.420434261714885
TEST_040786,30.296249204208916
TEST_040787,32.12110498569302
TEST_040788,33.15162913850859
TEST_040789,32.76647231789372
TEST_040790,30.81321158829392
TEST_040791,31.379950986201532
TEST_040792,30.521014487208962
TEST_040793,30.77941918964979
TEST_040794,31.559800897311383
TEST_040795,30.02618725893591
TEST_040796,30.502896036167098
TEST_040797,31.54474462373156
TEST_040798,30.197976446516936
TEST_040799,29.63398474080395
TEST_040800,24.321621644348227
TEST_040801,33.6003270241067
TEST_040802,33.86188139693389
TEST_040803,27.127217400448615
TEST_040804,34.42005915019523
TEST_040805,34.87341999739113
TEST_040806,34.99746649223591
TEST_040807,35.14590697943241
TEST_040808,35.59270554021373
TEST_040809,35.518995875038456
TEST_040810,35.093709779954175
TEST_040811,35.012613615547245
TEST_040812,35.09360814670046
TEST_040813,36.02178248914958
TEST_040814,35.572036180309055
TEST_040815,35.35797995278848
TEST_040816,35.89771231875476
TEST_040817,36.151304372727765
TEST_040818,35.617991490772326
TEST_040819,36.322628644058945
TEST_040820,35.70712943143956
TEST_040821,35.88020542539329
TEST_040822,35.295996790004686
TEST_040823,35.56905224373877
TEST_040824,35.75679827105834
TEST_040825,4.712429523052629
TEST_040826,3.49536558785624
TEST_040827,3.6764828096636917
TEST_040828,3.808034514551097
TEST_040829,3.3032881961672853
TEST_040830,3.198368239340792
TEST_040831,3.1215718677549598
TEST_040832,3.2795951327233315
TEST_040833,3.2015564565364736
TEST_040834,3.605078438226545
TEST_040835,3.6431655457306737
TEST_040836,3.481359689240764
TEST_040837,3.556066781009286
TEST_040838,3.6769164579410796
TEST_040839,3.534668126173038
TEST_040840,3.3280845716387173
TEST_040841,3.480855202222122
TEST_040842,3.285575742917468
TEST_040843,3.342286251649179
TEST_040844,3.7823954718706556
TEST_040845,3.5486108134553174
TEST_040846,3.7149837571850366
TEST_040847,3.4560023026567803
TEST_040848,3.2778241183850234
TEST_040849,3.0916617174065517
TEST_040850,6.518929457530165
TEST_040851,6.217730352723132
TEST_040852,6.135855846201764
TEST_040853,5.967035617734387
TEST_040854,5.921641356521871
TEST_040855,5.7524194944572375
TEST_040856,5.838547375458349
TEST_040857,5.8082425372785025
TEST_040858,5.7794704241698245
TEST_040859,5.767806480202327
TEST_040860,5.744327228458733
TEST_040861,5.6842034663762355
TEST_040862,5.639993974806529
TEST_040863,5.695292984000717
TEST_040864,5.664234732315283
TEST_040865,5.797618821465752
TEST_040866,5.683227409626142
TEST_040867,5.689152109097207
TEST_040868,5.728952081930288
TEST_040869,5.6833908822487755
TEST_040870,5.512002662421496
TEST_040871,5.608434398935728
TEST_040872,5.780226872784301
TEST_040873,6.11517536038321
TEST_040874,5.767006487474122
TEST_040875,23.818008943109035
TEST_040876,25.68954882188425
TEST_040877,31.2961382525871
TEST_040878,31.402995920322496
TEST_040879,34.235738881011436
TEST_040880,33.963818611417985
TEST_040881,34.58849696613221
TEST_040882,35.01139837617182
TEST_040883,35.68536415667395
TEST_040884,36.36824950025227
TEST_040885,35.86054067440537
TEST_040886,35.49009775230702
TEST_040887,35.56033868701203
TEST_040888,34.57380515885357
TEST_040889,34.65142132102525
TEST_040890,34.808804323342045
TEST_040891,35.72378040154309
TEST_040892,36.41316567916173
TEST_040893,37.472389343875946
TEST_040894,37.26327737017695
TEST_040895,37.83995674912983
TEST_040896,36.17448275884674
TEST_040897,33.449364119356225
TEST_040898,34.029630734607224
TEST_040899,33.623826562621474
TEST_040900,16.323441153959653
TEST_040901,26.84152261023638
TEST_040902,30.991667189448336
TEST_040903,33.866921990247775
TEST_040904,34.32766170310714
TEST_040905,34.2293147534199
TEST_040906,33.96667936531061
TEST_040907,34.01236754669492
TEST_040908,34.63248880863085
TEST_040909,34.10512162176748
TEST_040910,34.056387363827376
TEST_040911,33.5022553981092
TEST_040912,33.44563830624717
TEST_040913,34.00963657911169
TEST_040914,33.29478287420971
TEST_040915,33.493363547624725
TEST_040916,33.60821957792837
TEST_040917,33.34484673689709
TEST_040918,33.49898219750611
TEST_040919,34.20329197246069
TEST_040920,33.98288424835833
TEST_040921,33.74855518665689
TEST_040922,33.503071706586574
TEST_040923,34.17563044886631
TEST_040924,33.37247159005063
TEST_040925,16.910580767972995
TEST_040926,24.272513881851303
TEST_040927,32.15824631888593
TEST_040928,33.58443964490025
TEST_040929,34.587398260208
TEST_040930,33.68837823346528
TEST_040931,33.77006890355568
TEST_040932,33.58036396494888
TEST_040933,33.620632492333414
TEST_040934,33.49502504045907
TEST_040935,33.98734157820632
TEST_040936,33.521321138858255
TEST_040937,33.31975410589624
TEST_040938,33.57954599295758
TEST_040939,33.5621840162087
TEST_040940,33.80415071543654
TEST_040941,33.721902841864335
TEST_040942,34.55420550292108
TEST_040943,34.45506100921588
TEST_040944,34.082332750869114
TEST_040945,33.838852950985725
TEST_040946,33.68837823346528
TEST_040947,33.63985373823757
TEST_040948,33.623633331942955
TEST_040949,33.46248713826356
TEST_040950,7.838503689601657
TEST_040951,7.882186237833791
TEST_040952,7.854374000013397
TEST_040953,7.7288913760524816
TEST_040954,7.674217913426338
TEST_040955,7.67982933209328
TEST_040956,7.648549667031977
TEST_040957,7.671685214476881
TEST_040958,7.753652431876049
TEST_040959,7.799851311262101
TEST_040960,7.622841955775088
TEST_040961,7.747363248854746
TEST_040962,8.446734225309545
TEST_040963,7.802267489955667
TEST_040964,8.230285356993424
TEST_040965,7.966426377165273
TEST_040966,8.025163168109223
TEST_040967,7.963983006219264
TEST_040968,7.854726195062298
TEST_040969,7.9186041937007445
TEST_040970,7.8395901471786615
TEST_040971,7.960066851030707
TEST_040972,7.923856283754949
TEST_040973,7.754921959701262
TEST_040974,7.643972860958756
TEST_040975,14.363967299186074
TEST_040976,15.651517642892047
TEST_040977,20.35277936175403
TEST_040978,27.245909926622538
TEST_040979,29.5154576421573
TEST_040980,31.23503309471794
TEST_040981,34.14465897355963
TEST_040982,33.42673806474196
TEST_040983,33.523916096635965
TEST_040984,33.98805093916607
TEST_040985,33.45360427950246
TEST_040986,33.870103118259784
TEST_040987,33.96122439937462
TEST_040988,33.807036805313714
TEST_040989,33.62956141281455
TEST_040990,33.42505927711571
TEST_040991,33.924801495067506
TEST_040992,33.9326052882057
TEST_040993,33.859381041729584
TEST_040994,35.00841066051514
TEST_040995,34.38096766445666
TEST_040996,33.84303777398261
TEST_040997,33.52162339825588
TEST_040998,33.8527873894272
TEST_040999,33.99290031282389
TEST_041000,13.57221403321482
TEST_041001,14.73124463231022
TEST_041002,19.926193878083293
TEST_041003,21.448456546364916
TEST_041004,16.489807257751842
TEST_041005,18.942878145218124
TEST_041006,21.323626580058388
TEST_041007,9.743922668611614
TEST_041008,14.010085784905442
TEST_041009,12.200742232974243
TEST_041010,12.729597943944757
TEST_041011,12.590333332872227
TEST_041012,13.800074505989308
TEST_041013,21.262290073396013
TEST_041014,21.62007958210935
TEST_041015,15.62130951184261
TEST_041016,14.866263240159569
TEST_041017,12.414514523268977
TEST_041018,11.416703864886687
TEST_041019,18.008506902580887
TEST_041020,12.270982829421008
TEST_041021,12.377700891509877
TEST_041022,13.696312322908852
TEST_041023,22.67783618206305
TEST_041024,16.16607251717692
TEST_041025,6.313524453063007
TEST_041026,6.0198594995974855
TEST_041027,6.449890846930954
TEST_041028,6.368781043166112
TEST_041029,6.190743556285222
TEST_041030,5.9215904712079475
TEST_041031,5.338606583821519
TEST_041032,5.255782854002937
TEST_041033,5.210776725155194
TEST_041034,5.267355650984003
TEST_041035,5.318704897529143
TEST_041036,5.479825594904228
TEST_041037,5.596471256691841
TEST_041038,5.561626397996804
TEST_041039,5.754179637753123
TEST_041040,5.568147406981794
TEST_041041,5.197534363512749
TEST_041042,5.269301183177466
TEST_041043,6.012144348106107
TEST_041044,5.140801941873319
TEST_041045,5.196006343460411
TEST_041046,5.194363667854195
TEST_041047,5.719591930181785
TEST_041048,5.3822305982238
TEST_041049,5.487353704829994
TEST_041050,19.645292154913108
TEST_041051,31.0978291731124
TEST_041052,33.1405040184434
TEST_041053,33.33049388464435
TEST_041054,34.11198310710195
TEST_041055,34.990373660054075
TEST_041056,34.95734028353937
TEST_041057,35.31251288695045
TEST_041058,34.821665435288786
TEST_041059,34.101289919922664
TEST_041060,34.90569873582977
TEST_041061,34.73583984611311
TEST_041062,34.97024818888444
TEST_041063,35.48870346381858
TEST_041064,35.888470186641655
TEST_041065,35.2211482131034
TEST_041066,34.812672942360024
TEST_041067,34.07072257326781
TEST_041068,34.801349110174606
TEST_041069,35.07913923953712
TEST_041070,34.856418758826884
TEST_041071,35.85198893960828
TEST_041072,35.834835414175544
TEST_041073,35.7892433156616
TEST_041074,35.35439264785524
TEST_041075,12.231071739583744
TEST_041076,20.51162474702904
TEST_041077,28.6761320095894
TEST_041078,29.27836411636713
TEST_041079,32.534023926344666
TEST_041080,33.85489031366509
TEST_041081,34.16846084934577
TEST_041082,35.06699852836712
TEST_041083,35.74243906119214
TEST_041084,35.595879321664384
TEST_041085,34.14486075186095
