ID,avg_delay_minutes_next_30m
TEST_033983,35.611682826600884
TEST_033984,35.34469567809601
TEST_033985,35.450144348730184
TEST_033986,35.154180109201846
TEST_033987,35.18129773515542
TEST_033988,35.46529647510932
TEST_033989,35.86827719829313
TEST_033990,36.329907995153775
TEST_033991,36.6323283647352
TEST_033992,37.07141157778118
TEST_033993,37.17989889639547
TEST_033994,37.416320919197915
TEST_033995,38.320971218740354
TEST_033996,38.73119558627933
TEST_033997,39.23369304376898
TEST_033998,39.26786594701373
TEST_033999,38.472243093321595
TEST_034000,12.982915788244636
TEST_034001,16.072631779595245
TEST_034002,12.245926519495384
TEST_034003,12.814743668361832
TEST_034004,14.343288478525473
TEST_034005,15.280670223863
TEST_034006,14.484481484531488
TEST_034007,11.614707329902874
TEST_034008,12.345116101166884
TEST_034009,15.349684709355028
TEST_034010,12.529598702133761
TEST_034011,12.281083776954468
TEST_034012,12.026365117710341
TEST_034013,13.779420742556866
TEST_034014,13.82640452794266
TEST_034015,12.94389616946259
TEST_034016,13.979225655199357
TEST_034017,14.198327505039902
TEST_034018,14.076081382427507
TEST_034019,14.071183344513855
TEST_034020,14.695232508533019
TEST_034021,18.19386971636371
TEST_034022,19.449834303589775
TEST_034023,19.194407813012113
TEST_034024,19.627319217343544
TEST_034025,4.268642369834076
TEST_034026,4.3971889424290715
TEST_034027,4.7354826486610015
TEST_034028,4.44898609465186
TEST_034029,4.436652264609446
TEST_034030,4.377093358368536
TEST_034031,4.49139813274818
TEST_034032,4.730762256671123
TEST_034033,4.560427782369242
TEST_034034,4.47882777105518
TEST_034035,4.637638104491909
TEST_034036,4.466724220683085
TEST_034037,4.535112069255646
TEST_034038,4.703357873761913
TEST_034039,4.549437325017051
TEST_034040,4.468133037751899
TEST_034041,4.509299134155214
TEST_034042,4.565060144169571
TEST_034043,4.611546459619466
TEST_034044,4.641743753401918
TEST_034045,4.583122525384282
TEST_034046,4.564772844611814
TEST_034047,4.48737475731704
TEST_034048,4.5879969420850975
TEST_034049,4.737335177926148
TEST_034050,16.35881336306556
TEST_034051,28.6708322493113
TEST_034052,31.060508844854827
TEST_034053,32.75362323699847
TEST_034054,34.35148602744076
TEST_034055,37.018253092866956
TEST_034056,36.53122430758695
TEST_034057,37.29386757510631
TEST_034058,34.500877330650056
TEST_034059,34.021359915248574
TEST_034060,34.33019675513113
TEST_034061,34.864032070609134
TEST_034062,34.2001708186636
TEST_034063,34.16979056084323
TEST_034064,34.719383567886425
TEST_034065,34.6292688740935
TEST_034066,34.820878131858564
TEST_034067,34.855862328464795
TEST_034068,36.06949799229302
TEST_034069,38.17128179123668
TEST_034070,37.210481426344856
TEST_034071,37.37247291523232
TEST_034072,35.398463455941354
TEST_034073,37.608681087256585
TEST_034074,38.17369870853916
TEST_034075,9.323514032151955
TEST_034076,11.453309001667154
TEST_034077,15.949434756554059
TEST_034078,18.15358082164341
TEST_034079,23.298359892262017
TEST_034080,24.409697789776928
TEST_034081,24.581805609392873
TEST_034082,25.348313747777443
TEST_034083,24.049873651967374
TEST_034084,27.063908470712974
TEST_034085,29.218574090742546
TEST_034086,32.07742612268095
TEST_034087,31.911071285056707
TEST_034088,31.715160961153778
TEST_034089,32.17714622674556
TEST_034090,31.90399804987291
TEST_034091,32.31913069432467
TEST_034092,31.868070537309634
TEST_034093,31.904531349244923
TEST_034094,32.040998819659166
TEST_034095,32.085838764569246
TEST_034096,32.071425113632124
TEST_034097,32.08591080018848
TEST_034098,32.111238544067035
TEST_034099,32.11690705641756
TEST_034100,13.84983173948217
TEST_034101,14.483442099424751
TEST_034102,20.303529000696894
TEST_034103,19.903009830313376
TEST_034104,27.569660101785576
TEST_034105,31.746552702149764
TEST_034106,33.70184827048346
TEST_034107,34.6306104173732
TEST_034108,35.15107997544534
TEST_034109,37.18883112423171
TEST_034110,37.0124672454165
TEST_034111,36.456464891640735
TEST_034112,35.79718362382022
TEST_034113,36.32858927313201
TEST_034114,36.63529087697696
TEST_034115,36.83056467807394
TEST_034116,37.74966470890776
TEST_034117,37.707880111988736
TEST_034118,37.70154340025372
TEST_034119,37.73089035580152
TEST_034120,37.51451377877665
TEST_034121,37.41144577775785
TEST_034122,37.41558161683923
TEST_034123,37.973581004671516
TEST_034124,37.464728645348515
TEST_034125,6.042369786092113
TEST_034126,5.601394294497671
TEST_034127,5.599378264700442
TEST_034128,5.068919554500379
TEST_034129,5.096340764224357
TEST_034130,5.0877891826114094
TEST_034131,5.777886821781297
TEST_034132,5.649281618474714
TEST_034133,5.360281645540732
TEST_034134,5.381429972786959
TEST_034135,4.892733389877484
TEST_034136,5.000788098781824
TEST_034137,5.044684475037302
TEST_034138,5.480295373305429
TEST_034139,5.1127772611352595
TEST_034140,5.0458395933371385
TEST_034141,5.04311941374052
TEST_034142,5.1400721563049006
TEST_034143,5.078828122237806
TEST_034144,5.561928350052479
TEST_034145,5.542636854498697
TEST_034146,5.093557840670513
TEST_034147,5.055343553326447
TEST_034148,5.044420911161787
TEST_034149,5.228344394230887
TEST_034150,20.214709150611736
TEST_034151,32.24415189082359
TEST_034152,33.48726819851549
TEST_034153,34.03775189594752
TEST_034154,34.8072391603975
TEST_034155,35.38812690633929
TEST_034156,33.71348913861487
TEST_034157,32.736339440337815
TEST_034158,33.004355674708975
TEST_034159,32.94696583157878
TEST_034160,33.26545204039292
TEST_034161,33.38079189192197
TEST_034162,35.144448949030796
TEST_034163,34.59761785663962
TEST_034164,36.4092993724532
TEST_034165,36.22231276982267
TEST_034166,36.14644282644921
TEST_034167,35.95699605591866
TEST_034168,34.92869821872192
TEST_034169,35.22763410326842
TEST_034170,34.7938358461248
TEST_034171,36.61384512306739
TEST_034172,35.51176754128822
TEST_034173,35.23403387574469
TEST_034174,35.00526569135284
TEST_034175,0.20667997802023214
TEST_034176,0.1766965677406992
TEST_034177,0.017874113878148634
TEST_034178,0.2397912707946983
TEST_034179,0.0
TEST_034180,0.0
TEST_034181,0.011463897585720341
TEST_034182,0.0
TEST_034183,0.061551634551317555
TEST_034184,0.08577034048222673
TEST_034185,0.09420364660911526
TEST_034186,0.00790303755845528
TEST_034187,0.21680189839791492
TEST_034188,0.5648788315410629
TEST_034189,0.726964006155704
TEST_034190,0.9546289047441469
TEST_034191,0.7554342122002703
TEST_034192,1.193908298616388
TEST_034193,1.4327972103646194
TEST_034194,1.337766889351508
TEST_034195,1.1216986933620703
TEST_034196,1.2607344980039845
TEST_034197,1.446260903508529
TEST_034198,1.829023390965053
TEST_034199,1.477464405733631
TEST_034200,22.725583111203353
TEST_034201,33.7551368087208
TEST_034202,36.43495377572704
TEST_034203,35.62801719618491
TEST_034204,35.798444277180295
TEST_034205,36.10158588741425
TEST_034206,36.28795192346462
TEST_034207,35.4278050294477
TEST_034208,35.05288887229467
TEST_034209,35.59781553627644
TEST_034210,35.2167915790451
TEST_034211,36.17909044603449
TEST_034212,35.07159909759066
TEST_034213,35.41758010678132
TEST_034214,36.099440905857136
TEST_034215,36.046707495179305
TEST_034216,36.009069838095634
TEST_034217,36.27700536254311
TEST_034218,35.699143322876466
TEST_034219,36.061383687066346
TEST_034220,35.93650512805718
TEST_034221,36.036120524685806
TEST_034222,35.72564649756059
TEST_034223,35.69999127399483
TEST_034224,35.71093461369267
TEST_034225,6.086429169225781
TEST_034226,6.1168983262596175
TEST_034227,6.037686709935113
TEST_034228,5.633104484201241
TEST_034229,5.4620092164524285
TEST_034230,5.540596964287409
TEST_034231,5.541628641364524
TEST_034232,5.612800533066276
TEST_034233,5.2664101155750425
TEST_034234,5.613789360798123
TEST_034235,5.51487045200892
TEST_034236,5.6094082654085
TEST_034237,5.5068039943316744
TEST_034238,5.604005118408472
TEST_034239,5.471618530413715
TEST_034240,5.501096123135301
TEST_034241,5.569773173490291
TEST_034242,5.440460795459958
TEST_034243,5.5580316101030025
TEST_034244,5.510927591374473
TEST_034245,5.519679008453739
TEST_034246,5.590626928085566
TEST_034247,5.606557640288398
TEST_034248,5.50139548254449
TEST_034249,5.537981777595281
TEST_034250,6.776707334785391
TEST_034251,6.281744334613596
TEST_034252,6.4441538418008415
TEST_034253,5.945630792065241
TEST_034254,6.08161054612964
TEST_034255,6.146818837991401
TEST_034256,5.912587817912092
TEST_034257,5.891898837614123
TEST_034258,5.9843588940266415
TEST_034259,5.963264424790652
TEST_034260,7.038892709631708
TEST_034261,5.97774209297625
TEST_034262,5.986155690082708
TEST_034263,7.410402970322259
TEST_034264,6.326461899509216
TEST_034265,6.016196958211993
TEST_034266,5.996588251688178
TEST_034267,7.121044791024726
TEST_034268,7.283034217309153
TEST_034269,6.903408147373025
TEST_034270,6.386077387238662
TEST_034271,7.177232538146639
TEST_034272,7.114831837588333
TEST_034273,6.336950722458527
TEST_034274,7.381423534141374
TEST_034275,6.075425862422685
TEST_034276,5.69057340825365
TEST_034277,6.419826287922248
TEST_034278,6.205279756744381
TEST_034279,6.5078638670052085
TEST_034280,5.002977793887302
TEST_034281,4.952095322488578
TEST_034282,5.034743021969425
TEST_034283,5.204265312870407
TEST_034284,5.384043910777759
TEST_034285,5.549894959317424
TEST_034286,6.367120550719121
TEST_034287,5.216592727572685
TEST_034288,5.224979623514409
TEST_034289,5.256708715363383
TEST_034290,5.327995783982614
TEST_034291,5.511384049246634
TEST_034292,6.510819494960458
TEST_034293,6.391852972210805
TEST_034294,6.560466347485808
TEST_034295,5.1088749852252935
TEST_034296,4.9759595698661006
TEST_034297,5.040953650843877
TEST_034298,5.333004400206988
TEST_034299,5.455658712483685
TEST_034300,3.107772911296223
TEST_034301,10.974794953892014
TEST_034302,16.667445030824855
TEST_034303,19.858986962208018
TEST_034304,26.66803494147031
TEST_034305,28.799602353890013
TEST_034306,32.30604317585939
TEST_034307,35.960692639735804
TEST_034308,42.220742397680596
TEST_034309,43.601679012640915
TEST_034310,41.3856406264177
TEST_034311,41.167554863639545
TEST_034312,55.550355823620826
TEST_034313,58.94753958096033
TEST_034314,61.99738502764179
TEST_034315,51.43119947955139
TEST_034316,49.875430739056
TEST_034317,50.15174986556336
TEST_034318,49.217749019724316
TEST_034319,68.98053705236902
TEST_034320,61.16373582731219
TEST_034321,49.565715171419846
TEST_034322,50.88674386571065
TEST_034323,49.65590176036642
TEST_034324,49.56920922699131
TEST_034325,6.240467237929238
TEST_034326,6.2445702060775385
TEST_034327,6.255909737540143
TEST_034328,6.222077651639525
TEST_034329,6.18737055567952
TEST_034330,6.199688803162967
TEST_034331,6.196004855452272
TEST_034332,6.129150234228254
TEST_034333,6.195223366333824
TEST_034334,6.202796473456383
TEST_034335,6.20566169908513
TEST_034336,6.127829996432593
TEST_034337,6.218148958020873
TEST_034338,6.228550211164405
TEST_034339,6.219913801161098
TEST_034340,6.204096418329074
TEST_034341,6.178001135309929
TEST_034342,6.206787341583917
TEST_034343,6.188048749401677
TEST_034344,6.863412931587463
TEST_034345,6.383093083340968
TEST_034346,6.436996752283825
TEST_034347,6.299693804631738
TEST_034348,6.440235660367747
TEST_034349,6.401149314708549
TEST_034350,12.56854792190876
TEST_034351,15.14775211796165
TEST_034352,16.45692649278718
TEST_034353,22.30792119020753
TEST_034354,23.93144853113838
TEST_034355,30.16029928151479
TEST_034356,31.65303012712001
TEST_034357,33.393911233073155
TEST_034358,35.78029340265679
TEST_034359,35.47515494590266
TEST_034360,37.00152263815982
TEST_034361,42.975381376877735
TEST_034362,43.90309515916722
TEST_034363,41.867940695119685
TEST_034364,49.795773141821165
TEST_034365,47.23435700862003
TEST_034366,48.04933551652759
TEST_034367,48.602121861894254
TEST_034368,49.3535556673634
TEST_034369,49.80198534515783
TEST_034370,48.98443279392165
TEST_034371,47.80479079072474
TEST_034372,45.22762745147488
TEST_034373,45.87470949223036
TEST_034374,51.002694715400615
TEST_034375,9.81412927019116
TEST_034376,10.544691379238113
TEST_034377,9.99615998830218
TEST_034378,10.283181430710814
TEST_034379,9.522990523435919
TEST_034380,10.911920253018348
TEST_034381,9.861392508587148
TEST_034382,10.180615221421416
TEST_034383,11.470060784725609
TEST_034384,11.77472059137058
TEST_034385,16.490088829885373
TEST_034386,10.284711129039382
TEST_034387,10.187940695006919
TEST_034388,10.071291205608158
TEST_034389,15.179377207735245
TEST_034390,17.416366645334413
TEST_034391,20.22161820575259
TEST_034392,23.092791233157676
TEST_034393,29.005697573130455
TEST_034394,28.54119525049208
TEST_034395,33.24565395547944
TEST_034396,34.35963412560007
TEST_034397,35.017459372854674
TEST_034398,34.983610117531384
TEST_034399,33.94664011756667
TEST_034400,7.544371501088629
TEST_034401,7.1667907964730455
TEST_034402,7.328326554877358
TEST_034403,7.538657675349642
TEST_034404,7.219379072098556
TEST_034405,7.223429092927335
TEST_034406,6.613047665438223
TEST_034407,6.773242660596594
TEST_034408,6.402684317133408
TEST_034409,6.365508760704722
TEST_034410,6.625811387585883
TEST_034411,7.870827294112094
TEST_034412,7.835694449630534
TEST_034413,7.799032193259775
TEST_034414,7.795813967595878
TEST_034415,7.038191485855002
TEST_034416,6.4672832963948395
TEST_034417,6.412134877108702
TEST_034418,6.411861349780404
TEST_034419,6.496706332755413
TEST_034420,6.6829940966351895
TEST_034421,6.541942017459542
TEST_034422,7.789769480578268
TEST_034423,7.069021507155857
TEST_034424,6.585536384748314
TEST_034425,6.961224477624049
TEST_034426,7.145097330769049
TEST_034427,7.406312339170447
TEST_034428,6.809630221541054
TEST_034429,7.440088743555753
TEST_034430,6.82741317617787
TEST_034431,6.78868109388655
TEST_034432,6.866405419245041
TEST_034433,6.830978240923931
TEST_034434,6.830601917208992
TEST_034435,6.81335728746566
TEST_034436,6.796924794140973
TEST_034437,6.737705486724861
TEST_034438,6.724253144863401
TEST_034439,7.379527655644778
TEST_034440,6.681517034754389
TEST_034441,6.664870986429026
TEST_034442,6.675978020883317
TEST_034443,6.732354012975928
TEST_034444,6.77652891143325
TEST_034445,6.760035379561533
TEST_034446,6.7093062274297095
TEST_034447,6.70325083111296
TEST_034448,6.752029830784927
TEST_034449,6.783045262775634
TEST_034450,11.225754456653135
TEST_034451,13.919375329286199
TEST_034452,15.544571057331035
TEST_034453,18.115450107704536
TEST_034454,22.57198159972491
TEST_034455,22.45895020755064
TEST_034456,20.947603718942986
TEST_034457,21.595966657222355
TEST_034458,22.403980704206287
TEST_034459,23.47361762605839
TEST_034460,24.820542852252785
TEST_034461,30.2715950825217
TEST_034462,32.75116528358132
TEST_034463,33.77673908894987
TEST_034464,36.16057966275537
TEST_034465,31.037724800042596
TEST_034466,30.615448811672014
TEST_034467,32.11796588495645
TEST_034468,37.389082092233274
TEST_034469,33.19931534935476
TEST_034470,37.73775854266032
TEST_034471,32.99812622717503
TEST_034472,37.669205646495136
TEST_034473,38.46736046227681
TEST_034474,41.222537375534
TEST_034475,10.897594875230467
TEST_034476,10.609906244638417
TEST_034477,11.360408863108727
TEST_034478,10.435938922472397
TEST_034479,10.754025590464797
TEST_034480,8.172537009086811
TEST_034481,6.910641710176185
TEST_034482,7.059492018489553
TEST_034483,7.826567924345672
TEST_034484,8.09494036230156
TEST_034485,11.20701452441234
TEST_034486,7.731692153237624
TEST_034487,10.64656106520936
TEST_034488,8.321421553016005
TEST_034489,7.2895304261688585
TEST_034490,7.269440773155541
TEST_034491,9.952576450183411
TEST_034492,7.141871147395043
TEST_034493,7.462108613445849
TEST_034494,11.334541152673836
TEST_034495,10.493298827119917
TEST_034496,11.406674618250342
TEST_034497,10.259048512661748
TEST_034498,6.858375363605997
TEST_034499,7.052671223165869
TEST_034500,1.7224120233543556
TEST_034501,3.6545296397740197
TEST_034502,11.13334694995035
TEST_034503,19.008493183343845
TEST_034504,25.374770734063876
TEST_034505,30.520122782746533
TEST_034506,30.908703589552008
TEST_034507,34.36333847579411
TEST_034508,36.84786734687455
TEST_034509,48.51095792869684
TEST_034510,67.79249045315112
TEST_034511,67.34259077049143
TEST_034512,68.690295810759
TEST_034513,86.86308475098762
TEST_034514,90.19445929512167
TEST_034515,94.29033702686928
TEST_034516,92.05173137076238
TEST_034517,87.5313469281307
TEST_034518,94.96026180683833
TEST_034519,94.46320221735691
TEST_034520,85.01554276444449
TEST_034521,94.98167879377645
TEST_034522,98.61200410164494
TEST_034523,85.92085780312952
TEST_034524,92.54351869326301
TEST_034525,4.3122872380833295
TEST_034526,3.760545890238106
TEST_034527,3.775201769524765
TEST_034528,3.4069425369146256
TEST_034529,3.5411527313026885
TEST_034530,3.8929713651055238
TEST_034531,3.5083334024616204
TEST_034532,3.1941847071662237
TEST_034533,3.6065658853211233
TEST_034534,3.6896049402005158
TEST_034535,3.5181485903763545
TEST_034536,3.44371698209299
TEST_034537,3.519303272538971
TEST_034538,3.9825125990245787
TEST_034539,3.5994084272531235
TEST_034540,3.52746820645548
TEST_034541,3.5154931305636445
TEST_034542,3.7956704354347663
TEST_034543,3.5299527004697753
TEST_034544,3.5286991227181845
TEST_034545,3.669515739403895
TEST_034546,3.838727463293583
TEST_034547,3.667679668395311
TEST_034548,3.6772667380999717
TEST_034549,3.7935455626376755
TEST_034550,9.709591669575861
TEST_034551,18.91994281233391
TEST_034552,26.68276977258038
TEST_034553,32.81350043256913
TEST_034554,32.764510609103525
TEST_034555,32.46334225454343
TEST_034556,32.11250202606208
TEST_034557,31.97675210467012
TEST_034558,31.962489833348393
TEST_034559,32.048429678734365
TEST_034560,32.19750731511462
TEST_034561,32.20896542334971
TEST_034562,32.17455458461865
TEST_034563,31.99517406447877
TEST_034564,31.874569699384274
TEST_034565,31.888571867135305
TEST_034566,32.07030894884783
TEST_034567,32.05009632312304
TEST_034568,32.21609013135283
TEST_034569,32.13907303892513
TEST_034570,31.964952977192706
TEST_034571,32.56352443700551
TEST_034572,32.233940770808466
TEST_034573,31.870506766919384
TEST_034574,31.903625759865015
TEST_034575,5.746518267730597
TEST_034576,5.921202924290331
TEST_034577,5.929382358684519
TEST_034578,5.643865576183817
TEST_034579,5.679762391638998
TEST_034580,5.610601798115463
TEST_034581,5.506583379830257
TEST_034582,5.539261301235963
TEST_034583,5.737702426768218
TEST_034584,5.844991920091578
TEST_034585,5.807533741347587
TEST_034586,5.65775067898845
TEST_034587,5.681299140125262
TEST_034588,5.807840344784144
TEST_034589,5.507991712376446
TEST_034590,5.621612904133579
TEST_034591,5.666771073760412
TEST_034592,5.638898683206579
TEST_034593,5.828752052940473
TEST_034594,5.939229568137142
TEST_034595,5.917975164956989
TEST_034596,6.188081287286032
TEST_034597,5.801192452348016
TEST_034598,5.81858175029723
TEST_034599,5.798276785093962
TEST_034600,15.727344179731974
TEST_034601,21.901779928076213
TEST_034602,29.711304606110964
TEST_034603,27.60438921978105
TEST_034604,32.813145068560324
TEST_034605,35.5646958772182
TEST_034606,35.3698877453049
TEST_034607,34.73320381969102
TEST_034608,35.108312360918276
TEST_034609,34.99263416736176
TEST_034610,35.28051946291267
TEST_034611,34.88181074774937
TEST_034612,34.731605363088235
TEST_034613,34.91171493510549
TEST_034614,35.026596781409914
TEST_034615,35.463535914229546
TEST_034616,36.068351312854695
TEST_034617,35.809567932395865
TEST_034618,35.205737319843095
TEST_034619,35.52352897444089
TEST_034620,35.61809336561039
TEST_034621,34.85959314314679
TEST_034622,34.025765603166825
TEST_034623,34.140345888789255
TEST_034624,35.68715702713758
TEST_034625,12.990417386733085
TEST_034626,26.746288270456304
TEST_034627,32.40232892242477
TEST_034628,35.67686842269494
TEST_034629,37.37987442638322
TEST_034630,36.012305577015894
TEST_034631,36.07846199706234
TEST_034632,35.82079397182046
TEST_034633,35.62019982804309
TEST_034634,36.11711968560776
TEST_034635,35.19088713316951
TEST_034636,36.72149790884573
TEST_034637,36.076620058818335
TEST_034638,36.928241166678056
TEST_034639,37.183225165809525
TEST_034640,37.10446039304616
TEST_034641,37.52210377272635
TEST_034642,37.440108099371734
TEST_034643,37.18128210239976
TEST_034644,37.37022198470254
TEST_034645,37.89790950927469
TEST_034646,37.52754778889702
TEST_034647,37.57403403303923
TEST_034648,37.68355670964124
TEST_034649,37.85030026106303
TEST_034650,4.967499510040989
TEST_034651,4.302337495966671
TEST_034652,3.301193400909323
TEST_034653,2.8681695867369847
TEST_034654,2.8565772743490845
TEST_034655,3.032463143548325
TEST_034656,3.045606947632935
TEST_034657,2.7230140372709606
TEST_034658,2.6383190816214115
TEST_034659,3.7033919083317492
TEST_034660,3.0294904599773136
TEST_034661,2.791967504738495
TEST_034662,3.1202794221984522
TEST_034663,3.999347133521901
TEST_034664,3.5317396195085045
TEST_034665,2.763230301760025
TEST_034666,2.7628314525200346
TEST_034667,4.061524586272516
TEST_034668,3.280204146339501
TEST_034669,2.7726529289807154
TEST_034670,3.394148031445437
TEST_034671,4.14959500593277
TEST_034672,3.249138636591629
TEST_034673,2.8633833264263857
TEST_034674,3.2912235638859446
TEST_034675,4.73773819208706
TEST_034676,4.089865100419868
TEST_034677,4.028444456012844
TEST_034678,4.04928000402521
TEST_034679,4.0744016791841915
TEST_034680,4.092273533420361
TEST_034681,4.077025505076554
TEST_034682,4.039494223557258
TEST_034683,4.011395297002723
TEST_034684,4.05042582011148
TEST_034685,4.08425715947864
TEST_034686,4.02599804145708
TEST_034687,4.041950945102915
TEST_034688,4.065059545376506
TEST_034689,4.071418920443361
TEST_034690,4.037658504503488
TEST_034691,4.033805089085628
TEST_034692,4.068373871829104
TEST_034693,4.039015316567539
TEST_034694,4.017047767426773
TEST_034695,4.011732478570445
TEST_034696,4.014421677850198
TEST_034697,4.0114862240880225
TEST_034698,4.012254493586821
TEST_034699,4.023282232387067
TEST_034700,4.628747901548705
TEST_034701,4.426511005503382
TEST_034702,4.424430603910881
TEST_034703,4.420083661236926
TEST_034704,4.416873392001612
TEST_034705,4.221862129675118
TEST_034706,4.412087234046401
TEST_034707,4.406674139549407
TEST_034708,4.404889003544969
TEST_034709,4.41406806740247
TEST_034710,4.414742492729326
TEST_034711,4.411374452398846
TEST_034712,4.4072004165326915
TEST_034713,4.383568433564918
TEST_034714,4.3970289131644495
TEST_034715,4.394064331165765
TEST_034716,4.233626077425703
TEST_034717,4.234993549995023
TEST_034718,4.391450650257538
TEST_034719,4.407793800516347
TEST_034720,4.3995355417822255
TEST_034721,4.387472170669606
TEST_034722,4.3833681262803506
TEST_034723,4.393312251003873
TEST_034724,4.405663036584658
TEST_034725,26.095934927399774
TEST_034726,32.19572413373541
TEST_034727,34.79919545534951
TEST_034728,34.574638763848824
TEST_034729,35.0688909961371
TEST_034730,34.4090812035158
TEST_034731,33.626169286024215
TEST_034732,33.53068787553402
TEST_034733,33.955137110909135
TEST_034734,34.33449140792604
TEST_034735,33.76982300414431
TEST_034736,33.26335729121678
TEST_034737,33.80657753974144
TEST_034738,35.10156892926996
TEST_034739,35.7720161878662
TEST_034740,35.09745778683582
TEST_034741,35.11561878451294
TEST_034742,35.246968745320565
TEST_034743,36.34940924159071
TEST_034744,35.93637973384416
TEST_034745,35.76318958350543
TEST_034746,34.84906533507879
TEST_034747,34.96759266043721
TEST_034748,35.04441746114678
TEST_034749,34.893635082527034
TEST_034750,9.368228556532364
TEST_034751,9.25807730188456
TEST_034752,9.217516694566573
TEST_034753,9.235829411084232
TEST_034754,10.986915010045957
TEST_034755,9.542276531855432
TEST_034756,9.738823211128695
TEST_034757,10.22138849176676
TEST_034758,10.148542383733984
TEST_034759,11.661950803586103
TEST_034760,9.381856537486971
TEST_034761,10.156253780837076
TEST_034762,11.742937729122843
TEST_034763,16.56034436320827
TEST_034764,19.00050929709026
TEST_034765,24.27839603080897
TEST_034766,30.33708406127041
TEST_034767,33.2021808966538
TEST_034768,32.94540634387297
TEST_034769,33.98129194768942
TEST_034770,34.481169789220246
TEST_034771,35.03843149128405
TEST_034772,35.17144980147207
TEST_034773,35.115962675520244
TEST_034774,34.8489427659124
TEST_034775,25.702083157480523
TEST_034776,29.67323236558803
TEST_034777,32.608527658525894
TEST_034778,34.41574257524362
TEST_034779,33.90581054577714
TEST_034780,34.65470582963026
TEST_034781,34.42350164321719
TEST_034782,34.36324398217516
TEST_034783,35.03898643619639
TEST_034784,35.136447825575075
TEST_034785,35.75218838154107
TEST_034786,34.74300641293754
TEST_034787,34.83642653596017
TEST_034788,35.208673215536166
TEST_034789,34.93990940621876
TEST_034790,34.983634089143806
TEST_034791,35.035179498323444
TEST_034792,34.646349530311795
TEST_034793,35.48265352522999
TEST_034794,35.99869038751572
TEST_034795,37.164519215063805
TEST_034796,35.21534899036011
TEST_034797,36.85928661518859
TEST_034798,36.527409196099235
TEST_034799,35.750556033582995
TEST_034800,6.960058798954455
TEST_034801,6.739995186450139
TEST_034802,6.949619594745861
TEST_034803,6.6682401089144925
TEST_034804,6.585813127944649
TEST_034805,6.5340904232062424
TEST_034806,6.479237475867104
TEST_034807,6.425581233894276
TEST_034808,6.9930011056050745
TEST_034809,6.461020069466428
TEST_034810,6.606116078217109
TEST_034811,6.586383961280701
TEST_034812,6.54963589825229
TEST_034813,6.511369428698333
TEST_034814,6.483704183695527
TEST_034815,7.000259458310822
TEST_034816,6.485777196386822
TEST_034817,6.658162151719074
TEST_034818,6.587208894973398
TEST_034819,6.420275918798359
TEST_034820,6.452734887193521
TEST_034821,6.62083807636236
TEST_034822,6.483608649793723
TEST_034823,6.489480543266723
TEST_034824,6.581260725244464
TEST_034825,7.445532034494666
TEST_034826,13.906445276214882
TEST_034827,20.14562378815213
TEST_034828,23.660609529529925
TEST_034829,31.676904614430885
TEST_034830,35.410659456622504
TEST_034831,37.33757278602883
TEST_034832,40.04281647458515
TEST_034833,49.53726999658315
TEST_034834,59.30141792661415
TEST_034835,82.70973267666193
TEST_034836,84.01636862616542
TEST_034837,67.72683121039822
TEST_034838,87.00006150420776
TEST_034839,88.85431388294168
TEST_034840,87.24882082004031
TEST_034841,91.64406420699437
TEST_034842,87.82196700248903
TEST_034843,85.68946711692996
TEST_034844,88.38719279442019
TEST_034845,90.55468159802528
TEST_034846,87.61853892479128
TEST_034847,89.84729499151862
TEST_034848,90.50064027389953
TEST_034849,83.3807256576982
TEST_034850,5.638560135781459
TEST_034851,5.905160564310806
TEST_034852,5.499958819168496
TEST_034853,6.457147986406518
TEST_034854,5.180281612054005
TEST_034855,5.046765153997954
TEST_034856,5.410812529646034
TEST_034857,5.072868813643237
TEST_034858,6.366028817897402
TEST_034859,5.832178055242275
TEST_034860,5.2689230295416625
TEST_034861,4.981775539651276
TEST_034862,5.103874493993983
TEST_034863,5.847381770052989
TEST_034864,5.527587429126874
TEST_034865,6.367677115274766
TEST_034866,5.288974290533963
TEST_034867,5.6827913024585115
TEST_034868,4.938802070604121
TEST_034869,5.048529615630166
TEST_034870,5.264684185652982
TEST_034871,5.385284679199706
TEST_034872,6.82772620828718
TEST_034873,6.451121536861936
TEST_034874,5.82989520070458
TEST_034875,4.228020952823262
TEST_034876,4.1739939311867325
TEST_034877,4.267591011621922
TEST_034878,4.245689293225044
TEST_034879,4.144720635049914
TEST_034880,4.150578925357523
TEST_034881,4.176353243254456
TEST_034882,4.125723920925136
TEST_034883,4.1259265347302625
TEST_034884,4.101974457036201
TEST_034885,4.123745692755676
TEST_034886,4.150309947864346
TEST_034887,4.145153313138426
TEST_034888,4.152265281324097
TEST_034889,4.1929295668808315
TEST_034890,4.14768983541224
TEST_034891,4.207008992887644
TEST_034892,4.182793377386151
TEST_034893,4.162245204209227
TEST_034894,4.149369981872705
TEST_034895,4.167084442797296
TEST_034896,4.128877199190857
TEST_034897,4.205617208054024
TEST_034898,4.206472634769027
TEST_034899,4.200037127954939
TEST_034900,5.703399125097855
TEST_034901,4.763442318463064
TEST_034902,4.284804205932716
TEST_034903,4.161164065971401
TEST_034904,4.32011748305294
TEST_034905,4.186617639593764
TEST_034906,3.8892716460220367
TEST_034907,3.9090277679071095
TEST_034908,3.9669935770111504
TEST_034909,3.7820719852556586
