ID,avg_delay_minutes_next_30m
TEST_041599,19.091908421592358
TEST_041600,10.988702037122092
TEST_041601,11.061544166008947
TEST_041602,19.41935803262227
TEST_041603,24.152882310080006
TEST_041604,30.518410117303123
TEST_041605,33.75841521958661
TEST_041606,33.787149702990234
TEST_041607,34.2448236377834
TEST_041608,34.1336272280291
TEST_041609,34.354433766889144
TEST_041610,34.680281758391715
TEST_041611,34.99031909170441
TEST_041612,34.93697287959563
TEST_041613,34.485851470931806
TEST_041614,34.63866070958238
TEST_041615,33.709697329980315
TEST_041616,34.01406319071229
TEST_041617,34.160634777198396
TEST_041618,33.84957000226218
TEST_041619,34.12556332949735
TEST_041620,33.912548715025935
TEST_041621,33.98916316468063
TEST_041622,34.230938152985004
TEST_041623,34.320989710370924
TEST_041624,34.16661373492539
TEST_041625,16.658828599553868
TEST_041626,16.92580198603576
TEST_041627,16.41337196141584
TEST_041628,16.954394117286018
TEST_041629,16.463256278001897
TEST_041630,14.6650771518905
TEST_041631,15.319623032561013
TEST_041632,14.862428250719546
TEST_041633,14.763888491248839
TEST_041634,17.032332836620636
TEST_041635,17.051208279938017
TEST_041636,18.45953577741356
TEST_041637,20.04189314880847
TEST_041638,21.985568573610724
TEST_041639,24.060383465521706
TEST_041640,20.744787340969136
TEST_041641,18.845015824842086
TEST_041642,19.173777484521995
TEST_041643,23.652500811363723
TEST_041644,25.196839266682634
TEST_041645,27.826557792504268
TEST_041646,27.835242789909042
TEST_041647,31.008468516350096
TEST_041648,31.92415636659428
TEST_041649,32.500937074695656
TEST_041650,14.929804408698491
TEST_041651,14.04792998772429
TEST_041652,17.10776578460807
TEST_041653,23.179963785598822
TEST_041654,26.557838970297674
TEST_041655,29.473813207467025
TEST_041656,30.256340376260045
TEST_041657,30.15782246738408
TEST_041658,30.557591293796172
TEST_041659,33.0012923520391
TEST_041660,32.77683542323744
TEST_041661,32.94387750593451
TEST_041662,33.024010216594725
TEST_041663,33.381072454859954
TEST_041664,33.63212890664068
TEST_041665,33.543762627875
TEST_041666,33.79205913427157
TEST_041667,33.68326449291489
TEST_041668,33.5493609704977
TEST_041669,33.576426116993105
TEST_041670,33.221602642809216
TEST_041671,33.659575322369115
TEST_041672,33.53226890272509
TEST_041673,33.53399350971264
TEST_041674,33.61902463921562
TEST_041675,18.81579878759531
TEST_041676,22.796333161585206
TEST_041677,29.669903532373677
TEST_041678,31.712420046856693
TEST_041679,34.912139805551874
TEST_041680,35.17718896263315
TEST_041681,35.39895682674339
TEST_041682,35.50728244004412
TEST_041683,35.11316930100308
TEST_041684,35.25574279868867
TEST_041685,35.12108716591992
TEST_041686,34.988608931750306
TEST_041687,34.96949849836436
TEST_041688,35.19899804077896
TEST_041689,35.19899804077896
TEST_041690,34.970265887433854
TEST_041691,35.061589557589116
TEST_041692,35.19899804077896
TEST_041693,35.173212859103444
TEST_041694,35.08512396404784
TEST_041695,34.98486380063014
TEST_041696,35.00046693107812
TEST_041697,35.01803240151543
TEST_041698,34.95039427255749
TEST_041699,35.01267162123125
TEST_041700,18.923888537542588
TEST_041701,27.893000813368452
TEST_041702,35.148076629104054
TEST_041703,36.37995567797236
TEST_041704,37.009119719471336
TEST_041705,39.16524413929883
TEST_041706,39.61572829713363
TEST_041707,38.67980022647222
TEST_041708,38.51133526410859
TEST_041709,38.610023199492325
TEST_041710,38.95702555348306
TEST_041711,39.2170049987597
TEST_041712,40.09071837956765
TEST_041713,40.479059051679236
TEST_041714,40.59012638247016
TEST_041715,40.0595997930264
TEST_041716,41.42534165135472
TEST_041717,39.79732195835119
TEST_041718,39.45495563173125
TEST_041719,40.15925985900364
TEST_041720,40.74490304050436
TEST_041721,40.319480158685046
TEST_041722,39.29787910766949
TEST_041723,39.62958384167857
TEST_041724,39.260599347017255
TEST_041725,12.310195666915238
TEST_041726,17.098640297890757
TEST_041727,18.924053014531932
TEST_041728,26.353837535949506
TEST_041729,29.59355300916211
TEST_041730,31.506706631857618
TEST_041731,31.865255158858254
TEST_041732,32.68518284345997
TEST_041733,33.47166165618153
TEST_041734,33.99140035413679
TEST_041735,35.09473347345304
TEST_041736,34.72006816514604
TEST_041737,35.0627682095544
TEST_041738,34.96396198728586
TEST_041739,35.160262698810975
TEST_041740,35.21919368180034
TEST_041741,35.57279850663835
TEST_041742,36.98297763443523
TEST_041743,37.59964806750515
TEST_041744,37.71310376973364
TEST_041745,37.08832574436684
TEST_041746,37.533207242000614
TEST_041747,36.98851415059503
TEST_041748,37.45598699647525
TEST_041749,37.52870615377459
TEST_041750,24.251439046808326
TEST_041751,34.157835610911114
TEST_041752,35.80241673543482
TEST_041753,35.7324109746277
TEST_041754,35.77187081109665
TEST_041755,35.81719426310792
TEST_041756,35.69294040402235
TEST_041757,35.863392690914765
TEST_041758,36.217037436287754
TEST_041759,35.93881575880374
TEST_041760,35.9366875443385
TEST_041761,35.96095956844424
TEST_041762,35.93662083809322
TEST_041763,35.837878413024555
TEST_041764,35.834819363853626
TEST_041765,35.97134697073821
TEST_041766,36.033773326124475
TEST_041767,36.019922766112785
TEST_041768,37.079825657916075
TEST_041769,35.84500892228357
TEST_041770,35.5339932106033
TEST_041771,37.00705821600516
TEST_041772,35.66070190519956
TEST_041773,35.753448875540755
TEST_041774,36.23687989646592
TEST_041775,4.536887920117289
TEST_041776,4.557843177810069
TEST_041777,3.928585782400472
TEST_041778,3.935552124158773
TEST_041779,3.8532061765674324
TEST_041780,3.806918076073591
TEST_041781,3.8271180772939704
TEST_041782,3.8399137676037225
TEST_041783,3.8638020038770726
TEST_041784,3.830067529358906
TEST_041785,3.8803259196216247
TEST_041786,3.929187746926122
TEST_041787,3.867396098413137
TEST_041788,3.8117534383711615
TEST_041789,3.8313914010296006
TEST_041790,3.801147004459749
TEST_041791,3.824418849302082
TEST_041792,3.857764707715637
TEST_041793,3.873607021786989
TEST_041794,3.8691701749287497
TEST_041795,3.8173762423862576
TEST_041796,3.872275803861973
TEST_041797,3.931293634542461
TEST_041798,3.935962952842308
TEST_041799,3.872348827942505
TEST_041800,16.660995241503123
TEST_041801,16.886917613857833
TEST_041802,17.391802773160617
TEST_041803,17.201575016900556
TEST_041804,16.65976416335032
TEST_041805,16.272349879803322
TEST_041806,16.52340294569815
TEST_041807,16.622666406441553
TEST_041808,16.371949689131455
TEST_041809,16.404912686874912
TEST_041810,15.677660211247376
TEST_041811,16.528570485773727
TEST_041812,16.807337695729274
TEST_041813,18.12408932840561
TEST_041814,18.45565476922088
TEST_041815,18.784874331546227
TEST_041816,19.263296753632922
TEST_041817,18.679577383807974
TEST_041818,18.68857544837845
TEST_041819,19.30568506620871
TEST_041820,17.90685769301379
TEST_041821,17.89216124540986
TEST_041822,17.754281525199403
TEST_041823,17.069351059900235
TEST_041824,17.755524948417378
TEST_041825,14.833055964733873
TEST_041826,16.474045160274823
TEST_041827,15.727414899032263
TEST_041828,17.654035958512722
TEST_041829,20.16897185812994
TEST_041830,22.385067960063417
TEST_041831,26.20480362673047
TEST_041832,29.18279577273082
TEST_041833,31.512896877102342
TEST_041834,33.617362079608604
TEST_041835,34.91699424515975
TEST_041836,35.589631480256784
TEST_041837,36.30529952912507
TEST_041838,36.082781877125164
TEST_041839,35.74496787533777
TEST_041840,38.03748719063427
TEST_041841,37.676268003714874
TEST_041842,36.31352984777997
TEST_041843,36.64713303056038
TEST_041844,37.86569849454006
TEST_041845,37.1722998190089
TEST_041846,37.167619984393205
TEST_041847,37.125381835866044
TEST_041848,37.33399891887389
TEST_041849,37.28284704235736
TEST_041850,20.797856715349933
TEST_041851,29.515880973804624
TEST_041852,34.235684621750345
TEST_041853,36.89996994892848
TEST_041854,36.14373648205383
TEST_041855,39.6702440310931
TEST_041856,37.7259123839176
TEST_041857,38.680749714044474
TEST_041858,38.50702897641051
TEST_041859,36.64061951851756
TEST_041860,37.70967941719892
TEST_041861,37.53268673574835
TEST_041862,37.81036674492791
TEST_041863,38.7934052067535
TEST_041864,38.53022033235383
TEST_041865,39.583789776390724
TEST_041866,39.29524174388676
TEST_041867,38.623552060263556
TEST_041868,40.39586472304061
TEST_041869,40.08149608816935
TEST_041870,40.29382047339553
TEST_041871,40.26578747294742
TEST_041872,40.67864010749828
TEST_041873,40.74986455782914
TEST_041874,39.68981344285758
TEST_041875,5.554163832708446
TEST_041876,5.373861236840382
TEST_041877,5.328432196093777
TEST_041878,5.313995387710893
TEST_041879,5.293450582543045
TEST_041880,5.317433531637845
TEST_041881,5.286859295502453
TEST_041882,5.306639718761306
TEST_041883,5.386739507102533
TEST_041884,5.94924844065106
TEST_041885,5.49921531236273
TEST_041886,5.482538657141484
TEST_041887,5.439589411282849
TEST_041888,5.335463585605171
TEST_041889,5.453220367475712
TEST_041890,5.33905767949469
TEST_041891,5.405184230469014
TEST_041892,5.338410902407632
TEST_041893,5.376221410454249
TEST_041894,5.33905767949469
TEST_041895,5.358737481673275
TEST_041896,5.367219453545419
TEST_041897,5.598266893533556
TEST_041898,5.327472375958906
TEST_041899,5.540291081838033
TEST_041900,12.197221567787393
TEST_041901,9.616075058878907
TEST_041902,11.708129379181948
TEST_041903,11.174212075422044
TEST_041904,9.64610057322338
TEST_041905,10.849712756800937
TEST_041906,11.569592416963188
TEST_041907,11.457838594596684
TEST_041908,12.87422900465146
TEST_041909,10.448982731673063
TEST_041910,9.750562379604832
TEST_041911,9.510303080586146
TEST_041912,11.491250830795035
TEST_041913,10.451053253012931
TEST_041914,13.69517584573137
TEST_041915,11.426210627084384
TEST_041916,11.041947789790669
TEST_041917,10.469470142167268
TEST_041918,11.416214313670286
TEST_041919,12.72427965422119
TEST_041920,11.778188672730597
TEST_041921,11.125489553879483
TEST_041922,11.98060371065866
TEST_041923,12.106072377156998
TEST_041924,12.248760681683708
TEST_041925,14.112504777304133
TEST_041926,15.296252519974718
TEST_041927,16.098085529900622
TEST_041928,15.536808500261156
TEST_041929,13.216872936885796
TEST_041930,13.843057421808282
TEST_041931,14.798529269320799
TEST_041932,15.500169954407287
TEST_041933,14.478656063015555
TEST_041934,13.37302309116967
TEST_041935,13.4625874762382
TEST_041936,15.5564661032965
TEST_041937,15.541515896618273
TEST_041938,14.254348347070039
TEST_041939,13.082987773526584
TEST_041940,15.72757515343913
TEST_041941,15.72757515343913
TEST_041942,15.343837002826362
TEST_041943,14.588023734257643
TEST_041944,13.991468188742667
TEST_041945,14.595884924513173
TEST_041946,15.6021028065847
TEST_041947,15.923588183534592
TEST_041948,15.597176608296506
TEST_041949,14.659460487174062
TEST_041950,12.144847678026437
TEST_041951,17.42420309418985
TEST_041952,26.864711473715644
TEST_041953,27.530881207699256
TEST_041954,30.167618220196125
TEST_041955,29.75242483443195
TEST_041956,29.91045178728759
TEST_041957,32.02008643407944
TEST_041958,30.97168050092079
TEST_041959,32.58728928304749
TEST_041960,31.85761590325206
TEST_041961,32.10427542474851
TEST_041962,32.13885661781279
TEST_041963,32.65880140347867
TEST_041964,32.838559489049864
TEST_041965,33.79036813363623
TEST_041966,33.79724050709127
TEST_041967,34.6336100625325
TEST_041968,33.686747121306404
TEST_041969,34.035390481638366
TEST_041970,33.70430683013479
TEST_041971,33.77972997229883
TEST_041972,33.827851085947664
TEST_041973,33.73531930376936
TEST_041974,34.14781684353575
TEST_041975,23.573749466351728
TEST_041976,26.094348074145945
TEST_041977,28.573069616159998
TEST_041978,28.91115539820134
TEST_041979,30.153939673329774
TEST_041980,33.59229365803495
TEST_041981,29.860461041066518
TEST_041982,34.80581476292217
TEST_041983,38.029784075217506
TEST_041984,41.43836748411442
TEST_041985,38.762885139080936
TEST_041986,44.147184733979955
TEST_041987,35.79513304053182
TEST_041988,36.660105931474284
TEST_041989,37.48408595257908
TEST_041990,39.932836013806735
TEST_041991,42.71133408873456
TEST_041992,43.6693266865056
TEST_041993,44.34114036096763
TEST_041994,43.950027230123794
TEST_041995,43.43685970752709
TEST_041996,40.62217463042322
TEST_041997,41.946720998317105
TEST_041998,42.91206103487653
TEST_041999,42.73972812758707
TEST_042000,4.885396745752461
TEST_042001,4.814947245343832
TEST_042002,4.850847607482668
TEST_042003,4.871133617119519
TEST_042004,4.892252217354094
TEST_042005,4.803085736231196
TEST_042006,4.910965523272652
TEST_042007,4.915107366035579
TEST_042008,4.896138440508058
TEST_042009,4.903780360163308
TEST_042010,4.866543706878173
TEST_042011,4.838450389204003
TEST_042012,4.946319200669656
TEST_042013,4.848347038878282
TEST_042014,4.940808063360537
TEST_042015,4.898039174574593
TEST_042016,4.9087931988585005
TEST_042017,4.902964509658192
TEST_042018,4.909636796845679
TEST_042019,4.9059491034856535
TEST_042020,4.9088167828983975
TEST_042021,4.8740791373331485
TEST_042022,4.940166070322152
TEST_042023,4.9280180198641865
TEST_042024,4.969538497353073
TEST_042025,4.824362604389409
TEST_042026,3.8730211110601935
TEST_042027,3.950129003848719
TEST_042028,3.6297028784176177
TEST_042029,3.269228246943653
TEST_042030,4.391610663606293
TEST_042031,3.743557618997132
TEST_042032,3.6232831773214595
TEST_042033,3.7897203448628805
TEST_042034,3.702201584170881
TEST_042035,3.155629951061806
TEST_042036,3.964601027412461
TEST_042037,3.5920242641396314
TEST_042038,3.329219567283344
TEST_042039,3.8004567527160997
TEST_042040,3.7444764647308624
TEST_042041,3.679110655691516
TEST_042042,3.711350181254941
TEST_042043,3.392044568217545
TEST_042044,3.2272667960609134
TEST_042045,3.6749008889378336
TEST_042046,3.370055477178255
TEST_042047,3.208509489947369
TEST_042048,3.772178491634339
TEST_042049,3.264688669871472
TEST_042050,0.0
TEST_042051,0.0
TEST_042052,8.01027928788264
TEST_042053,13.242432416854157
TEST_042054,16.536671124480225
TEST_042055,17.969707744882207
TEST_042056,28.10139398848692
TEST_042057,32.93325358548884
TEST_042058,31.27380798121751
TEST_042059,39.0725141912827
TEST_042060,48.187832624190804
TEST_042061,47.576920056130184
TEST_042062,47.77177371765548
TEST_042063,52.94997965560809
TEST_042064,75.87104638409737
TEST_042065,64.8760163618461
TEST_042066,75.23272521672958
TEST_042067,72.1100064724808
TEST_042068,75.0450329460189
TEST_042069,64.29339937615633
TEST_042070,73.56755015978781
TEST_042071,53.80502958996719
TEST_042072,64.16242422854525
TEST_042073,74.27837231124877
TEST_042074,72.66567087056808
TEST_042075,6.6705193806465815
TEST_042076,23.23150265782053
TEST_042077,32.0240692054297
TEST_042078,38.37018051566073
TEST_042079,36.854426576805935
TEST_042080,35.611327155403515
TEST_042081,36.19496556729853
TEST_042082,36.942014352998136
TEST_042083,35.97985725243965
TEST_042084,35.97463423641205
TEST_042085,35.97463423641205
TEST_042086,36.86081107495533
TEST_042087,36.97667129351057
TEST_042088,36.82492117656958
TEST_042089,36.2712316044653
TEST_042090,36.803968320363325
TEST_042091,36.75115178707737
TEST_042092,36.689842129428165
TEST_042093,36.93517040731303
TEST_042094,36.70911194761606
TEST_042095,36.89842111443851
TEST_042096,37.08235062217025
TEST_042097,36.34389539071337
TEST_042098,36.463736693163675
TEST_042099,36.97912493131417
TEST_042100,23.100610861413625
TEST_042101,34.32056429887972
TEST_042102,33.471662320481954
TEST_042103,34.17955580871052
TEST_042104,34.04550109515013
TEST_042105,34.04275966079341
TEST_042106,33.62417591218036
TEST_042107,33.66940057724162
TEST_042108,33.306096559830195
TEST_042109,33.381346283041324
TEST_042110,33.085185461816664
TEST_042111,33.39362578987665
TEST_042112,33.19992704004392
TEST_042113,33.09202787797851
TEST_042114,33.14475383325154
TEST_042115,33.09885275598269
TEST_042116,33.115467094922366
TEST_042117,33.174665631807684
TEST_042118,33.22737695236543
TEST_042119,33.36744569471159
TEST_042120,33.15677107398881
TEST_042121,33.378938577606874
TEST_042122,33.63012969326623
TEST_042123,33.15960723115504
TEST_042124,33.096768859586554
TEST_042125,3.5126252537874194
TEST_042126,9.77696626373271
TEST_042127,18.463165451259208
TEST_042128,20.591938835714444
TEST_042129,25.093239823478335
TEST_042130,30.066420525248418
TEST_042131,31.405588148121456
TEST_042132,40.0124636028787
TEST_042133,44.73646201924237
TEST_042134,45.914346065972765
TEST_042135,47.744951896684555
TEST_042136,65.7128425844798
TEST_042137,67.33443073347578
TEST_042138,74.04515555438309
TEST_042139,72.57625305334335
TEST_042140,69.17282541191797
TEST_042141,80.93703145035418
TEST_042142,74.62495741542632
TEST_042143,71.26343233222777
TEST_042144,65.36701248151071
TEST_042145,83.36256017288024
TEST_042146,78.5017150484416
TEST_042147,73.55936479922909
TEST_042148,72.96351593308063
TEST_042149,78.23383290924203
TEST_042150,15.172256608428915
TEST_042151,13.882991081819473
TEST_042152,14.738845466016658
TEST_042153,14.447744929377553
TEST_042154,13.417001304221651
TEST_042155,12.104273253741688
TEST_042156,8.835252348508433
TEST_042157,9.502719245382309
TEST_042158,8.630450596345334
TEST_042159,8.930160066843031
TEST_042160,9.66712780405502
TEST_042161,14.804516213118292
TEST_042162,15.863845369861899
TEST_042163,11.226740724255599
TEST_042164,14.77746213266525
TEST_042165,10.596887564448132
TEST_042166,8.900609375582947
TEST_042167,9.068628779019493
TEST_042168,9.480748652238676
TEST_042169,10.06812389091682
TEST_042170,8.866890251089432
TEST_042171,12.40822064277065
TEST_042172,15.583524054206357
TEST_042173,14.714351858378519
TEST_042174,14.666908926958692
TEST_042175,6.6618753768948755
TEST_042176,6.3080011002959475
TEST_042177,6.024874547603829
TEST_042178,6.098599438568747
TEST_042179,5.988798649117284
TEST_042180,6.962990826728212
TEST_042181,6.0196545672655075
TEST_042182,5.853643382513979
TEST_042183,5.98174333431033
TEST_042184,7.027560971830568
TEST_042185,6.066244635476738
TEST_042186,6.109521778089527
TEST_042187,6.143268754739078
TEST_042188,6.056638986948422
TEST_042189,7.2139552617779845
TEST_042190,6.245167290864672
TEST_042191,6.074931821745871
TEST_042192,6.230141103841659
TEST_042193,6.087558462822619
TEST_042194,6.076249994396274
TEST_042195,6.047425982518024
TEST_042196,7.055866017496348
TEST_042197,6.11976575433227
TEST_042198,5.997274692121901
TEST_042199,6.058468469915996
TEST_042200,6.182931360852922
TEST_042201,6.78740696530204
TEST_042202,6.06882898691884
TEST_042203,6.042166367289972
TEST_042204,5.8155400578553635
TEST_042205,6.399609183122648
TEST_042206,6.477798442688355
TEST_042207,6.555032842680562
TEST_042208,5.879573453002088
TEST_042209,5.856155144932631
TEST_042210,6.4000563860997675
TEST_042211,5.950534794723555
TEST_042212,6.288249084230274
TEST_042213,5.876238530901636
TEST_042214,5.927397207148554
TEST_042215,5.973322149660145
TEST_042216,6.470545561269697
TEST_042217,6.0373279107791245
TEST_042218,6.041472545024272
TEST_042219,6.426812119123614
TEST_042220,6.707741712238679
TEST_042221,6.666562899070001
TEST_042222,6.612378247372959
TEST_042223,6.118659097331258
TEST_042224,6.116952945614088
TEST_042225,14.229216910861034
TEST_042226,23.478662418579702
TEST_042227,22.92123764157082
TEST_042228,32.1103977491611
TEST_042229,31.763236190201418
TEST_042230,33.07510772166704
TEST_042231,33.44270726213848
TEST_042232,33.3612380143076
TEST_042233,32.79701345367281
TEST_042234,32.62585884853883
TEST_042235,33.2838481816576
TEST_042236,32.656781741609066
TEST_042237,32.77963861434456
TEST_042238,33.397006321675526
TEST_042239,33.51077440836264
TEST_042240,33.36514029822108
TEST_042241,33.57830850638481
TEST_042242,33.4392067075912
TEST_042243,34.00490174703053
TEST_042244,33.5947560653586
TEST_042245,33.99751119428138
TEST_042246,34.51445804890837
TEST_042247,33.43462929241865
TEST_042248,34.0666120272734
TEST_042249,33.924900501326775
TEST_042250,0.0
TEST_042251,1.364711851252757
TEST_042252,13.763765461854444
TEST_042253,13.023947916820614
TEST_042254,20.851909089305433
TEST_042255,25.42830348891367
TEST_042256,28.11516555456742
TEST_042257,29.812476759165953
TEST_042258,31.315606004799143
TEST_042259,32.34594030283976
TEST_042260,30.256035756440276
TEST_042261,40.063466761966474
TEST_042262,43.92148968508855
TEST_042263,49.55234241553777
TEST_042264,58.793392055126525
TEST_042265,53.161496168209695
TEST_042266,51.026958949291846
TEST_042267,53.410707141209336
TEST_042268,66.89169158821736
TEST_042269,56.70475843781053
TEST_042270,64.18578678663377
TEST_042271,64.20634331408243
TEST_042272,50.10696117120617
TEST_042273,50.72257112344274
TEST_042274,50.090350280748595
TEST_042275,17.55193853978316
TEST_042276,22.4841586453005
TEST_042277,24.852072036408206
TEST_042278,20.26138208675661
TEST_042279,18.750851909313383
TEST_042280,21.609910322975036
TEST_042281,24.399291065110074
TEST_042282,28.854274695588256
TEST_042283,33.05023864745968
TEST_042284,36.41480859117517
TEST_042285,36.570275294461624
TEST_042286,37.426500434181435
TEST_042287,36.45476513143042
TEST_042288,39.34270720987388
TEST_042289,39.02893458994953
TEST_042290,38.71962483037014
TEST_042291,39.45364362727537
TEST_042292,39.54140249614781
TEST_042293,38.316633837196036
TEST_042294,38.12906166037665
TEST_042295,38.74886013010297
TEST_042296,37.706269514062
TEST_042297,37.82807325977285
TEST_042298,39.84404131453935
TEST_042299,38.14614745431314
TEST_042300,22.188495750442456
TEST_042301,31.19122172051766
TEST_042302,34.6615890496879
TEST_042303,37.39312438509124
TEST_042304,36.44109372982292
TEST_042305,36.258864309532996
TEST_042306,36.20090728147477
TEST_042307,36.13623558019124
TEST_042308,35.97814617714206
TEST_042309,35.37975693765368
TEST_042310,35.574772380532316
TEST_042311,35.39402643968005
TEST_042312,35.34876053973202
TEST_042313,35.30567106218077
TEST_042314,35.49257106289203
TEST_042315,35.54618014325361
TEST_042316,35.36062148159176
TEST_042317,35.55170942195589
TEST_042318,35.61295851093182
TEST_042319,36.06689596852501
TEST_042320,35.94932073595129
TEST_042321,35.338715582784715
TEST_042322,36.02709739456574
TEST_042323,35.552934434613974
TEST_042324,35.38321609884594
TEST_042325,5.469543673953652
TEST_042326,3.8046184123637143
TEST_042327,4.054254198334461
TEST_042328,3.884072452709076
TEST_042329,3.5862499387111773
TEST_042330,3.4739857464291344
TEST_042331,3.7975413955973396
TEST_042332,3.7186348912013036
TEST_042333,3.898161534908157
TEST_042334,4.598312879463104
TEST_042335,4.277545038627687
TEST_042336,3.6386342265517797
TEST_042337,3.546775608630611
TEST_042338,3.5977591008695637
TEST_042339,3.7841842271486503
TEST_042340,3.4743404413209467
TEST_042341,4.295649758415041
TEST_042342,4.635256809914766
TEST_042343,3.888603729376123
TEST_042344,4.805572681795448
TEST_042345,4.872276828501682
TEST_042346,3.888431112955905
TEST_042347,5.174874193286491
TEST_042348,3.798001449840716
TEST_042349,4.487702750422773
TEST_042350,20.556885254128815
TEST_042351,27.655693826004885
TEST_042352,30.898055814666023
TEST_042353,32.83353523480223
TEST_042354,34.89147416383092
TEST_042355,36.453165720203536
TEST_042356,36.31870086217891
TEST_042357,36.29598824809527
TEST_042358,36.24626554753042
TEST_042359,36.100484364848256
TEST_042360,36.13782573147595
TEST_042361,36.35371276816398
TEST_042362,36.21121649379093
TEST_042363,36.234303024931876
TEST_042364,37.1128772100661
TEST_042365,36.42618117580899
TEST_042366,35.33502505277601
TEST_042367,36.10166426852787
TEST_042368,37.17720591781062
TEST_042369,38.170621216922676
TEST_042370,38.62844001506709
TEST_042371,35.53561044086467
TEST_042372,37.50915342981245
TEST_042373,37.152864004566894
TEST_042374,37.28390084582797
TEST_042375,11.699238742912035
TEST_042376,12.480391950956223
TEST_042377,13.191737487428062
TEST_042378,12.462030907359074
TEST_042379,12.336601479619532
TEST_042380,12.218990419581521
TEST_042381,12.351350548968844
TEST_042382,11.033699079482625
TEST_042383,11.5369802311762
TEST_042384,12.189617053009291
TEST_042385,12.40354464706299
TEST_042386,12.381420460180973
TEST_042387,12.250442508757878
TEST_042388,11.741387317502028
TEST_042389,11.32433812005433
TEST_042390,12.583951368618427
TEST_042391,10.739199647172553
TEST_042392,11.401732859613377
TEST_042393,10.766796341203538
TEST_042394,11.184826469974453
TEST_042395,11.397514552320073
TEST_042396,12.13353056386513
TEST_042397,12.837589377197313
TEST_042398,11.974861454043475
TEST_042399,11.702349469100414
TEST_042400,19.487851765580153
TEST_042401,31.392601206731136
TEST_042402,32.19520747028182
TEST_042403,33.022022375012064
TEST_042404,32.8015378530351
TEST_042405,33.6140279545163
TEST_042406,32.99048463024743
TEST_042407,33.100622794515836
TEST_042408,33.06027606946358
TEST_042409,33.292014620806135
TEST_042410,33.14757920024085
TEST_042411,33.22829329694927
TEST_042412,33.054749210191304
TEST_042413,33.501983799487476
TEST_042414,34.162121318635506
TEST_042415,34.11987533198234
TEST_042416,34.63054350554003
TEST_042417,33.993902519231334
TEST_042418,33.66466059955787
TEST_042419,34.232548896820916
TEST_042420,34.35490571401971
TEST_042421,33.75232339828938
TEST_042422,33.706971321034935
TEST_042423,34.17176624718912
TEST_042424,35.005793414976914
TEST_042425,22.264617302400254
TEST_042426,24.943832872931303
TEST_042427,25.342910698772783
TEST_042428,28.30044482225272
TEST_042429,29.241766109991556
TEST_042430,28.301041592997166
TEST_042431,28.640474006198147
TEST_042432,25.506787068059445
TEST_042433,24.67405525277796
TEST_042434,23.991025676503423
TEST_042435,22.66027541987914
TEST_042436,23.179994382717346
TEST_042437,23.187782186920614
TEST_042438,23.418126481797422
TEST_042439,26.397647655260997
TEST_042440,29.211182861905915
TEST_042441,31.13538880063853
TEST_042442,34.02590753809321
TEST_042443,38.121205229116384
TEST_042444,41.32326065775651
TEST_042445,41.30485285096534
TEST_042446,41.25538279315873
TEST_042447,41.977996370390876
TEST_042448,40.51474472582507
TEST_042449,40.75173476889689
TEST_042450,5.070503603655002
TEST_042451,5.104292281248078
TEST_042452,5.204190346919521
TEST_042453,5.1544505037604775
TEST_042454,5.153370828705237
TEST_042455,5.121340546499829
TEST_042456,5.179519689044383
TEST_042457,5.1091896238476995
TEST_042458,5.225936166137281
TEST_042459,5.135462259203224
TEST_042460,5.159251740877341
TEST_042461,5.210901445371863
TEST_042462,5.192743704089311
TEST_042463,5.2686259705534315
TEST_042464,5.091196792948903
TEST_042465,5.120637749281008
TEST_042466,5.208276310419748
TEST_042467,5.154301839551502
TEST_042468,5.184311836772826
TEST_042469,5.2096954760381795
TEST_042470,5.226786753529689
TEST_042471,5.178068336944523
TEST_042472,5.06272486809153
TEST_042473,5.225310897091085
TEST_042474,5.088485748066873
TEST_042475,14.668705522869011
TEST_042476,15.537322910489799
TEST_042477,17.511719611916824
TEST_042478,17.701978833237234
TEST_042479,21.919761101766746
TEST_042480,25.929692075380867
TEST_042481,28.835175387558024
TEST_042482,36.20134472918488
TEST_042483,37.94479925741169
TEST_042484,38.33001633237767
TEST_042485,39.05474327958214
TEST_042486,39.4502446998148
TEST_042487,40.40854520502653
TEST_042488,40.96277757243065
TEST_042489,40.261497766096994
TEST_042490,40.96523905249069
TEST_042491,40.834901521899496
TEST_042492,40.82310289984265
TEST_042493,40.42558534264671
TEST_042494,41.34134082904757
TEST_042495,41.675259212219004
TEST_042496,41.55064126425353
TEST_042497,41.735271655455406
TEST_042498,41.9213348545172
TEST_042499,41.92781238396363
TEST_042500,12.742806096091662
TEST_042501,16.771697411383027
TEST_042502,18.330783062141183
TEST_042503,19.311194360611953
TEST_042504,17.575210048451808
TEST_042505,13.170193961265063
TEST_042506,14.29662015356579
TEST_042507,11.33032820779787
TEST_042508,14.220619881101115
TEST_042509,23.6147892073617
TEST_042510,23.593302213437816
TEST_042511,25.55256103809711
TEST_042512,18.779476494000278
TEST_042513,19.790490083848347
TEST_042514,14.29687962540142
TEST_042515,15.497594251865678
TEST_042516,16.239598764737163
TEST_042517,12.944500406578022
TEST_042518,18.762524667071773
TEST_042519,25.258166095351275
TEST_042520,28.89215444991205
TEST_042521,19.837637344159983
TEST_042522,17.503620234426226
TEST_042523,15.44953284551065
TEST_042524,13.497944158743092
TEST_042525,6.034957969516243
TEST_042526,5.485055124468331
TEST_042527,5.019965044269752
TEST_042528,4.5600730362579505
