ID,avg_delay_minutes_next_30m
TEST_043625,4.8634993426619255
TEST_043626,4.544262192531874
TEST_043627,4.574969499700748
TEST_043628,4.512029219216613
TEST_043629,4.490388327706275
TEST_043630,4.377935924212299
TEST_043631,4.338646887594947
TEST_043632,4.213745440206066
TEST_043633,4.352284611040756
TEST_043634,4.267160911259888
TEST_043635,4.308396258122981
TEST_043636,4.360735646993003
TEST_043637,4.318084222034002
TEST_043638,4.199171021626652
TEST_043639,4.336657294162894
TEST_043640,4.269481814953621
TEST_043641,4.376689192456125
TEST_043642,4.248265115573796
TEST_043643,4.252324267952347
TEST_043644,4.36646462844114
TEST_043645,4.296291096722648
TEST_043646,4.404725530981708
TEST_043647,4.2646496401167875
TEST_043648,4.3031157186330145
TEST_043649,4.16160305731572
TEST_043650,8.843043609060482
TEST_043651,10.040255710356568
TEST_043652,11.165655699690666
TEST_043653,12.261053237037935
TEST_043654,12.328815088872409
TEST_043655,13.882837563978025
TEST_043656,12.275357360395809
TEST_043657,13.855039368337327
TEST_043658,9.033379357208272
TEST_043659,8.892434100022744
TEST_043660,12.55190309905392
TEST_043661,14.583553835192031
TEST_043662,11.078698107008751
TEST_043663,10.975934749474927
TEST_043664,11.064079247732163
TEST_043665,11.503247879070159
TEST_043666,12.914362578102505
TEST_043667,12.008983183660188
TEST_043668,13.313235105417498
TEST_043669,15.248693745551503
TEST_043670,17.10298790997233
TEST_043671,16.19017438492654
TEST_043672,18.943612696084237
TEST_043673,25.32136618573948
TEST_043674,27.70480387431259
TEST_043675,17.37564649867515
TEST_043676,33.26999496990323
TEST_043677,33.87138330637116
TEST_043678,33.788995776482324
TEST_043679,34.543390326605184
TEST_043680,34.42801874440939
TEST_043681,34.51921677210638
TEST_043682,34.71490798753928
TEST_043683,34.60282912345592
TEST_043684,34.5664129472517
TEST_043685,34.54963463584811
TEST_043686,34.505533421961054
TEST_043687,34.534020975292634
TEST_043688,35.12070052643577
TEST_043689,34.60386301092026
TEST_043690,35.75244840480116
TEST_043691,35.60501939354373
TEST_043692,35.815572573495686
TEST_043693,36.203780849686915
TEST_043694,36.08021264348238
TEST_043695,34.74183670300747
TEST_043696,34.46442585741398
TEST_043697,35.14393026088312
TEST_043698,34.63095959684206
TEST_043699,34.806840214417484
TEST_043700,6.671569509856047
TEST_043701,7.509387813740295
TEST_043702,13.790792336614839
TEST_043703,15.13389891031045
TEST_043704,14.660804389329764
TEST_043705,15.09944718298463
TEST_043706,11.756442872867666
TEST_043707,7.141872818990992
TEST_043708,9.180970542055539
TEST_043709,8.359348554228974
TEST_043710,8.980196637948382
TEST_043711,7.528458946531931
TEST_043712,7.914320964449276
TEST_043713,7.771303508570613
TEST_043714,15.299229531188264
TEST_043715,8.045151976262263
TEST_043716,15.562616928423521
TEST_043717,8.025478661027265
TEST_043718,7.56450806798677
TEST_043719,15.079769812302189
TEST_043720,9.534333732001716
TEST_043721,7.11444137133037
TEST_043722,7.479201439570813
TEST_043723,8.766457515902847
TEST_043724,8.659780954607136
TEST_043725,5.1445524305778605
TEST_043726,4.9525350506143555
TEST_043727,4.548158274713309
TEST_043728,4.378372172334737
TEST_043729,4.211633418981786
TEST_043730,4.414948378727261
TEST_043731,4.270492896637175
TEST_043732,4.4451771315192605
TEST_043733,4.3986800661810825
TEST_043734,4.312109349525882
TEST_043735,4.388598780905006
TEST_043736,4.374099840258118
TEST_043737,4.309965404218889
TEST_043738,4.359142829088305
TEST_043739,4.346559390507032
TEST_043740,4.323919839088062
TEST_043741,4.330438387978306
TEST_043742,4.333875644452785
TEST_043743,4.32540496189937
TEST_043744,4.3300720574653875
TEST_043745,4.368003405581813
TEST_043746,4.285175097405919
TEST_043747,5.494353795253497
TEST_043748,5.066364753347339
TEST_043749,5.046535312152125
TEST_043750,5.1926195674165525
TEST_043751,4.7947864134288185
TEST_043752,4.552001273251982
TEST_043753,4.586004602433926
TEST_043754,4.4892583269778505
TEST_043755,4.456779255934843
TEST_043756,4.470084473265013
TEST_043757,4.388230000421074
TEST_043758,4.478146097675438
TEST_043759,4.619518423087682
TEST_043760,4.553211537504222
TEST_043761,4.1401244621196245
TEST_043762,4.414024236944912
TEST_043763,5.9405168491912494
TEST_043764,5.02901707276191
TEST_043765,5.048699890799805
TEST_043766,5.089692990049882
TEST_043767,5.371134318682718
TEST_043768,5.252916385347444
TEST_043769,5.342129328498823
TEST_043770,5.364550148682037
TEST_043771,5.298518328078792
TEST_043772,5.437806515346425
TEST_043773,5.467733059750985
TEST_043774,4.324718819782135
TEST_043775,19.68719114656531
TEST_043776,30.287924810018026
TEST_043777,30.852993635338763
TEST_043778,31.666666126793935
TEST_043779,34.34662676755053
TEST_043780,34.80100685531476
TEST_043781,34.60565990718931
TEST_043782,34.42138638565391
TEST_043783,33.80645919792747
TEST_043784,34.467582764500975
TEST_043785,34.18749580577331
TEST_043786,34.467598021987456
TEST_043787,34.55095404405022
TEST_043788,34.68329706194402
TEST_043789,34.671685520027346
TEST_043790,34.636756690776075
TEST_043791,34.5488976294843
TEST_043792,34.806067133306456
TEST_043793,34.861851525785674
TEST_043794,34.656739710200334
TEST_043795,34.64978688634897
TEST_043796,34.52173688464248
TEST_043797,34.592858105281294
TEST_043798,34.43330511775678
TEST_043799,34.49951109334341
TEST_043800,10.709472880441824
TEST_043801,14.562444372584832
TEST_043802,14.357602979710284
TEST_043803,15.63923464404575
TEST_043804,13.546944690736947
TEST_043805,15.257978065363497
TEST_043806,13.628365226205458
TEST_043807,14.913702965113174
TEST_043808,15.74249497535193
TEST_043809,15.608572082197862
TEST_043810,15.654097451708912
TEST_043811,15.71702601230789
TEST_043812,14.448060763949421
TEST_043813,15.636956629727708
TEST_043814,12.47418400390427
TEST_043815,12.117286417049735
TEST_043816,9.944378732668705
TEST_043817,11.431917757938376
TEST_043818,14.130322014599962
TEST_043819,11.2991847152587
TEST_043820,10.91520606762649
TEST_043821,15.197734503577344
TEST_043822,14.442226056407883
TEST_043823,11.205542473083227
TEST_043824,14.061980367272803
TEST_043825,4.9769695551748345
TEST_043826,4.779501193658239
TEST_043827,4.681510460318712
TEST_043828,4.787009319531882
TEST_043829,4.67785030942529
TEST_043830,4.7639722189270195
TEST_043831,4.656573626166871
TEST_043832,4.648360863052632
TEST_043833,4.7209261735749894
TEST_043834,4.65708416807937
TEST_043835,4.762101402005383
TEST_043836,4.651659614284943
TEST_043837,4.687081889667697
TEST_043838,4.6304036039494045
TEST_043839,4.674631035440585
TEST_043840,4.776909096276262
TEST_043841,4.626163519952087
TEST_043842,4.661740929918067
TEST_043843,4.72450088500047
TEST_043844,4.560269591276178
TEST_043845,4.728652335850073
TEST_043846,4.864401862516481
TEST_043847,4.880035026221691
TEST_043848,4.665328605072264
TEST_043849,4.777224734092843
TEST_043850,6.911906608674283
TEST_043851,8.07783362682913
TEST_043852,8.581676198010399
TEST_043853,9.478262714000145
TEST_043854,9.141646104840857
TEST_043855,7.198050902303114
TEST_043856,7.024992547545447
TEST_043857,6.919429270175497
TEST_043858,9.160455441509637
TEST_043859,7.527233371043451
TEST_043860,7.00015326109048
TEST_043861,8.3863942084951
TEST_043862,7.5918355516815375
TEST_043863,8.022012921611275
TEST_043864,11.531040771141546
TEST_043865,9.959806349584115
TEST_043866,10.082354945843084
TEST_043867,9.40624472887122
TEST_043868,9.455105508591283
TEST_043869,9.4053655103103
TEST_043870,10.105191121532437
TEST_043871,10.316440728487136
TEST_043872,9.080000553618333
TEST_043873,8.648040956123662
TEST_043874,8.577730346346197
TEST_043875,18.23440397372621
TEST_043876,31.011957385119956
TEST_043877,31.731574820300864
TEST_043878,31.95970675495372
TEST_043879,33.6342156496029
TEST_043880,34.41565638032244
TEST_043881,34.0377169369322
TEST_043882,34.446155060462594
TEST_043883,33.60505245623812
TEST_043884,34.147240299074994
TEST_043885,34.3080053360235
TEST_043886,34.396231898133195
TEST_043887,34.700327470921366
TEST_043888,34.184104338898834
TEST_043889,34.735991641266295
TEST_043890,34.73846757396931
TEST_043891,34.672241860899234
TEST_043892,34.69574393361495
TEST_043893,34.569326242395825
TEST_043894,34.5758674629912
TEST_043895,34.593372690636464
TEST_043896,34.231049892272
TEST_043897,34.70365973908315
TEST_043898,34.52237581213912
TEST_043899,34.2129453293086
TEST_043900,17.1103139875833
TEST_043901,32.74047565354988
TEST_043902,34.584789087185975
TEST_043903,35.03490178879731
TEST_043904,34.830566474478786
TEST_043905,34.617632628923594
TEST_043906,34.30280649053688
TEST_043907,33.380159790957194
TEST_043908,33.65711891414337
TEST_043909,33.80775334893769
TEST_043910,34.352927565545954
TEST_043911,34.31068009281308
TEST_043912,34.36353475650482
TEST_043913,34.409666425571835
TEST_043914,34.71296968300322
TEST_043915,34.32139926145448
TEST_043916,34.805931133345666
TEST_043917,35.31588875036992
TEST_043918,34.59218634437793
TEST_043919,34.75606069822218
TEST_043920,34.69558462044599
TEST_043921,34.524505694413
TEST_043922,34.44808709823438
TEST_043923,34.39707734825064
TEST_043924,34.642563947963815
TEST_043925,7.3635005288529305
TEST_043926,12.254742948567204
TEST_043927,13.996895937619353
TEST_043928,16.281731027353132
TEST_043929,17.839597408022197
TEST_043930,7.958589920120463
TEST_043931,7.955309819793618
TEST_043932,7.054579168623358
TEST_043933,6.871705289139883
TEST_043934,6.142960007507049
TEST_043935,17.590513299981563
TEST_043936,7.825678558363412
TEST_043937,18.70126566399292
TEST_043938,14.953102256458275
TEST_043939,8.724271632019732
TEST_043940,8.675678999921988
TEST_043941,7.455541483961888
TEST_043942,6.405144662613406
TEST_043943,7.327945439849138
TEST_043944,6.229970084378742
TEST_043945,15.376388696007778
TEST_043946,16.954195307358702
TEST_043947,20.113421571745416
TEST_043948,17.994506757669193
TEST_043949,23.552529556517577
TEST_043950,10.158269901975235
TEST_043951,7.59051766284581
TEST_043952,6.92486472552636
TEST_043953,6.126354695055822
TEST_043954,5.9334813895581
TEST_043955,5.721956830115251
TEST_043956,5.385526467936844
TEST_043957,5.270535089423863
TEST_043958,5.433132057899851
TEST_043959,5.265054226352412
TEST_043960,5.319327118227795
TEST_043961,4.785920525674263
TEST_043962,4.873781388773407
TEST_043963,7.988125733523688
TEST_043964,6.4072914558254075
TEST_043965,6.433801005930712
TEST_043966,6.557079944027169
TEST_043967,6.401148893641598
TEST_043968,6.400325169472705
TEST_043969,6.393400835481045
TEST_043970,8.282180488528738
TEST_043971,7.00724182124007
TEST_043972,6.939491397684915
TEST_043973,6.9493110090129
TEST_043974,6.406909677206105
TEST_043975,7.086196731985648
TEST_043976,8.215739680405516
TEST_043977,7.867850162464922
TEST_043978,12.56153101539806
TEST_043979,12.641802929625424
TEST_043980,9.929742562679026
TEST_043981,10.043982237004622
TEST_043982,8.627027985032624
TEST_043983,8.052375859155973
TEST_043984,6.868843405128483
TEST_043985,6.190756411935116
TEST_043986,7.3050083508496275
TEST_043987,6.14735698332411
TEST_043988,5.11497480550988
TEST_043989,5.111356040316771
TEST_043990,7.525538613265391
TEST_043991,3.449645815700443
TEST_043992,6.121890541698463
TEST_043993,7.541748197836913
TEST_043994,9.59285277055966
TEST_043995,13.55506700552592
TEST_043996,12.16156093364293
TEST_043997,16.55103602695579
TEST_043998,17.276721621729948
TEST_043999,13.914333501775923
TEST_044000,0.255176969685716
TEST_044001,0.27837167859968326
TEST_044002,0.2698591449165653
TEST_044003,0.273371793020874
TEST_044004,3.8805446459302595
TEST_044005,23.835721240069116
TEST_044006,36.10145180841508
TEST_044007,44.80164157953392
TEST_044008,42.27212023539746
TEST_044009,43.81510588217105
TEST_044010,43.81080387572641
TEST_044011,43.75978354347403
TEST_044012,44.541836121047766
TEST_044013,44.38839852426899
TEST_044014,44.16306373132734
TEST_044015,39.237420566055974
TEST_044016,43.97238979896305
TEST_044017,44.77298070313425
TEST_044018,39.80941140124788
TEST_044019,42.78366619099674
TEST_044020,44.42716367019047
TEST_044021,44.89786993345537
TEST_044022,40.46987395817738
TEST_044023,42.85374902385986
TEST_044024,43.88935090077588
TEST_044025,4.847858192965062
TEST_044026,8.661524379382966
TEST_044027,4.9469968777494895
TEST_044028,4.4938813665003075
TEST_044029,4.231200778182219
TEST_044030,4.168816138497329
TEST_044031,6.083747389683065
TEST_044032,4.100802394774941
TEST_044033,4.734313497394328
TEST_044034,4.11532438559331
TEST_044035,4.756138849557084
TEST_044036,6.510567526746076
TEST_044037,6.097855281986188
TEST_044038,4.472802640633734
TEST_044039,4.343158147650505
TEST_044040,4.877486353270434
TEST_044041,6.439943364368871
TEST_044042,4.856383831979656
TEST_044043,5.109770320281292
TEST_044044,4.784895966575012
TEST_044045,4.780369556103585
TEST_044046,5.656777659415717
TEST_044047,6.250985713261562
TEST_044048,4.65096621640177
TEST_044049,4.872050820799013
TEST_044050,18.233535035628783
TEST_044051,34.16266779653688
TEST_044052,36.433387438415664
TEST_044053,40.81375042229121
TEST_044054,37.42445525796443
TEST_044055,39.552166364483554
TEST_044056,37.83782741711804
TEST_044057,37.04291089170589
TEST_044058,37.10678495681756
TEST_044059,36.36206263451379
TEST_044060,35.01447024843936
TEST_044061,34.645148216858495
TEST_044062,34.93486660926764
TEST_044063,34.824554910073765
TEST_044064,35.5775160696127
TEST_044065,36.98841188361602
TEST_044066,37.889338624299164
TEST_044067,38.54694346950963
TEST_044068,43.005467068669155
TEST_044069,36.61891565517451
TEST_044070,37.46213342982301
TEST_044071,44.09971545908907
TEST_044072,37.46470134618244
TEST_044073,37.87227845703173
TEST_044074,37.90047207175121
TEST_044075,8.472795150570672
TEST_044076,11.993938999478
TEST_044077,16.567859015177117
TEST_044078,20.795654630222096
TEST_044079,26.197386809284662
TEST_044080,28.67809525236379
TEST_044081,31.126778716154703
TEST_044082,33.36820295239137
TEST_044083,33.889227343134706
TEST_044084,34.187802044014035
TEST_044085,34.34834510321316
TEST_044086,34.09969442822993
TEST_044087,33.78213604936264
TEST_044088,34.588895912981535
TEST_044089,34.04104526212233
TEST_044090,33.913495651327516
TEST_044091,34.43827854356725
TEST_044092,34.055532886871084
TEST_044093,34.10077548462929
TEST_044094,33.55329668256413
TEST_044095,31.936402286085944
TEST_044096,34.33785375243279
TEST_044097,34.05037480210348
TEST_044098,33.96896927922466
TEST_044099,33.62742156911268
TEST_044100,6.301112798818268
TEST_044101,5.29768268822839
TEST_044102,5.6591729980139185
TEST_044103,5.636417210247325
TEST_044104,5.110796007185304
TEST_044105,4.828077633451237
TEST_044106,6.109508231623922
TEST_044107,4.928214694577914
TEST_044108,4.776642266940784
TEST_044109,4.921342398902947
TEST_044110,5.062900909923719
TEST_044111,6.131054584723538
TEST_044112,4.926453444786875
TEST_044113,4.751843175404161
TEST_044114,4.882965537127431
TEST_044115,4.459747343079954
TEST_044116,4.6062062089955225
TEST_044117,4.755935316149718
TEST_044118,4.725633775849474
TEST_044119,4.810955656612284
TEST_044120,4.932516206812812
TEST_044121,5.819518302962868
TEST_044122,5.479605480107924
TEST_044123,4.74192705637411
TEST_044124,5.3064117876972485
TEST_044125,9.991598792219172
TEST_044126,14.512189650093251
TEST_044127,14.186589192963831
TEST_044128,15.206283230798372
TEST_044129,14.381030137870669
TEST_044130,14.683959997949522
TEST_044131,14.370132226452522
TEST_044132,14.261991829205355
TEST_044133,14.226099139337629
TEST_044134,14.575053004656706
TEST_044135,14.162257597401286
TEST_044136,14.370132226452522
TEST_044137,14.326323970486087
TEST_044138,14.286085819106294
TEST_044139,14.397222262738838
TEST_044140,14.735545063135103
TEST_044141,14.056990933894944
TEST_044142,13.350813719408528
TEST_044143,13.413387276750699
TEST_044144,12.877468014800456
TEST_044145,13.607934395104156
TEST_044146,12.612525816897001
TEST_044147,14.684482756725986
TEST_044148,14.47573531416477
TEST_044149,14.683124338064141
TEST_044150,4.268571718452463
TEST_044151,4.269385196904751
TEST_044152,3.312305469489356
TEST_044153,3.444391422352083
TEST_044154,3.886617877374994
TEST_044155,3.10043168366572
TEST_044156,3.630288036919256
TEST_044157,4.179646454112089
TEST_044158,4.261915626395009
TEST_044159,4.616078791051995
TEST_044160,4.796353999610704
TEST_044161,5.1757468585829205
TEST_044162,4.683927682161174
TEST_044163,4.8020825919418675
TEST_044164,4.970471968357818
TEST_044165,4.557559442514947
TEST_044166,4.52816935652397
TEST_044167,4.603198602975903
TEST_044168,4.456050947346341
TEST_044169,4.3624019944773975
TEST_044170,5.621078016068251
TEST_044171,4.530230441070901
TEST_044172,5.108465895841924
TEST_044173,4.691220989444566
TEST_044174,5.16416731764733
TEST_044175,17.73365971221517
TEST_044176,31.103762118410934
TEST_044177,31.789500147255573
TEST_044178,34.482762785030644
TEST_044179,34.68143238615732
TEST_044180,34.70448900038653
TEST_044181,34.75040593197569
TEST_044182,34.974069863427744
TEST_044183,34.535302814006485
TEST_044184,34.78907099964179
TEST_044185,34.5572766214217
TEST_044186,34.57933054849692
TEST_044187,34.81097694369153
TEST_044188,34.70672163659058
TEST_044189,34.753715487055324
TEST_044190,34.494304377579624
TEST_044191,34.54958571012819
TEST_044192,34.56784713964505
TEST_044193,34.59352359806814
TEST_044194,34.67681861246215
TEST_044195,34.46733741691192
TEST_044196,33.98549646867699
TEST_044197,33.888224913703205
TEST_044198,33.60484225749956
TEST_044199,33.804361032570625
TEST_044200,7.091234030938578
TEST_044201,8.523173007303601
TEST_044202,5.685517033637678
TEST_044203,5.239131512333408
TEST_044204,6.453700967305611
TEST_044205,7.036624838667164
TEST_044206,5.872959514176573
TEST_044207,7.494592801873896
TEST_044208,4.401034874316462
TEST_044209,6.469473004616358
TEST_044210,7.3835367002822965
TEST_044211,5.411342792904958
TEST_044212,5.960343753428109
TEST_044213,6.842982085820642
TEST_044214,5.302947930922181
TEST_044215,5.664772270372076
TEST_044216,6.726881486579894
TEST_044217,7.516498295033313
TEST_044218,5.683410469279396
TEST_044219,4.63575966865403
TEST_044220,5.574168224930343
TEST_044221,6.444663220246825
TEST_044222,7.750914889217924
TEST_044223,8.657491633045122
TEST_044224,5.401662667287114
TEST_044225,16.09850716411209
TEST_044226,29.202232139028
TEST_044227,33.2170749413115
TEST_044228,31.284464409124624
TEST_044229,34.03884767950411
TEST_044230,35.999896666142995
TEST_044231,35.29895873692515
TEST_044232,35.262970960987936
TEST_044233,34.47058518711131
TEST_044234,34.80609753151948
TEST_044235,33.353825031632255
TEST_044236,32.90632103494186
TEST_044237,32.69539332819457
TEST_044238,31.64702418320811
TEST_044239,31.744485867752115
TEST_044240,32.61921395265984
TEST_044241,32.53654249434677
TEST_044242,32.633903624661116
TEST_044243,32.333670208546664
TEST_044244,32.789322105165866
TEST_044245,33.503944557952735
TEST_044246,32.908662914039716
TEST_044247,33.24933172570314
TEST_044248,32.97071355674619
TEST_044249,33.41645429899707
TEST_044250,22.80603696528742
TEST_044251,30.662629916919514
TEST_044252,26.770405838332678
TEST_044253,27.574564606837185
TEST_044254,28.98449873107963
TEST_044255,28.54554669399353
TEST_044256,30.92978240628183
TEST_044257,31.586195469047226
TEST_044258,31.225730403150976
TEST_044259,31.51450516757749
TEST_044260,30.971861892720725
TEST_044261,31.100157141362978
TEST_044262,31.585757106075086
TEST_044263,31.301119491990043
TEST_044264,31.16560077810807
TEST_044265,31.279623477964034
TEST_044266,31.132457905801978
TEST_044267,31.643443084692297
TEST_044268,31.232017612545956
TEST_044269,32.13202764623292
TEST_044270,31.70254947879318
TEST_044271,31.194624500281193
TEST_044272,31.8251139952733
TEST_044273,31.61561659528896
TEST_044274,31.997552967692485
TEST_044275,9.122363157469612
TEST_044276,7.7363291065207935
TEST_044277,7.185240250163526
TEST_044278,7.860128526665736
TEST_044279,7.359100859789728
TEST_044280,7.9518607146113816
TEST_044281,8.747540267099344
TEST_044282,9.223473466064837
TEST_044283,8.036625933503279
TEST_044284,8.253932042757807
TEST_044285,6.7204362849744275
TEST_044286,10.009989368948741
TEST_044287,8.82838077742172
TEST_044288,10.388627324006713
TEST_044289,9.917635211744564
TEST_044290,11.086625604127391
TEST_044291,9.623346905323075
TEST_044292,6.615484650768788
TEST_044293,10.462595274929503
TEST_044294,10.166916952437067
TEST_044295,9.783609889583039
TEST_044296,9.961739697413499
TEST_044297,10.676570090649587
TEST_044298,10.180175082073056
TEST_044299,9.507883677697425
TEST_044300,13.24831987605047
TEST_044301,18.754513114013655
TEST_044302,26.823710775877462
TEST_044303,30.000528133213038
TEST_044304,30.894438193684685
TEST_044305,31.24739895246004
TEST_044306,32.34845004774996
TEST_044307,33.57311484911717
TEST_044308,31.59066349153056
TEST_044309,33.77914795495756
TEST_044310,32.912186050359026
TEST_044311,33.78021744446851
TEST_044312,32.81084283075421
TEST_044313,33.48907799397084
TEST_044314,33.325558056880645
TEST_044315,34.16254411287815
TEST_044316,34.20270807753438
TEST_044317,34.365906532836505
TEST_044318,33.87250829078711
TEST_044319,34.43452257858795
TEST_044320,33.817384753835135
TEST_044321,34.49304206357643
TEST_044322,33.951586473678496
TEST_044323,34.169426717210165
TEST_044324,33.5142341642307
TEST_044325,6.046029045243829
TEST_044326,6.170932338507798
TEST_044327,8.621123446933026
TEST_044328,10.457191029684951
TEST_044329,8.581195879146433
TEST_044330,8.329852788352046
TEST_044331,8.294259771501057
TEST_044332,8.30150825379103
TEST_044333,8.233301145210266
TEST_044334,8.306733351098565
TEST_044335,10.354792886382217
TEST_044336,10.442798249368586
TEST_044337,8.363357965495888
TEST_044338,8.416498547564952
TEST_044339,8.291752510499393
TEST_044340,8.180295991838927
TEST_044341,8.036252198735298
TEST_044342,7.939774018740136
TEST_044343,7.383169135268301
TEST_044344,7.781804669029301
TEST_044345,8.047618662315504
TEST_044346,9.406829040752278
TEST_044347,7.431396058782093
TEST_044348,9.31079534538292
TEST_044349,8.130234682284575
TEST_044350,6.394450694659161
TEST_044351,13.658643247563095
TEST_044352,13.23411337388583
TEST_044353,14.329438850194801
TEST_044354,14.361469966401891
TEST_044355,15.63920381033018
TEST_044356,8.018702090391562
TEST_044357,6.574579048304223
TEST_044358,7.1027541894021775
TEST_044359,14.402438299540012
TEST_044360,21.378411384175106
TEST_044361,18.067460212628166
TEST_044362,8.057616389246276
TEST_044363,17.709944579109873
TEST_044364,18.538869481612604
TEST_044365,15.657583517061589
TEST_044366,16.712240170561667
TEST_044367,6.039094117780406
TEST_044368,11.626619352072307
TEST_044369,19.731621487326752
TEST_044370,16.985724140972124
TEST_044371,8.91491506176301
TEST_044372,11.042391856398943
TEST_044373,8.814764896657653
TEST_044374,19.98908402217943
TEST_044375,6.314430369527232
TEST_044376,2.2200623903725365
TEST_044377,9.613381914166114
TEST_044378,18.616285589188692
TEST_044379,20.54361819910628
TEST_044380,23.327337673707362
TEST_044381,26.095381645656175
TEST_044382,25.92157479543466
TEST_044383,27.9111739379379
TEST_044384,28.47402669390854
TEST_044385,29.502220732534067
TEST_044386,39.00615454990095
TEST_044387,53.556298760399955
TEST_044388,51.02257579352695
TEST_044389,49.18032910399157
TEST_044390,54.17054060578761
TEST_044391,36.91950180727066
TEST_044392,57.36469876821988
TEST_044393,53.24461469756065
TEST_044394,52.451488727749556
TEST_044395,62.02699301542631
TEST_044396,62.710680231371434
TEST_044397,62.756654642201006
TEST_044398,60.054122938847016
TEST_044399,60.22153966989004
TEST_044400,6.81895682361299
TEST_044401,6.461091791042348
TEST_044402,6.376574195125176
TEST_044403,6.516761457838421
TEST_044404,6.397443195894047
TEST_044405,6.407318515158069
TEST_044406,6.409913917441983
TEST_044407,6.425075860076559
TEST_044408,6.411943651195976
TEST_044409,6.430373468386474
TEST_044410,5.717499239651001
TEST_044411,6.581218802286858
TEST_044412,6.414121758607269
TEST_044413,6.354866065840402
TEST_044414,5.766552579066406
TEST_044415,6.414777366345264
TEST_044416,5.906492003164143
TEST_044417,6.375708859238104
TEST_044418,6.424648446645193
TEST_044419,6.45174233158038
TEST_044420,6.426562242952462
TEST_044421,6.3399112765388965
TEST_044422,6.371123595205281
TEST_044423,6.370460705384348
TEST_044424,6.470825399789337
TEST_044425,5.558123009950838
TEST_044426,4.582720186154987
TEST_044427,5.019608576117763
TEST_044428,6.832413954647415
TEST_044429,5.187123810168876
TEST_044430,5.48842808704221
TEST_044431,6.945262011894865
TEST_044432,5.2576403600632915
TEST_044433,5.167960190283147
TEST_044434,4.95043343787818
TEST_044435,6.5318281008608
TEST_044436,5.280213384391451
TEST_044437,5.376760412173946
TEST_044438,5.29957602011506
TEST_044439,5.710164966359146
TEST_044440,5.0819708386407285
TEST_044441,4.493580438365949
TEST_044442,4.938795757111087
TEST_044443,4.865938477030208
TEST_044444,5.033636481018757
TEST_044445,5.133968887826052
TEST_044446,4.630390512982064
TEST_044447,4.675334396260311
TEST_044448,6.497191866927901
TEST_044449,4.505889845380887
TEST_044450,4.982529649132885
TEST_044451,4.797169402097402
TEST_044452,7.94342767321187
TEST_044453,5.855585944447364
TEST_044454,6.510424448106377
TEST_044455,9.26070146758527
TEST_044456,8.246378385474623
TEST_044457,8.189609337592959
TEST_044458,7.682526845884992
TEST_044459,7.74885054439907
TEST_044460,7.518903976139141
TEST_044461,7.04814682534659
TEST_044462,7.0434978736253155
TEST_044463,6.8433948975597225
TEST_044464,7.007707861802194
TEST_044465,6.656426687512597
TEST_044466,4.369637671306934
TEST_044467,4.161318199984808
TEST_044468,4.0327502987408534
TEST_044469,3.730801840893704
TEST_044470,4.210372411983203
TEST_044471,4.521897126547016
TEST_044472,4.871283892903369
TEST_044473,4.87008794560049
TEST_044474,4.839423893242914
TEST_044475,5.514463396397618
TEST_044476,10.294620941766496
TEST_044477,10.69537658883463
TEST_044478,14.410766247590189
TEST_044479,25.523956487197033
TEST_044480,27.81602347505045
TEST_044481,33.16744286284777
TEST_044482,36.47895683926314
TEST_044483,38.413636239331915
TEST_044484,47.79931622464542
TEST_044485,49.34072795727018
TEST_044486,47.53232339278135
TEST_044487,59.42781393294179
TEST_044488,55.37769919401355
TEST_044489,50.36050354379442
TEST_044490,34.790260203597335
TEST_044491,64.63240487700718
TEST_044492,61.41434468345116
TEST_044493,40.64132045168627
TEST_044494,64.7822653558202
TEST_044495,66.5330128148395
TEST_044496,64.75491340971793
TEST_044497,36.14337755112131
TEST_044498,64.27046292252292
TEST_044499,70.70296918415711
TEST_044500,3.666189346662409
TEST_044501,2.4793341672073246
TEST_044502,1.7486312941818623
TEST_044503,1.9094224084315223
TEST_044504,1.9787657625061708
TEST_044505,2.032190942207236
TEST_044506,1.7339567615956588
TEST_044507,2.719632745030283
TEST_044508,3.303171332510698
TEST_044509,3.1161562496235087
TEST_044510,2.585684630723489
TEST_044511,2.9409476741906726
TEST_044512,3.0510806152075736
TEST_044513,3.2667981218452082
TEST_044514,3.455554826727755
TEST_044515,3.305861159935181
TEST_044516,3.1177241657593524
TEST_044517,3.0434000855568533
TEST_044518,3.2415842031787037
TEST_044519,3.908852004576951
TEST_044520,3.6686365393274722
TEST_044521,3.811125601072221
TEST_044522,3.8347679670967625
TEST_044523,3.950896940630556
TEST_044524,3.7453866140344143
TEST_044525,12.289150754461584
TEST_044526,15.639261172158172
TEST_044527,20.340647755262708
TEST_044528,21.063870291845266
TEST_044529,18.203116456986987
TEST_044530,18.56546922616701
TEST_044531,16.901714819576846
TEST_044532,30.548449630074046
TEST_044533,31.526561854741907
TEST_044534,21.151695412521164
TEST_044535,32.02872498868534
TEST_044536,19.551891657869884
TEST_044537,17.441579011508765
TEST_044538,32.24715614906122
TEST_044539,22.928082400982312
TEST_044540,20.84316975583156
TEST_044541,26.867179746437273
TEST_044542,27.4294590348225
TEST_044543,30.223039091301644
TEST_044544,16.593339813042334
TEST_044545,17.074692777669373
TEST_044546,23.78208626338204
TEST_044547,29.52192350121483
TEST_044548,32.10496423295199
TEST_044549,24.084267495909142
TEST_044550,13.057530032588343
TEST_044551,12.394636589188602
TEST_044552,14.502645268540968
