ID,avg_delay_minutes_next_30m
TEST_042477,12.431390270836571
TEST_042478,12.612612713553403
TEST_042479,17.00564358926424
TEST_042480,20.70982383023663
TEST_042481,23.670637571586063
TEST_042482,31.152419868843616
TEST_042483,33.172727332002744
TEST_042484,33.514128471180044
TEST_042485,34.171385276144655
TEST_042486,34.17610787832468
TEST_042487,34.89181518892283
TEST_042488,35.46628189887825
TEST_042489,35.04547750285098
TEST_042490,35.988030220910844
TEST_042491,36.00262586652658
TEST_042492,35.83810164555113
TEST_042493,35.77545322167255
TEST_042494,36.69849984619445
TEST_042495,37.41264630455251
TEST_042496,37.14912941567414
TEST_042497,37.3803620377583
TEST_042498,37.041384601901385
TEST_042499,37.13614831642795
TEST_042500,15.315698619199729
TEST_042501,19.04495164578176
TEST_042502,21.011134189337977
TEST_042503,22.328539664100248
TEST_042504,19.92595605504575
TEST_042505,16.48627254881076
TEST_042506,17.123251417460885
TEST_042507,15.192638645119619
TEST_042508,17.20451236804761
TEST_042509,26.87622990153575
TEST_042510,27.01603146432135
TEST_042511,28.567586771485544
TEST_042512,21.369746687620427
TEST_042513,22.31835799659025
TEST_042514,17.420015364096376
TEST_042515,18.622967955858044
TEST_042516,18.823887562728313
TEST_042517,16.640977465477192
TEST_042518,20.552195433315454
TEST_042519,28.0740312227463
TEST_042520,30.66484836022454
TEST_042521,22.410012037328897
TEST_042522,20.004485630101325
TEST_042523,18.563933452020507
TEST_042524,17.12101184175638
TEST_042525,5.915680249506504
TEST_042526,5.321292702320081
TEST_042527,4.8412277893673785
TEST_042528,4.376240458319868
TEST_042529,4.724145611908176
TEST_042530,4.442170939680018
TEST_042531,4.1606954470738255
TEST_042532,4.512231588046115
TEST_042533,5.4718831020085315
TEST_042534,5.4083275602210605
TEST_042535,4.928171144858011
TEST_042536,5.131980312339496
TEST_042537,4.882362591597633
TEST_042538,5.033727606561934
TEST_042539,4.9569277470331965
TEST_042540,5.0642576854176635
TEST_042541,5.600580503655227
TEST_042542,4.828740031416245
TEST_042543,4.61553063330884
TEST_042544,4.556920363105969
TEST_042545,4.7563130367963575
TEST_042546,4.948783923900374
TEST_042547,4.894482475724599
TEST_042548,4.707119361337801
TEST_042549,4.902802266489752
TEST_042550,17.615945306629378
TEST_042551,30.85879355207272
TEST_042552,33.22941490317758
TEST_042553,34.21133393097026
TEST_042554,33.96223017898221
TEST_042555,32.66206952482628
TEST_042556,32.83244457774437
TEST_042557,33.4783640812858
TEST_042558,33.20376203285444
TEST_042559,33.345401007666
TEST_042560,33.248432011110005
TEST_042561,33.26481986320633
TEST_042562,32.570835076346555
TEST_042563,34.06559788237821
TEST_042564,34.64506809163299
TEST_042565,34.81527813311429
TEST_042566,35.50764182223051
TEST_042567,35.34195317270683
TEST_042568,35.450456934678456
TEST_042569,34.099247596971836
TEST_042570,33.87678192223649
TEST_042571,33.6668480433825
TEST_042572,33.81241744471464
TEST_042573,33.89863307830409
TEST_042574,34.09378282410713
TEST_042575,4.258894821843294
TEST_042576,4.660378141949336
TEST_042577,4.545187412263378
TEST_042578,4.407003244531069
TEST_042579,4.230142562398639
TEST_042580,4.611033944575873
TEST_042581,4.590027131130643
TEST_042582,4.608170189944054
TEST_042583,4.564869172372886
TEST_042584,4.404397658905037
TEST_042585,4.560209515016901
TEST_042586,4.618082985564618
TEST_042587,4.6125490037004395
TEST_042588,4.596757528294889
TEST_042589,4.6354267949910035
TEST_042590,4.204128127295147
TEST_042591,4.603412870213726
TEST_042592,4.598519051296215
TEST_042593,4.572088152192769
TEST_042594,4.5989075269971735
TEST_042595,4.610111113433416
TEST_042596,4.590293291074041
TEST_042597,4.579604821932568
TEST_042598,4.4267740007131
TEST_042599,4.193817874872149
TEST_042600,0.065384179040375
TEST_042601,0.031547201494410974
TEST_042602,0.00696540951463728
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.07345928921881478
TEST_042606,2.334730940231557
TEST_042607,4.710925454048468
TEST_042608,21.90150882371094
TEST_042609,27.95116829445811
TEST_042610,30.316911987817825
TEST_042611,33.13668987683304
TEST_042612,37.51608806147007
TEST_042613,44.22732782755783
TEST_042614,48.88063034738477
TEST_042615,53.951320333450575
TEST_042616,53.38677463610691
TEST_042617,58.86582674413627
TEST_042618,58.881571936741096
TEST_042619,76.3923029624553
TEST_042620,58.69421648403975
TEST_042621,77.73204015340312
TEST_042622,76.0160060016116
TEST_042623,74.67282343482228
TEST_042624,71.70954731181646
TEST_042625,5.259111348110272
TEST_042626,5.01469042927204
TEST_042627,5.868150792538042
TEST_042628,4.864922627427319
TEST_042629,4.82614136345111
TEST_042630,4.835266967478653
TEST_042631,4.834954751831407
TEST_042632,4.9234620946939405
TEST_042633,5.090186453241451
TEST_042634,4.792310906533838
TEST_042635,5.340607638745356
TEST_042636,5.232130216214795
TEST_042637,5.605956284731171
TEST_042638,4.879994890637279
TEST_042639,4.91134472853614
TEST_042640,4.797708867240386
TEST_042641,5.382581495997974
TEST_042642,5.4620577458206885
TEST_042643,4.912434577633762
TEST_042644,4.877620629307708
TEST_042645,4.798719621488361
TEST_042646,5.214282652045002
TEST_042647,5.822886435329503
TEST_042648,4.896462305520826
TEST_042649,4.768173605908717
TEST_042650,4.1808837741313205
TEST_042651,4.259921645229066
TEST_042652,4.302229077298255
TEST_042653,3.8467522929340987
TEST_042654,4.277985974006226
TEST_042655,4.28185956630524
TEST_042656,4.283071347051045
TEST_042657,4.246935892601876
TEST_042658,4.269294853539558
TEST_042659,4.297643080208924
TEST_042660,4.29269696923245
TEST_042661,4.290173525037961
TEST_042662,4.287949476968017
TEST_042663,4.283871730535834
TEST_042664,4.272064107590493
TEST_042665,4.281054793916925
TEST_042666,4.265560351378534
TEST_042667,4.297483610974728
TEST_042668,4.257894525091229
TEST_042669,4.293719434319186
TEST_042670,4.2893788103157915
TEST_042671,4.149979966267476
TEST_042672,4.276479624985114
TEST_042673,4.291181550065731
TEST_042674,4.308568558339692
TEST_042675,16.52332736208244
TEST_042676,24.43769304358031
TEST_042677,24.98506686984895
TEST_042678,26.295844861442042
TEST_042679,28.21158102112391
TEST_042680,29.407549338079804
TEST_042681,31.534742213661016
TEST_042682,31.836325725750257
TEST_042683,31.75124232191328
TEST_042684,32.17569800302637
TEST_042685,32.431260257952914
TEST_042686,31.817336838447083
TEST_042687,31.968095716372677
TEST_042688,31.92865889281805
TEST_042689,31.894996224267288
TEST_042690,31.887417016932538
TEST_042691,31.917814686601346
TEST_042692,32.13879198786772
TEST_042693,32.15693429473996
TEST_042694,31.84517595666096
TEST_042695,32.026279278254854
TEST_042696,31.545327424019895
TEST_042697,31.760594866503848
TEST_042698,32.29816221683701
TEST_042699,31.863924746080848
TEST_042700,16.53001091167436
TEST_042701,24.746338127261396
TEST_042702,28.613377501509174
TEST_042703,31.380593574375673
TEST_042704,32.6314298060628
TEST_042705,33.13508470027831
TEST_042706,34.366877573602665
TEST_042707,34.164037982983245
TEST_042708,34.31793265224876
TEST_042709,33.90675460073099
TEST_042710,33.7680938557724
TEST_042711,33.80493815908911
TEST_042712,34.21483317647875
TEST_042713,34.51723807006235
TEST_042714,34.48475392102253
TEST_042715,34.60830512722758
TEST_042716,35.271285852620416
TEST_042717,34.73886657707113
TEST_042718,34.43996570645555
TEST_042719,35.406312145981566
TEST_042720,34.47612215918025
TEST_042721,34.311807631733885
TEST_042722,34.53585566811062
TEST_042723,35.59339214403323
TEST_042724,34.64393636900651
TEST_042725,13.197060960641739
TEST_042726,18.382435436952626
TEST_042727,28.496271600721368
TEST_042728,33.03255823952153
TEST_042729,34.019601952719334
TEST_042730,34.430316433808954
TEST_042731,33.9687626179029
TEST_042732,34.919854514263115
TEST_042733,34.753534528830016
TEST_042734,34.35295627504752
TEST_042735,34.353725282841296
TEST_042736,34.587936536840104
TEST_042737,34.4426915086661
TEST_042738,34.575046602587065
TEST_042739,35.36089912811718
TEST_042740,35.61074293929978
TEST_042741,35.59387856208899
TEST_042742,35.5301005261604
TEST_042743,35.67897386560135
TEST_042744,35.65702032847305
TEST_042745,35.40140771619351
TEST_042746,34.72157286691342
TEST_042747,34.94637295585936
TEST_042748,35.57888984841429
TEST_042749,35.664208525792354
TEST_042750,12.183526893573383
TEST_042751,11.651524578685272
TEST_042752,11.671238677928692
TEST_042753,11.498484931939501
TEST_042754,6.230214660483314
TEST_042755,7.678011508836151
TEST_042756,6.085776055180769
TEST_042757,6.163284249587708
TEST_042758,6.455468484917052
TEST_042759,10.658244769063312
TEST_042760,10.17226890537876
TEST_042761,7.4175115178758135
TEST_042762,11.79784635912955
TEST_042763,11.47621326177212
TEST_042764,7.168236917110335
TEST_042765,6.105765086347468
TEST_042766,6.0433881733002615
TEST_042767,6.98460970970374
TEST_042768,10.427743466019136
TEST_042769,11.655705853855034
TEST_042770,11.699181052446196
TEST_042771,10.46391059163512
TEST_042772,8.975509685677919
TEST_042773,6.665138233969379
TEST_042774,6.048098869603965
TEST_042775,23.335736631110827
TEST_042776,32.1547380550285
TEST_042777,32.98004167888741
TEST_042778,32.984561851384214
TEST_042779,33.631760851936605
TEST_042780,33.98850024012818
TEST_042781,33.816522598002315
TEST_042782,33.88822286246669
TEST_042783,33.86589075725378
TEST_042784,33.85481304696289
TEST_042785,33.85238380995969
TEST_042786,33.82813901074262
TEST_042787,33.90579283096978
TEST_042788,33.94299770840846
TEST_042789,33.919436387721575
TEST_042790,33.87740294312378
TEST_042791,33.98692970669748
TEST_042792,33.69721611926823
TEST_042793,33.98599540739163
TEST_042794,33.80094472532451
TEST_042795,34.374410362471565
TEST_042796,33.95791085526966
TEST_042797,33.81505356242687
TEST_042798,33.95617796134074
TEST_042799,33.93681649024844
TEST_042800,0.07268639461836704
TEST_042801,0.0617411020311259
TEST_042802,0.15735772444581306
TEST_042803,2.4107662778947025
TEST_042804,3.139979446881293
TEST_042805,9.3648400798874
TEST_042806,19.32082318644268
TEST_042807,24.491444239508024
TEST_042808,53.161988859514224
TEST_042809,77.85225086590242
TEST_042810,89.4720246435088
TEST_042811,89.18554139757285
TEST_042812,89.8964533538632
TEST_042813,92.3574400204632
TEST_042814,93.74928249429195
TEST_042815,95.02715571882283
TEST_042816,92.3574400204632
TEST_042817,95.02715571882283
TEST_042818,94.96897768317172
TEST_042819,94.96897768317172
TEST_042820,94.96897768317172
TEST_042821,94.96897768317172
TEST_042822,95.21210103968201
TEST_042823,95.14157529961837
TEST_042824,95.21210103968201
TEST_042825,5.5932047260756095
TEST_042826,4.8378576853677
TEST_042827,4.746829883350912
TEST_042828,4.775721578795046
TEST_042829,4.789308317579073
TEST_042830,4.800175746515612
TEST_042831,4.7008935535492835
TEST_042832,4.813529113441107
TEST_042833,4.713000006539682
TEST_042834,4.801085787628099
TEST_042835,4.780130584185803
TEST_042836,4.813226414204956
TEST_042837,4.825445123601736
TEST_042838,4.775728386578859
TEST_042839,4.692679528996711
TEST_042840,4.781158114986603
TEST_042841,4.889959227800709
TEST_042842,4.820266720992228
TEST_042843,4.801908961016515
TEST_042844,4.8424517733609465
TEST_042845,4.825872920866103
TEST_042846,4.866303172101004
TEST_042847,4.841656760036531
TEST_042848,4.837662858043824
TEST_042849,4.743525501733316
TEST_042850,14.796014648611163
TEST_042851,19.683808053044064
TEST_042852,25.658761633943932
TEST_042853,32.10922084220519
TEST_042854,32.017567181862134
TEST_042855,32.645093284537964
TEST_042856,32.62480767927863
TEST_042857,32.65856219422458
TEST_042858,32.647362199996806
TEST_042859,32.60185249459976
TEST_042860,32.63784494775329
TEST_042861,32.14184367110488
TEST_042862,32.11451735607429
TEST_042863,32.214601529898616
TEST_042864,32.27902822043225
TEST_042865,31.930687548378906
TEST_042866,31.895333846041726
TEST_042867,32.106000040393
TEST_042868,32.479877451461576
TEST_042869,32.096419168140514
TEST_042870,31.97245175564462
TEST_042871,31.959080980049496
TEST_042872,31.934743923275292
TEST_042873,32.72774178832544
TEST_042874,32.41844673268718
TEST_042875,2.557148314273629
TEST_042876,3.0504012557605416
TEST_042877,15.073300823217032
TEST_042878,17.29808086292615
TEST_042879,22.315144862416346
TEST_042880,32.50121351954074
TEST_042881,36.386474205271305
TEST_042882,38.62764038314375
TEST_042883,42.869508867713776
TEST_042884,45.11419410000212
TEST_042885,52.88952131027281
TEST_042886,56.17244628464574
TEST_042887,67.82525599329735
TEST_042888,72.46814089640066
TEST_042889,77.3537242528517
TEST_042890,73.14945330173018
TEST_042891,82.66507267543702
TEST_042892,81.88667440204435
TEST_042893,76.57880782506174
TEST_042894,78.02156842105114
TEST_042895,78.70379705983916
TEST_042896,77.53816642451541
TEST_042897,74.55485319021071
TEST_042898,71.37830219096153
TEST_042899,97.3321631391396
TEST_042900,16.613066353167397
TEST_042901,25.39046146827009
TEST_042902,32.374982236425026
TEST_042903,32.46624989974565
TEST_042904,34.35155739021923
TEST_042905,34.84170355431043
TEST_042906,35.38849488319786
TEST_042907,35.708161531243405
TEST_042908,34.96609033667938
TEST_042909,34.79774402185723
TEST_042910,34.98403554257326
TEST_042911,35.98425455456182
TEST_042912,35.52340676985952
TEST_042913,35.967514717495305
TEST_042914,35.543337545804505
TEST_042915,36.08568170274213
TEST_042916,36.01030192092214
TEST_042917,36.40450134900884
TEST_042918,36.03480202264903
TEST_042919,36.003179669640026
TEST_042920,35.959968069282084
TEST_042921,35.85911163271757
TEST_042922,36.41783430069367
TEST_042923,36.04077139154175
TEST_042924,36.160305968232535
TEST_042925,18.19921333501993
TEST_042926,26.148277814060393
TEST_042927,32.45746720098508
TEST_042928,32.92564601187132
TEST_042929,32.9621420355188
TEST_042930,33.087327514570944
TEST_042931,32.93900082723089
TEST_042932,32.982454719097774
TEST_042933,32.964874042290866
TEST_042934,32.947151132880826
TEST_042935,32.70794183181893
TEST_042936,33.01039852144642
TEST_042937,32.51807427255558
TEST_042938,33.027736624852494
TEST_042939,33.07555963748714
TEST_042940,34.560798042916375
TEST_042941,34.89812765336248
TEST_042942,34.9670920849428
TEST_042943,35.90718814371514
TEST_042944,33.60726402646154
TEST_042945,34.46894866289603
TEST_042946,34.16475969069438
TEST_042947,33.86670473230877
TEST_042948,34.114577150497425
TEST_042949,34.105029047874346
TEST_042950,5.182088625764884
TEST_042951,5.102407863758652
TEST_042952,5.237585288260578
TEST_042953,5.088797652754957
TEST_042954,5.024065920414428
TEST_042955,4.843918537774102
TEST_042956,5.531155309698711
TEST_042957,5.0427540449674035
TEST_042958,5.27868711272796
TEST_042959,4.945400846728448
TEST_042960,5.829073182219295
TEST_042961,5.8171383771401555
TEST_042962,4.942809491625267
TEST_042963,5.102368141571809
TEST_042964,5.802193364993047
TEST_042965,5.224864771459842
TEST_042966,5.163356626608371
TEST_042967,5.0985872643223225
TEST_042968,5.068701826066183
TEST_042969,4.885156465503785
TEST_042970,4.796589956708276
TEST_042971,5.198801252431561
TEST_042972,5.050789770473404
TEST_042973,5.072983879565085
TEST_042974,5.080085683108494
TEST_042975,11.069836524540595
TEST_042976,12.6346826277158
TEST_042977,13.57473124322883
TEST_042978,11.70797840207021
TEST_042979,12.674469933658509
TEST_042980,11.798976220271335
TEST_042981,11.592583200929411
TEST_042982,12.004473023551027
TEST_042983,11.331722706115976
TEST_042984,11.821347166630932
TEST_042985,12.584997836387993
TEST_042986,14.088313056401201
TEST_042987,13.547423352435983
TEST_042988,14.572943488945205
TEST_042989,12.819045821903718
TEST_042990,13.401563997342752
TEST_042991,12.572980972504475
TEST_042992,13.018128599863532
TEST_042993,12.884168807156666
TEST_042994,13.908080968546335
TEST_042995,14.615475810269082
TEST_042996,15.112314745937237
TEST_042997,15.184892131360392
TEST_042998,15.07227887972036
TEST_042999,15.511196556102067
TEST_043000,4.8549499797547595
TEST_043001,4.137207681731617
TEST_043002,4.286293464398966
TEST_043003,4.16517033168268
TEST_043004,4.01254634581561
TEST_043005,3.9690326271151344
TEST_043006,4.010537165967749
TEST_043007,3.9874100415623714
TEST_043008,3.968131571788307
TEST_043009,3.9395577768132366
TEST_043010,4.120914362473705
TEST_043011,4.170865228606311
TEST_043012,4.170587100400993
TEST_043013,4.004256800149695
TEST_043014,4.14733765117861
TEST_043015,4.15201022161286
TEST_043016,3.8712695485811635
TEST_043017,4.060350243258815
TEST_043018,3.990427809178336
TEST_043019,4.124956733035886
TEST_043020,4.131137030572011
TEST_043021,4.168442847587972
TEST_043022,4.538771661109465
TEST_043023,4.136902537069491
TEST_043024,4.139567779105452
TEST_043025,1.6411787367711634
TEST_043026,1.4054111394210635
TEST_043027,1.3974498206405266
TEST_043028,1.3708446868844952
TEST_043029,1.4004292442863373
TEST_043030,1.3658149394917969
TEST_043031,1.4273196317794845
TEST_043032,1.4022896276024075
TEST_043033,1.3715267492053567
TEST_043034,1.3690824374512105
TEST_043035,1.4324807329923104
TEST_043036,1.3710805866207105
TEST_043037,1.4521588789954158
TEST_043038,1.4229213691279965
TEST_043039,1.4237119270798215
TEST_043040,1.3376558987250955
TEST_043041,1.4112044310403853
TEST_043042,1.378634658909617
TEST_043043,1.3002266191130463
TEST_043044,1.3406505108567273
TEST_043045,1.4146266274649728
TEST_043046,1.30960442599834
TEST_043047,1.3022166508115538
TEST_043048,1.3023643809855843
TEST_043049,1.3916471842541944
TEST_043050,4.418611436473359
TEST_043051,3.7002574357864635
TEST_043052,3.60510580421909
TEST_043053,3.567413509347208
TEST_043054,3.6251543857292194
TEST_043055,3.5573165738186034
TEST_043056,3.507824849481059
TEST_043057,3.480862029807449
TEST_043058,3.459594419975967
TEST_043059,3.4717433175516037
TEST_043060,3.3133433427556227
TEST_043061,3.2448777156736153
TEST_043062,3.3200964791862067
TEST_043063,3.4611335906995833
TEST_043064,3.478758518833794
TEST_043065,3.509288765556694
TEST_043066,3.5141207056647943
TEST_043067,3.387693095788997
TEST_043068,3.4894577589611027
TEST_043069,3.5505231092598755
TEST_043070,3.506539560245538
TEST_043071,5.624624633444392
TEST_043072,3.7186584483508653
TEST_043073,3.7238280190921023
TEST_043074,3.7871913790760874
TEST_043075,2.416346117176062
TEST_043076,1.6612046786161396
TEST_043077,1.0523546708501725
TEST_043078,1.4676179631341104
TEST_043079,1.3915603218635195
TEST_043080,1.3975291270985273
TEST_043081,1.0397563387703763
TEST_043082,1.3540615287794293
TEST_043083,1.5017282470191997
TEST_043084,1.410418912762851
TEST_043085,1.354270867151253
TEST_043086,1.3839708812334497
TEST_043087,1.3839708812334497
TEST_043088,1.3527326091077503
TEST_043089,1.3392079641565529
TEST_043090,1.3601898438437783
TEST_043091,1.347306983409176
TEST_043092,1.2574758834470805
TEST_043093,1.3170508838191681
TEST_043094,1.3460021513847722
TEST_043095,1.366958778792691
TEST_043096,1.2167123552570833
TEST_043097,1.3591720669981298
TEST_043098,1.38884678108033
TEST_043099,1.362299673489062
TEST_043100,6.254967339007111
TEST_043101,6.140914222382081
TEST_043102,6.164797843639352
TEST_043103,5.943046079874758
TEST_043104,5.938838713267257
TEST_043105,6.324193023163522
TEST_043106,6.011397252826306
TEST_043107,5.894769940129401
TEST_043108,6.039242619687391
TEST_043109,6.361982132256041
TEST_043110,5.843349440564074
TEST_043111,5.857000149235894
TEST_043112,6.047012436787073
TEST_043113,5.808340191750009
TEST_043114,6.12586296509858
TEST_043115,6.191073280838089
TEST_043116,6.158198106402199
TEST_043117,6.597068303180998
TEST_043118,5.831270815947285
TEST_043119,5.920698455869454
TEST_043120,6.0395373586103815
TEST_043121,6.0412272854323295
TEST_043122,5.880785470155683
TEST_043123,5.963373635600816
TEST_043124,6.176322841474754
TEST_043125,5.657597144022012
TEST_043126,5.482950805688466
TEST_043127,6.169180141422233
TEST_043128,5.535363196683326
TEST_043129,4.146811801455128
TEST_043130,4.565476043115315
TEST_043131,4.08553774788944
TEST_043132,4.065730458052504
TEST_043133,4.087384391137276
TEST_043134,4.9655035231399545
TEST_043135,4.269748326161476
TEST_043136,4.404190285113427
TEST_043137,4.890816440324233
TEST_043138,5.173340214891873
TEST_043139,3.8508588641106876
TEST_043140,5.118800876908802
TEST_043141,3.8994084304333274
TEST_043142,4.119916578374749
TEST_043143,4.182811238456063
TEST_043144,4.1634203668194
TEST_043145,4.65168670644424
TEST_043146,4.425644993835142
TEST_043147,5.727507348332184
TEST_043148,6.265009337376203
TEST_043149,5.703000874434587
TEST_043150,4.654653570958249
TEST_043151,4.6247581976655505
TEST_043152,4.669454687436428
TEST_043153,4.688735031581391
TEST_043154,4.709594555783234
TEST_043155,4.6918186249686205
TEST_043156,4.6910813692759294
TEST_043157,4.647271905439007
TEST_043158,4.672199164949304
TEST_043159,4.692602277632245
TEST_043160,4.66986140584346
TEST_043161,4.641793838857602
TEST_043162,4.655936183949305
TEST_043163,4.7222444629978755
TEST_043164,4.666106661408213
TEST_043165,4.2312698362542385
TEST_043166,4.647271905439007
TEST_043167,4.09440215440093
TEST_043168,4.659136113689541
TEST_043169,4.648882656853278
TEST_043170,4.701790188051068
TEST_043171,4.237237392991619
TEST_043172,4.669293317334244
TEST_043173,4.659388541760346
TEST_043174,4.639041339916058
TEST_043175,4.555092783860137
TEST_043176,4.236088425941396
TEST_043177,4.268132601946098
TEST_043178,4.156929997396469
TEST_043179,4.228996488184059
TEST_043180,4.095265202594587
TEST_043181,4.160371647233639
TEST_043182,4.225813148631837
TEST_043183,4.239107464423388
TEST_043184,4.2330281452722955
TEST_043185,4.234965958324599
TEST_043186,4.231301244562027
TEST_043187,4.234659472982663
TEST_043188,4.122991342027429
TEST_043189,4.154773578566372
TEST_043190,4.2351124477829725
TEST_043191,4.2372256332892535
TEST_043192,4.2334381945646635
TEST_043193,4.224314705338498
TEST_043194,4.228669707339516
TEST_043195,4.1466085272707325
TEST_043196,4.116756766794859
TEST_043197,4.10730750014109
TEST_043198,4.222519249148484
TEST_043199,4.117994397438605
TEST_043200,1.1524164523556886
TEST_043201,2.6027511338221156
TEST_043202,10.375213539180734
TEST_043203,12.879492690040442
TEST_043204,19.652549203401193
TEST_043205,23.641431151014736
TEST_043206,24.146187461012037
TEST_043207,27.6958226971094
TEST_043208,35.54807732434862
TEST_043209,40.018819422396895
TEST_043210,48.67391569146508
TEST_043211,49.50789145078514
TEST_043212,51.73124548380018
TEST_043213,56.315713947956624
TEST_043214,60.54702698226834
TEST_043215,62.926389157817056
TEST_043216,55.89017216919997
TEST_043217,63.329883746764466
TEST_043218,65.6245158665637
TEST_043219,59.585592631890535
TEST_043220,57.53006471779056
TEST_043221,58.906454192856785
TEST_043222,56.11793513465487
TEST_043223,70.65756264139577
TEST_043224,76.2416217465736
TEST_043225,15.646370733370684
TEST_043226,16.06263770318137
TEST_043227,22.432438994342995
TEST_043228,23.068942847257713
TEST_043229,25.82862953817196
TEST_043230,32.53296170588761
TEST_043231,28.546319357899307
TEST_043232,25.209500737630187
TEST_043233,32.06816517139491
TEST_043234,36.65003041584687
TEST_043235,41.67934474633452
TEST_043236,38.013593933505035
TEST_043237,43.857751970889666
TEST_043238,37.618392849266385
TEST_043239,44.47597390644596
TEST_043240,42.05470068874351
TEST_043241,39.54773446207812
TEST_043242,43.26105813105647
TEST_043243,39.5822255934154
TEST_043244,33.162531097568404
TEST_043245,40.38587702201258
TEST_043246,46.98338910356424
TEST_043247,45.479610507462944
TEST_043248,41.16154782395361
TEST_043249,44.908125963162746
TEST_043250,24.63442772719134
TEST_043251,33.24576165259289
TEST_043252,34.648141286531796
TEST_043253,35.991764331503305
TEST_043254,34.736410754944885
TEST_043255,33.382303104879504
TEST_043256,33.27688699722378
TEST_043257,33.41145184414839
TEST_043258,32.93653430821306
TEST_043259,33.26486683292994
TEST_043260,33.74236530388254
TEST_043261,35.12359706570437
TEST_043262,34.74585569123395
TEST_043263,34.80925791047961
TEST_043264,35.1236431699477
TEST_043265,34.877317713655174
TEST_043266,35.13305688865812
TEST_043267,34.74489384920353
TEST_043268,36.02313657496766
TEST_043269,35.712966444876066
TEST_043270,35.52185673436412
TEST_043271,35.3070192823047
TEST_043272,35.30588494369226
TEST_043273,35.31146629244024
TEST_043274,35.30724008689045
TEST_043275,9.159860188424187
TEST_043276,8.388834002640534
TEST_043277,8.588146909693362
TEST_043278,8.048172413981156
TEST_043279,9.053277794828007
TEST_043280,8.541411247152523
TEST_043281,8.526981741660478
TEST_043282,8.440035307443136
TEST_043283,8.414528636323093
TEST_043284,9.090310787574598
TEST_043285,9.164678584051357
TEST_043286,8.435697299704618
TEST_043287,8.518963420854014
TEST_043288,9.090640814895051
TEST_043289,9.480606628784546
TEST_043290,9.441700519275162
TEST_043291,8.538511151917817
TEST_043292,8.546002026257737
TEST_043293,9.45427602974163
TEST_043294,8.523377124654608
TEST_043295,8.521114628383472
TEST_043296,8.541411247152523
TEST_043297,8.548641534640716
TEST_043298,8.470982955631092
TEST_043299,9.88176131961216
TEST_043300,0.0038942320238889204
TEST_043301,0.023643374871469378
TEST_043302,0.00668189437759936
TEST_043303,0.00797798147443628
TEST_043304,0.2717800774844932
TEST_043305,1.921493064749086
TEST_043306,11.948542220804814
TEST_043307,17.517508542073195
TEST_043308,32.453044648895364
TEST_043309,34.00116832201515
TEST_043310,45.60667440787382
TEST_043311,47.541820173095324
TEST_043312,52.86515745056493
TEST_043313,69.62567634998685
TEST_043314,75.05044708616072
TEST_043315,76.81854945263785
TEST_043316,75.33500393728286
TEST_043317,79.41309508037872
TEST_043318,76.2396043009571
TEST_043319,79.15285825653497
TEST_043320,72.52281256383853
TEST_043321,74.75756814759956
TEST_043322,79.33273160587116
TEST_043323,84.68328880336897
TEST_043324,87.95940855056955
TEST_043325,17.65915740208797
TEST_043326,22.614759288625542
TEST_043327,26.855131273599486
TEST_043328,26.8936036239014
TEST_043329,30.089477300777723
TEST_043330,23.524066473627045
TEST_043331,23.118375673484096
TEST_043332,23.304967121954057
TEST_043333,29.80727714028201
TEST_043334,26.235738352324113
TEST_043335,32.256704948682774
TEST_043336,33.333543051419845
TEST_043337,24.99307591722011
TEST_043338,24.5462448177602
TEST_043339,24.716982575621465
TEST_043340,28.628154513524244
TEST_043341,25.611750626520557
TEST_043342,29.414734943960212
TEST_043343,38.98527527403897
TEST_043344,39.25984922129754
TEST_043345,33.169628403242626
TEST_043346,27.518954820502692
TEST_043347,25.66168446481661
TEST_043348,24.42523390513137
TEST_043349,37.13545210436162
TEST_043350,15.561765491182918
TEST_043351,15.178569779252317
TEST_043352,17.011532000514723
TEST_043353,18.1775748262235
TEST_043354,16.911227417161825
TEST_043355,14.942393037407115
TEST_043356,14.855132816102035
TEST_043357,14.94185567227428
TEST_043358,15.557575319580238
TEST_043359,15.78413926769947
TEST_043360,16.901177691026817
TEST_043361,17.003104526291835
TEST_043362,14.872503340364979
TEST_043363,15.029254850297498
TEST_043364,17.194151417686
TEST_043365,17.171238500828245
TEST_043366,17.111724901574938
TEST_043367,17.055094604189105
TEST_043368,17.09967296240437
TEST_043369,15.926667706421982
TEST_043370,16.410818563848185
TEST_043371,17.23967133235965
TEST_043372,17.329030919962456
TEST_043373,17.019764144625853
TEST_043374,17.142968637284813
TEST_043375,3.6718968638304537
TEST_043376,3.9846219620184993
TEST_043377,4.219317474663908
TEST_043378,3.6751912091788532
TEST_043379,4.254518938378279
TEST_043380,3.4312603652905675
TEST_043381,3.680699220791078
TEST_043382,4.249220273987215
TEST_043383,4.121612160938663
TEST_043384,3.269137869773977
TEST_043385,3.747746979341853
TEST_043386,3.717130715611142
TEST_043387,3.683941876274421
TEST_043388,3.208866026736299
TEST_043389,3.665738357090942
TEST_043390,3.695370979078926
TEST_043391,4.143080735846368
TEST_043392,3.7562887918719783
TEST_043393,4.062280497570521
TEST_043394,3.298388669657993
TEST_043395,3.234498657031019
TEST_043396,4.266683901302589
TEST_043397,4.089901714223489
TEST_043398,3.778565242573366
TEST_043399,3.56377623278937
TEST_043400,14.303392657673301
