ID,avg_delay_minutes_next_30m
TEST_037876,17.067400872859636
TEST_037877,25.610971702480086
TEST_037878,28.917718460496957
TEST_037879,30.99108136377215
TEST_037880,31.554321787865362
TEST_037881,31.936679831610377
TEST_037882,31.930137222533805
TEST_037883,32.14899157227466
TEST_037884,32.09342544687557
TEST_037885,32.15845588660852
TEST_037886,32.368376931873854
TEST_037887,32.50291781824244
TEST_037888,32.388266508473535
TEST_037889,32.41408697001555
TEST_037890,32.395067610354786
TEST_037891,32.41650614494604
TEST_037892,32.41463262205809
TEST_037893,32.426456612697066
TEST_037894,32.37681059801004
TEST_037895,32.332616273382726
TEST_037896,32.13085969534917
TEST_037897,32.11334256100032
TEST_037898,32.28510880279591
TEST_037899,32.27469298946875
TEST_037900,9.725656907371238
TEST_037901,15.278549534356413
TEST_037902,21.106417514943637
TEST_037903,23.306123149088727
TEST_037904,26.91959636390572
TEST_037905,24.864561494010644
TEST_037906,29.031190021147772
TEST_037907,27.78027780171888
TEST_037908,29.684682086590442
TEST_037909,31.106471239350068
TEST_037910,34.985578745669685
TEST_037911,34.42054949273824
TEST_037912,34.90457220158076
TEST_037913,33.44959114254859
TEST_037914,33.82277743877369
TEST_037915,34.338681663241886
TEST_037916,32.35043271407253
TEST_037917,34.88637982965959
TEST_037918,33.76026895202736
TEST_037919,28.114964374927712
TEST_037920,31.948465142268045
TEST_037921,32.111470075297596
TEST_037922,32.25300689277971
TEST_037923,32.158284063152536
TEST_037924,32.33755228525525
TEST_037925,12.932011629664979
TEST_037926,16.393847726551968
TEST_037927,17.55442846554461
TEST_037928,16.79111293209624
TEST_037929,18.352408320435195
TEST_037930,14.65248686803231
TEST_037931,17.49893307310777
TEST_037932,14.139231256398315
TEST_037933,14.690379718435965
TEST_037934,19.15797384522595
TEST_037935,16.21963720798976
TEST_037936,14.261918706413201
TEST_037937,17.92151978501736
TEST_037938,15.67689261835902
TEST_037939,19.16682788693599
TEST_037940,17.377820350531593
TEST_037941,18.99424983861414
TEST_037942,19.061616844969386
TEST_037943,17.499686245572526
TEST_037944,16.232263564166658
TEST_037945,16.23333569951361
TEST_037946,14.673020765761226
TEST_037947,17.385331503975124
TEST_037948,14.069538547715439
TEST_037949,15.036475176694116
TEST_037950,6.8064415193393035
TEST_037951,6.337208005223437
TEST_037952,6.372080575136225
TEST_037953,6.2541195525553235
TEST_037954,6.1421286179087495
TEST_037955,6.136715094450075
TEST_037956,6.093747447960959
TEST_037957,6.142435157517725
TEST_037958,6.155666180072252
TEST_037959,6.189657913360712
TEST_037960,6.75515216495387
TEST_037961,7.024117966308243
TEST_037962,7.006095099322412
TEST_037963,6.313819528938581
TEST_037964,6.368406773068312
TEST_037965,6.58322237304553
TEST_037966,6.348826883798567
TEST_037967,6.3879173050902995
TEST_037968,7.24854797557498
TEST_037969,7.009699949861204
TEST_037970,6.253732274379724
TEST_037971,6.455263930207904
TEST_037972,6.366607068963807
TEST_037973,6.378871760614039
TEST_037974,6.354763514287367
TEST_037975,12.335907231318632
TEST_037976,13.155391198164722
TEST_037977,12.128972571329129
TEST_037978,12.654618154001135
TEST_037979,12.451035018342402
TEST_037980,12.335613559580821
TEST_037981,12.462477533675857
TEST_037982,10.226836848416262
TEST_037983,11.862602653956442
TEST_037984,12.512329880987728
TEST_037985,13.396472461824146
TEST_037986,11.972834934314584
TEST_037987,12.889167309315
TEST_037988,12.678956485945331
TEST_037989,11.65640352286856
TEST_037990,11.713543943462476
TEST_037991,11.982369902368402
TEST_037992,12.42538353540333
TEST_037993,12.025603135741814
TEST_037994,12.001419679752264
TEST_037995,10.473905682885363
TEST_037996,10.438273517013624
TEST_037997,12.618035898305223
TEST_037998,12.16880415090402
TEST_037999,12.522263299063006
TEST_038000,11.884245499368916
TEST_038001,17.972592857157338
TEST_038002,22.527926597089824
TEST_038003,31.2072102648252
TEST_038004,32.31097965202487
TEST_038005,32.842842149772196
TEST_038006,33.53092472771462
TEST_038007,35.25470130121444
TEST_038008,36.04408284317161
TEST_038009,35.438240791387
TEST_038010,35.286429324405304
TEST_038011,35.95605157455343
TEST_038012,35.51766892148295
TEST_038013,35.907718719267834
TEST_038014,36.29319930962658
TEST_038015,35.99957421781416
TEST_038016,35.862302484091586
TEST_038017,36.007950061628236
TEST_038018,36.36330187078825
TEST_038019,35.90977243362353
TEST_038020,36.30737889675795
TEST_038021,36.41295163561324
TEST_038022,36.71101847540382
TEST_038023,36.43748863475956
TEST_038024,36.03430215241633
TEST_038025,14.510452978455419
TEST_038026,18.617138393131142
TEST_038027,19.050514776812626
TEST_038028,20.59165937414786
TEST_038029,17.097301849964552
TEST_038030,18.85882304689901
TEST_038031,19.259878299016435
TEST_038032,16.078397738463902
TEST_038033,16.436710393878396
TEST_038034,16.8368348022509
TEST_038035,18.499246771139916
TEST_038036,20.63964431639834
TEST_038037,19.532438423629422
TEST_038038,20.440268121357523
TEST_038039,20.316867864454313
TEST_038040,21.488986813944315
TEST_038041,17.976278775191204
TEST_038042,21.10947875608604
TEST_038043,17.11523677446896
TEST_038044,17.727158416764652
TEST_038045,16.268817612870542
TEST_038046,17.32495291016243
TEST_038047,19.56918598119752
TEST_038048,22.05515337751187
TEST_038049,21.57349054783852
TEST_038050,5.1149587377015555
TEST_038051,4.293611806642051
TEST_038052,4.772804785133047
TEST_038053,4.391419334060998
TEST_038054,4.029578736296767
TEST_038055,4.042522681591349
TEST_038056,3.995725229110504
TEST_038057,4.033836739562663
TEST_038058,3.9676056690864936
TEST_038059,3.9921928665519792
TEST_038060,3.90372362724782
TEST_038061,4.2740552500759215
TEST_038062,3.977562605652378
TEST_038063,4.182199681519718
TEST_038064,4.370952002753167
TEST_038065,4.413315029984284
TEST_038066,4.270293317738806
TEST_038067,4.477839680868655
TEST_038068,3.978016362231913
TEST_038069,3.988718469578986
TEST_038070,4.138537726263716
TEST_038071,4.071914093831228
TEST_038072,4.03912706203017
TEST_038073,4.037217374919717
TEST_038074,4.056394311352236
TEST_038075,15.166684898010283
TEST_038076,15.131456649953897
TEST_038077,17.48597254349918
TEST_038078,17.840440274489573
TEST_038079,19.086022993681112
TEST_038080,18.959660297531542
TEST_038081,18.255096933356924
TEST_038082,20.256138075890547
TEST_038083,24.23286453518044
TEST_038084,26.437962838745456
TEST_038085,30.57528402781404
TEST_038086,31.638158913736532
TEST_038087,33.636523281774586
TEST_038088,33.2443063722795
TEST_038089,33.91821878899859
TEST_038090,34.40694083139543
TEST_038091,34.35117525004789
TEST_038092,35.11830730962616
TEST_038093,34.628650044558185
TEST_038094,34.84717626697926
TEST_038095,34.8235658859588
TEST_038096,33.91822193214978
TEST_038097,33.70110869996735
TEST_038098,33.7832547821872
TEST_038099,33.98592967581395
TEST_038100,11.18457647182236
TEST_038101,12.51062081809056
TEST_038102,32.12633332671504
TEST_038103,34.63436740125464
TEST_038104,35.52855903593391
TEST_038105,36.9422866647476
TEST_038106,37.00729241837509
TEST_038107,36.01379322718118
TEST_038108,36.69712862585207
TEST_038109,36.79550020310577
TEST_038110,35.79304752420718
TEST_038111,35.59630458967351
TEST_038112,35.32727869538351
TEST_038113,35.24107938868448
TEST_038114,35.53651129334003
TEST_038115,36.067723437741584
TEST_038116,37.35359621033395
TEST_038117,37.51516459960294
TEST_038118,37.45333375315448
TEST_038119,37.586956181311194
TEST_038120,38.040747404127565
TEST_038121,37.67393863225706
TEST_038122,38.361579384324315
TEST_038123,37.60741213430142
TEST_038124,38.88139030193974
TEST_038125,8.693518733376575
TEST_038126,10.409242287951567
TEST_038127,10.575977063955198
TEST_038128,10.666795546768713
TEST_038129,7.2306036887436775
TEST_038130,6.9831167563582195
TEST_038131,6.95455073209316
TEST_038132,7.592122077071961
TEST_038133,9.815336010379712
TEST_038134,9.798598072969835
TEST_038135,12.022112009790852
TEST_038136,11.255034200583479
TEST_038137,7.538371918533113
TEST_038138,10.44838920976946
TEST_038139,6.9055707241898485
TEST_038140,7.354718891349268
TEST_038141,11.135648919222591
TEST_038142,12.074818915113632
TEST_038143,11.139169085294538
TEST_038144,12.077862487868465
TEST_038145,8.086024882923063
TEST_038146,6.512621585014697
TEST_038147,8.701381361954663
TEST_038148,7.9419706770067755
TEST_038149,8.139408801159302
TEST_038150,21.97294182144109
TEST_038151,32.229013936040516
TEST_038152,33.20369535877073
TEST_038153,35.35922861986266
TEST_038154,35.0364894955829
TEST_038155,34.30167335584866
TEST_038156,34.11903137505143
TEST_038157,33.650708238064354
TEST_038158,33.106523251718976
TEST_038159,33.44978455415843
TEST_038160,33.17727861402222
TEST_038161,34.87098464380484
TEST_038162,34.8753469773181
TEST_038163,34.95248218694312
TEST_038164,35.62281801241785
TEST_038165,35.579451151232874
TEST_038166,35.337415800784214
TEST_038167,35.998125874002085
TEST_038168,36.100611699565135
TEST_038169,35.47242062010022
TEST_038170,35.39436513074374
TEST_038171,35.496693075706276
TEST_038172,35.56350433904207
TEST_038173,35.55630632869779
TEST_038174,35.915628098040216
TEST_038175,5.965036137589126
TEST_038176,5.2986593873999315
TEST_038177,6.586628173966631
TEST_038178,4.405110532091236
TEST_038179,4.01758352807031
TEST_038180,6.728534566832548
TEST_038181,5.04420980947297
TEST_038182,4.0466923377474835
TEST_038183,4.0450204090434845
TEST_038184,4.072484980717788
TEST_038185,4.467839914221203
TEST_038186,4.933480422433919
TEST_038187,4.956935095568223
TEST_038188,4.24160175671979
TEST_038189,4.590480691946553
TEST_038190,3.8785318044947803
TEST_038191,4.411867721264361
TEST_038192,7.123521872210467
TEST_038193,4.875575727462705
TEST_038194,4.225645762529442
TEST_038195,5.005550907030052
TEST_038196,4.077889937721112
TEST_038197,4.9898853729282155
TEST_038198,3.984929394282191
TEST_038199,6.871386297596702
TEST_038200,24.12392327013529
TEST_038201,35.431944514108565
TEST_038202,36.197345189296435
TEST_038203,35.64424555118898
TEST_038204,35.85751804035027
TEST_038205,35.5444130654727
TEST_038206,35.464233612831414
TEST_038207,35.73393871098952
TEST_038208,35.84738952094429
TEST_038209,36.11086415099042
TEST_038210,36.116175549156296
TEST_038211,36.149178568447795
TEST_038212,36.18919601269752
TEST_038213,35.85113285137033
TEST_038214,36.607567891517704
TEST_038215,36.76619640932764
TEST_038216,37.0148460841401
TEST_038217,37.188397331521145
TEST_038218,37.42561409828211
TEST_038219,36.5704112948502
TEST_038220,36.60653718745644
TEST_038221,38.00497764673776
TEST_038222,37.39267742772005
TEST_038223,37.25879288010273
TEST_038224,35.95218489725457
TEST_038225,22.13470206747583
TEST_038226,33.89613145599293
TEST_038227,34.88303944303367
TEST_038228,34.37157815148227
TEST_038229,33.43225365426365
TEST_038230,34.010281450025715
TEST_038231,34.31366118782003
TEST_038232,34.23025311227381
TEST_038233,34.160746272672654
TEST_038234,33.622050295265
TEST_038235,35.195909587155526
TEST_038236,34.546668890946506
TEST_038237,34.927122271502
TEST_038238,34.67273262078011
TEST_038239,35.54889434325497
TEST_038240,35.143315958264225
TEST_038241,35.34218086759996
TEST_038242,35.4473297178402
TEST_038243,35.41982753947238
TEST_038244,35.09046570322947
TEST_038245,35.44811045892794
TEST_038246,35.65282500797157
TEST_038247,35.6298432603223
TEST_038248,35.84757997193906
TEST_038249,35.28352808018369
TEST_038250,14.072331881099473
TEST_038251,13.268277403183973
TEST_038252,14.018842723166607
TEST_038253,13.441871951392109
TEST_038254,12.532559593451902
TEST_038255,12.230882114745627
TEST_038256,14.20814718884581
TEST_038257,13.452907338929894
TEST_038258,12.736553799336999
TEST_038259,12.471848783844038
TEST_038260,12.540026387793919
TEST_038261,12.946258794516265
TEST_038262,13.321326192294684
TEST_038263,14.087038181570502
TEST_038264,12.633123549208664
TEST_038265,12.595476922804853
TEST_038266,12.094817221212796
TEST_038267,11.19303544408653
TEST_038268,12.408276710166469
TEST_038269,12.488128344974006
TEST_038270,12.461939129156328
TEST_038271,13.132903290851045
TEST_038272,12.72796342324472
TEST_038273,13.46061935838135
TEST_038274,12.802509256413565
TEST_038275,8.358728511375405
TEST_038276,8.822029150466307
TEST_038277,8.853427298422474
TEST_038278,9.564708912755098
TEST_038279,8.783840848159205
TEST_038280,8.984522083317136
TEST_038281,7.9005526487820195
TEST_038282,7.921278218151305
TEST_038283,8.150112241964104
TEST_038284,8.104989920585394
TEST_038285,8.845940085993046
TEST_038286,8.093222202542513
TEST_038287,8.758285253128623
TEST_038288,8.138559594179153
TEST_038289,8.73264398072692
TEST_038290,8.010755898214866
TEST_038291,8.081004889772263
TEST_038292,8.815212950516388
TEST_038293,8.756593552984196
TEST_038294,10.312833473119705
TEST_038295,11.402446663657194
TEST_038296,11.011665717533376
TEST_038297,8.992179850206417
TEST_038298,8.987031608176068
TEST_038299,7.93677919770359
TEST_038300,20.616068210560623
TEST_038301,30.41852605693426
TEST_038302,34.860272619942194
TEST_038303,34.5182246467585
TEST_038304,33.991221494063396
TEST_038305,34.51307531810566
TEST_038306,34.327007226980434
TEST_038307,34.0032605158096
TEST_038308,34.27548607313999
TEST_038309,34.159352007400074
TEST_038310,34.324264501095044
TEST_038311,34.55541559980036
TEST_038312,34.38859185023586
TEST_038313,34.37964153317252
TEST_038314,34.31487872282644
TEST_038315,34.42759995485989
TEST_038316,34.28809130217748
TEST_038317,34.3392108713783
TEST_038318,34.309080597751404
TEST_038319,34.321125111884996
TEST_038320,34.14367154898224
TEST_038321,34.28357589390755
TEST_038322,34.27611577915405
TEST_038323,34.26440975032507
TEST_038324,34.263380932086854
TEST_038325,9.755964990932299
TEST_038326,10.328661284297723
TEST_038327,10.807909101225897
TEST_038328,10.46728721882717
TEST_038329,9.266176108084279
TEST_038330,9.15441313335441
TEST_038331,9.013729083551269
TEST_038332,9.133369869713729
TEST_038333,9.005068530052966
TEST_038334,9.378686255772974
TEST_038335,9.34484987384861
TEST_038336,9.332299104067555
TEST_038337,10.16195984406231
TEST_038338,10.23732721594437
TEST_038339,9.28747116546581
TEST_038340,9.03412555772337
TEST_038341,9.026951045290257
TEST_038342,9.032112087819417
TEST_038343,9.423139514600386
TEST_038344,9.34732863952561
TEST_038345,10.066003265769513
TEST_038346,10.713959706612137
TEST_038347,11.424164367100563
TEST_038348,11.86671760923507
TEST_038349,9.771266300769208
TEST_038350,14.74078284837074
TEST_038351,24.523461343410418
TEST_038352,28.84480928383053
TEST_038353,32.38337446642223
TEST_038354,33.97247763791444
TEST_038355,34.134452379781244
TEST_038356,34.15111251789394
TEST_038357,33.98672846889599
TEST_038358,33.872419690396185
TEST_038359,32.879747913296455
TEST_038360,33.067931550865204
TEST_038361,33.575070793030875
TEST_038362,33.61960345905591
TEST_038363,34.2476137798399
TEST_038364,35.271083462664635
TEST_038365,35.15242028457654
TEST_038366,35.25358793423955
TEST_038367,34.777837132221
TEST_038368,34.947206709458165
TEST_038369,34.976674351073605
TEST_038370,34.929230965938004
TEST_038371,35.45280467517521
TEST_038372,35.15700753457005
TEST_038373,34.9460697086507
TEST_038374,34.885162174928396
TEST_038375,8.789874731056216
TEST_038376,11.980279457341464
TEST_038377,18.661991962307823
TEST_038378,23.188196400550797
TEST_038379,30.976383768754083
TEST_038380,32.05051360955346
TEST_038381,32.62747217901904
TEST_038382,32.60230613938562
TEST_038383,32.6400221906698
TEST_038384,32.77992153839175
TEST_038385,32.63485639561608
TEST_038386,32.64380812629929
TEST_038387,32.66190654065771
TEST_038388,32.66581552484679
TEST_038389,32.64935148025269
TEST_038390,32.674211290732224
TEST_038391,32.63564794385684
TEST_038392,32.60945317374784
TEST_038393,32.7856507681193
TEST_038394,32.735322924444546
TEST_038395,32.63337506644829
TEST_038396,32.74505073416562
TEST_038397,33.131417449420226
TEST_038398,32.950720726063516
TEST_038399,32.83759499983415
TEST_038400,10.737310400942778
TEST_038401,13.388917695666589
TEST_038402,15.146850880586225
TEST_038403,14.155132866233448
TEST_038404,12.168209500032347
TEST_038405,11.410690752241516
TEST_038406,10.809897271702376
TEST_038407,11.446732621464642
TEST_038408,12.619601402459999
TEST_038409,11.185162956738939
TEST_038410,11.516600627904387
TEST_038411,10.16947740081087
TEST_038412,14.218271348763373
TEST_038413,14.18847225725199
TEST_038414,15.447925870480276
TEST_038415,13.930982793094586
TEST_038416,13.936647193485417
TEST_038417,10.517204733270603
TEST_038418,11.83611732658873
TEST_038419,11.812967536850927
TEST_038420,11.519289313262602
TEST_038421,12.011773747902115
TEST_038422,14.891564444750966
TEST_038423,14.431080544431925
TEST_038424,14.993796460176993
TEST_038425,20.082033852583777
TEST_038426,24.188413935125368
TEST_038427,22.650391186705704
TEST_038428,22.473012324953864
TEST_038429,23.72582345612417
TEST_038430,20.242154346010047
TEST_038431,20.069842230101816
TEST_038432,21.014152840612915
TEST_038433,25.93240991593935
TEST_038434,25.302111030958034
TEST_038435,30.05527520932218
TEST_038436,30.119393312793026
TEST_038437,22.010235118140816
TEST_038438,21.09420717968031
TEST_038439,22.56242932102097
TEST_038440,23.854764178602068
TEST_038441,22.18011595412637
TEST_038442,30.440631451444595
TEST_038443,31.018142156256605
TEST_038444,31.56906165455115
TEST_038445,23.204831532782663
TEST_038446,21.955198459523444
TEST_038447,21.52885070476262
TEST_038448,22.9000228109386
TEST_038449,25.315622918203065
TEST_038450,11.767406589707608
TEST_038451,14.747626681364515
TEST_038452,14.530993983220423
TEST_038453,20.78817612260274
TEST_038454,27.448459932316318
TEST_038455,32.51667284279153
TEST_038456,30.940118627223097
TEST_038457,32.31978219646051
TEST_038458,32.32797894190068
TEST_038459,32.20463730448542
TEST_038460,32.28436470535547
TEST_038461,32.37246350736667
TEST_038462,32.730292972941726
TEST_038463,32.366200222364064
TEST_038464,32.34591625981842
TEST_038465,33.14535513904796
TEST_038466,33.502466779285086
TEST_038467,33.24146781187427
TEST_038468,32.96909930304324
TEST_038469,32.4461240068636
TEST_038470,32.61839325893237
TEST_038471,32.83814720105444
TEST_038472,33.031637409541695
TEST_038473,33.5553551220756
TEST_038474,32.96273617587295
TEST_038475,19.539898650898063
TEST_038476,22.46913414323728
TEST_038477,23.977902029816157
TEST_038478,22.14962150634029
TEST_038479,27.707067519293087
TEST_038480,29.690129039741983
TEST_038481,31.685726065095892
TEST_038482,23.940365289663475
TEST_038483,32.82422314883543
TEST_038484,41.134765036799394
TEST_038485,41.066928877061386
TEST_038486,38.62185412401012
TEST_038487,37.57538303985267
TEST_038488,35.11960948134377
TEST_038489,34.87643357615787
TEST_038490,38.71568881356181
TEST_038491,37.13599001626143
TEST_038492,45.85582183081324
TEST_038493,40.69134356906511
TEST_038494,47.63286957328322
TEST_038495,47.1679259183516
TEST_038496,29.413361240263775
TEST_038497,37.31929384178711
TEST_038498,38.11575457116167
TEST_038499,43.8978872880812
TEST_038500,16.53128200589463
TEST_038501,24.144883260443926
TEST_038502,31.662512141132723
TEST_038503,32.692162852998656
TEST_038504,33.51849035421438
TEST_038505,35.68491572374684
TEST_038506,35.67014889595177
TEST_038507,34.25317998268086
TEST_038508,34.459891769216455
TEST_038509,34.40607797127089
TEST_038510,34.54801157977501
TEST_038511,35.345746164432555
TEST_038512,34.90956530116871
TEST_038513,35.289694518343524
TEST_038514,35.66776039721348
TEST_038515,36.54582045498255
TEST_038516,36.39641183420075
TEST_038517,36.99641496854987
TEST_038518,35.7074661790312
TEST_038519,36.258520368515434
TEST_038520,37.176102790475966
TEST_038521,36.52141628007338
TEST_038522,36.34765293158034
TEST_038523,35.576545436987615
TEST_038524,36.97954833843862
TEST_038525,21.08492326453418
TEST_038526,25.86324858839469
TEST_038527,31.819155693726884
TEST_038528,31.620304267025773
TEST_038529,35.507732168745875
TEST_038530,34.83041561040028
TEST_038531,34.90962390680292
TEST_038532,34.81288451484312
TEST_038533,34.818905154251496
TEST_038534,34.939851899235386
TEST_038535,34.78020509676665
TEST_038536,34.39627418182799
TEST_038537,34.14885992366028
TEST_038538,34.37532103758132
TEST_038539,35.00663511363132
TEST_038540,35.38934836936309
TEST_038541,34.908914643685165
TEST_038542,34.73112505726961
TEST_038543,35.13686097713692
TEST_038544,35.11159006294798
TEST_038545,35.07871531015387
TEST_038546,35.17887226121404
TEST_038547,35.5834070750756
TEST_038548,34.558736206536764
TEST_038549,35.27144945023822
TEST_038550,3.92463143660396
TEST_038551,3.1838388235672186
TEST_038552,2.001443449169278
TEST_038553,1.9720303275034992
TEST_038554,1.9263330149617564
TEST_038555,1.8347069784581684
TEST_038556,1.868571656144856
TEST_038557,1.8308958249559784
TEST_038558,1.9648458294959845
TEST_038559,1.9007352928125003
TEST_038560,1.9063251832894006
TEST_038561,2.014976722711328
TEST_038562,1.946786898528984
TEST_038563,1.957713244561413
TEST_038564,1.9418950582316745
TEST_038565,1.9072128121630203
TEST_038566,1.9020908787607507
TEST_038567,1.842969348625882
TEST_038568,1.8448026397019235
TEST_038569,1.897278196142934
TEST_038570,1.8326610831731815
TEST_038571,1.840966988625474
TEST_038572,1.837189805202166
TEST_038573,1.8945830298403346
TEST_038574,1.8567675012946405
TEST_038575,0.19309588478213624
TEST_038576,0.09089786170282615
TEST_038577,2.6705853231177894
TEST_038578,6.112170266487839
TEST_038579,11.09621324650789
TEST_038580,16.140039320884846
TEST_038581,17.80010467433732
TEST_038582,18.71727582121117
TEST_038583,25.264711481802415
TEST_038584,29.82216234378929
TEST_038585,36.33029677624308
TEST_038586,39.20352079312006
TEST_038587,42.724414612693906
TEST_038588,50.50845072424512
TEST_038589,52.914850988221936
TEST_038590,52.57234490328422
TEST_038591,60.8120032778812
TEST_038592,62.74127618761371
TEST_038593,58.117096241426765
TEST_038594,56.263381895681846
TEST_038595,62.95248836786641
TEST_038596,60.54350276937242
TEST_038597,59.796243298465676
TEST_038598,61.728279037858485
TEST_038599,64.42655026818666
TEST_038600,22.342477736744947
TEST_038601,31.699744047272453
TEST_038602,32.421833007545615
TEST_038603,32.59407083938883
TEST_038604,32.71061060341442
TEST_038605,32.578561060178764
TEST_038606,32.53660209511965
TEST_038607,32.63656696379107
TEST_038608,32.58918285991382
TEST_038609,32.63033441382825
TEST_038610,32.58927512978033
TEST_038611,32.57782157416234
TEST_038612,32.5186305063572
TEST_038613,32.520450201043175
TEST_038614,32.510988604795415
TEST_038615,32.573208004338554
TEST_038616,32.50924293571441
TEST_038617,32.52177134087203
TEST_038618,32.74185714266365
TEST_038619,32.97636731217308
TEST_038620,32.76362665311915
TEST_038621,32.5851327523272
TEST_038622,32.72556762616877
TEST_038623,33.06775088763036
TEST_038624,33.04659155057521
TEST_038625,5.71543688078715
TEST_038626,4.836160731607984
TEST_038627,4.822632776829378
TEST_038628,4.79680067830974
TEST_038629,4.797121300951581
TEST_038630,4.789560524850765
TEST_038631,4.765128719944705
TEST_038632,4.792127473538631
TEST_038633,4.760659487920403
TEST_038634,4.792349689927368
TEST_038635,4.771568681769095
TEST_038636,4.831628894503538
TEST_038637,4.829558774424392
TEST_038638,4.70193344962052
TEST_038639,4.79842569741135
TEST_038640,4.710315109031077
TEST_038641,5.055829045154345
TEST_038642,4.911400255160521
TEST_038643,4.8261690827041335
TEST_038644,4.822721067132455
TEST_038645,4.8167523244769725
TEST_038646,4.837992449030381
TEST_038647,4.8744179422208855
TEST_038648,5.015700065484018
TEST_038649,4.874355769557134
TEST_038650,1.6640523231776898
TEST_038651,2.1116780269484057
TEST_038652,1.931176918388823
TEST_038653,1.6322015898559123
TEST_038654,2.002387045459122
TEST_038655,1.698329255774731
TEST_038656,1.8201308442764592
TEST_038657,1.7391860612838859
TEST_038658,1.7134041571337573
TEST_038659,1.7200678188688365
TEST_038660,1.821963093415727
TEST_038661,1.7272123415296075
TEST_038662,1.7655208616381675
TEST_038663,1.7636291055400575
TEST_038664,1.7025469134297446
TEST_038665,1.7199958590765823
TEST_038666,1.710616797730872
TEST_038667,1.7049309413910025
TEST_038668,2.0430694254864674
TEST_038669,2.045968320864721
TEST_038670,2.0717811095485206
TEST_038671,2.0906654697980653
TEST_038672,2.0150450881940367
TEST_038673,1.9970836718610232
TEST_038674,1.6720338221443218
TEST_038675,18.19178544501144
TEST_038676,27.123733822766656
TEST_038677,32.50660260885866
TEST_038678,32.61714393858949
TEST_038679,32.958200115360384
TEST_038680,32.66414552245525
TEST_038681,32.549912187078846
TEST_038682,32.47211368393526
TEST_038683,32.53694377502108
TEST_038684,32.39420394693093
TEST_038685,32.47467384577968
TEST_038686,32.826605687002186
TEST_038687,33.21950550850801
TEST_038688,34.025077216315374
TEST_038689,32.63255164538127
TEST_038690,33.218400445488626
TEST_038691,33.90401440227246
TEST_038692,33.8482959292967
TEST_038693,33.48923525820091
TEST_038694,34.227747331483286
TEST_038695,34.317559897578334
TEST_038696,33.68911413909302
TEST_038697,33.30257194619251
TEST_038698,32.91749995707016
TEST_038699,33.170525852060386
TEST_038700,17.851558451084458
TEST_038701,27.663305981563873
TEST_038702,31.517506040676523
TEST_038703,35.4766266836758
TEST_038704,37.065228753554756
TEST_038705,37.79364720045799
TEST_038706,36.87982793799314
TEST_038707,36.87784190450375
TEST_038708,37.25238366253878
TEST_038709,37.120928212405744
TEST_038710,37.14181262788741
TEST_038711,37.76475421206097
TEST_038712,37.79895618117055
TEST_038713,38.048442547023555
TEST_038714,37.608028596529635
TEST_038715,38.38090798461191
TEST_038716,37.67607349360268
TEST_038717,38.19821250667703
TEST_038718,38.51230702277868
TEST_038719,38.10085498530373
TEST_038720,38.48376817806357
TEST_038721,38.13131353286834
TEST_038722,37.92602359196924
TEST_038723,38.48924881072827
TEST_038724,37.460744742947554
TEST_038725,1.0040621810216432
TEST_038726,14.630553605747526
TEST_038727,17.224155279964407
TEST_038728,23.045097748793133
TEST_038729,30.110538043589358
TEST_038730,30.92625481670393
TEST_038731,34.851070482742244
TEST_038732,34.656618673075855
TEST_038733,35.274747459856044
TEST_038734,37.553010774437396
TEST_038735,38.447691545542106
TEST_038736,38.92119907565383
TEST_038737,38.92619911230679
TEST_038738,39.049069500815754
TEST_038739,37.622683905905944
TEST_038740,38.17478332030555
TEST_038741,38.82628787577636
TEST_038742,38.77694135834483
TEST_038743,38.88749695647677
TEST_038744,38.705334060260256
TEST_038745,37.5003329496453
TEST_038746,37.38766976014559
TEST_038747,35.938377868737874
TEST_038748,36.4992642889797
TEST_038749,35.971517261393764
TEST_038750,6.839152412678263
TEST_038751,6.487424660694467
TEST_038752,6.494418480745422
TEST_038753,6.429663625812909
TEST_038754,6.409988362203514
TEST_038755,6.42726492313897
TEST_038756,6.1696123278351145
TEST_038757,6.064784690757799
TEST_038758,6.1900204979693685
TEST_038759,6.199746968052445
TEST_038760,6.216976018929457
TEST_038761,6.5350975742272155
TEST_038762,6.2059758747521165
TEST_038763,6.283114670289256
TEST_038764,6.384308295716554
TEST_038765,6.255079898030939
TEST_038766,6.44976169165281
TEST_038767,6.361319545970865
TEST_038768,6.271956205008417
TEST_038769,6.288212521573541
TEST_038770,6.251094951152033
TEST_038771,6.254177824487203
TEST_038772,6.227886509454617
TEST_038773,6.225848880949943
TEST_038774,6.380414415375961
TEST_038775,6.535895750299337
TEST_038776,6.504625780014726
TEST_038777,9.152560920173036
TEST_038778,9.49947236577859
TEST_038779,7.694328121862113
TEST_038780,6.989946361144927
TEST_038781,6.0856289348029025
TEST_038782,6.109385447799419
TEST_038783,6.197216595012593
TEST_038784,6.3146919871701295
TEST_038785,6.226641882498784
TEST_038786,7.342473944101213
TEST_038787,9.18034534261944
TEST_038788,9.215571891315246
TEST_038789,7.497382209998372
TEST_038790,6.022024155041325
TEST_038791,6.614350154429891
TEST_038792,6.089217053349081
TEST_038793,6.27395925365469
TEST_038794,6.707274377671306
TEST_038795,6.360875397954407
TEST_038796,8.110528717618255
TEST_038797,11.343562418826373
TEST_038798,11.102185435566838
TEST_038799,11.212575021987037
TEST_038800,3.963080123391035
TEST_038801,2.905866943545849
TEST_038802,2.6071653024709622
TEST_038803,2.505028998991346
