ID,avg_delay_minutes_next_30m
TEST_044640,32.203432200169956
TEST_044641,31.600296151133893
TEST_044642,31.49684551358122
TEST_044643,31.428364084741972
TEST_044644,31.2388838174407
TEST_044645,31.48201288021707
TEST_044646,31.40681776750204
TEST_044647,31.550801092956455
TEST_044648,31.067159858104418
TEST_044649,31.346951136813857
TEST_044650,7.429177467268538
TEST_044651,7.171703208333909
TEST_044652,7.038743073752485
TEST_044653,6.923374141536751
TEST_044654,7.041186343068516
TEST_044655,7.344108797848113
TEST_044656,6.973596706078406
TEST_044657,6.800396935326983
TEST_044658,6.860951802861147
TEST_044659,7.768967145582507
TEST_044660,6.960429425573803
TEST_044661,7.346474315249386
TEST_044662,6.971844746655279
TEST_044663,7.0318155608962165
TEST_044664,6.963137359025309
TEST_044665,6.879521703522263
TEST_044666,7.7746700046403765
TEST_044667,7.028180403138812
TEST_044668,6.814633814605987
TEST_044669,6.756694270691167
TEST_044670,6.6992701955359895
TEST_044671,6.824334302682647
TEST_044672,6.799249707382445
TEST_044673,6.882007801938235
TEST_044674,6.74364640928118
TEST_044675,5.583825746957687
TEST_044676,4.770786627206814
TEST_044677,4.626956357305382
TEST_044678,4.669459132853851
TEST_044679,4.372656108294947
TEST_044680,4.566279894170224
TEST_044681,4.368647224742652
TEST_044682,4.36465687650341
TEST_044683,4.63900907347343
TEST_044684,4.451278631507481
TEST_044685,4.359818033517811
TEST_044686,4.389785271501052
TEST_044687,4.412386136073238
TEST_044688,4.380743860349556
TEST_044689,4.388162224819661
TEST_044690,5.025409376008374
TEST_044691,4.44827356341514
TEST_044692,4.669962348185487
TEST_044693,4.503123597609373
TEST_044694,4.4272199790320945
TEST_044695,4.467553855749843
TEST_044696,4.419234231865918
TEST_044697,4.4479395803782875
TEST_044698,4.351614551491042
TEST_044699,4.65779409059226
TEST_044700,14.827156945795462
TEST_044701,15.94004601047769
TEST_044702,17.121265740359675
TEST_044703,15.704586248261693
TEST_044704,15.398754615754587
TEST_044705,15.162782423015337
TEST_044706,14.500193853982404
TEST_044707,14.857767610158074
TEST_044708,17.186973581681123
TEST_044709,14.405625400064846
TEST_044710,16.318317688174577
TEST_044711,16.34936167479462
TEST_044712,14.881268256007075
TEST_044713,16.98069401911012
TEST_044714,17.14442779246667
TEST_044715,14.713565759160876
TEST_044716,17.13164257570461
TEST_044717,14.614592146873214
TEST_044718,14.743559478991294
TEST_044719,14.771364657685993
TEST_044720,14.901219913231506
TEST_044721,17.171687164483384
TEST_044722,17.405280545782496
TEST_044723,17.274992189579805
TEST_044724,18.035566812544904
TEST_044725,2.983928923309271
TEST_044726,2.079501022507038
TEST_044727,2.3106135067479516
TEST_044728,1.999074241483241
TEST_044729,1.7958757125362472
TEST_044730,1.7899923137152227
TEST_044731,1.9518161219007162
TEST_044732,1.8330663006434675
TEST_044733,1.7977460858966858
TEST_044734,1.7697255559889067
TEST_044735,2.01436070372149
TEST_044736,1.9112499895930415
TEST_044737,1.9033730769071997
TEST_044738,1.913242942085516
TEST_044739,1.9224482518774848
TEST_044740,1.7156818178709599
TEST_044741,1.7285123088412822
TEST_044742,1.799000157898728
TEST_044743,1.8117700979615963
TEST_044744,1.7811233351020885
TEST_044745,1.8522972541030964
TEST_044746,1.921053746926558
TEST_044747,2.0238298334597253
TEST_044748,2.206315424206169
TEST_044749,2.0118899307701743
TEST_044750,9.310495281117305
TEST_044751,9.450925029873101
TEST_044752,9.192931866077272
TEST_044753,9.741582543445485
TEST_044754,8.835229956323328
TEST_044755,8.79493971903738
TEST_044756,9.232342892288525
TEST_044757,9.57998963018852
TEST_044758,9.743014814538386
TEST_044759,8.91243576963132
TEST_044760,9.074187483860582
TEST_044761,8.711232426586417
TEST_044762,9.269816002969023
TEST_044763,9.303571608553655
TEST_044764,8.989755496268522
TEST_044765,8.96786808225288
TEST_044766,8.407556716044375
TEST_044767,9.303300987263693
TEST_044768,9.647071351464989
TEST_044769,9.189784615400178
TEST_044770,9.060568024723754
TEST_044771,9.317563939608753
TEST_044772,9.061942263517768
TEST_044773,8.550161286283629
TEST_044774,8.973674400036117
TEST_044775,24.302629110237262
TEST_044776,33.695331219975984
TEST_044777,35.2168648393136
TEST_044778,36.21891857095115
TEST_044779,36.537751325102334
TEST_044780,36.37045287804098
TEST_044781,36.41333768048497
TEST_044782,36.429162768033734
TEST_044783,36.4200103939074
TEST_044784,36.47610099333679
TEST_044785,36.45508091815228
TEST_044786,36.867146061456054
TEST_044787,36.13515120286769
TEST_044788,36.25487182942723
TEST_044789,36.37173480419786
TEST_044790,38.683354262721316
TEST_044791,38.78721423605536
TEST_044792,36.21469015601035
TEST_044793,38.18002440131743
TEST_044794,38.53280248704864
TEST_044795,38.38345653580084
TEST_044796,37.335454483395026
TEST_044797,36.537031013811685
TEST_044798,36.426581718536234
TEST_044799,36.40988416356798
TEST_044800,0.22723089029340054
TEST_044801,0.23063760664555322
TEST_044802,0.15339624849830977
TEST_044803,0.11025939044163005
TEST_044804,0.2038635667673628
TEST_044805,0.16007350293416794
TEST_044806,0.24778117023692364
TEST_044807,1.2008213430758516
TEST_044808,2.7219331030120704
TEST_044809,23.69974730355297
TEST_044810,33.333741128087595
TEST_044811,37.5798278193801
TEST_044812,38.31053058911428
TEST_044813,38.73663272430619
TEST_044814,38.08753272625906
TEST_044815,37.14913576098202
TEST_044816,37.8411105199699
TEST_044817,37.892464893493944
TEST_044818,37.56190650463093
TEST_044819,41.04160986909411
TEST_044820,39.14712350267687
TEST_044821,37.298235235188955
TEST_044822,38.89590704619971
TEST_044823,37.7396038546539
TEST_044824,40.10448136397194
TEST_044825,4.357362013374646
TEST_044826,4.7252229926922835
TEST_044827,4.759197615174871
TEST_044828,4.625726172289421
TEST_044829,4.719951937420345
TEST_044830,4.4312120454129245
TEST_044831,4.436818951095292
TEST_044832,4.7381165925681605
TEST_044833,4.549568174846228
TEST_044834,4.589577100775348
TEST_044835,4.763797802797776
TEST_044836,4.766386468168104
TEST_044837,4.6894912807403415
TEST_044838,4.753059426985776
TEST_044839,4.4690811247825115
TEST_044840,4.610515336486639
TEST_044841,4.763283450308997
TEST_044842,4.761778904957204
TEST_044843,4.76769147286079
TEST_044844,4.54975527565565
TEST_044845,4.759039960699408
TEST_044846,4.765633443350833
TEST_044847,4.761293388477848
TEST_044848,4.746540979091755
TEST_044849,4.650260146131264
TEST_044850,0.6280444456640719
TEST_044851,2.4279610202336532
TEST_044852,7.165641466230091
TEST_044853,10.197020029881866
TEST_044854,10.693987263260308
TEST_044855,9.805525138344898
TEST_044856,9.216596512452199
TEST_044857,10.951880373874488
TEST_044858,11.15961699046506
TEST_044859,29.052362637105105
TEST_044860,25.064810226983596
TEST_044861,28.617390748736582
TEST_044862,16.30719395532645
TEST_044863,16.26905753519169
TEST_044864,19.95332245434652
TEST_044865,28.63059996410557
TEST_044866,34.37655101114618
TEST_044867,54.45148541621974
TEST_044868,54.02208502730572
TEST_044869,64.20849998074473
TEST_044870,67.33189751122991
TEST_044871,68.73706172307209
TEST_044872,66.8227142657304
TEST_044873,61.865138524454494
TEST_044874,53.02283395802105
TEST_044875,4.42461803641112
TEST_044876,4.111660919002714
TEST_044877,4.253420440096541
TEST_044878,4.123301588626315
TEST_044879,4.05707305555394
TEST_044880,4.115494158208911
TEST_044881,4.147055641157288
TEST_044882,4.128962490150966
TEST_044883,4.124641921986994
TEST_044884,4.107085053735036
TEST_044885,4.090935366408799
TEST_044886,4.122049592893852
TEST_044887,4.176903640911647
TEST_044888,4.222829905545299
TEST_044889,4.150918580415492
TEST_044890,4.0963892693221915
TEST_044891,4.0983846786783795
TEST_044892,4.0960460444526
TEST_044893,4.1541006691391225
TEST_044894,4.168269701130024
TEST_044895,4.145004870102614
TEST_044896,4.136931115992849
TEST_044897,4.088129447675733
TEST_044898,4.125358500920689
TEST_044899,4.190849756236637
TEST_044900,5.967761060373373
TEST_044901,4.989802962727944
TEST_044902,4.727675771899294
TEST_044903,4.757691296056066
TEST_044904,4.761490288658183
TEST_044905,4.766712252126203
TEST_044906,4.785703299592685
TEST_044907,4.7760368669443825
TEST_044908,4.760526390884466
TEST_044909,4.7656999152728
TEST_044910,4.7571277112317025
TEST_044911,4.893274094632738
TEST_044912,4.739336443824098
TEST_044913,4.736758925268992
TEST_044914,4.7213946110320455
TEST_044915,4.817595726752841
TEST_044916,4.760586884679138
TEST_044917,4.774634183119403
TEST_044918,4.769153993147501
TEST_044919,4.758100217214587
TEST_044920,4.747004511465703
TEST_044921,4.74182076832279
TEST_044922,4.7361537547946995
TEST_044923,4.7293562195966095
TEST_044924,5.0113447396154065
TEST_044925,9.829821197975413
TEST_044926,18.258853207083853
TEST_044927,26.272612665844918
TEST_044928,31.063135604926003
TEST_044929,32.422923812103335
TEST_044930,32.623579157776135
TEST_044931,33.030085024374785
TEST_044932,33.52959787818686
TEST_044933,32.73035660161251
TEST_044934,32.68522338856752
TEST_044935,32.990748472089244
TEST_044936,32.76443562227483
TEST_044937,32.895174705730284
TEST_044938,33.04399106382645
TEST_044939,32.76044706215875
TEST_044940,32.79792311049059
TEST_044941,32.86323149774516
TEST_044942,32.83920035658207
TEST_044943,32.867165547420875
TEST_044944,32.82433708223898
TEST_044945,33.52408507953748
TEST_044946,32.873381727194165
TEST_044947,32.843278463228415
TEST_044948,33.43966180421799
TEST_044949,33.472362627591835
TEST_044950,4.298815774110298
TEST_044951,4.188414300284953
TEST_044952,4.231177486795383
TEST_044953,4.186610906660672
TEST_044954,4.178712835497615
TEST_044955,4.178802248032848
TEST_044956,4.1419781805997316
TEST_044957,4.196640241779866
TEST_044958,4.170812266127207
TEST_044959,4.17708231922014
TEST_044960,4.181739490041394
TEST_044961,4.177682469508911
TEST_044962,4.174024546534754
TEST_044963,4.182598640376516
TEST_044964,4.188797092495656
TEST_044965,4.2025783112076365
TEST_044966,4.181661107333388
TEST_044967,4.187442594920194
TEST_044968,4.18406079578749
TEST_044969,4.185618815626222
TEST_044970,4.1903143425322105
TEST_044971,4.202998088643675
TEST_044972,4.178788715249868
TEST_044973,4.177185341052458
TEST_044974,4.186849376114526
TEST_044975,0.21999057460199145
TEST_044976,0.11354435298667492
TEST_044977,5.468311779191122
TEST_044978,8.620872760518354
TEST_044979,13.840643539425667
TEST_044980,17.588988625243474
TEST_044981,18.37244450730035
TEST_044982,20.115396016512385
TEST_044983,29.8831848048822
TEST_044984,37.2584117684971
TEST_044985,43.6555837832362
TEST_044986,48.180343417345526
TEST_044987,47.86114310044728
TEST_044988,48.441340442731374
TEST_044989,55.80483903543452
TEST_044990,54.41354249430286
TEST_044991,54.99836042802348
TEST_044992,54.46409951401124
TEST_044993,55.37244432895973
TEST_044994,58.3922214473169
TEST_044995,73.06207518144305
TEST_044996,76.1709595336535
TEST_044997,77.942576896596
TEST_044998,76.99909975863467
TEST_044999,77.89710793423266
TEST_045000,23.3987232480071
TEST_045001,30.189647452768014
TEST_045002,32.3151822982808
TEST_045003,33.39157288477973
TEST_045004,33.72593820281716
TEST_045005,34.87899355774973
TEST_045006,35.009668448123726
TEST_045007,34.24029111024109
TEST_045008,34.22038106854415
TEST_045009,34.10395366296484
TEST_045010,34.20186839804987
TEST_045011,34.27251805870678
TEST_045012,34.37756048366771
TEST_045013,34.276461029468976
TEST_045014,34.89136559592829
TEST_045015,35.2896936423663
TEST_045016,35.84487047999863
TEST_045017,35.87647298222788
TEST_045018,36.318274338645466
TEST_045019,36.26900509935787
TEST_045020,35.22214528850488
TEST_045021,34.84527632515422
TEST_045022,35.99938599821162
TEST_045023,35.760040645695476
TEST_045024,34.86609366433957
TEST_045025,17.42649073339102
TEST_045026,27.053030908921656
TEST_045027,34.037795546540664
TEST_045028,34.95420746371819
TEST_045029,34.84668439827914
TEST_045030,35.01401694032084
TEST_045031,34.83326725240026
TEST_045032,34.24581583256496
TEST_045033,34.30022320027854
TEST_045034,34.32272519482457
TEST_045035,34.31868390840184
TEST_045036,34.3625570989812
TEST_045037,34.2636071407044
TEST_045038,34.1324478870092
TEST_045039,34.89551330289707
TEST_045040,34.6836251258803
TEST_045041,35.22331798691499
TEST_045042,35.63729143996691
TEST_045043,35.74002522119033
TEST_045044,34.943341075537916
TEST_045045,35.76464657107856
TEST_045046,34.757970250496214
TEST_045047,34.95501153002003
TEST_045048,35.20842951809564
TEST_045049,35.21242766999815
TEST_045050,23.367694144880943
TEST_045051,31.343464033475627
TEST_045052,32.24967049734569
TEST_045053,32.23101704176276
TEST_045054,32.40954385353982
TEST_045055,32.16850217283868
TEST_045056,32.17064508179459
TEST_045057,32.147368404894465
TEST_045058,32.021633670998334
TEST_045059,32.11121863119768
TEST_045060,32.180440161584336
TEST_045061,32.00118224609483
TEST_045062,32.09871717899782
TEST_045063,32.21878619093156
TEST_045064,32.37304131729975
TEST_045065,32.3243375587944
TEST_045066,32.27192772245809
TEST_045067,32.331103828467434
TEST_045068,32.2775169794852
TEST_045069,32.38452499013287
TEST_045070,32.4118716426621
TEST_045071,32.5124087440728
TEST_045072,32.461464449412
TEST_045073,32.350800383961875
TEST_045074,32.44443799634915
TEST_045075,17.546772333430738
TEST_045076,19.02146328156175
TEST_045077,21.21821955040965
TEST_045078,27.18280631391887
TEST_045079,28.9482078775606
TEST_045080,31.9126838148189
TEST_045081,32.31886642329142
TEST_045082,31.931412593922943
TEST_045083,32.28309046966872
TEST_045084,32.6090183337101
TEST_045085,32.48511084231914
TEST_045086,32.60874303838205
TEST_045087,33.19790959148306
TEST_045088,33.87971520543534
TEST_045089,34.17637137814666
TEST_045090,33.88800168943832
TEST_045091,33.76857462630061
TEST_045092,33.450324792311555
TEST_045093,33.66212237448208
TEST_045094,34.750534917639015
TEST_045095,34.53496267826763
TEST_045096,33.171456444874664
TEST_045097,33.71585576044267
TEST_045098,33.76856762252201
TEST_045099,34.325460196981936
TEST_045100,11.730877734952138
TEST_045101,13.117732577556804
TEST_045102,13.220518954163952
TEST_045103,12.081412555001103
TEST_045104,14.144891931714458
TEST_045105,13.180018675399058
TEST_045106,11.685593273810834
TEST_045107,12.003653867882253
TEST_045108,11.717884711908518
TEST_045109,12.682566420899551
TEST_045110,13.879717662777878
TEST_045111,13.701552621036946
TEST_045112,14.1762356814557
TEST_045113,13.58056576143392
TEST_045114,12.010852784264415
TEST_045115,11.723758839316613
TEST_045116,11.41941100540333
TEST_045117,13.376250195781267
TEST_045118,12.509064419934326
TEST_045119,11.747361566890639
TEST_045120,12.624708702416926
TEST_045121,13.218702738336981
TEST_045122,13.62148370655784
TEST_045123,12.790748064703937
TEST_045124,11.993944569251553
TEST_045125,25.11341711390018
TEST_045126,32.99052913259597
TEST_045127,35.53167212171448
TEST_045128,35.55392910804461
TEST_045129,35.441479822870015
TEST_045130,35.25621430449156
TEST_045131,34.54747522621081
TEST_045132,34.59481334572584
TEST_045133,33.37718750636359
TEST_045134,32.98728130018887
TEST_045135,33.333395795310864
TEST_045136,33.44550992819593
TEST_045137,33.385714620036936
TEST_045138,33.30162959221646
TEST_045139,33.57354944268852
TEST_045140,33.144202015800815
TEST_045141,35.266840142068965
TEST_045142,33.88553495313435
TEST_045143,35.62662580363263
TEST_045144,36.941222411489804
TEST_045145,36.772093286755855
TEST_045146,35.47048668001576
TEST_045147,35.39061299078743
TEST_045148,36.32092586351346
TEST_045149,36.3302359220839
TEST_045150,20.9807667483612
TEST_045151,32.35709409318208
TEST_045152,33.31247466813094
TEST_045153,33.830075176509716
TEST_045154,33.69474247394045
TEST_045155,33.293146774214975
TEST_045156,32.791078531725134
TEST_045157,33.340405947177864
TEST_045158,33.83860212196859
TEST_045159,32.88817591147986
TEST_045160,34.08335396774896
TEST_045161,34.7143497591185
TEST_045162,34.751880699056414
TEST_045163,34.679101033078155
TEST_045164,34.6425170098647
TEST_045165,35.905534564522995
TEST_045166,34.77810770797814
TEST_045167,35.74196884258419
TEST_045168,35.22297146622016
TEST_045169,35.42943734586488
TEST_045170,35.19275968080912
TEST_045171,35.49454347814684
TEST_045172,35.20087015155273
TEST_045173,35.96533704283563
TEST_045174,35.3236559625138
TEST_045175,15.050217217917853
TEST_045176,16.57646879783596
TEST_045177,18.3200986363011
TEST_045178,17.392906510286927
TEST_045179,17.75429817857416
TEST_045180,17.879983573329355
TEST_045181,17.16712285058565
TEST_045182,19.78955714997425
TEST_045183,20.356842669332707
TEST_045184,20.641946056297904
TEST_045185,28.81756957132712
TEST_045186,29.083042609648174
TEST_045187,31.15113372868532
TEST_045188,25.21137426497008
TEST_045189,21.75894646416594
TEST_045190,25.996657502411594
TEST_045191,21.525940439477914
TEST_045192,23.398004826056727
TEST_045193,23.224424335921682
TEST_045194,26.10823811783486
TEST_045195,31.53771128204077
TEST_045196,31.193778910054306
TEST_045197,28.471734612096164
TEST_045198,23.68678749610673
TEST_045199,20.90631774630931
TEST_045200,0.00024521067299291996
TEST_045201,0.03844487220979572
TEST_045202,0.03674274233308884
TEST_045203,0.013471816698546418
TEST_045204,0.0
TEST_045205,0.03579096699370512
TEST_045206,1.3006622743680518
TEST_045207,2.3568438251862975
TEST_045208,12.043164766272398
TEST_045209,13.2371269780209
TEST_045210,15.1519637811463
TEST_045211,17.562966969705954
TEST_045212,20.198621660267897
TEST_045213,26.19392667447722
TEST_045214,42.05313285811479
TEST_045215,40.50439406790162
TEST_045216,57.119844153321
TEST_045217,61.266360720075326
TEST_045218,75.89712580876963
TEST_045219,76.33199978637057
TEST_045220,75.42649953513624
TEST_045221,75.83612967198476
TEST_045222,75.07788658885744
TEST_045223,75.87629781193795
TEST_045224,75.06029072394605
TEST_045225,13.593912876988426
TEST_045226,20.613874653871914
TEST_045227,25.479393216822473
TEST_045228,31.050237444148863
TEST_045229,33.90202091782771
TEST_045230,35.769806946630524
TEST_045231,35.571526934685714
TEST_045232,35.72131324815129
TEST_045233,34.97635628376783
TEST_045234,35.019025956783885
TEST_045235,34.98229270810082
TEST_045236,34.73276560458196
TEST_045237,35.20748385451414
TEST_045238,35.37443674092591
TEST_045239,35.751079807133436
TEST_045240,35.84462775036606
TEST_045241,35.85724646523584
TEST_045242,35.4893807867049
TEST_045243,35.615819653013205
TEST_045244,35.88442376692659
TEST_045245,35.70658976962415
TEST_045246,35.78308473275029
TEST_045247,35.73923851170027
TEST_045248,36.11048301173788
TEST_045249,35.98795156757865
TEST_045250,13.673916065258842
TEST_045251,11.602092232664784
TEST_045252,16.40830619034624
TEST_045253,17.98902281106109
TEST_045254,17.04988429749752
TEST_045255,10.617137526721987
TEST_045256,11.88022909947745
TEST_045257,10.865462956284787
TEST_045258,12.492761836145155
TEST_045259,11.684257752305719
TEST_045260,14.063427512384347
TEST_045261,18.70280966248443
TEST_045262,14.170509896085067
TEST_045263,13.980900647256037
TEST_045264,11.15880357683935
TEST_045265,12.451828162223023
TEST_045266,10.937496680333739
TEST_045267,12.653226099289341
TEST_045268,16.905097577223707
TEST_045269,16.367432065760287
TEST_045270,16.623904858451723
TEST_045271,17.224306534180986
TEST_045272,13.317217355119466
TEST_045273,13.085251381896864
TEST_045274,10.909014206933456
TEST_045275,24.004609839379135
TEST_045276,30.908596175119165
TEST_045277,32.9976354583639
TEST_045278,32.97333206898954
TEST_045279,33.790949841738765
TEST_045280,34.185561238983546
TEST_045281,33.93576519873463
TEST_045282,34.468734800231395
TEST_045283,33.93167395050101
TEST_045284,34.692677051735025
TEST_045285,33.86687382223667
TEST_045286,33.77788435366887
TEST_045287,34.41074406477339
TEST_045288,34.81340763200039
TEST_045289,34.73426109056074
TEST_045290,34.81098591706983
TEST_045291,35.219157763488695
TEST_045292,35.124673126825286
TEST_045293,35.34996069641752
TEST_045294,35.91733806659464
TEST_045295,35.97534757342733
TEST_045296,35.03501971123201
TEST_045297,34.924176383432524
TEST_045298,35.17885039692466
TEST_045299,35.80126906301177
TEST_045300,3.4817853478008596
TEST_045301,2.9207588613744777
TEST_045302,2.8910210936469234
TEST_045303,2.982557864678352
TEST_045304,2.886624450644076
TEST_045305,2.891353357432072
TEST_045306,2.5820831279575693
TEST_045307,2.544551224966857
TEST_045308,2.586458929838318
TEST_045309,2.6570088725429812
TEST_045310,2.5566543026123654
TEST_045311,2.576772828541894
TEST_045312,2.580520880139649
TEST_045313,2.645015065842963
TEST_045314,2.553878219686263
TEST_045315,2.5732823389971964
TEST_045316,2.5872812655413053
TEST_045317,2.7820484000141907
TEST_045318,2.646729266009765
TEST_045319,2.580520880139649
TEST_045320,2.5809034114443636
TEST_045321,2.5875667153897535
TEST_045322,2.5728696210387865
TEST_045323,2.584083802978494
TEST_045324,2.5736357210681415
TEST_045325,3.4510608256305084
TEST_045326,3.1196783961201726
TEST_045327,3.0624515392657794
TEST_045328,3.0159950581152266
TEST_045329,3.003850555543588
TEST_045330,3.0335953638759605
TEST_045331,2.9923395187063146
TEST_045332,2.9435265580766874
TEST_045333,3.064982051172729
TEST_045334,3.0522776431070158
TEST_045335,3.0457960621138187
TEST_045336,2.9823316329370293
TEST_045337,3.04610530283043
TEST_045338,3.0079291270658923
TEST_045339,3.022712484875573
TEST_045340,2.8920249237272575
TEST_045341,3.03291080988834
TEST_045342,3.0287092259303954
TEST_045343,2.9447028039742262
TEST_045344,2.9297696463834955
TEST_045345,2.922854130701051
TEST_045346,3.013430462846948
TEST_045347,2.9225106871658326
TEST_045348,3.04605741779723
TEST_045349,3.04643677145526
TEST_045350,17.05710318246644
TEST_045351,25.71044008594636
TEST_045352,25.770469374057782
TEST_045353,25.65736730378861
TEST_045354,29.76205162202671
TEST_045355,31.196442928439836
TEST_045356,31.59726286487057
TEST_045357,31.614875338689405
TEST_045358,31.768914233053316
TEST_045359,31.887745939524386
TEST_045360,32.053893334720435
TEST_045361,31.88240459700218
TEST_045362,31.826708272711336
TEST_045363,32.08629440798714
TEST_045364,32.369138025723935
TEST_045365,31.9355794215876
TEST_045366,32.20023556070741
TEST_045367,32.41810172254535
TEST_045368,32.48221644830762
TEST_045369,32.70462684354209
TEST_045370,32.39889301324702
TEST_045371,32.96130230062511
TEST_045372,32.81355856829007
TEST_045373,32.2607159019952
TEST_045374,32.09542431229264
TEST_045375,17.052868277532436
TEST_045376,31.213825267550533
TEST_045377,32.413740841626115
TEST_045378,34.31657863523595
TEST_045379,35.58802896011119
TEST_045380,34.9678199625069
TEST_045381,35.090968793014525
TEST_045382,34.790519310602264
TEST_045383,34.986448071917685
TEST_045384,34.82190148416043
TEST_045385,35.07883559007201
TEST_045386,35.154723204455856
TEST_045387,35.281495322338245
TEST_045388,36.02020925948604
TEST_045389,37.92385183400282
TEST_045390,36.541082532767064
TEST_045391,38.385381896113266
TEST_045392,37.95650911048711
TEST_045393,38.033405655237054
TEST_045394,37.762651495684075
TEST_045395,37.68131739427999
TEST_045396,38.03761991249746
TEST_045397,38.1577330654993
TEST_045398,37.73843964454439
TEST_045399,36.26380283673686
TEST_045400,3.9875225120503206
TEST_045401,3.47631575395133
TEST_045402,3.5164205977621315
TEST_045403,3.55757894053015
TEST_045404,3.5661758311287133
TEST_045405,3.7456777009497815
TEST_045406,3.546296707299569
TEST_045407,3.2262769750562494
TEST_045408,3.3919933315576674
TEST_045409,3.738489623577266
TEST_045410,3.60039187466882
TEST_045411,3.6046397161041592
TEST_045412,3.726269449498988
TEST_045413,3.7549020093554626
TEST_045414,3.2368097440177754
TEST_045415,3.375630574597571
TEST_045416,3.245850469808424
TEST_045417,3.1778921536824334
TEST_045418,3.319173869776071
TEST_045419,3.506323488574182
TEST_045420,3.3973681053224243
TEST_045421,3.6700538946027192
TEST_045422,3.8376445756553004
TEST_045423,3.5565759851385517
TEST_045424,3.199765943309262
TEST_045425,11.433031552007215
TEST_045426,13.192120749335732
TEST_045427,13.750636236278108
TEST_045428,14.441786096676788
TEST_045429,17.007256488525275
TEST_045430,14.658808892937785
TEST_045431,11.998831964557937
TEST_045432,10.88694767495463
TEST_045433,13.935138966123882
TEST_045434,13.55308366536217
TEST_045435,12.180134253106589
TEST_045436,15.33099010193482
TEST_045437,12.905841909150833
TEST_045438,14.456882952515787
TEST_045439,14.576447844483937
TEST_045440,16.495048202832262
TEST_045441,11.903239655985526
TEST_045442,14.06343309006828
TEST_045443,12.108128867910098
TEST_045444,15.020622557317969
TEST_045445,15.05411192549684
TEST_045446,17.581086376830584
TEST_045447,19.50311327257554
TEST_045448,18.17627752970914
TEST_045449,15.59835265689076
TEST_045450,4.2816438259590495
TEST_045451,4.298106572254607
TEST_045452,4.152952176450322
TEST_045453,4.139473426470618
TEST_045454,4.161002478924658
TEST_045455,4.027636842556648
TEST_045456,4.0520962501135465
TEST_045457,3.972375944091734
TEST_045458,4.078479459670073
TEST_045459,4.0508330119644675
TEST_045460,4.108277239231266
TEST_045461,4.048710942354058
TEST_045462,4.066155062017856
TEST_045463,4.118691057649069
TEST_045464,4.034899079978611
TEST_045465,4.056273921663834
TEST_045466,4.146811761208664
TEST_045467,4.164031667163377
TEST_045468,4.129663766653
TEST_045469,4.109110903133551
TEST_045470,4.113269539535766
TEST_045471,4.101103292789844
TEST_045472,4.11679662965315
TEST_045473,4.146116399934863
TEST_045474,4.136425410048592
TEST_045475,4.563433687753917
TEST_045476,4.836697719218443
TEST_045477,4.894180823679651
TEST_045478,4.904082796147699
TEST_045479,4.876383211465455
TEST_045480,4.887827140498601
TEST_045481,4.8677878764587525
TEST_045482,4.9095110094148575
TEST_045483,4.869103866331854
TEST_045484,4.905239913186061
TEST_045485,4.874462297331466
TEST_045486,4.899172849244163
TEST_045487,4.842660016025376
TEST_045488,4.854935194673644
TEST_045489,4.861107993271151
TEST_045490,4.887753095291061
TEST_045491,4.8463236588247565
TEST_045492,4.851688622611243
TEST_045493,4.891651923310656
TEST_045494,4.874467307764806
TEST_045495,4.93057580692031
TEST_045496,4.914791475232111
TEST_045497,4.913122783229541
TEST_045498,4.882920155008675
TEST_045499,4.8932218729812345
TEST_045500,20.548467362008438
TEST_045501,28.983995843537194
TEST_045502,34.085610878759724
TEST_045503,35.00214905822635
TEST_045504,35.206005261043785
TEST_045505,35.030924666383186
TEST_045506,34.932909851921096
TEST_045507,34.47317785659523
TEST_045508,34.24533736810736
TEST_045509,34.554203478637135
TEST_045510,34.996470329268845
TEST_045511,35.189112719747406
TEST_045512,36.09507418797832
TEST_045513,36.21131003289226
TEST_045514,36.1109851450566
TEST_045515,36.26891979876945
TEST_045516,36.002098702341364
TEST_045517,36.162757476481445
TEST_045518,36.10030482913935
TEST_045519,36.01978891033468
TEST_045520,36.33123971811765
TEST_045521,36.5411084204477
TEST_045522,36.49840846209952
TEST_045523,36.43941293477628
TEST_045524,36.27616009582441
TEST_045525,18.74888200363565
TEST_045526,19.376267626160164
TEST_045527,16.998307422438618
TEST_045528,20.529516194182264
TEST_045529,15.496347639360604
TEST_045530,15.041761918704708
TEST_045531,14.343734342864307
TEST_045532,15.034822941544792
TEST_045533,15.244051668088295
TEST_045534,20.64909348535634
TEST_045535,20.008858064271145
TEST_045536,21.583427218356473
TEST_045537,19.08110714288918
TEST_045538,15.442868144688418
TEST_045539,14.614134784557448
TEST_045540,14.916647344855269
TEST_045541,20.202163212237345
TEST_045542,19.559437434804142
TEST_045543,20.281608565139422
TEST_045544,21.45999050350464
TEST_045545,18.942554934492314
TEST_045546,14.693961336501577
TEST_045547,14.98440234281911
TEST_045548,14.993555240552901
TEST_045549,15.582771657841713
TEST_045550,10.013027358902304
TEST_045551,21.75551363036049
TEST_045552,28.15313292032363
TEST_045553,31.81730489138406
TEST_045554,32.103150232513485
TEST_045555,31.924930250721516
TEST_045556,32.27978844910655
TEST_045557,32.08378842496537
TEST_045558,31.995781090897143
TEST_045559,32.05506627483176
TEST_045560,32.052663700605066
TEST_045561,31.84453148084856
TEST_045562,31.8152580408608
TEST_045563,32.2519424711142
TEST_045564,32.049118664210596
