ID,avg_delay_minutes_next_30m
TEST_042040,2.8300611497581167
TEST_042041,2.7508367442296793
TEST_042042,2.795216494269634
TEST_042043,2.548448639608076
TEST_042044,2.2977646043556352
TEST_042045,2.7738250493702474
TEST_042046,2.5356435271274345
TEST_042047,2.3008351492667183
TEST_042048,2.898438626512898
TEST_042049,2.3281827115375453
TEST_042050,1.8024105352268738
TEST_042051,2.6024908093519974
TEST_042052,15.54064352637681
TEST_042053,21.09137233472298
TEST_042054,26.15395453058143
TEST_042055,28.441261196702637
TEST_042056,37.37772468262442
TEST_042057,40.26534386517297
TEST_042058,42.60546663446241
TEST_042059,47.31654698166156
TEST_042060,56.87936058063261
TEST_042061,56.5567227223836
TEST_042062,56.74099067827895
TEST_042063,60.53599967021348
TEST_042064,80.29064527792548
TEST_042065,73.22006354345913
TEST_042066,80.34557999709638
TEST_042067,77.55960087865623
TEST_042068,80.03889709872188
TEST_042069,72.85181467228648
TEST_042070,79.4828997564025
TEST_042071,62.96642194247711
TEST_042072,72.48883170262305
TEST_042073,80.41869265564206
TEST_042074,79.28028017331309
TEST_042075,6.217418862538057
TEST_042076,23.604494956899845
TEST_042077,33.067781161175674
TEST_042078,38.16766043716832
TEST_042079,37.18283406133001
TEST_042080,35.760845884257165
TEST_042081,36.088569554294786
TEST_042082,37.286154228094794
TEST_042083,36.408374030149936
TEST_042084,36.33724864469492
TEST_042085,36.341173973363496
TEST_042086,37.1371579563556
TEST_042087,37.3269772266511
TEST_042088,37.467184756612454
TEST_042089,36.96268535638983
TEST_042090,37.318116836116594
TEST_042091,37.42094600239446
TEST_042092,37.365815517660494
TEST_042093,37.47959479598739
TEST_042094,37.46665654396778
TEST_042095,37.401795025357025
TEST_042096,37.81363387182723
TEST_042097,36.33235530374232
TEST_042098,37.05027039030037
TEST_042099,37.45370644700146
TEST_042100,21.731119928622352
TEST_042101,32.65282676716207
TEST_042102,32.2668099652936
TEST_042103,32.70763201041623
TEST_042104,32.66845390721184
TEST_042105,32.77686487894607
TEST_042106,32.16108705654265
TEST_042107,32.22177599654721
TEST_042108,31.957320394628162
TEST_042109,31.826283727107267
TEST_042110,31.659838020821123
TEST_042111,31.87350256374529
TEST_042112,31.817282258392222
TEST_042113,31.894644792493988
TEST_042114,31.861153527927232
TEST_042115,31.889198254795005
TEST_042116,31.731147633718642
TEST_042117,31.851643994802373
TEST_042118,31.89299393658369
TEST_042119,31.942328756538714
TEST_042120,31.843252438344926
TEST_042121,32.04103461413849
TEST_042122,32.1303030830221
TEST_042123,31.88810605011109
TEST_042124,31.87649967757796
TEST_042125,2.498759593293969
TEST_042126,10.98888994260274
TEST_042127,19.57639479976978
TEST_042128,23.51361763032184
TEST_042129,29.492359836033355
TEST_042130,34.02890479095224
TEST_042131,34.9567569687772
TEST_042132,41.31834997184014
TEST_042133,45.439035758078475
TEST_042134,48.839302666263585
TEST_042135,51.46638842037307
TEST_042136,69.10273042743096
TEST_042137,69.40815804688225
TEST_042138,75.70504566392457
TEST_042139,72.43590386817282
TEST_042140,70.49196010599336
TEST_042141,78.20911153532568
TEST_042142,75.98295597676659
TEST_042143,72.87661379304805
TEST_042144,68.44645919138796
TEST_042145,82.51440077941746
TEST_042146,81.1419150577151
TEST_042147,74.80807157181437
TEST_042148,74.01324881312993
TEST_042149,77.3306337781568
TEST_042150,14.235012757784052
TEST_042151,12.894467079360062
TEST_042152,13.926765783819071
TEST_042153,13.429373785381888
TEST_042154,12.565129165148024
TEST_042155,11.159326871238324
TEST_042156,7.475158303108238
TEST_042157,8.134811189548863
TEST_042158,7.21039956508765
TEST_042159,7.495185611274829
TEST_042160,8.561887502987487
TEST_042161,13.960633180525127
TEST_042162,14.785062241608916
TEST_042163,10.185028521282863
TEST_042164,13.789209653781842
TEST_042165,9.644004679897712
TEST_042166,7.791950724150222
TEST_042167,7.952361479154154
TEST_042168,8.320117441047401
TEST_042169,9.171995370115443
TEST_042170,7.583558642741367
TEST_042171,11.654763139747317
TEST_042172,14.601451617968486
TEST_042173,13.82360078252253
TEST_042174,13.794559498522375
TEST_042175,7.15758963726261
TEST_042176,6.748459280675809
TEST_042177,6.481968155446703
TEST_042178,6.558253896979848
TEST_042179,6.4682846748551475
TEST_042180,7.4672083764821355
TEST_042181,6.535294238668293
TEST_042182,6.371052966451456
TEST_042183,6.446204273704139
TEST_042184,7.459982707482473
TEST_042185,6.603192743785854
TEST_042186,6.646547421551592
TEST_042187,6.674934177066075
TEST_042188,6.5991320798576805
TEST_042189,7.684329665720495
TEST_042190,6.7784572219200125
TEST_042191,6.623512112141662
TEST_042192,6.766877304015429
TEST_042193,6.619911091084868
TEST_042194,6.60095060666957
TEST_042195,6.519103454337665
TEST_042196,7.561184964191474
TEST_042197,6.670243239231551
TEST_042198,6.5489870646569734
TEST_042199,6.5913012044974755
TEST_042200,6.919430951876237
TEST_042201,7.404413839959778
TEST_042202,6.749020570445698
TEST_042203,6.756291761196199
TEST_042204,6.494650698781543
TEST_042205,7.112162343055255
TEST_042206,7.146816662262037
TEST_042207,7.253130112694996
TEST_042208,6.572530248748839
TEST_042209,6.569017277633625
TEST_042210,7.083391257598689
TEST_042211,6.638616734470138
TEST_042212,6.974717621778819
TEST_042213,6.567341630490907
TEST_042214,6.611599230703675
TEST_042215,6.661364537777305
TEST_042216,7.1777718466169755
TEST_042217,6.684785408964851
TEST_042218,6.693079908299827
TEST_042219,7.103623977221394
TEST_042220,7.375886873986468
TEST_042221,7.326188923600846
TEST_042222,7.284121735054449
TEST_042223,6.836460999150967
TEST_042224,6.822752731476611
TEST_042225,14.780472502504587
TEST_042226,23.103918287433896
TEST_042227,22.95849525105717
TEST_042228,32.19452690343864
TEST_042229,32.30870779236031
TEST_042230,33.47379476180039
TEST_042231,33.89500170768956
TEST_042232,33.74085640520086
TEST_042233,33.28500770670968
TEST_042234,33.18374758374826
TEST_042235,33.70773759953904
TEST_042236,33.234718118430735
TEST_042237,33.23647455758905
TEST_042238,33.748494733537214
TEST_042239,34.053058921305094
TEST_042240,33.830755663247174
TEST_042241,33.99414873286764
TEST_042242,33.8600742564108
TEST_042243,34.3911265347576
TEST_042244,34.02640826995819
TEST_042245,34.38359517254015
TEST_042246,34.874148309444266
TEST_042247,34.12054608033891
TEST_042248,34.57642566616695
TEST_042249,34.35008046285644
TEST_042250,2.8215319890601487
TEST_042251,4.528331285716419
TEST_042252,19.317074800003454
TEST_042253,20.17276094854111
TEST_042254,29.754159393339542
TEST_042255,35.750464817178724
TEST_042256,37.82465140744695
TEST_042257,38.68003901617318
TEST_042258,40.299423482467574
TEST_042259,40.48137073170709
TEST_042260,40.102052716224875
TEST_042261,45.962674239535794
TEST_042262,48.62449749910052
TEST_042263,57.37163881945662
TEST_042264,67.14456395578553
TEST_042265,59.34440073370067
TEST_042266,56.54554273010177
TEST_042267,59.42178482587961
TEST_042268,72.7272831316298
TEST_042269,63.78008766009248
TEST_042270,70.90866234438322
TEST_042271,70.74401978847007
TEST_042272,57.61193565559697
TEST_042273,58.08435880826188
TEST_042274,56.72774716114024
TEST_042275,13.690568658371179
TEST_042276,18.517024249604884
TEST_042277,20.78354726114258
TEST_042278,16.62609227055809
TEST_042279,14.91061975230318
TEST_042280,17.65458895840336
TEST_042281,20.27655016081908
TEST_042282,24.993264204521562
TEST_042283,30.499998725689544
TEST_042284,33.02222837319664
TEST_042285,33.26547860569782
TEST_042286,33.98396903429329
TEST_042287,33.31468959770211
TEST_042288,36.005353310171216
TEST_042289,35.860364899684335
TEST_042290,35.556657399085374
TEST_042291,35.9607133151098
TEST_042292,36.09669922525448
TEST_042293,35.24301175921819
TEST_042294,34.67587299172335
TEST_042295,35.256135281836436
TEST_042296,33.66964076498136
TEST_042297,34.03485019466916
TEST_042298,36.55420563102271
TEST_042299,35.01698756096336
TEST_042300,20.69524966880224
TEST_042301,30.3174029081168
TEST_042302,33.53189983967358
TEST_042303,36.561101933500765
TEST_042304,35.59027177627985
TEST_042305,35.31701151576261
TEST_042306,35.1371444598276
TEST_042307,35.04914593294319
TEST_042308,35.04529285066896
TEST_042309,34.47254133693686
TEST_042310,34.581770133141305
TEST_042311,34.41013523265248
TEST_042312,34.3788393752273
TEST_042313,34.29992892428105
TEST_042314,34.60427621851862
TEST_042315,34.55092800428563
TEST_042316,34.472924531001496
TEST_042317,34.497733429242714
TEST_042318,34.711074185693114
TEST_042319,35.16151026879759
TEST_042320,35.02620588207984
TEST_042321,34.424989558661
TEST_042322,35.09619804249052
TEST_042323,34.64657022202136
TEST_042324,34.50395545035748
TEST_042325,5.72688487920381
TEST_042326,4.038920950991091
TEST_042327,4.2750686507637
TEST_042328,4.024574467506193
TEST_042329,3.7079764717586157
TEST_042330,3.628404627183971
TEST_042331,3.8843912361366315
TEST_042332,3.8417646385453326
TEST_042333,4.104622192267031
TEST_042334,4.785876493144608
TEST_042335,4.546197919540566
TEST_042336,3.764095236239651
TEST_042337,3.6621352526986017
TEST_042338,3.7508710359248054
TEST_042339,3.9074540430656297
TEST_042340,3.60364540156501
TEST_042341,4.450203113412852
TEST_042342,4.865163312459082
TEST_042343,3.991028228781631
TEST_042344,4.97340174909438
TEST_042345,5.045598858690295
TEST_042346,3.9961385904096494
TEST_042347,5.282043511896838
TEST_042348,3.9626626348311653
TEST_042349,4.655587588295239
TEST_042350,18.10675931903716
TEST_042351,24.376850889914326
TEST_042352,29.285038633589433
TEST_042353,30.604806414719846
TEST_042354,32.357864420727985
TEST_042355,34.027640802722665
TEST_042356,33.78952174049654
TEST_042357,34.17559231207321
TEST_042358,33.52968336494611
TEST_042359,33.587769909293485
TEST_042360,33.60124266939317
TEST_042361,33.74000014205281
TEST_042362,33.634287653400925
TEST_042363,33.77471632250911
TEST_042364,34.479522358280065
TEST_042365,33.996805904715714
TEST_042366,33.01128756042292
TEST_042367,33.75065617377281
TEST_042368,35.53629835242956
TEST_042369,35.921276254007495
TEST_042370,36.2624910009437
TEST_042371,33.31601837572552
TEST_042372,35.158737267100776
TEST_042373,34.8462723809294
TEST_042374,34.86104940354347
TEST_042375,12.967722061440838
TEST_042376,13.91238523691084
TEST_042377,14.625772743716542
TEST_042378,14.037670018488
TEST_042379,13.88892397600526
TEST_042380,13.7613654194718
TEST_042381,13.894085522862069
TEST_042382,12.450878043418161
TEST_042383,13.000272976546041
TEST_042384,13.720270718261471
TEST_042385,13.879343860343056
TEST_042386,13.82001100755723
TEST_042387,13.805922765285754
TEST_042388,13.259818847824848
TEST_042389,12.809352881601665
TEST_042390,14.018304014777936
TEST_042391,12.159602705981525
TEST_042392,12.87267435786281
TEST_042393,12.197432109619712
TEST_042394,12.594134160054377
TEST_042395,12.851335678331395
TEST_042396,13.538529914466029
TEST_042397,14.18336924925732
TEST_042398,13.309277982612803
TEST_042399,13.14543664073426
TEST_042400,20.072820897350116
TEST_042401,32.60590126124289
TEST_042402,32.78695113847973
TEST_042403,33.69767123037805
TEST_042404,33.517009057188034
TEST_042405,34.09306896831419
TEST_042406,33.38877363458016
TEST_042407,33.703927816406974
TEST_042408,33.564236465518036
TEST_042409,33.71872002467992
TEST_042410,33.749675310830206
TEST_042411,34.02401802529847
TEST_042412,33.80222032542002
TEST_042413,34.03160140032692
TEST_042414,34.572077183728936
TEST_042415,34.56627399164667
TEST_042416,34.82685235624323
TEST_042417,34.50201422922515
TEST_042418,34.30038303671684
TEST_042419,34.74820936879179
TEST_042420,34.84483600646689
TEST_042421,34.22977065759465
TEST_042422,34.28765834323024
TEST_042423,34.60890049980996
TEST_042424,35.27929143984795
TEST_042425,13.270907004466945
TEST_042426,16.180709451411357
TEST_042427,16.476349252611527
TEST_042428,19.201825772065384
TEST_042429,20.252176037639693
TEST_042430,19.223128182643702
TEST_042431,19.58160310787433
TEST_042432,16.548513751234896
TEST_042433,15.668629260524874
TEST_042434,15.052814726153938
TEST_042435,13.610847574459381
TEST_042436,14.18723602216122
TEST_042437,14.12209409584501
TEST_042438,14.455948346325204
TEST_042439,17.38418210406965
TEST_042440,20.052060495393754
TEST_042441,21.770196505355894
TEST_042442,24.921598493577577
TEST_042443,29.662206662629714
TEST_042444,32.510860732838594
TEST_042445,33.216018634409465
TEST_042446,33.02238880054022
TEST_042447,33.90011047263224
TEST_042448,32.73335440598873
TEST_042449,32.52342900806225
TEST_042450,4.9001318001973235
TEST_042451,4.926097420480794
TEST_042452,4.994808877683384
TEST_042453,4.973747590701979
TEST_042454,4.95337769573561
TEST_042455,4.910672272897507
TEST_042456,4.962075525710189
TEST_042457,4.930261783551639
TEST_042458,5.017369640339037
TEST_042459,4.940294435052973
TEST_042460,4.967786739486094
TEST_042461,5.000564840525932
TEST_042462,4.987437052810985
TEST_042463,5.03235655077662
TEST_042464,4.919348763500745
TEST_042465,4.9330565122895145
TEST_042466,5.0007545194846745
TEST_042467,4.969574952847091
TEST_042468,4.98321015085184
TEST_042469,5.0047437690652785
TEST_042470,5.043751066752476
TEST_042471,4.999040489283614
TEST_042472,4.890170621413977
TEST_042473,5.032605510508548
TEST_042474,4.90392751319369
TEST_042475,9.47542246370302
TEST_042476,10.261948963669358
TEST_042477,12.135551547016497
TEST_042478,12.269765051242173
TEST_042479,16.99881885695688
TEST_042480,20.34018685476729
TEST_042481,23.333248133277426
TEST_042482,31.271472922967604
TEST_042483,33.170258351800506
TEST_042484,33.37824878502413
TEST_042485,33.74616191124703
TEST_042486,34.29434094638391
TEST_042487,35.27456740622966
TEST_042488,35.74678908679173
TEST_042489,35.17829177690713
TEST_042490,35.913939023314256
TEST_042491,35.904673087783486
TEST_042492,35.547121505989594
TEST_042493,35.321775405088744
TEST_042494,36.357807397799
TEST_042495,36.97328997695539
TEST_042496,36.80996081833672
TEST_042497,36.94533383324473
TEST_042498,36.67598918934355
TEST_042499,36.64237468649684
TEST_042500,15.892810578977837
TEST_042501,19.828575971059188
TEST_042502,22.17404130174703
TEST_042503,23.71213429870388
TEST_042504,20.84260103362296
TEST_042505,16.726862959252195
TEST_042506,17.51490726106849
TEST_042507,15.051174855622582
TEST_042508,17.730008580059582
TEST_042509,27.482641520235763
TEST_042510,27.304746786131155
TEST_042511,29.042799795355833
TEST_042512,21.62086460439508
TEST_042513,23.200705442717172
TEST_042514,17.762278462911695
TEST_042515,18.633737326434197
TEST_042516,18.636712857328238
TEST_042517,16.79226896382692
TEST_042518,20.221314821278924
TEST_042519,28.336669471124395
TEST_042520,31.039381886628234
TEST_042521,23.305440884064474
TEST_042522,19.50040131424094
TEST_042523,18.915075480690383
TEST_042524,16.979846927274743
TEST_042525,5.966359552293527
TEST_042526,5.264065364561795
TEST_042527,4.871928050844969
TEST_042528,4.34883425892288
TEST_042529,4.723301410619749
TEST_042530,4.412782752689372
TEST_042531,4.143359361273288
TEST_042532,4.526243147660503
TEST_042533,5.3868544930505236
TEST_042534,5.388379133369419
TEST_042535,4.943243409308717
TEST_042536,5.143802931829823
TEST_042537,4.914754058334428
TEST_042538,5.063183949443288
TEST_042539,4.991177118799251
TEST_042540,5.065191323669821
TEST_042541,5.543750544510634
TEST_042542,4.85555939522314
TEST_042543,4.6129929661999896
TEST_042544,4.537186811614052
TEST_042545,4.7660447765749465
TEST_042546,4.971144658110344
TEST_042547,4.916782817866332
TEST_042548,4.721447135072994
TEST_042549,4.945994587681055
TEST_042550,17.538033090579745
TEST_042551,31.05383770446955
TEST_042552,33.1058828061508
TEST_042553,33.84589705955278
TEST_042554,34.6282634096827
TEST_042555,33.119272657741746
TEST_042556,33.382226144656116
TEST_042557,34.082568670669296
TEST_042558,33.75687463592148
TEST_042559,33.877844600298005
TEST_042560,33.67254616028069
TEST_042561,33.78098413998009
TEST_042562,33.13254776145723
TEST_042563,34.92220291758258
TEST_042564,35.306825387135916
TEST_042565,35.478909296828284
TEST_042566,36.38241223104768
TEST_042567,35.3779963772478
TEST_042568,35.63263639276133
TEST_042569,34.9795900024046
TEST_042570,34.72215123471142
TEST_042571,34.43951384375364
TEST_042572,34.69741042847099
TEST_042573,34.72909358320406
TEST_042574,34.8256128249363
TEST_042575,4.322008958924538
TEST_042576,4.737799963845328
TEST_042577,4.676377774631771
TEST_042578,4.5295258556566855
TEST_042579,4.316755780400385
TEST_042580,4.723108998968174
TEST_042581,4.678468106952569
TEST_042582,4.707217086292443
TEST_042583,4.683660850159155
TEST_042584,4.515955183068483
TEST_042585,4.66698297784465
TEST_042586,4.665427619165008
TEST_042587,4.692700699114595
TEST_042588,4.700388131006364
TEST_042589,4.735955841146938
TEST_042590,4.271809340211158
TEST_042591,4.704751398315096
TEST_042592,4.7047031642854655
TEST_042593,4.671656484215443
TEST_042594,4.695378093609083
TEST_042595,4.724147598595149
TEST_042596,4.685143059416888
TEST_042597,4.692545249495117
TEST_042598,4.512302412756994
TEST_042599,4.249280220130982
TEST_042600,0.049130613713650406
TEST_042601,0.0155833658672136
TEST_042602,0.0052240571359779605
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.083349340912548
TEST_042606,2.4148675692968755
TEST_042607,5.49240343329064
TEST_042608,22.256294421038184
TEST_042609,28.273138883123362
TEST_042610,31.321028546697814
TEST_042611,34.54290585698065
TEST_042612,39.21227464242026
TEST_042613,46.11756048104552
TEST_042614,49.75355848419859
TEST_042615,53.87346311182088
TEST_042616,54.6913589239467
TEST_042617,58.35923151380561
TEST_042618,59.10638806691895
TEST_042619,75.54292922358643
TEST_042620,61.08841745949705
TEST_042621,77.80222442939305
TEST_042622,75.33281020731201
TEST_042623,75.079522856504
TEST_042624,75.92783381974775
TEST_042625,5.329112460179637
TEST_042626,5.0476588892636745
TEST_042627,5.87767909550399
TEST_042628,4.871717793931766
TEST_042629,4.831470303613142
TEST_042630,4.819772577701205
TEST_042631,4.8989924615288665
TEST_042632,4.919249436932055
TEST_042633,5.130592765281005
TEST_042634,4.797068035882189
TEST_042635,5.383364853850901
TEST_042636,5.308753833986235
TEST_042637,5.646572372745097
TEST_042638,4.88130742121494
TEST_042639,4.904193966267117
TEST_042640,4.826396600571766
TEST_042641,5.465247036370673
TEST_042642,5.511022950333405
TEST_042643,4.907614080124238
TEST_042644,4.89852485464071
TEST_042645,4.824725681161576
TEST_042646,5.308295146545458
TEST_042647,5.844073434380238
TEST_042648,4.89543679562518
TEST_042649,4.813582606565546
TEST_042650,4.2188728699514355
TEST_042651,4.30930091387443
TEST_042652,4.336635808803481
TEST_042653,3.9081903642673623
TEST_042654,4.319206862681998
TEST_042655,4.316730701409345
TEST_042656,4.31723637517434
TEST_042657,4.292004455412867
TEST_042658,4.29883564253503
TEST_042659,4.323076199683834
TEST_042660,4.33057407890806
TEST_042661,4.3215040316316795
TEST_042662,4.323909935172944
TEST_042663,4.304613084144553
TEST_042664,4.285753635416871
TEST_042665,4.311725123390376
TEST_042666,4.304315119123398
TEST_042667,4.339172445211916
TEST_042668,4.299937393002508
TEST_042669,4.319120787378659
TEST_042670,4.316466213563638
TEST_042671,4.147220368629236
TEST_042672,4.2998772270218
TEST_042673,4.312537444240778
TEST_042674,4.3306767583738175
TEST_042675,16.45522666172704
TEST_042676,24.314204971208753
TEST_042677,24.866457189761945
TEST_042678,26.373794885266577
TEST_042679,28.66522971328014
TEST_042680,29.738836293755142
TEST_042681,31.557940223592347
TEST_042682,31.590116686779663
TEST_042683,31.69627845087983
TEST_042684,32.072769872319185
TEST_042685,32.46368967422605
TEST_042686,31.74853936998568
TEST_042687,31.79606619863213
TEST_042688,31.89668986163937
TEST_042689,32.14359581654416
TEST_042690,31.914875602236055
TEST_042691,31.87563917100797
TEST_042692,32.00366748512906
TEST_042693,32.10917403146092
TEST_042694,32.07882954535927
TEST_042695,31.94946126735507
TEST_042696,31.48025028499989
TEST_042697,31.77353538073568
TEST_042698,32.31638772903749
TEST_042699,31.79047839607257
TEST_042700,16.37818209226588
TEST_042701,24.37187786331296
TEST_042702,28.820908826881883
TEST_042703,31.603896132064538
TEST_042704,32.50226151171965
TEST_042705,33.15734947734028
TEST_042706,34.297340063943025
TEST_042707,34.15355268593629
TEST_042708,34.46174523956652
TEST_042709,33.755600612336515
TEST_042710,33.620263416805315
TEST_042711,33.85269016107228
TEST_042712,34.174805238340404
TEST_042713,34.30326607108263
TEST_042714,34.322255567685374
TEST_042715,34.56201315753853
TEST_042716,35.14053455654481
TEST_042717,34.58638511855416
TEST_042718,34.35235730233592
TEST_042719,35.321781705954535
TEST_042720,34.417770306863886
TEST_042721,34.268695506639055
TEST_042722,34.24123989015941
TEST_042723,35.38500947348401
TEST_042724,34.53953873944335
TEST_042725,12.967042771352546
TEST_042726,18.115911346789748
TEST_042727,28.337235471638607
TEST_042728,33.22877946919665
TEST_042729,33.85879920566292
TEST_042730,34.32754093460653
TEST_042731,33.81673177339694
TEST_042732,35.020120972206485
TEST_042733,34.63720911899543
TEST_042734,34.39403957480158
TEST_042735,34.516746533653226
TEST_042736,34.62850670486816
TEST_042737,34.45659586270038
TEST_042738,34.55730081138709
TEST_042739,35.356295532341534
TEST_042740,35.823879568405474
TEST_042741,35.68431347000256
TEST_042742,35.63732458841711
TEST_042743,35.530542512378545
TEST_042744,35.772528215921255
TEST_042745,35.61298291367502
TEST_042746,34.85510303524195
TEST_042747,35.06243538542254
TEST_042748,35.7580900304103
TEST_042749,35.77920289261624
TEST_042750,12.198970723840432
TEST_042751,11.658011176820267
TEST_042752,11.637566494063858
TEST_042753,11.486727246462477
TEST_042754,5.993176414049531
TEST_042755,7.569217954289237
TEST_042756,5.793752742146149
TEST_042757,5.903409283170237
TEST_042758,6.221591700290736
TEST_042759,10.685770795197632
TEST_042760,10.084767514472073
TEST_042761,7.136353362639504
TEST_042762,11.749827711835486
TEST_042763,11.528333310513055
TEST_042764,6.986861648456181
TEST_042765,5.898402247945445
TEST_042766,5.834861583687539
TEST_042767,6.786797573159078
TEST_042768,10.455574326305435
TEST_042769,11.66626445906266
TEST_042770,11.73804291922123
TEST_042771,10.45064237019798
TEST_042772,9.000026816140931
TEST_042773,6.521347011068926
TEST_042774,5.951409002560702
TEST_042775,23.1846285570012
TEST_042776,32.42183149826751
TEST_042777,33.082070609114254
TEST_042778,33.28472149186206
TEST_042779,33.93492847311943
TEST_042780,34.03477471737701
TEST_042781,33.882784976416865
TEST_042782,33.937577543896154
TEST_042783,33.887204867788654
TEST_042784,33.85566746676773
TEST_042785,33.909143811436685
TEST_042786,34.09209288490104
TEST_042787,34.02256044005885
TEST_042788,34.038091039188295
TEST_042789,34.12912067710315
TEST_042790,33.92773884421524
TEST_042791,34.10379250461547
TEST_042792,34.01946318754557
TEST_042793,34.097603369070654
TEST_042794,33.97116234984708
TEST_042795,34.69133958288812
TEST_042796,34.033510338796106
TEST_042797,33.98830606682139
TEST_042798,34.065391342714406
TEST_042799,34.05372091463826
TEST_042800,0.036359951424632705
TEST_042801,0.06826088311812115
TEST_042802,0.10123854600971081
TEST_042803,2.1932969032625262
TEST_042804,2.6162536705061914
TEST_042805,9.60422210585001
TEST_042806,19.543081725524235
TEST_042807,26.583187467900412
TEST_042808,52.71171637974393
TEST_042809,77.71264315240637
TEST_042810,87.5142351899739
TEST_042811,87.95962104622086
TEST_042812,91.07927564034973
TEST_042813,92.40402659034577
TEST_042814,93.44790844571732
TEST_042815,94.40631336411548
TEST_042816,92.40402659034577
TEST_042817,97.73094796238546
TEST_042818,97.68731443564712
TEST_042819,97.68731443564712
TEST_042820,97.68731443564712
TEST_042821,97.68731443564712
TEST_042822,98.03229029379646
TEST_042823,98.14424629675943
TEST_042824,98.03229029379646
TEST_042825,5.587819210062338
TEST_042826,4.751412714930973
TEST_042827,4.698911430457777
TEST_042828,4.743736575390961
TEST_042829,4.717643119625863
TEST_042830,4.772455750644479
TEST_042831,4.650124105396453
TEST_042832,4.785640264417491
TEST_042833,4.675862791573268
TEST_042834,4.778195553467085
TEST_042835,4.750485909165941
TEST_042836,4.779153197236038
TEST_042837,4.794178444998364
TEST_042838,4.7831072393635345
TEST_042839,4.6518122480336395
TEST_042840,4.7788182413160145
TEST_042841,4.838331356271284
TEST_042842,4.820636397587445
TEST_042843,4.7713193134795215
TEST_042844,4.811640956885232
TEST_042845,4.806881021914709
TEST_042846,4.845599370706651
TEST_042847,4.800812340194496
TEST_042848,4.807961194886626
TEST_042849,4.7156762767219575
TEST_042850,14.586667314165052
TEST_042851,19.825624841277754
TEST_042852,26.143299675451516
TEST_042853,32.11401903614844
TEST_042854,32.23968442835234
TEST_042855,32.636111963964936
TEST_042856,32.58504953486923
TEST_042857,32.58204763836322
TEST_042858,32.55134490892557
TEST_042859,32.58694206507134
TEST_042860,32.52632621893317
TEST_042861,32.00621844392231
TEST_042862,32.11240179259458
TEST_042863,32.389887109769546
TEST_042864,32.55770710139687
TEST_042865,32.18050676671229
TEST_042866,32.20293825588611
TEST_042867,32.28323086267159
TEST_042868,32.79385205871432
TEST_042869,32.53008716329602
TEST_042870,32.23803692149328
TEST_042871,32.1777092463778
TEST_042872,32.19668708232974
TEST_042873,33.01843218870554
TEST_042874,32.734053660662035
TEST_042875,2.4026169593846505
TEST_042876,3.1165972447316843
TEST_042877,14.419771939342501
TEST_042878,16.33814574325642
TEST_042879,22.25112027573376
TEST_042880,34.19857553759692
TEST_042881,37.854319335028315
TEST_042882,39.340351593486346
TEST_042883,43.31704964974132
TEST_042884,47.30971384419914
TEST_042885,53.252164941097035
TEST_042886,56.81390712262501
TEST_042887,67.68044547845165
TEST_042888,71.83015598935373
TEST_042889,77.05931837850702
TEST_042890,72.41412630478905
TEST_042891,83.42999463091286
TEST_042892,82.10181563357514
TEST_042893,76.4775064217907
TEST_042894,77.8688314711312
TEST_042895,79.07297599125965
TEST_042896,77.81307127338911
TEST_042897,75.63108793672977
TEST_042898,73.20944946920343
TEST_042899,97.10591999628521
TEST_042900,16.46945783405614
TEST_042901,25.215053720671257
TEST_042902,32.215490984711494
TEST_042903,32.392434368718284
TEST_042904,34.53216390008993
TEST_042905,34.90176617629015
TEST_042906,35.66710979656537
TEST_042907,35.91247383663997
TEST_042908,35.10473857783966
TEST_042909,34.896814767758734
TEST_042910,35.38289312607252
TEST_042911,36.4258402862483
TEST_042912,35.70631856450021
TEST_042913,36.208299179001074
TEST_042914,35.88330983936336
TEST_042915,36.4519658994509
TEST_042916,36.48526100290712
TEST_042917,36.92633335232868
TEST_042918,36.34376973330309
TEST_042919,36.462218367095886
TEST_042920,36.191858604025434
TEST_042921,36.175954895948095
TEST_042922,36.97777914200129
TEST_042923,36.45648719649896
TEST_042924,36.56572321060199
TEST_042925,18.150508206550036
TEST_042926,26.158984411404532
TEST_042927,32.46386179027073
TEST_042928,32.65936254935579
TEST_042929,32.817128007277006
TEST_042930,32.81741901422906
TEST_042931,32.96489514895684
TEST_042932,32.85236338586006
TEST_042933,32.803773080921566
TEST_042934,32.69296563162466
TEST_042935,32.542451859257994
TEST_042936,32.80265599610079
TEST_042937,32.63345904423016
TEST_042938,32.794783411447
TEST_042939,32.8829559118773
TEST_042940,34.70016255311491
TEST_042941,35.06257464426058
TEST_042942,35.20049618807416
TEST_042943,35.99112731326392
TEST_042944,33.80863972533717
TEST_042945,34.44793631379786
TEST_042946,34.19922253660729
TEST_042947,33.7890801256645
TEST_042948,34.27248482486809
TEST_042949,34.234979545511706
TEST_042950,5.197550029614523
TEST_042951,5.074020685873613
TEST_042952,5.215385000286875
TEST_042953,5.0812354504457575
TEST_042954,5.009318031280579
TEST_042955,4.837058374520386
TEST_042956,5.558237144650642
TEST_042957,5.022676614487397
TEST_042958,5.323065540172662
TEST_042959,4.959211911969703
TEST_042960,5.855106964071977
TEST_042961,5.830013962754884
TEST_042962,4.958140303310154
TEST_042963,5.072459701982719
TEST_042964,5.8402893759136445
TEST_042965,5.19565752042205
TEST_042966,5.15139582482307
TEST_042967,5.058340687213237
TEST_042968,5.017972113045982
