ID,avg_delay_minutes_next_30m
TEST_041080,35.34370205177402
TEST_041081,34.90694692539964
TEST_041082,37.82548368885657
TEST_041083,38.052571768371216
TEST_041084,37.89277073868428
TEST_041085,37.52033034729985
TEST_041086,37.39070080531849
TEST_041087,37.67735676990915
TEST_041088,37.47731950085429
TEST_041089,37.35302108262273
TEST_041090,37.42145771472688
TEST_041091,37.43893459411058
TEST_041092,37.62249683262353
TEST_041093,37.52966923584009
TEST_041094,37.398631193769106
TEST_041095,37.19176278522306
TEST_041096,37.27165191706383
TEST_041097,37.22311459153162
TEST_041098,37.36583070209515
TEST_041099,37.63010020718878
TEST_041100,3.2723742744262143
TEST_041101,2.966170733689357
TEST_041102,3.0174230827206454
TEST_041103,2.924800102333136
TEST_041104,2.58855581075965
TEST_041105,2.516575913721104
TEST_041106,3.871797398030841
TEST_041107,2.7033473768621787
TEST_041108,3.126522822964194
TEST_041109,2.4853602398953205
TEST_041110,2.541498660539669
TEST_041111,3.0075509816287798
TEST_041112,3.0443531715103713
TEST_041113,3.103968237760677
TEST_041114,2.686788081391957
TEST_041115,2.6762665834187405
TEST_041116,2.5243795734793997
TEST_041117,2.928602508745261
TEST_041118,2.9634643107025074
TEST_041119,2.930501669399874
TEST_041120,2.580661423383602
TEST_041121,2.6788158140290372
TEST_041122,2.680524289452149
TEST_041123,4.0229963502702
TEST_041124,2.7863989783726764
TEST_041125,4.238666904311485
TEST_041126,4.3485063912418624
TEST_041127,4.236663518280658
TEST_041128,4.261856799531487
TEST_041129,4.251551643369886
TEST_041130,4.260432898291093
TEST_041131,4.328277640873616
TEST_041132,4.281019168610394
TEST_041133,4.225276266034319
TEST_041134,4.235573822658884
TEST_041135,4.243710395161133
TEST_041136,4.340420747222465
TEST_041137,4.31880347709964
TEST_041138,4.25232959472679
TEST_041139,4.284688695991083
TEST_041140,4.252801551809358
TEST_041141,4.129859359273751
TEST_041142,4.26470073075151
TEST_041143,4.246298357371765
TEST_041144,4.251456315440512
TEST_041145,4.246394864224571
TEST_041146,4.220300292401314
TEST_041147,4.224398929099527
TEST_041148,4.272872095346974
TEST_041149,4.35409764821266
TEST_041150,7.848033630735966
TEST_041151,8.16815315142249
TEST_041152,7.956002259310054
TEST_041153,7.826723278150956
TEST_041154,7.851411804022597
TEST_041155,7.865152044149878
TEST_041156,7.848285728156156
TEST_041157,7.857232574904218
TEST_041158,7.8614617626439465
TEST_041159,7.857319825641902
TEST_041160,7.900118780259355
TEST_041161,7.9381232112207805
TEST_041162,7.798656649083459
TEST_041163,7.857319825641902
TEST_041164,7.804706810149568
TEST_041165,7.8738923078569165
TEST_041166,7.8358793188271765
TEST_041167,7.855498557889732
TEST_041168,7.8410625356380415
TEST_041169,8.262355181620782
TEST_041170,8.02300746733843
TEST_041171,7.907493739891475
TEST_041172,7.8299629415847765
TEST_041173,7.853174399005391
TEST_041174,7.854955559845433
TEST_041175,5.787925831788903
TEST_041176,5.355343044950972
TEST_041177,5.083352999160436
TEST_041178,4.6637889172036955
TEST_041179,4.215747334992998
TEST_041180,4.272092403337256
TEST_041181,4.115127333445433
TEST_041182,4.451267805151499
TEST_041183,4.600334543594583
TEST_041184,4.250236683554907
TEST_041185,4.9994169633703995
TEST_041186,4.368957456610714
TEST_041187,5.020740468956454
TEST_041188,5.115748497452741
TEST_041189,5.092704806500608
TEST_041190,4.513851424762406
TEST_041191,5.032839304718472
TEST_041192,5.017267467281094
TEST_041193,4.693568475872823
TEST_041194,4.7702176068191395
TEST_041195,4.447672687406191
TEST_041196,4.714812180820748
TEST_041197,5.322335773447458
TEST_041198,5.1480692321884725
TEST_041199,4.810568154194616
TEST_041200,13.856740942949923
TEST_041201,21.7707295584044
TEST_041202,30.201290410588705
TEST_041203,32.83894350647706
TEST_041204,36.74885590707261
TEST_041205,38.027523711468646
TEST_041206,38.156430821979825
TEST_041207,37.22176795842592
TEST_041208,36.003239290303746
TEST_041209,36.68044235949925
TEST_041210,36.87613530369239
TEST_041211,36.845829287592274
TEST_041212,36.89819843571979
TEST_041213,37.38579334016575
TEST_041214,37.9810507643154
TEST_041215,37.12510157701861
TEST_041216,36.20583176191958
TEST_041217,35.26249563725126
TEST_041218,35.82767773416121
TEST_041219,35.77529805053467
TEST_041220,35.54498827743957
TEST_041221,35.6613311374769
TEST_041222,35.6406709790578
TEST_041223,35.625449172744425
TEST_041224,35.8808747883551
TEST_041225,4.265708035369057
TEST_041226,4.057525916721072
TEST_041227,4.360410893995187
TEST_041228,4.193453921879049
TEST_041229,4.19247767148518
TEST_041230,4.172541654688009
TEST_041231,4.078728768011146
TEST_041232,4.066607252567557
TEST_041233,4.078060906586637
TEST_041234,4.0878683089106325
TEST_041235,4.054687764417597
TEST_041236,4.100257468166616
TEST_041237,4.193471245561286
TEST_041238,4.403058616578397
TEST_041239,4.277710402005836
TEST_041240,4.137564172870719
TEST_041241,4.304718450282827
TEST_041242,4.253725676374313
TEST_041243,4.116235033395377
TEST_041244,4.186364732760764
TEST_041245,4.218321957939909
TEST_041246,4.074616387874772
TEST_041247,4.250676812004688
TEST_041248,4.092213874904346
TEST_041249,4.303104807660627
TEST_041250,12.85499704292154
TEST_041251,15.786813915141295
TEST_041252,19.909794032798995
TEST_041253,24.543677526263295
TEST_041254,31.647485461979944
TEST_041255,32.988200690666275
TEST_041256,32.865696569208644
TEST_041257,32.99600776540496
TEST_041258,38.46176450196925
TEST_041259,37.76044888475171
TEST_041260,37.4164462426536
TEST_041261,43.94382468789297
TEST_041262,51.67148915149358
TEST_041263,46.90125596126081
TEST_041264,49.12591970491325
TEST_041265,47.08131056215615
TEST_041266,56.12255421574888
TEST_041267,58.27778638482851
TEST_041268,52.363401899898
TEST_041269,57.18265053861771
TEST_041270,53.243928578630815
TEST_041271,49.545329344047076
TEST_041272,56.12970125433738
TEST_041273,49.764587158011835
TEST_041274,49.7211131371246
TEST_041275,5.331059003210523
TEST_041276,5.212621023653739
TEST_041277,5.268572034715603
TEST_041278,5.196317184965634
TEST_041279,5.152945895062408
TEST_041280,5.1215635244716395
TEST_041281,5.1375366455965805
TEST_041282,5.120611791091399
TEST_041283,5.137788510294303
TEST_041284,5.29672548903068
TEST_041285,5.141180785635193
TEST_041286,5.380915369722663
TEST_041287,5.4104037307622
TEST_041288,5.4299602633429895
TEST_041289,5.1559992105161525
TEST_041290,5.36969826850304
TEST_041291,5.138270817096024
TEST_041292,5.119248948757261
TEST_041293,5.120700168545455
TEST_041294,5.435469190352845
TEST_041295,5.249471197135195
TEST_041296,5.410907591169953
TEST_041297,5.253532283434557
TEST_041298,5.157463882130303
TEST_041299,5.445553800801493
TEST_041300,24.592359732194737
TEST_041301,28.223023863421858
TEST_041302,33.471253785174234
TEST_041303,33.43353191636456
TEST_041304,33.88152546660176
TEST_041305,35.309810936297524
TEST_041306,35.33542844824424
TEST_041307,35.3949774650504
TEST_041308,35.10070218396801
TEST_041309,35.20616927951596
TEST_041310,35.087499951710704
TEST_041311,35.0312374562918
TEST_041312,34.928123253302786
TEST_041313,35.63300436262227
TEST_041314,35.45374987927892
TEST_041315,36.2285330279349
TEST_041316,36.456279700391235
TEST_041317,38.17761132288588
TEST_041318,36.63046982018005
TEST_041319,38.13038802132737
TEST_041320,37.34037942106374
TEST_041321,36.41495645490285
TEST_041322,35.971407852938015
TEST_041323,36.768877351581274
TEST_041324,35.587286952633136
TEST_041325,16.069705386728163
TEST_041326,15.86086783244648
TEST_041327,19.359815823346395
TEST_041328,18.690246775735595
TEST_041329,18.47569007690109
TEST_041330,19.83639713697655
TEST_041331,15.988010684949622
TEST_041332,16.345287439314134
TEST_041333,19.163585073420716
TEST_041334,21.157462539991492
TEST_041335,19.507777238508027
TEST_041336,22.014029035044942
TEST_041337,22.35589556932562
TEST_041338,18.520321054760984
TEST_041339,17.089425243319194
TEST_041340,17.23681460371856
TEST_041341,18.929403927080816
TEST_041342,17.031667075605753
TEST_041343,18.261067517693682
TEST_041344,21.005659863115397
TEST_041345,20.16058932029934
TEST_041346,18.635877059023684
TEST_041347,18.371463741897678
TEST_041348,19.16354230673654
TEST_041349,22.08624297304195
TEST_041350,5.114155099643011
TEST_041351,5.465962845880211
TEST_041352,4.004765206337538
TEST_041353,5.4381961616305645
TEST_041354,4.3826084512715004
TEST_041355,3.9845075153512157
TEST_041356,4.083348426628221
TEST_041357,4.010696731807589
TEST_041358,4.203336103836315
TEST_041359,4.459046017570864
TEST_041360,4.177700680537482
TEST_041361,3.977858645486728
TEST_041362,4.2967825501155765
TEST_041363,4.453938627950331
TEST_041364,4.0600771528585735
TEST_041365,4.488355704101066
TEST_041366,4.374574741384272
TEST_041367,4.524927121926534
TEST_041368,4.051344633799104
TEST_041369,4.309250965262441
TEST_041370,4.517483110881333
TEST_041371,4.153431820944132
TEST_041372,4.166894075826713
TEST_041373,4.340806792970543
TEST_041374,5.229952680693461
TEST_041375,5.2141470474374625
TEST_041376,4.887446251751721
TEST_041377,4.4405663639269015
TEST_041378,4.433930416504817
TEST_041379,4.178172198293874
TEST_041380,4.198945482702558
TEST_041381,4.416676196412868
TEST_041382,4.205802474368036
TEST_041383,4.211922821379247
TEST_041384,4.304172227090946
TEST_041385,4.2391805376982825
TEST_041386,4.341077657950992
TEST_041387,4.393705518106794
TEST_041388,4.1763209598616395
TEST_041389,4.268686638729165
TEST_041390,4.305261903508274
TEST_041391,4.16325918874522
TEST_041392,4.320079765839925
TEST_041393,4.448355320833889
TEST_041394,4.248936702383844
TEST_041395,4.2129659537639625
TEST_041396,4.323839183331863
TEST_041397,4.310006186521843
TEST_041398,4.227912603413479
TEST_041399,4.760251695439993
TEST_041400,19.762341120718684
TEST_041401,25.30645344252481
TEST_041402,29.949724530728837
TEST_041403,33.24267838648401
TEST_041404,33.06668311303025
TEST_041405,33.01758622814061
TEST_041406,33.77123759307145
TEST_041407,34.0187952625121
TEST_041408,34.04043845680676
TEST_041409,33.838710934200435
TEST_041410,33.91448200022883
TEST_041411,33.848409520558306
TEST_041412,33.68529749649244
TEST_041413,33.654373457115014
TEST_041414,33.802239802595665
TEST_041415,34.10366122326575
TEST_041416,33.70369787609302
TEST_041417,33.6653608214276
TEST_041418,33.677287868763386
TEST_041419,33.63304810181266
TEST_041420,33.68660043754643
TEST_041421,33.763055311410056
TEST_041422,33.68374998725935
TEST_041423,33.99998318234226
TEST_041424,33.59818439101161
TEST_041425,14.907945425060865
TEST_041426,19.105928341216664
TEST_041427,23.34402961566321
TEST_041428,25.652964512528253
TEST_041429,30.3537518781698
TEST_041430,33.04597870722803
TEST_041431,33.074333755868494
TEST_041432,34.327826188283986
TEST_041433,34.745383476866635
TEST_041434,35.07467804734516
TEST_041435,35.63061763013927
TEST_041436,35.70936869529746
TEST_041437,36.60169444551616
TEST_041438,36.543059442013735
TEST_041439,35.683391714883996
TEST_041440,36.86298775941265
TEST_041441,36.79610516046146
TEST_041442,36.55067263977528
TEST_041443,36.74953652534102
TEST_041444,35.676818696090855
TEST_041445,37.24203243005513
TEST_041446,36.73137865061292
TEST_041447,36.51792497358804
TEST_041448,36.047208327515214
TEST_041449,36.593642061787435
TEST_041450,16.776059156733787
TEST_041451,22.33740537847257
TEST_041452,28.18033066685485
TEST_041453,30.088446383398434
TEST_041454,32.81951964696405
TEST_041455,32.72244031320574
TEST_041456,32.889498309809014
TEST_041457,33.3008033206675
TEST_041458,32.34841069567568
TEST_041459,32.830153933314875
TEST_041460,32.986724231511204
TEST_041461,32.82306805101909
TEST_041462,32.78602031423231
TEST_041463,32.28745726717096
TEST_041464,32.16120922009177
TEST_041465,32.06675249303356
TEST_041466,32.254920226149316
TEST_041467,32.430663994173344
TEST_041468,31.981730138899216
TEST_041469,32.59195931321118
TEST_041470,32.16609725430216
TEST_041471,33.29429439449291
TEST_041472,32.184091646061546
TEST_041473,32.06803031263952
TEST_041474,32.085382740025565
TEST_041475,5.486133837646409
TEST_041476,5.025245745474336
TEST_041477,4.493623015411831
TEST_041478,4.809439969783716
TEST_041479,4.97102424715737
TEST_041480,4.497159150689447
TEST_041481,4.669325455399081
TEST_041482,4.770358613795483
TEST_041483,4.93892721168322
TEST_041484,4.802708296332043
TEST_041485,4.849706140689001
TEST_041486,4.867108174508142
TEST_041487,4.395846776041476
TEST_041488,4.815284119752333
TEST_041489,4.808764954570805
TEST_041490,4.2764578850835
TEST_041491,4.304905111991882
TEST_041492,4.836330268282708
TEST_041493,4.808578616966946
TEST_041494,4.875314377472346
TEST_041495,4.821041379932852
TEST_041496,4.51203285755744
TEST_041497,4.968957069055348
TEST_041498,4.917388920347047
TEST_041499,4.79037408193675
TEST_041500,4.998255104964245
TEST_041501,4.58168961129231
TEST_041502,4.2188328509085595
TEST_041503,4.112034520232557
TEST_041504,4.025316760063943
TEST_041505,3.972122488165001
TEST_041506,4.254959683260247
TEST_041507,4.218556271603575
TEST_041508,4.013102397112848
TEST_041509,4.093555902385023
TEST_041510,4.794558463137557
TEST_041511,4.371234649273407
TEST_041512,4.329317292075465
TEST_041513,3.9494438917555064
TEST_041514,4.141480339249329
TEST_041515,4.608573379494411
TEST_041516,4.721293127489085
TEST_041517,4.642916111945829
TEST_041518,4.3432100162496585
TEST_041519,4.35046446421923
TEST_041520,4.875401549874823
TEST_041521,4.8415210525232855
TEST_041522,4.632690092136992
TEST_041523,4.694374782809799
TEST_041524,4.297441686523429
TEST_041525,5.543503456421109
TEST_041526,5.590383808518263
TEST_041527,6.469277623267379
TEST_041528,5.551148028066289
TEST_041529,5.1985951693442765
TEST_041530,5.316894930824923
TEST_041531,5.179997437051007
TEST_041532,5.663571403890922
TEST_041533,5.4075499383788665
TEST_041534,5.63193401134763
TEST_041535,5.722791806825293
TEST_041536,5.570093290367502
TEST_041537,5.358137054641571
TEST_041538,5.359113289178177
TEST_041539,6.277640134090865
TEST_041540,5.38924164028425
TEST_041541,5.6854795884270395
TEST_041542,6.255098705045246
TEST_041543,5.708670509909947
TEST_041544,5.660093790469935
TEST_041545,5.730384583264019
TEST_041546,5.306464064776427
TEST_041547,5.614375657988124
TEST_041548,5.3782513089787205
TEST_041549,5.68423714983902
TEST_041550,14.678112342123057
TEST_041551,14.822808947261407
TEST_041552,15.276851265200179
TEST_041553,17.07096184046951
TEST_041554,21.795671437071427
TEST_041555,24.851680497365557
TEST_041556,22.637185204362215
TEST_041557,24.88229658309566
TEST_041558,19.512653492610596
TEST_041559,17.568563750113313
TEST_041560,20.855375992140956
TEST_041561,22.323561107069995
TEST_041562,26.51515154015331
TEST_041563,29.97184411696302
TEST_041564,30.982543645603037
TEST_041565,31.745330171965755
TEST_041566,33.01862710097683
TEST_041567,33.285563299691496
TEST_041568,33.242612943403444
TEST_041569,33.178777755937894
TEST_041570,33.711730786222105
TEST_041571,33.60320305018541
TEST_041572,33.53627891846685
TEST_041573,33.79805952799528
TEST_041574,33.79348566708852
TEST_041575,17.057708238414357
TEST_041576,17.435736981056635
TEST_041577,19.86784541978428
TEST_041578,17.426638513538386
TEST_041579,18.792375311033158
TEST_041580,16.990136316645128
TEST_041581,16.863107043306663
TEST_041582,17.448526734588256
TEST_041583,17.238265513134564
TEST_041584,17.652280088633677
TEST_041585,17.79343816354129
TEST_041586,17.44171894960378
TEST_041587,18.825556035178188
TEST_041588,17.51526329469031
TEST_041589,17.240872446271446
TEST_041590,18.40400358804851
TEST_041591,17.237047468964757
TEST_041592,17.178035181545223
TEST_041593,17.38054815629858
TEST_041594,17.758050551130296
TEST_041595,17.695190951892386
TEST_041596,17.38884407354262
TEST_041597,17.426362516127945
TEST_041598,17.392116396736647
TEST_041599,17.3790095286639
TEST_041600,12.936558898476385
TEST_041601,13.101824050308057
TEST_041602,21.0011384003539
TEST_041603,25.491388022739912
TEST_041604,31.596170108539514
TEST_041605,34.30764071345253
TEST_041606,34.732616351263204
TEST_041607,35.17509355930826
TEST_041608,35.252149006334186
TEST_041609,35.25810551409091
TEST_041610,35.591892388094216
TEST_041611,35.65926503539836
TEST_041612,35.85751852365649
TEST_041613,35.59965153904483
TEST_041614,35.750369630145215
TEST_041615,34.98947107701287
TEST_041616,35.15891577909893
TEST_041617,35.0420629753267
TEST_041618,35.01476671491899
TEST_041619,35.431540016407034
TEST_041620,35.18688491734543
TEST_041621,35.390726167758025
TEST_041622,35.518869982990715
TEST_041623,35.288993187352446
TEST_041624,35.15617669299997
TEST_041625,16.229438040918133
TEST_041626,16.58569622241381
TEST_041627,16.110677267767933
TEST_041628,16.714010735788502
TEST_041629,15.951379229064091
TEST_041630,14.13536911263348
TEST_041631,14.944366792637243
TEST_041632,14.39140451950957
TEST_041633,14.163351174174789
TEST_041634,16.69527113829887
TEST_041635,16.842704596051316
TEST_041636,18.114282347327162
TEST_041637,19.490443764347695
TEST_041638,21.64950566837001
TEST_041639,23.62511039113227
TEST_041640,20.206374997467506
TEST_041641,18.290597788715214
TEST_041642,18.844256710992923
TEST_041643,22.973190295085015
TEST_041644,24.764139762583135
TEST_041645,26.835072825997518
TEST_041646,27.956846791525912
TEST_041647,30.55602897261462
TEST_041648,31.261550854594113
TEST_041649,31.752409404257552
TEST_041650,14.079186904253046
TEST_041651,13.079778503336698
TEST_041652,15.780021923839765
TEST_041653,22.053955546866252
TEST_041654,25.500520065027573
TEST_041655,28.567523340903275
TEST_041656,29.63043963361575
TEST_041657,29.54117895558077
TEST_041658,29.75569448049052
TEST_041659,31.675241328649438
TEST_041660,32.100691123810584
TEST_041661,31.6970717597669
TEST_041662,31.735924800890896
TEST_041663,31.850325261279288
TEST_041664,32.06625724243253
TEST_041665,31.960125492779362
TEST_041666,32.321949855065625
TEST_041667,32.23910278914033
TEST_041668,32.114998310521585
TEST_041669,32.09561307397091
TEST_041670,31.87475635559433
TEST_041671,32.199641438563894
TEST_041672,32.023094183027766
TEST_041673,32.1297377317487
TEST_041674,32.07932024792959
TEST_041675,16.551799462277764
TEST_041676,20.421056263690737
TEST_041677,27.32091381203091
TEST_041678,29.230049376218826
TEST_041679,32.256989554052566
TEST_041680,32.26249100857815
TEST_041681,32.33953183266362
TEST_041682,32.529206673514025
TEST_041683,32.3393402264707
TEST_041684,32.298081865474515
TEST_041685,32.28455312982981
TEST_041686,32.28138402993455
TEST_041687,32.26651738983545
TEST_041688,32.27691993760784
TEST_041689,32.21408891574035
TEST_041690,32.17057118748115
TEST_041691,32.24394190164229
TEST_041692,32.27691993760784
TEST_041693,32.27073149400572
TEST_041694,32.422129232523986
TEST_041695,32.264854119676905
TEST_041696,32.26013691736515
TEST_041697,32.2643526302701
TEST_041698,32.296756269677374
TEST_041699,32.292502228281165
TEST_041700,15.477511897126423
TEST_041701,24.40537144257885
TEST_041702,31.323368823062644
TEST_041703,32.498014430659445
TEST_041704,33.3712586141362
TEST_041705,35.13140411568434
TEST_041706,35.71691979316575
TEST_041707,35.04533179383565
TEST_041708,34.8719955771695
TEST_041709,34.908192016188565
TEST_041710,35.11131590205174
TEST_041711,35.25918517963757
TEST_041712,35.63355126652325
TEST_041713,35.6904516581688
TEST_041714,35.78703493027789
TEST_041715,35.61383133031474
TEST_041716,37.67361428982257
TEST_041717,35.13238367875827
TEST_041718,34.97026816822367
TEST_041719,35.53015940932705
TEST_041720,36.7908732963657
TEST_041721,35.753476999653635
TEST_041722,34.476550925720574
TEST_041723,35.21701838963414
TEST_041724,34.90306125625962
TEST_041725,12.624878599796364
TEST_041726,16.91033149609682
TEST_041727,18.72629108879647
TEST_041728,25.52061802014444
TEST_041729,29.591961217074505
TEST_041730,31.241086867612708
TEST_041731,31.77504637873394
TEST_041732,32.72609609115318
TEST_041733,32.91071304077926
TEST_041734,33.39417378240289
TEST_041735,34.47787225597523
TEST_041736,33.756366682563076
TEST_041737,34.112700265608225
TEST_041738,34.17831114951452
TEST_041739,34.48501857610139
TEST_041740,34.431906366682824
TEST_041741,35.07933021631926
TEST_041742,36.405616204608194
TEST_041743,37.038443180837014
TEST_041744,36.98264208451737
TEST_041745,36.1600825915676
TEST_041746,36.89876423257971
TEST_041747,36.57164661689532
TEST_041748,36.919535491892454
TEST_041749,37.40122181365348
TEST_041750,20.862812631735494
TEST_041751,31.511764998657775
TEST_041752,32.525533456989855
TEST_041753,32.38011574343929
TEST_041754,32.46932531721741
TEST_041755,32.408035913683875
TEST_041756,32.45038201951958
TEST_041757,32.51690800601082
TEST_041758,32.885256607197896
TEST_041759,32.63207818884301
TEST_041760,32.62282051872704
TEST_041761,32.61994240023417
TEST_041762,32.69624492305636
TEST_041763,32.654147490999364
TEST_041764,32.65341331919834
TEST_041765,32.67456603473612
TEST_041766,32.70881473552687
TEST_041767,32.8591974488234
TEST_041768,33.90569370892529
TEST_041769,32.58822043823095
TEST_041770,32.17413027400059
TEST_041771,33.82378404526608
TEST_041772,32.4251863179618
TEST_041773,31.968860090692232
TEST_041774,33.04976075768539
TEST_041775,3.809782193006516
TEST_041776,3.809932839202048
TEST_041777,3.070821044081975
TEST_041778,3.1590757330301837
TEST_041779,3.0518355815435374
TEST_041780,3.0142921221030683
TEST_041781,3.022517563704123
TEST_041782,3.0808704002452263
TEST_041783,3.079917538038208
TEST_041784,3.025726943336881
TEST_041785,3.0493138455445106
TEST_041786,3.170744546831336
TEST_041787,3.0396531866491125
TEST_041788,3.0166240104398847
TEST_041789,3.049217820655459
TEST_041790,2.968032688298541
TEST_041791,3.006563506094937
TEST_041792,3.0549534248244097
TEST_041793,3.04926351381899
TEST_041794,3.0724274648061813
TEST_041795,3.074934525196719
TEST_041796,3.0694345553040936
TEST_041797,3.0933222702505963
TEST_041798,3.1364537829345744
TEST_041799,3.042112755918845
TEST_041800,12.398045485013132
TEST_041801,12.390714980473005
TEST_041802,13.297016416861762
TEST_041803,12.595154447462406
TEST_041804,12.307313941824278
TEST_041805,11.685087914896801
TEST_041806,11.893264292850318
TEST_041807,12.221436630183621
TEST_041808,11.755537503105185
TEST_041809,11.787123985003923
TEST_041810,11.198945462437077
TEST_041811,12.110228397322821
TEST_041812,12.355060436180583
TEST_041813,13.721325316324327
TEST_041814,14.074466729408577
TEST_041815,14.513512837931074
TEST_041816,14.82494550619317
TEST_041817,14.35992660322866
TEST_041818,14.315901206097148
TEST_041819,14.682180121076472
TEST_041820,13.05876636817711
TEST_041821,13.55938867160911
TEST_041822,13.142187924158396
TEST_041823,12.627416617807759
TEST_041824,13.193210137777932
TEST_041825,12.751049845497022
TEST_041826,14.160254184536157
TEST_041827,13.58937821521791
TEST_041828,15.62921060695469
TEST_041829,17.9603576784098
TEST_041830,20.023841629333546
TEST_041831,23.841280518332447
TEST_041832,26.565074202419254
TEST_041833,28.998455637132466
TEST_041834,31.108645341949334
TEST_041835,32.75095478377666
TEST_041836,33.363903825599266
TEST_041837,34.38480278310763
TEST_041838,34.00788457925078
TEST_041839,34.04488313497762
TEST_041840,35.495384367919804
TEST_041841,35.56708629659504
TEST_041842,34.39685826405518
TEST_041843,34.420535733478715
TEST_041844,34.987976574321834
TEST_041845,34.722013446538064
TEST_041846,34.55162599753851
TEST_041847,34.67330714271032
TEST_041848,34.570969701471036
TEST_041849,34.4753436286758
TEST_041850,19.081056753276535
TEST_041851,27.02001461323323
TEST_041852,32.197553836591055
TEST_041853,34.6313209251113
TEST_041854,33.8575388561288
TEST_041855,37.67114513482821
TEST_041856,36.28410536743114
TEST_041857,36.761379179554666
TEST_041858,36.64800582615534
TEST_041859,35.72733823415719
TEST_041860,36.097745894653826
TEST_041861,36.42091624806359
TEST_041862,36.33000362504217
TEST_041863,36.64869402833889
TEST_041864,37.503722068533264
TEST_041865,37.97959860351409
TEST_041866,37.906314063863974
TEST_041867,37.7451085397944
TEST_041868,38.27237676347616
TEST_041869,38.22835703824905
TEST_041870,38.26115134433082
TEST_041871,38.06347646143535
TEST_041872,38.28958658813684
TEST_041873,38.287449594926414
TEST_041874,38.11159283946387
TEST_041875,5.817484545712951
TEST_041876,5.594300417863543
TEST_041877,5.566868850172908
TEST_041878,5.555585622346859
TEST_041879,5.547517039616233
TEST_041880,5.55209586936214
TEST_041881,5.549946865545164
TEST_041882,5.550510461623954
TEST_041883,5.602146558927992
TEST_041884,6.365858393584291
TEST_041885,5.748946738989627
TEST_041886,5.736237841151034
TEST_041887,5.697480912085467
TEST_041888,5.614622292861957
TEST_041889,5.710654387610269
TEST_041890,5.615461157127187
TEST_041891,5.641659289205185
TEST_041892,5.60793067405961
TEST_041893,5.631096297330388
TEST_041894,5.61955647421051
TEST_041895,5.577360095310338
TEST_041896,5.585498475416466
TEST_041897,5.797549877969532
TEST_041898,5.561108031308182
TEST_041899,5.721907415872341
TEST_041900,12.295004611101
TEST_041901,9.704848890711236
TEST_041902,11.701341839951006
TEST_041903,11.42982018938168
TEST_041904,9.782286480649734
TEST_041905,10.854662785550737
TEST_041906,11.896084401532928
TEST_041907,11.550788167367632
TEST_041908,12.952112296385206
TEST_041909,10.548499264449879
TEST_041910,9.85600980452872
TEST_041911,9.677008753822344
TEST_041912,11.590004909700692
TEST_041913,10.570267270166816
TEST_041914,13.683119612466449
TEST_041915,11.679269010277224
TEST_041916,11.270652852102756
TEST_041917,10.563387114062563
TEST_041918,11.4789927075578
TEST_041919,13.09632574911406
TEST_041920,11.95076236430868
TEST_041921,11.344336018514754
TEST_041922,12.02821560101303
TEST_041923,12.192556182924143
TEST_041924,12.499201049174507
TEST_041925,12.148913492454472
TEST_041926,13.533646842747725
TEST_041927,14.498385353563599
TEST_041928,13.784609533851661
TEST_041929,11.539063726160672
TEST_041930,12.069386266596242
TEST_041931,13.11987823406079
TEST_041932,13.720913237584352
TEST_041933,12.89622857875525
TEST_041934,11.459595795063729
TEST_041935,11.545179942762617
TEST_041936,13.942875168912263
TEST_041937,13.92895357607911
TEST_041938,12.401406103978474
TEST_041939,11.224311619854474
TEST_041940,14.055011875445285
TEST_041941,14.024945252823446
TEST_041942,13.574567959461861
TEST_041943,12.540082988289779
TEST_041944,12.103986211311042
TEST_041945,12.846518683492716
TEST_041946,13.92241685527225
TEST_041947,14.212396507832768
TEST_041948,13.938942130015707
TEST_041949,12.592107324131504
TEST_041950,13.944600511393674
TEST_041951,19.391196521872313
TEST_041952,27.655332741272282
TEST_041953,29.65712837644557
TEST_041954,32.05588474603857
TEST_041955,31.692034129722078
TEST_041956,31.946107421371003
TEST_041957,34.04281029514906
TEST_041958,33.267794781429195
TEST_041959,34.62955484278626
TEST_041960,34.10808608543468
TEST_041961,34.431633905518915
TEST_041962,34.584967950802366
TEST_041963,35.06068849410529
TEST_041964,34.92083772147632
TEST_041965,35.582669736196515
TEST_041966,35.17554264323525
TEST_041967,36.64846498775888
TEST_041968,35.50080969930163
TEST_041969,35.7725831515198
TEST_041970,35.28617575693164
TEST_041971,35.5752371735319
TEST_041972,35.89641501682302
TEST_041973,35.29878484055933
TEST_041974,35.56805860692895
TEST_041975,14.096956614754978
TEST_041976,16.107726517811617
TEST_041977,18.89760446511471
TEST_041978,19.08091185252342
TEST_041979,20.67141385573052
TEST_041980,24.310821290569642
TEST_041981,19.914431846929215
TEST_041982,23.451072720543486
TEST_041983,28.59095194551502
TEST_041984,33.617655702855316
TEST_041985,30.47774981137178
TEST_041986,36.37626896876298
TEST_041987,25.793436170631367
TEST_041988,26.188233729027214
TEST_041989,26.880098124657785
TEST_041990,29.46924437350907
TEST_041991,33.15298827851731
TEST_041992,34.08869165251471
TEST_041993,35.12149372031381
TEST_041994,34.93775261821183
TEST_041995,34.159009412508226
TEST_041996,30.999963581133834
TEST_041997,32.13607218123518
TEST_041998,33.530365398486325
TEST_041999,32.93168934731391
TEST_042000,4.25407324406304
TEST_042001,4.1767976488161125
TEST_042002,4.201157737420577
TEST_042003,4.2138171687216905
TEST_042004,4.247674547765089
TEST_042005,4.1566683954514945
TEST_042006,4.2641779293353625
TEST_042007,4.311136304697515
