ID,avg_delay_minutes_next_30m
TEST_040857,5.988903396684826
TEST_040858,5.959990339745677
TEST_040859,5.860222342596918
TEST_040860,5.950110459677024
TEST_040861,5.8977673492139235
TEST_040862,5.9596850314126275
TEST_040863,5.862708327167859
TEST_040864,5.932821688208136
TEST_040865,5.94875788840222
TEST_040866,5.8972513769793355
TEST_040867,5.945204327553758
TEST_040868,5.9561314705641655
TEST_040869,5.9579339273245635
TEST_040870,5.8994077311791475
TEST_040871,5.932152561965428
TEST_040872,5.932821688208136
TEST_040873,6.407698902312406
TEST_040874,5.943175610498084
TEST_040875,25.873102638156343
TEST_040876,27.738102744007918
TEST_040877,32.94866638736015
TEST_040878,32.685206176514185
TEST_040879,33.38239472462612
TEST_040880,33.76405494100311
TEST_040881,34.28779814940337
TEST_040882,34.725785944925704
TEST_040883,35.80316357014641
TEST_040884,36.10765348704636
TEST_040885,35.895294056789076
TEST_040886,35.997023275505796
TEST_040887,35.99354846574396
TEST_040888,35.685224656136945
TEST_040889,35.601301223383906
TEST_040890,35.96557891589961
TEST_040891,36.0405236478392
TEST_040892,35.3688328845935
TEST_040893,35.092296999451655
TEST_040894,35.18632214201057
TEST_040895,35.16612610309399
TEST_040896,35.82324904027102
TEST_040897,34.53097991143841
TEST_040898,34.82033281504463
TEST_040899,34.78318318549292
TEST_040900,17.321942491511397
TEST_040901,30.579383853155576
TEST_040902,32.2274139421547
TEST_040903,34.554883950648346
TEST_040904,35.03339155317818
TEST_040905,35.36113003543899
TEST_040906,34.563880298533164
TEST_040907,34.77135101195903
TEST_040908,34.71930378345533
TEST_040909,34.34651714739938
TEST_040910,34.74095273974976
TEST_040911,34.64920970790629
TEST_040912,34.765424188598246
TEST_040913,34.90002170113749
TEST_040914,35.73446573245267
TEST_040915,35.76728409753368
TEST_040916,35.51520214322598
TEST_040917,35.10794944970574
TEST_040918,35.399475849371775
TEST_040919,35.37962027628454
TEST_040920,35.570238292002664
TEST_040921,35.14086099786197
TEST_040922,35.06611006379386
TEST_040923,35.97795096457922
TEST_040924,35.472230019516516
TEST_040925,17.04373358183762
TEST_040926,24.977149738278147
TEST_040927,32.6996433475037
TEST_040928,33.51655996661638
TEST_040929,34.67668241802419
TEST_040930,34.225225684526826
TEST_040931,34.76014515486993
TEST_040932,34.15286319119572
TEST_040933,34.03510614373229
TEST_040934,34.03242472261195
TEST_040935,34.07665790554121
TEST_040936,33.95468348349981
TEST_040937,33.95916178594902
TEST_040938,34.12527554929632
TEST_040939,34.34496773738125
TEST_040940,34.57537781825089
TEST_040941,34.39347506452283
TEST_040942,34.85828174248181
TEST_040943,34.47563907075636
TEST_040944,34.64605912500504
TEST_040945,34.06390866622312
TEST_040946,34.20621747703566
TEST_040947,34.125707861472016
TEST_040948,34.061711604948115
TEST_040949,34.09964785073205
TEST_040950,7.778272041249004
TEST_040951,7.778745141721171
TEST_040952,7.718886862504425
TEST_040953,7.70437537160162
TEST_040954,7.479371411918008
TEST_040955,7.481715721586406
TEST_040956,7.569435117388709
TEST_040957,7.727982761318321
TEST_040958,7.594435568896192
TEST_040959,7.746450715435332
TEST_040960,7.541403054449944
TEST_040961,7.758942362007041
TEST_040962,8.11477483375577
TEST_040963,7.83638066735195
TEST_040964,7.970189436421599
TEST_040965,8.056672792827872
TEST_040966,7.86847374782722
TEST_040967,7.951927109997065
TEST_040968,7.825822783928905
TEST_040969,7.766504491676049
TEST_040970,7.669263889451507
TEST_040971,7.793450384743349
TEST_040972,7.836235230978139
TEST_040973,7.70940445575242
TEST_040974,7.718802710118341
TEST_040975,14.106764812943329
TEST_040976,15.750921831902007
TEST_040977,20.62306679079955
TEST_040978,26.175047335628744
TEST_040979,29.813855951176066
TEST_040980,32.39701973377146
TEST_040981,32.42460884256937
TEST_040982,33.75985635850484
TEST_040983,34.830392905289315
TEST_040984,35.56089920286126
TEST_040985,35.00968520044873
TEST_040986,35.31856427324109
TEST_040987,35.30632782248399
TEST_040988,35.334853075568745
TEST_040989,35.744253336257245
TEST_040990,35.52412718578461
TEST_040991,35.65947080356443
TEST_040992,36.00510283295884
TEST_040993,35.93534373821807
TEST_040994,36.113420724534365
TEST_040995,36.03328692355472
TEST_040996,35.67891466552244
TEST_040997,35.53083392874797
TEST_040998,35.78479961920802
TEST_040999,35.67122950150923
TEST_041000,13.87124391787411
TEST_041001,14.954533753289939
TEST_041002,19.750555483014594
TEST_041003,21.14140867349269
TEST_041004,17.319757996645073
TEST_041005,20.468283919081998
TEST_041006,21.180320579202174
TEST_041007,13.771325701609218
TEST_041008,15.131630347101922
TEST_041009,14.911287039699413
TEST_041010,14.82642309821502
TEST_041011,14.760080407333918
TEST_041012,14.89186970444542
TEST_041013,25.000903497899387
TEST_041014,24.340166044216897
TEST_041015,16.772963675488512
TEST_041016,15.348832373767998
TEST_041017,14.718429711644717
TEST_041018,14.855516684336216
TEST_041019,19.537608535536506
TEST_041020,14.957776813789284
TEST_041021,14.831839248035397
TEST_041022,14.891547978567722
TEST_041023,25.13039042719735
TEST_041024,17.773271391150793
TEST_041025,6.210083689126294
TEST_041026,5.840587168634164
TEST_041027,5.647497185204544
TEST_041028,5.3201443588538355
TEST_041029,5.302795631163764
TEST_041030,5.0409851824494485
TEST_041031,4.729010106916848
TEST_041032,4.636833268855009
TEST_041033,4.633505295121041
TEST_041034,4.635136939127163
TEST_041035,4.758404336274419
TEST_041036,4.883711471894225
TEST_041037,5.077234011722558
TEST_041038,5.0461100369353655
TEST_041039,5.626165694609195
TEST_041040,4.936734086074715
TEST_041041,4.829340401388128
TEST_041042,4.803591150790725
TEST_041043,5.448211969206588
TEST_041044,4.623481445348457
TEST_041045,4.785052768114671
TEST_041046,4.784329125816397
TEST_041047,5.0896212336440465
TEST_041048,4.768406204503846
TEST_041049,4.866269428009149
TEST_041050,20.296525590620817
TEST_041051,32.355815996917045
TEST_041052,31.95707419558144
TEST_041053,34.299039746083736
TEST_041054,33.77370059738958
TEST_041055,33.654012581008054
TEST_041056,33.54344380405289
TEST_041057,33.51328903811448
TEST_041058,33.48515066279254
TEST_041059,33.33274840475182
TEST_041060,33.487843703237395
TEST_041061,33.47122824862178
TEST_041062,33.85774901617248
TEST_041063,34.36656736427224
TEST_041064,34.60880956342834
TEST_041065,34.333313037379995
TEST_041066,33.91836658706359
TEST_041067,33.808956453421814
TEST_041068,34.1665141397367
TEST_041069,34.255599396992835
TEST_041070,34.22739380025341
TEST_041071,34.487255146408025
TEST_041072,34.74478246096314
TEST_041073,34.50514107926108
TEST_041074,34.43911428917121
TEST_041075,9.003652312657888
TEST_041076,18.280870184362886
TEST_041077,26.756410095080724
TEST_041078,29.76963781775987
TEST_041079,31.159675024494902
TEST_041080,35.27385583983891
TEST_041081,34.79358456644581
TEST_041082,37.89283274914065
TEST_041083,38.43384900357344
TEST_041084,38.375940953373174
TEST_041085,37.45330950003558
TEST_041086,37.257075969548346
TEST_041087,37.444254239970775
TEST_041088,36.900850852825165
TEST_041089,36.58179912114852
TEST_041090,36.900854065053764
TEST_041091,36.87319581858218
TEST_041092,36.99140880739648
TEST_041093,36.81264448658394
TEST_041094,36.79569065969281
TEST_041095,36.468380214145135
TEST_041096,36.706963689132245
TEST_041097,36.5068498806519
TEST_041098,36.78032435798397
TEST_041099,36.90189896663493
TEST_041100,3.3109260972957038
TEST_041101,3.005391551704049
TEST_041102,3.046648756917482
TEST_041103,2.9181088868338145
TEST_041104,2.613491937832332
TEST_041105,2.568944423936008
TEST_041106,3.961604109768083
TEST_041107,2.741303236544095
TEST_041108,3.15022470014976
TEST_041109,2.543564567553572
TEST_041110,2.5456844582263494
TEST_041111,3.0410543016217346
TEST_041112,3.050739276923131
TEST_041113,3.1186494544725423
TEST_041114,2.722326205624879
TEST_041115,2.6784972858901046
TEST_041116,2.551886453355293
TEST_041117,2.9366595772781383
TEST_041118,3.007404713183094
TEST_041119,2.919950752962495
TEST_041120,2.6339977631004676
TEST_041121,2.687973396540853
TEST_041122,2.688181551114762
TEST_041123,4.106493748257966
TEST_041124,2.814135990135404
TEST_041125,4.250393214100863
TEST_041126,4.357199831202625
TEST_041127,4.2664463772899275
TEST_041128,4.283857384635495
TEST_041129,4.267164533961019
TEST_041130,4.239958626055474
TEST_041131,4.285397267753434
TEST_041132,4.294144867974086
TEST_041133,4.224802431309078
TEST_041134,4.22519474589903
TEST_041135,4.248925530741954
TEST_041136,4.341152012784995
TEST_041137,4.3279603739577395
TEST_041138,4.2700582036162595
TEST_041139,4.296625494934721
TEST_041140,4.261027961557975
TEST_041141,4.130106745080113
TEST_041142,4.27021598025429
TEST_041143,4.2642177292952095
TEST_041144,4.267901510301986
TEST_041145,4.251396212533793
TEST_041146,4.246054829885213
TEST_041147,4.225021053126532
TEST_041148,4.265199906139262
TEST_041149,4.314222400261175
TEST_041150,7.853480375151006
TEST_041151,8.203431292060262
TEST_041152,7.95915981880573
TEST_041153,7.8167167447525525
TEST_041154,7.875225143272749
TEST_041155,7.882110958087857
TEST_041156,7.856093633297913
TEST_041157,7.867581166818514
TEST_041158,7.87757725788444
TEST_041159,7.865224829399443
TEST_041160,7.912187520365931
TEST_041161,7.952348418563119
TEST_041162,7.816915511012439
TEST_041163,7.865224829399443
TEST_041164,7.815270071806311
TEST_041165,7.882960514462927
TEST_041166,7.854561516702971
TEST_041167,7.862497024623758
TEST_041168,7.841708996798891
TEST_041169,8.275440392506265
TEST_041170,8.029705677697772
TEST_041171,7.913691485789779
TEST_041172,7.844330216284867
TEST_041173,7.871711376379848
TEST_041174,7.87974730261997
TEST_041175,5.853508737175025
TEST_041176,5.364419704291658
TEST_041177,5.139709850714588
TEST_041178,4.7005184269277684
TEST_041179,4.21812369195819
TEST_041180,4.277933361321335
TEST_041181,4.180592214683071
TEST_041182,4.4599277913545246
TEST_041183,4.645395087394602
TEST_041184,4.2842878993062214
TEST_041185,5.010185253267935
TEST_041186,4.363644741871975
TEST_041187,5.029955527910488
TEST_041188,5.1517318522147
TEST_041189,5.135718761163167
TEST_041190,4.53710102933606
TEST_041191,5.050619406056116
TEST_041192,5.015485719312873
TEST_041193,4.71202219829556
TEST_041194,4.760554774227986
TEST_041195,4.499719648914803
TEST_041196,4.722093692785252
TEST_041197,5.324023354499115
TEST_041198,5.183381076437602
TEST_041199,4.8192366125049615
TEST_041200,13.646595120730165
TEST_041201,21.423372297186315
TEST_041202,29.592806834159582
TEST_041203,33.123672999618236
TEST_041204,36.585690389309505
TEST_041205,38.08817718144469
TEST_041206,38.44355192522532
TEST_041207,37.50612013133025
TEST_041208,36.0507423463105
TEST_041209,36.72924846553991
TEST_041210,36.832375824827956
TEST_041211,36.831906272437095
TEST_041212,36.88201006869858
TEST_041213,37.597304326207585
TEST_041214,38.04576998817153
TEST_041215,36.96812752492012
TEST_041216,36.03187984960783
TEST_041217,35.21693076935659
TEST_041218,35.83535795818473
TEST_041219,35.73870907711181
TEST_041220,35.4142992938071
TEST_041221,35.51915361196863
TEST_041222,35.58476996039729
TEST_041223,35.57669633099558
TEST_041224,35.88765523287098
TEST_041225,4.292765059902912
TEST_041226,4.113764523569287
TEST_041227,4.382182369983206
TEST_041228,4.23781417191543
TEST_041229,4.235719245583404
TEST_041230,4.216968812922273
TEST_041231,4.120747686622124
TEST_041232,4.10576867788713
TEST_041233,4.12826905110001
TEST_041234,4.126351885961745
TEST_041235,4.091125672155937
TEST_041236,4.1359405545117705
TEST_041237,4.222569790188799
TEST_041238,4.380688441141962
TEST_041239,4.329857926444443
TEST_041240,4.177070369876649
TEST_041241,4.324830854067862
TEST_041242,4.291240954748721
TEST_041243,4.165450574979631
TEST_041244,4.22016114602002
TEST_041245,4.240342765977779
TEST_041246,4.113063477696734
TEST_041247,4.2792476051192345
TEST_041248,4.116573694033553
TEST_041249,4.311510714013382
TEST_041250,13.270212868677781
TEST_041251,16.42433360352504
TEST_041252,19.9896497334354
TEST_041253,25.08008472745366
TEST_041254,28.71004565883296
TEST_041255,29.2489923989518
TEST_041256,31.171644223120627
TEST_041257,31.6181664937738
TEST_041258,38.73588400908261
TEST_041259,38.47543331833178
TEST_041260,38.1930734707402
TEST_041261,43.96758684025879
TEST_041262,50.67224300053245
TEST_041263,46.97114603090978
TEST_041264,49.70543152531611
TEST_041265,46.869560918815054
TEST_041266,56.55651045905026
TEST_041267,59.126989181335446
TEST_041268,53.938701254898724
TEST_041269,57.48715578433894
TEST_041270,53.488984742263305
TEST_041271,50.11821364770619
TEST_041272,56.761296588398594
TEST_041273,50.19049812374106
TEST_041274,50.44379287780636
TEST_041275,5.383662911425267
TEST_041276,5.239837975921814
TEST_041277,5.297101673386205
TEST_041278,5.228363200608515
TEST_041279,5.179354497581575
TEST_041280,5.159586025837491
TEST_041281,5.169722650368791
TEST_041282,5.14091597945536
TEST_041283,5.165868152052307
TEST_041284,5.338173764352267
TEST_041285,5.169872063096463
TEST_041286,5.449927084242842
TEST_041287,5.487866939191988
TEST_041288,5.507675993869601
TEST_041289,5.193278680937077
TEST_041290,5.4382948603111325
TEST_041291,5.166534431064686
TEST_041292,5.1401294771038994
TEST_041293,5.15315477377892
TEST_041294,5.509545352298433
TEST_041295,5.2804836001236755
TEST_041296,5.497980952170737
TEST_041297,5.2995829894397275
TEST_041298,5.1939698366074705
TEST_041299,5.522849960844161
TEST_041300,24.85195196740989
TEST_041301,28.96413802148283
TEST_041302,33.57551016974197
TEST_041303,33.533174455131125
TEST_041304,33.99222265719723
TEST_041305,35.57806234546008
TEST_041306,35.532010845545244
TEST_041307,35.47463217635484
TEST_041308,35.35042152697065
TEST_041309,35.255616609198796
TEST_041310,35.31579573826343
TEST_041311,35.26891459338862
TEST_041312,35.14917787252078
TEST_041313,35.85181021445429
TEST_041314,35.70601871130496
TEST_041315,36.200527258103705
TEST_041316,36.4397343546388
TEST_041317,38.03083501147162
TEST_041318,36.71727807801995
TEST_041319,38.151232608889615
TEST_041320,37.34819376716815
TEST_041321,36.866353552650395
TEST_041322,35.94052101228697
TEST_041323,36.91146641512315
TEST_041324,35.71601932386062
TEST_041325,16.50313882330426
TEST_041326,16.383271970056754
TEST_041327,19.485489324304293
TEST_041328,19.147170834359247
TEST_041329,19.25196097523232
TEST_041330,20.41723400891165
TEST_041331,16.636653541071396
TEST_041332,16.837004818056183
TEST_041333,19.7047279676817
TEST_041334,21.162343257010267
TEST_041335,19.784405189908846
TEST_041336,22.068244080106616
TEST_041337,22.341316939359523
TEST_041338,19.006779836498783
TEST_041339,17.812603195753507
TEST_041340,17.83879422142505
TEST_041341,19.393492061443457
TEST_041342,17.608489138574306
TEST_041343,18.800276610678985
TEST_041344,21.32602872542749
TEST_041345,20.524562226112415
TEST_041346,19.22301857154573
TEST_041347,18.98023182448395
TEST_041348,19.712977123977435
TEST_041349,22.13817097561164
TEST_041350,5.091971719750015
TEST_041351,5.432273111301527
TEST_041352,4.051321960315995
TEST_041353,5.4397949084675545
TEST_041354,4.305217019463085
TEST_041355,4.007324993500042
TEST_041356,4.109446073087808
TEST_041357,4.037539251167805
TEST_041358,4.153020329699627
TEST_041359,4.331129454373973
TEST_041360,4.145992429864907
TEST_041361,3.9888307390003748
TEST_041362,4.24290790954889
TEST_041363,4.352822461995165
TEST_041364,4.047875041042707
TEST_041365,4.314367532110575
TEST_041366,4.28951039615602
TEST_041367,4.4373370873682205
TEST_041368,4.019441300646321
TEST_041369,4.239146185495493
TEST_041370,4.478836045136085
TEST_041371,4.162324750982989
TEST_041372,4.178333735437212
TEST_041373,4.301339677441308
TEST_041374,5.22793542507902
TEST_041375,5.139739885721763
TEST_041376,4.959642665739386
TEST_041377,4.461552749475137
TEST_041378,4.457021624567467
TEST_041379,4.18268353165536
TEST_041380,4.1787335529941565
TEST_041381,4.437415647037389
TEST_041382,4.215143290085585
TEST_041383,4.233612733891608
TEST_041384,4.3290535949147975
TEST_041385,4.237477948976414
TEST_041386,4.321721769577486
TEST_041387,4.381692685031817
TEST_041388,4.173068893237591
TEST_041389,4.250197781082074
TEST_041390,4.27632357165883
TEST_041391,4.150724170899753
TEST_041392,4.308924413307182
TEST_041393,4.483673432248404
TEST_041394,4.223956801166054
TEST_041395,4.182253881839886
TEST_041396,4.302288855647579
TEST_041397,4.288669302823424
TEST_041398,4.225376404400384
TEST_041399,4.8422160763579
TEST_041400,19.593276036130945
TEST_041401,25.20270602047501
TEST_041402,29.587897946337705
TEST_041403,33.41741184462887
TEST_041404,33.40861777610388
TEST_041405,33.27182566109539
TEST_041406,33.75065550588978
TEST_041407,34.07485428011054
TEST_041408,34.113252485778055
TEST_041409,33.69629740614191
TEST_041410,33.80034849443386
TEST_041411,33.80859215285079
TEST_041412,33.764529869343626
TEST_041413,33.68259444527132
TEST_041414,33.81515214449915
TEST_041415,33.83633009348394
TEST_041416,33.74893189917607
TEST_041417,33.64165409733511
TEST_041418,33.74615281057531
TEST_041419,33.72176655312066
TEST_041420,33.708792182038366
TEST_041421,33.71885939824471
TEST_041422,33.6925217142687
TEST_041423,34.07531711322305
TEST_041424,33.60067225587982
TEST_041425,14.594342310894435
TEST_041426,18.92819100585983
TEST_041427,23.240049033237952
TEST_041428,26.543621375313553
TEST_041429,30.6379572310904
TEST_041430,33.10567057648789
TEST_041431,33.38044237382476
TEST_041432,34.40961122332331
TEST_041433,34.635438987356814
TEST_041434,34.96505444869021
TEST_041435,35.640328911779996
TEST_041436,35.75413722084874
TEST_041437,36.42127140076239
TEST_041438,36.415076716303595
TEST_041439,35.69302730493505
TEST_041440,37.00018081779366
TEST_041441,36.78926450369306
TEST_041442,36.42546252644141
TEST_041443,36.56369741129818
TEST_041444,35.62432172750494
TEST_041445,37.14173160964789
TEST_041446,36.529518993851255
TEST_041447,36.36390214681835
TEST_041448,35.87989970244216
TEST_041449,36.43956783924144
TEST_041450,16.567770901425945
TEST_041451,23.067607840293228
TEST_041452,28.35257658752916
TEST_041453,29.889620095589915
TEST_041454,32.390982226906374
TEST_041455,32.372206168302846
TEST_041456,32.52746892613558
TEST_041457,32.95719140236462
TEST_041458,32.300609445561285
TEST_041459,32.31266842582693
TEST_041460,32.92035323051299
TEST_041461,32.939922267126704
TEST_041462,32.69412670017874
TEST_041463,32.47970393961664
TEST_041464,32.45774108380694
TEST_041465,32.40019361728584
TEST_041466,32.47403010624278
TEST_041467,32.582744906842905
TEST_041468,32.135559457303486
TEST_041469,32.661092724417855
TEST_041470,32.446084566280405
TEST_041471,33.508772880589795
TEST_041472,32.36095806628403
TEST_041473,32.315883803883175
TEST_041474,32.349082567621565
TEST_041475,5.419157379762364
TEST_041476,4.989361389607751
TEST_041477,4.5076440442331585
TEST_041478,4.8514734327148314
TEST_041479,4.94507956813661
TEST_041480,4.526326427982283
TEST_041481,4.739741637252119
TEST_041482,4.792997823969294
TEST_041483,4.941031994222101
TEST_041484,4.841099520672676
TEST_041485,4.868763796715058
TEST_041486,4.873123324504947
TEST_041487,4.454262570119159
TEST_041488,4.827491760198453
TEST_041489,4.824042089371414
TEST_041490,4.318268749296712
TEST_041491,4.329604682281124
TEST_041492,4.876275288647414
TEST_041493,4.8169511337123705
TEST_041494,4.925630274772276
TEST_041495,4.854916420941818
TEST_041496,4.508528680140006
TEST_041497,4.979910117625797
TEST_041498,4.897880699695438
TEST_041499,4.776445935758108
TEST_041500,4.98535386725606
TEST_041501,4.547916978276839
TEST_041502,4.201251210230959
TEST_041503,4.078002159133781
TEST_041504,4.037789724257396
TEST_041505,3.990253078551537
TEST_041506,4.209518913395283
TEST_041507,4.194364973447342
TEST_041508,4.016305331134523
TEST_041509,4.116950915981533
TEST_041510,4.737542126748467
TEST_041511,4.329300095451532
TEST_041512,4.302437569955723
TEST_041513,3.9536984010752496
TEST_041514,4.1267891277966235
TEST_041515,4.586678813413247
TEST_041516,4.787560211370529
TEST_041517,4.602701529556734
TEST_041518,4.360607235437571
TEST_041519,4.341962124005123
TEST_041520,4.836201232055985
TEST_041521,4.963709430723868
TEST_041522,4.585045002773472
TEST_041523,4.671964175519776
TEST_041524,4.312606728567886
TEST_041525,5.602059573790314
TEST_041526,5.639868773847275
TEST_041527,6.506708859847919
TEST_041528,5.511015567943887
TEST_041529,5.193804106483553
TEST_041530,5.323788020411847
TEST_041531,5.191345793909871
TEST_041532,5.652847273452861
TEST_041533,5.401054061297049
TEST_041534,5.599595448171172
TEST_041535,5.719991173229791
TEST_041536,5.583116558991914
TEST_041537,5.316067366222866
TEST_041538,5.403693642141311
TEST_041539,6.378749436286931
TEST_041540,5.36492446125779
TEST_041541,5.659832114674541
TEST_041542,6.314579707392273
TEST_041543,5.691926430129156
TEST_041544,5.642651515023179
TEST_041545,5.734342092437677
TEST_041546,5.275633024752871
TEST_041547,5.555822557099608
TEST_041548,5.369809350508304
TEST_041549,5.682586682085352
TEST_041550,14.553484336829515
TEST_041551,14.252728513706776
TEST_041552,15.019187476643104
TEST_041553,16.88847073321424
TEST_041554,21.769311644869674
TEST_041555,25.073008526482674
TEST_041556,22.49169261016339
TEST_041557,25.074052722940575
TEST_041558,19.53459053638581
TEST_041559,17.746389151940843
TEST_041560,20.984174956714558
TEST_041561,22.126019021599255
TEST_041562,26.97370176830097
TEST_041563,29.729440896045837
TEST_041564,31.553249231643747
TEST_041565,31.87955472369192
TEST_041566,32.822045198900405
TEST_041567,32.920544728916894
TEST_041568,33.01399803854754
TEST_041569,32.877832809845145
TEST_041570,33.572663009811976
TEST_041571,33.517067759014026
TEST_041572,33.48501207433812
TEST_041573,33.91390633998274
TEST_041574,33.705825499245094
TEST_041575,16.769835105200784
TEST_041576,16.95419201959345
TEST_041577,19.61487225233326
TEST_041578,16.78407147100353
TEST_041579,18.363176959342912
TEST_041580,16.799437334128697
TEST_041581,16.785971901659803
TEST_041582,16.70213374002936
TEST_041583,16.846787966867744
TEST_041584,17.237635641461505
TEST_041585,17.257181594414746
TEST_041586,16.776088795978723
TEST_041587,18.387379885599117
TEST_041588,16.838572070519504
TEST_041589,16.802535997418083
TEST_041590,17.953981131741585
TEST_041591,16.796223951231646
TEST_041592,16.727568873239026
TEST_041593,16.664646589261302
TEST_041594,17.314257816393408
TEST_041595,17.261631230120013
TEST_041596,16.67385956446637
TEST_041597,16.805077340633517
TEST_041598,16.727784469073967
TEST_041599,16.733320598437857
TEST_041600,11.938112055119996
TEST_041601,12.03050408400075
TEST_041602,20.76356411247904
TEST_041603,25.964752769189886
TEST_041604,31.82451914541261
TEST_041605,34.46520447924908
TEST_041606,34.76213828495284
TEST_041607,35.01507222053618
TEST_041608,34.97101068217486
TEST_041609,35.09684922249933
TEST_041610,35.66208585206025
TEST_041611,35.672245375021305
TEST_041612,35.66290605781623
TEST_041613,35.63606293213308
TEST_041614,35.592855388806086
TEST_041615,34.8482647494516
TEST_041616,35.152010895000664
TEST_041617,35.00533934081061
TEST_041618,34.873822079483965
TEST_041619,35.208071818565465
TEST_041620,34.9674922942932
TEST_041621,35.19280055514093
TEST_041622,35.294648392226875
TEST_041623,35.31675966295502
TEST_041624,34.91288851540688
TEST_041625,16.209410588343268
TEST_041626,16.542883776689877
TEST_041627,16.016893220775202
TEST_041628,16.66983226691889
TEST_041629,16.029996231358055
TEST_041630,14.095372400463988
TEST_041631,14.858903491517298
TEST_041632,14.387368652509739
TEST_041633,14.192415494253234
TEST_041634,16.751861188135756
TEST_041635,16.804873566977022
TEST_041636,17.977419372060023
TEST_041637,19.671978020648112
TEST_041638,21.5125251891909
TEST_041639,23.464907857296147
TEST_041640,20.39341079728135
TEST_041641,18.724414031059393
TEST_041642,18.918605189361042
TEST_041643,23.103592832642548
TEST_041644,25.285421221958913
TEST_041645,27.401069007054296
TEST_041646,27.84951631207478
TEST_041647,30.685009000553336
TEST_041648,31.39486562467836
TEST_041649,31.91916631798661
TEST_041650,13.93387050497985
TEST_041651,12.785146359966053
TEST_041652,16.031218668688794
TEST_041653,21.916480212691802
TEST_041654,25.647823844121543
TEST_041655,28.70324725333038
TEST_041656,29.584522930504626
TEST_041657,29.264439030153625
TEST_041658,29.58719230900347
TEST_041659,31.984930988342555
TEST_041660,31.757223789310157
TEST_041661,32.01940450887479
TEST_041662,31.96386701070152
TEST_041663,32.21433124884314
TEST_041664,32.46644957166686
TEST_041665,32.456645491961496
TEST_041666,32.6689011249222
TEST_041667,32.56670808132374
TEST_041668,32.444546126862164
TEST_041669,32.49948560859542
TEST_041670,32.283218463524776
TEST_041671,32.575936292235326
TEST_041672,32.49503716085755
TEST_041673,32.53844269451776
TEST_041674,32.50412715276901
TEST_041675,16.507611535522564
TEST_041676,20.391710238495513
TEST_041677,27.48232525892652
TEST_041678,29.56812907360169
TEST_041679,32.62031615028523
TEST_041680,32.633779673628275
TEST_041681,32.67343497369808
TEST_041682,32.932636416993496
TEST_041683,32.57192584879506
TEST_041684,32.45692778220939
TEST_041685,32.47855005146783
TEST_041686,32.49946056814781
TEST_041687,32.50115142505838
TEST_041688,32.54880815272057
TEST_041689,32.56628793137487
TEST_041690,32.4907813005145
TEST_041691,32.53401668750284
TEST_041692,32.57523923245979
TEST_041693,32.571925318103766
TEST_041694,32.686130145747484
TEST_041695,32.51435672797673
TEST_041696,32.54462704417534
TEST_041697,32.56221548415578
TEST_041698,32.55379772979666
TEST_041699,32.51532225097439
TEST_041700,15.437598521406741
TEST_041701,24.67292553149803
TEST_041702,31.446113171050975
TEST_041703,32.69505056624435
TEST_041704,33.59925575048189
TEST_041705,35.382651215585454
TEST_041706,35.71911115584916
TEST_041707,34.99956312924775
TEST_041708,34.69315183951072
TEST_041709,34.722841241179076
TEST_041710,35.26592762225758
TEST_041711,35.08904697277978
TEST_041712,35.62108201716642
TEST_041713,35.88116021199307
TEST_041714,35.86672964786526
TEST_041715,35.65542629364158
TEST_041716,37.448306552632815
TEST_041717,35.35991690915749
TEST_041718,35.144624689014705
TEST_041719,35.661728657164055
TEST_041720,36.590504085243225
TEST_041721,35.74837803431478
TEST_041722,34.582504981157456
TEST_041723,35.40223256569354
TEST_041724,34.85268891748166
TEST_041725,12.318938696146695
TEST_041726,17.31774952916778
TEST_041727,18.862790765606455
TEST_041728,25.948630077576812
TEST_041729,30.214388973834083
TEST_041730,31.58838595369618
TEST_041731,31.910333608458394
TEST_041732,33.08336589611215
TEST_041733,33.048619376010606
TEST_041734,33.56515128995006
TEST_041735,34.540742893118676
TEST_041736,33.992556759986954
TEST_041737,34.2216508675059
TEST_041738,34.311375889938816
TEST_041739,34.553462761637675
TEST_041740,34.60011746860068
TEST_041741,35.074141734825915
TEST_041742,36.537871924377676
TEST_041743,37.309324354192846
TEST_041744,37.19551751634993
TEST_041745,36.5122762123173
TEST_041746,37.10158055355233
TEST_041747,36.79103185230147
TEST_041748,36.972087977724605
TEST_041749,37.48799599117555
TEST_041750,20.63496948269191
TEST_041751,30.568397308155298
TEST_041752,32.17060678927271
TEST_041753,32.17414712053003
TEST_041754,32.2158262472677
TEST_041755,32.23319764893168
TEST_041756,32.20247646946122
TEST_041757,32.255207826338165
TEST_041758,32.78337911252277
TEST_041759,32.374837348967354
TEST_041760,32.355162987805315
TEST_041761,32.39755050665699
TEST_041762,32.36012820842198
TEST_041763,32.20358562721274
TEST_041764,32.21350474617816
TEST_041765,32.218013355762004
TEST_041766,32.32201803985382
TEST_041767,32.31467784443358
TEST_041768,33.77964951024791
TEST_041769,32.23017211123864
TEST_041770,32.20643277383243
TEST_041771,33.792680401087125
TEST_041772,32.2359588293308
TEST_041773,32.03552523330113
TEST_041774,32.96302445489766
TEST_041775,3.758904618984168
TEST_041776,3.8026386036225626
TEST_041777,3.078602895036645
TEST_041778,3.1395484969043754
TEST_041779,3.043447886215526
TEST_041780,2.999450222743003
TEST_041781,3.017488065643642
TEST_041782,3.079260488105088
TEST_041783,3.0810284137829225
TEST_041784,3.031029868851822
