ID,avg_delay_minutes_next_30m
TEST_039131,7.306151435424294
TEST_039132,7.358168451009992
TEST_039133,7.204055148359865
TEST_039134,6.955333571211225
TEST_039135,6.91328584861045
TEST_039136,9.462872526442858
TEST_039137,9.45862344947874
TEST_039138,9.289700270211254
TEST_039139,7.989555164073467
TEST_039140,6.901650215654499
TEST_039141,6.901650215654499
TEST_039142,7.043037057221917
TEST_039143,6.960915094232129
TEST_039144,6.82181003344709
TEST_039145,7.859154982294209
TEST_039146,8.533712911670198
TEST_039147,6.400639550990677
TEST_039148,8.922251289926892
TEST_039149,6.658254745708993
TEST_039150,14.977244846433976
TEST_039151,19.786323811904392
TEST_039152,27.01351008272781
TEST_039153,34.45008446997477
TEST_039154,35.71258965563651
TEST_039155,33.67424056667845
TEST_039156,33.32291615819694
TEST_039157,34.035245806360486
TEST_039158,32.42488519081463
TEST_039159,30.77578735023288
TEST_039160,31.40848416728199
TEST_039161,32.51126094208901
TEST_039162,32.212398168505146
TEST_039163,33.28229885740883
TEST_039164,34.39416434443886
TEST_039165,49.08868080418417
TEST_039166,49.48612068369394
TEST_039167,48.17859630660607
TEST_039168,48.86838066156548
TEST_039169,48.66178254416684
TEST_039170,48.5376519053171
TEST_039171,50.55174223733026
TEST_039172,39.43186818777661
TEST_039173,41.27009308014417
TEST_039174,39.613547173075894
TEST_039175,11.70235097555085
TEST_039176,13.351279219897297
TEST_039177,22.870780913010062
TEST_039178,32.35691987899141
TEST_039179,34.28673116959271
TEST_039180,34.02599110696881
TEST_039181,33.95592733620264
TEST_039182,34.3173493675614
TEST_039183,34.213079539320596
TEST_039184,33.377930740894065
TEST_039185,33.48795120065354
TEST_039186,34.40510567519602
TEST_039187,34.246161226597806
TEST_039188,34.61534624148947
TEST_039189,34.432539606209446
TEST_039190,34.609700678100545
TEST_039191,34.575569870779134
TEST_039192,34.665510395762894
TEST_039193,35.00850727537986
TEST_039194,34.65979473826224
TEST_039195,34.57881323279209
TEST_039196,34.403484376333736
TEST_039197,34.51563995286648
TEST_039198,34.417475190122985
TEST_039199,34.56512620033551
TEST_039200,12.4778583505643
TEST_039201,15.169719051234678
TEST_039202,15.784461219081392
TEST_039203,13.926923457956839
TEST_039204,11.798002113031227
TEST_039205,12.070916289718397
TEST_039206,14.602772049263658
TEST_039207,15.189899439027087
TEST_039208,14.791059680141837
TEST_039209,14.434671675536595
TEST_039210,15.276115283932226
TEST_039211,13.671947850960432
TEST_039212,13.349871779980557
TEST_039213,15.186287575674736
TEST_039214,14.296111165615631
TEST_039215,14.116842354895113
TEST_039216,12.987878799335633
TEST_039217,12.733558993093448
TEST_039218,13.747284131791362
TEST_039219,15.636622664713228
TEST_039220,16.205326665130368
TEST_039221,15.640919986296456
TEST_039222,14.182949727412495
TEST_039223,14.973812410139676
TEST_039224,15.49540291553026
TEST_039225,20.614674177831343
TEST_039226,33.300232781758204
TEST_039227,33.12595289001325
TEST_039228,33.01407354106397
TEST_039229,33.91044658231969
TEST_039230,33.961228009475384
TEST_039231,33.14715328616226
TEST_039232,33.49623669359134
TEST_039233,33.778526286572074
TEST_039234,33.84817753328527
TEST_039235,33.764139657120715
TEST_039236,33.669183032841424
TEST_039237,33.65218867792006
TEST_039238,34.03538405587859
TEST_039239,34.26231775638999
TEST_039240,34.21677402788834
TEST_039241,33.729438962156365
TEST_039242,34.36712362615608
TEST_039243,33.85313341615345
TEST_039244,33.946359609377005
TEST_039245,34.36980185691259
TEST_039246,34.4408185425218
TEST_039247,34.332384847301704
TEST_039248,34.54308138004501
TEST_039249,34.711304466729494
TEST_039250,4.7178981345157585
TEST_039251,4.6084694616679815
TEST_039252,4.230347192372395
TEST_039253,4.223362386208082
TEST_039254,4.216045116065512
TEST_039255,4.244879578842191
TEST_039256,4.213893402834741
TEST_039257,4.2069124900517885
TEST_039258,4.557284441501351
TEST_039259,4.283936520480236
TEST_039260,4.5605434195615855
TEST_039261,4.226991887001479
TEST_039262,4.207912002761577
TEST_039263,4.212404677276416
TEST_039264,4.222034752709685
TEST_039265,4.219018058275431
TEST_039266,4.216045116065512
TEST_039267,4.386788288845826
TEST_039268,4.17975052732295
TEST_039269,4.196886974732528
TEST_039270,4.172506402765614
TEST_039271,4.216903942637757
TEST_039272,4.389802126014231
TEST_039273,4.38065321165061
TEST_039274,4.218291128399016
TEST_039275,9.6474410243641
TEST_039276,14.030377728543204
TEST_039277,17.5894410988256
TEST_039278,21.59964805442229
TEST_039279,29.404470299456854
TEST_039280,32.39762590026502
TEST_039281,31.889607271478482
TEST_039282,32.602336842827874
TEST_039283,31.839492829704078
TEST_039284,32.161418895256645
TEST_039285,33.27501863025005
TEST_039286,32.95105455601171
TEST_039287,33.52638329771163
TEST_039288,34.08817378759621
TEST_039289,34.594927741448
TEST_039290,34.84358883612442
TEST_039291,34.478453709887404
TEST_039292,34.81761602665864
TEST_039293,35.0582582314889
TEST_039294,34.68062635929048
TEST_039295,34.57480110781948
TEST_039296,35.62140600695957
TEST_039297,34.683304285921245
TEST_039298,35.079783117834324
TEST_039299,34.06098699329423
TEST_039300,9.287369694313911
TEST_039301,9.421557253846423
TEST_039302,9.352802654434734
TEST_039303,11.084383965723045
TEST_039304,15.325313652136703
TEST_039305,15.431028575366362
TEST_039306,13.784600412951791
TEST_039307,14.995800806864876
TEST_039308,12.173770848301409
TEST_039309,11.338305860025057
TEST_039310,11.399324796812893
TEST_039311,12.08864665748178
TEST_039312,10.690101625060489
TEST_039313,12.641683658588292
TEST_039314,14.103173611620939
TEST_039315,16.076709201139778
TEST_039316,16.782129879873764
TEST_039317,16.71599617604105
TEST_039318,15.34195879725512
TEST_039319,12.852879586255614
TEST_039320,13.650243577484204
TEST_039321,11.963947724871602
TEST_039322,13.961068047777564
TEST_039323,12.227304928871714
TEST_039324,11.569895402315064
TEST_039325,25.6371883263335
TEST_039326,33.66314728548215
TEST_039327,34.2392939519884
TEST_039328,34.20393899020185
TEST_039329,35.50885701511544
TEST_039330,36.91777696147436
TEST_039331,34.3884919776005
TEST_039332,34.051741508907604
TEST_039333,33.755015089759496
TEST_039334,33.6155594318075
TEST_039335,33.46468116023291
TEST_039336,33.48226206751838
TEST_039337,33.418211776871395
TEST_039338,33.49890426676474
TEST_039339,34.00605355342967
TEST_039340,32.84112345406805
TEST_039341,33.98466265306511
TEST_039342,37.79725674882693
TEST_039343,36.35301073585048
TEST_039344,36.41330772026366
TEST_039345,36.26425272095523
TEST_039346,36.92207811240146
TEST_039347,36.94654746391123
TEST_039348,35.98792874573547
TEST_039349,34.99926365068388
TEST_039350,20.70750755921235
TEST_039351,21.152285610055237
TEST_039352,23.29909349835239
TEST_039353,22.619034356794756
TEST_039354,23.157444659502225
TEST_039355,24.977205445815216
TEST_039356,30.513148211820184
TEST_039357,34.72299297099113
TEST_039358,35.14525673969816
TEST_039359,31.070387092787655
TEST_039360,33.47887547615228
TEST_039361,34.57618343879273
TEST_039362,35.32770512728218
TEST_039363,34.76262995162009
TEST_039364,38.51934115518391
TEST_039365,34.8230671418356
TEST_039366,35.284350938022925
TEST_039367,35.39790274365377
TEST_039368,35.67439071673466
TEST_039369,35.598296768831986
TEST_039370,34.611747626914564
TEST_039371,35.983044975983404
TEST_039372,33.089967067397495
TEST_039373,35.2205464682058
TEST_039374,34.34874981644541
TEST_039375,11.034661101114432
TEST_039376,13.310513753588154
TEST_039377,19.42003147572639
TEST_039378,20.74253978441834
TEST_039379,29.967342117232548
TEST_039380,32.595833616900315
TEST_039381,33.79153275637069
TEST_039382,34.314027398816066
TEST_039383,34.63890187761236
TEST_039384,33.266422068717645
TEST_039385,33.80912870264887
TEST_039386,34.25630768526261
TEST_039387,33.93758188069431
TEST_039388,33.848822306135546
TEST_039389,33.85025660366664
TEST_039390,33.900461641103554
TEST_039391,33.96654934524091
TEST_039392,33.84616674688043
TEST_039393,33.46213669616552
TEST_039394,33.73133628785735
TEST_039395,34.189591336584606
TEST_039396,34.125774074136
TEST_039397,34.1818526651508
TEST_039398,33.571568499157216
TEST_039399,33.21187015765585
TEST_039400,19.043227826995345
TEST_039401,26.113371433871286
TEST_039402,31.14688939056047
TEST_039403,31.73602259266503
TEST_039404,31.5661273807152
TEST_039405,31.728622149335408
TEST_039406,31.181211090332173
TEST_039407,31.391665181119187
TEST_039408,30.63791959705006
TEST_039409,31.472373169047145
TEST_039410,31.330180497134926
TEST_039411,31.10906779877785
TEST_039412,32.84099435952565
TEST_039413,31.900764083677128
TEST_039414,31.474510476260505
TEST_039415,31.14775134423524
TEST_039416,31.46101016526729
TEST_039417,30.364574947822256
TEST_039418,32.31390049852635
TEST_039419,31.81391393687366
TEST_039420,31.574298556953845
TEST_039421,31.64685073295969
TEST_039422,31.823101545559304
TEST_039423,31.825090556815436
TEST_039424,31.918940958239883
TEST_039425,10.624578991942695
TEST_039426,8.511138494398804
TEST_039427,10.542311273291363
TEST_039428,10.445278289658502
TEST_039429,8.279007167595163
TEST_039430,8.279007167595163
TEST_039431,10.247982561224921
TEST_039432,8.42935270651876
TEST_039433,8.089202928714851
TEST_039434,8.42935270651876
TEST_039435,8.093234124673915
TEST_039436,8.406746655537244
TEST_039437,8.509259984191157
TEST_039438,7.84444942348515
TEST_039439,10.460331414868739
TEST_039440,10.482810996711732
TEST_039441,10.531895217950895
TEST_039442,9.004243780985496
TEST_039443,7.998494488372564
TEST_039444,8.10707751633082
TEST_039445,8.507144326667957
TEST_039446,8.46346460031278
TEST_039447,7.943602781595743
TEST_039448,8.151931617638944
TEST_039449,8.442695755079967
TEST_039450,10.901789900213164
TEST_039451,9.272938363430272
TEST_039452,9.814825762764018
TEST_039453,11.279000413243919
TEST_039454,10.507719174635247
TEST_039455,9.897841302518366
TEST_039456,9.784325373144922
TEST_039457,9.206360410327102
TEST_039458,10.269399204683367
TEST_039459,9.10363378657367
TEST_039460,11.100852489559486
TEST_039461,9.185575823487838
TEST_039462,11.816417269475869
TEST_039463,14.724076592222234
TEST_039464,18.456173808238184
TEST_039465,21.406547020661513
TEST_039466,21.25966923420181
TEST_039467,20.02244904129769
TEST_039468,27.575830686312827
TEST_039469,28.100050427012313
TEST_039470,33.602607627954356
TEST_039471,30.843955717535323
TEST_039472,32.39273370923332
TEST_039473,34.80887352137443
TEST_039474,34.36069211909136
TEST_039475,24.848150801231327
TEST_039476,32.97924580997033
TEST_039477,33.19701631755339
TEST_039478,32.76438140396439
TEST_039479,34.32963596626011
TEST_039480,36.16966894273402
TEST_039481,36.7163556791244
TEST_039482,37.38000729503835
TEST_039483,37.08365793070112
TEST_039484,37.06454582089409
TEST_039485,37.10941666321347
TEST_039486,36.385826361425224
TEST_039487,37.21031285330369
TEST_039488,37.221713831432346
TEST_039489,37.41142895307887
TEST_039490,37.341246697601775
TEST_039491,37.067811984319576
TEST_039492,37.01293227352924
TEST_039493,37.05509172522096
TEST_039494,36.8800973429415
TEST_039495,36.85510258289799
TEST_039496,36.719123357520914
TEST_039497,36.058874379404735
TEST_039498,36.5305159780291
TEST_039499,36.71227502060457
TEST_039500,4.21881774689405
TEST_039501,3.8910984644988638
TEST_039502,3.8518630023056346
TEST_039503,3.8578913679106446
TEST_039504,3.820437711210432
TEST_039505,3.768371723778624
TEST_039506,3.820771752083372
TEST_039507,3.820437711210432
TEST_039508,3.792501900526169
TEST_039509,3.6946014231784594
TEST_039510,3.8166709913010672
TEST_039511,3.852332479852206
TEST_039512,3.89900982852424
TEST_039513,3.87590861306047
TEST_039514,3.8604186287473876
TEST_039515,3.8456184504589515
TEST_039516,3.866986741586675
TEST_039517,3.823273376741331
TEST_039518,3.8314661975528095
TEST_039519,3.8538030781917354
TEST_039520,3.8010032150916233
TEST_039521,3.9013087975922045
TEST_039522,3.8288034615529662
TEST_039523,3.8215456072210916
TEST_039524,3.814895849198929
TEST_039525,10.888299589825696
TEST_039526,10.9762146263187
TEST_039527,16.5774013878981
TEST_039528,19.268801401846964
TEST_039529,26.015453480216237
TEST_039530,27.393767488361878
TEST_039531,31.279489784196663
TEST_039532,31.469473910277934
TEST_039533,31.8999055038585
TEST_039534,32.3631447725372
TEST_039535,32.491608121329286
TEST_039536,32.429055405989246
TEST_039537,32.924469020076245
TEST_039538,32.457039021574644
TEST_039539,33.52230953929261
TEST_039540,32.49410002107473
TEST_039541,32.56080469797869
TEST_039542,33.04738584927103
TEST_039543,32.78599490026882
TEST_039544,32.59512694767942
TEST_039545,33.64293794013834
TEST_039546,32.49627219886487
TEST_039547,32.32682972043613
TEST_039548,32.55614400125807
TEST_039549,33.466604463270826
TEST_039550,12.65044047619289
TEST_039551,22.50516373641488
TEST_039552,31.68281722143817
TEST_039553,34.02159395822877
TEST_039554,36.43549325928792
TEST_039555,35.26394825081498
TEST_039556,34.863588868689114
TEST_039557,35.13033822710203
TEST_039558,35.182726227569695
TEST_039559,35.241084290128924
TEST_039560,35.41143720801694
TEST_039561,35.27918999237732
TEST_039562,37.39223274200277
TEST_039563,36.40618679614159
TEST_039564,36.775613880984935
TEST_039565,36.955327750768944
TEST_039566,36.902267597303094
TEST_039567,36.42948647637658
TEST_039568,36.484401125681806
TEST_039569,36.5444024214812
TEST_039570,36.65922374518033
TEST_039571,36.93955670798903
TEST_039572,36.85421071895719
TEST_039573,37.394640520551384
TEST_039574,37.17924801049166
TEST_039575,14.387315771217011
TEST_039576,16.552738440880507
TEST_039577,17.916166747446344
TEST_039578,20.34529380623865
TEST_039579,21.801087745270216
TEST_039580,19.468084495877708
TEST_039581,28.423695788019188
TEST_039582,29.449520116380725
TEST_039583,25.77694241613969
TEST_039584,26.053495745077957
TEST_039585,20.495570331815372
TEST_039586,24.609209686168935
TEST_039587,33.98595374075558
TEST_039588,29.235822291676882
TEST_039589,27.796673385357902
TEST_039590,34.392413180104505
TEST_039591,28.705906195757766
TEST_039592,30.149400126100574
TEST_039593,28.26749060874329
TEST_039594,35.82277912770324
TEST_039595,35.42841057746495
TEST_039596,37.14519689537645
TEST_039597,32.40324846257534
TEST_039598,21.19258536350265
TEST_039599,36.14094396540427
TEST_039600,6.407370645835732
TEST_039601,6.147757740573104
TEST_039602,6.205624912950052
TEST_039603,6.354322679223557
TEST_039604,5.575931587829922
TEST_039605,5.425266131833052
TEST_039606,5.266520918091237
TEST_039607,5.840575234114539
TEST_039608,5.701416430241422
TEST_039609,5.824875338437369
TEST_039610,5.449935371891714
TEST_039611,5.987399332973188
TEST_039612,5.471029537914628
TEST_039613,6.11353694005095
TEST_039614,6.9161335390167
TEST_039615,5.621953104558622
TEST_039616,5.965988275303998
TEST_039617,5.943790855388975
TEST_039618,5.434026766882601
TEST_039619,5.988016378291839
TEST_039620,5.7599531630563305
TEST_039621,5.780141657811461
TEST_039622,5.450554464269638
TEST_039623,5.279851375120834
TEST_039624,5.317526946604174
TEST_039625,8.964030458792205
TEST_039626,9.47836219274825
TEST_039627,9.526921523724901
TEST_039628,9.387354101991978
TEST_039629,8.8208802747091
TEST_039630,9.56735740620305
TEST_039631,9.405754382102076
TEST_039632,8.735866397351248
TEST_039633,8.756197236005173
TEST_039634,8.888530971933385
TEST_039635,9.401032440825512
TEST_039636,10.210749084936563
TEST_039637,9.40262864379999
TEST_039638,9.404150357656269
TEST_039639,9.36657876760959
TEST_039640,9.405652132924276
TEST_039641,9.55870469825047
TEST_039642,9.551425324784486
TEST_039643,8.740335870354317
TEST_039644,8.5577921782671
TEST_039645,8.736069550223823
TEST_039646,9.437248966658982
TEST_039647,9.56344637423158
TEST_039648,9.437248966658982
TEST_039649,9.60926119610751
TEST_039650,16.68935144814024
TEST_039651,30.06509700942525
TEST_039652,31.915159853491197
TEST_039653,31.870353428760364
TEST_039654,31.775061001464607
TEST_039655,32.659618917942204
TEST_039656,32.67703232692348
TEST_039657,33.19580228576197
TEST_039658,32.42757390830525
TEST_039659,32.419775932111584
TEST_039660,32.42192762824324
TEST_039661,32.55744775408784
TEST_039662,32.44116271436887
TEST_039663,32.445171464252084
TEST_039664,32.600493099382916
TEST_039665,32.69293202191925
TEST_039666,33.085611338621696
TEST_039667,32.68098971515817
TEST_039668,32.6409162743637
TEST_039669,32.65464234617105
TEST_039670,32.79051005251668
TEST_039671,33.31287095220156
TEST_039672,33.353661627023456
TEST_039673,33.39974894368253
TEST_039674,33.17577987876954
TEST_039675,8.852646997552199
TEST_039676,8.419461575853346
TEST_039677,6.141831121821955
TEST_039678,5.971314842265987
TEST_039679,6.754841211207386
TEST_039680,6.021491393557981
TEST_039681,5.5774968444802795
TEST_039682,6.291786451227224
TEST_039683,6.420508001127795
TEST_039684,8.1826397511831
TEST_039685,5.08090167351285
TEST_039686,5.603336334628336
TEST_039687,5.2602434292520055
TEST_039688,8.883298674566717
TEST_039689,4.97048570690686
TEST_039690,6.803233921650416
TEST_039691,7.063161957579918
TEST_039692,8.878408326343324
TEST_039693,6.60206651449263
TEST_039694,4.864918603712504
TEST_039695,5.193448735327662
TEST_039696,7.882127667018922
TEST_039697,5.0001877968172685
TEST_039698,5.136939759305399
TEST_039699,8.508837889147221
TEST_039700,9.816408725150554
TEST_039701,14.605504507965616
TEST_039702,17.71674054068836
TEST_039703,25.038522702967544
TEST_039704,32.89652467167102
TEST_039705,34.07567222995876
TEST_039706,34.425258657452616
TEST_039707,33.25800625308687
TEST_039708,33.532330938792256
TEST_039709,32.88426230744225
TEST_039710,33.51570870609029
TEST_039711,33.472137338151555
TEST_039712,33.62671877854097
TEST_039713,33.96705012144868
TEST_039714,34.72465803363609
TEST_039715,33.424040085363714
TEST_039716,34.66956047707048
TEST_039717,36.588413526767184
TEST_039718,34.95144351084581
TEST_039719,36.60217584615061
TEST_039720,36.72420505010579
TEST_039721,35.93723928046103
TEST_039722,36.00745763891804
TEST_039723,35.36683725723145
TEST_039724,35.75230608642423
TEST_039725,8.800935412659108
TEST_039726,10.346720565504175
TEST_039727,6.780392350192745
TEST_039728,6.231209224139684
TEST_039729,6.596881638346968
TEST_039730,6.951625136889982
TEST_039731,9.16932801630458
TEST_039732,9.942112965681954
TEST_039733,10.754566938543608
TEST_039734,7.876592536020102
TEST_039735,8.174894729493582
TEST_039736,6.4861547997451785
TEST_039737,10.380616206262143
TEST_039738,6.782900110330563
TEST_039739,8.732432182241809
TEST_039740,8.956725517335071
TEST_039741,7.7290424872382815
TEST_039742,6.1987806471861475
TEST_039743,8.081741840950645
TEST_039744,9.1175878469164
TEST_039745,10.960703740771738
TEST_039746,6.647001732129258
TEST_039747,6.428419083482497
TEST_039748,6.693646698314911
TEST_039749,6.388094481121233
TEST_039750,6.289152905104485
TEST_039751,5.831679238525444
TEST_039752,6.333586464876118
TEST_039753,6.538113981889043
TEST_039754,6.336262642504614
TEST_039755,6.3392143439818955
TEST_039756,5.752928946333177
TEST_039757,5.634680146213105
TEST_039758,6.211494542249606
TEST_039759,5.7564895907572335
TEST_039760,6.145203627107803
TEST_039761,6.225238472606867
TEST_039762,6.703585366942816
TEST_039763,7.444987434995094
TEST_039764,6.383811875699429
TEST_039765,6.350649880771891
TEST_039766,5.690600848006514
TEST_039767,5.627732008932256
TEST_039768,5.820525561009044
TEST_039769,5.713474288149814
TEST_039770,6.371320488130426
TEST_039771,6.551435533478284
TEST_039772,7.7034345751877416
TEST_039773,6.201226434259236
TEST_039774,6.555528855329344
TEST_039775,4.852450029485483
TEST_039776,4.488199773713895
TEST_039777,4.2174120460788265
TEST_039778,3.958217353419946
TEST_039779,4.05553233315061
TEST_039780,4.2640663176117
TEST_039781,4.164004126881199
TEST_039782,4.193798154525589
TEST_039783,4.210484777093388
TEST_039784,4.268811291405712
TEST_039785,4.067916792521215
TEST_039786,4.203229783612475
TEST_039787,4.174436433855808
TEST_039788,4.276092749424316
TEST_039789,4.185469597962004
TEST_039790,3.9806394660750186
TEST_039791,4.281666500489841
TEST_039792,4.2687723531780755
TEST_039793,4.227107874607366
TEST_039794,4.168545374210657
TEST_039795,4.265529204764285
TEST_039796,4.278336348453158
TEST_039797,4.311813774242394
TEST_039798,4.166585568852555
TEST_039799,4.063597069536618
TEST_039800,9.086019382843642
TEST_039801,8.790627732134222
TEST_039802,8.21207447799497
TEST_039803,8.185833513555226
TEST_039804,8.271419053414203
TEST_039805,7.666610584840935
TEST_039806,7.200133976501089
TEST_039807,7.9267098056346965
TEST_039808,7.778049183591321
TEST_039809,8.204284399296444
TEST_039810,7.2245205796645875
TEST_039811,7.485963920020035
TEST_039812,7.112037842602764
TEST_039813,7.863847973483814
TEST_039814,7.819853495463935
TEST_039815,9.36668714722882
TEST_039816,8.526466427074544
TEST_039817,8.698293259082144
TEST_039818,9.55149218165212
TEST_039819,8.302892904185216
TEST_039820,7.703636679768386
TEST_039821,8.196409888692175
TEST_039822,7.909428750695067
TEST_039823,8.215179126862402
TEST_039824,8.312448256717952
TEST_039825,9.232694140754687
TEST_039826,13.869344398029288
TEST_039827,14.135491794058126
TEST_039828,12.940230307417224
TEST_039829,13.724101338839443
TEST_039830,13.444636522752065
TEST_039831,14.556807793276407
TEST_039832,14.740798271712727
TEST_039833,17.488015426953353
TEST_039834,14.121443897055318
TEST_039835,14.324184438452379
TEST_039836,15.492355759432055
TEST_039837,15.23196897010844
TEST_039838,18.261461216416958
TEST_039839,21.360192348256046
TEST_039840,16.325604324834455
TEST_039841,15.348446122182697
TEST_039842,17.478105431498708
TEST_039843,15.282541855980483
TEST_039844,19.518709922592976
TEST_039845,17.720412769280077
TEST_039846,15.811351644993412
TEST_039847,15.297617606229787
TEST_039848,16.13640049608717
TEST_039849,15.912867110653421
TEST_039850,19.6982027424576
TEST_039851,21.773666900560194
TEST_039852,31.094572221575493
TEST_039853,32.452550702075506
TEST_039854,32.4857463699542
TEST_039855,33.58291514930786
TEST_039856,33.10623253868813
TEST_039857,33.03181729034971
TEST_039858,33.00665141188394
TEST_039859,33.045209380420516
TEST_039860,32.94384456881129
TEST_039861,32.94218228583334
TEST_039862,32.9534443005098
TEST_039863,32.90954031257132
TEST_039864,32.410369897705216
TEST_039865,33.890006976223034
TEST_039866,34.688120227082905
TEST_039867,34.80071213366086
TEST_039868,33.82265345233949
TEST_039869,33.86813594996936
TEST_039870,34.59419906951793
TEST_039871,32.294450875887094
TEST_039872,32.29836400670615
TEST_039873,34.63911262214202
TEST_039874,34.140866764860476
TEST_039875,6.7604655603379245
TEST_039876,6.712566244117831
TEST_039877,5.485426846034656
TEST_039878,5.099103866930996
TEST_039879,5.135293723913128
TEST_039880,5.108021182361619
TEST_039881,5.16917762071052
TEST_039882,5.456621484923788
TEST_039883,5.329172752245804
TEST_039884,5.108151758965917
TEST_039885,5.324524004515083
TEST_039886,5.365698042586381
TEST_039887,5.408691408211077
TEST_039888,5.433767691371222
TEST_039889,5.482447680248049
TEST_039890,5.159957794507855
TEST_039891,5.1570189734969425
TEST_039892,5.156228438800444
TEST_039893,5.147852003469826
TEST_039894,5.566605991220089
TEST_039895,5.468863914518281
TEST_039896,5.469765042178818
TEST_039897,5.27839495731605
TEST_039898,5.1810656892929146
TEST_039899,5.366581397266947
TEST_039900,4.824528047652462
TEST_039901,4.7427211281479185
TEST_039902,4.7468520567775805
TEST_039903,4.6557950418212934
TEST_039904,4.637979132164124
TEST_039905,4.36788598324447
TEST_039906,4.637729594467063
TEST_039907,4.652678796179953
TEST_039908,4.648542134860183
TEST_039909,4.675886260457083
TEST_039910,4.8024804103863525
TEST_039911,4.681003615512533
TEST_039912,4.663652993485224
TEST_039913,4.6709030107012195
TEST_039914,4.607223713729723
TEST_039915,4.6072350805337585
TEST_039916,4.732368778183494
TEST_039917,4.604285962549664
TEST_039918,4.80620085781947
TEST_039919,4.699784377201552
TEST_039920,4.706810094160475
TEST_039921,4.769719987360416
TEST_039922,4.761749810821534
TEST_039923,4.761459153424349
TEST_039924,4.732823170288059
TEST_039925,12.62699652561526
TEST_039926,12.55184364948243
TEST_039927,17.87687268944951
TEST_039928,22.286838391289567
TEST_039929,22.314852146437907
TEST_039930,27.350931409457054
TEST_039931,29.44027881891035
TEST_039932,30.268354708418517
TEST_039933,31.830976395310348
TEST_039934,33.35420409103898
TEST_039935,32.444458382677105
TEST_039936,32.90463129965274
TEST_039937,33.15708584376482
TEST_039938,33.190774667392276
TEST_039939,32.94759266869121
TEST_039940,32.73584088413839
TEST_039941,33.10210854473781
TEST_039942,32.93173182668445
TEST_039943,33.42046664499992
TEST_039944,33.67760217332695
TEST_039945,33.767907790965445
TEST_039946,34.73624142408964
TEST_039947,33.74617817171384
TEST_039948,34.81898152702385
TEST_039949,33.66858469071229
TEST_039950,12.258813354505108
TEST_039951,30.28460436599469
TEST_039952,34.6496091115319
TEST_039953,38.69219557311918
TEST_039954,38.34793563625283
TEST_039955,37.88901654375135
TEST_039956,38.29129825813539
TEST_039957,37.979723119752265
TEST_039958,37.327541994011824
TEST_039959,38.079379983055084
TEST_039960,36.79122549336495
TEST_039961,36.44522827346381
TEST_039962,36.556485008709075
TEST_039963,35.87407257189271
TEST_039964,35.37719433587998
TEST_039965,35.50010393757067
TEST_039966,40.81151738031359
TEST_039967,40.53078851270902
TEST_039968,40.59213973993152
TEST_039969,40.696278291400034
TEST_039970,40.424678891192315
TEST_039971,40.424678891192315
TEST_039972,40.79165862014659
TEST_039973,42.93423124498017
TEST_039974,35.347947153556596
TEST_039975,15.406863331119885
TEST_039976,21.32607851795965
TEST_039977,30.226943350595423
TEST_039978,32.552002320349956
TEST_039979,33.95334862085601
TEST_039980,35.38812041957187
TEST_039981,34.438953443137095
TEST_039982,34.433147967086484
TEST_039983,35.16427819269175
TEST_039984,34.33490270429482
TEST_039985,34.548394972387584
TEST_039986,34.45126489678127
TEST_039987,34.95881369548923
TEST_039988,34.75590305683682
TEST_039989,34.72204472979766
TEST_039990,34.165340668885094
TEST_039991,34.334563648651724
TEST_039992,34.91792812829935
TEST_039993,34.357925739228065
TEST_039994,34.598043711554574
TEST_039995,35.407213755181786
TEST_039996,34.744725582336216
TEST_039997,34.868843726377555
TEST_039998,35.12283071271067
TEST_039999,34.243044969594436
TEST_040000,10.855229789950764
TEST_040001,11.963182289272616
TEST_040002,10.416934012955215
TEST_040003,7.536234817183757
TEST_040004,7.006359243753364
TEST_040005,6.522613233286023
TEST_040006,11.343281003094258
TEST_040007,9.112535382640509
TEST_040008,6.429014150914076
TEST_040009,6.37594857870206
TEST_040010,10.804498431681797
TEST_040011,11.932179345909278
TEST_040012,10.089410619018569
TEST_040013,6.835098139171083
TEST_040014,6.5268169200102815
TEST_040015,7.5509991371280485
TEST_040016,11.360563739129397
TEST_040017,10.209595353883376
TEST_040018,7.694734640647602
TEST_040019,7.077756637328115
TEST_040020,7.015005737570492
TEST_040021,10.80040674705251
TEST_040022,9.101164183428617
TEST_040023,6.6298795871181415
TEST_040024,7.180693120361973
TEST_040025,14.10674588135537
TEST_040026,27.79616378753885
TEST_040027,31.857783956124955
TEST_040028,34.192284438404265
TEST_040029,34.87408674270314
TEST_040030,35.75578846150362
TEST_040031,35.47609336763496
TEST_040032,35.65914145459561
TEST_040033,34.69464733532332
TEST_040034,34.43314724008855
TEST_040035,34.46402912439558
TEST_040036,34.55697014537367
TEST_040037,34.55121069399012
TEST_040038,34.62510993436711
TEST_040039,34.31283080417974
TEST_040040,34.11119226224368
TEST_040041,34.14913587682442
TEST_040042,34.6538936209548
TEST_040043,35.94001287246876
TEST_040044,35.44172219430541
TEST_040045,35.09965978902834
TEST_040046,36.14159556197116
TEST_040047,35.76133865768685
TEST_040048,34.88497426242547
TEST_040049,34.89857844428837
TEST_040050,11.168657057120464
TEST_040051,15.19875396535515
TEST_040052,14.918875912796885
TEST_040053,12.690389212937795
TEST_040054,13.409186466757898
TEST_040055,12.89246279544533
TEST_040056,11.477064119828821
TEST_040057,15.473632581270241
TEST_040058,17.486819791482517
TEST_040059,13.479424615108526
