ID,avg_delay_minutes_next_30m
TEST_046297,8.470151318037402
TEST_046298,7.457142613614406
TEST_046299,9.189646656046582
TEST_046300,5.8581277765697335
TEST_046301,6.09703352244914
TEST_046302,6.084077367206451
TEST_046303,5.922653356459482
TEST_046304,5.581323019150355
TEST_046305,5.735218010016184
TEST_046306,5.653834775918428
TEST_046307,5.602203146417822
TEST_046308,5.181112984953979
TEST_046309,5.446512812250872
TEST_046310,5.329585471266969
TEST_046311,5.651989370290384
TEST_046312,5.267961751859575
TEST_046313,5.400680573742575
TEST_046314,5.692115299738089
TEST_046315,4.741194472078769
TEST_046316,4.977943503336742
TEST_046317,5.319311891368534
TEST_046318,5.605508320418703
TEST_046319,5.51484779796282
TEST_046320,5.049806320067181
TEST_046321,5.549885419122205
TEST_046322,5.78976717495665
TEST_046323,5.012409948076002
TEST_046324,5.4874636377648915
TEST_046325,18.53054401904583
TEST_046326,20.833364068282357
TEST_046327,29.313478811294424
TEST_046328,32.749082688649096
TEST_046329,33.96666314883074
TEST_046330,32.740281344467675
TEST_046331,33.15773773595351
TEST_046332,29.596418525986273
TEST_046333,30.612033415386982
TEST_046334,31.273417024697668
TEST_046335,30.16383385144869
TEST_046336,32.00570256294809
TEST_046337,33.30115375593656
TEST_046338,33.019699758394516
TEST_046339,33.614592018619554
TEST_046340,34.816126914361334
TEST_046341,35.53177462733891
TEST_046342,33.044573357630526
TEST_046343,32.55521212921186
TEST_046344,34.32672076013036
TEST_046345,33.755373106964164
TEST_046346,34.07544382949365
TEST_046347,32.72336874866478
TEST_046348,33.51059655835673
TEST_046349,32.26264710127285
TEST_046350,3.7058466240642276
TEST_046351,2.694676542871763
TEST_046352,3.025879891569238
TEST_046353,3.6072841586285227
TEST_046354,7.4701516024715575
TEST_046355,8.465784950789207
TEST_046356,7.896236001204979
TEST_046357,7.162431615743463
TEST_046358,6.723198902726943
TEST_046359,6.770834497213245
TEST_046360,6.947241146545477
TEST_046361,8.16824400069273
TEST_046362,7.019176961479765
TEST_046363,8.512680378274018
TEST_046364,7.874429180044895
TEST_046365,6.234338498033839
TEST_046366,5.732106724413373
TEST_046367,8.203493536736042
TEST_046368,6.676556058806022
TEST_046369,8.600734367645227
TEST_046370,8.002013775212097
TEST_046371,7.968871038492807
TEST_046372,7.518381723371904
TEST_046373,9.149758421612265
TEST_046374,7.449089506217646
TEST_046375,7.2387728521227155
TEST_046376,8.495098696593569
TEST_046377,9.010505190487525
TEST_046378,8.382868679770203
TEST_046379,7.776181261586572
TEST_046380,6.972029153557987
TEST_046381,8.135187408570086
TEST_046382,7.822950615366307
TEST_046383,8.209454766193105
TEST_046384,7.859499940012589
TEST_046385,7.445772851506499
TEST_046386,8.207328388568369
TEST_046387,8.032032474254363
TEST_046388,7.785150186158827
TEST_046389,9.246959650628545
TEST_046390,8.434624556444993
TEST_046391,8.394251315179192
TEST_046392,7.924227542397246
TEST_046393,9.438174164074207
TEST_046394,9.380578511247778
TEST_046395,8.73336926964567
TEST_046396,8.39206833484861
TEST_046397,9.045855478812433
TEST_046398,7.503218145788148
TEST_046399,9.115245960592484
TEST_046400,9.329437962111975
TEST_046401,10.174550581123881
TEST_046402,12.187375494411192
TEST_046403,16.130837244814924
TEST_046404,17.994383187772158
TEST_046405,17.8520390672236
TEST_046406,18.23370377158747
TEST_046407,5.4651096788497915
TEST_046408,6.380980856527882
TEST_046409,6.406096249209878
TEST_046410,20.317488281984023
TEST_046411,20.737265989645966
TEST_046412,22.530629434733456
TEST_046413,30.055877901736885
TEST_046414,30.201041051762473
TEST_046415,29.895956343152353
TEST_046416,30.541787151954765
TEST_046417,32.4076135848792
TEST_046418,7.181557649928739
TEST_046419,36.90479821851409
TEST_046420,36.355226251569604
TEST_046421,36.49294732658053
TEST_046422,31.022610261826777
TEST_046423,32.68746377870966
TEST_046424,30.854086667916903
TEST_046425,17.10774650201457
TEST_046426,26.253787935550903
TEST_046427,31.857401254821543
TEST_046428,31.489336345362258
TEST_046429,32.24470081443513
TEST_046430,33.73935903673011
TEST_046431,32.51069133852011
TEST_046432,33.28093537898629
TEST_046433,33.89851678285504
TEST_046434,32.04379457209093
TEST_046435,32.78956877752788
TEST_046436,33.22362262178986
TEST_046437,33.30425027925549
TEST_046438,32.89666545676169
TEST_046439,33.54542554658782
TEST_046440,34.04368857473068
TEST_046441,35.47398949919321
TEST_046442,37.098807551105615
TEST_046443,36.262189672160524
TEST_046444,34.12963506095809
TEST_046445,33.82833812179292
TEST_046446,34.04243006522199
TEST_046447,35.526144064708355
TEST_046448,33.896082100072576
TEST_046449,35.26934104265069
TEST_046450,4.71792064101194
TEST_046451,4.676946560887906
TEST_046452,4.702750404072977
TEST_046453,4.539812496451722
TEST_046454,4.524562230402512
TEST_046455,4.647820698202103
TEST_046456,4.545570282943796
TEST_046457,4.731192411779945
TEST_046458,4.564040204405933
TEST_046459,4.590979562119979
TEST_046460,4.639187049799861
TEST_046461,4.687048663902864
TEST_046462,4.511608720364928
TEST_046463,4.705445671834308
TEST_046464,4.508403441491876
TEST_046465,4.366834566450786
TEST_046466,4.546359399731363
TEST_046467,4.569900674590998
TEST_046468,4.413073793446685
TEST_046469,4.696328280508276
TEST_046470,4.7114152324184
TEST_046471,4.609296301897534
TEST_046472,4.684978469796793
TEST_046473,4.505282369434645
TEST_046474,4.442484020837382
TEST_046475,4.574158687650883
TEST_046476,3.81887365252917
TEST_046477,3.0080272191691884
TEST_046478,2.966590056668853
TEST_046479,2.878179868226074
TEST_046480,2.914204182383093
TEST_046481,2.843948093909092
TEST_046482,3.0486243694439064
TEST_046483,3.44058269195478
TEST_046484,3.6250155902577355
TEST_046485,3.4468661460776366
TEST_046486,2.9245893287031905
TEST_046487,2.905619076266978
TEST_046488,2.9431615175171606
TEST_046489,5.519618704246358
TEST_046490,3.091280345116569
TEST_046491,7.393026843321323
TEST_046492,2.9463296627984517
TEST_046493,5.330294028878611
TEST_046494,3.6947627388231132
TEST_046495,3.7466176879868276
TEST_046496,4.296072537839871
TEST_046497,7.649692686035322
TEST_046498,4.408048457796025
TEST_046499,3.5075612673584065
TEST_046500,3.9687550148020136
TEST_046501,3.3911971027542425
TEST_046502,3.5308162813512407
TEST_046503,3.2589272757944263
TEST_046504,2.6709287842691056
TEST_046505,2.7552987307518118
TEST_046506,4.16543431002082
TEST_046507,4.4962352614454
TEST_046508,4.07974545903995
TEST_046509,4.106536042852863
TEST_046510,3.858871481724071
TEST_046511,4.764841657866147
TEST_046512,3.3514857328586003
TEST_046513,4.369294300012516
TEST_046514,4.81212029991147
TEST_046515,3.543981595555889
TEST_046516,3.6691109988181236
TEST_046517,3.261717665386832
TEST_046518,4.217432103013464
TEST_046519,4.588987498807162
TEST_046520,5.6020369508993495
TEST_046521,7.022806858981976
TEST_046522,4.337773644179021
TEST_046523,4.947900810222339
TEST_046524,5.990772649769664
TEST_046525,6.1823481568744905
TEST_046526,5.223837464615268
TEST_046527,7.810813119948129
TEST_046528,7.19389533098451
TEST_046529,6.744128085332175
TEST_046530,6.755369340714676
TEST_046531,6.4324464710520495
TEST_046532,6.377140481185881
TEST_046533,6.2543013421291995
TEST_046534,5.971469754730364
TEST_046535,5.992434125462846
TEST_046536,6.137412161541675
TEST_046537,6.259122215940156
TEST_046538,4.924161215539369
TEST_046539,4.700347155664022
TEST_046540,4.748402794683497
TEST_046541,4.541670469442401
TEST_046542,4.5637632795431164
TEST_046543,6.998103364227882
TEST_046544,6.135985900388848
TEST_046545,5.622380055713588
TEST_046546,5.907410077338175
TEST_046547,5.9978399501922866
TEST_046548,5.99323758902465
TEST_046549,6.046689143328692
TEST_046550,10.622119204491323
TEST_046551,10.288194002407526
TEST_046552,13.541245483043298
TEST_046553,9.259565398298673
TEST_046554,9.089862003613337
TEST_046555,8.55312305708956
TEST_046556,8.291449014998342
TEST_046557,8.03626854968789
TEST_046558,7.682736163504621
TEST_046559,6.398644448913138
TEST_046560,9.579932621475908
TEST_046561,6.7468641954114315
TEST_046562,9.382479218808204
TEST_046563,7.343169693707861
TEST_046564,6.699167550724361
TEST_046565,9.000899515602594
TEST_046566,10.380016862929113
TEST_046567,7.996446006009665
TEST_046568,8.385836443655965
TEST_046569,8.066449843996496
TEST_046570,8.13819440373728
TEST_046571,7.675795902019083
TEST_046572,10.688201238431857
TEST_046573,10.60972683696943
TEST_046574,11.653529556405829
TEST_046575,10.642959066906977
TEST_046576,9.040788767686832
TEST_046577,9.420943837555294
TEST_046578,12.201345672688657
TEST_046579,10.114949431352338
TEST_046580,6.242777668166636
TEST_046581,6.832996659254757
TEST_046582,8.656433444534654
TEST_046583,7.8287456798981045
TEST_046584,7.855420951743996
TEST_046585,8.93738305570987
TEST_046586,9.636921750835974
TEST_046587,10.953445992318159
TEST_046588,11.237158269096637
TEST_046589,9.676612313282012
TEST_046590,7.606803724135012
TEST_046591,8.785868366191739
TEST_046592,7.565070253641219
TEST_046593,8.588945447866179
TEST_046594,7.909679672755948
TEST_046595,9.283877393484087
TEST_046596,7.64775802324987
TEST_046597,8.111319839161455
TEST_046598,9.393798016114244
TEST_046599,9.108871730555821
TEST_046600,4.961601166554762
TEST_046601,3.6473481786688327
TEST_046602,3.591156320889217
TEST_046603,3.4912172979100355
TEST_046604,2.7728990566486558
TEST_046605,2.843403160049275
TEST_046606,2.6807199172597445
TEST_046607,2.7997416563888904
TEST_046608,3.001779394989996
TEST_046609,2.730809028760157
TEST_046610,2.709228834643265
TEST_046611,2.842893822839239
TEST_046612,3.2803461312773297
TEST_046613,2.7165642381903634
TEST_046614,2.7940828571265413
TEST_046615,2.7656723054322034
TEST_046616,2.730797773216035
TEST_046617,2.7724233614474034
TEST_046618,2.795322096709852
TEST_046619,2.9075450121419744
TEST_046620,2.713483457758532
TEST_046621,2.721655375006285
TEST_046622,2.905787506724536
TEST_046623,2.7652789275178544
TEST_046624,2.660544061201945
TEST_046625,23.357787180240834
TEST_046626,33.76094401568989
TEST_046627,33.481117578467604
TEST_046628,33.78696645300521
TEST_046629,33.74674169559398
TEST_046630,35.085593085088654
TEST_046631,33.27032948511733
TEST_046632,32.41574853518752
TEST_046633,31.920442351953774
TEST_046634,32.07076361150253
TEST_046635,33.574535793387206
TEST_046636,33.307383553248194
TEST_046637,33.55476236134981
TEST_046638,34.23131216885241
TEST_046639,33.1267236694274
TEST_046640,34.30421834240985
TEST_046641,36.17078355937283
TEST_046642,34.62405677904323
TEST_046643,33.89620387350372
TEST_046644,35.47563897999035
TEST_046645,33.44237312216676
TEST_046646,34.000787539202264
TEST_046647,34.94459765322343
TEST_046648,34.09911104056423
TEST_046649,34.64690732439377
TEST_046650,4.532429387838194
TEST_046651,3.6278660710183055
TEST_046652,3.552144164844474
TEST_046653,3.386068377562071
TEST_046654,3.3920258861329673
TEST_046655,3.2946063858124717
TEST_046656,3.3978261248948876
TEST_046657,3.3389817667457655
TEST_046658,3.2581138679735577
TEST_046659,3.2809672555743536
TEST_046660,3.4321658776289086
TEST_046661,3.4443964012057338
TEST_046662,3.491238378608525
TEST_046663,3.421997140660907
TEST_046664,3.2406382945143464
TEST_046665,3.4014507393461715
TEST_046666,3.531550934301495
TEST_046667,3.2711277242692494
TEST_046668,3.0692107191409423
TEST_046669,3.2777232544827024
TEST_046670,3.3944860772624827
TEST_046671,3.346518607301231
TEST_046672,3.3162481590164137
TEST_046673,3.2833313083715154
TEST_046674,3.2792004504101824
TEST_046675,19.611440624371255
TEST_046676,32.80587583292402
TEST_046677,34.7813805205598
TEST_046678,34.427047233100275
TEST_046679,35.14747822437675
TEST_046680,34.71796352685571
TEST_046681,34.583084843446066
TEST_046682,34.570070554477525
TEST_046683,34.24791238266251
TEST_046684,32.854425693344474
TEST_046685,33.16758735067622
TEST_046686,32.813609264315055
TEST_046687,33.82796447501217
TEST_046688,33.222783236114054
TEST_046689,33.18649032659907
TEST_046690,33.54023755913267
TEST_046691,33.407946275478864
TEST_046692,34.23783182804294
TEST_046693,34.563349807028416
TEST_046694,34.803137117930326
TEST_046695,35.339615522119345
TEST_046696,34.43036061867666
TEST_046697,35.31958499730888
TEST_046698,33.88498863316422
TEST_046699,34.68193809626588
TEST_046700,5.890875159488884
TEST_046701,5.005461576368758
TEST_046702,4.614222499893403
TEST_046703,4.703086624251625
TEST_046704,4.565708599140481
TEST_046705,4.487371382926685
TEST_046706,4.24465218623166
TEST_046707,4.720985076836016
TEST_046708,4.411127197552574
TEST_046709,4.7761628964815195
TEST_046710,4.896681807473985
TEST_046711,4.565844625393155
TEST_046712,4.705244514264167
TEST_046713,4.471343390260246
TEST_046714,4.371087955608247
TEST_046715,4.766999410945643
TEST_046716,6.523060233208173
TEST_046717,5.024674860558673
TEST_046718,5.081505147635314
TEST_046719,4.166058676935844
TEST_046720,4.636604173938145
TEST_046721,5.125043289600924
TEST_046722,4.6225681743691425
TEST_046723,4.910949564543907
TEST_046724,4.588131035359405
TEST_046725,16.21545876875994
TEST_046726,29.18766361778115
TEST_046727,27.361610573979632
TEST_046728,35.2457372366179
TEST_046729,39.15395759153177
TEST_046730,38.53991573933078
TEST_046731,36.48927100022113
TEST_046732,37.16835779900749
TEST_046733,38.378212966954926
TEST_046734,37.35972410839001
TEST_046735,36.6028676521995
TEST_046736,38.77004506334761
TEST_046737,37.336827449944664
TEST_046738,38.70164977209632
TEST_046739,40.034058340448475
TEST_046740,38.46141883833136
TEST_046741,38.316511744406
TEST_046742,38.415310404044256
TEST_046743,40.25545626777362
TEST_046744,38.21153165142688
TEST_046745,38.092192986598384
TEST_046746,39.20680875217406
TEST_046747,38.25881785957663
TEST_046748,38.86701628996566
TEST_046749,38.79889666873362
TEST_046750,4.338584979059395
TEST_046751,3.9039031936353785
TEST_046752,3.103991628174258
TEST_046753,2.916113782664035
TEST_046754,3.30731877133836
TEST_046755,2.8029826053829185
TEST_046756,2.7991964987246685
TEST_046757,2.6335870900500993
TEST_046758,2.6774302835226074
TEST_046759,2.501506899337305
TEST_046760,2.328794309380529
TEST_046761,2.807899653084723
TEST_046762,2.394382521450514
TEST_046763,3.926399098999322
TEST_046764,3.3356806536539163
TEST_046765,3.2894770356250014
TEST_046766,3.099477490662917
TEST_046767,4.2754633094934595
TEST_046768,2.857094985528876
TEST_046769,2.912778144251833
TEST_046770,4.21819737668394
TEST_046771,3.2344839507287926
TEST_046772,2.9407833371547922
TEST_046773,2.9363314745135902
TEST_046774,1.9293341231496433
TEST_046775,11.43897143256816
TEST_046776,15.695193099606872
TEST_046777,17.226207662942507
TEST_046778,24.150694698151007
TEST_046779,31.302301533565455
TEST_046780,35.19177609329678
TEST_046781,35.758610914755444
TEST_046782,36.68513966353972
TEST_046783,36.78685194410661
TEST_046784,36.318791475615
TEST_046785,37.04782434061324
TEST_046786,37.35626626417754
TEST_046787,38.96075370621166
TEST_046788,38.140473128395065
TEST_046789,39.07024122510731
TEST_046790,37.313323691980955
TEST_046791,37.67682689794286
TEST_046792,39.930225802197576
TEST_046793,39.90024074144126
TEST_046794,39.01704056918605
TEST_046795,40.41414493027923
TEST_046796,40.11933256761874
TEST_046797,40.24687448089816
TEST_046798,40.64142011620738
TEST_046799,39.29850255293654
TEST_046800,11.066505149825208
TEST_046801,17.180326857771934
TEST_046802,16.678734652387018
TEST_046803,16.766113360208283
TEST_046804,19.4201156050979
TEST_046805,20.684030912119905
TEST_046806,21.033047671173826
TEST_046807,21.07353480343526
TEST_046808,20.689679876733486
TEST_046809,20.27257692378356
TEST_046810,22.24234933609901
TEST_046811,23.345968440808292
TEST_046812,16.378447904097733
TEST_046813,23.1483092683382
TEST_046814,16.992281991892295
TEST_046815,23.262636040838853
TEST_046816,23.815460830286096
TEST_046817,23.046170262295078
TEST_046818,23.91378310025098
TEST_046819,24.125976430133118
TEST_046820,22.926964173012315
TEST_046821,30.161597156183205
TEST_046822,29.87637398775572
TEST_046823,23.631910899827925
TEST_046824,26.786191123790967
TEST_046825,10.839556237614094
TEST_046826,17.89422672597704
TEST_046827,26.623185256306257
TEST_046828,34.274352718910094
TEST_046829,34.69506084842003
TEST_046830,34.34756327780449
TEST_046831,34.782746460819084
TEST_046832,34.38692395427567
TEST_046833,35.03556668146821
TEST_046834,34.43946446461163
TEST_046835,34.09999256365309
TEST_046836,33.735404302478166
TEST_046837,34.53327467845644
TEST_046838,35.70344093150954
TEST_046839,35.925032250615935
TEST_046840,36.31399569710804
TEST_046841,35.98181630108084
TEST_046842,35.317783438393334
TEST_046843,34.74330115290511
TEST_046844,34.351334741957096
TEST_046845,33.295425671311065
TEST_046846,33.490813635674094
TEST_046847,33.35923426254016
TEST_046848,36.639190169224584
TEST_046849,35.73685497216772
TEST_046850,12.392056622555437
TEST_046851,12.94225440670289
TEST_046852,12.234930932665495
TEST_046853,10.83202344727122
TEST_046854,11.563131447877131
TEST_046855,13.58799787825185
TEST_046856,12.07631807465779
TEST_046857,11.843053032613229
TEST_046858,8.738724724815661
TEST_046859,8.780222142843563
TEST_046860,9.82138635161485
TEST_046861,13.977916521151705
TEST_046862,14.249288919641605
TEST_046863,7.771464360817933
TEST_046864,11.096263382794293
TEST_046865,12.261071356453089
TEST_046866,12.037644284464676
TEST_046867,11.516417209077373
TEST_046868,8.742217243812389
TEST_046869,9.806894460262926
TEST_046870,9.864885548519048
TEST_046871,13.568040200950106
TEST_046872,11.781100732825923
TEST_046873,11.46412546928427
TEST_046874,9.214318690614453
TEST_046875,3.9217356164227244
TEST_046876,5.980146779263391
TEST_046877,7.417309831056312
TEST_046878,8.659602798625114
TEST_046879,4.979246075645308
TEST_046880,3.623359479816178
TEST_046881,6.645273802138761
TEST_046882,9.421518029750441
TEST_046883,15.289351654914498
TEST_046884,20.719505377687216
TEST_046885,20.341164363714675
TEST_046886,9.272778840823378
TEST_046887,7.759195500037304
TEST_046888,19.166241385578964
TEST_046889,24.839592422275977
TEST_046890,26.82391315698842
TEST_046891,29.590711070746973
TEST_046892,29.178189991597755
TEST_046893,30.913075186984166
TEST_046894,31.73192215248825
TEST_046895,32.486966054113665
TEST_046896,31.704530208648496
TEST_046897,33.80452232585014
TEST_046898,33.74354088001228
TEST_046899,32.45189565821964
TEST_046900,4.4104065871960065
TEST_046901,4.236188630289546
TEST_046902,3.9523989226166623
TEST_046903,3.8595827731852026
TEST_046904,3.9825669628545324
TEST_046905,3.909663520293542
TEST_046906,4.187606177096096
TEST_046907,4.091162500606879
TEST_046908,3.9025725020232396
TEST_046909,4.232739630564206
TEST_046910,4.034304760115001
TEST_046911,4.072335032707479
TEST_046912,3.980126448978636
TEST_046913,4.064088881792079
TEST_046914,3.7559100455283154
TEST_046915,3.699079044688848
TEST_046916,3.798258177342196
TEST_046917,3.9116223537208232
TEST_046918,3.7199816813310234
TEST_046919,3.820498276231204
TEST_046920,3.9619937481965635
TEST_046921,4.04081978085613
TEST_046922,3.778613979720948
TEST_046923,3.8226858660063203
TEST_046924,4.039261524268782
TEST_046925,15.08358934395404
TEST_046926,18.460903163794832
TEST_046927,18.74935660704784
TEST_046928,23.5945756462536
TEST_046929,18.59090758572526
TEST_046930,18.760732263686204
TEST_046931,16.051225169483217
TEST_046932,19.037004046027988
TEST_046933,22.75355164650597
TEST_046934,28.571253419010578
TEST_046935,31.796388877947418
TEST_046936,34.11320876109087
TEST_046937,33.68341538724625
TEST_046938,36.0029397628874
TEST_046939,34.5243465448231
TEST_046940,34.17963256303984
TEST_046941,33.69355768824603
TEST_046942,34.90726499118855
TEST_046943,35.29836724540551
TEST_046944,36.9169555200138
TEST_046945,36.056687252213926
TEST_046946,35.80715449873509
TEST_046947,34.3109440242729
TEST_046948,34.24794652429716
TEST_046949,33.26622035100257
TEST_046950,23.746098006306738
TEST_046951,34.23781904622869
TEST_046952,35.113599612108196
TEST_046953,36.27449889150557
TEST_046954,34.56785365240862
TEST_046955,33.70015986679746
TEST_046956,32.96504122806323
TEST_046957,33.42709280134329
TEST_046958,31.999358324305042
TEST_046959,33.34034907264008
TEST_046960,33.5816164176423
TEST_046961,34.037855459533084
TEST_046962,32.07570440926155
TEST_046963,32.60233025915709
TEST_046964,33.65598397337847
TEST_046965,33.35744844131035
TEST_046966,34.04003413696662
TEST_046967,32.88495433991868
TEST_046968,30.11048025572807
TEST_046969,31.983160507934052
TEST_046970,31.831680977883426
TEST_046971,33.42687171552467
TEST_046972,32.60289806143538
TEST_046973,31.951369646447684
TEST_046974,31.920226251633025
TEST_046975,4.830901499935057
TEST_046976,4.723335099756631
TEST_046977,4.849396573240594
TEST_046978,5.244241677428665
TEST_046979,5.162463929574546
TEST_046980,4.742371165726557
TEST_046981,5.509511409305215
TEST_046982,5.250469964712907
TEST_046983,5.161572164153837
TEST_046984,4.3561055268111994
TEST_046985,5.170950734119089
TEST_046986,5.498705356620637
TEST_046987,5.778052311558313
TEST_046988,5.395532310450124
TEST_046989,5.354855970200122
TEST_046990,4.3708827308084715
TEST_046991,5.746208318695176
TEST_046992,5.63610192546752
TEST_046993,8.361471291779846
TEST_046994,7.451755997110395
TEST_046995,7.711820843586793
TEST_046996,7.241541740728612
TEST_046997,7.520089786968857
TEST_046998,6.831154779623351
TEST_046999,7.450551536453809
TEST_047000,16.768566841321125
TEST_047001,28.49015370154517
TEST_047002,28.54246395304035
TEST_047003,29.82436289134983
TEST_047004,29.3597409203652
TEST_047005,30.837337530031903
TEST_047006,30.45706346761129
TEST_047007,28.543958058172453
TEST_047008,30.660881508902442
TEST_047009,29.817233899381193
TEST_047010,29.457191495520007
TEST_047011,28.596645548704625
TEST_047012,30.885750021118845
TEST_047013,31.100020267132784
TEST_047014,31.021890850901695
TEST_047015,31.161584083318825
TEST_047016,31.8885708137607
TEST_047017,28.807756113055405
TEST_047018,31.090408451636506
TEST_047019,30.49100463844536
TEST_047020,30.936493117770546
TEST_047021,29.977742463869248
TEST_047022,31.936456459537094
TEST_047023,31.19344884744386
TEST_047024,30.39439453080832
TEST_047025,6.771568650026748
TEST_047026,6.592595221483405
TEST_047027,5.600728200274649
TEST_047028,5.1239196775859615
TEST_047029,5.273968472356637
TEST_047030,5.2134441862826115
TEST_047031,4.894211555090514
TEST_047032,4.830325167881105
TEST_047033,4.813137816804628
TEST_047034,4.7303328857665115
TEST_047035,4.746070557587356
TEST_047036,4.961848063315284
TEST_047037,5.05509941465238
TEST_047038,4.634768863594943
TEST_047039,4.872659940079712
TEST_047040,4.949728608722253
TEST_047041,4.902183100240395
TEST_047042,4.6929496770139645
TEST_047043,4.749166521493671
TEST_047044,5.061476835143004
TEST_047045,4.701851557258965
TEST_047046,4.677400524274589
TEST_047047,5.33237157072427
TEST_047048,5.287309906383519
TEST_047049,5.208555803885491
TEST_047050,9.503434474631899
TEST_047051,7.348315568973059
TEST_047052,6.9931915890836525
TEST_047053,5.07279971947896
TEST_047054,6.5630173093494015
TEST_047055,6.430834077039042
TEST_047056,4.9292086734948155
TEST_047057,4.7532035962410815
TEST_047058,4.865352025056575
TEST_047059,6.541715901527167
TEST_047060,6.475327833248223
TEST_047061,6.465850990582588
TEST_047062,6.916574667261926
TEST_047063,6.330781548693384
TEST_047064,4.889164622143422
TEST_047065,7.737135521832136
TEST_047066,6.7155943829209415
TEST_047067,7.72477751901805
TEST_047068,8.133798374423433
TEST_047069,7.681842549278817
TEST_047070,6.572767158225094
TEST_047071,6.891487339220333
TEST_047072,6.705245623101981
TEST_047073,6.1007717193177005
TEST_047074,6.6349155809676095
TEST_047075,9.785896153745076
TEST_047076,15.093591151742912
TEST_047077,15.90084822909
TEST_047078,20.09425605268561
TEST_047079,21.99003991614228
TEST_047080,26.35948457564694
TEST_047081,30.08172340873679
TEST_047082,29.680730749666036
TEST_047083,30.166256985354305
TEST_047084,24.54792172739699
TEST_047085,34.590180308893004
TEST_047086,37.81199397071245
TEST_047087,38.958149752911936
TEST_047088,39.1267838031306
TEST_047089,41.20283558482158
TEST_047090,42.22700773055235
TEST_047091,29.704802740127768
TEST_047092,37.29292665740468
TEST_047093,39.13574376394679
TEST_047094,39.238344377543854
TEST_047095,38.32419133559528
TEST_047096,38.97244663737081
TEST_047097,40.825000696918295
TEST_047098,32.1753910955285
TEST_047099,41.92607897107231
TEST_047100,16.173345341391503
TEST_047101,21.846435209928973
TEST_047102,28.76570356426359
TEST_047103,31.7929468316058
TEST_047104,32.84608958452948
TEST_047105,33.54803627654642
TEST_047106,34.673368819891
TEST_047107,35.40629557891688
TEST_047108,33.22233291993142
TEST_047109,32.386898382527825
TEST_047110,31.63480228889046
TEST_047111,32.685159910344574
TEST_047112,31.593374828776913
TEST_047113,32.452606356697416
TEST_047114,32.62466240590762
TEST_047115,32.965062803642965
TEST_047116,34.76533857790306
TEST_047117,34.99146477700972
TEST_047118,34.00287431054974
TEST_047119,32.48608869995723
TEST_047120,33.34099927269961
TEST_047121,33.259886550876715
TEST_047122,35.087595998057445
TEST_047123,33.851361031463725
TEST_047124,33.89910234194832
TEST_047125,8.22835379523215
TEST_047126,4.593918721289211
TEST_047127,7.818693627692816
TEST_047128,10.427150356342926
TEST_047129,10.793529095586534
TEST_047130,7.700563948923932
TEST_047131,6.167283631636406
TEST_047132,6.173915892141575
TEST_047133,6.210599001221121
TEST_047134,5.935879324290379
TEST_047135,6.553005123520558
TEST_047136,8.162601815165623
TEST_047137,9.766572100693585
TEST_047138,10.895181639147822
TEST_047139,12.306815921398917
TEST_047140,14.00491453255889
TEST_047141,16.193437376549795
TEST_047142,17.10109673066594
TEST_047143,10.135364173609808
TEST_047144,9.011953215930722
TEST_047145,5.812438669946238
TEST_047146,6.6870941683232825
TEST_047147,8.975078967352433
TEST_047148,8.690422403010256
TEST_047149,9.422880511196754
TEST_047150,6.306817714627735
TEST_047151,6.12266047959337
TEST_047152,5.23213244028633
TEST_047153,5.09305995291239
TEST_047154,5.10255327157071
TEST_047155,4.670157958687052
TEST_047156,5.176657328575255
TEST_047157,8.149687718554135
TEST_047158,8.151843325035783
TEST_047159,7.585313945111715
TEST_047160,7.262839623251956
TEST_047161,7.372452899947843
TEST_047162,7.129355381327665
TEST_047163,7.065758140422706
TEST_047164,7.034383784714563
TEST_047165,6.920270984982049
TEST_047166,6.7948612206076815
TEST_047167,7.050927223878492
TEST_047168,5.090577771292341
TEST_047169,4.944814842054934
TEST_047170,4.900320786722591
TEST_047171,5.010168385467292
TEST_047172,5.362600812055293
TEST_047173,5.165981342779653
TEST_047174,5.207456391398244
TEST_047175,5.60337701169135
TEST_047176,5.181383252055843
TEST_047177,4.498870826944485
TEST_047178,4.445837813860996
TEST_047179,4.3027860021128035
TEST_047180,4.36395450251099
TEST_047181,4.232045279038617
TEST_047182,4.217084779392081
TEST_047183,4.38161666386535
TEST_047184,4.256955639930326
TEST_047185,4.230891925874576
TEST_047186,4.291492281383622
TEST_047187,4.365409495446329
TEST_047188,4.3598160568368565
TEST_047189,4.547559888878131
TEST_047190,4.200484906500255
TEST_047191,4.318946572918894
TEST_047192,4.565694354388448
TEST_047193,4.108177432068416
TEST_047194,4.325416602257093
TEST_047195,4.427568225280086
TEST_047196,4.362364931176848
TEST_047197,4.223009375273369
TEST_047198,4.26028012524228
TEST_047199,4.268892640396917
TEST_047200,18.48611386951334
TEST_047201,25.032887879860702
TEST_047202,28.282978839591806
TEST_047203,28.302052399367035
TEST_047204,29.04060222345245
TEST_047205,28.23784974839971
TEST_047206,29.722003121853575
TEST_047207,29.221819617137733
TEST_047208,29.7954431034067
TEST_047209,28.860930256444146
TEST_047210,28.495373366362955
TEST_047211,29.11045256059808
TEST_047212,29.743541372059457
TEST_047213,29.438683597069442
TEST_047214,29.432297353409602
TEST_047215,29.242976476774608
TEST_047216,29.336670035247295
TEST_047217,28.657492176690383
TEST_047218,30.007474995416732
TEST_047219,29.22319708868648
TEST_047220,29.15218854742891
TEST_047221,28.971655282667577
