ID,avg_delay_minutes_next_30m
TEST_047582,4.770521943764034
TEST_047583,4.830509015289196
TEST_047584,4.8426816853708115
TEST_047585,4.7906604593074
TEST_047586,4.832210726075333
TEST_047587,4.816271729406495
TEST_047588,4.802630931236441
TEST_047589,4.683368114495219
TEST_047590,4.846835994660786
TEST_047591,4.847724314761602
TEST_047592,4.520602249552302
TEST_047593,4.50982342377901
TEST_047594,4.500719375230893
TEST_047595,4.366219048489334
TEST_047596,4.445472391643332
TEST_047597,4.434813386280682
TEST_047598,4.34750863148683
TEST_047599,4.431890300064561
TEST_047600,19.95251426547324
TEST_047601,30.29711275579536
TEST_047602,32.02803074230981
TEST_047603,34.18208079967422
TEST_047604,35.6810448811713
TEST_047605,35.64256566982145
TEST_047606,34.77139481892888
TEST_047607,34.38482560430892
TEST_047608,34.42244757803053
TEST_047609,35.39126292387624
TEST_047610,35.12604682519411
TEST_047611,35.20870172174756
TEST_047612,35.58673989046366
TEST_047613,34.98216133002333
TEST_047614,35.996466746729325
TEST_047615,35.506677021652386
TEST_047616,35.70235900493695
TEST_047617,36.03503143848647
TEST_047618,36.22291456829459
TEST_047619,35.648643026622146
TEST_047620,35.61803428293587
TEST_047621,36.452414919466285
TEST_047622,35.69625362078184
TEST_047623,35.7182885159454
TEST_047624,35.813758714854565
TEST_047625,6.255525491057114
TEST_047626,6.35024118633712
TEST_047627,6.279476325470287
TEST_047628,6.235110623322336
TEST_047629,6.297758288992895
TEST_047630,6.266658631124162
TEST_047631,6.2441917278344
TEST_047632,6.302232484881446
TEST_047633,6.242402657538368
TEST_047634,6.253952077200463
TEST_047635,6.294354089486312
TEST_047636,6.225197500584656
TEST_047637,6.265701325824484
TEST_047638,6.289081974151895
TEST_047639,6.232942391582792
TEST_047640,6.306840498123149
TEST_047641,6.271310061193505
TEST_047642,6.295220095552398
TEST_047643,6.230520974969077
TEST_047644,6.2231540776571785
TEST_047645,6.476682888969664
TEST_047646,6.288851866912797
TEST_047647,6.359303789903473
TEST_047648,6.356571880233452
TEST_047649,6.552406101532106
TEST_047650,16.669892777253537
TEST_047651,17.08138684255303
TEST_047652,17.7676843057167
TEST_047653,18.01371660024966
TEST_047654,17.317684475843805
TEST_047655,16.031203198581455
TEST_047656,16.109201037467894
TEST_047657,14.590917542308416
TEST_047658,15.318154148513646
TEST_047659,16.573616960867902
TEST_047660,16.942938401264946
TEST_047661,17.66827443099679
TEST_047662,18.191839902377332
TEST_047663,17.673489503630883
TEST_047664,17.211531256380223
TEST_047665,17.151608592978896
TEST_047666,17.12749609227967
TEST_047667,16.806299253238905
TEST_047668,17.193058006806837
TEST_047669,17.53363521316862
TEST_047670,17.296681880594022
TEST_047671,17.79843202952781
TEST_047672,17.34226205080553
TEST_047673,17.162155406936996
TEST_047674,17.25399636550442
TEST_047675,9.482154213449007
TEST_047676,11.031501040297622
TEST_047677,8.626880908611058
TEST_047678,14.459845555903497
TEST_047679,8.319952321863958
TEST_047680,8.676944438507448
TEST_047681,8.356321722490451
TEST_047682,8.437033296814636
TEST_047683,8.712151274393971
TEST_047684,8.920916442656546
TEST_047685,14.132908057896561
TEST_047686,14.300248911296418
TEST_047687,17.140037283484535
TEST_047688,18.087822351712664
TEST_047689,23.716393564170502
TEST_047690,29.592724863840395
TEST_047691,29.527529898918406
TEST_047692,30.107024160207928
TEST_047693,31.918515167489304
TEST_047694,32.01722300298897
TEST_047695,31.71844468758534
TEST_047696,31.819642737005452
TEST_047697,31.764217768001615
TEST_047698,31.832829379146315
TEST_047699,30.925547500173963
TEST_047700,25.047195997731393
TEST_047701,32.638562560255295
TEST_047702,33.1093073087062
TEST_047703,33.97906534918976
TEST_047704,33.90400818331429
TEST_047705,34.59764391332103
TEST_047706,34.57353830103278
TEST_047707,34.56455884051198
TEST_047708,34.38824161165296
TEST_047709,34.52111602761917
TEST_047710,34.455846264708526
TEST_047711,34.53542554944305
TEST_047712,34.368705087826385
TEST_047713,34.55691469676188
TEST_047714,34.31476148063952
TEST_047715,34.336210617520294
TEST_047716,34.30133088788607
TEST_047717,33.7388983236161
TEST_047718,34.079754658278745
TEST_047719,33.752474335925875
TEST_047720,34.14950593618924
TEST_047721,34.15360468959922
TEST_047722,34.156917592464794
TEST_047723,34.041006468142655
TEST_047724,34.02677901063602
TEST_047725,0.08960015365767957
TEST_047726,0.11210917252289412
TEST_047727,2.9469705484846465
TEST_047728,5.045591843080588
TEST_047729,17.677874818530764
TEST_047730,22.259053499942592
TEST_047731,23.361388055407094
TEST_047732,31.86070476979845
TEST_047733,39.826921147239304
TEST_047734,45.27228698152675
TEST_047735,40.843348282347364
TEST_047736,40.505827693785534
TEST_047737,49.611043049115224
TEST_047738,51.22759795645294
TEST_047739,53.902413983876244
TEST_047740,53.21041145248921
TEST_047741,58.486073491956404
TEST_047742,62.78970673233921
TEST_047743,57.701811353696
TEST_047744,55.73344319381879
TEST_047745,56.50392546838799
TEST_047746,67.6873114952349
TEST_047747,71.8363558639156
TEST_047748,61.18107595531174
TEST_047749,65.46662030911347
TEST_047750,3.5815621972702196
TEST_047751,2.951247145907212
TEST_047752,2.9386298637601973
TEST_047753,2.882260667239212
TEST_047754,2.9291969349299363
TEST_047755,2.752113834388407
TEST_047756,2.6277567218327045
TEST_047757,2.755475735371358
TEST_047758,2.7485123567960903
TEST_047759,2.6609808392499215
TEST_047760,2.9430835379136377
TEST_047761,2.780030132431021
TEST_047762,2.8009458961984595
TEST_047763,2.8793756996071016
TEST_047764,2.7416217356948422
TEST_047765,2.7441602949034243
TEST_047766,2.791355737599081
TEST_047767,2.75466669635089
TEST_047768,2.9040641744918965
TEST_047769,2.8463626189728903
TEST_047770,2.7896346787313098
TEST_047771,2.879599917796334
TEST_047772,2.8116160738882527
TEST_047773,2.7892194618822086
TEST_047774,2.8788711528645736
TEST_047775,4.473997381779615
TEST_047776,4.304750049471051
TEST_047777,3.000933043603288
TEST_047778,2.978098207729827
TEST_047779,2.953697745192745
TEST_047780,2.9050460413482275
TEST_047781,2.732255910526437
TEST_047782,2.797913622025089
TEST_047783,2.844614869720991
TEST_047784,2.912685792714041
TEST_047785,2.961875715436136
TEST_047786,2.8883413460821705
TEST_047787,2.8339293341467147
TEST_047788,2.896967993539575
TEST_047789,2.842513802307084
TEST_047790,3.0185203391211006
TEST_047791,2.921801337504008
TEST_047792,2.939844815723391
TEST_047793,2.796669707928973
TEST_047794,2.6322080887214305
TEST_047795,2.7443419449949373
TEST_047796,3.0039128931801384
TEST_047797,2.9630442137455297
TEST_047798,2.9076296831403123
TEST_047799,2.9350783685625665
TEST_047800,6.126893221141122
TEST_047801,5.449471690310196
TEST_047802,3.53557254835639
TEST_047803,3.0320374863847728
TEST_047804,3.789102307880624
TEST_047805,2.9255876313643783
TEST_047806,2.98712935408019
TEST_047807,3.5100363056469837
TEST_047808,2.7878694840514857
TEST_047809,3.219157433378908
TEST_047810,3.383470946023296
TEST_047811,2.990445333224601
TEST_047812,3.402269636884751
TEST_047813,4.1900190621113005
TEST_047814,3.2766108424367446
TEST_047815,3.3642463737858637
TEST_047816,4.249849162090971
TEST_047817,3.625315072893403
TEST_047818,3.1817252096651143
TEST_047819,3.297946409602777
TEST_047820,3.640591302792149
TEST_047821,4.26739261333225
TEST_047822,3.248341703578549
TEST_047823,3.7235546769374053
TEST_047824,3.227486054561486
TEST_047825,4.371455674727825
TEST_047826,4.54826328720169
TEST_047827,4.4958373116513615
TEST_047828,3.9637957833472055
TEST_047829,3.913500479886043
TEST_047830,3.7782584146435587
TEST_047831,4.005093414283885
TEST_047832,4.027421059745615
TEST_047833,4.021004585403984
TEST_047834,4.028980907328503
TEST_047835,3.864675526623719
TEST_047836,3.8959888934977576
TEST_047837,4.018595462582209
TEST_047838,4.054401822066389
TEST_047839,4.132651634070146
TEST_047840,3.9071007925582
TEST_047841,3.8913760441885543
TEST_047842,3.8513613020465707
TEST_047843,3.9319334997541864
TEST_047844,4.122631108736544
TEST_047845,3.869081785494607
TEST_047846,3.9804971958560404
TEST_047847,3.8072234247833823
TEST_047848,3.918996665513724
TEST_047849,4.030214247087821
TEST_047850,5.120555224829455
TEST_047851,4.665411310181569
TEST_047852,4.186126293471768
TEST_047853,4.3990237786170265
TEST_047854,4.498607474852388
TEST_047855,4.628780322398444
TEST_047856,4.533950754099612
TEST_047857,4.530652490948437
TEST_047858,4.4379443285990545
TEST_047859,4.63628320739209
TEST_047860,4.720801473725067
TEST_047861,4.340472963588981
TEST_047862,4.546114352417694
TEST_047863,4.692270624807352
TEST_047864,4.5600467658015535
TEST_047865,4.475487776018655
TEST_047866,4.332554187205751
TEST_047867,4.278995886981004
TEST_047868,4.360552751761073
TEST_047869,4.393474590427004
TEST_047870,4.372983271564678
TEST_047871,4.589568741833708
TEST_047872,4.343127887756413
TEST_047873,4.156837639330363
TEST_047874,4.74386030612178
TEST_047875,8.119615943498786
TEST_047876,8.95183587635773
TEST_047877,8.02817932237284
TEST_047878,8.27464146781545
TEST_047879,8.378869482809758
TEST_047880,8.153290652863319
TEST_047881,7.748476311540124
TEST_047882,7.50156608389119
TEST_047883,7.632377830388071
TEST_047884,8.46328646893934
TEST_047885,9.397267134685123
TEST_047886,8.6517264380793
TEST_047887,8.052382005925
TEST_047888,7.608457861833564
TEST_047889,7.603898916425569
TEST_047890,8.136041626866813
TEST_047891,7.487979543016157
TEST_047892,8.501055482900135
TEST_047893,8.16749298004884
TEST_047894,8.050866268418186
TEST_047895,8.27435671752508
TEST_047896,7.589207656068953
TEST_047897,7.615936301565395
TEST_047898,8.012994167052158
TEST_047899,7.6413426548913215
TEST_047900,14.00331144898246
TEST_047901,25.246429407174745
TEST_047902,31.286846474518285
TEST_047903,26.596208251759613
TEST_047904,28.404145704681095
TEST_047905,34.03634182090849
TEST_047906,33.602346670327215
TEST_047907,35.14868511575273
TEST_047908,34.898485621883445
TEST_047909,34.62029112815031
TEST_047910,34.46020669842166
TEST_047911,34.8882310562873
TEST_047912,34.49316167147359
TEST_047913,34.7505400456194
TEST_047914,34.98347508259232
TEST_047915,34.98879958446693
TEST_047916,35.27434915952867
TEST_047917,35.14631039070965
TEST_047918,34.75325741336604
TEST_047919,35.482629897432275
TEST_047920,35.47400528230934
TEST_047921,34.98193934986618
TEST_047922,35.15640394950898
TEST_047923,35.55598984639091
TEST_047924,34.9225373415249
TEST_047925,6.283797966581447
TEST_047926,7.88542980357904
TEST_047927,6.3591780504976585
TEST_047928,6.102025840166013
TEST_047929,7.471056492711945
TEST_047930,5.890062039507857
TEST_047931,5.913139309114895
TEST_047932,6.022218169362079
TEST_047933,5.578719318141074
TEST_047934,5.839214656970288
TEST_047935,6.20475862258909
TEST_047936,5.988790222946243
TEST_047937,6.4727032859682545
TEST_047938,5.973160087715511
TEST_047939,6.155457984679703
TEST_047940,7.307038096788929
TEST_047941,5.961173802178308
TEST_047942,5.81225084048239
TEST_047943,5.844133370207796
TEST_047944,5.878016048592485
TEST_047945,6.1505478362673465
TEST_047946,7.216266077035259
TEST_047947,7.319179913091267
TEST_047948,6.016897431813003
TEST_047949,8.043639573931173
TEST_047950,1.6279334704136832
TEST_047951,17.93039175610705
TEST_047952,29.96626008133355
TEST_047953,31.177335374374227
TEST_047954,32.00212374181716
TEST_047955,32.85335011369855
TEST_047956,33.716090656742125
TEST_047957,35.027346204859185
TEST_047958,33.832175634372476
TEST_047959,35.63494173495711
TEST_047960,35.41040836139631
TEST_047961,34.96781328184255
TEST_047962,35.41383515628847
TEST_047963,35.3520007917022
TEST_047964,35.40184948121599
TEST_047965,35.2431735129604
TEST_047966,35.904753712874964
TEST_047967,35.61051637228219
TEST_047968,36.08719975333068
TEST_047969,36.0497473416813
TEST_047970,35.66673449618406
TEST_047971,34.97758976628156
TEST_047972,36.13005421846271
TEST_047973,36.19248139596922
TEST_047974,35.520816179677865
TEST_047975,20.41752043045141
TEST_047976,28.124518851160516
TEST_047977,32.81215937461366
TEST_047978,33.075217909325815
TEST_047979,35.62918102506816
TEST_047980,33.64750477486811
TEST_047981,34.06238829257086
TEST_047982,34.46484188557483
TEST_047983,34.478092714520145
TEST_047984,33.9331062089843
TEST_047985,34.10090041921737
TEST_047986,33.57931301949567
TEST_047987,33.51553672859923
TEST_047988,33.743257660465346
TEST_047989,33.622371497495735
TEST_047990,33.44538680865852
TEST_047991,33.34263342068086
TEST_047992,33.65385451923735
TEST_047993,32.81599427636129
TEST_047994,33.091083035884594
TEST_047995,33.25158606936799
TEST_047996,32.44003202157233
TEST_047997,32.5227928665099
TEST_047998,32.52928405796125
TEST_047999,32.713192122548485
TEST_048000,0.02817948629698766
TEST_048001,0.0
TEST_048002,0.0
TEST_048003,0.5888704230091677
TEST_048004,2.0515799280262237
TEST_048005,3.8334667409718626
TEST_048006,6.3086771640709145
TEST_048007,8.22346272451257
TEST_048008,16.369065751841028
TEST_048009,20.43117466219129
TEST_048010,22.453792178847337
TEST_048011,21.850461291455073
TEST_048012,27.240843911402507
TEST_048013,29.94687373693815
TEST_048014,41.44603171042138
TEST_048015,42.70605282077321
TEST_048016,38.976487997245464
TEST_048017,51.17570185082327
TEST_048018,61.057991318998646
TEST_048019,62.515519171956356
TEST_048020,66.2832992326909
TEST_048021,69.39994344213645
TEST_048022,64.2731549375124
TEST_048023,61.91986733088288
TEST_048024,63.70534257603502
TEST_048025,11.702506619057171
TEST_048026,13.280898622212156
TEST_048027,11.942577182336674
TEST_048028,11.08035396419555
TEST_048029,9.564263987860206
TEST_048030,12.551368532916822
TEST_048031,12.468573930078687
TEST_048032,12.040857475589616
TEST_048033,11.189525151875772
TEST_048034,11.976124171926172
TEST_048035,9.534451288475923
TEST_048036,10.922838924760102
TEST_048037,10.944845709916486
TEST_048038,11.735117838483902
TEST_048039,12.479585307443571
TEST_048040,12.081648414917693
TEST_048041,11.206465337099893
TEST_048042,11.936896443090891
TEST_048043,11.930245852701212
TEST_048044,11.933566895229397
TEST_048045,13.676039983082365
TEST_048046,12.791532755917377
TEST_048047,11.652476042125537
TEST_048048,9.613947898855683
TEST_048049,11.026226771061367
TEST_048050,14.995538257113203
TEST_048051,17.90457935889723
TEST_048052,20.41903090480342
TEST_048053,21.347763181657463
TEST_048054,19.007766254325958
TEST_048055,19.586076879505747
TEST_048056,17.21185264092879
TEST_048057,19.461438625618868
TEST_048058,19.239668393373076
TEST_048059,19.864224468649933
TEST_048060,22.672612912252742
TEST_048061,20.98094055742073
TEST_048062,22.50330001998646
TEST_048063,20.924440420226066
TEST_048064,19.722647752361283
TEST_048065,17.309880027958457
TEST_048066,17.05417776682421
TEST_048067,18.992319788131695
TEST_048068,19.597840058468638
TEST_048069,22.153682936612498
TEST_048070,29.476209329560056
TEST_048071,26.38571599491486
TEST_048072,29.025445584718025
TEST_048073,26.327244791474627
TEST_048074,21.956994360721467
TEST_048075,13.712586756257007
TEST_048076,15.538100652068563
TEST_048077,15.149742539567342
TEST_048078,15.549390356761656
TEST_048079,15.514668797711396
TEST_048080,16.062553932034625
TEST_048081,16.428728602851933
TEST_048082,14.567105250292006
TEST_048083,15.028898980522644
TEST_048084,14.622106123774387
TEST_048085,14.581008414937052
TEST_048086,14.234816539529481
TEST_048087,14.396868019171936
TEST_048088,14.719713769620498
TEST_048089,15.184807879828666
TEST_048090,15.128321897547288
TEST_048091,15.422189053099828
TEST_048092,15.524174624370772
TEST_048093,15.445664461136339
TEST_048094,15.077610278603746
TEST_048095,14.715210934774248
TEST_048096,14.585371967110774
TEST_048097,14.553656582208273
TEST_048098,14.879273429801968
TEST_048099,14.756723880149575
TEST_048100,5.427691067669368
TEST_048101,4.656285571637722
TEST_048102,5.1703674134951285
TEST_048103,3.8687364778708826
TEST_048104,3.6576124062858146
TEST_048105,3.604605677372688
TEST_048106,3.0713090369310363
TEST_048107,3.3326265084089126
TEST_048108,3.452658139305187
TEST_048109,3.424661554181638
TEST_048110,3.6624436487125216
TEST_048111,4.323122889883396
TEST_048112,5.035819441702075
TEST_048113,3.647269321827434
TEST_048114,3.775425555568634
TEST_048115,3.570002843671552
TEST_048116,3.6636908529926426
TEST_048117,4.074820737963253
TEST_048118,3.813972005326092
TEST_048119,3.5721554682229137
TEST_048120,3.7963839228488614
TEST_048121,3.995848966675657
TEST_048122,4.496960717981757
TEST_048123,5.387758576201716
TEST_048124,4.20466110417814
TEST_048125,4.229505305225892
TEST_048126,4.148138603983194
TEST_048127,4.161631284011358
TEST_048128,4.066967526732343
TEST_048129,4.076364945159609
TEST_048130,4.174527667748859
TEST_048131,4.136336278695442
TEST_048132,4.142153766440156
TEST_048133,4.1585800107915505
TEST_048134,4.124377683081136
TEST_048135,4.126573864473137
TEST_048136,4.156633495605395
TEST_048137,4.181756836046282
TEST_048138,4.183040886185521
TEST_048139,4.163164508246938
TEST_048140,4.182627430193854
TEST_048141,4.168824680958247
TEST_048142,4.180930578974361
TEST_048143,4.114931285990077
TEST_048144,4.1435885648897735
TEST_048145,4.081782262208089
TEST_048146,4.1634383125879655
TEST_048147,4.1237925363753565
TEST_048148,4.1108198043446285
TEST_048149,4.176558174235824
TEST_048150,5.6937572221026365
TEST_048151,8.462315773438846
TEST_048152,15.321766257251053
TEST_048153,18.486834967154984
TEST_048154,33.03956161250681
TEST_048155,34.764700103121356
TEST_048156,31.590342890593206
TEST_048157,37.7977920845664
TEST_048158,36.874094567175106
TEST_048159,38.63056948014471
TEST_048160,37.83284203160156
TEST_048161,39.976214561175155
TEST_048162,55.85681040739275
TEST_048163,56.57983360456197
TEST_048164,57.14523704083757
TEST_048165,57.154824964467664
TEST_048166,61.52133548230108
TEST_048167,45.610895524807624
TEST_048168,44.763749888013635
TEST_048169,49.6734491451887
TEST_048170,46.404910904894265
TEST_048171,46.720941904910035
TEST_048172,59.18514076540634
TEST_048173,60.39070969618412
TEST_048174,59.78454178263218
TEST_048175,14.167883953671417
TEST_048176,21.6231452425841
TEST_048177,25.509233666462823
TEST_048178,28.732655007734834
TEST_048179,34.61538868581912
TEST_048180,34.56994664607702
TEST_048181,34.71856311935318
TEST_048182,34.57940795335864
TEST_048183,34.40094236058967
TEST_048184,34.38786284406003
TEST_048185,34.06949745451931
TEST_048186,34.153159103674554
TEST_048187,34.27154907927053
TEST_048188,34.53901580839965
TEST_048189,34.84148522995002
TEST_048190,34.78289778468931
TEST_048191,34.69134315764103
TEST_048192,34.356371632229056
TEST_048193,34.65511027626805
TEST_048194,34.72913120790623
TEST_048195,34.82825406242999
TEST_048196,34.467265422651025
TEST_048197,34.518318440251036
TEST_048198,34.670062009654245
TEST_048199,34.727624893035454
TEST_048200,21.869938669757595
TEST_048201,33.09540421266539
TEST_048202,33.87564184507896
TEST_048203,33.85633828166527
TEST_048204,33.79942998926397
TEST_048205,33.843363742885145
TEST_048206,33.72745930134354
TEST_048207,33.718444337181914
TEST_048208,33.760387104345654
TEST_048209,33.93361919309967
TEST_048210,33.98582270421831
TEST_048211,33.96754129496089
TEST_048212,34.0069846762503
TEST_048213,34.7067379032633
TEST_048214,34.780040925873756
TEST_048215,35.048408096999225
TEST_048216,35.76319564739313
TEST_048217,36.598832087215335
TEST_048218,35.64583311252825
TEST_048219,35.41020954822307
TEST_048220,35.6028440813903
TEST_048221,34.91369476624504
TEST_048222,34.91382320010426
TEST_048223,35.502316246742794
TEST_048224,36.16969865153006
TEST_048225,20.805172134362987
TEST_048226,26.939029238280497
TEST_048227,32.90183652205938
TEST_048228,33.05840771593917
TEST_048229,33.679796012634895
TEST_048230,33.64299382395572
TEST_048231,33.27838754459577
TEST_048232,32.63253807652565
TEST_048233,32.690085756692746
TEST_048234,33.24286843573835
TEST_048235,33.05959098826817
TEST_048236,33.06918853358961
TEST_048237,33.27058328206627
TEST_048238,33.299542714138624
TEST_048239,33.66498822513063
TEST_048240,33.80594854287878
TEST_048241,33.32364779171386
TEST_048242,33.29228484645556
TEST_048243,33.743582756444155
TEST_048244,32.76924678986276
TEST_048245,33.83918747321036
TEST_048246,33.31056047723369
TEST_048247,33.292439810915184
TEST_048248,33.8502257032211
TEST_048249,33.85404042253436
TEST_048250,5.874137513929849
TEST_048251,8.688639709578414
TEST_048252,19.486793581316547
TEST_048253,28.113868038546066
TEST_048254,24.5976673999251
TEST_048255,22.674555929210413
TEST_048256,31.045155881127435
TEST_048257,32.78179003111175
TEST_048258,33.74197687035361
TEST_048259,35.916515614003735
TEST_048260,36.707503797305876
TEST_048261,37.11353503679754
TEST_048262,37.38995612022266
TEST_048263,37.13842443289301
TEST_048264,37.721134558637026
TEST_048265,37.687368646970505
TEST_048266,37.66788021090621
TEST_048267,37.54920519106994
TEST_048268,36.59659134973221
TEST_048269,37.15292193507172
TEST_048270,38.34947087596576
TEST_048271,37.100508676633005
TEST_048272,36.984220588414665
TEST_048273,36.41977311891475
TEST_048274,37.27394495298825
TEST_048275,5.18382211672321
TEST_048276,5.618940431715747
TEST_048277,5.006275395499932
TEST_048278,5.20147082347343
TEST_048279,5.051131003968628
TEST_048280,5.052417111108628
TEST_048281,4.873197705131481
TEST_048282,4.789239866364499
TEST_048283,5.218318216619656
TEST_048284,5.4407865117089935
TEST_048285,5.051291905405329
TEST_048286,5.191414859679982
TEST_048287,5.226036940563649
TEST_048288,5.172048408943556
TEST_048289,5.156134760838649
TEST_048290,4.810208693417988
TEST_048291,5.204495656403051
TEST_048292,5.160464565861941
TEST_048293,5.028103030340084
TEST_048294,4.709682814922081
TEST_048295,5.18644281516871
TEST_048296,5.154736312366529
TEST_048297,5.081107750432221
TEST_048298,5.232176262944604
TEST_048299,4.842120045304492
TEST_048300,19.97549965082167
TEST_048301,31.126887241156652
TEST_048302,32.23341396358836
TEST_048303,33.8875880420174
TEST_048304,34.7400084938453
TEST_048305,34.4043865254609
TEST_048306,33.80572750869826
TEST_048307,32.95691237353499
TEST_048308,32.89871948893551
TEST_048309,32.867573759306744
TEST_048310,33.895899797811296
TEST_048311,34.033409894025695
TEST_048312,34.1468721169572
TEST_048313,34.14160062331679
TEST_048314,33.77204718181982
TEST_048315,33.69583867270359
TEST_048316,33.14301963368422
TEST_048317,33.79412901556444
TEST_048318,34.61500861465323
TEST_048319,35.01051084261303
TEST_048320,35.62190574917145
TEST_048321,35.174308711489985
TEST_048322,34.57098059161318
TEST_048323,34.35039303852702
TEST_048324,35.49725417215195
TEST_048325,7.673492158199662
TEST_048326,7.238518488682294
TEST_048327,6.475881467982694
TEST_048328,8.285400471780134
TEST_048329,6.672361330168869
TEST_048330,6.307952965438104
TEST_048331,6.408944012379585
TEST_048332,5.8912815420109705
TEST_048333,8.320577382520721
TEST_048334,9.383860827833892
TEST_048335,6.421883142889076
TEST_048336,6.294982266822657
TEST_048337,5.994302032059647
TEST_048338,6.936281945987812
TEST_048339,9.226050403216131
TEST_048340,7.494205516223432
TEST_048341,8.268477862491734
TEST_048342,6.602317474347618
TEST_048343,6.689961386049438
TEST_048344,6.472395579262176
TEST_048345,7.465941288948001
TEST_048346,6.650246996525569
TEST_048347,8.42397558683934
TEST_048348,8.020047198143441
TEST_048349,7.591291807215267
TEST_048350,12.573304206001842
TEST_048351,16.561996455249883
TEST_048352,15.446563713835697
TEST_048353,9.587714674095029
TEST_048354,9.851544100742185
TEST_048355,9.19468833114588
TEST_048356,16.402700694717296
TEST_048357,16.31330173453197
TEST_048358,14.57720253686892
TEST_048359,9.47212704483644
TEST_048360,12.385073625166239
TEST_048361,16.46432818339141
TEST_048362,16.544629731190646
TEST_048363,10.722413840243766
TEST_048364,9.119575410392155
TEST_048365,10.055446315448386
TEST_048366,16.506184714207613
TEST_048367,15.568177462038848
TEST_048368,9.2376282794662
TEST_048369,9.172546814295238
TEST_048370,16.56312694651046
TEST_048371,16.601244644767192
TEST_048372,16.572203647631028
TEST_048373,9.416272712793196
TEST_048374,9.124349408696002
TEST_048375,5.311638806826386
TEST_048376,4.258440928165632
TEST_048377,4.1984035198045095
TEST_048378,4.081031378951655
TEST_048379,4.1217653679003154
TEST_048380,4.068225115569188
TEST_048381,4.046857467440752
TEST_048382,3.92391691470211
TEST_048383,4.065276327771121
TEST_048384,4.064472680199161
TEST_048385,4.057345830032584
TEST_048386,3.9199747917583343
TEST_048387,4.21686019680665
TEST_048388,4.17404011593402
TEST_048389,4.125542983932589
TEST_048390,3.961452603321889
TEST_048391,4.5565630163776945
TEST_048392,4.331907891653763
TEST_048393,4.17516645652803
TEST_048394,4.098674637037769
TEST_048395,4.1745085210892166
TEST_048396,4.17099365550573
TEST_048397,4.094059591574676
TEST_048398,4.077923370005209
TEST_048399,4.075238299433587
TEST_048400,14.925713926037727
TEST_048401,23.828283951622232
TEST_048402,25.45429802646612
TEST_048403,31.09753057771459
TEST_048404,34.19665868329038
TEST_048405,36.45532917192769
TEST_048406,36.63110392632508
TEST_048407,36.563507108895415
TEST_048408,36.693511547987555
TEST_048409,36.83944542694087
TEST_048410,36.927393722452116
TEST_048411,36.602031240559356
TEST_048412,37.0054460081341
TEST_048413,36.99051388985077
TEST_048414,36.575582491355
TEST_048415,36.76164537183563
TEST_048416,36.934147300578914
TEST_048417,36.737718283405734
TEST_048418,36.82942970165869
TEST_048419,37.494097482976365
TEST_048420,37.368539862746616
TEST_048421,37.238087622358094
TEST_048422,37.64195817159483
TEST_048423,37.33153763224053
TEST_048424,37.40435434527459
TEST_048425,14.321736780069573
TEST_048426,17.335147786319045
TEST_048427,28.950758287990055
TEST_048428,31.981416106369025
TEST_048429,31.884984730283236
TEST_048430,33.95097818118914
TEST_048431,34.32302716429338
TEST_048432,33.32622358354173
TEST_048433,33.55765295432906
TEST_048434,33.61933331860252
TEST_048435,33.52191151290758
TEST_048436,33.418544178162996
TEST_048437,33.87650036604171
TEST_048438,33.798878438911146
TEST_048439,34.180698257306
TEST_048440,34.12306508801454
TEST_048441,34.54922489994316
TEST_048442,34.935200495078874
TEST_048443,35.02569011256929
TEST_048444,35.36563381143486
TEST_048445,35.15310140267082
TEST_048446,35.66004524584139
TEST_048447,34.89572288695457
TEST_048448,34.726073229510064
TEST_048449,34.74845237087984
TEST_048450,23.34688921789901
TEST_048451,31.7103810584484
TEST_048452,33.695999105000936
TEST_048453,36.1651536034883
TEST_048454,35.076652852373506
TEST_048455,35.348258910374625
TEST_048456,35.220658295020584
TEST_048457,34.58891841284429
TEST_048458,35.35130869011139
TEST_048459,35.73815624345047
TEST_048460,34.93290637025923
TEST_048461,35.31415416781548
TEST_048462,36.17593375599207
TEST_048463,36.631733131697494
TEST_048464,36.886168484504886
TEST_048465,36.2801113916811
TEST_048466,36.46214307175483
TEST_048467,36.63915340861917
TEST_048468,36.71194999973071
TEST_048469,36.575659946492
TEST_048470,36.73857389814267
TEST_048471,37.13421080834378
TEST_048472,36.76586770654866
TEST_048473,36.4856735254514
TEST_048474,36.354873226959555
TEST_048475,17.343691010236288
TEST_048476,17.9688207363874
TEST_048477,24.781604570976313
TEST_048478,31.8393731808108
TEST_048479,32.96575832939876
TEST_048480,34.33100763191265
TEST_048481,34.547102854338604
TEST_048482,34.80654617346608
TEST_048483,34.50314995728111
TEST_048484,34.51724916768886
TEST_048485,34.749904689465126
TEST_048486,34.81889215378522
TEST_048487,34.81268700432102
TEST_048488,35.44304311083135
TEST_048489,35.83809876777625
TEST_048490,35.51836759561953
TEST_048491,35.325432545427006
TEST_048492,35.54897313529921
TEST_048493,35.630844627586065
TEST_048494,35.395058745298506
TEST_048495,35.47681328904753
TEST_048496,35.46479033824174
TEST_048497,35.39857635768438
TEST_048498,35.92599729980731
TEST_048499,35.281669265917344
TEST_048500,20.234221990490987
TEST_048501,29.62097737755621
TEST_048502,29.579099469067657
TEST_048503,29.682281867074746
TEST_048504,27.098242561391395
TEST_048505,30.485892442894105
TEST_048506,30.96896035110598
TEST_048507,31.77672784374429
TEST_048508,31.759724727690514
