ID,avg_delay_minutes_next_30m
TEST_044905,4.73642439284915
TEST_044906,4.7753907424176685
TEST_044907,4.75793083549075
TEST_044908,4.737373339752218
TEST_044909,4.752206053848311
TEST_044910,4.722708278596422
TEST_044911,4.877864801103172
TEST_044912,4.715002790487204
TEST_044913,4.715796461442704
TEST_044914,4.6763257590505125
TEST_044915,4.798740227243401
TEST_044916,4.7523134450300155
TEST_044917,4.766242917677905
TEST_044918,4.738552061088695
TEST_044919,4.736528431423126
TEST_044920,4.720401367795568
TEST_044921,4.714520939899264
TEST_044922,4.705305448234359
TEST_044923,4.707741954161451
TEST_044924,5.037469029661716
TEST_044925,9.80908413594829
TEST_044926,18.098948952881038
TEST_044927,26.210060709540194
TEST_044928,31.195246822231965
TEST_044929,32.389248713495604
TEST_044930,32.603256370221686
TEST_044931,33.17020069873029
TEST_044932,33.647521274267625
TEST_044933,32.89665483165261
TEST_044934,32.80464393635923
TEST_044935,33.30361892088959
TEST_044936,32.992581321277655
TEST_044937,33.1451353409978
TEST_044938,33.35107328819132
TEST_044939,32.958696180020226
TEST_044940,33.02636271848053
TEST_044941,33.08202291930807
TEST_044942,33.052216121617
TEST_044943,33.11214624518272
TEST_044944,33.04166881085138
TEST_044945,33.63077788821326
TEST_044946,33.082368130884674
TEST_044947,33.06197203094676
TEST_044948,33.4786821558255
TEST_044949,33.57387657762869
TEST_044950,4.311188488346544
TEST_044951,4.202911110217078
TEST_044952,4.234170565970607
TEST_044953,4.198097698263901
TEST_044954,4.188957845566334
TEST_044955,4.18849303183892
TEST_044956,4.154836935358562
TEST_044957,4.20655728879502
TEST_044958,4.1810202715632565
TEST_044959,4.1879612901422325
TEST_044960,4.192623617801997
TEST_044961,4.190334166815309
TEST_044962,4.191578554543053
TEST_044963,4.210002186733843
TEST_044964,4.2022163909519215
TEST_044965,4.225925746849468
TEST_044966,4.195632312241293
TEST_044967,4.199934210310111
TEST_044968,4.197449425818234
TEST_044969,4.19844260617924
TEST_044970,4.197249176460854
TEST_044971,4.2224893456666
TEST_044972,4.186953390804623
TEST_044973,4.185541960039978
TEST_044974,4.20003801263308
TEST_044975,0.26065358139577854
TEST_044976,0.08515875872451648
TEST_044977,5.6791755033402715
TEST_044978,8.547196842885404
TEST_044979,14.253379222680042
TEST_044980,17.785625244475646
TEST_044981,18.44886286496439
TEST_044982,20.2226562338938
TEST_044983,30.493962438309957
TEST_044984,38.120683556459134
TEST_044985,43.616078446866425
TEST_044986,47.188967668416154
TEST_044987,47.78556474362004
TEST_044988,48.68354651205236
TEST_044989,56.42500195933343
TEST_044990,55.434046258608404
TEST_044991,55.5737594348135
TEST_044992,54.70189986793893
TEST_044993,55.69965741276091
TEST_044994,58.610702173855906
TEST_044995,72.58674665795121
TEST_044996,75.28148718534575
TEST_044997,76.69122572483212
TEST_044998,76.29882188184703
TEST_044999,76.9579225894642
TEST_045000,23.385765131939113
TEST_045001,30.30620023012278
TEST_045002,32.24440091767058
TEST_045003,33.055350910865414
TEST_045004,33.924436812568516
TEST_045005,34.881485110508336
TEST_045006,35.05026456110634
TEST_045007,34.36584500752741
TEST_045008,34.306798270675
TEST_045009,34.11910444095019
TEST_045010,34.253053289808726
TEST_045011,34.37750873496391
TEST_045012,34.499139124965104
TEST_045013,34.4045412014642
TEST_045014,35.10452624331229
TEST_045015,35.40466389982686
TEST_045016,36.069815731696224
TEST_045017,36.16005165334914
TEST_045018,36.52144204651494
TEST_045019,36.51854264507943
TEST_045020,35.505486533214636
TEST_045021,35.138696607141796
TEST_045022,36.36041707483349
TEST_045023,35.88998012804203
TEST_045024,35.151859277229725
TEST_045025,17.390869195679194
TEST_045026,26.920683502294153
TEST_045027,34.06651835920808
TEST_045028,35.0477151321466
TEST_045029,34.8959767937548
TEST_045030,35.23699155883068
TEST_045031,35.02673011370619
TEST_045032,34.54842557461172
TEST_045033,34.68010380166126
TEST_045034,34.68264894799793
TEST_045035,34.68098937037023
TEST_045036,34.691251644259154
TEST_045037,34.6065378441686
TEST_045038,34.430922219490476
TEST_045039,34.970742838200565
TEST_045040,34.78803536945519
TEST_045041,35.32565382587313
TEST_045042,35.84626813110587
TEST_045043,35.9402232974512
TEST_045044,35.06869635657665
TEST_045045,35.988938214794814
TEST_045046,34.850200348234395
TEST_045047,35.136891622080846
TEST_045048,35.43351542183597
TEST_045049,35.35520585002518
TEST_045050,23.170895854279593
TEST_045051,31.474343286096882
TEST_045052,32.26575877992293
TEST_045053,32.28165904451224
TEST_045054,32.34332626518995
TEST_045055,32.17009015435893
TEST_045056,32.191986208918294
TEST_045057,32.15228269519618
TEST_045058,32.060040063263756
TEST_045059,32.13067892609949
TEST_045060,32.15962339996971
TEST_045061,32.04012910486503
TEST_045062,32.111374616527414
TEST_045063,32.19989455255424
TEST_045064,32.32060848337993
TEST_045065,32.27722361227023
TEST_045066,32.23176821309911
TEST_045067,32.27578627793176
TEST_045068,32.24675446878228
TEST_045069,32.32349636927052
TEST_045070,32.367394933269466
TEST_045071,32.44636742763983
TEST_045072,32.41052272269305
TEST_045073,32.307973189847964
TEST_045074,32.39323009159378
TEST_045075,17.5067801814221
TEST_045076,19.128790784948063
TEST_045077,21.18852686656568
TEST_045078,27.146551006792173
TEST_045079,29.147862292245282
TEST_045080,31.98586675569306
TEST_045081,32.2737683956411
TEST_045082,31.891317972351228
TEST_045083,32.21562314603677
TEST_045084,32.6480048174502
TEST_045085,32.48188610634424
TEST_045086,32.50698280619109
TEST_045087,33.31965640785977
TEST_045088,33.83742780999418
TEST_045089,34.34691748249675
TEST_045090,33.856498346045896
TEST_045091,33.72389511426898
TEST_045092,33.272649750133404
TEST_045093,33.97987383362929
TEST_045094,34.78009290439432
TEST_045095,34.62048375812123
TEST_045096,32.84730090305997
TEST_045097,33.64694940109932
TEST_045098,33.75672827613121
TEST_045099,34.51616385650197
TEST_045100,11.767666116899873
TEST_045101,13.003744684434675
TEST_045102,13.161359789604287
TEST_045103,12.037285252762945
TEST_045104,14.182514858333489
TEST_045105,13.041370401930742
TEST_045106,11.754869082550833
TEST_045107,11.997311824865925
TEST_045108,11.725452064638848
TEST_045109,12.657735383962194
TEST_045110,13.890235487124649
TEST_045111,13.725669054927172
TEST_045112,14.225221118110394
TEST_045113,13.608748340145533
TEST_045114,12.01497287042864
TEST_045115,11.819431404151914
TEST_045116,11.457795218173963
TEST_045117,13.435766125234162
TEST_045118,12.514294786462646
TEST_045119,11.786017608319561
TEST_045120,12.614930661225857
TEST_045121,13.188536025583174
TEST_045122,13.647723362204669
TEST_045123,12.754599035970685
TEST_045124,12.000584702631029
TEST_045125,25.15570185411924
TEST_045126,33.02299344513765
TEST_045127,35.75175682469637
TEST_045128,35.63983973752451
TEST_045129,35.52483088560375
TEST_045130,35.185766844853624
TEST_045131,34.49618228964977
TEST_045132,34.597728869148824
TEST_045133,33.76707851242081
TEST_045134,33.26605982711138
TEST_045135,33.73187099353187
TEST_045136,33.8452115976245
TEST_045137,33.80289501917929
TEST_045138,33.72930511330075
TEST_045139,34.113826505888824
TEST_045140,33.47256970211522
TEST_045141,35.389675530941425
TEST_045142,34.130969921808656
TEST_045143,35.79523548622381
TEST_045144,37.2626886879212
TEST_045145,36.96004742587016
TEST_045146,35.94187694147826
TEST_045147,35.70476839194817
TEST_045148,36.624736131533524
TEST_045149,36.64474986353605
TEST_045150,20.82846735493329
TEST_045151,32.42504919373198
TEST_045152,33.42266222465973
TEST_045153,33.883101268922914
TEST_045154,33.706907107429174
TEST_045155,33.099147786340325
TEST_045156,32.783144370218636
TEST_045157,33.51471225253094
TEST_045158,33.94305641047828
TEST_045159,33.00737788004625
TEST_045160,34.239872370157656
TEST_045161,34.73178951526547
TEST_045162,35.04956504896057
TEST_045163,34.91295747038577
TEST_045164,34.9651521290853
TEST_045165,36.05048465381007
TEST_045166,35.09964424983558
TEST_045167,35.90708791165712
TEST_045168,35.511643943012814
TEST_045169,35.5277772907518
TEST_045170,35.35156810336596
TEST_045171,35.680554244068674
TEST_045172,35.36994275008604
TEST_045173,36.132004447933696
TEST_045174,35.48195238637528
TEST_045175,15.210559506017566
TEST_045176,16.654725370000115
TEST_045177,18.477024521318327
TEST_045178,17.43592752519355
TEST_045179,17.751010613628026
TEST_045180,17.85875190049277
TEST_045181,17.158820012875985
TEST_045182,19.543257746398197
TEST_045183,20.168746828673513
TEST_045184,20.420411587194316
TEST_045185,28.423108463414952
TEST_045186,28.90251561825978
TEST_045187,31.151575714230567
TEST_045188,24.462110636493563
TEST_045189,21.22123653448495
TEST_045190,25.292336199836186
TEST_045191,21.038145587439143
TEST_045192,22.796003273029193
TEST_045193,22.73328438172436
TEST_045194,25.795326422459105
TEST_045195,31.333610381050168
TEST_045196,30.916325603784113
TEST_045197,28.020885328176586
TEST_045198,23.08741399248421
TEST_045199,20.62989831710137
TEST_045200,0.00016347378199528
TEST_045201,0.048314995077023484
TEST_045202,0.02663178497559146
TEST_045203,0.00898121113236428
TEST_045204,0.0
TEST_045205,0.02386064466247008
TEST_045206,1.1825904914765446
TEST_045207,2.3831882266232216
TEST_045208,11.609584363748397
TEST_045209,13.158139869834471
TEST_045210,14.992869832572932
TEST_045211,16.651456814998447
TEST_045212,19.04258310778207
TEST_045213,24.620281179652437
TEST_045214,39.673383350353326
TEST_045215,39.20471119138152
TEST_045216,61.248411480254674
TEST_045217,65.972593070545
TEST_045218,83.39453775152295
TEST_045219,83.0181953736406
TEST_045220,83.39204467512351
TEST_045221,83.91080866662121
TEST_045222,83.47216899627159
TEST_045223,84.55697159394349
TEST_045224,81.75337364206325
TEST_045225,13.642911826964768
TEST_045226,20.611119734950993
TEST_045227,25.133408988339255
TEST_045228,30.98737288106434
TEST_045229,33.51371688956729
TEST_045230,36.02657556847238
TEST_045231,35.73285596360517
TEST_045232,35.87059960624828
TEST_045233,34.701730910993234
TEST_045234,34.763807438938684
TEST_045235,34.72073868431938
TEST_045236,34.543953603524656
TEST_045237,35.195540048017364
TEST_045238,35.37851992284809
TEST_045239,35.80318896111271
TEST_045240,35.94235726916388
TEST_045241,35.89902981575065
TEST_045242,35.47017588849801
TEST_045243,35.51127379434297
TEST_045244,35.75865899766866
TEST_045245,35.64655966970756
TEST_045246,35.81145561419374
TEST_045247,35.71330507378281
TEST_045248,36.19564254215665
TEST_045249,36.0648924988273
TEST_045250,13.760838842594072
TEST_045251,11.670942999841694
TEST_045252,16.67975298798971
TEST_045253,18.167494293770773
TEST_045254,17.141361082398003
TEST_045255,10.64295353219008
TEST_045256,11.94174823119466
TEST_045257,10.830677174123664
TEST_045258,12.559668629561816
TEST_045259,11.810237419514799
TEST_045260,14.02991804255882
TEST_045261,18.907295736399774
TEST_045262,14.177306144688702
TEST_045263,13.968320274454381
TEST_045264,11.180996674988787
TEST_045265,12.532482063644757
TEST_045266,10.931745063817873
TEST_045267,12.757475798797902
TEST_045268,17.220700428581637
TEST_045269,16.595302970276293
TEST_045270,16.823635726737603
TEST_045271,17.566580059206803
TEST_045272,13.284327023247833
TEST_045273,12.984055753153985
TEST_045274,10.903226429691088
TEST_045275,23.822458473014443
TEST_045276,31.00344594635814
TEST_045277,33.07006253732861
TEST_045278,32.97023440553983
TEST_045279,33.785305173292926
TEST_045280,34.207901967673145
TEST_045281,34.08647453581554
TEST_045282,34.65586315801307
TEST_045283,33.977409500859395
TEST_045284,34.9400834423109
TEST_045285,33.950026697319835
TEST_045286,34.02032082228311
TEST_045287,34.67362420407371
TEST_045288,35.05879625466527
TEST_045289,35.088161532148675
TEST_045290,35.02060753914142
TEST_045291,35.55354936506362
TEST_045292,35.4843830248378
TEST_045293,35.50977409032156
TEST_045294,36.206576446890146
TEST_045295,36.29023554493834
TEST_045296,35.35598172874623
TEST_045297,35.24766732550145
TEST_045298,35.486356708205236
TEST_045299,35.978657627737874
TEST_045300,3.4799913633653548
TEST_045301,2.9222431794297714
TEST_045302,2.880817560442498
TEST_045303,2.9885549817316175
TEST_045304,2.909994791937576
TEST_045305,2.891129858115299
TEST_045306,2.5961600247587935
TEST_045307,2.5622653534874207
TEST_045308,2.6177689743810477
TEST_045309,2.6657530421960995
TEST_045310,2.5730620335421177
TEST_045311,2.588025744768017
TEST_045312,2.6109633487101616
TEST_045313,2.6564807735287
TEST_045314,2.5709993580300825
TEST_045315,2.600105536996483
TEST_045316,2.621360574433939
TEST_045317,2.777313492133405
TEST_045318,2.659052073778903
TEST_045319,2.6109633487101616
TEST_045320,2.6115371456672336
TEST_045321,2.6194306527082
TEST_045322,2.5880511814521503
TEST_045323,2.594407662365506
TEST_045324,2.6006356101029007
TEST_045325,3.462092572616398
TEST_045326,3.102387585509794
TEST_045327,3.0467744098119502
TEST_045328,3.0172325074982247
TEST_045329,3.0055896425715076
TEST_045330,3.01786823782677
TEST_045331,2.9559844700723006
TEST_045332,2.940561737555919
TEST_045333,3.0648812415938096
TEST_045334,3.047660291518489
TEST_045335,3.0353008516289903
TEST_045336,2.9559902312388644
TEST_045337,3.037478337573221
TEST_045338,3.0042763575102858
TEST_045339,3.0092511791756924
TEST_045340,2.8733928283568053
TEST_045341,3.023691413280906
TEST_045342,3.018246290757926
TEST_045343,2.9309084804398378
TEST_045344,2.9250261379053244
TEST_045345,2.915510117795595
TEST_045346,3.0125283611818694
TEST_045347,2.9001492186527713
TEST_045348,3.044209726423566
TEST_045349,3.037063322017607
TEST_045350,17.071536126360595
TEST_045351,25.633413651531804
TEST_045352,25.71799813556847
TEST_045353,25.588062358603658
TEST_045354,29.612190559627507
TEST_045355,31.15665992459429
TEST_045356,31.468141037797466
TEST_045357,31.581382647331047
TEST_045358,31.69240130471419
TEST_045359,32.03467065234736
TEST_045360,32.04987081193975
TEST_045361,31.97298210006098
TEST_045362,31.913409355578885
TEST_045363,32.129355310872285
TEST_045364,32.5613485227657
TEST_045365,32.31238531248235
TEST_045366,32.531743656073246
TEST_045367,32.69575124523267
TEST_045368,32.80999570412554
TEST_045369,32.93463885184351
TEST_045370,32.671118965274744
TEST_045371,33.048788718449735
TEST_045372,32.83719733920501
TEST_045373,32.360961115809545
TEST_045374,32.2661106747116
TEST_045375,17.100061779369184
TEST_045376,31.10406731316993
TEST_045377,32.24287832957243
TEST_045378,34.063187197280236
TEST_045379,35.65537724891925
TEST_045380,34.80208839940292
TEST_045381,35.01909062581555
TEST_045382,34.674977923724356
TEST_045383,34.92292721048421
TEST_045384,34.640113593215844
TEST_045385,35.01500665525057
TEST_045386,35.09210524143874
TEST_045387,35.16326373384452
TEST_045388,36.092779691768555
TEST_045389,37.60564787382856
TEST_045390,36.59212211982498
TEST_045391,37.81824038438916
TEST_045392,37.506624621215344
TEST_045393,37.654748684056585
TEST_045394,37.37653772363109
TEST_045395,37.254276005396626
TEST_045396,37.457722796653584
TEST_045397,37.661949750906864
TEST_045398,37.2581962078682
TEST_045399,36.181399294604674
TEST_045400,3.9771223663567854
TEST_045401,3.480729403788515
TEST_045402,3.5184033014369187
TEST_045403,3.5686647488325174
TEST_045404,3.550675725602301
TEST_045405,3.754955327267357
TEST_045406,3.4961365418541
TEST_045407,3.2084091810210422
TEST_045408,3.387750940834461
TEST_045409,3.7429328872591476
TEST_045410,3.5736276547367636
TEST_045411,3.581856737282657
TEST_045412,3.7321705822103692
TEST_045413,3.7591158414623074
TEST_045414,3.226332838503385
TEST_045415,3.353160630531878
TEST_045416,3.2132569882500164
TEST_045417,3.1714088347761433
TEST_045418,3.2859840084751455
TEST_045419,3.506222277677364
TEST_045420,3.3948741945359906
TEST_045421,3.6831732182657833
TEST_045422,3.8409272855594656
TEST_045423,3.526545788666068
TEST_045424,3.196431872548338
TEST_045425,11.464870798059973
TEST_045426,13.167412615260943
TEST_045427,13.812184603697727
TEST_045428,14.373889606033345
TEST_045429,16.933552607852896
TEST_045430,14.704792332700281
TEST_045431,12.135439619631722
TEST_045432,10.85658759514321
TEST_045433,13.922481343012695
TEST_045434,13.52283978777428
TEST_045435,12.250989478845646
TEST_045436,15.36641399735759
TEST_045437,12.975858507594051
TEST_045438,14.48497634930612
TEST_045439,14.57819179166909
TEST_045440,16.488217062505004
TEST_045441,11.949238296011796
TEST_045442,14.059833328269509
TEST_045443,12.174476133584383
TEST_045444,15.106679399910979
TEST_045445,15.079143914126742
TEST_045446,17.681743752991693
TEST_045447,19.681060485873793
TEST_045448,18.4898549347826
TEST_045449,15.664954911665522
TEST_045450,4.284641625587872
TEST_045451,4.301517346427798
TEST_045452,4.168729773707615
TEST_045453,4.156593558676965
TEST_045454,4.181394891777977
TEST_045455,4.015090874120504
TEST_045456,4.038215014034969
TEST_045457,3.9464982215702897
TEST_045458,4.066965270389226
TEST_045459,4.029848070777117
TEST_045460,4.116932230708942
TEST_045461,4.027985168523492
TEST_045462,4.051787526319816
TEST_045463,4.139805474258032
TEST_045464,4.015247463702252
TEST_045465,4.0400177319730215
TEST_045466,4.161102208510604
TEST_045467,4.178300335961375
TEST_045468,4.1247596664032
TEST_045469,4.092799274219541
TEST_045470,4.100667009498064
TEST_045471,4.081918955608466
TEST_045472,4.105458960903425
TEST_045473,4.158476108934427
TEST_045474,4.147475514434703
TEST_045475,4.590791585710231
TEST_045476,4.838727300150909
TEST_045477,4.894476202523061
TEST_045478,4.914370195675604
TEST_045479,4.886449048599474
TEST_045480,4.89407833462157
TEST_045481,4.89017358254964
TEST_045482,4.917989004520377
TEST_045483,4.881596151843739
TEST_045484,4.913062267216404
TEST_045485,4.8858907886728105
TEST_045486,4.911096897739913
TEST_045487,4.843310282667612
TEST_045488,4.856630466376325
TEST_045489,4.874958444678843
TEST_045490,4.892260554753101
TEST_045491,4.848205276171245
TEST_045492,4.862888205298361
TEST_045493,4.904744287226982
TEST_045494,4.88097490590075
TEST_045495,4.950117277619187
TEST_045496,4.9254114006673255
TEST_045497,4.930475622603925
TEST_045498,4.900261768249589
TEST_045499,4.904279110201289
TEST_045500,20.514600004355003
TEST_045501,28.998961612399317
TEST_045502,34.138151749298714
TEST_045503,34.960676907963276
TEST_045504,35.315183128051004
TEST_045505,35.048119702872434
TEST_045506,34.943864735242094
TEST_045507,34.526328515616434
TEST_045508,34.23194923961188
TEST_045509,34.63303954071768
TEST_045510,35.10963274983337
TEST_045511,35.37701616749785
TEST_045512,36.052089111227254
TEST_045513,36.126592905028446
TEST_045514,36.087276369530855
TEST_045515,36.359595663758164
TEST_045516,35.87203912064887
TEST_045517,36.14315454941529
TEST_045518,36.11516396584674
TEST_045519,36.044524218338864
TEST_045520,36.32347261078065
TEST_045521,36.610902532619285
TEST_045522,36.60123249132718
TEST_045523,36.56197770139251
TEST_045524,36.24883234003205
TEST_045525,19.19228196497226
TEST_045526,19.53724381598414
TEST_045527,17.064876215123824
TEST_045528,20.727796374232625
TEST_045529,15.488945817622248
TEST_045530,15.080838571495415
TEST_045531,14.372598060182215
TEST_045532,15.055471197762968
TEST_045533,15.265389796098532
TEST_045534,20.749093131142644
TEST_045535,20.13252143926796
TEST_045536,21.45901863465472
TEST_045537,19.078607077631965
TEST_045538,15.572170450850592
TEST_045539,14.619069415547326
TEST_045540,14.921924397942076
TEST_045541,20.3447198737695
TEST_045542,19.604861463856153
TEST_045543,20.384085579491998
TEST_045544,21.324653578408633
TEST_045545,18.92755520366403
TEST_045546,14.683356267044026
TEST_045547,14.997048961908035
TEST_045548,15.037286241488525
TEST_045549,15.642348472488546
TEST_045550,9.999542147289288
TEST_045551,21.53533155305452
TEST_045552,28.226006903639583
TEST_045553,32.04080179270555
TEST_045554,32.131445903692494
TEST_045555,32.02398407093939
TEST_045556,32.1896173012249
TEST_045557,32.08880197811376
TEST_045558,32.00766910032057
TEST_045559,32.02281033524443
TEST_045560,32.027368742286
TEST_045561,31.88518161631785
TEST_045562,31.864803839905353
TEST_045563,32.156893096238754
TEST_045564,32.10783584835082
TEST_045565,32.20712297562356
TEST_045566,33.650740562920916
TEST_045567,34.69323262673086
TEST_045568,33.857822692646295
TEST_045569,33.93070802275195
TEST_045570,33.38697001881157
TEST_045571,34.313977280546595
TEST_045572,32.28049742606765
TEST_045573,33.006076588663475
TEST_045574,32.835929815454115
TEST_045575,25.220164034735074
TEST_045576,34.492672040840745
TEST_045577,35.294439817591254
TEST_045578,37.91906740170036
TEST_045579,36.710274434294924
TEST_045580,36.63318600884107
TEST_045581,35.97564923574265
TEST_045582,36.70653169681468
TEST_045583,36.14226477305357
TEST_045584,35.64547789021943
TEST_045585,36.31984939625926
TEST_045586,35.338406927159525
TEST_045587,36.835398432389475
TEST_045588,36.40230021502195
TEST_045589,36.65276467345206
TEST_045590,36.97325501746185
TEST_045591,36.9750093160473
TEST_045592,37.3547394503174
TEST_045593,38.117735025860966
TEST_045594,37.314743292834386
TEST_045595,37.33739926153284
TEST_045596,36.517404478812686
TEST_045597,36.40327100336888
TEST_045598,36.8988250590678
TEST_045599,36.61918120063242
TEST_045600,17.27613534155026
TEST_045601,26.239741494155176
TEST_045602,32.3587365925689
TEST_045603,33.64130336260103
TEST_045604,35.54593797197016
TEST_045605,34.84461477491817
TEST_045606,35.44049848248296
TEST_045607,35.45956246057136
TEST_045608,34.87408834864845
TEST_045609,34.497135363834865
TEST_045610,34.64521059782933
TEST_045611,34.50391509334438
TEST_045612,34.50648705995593
TEST_045613,34.55694667255621
TEST_045614,34.69523998976994
TEST_045615,34.667394151709495
TEST_045616,34.932428965299835
TEST_045617,35.09799707889703
TEST_045618,35.589762376780016
TEST_045619,35.47526448985167
TEST_045620,36.224726785965245
TEST_045621,35.95123493541833
TEST_045622,35.907936177498854
TEST_045623,35.449032054275804
TEST_045624,35.92028881762211
TEST_045625,16.08098709972383
TEST_045626,19.50588360923197
TEST_045627,21.058795525357212
TEST_045628,22.787029732305676
TEST_045629,25.32595494165298
TEST_045630,24.34480890396589
TEST_045631,22.400406056518392
TEST_045632,17.97796969953659
TEST_045633,19.91627320118292
TEST_045634,20.592860021045077
TEST_045635,21.14911943469012
TEST_045636,23.919434532659267
TEST_045637,26.88979278721318
TEST_045638,38.15666552013714
TEST_045639,36.324890633036716
TEST_045640,37.34942491418618
TEST_045641,26.01909464693508
TEST_045642,38.13112317133559
TEST_045643,25.01318303241181
TEST_045644,20.33113536681953
TEST_045645,22.425249252439
TEST_045646,20.99982565357801
TEST_045647,22.217937162045654
TEST_045648,22.236476842724308
TEST_045649,22.397206787529218
TEST_045650,3.787172307830193
TEST_045651,3.38256339722925
TEST_045652,3.072750916909655
TEST_045653,3.3467290767708517
TEST_045654,3.2655750338213116
TEST_045655,3.997330941840695
TEST_045656,3.055158553031049
TEST_045657,3.9718826317209133
TEST_045658,3.084050972647426
TEST_045659,3.2714817485053214
TEST_045660,3.092148884347133
TEST_045661,3.0453296204723737
TEST_045662,3.036688607150668
TEST_045663,3.060354233058546
TEST_045664,3.0491369149591083
TEST_045665,3.006694300611535
TEST_045666,3.0867375375704
TEST_045667,3.4545403958001226
TEST_045668,3.42382591581129
TEST_045669,3.165047392042514
TEST_045670,3.137368217907474
TEST_045671,3.0508434709094656
TEST_045672,3.054315381164211
TEST_045673,3.434453879307683
TEST_045674,4.0567749476385675
TEST_045675,10.842060586477718
TEST_045676,9.979945965643525
TEST_045677,9.700731876491423
TEST_045678,9.982963725275294
TEST_045679,9.45779677481847
TEST_045680,15.620278540713956
TEST_045681,16.128238161048873
TEST_045682,14.404237888120107
TEST_045683,9.48392143466692
TEST_045684,16.032274488757217
TEST_045685,10.704190936041925
TEST_045686,9.185071950772016
TEST_045687,8.887323053293521
TEST_045688,15.337866572964899
TEST_045689,11.008319799759867
TEST_045690,14.034546481499563
TEST_045691,13.600766135814844
TEST_045692,16.004070921014893
TEST_045693,10.943330556584336
TEST_045694,8.79053413432663
TEST_045695,15.717465122043869
TEST_045696,15.22878718285536
TEST_045697,15.806680492568837
TEST_045698,8.924036478785775
TEST_045699,9.667908243855335
TEST_045700,15.074767015483161
TEST_045701,18.1659858787881
TEST_045702,23.488858585610696
TEST_045703,18.27401455224379
TEST_045704,24.250444373414496
TEST_045705,20.418582247267516
TEST_045706,19.29737515606783
TEST_045707,17.76397357144117
TEST_045708,18.89828244197821
TEST_045709,19.223663898062142
TEST_045710,18.498584879659575
TEST_045711,25.15086936445868
TEST_045712,26.13826064117358
TEST_045713,30.05378569312297
TEST_045714,31.8345739096194
TEST_045715,35.0224085022829
TEST_045716,35.82367792646251
TEST_045717,35.101553157797284
TEST_045718,35.44619279582219
TEST_045719,34.92736304376221
TEST_045720,34.703679244093614
TEST_045721,34.54721222888709
TEST_045722,34.77548226003418
TEST_045723,34.256938644401984
TEST_045724,34.69071311220065
TEST_045725,26.692085020529518
TEST_045726,32.56053836789347
TEST_045727,33.626846824400616
TEST_045728,33.45424326606221
TEST_045729,34.027699548492805
TEST_045730,33.44478059307518
TEST_045731,33.06956517445915
TEST_045732,32.7188590930468
TEST_045733,32.7803169189358
TEST_045734,33.19265141831251
TEST_045735,32.89472808310437
TEST_045736,32.96918276319735
TEST_045737,32.84714622713909
TEST_045738,32.57883347710164
TEST_045739,32.831724155371326
TEST_045740,32.25820181084126
TEST_045741,32.53009088321698
TEST_045742,32.42428510291941
TEST_045743,32.611371735732845
TEST_045744,32.855385909765445
TEST_045745,32.625900832064644
TEST_045746,32.4477982075892
TEST_045747,32.37745309749504
TEST_045748,32.45418822010001
TEST_045749,32.590931698440606
TEST_045750,4.507182679782436
TEST_045751,4.387395991197914
TEST_045752,4.3987605209264
TEST_045753,4.414447503925645
TEST_045754,4.43345965467122
TEST_045755,4.352580980556615
TEST_045756,4.374952016849303
TEST_045757,4.387735952321749
TEST_045758,4.376033512499255
TEST_045759,4.376494906983911
TEST_045760,4.428577306485809
TEST_045761,4.448958775318915
TEST_045762,4.408763056739586
TEST_045763,4.549201752352186
TEST_045764,4.4237173909517225
TEST_045765,4.523006490083102
TEST_045766,4.368968267389231
TEST_045767,4.413385740641709
TEST_045768,4.488183938338094
TEST_045769,4.4102121703337005
TEST_045770,4.4594584583864165
TEST_045771,4.457905790196478
TEST_045772,4.504926893882577
TEST_045773,4.487101479345718
TEST_045774,4.410135961373772
TEST_045775,7.747218777299783
TEST_045776,8.018217642389548
TEST_045777,9.245019749610544
TEST_045778,9.05702763782843
TEST_045779,7.903755801013965
TEST_045780,7.69148114141814
TEST_045781,7.6249412843398705
TEST_045782,7.850456267841944
TEST_045783,7.739853898837753
TEST_045784,8.16220935064623
TEST_045785,8.440586034503161
TEST_045786,9.197698627822806
TEST_045787,8.091322720168755
TEST_045788,7.644084138175594
TEST_045789,7.681900979945626
TEST_045790,7.595076357440662
TEST_045791,8.040702528896176
TEST_045792,8.03169128478096
TEST_045793,8.043341459812053
TEST_045794,10.263649735018472
TEST_045795,9.092220731357909
TEST_045796,8.671163771409674
TEST_045797,7.687108458599905
TEST_045798,8.270523619505038
TEST_045799,7.872798411095297
TEST_045800,4.681333511589667
TEST_045801,4.148279373404357
TEST_045802,4.141489839440473
TEST_045803,4.201519943478037
TEST_045804,4.080637178521531
TEST_045805,4.099321537143863
TEST_045806,4.096659197626725
TEST_045807,4.059927916912557
TEST_045808,4.077803950558289
TEST_045809,4.145716978797555
TEST_045810,4.09102492246904
TEST_045811,4.089840291948121
TEST_045812,4.070876771515614
TEST_045813,4.065798386336016
TEST_045814,4.061115781907164
TEST_045815,4.003546079399497
TEST_045816,4.097238272046742
TEST_045817,4.087158154415867
TEST_045818,4.065526863778111
TEST_045819,4.077560227297863
TEST_045820,4.046378887259773
TEST_045821,3.987916093293526
TEST_045822,4.076381838216834
TEST_045823,4.055393360723464
TEST_045824,4.113633818928513
TEST_045825,4.234016256869397
TEST_045826,3.900359717459744
TEST_045827,3.839902577824191
TEST_045828,3.850400543486592
TEST_045829,3.764754555510004
TEST_045830,3.7585465040021435
TEST_045831,3.725174568214181
