ID,avg_delay_minutes_next_30m
TEST_045127,35.09150271575067
TEST_045128,35.38210784908482
TEST_045129,35.27477769740255
TEST_045130,35.39710922376744
TEST_045131,34.65006109933288
TEST_045132,34.588982298879884
TEST_045133,32.59740549424915
TEST_045134,32.42972424634384
TEST_045135,32.53644539886886
TEST_045136,32.64610658933879
TEST_045137,32.55135382175223
TEST_045138,32.44627855004788
TEST_045139,32.49299531628789
TEST_045140,32.48746664317201
TEST_045141,35.02116936432404
TEST_045142,33.39466501578576
TEST_045143,35.28940643845027
TEST_045144,36.298289858627015
TEST_045145,36.39618500852723
TEST_045146,34.527706157090755
TEST_045147,34.76230218846595
TEST_045148,35.71330532747332
TEST_045149,35.701208039179605
TEST_045150,21.285365535217014
TEST_045151,32.22118389208229
TEST_045152,33.09209955507335
TEST_045153,33.72402299168332
TEST_045154,33.67041320696302
TEST_045155,33.68114474996426
TEST_045156,32.806946854738136
TEST_045157,32.99179333647172
TEST_045158,33.62969354494923
TEST_045159,32.649771974347104
TEST_045160,33.77031716293158
TEST_045161,34.679470246824565
TEST_045162,34.15651199924812
TEST_045163,34.21138815846293
TEST_045164,33.9972467714235
TEST_045165,35.615634385948866
TEST_045166,34.135034624263255
TEST_045167,35.41173070443835
TEST_045168,34.64562651263486
TEST_045169,35.23275745609105
TEST_045170,34.87514283569542
TEST_045171,35.12252194630316
TEST_045172,34.862724954486104
TEST_045173,35.632002232639486
TEST_045174,35.00706311479083
TEST_045175,14.729532641718428
TEST_045176,16.419955653507646
TEST_045177,18.006246866266647
TEST_045178,17.306864480473692
TEST_045179,17.760873308466426
TEST_045180,17.92244691900252
TEST_045181,17.183728526004977
TEST_045182,20.282155957126356
TEST_045183,20.733034350651096
TEST_045184,21.085014994505087
TEST_045185,29.606491787151448
TEST_045186,29.44409659242497
TEST_045187,31.15024975759483
TEST_045188,26.709901521923115
TEST_045189,22.83436632352792
TEST_045190,27.405300107562418
TEST_045191,22.501530143555453
TEST_045192,24.60200793211179
TEST_045193,24.206704244316334
TEST_045194,26.734061508586365
TEST_045195,31.945913084021985
TEST_045196,31.7486855225947
TEST_045197,29.373433179935322
TEST_045198,24.885534503351792
TEST_045199,21.459156604725177
TEST_045200,0.00040868445498825744
TEST_045201,0.01870462647534029
TEST_045202,0.05696465704808362
TEST_045203,0.022453027830910723
TEST_045204,0.0
TEST_045205,0.05965161165617522
TEST_045206,1.5368058401510658
TEST_045207,2.304155022312449
TEST_045208,12.910325571320396
TEST_045209,13.395101194393753
TEST_045210,15.470151678293039
TEST_045211,19.38598727912098
TEST_045212,22.510698765239553
TEST_045213,29.341217664126766
TEST_045214,46.812631873637734
TEST_045215,43.10375982094184
TEST_045216,48.86270949945364
TEST_045217,51.853896019135966
TEST_045218,60.90230192326298
TEST_045219,62.95960861183049
TEST_045220,59.495409255161704
TEST_045221,59.686771682711836
TEST_045222,58.28932177402912
TEST_045223,58.51495024792683
TEST_045224,61.67412488771163
TEST_045225,13.495914977035735
TEST_045226,20.619384491713756
TEST_045227,26.17136167378891
TEST_045228,31.17596657031791
TEST_045229,34.678628974348555
TEST_045230,35.2562697029468
TEST_045231,35.2488688768468
TEST_045232,35.422740531957324
TEST_045233,35.525607029317015
TEST_045234,35.52946299247427
TEST_045235,35.505400755663715
TEST_045236,35.110389606696565
TEST_045237,35.23137146750767
TEST_045238,35.36627037708155
TEST_045239,35.64686149917489
TEST_045240,35.64916871277042
TEST_045241,35.77367976420623
TEST_045242,35.52779058311869
TEST_045243,35.82491137035369
TEST_045244,36.135953305442435
TEST_045245,35.82664996945736
TEST_045246,35.72634296986339
TEST_045247,35.7911053875352
TEST_045248,35.94016395090033
TEST_045249,35.83406970508135
TEST_045250,13.50007051058838
TEST_045251,11.464390698310966
TEST_045252,15.865412595059308
TEST_045253,17.632079845641726
TEST_045254,16.866930727696555
TEST_045255,10.565505515785796
TEST_045256,11.757190836043028
TEST_045257,10.93503452060703
TEST_045258,12.358948249311831
TEST_045259,11.432298417887552
TEST_045260,14.130446452035397
TEST_045261,18.293837514653745
TEST_045262,14.156917398877795
TEST_045263,14.006061392859346
TEST_045264,11.11441738054048
TEST_045265,12.290520359379551
TEST_045266,10.948999913365473
TEST_045267,12.444726700272223
TEST_045268,16.273891874507846
TEST_045269,15.911690256728273
TEST_045270,16.224443121879965
TEST_045271,16.53975948412935
TEST_045272,13.382998018862732
TEST_045273,13.287642639382625
TEST_045274,10.920589761418194
TEST_045275,24.368912572108513
TEST_045276,30.71889663264121
TEST_045277,32.8527813004345
TEST_045278,32.97952739588899
TEST_045279,33.80223917863046
TEST_045280,34.140879781604355
TEST_045281,33.63434652457282
TEST_045282,34.094478084668054
TEST_045283,33.84020284978422
TEST_045284,34.19786427058328
TEST_045285,33.70056807207035
TEST_045286,33.29301141644038
TEST_045287,33.88498378617275
TEST_045288,34.32263038667063
TEST_045289,34.02646020738487
TEST_045290,34.39174267292664
TEST_045291,34.55037456033884
TEST_045292,34.40525333080028
TEST_045293,35.03033390860944
TEST_045294,35.33886130600361
TEST_045295,35.34557163040529
TEST_045296,34.393095676203586
TEST_045297,34.27719449929465
TEST_045298,34.56383777436351
TEST_045299,35.446491933559564
TEST_045300,3.4853733166718683
TEST_045301,2.9177902252638894
TEST_045302,2.9114281600557748
TEST_045303,2.9705636305718204
TEST_045304,2.839883768057075
TEST_045305,2.891800356065617
TEST_045306,2.5539293343551215
TEST_045307,2.5091229679257276
TEST_045308,2.5238388407528602
TEST_045309,2.6395205332367464
TEST_045310,2.5238388407528602
TEST_045311,2.554266996089647
TEST_045312,2.5196359429986233
TEST_045313,2.622083650471489
TEST_045314,2.5196359429986233
TEST_045315,2.5196359429986233
TEST_045316,2.5191226477560376
TEST_045317,2.7915182157757625
TEST_045318,2.622083650471489
TEST_045319,2.5196359429986233
TEST_045320,2.5196359429986233
TEST_045321,2.5238388407528602
TEST_045322,2.5425065002120593
TEST_045323,2.5634360842044703
TEST_045324,2.5196359429986233
TEST_045325,3.4289973316587288
TEST_045326,3.1542600173409303
TEST_045327,3.0938057981734386
TEST_045328,3.0135201593492305
TEST_045329,3.0003723814877494
TEST_045330,3.0650496159743423
TEST_045331,3.0650496159743423
TEST_045332,2.9494561991182247
TEST_045333,3.065183670330566
TEST_045334,3.06151234628407
TEST_045335,3.0667864830834746
TEST_045336,3.035014436333359
TEST_045337,3.063359233344848
TEST_045338,3.015234666177105
TEST_045339,3.0496350962753342
TEST_045340,2.929289114468161
TEST_045341,3.051349603103209
TEST_045342,3.0496350962753342
TEST_045343,2.9722914510430023
TEST_045344,2.9392566633398385
TEST_045345,2.937542156511964
TEST_045346,3.015234666177105
TEST_045347,2.967233624191956
TEST_045348,3.049752800544557
TEST_045349,3.065183670330566
TEST_045350,17.028237294678142
TEST_045351,25.86449295477548
TEST_045352,25.875411851036397
TEST_045353,25.795977194158517
TEST_045354,30.061773746825125
TEST_045355,31.27600893613093
TEST_045356,31.85550651901677
TEST_045357,31.681860721406125
TEST_045358,31.921940089731564
TEST_045359,31.59389651387844
TEST_045360,32.0619383802818
TEST_045361,31.701249590884583
TEST_045362,31.65330610697624
TEST_045363,32.00017260221686
TEST_045364,31.98471703164041
TEST_045365,31.18196763979811
TEST_045366,31.53721936997575
TEST_045367,31.8628026771707
TEST_045368,31.826657936671758
TEST_045369,32.24460282693925
TEST_045370,31.854441109191566
TEST_045371,32.786329464975836
TEST_045372,32.76628102646019
TEST_045373,32.0602254743665
TEST_045374,31.754051587454725
TEST_045375,16.958481273858936
TEST_045376,31.433341176311743
TEST_045377,32.7554658657335
TEST_045378,34.823361511147375
TEST_045379,35.453332382495056
TEST_045380,35.29928308871486
TEST_045381,35.234725127412474
TEST_045382,35.021602084358086
TEST_045383,35.11348979478465
TEST_045384,35.185477266049595
TEST_045385,35.2064934597149
TEST_045386,35.27995913049009
TEST_045387,35.517958499325694
TEST_045388,35.87506839492101
TEST_045389,38.56025975435136
TEST_045390,36.439003358651235
TEST_045391,39.51966491956147
TEST_045392,38.85627808903065
TEST_045393,38.790719597598
TEST_045394,38.53487903979006
TEST_045395,38.53540017204672
TEST_045396,39.197414144185196
TEST_045397,39.14929969468417
TEST_045398,38.698926517896766
TEST_045399,36.428609921001225
TEST_045400,4.008322803437391
TEST_045401,3.467488454276959
TEST_045402,3.5124551904125556
TEST_045403,3.5354073239254147
TEST_045404,3.597176042181537
TEST_045405,3.7271224483146304
TEST_045406,3.646617038190506
TEST_045407,3.262012563126664
TEST_045408,3.4004781130040795
TEST_045409,3.729603096213504
TEST_045410,3.6539203145329333
TEST_045411,3.650205673747164
TEST_045412,3.7144671840762262
TEST_045413,3.746474345141773
TEST_045414,3.257763555046556
TEST_045415,3.4205704627289557
TEST_045416,3.3110374329252394
TEST_045417,3.190858791495013
TEST_045418,3.3855535923779216
TEST_045419,3.506525910367818
TEST_045420,3.4023559268952916
TEST_045421,3.6438152472765912
TEST_045422,3.831079155846971
TEST_045423,3.6166363780835185
TEST_045424,3.206434084831109
TEST_045425,11.369353059901705
TEST_045426,13.24153701748531
TEST_045427,13.627539501438871
TEST_045428,14.577579077963676
TEST_045429,17.154664249870027
TEST_045430,14.566842013412789
TEST_045431,11.725616654410363
TEST_045432,10.947667834577473
TEST_045433,13.96045421234626
TEST_045434,13.613571420537944
TEST_045435,12.038423801628475
TEST_045436,15.260142311089282
TEST_045437,12.7658087122644
TEST_045438,14.400696158935126
TEST_045439,14.572959950113633
TEST_045440,16.508710483486777
TEST_045441,11.811242375932988
TEST_045442,14.070632613665818
TEST_045443,11.975434336561527
TEST_045444,14.84850887213195
TEST_045445,15.004047948237035
TEST_045446,17.37977162450837
TEST_045447,19.147218845979044
TEST_045448,17.54912271956222
TEST_045449,15.465148147341239
TEST_045450,4.2756482267014055
TEST_045451,4.291285023908225
TEST_045452,4.121396981935737
TEST_045453,4.105233162057924
TEST_045454,4.120217653218018
TEST_045455,4.052728779428937
TEST_045456,4.079858722270702
TEST_045457,4.024131389134622
TEST_045458,4.101507838231767
TEST_045459,4.092802894339169
TEST_045460,4.090967256275914
TEST_045461,4.090162490015188
TEST_045462,4.0948901334139345
TEST_045463,4.076462224431142
TEST_045464,4.0742023125313285
TEST_045465,4.0887863010454595
TEST_045466,4.118230866604783
TEST_045467,4.135494329567379
TEST_045468,4.1394719671526
TEST_045469,4.14173416096157
TEST_045470,4.13847459961117
TEST_045471,4.1394719671526
TEST_045472,4.1394719671526
TEST_045473,4.121396981935737
TEST_045474,4.114325201276372
TEST_045475,4.508717891841289
TEST_045476,4.832638557353512
TEST_045477,4.893590065992834
TEST_045478,4.883507997091887
TEST_045479,4.856251537197418
TEST_045480,4.875324752252661
TEST_045481,4.823016464276978
TEST_045482,4.892555019203819
TEST_045483,4.844119295308084
TEST_045484,4.889595205125374
TEST_045485,4.851605314648779
TEST_045486,4.875324752252661
TEST_045487,4.841359482740905
TEST_045488,4.8515446512682825
TEST_045489,4.8334070904557676
TEST_045490,4.878738176366983
TEST_045491,4.842560424131779
TEST_045492,4.829289457237004
TEST_045493,4.865467195478005
TEST_045494,4.861452111492917
TEST_045495,4.891492865522558
TEST_045496,4.893551624361683
TEST_045497,4.878417104480772
TEST_045498,4.848236928526847
TEST_045499,4.871107398541125
TEST_045500,20.6162020773153
TEST_045501,28.95406430581296
TEST_045502,33.98052913768175
TEST_045503,35.085093358752495
TEST_045504,34.98764952702933
TEST_045505,34.996534593404675
TEST_045506,34.911000085279106
TEST_045507,34.366876538552816
TEST_045508,34.27211362509831
TEST_045509,34.396531354476025
TEST_045510,34.7701454881398
TEST_045511,34.81330582424652
TEST_045512,36.181044341480444
TEST_045513,36.380744288619894
TEST_045514,36.158402696108105
TEST_045515,36.08756806879204
TEST_045516,36.262217865726356
TEST_045517,36.201963330613744
TEST_045518,36.07058655572456
TEST_045519,35.97031829432631
TEST_045520,36.34677393279165
TEST_045521,36.40152019610453
TEST_045522,36.2927604036442
TEST_045523,36.194283401543814
TEST_045524,36.330815607409114
TEST_045525,17.862082080962438
TEST_045526,19.054315246512207
TEST_045527,16.865169837068205
TEST_045528,20.13295583408155
TEST_045529,15.511151282837314
TEST_045530,14.963608613123293
TEST_045531,14.286006908228494
TEST_045532,14.993526429108439
TEST_045533,15.201375412067815
TEST_045534,20.44909419378373
TEST_045535,19.761531314277516
TEST_045536,21.832244385759974
TEST_045537,19.086107273403613
TEST_045538,15.18426353236407
TEST_045539,14.60426552257769
TEST_045540,14.906093238681656
TEST_045541,19.917049889173043
TEST_045542,19.468589376700113
TEST_045543,20.076654536434262
TEST_045544,21.73066435369665
TEST_045545,18.972554396148876
TEST_045546,14.715171475416685
TEST_045547,14.959109104641259
TEST_045548,14.906093238681656
TEST_045549,15.463618028548051
TEST_045550,10.039997782128335
TEST_045551,22.195877784972424
TEST_045552,28.007384953691712
TEST_045553,31.370311088741094
TEST_045554,32.046558890155474
TEST_045555,31.72682261028576
TEST_045556,32.46013074486984
TEST_045557,32.07376131866859
TEST_045558,31.9720050720503
TEST_045559,32.119578154006405
TEST_045560,32.1032536172432
TEST_045561,31.763231209909968
TEST_045562,31.7161664427717
TEST_045563,32.44204122086508
TEST_045564,31.931684295930147
TEST_045565,32.33705781359414
TEST_045566,33.71419360466581
TEST_045567,34.082471435617876
TEST_045568,33.90226178742041
TEST_045569,33.97414307566953
TEST_045570,33.42500151448547
TEST_045571,34.34049888376771
TEST_045572,32.81882243806845
TEST_045573,33.32250908537439
TEST_045574,32.93097063374648
TEST_045575,24.971418869273503
TEST_045576,34.35481925501122
TEST_045577,35.633597230051755
TEST_045578,38.72054361063982
TEST_045579,36.293493477407964
TEST_045580,36.125375751534314
TEST_045581,35.35508805377668
TEST_045582,35.85398145034937
TEST_045583,35.38691274154564
TEST_045584,35.34986927190678
TEST_045585,35.718934544382904
TEST_045586,35.47853458662854
TEST_045587,35.810052140204995
TEST_045588,35.488578005627474
TEST_045589,35.89414269545059
TEST_045590,35.93626926391009
TEST_045591,36.401451597564204
TEST_045592,36.521796897066096
TEST_045593,38.14765554577248
TEST_045594,36.22172411739672
TEST_045595,36.45117239943834
TEST_045596,35.704011541764714
TEST_045597,35.50737007855425
TEST_045598,36.439204942256936
TEST_045599,36.039656742516705
TEST_045600,17.242555558085392
TEST_045601,26.54343015860959
TEST_045602,31.589189717583853
TEST_045603,33.688050462563346
TEST_045604,35.2106229276448
TEST_045605,34.53122713614534
TEST_045606,35.11995097566012
TEST_045607,35.18952330945138
TEST_045608,34.776623887164845
TEST_045609,33.949738233214525
TEST_045610,33.85878455891019
TEST_045611,33.99496014220481
TEST_045612,33.85878455891019
TEST_045613,33.99837780852843
TEST_045614,34.08628119913267
TEST_045615,34.07842499064197
TEST_045616,34.80449771750985
TEST_045617,34.99052665951105
TEST_045618,35.458271552685424
TEST_045619,35.358366469842196
TEST_045620,35.68952845424881
TEST_045621,35.419018991796975
TEST_045622,35.73964872516632
TEST_045623,34.75024699505221
TEST_045624,35.68659347285701
TEST_045625,14.542182568738063
TEST_045626,18.986686945620505
TEST_045627,20.380277631391763
TEST_045628,21.198148799222903
TEST_045629,22.273002422216983
TEST_045630,23.139231784904688
TEST_045631,22.90570875291451
TEST_045632,18.271717701157232
TEST_045633,20.144462355519885
TEST_045634,20.827044156860993
TEST_045635,22.197717540397782
TEST_045636,26.527277457204356
TEST_045637,28.07141083579686
TEST_045638,36.3811333588031
TEST_045639,32.609595708259256
TEST_045640,36.3643220876017
TEST_045641,27.967826520442237
TEST_045642,35.779006541770954
TEST_045643,26.19666446391752
TEST_045644,20.632388639131378
TEST_045645,22.26992799703588
TEST_045646,21.022368544094412
TEST_045647,22.63811376445677
TEST_045648,22.584450325752037
TEST_045649,22.756087818018678
TEST_045650,3.658625381108031
TEST_045651,3.4064941040016916
TEST_045652,3.119210184106162
TEST_045653,3.387373345167323
TEST_045654,3.3271363551212625
TEST_045655,3.9900625557842875
TEST_045656,3.1060075280207347
TEST_045657,3.945772413234767
TEST_045658,3.137091063561315
TEST_045659,3.3419031418312874
TEST_045660,3.1215714690864784
TEST_045661,3.083101282582774
TEST_045662,3.091495780191929
TEST_045663,3.102506857113947
TEST_045664,3.082903469055549
TEST_045665,3.052859661835013
TEST_045666,3.119210184106162
TEST_045667,3.4895940011274336
TEST_045668,3.4671835925186443
TEST_045669,3.28341758174639
TEST_045670,3.189917672400872
TEST_045671,3.10947829428679
TEST_045672,3.1060075280207347
TEST_045673,3.3917638047058323
TEST_045674,4.07882530289475
TEST_045675,10.935463861540217
TEST_045676,9.93566571772725
TEST_045677,9.656989878544822
TEST_045678,9.979052084001642
TEST_045679,9.621684951174451
TEST_045680,15.556608050130691
TEST_045681,15.775995446280518
TEST_045682,14.59762959233063
TEST_045683,9.557119445728585
TEST_045684,15.705256045483129
TEST_045685,10.63004571015015
TEST_045686,9.352952791078698
TEST_045687,8.744445748485521
TEST_045688,15.140838555588012
TEST_045689,11.049031394785825
TEST_045690,13.921460001963109
TEST_045691,13.483562794961719
TEST_045692,15.696520210033523
TEST_045693,11.02293697820097
TEST_045694,8.571562507382597
TEST_045695,15.127980004793509
TEST_045696,14.858609545617588
TEST_045697,15.404270782683847
TEST_045698,9.072529738385501
TEST_045699,10.008648920534744
TEST_045700,15.131268393014011
TEST_045701,17.579559140572073
TEST_045702,23.723327920025834
TEST_045703,18.163506562185574
TEST_045704,24.28860818593966
TEST_045705,20.279381288781344
TEST_045706,18.951279457815886
TEST_045707,17.962382854699463
TEST_045708,18.542777259163138
TEST_045709,18.930247463760367
TEST_045710,18.041841949329118
TEST_045711,25.494849687784967
TEST_045712,25.99912761940431
TEST_045713,30.345626941568234
TEST_045714,31.551066327062514
TEST_045715,34.821397533745014
TEST_045716,35.59367381138625
TEST_045717,35.67584767103417
TEST_045718,35.94136539520821
TEST_045719,35.6680996802706
TEST_045720,35.9513005845012
TEST_045721,35.55534094059791
TEST_045722,36.087670042078805
TEST_045723,35.15401734498328
TEST_045724,35.93212696650804
TEST_045725,24.83142798265203
TEST_045726,32.38194517045373
TEST_045727,33.98981689853744
TEST_045728,33.82493950441836
TEST_045729,34.311287322584874
TEST_045730,33.47611142122237
TEST_045731,33.271261256864044
TEST_045732,32.96383727861721
TEST_045733,32.82645005672879
TEST_045734,33.12579285085292
TEST_045735,33.358862253131136
TEST_045736,33.04943791956467
TEST_045737,33.38826057499895
TEST_045738,32.977945445072585
TEST_045739,33.3232311994159
TEST_045740,32.88557622412923
TEST_045741,32.924854794733186
TEST_045742,33.16227409347098
TEST_045743,32.9129153034185
TEST_045744,33.16656868480399
TEST_045745,32.95462208571905
TEST_045746,32.88060829158825
TEST_045747,32.81228305917305
TEST_045748,32.782250101095194
TEST_045749,32.78399804634922
TEST_045750,4.412392767854066
TEST_045751,4.336772147139531
TEST_045752,4.351186658305642
TEST_045753,4.365795591012855
TEST_045754,4.39452526546657
TEST_045755,4.266260210262859
TEST_045756,4.3219455985235475
TEST_045757,4.337456015956708
TEST_045758,4.319079093428758
TEST_045759,4.326286092569118
TEST_045760,4.364687218649029
TEST_045761,4.356104858681626
TEST_045762,4.3566447655051705
TEST_045763,4.482498956897657
TEST_045764,4.374604498328645
TEST_045765,4.4218187848913075
TEST_045766,4.273970173527761
TEST_045767,4.371384490298505
TEST_045768,4.3992266391749455
TEST_045769,4.365737649391759
TEST_045770,4.368551437729248
TEST_045771,4.372695775767158
TEST_045772,4.416334240314054
TEST_045773,4.404517132144439
TEST_045774,4.339039675374409
TEST_045775,7.809536023416177
TEST_045776,7.940646553720855
TEST_045777,9.365837760423865
TEST_045778,9.212181330076792
TEST_045779,7.787973361617315
TEST_045780,7.541787710287877
TEST_045781,7.498537787219551
TEST_045782,7.72172332393178
TEST_045783,7.699674441443369
TEST_045784,8.168651492684905
TEST_045785,8.331926267781476
TEST_045786,9.340032503567185
TEST_045787,7.89450741650624
TEST_045788,7.492231620037678
TEST_045789,7.5254722409658665
TEST_045790,7.502051395076434
TEST_045791,7.84815436028201
TEST_045792,7.847925882332497
TEST_045793,7.85406344233235
TEST_045794,10.13134243922988
TEST_045795,9.089324583221387
TEST_045796,8.417622763833592
TEST_045797,7.390982354602272
TEST_045798,8.090715266502169
TEST_045799,7.724295054993519
TEST_045800,4.752505905384951
TEST_045801,4.099942615824378
TEST_045802,4.129301785077654
TEST_045803,4.202752370398764
TEST_045804,4.033301738838697
TEST_045805,4.0923073358850015
TEST_045806,4.078013281229621
TEST_045807,4.000845067161441
TEST_045808,4.046701805729926
TEST_045809,4.117160234820627
TEST_045810,4.033548432453687
TEST_045811,4.043915588487357
TEST_045812,4.033383372549868
TEST_045813,4.021056555304237
TEST_045814,4.039126172199926
TEST_045815,4.002845602226763
TEST_045816,4.090421528533475
TEST_045817,4.076184891165667
TEST_045818,4.053169373007286
TEST_045819,4.0521900733706575
TEST_045820,4.001592337254867
TEST_045821,3.9919929893849675
TEST_045822,4.02624366279587
TEST_045823,4.036407775224094
TEST_045824,4.126879719807032
TEST_045825,4.2387064310729405
TEST_045826,3.882204228785466
TEST_045827,3.7861277676737615
TEST_045828,3.8233726625073725
TEST_045829,3.7436493569035214
TEST_045830,3.7701581754830844
TEST_045831,3.7819199301638733
TEST_045832,3.893743899133951
TEST_045833,3.6427888437602354
TEST_045834,3.6420191673322595
TEST_045835,3.643932141602582
TEST_045836,3.7270204733916446
TEST_045837,4.417800346362986
TEST_045838,4.062161783092145
TEST_045839,4.0730571520296355
TEST_045840,3.836388726786446
TEST_045841,3.8367821138152385
TEST_045842,3.7331029614566265
TEST_045843,3.7442241022912874
TEST_045844,5.455120534430965
TEST_045845,5.446226245009765
TEST_045846,3.8633514838567
TEST_045847,3.7905663436082984
TEST_045848,3.7362371593137205
TEST_045849,3.829207263266485
TEST_045850,18.497519936255763
TEST_045851,24.665319624363278
TEST_045852,32.06442442737449
TEST_045853,34.944464410607985
TEST_045854,35.275376031517716
TEST_045855,34.14870250396361
TEST_045856,33.93170818908576
TEST_045857,33.422568929784546
TEST_045858,33.12092957284369
TEST_045859,33.451994285905386
TEST_045860,33.11902365386598
TEST_045861,33.55140833010747
TEST_045862,34.72872384392272
TEST_045863,33.92291414446184
TEST_045864,35.200917182178976
TEST_045865,35.12893077503963
TEST_045866,35.70865977761672
TEST_045867,35.7169354915211
TEST_045868,35.78612615210493
TEST_045869,35.877213483938974
TEST_045870,35.83574473777019
TEST_045871,35.492915261311026
TEST_045872,35.31896138653047
TEST_045873,35.70508957319368
TEST_045874,35.12639300241928
TEST_045875,17.5226408828222
TEST_045876,25.16226537985937
TEST_045877,31.11297492617086
TEST_045878,33.0165257397356
TEST_045879,35.26460114849578
TEST_045880,34.9522739264927
TEST_045881,35.276257997378224
TEST_045882,35.59499563539537
TEST_045883,38.42991904791412
TEST_045884,38.17802780081348
TEST_045885,37.521664461716654
TEST_045886,37.24314762414993
TEST_045887,37.561862859515884
TEST_045888,37.28637491318398
TEST_045889,40.03782274157416
TEST_045890,37.2542564133297
TEST_045891,43.20090866858855
TEST_045892,40.32148188458127
TEST_045893,43.628839549607505
TEST_045894,41.897189828666804
TEST_045895,43.31192573182383
TEST_045896,43.09247103777271
TEST_045897,44.99091958606037
TEST_045898,43.00319183046072
TEST_045899,47.313931604438736
TEST_045900,15.732287493631162
TEST_045901,26.57415622453303
TEST_045902,32.20719663105224
TEST_045903,32.24698061372622
TEST_045904,35.05348345870122
TEST_045905,35.328673234197126
TEST_045906,35.345047213695906
TEST_045907,35.32485661669959
TEST_045908,35.03280204059715
TEST_045909,33.84714880208695
TEST_045910,33.892172096988816
TEST_045911,34.65990874851891
TEST_045912,34.877424810562424
TEST_045913,35.32910035135546
TEST_045914,35.45213961713279
TEST_045915,35.54035960062373
TEST_045916,35.52624224166683
TEST_045917,35.65531858557223
TEST_045918,35.406257581921494
TEST_045919,35.20039046596312
TEST_045920,35.2412050378984
TEST_045921,35.44422322731101
TEST_045922,35.2232222630006
TEST_045923,34.91572118923554
TEST_045924,35.25121716448451
TEST_045925,8.077360652831315
TEST_045926,8.206395608083493
TEST_045927,8.224084728008346
TEST_045928,8.196824067609793
TEST_045929,8.16307497577548
TEST_045930,8.263753569425836
TEST_045931,8.096886662571485
TEST_045932,8.011712917879832
TEST_045933,8.266967705446968
TEST_045934,8.252210773204087
TEST_045935,7.998740436349826
TEST_045936,8.23023059007531
TEST_045937,8.252210773204087
TEST_045938,8.047469260613134
TEST_045939,8.029936350907642
TEST_045940,8.252210773204087
TEST_045941,8.172134043727873
TEST_045942,8.265421338217783
TEST_045943,8.033969722925876
TEST_045944,8.1030619239176
TEST_045945,8.041648300653563
TEST_045946,8.266967705446968
TEST_045947,8.2731044620226
TEST_045948,8.083266158850648
TEST_045949,8.33804433070171
TEST_045950,14.931415934651628
TEST_045951,28.522181346461732
TEST_045952,32.69368318830171
TEST_045953,34.73485438501727
TEST_045954,34.99499038242431
TEST_045955,34.941458533349554
TEST_045956,34.951515738343986
TEST_045957,35.02875451207738
TEST_045958,34.6725488228136
TEST_045959,35.00724106334208
TEST_045960,34.557738076192344
TEST_045961,34.963073369094126
TEST_045962,34.84964144708088
TEST_045963,35.13716065234237
TEST_045964,35.113980318094725
TEST_045965,35.28484047263941
TEST_045966,35.24595334007093
TEST_045967,35.31279509050755
TEST_045968,35.119224507236304
TEST_045969,35.365956794194524
TEST_045970,35.300519974970136
TEST_045971,35.05834606349912
TEST_045972,35.1152014253465
TEST_045973,35.038661782328575
TEST_045974,35.20561774382411
TEST_045975,3.722953364946359
TEST_045976,3.4448523485301115
TEST_045977,3.3529585219445694
TEST_045978,3.343469029760178
TEST_045979,2.977325459116998
TEST_045980,2.8457890487271893
TEST_045981,3.0353241251552943
TEST_045982,2.9417799321905598
TEST_045983,3.2581687433341684
TEST_045984,3.3363109971021023
TEST_045985,3.3691670309992388
TEST_045986,3.26872538768594
TEST_045987,3.193733969618978
TEST_045988,3.0851568140745167
TEST_045989,3.256268133074299
TEST_045990,3.3126778915450164
TEST_045991,3.0533474087467383
TEST_045992,3.2059208379722755
TEST_045993,3.216676891867139
TEST_045994,3.0988808251478535
TEST_045995,3.3248490516375657
TEST_045996,3.0425595168074837
TEST_045997,3.285713751166549
TEST_045998,2.9899746644665166
TEST_045999,3.1951272569860047
TEST_046000,2.6654258790224024
TEST_046001,2.2321242174211093
TEST_046002,2.4047911755018623
TEST_046003,2.1851916882471634
TEST_046004,2.220050464269833
TEST_046005,2.1284009450471832
TEST_046006,2.1328162211294317
TEST_046007,2.1210527015819967
TEST_046008,2.02347300085859
TEST_046009,2.19222180264235
TEST_046010,2.0072997747567305
TEST_046011,2.0922523034353135
TEST_046012,2.5067321090399015
TEST_046013,2.1302008145829734
TEST_046014,1.9934519390116034
TEST_046015,2.0922523034353135
TEST_046016,1.9951988475231306
TEST_046017,2.17836525577017
TEST_046018,2.086915861663605
TEST_046019,2.46821933514602
TEST_046020,2.207811068779391
TEST_046021,2.5691632938878035
TEST_046022,2.1254302919543915
TEST_046023,2.137483262303573
TEST_046024,2.0011197426905203
TEST_046025,5.306474959358855
TEST_046026,5.38222577291607
TEST_046027,5.4295884271202715
TEST_046028,6.477899862373029
TEST_046029,4.919399222658961
TEST_046030,4.620373888563201
TEST_046031,4.634227390017059
TEST_046032,4.651194267053286
TEST_046033,5.3749945826996814
TEST_046034,5.380761865360091
TEST_046035,5.418549604165326
TEST_046036,4.814406469339506
TEST_046037,6.449601502257584
TEST_046038,4.6527820296341815
TEST_046039,4.836422211069797
TEST_046040,4.7761024804281105
TEST_046041,5.268926862062858
TEST_046042,5.36101360094355
TEST_046043,6.4229361690893665
TEST_046044,5.378476574331663
TEST_046045,5.205249590189589
TEST_046046,4.971634533548847
TEST_046047,5.2234716671107995
TEST_046048,5.140581073264258
TEST_046049,5.287123335555532
