ID,avg_delay_minutes_next_30m
TEST_041515,4.5986178233259976
TEST_041516,4.772047494765387
TEST_041517,4.627560641122414
TEST_041518,4.347926241051939
TEST_041519,4.309287743753841
TEST_041520,4.832607051233496
TEST_041521,4.938672200345418
TEST_041522,4.596726850785265
TEST_041523,4.6336502075628765
TEST_041524,4.302283313673575
TEST_041525,5.594754152003983
TEST_041526,5.616223192794001
TEST_041527,6.535522281648486
TEST_041528,5.546266620422506
TEST_041529,5.241738337107107
TEST_041530,5.312920108627031
TEST_041531,5.232889238078912
TEST_041532,5.631504511140015
TEST_041533,5.4193652439829245
TEST_041534,5.597884391186485
TEST_041535,5.704817991596097
TEST_041536,5.560753754025114
TEST_041537,5.337302986668865
TEST_041538,5.3755776612927395
TEST_041539,6.38089972121634
TEST_041540,5.375185987264551
TEST_041541,5.645814589708579
TEST_041542,6.342614468668201
TEST_041543,5.6680083749057655
TEST_041544,5.633762409225678
TEST_041545,5.721742450645996
TEST_041546,5.310541001910833
TEST_041547,5.548699180194742
TEST_041548,5.382861413420152
TEST_041549,5.66157639278428
TEST_041550,14.582712446397817
TEST_041551,14.308744249269818
TEST_041552,15.054502851074874
TEST_041553,17.026966697835483
TEST_041554,21.809163380154814
TEST_041555,24.944376311698647
TEST_041556,22.451569952691493
TEST_041557,25.07063675223294
TEST_041558,19.436319958187056
TEST_041559,17.844951976749662
TEST_041560,21.118288404351055
TEST_041561,22.242456618439615
TEST_041562,26.819531903717916
TEST_041563,29.58470632954117
TEST_041564,31.323849464342953
TEST_041565,32.01035705407327
TEST_041566,32.75880979281361
TEST_041567,32.95712185552682
TEST_041568,33.00842805567797
TEST_041569,32.93689925695367
TEST_041570,33.29676236114888
TEST_041571,33.488721167300454
TEST_041572,33.542782561120944
TEST_041573,33.77933861706261
TEST_041574,33.677377442091895
TEST_041575,16.87229816016483
TEST_041576,17.00602111396637
TEST_041577,19.5652671359581
TEST_041578,16.994483255090973
TEST_041579,18.421899651466113
TEST_041580,16.863888970671688
TEST_041581,16.85786349198103
TEST_041582,16.871086216589006
TEST_041583,16.949016560685244
TEST_041584,17.320679765534724
TEST_041585,17.295883076829266
TEST_041586,16.950713553322764
TEST_041587,18.471100015062284
TEST_041588,16.958376791239743
TEST_041589,16.909608461294823
TEST_041590,17.974998832682317
TEST_041591,16.89301938238353
TEST_041592,16.820797339909426
TEST_041593,16.841891049777068
TEST_041594,17.341744698047037
TEST_041595,17.401062304482494
TEST_041596,16.835930451856427
TEST_041597,17.012152827263264
TEST_041598,16.858987955777486
TEST_041599,16.858628558039648
TEST_041600,12.13995915773479
TEST_041601,12.472517601624968
TEST_041602,20.942301301427193
TEST_041603,25.908506330027773
TEST_041604,31.97229855209524
TEST_041605,34.6227598181641
TEST_041606,34.937902282932825
TEST_041607,35.34989889952766
TEST_041608,35.091374656661955
TEST_041609,35.32458183344619
TEST_041610,35.70019823638124
TEST_041611,35.72182382983978
TEST_041612,35.77785334828468
TEST_041613,35.552515283012696
TEST_041614,35.59478189044046
TEST_041615,34.904546144636676
TEST_041616,35.16843659547756
TEST_041617,35.05796655498166
TEST_041618,34.941949964228805
TEST_041619,35.26619974544383
TEST_041620,35.02119681649111
TEST_041621,35.161630028433834
TEST_041622,35.28885964474691
TEST_041623,35.376278158723295
TEST_041624,35.21386822636832
TEST_041625,16.259745964947697
TEST_041626,16.520326400584914
TEST_041627,16.12353960289769
TEST_041628,16.734382486422675
TEST_041629,16.169438957139956
TEST_041630,14.247018655574667
TEST_041631,14.917888943155727
TEST_041632,14.455411287571822
TEST_041633,14.241365771179947
TEST_041634,16.795316874437383
TEST_041635,16.885035657497244
TEST_041636,18.0524134768366
TEST_041637,19.910088961331063
TEST_041638,21.802646711144586
TEST_041639,23.95432282403626
TEST_041640,20.554558402764687
TEST_041641,18.872856547476854
TEST_041642,19.136183767515547
TEST_041643,23.34216795434296
TEST_041644,25.194280570960604
TEST_041645,27.44610659614137
TEST_041646,27.952466577286568
TEST_041647,30.66579130791856
TEST_041648,31.469271941017176
TEST_041649,31.95216182323096
TEST_041650,13.992324369600162
TEST_041651,12.877423201338424
TEST_041652,15.959242878770219
TEST_041653,21.961063382912847
TEST_041654,25.79766380590931
TEST_041655,28.37867918658043
TEST_041656,29.588789186454278
TEST_041657,29.38029634089424
TEST_041658,29.50361341815949
TEST_041659,31.9233040526851
TEST_041660,31.762188527878756
TEST_041661,31.883107557047374
TEST_041662,31.927710172369387
TEST_041663,32.10628703331884
TEST_041664,32.28145024663774
TEST_041665,32.39579570121698
TEST_041666,32.4869746595008
TEST_041667,32.37676779435715
TEST_041668,32.27565193311626
TEST_041669,32.30350018402157
TEST_041670,32.10030257463188
TEST_041671,32.37939519980405
TEST_041672,32.31115139015584
TEST_041673,32.31810259267288
TEST_041674,32.285727867433835
TEST_041675,16.561945571261816
TEST_041676,20.471232469275584
TEST_041677,27.28123277128733
TEST_041678,29.526007764265394
TEST_041679,32.3727662376994
TEST_041680,32.55404271390135
TEST_041681,32.684829135052695
TEST_041682,32.98046919675552
TEST_041683,32.65699926711132
TEST_041684,32.5784444109526
TEST_041685,32.563075725783264
TEST_041686,32.5787228831184
TEST_041687,32.58363877500487
TEST_041688,32.62999558480409
TEST_041689,32.64708792064461
TEST_041690,32.56358490173119
TEST_041691,32.61239612200864
TEST_041692,32.647765915361276
TEST_041693,32.6493949629423
TEST_041694,32.69364049687648
TEST_041695,32.58324839964821
TEST_041696,32.57084153926014
TEST_041697,32.58428098226398
TEST_041698,32.59308615003482
TEST_041699,32.55247116956262
TEST_041700,15.46270629495217
TEST_041701,24.533776791914114
TEST_041702,31.415689053911503
TEST_041703,32.84895402105899
TEST_041704,33.5020034665005
TEST_041705,35.094238732547595
TEST_041706,35.74480463289281
TEST_041707,34.918358843900776
TEST_041708,34.61275509071164
TEST_041709,34.86520033798625
TEST_041710,35.2441283699697
TEST_041711,35.340490940934714
TEST_041712,35.84608688364409
TEST_041713,36.07666429932398
TEST_041714,36.13812373743096
TEST_041715,35.84194348919773
TEST_041716,37.243859828395266
TEST_041717,35.585378014088555
TEST_041718,35.37440858161751
TEST_041719,35.8804784926443
TEST_041720,36.662935560081394
TEST_041721,36.00578026797607
TEST_041722,35.05889080769517
TEST_041723,35.55820586719567
TEST_041724,35.220014072187396
TEST_041725,12.377185926951206
TEST_041726,17.275446325941154
TEST_041727,19.00794634923934
TEST_041728,26.16086680526877
TEST_041729,29.973638634410342
TEST_041730,31.491576854141606
TEST_041731,32.13731745823513
TEST_041732,33.10988595024565
TEST_041733,33.29351991910303
TEST_041734,33.73020312151239
TEST_041735,34.79225153758213
TEST_041736,34.24087106731518
TEST_041737,34.63732304891886
TEST_041738,34.626478620418
TEST_041739,34.86027754538132
TEST_041740,34.83301993599349
TEST_041741,35.47051939415035
TEST_041742,36.78926422183348
TEST_041743,37.70122065168482
TEST_041744,37.68746597532246
TEST_041745,36.81721490005567
TEST_041746,37.60119647735618
TEST_041747,36.93532013530054
TEST_041748,37.526608553225344
TEST_041749,37.79890318956532
TEST_041750,20.63496581834972
TEST_041751,30.350919703437555
TEST_041752,31.779860151317152
TEST_041753,32.1016780752379
TEST_041754,32.14518619131026
TEST_041755,32.22050488951314
TEST_041756,32.16236433325284
TEST_041757,32.185263426709966
TEST_041758,32.588001147110624
TEST_041759,32.24029848110851
TEST_041760,32.247196333229034
TEST_041761,32.26189633778523
TEST_041762,32.26666158616811
TEST_041763,32.14024103566069
TEST_041764,32.13413335065517
TEST_041765,32.21891130687167
TEST_041766,32.33535993831494
TEST_041767,32.320901073693555
TEST_041768,33.470680719211984
TEST_041769,32.23492117918776
TEST_041770,31.996908434490045
TEST_041771,33.49190325323271
TEST_041772,32.07851253803449
TEST_041773,31.889162810469053
TEST_041774,32.88736785548069
TEST_041775,3.7420338472466654
TEST_041776,3.771961595446384
TEST_041777,3.0709190670916673
TEST_041778,3.126842738344216
TEST_041779,3.0407000112426252
TEST_041780,2.996894378497075
TEST_041781,3.0092762241934574
TEST_041782,3.049123887157598
TEST_041783,3.0627358836066296
TEST_041784,3.021798699727945
TEST_041785,3.0521187586159173
TEST_041786,3.135925504145188
TEST_041787,3.039534126013197
TEST_041788,2.999206710441354
TEST_041789,3.0265662990019266
TEST_041790,2.981382601751987
TEST_041791,2.9994101063555485
TEST_041792,3.0791141699376645
TEST_041793,3.0725511740630225
TEST_041794,3.0651121377669446
TEST_041795,3.0341988713267165
TEST_041796,3.065666049132636
TEST_041797,3.08629323412851
TEST_041798,3.150719754296324
TEST_041799,3.0385263326799703
TEST_041800,12.686646051664338
TEST_041801,12.850294446347927
TEST_041802,13.451351017611994
TEST_041803,13.170697024923772
TEST_041804,12.734860471917274
TEST_041805,12.01431870905412
TEST_041806,12.422571864590694
TEST_041807,12.632709568654658
TEST_041808,12.124298417787337
TEST_041809,12.280819816229553
TEST_041810,11.429088361111281
TEST_041811,12.547504149146139
TEST_041812,12.77976573052199
TEST_041813,13.99260826949918
TEST_041814,14.357651329261785
TEST_041815,14.746873655552005
TEST_041816,15.151398715840923
TEST_041817,14.616480964713242
TEST_041818,14.57841263836166
TEST_041819,15.1046233380366
TEST_041820,13.726004380603307
TEST_041821,13.715349494180163
TEST_041822,13.573737322471999
TEST_041823,13.065685547414105
TEST_041824,13.644062938006254
TEST_041825,12.614639797364163
TEST_041826,14.134809481277445
TEST_041827,13.546544726015657
TEST_041828,15.486064820721074
TEST_041829,17.93345593990621
TEST_041830,20.284192339391332
TEST_041831,24.151201381035165
TEST_041832,27.080903454883256
TEST_041833,29.43319450182967
TEST_041834,31.470396455280294
TEST_041835,32.95580518510294
TEST_041836,33.52708057872796
TEST_041837,34.47208087214706
TEST_041838,34.22490146492407
TEST_041839,34.02276545614325
TEST_041840,35.79459141343102
TEST_041841,35.37556358299568
TEST_041842,34.38063706629448
TEST_041843,34.4585503767441
TEST_041844,35.25359945959762
TEST_041845,34.79097176897288
TEST_041846,34.71367533065866
TEST_041847,34.758611220713604
TEST_041848,34.79525735318157
TEST_041849,34.82222383511475
TEST_041850,18.934173745166838
TEST_041851,27.42501982028865
TEST_041852,32.13021948922008
TEST_041853,34.54797000403754
TEST_041854,34.01787404611268
TEST_041855,37.333304779464044
TEST_041856,35.81635025424408
TEST_041857,36.39690347372034
TEST_041858,36.32906995141712
TEST_041859,35.43483341705509
TEST_041860,35.887190812151466
TEST_041861,35.97366335844967
TEST_041862,36.03861765603824
TEST_041863,36.47987504129668
TEST_041864,36.842423365983365
TEST_041865,37.38337786954896
TEST_041866,37.24376372723087
TEST_041867,37.03106902070285
TEST_041868,37.84916200613033
TEST_041869,37.761122954667115
TEST_041870,37.84416044582609
TEST_041871,37.735053562458965
TEST_041872,38.02602543088956
TEST_041873,38.01945337527792
TEST_041874,37.474402341556974
TEST_041875,5.946117137223823
TEST_041876,5.685121128834663
TEST_041877,5.644741035657385
TEST_041878,5.6000316583480405
TEST_041879,5.577815321503847
TEST_041880,5.669886364112106
TEST_041881,5.581268470289951
TEST_041882,5.606311828246067
TEST_041883,5.6843157857788
TEST_041884,6.265499340392148
TEST_041885,5.82030659454901
TEST_041886,5.783882336784968
TEST_041887,5.775597988742925
TEST_041888,5.660146753737617
TEST_041889,5.782146763732583
TEST_041890,5.681394287760812
TEST_041891,5.73605336422448
TEST_041892,5.662568357366378
TEST_041893,5.70097887314053
TEST_041894,5.697382684772364
TEST_041895,5.708176382874589
TEST_041896,5.672731276537762
TEST_041897,5.95111811236165
TEST_041898,5.6228735721878795
TEST_041899,5.860397286176656
TEST_041900,12.229699296875111
TEST_041901,9.595080138854726
TEST_041902,11.697833723188495
TEST_041903,11.205054248359904
TEST_041904,9.651292470370574
TEST_041905,10.762089572972467
TEST_041906,11.761599134017926
TEST_041907,11.495986000256789
TEST_041908,12.881956471724976
TEST_041909,10.332075061532354
TEST_041910,9.74182173625379
TEST_041911,9.519662920245157
TEST_041912,11.492777088265774
TEST_041913,10.378101421315135
TEST_041914,13.698862542393488
TEST_041915,11.435948420112513
TEST_041916,11.049778475537575
TEST_041917,10.362277330881348
TEST_041918,11.413883456620459
TEST_041919,12.973176541299539
TEST_041920,11.80675617003789
TEST_041921,11.142417501610137
TEST_041922,11.91269798028086
TEST_041923,12.029251337755646
TEST_041924,12.195471740558474
TEST_041925,12.677728916786524
TEST_041926,13.813264026450778
TEST_041927,14.658638111463496
TEST_041928,14.106995599212672
TEST_041929,11.612914778371836
TEST_041930,12.374530266150396
TEST_041931,13.365623088853138
TEST_041932,14.047024788329743
TEST_041933,13.030514834255921
TEST_041934,11.75541934757712
TEST_041935,11.88431967217715
TEST_041936,14.145387216456886
TEST_041937,14.121651725097792
TEST_041938,12.745440492569248
TEST_041939,11.444210985774776
TEST_041940,14.29340762235821
TEST_041941,14.30786444459049
TEST_041942,13.876395694935486
TEST_041943,13.168376931151876
TEST_041944,12.67721419215668
TEST_041945,13.179380899827377
TEST_041946,14.17895267041586
TEST_041947,14.475768110179693
TEST_041948,14.167442570831856
TEST_041949,13.23570287397032
TEST_041950,14.137530251301698
TEST_041951,19.640855329552274
TEST_041952,29.09039648654108
TEST_041953,30.063209028745455
TEST_041954,32.23447803244221
TEST_041955,32.064099704036266
TEST_041956,32.23606367732714
TEST_041957,34.16676938098747
TEST_041958,33.45893865844202
TEST_041959,34.75631341021484
TEST_041960,34.21190060082084
TEST_041961,34.499955510945185
TEST_041962,34.60491827512016
TEST_041963,34.98797806299952
TEST_041964,35.004188451095885
TEST_041965,35.50031377511287
TEST_041966,35.344306111002055
TEST_041967,36.531949351701066
TEST_041968,35.6396374706556
TEST_041969,35.723761956309374
TEST_041970,35.62999737350184
TEST_041971,35.666601758822196
TEST_041972,35.796581374285665
TEST_041973,35.64052622680225
TEST_041974,35.90028735001283
TEST_041975,14.36631859177674
TEST_041976,16.183409520066174
TEST_041977,18.745561868200255
TEST_041978,19.035027481566598
TEST_041979,20.30911129538492
TEST_041980,23.96222708044568
TEST_041981,20.012887996426755
TEST_041982,23.899152607609615
TEST_041983,27.341402609517488
TEST_041984,31.097905011105073
TEST_041985,28.988251556984657
TEST_041986,34.651312503797556
TEST_041987,26.506003154248514
TEST_041988,27.368600132673674
TEST_041989,27.64416182747739
TEST_041990,30.33046865084563
TEST_041991,32.96161974282299
TEST_041992,33.926661857702555
TEST_041993,34.80107256772847
TEST_041994,34.426740298983745
TEST_041995,33.81321499561987
TEST_041996,30.594581879045084
TEST_041997,31.503652899511415
TEST_041998,32.44807963856194
TEST_041999,32.08521784339723
TEST_042000,4.231624939251674
TEST_042001,4.147389242177304
TEST_042002,4.172859437081147
TEST_042003,4.186266242931475
TEST_042004,4.225333989278778
TEST_042005,4.130646019042835
TEST_042006,4.250888142338384
TEST_042007,4.271331969393444
TEST_042008,4.254136868996502
TEST_042009,4.25755254921104
TEST_042010,4.197837601067295
TEST_042011,4.179248455169434
TEST_042012,4.281348489947845
TEST_042013,4.18169527551373
TEST_042014,4.2487412015048305
TEST_042015,4.214700039969663
TEST_042016,4.244947979684628
TEST_042017,4.210920458213359
TEST_042018,4.270092806171205
TEST_042019,4.261123483680859
TEST_042020,4.266489580967339
TEST_042021,4.228017946408114
TEST_042022,4.293093473994799
TEST_042023,4.251299841064217
TEST_042024,4.264540511613865
TEST_042025,4.075204107690199
TEST_042026,3.1146863518252905
TEST_042027,3.249224631162311
TEST_042028,2.8821101673508585
TEST_042029,2.5296679222680103
TEST_042030,3.653868472551806
TEST_042031,3.0580701916078157
TEST_042032,2.8735295471588382
TEST_042033,3.083680192531948
TEST_042034,3.0475506856843992
TEST_042035,2.424438319095551
TEST_042036,3.153877428344763
TEST_042037,2.8221735848091045
TEST_042038,2.5717046629941684
TEST_042039,3.0501482428104354
TEST_042040,3.0109138486035
TEST_042041,2.92760187525788
TEST_042042,2.973020125064724
TEST_042043,2.6073558168306277
TEST_042044,2.471397846322744
TEST_042045,2.94351689670321
TEST_042046,2.604393931158941
TEST_042047,2.449209657749204
TEST_042048,3.050742232479694
TEST_042049,2.4838829475670785
TEST_042050,2.144423081799183
TEST_042051,3.955792613656837
TEST_042052,15.075577907509029
TEST_042053,19.14024023450398
TEST_042054,23.137309195705296
TEST_042055,25.394046064775456
TEST_042056,34.14204459472924
TEST_042057,40.01349899003348
TEST_042058,38.03981607598084
TEST_042059,47.19459999816934
TEST_042060,56.22812060087651
TEST_042061,56.63545362554543
TEST_042062,56.71724296699192
TEST_042063,60.9825790860855
TEST_042064,77.87670388547933
TEST_042065,69.6077776150952
TEST_042066,77.56710169394036
TEST_042067,75.93341223191021
TEST_042068,77.2720654922997
TEST_042069,68.47926806710782
TEST_042070,81.68215942792943
TEST_042071,64.0865192648011
TEST_042072,68.26821397897707
TEST_042073,77.80728386893543
TEST_042074,75.99724863617796
TEST_042075,6.731512481602543
TEST_042076,23.134553749294163
TEST_042077,32.13288969457314
TEST_042078,37.51820375948869
TEST_042079,36.96782284138456
TEST_042080,35.67692152497038
TEST_042081,36.45449333752819
TEST_042082,36.54415241814352
TEST_042083,36.274998511128196
TEST_042084,36.05668297227902
TEST_042085,36.20372815480815
TEST_042086,37.01507847965155
TEST_042087,37.0108169038277
TEST_042088,36.86360404615897
TEST_042089,36.46508916058691
TEST_042090,36.86078283653135
TEST_042091,36.771584593221505
TEST_042092,36.834519594876085
TEST_042093,36.983629951026984
TEST_042094,37.01927801682816
TEST_042095,37.12924475671548
TEST_042096,37.15268676755862
TEST_042097,36.642290775107014
TEST_042098,36.73178823612285
TEST_042099,37.14902667513451
TEST_042100,21.560425111885692
TEST_042101,32.131574092431045
TEST_042102,31.737287244254947
TEST_042103,32.2015221375899
TEST_042104,32.453296762755684
TEST_042105,32.5276645093156
TEST_042106,32.06385244325497
TEST_042107,31.95215288627196
TEST_042108,31.633331168269862
TEST_042109,31.621743112936855
TEST_042110,31.45053501858746
TEST_042111,31.648153224564435
TEST_042112,31.649967482626185
TEST_042113,31.532407690002586
TEST_042114,31.57970363656988
TEST_042115,31.57902820237796
TEST_042116,31.50343702221975
TEST_042117,31.656457310669822
TEST_042118,31.679125356517282
TEST_042119,31.73283566893119
TEST_042120,31.596391254517528
TEST_042121,31.719214526114765
TEST_042122,31.946963206107082
TEST_042123,31.607299619176743
TEST_042124,31.572214897920894
TEST_042125,3.892131635247682
TEST_042126,10.276584206842614
TEST_042127,17.92370044727677
TEST_042128,19.898846893470697
TEST_042129,25.51557708451503
TEST_042130,30.12539242701222
TEST_042131,32.17539434829176
TEST_042132,41.4274554541696
TEST_042133,47.10359527304914
TEST_042134,47.21708110713787
TEST_042135,49.43029138917689
TEST_042136,63.448677677814686
TEST_042137,68.87437853619227
TEST_042138,76.80065375989349
TEST_042139,73.04173108985768
TEST_042140,73.7499540793641
TEST_042141,80.99273497096267
TEST_042142,78.08880899890711
TEST_042143,73.21735066726829
TEST_042144,61.764328067418894
TEST_042145,84.41572339427992
TEST_042146,82.0113115872527
TEST_042147,75.7685329732156
TEST_042148,74.11097375585894
TEST_042149,76.82497650490431
TEST_042150,14.377647099751268
TEST_042151,13.111357954923077
TEST_042152,13.988441903047287
TEST_042153,13.677296451138634
TEST_042154,12.889748289074518
TEST_042155,11.26066273297143
TEST_042156,8.176561747910428
TEST_042157,8.720847413943197
TEST_042158,7.996425407269086
TEST_042159,8.225742089905065
TEST_042160,8.979200289012944
TEST_042161,14.08657581074089
TEST_042162,14.980324440874096
TEST_042163,10.52261267992158
TEST_042164,13.984939136343318
TEST_042165,9.909699583263208
TEST_042166,8.351020443043414
TEST_042167,8.46017710275153
TEST_042168,8.801570032847462
TEST_042169,9.418824913032408
TEST_042170,8.224079018084083
TEST_042171,11.794462689473008
TEST_042172,14.746633120519492
TEST_042173,13.947229566962491
TEST_042174,13.844793107882388
TEST_042175,7.049152240760765
TEST_042176,6.7150766849504
TEST_042177,6.446411344980457
TEST_042178,6.479905615164791
TEST_042179,6.354504295314419
TEST_042180,7.3309658472302495
TEST_042181,6.428313801771882
TEST_042182,6.283292117911364
TEST_042183,6.407141364900298
TEST_042184,7.378091030728688
TEST_042185,6.473876916839796
TEST_042186,6.525570179395865
TEST_042187,6.597093549939342
TEST_042188,6.483637201224346
TEST_042189,7.593484814519896
TEST_042190,6.694103822890454
TEST_042191,6.52723831621768
TEST_042192,6.686757604679162
TEST_042193,6.530569845469788
TEST_042194,6.481123968139295
TEST_042195,6.482638956979166
TEST_042196,7.472479388864301
TEST_042197,6.545183202943364
TEST_042198,6.381114649349236
TEST_042199,6.469482166424964
TEST_042200,6.828519188665178
TEST_042201,7.31282834229984
TEST_042202,6.717532729654867
TEST_042203,6.697876071966883
TEST_042204,6.440631830944696
TEST_042205,7.0046467734695845
TEST_042206,7.061395023468769
TEST_042207,7.125880483210488
TEST_042208,6.604365664611434
TEST_042209,6.538477173908765
TEST_042210,7.020636264623976
TEST_042211,6.6302697566246245
TEST_042212,6.918563308667915
TEST_042213,6.5467818591023175
TEST_042214,6.584280885774653
TEST_042215,6.646712847368505
TEST_042216,7.078293430198348
TEST_042217,6.702245912370785
TEST_042218,6.709625982951863
TEST_042219,6.9904723570252205
TEST_042220,7.313608416241426
TEST_042221,7.2864627130284925
TEST_042222,7.223045139102412
TEST_042223,6.79125209712211
TEST_042224,6.792543022715717
TEST_042225,14.91922170665051
TEST_042226,23.685112457831423
TEST_042227,22.87303955875734
TEST_042228,32.46350274408559
TEST_042229,32.240824692285905
TEST_042230,33.71857684693667
TEST_042231,34.062703895996655
TEST_042232,33.98256741116434
TEST_042233,33.42485000853117
TEST_042234,33.25852096488448
TEST_042235,33.844218968183
TEST_042236,33.39724714077542
TEST_042237,33.44700307084634
TEST_042238,34.03007941790295
TEST_042239,34.15914595392667
TEST_042240,34.008262964314426
TEST_042241,34.11980059727472
TEST_042242,34.056548301090366
TEST_042243,34.35229568185105
TEST_042244,34.13194310438452
TEST_042245,34.31033116093677
TEST_042246,34.82558598587583
TEST_042247,34.07432111515777
TEST_042248,34.51662745490508
TEST_042249,34.43278486628274
TEST_042250,4.297256415733308
TEST_042251,6.465368217891276
TEST_042252,18.66107491710547
TEST_042253,18.009923346011057
TEST_042254,26.13980114439414
TEST_042255,29.939540804473797
TEST_042256,32.25728886292278
TEST_042257,34.472120341190234
TEST_042258,36.18477206449667
TEST_042259,39.61875833041819
TEST_042260,40.177529001002256
TEST_042261,48.34181397142815
TEST_042262,50.03647895860294
TEST_042263,59.54766640537215
TEST_042264,65.88722075100416
TEST_042265,61.52463600578346
TEST_042266,60.61557704348586
TEST_042267,61.481650612563186
TEST_042268,70.80405497419272
TEST_042269,63.871972758114374
TEST_042270,66.97978641434932
TEST_042271,68.4717992313953
TEST_042272,59.8602373275769
TEST_042273,59.31974575101148
TEST_042274,58.203814131648926
TEST_042275,13.80334153480092
TEST_042276,18.587057235811457
TEST_042277,21.409037040546657
TEST_042278,16.611762845142362
TEST_042279,14.908688170305416
TEST_042280,17.923187586092936
TEST_042281,20.682308328834893
TEST_042282,25.358227229887603
TEST_042283,29.44811452102838
TEST_042284,32.70148133287259
TEST_042285,32.64726977913409
TEST_042286,33.466081480934754
TEST_042287,32.88623977132321
TEST_042288,35.132001676660295
TEST_042289,35.07185220240375
TEST_042290,34.69284268631215
TEST_042291,35.388268968842404
TEST_042292,35.39521912185867
TEST_042293,34.44533769421294
TEST_042294,33.53301580635194
TEST_042295,34.62088797049449
TEST_042296,33.02760611489447
TEST_042297,33.46983333379517
TEST_042298,35.886208226168414
TEST_042299,34.02404887682896
TEST_042300,20.90848737904576
TEST_042301,30.270778482445785
TEST_042302,33.38718254239414
TEST_042303,35.88134378652622
TEST_042304,34.956128463561626
TEST_042305,34.67521273318603
TEST_042306,34.677967135562824
TEST_042307,34.59944056195913
TEST_042308,34.5075287444203
TEST_042309,34.21296096675948
TEST_042310,34.28761307151311
TEST_042311,34.20224150162083
TEST_042312,34.25950291626553
TEST_042313,34.17916162638234
TEST_042314,34.35684165796105
TEST_042315,34.357082095493155
TEST_042316,34.27316434941497
TEST_042317,34.34372048464354
TEST_042318,34.375257479303876
TEST_042319,34.80831936349922
TEST_042320,34.677630265159436
TEST_042321,34.206464687253
TEST_042322,34.70329223747085
TEST_042323,34.40790643037691
TEST_042324,34.26451502456565
TEST_042325,5.592756734991988
TEST_042326,4.058119185194402
TEST_042327,4.185052205964701
TEST_042328,3.983766776440602
TEST_042329,3.7434561304362655
TEST_042330,3.666819742476276
TEST_042331,3.8746192535225226
TEST_042332,3.8366217322300473
TEST_042333,4.003054416082927
TEST_042334,4.813287196882898
TEST_042335,4.483167930202222
TEST_042336,3.786867454995031
TEST_042337,3.6412473354738335
TEST_042338,3.7522450225435557
TEST_042339,3.8752799531007183
TEST_042340,3.628696662986308
TEST_042341,4.415912579923329
TEST_042342,4.862046560955088
TEST_042343,3.9813752518915986
TEST_042344,4.939344817996123
TEST_042345,4.967248482376874
TEST_042346,3.9950631195571167
TEST_042347,5.214580719295765
TEST_042348,3.930360541159564
TEST_042349,4.622193542352036
TEST_042350,18.34352349569566
TEST_042351,25.45153731592344
TEST_042352,28.422264887163035
TEST_042353,30.565370965517705
TEST_042354,32.56852485774126
TEST_042355,33.93541965558772
TEST_042356,34.06420565446125
TEST_042357,34.20151662689355
TEST_042358,33.79263918556224
TEST_042359,33.93370238819975
TEST_042360,33.95479023687743
TEST_042361,34.07734047099156
TEST_042362,33.86148652590299
TEST_042363,34.05904173315102
TEST_042364,34.377669666666286
TEST_042365,34.085247481808
TEST_042366,33.44263144470399
TEST_042367,33.76313966967841
TEST_042368,34.70267789993607
TEST_042369,35.25943578172203
TEST_042370,35.6682127039047
TEST_042371,33.51556551987849
TEST_042372,34.9600708885545
TEST_042373,34.71615322261411
TEST_042374,35.15543210440184
TEST_042375,12.898118572090667
TEST_042376,13.705962255313992
TEST_042377,14.436802315736948
TEST_042378,13.921073667995142
TEST_042379,13.72124232483234
TEST_042380,13.555129651570386
TEST_042381,13.74095798478422
TEST_042382,12.250165899510069
TEST_042383,12.787894634846571
TEST_042384,13.53554777350786
TEST_042385,13.734372354290073
TEST_042386,13.73059500805261
TEST_042387,13.60175759833151
TEST_042388,13.05520046805293
TEST_042389,12.636118056727815
TEST_042390,13.847914995061561
TEST_042391,11.898366406551672
TEST_042392,12.69215222818267
TEST_042393,11.931399484347688
TEST_042394,12.467101219747367
TEST_042395,12.652692929239876
TEST_042396,13.434941716660285
TEST_042397,14.110740957226012
TEST_042398,13.175698844560507
TEST_042399,12.937955510943873
TEST_042400,20.273289195685663
TEST_042401,32.0568708000979
TEST_042402,32.95470513958771
TEST_042403,33.87889771227644
TEST_042404,34.02801260917698
TEST_042405,34.57377121648335
TEST_042406,34.199978410506134
TEST_042407,34.27940058757535
TEST_042408,34.1014907367493
TEST_042409,34.32328242358472
TEST_042410,34.251693474508045
TEST_042411,34.34545979214745
TEST_042412,34.20624943571705
TEST_042413,34.54100117029394
TEST_042414,34.84965941682812
TEST_042415,34.615871790550976
TEST_042416,35.14777183085773
TEST_042417,34.631537913050686
TEST_042418,34.67285619823912
TEST_042419,34.87732247176649
TEST_042420,35.02326173259449
TEST_042421,34.64445717488053
TEST_042422,34.765570067296665
TEST_042423,34.86911455809716
TEST_042424,35.299077134906724
TEST_042425,13.379753407095219
TEST_042426,16.06567037742762
TEST_042427,16.432717615791947
TEST_042428,19.241078262330028
TEST_042429,20.6508779824917
TEST_042430,19.42996255717415
TEST_042431,19.6414068589974
TEST_042432,16.548903185368737
TEST_042433,15.6032313694111
TEST_042434,14.823902036927244
TEST_042435,13.589661004971264
TEST_042436,14.071196786333886
TEST_042437,14.095250680190075
TEST_042438,14.372011415751343
TEST_042439,17.572092900616518
TEST_042440,20.447825535420307
TEST_042441,22.011716415685942
TEST_042442,25.373328261619832
TEST_042443,29.282211182199653
