ID,avg_delay_minutes_next_30m
TEST_046104,30.899199610448413
TEST_046105,32.7690145568295
TEST_046106,33.660364225961494
TEST_046107,32.65309453084222
TEST_046108,33.12357463040507
TEST_046109,33.46916812827538
TEST_046110,33.46540488993666
TEST_046111,32.77270252954034
TEST_046112,33.46907860217196
TEST_046113,33.5754538218864
TEST_046114,33.08307469324972
TEST_046115,33.755717935894495
TEST_046116,33.483790893951024
TEST_046117,33.702222865475356
TEST_046118,33.988428616272444
TEST_046119,33.96013732260926
TEST_046120,33.79018120663611
TEST_046121,33.64887394822236
TEST_046122,33.650872951725674
TEST_046123,34.04129140248802
TEST_046124,33.55647064006768
TEST_046125,17.173673385217473
TEST_046126,29.267145970005494
TEST_046127,30.181680714716194
TEST_046128,33.1834426894131
TEST_046129,31.243369049970692
TEST_046130,31.82280255022267
TEST_046131,30.89480001034609
TEST_046132,30.69421681976873
TEST_046133,30.896843954759248
TEST_046134,30.2938015456435
TEST_046135,30.840460103333285
TEST_046136,31.38704431199305
TEST_046137,31.886454822509013
TEST_046138,31.400973346413537
TEST_046139,30.81390751203101
TEST_046140,30.954531914802693
TEST_046141,31.704926605059747
TEST_046142,31.547250903133165
TEST_046143,31.719817208647946
TEST_046144,32.05593771697179
TEST_046145,31.14772046947901
TEST_046146,31.51383620558026
TEST_046147,31.997889686915936
TEST_046148,31.167331546277545
TEST_046149,31.329766068831567
TEST_046150,4.6036958793585585
TEST_046151,4.476245939801782
TEST_046152,4.839964839547406
TEST_046153,4.905996691011394
TEST_046154,4.722034894954657
TEST_046155,4.563073266258825
TEST_046156,4.7396359354127675
TEST_046157,6.281391240448885
TEST_046158,5.137211161328908
TEST_046159,5.30303616928202
TEST_046160,5.683793293090533
TEST_046161,6.139772213024947
TEST_046162,5.4316454908395695
TEST_046163,7.41766255487614
TEST_046164,8.836951920325921
TEST_046165,8.16171876885824
TEST_046166,6.076746359800945
TEST_046167,6.463116303047757
TEST_046168,6.286049134553215
TEST_046169,6.98053694270968
TEST_046170,6.500088395599655
TEST_046171,6.221533128988629
TEST_046172,7.285234434466701
TEST_046173,6.363899205186572
TEST_046174,6.290922595960008
TEST_046175,5.69510756903683
TEST_046176,3.9154424057783457
TEST_046177,3.691211374290079
TEST_046178,3.5658307108050837
TEST_046179,4.212226952406515
TEST_046180,3.1628661810200924
TEST_046181,2.9362618963763225
TEST_046182,3.0318681634144005
TEST_046183,3.243533676525592
TEST_046184,3.145156949496868
TEST_046185,3.573991020788811
TEST_046186,3.275180576552026
TEST_046187,3.158335751124225
TEST_046188,3.2175040979814256
TEST_046189,3.085641782644626
TEST_046190,3.166233472328826
TEST_046191,3.10726712830457
TEST_046192,3.5332185577454336
TEST_046193,3.3096986865622626
TEST_046194,4.56019558930328
TEST_046195,4.981277977023296
TEST_046196,4.492227020545555
TEST_046197,4.523266109883131
TEST_046198,4.720907328064882
TEST_046199,4.394295494807929
TEST_046200,10.847883467277324
TEST_046201,9.97001816206238
TEST_046202,8.074709630753553
TEST_046203,9.032949878382857
TEST_046204,8.439938076237127
TEST_046205,7.288597542781037
TEST_046206,7.237531854370454
TEST_046207,8.175870076312624
TEST_046208,5.564389909381967
TEST_046209,7.4820147632411524
TEST_046210,8.738610965278468
TEST_046211,9.002061523146942
TEST_046212,11.246160574882161
TEST_046213,10.044158568348148
TEST_046214,13.280186275285274
TEST_046215,15.806783848899451
TEST_046216,14.465170049845199
TEST_046217,11.072600434674726
TEST_046218,17.744427392080517
TEST_046219,27.245922430356742
TEST_046220,25.38724912416057
TEST_046221,29.251536623366306
TEST_046222,29.252535316676656
TEST_046223,31.154306137812647
TEST_046224,32.36968373392571
TEST_046225,11.717599361798488
TEST_046226,8.744938253210549
TEST_046227,9.471106158700813
TEST_046228,5.194988392600976
TEST_046229,4.88604200290614
TEST_046230,6.157756520798849
TEST_046231,5.622339119642275
TEST_046232,5.015906121883991
TEST_046233,5.897301165285191
TEST_046234,6.118901446757262
TEST_046235,5.389860053843708
TEST_046236,5.265759487754099
TEST_046237,8.050211565183748
TEST_046238,7.941145973003296
TEST_046239,8.101673557757282
TEST_046240,8.235281585682932
TEST_046241,15.055382915382651
TEST_046242,13.444356638131996
TEST_046243,13.528618737419546
TEST_046244,5.655265661119866
TEST_046245,10.05817802426574
TEST_046246,5.920086621871899
TEST_046247,11.279208595630747
TEST_046248,17.89214574793531
TEST_046249,13.966030054146726
TEST_046250,12.26122914361755
TEST_046251,8.75409669441172
TEST_046252,9.800773117007347
TEST_046253,11.224499923423135
TEST_046254,8.991716368223868
TEST_046255,8.165888362634014
TEST_046256,10.439409295559187
TEST_046257,10.960602097512009
TEST_046258,9.814671595135865
TEST_046259,10.038981509566755
TEST_046260,8.595711152318014
TEST_046261,8.074758853496935
TEST_046262,9.636461740156156
TEST_046263,10.10444359091796
TEST_046264,8.155909945232265
TEST_046265,7.385853493529821
TEST_046266,7.501337614970275
TEST_046267,5.998165980031661
TEST_046268,6.371288447345567
TEST_046269,6.293889290831908
TEST_046270,8.38281616163812
TEST_046271,8.29361100808617
TEST_046272,9.791494253451035
TEST_046273,6.958075020992931
TEST_046274,7.847518478271342
TEST_046275,8.158160005525417
TEST_046276,9.192127346344003
TEST_046277,10.905896577367264
TEST_046278,9.831596840903439
TEST_046279,8.740560052212155
TEST_046280,8.185546550444146
TEST_046281,8.11037386312496
TEST_046282,8.883635070936261
TEST_046283,13.343262176621904
TEST_046284,9.475692761321506
TEST_046285,8.110487543956484
TEST_046286,8.2921752643793
TEST_046287,9.3196922548668
TEST_046288,10.751023164763438
TEST_046289,11.671148687535744
TEST_046290,11.061243910282474
TEST_046291,8.045950837979525
TEST_046292,8.344643427107577
TEST_046293,9.20403307029662
TEST_046294,9.771404693169684
TEST_046295,9.88473442058582
TEST_046296,8.435058207397153
TEST_046297,8.238058040688923
TEST_046298,7.282432230949122
TEST_046299,8.671271200540206
TEST_046300,5.441206741066276
TEST_046301,5.956975615922438
TEST_046302,5.733078024982316
TEST_046303,5.409415696768823
TEST_046304,5.343758540661605
TEST_046305,5.271293616005622
TEST_046306,5.117558200618943
TEST_046307,4.8870168768922335
TEST_046308,5.102724931541546
TEST_046309,5.116579323062627
TEST_046310,5.392503270979223
TEST_046311,5.376248682759844
TEST_046312,5.0469296850444705
TEST_046313,5.152151523116724
TEST_046314,5.27121298414597
TEST_046315,4.687170553994656
TEST_046316,4.765252902504574
TEST_046317,5.078750023553647
TEST_046318,5.222319112163107
TEST_046319,5.216806112632684
TEST_046320,5.043248386856514
TEST_046321,5.265698187893733
TEST_046322,5.8867865386949365
TEST_046323,4.844545630249153
TEST_046324,5.047632533049337
TEST_046325,19.226506209109896
TEST_046326,19.011567517612946
TEST_046327,28.994695424387107
TEST_046328,34.00908316903782
TEST_046329,35.45899108972061
TEST_046330,35.074475198152804
TEST_046331,35.09470165059532
TEST_046332,32.63570989967967
TEST_046333,33.37544057531089
TEST_046334,33.50054466864757
TEST_046335,32.62005371881136
TEST_046336,33.22021727944822
TEST_046337,34.406174794694735
TEST_046338,34.802156113505504
TEST_046339,35.09163799828117
TEST_046340,35.43247742388339
TEST_046341,36.53769560260131
TEST_046342,36.27489450133494
TEST_046343,35.47871304026252
TEST_046344,36.18710283713474
TEST_046345,35.95071220890807
TEST_046346,35.33191104809389
TEST_046347,35.487941322336596
TEST_046348,35.29169575387627
TEST_046349,35.043604367137355
TEST_046350,3.3945676486143963
TEST_046351,2.747494578223178
TEST_046352,3.180748732874603
TEST_046353,3.5593855606560503
TEST_046354,7.044549977657269
TEST_046355,8.89682595197715
TEST_046356,8.098047640315567
TEST_046357,7.252493703225168
TEST_046358,7.092002987353635
TEST_046359,7.082191777669527
TEST_046360,6.889918548694274
TEST_046361,8.311630281960475
TEST_046362,7.199907347222878
TEST_046363,8.408604382457547
TEST_046364,8.082970040933366
TEST_046365,6.426583676724352
TEST_046366,5.636756675429055
TEST_046367,8.266049837016476
TEST_046368,6.657894243075333
TEST_046369,8.948961050822943
TEST_046370,8.118044958732128
TEST_046371,8.137381673567369
TEST_046372,7.435844988759451
TEST_046373,9.143409500704346
TEST_046374,7.6310227951298515
TEST_046375,6.2003357446246765
TEST_046376,7.759761033940775
TEST_046377,9.258314642763704
TEST_046378,8.653150900428544
TEST_046379,8.221300475794278
TEST_046380,7.064342747186754
TEST_046381,8.577750292840214
TEST_046382,8.111214738387222
TEST_046383,8.53919742990029
TEST_046384,7.59624217724023
TEST_046385,7.51362677732636
TEST_046386,7.747311198165675
TEST_046387,8.0634051698597
TEST_046388,7.4627889982204705
TEST_046389,9.12111099228242
TEST_046390,8.160466109481707
TEST_046391,8.587935821842613
TEST_046392,8.084588537044453
TEST_046393,9.597115828424723
TEST_046394,9.562787844999892
TEST_046395,8.929134007263768
TEST_046396,8.307483544086395
TEST_046397,9.211011618170708
TEST_046398,8.029147706936259
TEST_046399,9.420027530295846
TEST_046400,9.460793418057515
TEST_046401,11.260664674242385
TEST_046402,10.58769901584008
TEST_046403,17.19979481916129
TEST_046404,18.547431575776713
TEST_046405,18.866064026806917
TEST_046406,18.66176395672752
TEST_046407,5.671135942677699
TEST_046408,7.17198077865769
TEST_046409,6.207686287914307
TEST_046410,17.86453241573064
TEST_046411,19.345511733922653
TEST_046412,22.580479790284542
TEST_046413,25.07257762422848
TEST_046414,27.960194941598097
TEST_046415,26.529564523907947
TEST_046416,27.593122422873037
TEST_046417,27.06786828552962
TEST_046418,8.3821324653996
TEST_046419,28.530429539043702
TEST_046420,31.62908419112389
TEST_046421,36.98003980880407
TEST_046422,35.8446739303075
TEST_046423,31.485565040725618
TEST_046424,29.42158055556944
TEST_046425,16.743598174050913
TEST_046426,24.544221241135936
TEST_046427,32.48008758776455
TEST_046428,32.751111243643855
TEST_046429,33.64350002744766
TEST_046430,33.965251305276674
TEST_046431,33.53755812235629
TEST_046432,33.90584497630348
TEST_046433,34.004331396812205
TEST_046434,32.88126526670037
TEST_046435,33.36628521026995
TEST_046436,34.11950255589567
TEST_046437,33.688329046742034
TEST_046438,33.214043790730905
TEST_046439,33.89137360291502
TEST_046440,33.75923908018857
TEST_046441,34.39498298472399
TEST_046442,34.73951810434357
TEST_046443,34.08988282757527
TEST_046444,33.93548268115713
TEST_046445,34.25558176242441
TEST_046446,34.253759608417894
TEST_046447,33.93948574823055
TEST_046448,34.0042150399342
TEST_046449,33.984387289538105
TEST_046450,4.663149199712856
TEST_046451,4.699533926392328
TEST_046452,4.687562161105307
TEST_046453,4.591158852386592
TEST_046454,4.551476133297463
TEST_046455,4.560725516872714
TEST_046456,4.543601794170432
TEST_046457,4.536760104462703
TEST_046458,4.60785008446792
TEST_046459,4.619015506883702
TEST_046460,4.6172834412704455
TEST_046461,4.596675512996214
TEST_046462,4.727270565152653
TEST_046463,4.667418856222826
TEST_046464,4.585946870348708
TEST_046465,4.5534608164984824
TEST_046466,4.57620020863519
TEST_046467,4.585020892814648
TEST_046468,4.569756960629711
TEST_046469,4.76811552694025
TEST_046470,4.635544630388215
TEST_046471,4.634255672386384
TEST_046472,4.639542291888618
TEST_046473,4.5920220980673845
TEST_046474,4.609191971944404
TEST_046475,4.799491144500174
TEST_046476,4.767129921497623
TEST_046477,3.7415411752188343
TEST_046478,3.49807722192794
TEST_046479,3.3657688685650196
TEST_046480,3.4514215449663643
TEST_046481,3.1185236528271965
TEST_046482,3.255713612217724
TEST_046483,4.143419767485921
TEST_046484,4.299557638112249
TEST_046485,4.32111180249985
TEST_046486,3.3133146792912944
TEST_046487,3.2415729297350193
TEST_046488,3.1272526326772407
TEST_046489,6.112858230902739
TEST_046490,3.6142010850214135
TEST_046491,6.791203283591098
TEST_046492,3.7670723035975753
TEST_046493,5.6517190336302665
TEST_046494,4.579996116429697
TEST_046495,4.435484571064202
TEST_046496,4.763845421793854
TEST_046497,9.781605216470759
TEST_046498,5.219572802747656
TEST_046499,4.455185068829508
TEST_046500,4.048996258647997
TEST_046501,2.504622808866481
TEST_046502,3.199696467149324
TEST_046503,3.141337369476165
TEST_046504,2.671783206987639
TEST_046505,2.7039968276413786
TEST_046506,4.4983124376655566
TEST_046507,4.6736359855933225
TEST_046508,4.322620270879237
TEST_046509,4.37437729278181
TEST_046510,4.078342528536971
TEST_046511,4.745714142202786
TEST_046512,3.2890789923331445
TEST_046513,4.638449421248314
TEST_046514,4.7479568413635205
TEST_046515,3.5536552287973064
TEST_046516,3.755714937423265
TEST_046517,3.3577480368644483
TEST_046518,4.6468186023661024
TEST_046519,4.710663555695145
TEST_046520,5.891507263605197
TEST_046521,7.142678612486044
TEST_046522,4.639799637829363
TEST_046523,5.177231162289848
TEST_046524,6.048378017351613
TEST_046525,5.853245909862675
TEST_046526,4.890354625564326
TEST_046527,7.166263887326686
TEST_046528,6.663768561822124
TEST_046529,6.299758120168217
TEST_046530,6.372407289488313
TEST_046531,5.916832769824267
TEST_046532,5.868466181791946
TEST_046533,5.4341266372015795
TEST_046534,5.491440012255392
TEST_046535,5.409588806751591
TEST_046536,5.381051629695902
TEST_046537,5.4255388660569395
TEST_046538,4.738704654377817
TEST_046539,4.509858937496867
TEST_046540,4.619504224726878
TEST_046541,4.407044477639202
TEST_046542,4.443092492397654
TEST_046543,6.4533768322460805
TEST_046544,5.496965222366971
TEST_046545,4.925787707818446
TEST_046546,5.473385667169683
TEST_046547,5.517065859478349
TEST_046548,5.641425216197543
TEST_046549,5.381651104586957
TEST_046550,10.751748005466984
TEST_046551,9.713113709089109
TEST_046552,12.871770342044389
TEST_046553,8.807936208740657
TEST_046554,8.783724585031663
TEST_046555,8.495019699485347
TEST_046556,7.993247294389053
TEST_046557,7.667685636996528
TEST_046558,6.965338282285065
TEST_046559,6.056587007695663
TEST_046560,8.843565290572803
TEST_046561,6.398910151170753
TEST_046562,9.756352418744822
TEST_046563,6.736699807015377
TEST_046564,6.218754313471805
TEST_046565,9.142158494596632
TEST_046566,10.73280843610142
TEST_046567,8.282516594281923
TEST_046568,8.296654992252321
TEST_046569,8.177910096742496
TEST_046570,7.834664259767733
TEST_046571,7.703090629636744
TEST_046572,10.897661989467707
TEST_046573,10.601460728755578
TEST_046574,11.98885535370437
TEST_046575,9.832617361753847
TEST_046576,9.750421787379056
TEST_046577,9.81351504267915
TEST_046578,12.103840916437015
TEST_046579,10.484153833117707
TEST_046580,6.6094163442962355
TEST_046581,7.3639551235668685
TEST_046582,9.12836556356481
TEST_046583,8.550247968619987
TEST_046584,8.503093649989655
TEST_046585,8.94357846164603
TEST_046586,9.27008510009022
TEST_046587,10.171023347660704
TEST_046588,11.802073345197055
TEST_046589,10.693972262513455
TEST_046590,8.220835031910898
TEST_046591,9.773856441799513
TEST_046592,8.036804136536055
TEST_046593,8.928772578435634
TEST_046594,8.282345103415182
TEST_046595,9.4977942317584
TEST_046596,7.886065251715071
TEST_046597,8.722915177156938
TEST_046598,9.821877805602394
TEST_046599,8.822875543731842
TEST_046600,4.9439543913278685
TEST_046601,3.6366911210976256
TEST_046602,3.643826632632262
TEST_046603,3.731479076472704
TEST_046604,2.789628415264974
TEST_046605,3.0824192519079823
TEST_046606,2.799476976036414
TEST_046607,2.800334723891544
TEST_046608,3.2159444692126025
TEST_046609,2.6945238256106734
TEST_046610,2.8434406266730825
TEST_046611,2.89549596771972
TEST_046612,3.508150804559706
TEST_046613,2.832354011710044
TEST_046614,2.9578294171328237
TEST_046615,2.9194202359822983
TEST_046616,3.087423817245362
TEST_046617,2.98763492300504
TEST_046618,3.0074908151326873
TEST_046619,3.3182026309843913
TEST_046620,3.040341865684707
TEST_046621,3.08376242044283
TEST_046622,3.2029239774476927
TEST_046623,3.125775863052486
TEST_046624,3.1320836518113975
TEST_046625,25.340789230438226
TEST_046626,33.641467528887205
TEST_046627,33.96012896608093
TEST_046628,34.52790006594168
TEST_046629,33.93389087720556
TEST_046630,34.24229520856287
TEST_046631,33.32321150255661
TEST_046632,33.11652924482665
TEST_046633,32.35348953509039
TEST_046634,32.291017176785374
TEST_046635,32.85124452031876
TEST_046636,33.3137399423839
TEST_046637,33.530298531416335
TEST_046638,33.332117283077885
TEST_046639,33.13528712951088
TEST_046640,34.45826029562049
TEST_046641,34.75695947802238
TEST_046642,34.07670609654636
TEST_046643,34.14245672044496
TEST_046644,34.536339715638704
TEST_046645,33.573283483781225
TEST_046646,34.22545682294103
TEST_046647,34.0626858561725
TEST_046648,34.111471802364626
TEST_046649,34.13314172099033
TEST_046650,4.372076337513672
TEST_046651,3.7401758105082683
TEST_046652,3.482342789083308
TEST_046653,3.392678404491548
TEST_046654,3.339055040186571
TEST_046655,3.2406210131588256
TEST_046656,3.4997998489135833
TEST_046657,3.2692733960488267
TEST_046658,3.2133671138916355
TEST_046659,3.185697754633198
TEST_046660,3.4240005728989735
TEST_046661,3.39372760960386
TEST_046662,3.4105616819762137
TEST_046663,3.402475800277853
TEST_046664,3.2843262244076383
TEST_046665,3.4070487937741047
TEST_046666,3.4353215350377315
TEST_046667,3.2545969370880092
TEST_046668,3.138473645885605
TEST_046669,3.249670902246157
TEST_046670,3.377282609996764
TEST_046671,3.4500104605955615
TEST_046672,3.4092855761555203
TEST_046673,3.3001691199361325
TEST_046674,3.2845391332702665
TEST_046675,19.9747058626998
TEST_046676,33.629862699600274
TEST_046677,34.04555337238869
TEST_046678,34.5297427286994
TEST_046679,35.138648549649304
TEST_046680,35.15885592114061
TEST_046681,34.65218469731981
TEST_046682,34.998307657044336
TEST_046683,35.234013786622214
TEST_046684,35.14617051072293
TEST_046685,34.47039663953726
TEST_046686,34.79439452824594
TEST_046687,35.27386985957077
TEST_046688,34.752993087796376
TEST_046689,34.53481496815243
TEST_046690,34.98058191156282
TEST_046691,35.03316916921334
TEST_046692,35.3214601918511
TEST_046693,35.5695774940425
TEST_046694,35.727589777877895
TEST_046695,36.14409267717307
TEST_046696,35.824225120437625
TEST_046697,35.299763407567006
TEST_046698,34.97323199552146
TEST_046699,35.146403280936404
TEST_046700,6.154088280612094
TEST_046701,5.009601363411917
TEST_046702,4.813750524615376
TEST_046703,4.88002831943145
TEST_046704,4.781851901236944
TEST_046705,4.620365900362077
TEST_046706,4.558608013218002
TEST_046707,4.623668771572383
TEST_046708,4.603559782617268
TEST_046709,4.877468695519801
TEST_046710,5.161096195607728
TEST_046711,4.803526127408349
TEST_046712,4.869880976477053
TEST_046713,4.678821576742459
TEST_046714,4.72411944703949
TEST_046715,4.889271923230348
TEST_046716,7.0604264368617216
TEST_046717,5.477101046508652
TEST_046718,5.53609501931928
TEST_046719,4.559286651878228
TEST_046720,4.779906037406041
TEST_046721,4.989116601794301
TEST_046722,4.675100757368706
TEST_046723,5.129350282711098
TEST_046724,4.661152477650512
TEST_046725,16.254834752422887
TEST_046726,30.61947891810032
TEST_046727,26.482515984581124
TEST_046728,33.88444859615529
TEST_046729,34.82551615063099
TEST_046730,34.824038700265824
TEST_046731,35.093812211346126
TEST_046732,35.04000114244906
TEST_046733,35.10989476377034
TEST_046734,35.36178762004095
TEST_046735,35.000261594393635
TEST_046736,34.894824500940814
TEST_046737,34.540659004434545
TEST_046738,35.44614963673745
TEST_046739,34.926868835130094
TEST_046740,35.162182377834824
TEST_046741,35.9656703485575
TEST_046742,34.992510132088384
TEST_046743,34.64301178412788
TEST_046744,34.85449483523226
TEST_046745,34.85911812463652
TEST_046746,34.83824294064918
TEST_046747,34.93854609700809
TEST_046748,34.73984075117821
TEST_046749,34.98930373929326
TEST_046750,4.490007857947367
TEST_046751,3.4753725839778795
TEST_046752,2.78123930344104
TEST_046753,3.3262702396273496
TEST_046754,3.5082684759598664
TEST_046755,3.057534561089133
TEST_046756,2.707487867518792
TEST_046757,2.2792439813476992
TEST_046758,2.789898475775297
TEST_046759,2.6715074039099327
TEST_046760,2.2401523338280245
TEST_046761,3.1773287201679343
TEST_046762,2.3995588496464304
TEST_046763,3.9485688924972444
TEST_046764,3.7974870236545177
TEST_046765,3.3652277327689415
TEST_046766,3.0249362584988986
TEST_046767,4.550061724373471
TEST_046768,2.5933465071098696
TEST_046769,2.755841007737549
TEST_046770,4.413491009359747
TEST_046771,3.33886751079661
TEST_046772,3.054365175349788
TEST_046773,2.868764156181057
TEST_046774,2.067203708810832
TEST_046775,11.007579893730817
TEST_046776,14.985202079043496
TEST_046777,16.932284023083884
TEST_046778,22.840547963435842
TEST_046779,29.395804614378562
TEST_046780,33.27388832831274
TEST_046781,33.065561782186364
TEST_046782,34.290296477164716
TEST_046783,34.57449971129073
TEST_046784,34.809662798345876
TEST_046785,35.64027555360774
TEST_046786,36.006664116215326
TEST_046787,34.764975035241285
TEST_046788,35.21857981815704
TEST_046789,36.02181299692554
TEST_046790,35.172493272282445
TEST_046791,34.78443807415448
TEST_046792,36.15756650355859
TEST_046793,36.55342362105508
TEST_046794,35.085612068431026
TEST_046795,36.48371247188949
TEST_046796,36.24588111640985
TEST_046797,36.148125699420525
TEST_046798,36.15721775068711
TEST_046799,35.07349507733321
TEST_046800,13.750604581939955
TEST_046801,19.222541601248682
TEST_046802,17.75233233015229
TEST_046803,16.163113950642675
TEST_046804,18.021852962516796
TEST_046805,19.291402363796383
TEST_046806,20.552826811360223
TEST_046807,20.436120170932682
TEST_046808,18.707220343305003
TEST_046809,17.770934127689934
TEST_046810,20.477065723206366
TEST_046811,20.847395706992195
TEST_046812,14.33563688942423
TEST_046813,20.963257816793742
TEST_046814,13.008211013052517
TEST_046815,20.964319754632015
TEST_046816,22.477283313823655
TEST_046817,21.177413785509582
TEST_046818,21.382948773479416
TEST_046819,21.51297223973807
TEST_046820,20.62015074220641
TEST_046821,26.47021174089967
TEST_046822,26.32119403591883
TEST_046823,21.7857764167727
TEST_046824,24.31280195323302
TEST_046825,10.170404786120704
TEST_046826,17.0218138085432
TEST_046827,25.12520097426125
TEST_046828,34.142881708377246
TEST_046829,35.572362785270684
TEST_046830,34.99954908534781
TEST_046831,34.859306861418
TEST_046832,35.90766518496711
TEST_046833,35.77383187294706
TEST_046834,35.81078384959586
TEST_046835,35.74373461276916
TEST_046836,35.77775269512065
TEST_046837,34.81268526579498
TEST_046838,34.60307419665482
TEST_046839,34.47186741536144
TEST_046840,35.32067458755158
TEST_046841,36.74019512460961
TEST_046842,36.193219712324385
TEST_046843,35.678510518734754
TEST_046844,34.94848535517622
TEST_046845,35.780351325278794
TEST_046846,35.677282065338105
TEST_046847,34.869425274192054
TEST_046848,35.1264627171617
TEST_046849,35.070221101457044
TEST_046850,12.465915815045646
TEST_046851,13.111171525355257
TEST_046852,12.526069266387116
TEST_046853,9.857223571011698
TEST_046854,11.473282112387746
TEST_046855,12.733684356413022
TEST_046856,12.041468572770508
TEST_046857,12.610276647422577
TEST_046858,8.812878198480472
TEST_046859,8.131769014481884
TEST_046860,9.159778876072533
TEST_046861,14.284791714718196
TEST_046862,14.789497014625484
TEST_046863,9.020136317305482
TEST_046864,11.650414340904486
TEST_046865,12.251253992193156
TEST_046866,13.113947317962115
TEST_046867,11.923408494643985
TEST_046868,8.94754284960371
TEST_046869,9.515337592488923
TEST_046870,9.109506576424526
TEST_046871,12.555299689592065
TEST_046872,12.989387088120148
TEST_046873,11.02979094919559
TEST_046874,8.447809560028032
TEST_046875,4.298801271367993
TEST_046876,5.846919680618941
TEST_046877,7.048096383168594
TEST_046878,9.519552100867987
TEST_046879,7.372282421198081
TEST_046880,5.060734012704021
TEST_046881,8.19826238156822
TEST_046882,10.620933492587856
TEST_046883,16.28663275001589
TEST_046884,23.44249121125725
TEST_046885,22.13853674207974
TEST_046886,8.638785541356777
TEST_046887,9.468774630657608
TEST_046888,21.53655448877575
TEST_046889,25.951893910483555
TEST_046890,32.245334384586556
TEST_046891,32.31881701972538
TEST_046892,32.35653823782392
TEST_046893,33.13461941836876
TEST_046894,32.81831848529643
TEST_046895,32.708178663423006
TEST_046896,32.61901610286801
TEST_046897,33.59933285872918
TEST_046898,33.62342001020385
TEST_046899,33.77970238157754
TEST_046900,4.432526705659251
TEST_046901,4.300392268866592
TEST_046902,4.22297619116464
TEST_046903,4.108224856411687
TEST_046904,4.2305225128697055
TEST_046905,3.9642216553738048
TEST_046906,4.112909832048854
TEST_046907,4.060644178230415
TEST_046908,4.038461580562245
TEST_046909,4.205082524040626
TEST_046910,4.071317492654838
TEST_046911,4.191366663902042
TEST_046912,4.089345461450487
TEST_046913,4.205164742297987
TEST_046914,3.807636567805926
TEST_046915,3.659612941846111
TEST_046916,3.815373428993036
TEST_046917,3.962376636776768
TEST_046918,3.7905921456029095
TEST_046919,3.862947736174526
TEST_046920,3.9785777797302018
TEST_046921,4.11099505531849
TEST_046922,3.7580007164518183
TEST_046923,3.9132192221072435
TEST_046924,4.241615615289296
TEST_046925,14.848041866972796
TEST_046926,19.926645232615254
TEST_046927,20.614495161836206
TEST_046928,23.605739071879228
TEST_046929,22.158990953825302
TEST_046930,21.021933552523137
TEST_046931,17.32464126395602
TEST_046932,19.863852347547926
TEST_046933,24.36880631847803
TEST_046934,28.57029981497029
TEST_046935,32.0112364414674
TEST_046936,33.371803039684785
TEST_046937,33.90559663900375
TEST_046938,34.7045971773222
TEST_046939,35.97350561910834
TEST_046940,35.291517420410756
TEST_046941,35.21563550139293
TEST_046942,35.28667111087178
TEST_046943,34.74334816025161
TEST_046944,35.49409967459806
TEST_046945,34.31338136023935
TEST_046946,34.576026890076
TEST_046947,35.30833221124985
TEST_046948,35.73549699402242
TEST_046949,34.95522261830364
TEST_046950,26.108194346532095
TEST_046951,33.19344913545494
TEST_046952,34.38564682734344
TEST_046953,34.76341974729844
TEST_046954,34.285419305603426
TEST_046955,33.860086937838865
TEST_046956,33.59548277383711
TEST_046957,33.20048873956902
TEST_046958,32.61795582391774
TEST_046959,33.30238272982118
TEST_046960,33.61953036459762
TEST_046961,33.835209908912475
TEST_046962,32.31448308521442
TEST_046963,33.54389693423428
TEST_046964,34.20172545120814
TEST_046965,33.20053379855141
TEST_046966,33.905768532154376
TEST_046967,32.73730729561175
TEST_046968,30.863996828559657
TEST_046969,31.802505004213828
TEST_046970,32.50402910916748
TEST_046971,33.211115302435196
TEST_046972,33.09116293355083
TEST_046973,32.77018215478739
TEST_046974,32.566220900868146
TEST_046975,4.551264277532743
TEST_046976,4.671864182109204
TEST_046977,4.791438512701558
TEST_046978,4.9987242543728065
TEST_046979,4.833511603509028
TEST_046980,4.443113519358596
TEST_046981,4.950710149529809
TEST_046982,4.648096681599318
TEST_046983,4.740629531251285
TEST_046984,4.362442812149095
TEST_046985,4.999995297299595
TEST_046986,5.116340275619147
TEST_046987,5.14707390605345
TEST_046988,5.079740019633785
TEST_046989,5.000670441412934
TEST_046990,4.415907975026259
TEST_046991,5.00911163958251
TEST_046992,5.122436367929562
TEST_046993,7.9806348764906945
TEST_046994,7.1748155245655365
TEST_046995,7.294745680719688
TEST_046996,6.967802190741766
TEST_046997,7.109847301775488
TEST_046998,6.389994949400877
TEST_046999,6.8244054012335225
TEST_047000,16.54959728374093
TEST_047001,33.527542175147516
TEST_047002,32.54338173376355
TEST_047003,32.25769081804766
TEST_047004,32.64576747023502
TEST_047005,32.97759023794962
TEST_047006,32.449577017405765
TEST_047007,32.636471301971376
TEST_047008,32.44000539948687
TEST_047009,32.32245099342327
TEST_047010,32.277696892350335
TEST_047011,31.446825357548594
TEST_047012,32.48756471352444
TEST_047013,32.73873992679141
TEST_047014,32.55108815949318
TEST_047015,32.49117433607073
TEST_047016,33.067667752751795
TEST_047017,31.422167894157653
TEST_047018,32.96075475795444
TEST_047019,32.67745032315502
TEST_047020,32.66114080791361
TEST_047021,32.80578937022324
TEST_047022,33.27206716551617
TEST_047023,33.53394367141399
TEST_047024,32.87151478230157
TEST_047025,6.858436944016322
TEST_047026,6.787789617247997
TEST_047027,6.0330189209407505
TEST_047028,5.141516684647949
