ID,avg_delay_minutes_next_30m
TEST_041448,36.28467978643647
TEST_041449,36.388281719942015
TEST_041450,15.958229835911535
TEST_041451,22.92087901281223
TEST_041452,27.793584709409032
TEST_041453,29.56216141972567
TEST_041454,31.012033928019854
TEST_041455,31.744869999322503
TEST_041456,31.734147931125626
TEST_041457,31.865979126425152
TEST_041458,31.563655175951055
TEST_041459,31.61163574033185
TEST_041460,31.630863950712246
TEST_041461,32.04664423865275
TEST_041462,32.260624786203365
TEST_041463,33.107824481690955
TEST_041464,33.142933280633166
TEST_041465,33.34779796180174
TEST_041466,33.50622289415993
TEST_041467,33.00407266951713
TEST_041468,33.382926189404415
TEST_041469,34.03090191365852
TEST_041470,33.08458855193645
TEST_041471,33.561228434175085
TEST_041472,33.57177256973666
TEST_041473,33.13244213965204
TEST_041474,33.494676508200094
TEST_041475,5.200748063543712
TEST_041476,5.020884946520793
TEST_041477,4.685788396206181
TEST_041478,4.517027412730054
TEST_041479,4.811743401324668
TEST_041480,4.308142038712981
TEST_041481,4.444060358209527
TEST_041482,4.474844115096299
TEST_041483,4.550449525672137
TEST_041484,4.5132860227546105
TEST_041485,4.571484307464314
TEST_041486,4.814981076938819
TEST_041487,4.718350397203638
TEST_041488,4.746925125178548
TEST_041489,4.700580551398596
TEST_041490,4.376968302352421
TEST_041491,4.242764688775227
TEST_041492,4.766122976871829
TEST_041493,4.811153423252441
TEST_041494,4.814981076938819
TEST_041495,4.817359796148157
TEST_041496,4.529038848231041
TEST_041497,4.826467649936763
TEST_041498,4.8296812634110236
TEST_041499,4.544452961260378
TEST_041500,4.5936347174089605
TEST_041501,4.523226381076388
TEST_041502,4.249162238611055
TEST_041503,3.9158779647127844
TEST_041504,3.7816165142612563
TEST_041505,3.906215562889949
TEST_041506,4.301065167964298
TEST_041507,4.102253582328922
TEST_041508,3.8512378636465074
TEST_041509,3.8474177777702785
TEST_041510,4.545884626268771
TEST_041511,4.3406218917917485
TEST_041512,4.289546119293105
TEST_041513,3.9056076842227356
TEST_041514,4.1677391350964
TEST_041515,4.572222186630529
TEST_041516,4.722718261220635
TEST_041517,4.510761482548274
TEST_041518,4.224651913690118
TEST_041519,4.120689447798535
TEST_041520,4.609334765895857
TEST_041521,4.928145584659166
TEST_041522,4.371725399879397
TEST_041523,4.310761206812824
TEST_041524,4.143108724491098
TEST_041525,5.428720425604904
TEST_041526,5.504886394335699
TEST_041527,6.367352094892032
TEST_041528,5.394546724002162
TEST_041529,5.227649820583257
TEST_041530,5.222395486691883
TEST_041531,5.259463450280009
TEST_041532,5.352768018624037
TEST_041533,5.323094812223749
TEST_041534,5.459614777647397
TEST_041535,5.417475593487251
TEST_041536,5.409720574923606
TEST_041537,5.2075962435626915
TEST_041538,5.1951108423764
TEST_041539,5.979381182763559
TEST_041540,5.306614396561463
TEST_041541,5.354152507331118
TEST_041542,5.880826943373334
TEST_041543,5.32835792905695
TEST_041544,5.30524283641268
TEST_041545,5.319824858354517
TEST_041546,5.303308075133415
TEST_041547,5.307796908980805
TEST_041548,5.20417873053504
TEST_041549,5.351196471368278
TEST_041550,15.382385477056909
TEST_041551,15.618455968320513
TEST_041552,15.838741150638205
TEST_041553,17.61939347385069
TEST_041554,21.19836913752016
TEST_041555,23.438384228467882
TEST_041556,22.21251357020319
TEST_041557,26.804899599031916
TEST_041558,24.50794153922677
TEST_041559,18.970903402489746
TEST_041560,25.068800257625536
TEST_041561,25.339470402604086
TEST_041562,27.391865549380718
TEST_041563,30.999842285227025
TEST_041564,33.31932878793988
TEST_041565,34.43763122065127
TEST_041566,35.031597672385445
TEST_041567,34.59881069060416
TEST_041568,34.416220618818926
TEST_041569,34.76544263393329
TEST_041570,33.91545803751557
TEST_041571,34.935046824599304
TEST_041572,34.96702638364039
TEST_041573,34.19239129567989
TEST_041574,34.4283829943778
TEST_041575,17.354401032688436
TEST_041576,17.422970398580546
TEST_041577,19.0182052516706
TEST_041578,17.755471259819103
TEST_041579,17.971319834848803
TEST_041580,16.929597600342603
TEST_041581,17.000057322106183
TEST_041582,17.194152858313593
TEST_041583,17.335056887930467
TEST_041584,17.723418841097512
TEST_041585,17.461079011745973
TEST_041586,17.688073153369395
TEST_041587,18.623642937932683
TEST_041588,17.301509612050115
TEST_041589,17.009810820948964
TEST_041590,18.10519614410351
TEST_041591,17.27162159992205
TEST_041592,17.058149447328358
TEST_041593,17.32590144711319
TEST_041594,17.733115096977674
TEST_041595,17.905627039640912
TEST_041596,17.466009091991733
TEST_041597,17.520019884309345
TEST_041598,17.50895051939268
TEST_041599,17.62006349087997
TEST_041600,13.496783356524457
TEST_041601,13.916481727017867
TEST_041602,23.84498218089147
TEST_041603,27.4652803531838
TEST_041604,33.433776918539806
TEST_041605,34.04064694982943
TEST_041606,36.36586143501889
TEST_041607,35.67943339805445
TEST_041608,34.93166943506656
TEST_041609,35.59930679112829
TEST_041610,34.19836606182109
TEST_041611,34.02657473282285
TEST_041612,33.65787961921379
TEST_041613,33.33959944345996
TEST_041614,33.34844102504722
TEST_041615,33.72105768487323
TEST_041616,33.46530208313282
TEST_041617,33.524985415559065
TEST_041618,33.99280311887266
TEST_041619,33.32379642615766
TEST_041620,34.29389064796721
TEST_041621,33.60026902621573
TEST_041622,33.081267995869595
TEST_041623,32.91042380523611
TEST_041624,33.45727918878602
TEST_041625,16.657978550169254
TEST_041626,17.3601510898838
TEST_041627,17.2124181954865
TEST_041628,17.878184306064426
TEST_041629,17.510881501329948
TEST_041630,16.04658781595723
TEST_041631,16.491388081329482
TEST_041632,16.115989102226308
TEST_041633,15.904888883255818
TEST_041634,17.677621949291886
TEST_041635,18.79388406134209
TEST_041636,20.56444470357328
TEST_041637,21.144033721435083
TEST_041638,23.073567282059024
TEST_041639,23.972767657040453
TEST_041640,20.431834364410633
TEST_041641,18.132274602071362
TEST_041642,17.983530624740194
TEST_041643,22.28597656325552
TEST_041644,23.235082826551082
TEST_041645,24.446935272315464
TEST_041646,24.261561400888905
TEST_041647,25.68151851168657
TEST_041648,25.41282498985351
TEST_041649,25.950457438661452
TEST_041650,14.2326741605517
TEST_041651,14.268764725372654
TEST_041652,15.81530085986692
TEST_041653,22.876211770195848
TEST_041654,26.364705839418825
TEST_041655,26.904859567756592
TEST_041656,28.061959010637985
TEST_041657,28.89325936601346
TEST_041658,29.840277713099802
TEST_041659,32.2527927180908
TEST_041660,31.203124720763334
TEST_041661,32.15074781472994
TEST_041662,32.2149347736024
TEST_041663,32.369389348310115
TEST_041664,32.67425621473437
TEST_041665,33.361739324334906
TEST_041666,32.971679084158765
TEST_041667,32.83614526560537
TEST_041668,32.842959419304506
TEST_041669,32.83117163018319
TEST_041670,32.78783165217087
TEST_041671,32.674387215527865
TEST_041672,32.6044108780288
TEST_041673,32.70919773606224
TEST_041674,32.86478814367807
TEST_041675,16.305684410780493
TEST_041676,22.621672955709744
TEST_041677,30.605503435412068
TEST_041678,31.565160966839983
TEST_041679,32.431407943855916
TEST_041680,32.06740705068671
TEST_041681,32.24952467548725
TEST_041682,33.831991839942866
TEST_041683,32.28239714796366
TEST_041684,31.847577452017198
TEST_041685,31.989567727843088
TEST_041686,32.44603319671786
TEST_041687,32.402725742057555
TEST_041688,32.5394333358333
TEST_041689,32.48833167972731
TEST_041690,32.85955133715096
TEST_041691,32.77485130516317
TEST_041692,32.87955041230644
TEST_041693,32.936272138165734
TEST_041694,33.67076208265401
TEST_041695,32.74431282281883
TEST_041696,32.24959668203228
TEST_041697,32.3374598233505
TEST_041698,32.96399199599171
TEST_041699,32.39776703160836
TEST_041700,16.075879365119405
TEST_041701,24.410268775880603
TEST_041702,28.740335530452125
TEST_041703,31.6504790210739
TEST_041704,33.07633076874426
TEST_041705,33.54712845594007
TEST_041706,34.12977989484445
TEST_041707,33.730364651073025
TEST_041708,33.74413354340653
TEST_041709,33.46614045069232
TEST_041710,33.93983239433514
TEST_041711,34.78831921814165
TEST_041712,35.70346633941436
TEST_041713,35.10723550434524
TEST_041714,36.005116205386315
TEST_041715,35.788829326464835
TEST_041716,35.35216489075501
TEST_041717,36.823377540600646
TEST_041718,35.65380330875878
TEST_041719,35.97877629895985
TEST_041720,36.35294329691086
TEST_041721,36.0241789190983
TEST_041722,36.03208521988053
TEST_041723,34.84987769609078
TEST_041724,35.62073631702547
TEST_041725,12.188217467881225
TEST_041726,16.036862209809197
TEST_041727,17.542230391728886
TEST_041728,30.924380108235177
TEST_041729,33.744337977524005
TEST_041730,33.219599720412134
TEST_041731,33.87579022615813
TEST_041732,33.92245680400671
TEST_041733,35.07593916779929
TEST_041734,36.188205860045265
TEST_041735,37.30188895223104
TEST_041736,37.359412531204626
TEST_041737,37.82865674535019
TEST_041738,38.89524500308444
TEST_041739,39.23895222552484
TEST_041740,39.260409270092325
TEST_041741,39.55350190412952
TEST_041742,40.149927771939296
TEST_041743,40.45375225458674
TEST_041744,39.95830559679761
TEST_041745,39.96103965842501
TEST_041746,40.076365707197986
TEST_041747,40.300498418470056
TEST_041748,40.264447607829005
TEST_041749,40.42216044129047
TEST_041750,22.266308001274922
TEST_041751,29.981228299875795
TEST_041752,30.974633297098194
TEST_041753,32.14081129723147
TEST_041754,32.097528804646004
TEST_041755,31.97860907997774
TEST_041756,32.06722875324181
TEST_041757,31.98204818365928
TEST_041758,32.01836532308556
TEST_041759,32.05470118871188
TEST_041760,32.395272078905556
TEST_041761,31.774899655256547
TEST_041762,32.22972014563048
TEST_041763,31.974947074789657
TEST_041764,32.06597924386078
TEST_041765,32.14786261416967
TEST_041766,32.39421957908392
TEST_041767,32.37031080784085
TEST_041768,32.304434324006955
TEST_041769,32.086491792033016
TEST_041770,32.087489871427046
TEST_041771,33.21528649542957
TEST_041772,32.72183370766706
TEST_041773,33.05421440269524
TEST_041774,32.85012146936269
TEST_041775,3.666844244674553
TEST_041776,3.7747179286072425
TEST_041777,3.2340964144471926
TEST_041778,3.2321249597657
TEST_041779,3.242181888905006
TEST_041780,3.2695179822625207
TEST_041781,3.267144022491512
TEST_041782,3.2443610429762373
TEST_041783,3.2509072994058377
TEST_041784,3.246517448925298
TEST_041785,3.246272513078207
TEST_041786,3.235752036650434
TEST_041787,3.271181964014198
TEST_041788,3.241445413723704
TEST_041789,3.2418216803984863
TEST_041790,3.2612527030017255
TEST_041791,3.2457700750340535
TEST_041792,3.2849575798485318
TEST_041793,3.1939409411942408
TEST_041794,3.224775496925786
TEST_041795,3.177475312242789
TEST_041796,3.195525897053456
TEST_041797,3.263244864357109
TEST_041798,3.310807724441679
TEST_041799,3.2863335028346428
TEST_041800,11.281070145046305
TEST_041801,11.311099941848395
TEST_041802,12.315349335479038
TEST_041803,12.81603888501734
TEST_041804,11.804571367689679
TEST_041805,10.753520731923878
TEST_041806,10.961972930158037
TEST_041807,11.504827679645224
TEST_041808,10.642721610139889
TEST_041809,10.768662336890252
TEST_041810,10.363050561831875
TEST_041811,11.110148091060035
TEST_041812,10.823587757700846
TEST_041813,13.27183138374094
TEST_041814,14.735658327213622
TEST_041815,14.950485813128875
TEST_041816,15.224569739733989
TEST_041817,14.892732005808716
TEST_041818,15.04805276801054
TEST_041819,14.938320762698464
TEST_041820,13.177186858562
TEST_041821,12.645452580837501
TEST_041822,12.656567012748528
TEST_041823,11.48124127867057
TEST_041824,13.08814024036183
TEST_041825,12.744157984024525
TEST_041826,13.131984707900788
TEST_041827,13.159349325743358
TEST_041828,15.008195310962611
TEST_041829,16.81007171084135
TEST_041830,17.778392268578898
TEST_041831,21.85444674448526
TEST_041832,25.36909540564507
TEST_041833,28.627638724976528
TEST_041834,32.071849947127305
TEST_041835,32.44005168824072
TEST_041836,33.17330670664916
TEST_041837,34.2840482652664
TEST_041838,33.712822747513556
TEST_041839,33.84857258507866
TEST_041840,36.39639349707189
TEST_041841,36.48609737484488
TEST_041842,36.58140533351779
TEST_041843,36.442524079863276
TEST_041844,37.6659947665693
TEST_041845,36.60023917227745
TEST_041846,35.86063820455511
TEST_041847,36.21600546638352
TEST_041848,37.16733847587185
TEST_041849,37.29918883139959
TEST_041850,18.10997361037945
TEST_041851,25.098446271047873
TEST_041852,31.90250383724462
TEST_041853,32.78345361118398
TEST_041854,33.61599157731937
TEST_041855,34.201443934031694
TEST_041856,33.87081477151595
TEST_041857,33.47463004501367
TEST_041858,33.41202805299563
TEST_041859,33.77835742614671
TEST_041860,33.22203343786419
TEST_041861,33.659131530007656
TEST_041862,33.93016553202222
TEST_041863,33.94345485132827
TEST_041864,33.74842912640988
TEST_041865,33.354172349794645
TEST_041866,33.940665228190575
TEST_041867,33.87071376777989
TEST_041868,33.0725836352003
TEST_041869,33.231397882750144
TEST_041870,33.251752840890376
TEST_041871,33.136362977413995
TEST_041872,33.362487820797625
TEST_041873,33.0591181796366
TEST_041874,33.19903625378994
TEST_041875,6.083550237478929
TEST_041876,5.949424811800823
TEST_041877,5.8818062953279675
TEST_041878,5.7511983980390635
TEST_041879,5.892401295995299
TEST_041880,5.810957903426654
TEST_041881,5.900563015597807
TEST_041882,5.833565017958489
TEST_041883,5.969053990911445
TEST_041884,6.279451348943303
TEST_041885,6.029922766919087
TEST_041886,6.0586761801867635
TEST_041887,6.013148133366675
TEST_041888,5.704372623938716
TEST_041889,5.918324227036753
TEST_041890,5.762067841134354
TEST_041891,5.981786008827134
TEST_041892,5.889673895435895
TEST_041893,5.947132469061264
TEST_041894,5.792283907325211
TEST_041895,5.899024103334068
TEST_041896,5.897782913604727
TEST_041897,5.99747541081154
TEST_041898,5.846989969819193
TEST_041899,5.9999282819861675
TEST_041900,12.122222801240657
TEST_041901,10.85009965268306
TEST_041902,11.661390082539242
TEST_041903,11.721171609536462
TEST_041904,10.451880340479832
TEST_041905,10.776188996104205
TEST_041906,12.61106092388076
TEST_041907,11.633287329837936
TEST_041908,12.313975385410455
TEST_041909,10.9974764137444
TEST_041910,10.326491649327755
TEST_041911,10.32784302487305
TEST_041912,11.74324269214063
TEST_041913,10.66292787459565
TEST_041914,12.765167548748689
TEST_041915,11.997572610738315
TEST_041916,11.273715928111864
TEST_041917,10.773870820862637
TEST_041918,11.547523560282698
TEST_041919,12.667362559408561
TEST_041920,12.48277354132808
TEST_041921,11.234307224063922
TEST_041922,11.561519028352421
TEST_041923,11.477615099939083
TEST_041924,11.623954223739549
TEST_041925,11.321173702966977
TEST_041926,13.219746817218233
TEST_041927,14.255730781199933
TEST_041928,13.122885676143856
TEST_041929,10.986836188990361
TEST_041930,11.227339091563163
TEST_041931,12.278025312439462
TEST_041932,13.005667327537116
TEST_041933,11.94111328188345
TEST_041934,10.577031106301662
TEST_041935,10.668026895872348
TEST_041936,13.703895356413273
TEST_041937,13.798569079860602
TEST_041938,12.475133166592029
TEST_041939,10.647604051908791
TEST_041940,13.994188870062349
TEST_041941,14.268729632338836
TEST_041942,13.473052628150688
TEST_041943,12.959981769527769
TEST_041944,12.408177429972193
TEST_041945,12.517925276524803
TEST_041946,14.43778552107327
TEST_041947,14.640854913182261
TEST_041948,14.466410294201761
TEST_041949,13.761597795002269
TEST_041950,12.609715915805978
TEST_041951,17.40972440512225
TEST_041952,28.470175663368856
TEST_041953,32.251262406814185
TEST_041954,33.70349878208334
TEST_041955,33.87311277213122
TEST_041956,34.2141182550016
TEST_041957,37.218800964626574
TEST_041958,35.28316152344388
TEST_041959,35.584814955179425
TEST_041960,35.965478042461044
TEST_041961,36.14091361590503
TEST_041962,36.98403646512148
TEST_041963,37.504814621384654
TEST_041964,37.54415708406097
TEST_041965,39.79911033121327
TEST_041966,39.827827297258004
TEST_041967,39.73694918177292
TEST_041968,39.85767556650913
TEST_041969,40.10214831814758
TEST_041970,39.73956514098536
TEST_041971,39.39498565508986
TEST_041972,39.18536577768464
TEST_041973,41.06324138827208
TEST_041974,39.44487627077682
TEST_041975,13.776158919420535
TEST_041976,16.555660910229548
TEST_041977,19.38109426663024
TEST_041978,23.069245773649673
TEST_041979,31.28789653608242
TEST_041980,35.32521999398438
TEST_041981,31.903573813404023
TEST_041982,34.72996259042717
TEST_041983,37.1007734459843
TEST_041984,39.894538182521806
TEST_041985,38.10211866052761
TEST_041986,44.283665767805154
TEST_041987,37.18847369291524
TEST_041988,35.6841378950991
TEST_041989,37.07482305609944
TEST_041990,38.24497494571657
TEST_041991,45.67134591553291
TEST_041992,43.33693376437485
TEST_041993,47.317362666684815
TEST_041994,45.9401593239901
TEST_041995,47.43858822319042
TEST_041996,41.19746559357011
TEST_041997,44.80548780672639
TEST_041998,48.392575147523594
TEST_041999,44.24552288590829
TEST_042000,4.150668297844797
TEST_042001,4.144208465819016
TEST_042002,4.250295498296253
TEST_042003,4.1639616648355435
TEST_042004,4.166009138322967
TEST_042005,4.241573342396749
TEST_042006,4.137253803434061
TEST_042007,4.0906440058665865
TEST_042008,4.103054641127558
TEST_042009,4.020885496223178
TEST_042010,4.183939105957459
TEST_042011,4.2740495057499395
TEST_042012,4.0582056535391
TEST_042013,4.166419314590558
TEST_042014,4.20986055575628
TEST_042015,4.174793775441514
TEST_042016,4.049189982868386
TEST_042017,4.166362040052086
TEST_042018,3.9208146788206775
TEST_042019,4.055346944764905
TEST_042020,4.037121588894473
TEST_042021,4.0159117230816666
TEST_042022,4.001843108566153
TEST_042023,4.069983107393847
TEST_042024,4.14566332391099
TEST_042025,4.245924760381119
TEST_042026,3.303404199739254
TEST_042027,3.3955234638131393
TEST_042028,2.835778446944628
TEST_042029,2.7426126699481346
TEST_042030,3.6077755415316637
TEST_042031,3.115602044365585
TEST_042032,2.8106427196285146
TEST_042033,3.1035401322818523
TEST_042034,3.0407548407912004
TEST_042035,2.7020899829001093
TEST_042036,3.1541898660042174
TEST_042037,2.737000652062816
TEST_042038,2.6908980623166814
TEST_042039,3.020255354723331
TEST_042040,2.935765295507463
TEST_042041,2.850197026481522
TEST_042042,2.952556002392913
TEST_042043,2.6277367742091062
TEST_042044,2.5042166183038277
TEST_042045,2.903652925103998
TEST_042046,2.57686775640288
TEST_042047,2.507773532316017
TEST_042048,2.9680768580098387
TEST_042049,2.5495756633112165
TEST_042050,3.8453891496418415
TEST_042051,6.720628174116108
TEST_042052,14.016748513927785
TEST_042053,23.223792768900843
TEST_042054,25.70328567937356
TEST_042055,27.300913583602686
TEST_042056,30.569627521633684
TEST_042057,38.71174019789938
TEST_042058,47.03480792985588
TEST_042059,48.924528176779475
TEST_042060,51.43587140569839
TEST_042061,49.33295449072282
TEST_042062,50.3908365262314
TEST_042063,50.71173082773327
TEST_042064,54.68251544519933
TEST_042065,52.85288002527161
TEST_042066,54.042291653832685
TEST_042067,58.88791135492511
TEST_042068,54.82658295409584
TEST_042069,59.7423431935341
TEST_042070,61.42352790437987
TEST_042071,58.75733457787097
TEST_042072,63.0212394415675
TEST_042073,61.690355683122526
TEST_042074,61.690355683122526
TEST_042075,3.875596219467748
TEST_042076,27.846038987199307
TEST_042077,36.388761763611235
TEST_042078,37.48996376692973
TEST_042079,37.91276731647032
TEST_042080,37.65359528225339
TEST_042081,38.126859734158046
TEST_042082,38.456772293918064
TEST_042083,37.89387622759071
TEST_042084,37.430181510711236
TEST_042085,37.69210342008425
TEST_042086,36.76083974168619
TEST_042087,36.18923899675309
TEST_042088,36.552877719546544
TEST_042089,35.34705091858395
TEST_042090,35.77285661213201
TEST_042091,36.222387352886585
TEST_042092,35.95272712014886
TEST_042093,35.67079653056935
TEST_042094,35.74967795921831
TEST_042095,35.81481232173567
TEST_042096,35.629793005942815
TEST_042097,35.949935753376806
TEST_042098,35.92047876692102
TEST_042099,36.01068518021545
TEST_042100,23.211484505324176
TEST_042101,32.10014208639972
TEST_042102,33.25175887965238
TEST_042103,32.980717785243954
TEST_042104,33.739360654983436
TEST_042105,33.80574807696872
TEST_042106,34.35890445160937
TEST_042107,33.377707742768656
TEST_042108,32.97096587630337
TEST_042109,32.58762809594062
TEST_042110,32.272396390903396
TEST_042111,32.725944844450524
TEST_042112,33.00092489362129
TEST_042113,33.51573652129018
TEST_042114,33.54750947070091
TEST_042115,33.63145297997741
TEST_042116,33.09194739565627
TEST_042117,33.337418417513575
TEST_042118,33.17143101510266
TEST_042119,33.35025637272741
TEST_042120,33.19094654269488
TEST_042121,33.90805383601198
TEST_042122,33.84458059157823
TEST_042123,33.631832416354754
TEST_042124,33.11789902416757
TEST_042125,4.860665360930424
TEST_042126,8.865277728861054
TEST_042127,16.371035986457056
TEST_042128,18.021345985476863
TEST_042129,25.490009715006796
TEST_042130,33.814946130476315
TEST_042131,34.63044877332548
TEST_042132,36.2741813345432
TEST_042133,46.05724302941725
TEST_042134,46.50874794740766
TEST_042135,49.78784021737131
TEST_042136,58.952731826845636
TEST_042137,57.91385821375447
TEST_042138,65.80786998933793
TEST_042139,63.308197137318324
TEST_042140,66.634536302673
TEST_042141,69.14575576543832
TEST_042142,69.60275426522082
TEST_042143,63.419496109061356
TEST_042144,63.419496109061356
TEST_042145,69.58388372049664
TEST_042146,69.29227041957299
TEST_042147,68.97968238000067
TEST_042148,65.33776619261825
TEST_042149,68.94967264725565
TEST_042150,15.295485147875208
TEST_042151,14.019245306164027
TEST_042152,14.497326667614889
TEST_042153,14.263611074010862
TEST_042154,13.809856904654662
TEST_042155,12.025112821768994
TEST_042156,8.562996449164876
TEST_042157,9.261689020618295
TEST_042158,8.196897907379304
TEST_042159,8.362873744183428
TEST_042160,9.313677271671391
TEST_042161,14.482336545262521
TEST_042162,14.578656436147842
TEST_042163,11.159643416568676
TEST_042164,14.35622347439326
TEST_042165,10.62778063667814
TEST_042166,8.166262888035487
TEST_042167,8.515041640892369
TEST_042168,8.658835272997319
TEST_042169,9.70925803671357
TEST_042170,7.91137761056405
TEST_042171,13.017069456638552
TEST_042172,14.59289364194083
TEST_042173,14.251883449451375
TEST_042174,14.394730330520355
TEST_042175,6.735945577594579
TEST_042176,6.645550309703158
TEST_042177,6.623180620781435
TEST_042178,6.6473192664022465
TEST_042179,6.656166540109497
TEST_042180,7.013497207886767
TEST_042181,6.6456009407605645
TEST_042182,6.5815704420562495
TEST_042183,6.640686234359814
TEST_042184,7.086464604323456
TEST_042185,6.64024619382946
TEST_042186,6.640686234359814
TEST_042187,6.640686234359814
TEST_042188,6.609835282122472
TEST_042189,7.425192754176481
TEST_042190,6.680534161265254
TEST_042191,6.604323318205488
TEST_042192,6.637095010179716
TEST_042193,6.592651070950164
TEST_042194,6.599752761905745
TEST_042195,6.638030401310326
TEST_042196,7.388980568254226
TEST_042197,6.650182002771369
TEST_042198,6.579115887240728
TEST_042199,6.617802424288859
TEST_042200,7.026898122612492
TEST_042201,7.679386851093551
TEST_042202,6.7892805368630675
TEST_042203,6.756108070408222
TEST_042204,6.637089265860868
TEST_042205,7.094403536154607
TEST_042206,7.2120839590348265
TEST_042207,7.025835584949495
TEST_042208,6.723998375099306
TEST_042209,6.70621017147965
TEST_042210,7.069161505046585
TEST_042211,6.765322829816145
TEST_042212,7.073848386365188
TEST_042213,6.724609617212889
TEST_042214,6.775770072520894
TEST_042215,6.810485783424052
TEST_042216,7.180643768074097
TEST_042217,6.7861802723324605
TEST_042218,6.776566878449532
TEST_042219,7.035978596871553
TEST_042220,7.8301918434686
TEST_042221,7.567986257756736
TEST_042222,7.431510983438123
TEST_042223,7.286682353094949
TEST_042224,7.195728368839878
TEST_042225,15.237157533536282
TEST_042226,21.87789944247502
TEST_042227,22.139745720035943
TEST_042228,33.07557415381636
TEST_042229,31.694204536720985
TEST_042230,33.67100119189707
TEST_042231,34.2534260421291
TEST_042232,33.4563626294035
TEST_042233,33.229571259188575
TEST_042234,33.289507905141555
TEST_042235,33.380549443979405
TEST_042236,33.566267574358946
TEST_042237,33.51278429766633
TEST_042238,34.87761279898946
TEST_042239,35.572810657351326
TEST_042240,34.21264933331724
TEST_042241,34.32401920150444
TEST_042242,34.3477081742199
TEST_042243,34.44648002694377
TEST_042244,35.3012374317709
TEST_042245,34.999206923149
TEST_042246,35.95837716036301
TEST_042247,36.01399158521186
TEST_042248,35.33432063231534
TEST_042249,34.713525173348415
TEST_042250,5.892352379731206
TEST_042251,6.177236374018054
TEST_042252,22.612712137418818
TEST_042253,23.011614521026406
TEST_042254,32.80920219327147
TEST_042255,40.64674328416004
TEST_042256,44.57842433409006
TEST_042257,46.31716904361126
TEST_042258,45.59069377445697
TEST_042259,47.52684668218341
TEST_042260,47.64806293954741
TEST_042261,49.017345752790405
TEST_042262,52.394138223952595
TEST_042263,54.9980815878935
TEST_042264,57.843656257855955
TEST_042265,54.99400316001102
TEST_042266,52.69126177491997
TEST_042267,53.059091214896625
TEST_042268,55.715862040189016
TEST_042269,57.00453239726606
TEST_042270,56.62299748490474
TEST_042271,58.50140792906386
TEST_042272,56.22249473261388
TEST_042273,53.106776748712264
TEST_042274,53.828124068312775
TEST_042275,13.364632086820219
TEST_042276,16.79877137723789
TEST_042277,20.049245157308007
TEST_042278,18.436979584968533
TEST_042279,16.631738316820268
TEST_042280,18.553621808157775
TEST_042281,20.688274869703907
TEST_042282,25.502581701698347
TEST_042283,29.29389631975904
TEST_042284,33.95522394116158
TEST_042285,33.195890137227266
TEST_042286,33.96582078387759
TEST_042287,35.88401541803879
TEST_042288,36.40702581703133
TEST_042289,37.595829716586124
TEST_042290,37.7688281578381
TEST_042291,38.01684370991153
TEST_042292,37.96576995301113
TEST_042293,37.207724574030465
TEST_042294,36.08145717953401
TEST_042295,37.33048180025931
TEST_042296,35.78736820708035
TEST_042297,36.250531165015396
TEST_042298,38.16990862319018
TEST_042299,36.45697672654653
TEST_042300,22.32696773016962
TEST_042301,29.88350067937838
TEST_042302,35.56869691863463
TEST_042303,35.57083135023463
TEST_042304,34.943229424295396
TEST_042305,34.16026589156572
TEST_042306,34.815966057188874
TEST_042307,34.937605602934276
TEST_042308,34.68308596091427
TEST_042309,34.31822932843289
TEST_042310,34.61331496696785
TEST_042311,34.41823599791056
TEST_042312,34.442091214079156
TEST_042313,34.637914525997985
TEST_042314,34.83172237851172
TEST_042315,34.81258870220914
TEST_042316,34.78325324301062
TEST_042317,34.84637598946398
TEST_042318,35.52341263318093
TEST_042319,36.10408701439113
TEST_042320,35.767892842787035
TEST_042321,34.440411766752824
TEST_042322,35.79077474068608
TEST_042323,34.32236870791626
TEST_042324,34.8218856339754
TEST_042325,5.635564988446758
TEST_042326,4.237402317778011
TEST_042327,4.220118912628623
TEST_042328,3.8208750054218696
TEST_042329,3.7518917371182186
TEST_042330,3.7543392539308442
TEST_042331,3.832033138521841
TEST_042332,3.8020919948575576
TEST_042333,4.209954390454586
TEST_042334,4.337117026741156
TEST_042335,4.548705690146633
TEST_042336,3.75867924439117
TEST_042337,3.7831592042660906
TEST_042338,3.81441160038259
TEST_042339,3.8634120268775534
TEST_042340,3.7440025161150636
TEST_042341,4.670458646838757
TEST_042342,4.666081489426942
TEST_042343,3.926929638192256
TEST_042344,4.692255541629566
TEST_042345,4.622941871170875
TEST_042346,3.9192424612562404
TEST_042347,4.782206999134308
TEST_042348,3.9029463907193063
TEST_042349,4.490630626220348
TEST_042350,17.83400294979432
TEST_042351,23.755241117579473
TEST_042352,30.634544392328998
TEST_042353,31.914159523954318
TEST_042354,33.87637619536734
TEST_042355,34.10515341005339
TEST_042356,33.768457650209896
TEST_042357,34.263005986442934
TEST_042358,33.67707953825531
TEST_042359,33.4823471232652
TEST_042360,33.27419834996642
TEST_042361,34.665259924736674
TEST_042362,35.20683799049151
TEST_042363,34.87122579402459
TEST_042364,35.115061379971095
TEST_042365,35.81957223774483
TEST_042366,36.01206310415169
TEST_042367,35.991445727081796
TEST_042368,38.43362815862737
TEST_042369,39.30347121107061
TEST_042370,39.205871997658875
TEST_042371,35.97674135304599
TEST_042372,36.97016229884861
TEST_042373,36.63631249737763
TEST_042374,38.35816595162102
TEST_042375,11.737005147260984
