ID,avg_delay_minutes_next_30m
TEST_041741,35.368010761494624
TEST_041742,36.824092524722055
TEST_041743,37.462556394178726
TEST_041744,37.570467970501944
TEST_041745,36.86861974671301
TEST_041746,37.430793902836484
TEST_041747,36.81755315288631
TEST_041748,37.322013819036044
TEST_041749,37.39157197447353
TEST_041750,20.604471421953747
TEST_041751,30.564554217981758
TEST_041752,32.17240499600099
TEST_041753,32.087515612915944
TEST_041754,32.13201648071291
TEST_041755,32.17790047113565
TEST_041756,32.0674668122581
TEST_041757,32.20854561660033
TEST_041758,32.58467726401686
TEST_041759,32.31068940627611
TEST_041760,32.30877992689456
TEST_041761,32.30967679818819
TEST_041762,32.30780176303827
TEST_041763,32.25141197377738
TEST_041764,32.234932791804354
TEST_041765,32.32855203181927
TEST_041766,32.371641276708374
TEST_041767,32.390029322741306
TEST_041768,33.55275145325229
TEST_041769,32.227673094942844
TEST_041770,31.95344118141056
TEST_041771,33.47339388317148
TEST_041772,32.08436397925781
TEST_041773,32.111546458017074
TEST_041774,32.62563567656702
TEST_041775,3.7173523077521864
TEST_041776,3.749112327697119
TEST_041777,3.091821604724322
TEST_041778,3.0970107255957258
TEST_041779,3.0170956401029687
TEST_041780,2.975554896336958
TEST_041781,2.995219697916331
TEST_041782,3.0191880204339876
TEST_041783,3.039041371480832
TEST_041784,3.0055479542390016
TEST_041785,3.04860138815151
TEST_041786,3.099775521450022
TEST_041787,3.035393296984389
TEST_041788,2.9838057856503144
TEST_041789,3.012153738173931
TEST_041790,2.978910807162384
TEST_041791,2.9953057471339317
TEST_041792,3.023225105241533
TEST_041793,3.0389577951971782
TEST_041794,3.0396405444074253
TEST_041795,2.985855069688428
TEST_041796,3.0315473027321205
TEST_041797,3.0787615672765107
TEST_041798,3.1046918207223904
TEST_041799,3.0453111642548927
TEST_041800,12.574629716637782
TEST_041801,12.820341316876068
TEST_041802,13.354190685140285
TEST_041803,13.124583199272816
TEST_041804,12.599745828757921
TEST_041805,12.188774838845907
TEST_041806,12.455462783351377
TEST_041807,12.554592481133767
TEST_041808,12.28943627173469
TEST_041809,12.328700032899757
TEST_041810,11.57858346417798
TEST_041811,12.463995730829792
TEST_041812,12.741710507738091
TEST_041813,14.036020886412016
TEST_041814,14.388003529571055
TEST_041815,14.715587481784032
TEST_041816,15.1976549897151
TEST_041817,14.607389383244048
TEST_041818,14.618615632545163
TEST_041819,15.225028352255894
TEST_041820,13.833217102967778
TEST_041821,13.797271591486048
TEST_041822,13.667504961147168
TEST_041823,13.028953340181078
TEST_041824,13.696942958226902
TEST_041825,12.512755215870486
TEST_041826,14.15342374263887
TEST_041827,13.428939094187129
TEST_041828,15.369047283501803
TEST_041829,17.862569552017185
TEST_041830,20.07143709128125
TEST_041831,23.90742850612689
TEST_041832,27.02640786382276
TEST_041833,29.328558482475856
TEST_041834,31.31466674996253
TEST_041835,32.65550925073522
TEST_041836,33.23200434876627
TEST_041837,34.000848571467074
TEST_041838,33.769637417360165
TEST_041839,33.48728291240267
TEST_041840,35.64145113458031
TEST_041841,35.34933478300712
TEST_041842,34.02002005001558
TEST_041843,34.36951071625194
TEST_041844,35.386020661451376
TEST_041845,34.75590179227614
TEST_041846,34.7188299773637
TEST_041847,34.70805847686226
TEST_041848,34.85340016659997
TEST_041849,34.80468372771181
TEST_041850,18.854538381749393
TEST_041851,27.579602491151054
TEST_041852,32.326162071203285
TEST_041853,34.7712600551354
TEST_041854,34.081498870410286
TEST_041855,37.59061529684165
TEST_041856,35.876902147147796
TEST_041857,36.61020643884666
TEST_041858,36.440693578584536
TEST_041859,34.910868640157325
TEST_041860,35.7980512268807
TEST_041861,35.678699514092436
TEST_041862,35.90145017006827
TEST_041863,36.73041935776574
TEST_041864,36.66967983665366
TEST_041865,37.53485054668258
TEST_041866,37.29125784248664
TEST_041867,36.75390609558807
TEST_041868,38.381139174896745
TEST_041869,38.0960336706306
TEST_041870,38.25677632136083
TEST_041871,38.21667623450246
TEST_041872,38.651091166690826
TEST_041873,38.701450598250155
TEST_041874,37.69138540402187
TEST_041875,5.876725446117932
TEST_041876,5.691814714984013
TEST_041877,5.643045910539844
TEST_041878,5.629061743540053
TEST_041879,5.609280822936157
TEST_041880,5.631219028752909
TEST_041881,5.6037430771829655
TEST_041882,5.624754400880264
TEST_041883,5.701748368928667
TEST_041884,6.262806339176564
TEST_041885,5.819647719436258
TEST_041886,5.795308102645162
TEST_041887,5.754666296273434
TEST_041888,5.650347043710365
TEST_041889,5.7670821309933284
TEST_041890,5.654290155288663
TEST_041891,5.718913867777772
TEST_041892,5.654906921284279
TEST_041893,5.689832893731574
TEST_041894,5.6541048181796505
TEST_041895,5.6744283582719355
TEST_041896,5.682653421119392
TEST_041897,5.920037836039243
TEST_041898,5.64179377066211
TEST_041899,5.869452100891919
TEST_041900,12.313387284177873
TEST_041901,9.748738963036828
TEST_041902,11.83849455531551
TEST_041903,11.300010062686992
TEST_041904,9.778055532814715
TEST_041905,10.9804147988599
TEST_041906,11.717640559380062
TEST_041907,11.592047872854907
TEST_041908,12.976712697807194
TEST_041909,10.573129284032639
TEST_041910,9.884862380971741
TEST_041911,9.647444445942119
TEST_041912,11.616769002015024
TEST_041913,10.58538116801342
TEST_041914,13.802123792245247
TEST_041915,11.554928231932134
TEST_041916,11.178398957714458
TEST_041917,10.590504722510142
TEST_041918,11.540247933527843
TEST_041919,12.851997444243441
TEST_041920,11.916392875448992
TEST_041921,11.264173044756005
TEST_041922,12.104392541491759
TEST_041923,12.222336171496153
TEST_041924,12.366651842973432
TEST_041925,12.598268734163177
TEST_041926,13.782818476555175
TEST_041927,14.619088821591953
TEST_041928,14.03849119995124
TEST_041929,11.75489107794655
TEST_041930,12.392906192746983
TEST_041931,13.308069813455027
TEST_041932,13.999384335699041
TEST_041933,12.986286154046333
TEST_041934,11.885524878634545
TEST_041935,11.993580133594751
TEST_041936,14.056755824923421
TEST_041937,14.042468242947079
TEST_041938,12.768125771585352
TEST_041939,11.607977562980802
TEST_041940,14.226525221502637
TEST_041941,14.226525221502637
TEST_041942,13.830918549572974
TEST_041943,13.09148530683304
TEST_041944,12.566415976941583
TEST_041945,13.089128567103318
TEST_041946,14.11687980452793
TEST_041947,14.459081885017323
TEST_041948,14.11050685210181
TEST_041949,13.164021091989095
TEST_041950,14.259661689611757
TEST_041951,19.577823516305035
TEST_041952,29.015735855933837
TEST_041953,29.71142701443504
TEST_041954,32.27595806113096
TEST_041955,31.816176981386242
TEST_041956,31.969412656553153
TEST_041957,34.10304413238955
TEST_041958,33.127421248505634
TEST_041959,34.61696403852758
TEST_041960,33.956100238136955
TEST_041961,34.196954780663596
TEST_041962,34.22358361049123
TEST_041963,34.65511730871363
TEST_041964,34.785794266410925
TEST_041965,35.58723505840176
TEST_041966,35.62342929029546
TEST_041967,36.53480942814054
TEST_041968,35.54595128571642
TEST_041969,35.80102195394098
TEST_041970,35.51512399789578
TEST_041971,35.63639393401099
TEST_041972,35.725256593756036
TEST_041973,35.59121329549535
TEST_041974,35.98229031787089
TEST_041975,13.80548864854715
TEST_041976,16.114041826294432
TEST_041977,18.67762635069579
TEST_041978,18.941253350169475
TEST_041979,20.18333724440086
TEST_041980,23.59043402668395
TEST_041981,19.809823001803224
TEST_041982,24.276269021985495
TEST_041983,27.466228240164003
TEST_041984,30.969965943457712
TEST_041985,28.30918278996682
TEST_041986,34.17995519468001
TEST_041987,25.78547148173051
TEST_041988,26.7389939266264
TEST_041989,27.335536801807464
TEST_041990,29.95220600036857
TEST_041991,32.804754956249354
TEST_041992,33.813016700499574
TEST_041993,34.20927184590415
TEST_041994,33.95712456820201
TEST_041995,33.64211890714547
TEST_041996,30.567439898212477
TEST_041997,31.78798368618171
TEST_041998,32.657252799988434
TEST_041999,32.501904055803664
TEST_042000,4.234869082361215
TEST_042001,4.16597565201348
TEST_042002,4.203011343763901
TEST_042003,4.220573552646299
TEST_042004,4.245306753121013
TEST_042005,4.153513911881001
TEST_042006,4.261789027933098
TEST_042007,4.273280589894934
TEST_042008,4.25245095584514
TEST_042009,4.2592342681902755
TEST_042010,4.215405794274185
TEST_042011,4.189651174062169
TEST_042012,4.296089326352609
TEST_042013,4.202294520613708
TEST_042014,4.291027926212279
TEST_042015,4.247641273814161
TEST_042016,4.260451059720374
TEST_042017,4.255628549416857
TEST_042018,4.268202055575422
TEST_042019,4.263896366788317
TEST_042020,4.266076807508815
TEST_042021,4.231676802199923
TEST_042022,4.297601131466824
TEST_042023,4.27561430291204
TEST_042024,4.316424537300215
TEST_042025,4.038749435355969
TEST_042026,3.0861023133120575
TEST_042027,3.186141412959439
TEST_042028,2.8588363607022442
TEST_042029,2.476167245956522
TEST_042030,3.6130887916927357
TEST_042031,2.9836572391248417
TEST_042032,2.844085672349594
TEST_042033,3.0190421607730347
TEST_042034,2.9411438997804447
TEST_042035,2.35761666777432
TEST_042036,3.166077460446904
TEST_042037,2.79946082233549
TEST_042038,2.5429131989551017
TEST_042039,3.028875076431556
TEST_042040,2.978050268149866
TEST_042041,2.8995939638141937
TEST_042042,2.9212978878764804
TEST_042043,2.6001724325920788
TEST_042044,2.425598589716845
TEST_042045,2.9090240332995516
TEST_042046,2.5820226944244182
TEST_042047,2.410172520413038
TEST_042048,3.005805696870785
TEST_042049,2.4621572160413168
TEST_042050,2.3993803303469106
TEST_042051,3.5844100450466616
TEST_042052,14.90307092515106
TEST_042053,19.80871106716208
TEST_042054,23.232984497965795
TEST_042055,24.81994332407028
TEST_042056,34.55693402320536
TEST_042057,39.558035416291524
TEST_042058,37.66282357229042
TEST_042059,45.53846937270518
TEST_042060,54.85161589622332
TEST_042061,54.44801587400745
TEST_042062,54.314723760272955
TEST_042063,59.604040576961275
TEST_042064,81.844007832415
TEST_042065,71.58840748084226
TEST_042066,80.98131966579983
TEST_042067,78.04552571762889
TEST_042068,81.12613678115441
TEST_042069,71.07163612257048
TEST_042070,79.72594519000396
TEST_042071,60.63052514272026
TEST_042072,70.8336073143646
TEST_042073,80.3780903379471
TEST_042074,78.85282811902471
TEST_042075,6.524448950414251
TEST_042076,23.191404899628814
TEST_042077,31.92894447507098
TEST_042078,37.988777437573496
TEST_042079,36.7593110910065
TEST_042080,35.55318329307748
TEST_042081,36.11258969180138
TEST_042082,36.79064236107622
TEST_042083,35.89131015155536
TEST_042084,35.84504160752094
TEST_042085,35.85631283274275
TEST_042086,36.746888174734885
TEST_042087,36.81774395727289
TEST_042088,36.71937069625147
TEST_042089,36.16974843980252
TEST_042090,36.67877814670359
TEST_042091,36.58084955419375
TEST_042092,36.58058700651397
TEST_042093,36.80857349216564
TEST_042094,36.61980572558501
TEST_042095,36.77108464581995
TEST_042096,37.00635237537183
TEST_042097,36.21959888252462
TEST_042098,36.308039301886495
TEST_042099,36.829095201081394
TEST_042100,21.479786543429945
TEST_042101,32.649396139804935
TEST_042102,31.802399212212194
TEST_042103,32.438044670528036
TEST_042104,32.36469752654867
TEST_042105,32.389713125325365
TEST_042106,32.00932232310539
TEST_042107,31.979955544046895
TEST_042108,31.660404776471296
TEST_042109,31.717713224534187
TEST_042110,31.49284302148609
TEST_042111,31.758800203370043
TEST_042112,31.58115645871538
TEST_042113,31.403130609648052
TEST_042114,31.50601409344223
TEST_042115,31.439129694418085
TEST_042116,31.4738073784013
TEST_042117,31.517090827344678
TEST_042118,31.59201973698925
TEST_042119,31.72804777349776
TEST_042120,31.4965887506274
TEST_042121,31.64135528923629
TEST_042122,31.897119959781627
TEST_042123,31.47246339554144
TEST_042124,31.399661552771818
TEST_042125,3.8412171230201815
TEST_042126,10.3309865609115
TEST_042127,18.848527695300216
TEST_042128,21.039438440198676
TEST_042129,25.689047443313942
TEST_042130,30.802508143696393
TEST_042131,32.10056189936371
TEST_042132,40.019571064941445
TEST_042133,45.16918852262118
TEST_042134,46.587400663746415
TEST_042135,48.34315354415294
TEST_042136,65.75061123148373
TEST_042137,67.90881961492926
TEST_042138,74.61695919376402
TEST_042139,72.50194548768519
TEST_042140,69.46063709901706
TEST_042141,80.89038957363101
TEST_042142,75.41579470714552
TEST_042143,71.77070468629574
TEST_042144,64.91116516167868
TEST_042145,83.73065553660133
TEST_042146,78.930129196461
TEST_042147,74.21471391083864
TEST_042148,73.16268266845361
TEST_042149,77.61549806404301
TEST_042150,14.327805821868301
TEST_042151,13.083270360886864
TEST_042152,13.945052970594766
TEST_042153,13.608416731166884
TEST_042154,12.67632594540321
TEST_042155,11.318257919622413
TEST_042156,8.08772984224024
TEST_042157,8.72974373386481
TEST_042158,7.876773934046754
TEST_042159,8.167917305000682
TEST_042160,8.906747751723238
TEST_042161,14.008371330942985
TEST_042162,15.034760657890974
TEST_042163,10.447973336613995
TEST_042164,13.93056208049098
TEST_042165,9.826832601054104
TEST_042166,8.154493398375868
TEST_042167,8.301557751886564
TEST_042168,8.722371188293112
TEST_042169,9.298571470646163
TEST_042170,8.104369922260831
TEST_042171,11.65796998781292
TEST_042172,14.772342059959954
TEST_042173,13.898957683517766
TEST_042174,13.856551578491937
TEST_042175,7.065812098328599
TEST_042176,6.691889448351279
TEST_042177,6.423261012255247
TEST_042178,6.493878822585715
TEST_042179,6.393729249236579
TEST_042180,7.352543912941892
TEST_042181,6.429950925228601
TEST_042182,6.254051467773047
TEST_042183,6.379937472886584
TEST_042184,7.412347067878432
TEST_042185,6.475989396697175
TEST_042186,6.518421822645305
TEST_042187,6.543977270233186
TEST_042188,6.463001722486064
TEST_042189,7.596486138500047
TEST_042190,6.6500610890392124
TEST_042191,6.483724512291633
TEST_042192,6.632932960144036
TEST_042193,6.490860575290251
TEST_042194,6.483993683832803
TEST_042195,6.445448856618537
TEST_042196,7.43947960009213
TEST_042197,6.532287537846321
TEST_042198,6.407602348381581
TEST_042199,6.465590410149988
TEST_042200,6.84167827613418
TEST_042201,7.42867942304532
TEST_042202,6.718438181279073
TEST_042203,6.686094426138274
TEST_042204,6.470293987014015
TEST_042205,7.057398925547756
TEST_042206,7.125740794212489
TEST_042207,7.202893751739561
TEST_042208,6.534896142332109
TEST_042209,6.5036643274832215
TEST_042210,7.051532095125962
TEST_042211,6.6027877934134676
TEST_042212,6.936177783168936
TEST_042213,6.52058586196815
TEST_042214,6.566973635591335
TEST_042215,6.610365302420106
TEST_042216,7.113922698628515
TEST_042217,6.686230192232465
TEST_042218,6.690545361660867
TEST_042219,7.069887658468195
TEST_042220,7.35028934800803
TEST_042221,7.313407072661697
TEST_042222,7.255820738419637
TEST_042223,6.770800030962331
TEST_042224,6.766592876636655
TEST_042225,14.801842462746666
TEST_042226,23.988882865641912
TEST_042227,23.38685365568777
TEST_042228,32.56664422764608
TEST_042229,32.32330510334573
TEST_042230,33.61382596163619
TEST_042231,33.98975159209087
TEST_042232,33.90081216388099
TEST_042233,33.32311600655055
TEST_042234,33.199056142883855
TEST_042235,33.85593363502203
TEST_042236,33.22606558645651
TEST_042237,33.334302432132816
TEST_042238,33.94624536683363
TEST_042239,34.07438267774444
TEST_042240,33.91537103148725
TEST_042241,34.11384428852528
TEST_042242,34.00256284949039
TEST_042243,34.55257387379159
TEST_042244,34.12798807299003
TEST_042245,34.53205423106938
TEST_042246,34.930011935100616
TEST_042247,33.992048388560086
TEST_042248,34.60830473859769
TEST_042249,34.47486610014275
TEST_042250,4.0949561484983406
TEST_042251,5.906196217777164
TEST_042252,18.55132917567873
TEST_042253,17.770728224932764
TEST_042254,25.62955924781369
TEST_042255,29.987920117092873
TEST_042256,32.653659194466655
TEST_042257,34.46021639376807
TEST_042258,35.98754854427809
TEST_042259,37.015051515094974
TEST_042260,34.99610116923407
TEST_042261,44.93779482689659
TEST_042262,48.08659250168445
TEST_042263,54.5957482082501
TEST_042264,63.644895820229976
TEST_042265,58.098746963778126
TEST_042266,55.69618667434427
TEST_042267,58.24014041474602
TEST_042268,71.62524263309358
TEST_042269,61.3183233584209
TEST_042270,68.73197243403987
TEST_042271,68.78248209761597
TEST_042272,55.058274615316
TEST_042273,55.58011214786304
TEST_042274,54.859043152092134
TEST_042275,13.745213463016796
TEST_042276,18.66608593000396
TEST_042277,21.062989291774308
TEST_042278,16.519214685994534
TEST_042279,14.940614591931771
TEST_042280,17.843357283552777
TEST_042281,20.58330055567061
TEST_042282,25.261268026547665
TEST_042283,29.307375329158315
TEST_042284,32.63655488099301
TEST_042285,32.691711227193544
TEST_042286,33.44777405991857
TEST_042287,32.396116742388465
TEST_042288,35.37231416188897
TEST_042289,35.032086355108994
TEST_042290,34.75238754154082
TEST_042291,35.59142702099696
TEST_042292,35.66055201152916
TEST_042293,34.497106745870454
TEST_042294,34.30757484433007
TEST_042295,34.90705450697258
TEST_042296,33.65844810411207
TEST_042297,33.796201149859
TEST_042298,35.98434321406275
TEST_042299,34.180676152991296
TEST_042300,20.763517745509603
TEST_042301,29.898595657742874
TEST_042302,33.13862382668857
TEST_042303,35.89785237987108
TEST_042304,34.9106796677173
TEST_042305,34.696185867691526
TEST_042306,34.68919875559726
TEST_042307,34.606642787145304
TEST_042308,34.469670129817835
TEST_042309,33.93094006953558
TEST_042310,34.053935605876035
TEST_042311,33.91874836239005
TEST_042312,33.87626082764922
TEST_042313,33.82719466251206
TEST_042314,34.01927514725627
TEST_042315,34.051903108596214
TEST_042316,33.8984049535751
TEST_042317,34.06669106654605
TEST_042318,34.11770184585198
TEST_042319,34.50563610195968
TEST_042320,34.38238723997293
TEST_042321,33.87615548376495
TEST_042322,34.46037437399037
TEST_042323,34.05731703667373
TEST_042324,33.92106027307196
TEST_042325,5.6013305011445444
TEST_042326,3.9503815050942026
TEST_042327,4.165799114676057
TEST_042328,4.004571245846759
TEST_042329,3.7139808377538
TEST_042330,3.6089442286633995
TEST_042331,3.9086704358491478
TEST_042332,3.832294831956917
TEST_042333,4.023151454792649
TEST_042334,4.762374708545465
TEST_042335,4.420404820903142
TEST_042336,3.762554486270435
TEST_042337,3.6532628008924153
TEST_042338,3.7074103129922857
TEST_042339,3.8913610546265343
TEST_042340,3.587038134687927
TEST_042341,4.428911743139314
TEST_042342,4.784928858207221
TEST_042343,4.005687720608652
TEST_042344,4.935176480577382
TEST_042345,5.009884202833653
TEST_042346,4.0038304358104035
TEST_042347,5.281245246630314
TEST_042348,3.9160260992124822
TEST_042349,4.613040420276579
TEST_042350,18.275113842971784
TEST_042351,25.411079754313917
TEST_042352,28.67621521264776
TEST_042353,30.5513491972701
TEST_042354,32.61231212566935
TEST_042355,34.040063720440585
TEST_042356,33.998307010245554
TEST_042357,33.923128933421104
TEST_042358,33.89343616512187
TEST_042359,33.778825156073566
TEST_042360,33.83610052237694
TEST_042361,34.045640088061084
TEST_042362,33.848045602168895
TEST_042363,33.94688072277426
TEST_042364,34.73818204550812
TEST_042365,34.104992874008644
TEST_042366,33.044382257443
TEST_042367,33.821196769841436
TEST_042368,34.85051912522591
TEST_042369,35.71100495120672
TEST_042370,36.16310672890231
TEST_042371,33.22390815067419
TEST_042372,35.16201537121588
TEST_042373,34.820938302619965
TEST_042374,34.94065526892444
TEST_042375,13.032730948913768
TEST_042376,13.812529456193564
TEST_042377,14.553830406034027
TEST_042378,13.863927767237307
TEST_042379,13.720117420471007
TEST_042380,13.589618948344226
TEST_042381,13.73990446003317
TEST_042382,12.392841145160315
TEST_042383,12.878210791368636
TEST_042384,13.559816353963637
TEST_042385,13.791289654639282
TEST_042386,13.728704463650105
TEST_042387,13.625078450821043
TEST_042388,13.089847935803705
TEST_042389,12.694389493748918
TEST_042390,13.945246646689387
TEST_042391,12.109089009357138
TEST_042392,12.76643124936187
TEST_042393,12.135472185161928
TEST_042394,12.560348802973751
TEST_042395,12.778998641351512
TEST_042396,13.487256352500431
TEST_042397,14.191996656868378
TEST_042398,13.301205848440091
TEST_042399,13.057375805067014
TEST_042400,20.228730458438875
TEST_042401,32.17634739187027
TEST_042402,32.87587807139359
TEST_042403,33.75390887691248
TEST_042404,33.57983928653324
TEST_042405,34.40824102480727
TEST_042406,33.763311192500446
TEST_042407,33.83269293474829
TEST_042408,33.80489197275266
TEST_042409,34.0649399934397
TEST_042410,33.92898895770779
TEST_042411,34.037729461442176
TEST_042412,33.85396854200127
TEST_042413,34.34306633653338
TEST_042414,34.93342546959747
TEST_042415,34.824341721683545
TEST_042416,35.391407233048284
TEST_042417,34.69725404743318
TEST_042418,34.53309376388103
TEST_042419,34.974091466653086
TEST_042420,35.049768128275375
TEST_042421,34.48546250549668
TEST_042422,34.51396192619784
TEST_042423,34.9540294998183
TEST_042424,35.697900196300026
TEST_042425,13.30717649630914
TEST_042426,16.01926397050163
TEST_042427,16.420176260318538
TEST_042428,19.35715908113821
TEST_042429,20.25103850265913
TEST_042430,19.35157336896218
TEST_042431,19.680206275398753
TEST_042432,16.550937439822793
TEST_042433,15.713187924058428
TEST_042434,15.029753992409495
TEST_042435,13.702354866993538
TEST_042436,14.224064592869496
TEST_042437,14.206106512645405
TEST_042438,14.44965762523633
TEST_042439,17.48214981759606
TEST_042440,20.28819643366483
TEST_042441,22.13957497992295
TEST_042442,25.21786618966639
TEST_042443,29.22767815162988
TEST_042444,32.29910141366402
TEST_042445,32.2988771860548
TEST_042446,32.26117462509159
TEST_042447,33.12526521717334
TEST_042448,31.62888642773749
TEST_042449,31.791308241612164
TEST_042450,4.887544896002732
TEST_042451,4.93336447462105
TEST_042452,5.027181283447052
TEST_042453,4.982908075027847
TEST_042454,4.978868322380688
TEST_042455,4.93255735314454
TEST_042456,4.995548858179731
TEST_042457,4.940662782830551
TEST_042458,5.04408117194099
TEST_042459,4.9625959434978
TEST_042460,4.985255419583929
TEST_042461,5.02113758113651
TEST_042462,5.013084381307891
TEST_042463,5.075938777843253
TEST_042464,4.9139739667394515
TEST_042465,4.939383133091074
TEST_042466,5.029509927712155
TEST_042467,4.97556248337056
TEST_042468,5.005000684090419
TEST_042469,5.030476884620878
TEST_042470,5.0470661927964615
TEST_042471,5.001426875387694
TEST_042472,4.885593706355906
TEST_042473,5.0466760565652455
TEST_042474,4.911223094649449
TEST_042475,9.72699544756058
TEST_042476,10.585297929230117
TEST_042477,12.545312151250538
TEST_042478,12.744726106397454
TEST_042479,16.998215957206252
TEST_042480,20.990129324841504
TEST_042481,23.953236799168973
TEST_042482,31.226652029367358
TEST_042483,32.90393902136149
TEST_042484,33.23770026846409
TEST_042485,33.942797708099675
TEST_042486,34.38659889928249
TEST_042487,35.28034496018665
TEST_042488,35.83163294106992
TEST_042489,35.1386946182832
TEST_042490,35.8505150776597
TEST_042491,35.70866557119618
TEST_042492,35.667633332445426
TEST_042493,35.24715025719841
TEST_042494,36.19103005571726
TEST_042495,36.58823182717909
TEST_042496,36.466426552578746
TEST_042497,36.61537231423196
TEST_042498,36.8177663680726
TEST_042499,36.797688871705056
TEST_042500,15.504053821657424
TEST_042501,19.641613325960588
TEST_042502,21.349897492139277
TEST_042503,22.386032084130704
TEST_042504,20.637768573358734
TEST_042505,16.18515885045857
TEST_042506,17.196980528901136
TEST_042507,14.547058549304968
TEST_042508,17.186582083123984
TEST_042509,26.911866123653695
TEST_042510,26.88994785707294
TEST_042511,29.003666661919432
TEST_042512,21.974378857199994
TEST_042513,23.027114378389292
TEST_042514,17.26947999147595
TEST_042515,18.66474898803602
TEST_042516,19.176014639461997
TEST_042517,16.14272283646468
TEST_042518,21.75564980965286
TEST_042519,28.724288294913926
TEST_042520,31.811062993648655
TEST_042521,23.11541658662736
TEST_042522,20.538595937913207
TEST_042523,18.528671622618496
TEST_042524,16.624762310150192
TEST_042525,5.843055333289202
TEST_042526,5.2729711653868945
TEST_042527,4.820071541573975
TEST_042528,4.3557418764352995
TEST_042529,4.720552587262732
TEST_042530,4.426391928827195
TEST_042531,4.156204267788889
TEST_042532,4.513018034550046
TEST_042533,5.41319217499795
TEST_042534,5.387100999635766
TEST_042535,4.938407396015441
TEST_042536,5.1361142668128625
TEST_042537,4.9074429356027665
TEST_042538,5.080686560856844
TEST_042539,4.973465605720648
TEST_042540,5.077560538967994
TEST_042541,5.575376438454886
TEST_042542,4.847496570785616
TEST_042543,4.604185273553571
TEST_042544,4.552800335683957
TEST_042545,4.750094624923973
TEST_042546,4.973805875289659
TEST_042547,4.917838106103576
TEST_042548,4.700497053189336
TEST_042549,4.956645374147904
TEST_042550,17.63524106980671
TEST_042551,30.03447422318265
TEST_042552,32.67227953531681
TEST_042553,33.44785337342269
TEST_042554,34.08478734163337
TEST_042555,32.69671392878938
TEST_042556,32.94498206282654
TEST_042557,33.54123934698306
TEST_042558,33.387044163649854
TEST_042559,33.440307056279586
TEST_042560,33.348741949186596
TEST_042561,33.330171919442805
TEST_042562,32.6257398031313
TEST_042563,34.134839110261495
TEST_042564,34.581816743662586
TEST_042565,34.83657412724826
TEST_042566,35.587969319085786
TEST_042567,34.69690333907112
TEST_042568,34.83672382908758
TEST_042569,34.32612368606187
TEST_042570,33.98265810412681
TEST_042571,33.832802841966114
TEST_042572,33.89837858126222
TEST_042573,34.11010619026376
TEST_042574,34.22924899999842
TEST_042575,4.287343045086025
TEST_042576,4.708955949996313
TEST_042577,4.58245836280164
TEST_042578,4.447741119401095
TEST_042579,4.2591424958532595
TEST_042580,4.657303752386746
TEST_042581,4.621255451749254
TEST_042582,4.629045952882527
TEST_042583,4.599594521303597
TEST_042584,4.45155573654875
TEST_042585,4.576601054196808
TEST_042586,4.642486727241672
TEST_042587,4.644792475451047
TEST_042588,4.64481527206251
TEST_042589,4.670985733030362
TEST_042590,4.213963795950401
TEST_042591,4.61876252596573
TEST_042592,4.644529152148291
TEST_042593,4.606256930745685
TEST_042594,4.643616478429073
TEST_042595,4.628940869815745
TEST_042596,4.628778284848402
TEST_042597,4.626236068597071
TEST_042598,4.461737571061723
TEST_042599,4.19714309988331
TEST_042600,0.0525903649720805
TEST_042601,0.0224460607398656
TEST_042602,0.01743611099531296
TEST_042603,0.0
TEST_042604,0.006668588175715938
TEST_042605,0.05271870667902218
TEST_042606,3.0642146618312824
TEST_042607,5.374585289325106
TEST_042608,21.48690205183521
TEST_042609,29.526649570163578
TEST_042610,33.3177391110942
TEST_042611,33.91489433743677
TEST_042612,37.88726115038271
TEST_042613,47.61561246248701
TEST_042614,55.166239109786545
TEST_042615,57.8912264712996
TEST_042616,57.38536606275452
TEST_042617,61.78704365881227
TEST_042618,60.58732919455656
TEST_042619,76.11719546450517
TEST_042620,61.93990260105413
TEST_042621,78.311494511677
TEST_042622,77.12509796226448
TEST_042623,75.13737158478841
TEST_042624,73.33606735293453
TEST_042625,5.2875809252839945
TEST_042626,5.004864560798596
TEST_042627,5.925013512868862
TEST_042628,4.878429975193171
TEST_042629,4.817434605917171
TEST_042630,4.8517071425511284
TEST_042631,4.850808210425518
TEST_042632,4.907315751551836
TEST_042633,5.080585035970836
TEST_042634,4.811016202067232
TEST_042635,5.335681040283695
TEST_042636,5.279378646155196
TEST_042637,5.660277908328775
TEST_042638,4.90127590282161
TEST_042639,4.911334068876096
TEST_042640,4.795599548940655
TEST_042641,5.470084426102047
TEST_042642,5.472197371012242
TEST_042643,4.92789865932488
TEST_042644,4.916625688190077
TEST_042645,4.795957270557928
TEST_042646,5.219799871147856
TEST_042647,5.8633597784986895
TEST_042648,4.902346064767903
TEST_042649,4.747248266499455
TEST_042650,4.18374589166245
TEST_042651,4.2517202628274555
TEST_042652,4.295740896593303
TEST_042653,3.87908914286121
TEST_042654,4.283748975001401
TEST_042655,4.2999829234983675
TEST_042656,4.2999829234983675
TEST_042657,4.263894771161746
TEST_042658,4.284282844987416
TEST_042659,4.312530057553081
TEST_042660,4.306384263908767
TEST_042661,4.299684517307997
TEST_042662,4.302677246225625
TEST_042663,4.3004915644703905
TEST_042664,4.280827376253496
TEST_042665,4.2982814576638
TEST_042666,4.2868509935512416
TEST_042667,4.30989314887208
TEST_042668,4.284480652747527
