ID,avg_delay_minutes_next_30m
TEST_039153,27.952959227560612
TEST_039154,29.91817644503169
TEST_039155,31.107726204572945
TEST_039156,31.351333564679685
TEST_039157,28.183962964650263
TEST_039158,27.011703142218686
TEST_039159,22.53509387573916
TEST_039160,19.41737005880293
TEST_039161,20.07987690384731
TEST_039162,20.171893799549824
TEST_039163,22.90712185134011
TEST_039164,24.446765281478765
TEST_039165,30.403697605451146
TEST_039166,32.181305362929244
TEST_039167,36.338990720825386
TEST_039168,38.86113959409894
TEST_039169,40.400270238091636
TEST_039170,40.34616123370311
TEST_039171,40.96020395578164
TEST_039172,38.74382657762944
TEST_039173,38.81814287143669
TEST_039174,39.72984793632262
TEST_039175,9.76128914381377
TEST_039176,10.382357628627592
TEST_039177,20.74273623711376
TEST_039178,31.04004999445325
TEST_039179,33.7627232161183
TEST_039180,35.07698684785053
TEST_039181,31.91561525481312
TEST_039182,31.931813333331718
TEST_039183,30.93508475683638
TEST_039184,30.929489451955675
TEST_039185,30.409886328712066
TEST_039186,31.46773201885906
TEST_039187,31.839822978222045
TEST_039188,32.681328954848176
TEST_039189,34.050463555753005
TEST_039190,34.24532662809006
TEST_039191,33.988631561584356
TEST_039192,34.60986907384312
TEST_039193,32.12328428004778
TEST_039194,32.174674595274105
TEST_039195,32.378017955227406
TEST_039196,33.34711428826639
TEST_039197,33.53770706301992
TEST_039198,32.299443805074155
TEST_039199,32.63931158687892
TEST_039200,13.303311686075402
TEST_039201,15.27957421942728
TEST_039202,16.540501661617814
TEST_039203,16.11343462378293
TEST_039204,11.890116521200808
TEST_039205,12.508680751069225
TEST_039206,15.251717456082762
TEST_039207,14.448178859600263
TEST_039208,15.024872990327058
TEST_039209,15.598853557376927
TEST_039210,15.256267102364893
TEST_039211,14.511444478982686
TEST_039212,13.078739484633026
TEST_039213,14.678514831648712
TEST_039214,14.25400032256656
TEST_039215,14.908414447005129
TEST_039216,13.181559425401696
TEST_039217,12.494105697568546
TEST_039218,13.196281666816759
TEST_039219,17.45144898159831
TEST_039220,17.167625237331272
TEST_039221,17.200586873943355
TEST_039222,15.532406147833871
TEST_039223,15.870059765522345
TEST_039224,16.18247153130693
TEST_039225,21.821998660796993
TEST_039226,32.268547940698774
TEST_039227,30.857322451272147
TEST_039228,32.81159238985009
TEST_039229,33.596470401518665
TEST_039230,33.273446220997045
TEST_039231,34.986844017569
TEST_039232,33.026752574949704
TEST_039233,34.232995289966254
TEST_039234,34.80072377612287
TEST_039235,34.885874575903294
TEST_039236,33.881116232242775
TEST_039237,34.11531931446791
TEST_039238,33.81298006831355
TEST_039239,35.4383625230877
TEST_039240,34.18973012491022
TEST_039241,33.97493110100399
TEST_039242,34.463004128840765
TEST_039243,36.476465956413406
TEST_039244,34.988211947257454
TEST_039245,36.78291573591319
TEST_039246,36.17500570550922
TEST_039247,36.38039241377859
TEST_039248,35.64376715011702
TEST_039249,38.8752383713355
TEST_039250,5.3306655822709645
TEST_039251,8.137992929255217
TEST_039252,4.930650173059468
TEST_039253,4.912521578896098
TEST_039254,4.941118090386422
TEST_039255,4.618274400489912
TEST_039256,4.628221641119622
TEST_039257,4.747177799825781
TEST_039258,7.8153061415560146
TEST_039259,8.987847702510324
TEST_039260,9.764437263948412
TEST_039261,5.57348562177119
TEST_039262,5.095935351384434
TEST_039263,7.1971197789996415
TEST_039264,5.560094187486132
TEST_039265,4.988903000724438
TEST_039266,5.607285843891114
TEST_039267,10.70247947874826
TEST_039268,5.240920604471982
TEST_039269,4.422974243959919
TEST_039270,4.698400093562735
TEST_039271,4.534370061979878
TEST_039272,7.508926052318795
TEST_039273,6.416542303225928
TEST_039274,5.251027356311089
TEST_039275,10.285677396510021
TEST_039276,15.963870232942323
TEST_039277,16.847131914409626
TEST_039278,23.710035625611106
TEST_039279,31.69087661085038
TEST_039280,34.787882965139296
TEST_039281,36.65894387098756
TEST_039282,34.799449864863156
TEST_039283,31.287525621053913
TEST_039284,32.407084972309605
TEST_039285,32.87403797033862
TEST_039286,33.55073333535486
TEST_039287,34.90813805372784
TEST_039288,34.44370091903467
TEST_039289,36.09942061887474
TEST_039290,36.88450108125363
TEST_039291,36.12468325357111
TEST_039292,37.90114829160788
TEST_039293,36.78004293775552
TEST_039294,36.20530161701919
TEST_039295,36.44459154930207
TEST_039296,36.90490158536236
TEST_039297,34.94549592266239
TEST_039298,35.463746923164756
TEST_039299,35.029113869915676
TEST_039300,6.722165969504303
TEST_039301,7.971706683117635
TEST_039302,10.689156164641343
TEST_039303,10.146051585313845
TEST_039304,16.462640976712855
TEST_039305,17.83911288321252
TEST_039306,17.37703044227259
TEST_039307,17.034654887138693
TEST_039308,11.454966391176214
TEST_039309,10.061719066892007
TEST_039310,10.72224712848831
TEST_039311,13.253533040638695
TEST_039312,11.107105989507414
TEST_039313,13.268309076526107
TEST_039314,13.241653771123849
TEST_039315,18.797298719318775
TEST_039316,23.565613654237485
TEST_039317,25.519963421207702
TEST_039318,24.078167574137467
TEST_039319,16.648574242633018
TEST_039320,16.100246619835357
TEST_039321,13.287813925904679
TEST_039322,16.16757930746596
TEST_039323,14.212549151662667
TEST_039324,11.304088768365883
TEST_039325,24.69407487838062
TEST_039326,32.061712247715775
TEST_039327,36.235588671997576
TEST_039328,34.46753178157898
TEST_039329,37.28567348180218
TEST_039330,36.53594236948814
TEST_039331,34.815386830593845
TEST_039332,33.82742438268364
TEST_039333,35.62711384372642
TEST_039334,33.07828322275187
TEST_039335,33.54363589721584
TEST_039336,33.515383855063384
TEST_039337,34.14453587440072
TEST_039338,32.912487474812636
TEST_039339,30.603205668092563
TEST_039340,34.65405164496718
TEST_039341,34.73738531277693
TEST_039342,35.31288317772982
TEST_039343,34.810404080100476
TEST_039344,36.70217681541568
TEST_039345,35.54178085717432
TEST_039346,33.418395730318906
TEST_039347,33.59292562172453
TEST_039348,33.06852326360942
TEST_039349,34.86412644853775
TEST_039350,10.1973953803658
TEST_039351,12.710690239162568
TEST_039352,12.100268465697745
TEST_039353,16.405428869348054
TEST_039354,14.221780025595812
TEST_039355,9.428943377293699
TEST_039356,18.96073732754304
TEST_039357,20.281824887065312
TEST_039358,23.944158012357214
TEST_039359,22.23765102250285
TEST_039360,22.11020366551506
TEST_039361,22.893525540293
TEST_039362,23.31536721913946
TEST_039363,22.58213276268399
TEST_039364,26.8603951255899
TEST_039365,23.841809825284408
TEST_039366,25.391478535380717
TEST_039367,23.85872839324987
TEST_039368,27.810825054214423
TEST_039369,27.60506116647381
TEST_039370,25.796137811712693
TEST_039371,26.79005931759134
TEST_039372,19.85167122977455
TEST_039373,23.35328225853314
TEST_039374,27.491443202133503
TEST_039375,10.701361047250336
TEST_039376,15.096353681855543
TEST_039377,17.13015413175786
TEST_039378,20.543199621190208
TEST_039379,29.419569545258977
TEST_039380,33.8956528478256
TEST_039381,32.762369982482724
TEST_039382,32.876154626216206
TEST_039383,33.66434091496537
TEST_039384,34.26201281880148
TEST_039385,33.50915619201285
TEST_039386,32.781494193199165
TEST_039387,32.788776922144194
TEST_039388,31.968682430372894
TEST_039389,32.0062045055617
TEST_039390,34.380197374030594
TEST_039391,32.48410383056165
TEST_039392,32.73733763118673
TEST_039393,33.32460194385969
TEST_039394,31.786074544404286
TEST_039395,32.68947209126126
TEST_039396,31.762135798603616
TEST_039397,32.15916946307477
TEST_039398,33.99837085184984
TEST_039399,33.62428064947992
TEST_039400,20.953188782348192
TEST_039401,23.541395109929937
TEST_039402,30.67423375185053
TEST_039403,32.217609270560615
TEST_039404,32.7680794917759
TEST_039405,34.059073951230225
TEST_039406,32.67769050250153
TEST_039407,31.3929467418265
TEST_039408,26.821020544161726
TEST_039409,31.8936644120413
TEST_039410,30.085599020555776
TEST_039411,25.372047371898816
TEST_039412,27.91702812528343
TEST_039413,26.903914935723108
TEST_039414,29.33056330323773
TEST_039415,28.7218254020461
TEST_039416,28.70698987239347
TEST_039417,24.184330388126856
TEST_039418,30.36932047867154
TEST_039419,28.89554940238463
TEST_039420,30.748356329351072
TEST_039421,31.134648511475206
TEST_039422,31.409413419858275
TEST_039423,32.93378220911074
TEST_039424,32.042173120768055
TEST_039425,11.255685404265723
TEST_039426,9.064766457491602
TEST_039427,11.63689890426275
TEST_039428,12.349589726494617
TEST_039429,8.685962983865592
TEST_039430,8.719181773189762
TEST_039431,12.211925841732278
TEST_039432,8.529700639680089
TEST_039433,8.501084646911066
TEST_039434,8.09344168547189
TEST_039435,7.742877421791349
TEST_039436,8.23140233309754
TEST_039437,8.046250784892537
TEST_039438,6.445232831061748
TEST_039439,11.021513216784102
TEST_039440,11.190869028752168
TEST_039441,12.156960927223212
TEST_039442,9.888474052535683
TEST_039443,7.69192668562477
TEST_039444,7.554414467489341
TEST_039445,8.655125241904894
TEST_039446,8.433734538895095
TEST_039447,6.935044512115832
TEST_039448,7.480701350579562
TEST_039449,8.111283767272601
TEST_039450,10.657978555407006
TEST_039451,6.462356969290576
TEST_039452,8.83793232172911
TEST_039453,11.544915989663032
TEST_039454,8.623254236316765
TEST_039455,9.021346016864694
TEST_039456,9.075979297654003
TEST_039457,7.042680715680896
TEST_039458,10.367411554877483
TEST_039459,8.114972049522821
TEST_039460,10.209614780290257
TEST_039461,7.091348754117582
TEST_039462,13.062494656340082
TEST_039463,13.038937393862867
TEST_039464,19.463913635782394
TEST_039465,22.50891914739018
TEST_039466,23.69896933188642
TEST_039467,23.95517606842573
TEST_039468,31.298715252148682
TEST_039469,34.06863942154582
TEST_039470,33.97940600025885
TEST_039471,35.18983112841716
TEST_039472,34.45649995863569
TEST_039473,32.64026281245181
TEST_039474,33.23960187500307
TEST_039475,21.970789920485622
TEST_039476,36.53914090167572
TEST_039477,36.80056964921592
TEST_039478,34.731014477389984
TEST_039479,38.35450478197279
TEST_039480,38.456713078342304
TEST_039481,38.68287137904827
TEST_039482,36.13805065905709
TEST_039483,36.95984037389939
TEST_039484,37.534156878514025
TEST_039485,37.69273471289486
TEST_039486,37.4741946953551
TEST_039487,38.70213683586449
TEST_039488,38.10602687961186
TEST_039489,35.30756814790632
TEST_039490,35.892417471653914
TEST_039491,35.92110219222155
TEST_039492,36.5914761495201
TEST_039493,35.71498603468898
TEST_039494,37.06009772697476
TEST_039495,35.57910328314142
TEST_039496,34.78581533877499
TEST_039497,33.82516345745009
TEST_039498,30.421551811842942
TEST_039499,24.034637500429888
TEST_039500,5.058389503255408
TEST_039501,5.220667252579497
TEST_039502,3.8819625008436955
TEST_039503,4.389108136766623
TEST_039504,4.196481003776982
TEST_039505,4.118764138229687
TEST_039506,4.133898393971265
TEST_039507,3.832114004253377
TEST_039508,4.074524856025715
TEST_039509,4.215938422782456
TEST_039510,4.1987485906563915
TEST_039511,4.2585847689081495
TEST_039512,4.242616561418651
TEST_039513,4.350059601614169
TEST_039514,4.209735491603828
TEST_039515,4.234101592594126
TEST_039516,4.131646458987005
TEST_039517,3.931253625207841
TEST_039518,3.9882702702179404
TEST_039519,4.353143069753521
TEST_039520,4.1184059839408205
TEST_039521,4.010785889142582
TEST_039522,4.125507801232966
TEST_039523,4.062469025870816
TEST_039524,4.34503657592311
TEST_039525,10.373885910198826
TEST_039526,10.977636102769935
TEST_039527,14.212453728075761
TEST_039528,19.73483414054658
TEST_039529,26.523471597195655
TEST_039530,25.80179927261014
TEST_039531,28.50327604455024
TEST_039532,33.03748188735973
TEST_039533,34.83424032334312
TEST_039534,35.73365958511565
TEST_039535,37.07903181590141
TEST_039536,35.37343490702608
TEST_039537,35.64542338227929
TEST_039538,35.483060352355146
TEST_039539,34.99109145318751
TEST_039540,35.76277914649067
TEST_039541,36.51001482480456
TEST_039542,36.378402315627376
TEST_039543,34.69536855228946
TEST_039544,34.927758590101675
TEST_039545,37.86888921693914
TEST_039546,36.7961843046664
TEST_039547,36.31154450653494
TEST_039548,34.669693798802946
TEST_039549,37.8479806541148
TEST_039550,10.768098130519373
TEST_039551,19.886069710960378
TEST_039552,30.990436591770937
TEST_039553,34.992322493295845
TEST_039554,36.63152178808164
TEST_039555,38.31278779828052
TEST_039556,37.080697766958444
TEST_039557,35.44839961598313
TEST_039558,36.67682667124194
TEST_039559,36.72814429398442
TEST_039560,38.63097446182801
TEST_039561,38.44831202900986
TEST_039562,39.34649737421874
TEST_039563,38.318467404245986
TEST_039564,39.92747346148782
TEST_039565,39.52795184213319
TEST_039566,38.92665809731484
TEST_039567,38.872408813270575
TEST_039568,40.44147814770248
TEST_039569,40.48977404682901
TEST_039570,39.13532794496366
TEST_039571,38.95201809900771
TEST_039572,38.62260360832799
TEST_039573,38.00381441076695
TEST_039574,38.201725771012065
TEST_039575,12.954930415168684
TEST_039576,20.445397004860357
TEST_039577,19.701779385605004
TEST_039578,20.33634802118175
TEST_039579,20.639934905182578
TEST_039580,20.27649843640601
TEST_039581,23.108124021621304
TEST_039582,25.746234756658918
TEST_039583,24.869937235143254
TEST_039584,26.565531447788388
TEST_039585,20.70753363792251
TEST_039586,14.063755107808802
TEST_039587,26.467819102299135
TEST_039588,22.638113292960032
TEST_039589,20.968620788389583
TEST_039590,15.2912287176034
TEST_039591,21.381734547260976
TEST_039592,21.914042265303795
TEST_039593,20.969082556203684
TEST_039594,22.00971994108141
TEST_039595,25.467643179511477
TEST_039596,24.931509939556918
TEST_039597,22.55078069257453
TEST_039598,12.575966191020392
TEST_039599,26.69055445809598
TEST_039600,4.312450895359048
TEST_039601,3.902356452030678
TEST_039602,3.727609971320584
TEST_039603,3.486000028053522
TEST_039604,2.7682068356730385
TEST_039605,3.382917281629462
TEST_039606,2.6357196729733676
TEST_039607,3.3249208890475144
TEST_039608,3.538118792162148
TEST_039609,3.4801539014088645
TEST_039610,3.2113117434514313
TEST_039611,3.5451891916513527
TEST_039612,3.345240729217601
TEST_039613,5.453949690888174
TEST_039614,8.323433782832423
TEST_039615,6.393378870135614
TEST_039616,6.774350769339467
TEST_039617,6.574134409322865
TEST_039618,6.092867576133243
TEST_039619,6.618050012703964
TEST_039620,6.258040282891381
TEST_039621,6.352911154696775
TEST_039622,6.150701824483493
TEST_039623,5.592377171831487
TEST_039624,4.90181441106612
TEST_039625,5.231536298961366
TEST_039626,7.100872923319021
TEST_039627,9.025176990887086
TEST_039628,9.615540768430126
TEST_039629,8.328932304684297
TEST_039630,9.97700260635073
TEST_039631,10.522572572389123
TEST_039632,9.586644660541507
TEST_039633,8.606996963085319
TEST_039634,8.59938541455634
TEST_039635,9.742651161461033
TEST_039636,11.03031806068123
TEST_039637,10.76821266697684
TEST_039638,10.957571747101507
TEST_039639,10.448283083676683
TEST_039640,10.937920978325513
TEST_039641,11.05025321358121
TEST_039642,10.782116889731395
TEST_039643,9.626199690375962
TEST_039644,9.655760829819622
TEST_039645,9.37893588663633
TEST_039646,10.513676235903098
TEST_039647,10.508077298501254
TEST_039648,9.826094695672282
TEST_039649,10.185682466752297
TEST_039650,17.20370664948316
TEST_039651,27.252254938359513
TEST_039652,28.789987408397465
TEST_039653,30.77344704716446
TEST_039654,29.202409699995894
TEST_039655,32.46317647489458
TEST_039656,32.79922571615389
TEST_039657,33.4492855234265
TEST_039658,33.15472718858863
TEST_039659,32.19014385719175
TEST_039660,32.77278992156775
TEST_039661,31.942062467038035
TEST_039662,32.870272697469744
TEST_039663,33.03165266329829
TEST_039664,32.84839634100865
TEST_039665,34.95563183982642
TEST_039666,34.25047147536823
TEST_039667,31.81083443931614
TEST_039668,34.48684419603674
TEST_039669,29.302515947085475
TEST_039670,29.9541503573687
TEST_039671,34.11451003444175
TEST_039672,35.25852205096996
TEST_039673,35.822941101866206
TEST_039674,33.638581712226106
TEST_039675,8.464866048873045
TEST_039676,4.338885939782199
TEST_039677,8.527923148456892
TEST_039678,8.699774026475435
TEST_039679,10.576852602790103
TEST_039680,9.16917000943268
TEST_039681,8.354438554411079
TEST_039682,10.09429540850245
TEST_039683,10.027113764999905
TEST_039684,9.915605348913259
TEST_039685,10.009367980956908
TEST_039686,4.089599095141285
TEST_039687,10.91413132519615
TEST_039688,11.757524488040081
TEST_039689,10.691353548736542
TEST_039690,9.918193629158282
TEST_039691,6.7899369234997256
TEST_039692,11.945193505266078
TEST_039693,12.070635727686316
TEST_039694,6.247946842434006
TEST_039695,11.870199416200581
TEST_039696,11.887885857849193
TEST_039697,3.33614541517888
TEST_039698,4.20560036723658
TEST_039699,10.401715460474518
TEST_039700,9.409459443215368
TEST_039701,13.353615244367518
TEST_039702,13.145731803089191
TEST_039703,20.85656941086372
TEST_039704,28.83174332587359
TEST_039705,33.85792473306614
TEST_039706,32.71270992276311
TEST_039707,33.05349102600992
TEST_039708,32.108734381234
TEST_039709,32.310407031121265
TEST_039710,31.999879301544155
TEST_039711,32.54275595608199
TEST_039712,31.917230583258068
TEST_039713,32.412962014344906
TEST_039714,36.496209256669225
TEST_039715,34.524002869619125
TEST_039716,36.13309654104829
TEST_039717,34.33140419036249
TEST_039718,35.30673313786916
TEST_039719,35.97087132693722
TEST_039720,35.067756187047046
TEST_039721,34.79682786346253
TEST_039722,34.281592210872866
TEST_039723,32.04711970525336
TEST_039724,32.5872086743073
TEST_039725,7.496480552784086
TEST_039726,6.383251878540006
TEST_039727,5.655462604401352
TEST_039728,4.778845123292227
TEST_039729,5.129324367293284
TEST_039730,5.4630018729663785
TEST_039731,3.074861703398971
TEST_039732,5.2522674113445715
TEST_039733,5.779012425144027
TEST_039734,5.6846479430590815
TEST_039735,5.636783970872588
TEST_039736,3.8670121794497914
TEST_039737,8.24053852983285
TEST_039738,7.989539498667314
TEST_039739,8.970516138660914
TEST_039740,8.013832278834379
TEST_039741,7.4098847682530415
TEST_039742,4.02026867163176
TEST_039743,8.475310407457082
TEST_039744,6.3326249688459
TEST_039745,9.262279971454515
TEST_039746,8.064544110565034
TEST_039747,6.905654523481232
TEST_039748,7.1534326433534305
TEST_039749,4.372474970975077
TEST_039750,4.9635493415484895
TEST_039751,4.72504410949268
TEST_039752,4.978181767620436
TEST_039753,8.283958956518898
TEST_039754,8.469412450665143
TEST_039755,6.7929027430438005
TEST_039756,5.892858384441083
TEST_039757,5.730068888425709
TEST_039758,7.1085615080382505
TEST_039759,5.967656602578603
TEST_039760,10.132892411162887
TEST_039761,9.692685929528729
TEST_039762,10.693033176649259
TEST_039763,11.262463322615083
TEST_039764,9.746848906647871
TEST_039765,9.718051654410845
TEST_039766,6.169660081437001
TEST_039767,6.055790887763325
TEST_039768,6.699825013923583
TEST_039769,6.191670161673241
TEST_039770,10.676239241329545
TEST_039771,8.405210405627482
TEST_039772,10.524305102699174
TEST_039773,6.484975019735103
TEST_039774,7.861979941895762
TEST_039775,5.793878825823447
TEST_039776,9.724631515228557
TEST_039777,6.490637897144773
TEST_039778,5.726086284486486
TEST_039779,6.4771615769201585
TEST_039780,7.374638158995836
TEST_039781,6.019635711234333
TEST_039782,6.498070395060953
TEST_039783,5.819607917421232
TEST_039784,8.019875851622322
TEST_039785,5.903426422303102
TEST_039786,6.566236231762456
TEST_039787,12.406897532945477
TEST_039788,12.107280947304668
TEST_039789,15.348834066735922
TEST_039790,6.565910271532386
TEST_039791,14.86263019899257
TEST_039792,15.87927849264198
TEST_039793,7.058247234095246
TEST_039794,6.247091758297412
TEST_039795,15.76337734197358
TEST_039796,14.077720283836372
TEST_039797,14.903302242184555
TEST_039798,7.094048784155511
TEST_039799,6.579133087769598
TEST_039800,7.109122577267566
TEST_039801,7.978030318119156
TEST_039802,7.1327741194871095
TEST_039803,7.480901492653276
TEST_039804,7.402183061704006
TEST_039805,6.039132223367188
TEST_039806,5.921323275904564
TEST_039807,6.63551669507382
TEST_039808,6.800917696865149
TEST_039809,7.526639777026806
TEST_039810,5.798762535696767
TEST_039811,6.632984656185175
TEST_039812,6.388995477139508
TEST_039813,7.18668068017452
TEST_039814,6.983023047598868
TEST_039815,8.55062228480853
TEST_039816,8.050872690092199
TEST_039817,8.267755249147799
TEST_039818,8.646261969348693
TEST_039819,7.4105691935090725
TEST_039820,6.158949319293251
TEST_039821,6.538138962461349
TEST_039822,6.797686093085323
TEST_039823,7.599383673354514
TEST_039824,8.200339158524756
TEST_039825,8.470628615076018
TEST_039826,8.247204894172011
TEST_039827,8.038415284982428
TEST_039828,6.8742187866031035
TEST_039829,8.099170174054967
TEST_039830,7.000194718812298
TEST_039831,7.75769919907353
TEST_039832,10.15242729977866
TEST_039833,8.475391952524543
TEST_039834,6.629216964841597
TEST_039835,7.7002064279788405
TEST_039836,7.789651319954967
TEST_039837,7.42984020737655
TEST_039838,9.616711510531253
TEST_039839,10.827812737065734
TEST_039840,8.641530020971144
TEST_039841,8.657065485984948
TEST_039842,10.01854295817941
TEST_039843,8.01147781973774
TEST_039844,9.98943894592983
TEST_039845,8.944969797620331
TEST_039846,6.1599411439702205
TEST_039847,8.318643481014295
TEST_039848,11.217420194816638
TEST_039849,9.872936161472776
TEST_039850,16.018616620343685
TEST_039851,20.01249493313562
TEST_039852,25.718518833121905
TEST_039853,28.193590204587807
TEST_039854,29.122695020704178
TEST_039855,33.876555737884345
TEST_039856,34.76344847503665
TEST_039857,34.37382066840108
TEST_039858,36.5463242237093
TEST_039859,33.87809526543324
TEST_039860,34.4041278135909
TEST_039861,31.424526422353882
TEST_039862,29.057272282592862
TEST_039863,19.634945668468223
TEST_039864,31.24339703561011
TEST_039865,31.876767035338176
TEST_039866,31.720169743846064
TEST_039867,28.865871570914656
TEST_039868,31.07736433680929
TEST_039869,30.728071047005876
TEST_039870,28.296115802149792
TEST_039871,23.948020854551707
TEST_039872,30.065806833453372
TEST_039873,30.483416282228113
TEST_039874,31.318739473969252
TEST_039875,10.860180686346316
TEST_039876,10.736826284955612
TEST_039877,6.886576373794542
TEST_039878,5.334210721788342
TEST_039879,5.884131302894109
TEST_039880,5.825958254473072
TEST_039881,6.38149178252694
TEST_039882,6.607823238831838
TEST_039883,5.940313773360869
TEST_039884,5.786425201335036
TEST_039885,5.7985250991847135
TEST_039886,4.691986881309313
TEST_039887,4.608552058201819
TEST_039888,4.504931127759487
TEST_039889,5.074308293652364
TEST_039890,4.040137474494153
TEST_039891,4.1459936290673
TEST_039892,4.6724249847171215
TEST_039893,4.300100715733382
TEST_039894,4.675003972396274
TEST_039895,4.444884888815815
TEST_039896,4.6735278303966385
TEST_039897,4.07209950258399
TEST_039898,4.236771520336407
TEST_039899,4.439748199791676
TEST_039900,6.137976607673148
TEST_039901,5.3636565536101735
TEST_039902,5.11958459567564
TEST_039903,5.295071087709396
TEST_039904,4.876751614716652
TEST_039905,4.891230330561179
TEST_039906,5.0339963595417885
TEST_039907,4.916004395594996
TEST_039908,5.251629759100975
TEST_039909,5.097423208627686
TEST_039910,5.03151232162859
TEST_039911,5.11361230647837
TEST_039912,4.9324443984216195
TEST_039913,5.065544811132434
TEST_039914,5.2259857856893595
TEST_039915,4.805694928300492
TEST_039916,5.431866496183337
TEST_039917,4.984851705080528
TEST_039918,5.095626909871448
TEST_039919,5.1470553891030315
TEST_039920,4.9724608240700565
TEST_039921,4.849190880055539
TEST_039922,5.332540879089117
TEST_039923,5.244108608328775
TEST_039924,5.059984092886917
TEST_039925,9.344668964267735
TEST_039926,6.100299239806442
TEST_039927,13.518507496244064
TEST_039928,20.611019431368007
TEST_039929,20.91751919936165
TEST_039930,26.929733289022185
TEST_039931,32.49388844313185
TEST_039932,33.63200347074617
TEST_039933,35.73784497443191
TEST_039934,38.47570392855676
TEST_039935,36.630560115170205
TEST_039936,34.73805321506508
TEST_039937,36.19710560684024
TEST_039938,36.93097826117721
TEST_039939,35.48862395149156
TEST_039940,34.21914828469009
TEST_039941,35.927669030314675
TEST_039942,37.15471221237522
TEST_039943,39.01823432644669
TEST_039944,37.629565201854504
TEST_039945,39.45025878879652
TEST_039946,41.53289307256466
TEST_039947,40.38532158501714
TEST_039948,41.4326316551932
TEST_039949,37.29275145320793
TEST_039950,18.326555275233567
TEST_039951,32.212156949164864
TEST_039952,38.4951065842251
TEST_039953,38.064230530055404
TEST_039954,37.05938948408924
TEST_039955,36.26741665447844
TEST_039956,35.998810660004736
TEST_039957,37.16218065135264
TEST_039958,34.986070418027836
TEST_039959,35.66550284788155
TEST_039960,35.80593360808565
TEST_039961,35.2760394427402
TEST_039962,38.366507887531135
TEST_039963,37.560328069126506
TEST_039964,37.119606040138706
TEST_039965,43.074580448193785
TEST_039966,38.19622921823313
TEST_039967,37.71806567753908
TEST_039968,38.40691197567309
TEST_039969,37.9258532596301
TEST_039970,38.62956206937695
TEST_039971,36.983155755820285
TEST_039972,36.01791566749983
TEST_039973,36.81429779734708
TEST_039974,39.90537134489276
TEST_039975,12.59199092638297
TEST_039976,19.37144955864616
TEST_039977,27.87295815161238
TEST_039978,29.539198214492025
TEST_039979,31.434852135495007
TEST_039980,31.960459153267536
TEST_039981,33.529089392704215
TEST_039982,35.19264199158271
TEST_039983,32.65014388526512
TEST_039984,32.78248031724791
TEST_039985,32.750588723131614
TEST_039986,32.86455344886877
TEST_039987,32.90289537228573
TEST_039988,31.94177564510277
TEST_039989,32.26160143436864
TEST_039990,34.09968055534987
TEST_039991,34.03175330191577
TEST_039992,36.31971526153923
TEST_039993,34.670199633358116
TEST_039994,34.41789274041187
TEST_039995,35.852223304117786
TEST_039996,35.4437813728741
TEST_039997,33.8101787295783
TEST_039998,34.62763016920116
TEST_039999,34.34278041594431
TEST_040000,6.943387683631242
TEST_040001,7.671709574377468
TEST_040002,6.570116998170629
TEST_040003,6.919791614738742
TEST_040004,7.359680330822917
TEST_040005,4.443122264501624
TEST_040006,7.921058845251753
TEST_040007,7.829513145530049
TEST_040008,4.538776108057857
TEST_040009,4.570424760221623
TEST_040010,8.213752295254192
TEST_040011,9.088315007933652
TEST_040012,7.780161063718081
TEST_040013,8.508733478479833
TEST_040014,5.216186124698216
TEST_040015,8.485808629291776
TEST_040016,8.901283740334298
TEST_040017,8.508416441683977
TEST_040018,7.8054360841069625
TEST_040019,7.0351210108187034
TEST_040020,7.334168298685994
TEST_040021,7.690531038156503
TEST_040022,7.193904878525886
TEST_040023,4.654286291412227
TEST_040024,7.513222107900139
TEST_040025,14.967574785978215
TEST_040026,22.827897817715204
TEST_040027,30.300787788771697
TEST_040028,32.86233685348182
TEST_040029,34.045110552065
TEST_040030,35.43130448440066
TEST_040031,36.65637867674087
TEST_040032,38.149682361072735
TEST_040033,38.24276538738293
TEST_040034,37.65858022354055
TEST_040035,35.52144565069371
TEST_040036,33.6995786139708
TEST_040037,34.87130343636856
TEST_040038,34.97257056400105
TEST_040039,34.42893776041353
TEST_040040,33.49239499590019
TEST_040041,34.69798104115857
TEST_040042,35.813955057037525
TEST_040043,38.79414887112163
TEST_040044,37.53592860868878
TEST_040045,37.84186675315034
TEST_040046,37.77129771885499
TEST_040047,37.996710472333646
TEST_040048,35.38425036495559
TEST_040049,34.29489172123064
TEST_040050,7.078480671973306
TEST_040051,12.962401454452909
TEST_040052,11.65532241387483
TEST_040053,15.825538689883683
TEST_040054,17.138861248699296
TEST_040055,16.463523797996366
TEST_040056,9.18392701091328
TEST_040057,18.432019293378122
TEST_040058,20.47998908384504
TEST_040059,14.150766313183052
TEST_040060,21.94654745210917
TEST_040061,20.160937143001465
TEST_040062,20.517521186592784
TEST_040063,21.4436587274922
TEST_040064,23.32196859678303
TEST_040065,21.678641332701268
TEST_040066,23.447606233885825
TEST_040067,23.264500820088564
TEST_040068,20.334963518199764
TEST_040069,17.578612917074032
TEST_040070,17.098675090545555
TEST_040071,9.848502105106144
TEST_040072,17.639584377044585
TEST_040073,19.86588179094703
TEST_040074,19.62832614750684
TEST_040075,16.134422694044613
TEST_040076,32.458769118690384
TEST_040077,33.2404924998271
TEST_040078,37.70822432603573
TEST_040079,37.447321786938254
TEST_040080,37.27808038850469
TEST_040081,37.48397335690331
