ID,avg_delay_minutes_next_30m
TEST_043828,4.473843983712342
TEST_043829,4.4581368489572775
TEST_043830,4.456992235056277
TEST_043831,4.320097314413342
TEST_043832,4.338689064913738
TEST_043833,4.39017672690775
TEST_043834,4.443192932040816
TEST_043835,4.373573275387995
TEST_043836,4.351601835271881
TEST_043837,4.426248610703389
TEST_043838,4.367002481280597
TEST_043839,4.388708515158126
TEST_043840,4.367086959719797
TEST_043841,4.417365149997132
TEST_043842,4.378734312598548
TEST_043843,4.3550728752699275
TEST_043844,4.4246969172121435
TEST_043845,4.5222389721227785
TEST_043846,4.564886494569858
TEST_043847,4.478167575815161
TEST_043848,4.494493165799312
TEST_043849,4.5186537769370325
TEST_043850,6.358304297028491
TEST_043851,6.915226130686882
TEST_043852,6.7988656601198
TEST_043853,7.079176757202374
TEST_043854,6.718694091991468
TEST_043855,6.678078048661233
TEST_043856,6.32468368128254
TEST_043857,6.539508017786266
TEST_043858,6.271410161463257
TEST_043859,6.298129268017481
TEST_043860,6.29536321265823
TEST_043861,6.366840322429717
TEST_043862,6.454081245111141
TEST_043863,7.107008719199483
TEST_043864,7.588404787994677
TEST_043865,7.0570889770870435
TEST_043866,6.96297576548589
TEST_043867,6.961796472781319
TEST_043868,6.5874705687955215
TEST_043869,6.783988144038647
TEST_043870,6.701901990327762
TEST_043871,6.763953819870723
TEST_043872,6.5820738450323955
TEST_043873,6.756624766011825
TEST_043874,6.696561424693206
TEST_043875,17.40863653716046
TEST_043876,29.74601339248861
TEST_043877,32.31963619091361
TEST_043878,32.74849444716989
TEST_043879,34.720933500549364
TEST_043880,34.896730128370095
TEST_043881,34.536934645352765
TEST_043882,34.963468989007225
TEST_043883,33.97659105119132
TEST_043884,34.0136950682451
TEST_043885,34.39037866440093
TEST_043886,35.00536603812863
TEST_043887,34.9697247887983
TEST_043888,34.93434453942807
TEST_043889,35.38877627730641
TEST_043890,35.47701430393465
TEST_043891,35.56902164137758
TEST_043892,35.33242689018343
TEST_043893,35.047644752948656
TEST_043894,35.76182274176732
TEST_043895,35.52999842706234
TEST_043896,35.429842429779946
TEST_043897,35.46919755716044
TEST_043898,35.15951378286486
TEST_043899,35.47781926585432
TEST_043900,18.82526198046407
TEST_043901,31.315380102905216
TEST_043902,34.40873197677131
TEST_043903,36.28125538741796
TEST_043904,35.27874671483349
TEST_043905,34.820784992970744
TEST_043906,34.1423530498378
TEST_043907,34.097489076558496
TEST_043908,34.1205769282193
TEST_043909,34.3387061546855
TEST_043910,34.440946808657515
TEST_043911,34.387150467237824
TEST_043912,34.36350482226027
TEST_043913,34.77558799258221
TEST_043914,35.82945662879989
TEST_043915,35.344764009613755
TEST_043916,35.33622411373332
TEST_043917,35.59515075851056
TEST_043918,35.675862355312006
TEST_043919,36.1200684255718
TEST_043920,35.33370140261313
TEST_043921,35.1434232309609
TEST_043922,34.87266237908203
TEST_043923,34.93914915221627
TEST_043924,36.06566854206823
TEST_043925,5.598366506139898
TEST_043926,6.031051544009056
TEST_043927,6.203527301782415
TEST_043928,6.146720734059633
TEST_043929,5.683846382911785
TEST_043930,4.778334604298479
TEST_043931,4.770797437047483
TEST_043932,4.87380687877927
TEST_043933,4.884603439043171
TEST_043934,5.0501972833103554
TEST_043935,6.165632701996699
TEST_043936,5.288660257874025
TEST_043937,6.243710402244626
TEST_043938,5.803405322440624
TEST_043939,4.916202420152677
TEST_043940,5.004769502955961
TEST_043941,5.041478386131677
TEST_043942,4.985345971348692
TEST_043943,5.223527642629518
TEST_043944,5.2181373495039445
TEST_043945,5.5671912286316685
TEST_043946,5.783632174133151
TEST_043947,6.104883403688047
TEST_043948,6.191933355132422
TEST_043949,5.411927443421515
TEST_043950,7.64009454044071
TEST_043951,6.67280864540383
TEST_043952,6.751571044124475
TEST_043953,6.678621789164904
TEST_043954,6.60019638295865
TEST_043955,6.492305851799972
TEST_043956,6.497101444250491
TEST_043957,6.49104400245762
TEST_043958,6.526514960084784
TEST_043959,6.5083655747213305
TEST_043960,6.454269567881074
TEST_043961,6.364750926182262
TEST_043962,6.311632218545711
TEST_043963,7.306952973534566
TEST_043964,6.623939810416834
TEST_043965,6.625389821495945
TEST_043966,6.832157793953249
TEST_043967,6.5665210461789885
TEST_043968,6.66324782529852
TEST_043969,6.559402998558485
TEST_043970,7.518507018479623
TEST_043971,6.671154002657656
TEST_043972,6.741053402940471
TEST_043973,6.69653974755521
TEST_043974,6.664312348112304
TEST_043975,18.636695863255007
TEST_043976,19.07023047627296
TEST_043977,20.435797423786212
TEST_043978,20.207798385111438
TEST_043979,19.86645301034316
TEST_043980,20.940525275971492
TEST_043981,19.46363747777202
TEST_043982,21.324315241632945
TEST_043983,21.101421396699237
TEST_043984,21.398539289828165
TEST_043985,21.57563615399539
TEST_043986,23.260603923375573
TEST_043987,21.87045523598664
TEST_043988,19.972253598565295
TEST_043989,23.48854525784508
TEST_043990,21.810640534854972
TEST_043991,17.445767388600174
TEST_043992,21.73765685459494
TEST_043993,23.841718056141488
TEST_043994,25.701400148072956
TEST_043995,26.21325445967828
TEST_043996,21.160056762767937
TEST_043997,25.43302561844785
TEST_043998,21.260844653505018
TEST_043999,24.261866089344682
TEST_044000,0.7490565472604198
TEST_044001,0.3829314155260465
TEST_044002,0.13288273406881812
TEST_044003,0.5107697982047463
TEST_044004,16.016343483091593
TEST_044005,24.586159188435786
TEST_044006,26.805108752625877
TEST_044007,36.112896892076456
TEST_044008,37.21507783709
TEST_044009,45.5005011662507
TEST_044010,47.15931679494105
TEST_044011,45.35394726880592
TEST_044012,46.905039517792105
TEST_044013,45.76940108922072
TEST_044014,46.20098430381245
TEST_044015,45.36229009917884
TEST_044016,46.80123609607527
TEST_044017,48.09273720047074
TEST_044018,47.7862267447707
TEST_044019,47.87637126261275
TEST_044020,46.99353518416379
TEST_044021,48.2573135628402
TEST_044022,48.13767788287888
TEST_044023,47.17871218763446
TEST_044024,48.21184087926255
TEST_044025,5.12742683508324
TEST_044026,4.519906289118305
TEST_044027,4.251650242954291
TEST_044028,4.196511699733169
TEST_044029,4.126205303265774
TEST_044030,4.131211069565232
TEST_044031,4.222976767301745
TEST_044032,4.006726880769608
TEST_044033,4.210312386660092
TEST_044034,4.0376287890184255
TEST_044035,4.136455407316923
TEST_044036,4.360737336988111
TEST_044037,4.284186177208119
TEST_044038,3.885082044556845
TEST_044039,4.085719635346921
TEST_044040,4.2497390533348
TEST_044041,4.29619512033082
TEST_044042,4.268728111385132
TEST_044043,4.329009666374769
TEST_044044,4.1768729107982345
TEST_044045,4.19170069118747
TEST_044046,4.443569710640443
TEST_044047,4.228600680245775
TEST_044048,4.08477525657358
TEST_044049,4.062757864123007
TEST_044050,19.023349332482447
TEST_044051,34.14710794067555
TEST_044052,37.20160934786292
TEST_044053,36.95604983480038
TEST_044054,37.28502847743678
TEST_044055,37.26276930369735
TEST_044056,37.09393222706119
TEST_044057,36.61485784110701
TEST_044058,36.724566631461535
TEST_044059,36.73446980166554
TEST_044060,36.366645836968516
TEST_044061,36.351729083524006
TEST_044062,36.80110874961089
TEST_044063,36.68071157472095
TEST_044064,36.607743089847986
TEST_044065,36.19439000376746
TEST_044066,36.59870903396219
TEST_044067,36.16795796136555
TEST_044068,36.64794744092039
TEST_044069,36.080622742923694
TEST_044070,36.03257715857635
TEST_044071,35.913657391030895
TEST_044072,36.21717535146857
TEST_044073,36.92277440270192
TEST_044074,36.81848707878916
TEST_044075,12.521110606881397
TEST_044076,12.275007632457175
TEST_044077,17.49615739894227
TEST_044078,23.355105593990068
TEST_044079,26.80636889558302
TEST_044080,27.29530019353242
TEST_044081,32.02727753552496
TEST_044082,32.868551496749745
TEST_044083,34.41532490604235
TEST_044084,34.70439656363744
TEST_044085,34.43634853485559
TEST_044086,34.86545236274358
TEST_044087,35.17947479541449
TEST_044088,34.82975391703744
TEST_044089,35.146931832920586
TEST_044090,35.472811881776856
TEST_044091,35.44793045920528
TEST_044092,35.62228612608832
TEST_044093,36.085671918983444
TEST_044094,35.14120329914964
TEST_044095,34.557414829464925
TEST_044096,34.767694583093125
TEST_044097,34.913059981003705
TEST_044098,35.19371818142298
TEST_044099,34.84138276936441
TEST_044100,4.659167314804304
TEST_044101,4.746559288952853
TEST_044102,4.768842316540296
TEST_044103,4.554148480922425
TEST_044104,4.622601402325428
TEST_044105,4.637839206478986
TEST_044106,4.757980259732097
TEST_044107,4.659325228542676
TEST_044108,4.540307057720719
TEST_044109,4.584563033336407
TEST_044110,4.576788771322598
TEST_044111,4.961758612603962
TEST_044112,4.61650493002154
TEST_044113,4.627224157633119
TEST_044114,4.600307353598954
TEST_044115,4.840798716212047
TEST_044116,4.737519381209243
TEST_044117,4.627788605668548
TEST_044118,4.7836790735792105
TEST_044119,4.619948945803078
TEST_044120,4.603980494844379
TEST_044121,4.9605872378506675
TEST_044122,4.955963370014995
TEST_044123,4.586405469420926
TEST_044124,4.620552368170953
TEST_044125,14.19746716344931
TEST_044126,15.754647803302216
TEST_044127,15.740692923411041
TEST_044128,16.486676084238177
TEST_044129,15.612005981822424
TEST_044130,15.37663443101382
TEST_044131,15.029235395967316
TEST_044132,14.95602203725824
TEST_044133,15.091014694665837
TEST_044134,15.384318853037513
TEST_044135,14.855567244925545
TEST_044136,15.064861434757528
TEST_044137,15.103626759845259
TEST_044138,15.435548793396038
TEST_044139,15.462440720509658
TEST_044140,14.991608753636168
TEST_044141,14.929476400637572
TEST_044142,14.848519087733425
TEST_044143,14.86072502880387
TEST_044144,14.710669741077632
TEST_044145,14.834464638905747
TEST_044146,14.498432801190377
TEST_044147,15.94632656762106
TEST_044148,15.302342749159674
TEST_044149,14.976828553889025
TEST_044150,5.998466626040621
TEST_044151,4.867679368758219
TEST_044152,4.4476643931149855
TEST_044153,4.282633932415392
TEST_044154,4.556310608547256
TEST_044155,4.307610646188964
TEST_044156,4.529034980381191
TEST_044157,4.51924133804139
TEST_044158,4.161749590130567
TEST_044159,4.216515052035028
TEST_044160,4.436790387721297
TEST_044161,4.595569048302297
TEST_044162,4.270277387597279
TEST_044163,4.143456689167632
TEST_044164,4.183616998854687
TEST_044165,4.174589446367808
TEST_044166,4.210281496775702
TEST_044167,4.185586364128838
TEST_044168,4.212299516117843
TEST_044169,4.252335567632615
TEST_044170,4.799250667062147
TEST_044171,4.295083237083127
TEST_044172,4.5746161249726125
TEST_044173,4.146918166086443
TEST_044174,4.1512535988616115
TEST_044175,20.076404494152953
TEST_044176,24.91413949747368
TEST_044177,28.335815707025287
TEST_044178,31.686042121843798
TEST_044179,31.822516882706623
TEST_044180,35.18013167267628
TEST_044181,33.35962027323359
TEST_044182,34.65723480788457
TEST_044183,35.58282534755006
TEST_044184,35.323958267143546
TEST_044185,35.34490643127252
TEST_044186,34.8987545802912
TEST_044187,35.673156354226286
TEST_044188,35.28551408090348
TEST_044189,35.461739519005164
TEST_044190,35.63115591468264
TEST_044191,35.412554189354054
TEST_044192,35.81618621502109
TEST_044193,34.05998014345151
TEST_044194,33.890073567622714
TEST_044195,33.845972406903655
TEST_044196,34.50778227715216
TEST_044197,33.97242565873904
TEST_044198,34.21744406472592
TEST_044199,34.885751109522246
TEST_044200,6.330575223773785
TEST_044201,9.071658087836502
TEST_044202,6.801764050942423
TEST_044203,5.664968929141786
TEST_044204,6.5082075686813265
TEST_044205,5.782169387133607
TEST_044206,5.779447172511828
TEST_044207,6.259440909094878
TEST_044208,5.3213465140994085
TEST_044209,7.861877600684737
TEST_044210,7.77167267445987
TEST_044211,5.67160355766889
TEST_044212,6.559084409330573
TEST_044213,6.069720330808881
TEST_044214,5.673039790643466
TEST_044215,6.115103755754024
TEST_044216,8.163659229139853
TEST_044217,8.31609623727459
TEST_044218,5.977700090733822
TEST_044219,5.8315183954423295
TEST_044220,5.753595864677559
TEST_044221,6.877768370598957
TEST_044222,6.712260489726669
TEST_044223,6.3213317462801655
TEST_044224,5.8148480168333645
TEST_044225,18.720361499732142
TEST_044226,30.830271990401272
TEST_044227,31.820002965255732
TEST_044228,31.881286297659912
TEST_044229,35.42241617928769
TEST_044230,36.15747709824132
TEST_044231,35.99761733750999
TEST_044232,36.402246236448654
TEST_044233,36.39554719914147
TEST_044234,36.34188939526284
TEST_044235,35.589105078296825
TEST_044236,35.58477543364415
TEST_044237,35.66007626572066
TEST_044238,35.15767690060784
TEST_044239,35.5141159586681
TEST_044240,35.53019523072427
TEST_044241,35.078493085411466
TEST_044242,35.10540285192003
TEST_044243,35.39396088954119
TEST_044244,35.18530144344072
TEST_044245,35.3654133618888
TEST_044246,35.61762070700327
TEST_044247,35.670862159569026
TEST_044248,35.503056079064805
TEST_044249,36.04915835845465
TEST_044250,24.618104519958393
TEST_044251,32.12006970079295
TEST_044252,31.726911526325914
TEST_044253,30.647877984310238
TEST_044254,32.79339081720201
TEST_044255,32.97545235216089
TEST_044256,32.66035671424072
TEST_044257,31.93922373748632
TEST_044258,32.43160030811846
TEST_044259,32.226379133716236
TEST_044260,32.204369311982404
TEST_044261,32.443540404827594
TEST_044262,32.62495826738311
TEST_044263,32.66765944927893
TEST_044264,32.464727144555965
TEST_044265,32.70711059869241
TEST_044266,32.5113763856335
TEST_044267,32.52157749303055
TEST_044268,32.27241351161129
TEST_044269,33.36854866601341
TEST_044270,32.55986442921855
TEST_044271,33.799237507623076
TEST_044272,32.529568521362144
TEST_044273,32.63275576081042
TEST_044274,34.09603381760081
TEST_044275,11.890905938936678
TEST_044276,10.750985029203886
TEST_044277,12.229387761332635
TEST_044278,13.340094389324877
TEST_044279,13.287802757669294
TEST_044280,13.107131457480115
TEST_044281,11.329890042507202
TEST_044282,9.674262322140567
TEST_044283,8.962217077193385
TEST_044284,8.32860394789566
TEST_044285,8.45466764759854
TEST_044286,10.010285912917247
TEST_044287,13.423567739801783
TEST_044288,14.399787426463384
TEST_044289,13.016756435222927
TEST_044290,11.461357757779115
TEST_044291,9.168677443954099
TEST_044292,8.209147376916597
TEST_044293,10.406947712197379
TEST_044294,10.616046210329042
TEST_044295,10.236984010805667
TEST_044296,9.04598943231003
TEST_044297,13.759460192939382
TEST_044298,13.118711037144351
TEST_044299,10.114366734805609
TEST_044300,12.497303019064192
TEST_044301,21.537343301651372
TEST_044302,23.38007914561333
TEST_044303,26.441913138623004
TEST_044304,28.54201734492689
TEST_044305,29.856720716311536
TEST_044306,32.06701509023895
TEST_044307,32.50216484935383
TEST_044308,32.7022414685266
TEST_044309,32.338646612115554
TEST_044310,32.31469386917567
TEST_044311,32.40350111498556
TEST_044312,32.34934633276697
TEST_044313,32.406454849529965
TEST_044314,32.252559275064776
TEST_044315,32.519784334167795
TEST_044316,33.041367111279214
TEST_044317,33.76552211139415
TEST_044318,33.512580234601515
TEST_044319,34.2181198310132
TEST_044320,33.08111852152169
TEST_044321,33.70637155354953
TEST_044322,33.30185560693063
TEST_044323,33.45754839852097
TEST_044324,32.72380746678553
TEST_044325,8.363362759519575
TEST_044326,8.41254457211004
TEST_044327,8.95601454653946
TEST_044328,9.01249659548061
TEST_044329,8.260784054440443
TEST_044330,8.198911847329239
TEST_044331,8.035011045972436
TEST_044332,8.259481597966698
TEST_044333,8.25333160121296
TEST_044334,8.41968506663762
TEST_044335,10.344068141941372
TEST_044336,8.925711781106841
TEST_044337,8.115979045172935
TEST_044338,8.095014513129936
TEST_044339,8.269615556275927
TEST_044340,8.34150150143784
TEST_044341,8.359581117786542
TEST_044342,8.415306260036303
TEST_044343,8.257823748243922
TEST_044344,8.393206886020337
TEST_044345,8.339823716353918
TEST_044346,8.907784638062406
TEST_044347,8.376799356314354
TEST_044348,8.921175122306472
TEST_044349,8.23946426305167
TEST_044350,8.821269490433266
TEST_044351,13.450163841258524
TEST_044352,12.545230379719758
TEST_044353,13.484795529548371
TEST_044354,10.606715555343284
TEST_044355,8.175443099292469
TEST_044356,8.10738915023553
TEST_044357,8.01316703024672
TEST_044358,7.869245832246593
TEST_044359,12.689841845319783
TEST_044360,11.265359432252538
TEST_044361,11.810452075145262
TEST_044362,7.819650046638218
TEST_044363,9.23519944087646
TEST_044364,9.682062635684211
TEST_044365,8.582367980511226
TEST_044366,9.286779503330905
TEST_044367,8.192145779951671
TEST_044368,13.857290997995149
TEST_044369,15.04695122877196
TEST_044370,12.490215264123318
TEST_044371,7.604356606484877
TEST_044372,7.769965184713233
TEST_044373,7.75717795772711
TEST_044374,13.34485386413894
TEST_044375,0.2107753983274978
TEST_044376,0.0976418418849078
TEST_044377,1.932107916172642
TEST_044378,8.59657010166241
TEST_044379,15.558665100117182
TEST_044380,19.036611262546216
TEST_044381,23.305457625063948
TEST_044382,29.60355267223001
TEST_044383,34.75986927418706
TEST_044384,43.365280082472964
TEST_044385,44.98041310299714
TEST_044386,56.80305236663415
TEST_044387,59.46125504749921
TEST_044388,65.40445172784277
TEST_044389,64.61217219000125
TEST_044390,78.03522969415042
TEST_044391,77.10632115450034
TEST_044392,75.30747983021888
TEST_044393,75.6873915767672
TEST_044394,76.06895828034891
TEST_044395,84.84424645119438
TEST_044396,75.95457248298013
TEST_044397,89.54726512731008
TEST_044398,77.52185893957427
TEST_044399,77.62558879804183
TEST_044400,5.191481565664484
TEST_044401,5.1931689814089115
TEST_044402,5.222245383531861
TEST_044403,5.279801696779497
TEST_044404,5.201804920618889
TEST_044405,5.241785312234435
TEST_044406,5.292421368567787
TEST_044407,5.214244838369321
TEST_044408,5.259267172604286
TEST_044409,5.293069216250909
TEST_044410,5.193550853507368
TEST_044411,5.351817192539032
TEST_044412,5.241904804356919
TEST_044413,5.280965904205605
TEST_044414,5.226377416203693
TEST_044415,5.237662066979091
TEST_044416,5.265751053618269
TEST_044417,5.199693758329399
TEST_044418,5.296771715044424
TEST_044419,5.292686136121353
TEST_044420,5.228957853986142
TEST_044421,5.213388665937554
TEST_044422,5.2790410291308705
TEST_044423,5.210313096752099
TEST_044424,5.2942551687444075
TEST_044425,5.4950727018350545
TEST_044426,4.6173863985529655
TEST_044427,4.277750005693738
TEST_044428,4.9142116923553925
TEST_044429,4.168363116662025
TEST_044430,4.1836905208193595
TEST_044431,4.2306986529518475
TEST_044432,4.277903708203082
TEST_044433,4.251999303499267
TEST_044434,4.071143894568273
TEST_044435,4.765933984184237
TEST_044436,4.439864152065475
TEST_044437,4.416194801711672
TEST_044438,4.562287776473907
TEST_044439,4.271264151155922
TEST_044440,4.3862590708539635
TEST_044441,4.2730049926818605
TEST_044442,4.41547161717625
TEST_044443,4.223099019589693
TEST_044444,4.255364565632504
TEST_044445,4.366653846148915
TEST_044446,4.139215850679271
TEST_044447,4.310020453715145
TEST_044448,4.292263622461794
TEST_044449,4.3181346286654865
TEST_044450,7.513337159953087
TEST_044451,6.632190067517238
TEST_044452,7.315036766411826
TEST_044453,6.835997381938272
TEST_044454,6.830627048753383
TEST_044455,8.115522046140864
TEST_044456,6.917480711006384
TEST_044457,6.906608035857012
TEST_044458,7.0116770558901145
TEST_044459,7.041624278379164
TEST_044460,6.989167113393954
TEST_044461,6.872491738855587
TEST_044462,6.931177829681183
TEST_044463,6.729318169675224
TEST_044464,6.869868106440519
TEST_044465,6.9519687524469
TEST_044466,6.418553884533244
TEST_044467,6.710063115119651
TEST_044468,6.693962227432592
TEST_044469,6.691897942118969
TEST_044470,6.4295746066753985
TEST_044471,6.727270007291523
TEST_044472,6.435727981984887
TEST_044473,6.679942667146906
TEST_044474,6.546132052004002
TEST_044475,0.16523028379894517
TEST_044476,0.05683451037975434
TEST_044477,0.3327245117275772
TEST_044478,2.900635052078939
TEST_044479,16.820829441035393
TEST_044480,20.876051543652185
TEST_044481,33.15485923753019
TEST_044482,36.31100876420901
TEST_044483,43.68988521209758
TEST_044484,55.45300444081968
TEST_044485,69.48422781312347
TEST_044486,75.62662159301922
TEST_044487,96.8942327561818
TEST_044488,81.69952039894693
TEST_044489,81.73742902784763
TEST_044490,83.54852226773681
TEST_044491,96.25333367735746
TEST_044492,82.83122214122639
TEST_044493,86.17192583877245
TEST_044494,92.34109875269357
TEST_044495,85.0963036545077
TEST_044496,93.53121068110795
TEST_044497,81.83085661282136
TEST_044498,95.30666714414161
TEST_044499,85.0963036545077
TEST_044500,2.982965441937246
TEST_044501,2.6539476652074945
TEST_044502,2.6403178023081746
TEST_044503,2.630502295458382
TEST_044504,2.671415992656781
TEST_044505,2.6276997212862896
TEST_044506,2.612156948865146
TEST_044507,2.6130964350419323
TEST_044508,2.5816107003523627
TEST_044509,2.6653412069273203
TEST_044510,2.646672773390983
TEST_044511,2.634874710873404
TEST_044512,2.644724864846336
TEST_044513,2.622427652905298
TEST_044514,2.819913602728919
TEST_044515,2.6892144693630327
TEST_044516,2.6027978171602886
TEST_044517,2.6709863977216965
TEST_044518,2.6242001625884175
TEST_044519,2.7202011857976784
TEST_044520,2.6570750545629904
TEST_044521,2.7926217140346763
TEST_044522,2.6985390833410117
TEST_044523,2.7891032208080615
TEST_044524,2.9227692947004424
TEST_044525,14.482177927082242
TEST_044526,16.24537956931864
TEST_044527,16.495137500307642
TEST_044528,16.536681867120024
TEST_044529,15.400244582474016
TEST_044530,14.821924242697506
TEST_044531,14.64135894852235
TEST_044532,16.347280674604143
TEST_044533,16.82518374985154
TEST_044534,15.730309502984166
TEST_044535,16.596354451105356
TEST_044536,15.314625673506265
TEST_044537,15.271815351278883
TEST_044538,15.94034904361778
TEST_044539,15.317017537417597
TEST_044540,14.55599902639926
TEST_044541,15.688579589227864
TEST_044542,15.24225740643932
TEST_044543,14.653530466797392
TEST_044544,15.100201621250914
TEST_044545,15.362379965593794
TEST_044546,16.52703341912701
TEST_044547,17.03938496958929
TEST_044548,17.037280260516557
TEST_044549,16.875352181894197
TEST_044550,6.45053569759767
TEST_044551,5.080197256371756
TEST_044552,5.069675226540079
TEST_044553,4.734116007143809
TEST_044554,4.5913131824577835
TEST_044555,4.788529951028724
TEST_044556,4.414610774846491
TEST_044557,4.3669118235284685
TEST_044558,4.826140937539069
TEST_044559,4.741323433877232
TEST_044560,5.0423293010833365
TEST_044561,4.6898179730824054
TEST_044562,4.5723123927990965
TEST_044563,4.533369090459449
TEST_044564,4.519710366946947
TEST_044565,4.959948418281174
TEST_044566,4.5548835186967755
TEST_044567,4.950197594169675
TEST_044568,5.102573331353817
TEST_044569,4.405880216094089
TEST_044570,4.927382789977317
TEST_044571,5.066571748259459
TEST_044572,4.705148707214258
TEST_044573,4.992375065166652
TEST_044574,4.64127376027299
TEST_044575,16.54286264821034
TEST_044576,24.249328573619636
TEST_044577,30.551977237377073
TEST_044578,32.24383452348664
TEST_044579,34.71379033407185
TEST_044580,35.025694687452415
TEST_044581,33.56703782898807
TEST_044582,33.821733448358856
TEST_044583,34.573210290165896
TEST_044584,34.26387402759911
TEST_044585,35.34552151854816
TEST_044586,35.51173175550848
TEST_044587,35.31943371137471
TEST_044588,35.54667667899001
TEST_044589,35.128180836695265
TEST_044590,34.90476968485663
TEST_044591,36.3304585923366
TEST_044592,36.1960189102123
TEST_044593,35.160207177813525
TEST_044594,35.6716622334438
TEST_044595,35.3579040637102
TEST_044596,35.73266302388619
TEST_044597,35.45686633170412
TEST_044598,35.49065462770258
TEST_044599,35.66611153481829
TEST_044600,14.995831550941631
TEST_044601,15.460201998739972
TEST_044602,26.90945321173052
TEST_044603,26.722630539753897
TEST_044604,31.361497490173512
TEST_044605,31.94441025043613
TEST_044606,36.40385699169785
TEST_044607,36.91666335871737
TEST_044608,37.33224573348328
TEST_044609,37.1322281919673
TEST_044610,36.754691304049274
TEST_044611,36.58667067219463
TEST_044612,36.62941497781326
TEST_044613,36.94069137141322
TEST_044614,36.72777283590205
TEST_044615,36.29470478582766
TEST_044616,36.316326894315424
TEST_044617,35.562189845295585
TEST_044618,35.642095955107735
TEST_044619,35.52104610919591
TEST_044620,35.75725824322211
TEST_044621,35.68777168480311
TEST_044622,35.58584279618759
TEST_044623,35.665042081502705
TEST_044624,35.67738645922232
TEST_044625,11.65751561593805
TEST_044626,17.951796590359802
TEST_044627,25.582601040850662
TEST_044628,32.5943874893383
TEST_044629,32.0209552352745
TEST_044630,32.896416376188654
TEST_044631,31.955696455280428
TEST_044632,33.36580498809124
TEST_044633,31.678710096341234
TEST_044634,32.00184428673771
TEST_044635,32.022339456938525
TEST_044636,31.953045211710112
TEST_044637,32.225313303006004
TEST_044638,33.3838668694208
TEST_044639,33.08246445895056
TEST_044640,32.942711840982845
TEST_044641,31.830990848671092
TEST_044642,31.884427641235604
TEST_044643,31.71097689806626
TEST_044644,31.689395208762775
TEST_044645,31.653164496416725
TEST_044646,31.713434368846315
TEST_044647,31.829404170433875
TEST_044648,31.453253040325286
TEST_044649,31.69558226275773
TEST_044650,7.549522986160024
TEST_044651,7.2388117139196515
TEST_044652,6.9830861802973905
TEST_044653,6.8292660045058255
TEST_044654,6.960857901739148
TEST_044655,7.421817864076935
TEST_044656,6.923304112421402
TEST_044657,6.808882234286562
TEST_044658,6.9130985932060005
TEST_044659,7.7496741645041025
TEST_044660,6.957919346928072
TEST_044661,7.344734615444075
TEST_044662,6.958100659887353
TEST_044663,6.9830898675024065
TEST_044664,6.965085594914996
TEST_044665,6.9048411949066395
TEST_044666,7.691463404234804
TEST_044667,7.016334965595814
TEST_044668,6.863802320715522
TEST_044669,6.791687946615063
TEST_044670,6.756062762878338
TEST_044671,6.830451365715091
TEST_044672,6.823849923084696
TEST_044673,6.971805478643876
TEST_044674,6.771001218218258
TEST_044675,5.726175753339036
TEST_044676,4.641286647596726
TEST_044677,4.641394143808688
TEST_044678,4.584260935187561
TEST_044679,4.365925965895748
TEST_044680,4.599509618263113
TEST_044681,4.382370565183963
TEST_044682,4.3725496712304945
TEST_044683,4.63237021012633
TEST_044684,4.511425246205672
TEST_044685,4.429320625536484
TEST_044686,4.4275657268105455
TEST_044687,4.420359500254465
TEST_044688,4.396206711213448
TEST_044689,4.428938392538926
TEST_044690,5.121956287475636
TEST_044691,4.43800897344236
TEST_044692,4.6035679120340305
TEST_044693,4.542959170604238
TEST_044694,4.516842903036677
TEST_044695,4.509307732759201
TEST_044696,4.42521904525501
TEST_044697,4.4196725545174225
TEST_044698,4.376928308854216
TEST_044699,4.565152477082835
TEST_044700,14.698650588130924
TEST_044701,15.96352101780208
TEST_044702,16.80591583587608
TEST_044703,15.49518115212712
TEST_044704,15.282955010041203
TEST_044705,15.124310979177068
TEST_044706,14.567610318596802
TEST_044707,14.780590168308393
TEST_044708,16.877989018735754
TEST_044709,14.141927537914702
TEST_044710,16.173729864895833
TEST_044711,16.08616310063502
TEST_044712,14.692779350016796
TEST_044713,16.659571775014783
TEST_044714,16.82840089034882
TEST_044715,14.564429675104714
TEST_044716,17.044950659575406
TEST_044717,14.552964482263707
TEST_044718,14.729255202410705
TEST_044719,14.727470350501877
TEST_044720,14.73324139216264
TEST_044721,16.93304942150276
TEST_044722,17.3491503689126
TEST_044723,16.975670161442522
TEST_044724,18.11723986939259
TEST_044725,3.007952600371227
TEST_044726,2.0607888722272794
TEST_044727,2.1738298619305874
TEST_044728,1.9920496183379202
TEST_044729,1.915566928461279
TEST_044730,1.8455203671688007
TEST_044731,1.939639446662166
TEST_044732,1.866941197212002
TEST_044733,1.850393753812607
TEST_044734,1.8128095303134115
TEST_044735,2.0066546409711394
TEST_044736,1.9273722139595049
TEST_044737,1.9085718590777856
TEST_044738,1.9277829958076786
TEST_044739,1.9303390142326151
TEST_044740,1.7894134369819885
TEST_044741,1.8033866715475497
TEST_044742,1.8327708426718616
TEST_044743,1.8173681307483123
TEST_044744,1.8150386564931535
TEST_044745,1.8695276143058743
TEST_044746,1.9061609056821032
TEST_044747,1.9865875429845787
TEST_044748,2.0895920839933586
TEST_044749,1.969690189839389
TEST_044750,9.368326895640964
TEST_044751,9.466925915688606
TEST_044752,9.327737469627227
