ID,avg_delay_minutes_next_30m
TEST_045078,27.418298178848886
TEST_045079,28.8775457026998
TEST_045080,32.6795746421737
TEST_045081,32.19453438027335
TEST_045082,31.9588491303984
TEST_045083,32.087946260201704
TEST_045084,32.198181521280276
TEST_045085,32.15430756808863
TEST_045086,32.17912536703557
TEST_045087,33.33920552776906
TEST_045088,33.897819139833125
TEST_045089,34.74160262519526
TEST_045090,34.065339889267435
TEST_045091,34.09587227388347
TEST_045092,33.30404275430833
TEST_045093,34.66800330181471
TEST_045094,35.03654056820454
TEST_045095,35.065578561223816
TEST_045096,32.43944272717552
TEST_045097,33.85855752260777
TEST_045098,33.97592225178765
TEST_045099,34.9215103380019
TEST_045100,11.804441747869493
TEST_045101,13.057169131888699
TEST_045102,12.983728033518503
TEST_045103,12.347689121264992
TEST_045104,14.46360926045924
TEST_045105,12.819070873761259
TEST_045106,12.10720303794109
TEST_045107,12.19734877032112
TEST_045108,11.909147127465946
TEST_045109,12.616469010034894
TEST_045110,14.018199585044629
TEST_045111,13.90214283792145
TEST_045112,14.453669555030405
TEST_045113,13.70248952840423
TEST_045114,12.210302384547212
TEST_045115,12.186916036185185
TEST_045116,11.643614988196397
TEST_045117,13.53792697353577
TEST_045118,12.455569233623955
TEST_045119,12.034338425944108
TEST_045120,12.772509034113092
TEST_045121,13.430254692207892
TEST_045122,13.764255036658318
TEST_045123,12.782176061766647
TEST_045124,12.273831723867854
TEST_045125,25.578365627413
TEST_045126,33.13815836853787
TEST_045127,36.45599967875047
TEST_045128,36.5346048200536
TEST_045129,36.2145253572488
TEST_045130,35.953430407494125
TEST_045131,35.175955678635745
TEST_045132,35.27115571837666
TEST_045133,34.81138664432209
TEST_045134,34.40530220730783
TEST_045135,34.643943342492534
TEST_045136,34.82815786037024
TEST_045137,34.92377198084924
TEST_045138,35.057663452139764
TEST_045139,35.3795277222258
TEST_045140,34.531784510933264
TEST_045141,36.03331231313372
TEST_045142,34.358468641004706
TEST_045143,36.40855752744696
TEST_045144,38.11993619207928
TEST_045145,37.69908745847897
TEST_045146,37.445651406790084
TEST_045147,36.90246004067887
TEST_045148,37.68573314698382
TEST_045149,37.352539911400804
TEST_045150,20.48707354553018
TEST_045151,32.70568906050403
TEST_045152,33.58678435479576
TEST_045153,34.26523070358847
TEST_045154,33.48677164343185
TEST_045155,32.89948157701458
TEST_045156,32.81508841761675
TEST_045157,33.439171659331905
TEST_045158,33.73140213552829
TEST_045159,33.10412983961023
TEST_045160,34.31607565488616
TEST_045161,34.98162228297042
TEST_045162,34.81667879629728
TEST_045163,35.317395467722186
TEST_045164,34.26859932066861
TEST_045165,36.32414120538357
TEST_045166,34.739294910101464
TEST_045167,35.75264108131557
TEST_045168,35.56434969053319
TEST_045169,35.751601736655985
TEST_045170,35.40863495098868
TEST_045171,35.57460950959869
TEST_045172,35.41203037987105
TEST_045173,36.33445149723883
TEST_045174,34.772415467972685
TEST_045175,14.693155288085789
TEST_045176,16.225090913864495
TEST_045177,18.902340843362396
TEST_045178,17.077244065379553
TEST_045179,17.672751861158147
TEST_045180,17.58303187959353
TEST_045181,17.073654460383388
TEST_045182,19.109087350255372
TEST_045183,19.375594780264723
TEST_045184,19.979557063480613
TEST_045185,28.395125946837627
TEST_045186,29.225496614672508
TEST_045187,31.157249155183045
TEST_045188,23.674502491975197
TEST_045189,21.095213244545263
TEST_045190,25.069446074180767
TEST_045191,20.95575746719308
TEST_045192,22.765951664056274
TEST_045193,22.553339104945763
TEST_045194,24.84741905723908
TEST_045195,30.999556949269078
TEST_045196,31.381433085000637
TEST_045197,27.644297414303608
TEST_045198,23.285854135443017
TEST_045199,20.66889373917956
TEST_045200,0.00057204701943851
TEST_045201,0.08330079421395269
TEST_045202,0.03032771574849362
TEST_045203,0.00324549316866825
TEST_045204,0.00208931219003122
TEST_045205,0.00596516116561752
TEST_045206,1.1108564881711465
TEST_045207,2.690242290206216
TEST_045208,12.510226417953142
TEST_045209,15.695293728772935
TEST_045210,18.250429625893084
TEST_045211,19.96344625444152
TEST_045212,24.719534217347253
TEST_045213,34.6445865844535
TEST_045214,51.21133385012425
TEST_045215,50.0821590903062
TEST_045216,76.76615249425458
TEST_045217,79.48487727141114
TEST_045218,79.32704385670195
TEST_045219,77.80035067040657
TEST_045220,76.84842204880064
TEST_045221,76.85649945426196
TEST_045222,76.42629994772355
TEST_045223,82.77707370525866
TEST_045224,76.6954934295128
TEST_045225,13.721280005757304
TEST_045226,20.397226325179822
TEST_045227,24.75165246828331
TEST_045228,29.718775342915084
TEST_045229,33.375418292335894
TEST_045230,36.63725353195927
TEST_045231,35.95822960861272
TEST_045232,35.85945584539266
TEST_045233,34.77485710965942
TEST_045234,34.83533699776441
TEST_045235,34.626789145798426
TEST_045236,34.81235990563014
TEST_045237,35.15579705644771
TEST_045238,35.22547094942582
TEST_045239,35.68474322372883
TEST_045240,35.823376839808205
TEST_045241,35.813971829602494
TEST_045242,35.47841917716886
TEST_045243,35.58558838374769
TEST_045244,35.77651705527916
TEST_045245,35.6633668758511
TEST_045246,35.72609386157403
TEST_045247,35.42724529248157
TEST_045248,36.003018454491865
TEST_045249,35.84988160076499
TEST_045250,13.74071339931728
TEST_045251,11.626221585860058
TEST_045252,16.60166090944979
TEST_045253,18.1451420704187
TEST_045254,16.909972133328786
TEST_045255,10.733794583053829
TEST_045256,11.997615135737878
TEST_045257,10.73907244448386
TEST_045258,12.42198115924047
TEST_045259,11.89055687393411
TEST_045260,14.038781282368781
TEST_045261,18.763713461133996
TEST_045262,14.198863764183258
TEST_045263,13.897804673757362
TEST_045264,11.093485324910544
TEST_045265,12.339084744541374
TEST_045266,10.909993784038646
TEST_045267,12.633711666107647
TEST_045268,17.329292922843923
TEST_045269,16.105382439617173
TEST_045270,16.609584184047783
TEST_045271,17.74619446156831
TEST_045272,13.212255563234624
TEST_045273,12.779335495835763
TEST_045274,10.825104931585821
TEST_045275,23.54584526975204
TEST_045276,31.355196186306987
TEST_045277,33.273922063217746
TEST_045278,33.24199451327435
TEST_045279,33.7414334529509
TEST_045280,34.257219569749964
TEST_045281,33.98270622927424
TEST_045282,34.840319690250496
TEST_045283,33.8223402712948
TEST_045284,35.00388992134711
TEST_045285,33.624304584582745
TEST_045286,33.78965995444478
TEST_045287,34.39244974082225
TEST_045288,35.087105994990324
TEST_045289,35.695304336132416
TEST_045290,35.02190181417109
TEST_045291,35.25689903400264
TEST_045292,35.80967243155882
TEST_045293,36.061284932025096
TEST_045294,36.669961096323874
TEST_045295,36.35482690680037
TEST_045296,35.73045344697652
TEST_045297,35.49270236997133
TEST_045298,35.570375374898674
TEST_045299,36.14517878742355
TEST_045300,3.4800746478218887
TEST_045301,2.8996551575904017
TEST_045302,2.870471626228777
TEST_045303,2.990087659410686
TEST_045304,2.898518088685007
TEST_045305,2.8571651404519534
TEST_045306,2.6389396368203686
TEST_045307,2.6042465869432063
TEST_045308,2.6238515489382976
TEST_045309,2.637693273266173
TEST_045310,2.6001696015051996
TEST_045311,2.606393587297905
TEST_045312,2.606346390774733
TEST_045313,2.6160976059996983
TEST_045314,2.599685725661386
TEST_045315,2.6045367554891197
TEST_045316,2.6151698580795117
TEST_045317,2.70358661632667
TEST_045318,2.6288952658494136
TEST_045319,2.606346390774733
TEST_045320,2.6064420236009114
TEST_045321,2.6213980577460063
TEST_045322,2.6130743161340613
TEST_045323,2.6114140756321786
TEST_045324,2.6109920622148826
TEST_045325,3.473910504147729
TEST_045326,3.009807129318442
TEST_045327,2.9883163711725977
TEST_045328,2.9757163173227807
TEST_045329,2.9612745613781444
TEST_045330,2.9628055016248602
TEST_045331,2.8878242561182725
TEST_045332,2.9130052450906763
TEST_045333,3.0068803929680934
TEST_045334,2.9803196122647346
TEST_045335,2.9808375155805145
TEST_045336,2.8775678850371738
TEST_045337,2.9806950739649234
TEST_045338,2.973557258382176
TEST_045339,2.9696543916351823
TEST_045340,2.812623813559433
TEST_045341,2.965210638011426
TEST_045342,2.9770322615933904
TEST_045343,2.8841482326174512
TEST_045344,2.8910204082546898
TEST_045345,2.8875776415191607
TEST_045346,2.9812915738620624
TEST_045347,2.8595730814250744
TEST_045348,2.9981231519263263
TEST_045349,2.98432990413702
TEST_045350,17.187884118522827
TEST_045351,25.268960895083435
TEST_045352,25.675010390628536
TEST_045353,25.4750249631373
TEST_045354,29.491957977727665
TEST_045355,31.689279060130033
TEST_045356,31.917002317943997
TEST_045357,32.016424441313134
TEST_045358,31.984089252684615
TEST_045359,32.64900303713353
TEST_045360,32.68901278900557
TEST_045361,32.668621510917546
TEST_045362,32.69606439782253
TEST_045363,32.67377970763368
TEST_045364,32.98770928607806
TEST_045365,33.160357147380246
TEST_045366,33.09810940441334
TEST_045367,33.22204647172312
TEST_045368,33.97407467992714
TEST_045369,33.98694843667457
TEST_045370,33.71484685072236
TEST_045371,33.00900126125267
TEST_045372,32.84215858921392
TEST_045373,32.73070148458332
TEST_045374,33.062656471238455
TEST_045375,17.009093817074824
TEST_045376,31.099740137377502
TEST_045377,32.03306881199544
TEST_045378,34.21409671256683
TEST_045379,35.56824781365164
TEST_045380,34.58486050907612
TEST_045381,34.795071739413146
TEST_045382,34.49626893553311
TEST_045383,34.68797805155387
TEST_045384,34.5326121897083
TEST_045385,34.65682680539359
TEST_045386,34.652405849931846
TEST_045387,34.690526063581814
TEST_045388,36.29412402721218
TEST_045389,37.110925767828725
TEST_045390,36.746043842283584
TEST_045391,36.926351403089996
TEST_045392,37.01538409150768
TEST_045393,37.20676713472639
TEST_045394,37.054944714953145
TEST_045395,37.21366771324142
TEST_045396,37.209466187490236
TEST_045397,37.24127683067297
TEST_045398,37.0271354326775
TEST_045399,36.33513591625808
TEST_045400,4.014762763657108
TEST_045401,3.525479644577498
TEST_045402,3.565338521172507
TEST_045403,3.5891622268550565
TEST_045404,3.6024722419211903
TEST_045405,3.723768109923717
TEST_045406,3.491290023333366
TEST_045407,3.2495745665352302
TEST_045408,3.416802491669453
TEST_045409,3.689950216197829
TEST_045410,3.60693943819923
TEST_045411,3.611356511245872
TEST_045412,3.7210901482695453
TEST_045413,3.740710423751843
TEST_045414,3.2824615441872145
TEST_045415,3.379595761713944
TEST_045416,3.2201928819258283
TEST_045417,3.2538248929238707
TEST_045418,3.3087054459766434
TEST_045419,3.565452369787359
TEST_045420,3.4139891859983886
TEST_045421,3.675598502481174
TEST_045422,3.823760083849845
TEST_045423,3.4680271204119304
TEST_045424,3.2392103623634383
TEST_045425,11.335441862466816
TEST_045426,13.015141322854785
TEST_045427,13.890497743927373
TEST_045428,14.282369528306319
TEST_045429,16.630228525388503
TEST_045430,14.569349173263568
TEST_045431,12.138536336361852
TEST_045432,10.930376174447602
TEST_045433,13.85711714424919
TEST_045434,13.397782661653991
TEST_045435,12.376450936448904
TEST_045436,15.250857374610884
TEST_045437,12.830809270715868
TEST_045438,14.59288567498491
TEST_045439,14.547047257452238
TEST_045440,16.588570298886154
TEST_045441,11.937861220175401
TEST_045442,14.052367282950915
TEST_045443,12.331385487526859
TEST_045444,15.109031934962998
TEST_045445,14.845356701512756
TEST_045446,17.952950602450247
TEST_045447,19.563849644779438
TEST_045448,18.931189108159053
TEST_045449,15.901317354936243
TEST_045450,4.229420801938831
TEST_045451,4.240007180484913
TEST_045452,4.15203343041818
TEST_045453,4.129579425543817
TEST_045454,4.146548659652053
TEST_045455,4.019314813441052
TEST_045456,4.022762804523117
TEST_045457,3.9173787582904516
TEST_045458,4.072150266375528
TEST_045459,4.063434623245177
TEST_045460,4.082087914778745
TEST_045461,4.067337643892839
TEST_045462,4.018209108848792
TEST_045463,4.125292345956566
TEST_045464,4.029888775015227
TEST_045465,4.057931514865301
TEST_045466,4.142777459829041
TEST_045467,4.131616491163015
TEST_045468,4.154449326368441
TEST_045469,4.147211545164114
TEST_045470,4.152981794104431
TEST_045471,4.134460904291531
TEST_045472,4.126503536052825
TEST_045473,4.150418669259965
TEST_045474,4.141558001011447
TEST_045475,4.716120012922958
TEST_045476,4.896419832904982
TEST_045477,4.895557085188996
TEST_045478,4.923928964464616
TEST_045479,4.894011525905839
TEST_045480,4.899896180739352
TEST_045481,4.921584335148294
TEST_045482,4.913958862342852
TEST_045483,4.89975628350932
TEST_045484,4.910177703094996
TEST_045485,4.890328486649491
TEST_045486,4.910475949286199
TEST_045487,4.893922426368543
TEST_045488,4.897135272548365
TEST_045489,4.898029226329794
TEST_045490,4.894683763496598
TEST_045491,4.898936737046038
TEST_045492,4.879209266963321
TEST_045493,4.9094523021206475
TEST_045494,4.895440052678806
TEST_045495,4.950156351093447
TEST_045496,4.984800376209062
TEST_045497,4.936582809877642
TEST_045498,4.903414134185747
TEST_045499,4.908201069352668
TEST_045500,20.53806023842747
TEST_045501,29.24874580180655
TEST_045502,34.36425035824402
TEST_045503,35.814286518800465
TEST_045504,35.97294978445965
TEST_045505,35.072111097928484
TEST_045506,34.82259305390073
TEST_045507,34.46845372764149
TEST_045508,34.1768725561661
TEST_045509,34.554910190765234
TEST_045510,35.25293008460545
TEST_045511,35.63570708535287
TEST_045512,36.11866855346079
TEST_045513,37.349173815042846
TEST_045514,36.97451126097009
TEST_045515,37.07120418093484
TEST_045516,36.73339079623588
TEST_045517,36.83666003207018
TEST_045518,36.7516692619541
TEST_045519,36.38619587190988
TEST_045520,36.94085700719422
TEST_045521,37.38379982956313
TEST_045522,36.80579967928626
TEST_045523,36.89103946716942
TEST_045524,36.7229507842824
TEST_045525,19.494149118361516
TEST_045526,19.3650145807421
TEST_045527,16.955183210600506
TEST_045528,20.723981393702864
TEST_045529,15.361626137929372
TEST_045530,15.103067630445235
TEST_045531,14.411699894446524
TEST_045532,15.348198415843427
TEST_045533,15.402241927191445
TEST_045534,21.093476124748626
TEST_045535,20.137629010012205
TEST_045536,21.71764021726433
TEST_045537,18.949265130614183
TEST_045538,15.733603353351825
TEST_045539,14.696286180218294
TEST_045540,15.094540742701092
TEST_045541,20.359600298641155
TEST_045542,19.767185214528162
TEST_045543,20.489520069335114
TEST_045544,21.2429302867299
TEST_045545,18.743537948499988
TEST_045546,14.879326651704258
TEST_045547,15.116570969516996
TEST_045548,15.22545730531527
TEST_045549,15.909335286359946
TEST_045550,10.014046975660088
TEST_045551,21.46741775658032
TEST_045552,28.89928600879457
TEST_045553,32.34374257298864
TEST_045554,32.14394655633792
TEST_045555,32.238905384588165
TEST_045556,32.25714116795638
TEST_045557,32.12415733377037
TEST_045558,32.225664069324324
TEST_045559,32.1069550862938
TEST_045560,32.11364109446136
TEST_045561,32.077556128499666
TEST_045562,32.29825279308955
TEST_045563,32.41151300349334
TEST_045564,32.40860023997472
TEST_045565,32.62168912148605
TEST_045566,34.05497301173763
TEST_045567,35.17526062292673
TEST_045568,34.43280199546529
TEST_045569,34.26841823934185
TEST_045570,33.92771015655272
TEST_045571,34.57436115168069
TEST_045572,32.34748917168496
TEST_045573,33.36075564264745
TEST_045574,33.23825419820416
TEST_045575,25.09636995600931
TEST_045576,34.38719996630761
TEST_045577,36.16990819491869
TEST_045578,37.646534844075
TEST_045579,36.78036935746542
TEST_045580,36.82191554083895
TEST_045581,36.20134097851283
TEST_045582,36.91489086725042
TEST_045583,36.28014707215065
TEST_045584,35.8949021851585
TEST_045585,36.4904520059175
TEST_045586,35.54710338467053
TEST_045587,36.81621782018772
TEST_045588,36.4847262796496
TEST_045589,36.85300880939811
TEST_045590,37.18979297076362
TEST_045591,37.08202895033627
TEST_045592,37.1992869239653
TEST_045593,37.11264869462946
TEST_045594,37.353059667989086
TEST_045595,37.25318233628168
TEST_045596,36.52875627856347
TEST_045597,36.70180455291113
TEST_045598,37.004894654862696
TEST_045599,36.817479336440464
TEST_045600,16.918823926898394
TEST_045601,26.546333822182262
TEST_045602,32.982821104613876
TEST_045603,33.77617019554557
TEST_045604,35.73753829320834
TEST_045605,35.01649924993012
TEST_045606,36.07979650893395
TEST_045607,36.016092739411434
TEST_045608,35.331488722713694
TEST_045609,35.18530900202016
TEST_045610,34.64671922080048
TEST_045611,34.64080524030379
TEST_045612,34.64872146172084
TEST_045613,34.733560685143175
TEST_045614,34.71178979769283
TEST_045615,34.758192595498556
TEST_045616,35.3566857917796
TEST_045617,35.445255570232945
TEST_045618,36.45000552524317
TEST_045619,35.81451798693971
TEST_045620,37.16306851765327
TEST_045621,36.57336557211328
TEST_045622,36.38871492732835
TEST_045623,35.70902473233234
TEST_045624,36.40394039591597
TEST_045625,16.200724612950424
TEST_045626,19.33168437031112
TEST_045627,21.146291097584903
TEST_045628,23.091625051484588
TEST_045629,24.208124126652162
TEST_045630,23.78161602534528
TEST_045631,22.288482029971334
TEST_045632,18.134783380192932
TEST_045633,19.575547464606117
TEST_045634,20.38249484830027
TEST_045635,20.52710914824447
TEST_045636,22.491980717431154
TEST_045637,26.924231230176236
TEST_045638,38.82727876735943
TEST_045639,35.82745606727711
TEST_045640,38.18445684594478
TEST_045641,24.448694865060233
TEST_045642,38.41437900321914
TEST_045643,24.571418805230135
TEST_045644,19.757900976937258
TEST_045645,22.806644351454448
TEST_045646,20.976352761330496
TEST_045647,22.446113035148294
TEST_045648,22.001591665041097
TEST_045649,22.49691679148147
TEST_045650,3.8209801018847482
TEST_045651,3.336820063737842
TEST_045652,2.985999406268818
TEST_045653,3.36739682211348
TEST_045654,3.3062722221588157
TEST_045655,4.031414860115367
TEST_045656,2.9534549783441033
TEST_045657,3.995578511174517
TEST_045658,3.019602582430125
TEST_045659,3.254049541882267
TEST_045660,3.034487807366527
TEST_045661,2.9742034976108442
TEST_045662,2.9616195683693043
TEST_045663,2.98818570029642
TEST_045664,2.9624953198909765
TEST_045665,2.912135887033954
TEST_045666,3.018920839407707
TEST_045667,3.437463188026513
TEST_045668,3.465294104734827
TEST_045669,3.1194913483655986
TEST_045670,3.042470129265962
TEST_045671,2.9788420860074343
TEST_045672,2.980148149614745
TEST_045673,3.4663441204847114
TEST_045674,4.062032115981621
TEST_045675,10.710380870556964
TEST_045676,9.951120764801207
TEST_045677,9.691167875338802
TEST_045678,10.008827153439212
TEST_045679,9.395672237629707
TEST_045680,15.285637072465125
TEST_045681,16.11600559477579
TEST_045682,14.507211137148417
TEST_045683,9.462069220911879
TEST_045684,15.978298296709008
TEST_045685,10.808870692623977
TEST_045686,9.189432880100968
TEST_045687,9.031590011289676
TEST_045688,15.376612209944684
TEST_045689,11.088807739553522
TEST_045690,14.211858966074743
TEST_045691,13.750976039735605
TEST_045692,15.911526482836681
TEST_045693,10.906138005574089
TEST_045694,9.001852683515308
TEST_045695,15.819287613660602
TEST_045696,15.284381965615022
TEST_045697,15.798745863835105
TEST_045698,8.905520787543567
TEST_045699,9.544325624351313
TEST_045700,15.393085223185189
TEST_045701,18.519188503860587
TEST_045702,23.439435768515025
TEST_045703,18.319883139900178
TEST_045704,24.33108985288211
TEST_045705,20.728051153850252
TEST_045706,19.536788633291202
TEST_045707,17.92555377625549
TEST_045708,19.11966573570129
TEST_045709,19.485139743275845
TEST_045710,19.103273777463862
TEST_045711,25.258846030164715
TEST_045712,26.147397880845904
TEST_045713,30.527624416399668
TEST_045714,31.731696360630664
TEST_045715,36.07208390537359
TEST_045716,37.297342994668526
TEST_045717,35.37878468916609
TEST_045718,35.64956740040113
TEST_045719,34.817975073069064
TEST_045720,34.643730356837466
TEST_045721,34.64908441231213
TEST_045722,34.7000495846184
TEST_045723,34.78496136897582
TEST_045724,34.72636140953303
TEST_045725,25.685279228016203
TEST_045726,32.220563885467875
TEST_045727,33.8513790046092
TEST_045728,33.62183836656748
TEST_045729,34.091547833097614
TEST_045730,33.89423885957983
TEST_045731,33.50441156648857
TEST_045732,33.4836097625403
TEST_045733,33.339487882099235
TEST_045734,33.670263108628646
TEST_045735,33.45489587663921
TEST_045736,33.47034133863821
TEST_045737,33.29311822960709
TEST_045738,33.09426898767974
TEST_045739,33.307538910063144
TEST_045740,32.71389882634476
TEST_045741,33.05858360676375
TEST_045742,33.01875891340542
TEST_045743,33.20973721336516
TEST_045744,33.38261840414466
TEST_045745,33.153543188440054
TEST_045746,33.16223563110931
TEST_045747,32.844693669068114
TEST_045748,33.047837814907645
TEST_045749,33.14303859267595
TEST_045750,4.518159711131045
TEST_045751,4.395672264559798
TEST_045752,4.383060021323235
TEST_045753,4.415674887476387
TEST_045754,4.442463570601491
TEST_045755,4.344658509746385
TEST_045756,4.38695524393868
TEST_045757,4.405550683474167
TEST_045758,4.348372977479645
TEST_045759,4.394851682536595
TEST_045760,4.420229423585438
TEST_045761,4.467286297021829
TEST_045762,4.422860868626512
TEST_045763,4.553626188117921
TEST_045764,4.4407004767892655
TEST_045765,4.5440184091501905
TEST_045766,4.371734062031932
TEST_045767,4.412220111695071
TEST_045768,4.478905059871936
TEST_045769,4.405102323726543
TEST_045770,4.47565236172213
TEST_045771,4.460202276898108
TEST_045772,4.533443106653981
TEST_045773,4.5041549461955634
TEST_045774,4.392282208971123
TEST_045775,7.852261883664031
TEST_045776,7.931092904338402
TEST_045777,9.209890733825008
TEST_045778,8.966353467363854
TEST_045779,7.94906017668448
TEST_045780,7.87375734927504
TEST_045781,7.847172119207535
TEST_045782,7.9909570763300195
TEST_045783,7.889311610467758
TEST_045784,8.202025131777853
TEST_045785,8.563072130049497
TEST_045786,9.074066879285906
TEST_045787,8.206905181250272
TEST_045788,7.819977148220037
TEST_045789,7.850566710976996
TEST_045790,7.813665954359502
TEST_045791,8.148954818000012
TEST_045792,8.154774359781406
TEST_045793,8.142663193863285
TEST_045794,10.146747299659426
TEST_045795,9.018468627203319
TEST_045796,8.790021273640813
TEST_045797,7.837502431751638
TEST_045798,8.30281165878997
TEST_045799,7.897471776365476
TEST_045800,4.721473752395378
TEST_045801,4.117262788050952
TEST_045802,4.094134719410534
TEST_045803,4.124263876027407
TEST_045804,4.08781464388842
TEST_045805,4.078025133923957
TEST_045806,4.08407522857812
TEST_045807,4.09776792553957
TEST_045808,4.072086037583989
TEST_045809,4.114975477593057
TEST_045810,4.057767793888836
TEST_045811,4.064859157341528
TEST_045812,4.032231989977162
TEST_045813,4.07291261294788
TEST_045814,4.035035038323364
TEST_045815,3.964314864350372
TEST_045816,4.084178361016184
TEST_045817,4.065765825671403
TEST_045818,4.03066800543475
TEST_045819,4.058646250665952
TEST_045820,4.035285927449741
TEST_045821,3.9580721048219814
TEST_045822,4.0841724487766315
TEST_045823,4.037159079320526
TEST_045824,4.088680211605501
TEST_045825,4.174940422790332
TEST_045826,3.8526955144839534
TEST_045827,3.813304206577326
TEST_045828,3.799969606386391
TEST_045829,3.808271981050475
TEST_045830,3.7546778528664655
TEST_045831,3.684732641676521
TEST_045832,3.808624161359816
TEST_045833,3.6078466523739126
TEST_045834,3.59021873260259
TEST_045835,3.6069946934584873
TEST_045836,3.741210609076381
TEST_045837,4.279832240676068
TEST_045838,3.8820308481076338
TEST_045839,3.9028303630822565
TEST_045840,3.8457816769856423
TEST_045841,3.8586936201697832
TEST_045842,3.8233077179203607
TEST_045843,3.658776204430092
TEST_045844,5.326173893428717
TEST_045845,5.2611409121682655
TEST_045846,3.82181606581367
TEST_045847,3.815703463631499
TEST_045848,3.767613264446067
TEST_045849,3.789800824895545
TEST_045850,18.880368420668173
TEST_045851,24.937765049013922
TEST_045852,32.58729268502771
TEST_045853,34.754007047691154
TEST_045854,34.93845694219345
TEST_045855,33.996615086103056
TEST_045856,33.95974680170005
TEST_045857,33.85039940834739
TEST_045858,33.572475677247056
TEST_045859,33.761013901014785
TEST_045860,33.89855832161038
TEST_045861,33.950015440302195
TEST_045862,34.288736430942784
TEST_045863,34.13728358046442
TEST_045864,36.38479467943297
TEST_045865,35.986528327599714
TEST_045866,36.67805646186868
TEST_045867,36.61877883221479
TEST_045868,37.10134348076178
TEST_045869,36.51887791053569
TEST_045870,35.49093596199153
TEST_045871,36.5601735288079
TEST_045872,36.498391074813085
TEST_045873,36.92946532164677
TEST_045874,35.78506636994901
TEST_045875,18.98737419370967
TEST_045876,27.314425680478234
TEST_045877,33.0506543415312
TEST_045878,34.206782670206
TEST_045879,35.924611023744426
TEST_045880,35.63867522133878
TEST_045881,35.92697735615394
TEST_045882,36.166014792054895
TEST_045883,38.61938026871505
TEST_045884,38.048028647734
TEST_045885,37.20894648908916
TEST_045886,37.3469775139783
TEST_045887,37.49462782434782
TEST_045888,37.946153661605486
TEST_045889,38.31825076123624
TEST_045890,37.21264018109115
TEST_045891,39.91384215664806
TEST_045892,38.792041349853136
TEST_045893,44.148582229607555
TEST_045894,42.99636921934828
TEST_045895,45.06120959692045
TEST_045896,43.6987806065536
TEST_045897,44.04036588787581
TEST_045898,43.427943469234116
TEST_045899,44.65424676109519
TEST_045900,15.386738445491206
TEST_045901,27.07211210844418
TEST_045902,31.999925716011063
TEST_045903,33.893472798422486
TEST_045904,35.5465677317937
TEST_045905,34.79370085043308
TEST_045906,35.257369027842444
TEST_045907,34.764390472486134
TEST_045908,34.64045095354475
TEST_045909,34.41615479192909
TEST_045910,34.22312724642961
TEST_045911,34.94946413672812
TEST_045912,34.95744722322669
TEST_045913,35.065459876326926
TEST_045914,34.70726840717113
TEST_045915,34.41632799309943
TEST_045916,34.65102222020833
TEST_045917,36.82916095214046
TEST_045918,36.764370121722266
TEST_045919,36.26615044422199
TEST_045920,36.86305944350569
TEST_045921,36.92186302841681
TEST_045922,35.37259674488205
TEST_045923,35.38100221440523
TEST_045924,35.06199952320756
TEST_045925,8.345782027304844
TEST_045926,8.344579706776807
TEST_045927,8.375804491481745
TEST_045928,8.3547828345826
TEST_045929,8.342607383947314
TEST_045930,8.341919288050468
TEST_045931,8.228464632713933
TEST_045932,8.262254166756035
TEST_045933,8.575926194236088
TEST_045934,8.227696523194348
TEST_045935,8.22817227425312
TEST_045936,8.251204502416886
TEST_045937,8.343579814113077
TEST_045938,8.200517891345012
TEST_045939,8.199519983003047
TEST_045940,8.332143956594704
TEST_045941,8.212968087003672
TEST_045942,8.33519186341335
TEST_045943,8.203213582133488
TEST_045944,8.205966138850819
TEST_045945,8.221832799452656
TEST_045946,8.389220385839643
TEST_045947,8.214916713266298
TEST_045948,8.215706159407073
TEST_045949,8.386288533984462
TEST_045950,14.723709258049622
TEST_045951,27.771072387711804
TEST_045952,32.83812053281259
TEST_045953,35.640867363343574
TEST_045954,34.89086358316029
TEST_045955,35.232936955210924
TEST_045956,33.960960217964995
TEST_045957,33.990287126077206
TEST_045958,33.76947386626773
TEST_045959,34.13598962736622
TEST_045960,33.681918330179954
TEST_045961,34.016828186250194
TEST_045962,34.379791398460604
TEST_045963,35.0910926307846
TEST_045964,35.51255926076815
TEST_045965,36.591111366991456
TEST_045966,36.21757731421231
TEST_045967,36.325951854882035
TEST_045968,35.5241890436644
TEST_045969,35.263894697991255
TEST_045970,35.49342361119702
TEST_045971,35.595919056495816
TEST_045972,36.00750999923302
TEST_045973,35.604404112249185
TEST_045974,35.85774100642711
TEST_045975,3.8673449331429337
TEST_045976,3.7573373762071762
TEST_045977,3.719853396175168
TEST_045978,3.6289470584414274
TEST_045979,3.392267452440188
TEST_045980,3.3632884992334544
TEST_045981,3.2921752104412754
TEST_045982,3.4361148147272935
TEST_045983,3.624097326173195
TEST_045984,3.5669015547775906
TEST_045985,3.4934098062918166
TEST_045986,3.43829532009042
TEST_045987,3.444459664121873
TEST_045988,3.3716454998883245
TEST_045989,3.448338936621078
TEST_045990,3.4708939927707565
TEST_045991,3.457395584915256
TEST_045992,3.487608212529369
TEST_045993,3.513298799032503
TEST_045994,3.444416279372054
TEST_045995,3.489470547250872
TEST_045996,3.438589352432284
TEST_045997,3.484436434187196
TEST_045998,3.4527282049853536
TEST_045999,3.4724097196970796
TEST_046000,2.603784775584211
TEST_046001,2.0762653342662345
TEST_046002,2.1467609017186895
TEST_046003,1.9636271422450788
