ID,avg_delay_minutes_next_30m
TEST_035964,26.654788287995103
TEST_035965,26.0079500148894
TEST_035966,26.720945938960533
TEST_035967,26.22348365423703
TEST_035968,27.11553043247322
TEST_035969,26.542935772838096
TEST_035970,28.36195888418444
TEST_035971,26.53176417248031
TEST_035972,27.918870072558565
TEST_035973,28.92331685801078
TEST_035974,28.395204391919606
TEST_035975,8.989081210134144
TEST_035976,7.441190554254215
TEST_035977,9.150904200156011
TEST_035978,10.421223362396393
TEST_035979,9.737052117848568
TEST_035980,10.420593651080186
TEST_035981,8.37821678873925
TEST_035982,9.493815626495435
TEST_035983,9.558573301223301
TEST_035984,8.160065024311645
TEST_035985,8.158638128938343
TEST_035986,8.148628770563423
TEST_035987,7.835195828187948
TEST_035988,8.686925201488753
TEST_035989,8.347303207635766
TEST_035990,9.179430803236079
TEST_035991,9.020513979756998
TEST_035992,9.915271211208676
TEST_035993,8.183671651663035
TEST_035994,10.076483941895162
TEST_035995,9.2146100525574
TEST_035996,9.337969736917913
TEST_035997,8.826942036989902
TEST_035998,8.733783990775912
TEST_035999,9.25795294714258
TEST_036000,2.9843499595234286
TEST_036001,3.5549328001613367
TEST_036002,2.7006771729870027
TEST_036003,3.1624535784803376
TEST_036004,2.757502152180748
TEST_036005,2.812326865536228
TEST_036006,3.1906058589638215
TEST_036007,2.864085850879725
TEST_036008,3.1058138595578355
TEST_036009,3.1824825094994575
TEST_036010,2.704260680898226
TEST_036011,3.260829878104128
TEST_036012,3.2022237807908005
TEST_036013,3.0702428274920224
TEST_036014,2.7226505780418586
TEST_036015,2.7021776403363384
TEST_036016,2.685927663836533
TEST_036017,2.7770770223575987
TEST_036018,3.010916194448309
TEST_036019,2.961918802462165
TEST_036020,2.986690082078886
TEST_036021,3.4033921812163666
TEST_036022,2.60701733491187
TEST_036023,2.6749039859522843
TEST_036024,3.160373452697659
TEST_036025,5.525394560453268
TEST_036026,5.904535841378879
TEST_036027,5.3488239034646945
TEST_036028,5.351038691174842
TEST_036029,4.993023899416422
TEST_036030,5.148561703020022
TEST_036031,5.00569085711351
TEST_036032,5.070278246631406
TEST_036033,5.026661417669512
TEST_036034,5.248597015658692
TEST_036035,4.891938780143428
TEST_036036,5.232859726313476
TEST_036037,5.126494165023639
TEST_036038,5.466391760265241
TEST_036039,4.88464929893401
TEST_036040,4.950322312209124
TEST_036041,4.959969321727504
TEST_036042,5.169264610473199
TEST_036043,4.899714592562971
TEST_036044,5.590951047507487
TEST_036045,4.995204227460525
TEST_036046,5.273963087847605
TEST_036047,5.207484836760459
TEST_036048,5.481851205046317
TEST_036049,5.0052603524284995
TEST_036050,12.189234082529865
TEST_036051,16.911865831200604
TEST_036052,15.763189261223491
TEST_036053,16.99692728248259
TEST_036054,18.25208335071388
TEST_036055,15.929686807018522
TEST_036056,24.208327983382684
TEST_036057,23.547338181666934
TEST_036058,26.95976133210244
TEST_036059,30.40271830568499
TEST_036060,28.7815395739642
TEST_036061,17.280625400417453
TEST_036062,26.119133340863673
TEST_036063,16.695895417651087
TEST_036064,35.58627788729871
TEST_036065,34.70655004778947
TEST_036066,29.0968872300546
TEST_036067,28.353785529819383
TEST_036068,31.619322720952827
TEST_036069,28.590020723869323
TEST_036070,17.882985170761316
TEST_036071,17.220041145024148
TEST_036072,27.396946806180342
TEST_036073,18.195446162099895
TEST_036074,26.469129124323846
TEST_036075,4.331681827257525
TEST_036076,6.1321651542359605
TEST_036077,3.4064812615435596
TEST_036078,8.341490926543806
TEST_036079,3.495708451963618
TEST_036080,4.433112324225668
TEST_036081,7.035243323546447
TEST_036082,6.470609603605324
TEST_036083,6.411070953417132
TEST_036084,3.553700536948649
TEST_036085,2.9578583118466337
TEST_036086,3.117516813930684
TEST_036087,3.1328702655891965
TEST_036088,4.986301681062636
TEST_036089,5.276906234400535
TEST_036090,5.8034979484711355
TEST_036091,3.1325328206889536
TEST_036092,5.281175274962131
TEST_036093,5.418294955406886
TEST_036094,6.164299647067656
TEST_036095,5.357959862882635
TEST_036096,5.485602886154081
TEST_036097,3.054334932288558
TEST_036098,2.9889562645761036
TEST_036099,5.415983273502126
TEST_036100,10.559831957547082
TEST_036101,8.806620427420507
TEST_036102,7.677228806700182
TEST_036103,7.348685839641508
TEST_036104,7.397701914585181
TEST_036105,6.9677184506418115
TEST_036106,6.795674079528368
TEST_036107,7.6350605446954
TEST_036108,7.141596187638652
TEST_036109,7.319063642669068
TEST_036110,7.221391688801867
TEST_036111,6.747427561273986
TEST_036112,6.6076577443117595
TEST_036113,6.477322740233352
TEST_036114,6.447085213795469
TEST_036115,6.55242316052051
TEST_036116,7.54018582190027
TEST_036117,8.00348347490451
TEST_036118,6.766105059949945
TEST_036119,8.31086134077129
TEST_036120,7.260529539010157
TEST_036121,7.556541220256082
TEST_036122,8.165711004349674
TEST_036123,7.756790785761203
TEST_036124,7.65735116171796
TEST_036125,12.533063392918587
TEST_036126,17.20779839389041
TEST_036127,20.43165677929336
TEST_036128,27.41800892992658
TEST_036129,27.880386771496916
TEST_036130,27.84537289705114
TEST_036131,28.742480878789188
TEST_036132,27.319028753360534
TEST_036133,29.714087737715516
TEST_036134,28.373741927504636
TEST_036135,28.047311083571365
TEST_036136,28.398789483932653
TEST_036137,27.24959391772656
TEST_036138,27.738349518669548
TEST_036139,28.560010822749067
TEST_036140,28.890498432419037
TEST_036141,28.35637594975593
TEST_036142,25.81318541399721
TEST_036143,24.867306723558013
TEST_036144,21.86647722609011
TEST_036145,23.32102310116961
TEST_036146,25.336088957067023
TEST_036147,22.273684636200045
TEST_036148,24.74354994986432
TEST_036149,26.175579818032904
TEST_036150,27.7543021908169
TEST_036151,34.65007458045459
TEST_036152,33.88674800712728
TEST_036153,33.6911633779186
TEST_036154,34.40647071179414
TEST_036155,36.11927091130766
TEST_036156,35.90766317558217
TEST_036157,35.52315680488967
TEST_036158,36.390932384023245
TEST_036159,35.72626442722922
TEST_036160,35.683913672714255
TEST_036161,37.59070403673833
TEST_036162,35.734043856729635
TEST_036163,37.20041935781407
TEST_036164,36.44561509910463
TEST_036165,36.98635962104376
TEST_036166,35.827510277145684
TEST_036167,35.753375984714616
TEST_036168,36.03237888502388
TEST_036169,36.71010815208068
TEST_036170,38.923222311254804
TEST_036171,36.81957990536802
TEST_036172,38.19832220326346
TEST_036173,37.32372515418348
TEST_036174,36.767958628601065
TEST_036175,4.700614551690176
TEST_036176,4.786451577828441
TEST_036177,4.2730129543089435
TEST_036178,3.7447015767703475
TEST_036179,3.9711901302103754
TEST_036180,3.40180120888971
TEST_036181,3.629444488278214
TEST_036182,3.7281132035929523
TEST_036183,3.6619123886503275
TEST_036184,3.6328784928967175
TEST_036185,3.6262797718304487
TEST_036186,7.506139466812123
TEST_036187,6.976311432594546
TEST_036188,6.536548564473962
TEST_036189,6.906462618542026
TEST_036190,6.889639040389623
TEST_036191,6.555883286446215
TEST_036192,6.938608084672058
TEST_036193,6.713237791158326
TEST_036194,6.694929321741181
TEST_036195,6.683940170791074
TEST_036196,6.763490548165965
TEST_036197,3.753047366037461
TEST_036198,3.673493455980642
TEST_036199,3.655591979024476
TEST_036200,27.730017539890245
TEST_036201,38.05072366557239
TEST_036202,37.76919825051204
TEST_036203,39.53842824270213
TEST_036204,38.93776488584895
TEST_036205,38.9120411591948
TEST_036206,39.97340629836158
TEST_036207,39.19184983542185
TEST_036208,37.75443260899177
TEST_036209,39.0724351152526
TEST_036210,38.174385567389635
TEST_036211,38.693203558270795
TEST_036212,37.368850164287394
TEST_036213,38.05063448513919
TEST_036214,37.99623065482477
TEST_036215,38.47183324709778
TEST_036216,40.04963842680333
TEST_036217,40.485325900045254
TEST_036218,41.315740886736506
TEST_036219,41.451892952988025
TEST_036220,42.113169914371156
TEST_036221,42.25110069371464
TEST_036222,41.074595493243834
TEST_036223,41.211073181204206
TEST_036224,38.506513623614396
TEST_036225,5.208315379358993
TEST_036226,6.123134116191015
TEST_036227,5.537356946028993
TEST_036228,5.143294017003603
TEST_036229,4.862062465808867
TEST_036230,7.510624938587507
TEST_036231,6.648902276993047
TEST_036232,6.281751805996605
TEST_036233,5.86257558832507
TEST_036234,6.805292401577646
TEST_036235,6.3556163954020315
TEST_036236,6.431115836614127
TEST_036237,6.8410598318127915
TEST_036238,6.638052268974569
TEST_036239,7.226406705073374
TEST_036240,6.237802880046412
TEST_036241,4.841390869180869
TEST_036242,4.8954615149296785
TEST_036243,4.460374774385441
TEST_036244,4.515432376324293
TEST_036245,4.57197194388924
TEST_036246,4.543546015962443
TEST_036247,4.979516011009924
TEST_036248,4.825559843321557
TEST_036249,4.712375468752109
TEST_036250,3.929083714754649
TEST_036251,3.9210771646062175
TEST_036252,3.764906827364571
TEST_036253,3.9429185682330696
TEST_036254,3.529222736741278
TEST_036255,3.4267339344281957
TEST_036256,3.2934626617160947
TEST_036257,3.561655191887384
TEST_036258,3.440959250008226
TEST_036259,3.3734998718952247
TEST_036260,3.4413737943191514
TEST_036261,3.2138992233038373
TEST_036262,3.3733135527839857
TEST_036263,3.4514459838109843
TEST_036264,3.387123953260963
TEST_036265,3.296544680353728
TEST_036266,3.541991483816993
TEST_036267,3.467285380009281
TEST_036268,3.55387429424355
TEST_036269,3.7333102964947544
TEST_036270,3.6926395356984667
TEST_036271,3.6900854226555895
TEST_036272,3.387917297537521
TEST_036273,3.7331594765682765
TEST_036274,3.6187556098469074
TEST_036275,17.740848736402597
TEST_036276,21.258524916129534
TEST_036277,22.914305431562177
TEST_036278,27.199741888129097
TEST_036279,34.385473924799236
TEST_036280,34.581539468891854
TEST_036281,33.8473523912242
TEST_036282,32.54817627849544
TEST_036283,33.97022627922939
TEST_036284,33.98637459308738
TEST_036285,34.573922541883285
TEST_036286,34.546638918371244
TEST_036287,34.11055662219566
TEST_036288,35.60902478326332
TEST_036289,36.303374340742124
TEST_036290,35.9525019826039
TEST_036291,36.320407276119795
TEST_036292,36.4545310806755
TEST_036293,36.321121006972675
TEST_036294,36.396153715802754
TEST_036295,35.2414022169255
TEST_036296,34.17238156657536
TEST_036297,34.48977483018062
TEST_036298,35.14908117561293
TEST_036299,35.217762711032044
TEST_036300,18.17131528199541
TEST_036301,29.301961577551936
TEST_036302,35.519519888634775
TEST_036303,32.022424063831465
TEST_036304,32.22241404126575
TEST_036305,32.06564686475317
TEST_036306,32.558924278546854
TEST_036307,33.29504022365257
TEST_036308,32.87976080125435
TEST_036309,33.54310682430695
TEST_036310,35.15825593917031
TEST_036311,35.46250406801709
TEST_036312,33.725305685704356
TEST_036313,35.352081205736475
TEST_036314,34.81188942151083
TEST_036315,35.73408315714906
TEST_036316,35.953492239530405
TEST_036317,36.19098372893291
TEST_036318,36.221038087784414
TEST_036319,37.26321588485518
TEST_036320,35.11006527916214
TEST_036321,36.182554396582724
TEST_036322,35.92391716335462
TEST_036323,36.12329200699761
TEST_036324,36.36002259655283
TEST_036325,4.332987838249563
TEST_036326,3.220335265689094
TEST_036327,4.203535151541041
TEST_036328,3.1656424700528736
TEST_036329,2.8015994484307702
TEST_036330,3.0015360480242395
TEST_036331,3.3372288873616336
TEST_036332,2.6913088062636157
TEST_036333,3.1010954028071716
TEST_036334,2.846195575473922
TEST_036335,3.7536073086257766
TEST_036336,2.875543952473714
TEST_036337,2.6434012357139705
TEST_036338,2.9853633055752935
TEST_036339,2.923541926831146
TEST_036340,3.2057534377684838
TEST_036341,3.0172355407450464
TEST_036342,3.1776758215398875
TEST_036343,3.769920436141466
TEST_036344,3.700912083316526
TEST_036345,3.8673095995750804
TEST_036346,3.3561662486498283
TEST_036347,2.993436805204963
TEST_036348,2.724401329941787
TEST_036349,2.7010919474558355
TEST_036350,11.792985999612114
TEST_036351,15.881769896264462
TEST_036352,27.96292253540369
TEST_036353,34.20650406071242
TEST_036354,33.107691112117706
TEST_036355,35.004253801209444
TEST_036356,35.9429281104246
TEST_036357,33.63805087896594
TEST_036358,33.29343622156771
TEST_036359,32.956012586066564
TEST_036360,31.86577392778542
TEST_036361,33.83417633189506
TEST_036362,34.468018355801185
TEST_036363,34.129282388182524
TEST_036364,34.76786357224628
TEST_036365,34.212872911732624
TEST_036366,34.38672989911986
TEST_036367,35.183202282021455
TEST_036368,35.90332938154282
TEST_036369,35.38622464913324
TEST_036370,36.511064786436485
TEST_036371,36.00722920522223
TEST_036372,36.5653055969166
TEST_036373,34.97198189356708
TEST_036374,33.92140516017647
TEST_036375,10.741126170886547
TEST_036376,9.620811078706543
TEST_036377,9.161362667633389
TEST_036378,10.493404014030713
TEST_036379,11.293568072552414
TEST_036380,11.692960554853887
TEST_036381,9.950577023305373
TEST_036382,11.828657582057573
TEST_036383,9.563128073929137
TEST_036384,10.854934472315447
TEST_036385,9.61420902574603
TEST_036386,9.181557620223359
TEST_036387,10.941482066100656
TEST_036388,9.115147162699715
TEST_036389,9.188982466662685
TEST_036390,8.209420241103622
TEST_036391,8.046999496192036
TEST_036392,9.706721172359003
TEST_036393,8.979395634412976
TEST_036394,8.337136711874939
TEST_036395,7.981190622226849
TEST_036396,9.69457382113638
TEST_036397,10.351583710190756
TEST_036398,10.490907883659764
TEST_036399,9.67633208550124
TEST_036400,15.792826981520145
TEST_036401,29.08671087861142
TEST_036402,36.493158871034055
TEST_036403,35.80069889254474
TEST_036404,36.7690569469878
TEST_036405,35.88519558060928
TEST_036406,37.250529905554046
TEST_036407,37.382403721414825
TEST_036408,36.393110702190995
TEST_036409,35.393056705181316
TEST_036410,35.56306491802406
TEST_036411,34.52877787934415
TEST_036412,34.67157412175138
TEST_036413,34.926404910735805
TEST_036414,35.4982198676788
TEST_036415,38.0706181606383
TEST_036416,38.152132151959854
TEST_036417,37.54253926707501
TEST_036418,39.069950139509416
TEST_036419,38.29014714131536
TEST_036420,38.12654450976211
TEST_036421,38.79748581189968
TEST_036422,38.14699847920692
TEST_036423,39.75651447911438
TEST_036424,38.2862885132064
TEST_036425,16.389542980181464
TEST_036426,39.05824676136805
TEST_036427,43.204724501894376
TEST_036428,42.559330806171985
TEST_036429,41.429575952551374
TEST_036430,41.32679555604404
TEST_036431,41.655592474713124
TEST_036432,40.52940671307485
TEST_036433,38.55013006566766
TEST_036434,39.303046045805644
TEST_036435,39.35285047067545
TEST_036436,38.214635006882524
TEST_036437,38.84701309679141
TEST_036438,40.566990586146375
TEST_036439,41.229004294599726
TEST_036440,42.75530157300422
TEST_036441,40.403399147712946
TEST_036442,41.11712461757987
TEST_036443,42.37190703593463
TEST_036444,40.19627573352899
TEST_036445,41.425285811988786
TEST_036446,42.56253141202106
TEST_036447,40.92437870050189
TEST_036448,42.38428526757995
TEST_036449,41.271396264850246
TEST_036450,8.752562010315904
TEST_036451,12.571920470270603
TEST_036452,23.567208008124112
TEST_036453,30.76906602959825
TEST_036454,30.75677510365894
TEST_036455,34.300449242628034
TEST_036456,32.02310689202356
TEST_036457,32.60657378908458
TEST_036458,31.438967453479318
TEST_036459,32.462687136126895
TEST_036460,32.33594036813582
TEST_036461,32.439985005933245
TEST_036462,33.08712411701181
TEST_036463,33.173746383810204
TEST_036464,33.72450311982067
TEST_036465,34.024304389451366
TEST_036466,32.89220351056696
TEST_036467,32.486388549002136
TEST_036468,33.593672612361004
TEST_036469,34.805947216248
TEST_036470,35.1996585858789
TEST_036471,33.496639581965745
TEST_036472,33.36322587770816
TEST_036473,33.1804319545504
TEST_036474,32.33267828370224
TEST_036475,14.886207735922968
TEST_036476,21.603197085407857
TEST_036477,25.64733018267586
TEST_036478,22.289258035214885
TEST_036479,19.99030315538905
TEST_036480,24.78932734880455
TEST_036481,22.63023419376403
TEST_036482,30.390851438943013
TEST_036483,32.757444501312676
TEST_036484,36.333133796886585
TEST_036485,37.44025620236253
TEST_036486,37.04990832961902
TEST_036487,35.415175435811925
TEST_036488,35.23092036023061
TEST_036489,35.77773749839644
TEST_036490,35.493144061278706
TEST_036491,35.35192562841783
TEST_036492,37.581239689177764
TEST_036493,39.97668593892876
TEST_036494,40.09189278734076
TEST_036495,39.593289267111
TEST_036496,39.213000648056166
TEST_036497,38.57245190700989
TEST_036498,40.61197468351478
TEST_036499,38.35323977307775
TEST_036500,5.286455550837139
TEST_036501,5.28226217900767
TEST_036502,5.240449909936173
TEST_036503,5.096045755843469
TEST_036504,4.8492299760247946
TEST_036505,4.594843066735677
TEST_036506,4.512075592065967
TEST_036507,4.388166424285552
TEST_036508,4.523992369284867
TEST_036509,4.673947248216187
TEST_036510,4.6182949683158165
TEST_036511,4.559054858797277
TEST_036512,4.643014693083684
TEST_036513,4.475297162958512
TEST_036514,4.5510992038708835
TEST_036515,4.495628216489911
TEST_036516,4.480945553558845
TEST_036517,4.433853699234899
TEST_036518,4.807538310680621
TEST_036519,4.557864368557536
TEST_036520,4.5499632010639015
TEST_036521,4.657613405385063
TEST_036522,4.670061293508565
TEST_036523,4.658157997005973
TEST_036524,4.73627783675584
TEST_036525,6.5292719453206995
TEST_036526,5.723022782030746
TEST_036527,5.616457128661563
TEST_036528,5.466689680296918
TEST_036529,5.120448167764383
TEST_036530,5.072744872893848
TEST_036531,4.765431764146429
TEST_036532,4.819562559001017
TEST_036533,4.999213835724787
TEST_036534,5.008581725076075
TEST_036535,5.002965945821778
TEST_036536,5.112837406528603
TEST_036537,5.1651871400366645
TEST_036538,5.007257573442462
TEST_036539,5.192118128539152
TEST_036540,4.808437894282869
TEST_036541,6.228729874376781
TEST_036542,5.348779443234241
TEST_036543,5.389115433581724
TEST_036544,5.524297094278528
TEST_036545,6.085733077071783
TEST_036546,5.5257918125180625
TEST_036547,5.470244595375678
TEST_036548,5.462928108868326
TEST_036549,5.357059157143917
TEST_036550,4.701130069309835
TEST_036551,5.386835344014953
TEST_036552,4.779545004051204
TEST_036553,5.1002804607989365
TEST_036554,4.74033644131794
TEST_036555,5.111249274111001
TEST_036556,4.735777374383824
TEST_036557,5.0767292879690125
TEST_036558,4.758470339539164
TEST_036559,4.845204917622546
TEST_036560,4.87039749916957
TEST_036561,4.906939919014573
TEST_036562,5.11894437505834
TEST_036563,5.067283888422796
TEST_036564,4.840661125572264
TEST_036565,5.089480579744896
TEST_036566,4.699839330907331
TEST_036567,4.9370320949473205
TEST_036568,4.726486110785379
TEST_036569,4.697205591674229
TEST_036570,4.8035334115160575
TEST_036571,5.0104833698623725
TEST_036572,5.115220278137863
TEST_036573,4.849516321643161
TEST_036574,5.097049441358878
TEST_036575,3.6375454899909734
TEST_036576,1.6592106341740007
TEST_036577,1.5106094205961087
TEST_036578,1.710443347720071
TEST_036579,1.793689533711193
TEST_036580,1.6711789810185196
TEST_036581,1.6892697474073795
TEST_036582,1.8600447981063764
TEST_036583,2.0504920973360914
TEST_036584,1.9443158397643239
TEST_036585,2.247641866177876
TEST_036586,1.8495633471409982
TEST_036587,1.9424964505214215
TEST_036588,2.4071464016346935
TEST_036589,2.1998445205778636
TEST_036590,2.4500226648742482
TEST_036591,2.2970774816924546
TEST_036592,2.301426661176482
TEST_036593,2.247190111297057
TEST_036594,2.4496115078704643
TEST_036595,2.396445720320394
TEST_036596,2.361199729070578
TEST_036597,2.8230569648811303
TEST_036598,2.3256019811675674
TEST_036599,2.742699448069665
TEST_036600,14.342019844579456
TEST_036601,25.475335250734403
TEST_036602,35.604849463704845
TEST_036603,38.7141746251047
TEST_036604,38.408082904974094
TEST_036605,40.01816057229412
TEST_036606,38.43056423346174
TEST_036607,36.48250110232985
TEST_036608,37.38859582571484
TEST_036609,36.25622916216215
TEST_036610,38.48875893561051
TEST_036611,38.524968321593946
TEST_036612,38.85192214924553
TEST_036613,39.317528875209895
TEST_036614,42.16405770270418
TEST_036615,40.97122492750287
TEST_036616,39.28587229746597
TEST_036617,39.777460368488576
TEST_036618,37.9100715231364
TEST_036619,39.088811972090454
TEST_036620,40.767768997352704
TEST_036621,42.92490308302994
TEST_036622,41.428054185651504
TEST_036623,39.92399387543385
TEST_036624,39.15490798298133
TEST_036625,8.237880901548241
TEST_036626,7.545843400281064
TEST_036627,6.882044711460366
TEST_036628,7.19044484299996
TEST_036629,6.8801711942976524
TEST_036630,6.637720467796934
TEST_036631,6.555981189831469
TEST_036632,6.027234092968878
TEST_036633,5.986832262057396
TEST_036634,5.934823357121559
TEST_036635,5.808732318715269
TEST_036636,5.066203690509617
TEST_036637,6.085772525204904
TEST_036638,5.715326828826937
TEST_036639,5.85095015014606
TEST_036640,5.879272191371124
TEST_036641,5.852055794730703
TEST_036642,6.060829382441496
TEST_036643,6.1736792923566775
TEST_036644,8.172500908166079
TEST_036645,7.1970034611112945
TEST_036646,7.487749566262257
TEST_036647,7.069833133025533
TEST_036648,6.901557124623465
TEST_036649,6.945280810875306
TEST_036650,5.167689733424616
TEST_036651,4.467967731268208
TEST_036652,4.289773276969008
TEST_036653,4.132976592515226
TEST_036654,4.283677130196047
TEST_036655,4.297258500765452
TEST_036656,4.156796998232427
TEST_036657,4.852226512173932
TEST_036658,4.099213733815113
TEST_036659,4.07924206379887
TEST_036660,4.358501732112711
TEST_036661,4.3186004169294945
TEST_036662,4.324647556807036
TEST_036663,4.065295737819902
TEST_036664,4.04209089164632
TEST_036665,4.253698507318599
TEST_036666,4.778058251270254
TEST_036667,4.09087975844153
TEST_036668,4.38962256258213
TEST_036669,4.067986375710084
TEST_036670,4.116158506155976
TEST_036671,4.184044136365742
TEST_036672,4.0493111817676954
TEST_036673,4.003368738205555
TEST_036674,4.4297014073620415
TEST_036675,7.32391822641175
TEST_036676,7.612093352955802
TEST_036677,8.277593494740637
TEST_036678,9.162097552739723
TEST_036679,7.801515329613577
TEST_036680,7.256711203156871
TEST_036681,7.7194385108345545
TEST_036682,8.357842652232886
TEST_036683,8.333578179317898
TEST_036684,7.657563194731062
TEST_036685,7.646015306938467
TEST_036686,7.677184068969504
TEST_036687,7.771291702892675
TEST_036688,6.424170313258223
TEST_036689,6.257557587584217
TEST_036690,6.4242001033949006
TEST_036691,6.470465476274608
TEST_036692,6.0781947634992255
TEST_036693,6.4743946888960675
TEST_036694,6.452075449382096
TEST_036695,6.309721572494569
TEST_036696,6.297198536256277
TEST_036697,6.602474099715114
TEST_036698,11.147507408459939
TEST_036699,13.556158144536031
TEST_036700,10.137917007063187
TEST_036701,12.54088427127768
TEST_036702,22.035591525583072
TEST_036703,32.54050144767872
TEST_036704,37.04998062737744
TEST_036705,36.42253673362575
TEST_036706,37.982196805117795
TEST_036707,36.96564709175654
TEST_036708,35.87082869579345
TEST_036709,33.900031262826005
TEST_036710,34.90889904825419
TEST_036711,35.55564015738282
TEST_036712,36.99681468173065
TEST_036713,36.71198449893763
TEST_036714,38.532998311324114
TEST_036715,38.45295243115501
TEST_036716,39.70495890549212
TEST_036717,37.83419521861215
TEST_036718,34.293932910240684
TEST_036719,39.63583544300407
TEST_036720,40.75634853650656
TEST_036721,38.13498902509664
TEST_036722,37.46934155279946
TEST_036723,37.13960893422619
TEST_036724,35.96863200683971
TEST_036725,21.320228259594963
TEST_036726,28.702373699540896
TEST_036727,36.708927397216605
TEST_036728,35.325642915803265
TEST_036729,37.18844657212422
TEST_036730,36.74575805982785
TEST_036731,35.932858047797914
TEST_036732,36.31205915448432
TEST_036733,35.82729127939769
TEST_036734,35.95420457923269
TEST_036735,37.44675978334224
TEST_036736,36.52010306580536
TEST_036737,35.14853223500185
TEST_036738,35.462582593259086
TEST_036739,35.98445014028352
TEST_036740,35.50425583211714
TEST_036741,36.05057908514859
TEST_036742,35.838175083968316
TEST_036743,34.169991669786924
TEST_036744,36.950025838392634
TEST_036745,35.42627679322446
TEST_036746,35.9527109410146
TEST_036747,37.66024902897966
TEST_036748,36.56221089414924
TEST_036749,34.80305388373469
TEST_036750,5.767019834603005
TEST_036751,8.519083231006455
TEST_036752,10.879929701509107
TEST_036753,12.2981312550197
TEST_036754,6.26262925482181
TEST_036755,6.757592788310544
TEST_036756,7.185162904866056
TEST_036757,6.516172383534342
TEST_036758,9.965106490393621
TEST_036759,10.630817025725712
TEST_036760,5.254745708919859
TEST_036761,9.91594039745178
TEST_036762,8.149053085255755
TEST_036763,7.674504043265639
TEST_036764,8.945400594835641
TEST_036765,4.838178776239178
TEST_036766,4.790547896880885
TEST_036767,6.152656449403782
TEST_036768,5.5139347906171485
TEST_036769,6.0563878889420995
TEST_036770,12.681831834475474
TEST_036771,11.930079276020628
TEST_036772,13.824885681131745
TEST_036773,7.629766931802623
TEST_036774,12.348660906658537
TEST_036775,12.211399071815505
TEST_036776,13.44034473661926
TEST_036777,13.962819947369773
TEST_036778,14.129783976230362
TEST_036779,8.170895888262537
TEST_036780,8.368672835375806
TEST_036781,7.472646323042457
TEST_036782,7.390706339905478
TEST_036783,7.693414995285212
TEST_036784,8.936625883604025
TEST_036785,14.115788656505767
TEST_036786,14.707904606027853
TEST_036787,9.519359388120375
TEST_036788,13.831383724161316
TEST_036789,8.646699729619293
TEST_036790,7.908500537926951
TEST_036791,7.1070882601433105
TEST_036792,8.177293740234505
TEST_036793,7.435499186259117
TEST_036794,14.10053345608674
TEST_036795,14.82034800963794
TEST_036796,14.28195567538355
TEST_036797,13.347698336438135
TEST_036798,8.187948948723676
TEST_036799,7.844475126588801
TEST_036800,5.205221037137257
TEST_036801,4.421064827774737
TEST_036802,4.331689605581064
TEST_036803,3.8261120463579075
TEST_036804,3.8402336538546065
TEST_036805,4.128024101239922
TEST_036806,3.878544420981788
TEST_036807,4.007509530777544
TEST_036808,5.070503343165693
TEST_036809,4.920916817745911
TEST_036810,4.489290551341399
TEST_036811,4.434321103555859
TEST_036812,4.5543728981202465
TEST_036813,4.529746955759723
TEST_036814,4.742158618469814
TEST_036815,5.133128995192981
TEST_036816,4.538595668556118
TEST_036817,4.881614656697151
TEST_036818,4.460872981601876
TEST_036819,3.602873243156326
TEST_036820,4.0052254441251804
TEST_036821,4.253423210370069
TEST_036822,4.389244039719862
TEST_036823,4.822464465700879
TEST_036824,4.740674602845585
TEST_036825,9.521379846996846
TEST_036826,7.616718037422811
TEST_036827,7.153083664568085
TEST_036828,6.956469299436744
TEST_036829,6.693063800071558
TEST_036830,7.224642956270978
TEST_036831,6.93301548063684
TEST_036832,6.601842754855067
TEST_036833,7.1111281025927235
TEST_036834,5.3917829438210125
TEST_036835,4.882647164542724
TEST_036836,7.279868285173207
TEST_036837,6.352941291168035
TEST_036838,6.28668363024981
TEST_036839,6.487298873876401
TEST_036840,4.766167953947805
TEST_036841,6.472657291022833
TEST_036842,6.36709208135405
TEST_036843,6.149475142302382
TEST_036844,6.406443443848091
TEST_036845,5.541772664629747
TEST_036846,5.1407233773090395
TEST_036847,6.3284227915433835
TEST_036848,7.02247688488449
TEST_036849,7.425234593931283
TEST_036850,3.8597295823283124
TEST_036851,2.3531906505021305
TEST_036852,1.8761820498854185
TEST_036853,2.0358589218129546
TEST_036854,2.2793449713662515
TEST_036855,2.6843556699726765
TEST_036856,2.4016737806208983
TEST_036857,2.352907157428124
TEST_036858,2.4214959074862916
TEST_036859,2.611260653596935
TEST_036860,2.790299732950713
TEST_036861,2.5996963060826856
TEST_036862,2.3149460664534067
TEST_036863,2.57696129929781
TEST_036864,2.9044680250182733
TEST_036865,2.962407865381067
TEST_036866,3.219648023261505
TEST_036867,2.836680082380498
TEST_036868,3.0894234917807246
TEST_036869,3.0119225833269616
TEST_036870,3.1533795009979184
TEST_036871,2.9057424477307023
TEST_036872,3.135061942128937
TEST_036873,3.2697094401687337
TEST_036874,3.2959194817738253
TEST_036875,20.629237725037353
TEST_036876,23.64185222342628
TEST_036877,25.227399972847376
TEST_036878,26.80580933229926
TEST_036879,23.37489359524459
TEST_036880,24.78958215626271
TEST_036881,28.98599187518574
TEST_036882,28.89737388268695
TEST_036883,30.295024621818563
TEST_036884,29.670557957188702
TEST_036885,30.984969000644448
TEST_036886,31.913288866380395
