ID,avg_delay_minutes_next_30m
TEST_043867,7.072197586284693
TEST_043868,6.644102539151378
TEST_043869,6.984960613699833
TEST_043870,6.837293058277816
TEST_043871,7.018478591094029
TEST_043872,6.692155292098532
TEST_043873,7.123211656271637
TEST_043874,6.84651649352654
TEST_043875,17.544259019479934
TEST_043876,29.993797485591074
TEST_043877,32.976264109082955
TEST_043878,33.08889238654588
TEST_043879,34.48092748073087
TEST_043880,34.541955422320115
TEST_043881,34.62942080234547
TEST_043882,34.99156056938402
TEST_043883,34.29672463265331
TEST_043884,34.578435831520906
TEST_043885,34.654834874653865
TEST_043886,34.82379973647202
TEST_043887,34.874402548418956
TEST_043888,34.85191008616569
TEST_043889,34.946861883515844
TEST_043890,35.65707341078517
TEST_043891,35.66030429069815
TEST_043892,35.538898268613444
TEST_043893,35.03013361929699
TEST_043894,36.36978700342243
TEST_043895,35.30541100002972
TEST_043896,35.26391684729624
TEST_043897,35.550007759499515
TEST_043898,35.21973670456825
TEST_043899,35.46317583400622
TEST_043900,18.602811928508196
TEST_043901,31.5455484200566
TEST_043902,33.44464040267407
TEST_043903,34.765164593788555
TEST_043904,34.16375846907825
TEST_043905,33.707188591364336
TEST_043906,33.39590468765412
TEST_043907,33.252212069007044
TEST_043908,33.21649857316721
TEST_043909,33.278762466265114
TEST_043910,33.33063755331923
TEST_043911,33.312751017185334
TEST_043912,33.29657814102531
TEST_043913,33.707420460351216
TEST_043914,34.13176593670483
TEST_043915,34.01123454695755
TEST_043916,33.991047326878274
TEST_043917,33.92171031000577
TEST_043918,34.21839809881146
TEST_043919,34.29983862650781
TEST_043920,34.155538100964925
TEST_043921,34.21573548068403
TEST_043922,33.74535179451422
TEST_043923,33.924060025405716
TEST_043924,34.28139613348302
TEST_043925,5.457588991094099
TEST_043926,6.263094498801895
TEST_043927,6.206825929080794
TEST_043928,6.094656464197708
TEST_043929,5.599777272056523
TEST_043930,5.0267857092173465
TEST_043931,5.008232408807366
TEST_043932,5.0502407454495275
TEST_043933,5.1099005938386055
TEST_043934,4.9723786006552295
TEST_043935,6.195116888172553
TEST_043936,5.226135177098613
TEST_043937,6.213774287567025
TEST_043938,5.512362201368796
TEST_043939,5.036322868325767
TEST_043940,4.941022393670141
TEST_043941,4.968922987241239
TEST_043942,5.045224200128069
TEST_043943,5.131344095421667
TEST_043944,5.0065614721275065
TEST_043945,5.421522745006178
TEST_043946,5.681576070800078
TEST_043947,6.187150220701644
TEST_043948,6.1933376915289955
TEST_043949,5.330974367263579
TEST_043950,8.240406830690732
TEST_043951,6.914783699316643
TEST_043952,7.011552369215129
TEST_043953,6.940591677223598
TEST_043954,6.823852081389062
TEST_043955,6.764911318405424
TEST_043956,6.811982481253798
TEST_043957,6.703455851576569
TEST_043958,6.75699731425974
TEST_043959,6.824126278692099
TEST_043960,6.743288146728625
TEST_043961,6.7162323194954485
TEST_043962,6.739308134852065
TEST_043963,7.619198790496889
TEST_043964,6.9194494040282235
TEST_043965,6.732396449409164
TEST_043966,7.044066133207069
TEST_043967,6.818986813786349
TEST_043968,6.936056805857927
TEST_043969,6.804521861113876
TEST_043970,7.880425426787537
TEST_043971,7.022131841496525
TEST_043972,7.012563709220778
TEST_043973,6.999566918695738
TEST_043974,6.970584908759848
TEST_043975,17.70058979985501
TEST_043976,18.474318903215163
TEST_043977,22.3419467827622
TEST_043978,22.004974326078315
TEST_043979,21.404501166732484
TEST_043980,21.36762831504371
TEST_043981,20.476534079394007
TEST_043982,20.966237703851746
TEST_043983,20.962979199285254
TEST_043984,21.08093679722423
TEST_043985,22.289580742054234
TEST_043986,24.44043295492179
TEST_043987,21.88927058978161
TEST_043988,20.087655794143984
TEST_043989,24.644349471835973
TEST_043990,23.41460285025022
TEST_043991,18.949353446427274
TEST_043992,21.671464236912897
TEST_043993,25.04062774158222
TEST_043994,26.477564511941253
TEST_043995,26.463541759091637
TEST_043996,20.81825113881774
TEST_043997,26.010925968309586
TEST_043998,22.295357904175273
TEST_043999,24.884811539902504
TEST_044000,0.2364491811468315
TEST_044001,0.23171752336328355
TEST_044002,0.3554105394538074
TEST_044003,0.3484647417574851
TEST_044004,15.158684418056561
TEST_044005,18.696630013223693
TEST_044006,31.615441862090655
TEST_044007,43.7793941680278
TEST_044008,45.89383296072744
TEST_044009,48.13973573833098
TEST_044010,49.351261712885844
TEST_044011,50.6573209490305
TEST_044012,53.701380192644194
TEST_044013,52.930351862443075
TEST_044014,52.718765233968355
TEST_044015,52.80835357661729
TEST_044016,53.33591321523626
TEST_044017,54.532520824429426
TEST_044018,54.741524325788575
TEST_044019,54.4663608960645
TEST_044020,55.56179181714329
TEST_044021,54.74344364622573
TEST_044022,54.48874876061934
TEST_044023,53.59598472580028
TEST_044024,55.162102966873476
TEST_044025,5.216026883991653
TEST_044026,4.504500522448234
TEST_044027,4.171032344488479
TEST_044028,4.1810784249114405
TEST_044029,4.197793810089248
TEST_044030,4.215863413768033
TEST_044031,4.181882740027591
TEST_044032,4.167874771996833
TEST_044033,4.1519550552694175
TEST_044034,4.046980452717328
TEST_044035,4.119491009969969
TEST_044036,4.4016483500328185
TEST_044037,4.284098030572942
TEST_044038,4.032082877958817
TEST_044039,4.072700197122001
TEST_044040,4.159749924949657
TEST_044041,4.378447340826731
TEST_044042,4.2338551521167265
TEST_044043,4.329106857062747
TEST_044044,4.208763252116368
TEST_044045,4.207677217154546
TEST_044046,4.593071088221173
TEST_044047,4.329306475976147
TEST_044048,4.099827675934302
TEST_044049,4.1613888147945515
TEST_044050,19.800251513640365
TEST_044051,34.72433858355839
TEST_044052,36.844190829469426
TEST_044053,38.917618248250534
TEST_044054,39.20652340799761
TEST_044055,38.737902653075096
TEST_044056,39.19256448959403
TEST_044057,36.77753978029554
TEST_044058,36.875733089795006
TEST_044059,36.84101258106014
TEST_044060,36.487761273796416
TEST_044061,36.78223946887786
TEST_044062,37.44061447948009
TEST_044063,36.86396622023841
TEST_044064,37.17638760467831
TEST_044065,37.92462786529339
TEST_044066,38.290455961058775
TEST_044067,38.09211126214899
TEST_044068,38.913827448411055
TEST_044069,38.93673871172267
TEST_044070,38.176684297534
TEST_044071,38.04396789846241
TEST_044072,37.523852958577265
TEST_044073,37.23187138096265
TEST_044074,37.520932573064904
TEST_044075,11.41846819483004
TEST_044076,11.569567098688657
TEST_044077,17.4068165724453
TEST_044078,22.26518086742969
TEST_044079,25.280526759186273
TEST_044080,26.831957211493613
TEST_044081,30.46164188774446
TEST_044082,31.999593698106715
TEST_044083,33.716072590478305
TEST_044084,34.08142854557879
TEST_044085,34.06890528879318
TEST_044086,33.99296339871361
TEST_044087,33.89900490216107
TEST_044088,33.925267893320914
TEST_044089,34.10808651991634
TEST_044090,34.459528796355656
TEST_044091,34.57487730623535
TEST_044092,34.6062548586261
TEST_044093,34.68164403251248
TEST_044094,34.53293150067617
TEST_044095,34.34070157047207
TEST_044096,34.56312407499394
TEST_044097,34.53363556666345
TEST_044098,34.98840554540977
TEST_044099,34.53514100735628
TEST_044100,4.6893420398385715
TEST_044101,4.847683805059453
TEST_044102,4.839431373502692
TEST_044103,4.66193063958679
TEST_044104,4.80947065049782
TEST_044105,4.844738066183508
TEST_044106,4.765047518638765
TEST_044107,4.81181416011933
TEST_044108,4.643085605277582
TEST_044109,4.651553195308178
TEST_044110,4.683909887390088
TEST_044111,4.743923996473763
TEST_044112,4.74395598407271
TEST_044113,4.798518482678892
TEST_044114,4.681666484383197
TEST_044115,4.556036270120633
TEST_044116,4.866186425354174
TEST_044117,4.684082532328189
TEST_044118,4.557447010411143
TEST_044119,4.674424953418988
TEST_044120,4.679221902553401
TEST_044121,4.750515895196714
TEST_044122,4.770428930370593
TEST_044123,4.566868528983587
TEST_044124,4.849025302075377
TEST_044125,14.127946992298758
TEST_044126,15.600498881116856
TEST_044127,16.105032436936007
TEST_044128,16.77936937562637
TEST_044129,15.70510661252858
TEST_044130,15.47338077215198
TEST_044131,15.336548563834802
TEST_044132,15.244879879410723
TEST_044133,14.903509244384642
TEST_044134,15.565062696126002
TEST_044135,14.67481561370153
TEST_044136,15.435841620483895
TEST_044137,15.671105529916227
TEST_044138,15.647875653470019
TEST_044139,15.458033489687777
TEST_044140,15.302490776652789
TEST_044141,15.08883174399958
TEST_044142,14.775334492708849
TEST_044143,14.785866006080251
TEST_044144,14.561661335290015
TEST_044145,14.733849260991779
TEST_044146,14.570970464528711
TEST_044147,15.937399140862256
TEST_044148,15.505955294382575
TEST_044149,14.895187079335034
TEST_044150,6.136544332757322
TEST_044151,4.865398937441547
TEST_044152,4.666244565132326
TEST_044153,4.065571109849008
TEST_044154,4.431625778236468
TEST_044155,4.115993361584545
TEST_044156,4.4505673111495625
TEST_044157,4.807483038176422
TEST_044158,4.048539065632747
TEST_044159,3.947398659698756
TEST_044160,4.333230688987101
TEST_044161,4.796131180145018
TEST_044162,4.229849061530809
TEST_044163,3.9889148869757207
TEST_044164,3.9492915085477946
TEST_044165,4.0523306162655786
TEST_044166,4.191871281728675
TEST_044167,4.175469419134118
TEST_044168,3.9297852738071795
TEST_044169,3.929270746895567
TEST_044170,4.873914175567357
TEST_044171,4.303735050758951
TEST_044172,4.773536840054184
TEST_044173,4.093102851741497
TEST_044174,3.9911050591986834
TEST_044175,21.699113720926867
TEST_044176,24.869124772746783
TEST_044177,28.375827637007017
TEST_044178,32.89514000343445
TEST_044179,33.10640705257678
TEST_044180,33.896147087271004
TEST_044181,33.95271881305183
TEST_044182,33.90181514106608
TEST_044183,34.28327404783313
TEST_044184,34.236596233499874
TEST_044185,34.39387017106811
TEST_044186,33.76158758295118
TEST_044187,33.706896359593586
TEST_044188,34.03739146788146
TEST_044189,33.83276305026391
TEST_044190,33.58612099900944
TEST_044191,33.84357647102887
TEST_044192,33.82971543928152
TEST_044193,33.52668142586833
TEST_044194,33.404094458671125
TEST_044195,33.26791291525521
TEST_044196,33.527600212592944
TEST_044197,33.360972252815905
TEST_044198,33.344742068769904
TEST_044199,33.46993171375657
TEST_044200,6.222984840293186
TEST_044201,8.740412347668169
TEST_044202,5.846091638893679
TEST_044203,5.045453547166302
TEST_044204,5.733283772627431
TEST_044205,5.252299388467412
TEST_044206,5.050294447148794
TEST_044207,5.5790443411335335
TEST_044208,5.014765170203935
TEST_044209,7.537546944933355
TEST_044210,7.294708672472949
TEST_044211,4.9707009917139064
TEST_044212,6.063360621221149
TEST_044213,5.527345297770356
TEST_044214,5.049546772288201
TEST_044215,5.188791263440474
TEST_044216,7.9296659912756375
TEST_044217,7.992485304483526
TEST_044218,5.209169114331679
TEST_044219,4.964672201645559
TEST_044220,4.951201417789657
TEST_044221,6.617707417518251
TEST_044222,6.325842436084486
TEST_044223,5.743756319321781
TEST_044224,5.094042118011931
TEST_044225,17.907135428133394
TEST_044226,32.3424840386084
TEST_044227,32.25697699810138
TEST_044228,32.68879056320988
TEST_044229,35.62401763827612
TEST_044230,36.032243103068375
TEST_044231,36.66198454373335
TEST_044232,35.9446574746264
TEST_044233,35.81191178741189
TEST_044234,35.90373019220448
TEST_044235,35.58737014146682
TEST_044236,35.23572585390768
TEST_044237,35.528310398016316
TEST_044238,35.68910802731845
TEST_044239,35.671989472244476
TEST_044240,35.513701547640906
TEST_044241,35.684570583095336
TEST_044242,35.613839614714266
TEST_044243,35.54736993102186
TEST_044244,35.828768104276676
TEST_044245,35.54671067478539
TEST_044246,35.5711080496106
TEST_044247,35.54187935031048
TEST_044248,35.75469275721677
TEST_044249,35.774152683788856
TEST_044250,25.72451755749868
TEST_044251,30.382547330691104
TEST_044252,31.338264751507758
TEST_044253,28.728967653335157
TEST_044254,33.40300599189207
TEST_044255,31.069944353689408
TEST_044256,33.080811323572334
TEST_044257,32.18680931462335
TEST_044258,33.63073231015704
TEST_044259,32.32076079141012
TEST_044260,32.29306718341708
TEST_044261,33.287415330923125
TEST_044262,32.80209681511735
TEST_044263,32.880991872030194
TEST_044264,32.96996892142813
TEST_044265,33.56770111006672
TEST_044266,33.39549881967831
TEST_044267,33.38430290524733
TEST_044268,33.70499218104288
TEST_044269,33.653245231381895
TEST_044270,33.176466181541905
TEST_044271,33.53703696226508
TEST_044272,33.196792021687955
TEST_044273,32.7407738828836
TEST_044274,34.149268336118226
TEST_044275,11.766986821391743
TEST_044276,10.442779084301003
TEST_044277,11.706125159419202
TEST_044278,13.1184093918691
TEST_044279,12.872135439243316
TEST_044280,12.658684854052392
TEST_044281,11.163402027169635
TEST_044282,9.186320801889838
TEST_044283,8.654651970854832
TEST_044284,7.576928629807648
TEST_044285,8.09542780760939
TEST_044286,9.318648744689545
TEST_044287,13.431221667239502
TEST_044288,14.341779287062518
TEST_044289,12.616748549122754
TEST_044290,10.908024643984147
TEST_044291,9.161188178932107
TEST_044292,7.713154617173695
TEST_044293,10.051063846679304
TEST_044294,10.170313879159409
TEST_044295,9.791764637020032
TEST_044296,8.737725798715594
TEST_044297,13.569720800115764
TEST_044298,13.195617796039334
TEST_044299,9.682295404509501
TEST_044300,12.316557530244548
TEST_044301,20.74001436518107
TEST_044302,21.85547774614263
TEST_044303,25.528864790507516
TEST_044304,28.405871705372476
TEST_044305,30.88444168613588
TEST_044306,32.223705500311326
TEST_044307,32.0994926627531
TEST_044308,32.32824686551312
TEST_044309,32.82773762791003
TEST_044310,32.486076997683256
TEST_044311,32.62494473357213
TEST_044312,32.25816744161496
TEST_044313,32.84998020283362
TEST_044314,32.47842333915911
TEST_044315,32.80609586730764
TEST_044316,33.130514821984555
TEST_044317,33.309629820294205
TEST_044318,33.33877903940161
TEST_044319,34.17954280652282
TEST_044320,33.229212267537214
TEST_044321,33.52000620210898
TEST_044322,33.2077347243452
TEST_044323,33.485265165011874
TEST_044324,33.339454370698604
TEST_044325,8.604587831385459
TEST_044326,8.484215479231873
TEST_044327,8.838578319205949
TEST_044328,8.976131028065065
TEST_044329,8.576888015093138
TEST_044330,8.450095967703028
TEST_044331,8.44726436287277
TEST_044332,8.534337387998463
TEST_044333,8.491240039989199
TEST_044334,8.601258989152512
TEST_044335,10.08264625030301
TEST_044336,8.890980340118803
TEST_044337,8.436060952834541
TEST_044338,8.456013867538644
TEST_044339,8.479147964102774
TEST_044340,8.53011949542347
TEST_044341,8.44030548274604
TEST_044342,8.529884710732503
TEST_044343,8.443201680380156
TEST_044344,8.522851308204963
TEST_044345,8.528557390483956
TEST_044346,8.828277498325047
TEST_044347,8.486967336980648
TEST_044348,8.874765584938714
TEST_044349,8.512888811851647
TEST_044350,8.669224171925094
TEST_044351,13.526745708858083
TEST_044352,12.651376207095794
TEST_044353,13.898286421350488
TEST_044354,10.330286416264741
TEST_044355,8.098835584947064
TEST_044356,7.882993554480261
TEST_044357,7.54800497981743
TEST_044358,7.468217001607567
TEST_044359,12.81807319020935
TEST_044360,11.40387613465025
TEST_044361,11.91172614714781
TEST_044362,7.41335860399626
TEST_044363,9.013882161044844
TEST_044364,9.48344807454609
TEST_044365,8.583944900144722
TEST_044366,8.801651745617342
TEST_044367,7.636118846594496
TEST_044368,13.899229822795899
TEST_044369,14.98457289314236
TEST_044370,12.171691588649665
TEST_044371,7.231235108195199
TEST_044372,7.463345421904647
TEST_044373,7.587326627553685
TEST_044374,13.563996176605709
TEST_044375,0.09957617269550412
TEST_044376,0.18804181073335074
TEST_044377,2.1052600869853477
TEST_044378,7.3704547797054385
TEST_044379,15.720288880941496
TEST_044380,21.922327535927245
TEST_044381,27.61378772377631
TEST_044382,32.10376032213616
TEST_044383,41.129401183837615
TEST_044384,43.00786842544389
TEST_044385,44.56648217297443
TEST_044386,58.02198664959101
TEST_044387,63.45907155391652
TEST_044388,65.07658849776958
TEST_044389,63.318821438519116
TEST_044390,76.43617011082783
TEST_044391,74.63101563434941
TEST_044392,76.4049576759205
TEST_044393,76.8787705357335
TEST_044394,78.02016112973028
TEST_044395,81.19740394183222
TEST_044396,76.51962527991802
TEST_044397,81.95474207699837
TEST_044398,79.14499265597246
TEST_044399,79.05565399589963
TEST_044400,5.116746214479772
TEST_044401,5.086134489780315
TEST_044402,5.102586887803833
TEST_044403,5.141110655662828
TEST_044404,5.097042531992672
TEST_044405,5.1057767067469655
TEST_044406,5.137111808492519
TEST_044407,5.105472342940888
TEST_044408,5.1124055617785515
TEST_044409,5.144427232086109
TEST_044410,5.118406057750698
TEST_044411,5.1824236072371885
TEST_044412,5.146718329891435
TEST_044413,5.128861275988751
TEST_044414,5.117033279377496
TEST_044415,5.112857539973693
TEST_044416,5.120697245570647
TEST_044417,5.1108640444111435
TEST_044418,5.123698058677159
TEST_044419,5.12417125407681
TEST_044420,5.11546430501738
TEST_044421,5.104568324795656
TEST_044422,5.128252737276862
TEST_044423,5.11122904295174
TEST_044424,5.122560679099492
TEST_044425,5.600282738810801
TEST_044426,4.898339181125708
TEST_044427,4.5652619552984195
TEST_044428,4.936770107494527
TEST_044429,4.276691354679139
TEST_044430,4.275570516421118
TEST_044431,4.170235630334475
TEST_044432,4.2540429346012365
TEST_044433,4.210403667406844
TEST_044434,4.17011969691136
TEST_044435,4.8371015198564535
TEST_044436,4.59241024252864
TEST_044437,4.543135784286812
TEST_044438,4.685725331948221
TEST_044439,4.33691673105727
TEST_044440,4.591878974643684
TEST_044441,4.518843263401065
TEST_044442,4.5967789251154
TEST_044443,4.286019219746519
TEST_044444,4.333615889573482
TEST_044445,4.5272254047753515
TEST_044446,4.243791529868963
TEST_044447,4.452438182094378
TEST_044448,4.539260396339006
TEST_044449,4.564061240391668
TEST_044450,7.513325544885481
TEST_044451,6.914353541826022
TEST_044452,7.824705860961389
TEST_044453,6.958587871675112
TEST_044454,6.986176315012902
TEST_044455,8.327670051576755
TEST_044456,7.1918345418393885
TEST_044457,7.169525758429482
TEST_044458,7.1724666644990975
TEST_044459,7.1894966271106195
TEST_044460,7.157575259826159
TEST_044461,7.070382696778816
TEST_044462,7.146343015063932
TEST_044463,6.9692240880972385
TEST_044464,7.104111395533051
TEST_044465,7.134440408384984
TEST_044466,6.9008558766677375
TEST_044467,6.901976692866207
TEST_044468,6.884839387327745
TEST_044469,6.872190342761768
TEST_044470,6.848563885112595
TEST_044471,6.919816422992476
TEST_044472,6.941190054494156
TEST_044473,6.949053303007501
TEST_044474,6.973021465900144
TEST_044475,0.08586598978103692
TEST_044476,0.29496039441077837
TEST_044477,0.5642809243355033
TEST_044478,2.6869363624184084
TEST_044479,16.53533674559674
TEST_044480,21.260215438863796
TEST_044481,35.656987790437086
TEST_044482,39.42497487191952
TEST_044483,47.29600367121026
TEST_044484,52.15843965268839
TEST_044485,69.23608652469281
TEST_044486,79.22881386220459
TEST_044487,88.18017634010646
TEST_044488,92.11295921195753
TEST_044489,83.34079470576526
TEST_044490,88.42848061134586
TEST_044491,92.77339427425167
TEST_044492,88.94584038033123
TEST_044493,88.4416938734297
TEST_044494,92.47160204334153
TEST_044495,92.70329019397832
TEST_044496,93.20957881424468
TEST_044497,88.87920177671508
TEST_044498,92.77272316613836
TEST_044499,92.78518484560962
TEST_044500,2.861769578306014
TEST_044501,2.7178216764453085
TEST_044502,2.674774264100541
TEST_044503,2.680067742084052
TEST_044504,2.6845755063682084
TEST_044505,2.6227413396331007
TEST_044506,2.599546401934745
TEST_044507,2.5971613026275913
TEST_044508,2.6218019510130954
TEST_044509,2.6971852593777976
TEST_044510,2.652639592102933
TEST_044511,2.7036565993236037
TEST_044512,2.696799657142553
TEST_044513,2.694489257909622
TEST_044514,2.734755674108296
TEST_044515,2.694194212180373
TEST_044516,2.664108775576441
TEST_044517,2.7126425155312672
TEST_044518,2.6870492166846778
TEST_044519,2.722683809273274
TEST_044520,2.703906449223491
TEST_044521,2.722390731279193
TEST_044522,2.725896445123152
TEST_044523,2.703042183793335
TEST_044524,2.7279022925318506
TEST_044525,14.688514433823977
TEST_044526,16.00021521651727
TEST_044527,16.73144440045122
TEST_044528,17.124839494171578
TEST_044529,15.563326075453464
TEST_044530,15.113089507870932
TEST_044531,14.798154459558347
TEST_044532,16.28152880240064
TEST_044533,17.37158405650433
TEST_044534,15.678819601473407
TEST_044535,17.054757601866385
TEST_044536,15.209460668564835
TEST_044537,15.193040852311324
TEST_044538,15.982714521093333
TEST_044539,15.39607747002459
TEST_044540,14.617161127472063
TEST_044541,15.70770587770918
TEST_044542,15.404725354392449
TEST_044543,14.971525518380364
TEST_044544,15.137041562362937
TEST_044545,15.363421815281383
TEST_044546,16.84441845745173
TEST_044547,17.95876871684204
TEST_044548,17.882989647160073
TEST_044549,17.419407969770283
TEST_044550,6.550990516972808
TEST_044551,5.297806384950633
TEST_044552,5.326506292421984
TEST_044553,5.151031289726525
TEST_044554,4.837191243563515
TEST_044555,5.033019502955357
TEST_044556,4.767825295032657
TEST_044557,4.823777686409137
TEST_044558,5.123059335127709
TEST_044559,5.141988586691803
TEST_044560,5.220461689183578
TEST_044561,5.123724204204418
TEST_044562,4.895835688785703
TEST_044563,4.759743615894043
TEST_044564,4.825923138439453
TEST_044565,5.198992994669359
TEST_044566,4.942129464186284
TEST_044567,5.16414113174707
TEST_044568,5.243389444831939
TEST_044569,4.68503357918559
TEST_044570,5.124934071140196
TEST_044571,5.228277993041715
TEST_044572,5.1141830084123265
TEST_044573,5.248264170676862
TEST_044574,5.119498957102834
TEST_044575,16.620975789169083
TEST_044576,23.336426507915228
TEST_044577,30.613167894951598
TEST_044578,33.685578800427734
TEST_044579,33.93634609515593
TEST_044580,34.90287459591367
TEST_044581,33.49338152680545
TEST_044582,33.715314274809444
TEST_044583,33.90778633885036
TEST_044584,33.94015435353235
TEST_044585,34.647067885188434
TEST_044586,34.53480459439784
TEST_044587,34.49436866843385
TEST_044588,34.59178027623726
TEST_044589,35.37738022633278
TEST_044590,36.18092551481462
TEST_044591,36.04200846559948
TEST_044592,36.61693170234838
TEST_044593,35.61874998187085
TEST_044594,35.47568328768379
TEST_044595,34.63723930055554
TEST_044596,35.961221140991945
TEST_044597,35.981775770937766
TEST_044598,36.18773048752139
TEST_044599,35.998600612485696
TEST_044600,15.050270888629703
TEST_044601,15.817388476862291
TEST_044602,26.86449171004757
TEST_044603,28.69483448104659
TEST_044604,33.24905860426176
TEST_044605,34.08506928209957
TEST_044606,36.48780682500331
TEST_044607,36.373884327778754
TEST_044608,36.44957061802489
TEST_044609,36.03943427176225
TEST_044610,36.29094594569941
TEST_044611,36.42245362323267
TEST_044612,36.00791493034668
TEST_044613,38.047653359190505
TEST_044614,35.91455338309197
TEST_044615,35.96586789061733
TEST_044616,36.07911137627413
TEST_044617,36.36196026413578
TEST_044618,36.064831942187915
TEST_044619,36.35617739905575
TEST_044620,36.66358300657544
TEST_044621,36.01353173151552
TEST_044622,36.42768760617949
TEST_044623,35.67228970242827
TEST_044624,35.653405217596195
TEST_044625,10.995080760362356
TEST_044626,17.76693016510812
TEST_044627,25.500190258951523
TEST_044628,31.554341250499725
TEST_044629,33.04805140865183
TEST_044630,33.95009012195682
TEST_044631,33.60597543729841
TEST_044632,33.879517089610985
TEST_044633,33.528637229890464
TEST_044634,33.76151606404727
TEST_044635,33.88279409582566
TEST_044636,33.47340921846862
TEST_044637,33.487728023372576
TEST_044638,34.13704378864446
TEST_044639,33.413951460795765
TEST_044640,33.86322639267606
TEST_044641,33.321345567957366
TEST_044642,33.068483987576634
TEST_044643,33.33914004233918
TEST_044644,33.09504485993047
TEST_044645,32.94959142464442
TEST_044646,33.00634835050656
TEST_044647,33.06233215125162
TEST_044648,33.574636408894385
TEST_044649,33.36377911756196
TEST_044650,7.876584246497156
TEST_044651,7.5176175191438155
TEST_044652,7.377661239567053
TEST_044653,7.240536683821817
TEST_044654,7.392523840746875
TEST_044655,7.710777924271393
TEST_044656,7.2881901538508
TEST_044657,7.201188332458614
TEST_044658,7.230181104897101
TEST_044659,8.153342535758862
TEST_044660,7.356344662419984
TEST_044661,7.8023342698208165
TEST_044662,7.469732579765795
TEST_044663,7.393318653715232
TEST_044664,7.370440749962257
TEST_044665,7.366770179979684
TEST_044666,8.15960960280874
TEST_044667,7.3763887550565705
TEST_044668,7.3863584060960505
TEST_044669,7.351909443870669
TEST_044670,7.347550095623374
TEST_044671,7.366219519443569
TEST_044672,7.246573857490277
TEST_044673,7.295073330515324
TEST_044674,7.165663069134197
TEST_044675,5.703394911091632
TEST_044676,4.715357443394971
TEST_044677,4.598530336736776
TEST_044678,4.631526152054689
TEST_044679,4.2587568133218845
TEST_044680,4.372416467197778
TEST_044681,4.244029035164655
TEST_044682,4.233917238930234
TEST_044683,4.484393467126342
TEST_044684,4.393973175946041
TEST_044685,4.2978976288615875
TEST_044686,4.301263283229098
TEST_044687,4.309975655154397
TEST_044688,4.300588313990273
TEST_044689,4.302888863937946
TEST_044690,4.939734063236473
TEST_044691,4.290080543116527
TEST_044692,4.697449311452394
TEST_044693,4.438976768197116
TEST_044694,4.2974969935797915
TEST_044695,4.340207202654728
TEST_044696,4.309570333662174
TEST_044697,4.2943382589173895
TEST_044698,4.295043098732005
TEST_044699,4.694331560274659
TEST_044700,14.98621750080595
TEST_044701,16.379883672326997
TEST_044702,17.185157554259114
TEST_044703,16.243954790799574
TEST_044704,15.824201303242859
TEST_044705,15.721934682737496
TEST_044706,15.223160562595194
TEST_044707,15.407314267485562
TEST_044708,17.32542452743113
TEST_044709,14.695764428179427
TEST_044710,16.266666220619936
TEST_044711,16.36713978788424
TEST_044712,15.343729283850607
TEST_044713,16.620753126202715
TEST_044714,17.257281498948178
TEST_044715,15.208773300403946
TEST_044716,17.15511110562224
TEST_044717,15.175997881601095
TEST_044718,15.38396522021582
TEST_044719,15.297957971043687
TEST_044720,15.572372788461541
TEST_044721,17.41308669398271
TEST_044722,18.182327924236624
TEST_044723,17.50959775186545
TEST_044724,18.356693079485893
TEST_044725,3.0228687830690064
TEST_044726,2.049128823514609
TEST_044727,2.1833660085398505
TEST_044728,2.007370499420501
TEST_044729,1.8338307624224983
TEST_044730,1.8544929111346262
TEST_044731,1.8748247073278637
TEST_044732,1.8371236935089978
TEST_044733,1.800587901522602
TEST_044734,1.7738650409507006
TEST_044735,1.9661081761282104
TEST_044736,1.8795051328658294
TEST_044737,1.9268484903123992
TEST_044738,1.8751159002158966
TEST_044739,1.8731839695836983
TEST_044740,1.765745340550083
TEST_044741,1.7568645881630296
TEST_044742,1.7916821147537938
TEST_044743,1.7781153612933616
TEST_044744,1.823293114348942
TEST_044745,1.8093948939015903
TEST_044746,1.893449258697365
TEST_044747,1.9390725922391092
TEST_044748,2.0556949004403275
TEST_044749,1.9270889983061792
TEST_044750,9.572385354079456
TEST_044751,9.822836639329696
TEST_044752,9.512743374822623
TEST_044753,9.75439882784622
TEST_044754,9.07165723614283
TEST_044755,8.987168960633113
TEST_044756,9.240700491392666
TEST_044757,9.848440028840006
TEST_044758,9.800475039987708
TEST_044759,8.966026153276118
TEST_044760,9.079561431373785
TEST_044761,8.838163358635281
TEST_044762,9.297622237625864
TEST_044763,9.464718161640514
TEST_044764,9.035104885117722
TEST_044765,9.067964072143718
TEST_044766,8.752891228142843
TEST_044767,9.37840578708624
TEST_044768,9.794358619154297
TEST_044769,9.295264775777962
TEST_044770,9.128361202937375
TEST_044771,9.36235973474191
TEST_044772,9.132334824381
TEST_044773,8.807311398359847
TEST_044774,9.002413614853266
TEST_044775,23.572259935119604
TEST_044776,34.09947089320519
TEST_044777,35.03971395621802
TEST_044778,37.951435109282656
TEST_044779,37.8603749187332
TEST_044780,37.38701530572455
TEST_044781,36.51543865215842
TEST_044782,36.98463182847292
TEST_044783,36.21059459649323
TEST_044784,36.24454804192423
TEST_044785,36.190351097905804
TEST_044786,37.90437364635572
TEST_044787,36.31163747301325
TEST_044788,36.273689545396664
TEST_044789,37.65048199361746
TEST_044790,38.739739257029655
TEST_044791,38.77127910777608
TEST_044792,37.637851767463545
