ID,avg_delay_minutes_next_30m
TEST_041249,4.94683019784308
TEST_041250,9.371431088435974
TEST_041251,6.800871511615961
TEST_041252,11.9988988056068
TEST_041253,13.387670454441178
TEST_041254,13.150172271526603
TEST_041255,13.92063283969928
TEST_041256,16.846965382526932
TEST_041257,12.317935006112796
TEST_041258,22.671840693081613
TEST_041259,22.718878451692927
TEST_041260,21.62206015727169
TEST_041261,23.357268912775666
TEST_041262,24.988139211175174
TEST_041263,25.033459425875314
TEST_041264,26.07318186688994
TEST_041265,16.973223414106872
TEST_041266,27.546982023868754
TEST_041267,31.496325837111872
TEST_041268,20.094312944759537
TEST_041269,29.8734480393435
TEST_041270,30.768724514706605
TEST_041271,28.592775997961922
TEST_041272,31.266552544002074
TEST_041273,29.338130671542807
TEST_041274,29.689539793310793
TEST_041275,7.367249554517942
TEST_041276,7.126780538540387
TEST_041277,6.126462609597571
TEST_041278,6.407635827440497
TEST_041279,6.250605758105598
TEST_041280,6.120214247347965
TEST_041281,6.656428351259059
TEST_041282,5.723318478027048
TEST_041283,6.077751834046172
TEST_041284,7.442801207299585
TEST_041285,6.253222756088325
TEST_041286,7.3263853936669605
TEST_041287,7.536959994344743
TEST_041288,7.609760040828095
TEST_041289,7.011682635412757
TEST_041290,7.796687571555643
TEST_041291,6.248343210655474
TEST_041292,5.86351884754097
TEST_041293,5.504517592304184
TEST_041294,7.925638781512869
TEST_041295,7.888583148335448
TEST_041296,8.410711240296472
TEST_041297,7.072576114557059
TEST_041298,6.46953553167415
TEST_041299,8.850548708444277
TEST_041300,24.406947800439603
TEST_041301,30.92575825943057
TEST_041302,34.64366927812445
TEST_041303,33.27888962186081
TEST_041304,33.56943396201066
TEST_041305,36.837979553976304
TEST_041306,37.730383944463156
TEST_041307,36.920527863553936
TEST_041308,36.07733759214833
TEST_041309,38.07133083858285
TEST_041310,36.61521704045424
TEST_041311,36.45883699625555
TEST_041312,37.60631780189208
TEST_041313,40.69878043635733
TEST_041314,38.2392275612187
TEST_041315,39.48893053294345
TEST_041316,38.96321705204362
TEST_041317,40.4897681329768
TEST_041318,39.863663601409996
TEST_041319,40.778151961169115
TEST_041320,39.09852808683487
TEST_041321,40.98537354970489
TEST_041322,42.516658544755344
TEST_041323,38.64890841748052
TEST_041324,39.94692630512715
TEST_041325,13.155735004870639
TEST_041326,15.735386067697892
TEST_041327,19.03881597709566
TEST_041328,18.13717374102541
TEST_041329,19.557674266550762
TEST_041330,18.55532486339347
TEST_041331,17.198744371395378
TEST_041332,15.391865003039022
TEST_041333,18.387322632043293
TEST_041334,18.69794947176811
TEST_041335,18.70295831958352
TEST_041336,19.258188153071593
TEST_041337,19.961278274095324
TEST_041338,19.058897981998758
TEST_041339,18.354149274503882
TEST_041340,16.98118654753379
TEST_041341,16.830199113925225
TEST_041342,17.52825387903781
TEST_041343,18.579875118955695
TEST_041344,19.125965779233276
TEST_041345,18.985864082619813
TEST_041346,18.426552627650402
TEST_041347,18.048610612728147
TEST_041348,19.18321604904698
TEST_041349,19.32339781161099
TEST_041350,5.1337656836093455
TEST_041351,4.269502053828439
TEST_041352,3.6986774819869233
TEST_041353,4.130934629331015
TEST_041354,3.6884333831997616
TEST_041355,3.3186244817085253
TEST_041356,3.4795821079814058
TEST_041357,3.2213229318169714
TEST_041358,3.6216193464908337
TEST_041359,4.234558738365985
TEST_041360,3.549473070109466
TEST_041361,3.1166339205334936
TEST_041362,3.635162766098674
TEST_041363,3.6951210299514736
TEST_041364,3.6887171064077875
TEST_041365,3.7797760937668547
TEST_041366,3.7430849429081077
TEST_041367,3.814075136013325
TEST_041368,3.1421554366755515
TEST_041369,3.391050043002908
TEST_041370,4.993697834720357
TEST_041371,4.72278816172274
TEST_041372,4.891911072253279
TEST_041373,4.8073614806564375
TEST_041374,6.018603835867683
TEST_041375,4.487292517348959
TEST_041376,4.713905124622203
TEST_041377,3.3643465377186077
TEST_041378,3.650938374165306
TEST_041379,3.5401739113474733
TEST_041380,3.3837774260729896
TEST_041381,3.3870625637577167
TEST_041382,3.2343324815188
TEST_041383,3.581946950778894
TEST_041384,3.4277446678988595
TEST_041385,3.429945515156775
TEST_041386,3.35077272790621
TEST_041387,3.5702074753024156
TEST_041388,3.55662995651433
TEST_041389,3.443402052370155
TEST_041390,3.1943061734440246
TEST_041391,3.265811593784351
TEST_041392,3.3582485173382026
TEST_041393,3.4520750985550634
TEST_041394,3.4785491431249285
TEST_041395,3.4301652379170986
TEST_041396,3.4004428474562123
TEST_041397,3.3238077808379956
TEST_041398,3.336393960854176
TEST_041399,6.119213510229958
TEST_041400,20.251974034946816
TEST_041401,29.422188293900874
TEST_041402,33.858037917879095
TEST_041403,39.59540800462063
TEST_041404,38.19551818014429
TEST_041405,38.59497798376684
TEST_041406,36.32832348943913
TEST_041407,35.143741125613204
TEST_041408,35.77196359713823
TEST_041409,35.378525372547855
TEST_041410,36.17133662176293
TEST_041411,34.69271739668424
TEST_041412,36.60753742098348
TEST_041413,37.6779954845739
TEST_041414,37.17747692462838
TEST_041415,37.02008106818401
TEST_041416,37.62756071770574
TEST_041417,36.59533083349764
TEST_041418,35.57050454709544
TEST_041419,37.093417721610244
TEST_041420,36.6618277311695
TEST_041421,35.97412211366365
TEST_041422,37.07080935249242
TEST_041423,37.430835207365924
TEST_041424,36.29933369986898
TEST_041425,13.48179191683896
TEST_041426,19.528763079482324
TEST_041427,21.485043350122773
TEST_041428,28.60042556805213
TEST_041429,33.79491639551978
TEST_041430,32.249414694157956
TEST_041431,35.1636314392057
TEST_041432,35.000832813150765
TEST_041433,36.844434900425775
TEST_041434,39.51499869251066
TEST_041435,37.64471392753313
TEST_041436,36.84220477583924
TEST_041437,38.3522177536037
TEST_041438,38.977940009113766
TEST_041439,33.96233593309076
TEST_041440,38.07150578720534
TEST_041441,37.86223424959124
TEST_041442,38.30190109475691
TEST_041443,38.09693100565763
TEST_041444,33.01561262723504
TEST_041445,36.95528376736184
TEST_041446,38.37751970337149
TEST_041447,37.94794300300937
TEST_041448,38.42827086677835
TEST_041449,37.010297908417265
TEST_041450,17.959460381334615
TEST_041451,25.561014641496453
TEST_041452,28.176138511925256
TEST_041453,28.776135976854004
TEST_041454,31.31877737203133
TEST_041455,33.30683514410119
TEST_041456,32.48741221001316
TEST_041457,33.67596458206883
TEST_041458,31.024370120127607
TEST_041459,31.025480715852925
TEST_041460,31.199177997054694
TEST_041461,32.5537611082062
TEST_041462,32.970025853471384
TEST_041463,32.62971594294702
TEST_041464,33.43045686936542
TEST_041465,33.662422807716275
TEST_041466,33.9654638539086
TEST_041467,33.9907769175374
TEST_041468,34.20261526472493
TEST_041469,34.629748009805844
TEST_041470,32.54923562123417
TEST_041471,34.052145150976216
TEST_041472,33.390828519747245
TEST_041473,33.63143841960548
TEST_041474,31.81451966136491
TEST_041475,7.936043002541185
TEST_041476,9.056040158984654
TEST_041477,8.22053230916722
TEST_041478,8.481242223575885
TEST_041479,9.282882585073141
TEST_041480,7.887701703659024
TEST_041481,7.667052770668039
TEST_041482,8.077955877234043
TEST_041483,9.11618310461116
TEST_041484,7.587059841019743
TEST_041485,8.457942863955397
TEST_041486,8.489322240853605
TEST_041487,8.847540238969415
TEST_041488,8.410652568421646
TEST_041489,8.503592105834981
TEST_041490,7.946082628228061
TEST_041491,7.037805056841579
TEST_041492,8.578003219324497
TEST_041493,7.861333176787991
TEST_041494,8.441910392008278
TEST_041495,8.224349157553759
TEST_041496,8.412125756406978
TEST_041497,7.742581470611769
TEST_041498,8.207897064919699
TEST_041499,8.61412784844109
TEST_041500,5.385461774821114
TEST_041501,4.523483747651457
TEST_041502,4.323733880228298
TEST_041503,3.4042727040184877
TEST_041504,3.57962545592419
TEST_041505,3.663034923309713
TEST_041506,3.552727343472581
TEST_041507,3.69360566380861
TEST_041508,3.2377183662491413
TEST_041509,3.7881663783469834
TEST_041510,4.015985404503958
TEST_041511,3.637369861730033
TEST_041512,3.562883548346596
TEST_041513,3.056163264585479
TEST_041514,3.8207346393709987
TEST_041515,3.56816158504045
TEST_041516,5.734587871996439
TEST_041517,4.272771543959466
TEST_041518,4.080080695101966
TEST_041519,4.2597653650761504
TEST_041520,4.922337674954713
TEST_041521,7.65435986892413
TEST_041522,4.695549778312177
TEST_041523,4.791461819077584
TEST_041524,4.432254948963213
TEST_041525,6.119914513892666
TEST_041526,6.105083952222159
TEST_041527,9.961365740236248
TEST_041528,9.099036118520345
TEST_041529,7.303207164220149
TEST_041530,7.108105507487407
TEST_041531,6.76776952377948
TEST_041532,7.764653329106793
TEST_041533,7.819995623497881
TEST_041534,9.920230280643922
TEST_041535,9.746214826231563
TEST_041536,9.95761624808165
TEST_041537,7.053229464011141
TEST_041538,5.370793385747437
TEST_041539,7.222953859863404
TEST_041540,6.951543133300127
TEST_041541,6.576764723655203
TEST_041542,7.907920971169922
TEST_041543,6.540691049963807
TEST_041544,6.870793287337625
TEST_041545,6.761693081294299
TEST_041546,6.428193443049465
TEST_041547,7.490666178281712
TEST_041548,6.8147522692768945
TEST_041549,7.096153447391677
TEST_041550,12.52925372152383
TEST_041551,13.9854008343303
TEST_041552,15.546394851870716
TEST_041553,19.31576772806628
TEST_041554,22.201724336430736
TEST_041555,25.608407527533807
TEST_041556,25.72291875889212
TEST_041557,26.649713544361518
TEST_041558,21.436522030683953
TEST_041559,18.567360107449502
TEST_041560,22.042707391207188
TEST_041561,23.616966918201527
TEST_041562,26.194796655957212
TEST_041563,30.747397121041633
TEST_041564,31.60898867984468
TEST_041565,34.59446269442538
TEST_041566,34.47317579602786
TEST_041567,33.54668669960732
TEST_041568,34.00578919564636
TEST_041569,32.78505564600328
TEST_041570,32.84972912132434
TEST_041571,33.241163697388615
TEST_041572,31.929068194903024
TEST_041573,33.63576878816891
TEST_041574,31.986829735640754
TEST_041575,15.071220594346315
TEST_041576,16.87786770741841
TEST_041577,17.68609919468363
TEST_041578,17.64011933018185
TEST_041579,17.81526269356085
TEST_041580,14.762155817561421
TEST_041581,15.450824012223382
TEST_041582,15.998628930072776
TEST_041583,16.66378288258567
TEST_041584,16.566622092008554
TEST_041585,16.708482943905594
TEST_041586,15.921441524551053
TEST_041587,18.14858155072175
TEST_041588,15.654721282307301
TEST_041589,14.25131765666462
TEST_041590,17.40007442050468
TEST_041591,16.382661029371402
TEST_041592,16.42294042088194
TEST_041593,17.964281645858314
TEST_041594,17.849783185455202
TEST_041595,17.1034157486528
TEST_041596,18.255106294195343
TEST_041597,16.705426151616756
TEST_041598,16.099882365405694
TEST_041599,16.478074422538477
TEST_041600,8.427913015436662
TEST_041601,14.201150011925012
TEST_041602,19.715259069960865
TEST_041603,26.458545243219632
TEST_041604,30.42469830152617
TEST_041605,38.28677846080955
TEST_041606,39.80214084494632
TEST_041607,39.09749581932172
TEST_041608,37.023623539650224
TEST_041609,36.117555416751976
TEST_041610,34.12487111885183
TEST_041611,34.21835007162582
TEST_041612,36.38401406084178
TEST_041613,33.99019438310564
TEST_041614,35.65064562368587
TEST_041615,36.36637591251578
TEST_041616,36.79878184732816
TEST_041617,37.05067137406603
TEST_041618,37.146962188775134
TEST_041619,36.34928486839513
TEST_041620,35.8863106628017
TEST_041621,36.03735465171596
TEST_041622,35.50880586024585
TEST_041623,36.8596936771074
TEST_041624,38.09401668411559
TEST_041625,12.418400142439259
TEST_041626,14.129645921701655
TEST_041627,14.038082555467408
TEST_041628,15.017178746520363
TEST_041629,14.09503954113932
TEST_041630,12.43745597499969
TEST_041631,13.273786051678623
TEST_041632,12.277119279987593
TEST_041633,12.31523218100747
TEST_041634,14.441868358562878
TEST_041635,15.526071349090465
TEST_041636,15.59151480620873
TEST_041637,16.606606467938562
TEST_041638,17.78499435686641
TEST_041639,18.36831953565354
TEST_041640,17.118578308428695
TEST_041641,14.882182700648713
TEST_041642,14.50988353912434
TEST_041643,21.19952616787491
TEST_041644,23.30380039356164
TEST_041645,26.02457525003497
TEST_041646,26.714021540994167
TEST_041647,28.712859087719295
TEST_041648,28.866309739173076
TEST_041649,29.72363486874163
TEST_041650,14.064676109701159
TEST_041651,14.199857055532867
TEST_041652,15.878088961894496
TEST_041653,20.481092871321263
TEST_041654,25.07288345712174
TEST_041655,29.087667126381827
TEST_041656,31.01391768094826
TEST_041657,29.50311231683212
TEST_041658,27.310517337714483
TEST_041659,32.40976024218308
TEST_041660,30.543292883984343
TEST_041661,34.408370293393645
TEST_041662,30.982615068062977
TEST_041663,30.67717575385487
TEST_041664,33.37029299885662
TEST_041665,33.00675061351885
TEST_041666,34.080892261989675
TEST_041667,34.071543498767994
TEST_041668,33.29362570419953
TEST_041669,33.68673135336154
TEST_041670,33.07321130510013
TEST_041671,32.618753711424326
TEST_041672,34.16029054496541
TEST_041673,31.332645503826427
TEST_041674,33.24702382895446
TEST_041675,14.704650856423005
TEST_041676,23.628739820471225
TEST_041677,25.180959113891824
TEST_041678,27.604114294904626
TEST_041679,29.398877885994633
TEST_041680,30.715376254847065
TEST_041681,29.647631805289535
TEST_041682,32.05279682445342
TEST_041683,28.973474093606143
TEST_041684,28.98667170271102
TEST_041685,28.714898163147176
TEST_041686,30.99142356739668
TEST_041687,30.32317865859554
TEST_041688,29.052262625118523
TEST_041689,29.436169779155044
TEST_041690,29.42034299737712
TEST_041691,28.76762414490083
TEST_041692,28.17679556081019
TEST_041693,30.32273370073848
TEST_041694,30.164291353860474
TEST_041695,30.858817162514992
TEST_041696,30.125969088186075
TEST_041697,29.820200273288194
TEST_041698,31.237386055084876
TEST_041699,29.33583116210087
TEST_041700,19.241290273563695
TEST_041701,20.67486559665314
TEST_041702,27.495603226012776
TEST_041703,28.045125607667114
TEST_041704,32.564297504210984
TEST_041705,32.37806273313062
TEST_041706,32.651851483225165
TEST_041707,34.18596143054403
TEST_041708,34.272519169097116
TEST_041709,34.797101208648456
TEST_041710,36.02728539904692
TEST_041711,36.94982561152429
TEST_041712,39.200168139038276
TEST_041713,36.63852036003713
TEST_041714,35.88891091353092
TEST_041715,37.04874810083553
TEST_041716,36.42443321753933
TEST_041717,31.10072116019294
TEST_041718,36.840900951746
TEST_041719,38.902979892620785
TEST_041720,37.888688654860744
TEST_041721,37.75931686229726
TEST_041722,37.64839610494919
TEST_041723,36.55185161799352
TEST_041724,36.91431731984231
TEST_041725,10.965593865048056
TEST_041726,15.705848364699456
TEST_041727,16.76322664181568
TEST_041728,24.977116224718905
TEST_041729,28.24941507918118
TEST_041730,27.3496409490996
TEST_041731,29.94583061519872
TEST_041732,32.79298082122962
TEST_041733,31.961075934973078
TEST_041734,32.48234082309653
TEST_041735,35.95683617369484
TEST_041736,34.79579383428151
TEST_041737,34.60182858313205
TEST_041738,35.57273668685605
TEST_041739,33.939829980164745
TEST_041740,35.787321409996224
TEST_041741,35.869717976367404
TEST_041742,36.66692261001619
TEST_041743,38.31452369583043
TEST_041744,36.93359019223424
TEST_041745,38.73880407253773
TEST_041746,38.41314547718479
TEST_041747,38.67662011186821
TEST_041748,37.507246781126916
TEST_041749,37.091962059501064
TEST_041750,23.324726156768797
TEST_041751,26.502944924430604
TEST_041752,28.229634797605797
TEST_041753,30.69927053498895
TEST_041754,30.246843849217612
TEST_041755,32.01252713938354
TEST_041756,31.269322492952703
TEST_041757,31.2578026813877
TEST_041758,32.07090496400712
TEST_041759,31.812521822067517
TEST_041760,32.18003323611168
TEST_041761,31.98152204303552
TEST_041762,31.468302698256892
TEST_041763,31.67752836260354
TEST_041764,33.9660160183916
TEST_041765,28.657737436710427
TEST_041766,32.99845311990032
TEST_041767,31.32885354077327
TEST_041768,29.882688376058017
TEST_041769,30.029743411444997
TEST_041770,30.693826752458158
TEST_041771,31.989274695554272
TEST_041772,31.32928226988333
TEST_041773,32.16825948683874
TEST_041774,30.868601047870378
TEST_041775,4.079385842892845
TEST_041776,3.417104115939786
TEST_041777,3.1025697255398397
TEST_041778,3.5326564783640255
TEST_041779,3.304073807703955
TEST_041780,3.106671097667184
TEST_041781,3.2752953369330813
TEST_041782,2.880408734593173
TEST_041783,2.5408002329089934
TEST_041784,2.429093501366811
TEST_041785,2.458800457363318
TEST_041786,2.3584964723443753
TEST_041787,2.622231714833977
TEST_041788,2.38464751530995
TEST_041789,2.4529210973219238
TEST_041790,2.259352946064353
TEST_041791,2.653304528149067
TEST_041792,3.116725551604455
TEST_041793,3.0181172462991306
TEST_041794,3.0251018938965353
TEST_041795,3.0138633196441846
TEST_041796,2.787127688217843
TEST_041797,2.733533443243087
TEST_041798,3.1591773664689904
TEST_041799,2.6355134804035822
TEST_041800,13.198419895723063
TEST_041801,12.856031429199543
TEST_041802,13.23339681152041
TEST_041803,14.48133688146875
TEST_041804,13.451746323996595
TEST_041805,12.59583411578932
TEST_041806,13.067694447661141
TEST_041807,13.413400276408064
TEST_041808,12.5503098771841
TEST_041809,13.908199822856638
TEST_041810,11.518247406110778
TEST_041811,12.922878577399752
TEST_041812,13.460039362892271
TEST_041813,12.755632288797704
TEST_041814,14.335500960545662
TEST_041815,16.712268037861378
TEST_041816,16.64326347946337
TEST_041817,17.001230843635497
TEST_041818,18.336703455589998
TEST_041819,18.6372421487621
TEST_041820,16.58526665577502
TEST_041821,17.19420989067868
TEST_041822,15.700641619313322
TEST_041823,14.580417289694592
TEST_041824,15.557557392571491
TEST_041825,11.706137777455229
TEST_041826,15.353534558840696
TEST_041827,15.89351105760272
TEST_041828,17.546178539538566
TEST_041829,18.767251668949054
TEST_041830,21.609380496794934
TEST_041831,26.514887613769883
TEST_041832,29.688529997769734
TEST_041833,31.86472248301574
TEST_041834,33.63792096073989
TEST_041835,35.784321867525406
TEST_041836,35.242586695597886
TEST_041837,39.91224344237122
TEST_041838,38.41292443722875
TEST_041839,38.370433393343056
TEST_041840,41.25025238928279
TEST_041841,39.770414997801566
TEST_041842,39.17652345777505
TEST_041843,39.89318351356997
TEST_041844,41.37709189840674
TEST_041845,41.272852750836954
TEST_041846,40.60179714434495
TEST_041847,41.521769673533974
TEST_041848,39.63040339350905
TEST_041849,40.710329769639614
TEST_041850,20.34969998599076
TEST_041851,27.243470468865187
TEST_041852,29.68896300738819
TEST_041853,32.10453339343021
TEST_041854,35.30453377472603
TEST_041855,35.866008623554265
TEST_041856,35.57231082160673
TEST_041857,35.431342150744
TEST_041858,35.11069093945527
TEST_041859,34.98353517630292
TEST_041860,34.98190443716787
TEST_041861,35.100626947015506
TEST_041862,34.912157720561225
TEST_041863,34.73612165870264
TEST_041864,36.12839018180737
TEST_041865,35.157479030533885
TEST_041866,35.93746359076925
TEST_041867,35.203220024084764
TEST_041868,37.12411569842507
TEST_041869,37.68623988469706
TEST_041870,36.25127962800523
TEST_041871,34.75737071756865
TEST_041872,38.180484962283565
TEST_041873,37.18650135355985
TEST_041874,36.47900253931802
TEST_041875,4.880220958554438
TEST_041876,4.075557181387839
TEST_041877,4.2508376376311325
TEST_041878,3.889925026404596
TEST_041879,4.036946514648938
TEST_041880,3.962297160929478
TEST_041881,3.724051050270068
TEST_041882,3.89088225927834
TEST_041883,3.9545723826713726
TEST_041884,7.232116247404132
TEST_041885,6.409250936274938
TEST_041886,6.449206934938012
TEST_041887,6.471575859272873
TEST_041888,6.215704724034996
TEST_041889,6.709454636560787
TEST_041890,6.650709427137482
TEST_041891,6.353130928109638
TEST_041892,6.04132550143966
TEST_041893,6.277371637441436
TEST_041894,6.292505215811081
TEST_041895,3.8252286576797143
TEST_041896,4.192224912223411
TEST_041897,4.136405768118977
TEST_041898,3.932948072012541
TEST_041899,3.9906733422549427
TEST_041900,11.61023471069444
TEST_041901,9.621392866166413
TEST_041902,9.594628646796156
TEST_041903,10.023763742771846
TEST_041904,8.735238392891574
TEST_041905,8.62339999836569
TEST_041906,9.959102028904892
TEST_041907,10.28931838246936
TEST_041908,10.463525674229144
TEST_041909,8.145476503014873
TEST_041910,8.547705061279268
TEST_041911,7.637732280789024
TEST_041912,9.87195274682549
TEST_041913,9.398809629973151
TEST_041914,11.358240323532687
TEST_041915,10.922084650543967
TEST_041916,10.555319419280751
TEST_041917,9.680070782326005
TEST_041918,9.233772380051505
TEST_041919,10.118785388738356
TEST_041920,9.185173453224088
TEST_041921,9.559635624673788
TEST_041922,10.22908401828382
TEST_041923,10.081754420418603
TEST_041924,9.47504001315664
TEST_041925,15.144689332182827
TEST_041926,14.705820538844357
TEST_041927,16.992471670929035
TEST_041928,15.765163063100786
TEST_041929,12.532057870030073
TEST_041930,14.636991422424632
TEST_041931,15.273099183243255
TEST_041932,15.257301774677092
TEST_041933,14.181166475695106
TEST_041934,13.165718392032856
TEST_041935,13.060575832904506
TEST_041936,15.004679870345207
TEST_041937,14.688103834018964
TEST_041938,13.141981197892502
TEST_041939,12.005462721427953
TEST_041940,14.956457815188955
TEST_041941,15.48823088066817
TEST_041942,14.96472409916716
TEST_041943,13.774590459272996
TEST_041944,14.21294038474051
TEST_041945,14.712957095221931
TEST_041946,16.035752543985787
TEST_041947,15.675283023226429
TEST_041948,16.15124799696753
TEST_041949,14.73008369264312
TEST_041950,10.73382642007265
TEST_041951,20.862022863195804
TEST_041952,27.29329993055078
TEST_041953,27.883669090438506
TEST_041954,29.897591452011298
TEST_041955,30.056307735131
TEST_041956,31.893682287364143
TEST_041957,33.268698188500444
TEST_041958,34.594316282795226
TEST_041959,33.1665505596788
TEST_041960,33.29975405046002
TEST_041961,34.046087215433325
TEST_041962,34.04577901075846
TEST_041963,32.598618059615234
TEST_041964,34.07332852038447
TEST_041965,36.605836559610005
TEST_041966,36.53361324408631
TEST_041967,37.937072979729535
TEST_041968,35.80334179004333
TEST_041969,34.83640678750917
TEST_041970,35.79076928384683
TEST_041971,36.39678554551271
TEST_041972,36.20837893267185
TEST_041973,33.36492661497301
TEST_041974,35.41380079079336
TEST_041975,6.454105542717326
TEST_041976,8.13901997686757
TEST_041977,9.94574592987227
TEST_041978,10.229909298096793
TEST_041979,10.916696323770394
TEST_041980,11.846039159659538
TEST_041981,12.801194889737523
TEST_041982,15.572452042959203
TEST_041983,11.102868224517374
TEST_041984,22.405051022950264
TEST_041985,20.911443439913764
TEST_041986,20.504513292791707
TEST_041987,11.108825943086945
TEST_041988,13.445201106671247
TEST_041989,9.170912051749932
TEST_041990,14.842628313019798
TEST_041991,14.802090719453345
TEST_041992,14.665614739599121
TEST_041993,19.27653068890697
TEST_041994,21.096149788633877
TEST_041995,24.96812791710904
TEST_041996,22.76459662920843
TEST_041997,20.238321795127366
TEST_041998,20.772964504692922
TEST_041999,21.559871455256737
TEST_042000,5.258406377476435
TEST_042001,4.243171225687698
TEST_042002,4.143434708746385
TEST_042003,4.503138181286722
TEST_042004,4.563690576336391
TEST_042005,4.3395634998575305
TEST_042006,4.707826241642659
TEST_042007,4.082988303547203
TEST_042008,4.246331602437945
TEST_042009,3.9704902976550027
TEST_042010,4.274196586243179
TEST_042011,4.226636612581308
TEST_042012,4.3386926028034765
TEST_042013,4.324121405193762
TEST_042014,4.5375178147006965
TEST_042015,4.357733172100389
TEST_042016,4.159881066067138
TEST_042017,4.310453203254266
TEST_042018,3.850174558148967
TEST_042019,4.372404864917397
TEST_042020,4.408307750315377
TEST_042021,4.02250267733428
TEST_042022,4.047800105012732
TEST_042023,4.128430736157865
TEST_042024,4.2500377369942655
TEST_042025,3.496080158274305
TEST_042026,2.551966908280371
TEST_042027,2.677200495314625
TEST_042028,2.3334943802974446
TEST_042029,2.2349594873503245
TEST_042030,4.792706453715141
TEST_042031,3.895286415429691
TEST_042032,3.8248867359468406
TEST_042033,3.874898535479031
TEST_042034,3.815629143035264
TEST_042035,2.98602658802979
TEST_042036,3.3301908815980785
TEST_042037,3.4468356784031338
TEST_042038,2.9957800025911268
TEST_042039,3.716632700122709
TEST_042040,3.738562866488752
TEST_042041,2.619265037261594
TEST_042042,2.2471052808153393
TEST_042043,2.0859003759578574
TEST_042044,1.708179378362003
TEST_042045,2.174843346611997
TEST_042046,1.848108408020142
TEST_042047,1.5153862464997305
TEST_042048,2.1113980278197824
TEST_042049,1.4954627240123417
TEST_042050,8.269952908540672
TEST_042051,8.9039044998666
TEST_042052,14.029210554890389
TEST_042053,15.677358020873205
TEST_042054,15.158068748046148
TEST_042055,11.94582396953486
TEST_042056,15.01536688256469
TEST_042057,22.80787597668399
TEST_042058,19.820329260589517
TEST_042059,27.095553889267592
TEST_042060,26.82728872956118
TEST_042061,25.476701534099664
TEST_042062,27.864015929976542
TEST_042063,27.50168079463019
TEST_042064,30.29644685535024
TEST_042065,28.928578046481547
TEST_042066,31.895655665481836
TEST_042067,31.875036329360864
TEST_042068,31.615938747657346
TEST_042069,30.79995448956075
TEST_042070,33.534752966977805
TEST_042071,29.083905379999187
TEST_042072,23.7667511549213
TEST_042073,22.772458226268306
TEST_042074,31.469326102879748
TEST_042075,5.139679959213017
TEST_042076,22.213906089981396
TEST_042077,33.17098600247353
TEST_042078,43.94653266361976
TEST_042079,44.59961219154691
TEST_042080,44.7667356994551
TEST_042081,46.14992979700196
TEST_042082,41.38735120420491
TEST_042083,45.23009972853072
TEST_042084,44.588543694413346
TEST_042085,44.24521732021873
TEST_042086,45.18345165202469
TEST_042087,45.05272245357892
TEST_042088,45.1336166031728
TEST_042089,45.68373090488535
TEST_042090,44.088915035407695
TEST_042091,44.58954951624517
TEST_042092,44.04142446947855
TEST_042093,45.590747239706815
TEST_042094,45.66421547511151
TEST_042095,45.01163135715589
TEST_042096,44.15401962089959
TEST_042097,44.26631470138566
TEST_042098,46.02454495475013
TEST_042099,44.55052510775559
TEST_042100,21.087688501066225
TEST_042101,31.824071158068953
TEST_042102,31.78404489590314
TEST_042103,32.5851226906908
TEST_042104,32.93073777403268
TEST_042105,32.60369129851366
TEST_042106,34.44598903904836
TEST_042107,33.38779185073989
TEST_042108,32.667995915483615
TEST_042109,32.00259937828216
TEST_042110,30.293073954291874
TEST_042111,29.881932243987816
TEST_042112,32.479547630286675
TEST_042113,32.1013166542341
TEST_042114,32.147223045211945
TEST_042115,31.442656760499368
TEST_042116,31.300467496857106
TEST_042117,32.53750858793249
TEST_042118,30.708993157620032
TEST_042119,30.35973883240439
TEST_042120,32.67482847657248
TEST_042121,33.51325647649799
TEST_042122,31.513494920448238
TEST_042123,31.59998509202601
TEST_042124,32.086530129251685
TEST_042125,9.815307338536263
TEST_042126,10.917977269795287
TEST_042127,15.944636358626575
TEST_042128,15.851801933447057
TEST_042129,16.834978248607676
TEST_042130,16.350402951773816
TEST_042131,14.067242108300459
TEST_042132,26.14713908485954
TEST_042133,29.699328592836075
TEST_042134,27.02784824419264
TEST_042135,30.699952738819423
TEST_042136,30.046396012006333
TEST_042137,36.03446621464605
TEST_042138,36.374365503678355
TEST_042139,36.05650927561389
TEST_042140,38.395484224942905
TEST_042141,37.87371535601221
TEST_042142,40.1113526798954
TEST_042143,38.94619221584266
TEST_042144,31.81291191460927
TEST_042145,39.711111488963624
TEST_042146,42.15142705555587
TEST_042147,38.583311018795506
TEST_042148,39.33560318026001
TEST_042149,35.816280193004154
TEST_042150,10.542340047880765
TEST_042151,10.025772662544975
TEST_042152,10.298433902380548
TEST_042153,9.559447404723315
TEST_042154,9.30732653406154
TEST_042155,9.723777269338687
TEST_042156,5.944624373326978
TEST_042157,9.196684289380505
TEST_042158,5.647436283873709
TEST_042159,5.51864499022383
TEST_042160,7.185096009104843
TEST_042161,10.3755413614757
TEST_042162,11.028941378665436
TEST_042163,11.393362539239433
TEST_042164,12.14803225248741
TEST_042165,11.617804806454544
TEST_042166,8.233862770838147
TEST_042167,8.477340751719709
TEST_042168,8.526526691063003
TEST_042169,11.684271922708659
TEST_042170,7.97242142079857
TEST_042171,12.171563893672236
TEST_042172,12.330958178019213
TEST_042173,9.257678988064786
TEST_042174,9.379143352526278
TEST_042175,5.851420049767388
