ID,avg_delay_minutes_next_30m
TEST_040094,34.52682444982363
TEST_040095,34.417325222812934
TEST_040096,34.923201591597795
TEST_040097,34.42502526074252
TEST_040098,34.380973653987915
TEST_040099,33.98320778929457
TEST_040100,14.721688577321208
TEST_040101,19.77849630172666
TEST_040102,23.701464123851405
TEST_040103,17.45357359255505
TEST_040104,24.623953086040434
TEST_040105,32.665930394327695
TEST_040106,32.79784464573613
TEST_040107,34.622078883088875
TEST_040108,34.69463459876312
TEST_040109,34.21532117823934
TEST_040110,34.618668674730806
TEST_040111,34.829808553158195
TEST_040112,34.616324154024475
TEST_040113,34.53959880850753
TEST_040114,34.30267605018674
TEST_040115,34.95409865390493
TEST_040116,34.38966585441565
TEST_040117,34.46490920281436
TEST_040118,34.99026583440601
TEST_040119,34.74643683554024
TEST_040120,34.4676222908705
TEST_040121,34.391399033701866
TEST_040122,34.244902400235624
TEST_040123,34.734625486711316
TEST_040124,34.82860049191917
TEST_040125,16.433861906308167
TEST_040126,20.36727546593898
TEST_040127,25.2802451861494
TEST_040128,23.922465916144375
TEST_040129,24.55907535449288
TEST_040130,25.62890103663297
TEST_040131,28.0068150554177
TEST_040132,31.675078092854292
TEST_040133,32.401108107092185
TEST_040134,33.264090121822676
TEST_040135,32.71837291708307
TEST_040136,33.48178331669349
TEST_040137,32.33896063023046
TEST_040138,34.70019518854563
TEST_040139,38.823993329789346
TEST_040140,34.89505522998462
TEST_040141,35.02148754083442
TEST_040142,36.959097542541315
TEST_040143,43.97882848394954
TEST_040144,42.3650231067655
TEST_040145,43.954301373792184
TEST_040146,37.35426992347244
TEST_040147,37.367983837665385
TEST_040148,42.88202927487166
TEST_040149,37.34580522022777
TEST_040150,2.7090152100127156
TEST_040151,1.765590523454973
TEST_040152,1.7303738711748708
TEST_040153,1.6578551725875315
TEST_040154,1.6118256928024757
TEST_040155,1.6040645683814792
TEST_040156,1.9817108796302272
TEST_040157,1.6726679868601526
TEST_040158,1.6792392791965085
TEST_040159,1.6510957200016756
TEST_040160,1.6025609542057584
TEST_040161,1.6324473941071975
TEST_040162,1.5936291676959247
TEST_040163,1.7160563435423704
TEST_040164,1.6880666895985292
TEST_040165,1.6547447187253217
TEST_040166,1.5744753782280492
TEST_040167,1.6344728931948858
TEST_040168,1.7101216376245831
TEST_040169,1.6734162502517862
TEST_040170,1.7255582678150396
TEST_040171,1.7680900766842964
TEST_040172,1.828347428725681
TEST_040173,2.032721069175272
TEST_040174,1.762900757421585
TEST_040175,8.59776439937908
TEST_040176,9.79930723608803
TEST_040177,10.808940475805251
TEST_040178,8.897526385462013
TEST_040179,8.773329887381305
TEST_040180,8.382023568396148
TEST_040181,9.358504181966998
TEST_040182,11.36170529425327
TEST_040183,11.175916650800128
TEST_040184,8.889379359429748
TEST_040185,8.320582970939663
TEST_040186,8.340026307345065
TEST_040187,8.759943759316384
TEST_040188,10.150387473888093
TEST_040189,8.828664219957421
TEST_040190,8.890740185369257
TEST_040191,8.23251186192495
TEST_040192,8.846490681455485
TEST_040193,8.292499287068207
TEST_040194,8.553819185213063
TEST_040195,8.396669885147695
TEST_040196,8.38541746133019
TEST_040197,8.499617785378765
TEST_040198,8.510865958198062
TEST_040199,8.573882953175676
TEST_040200,7.690200047343752
TEST_040201,7.7505994057537935
TEST_040202,7.833107361807786
TEST_040203,7.709196085485458
TEST_040204,8.04261908406181
TEST_040205,7.900378053926716
TEST_040206,8.509170685807822
TEST_040207,7.846180822384223
TEST_040208,7.768143550645779
TEST_040209,7.883079302724909
TEST_040210,7.928522860796597
TEST_040211,7.932062214804648
TEST_040212,8.51166563710794
TEST_040213,7.899395849465024
TEST_040214,7.936497761325357
TEST_040215,7.847528015363409
TEST_040216,7.931651298199006
TEST_040217,7.656987763592326
TEST_040218,7.652332967222798
TEST_040219,7.5682032952123715
TEST_040220,7.721937112411105
TEST_040221,7.694866390043781
TEST_040222,8.459379960223687
TEST_040223,7.76004810362815
TEST_040224,8.46069526011115
TEST_040225,6.308206955817501
TEST_040226,6.305906294090719
TEST_040227,6.129630137041562
TEST_040228,6.595173526794085
TEST_040229,6.142654869898595
TEST_040230,5.935724852884477
TEST_040231,5.871125779792636
TEST_040232,6.386954343271057
TEST_040233,5.782112221347917
TEST_040234,5.812216171922757
TEST_040235,6.198026908680389
TEST_040236,6.2206649142991965
TEST_040237,5.8777820291550595
TEST_040238,6.53188897112777
TEST_040239,5.8465631668963525
TEST_040240,6.087600134194626
TEST_040241,6.545381745740002
TEST_040242,6.588487289956224
TEST_040243,5.64398898167281
TEST_040244,5.850302216912173
TEST_040245,6.086066165387304
TEST_040246,5.957139465966058
TEST_040247,6.230143110582286
TEST_040248,5.9746664890978005
TEST_040249,5.926226462543099
TEST_040250,24.113865093599088
TEST_040251,29.233919562881372
TEST_040252,32.7389707804426
TEST_040253,37.032842208657854
TEST_040254,35.90973463402816
TEST_040255,35.646489612911104
TEST_040256,34.695359049894165
TEST_040257,34.28762045733871
TEST_040258,34.66737710401523
TEST_040259,34.71423620600919
TEST_040260,35.40484615919624
TEST_040261,34.55349363023319
TEST_040262,35.43331659055258
TEST_040263,34.2258325371568
TEST_040264,35.79616480533393
TEST_040265,34.6704222629572
TEST_040266,35.38695925277528
TEST_040267,35.33030291880595
TEST_040268,35.97763958956792
TEST_040269,35.585698853108546
TEST_040270,36.236287467494115
TEST_040271,34.84916646148023
TEST_040272,34.51377280064624
TEST_040273,35.4401152726598
TEST_040274,35.484235932359816
TEST_040275,5.47988368090612
TEST_040276,5.933469670722457
TEST_040277,16.633126106239725
TEST_040278,19.10883935046697
TEST_040279,26.782720301236207
TEST_040280,33.480647042661225
TEST_040281,35.49789737939695
TEST_040282,36.20935710913735
TEST_040283,37.43113228840022
TEST_040284,37.45015532333005
TEST_040285,39.0791503199715
TEST_040286,39.294908954677055
TEST_040287,37.33207949624684
TEST_040288,39.3762826054744
TEST_040289,39.1264873308688
TEST_040290,38.987320259094446
TEST_040291,38.83666534774549
TEST_040292,37.114325610962595
TEST_040293,36.88538728462352
TEST_040294,36.83985836017883
TEST_040295,37.27457519060433
TEST_040296,37.151694706535295
TEST_040297,37.081703479373864
TEST_040298,37.45015124334487
TEST_040299,37.77157522364944
TEST_040300,4.362674848437185
TEST_040301,4.307237994750839
TEST_040302,4.476957446355173
TEST_040303,4.349332018976669
TEST_040304,4.328981743796789
TEST_040305,4.300100218015728
TEST_040306,4.277715595334137
TEST_040307,4.284846648379874
TEST_040308,4.321303213562491
TEST_040309,3.8264701811520125
TEST_040310,4.4551755405466
TEST_040311,4.265047595204893
TEST_040312,4.491796032518358
TEST_040313,4.506120658933921
TEST_040314,4.529189706644608
TEST_040315,4.393334679045444
TEST_040316,4.305874328253228
TEST_040317,4.487933127791518
TEST_040318,4.375465850249987
TEST_040319,4.416432154868903
TEST_040320,4.458638099218534
TEST_040321,4.447992102528098
TEST_040322,4.25109732962684
TEST_040323,4.542810626644501
TEST_040324,4.624949502187153
TEST_040325,16.117452322319572
TEST_040326,16.474484278401334
TEST_040327,20.49730168949358
TEST_040328,16.923080918831804
TEST_040329,16.693428457606863
TEST_040330,15.316112741561616
TEST_040331,15.293283748443672
TEST_040332,17.141228146934424
TEST_040333,23.758178523102117
TEST_040334,21.942986290008047
TEST_040335,22.1741469093203
TEST_040336,17.983496540688858
TEST_040337,15.645716505008144
TEST_040338,17.84582196067697
TEST_040339,19.928069182878733
TEST_040340,21.4935433524775
TEST_040341,24.181999496539333
TEST_040342,24.425918500778284
TEST_040343,16.97205510003431
TEST_040344,17.27454239355265
TEST_040345,17.03892680593051
TEST_040346,20.09587472150054
TEST_040347,20.79372953773186
TEST_040348,23.004150445536197
TEST_040349,22.34903650904386
TEST_040350,7.162721096976899
TEST_040351,6.260502127385279
TEST_040352,6.124896185082428
TEST_040353,5.82791945791507
TEST_040354,5.961339275452917
TEST_040355,5.822533532976174
TEST_040356,5.829599662356196
TEST_040357,5.818128781807332
TEST_040358,5.656639016951307
TEST_040359,5.500110937009514
TEST_040360,5.636656048911427
TEST_040361,5.63681462147882
TEST_040362,5.510632538603349
TEST_040363,6.152161904189536
TEST_040364,5.732417462760701
TEST_040365,5.870052285505103
TEST_040366,5.870282771178765
TEST_040367,5.84292968617946
TEST_040368,5.822164803097962
TEST_040369,6.089017175708492
TEST_040370,5.84607368641263
TEST_040371,5.8678355523142045
TEST_040372,6.251854890712933
TEST_040373,5.647886400344421
TEST_040374,5.783290335631719
TEST_040375,3.524844916530451
TEST_040376,21.18037916242544
TEST_040377,24.253544451581973
TEST_040378,33.07176534816211
TEST_040379,34.65937886017633
TEST_040380,36.106762656703424
TEST_040381,36.03017076457346
TEST_040382,37.01228253831224
TEST_040383,37.142867396737245
TEST_040384,36.61076390449938
TEST_040385,36.14644204179922
TEST_040386,35.681200911960595
TEST_040387,36.006116401466166
TEST_040388,36.298788906853424
TEST_040389,37.051388860342875
TEST_040390,36.516906086513316
TEST_040391,36.40945345129293
TEST_040392,37.165165312902054
TEST_040393,38.757614002309424
TEST_040394,36.57745894766732
TEST_040395,44.58672626158355
TEST_040396,38.933275866604276
TEST_040397,38.714144299658194
TEST_040398,42.68367094289337
TEST_040399,36.36426790218721
TEST_040400,29.664554121342785
TEST_040401,37.93708042978109
TEST_040402,40.50786518581774
TEST_040403,37.111700463181
TEST_040404,38.91920140725805
TEST_040405,38.49751893245422
TEST_040406,38.872593109234195
TEST_040407,37.03538023498858
TEST_040408,36.983600433712255
TEST_040409,37.12588893856449
TEST_040410,36.98709861165798
TEST_040411,37.430027813528504
TEST_040412,37.3168006314431
TEST_040413,37.03384746566988
TEST_040414,36.934817620153964
TEST_040415,37.66123145483514
TEST_040416,37.10385455016464
TEST_040417,37.11975167490139
TEST_040418,37.18379195374002
TEST_040419,37.09313009320167
TEST_040420,37.393476076592016
TEST_040421,37.10159476845956
TEST_040422,37.0588094668259
TEST_040423,37.003865323936225
TEST_040424,36.89733237036861
TEST_040425,22.50841192395576
TEST_040426,33.1094893052285
TEST_040427,33.710560470196036
TEST_040428,35.972878430533974
TEST_040429,33.54877332085473
TEST_040430,35.2345941002153
TEST_040431,35.511181334592486
TEST_040432,33.88699047998899
TEST_040433,34.12021305017958
TEST_040434,34.05083894650497
TEST_040435,34.06736790807097
TEST_040436,34.52333784469765
TEST_040437,34.88435026478257
TEST_040438,35.47218875661182
TEST_040439,34.969852654414716
TEST_040440,35.51818388189847
TEST_040441,35.0271334312421
TEST_040442,35.34867005236024
TEST_040443,35.79393307808571
TEST_040444,35.6006551513711
TEST_040445,35.64312310617058
TEST_040446,35.39776634344397
TEST_040447,35.40501678068997
TEST_040448,35.47993039334474
TEST_040449,35.75845638510798
TEST_040450,1.2108435286940793
TEST_040451,5.891649371671797
TEST_040452,12.18293424588682
TEST_040453,15.27936148998702
TEST_040454,16.508621563571058
TEST_040455,21.632645365661713
TEST_040456,24.899360829774526
TEST_040457,25.384993252331853
TEST_040458,35.04825431766155
TEST_040459,42.869714482537
TEST_040460,41.2437140725865
TEST_040461,41.85752275329845
TEST_040462,42.48300921667769
TEST_040463,50.12204182178752
TEST_040464,53.922365874463246
TEST_040465,44.23099237093803
TEST_040466,44.33790527773025
TEST_040467,60.44477759893588
TEST_040468,45.462059364966365
TEST_040469,45.161223590812675
TEST_040470,59.315554015357954
TEST_040471,65.79299344744146
TEST_040472,56.50782746503152
TEST_040473,49.49079958415866
TEST_040474,50.3063430644256
TEST_040475,4.67984598041354
TEST_040476,4.877495830488047
TEST_040477,4.879429793131333
TEST_040478,4.8467826998431045
TEST_040479,4.863521700379859
TEST_040480,4.848450028188684
TEST_040481,4.871378377167256
TEST_040482,4.866586826439255
TEST_040483,4.870247034973677
TEST_040484,4.859676341353326
TEST_040485,4.87449039623966
TEST_040486,4.8819083390525995
TEST_040487,4.876750767025571
TEST_040488,4.893916114096352
TEST_040489,4.907683686120099
TEST_040490,4.827629898175213
TEST_040491,4.8858465070129755
TEST_040492,4.878087824878938
TEST_040493,4.890180641023936
TEST_040494,4.90171941489075
TEST_040495,4.946614018483391
TEST_040496,4.906578570589776
TEST_040497,4.881614374103949
TEST_040498,4.891584617634809
TEST_040499,4.899984466405672
TEST_040500,19.024762978261887
TEST_040501,27.363670628006105
TEST_040502,34.398578602298215
TEST_040503,34.319790390680986
TEST_040504,34.44777524790772
TEST_040505,34.13149966133269
TEST_040506,33.97926691462884
TEST_040507,34.23677552334696
TEST_040508,34.271070479178455
TEST_040509,34.260458095785054
TEST_040510,34.65792632399732
TEST_040511,34.523036774487686
TEST_040512,34.76992305714714
TEST_040513,34.6612293986756
TEST_040514,35.181558105691195
TEST_040515,35.188088362927644
TEST_040516,35.168254978881144
TEST_040517,35.502673315716216
TEST_040518,34.968269744299555
TEST_040519,36.19957673206171
TEST_040520,35.521910185790794
TEST_040521,35.095762515546404
TEST_040522,34.946218309674485
TEST_040523,34.75810350862108
TEST_040524,34.84746032742865
TEST_040525,6.41247828775992
TEST_040526,5.760839927823199
TEST_040527,5.818952460128135
TEST_040528,5.261961086404441
TEST_040529,5.903613297166121
TEST_040530,5.527118759147853
TEST_040531,5.398861980126711
TEST_040532,5.364193407251577
TEST_040533,5.384167604052744
TEST_040534,6.196865797568961
TEST_040535,6.2121007862008
TEST_040536,5.2380179654592665
TEST_040537,5.434155874631874
TEST_040538,5.347688197437191
TEST_040539,5.323019811281852
TEST_040540,5.351997111013588
TEST_040541,6.288376606840675
TEST_040542,5.363675703701773
TEST_040543,5.338691538025821
TEST_040544,6.335454081201171
TEST_040545,5.5710732215656185
TEST_040546,5.40922295342498
TEST_040547,6.250065054545125
TEST_040548,5.482673466398289
TEST_040549,5.563172363528238
TEST_040550,27.115083863352684
TEST_040551,32.59101365571147
TEST_040552,32.9252657306678
TEST_040553,33.122479706648164
TEST_040554,33.37665572725553
TEST_040555,33.076826919075764
TEST_040556,33.07243793705198
TEST_040557,33.385589209189156
TEST_040558,33.37353228356404
TEST_040559,33.052068573034056
TEST_040560,32.64071959589017
TEST_040561,33.35967921527123
TEST_040562,34.9146745554686
TEST_040563,35.98105344328159
TEST_040564,34.76369510737397
TEST_040565,36.83705040339132
TEST_040566,36.79801202049455
TEST_040567,36.171277134433815
TEST_040568,37.42972112963046
TEST_040569,37.02215108016941
TEST_040570,36.28420804317759
TEST_040571,36.227282937009214
TEST_040572,35.07080211492322
TEST_040573,36.213523990247104
TEST_040574,35.49108378525487
TEST_040575,7.177955633671194
TEST_040576,6.3355671164311715
TEST_040577,6.153696644569803
TEST_040578,5.985855010476503
TEST_040579,5.934136364105579
TEST_040580,5.936840471458535
TEST_040581,6.277079374040281
TEST_040582,6.233351355000239
TEST_040583,5.832874876740874
TEST_040584,6.260544543222117
TEST_040585,6.615491295141855
TEST_040586,6.189422100150847
TEST_040587,6.372920300913639
TEST_040588,5.919301925977998
TEST_040589,5.7317115820654125
TEST_040590,6.276083812828074
TEST_040591,7.18362003040843
TEST_040592,6.1902133597704845
TEST_040593,5.716822955175758
TEST_040594,6.03427346296272
TEST_040595,6.207326593919205
TEST_040596,7.373580713476078
TEST_040597,6.821056413309978
TEST_040598,6.386903175634756
TEST_040599,5.860925351665298
TEST_040600,22.059789052671334
TEST_040601,28.170530510831
TEST_040602,31.374140444694234
TEST_040603,34.736813026787004
TEST_040604,37.15530682622053
TEST_040605,37.08364127556637
TEST_040606,36.90964236324965
TEST_040607,36.74469809454917
TEST_040608,36.65588143563386
TEST_040609,36.56070230684759
TEST_040610,36.387232890384404
TEST_040611,36.84903872066618
TEST_040612,36.68119674359875
TEST_040613,36.87975438912059
TEST_040614,37.08328954859857
TEST_040615,36.899104501839936
TEST_040616,37.481163065256844
TEST_040617,36.15983950467382
TEST_040618,36.727456537958616
TEST_040619,37.10783932613586
TEST_040620,37.0623330962234
TEST_040621,36.978646747038816
TEST_040622,37.897959295285396
TEST_040623,37.31594769500892
TEST_040624,37.8391899906512
TEST_040625,24.42136144362236
TEST_040626,32.501460566341585
TEST_040627,33.27117742096647
TEST_040628,32.03341828977678
TEST_040629,34.21359684463784
TEST_040630,33.64292842362132
TEST_040631,33.425445289415016
TEST_040632,33.647987315118705
TEST_040633,33.41444005381961
TEST_040634,33.3327918949876
TEST_040635,33.346135010788906
TEST_040636,33.683895888182555
TEST_040637,33.18199951687918
TEST_040638,33.73906092279701
TEST_040639,34.45884494756816
TEST_040640,34.6712877828526
TEST_040641,35.160804483537724
TEST_040642,36.258858867679244
TEST_040643,35.29882181812306
TEST_040644,35.35362131575827
TEST_040645,35.78614827119373
TEST_040646,35.512274353150076
TEST_040647,34.62360633888217
TEST_040648,34.85824929295391
TEST_040649,34.77672054091991
TEST_040650,19.957328218975544
TEST_040651,31.84839390251646
TEST_040652,32.43074108654003
TEST_040653,32.44221326196058
TEST_040654,32.275776141344835
TEST_040655,34.341974957458476
TEST_040656,33.96708880927468
TEST_040657,32.607961137192035
TEST_040658,33.12272842070758
TEST_040659,34.350772206196474
TEST_040660,34.78584810709518
TEST_040661,34.19163114644814
TEST_040662,34.255478232583954
TEST_040663,34.3640123531061
TEST_040664,33.986257599763114
TEST_040665,33.37747894654032
TEST_040666,34.16255902122899
TEST_040667,34.13592236990666
TEST_040668,33.360128126821074
TEST_040669,33.761951524355055
TEST_040670,34.01605610354804
TEST_040671,33.23855466608847
TEST_040672,33.42089699329127
TEST_040673,34.09620241616275
TEST_040674,33.97818540477636
TEST_040675,6.325876455748336
TEST_040676,9.503394646889273
TEST_040677,8.58810537658953
TEST_040678,8.5146818466132
TEST_040679,5.695400243337026
TEST_040680,5.97631990702892
TEST_040681,6.916663241280332
TEST_040682,8.074266392113422
TEST_040683,7.682970895757996
TEST_040684,8.623234367720576
TEST_040685,6.592325376534352
TEST_040686,5.97025516451976
TEST_040687,6.823094912012021
TEST_040688,6.515459459861411
TEST_040689,7.793106331753634
TEST_040690,10.50927683427811
TEST_040691,9.325231828112509
TEST_040692,9.435839055978036
TEST_040693,7.855781584320354
TEST_040694,9.469699690037734
TEST_040695,12.535013719840919
TEST_040696,12.611502627215799
TEST_040697,13.676536234618998
TEST_040698,13.955052051444525
TEST_040699,13.262362182128072
TEST_040700,0.3503354715910127
TEST_040701,3.1246031453360126
TEST_040702,7.409441663160497
TEST_040703,11.392797452835223
TEST_040704,19.110057847539863
TEST_040705,20.904320734076528
TEST_040706,22.125754374760998
TEST_040707,26.486704678944275
TEST_040708,28.781686077160913
TEST_040709,32.741017680233305
TEST_040710,36.071538516280924
TEST_040711,36.940578487507814
TEST_040712,38.483452429412516
TEST_040713,39.10356448433044
TEST_040714,41.6334735030994
TEST_040715,40.28988846152016
TEST_040716,39.28302414888562
TEST_040717,42.65133460341752
TEST_040718,42.01772946090634
TEST_040719,43.79771184946247
TEST_040720,43.36472394034103
TEST_040721,42.54689743260379
TEST_040722,43.58085677701846
TEST_040723,42.32782087133231
TEST_040724,43.407263105743105
TEST_040725,16.851821038722107
TEST_040726,29.487275106603832
TEST_040727,32.72003028666898
TEST_040728,34.90935018752537
TEST_040729,34.83777279650808
TEST_040730,36.46105045428496
TEST_040731,36.62213992803466
TEST_040732,36.242489564574704
TEST_040733,36.25400787387136
TEST_040734,36.46021417029587
TEST_040735,36.53736418121378
TEST_040736,36.305425824135654
TEST_040737,35.90147478338843
TEST_040738,35.92544623289399
TEST_040739,35.89612830530053
TEST_040740,36.10971517560034
TEST_040741,36.7334498669986
TEST_040742,36.5749511762736
TEST_040743,36.393406989448614
TEST_040744,36.15640826490352
TEST_040745,36.24619378288577
TEST_040746,36.14162268675562
TEST_040747,36.09498319382883
TEST_040748,36.25247372124709
TEST_040749,37.38234525186383
TEST_040750,5.518302779098427
TEST_040751,4.862607168548966
TEST_040752,4.813825234471734
TEST_040753,4.796156428734551
TEST_040754,4.804814816278079
TEST_040755,4.845903444764448
TEST_040756,4.909354754459218
TEST_040757,4.878672452640228
TEST_040758,4.871432774121864
TEST_040759,4.8392567644046744
TEST_040760,4.887067517825147
TEST_040761,4.885899488915616
TEST_040762,4.912330803037331
TEST_040763,4.921445736868782
TEST_040764,4.883633267788216
TEST_040765,4.852485498196924
TEST_040766,4.910393903911344
TEST_040767,5.074136147143778
TEST_040768,4.903084301865475
TEST_040769,4.790658501080477
TEST_040770,4.809908521668421
TEST_040771,4.93448950702179
TEST_040772,4.728221702992776
TEST_040773,4.9144085571285325
TEST_040774,4.94489194313021
TEST_040775,12.558702251331537
TEST_040776,15.322478231163709
TEST_040777,17.270490976360467
TEST_040778,18.847268765303014
TEST_040779,19.57359287668236
TEST_040780,21.917849825616713
TEST_040781,19.731293164367226
TEST_040782,19.109760402652327
TEST_040783,20.62518874235124
TEST_040784,22.580411675958782
TEST_040785,22.72619683497018
TEST_040786,26.643873566251756
TEST_040787,29.85668573658081
TEST_040788,30.03446690692502
TEST_040789,30.681464412384276
TEST_040790,31.193546753085254
TEST_040791,30.014828072371824
TEST_040792,27.541973563781507
TEST_040793,27.38854618310006
TEST_040794,27.9645174533541
TEST_040795,25.608603418350437
TEST_040796,25.564659489783832
TEST_040797,28.647325139301216
TEST_040798,27.514166153279756
TEST_040799,24.87209245576325
TEST_040800,26.409893087393375
TEST_040801,31.139692358603572
TEST_040802,32.82903605936088
TEST_040803,28.487870768941253
TEST_040804,32.559274013476106
TEST_040805,33.86259408103003
TEST_040806,34.13023797794002
TEST_040807,34.7290371313629
TEST_040808,34.57255744895559
TEST_040809,34.61808453252018
TEST_040810,34.754095148300884
TEST_040811,35.28510565588861
TEST_040812,34.78429996537265
TEST_040813,34.796264848089315
TEST_040814,35.50671174650103
TEST_040815,35.53249762941275
TEST_040816,36.461026650650076
TEST_040817,36.60956049627419
TEST_040818,36.72896276955879
TEST_040819,37.165843746804214
TEST_040820,34.84250619927704
TEST_040821,36.97368028868221
TEST_040822,35.56745476828462
TEST_040823,35.58502110660401
TEST_040824,35.32101573266803
TEST_040825,4.713672045981402
TEST_040826,3.2474687316979085
TEST_040827,3.6222786349491822
TEST_040828,3.664187842781992
TEST_040829,3.104786426336652
TEST_040830,3.0803096210146044
TEST_040831,3.0787178986764006
TEST_040832,3.1547927002113423
TEST_040833,3.119022473440504
TEST_040834,3.5806075707879406
TEST_040835,3.5473121568675836
TEST_040836,3.384902793748047
TEST_040837,3.2995954415671367
TEST_040838,3.58038029079875
TEST_040839,3.2923674533497724
TEST_040840,3.093108757346838
TEST_040841,3.407998706800696
TEST_040842,3.110213379751506
TEST_040843,3.16583115390517
TEST_040844,3.6503351803595816
TEST_040845,3.2909316137125337
TEST_040846,3.666900524530569
TEST_040847,3.21913366391351
TEST_040848,3.1722399331136195
TEST_040849,3.1752889144933305
TEST_040850,6.446903294790016
TEST_040851,6.218782137753119
TEST_040852,6.078745501023961
TEST_040853,5.989526221391695
TEST_040854,6.005125157880802
TEST_040855,5.723266760567582
TEST_040856,5.980634548659435
TEST_040857,5.97364084365415
TEST_040858,6.00170096633186
TEST_040859,5.909036288651403
TEST_040860,5.998589454103757
TEST_040861,5.9492248486611095
TEST_040862,6.005055927562213
TEST_040863,5.915665831015791
TEST_040864,5.995217688297509
TEST_040865,6.002906025472224
TEST_040866,5.944760984080663
TEST_040867,6.001107526619478
TEST_040868,6.001107526619478
TEST_040869,5.999674883409806
TEST_040870,5.940528681846317
TEST_040871,5.9664687142560595
TEST_040872,5.995217688297509
TEST_040873,6.39414669856798
TEST_040874,5.991103211536058
TEST_040875,25.677559884686826
TEST_040876,27.9363575148676
TEST_040877,32.42472023580615
TEST_040878,32.38392233763373
TEST_040879,32.98858911969855
TEST_040880,33.89664290175758
TEST_040881,34.58454140467373
TEST_040882,34.87801162689422
TEST_040883,36.23255588835165
TEST_040884,36.49433283370282
TEST_040885,36.3106039324187
TEST_040886,36.39596764493933
TEST_040887,36.422274080632086
TEST_040888,35.98071281095161
TEST_040889,35.92552677270411
TEST_040890,36.287687718479184
TEST_040891,35.972491858155294
TEST_040892,35.732912511338476
TEST_040893,35.575113622100126
TEST_040894,35.558336146268395
TEST_040895,35.62101484851694
TEST_040896,35.98089651946413
TEST_040897,35.04670527638285
TEST_040898,35.164538820930375
TEST_040899,35.08989020020597
TEST_040900,17.25133722209028
TEST_040901,30.17745413479213
TEST_040902,32.274749101086485
TEST_040903,34.713380476238285
TEST_040904,35.2775573152157
TEST_040905,35.52065578540766
TEST_040906,34.90839668109476
TEST_040907,35.09762686693329
TEST_040908,35.16675968558382
TEST_040909,34.789805763749634
TEST_040910,35.14922948356706
TEST_040911,35.05671053754609
TEST_040912,34.86197889043496
TEST_040913,35.0821059150533
TEST_040914,35.78642746780137
TEST_040915,35.55003990683263
TEST_040916,35.536863029280866
TEST_040917,35.1114091536875
TEST_040918,35.46033208272117
TEST_040919,35.18252237740458
TEST_040920,35.517867604006824
TEST_040921,35.09019167983234
TEST_040922,35.07871291015558
TEST_040923,35.99153395778091
TEST_040924,35.35297667562795
TEST_040925,17.037438875938903
TEST_040926,24.937143992289744
TEST_040927,32.613601628620394
TEST_040928,33.438838108122916
TEST_040929,34.583965025092105
TEST_040930,34.12753386872861
TEST_040931,34.22926062681412
TEST_040932,34.03188761107254
TEST_040933,33.96864899853971
TEST_040934,33.946033235800705
TEST_040935,33.99369078480181
TEST_040936,33.81674881876308
TEST_040937,33.85581401535912
TEST_040938,33.87179199679189
TEST_040939,34.066421041619634
TEST_040940,34.124833886720246
TEST_040941,34.026240427895345
TEST_040942,34.45790447125638
TEST_040943,34.271970660711524
TEST_040944,34.36425086182041
TEST_040945,33.97636365398321
TEST_040946,34.027594890765776
TEST_040947,34.0237689282904
TEST_040948,33.97023123394481
TEST_040949,33.87333512547663
TEST_040950,7.767550432210449
TEST_040951,7.7554577575491805
TEST_040952,7.66386811146231
TEST_040953,7.647533472996728
TEST_040954,7.45582024535801
TEST_040955,7.469343827188997
TEST_040956,7.504139933903875
TEST_040957,7.645866069923263
TEST_040958,7.547014546230378
TEST_040959,7.679971759450868
TEST_040960,7.485709689877679
TEST_040961,7.702337341770046
TEST_040962,8.20585857132034
TEST_040963,7.830630100480991
TEST_040964,7.967688348204543
TEST_040965,8.040053557857027
TEST_040966,7.94550768121609
TEST_040967,7.999286156723308
TEST_040968,7.886141902828103
TEST_040969,7.8276253939273
TEST_040970,7.744963250769697
TEST_040971,7.860045386206738
TEST_040972,7.899536173911386
TEST_040973,7.617087407320884
TEST_040974,7.6152633976755295
TEST_040975,14.125959631884063
TEST_040976,15.750584932005673
TEST_040977,20.562909295014297
TEST_040978,26.084084115795388
TEST_040979,29.415410378866515
TEST_040980,32.547031000947676
TEST_040981,32.24834261698414
TEST_040982,33.57703287785549
TEST_040983,34.880790509619395
TEST_040984,35.19791467903709
TEST_040985,35.074845505088696
TEST_040986,35.303281937866714
TEST_040987,35.3165877040966
TEST_040988,35.34344647632211
TEST_040989,35.49169064220281
TEST_040990,35.5924998033831
TEST_040991,35.79368500140267
TEST_040992,36.08444950623934
TEST_040993,36.406002914420235
TEST_040994,36.422908583344515
TEST_040995,36.48054392322229
TEST_040996,35.83121460420795
TEST_040997,35.69648407280209
TEST_040998,35.932824680912034
TEST_040999,35.81567318965938
TEST_041000,13.707727950010694
TEST_041001,15.07156839347528
TEST_041002,20.46848319198354
TEST_041003,21.913770951463075
TEST_041004,18.74436475828521
TEST_041005,21.57980223859145
TEST_041006,22.5447487378237
TEST_041007,14.648622881606093
TEST_041008,16.49492206737217
TEST_041009,16.111197793021624
TEST_041010,16.188011835651192
TEST_041011,15.970577129229488
TEST_041012,16.07300560321268
TEST_041013,25.731602082730813
TEST_041014,25.1070295357742
TEST_041015,18.120726734615314
TEST_041016,16.743744444507698
TEST_041017,16.085008249371523
TEST_041018,15.841362847125339
TEST_041019,20.60222479524279
TEST_041020,16.000965386067445
TEST_041021,16.17738632275047
