ID,avg_delay_minutes_next_30m
TEST_034597,7.221442233537189
TEST_034598,7.62368579024281
TEST_034599,7.274352092684903
TEST_034600,15.664700932303486
TEST_034601,21.14552479382169
TEST_034602,29.721331437935763
TEST_034603,26.423137704181585
TEST_034604,31.65800111097076
TEST_034605,35.395704900012326
TEST_034606,35.904253306692794
TEST_034607,35.85891162159422
TEST_034608,35.94257704685056
TEST_034609,36.89062460517885
TEST_034610,35.54419915077908
TEST_034611,34.874172307526486
TEST_034612,35.397907688332275
TEST_034613,35.19205217395437
TEST_034614,35.264512747610226
TEST_034615,36.43225191193331
TEST_034616,36.702514041045546
TEST_034617,36.30430505025388
TEST_034618,36.612002772635805
TEST_034619,36.0108428580359
TEST_034620,36.699777252880715
TEST_034621,35.41106916644634
TEST_034622,34.23404189946844
TEST_034623,34.59990307001191
TEST_034624,34.54549984756261
TEST_034625,11.261640946308033
TEST_034626,24.59706860380364
TEST_034627,35.73308438365795
TEST_034628,37.69474101675257
TEST_034629,36.43402372707641
TEST_034630,35.334572607221695
TEST_034631,34.84876386283865
TEST_034632,34.76038503702247
TEST_034633,33.04193835582083
TEST_034634,34.46035343032493
TEST_034635,32.12584848616965
TEST_034636,34.60989122603064
TEST_034637,34.92242249669203
TEST_034638,34.760585055935394
TEST_034639,36.61722190508826
TEST_034640,36.75484796447621
TEST_034641,36.41939634071296
TEST_034642,36.74529753322795
TEST_034643,35.88891045842705
TEST_034644,35.02964169244248
TEST_034645,35.55626749328734
TEST_034646,36.16254307751848
TEST_034647,35.555976929403485
TEST_034648,35.48363961212918
TEST_034649,37.6509755698674
TEST_034650,7.051888345124747
TEST_034651,8.593111570501186
TEST_034652,10.408984458844706
TEST_034653,4.186476115928201
TEST_034654,4.441569168829746
TEST_034655,8.432452429393624
TEST_034656,8.345978400830878
TEST_034657,3.064813604272057
TEST_034658,3.319765833679699
TEST_034659,6.8335906962087085
TEST_034660,3.9136264665886307
TEST_034661,3.112567187621842
TEST_034662,7.264516775786995
TEST_034663,7.489891599948865
TEST_034664,9.023555412051351
TEST_034665,4.430657180670734
TEST_034666,3.5497853917873803
TEST_034667,8.2465129534119
TEST_034668,5.933051793866965
TEST_034669,4.381765861827749
TEST_034670,9.077257311729204
TEST_034671,9.111477252484532
TEST_034672,10.217057813018705
TEST_034673,4.246275493365984
TEST_034674,9.448872185811291
TEST_034675,5.711503595662356
TEST_034676,5.458464906645362
TEST_034677,5.052959335819464
TEST_034678,4.887122528575581
TEST_034679,5.121383489126677
TEST_034680,5.05374104322375
TEST_034681,5.165258205123087
TEST_034682,5.14190847257573
TEST_034683,4.893635007655195
TEST_034684,5.015021415406243
TEST_034685,5.1528041753433556
TEST_034686,4.838629171311592
TEST_034687,4.87955885186164
TEST_034688,5.036342422858714
TEST_034689,5.210142001753845
TEST_034690,5.057397423519637
TEST_034691,5.005001208642863
TEST_034692,4.901122703528709
TEST_034693,4.994960652482951
TEST_034694,4.871621914128586
TEST_034695,4.857748640243381
TEST_034696,4.839197273199689
TEST_034697,4.886536606376232
TEST_034698,5.021799282292908
TEST_034699,5.0286345313535055
TEST_034700,5.894857035303243
TEST_034701,5.471616372035406
TEST_034702,5.497855162974432
TEST_034703,5.093430846214627
TEST_034704,5.110178863908474
TEST_034705,5.065540926228192
TEST_034706,4.931722504892655
TEST_034707,5.081481879780624
TEST_034708,4.898335378203116
TEST_034709,5.068378025886098
TEST_034710,4.986472674224476
TEST_034711,4.967480252318548
TEST_034712,4.852886491259614
TEST_034713,4.86052302146402
TEST_034714,5.159103942076487
TEST_034715,5.20469144749889
TEST_034716,4.973777584963503
TEST_034717,5.00733659648073
TEST_034718,4.973324418375108
TEST_034719,4.9242850903228765
TEST_034720,4.992036907887712
TEST_034721,4.996436959972525
TEST_034722,4.9473017232354195
TEST_034723,4.931275105248209
TEST_034724,4.953190360636607
TEST_034725,27.07500212672241
TEST_034726,31.523275973654236
TEST_034727,33.13589219864413
TEST_034728,33.381367090890066
TEST_034729,32.04098051006275
TEST_034730,32.654696864609576
TEST_034731,31.60037836829698
TEST_034732,30.889640282261027
TEST_034733,32.80549917796129
TEST_034734,32.62393750745769
TEST_034735,32.25816003145305
TEST_034736,32.4566924873035
TEST_034737,33.34923997673688
TEST_034738,32.31956086968425
TEST_034739,34.364189994882025
TEST_034740,33.57825359771892
TEST_034741,33.18238736150381
TEST_034742,33.48427514895598
TEST_034743,33.45127158440613
TEST_034744,33.80604489659234
TEST_034745,31.864312053781994
TEST_034746,30.659403048450308
TEST_034747,31.332953484502116
TEST_034748,32.38569613099434
TEST_034749,31.17035195202829
TEST_034750,9.443351892647662
TEST_034751,6.739798182162223
TEST_034752,6.1601474873621855
TEST_034753,5.899039646278795
TEST_034754,5.604456524980337
TEST_034755,7.287327840014749
TEST_034756,5.514606743184114
TEST_034757,5.34556967173252
TEST_034758,5.936919806410226
TEST_034759,5.931866274684356
TEST_034760,7.967201081808904
TEST_034761,8.131502695069141
TEST_034762,10.458831199853815
TEST_034763,13.757216634775453
TEST_034764,16.007875710650975
TEST_034765,22.650268810722682
TEST_034766,28.3907895322683
TEST_034767,30.95636166452855
TEST_034768,32.86726390100122
TEST_034769,33.35337726362705
TEST_034770,34.360145337949476
TEST_034771,33.334540830830015
TEST_034772,34.125238666048105
TEST_034773,33.738866827143966
TEST_034774,33.255591883968634
TEST_034775,26.806485602168305
TEST_034776,29.571587903997916
TEST_034777,33.94863351202962
TEST_034778,35.404527616352865
TEST_034779,36.26976332851882
TEST_034780,37.82648440063478
TEST_034781,37.68500124162189
TEST_034782,37.006751522393635
TEST_034783,35.16750255928831
TEST_034784,36.08117528014732
TEST_034785,37.599715039196695
TEST_034786,35.786057467078095
TEST_034787,35.738049136849874
TEST_034788,37.012731655292185
TEST_034789,34.964466132346075
TEST_034790,35.69198225831221
TEST_034791,34.854147039237986
TEST_034792,35.29192226275083
TEST_034793,38.11846601626101
TEST_034794,37.72325032071431
TEST_034795,37.840329942732744
TEST_034796,37.27688197869313
TEST_034797,37.972149003327246
TEST_034798,37.97491980444831
TEST_034799,37.272307810607046
TEST_034800,7.328562705510089
TEST_034801,7.966814337369907
TEST_034802,7.978987304212046
TEST_034803,10.049701110353663
TEST_034804,7.975115679447779
TEST_034805,7.467887681261878
TEST_034806,7.463785049924875
TEST_034807,7.323080306553654
TEST_034808,8.44716183553666
TEST_034809,7.984701818925109
TEST_034810,8.324280313481479
TEST_034811,8.21208601915588
TEST_034812,8.56115759504479
TEST_034813,7.432966706317837
TEST_034814,7.6522543016637075
TEST_034815,8.681638305908525
TEST_034816,7.164665507190023
TEST_034817,7.798027487141567
TEST_034818,7.798274381307689
TEST_034819,7.629002365326198
TEST_034820,7.324879156425343
TEST_034821,7.6147230788234594
TEST_034822,7.529092809651189
TEST_034823,7.223302409966463
TEST_034824,7.616789280407168
TEST_034825,12.528183215045416
TEST_034826,16.143596702085055
TEST_034827,17.794744726040417
TEST_034828,18.499939210709325
TEST_034829,18.115019115168757
TEST_034830,16.576545377009882
TEST_034831,20.2772842930949
TEST_034832,19.78608366769306
TEST_034833,22.802068678249928
TEST_034834,16.589423382608615
TEST_034835,20.876712181574355
TEST_034836,25.325617073030948
TEST_034837,18.267808464126787
TEST_034838,24.742816549645646
TEST_034839,31.267432415072513
TEST_034840,27.152380290588745
TEST_034841,26.510614204582282
TEST_034842,26.276065314478995
TEST_034843,27.156422821586325
TEST_034844,26.888520259334555
TEST_034845,28.705595937257627
TEST_034846,22.751899580855486
TEST_034847,29.663344542991233
TEST_034848,27.72790201016374
TEST_034849,23.631775585826986
TEST_034850,4.381716646626568
TEST_034851,7.882815168491356
TEST_034852,5.419037470655545
TEST_034853,9.73365978655443
TEST_034854,8.148081290435634
TEST_034855,5.750897762324856
TEST_034856,10.994250673747558
TEST_034857,7.6881679930354565
TEST_034858,10.457063482996908
TEST_034859,12.904271809570716
TEST_034860,7.476949149367301
TEST_034861,6.625958417557595
TEST_034862,6.197823709081844
TEST_034863,14.437663252046937
TEST_034864,6.767136240486522
TEST_034865,12.78994583178546
TEST_034866,7.482716365173047
TEST_034867,13.685967496390802
TEST_034868,6.637711679899183
TEST_034869,5.513715348390069
TEST_034870,5.373678388979885
TEST_034871,6.088279158699871
TEST_034872,12.62433467444881
TEST_034873,11.578864791695942
TEST_034874,16.751621286273235
TEST_034875,4.585490948515386
TEST_034876,4.298940501159732
TEST_034877,4.225476456774257
TEST_034878,4.38096267702176
TEST_034879,3.7573574891840407
TEST_034880,3.9506777770330155
TEST_034881,4.102979858840164
TEST_034882,3.968938231579906
TEST_034883,4.016620158444057
TEST_034884,4.066677172137504
TEST_034885,4.144307882446011
TEST_034886,4.4158212644745785
TEST_034887,4.289524158085058
TEST_034888,4.060986354535599
TEST_034889,4.2468658062793105
TEST_034890,4.4772113346312405
TEST_034891,4.210337450203037
TEST_034892,4.220734678308231
TEST_034893,3.9796474782880367
TEST_034894,4.16593499007594
TEST_034895,4.280169647161538
TEST_034896,4.24825050177217
TEST_034897,4.360448517698275
TEST_034898,3.9953596877420186
TEST_034899,4.460639480861128
TEST_034900,5.854956604135729
TEST_034901,6.371143144447428
TEST_034902,5.232947360214508
TEST_034903,4.714691392103487
TEST_034904,5.277994687379754
TEST_034905,5.754502775367777
TEST_034906,4.822513970702332
TEST_034907,4.864017721297689
TEST_034908,4.732400557452648
TEST_034909,4.90150036332263
TEST_034910,4.672053632325193
TEST_034911,4.410882146276996
TEST_034912,5.08403070797073
TEST_034913,4.540048738048485
TEST_034914,4.308148851867783
TEST_034915,3.9093290902037654
TEST_034916,3.5793078473423416
TEST_034917,3.400839350401349
TEST_034918,3.4761636935398394
TEST_034919,3.371184349402799
TEST_034920,3.7107869692544604
TEST_034921,4.129915951455462
TEST_034922,3.7347499948668856
TEST_034923,3.075272664711041
TEST_034924,4.258858293382346
TEST_034925,12.983436598799933
TEST_034926,19.11656237559898
TEST_034927,15.753682999507216
TEST_034928,17.933795516716692
TEST_034929,18.87424573645169
TEST_034930,19.738494926472953
TEST_034931,26.700281986707537
TEST_034932,28.51662049098506
TEST_034933,31.290858424878046
TEST_034934,31.428295242099622
TEST_034935,32.93731746417212
TEST_034936,28.080741662078214
TEST_034937,33.87357996601827
TEST_034938,34.51413790499638
TEST_034939,34.97650177604998
TEST_034940,32.88173751917189
TEST_034941,30.433514145262265
TEST_034942,20.244289456070195
TEST_034943,29.208570261801956
TEST_034944,22.370790333224775
TEST_034945,32.631838685275
TEST_034946,36.899874258662386
TEST_034947,33.91183610261781
TEST_034948,22.939972438366418
TEST_034949,37.401462169503525
TEST_034950,6.185462526592762
TEST_034951,5.8636770752135865
TEST_034952,5.723497612440511
TEST_034953,5.400675468851083
TEST_034954,5.650121681595959
TEST_034955,5.320032756866801
TEST_034956,5.39802077730209
TEST_034957,5.085918606300783
TEST_034958,5.12853705884409
TEST_034959,5.407544844546086
TEST_034960,5.187016252482904
TEST_034961,5.6244213213437995
TEST_034962,5.168150820345767
TEST_034963,5.165114487975961
TEST_034964,5.2807370551186015
TEST_034965,5.292155330221738
TEST_034966,5.2024113902573434
TEST_034967,5.259539945115131
TEST_034968,5.369064191944787
TEST_034969,5.488893246479472
TEST_034970,5.421070820111131
TEST_034971,5.327740288627797
TEST_034972,5.488582375933962
TEST_034973,5.502076949522081
TEST_034974,5.784374726726597
TEST_034975,3.941703500288969
TEST_034976,4.010987975101999
TEST_034977,4.126050924762255
TEST_034978,3.9114410456360114
TEST_034979,3.9572675192012015
TEST_034980,3.730384075663552
TEST_034981,4.002976068238038
TEST_034982,3.906475679131159
TEST_034983,3.75491265000217
TEST_034984,3.126213454494118
TEST_034985,3.364303287982369
TEST_034986,3.706169518483857
TEST_034987,3.406200686597145
TEST_034988,3.49858464358885
TEST_034989,3.428869956803402
TEST_034990,3.3912952711445867
TEST_034991,3.236055194110644
TEST_034992,2.8807305948989805
TEST_034993,2.9434195816815434
TEST_034994,2.974143353581826
TEST_034995,3.2935162158596047
TEST_034996,2.730785057839666
TEST_034997,2.911884905449457
TEST_034998,2.883493459428612
TEST_034999,3.555583482476571
TEST_035000,20.717071991967536
TEST_035001,30.234994690605557
TEST_035002,32.152361994631015
TEST_035003,29.268079064768983
TEST_035004,29.6353358285748
TEST_035005,32.07157865649483
TEST_035006,31.203959988811285
TEST_035007,31.902210920512424
TEST_035008,31.205225882059203
TEST_035009,31.4628717362247
TEST_035010,30.493922677138585
TEST_035011,31.34343771103909
TEST_035012,31.06438871096218
TEST_035013,30.16105235897375
TEST_035014,32.08646954970314
TEST_035015,32.73784979920826
TEST_035016,33.324046643702474
TEST_035017,31.287318619495736
TEST_035018,33.71188263137762
TEST_035019,33.619381319255965
TEST_035020,23.67956471342832
TEST_035021,28.289314850127866
TEST_035022,28.55032718833592
TEST_035023,30.27723401727678
TEST_035024,32.67701773516149
TEST_035025,5.780774051843272
TEST_035026,6.699603094158346
TEST_035027,5.087909557195541
TEST_035028,6.359755659200355
TEST_035029,6.251457849106833
TEST_035030,6.010137401944893
TEST_035031,6.142105402499467
TEST_035032,6.073359583188704
TEST_035033,6.850343919149111
TEST_035034,5.587678552154894
TEST_035035,4.8923743172303755
TEST_035036,4.964184717088455
TEST_035037,5.089510559610033
TEST_035038,5.203637868321961
TEST_035039,3.983509454551398
TEST_035040,3.951450201754602
TEST_035041,3.8546771548507186
TEST_035042,4.277063711282719
TEST_035043,4.101957929682188
TEST_035044,4.096762213713355
TEST_035045,4.387357678011619
TEST_035046,3.958049427919044
TEST_035047,3.9796098067685266
TEST_035048,4.013930068374106
TEST_035049,4.298903987085217
TEST_035050,6.8090281937552195
TEST_035051,6.969834324588438
TEST_035052,6.345473258474989
TEST_035053,5.882948146362414
TEST_035054,6.279862457942725
TEST_035055,5.271378894873404
TEST_035056,6.03938567839146
TEST_035057,5.716674921427886
TEST_035058,6.213243655953875
TEST_035059,5.819893140330342
TEST_035060,6.139299021828796
TEST_035061,6.17859649587221
TEST_035062,6.098304528689052
TEST_035063,5.7622715809779965
TEST_035064,5.17642274966925
TEST_035065,5.982848261465771
TEST_035066,6.21216820933922
TEST_035067,5.916971943290104
TEST_035068,6.1590701886919295
TEST_035069,5.909968291765054
TEST_035070,6.012058890469147
TEST_035071,5.459215251026624
TEST_035072,5.830680854003381
TEST_035073,6.1913696400736375
TEST_035074,5.711130548941508
TEST_035075,9.490034100130577
TEST_035076,21.52488137691459
TEST_035077,30.36041874672609
TEST_035078,33.95135551798677
TEST_035079,32.88141874925604
TEST_035080,33.68425960281165
TEST_035081,36.14385513954568
TEST_035082,33.34944297752993
TEST_035083,33.37099337337367
TEST_035084,33.788547534905014
TEST_035085,30.85752780172421
TEST_035086,31.662628141113295
TEST_035087,31.696929621551497
TEST_035088,32.48166076964139
TEST_035089,33.24483862817725
TEST_035090,33.19291358426689
TEST_035091,32.59446843172443
TEST_035092,33.67639029506254
TEST_035093,32.37004074811042
TEST_035094,33.57812781469172
TEST_035095,34.71098359335754
TEST_035096,35.60239729671216
TEST_035097,34.41756134167779
TEST_035098,35.9601664577471
TEST_035099,32.96484371328841
TEST_035100,5.835188582666174
TEST_035101,6.881764327821651
TEST_035102,5.4494851745555035
TEST_035103,4.987142212637017
TEST_035104,5.20257728250979
TEST_035105,5.224276053108117
TEST_035106,6.876313314474581
TEST_035107,5.495973313025422
TEST_035108,5.221803957572179
TEST_035109,5.432348772115462
TEST_035110,6.263566390796685
TEST_035111,6.931347422022185
TEST_035112,6.438965219597787
TEST_035113,5.227733789668438
TEST_035114,4.917386796374438
TEST_035115,5.396369820285692
TEST_035116,7.049643650984815
TEST_035117,5.012338229798837
TEST_035118,5.215528761741679
TEST_035119,5.3773499941459475
TEST_035120,6.124377015513344
TEST_035121,6.16727672671503
TEST_035122,5.7686825722064015
TEST_035123,6.091248743446799
TEST_035124,5.363998372685685
TEST_035125,20.655191066867307
TEST_035126,26.991994826165374
TEST_035127,36.10549999119303
TEST_035128,35.719897952827196
TEST_035129,36.329867629831526
TEST_035130,35.69049654176753
TEST_035131,35.2888829151039
TEST_035132,34.49616174664686
TEST_035133,35.08521811051675
TEST_035134,35.13378860789752
TEST_035135,35.8099084305021
TEST_035136,35.663524153312075
TEST_035137,35.80228489909546
TEST_035138,36.567717452959485
TEST_035139,35.00661870464206
TEST_035140,35.0166549019616
TEST_035141,36.031847561350574
TEST_035142,35.35964877580176
TEST_035143,34.87912343593308
TEST_035144,34.817999634494555
TEST_035145,37.215444171019634
TEST_035146,36.022796197921664
TEST_035147,35.34448989941238
TEST_035148,35.84508616407253
TEST_035149,34.384294435817026
TEST_035150,23.74353698604559
TEST_035151,33.6124032163054
TEST_035152,35.271172482002356
TEST_035153,35.246488028610536
TEST_035154,34.09861444194772
TEST_035155,35.32385549627975
TEST_035156,35.02728781894676
TEST_035157,33.94413257174236
TEST_035158,33.93268178865329
TEST_035159,34.29645361730329
TEST_035160,35.537310781500345
TEST_035161,36.06666489288505
TEST_035162,35.99045368422985
TEST_035163,36.933882469301
TEST_035164,37.121944007025505
TEST_035165,37.00868167198093
TEST_035166,36.890664557260564
TEST_035167,36.85964631110578
TEST_035168,35.38865997375913
TEST_035169,34.53440600430359
TEST_035170,33.979309162285695
TEST_035171,35.64450556833263
TEST_035172,35.440838334154
TEST_035173,35.43837675940277
TEST_035174,35.798892366370424
TEST_035175,6.025522369869981
TEST_035176,6.294536650478631
TEST_035177,6.0740191731936655
TEST_035178,4.910504639112834
TEST_035179,4.8674822721642705
TEST_035180,4.715143329316371
TEST_035181,4.934482506307301
TEST_035182,4.876561656641338
TEST_035183,4.389378509064282
TEST_035184,4.63206790288328
TEST_035185,4.983616780888691
TEST_035186,4.742614210493608
TEST_035187,4.772856899263493
TEST_035188,4.776657084171411
TEST_035189,4.822385328192873
TEST_035190,4.6238058908228945
TEST_035191,4.737922365855319
TEST_035192,4.684116389227589
TEST_035193,4.628626272148187
TEST_035194,4.925148266163509
TEST_035195,4.959785974294251
TEST_035196,4.769151529228392
TEST_035197,4.6175723213532915
TEST_035198,4.584137612693619
TEST_035199,4.638616155788684
TEST_035200,4.128373087119377
TEST_035201,3.549595726974459
TEST_035202,3.538103878399146
TEST_035203,3.221143959067445
TEST_035204,3.5058022681442025
TEST_035205,3.615841587297251
TEST_035206,3.4090765529250766
TEST_035207,3.4277092719227964
TEST_035208,3.3539764460333
TEST_035209,3.4721992699141935
TEST_035210,3.3932400563921465
TEST_035211,6.1513517119787995
TEST_035212,5.335444947650665
TEST_035213,5.403677025878893
TEST_035214,5.422287477978205
TEST_035215,5.584060722249586
TEST_035216,5.515853861523408
TEST_035217,5.526422884083017
TEST_035218,5.719420175014253
TEST_035219,5.299628500897413
TEST_035220,5.099908817695603
TEST_035221,5.63398911189206
TEST_035222,3.354906288169588
TEST_035223,3.5230261889515724
TEST_035224,3.5795372222791433
TEST_035225,19.738895622236445
TEST_035226,19.258068954597768
TEST_035227,33.909543552196126
TEST_035228,35.56913170956514
TEST_035229,35.33714294875795
TEST_035230,34.56161210731733
TEST_035231,34.74346662696186
TEST_035232,34.29798191341679
TEST_035233,34.35677725896445
TEST_035234,32.45928846248662
TEST_035235,33.85941868552657
TEST_035236,34.22291436109684
TEST_035237,34.25632823076212
TEST_035238,34.85810775340826
TEST_035239,34.660251630917486
TEST_035240,33.913513077854574
TEST_035241,32.09022958470963
TEST_035242,35.81183683710961
TEST_035243,37.08707814161515
TEST_035244,37.428227163286124
TEST_035245,37.39556428146442
TEST_035246,36.78611347904026
TEST_035247,36.98446588558841
TEST_035248,36.832722229541204
TEST_035249,34.439687638566
TEST_035250,4.053517320908189
TEST_035251,3.3956971441951183
TEST_035252,1.7754281579041615
TEST_035253,1.8745163791639992
TEST_035254,1.6544306338326753
TEST_035255,1.8932875545721348
TEST_035256,1.7834262396606217
TEST_035257,1.8001655989077734
TEST_035258,2.17755689704876
TEST_035259,2.356084909897344
TEST_035260,2.3640870619112033
TEST_035261,2.762215457682254
TEST_035262,2.235116207076937
TEST_035263,2.2586118789908953
TEST_035264,2.294929389444148
TEST_035265,2.400578935048918
TEST_035266,2.5810437352321483
TEST_035267,2.2098652244849943
TEST_035268,2.263735086497453
TEST_035269,1.8287125135019062
TEST_035270,2.040659924488316
TEST_035271,1.9266953566780116
TEST_035272,2.229541974861382
TEST_035273,2.2301660697970425
TEST_035274,2.1885344406114116
TEST_035275,5.641923080625888
TEST_035276,5.1028568492864785
TEST_035277,5.053227173538946
TEST_035278,4.435312142759659
TEST_035279,4.892717915424118
TEST_035280,4.808193466439786
TEST_035281,5.435310186187869
TEST_035282,4.813494128257819
TEST_035283,4.709521452661036
TEST_035284,4.770918189731502
TEST_035285,4.962309290900498
TEST_035286,5.124602747202541
TEST_035287,6.40674349858409
TEST_035288,5.3448634667196515
TEST_035289,5.435004491299827
TEST_035290,5.5000933092775455
TEST_035291,5.664544609022263
TEST_035292,5.922061305994843
TEST_035293,5.896483526426947
TEST_035294,5.699881869193297
TEST_035295,5.227905429901687
TEST_035296,5.738250843483381
TEST_035297,5.626824165696145
TEST_035298,4.9631347810645075
TEST_035299,4.681232223255217
TEST_035300,5.006451300708136
TEST_035301,4.438012077461071
TEST_035302,6.320032573373895
TEST_035303,7.671907004895329
TEST_035304,8.0565248653786
TEST_035305,4.963610084246897
TEST_035306,7.379633194064187
TEST_035307,7.232229055055373
TEST_035308,7.598157019756718
TEST_035309,7.61798972150158
TEST_035310,7.599841648887006
TEST_035311,7.516845332897256
TEST_035312,8.004690122061835
TEST_035313,7.395780864942437
TEST_035314,4.777785071260733
TEST_035315,5.159508689409283
TEST_035316,5.405878114655687
TEST_035317,7.216865652478288
TEST_035318,7.4471860944748425
TEST_035319,7.491244953240192
TEST_035320,8.28922843397321
TEST_035321,6.11971831295455
TEST_035322,5.006502714372911
TEST_035323,8.442971385552958
TEST_035324,6.487299032236508
TEST_035325,6.829222005912829
TEST_035326,8.854217954270247
TEST_035327,14.199797922029061
TEST_035328,10.872465919012098
TEST_035329,11.466681165221114
TEST_035330,15.662837184539502
TEST_035331,17.648566118361373
TEST_035332,18.695766368219992
TEST_035333,19.613214540091068
TEST_035334,25.983605989778216
TEST_035335,22.995747925864958
TEST_035336,13.25974381145711
TEST_035337,26.84423078641089
TEST_035338,28.546406226978874
TEST_035339,33.51687864927668
TEST_035340,33.80432713473801
TEST_035341,30.21945205752264
TEST_035342,14.946514524590091
TEST_035343,31.049512650053906
TEST_035344,22.05108395499662
TEST_035345,20.154257279406742
TEST_035346,21.655486820216584
TEST_035347,20.797140833562583
TEST_035348,26.372346223160513
TEST_035349,16.568281689795604
TEST_035350,15.097117408105703
TEST_035351,16.796144812155525
TEST_035352,16.774878883281453
TEST_035353,18.733790615519432
TEST_035354,19.433462276211586
TEST_035355,19.91126637141241
TEST_035356,18.18095039779781
TEST_035357,17.005491229620915
TEST_035358,16.06391197917293
TEST_035359,18.122165332016422
TEST_035360,17.58258039759089
TEST_035361,20.289624741851785
TEST_035362,20.85867146009005
TEST_035363,19.979054665427324
TEST_035364,19.843730530676652
TEST_035365,19.986986967625164
TEST_035366,18.618372256504806
TEST_035367,16.35274740401968
TEST_035368,16.032728729912925
TEST_035369,17.666121761271704
TEST_035370,18.06013511732262
TEST_035371,19.87005931377209
TEST_035372,20.431557801980013
TEST_035373,20.977235809054672
TEST_035374,26.97942952379301
TEST_035375,3.034569305201142
TEST_035376,1.383100020749053
TEST_035377,1.2736819578988674
TEST_035378,1.400202967037524
TEST_035379,1.1076507238278965
TEST_035380,1.3123110734934005
TEST_035381,1.3204989395770963
TEST_035382,1.4892494313943134
TEST_035383,1.6185897354023733
TEST_035384,1.3843730941459356
TEST_035385,1.194378795310453
TEST_035386,1.3125364745824746
TEST_035387,1.1993026088589782
TEST_035388,1.1528312342662825
TEST_035389,1.3671735108596332
TEST_035390,1.3026618900036726
TEST_035391,1.175329450723843
TEST_035392,1.1657469510487848
TEST_035393,1.2978805764790873
TEST_035394,1.148795397598743
TEST_035395,1.224193371505902
TEST_035396,1.1241954911843794
TEST_035397,1.428476569653236
TEST_035398,1.395928798746096
TEST_035399,1.1641442590104685
TEST_035400,4.190402690781576
TEST_035401,4.325788155571811
TEST_035402,4.273265840627092
TEST_035403,4.218752714035655
TEST_035404,4.197769660293471
TEST_035405,4.376146618383171
TEST_035406,4.091337649952217
TEST_035407,4.316017876542237
TEST_035408,4.184518189127218
TEST_035409,4.202009286503312
TEST_035410,4.028557586326928
TEST_035411,4.199626110452445
TEST_035412,4.209990503199744
TEST_035413,4.157196486977895
TEST_035414,4.024836251896873
TEST_035415,4.113085360152018
TEST_035416,4.147868508198124
TEST_035417,4.3442346451821745
TEST_035418,4.215178976159082
TEST_035419,4.181690972504643
TEST_035420,4.141239794143344
TEST_035421,4.147494792630117
TEST_035422,4.2001116584042375
TEST_035423,4.08671871715923
TEST_035424,3.9547951190337267
TEST_035425,5.620956815109928
TEST_035426,5.382653720071028
TEST_035427,5.127195965261555
TEST_035428,4.934256163403154
TEST_035429,4.874673511091216
TEST_035430,4.995834768632445
TEST_035431,4.781803474201607
TEST_035432,4.628219844199608
TEST_035433,5.147079808087438
TEST_035434,4.607435276799357
TEST_035435,4.7281880282667235
TEST_035436,4.950978966734051
TEST_035437,5.029958412408101
TEST_035438,4.911222931270689
TEST_035439,4.932055392492403
TEST_035440,4.893030173290848
TEST_035441,4.651473080478427
TEST_035442,4.907875287158907
TEST_035443,4.787340103353819
TEST_035444,4.939525659303365
TEST_035445,4.8958161048332896
TEST_035446,4.783441712873272
TEST_035447,5.021079507650125
TEST_035448,4.705370194912753
TEST_035449,7.5135592434476575
TEST_035450,14.436532848356926
TEST_035451,16.5352009849377
TEST_035452,19.467107382596726
TEST_035453,23.172106132647258
TEST_035454,22.695923959367814
TEST_035455,24.19385038607926
TEST_035456,28.792291416277727
TEST_035457,31.288394362665738
TEST_035458,29.10410710542727
TEST_035459,32.961218640861965
TEST_035460,32.707846159766895
TEST_035461,33.673010616548524
TEST_035462,34.241042109419276
TEST_035463,34.24947301658553
TEST_035464,35.290342965193744
TEST_035465,34.79699827236113
TEST_035466,36.35631693627421
TEST_035467,35.537748388340376
TEST_035468,34.72191824715265
TEST_035469,35.79397938587671
TEST_035470,35.1357144007125
TEST_035471,34.982070825846165
TEST_035472,34.733764334432415
TEST_035473,33.63263843112781
TEST_035474,34.91664386800329
TEST_035475,4.878184746725223
TEST_035476,8.820024379670766
TEST_035477,19.846841462420247
TEST_035478,26.916690878140525
TEST_035479,33.943619358004916
TEST_035480,35.15309177923835
TEST_035481,32.03562926200625
TEST_035482,34.34205183493036
TEST_035483,34.32412574109772
TEST_035484,34.34479613601668
TEST_035485,32.355853823177426
TEST_035486,31.691632189968978
TEST_035487,32.199902564602226
TEST_035488,32.480755071649085
TEST_035489,31.817173662935502
TEST_035490,33.57596469183511
TEST_035491,32.719748627078445
TEST_035492,35.99591819813823
TEST_035493,36.92828110553208
TEST_035494,35.95078226766043
TEST_035495,34.69900304698656
TEST_035496,33.43623221483936
TEST_035497,33.43425435363871
TEST_035498,32.39036747636287
TEST_035499,33.94762090237352
TEST_035500,8.458698798354169
TEST_035501,8.93265190757714
TEST_035502,7.73363721017841
TEST_035503,8.046181190549833
TEST_035504,7.930298608686769
TEST_035505,7.312052646893253
TEST_035506,6.786290178857478
TEST_035507,6.8764423311080884
TEST_035508,7.345431395710998
TEST_035509,7.583783861406005
TEST_035510,7.985612436965461
TEST_035511,7.611843924956862
TEST_035512,7.717212221585559
TEST_035513,7.1832388254553265
TEST_035514,7.6369076726722795
TEST_035515,7.435032911576237
TEST_035516,7.965576141570703
TEST_035517,8.443999194497618
TEST_035518,8.375084884183183
TEST_035519,7.5825199416352564
TEST_035520,7.406707569099482
TEST_035521,8.08620067240189
