ID,avg_delay_minutes_next_30m
TEST_041022,28.94140079628503
TEST_041023,38.640655559249765
TEST_041024,31.515825921878605
TEST_041025,8.383394177324513
TEST_041026,7.9748597257662865
TEST_041027,7.856173244940633
TEST_041028,7.459089101728474
TEST_041029,7.441047891335505
TEST_041030,7.268697963285315
TEST_041031,6.961690665533808
TEST_041032,6.828084482834368
TEST_041033,6.817002081467088
TEST_041034,6.803375954064256
TEST_041035,6.888854202104658
TEST_041036,6.95270186723521
TEST_041037,7.097886785130655
TEST_041038,7.0721618652542535
TEST_041039,7.797007636979906
TEST_041040,7.042007282726271
TEST_041041,7.039637902764355
TEST_041042,6.974568384800146
TEST_041043,7.614375163330351
TEST_041044,6.786685092071731
TEST_041045,6.976617196027107
TEST_041046,6.973783859432539
TEST_041047,7.1366145418557965
TEST_041048,6.895734755072165
TEST_041049,6.977450345639072
TEST_041050,20.9527816227291
TEST_041051,33.13546719390749
TEST_041052,32.73296372134069
TEST_041053,35.30646146547028
TEST_041054,34.61061188448169
TEST_041055,34.72928838447771
TEST_041056,34.59289746074624
TEST_041057,34.52053296221805
TEST_041058,34.47798395614777
TEST_041059,34.316055092549206
TEST_041060,34.50897277732257
TEST_041061,34.466838356133216
TEST_041062,35.04656991626268
TEST_041063,35.596620312551984
TEST_041064,35.949780996278406
TEST_041065,35.60299286844527
TEST_041066,35.032125956798296
TEST_041067,35.17188887947271
TEST_041068,35.31006030918815
TEST_041069,35.40714330054109
TEST_041070,35.387022454052385
TEST_041071,35.791191555935434
TEST_041072,36.195158139839734
TEST_041073,35.792844005909394
TEST_041074,35.61995506396327
TEST_041075,9.96820789759471
TEST_041076,18.450896507500644
TEST_041077,26.376486562054705
TEST_041078,29.930680152179313
TEST_041079,31.764545043669536
TEST_041080,35.38415939964818
TEST_041081,35.17137881597963
TEST_041082,37.996831734857786
TEST_041083,39.047722047131145
TEST_041084,39.086137170550074
TEST_041085,38.05330208274566
TEST_041086,37.79822347906801
TEST_041087,37.921250801093
TEST_041088,37.65633587325838
TEST_041089,37.53744083915533
TEST_041090,37.533210435640726
TEST_041091,37.54628484394285
TEST_041092,38.06032521810747
TEST_041093,37.656506208999694
TEST_041094,37.67018114277981
TEST_041095,37.05206214465019
TEST_041096,37.43396903251186
TEST_041097,37.65455376225403
TEST_041098,37.75797920185499
TEST_041099,37.75861519916479
TEST_041100,4.371621108001367
TEST_041101,4.128950497118176
TEST_041102,4.164693396673242
TEST_041103,4.075020016631587
TEST_041104,3.6926045389225104
TEST_041105,3.6594249939075296
TEST_041106,5.002037266146683
TEST_041107,3.8588333977958613
TEST_041108,4.238335927562545
TEST_041109,3.618920670442128
TEST_041110,3.638900688053603
TEST_041111,4.140757616014463
TEST_041112,4.168896389009983
TEST_041113,4.276273987930473
TEST_041114,3.8101049207443647
TEST_041115,3.7917563404250503
TEST_041116,3.64098875462079
TEST_041117,4.026659560172638
TEST_041118,4.114811742760789
TEST_041119,4.046094730345313
TEST_041120,3.729999731859053
TEST_041121,3.802814461289226
TEST_041122,3.8224674608567217
TEST_041123,5.2011571082303885
TEST_041124,3.955170803831378
TEST_041125,5.226032818370486
TEST_041126,5.344367705722292
TEST_041127,5.219334213499606
TEST_041128,5.2397691637213235
TEST_041129,5.225016034732784
TEST_041130,5.223002161512003
TEST_041131,5.334653069104235
TEST_041132,5.264787977204011
TEST_041133,5.195304851024101
TEST_041134,5.198978314040974
TEST_041135,5.220913999532428
TEST_041136,5.323034037851049
TEST_041137,5.296401491024039
TEST_041138,5.224254828071027
TEST_041139,5.261677481278649
TEST_041140,5.221929988598836
TEST_041141,5.133130238675719
TEST_041142,5.221764080099294
TEST_041143,5.220107911148567
TEST_041144,5.226145937765115
TEST_041145,5.20168942103192
TEST_041146,5.1965973383401485
TEST_041147,5.1751200786118865
TEST_041148,5.22358270805874
TEST_041149,5.311558051900449
TEST_041150,7.4256353066978855
TEST_041151,7.742579349968102
TEST_041152,7.464654916920059
TEST_041153,7.397541378745998
TEST_041154,7.461886002051246
TEST_041155,7.463753663841546
TEST_041156,7.435929675552398
TEST_041157,7.444616874180304
TEST_041158,7.449516038742027
TEST_041159,7.442077614379234
TEST_041160,7.4704281525413645
TEST_041161,7.51523044480959
TEST_041162,7.441082150694722
TEST_041163,7.442077614379234
TEST_041164,7.428191407188505
TEST_041165,7.455777399064681
TEST_041166,7.441564236876773
TEST_041167,7.4360067218719985
TEST_041168,7.416589289770379
TEST_041169,7.885064255797229
TEST_041170,7.554246969342801
TEST_041171,7.4923461693641675
TEST_041172,7.40498117421803
TEST_041173,7.440313754680969
TEST_041174,7.42976538282673
TEST_041175,6.668605576730671
TEST_041176,6.173972131119585
TEST_041177,5.944985903318864
TEST_041178,5.538634412613012
TEST_041179,5.10079582955136
TEST_041180,5.184649693456575
TEST_041181,5.035916872750294
TEST_041182,5.3388360487256294
TEST_041183,5.448425677947565
TEST_041184,5.185369377709685
TEST_041185,5.8730616297696345
TEST_041186,5.242001660757641
TEST_041187,5.833127615336458
TEST_041188,6.013142144608289
TEST_041189,5.953942277813764
TEST_041190,5.386164645169247
TEST_041191,5.838560341396315
TEST_041192,5.830948257246347
TEST_041193,5.593894028486588
TEST_041194,5.648533559318218
TEST_041195,5.370614348345283
TEST_041196,5.55187544101655
TEST_041197,6.204100064899133
TEST_041198,6.045160220001481
TEST_041199,5.689181050963786
TEST_041200,15.91705981366064
TEST_041201,23.812280032774957
TEST_041202,31.92314610872892
TEST_041203,35.025086919103394
TEST_041204,39.32494905643142
TEST_041205,40.526970903247665
TEST_041206,40.79694299967497
TEST_041207,39.746210802030284
TEST_041208,38.49696130466177
TEST_041209,39.110162682184104
TEST_041210,39.0353123193183
TEST_041211,39.105534616824265
TEST_041212,39.24237792732463
TEST_041213,39.83834203546073
TEST_041214,40.545598640694884
TEST_041215,39.47338239525976
TEST_041216,38.50720917085438
TEST_041217,37.710870845373115
TEST_041218,38.22950520183099
TEST_041219,38.163192747855774
TEST_041220,37.91703333481081
TEST_041221,38.06175623468116
TEST_041222,38.02681923984813
TEST_041223,38.00789887721732
TEST_041224,38.303506494621075
TEST_041225,5.069834492013208
TEST_041226,4.899657429529411
TEST_041227,5.209392162019337
TEST_041228,5.019013406785817
TEST_041229,4.99298192984568
TEST_041230,5.011237732607799
TEST_041231,4.919126815981399
TEST_041232,4.890300703635367
TEST_041233,4.920618116854673
TEST_041234,4.918057913484504
TEST_041235,4.884429860636312
TEST_041236,4.916522853035448
TEST_041237,5.003491919663332
TEST_041238,5.184383610667706
TEST_041239,5.106570256942857
TEST_041240,4.9535974376481775
TEST_041241,5.118484729593077
TEST_041242,5.05055956283726
TEST_041243,4.922163848094678
TEST_041244,4.993329824853365
TEST_041245,4.999297266654149
TEST_041246,4.908287121996691
TEST_041247,5.046065357699921
TEST_041248,4.926180215224477
TEST_041249,5.087011465965359
TEST_041250,8.964031600269777
TEST_041251,12.039231668613176
TEST_041252,15.60617958112578
TEST_041253,20.467607611056675
TEST_041254,26.34541096946839
TEST_041255,27.4820666282113
TEST_041256,27.750772695592456
TEST_041257,28.187144879384412
TEST_041258,33.90442365259493
TEST_041259,33.605529850602565
TEST_041260,33.08273404952492
TEST_041261,40.489203369443516
TEST_041262,44.44237463402549
TEST_041263,41.5307613823173
TEST_041264,44.82561685204353
TEST_041265,43.77223476977159
TEST_041266,51.18534993956117
TEST_041267,54.59845075071388
TEST_041268,48.95847574113916
TEST_041269,51.97415902910118
TEST_041270,47.340470030586026
TEST_041271,44.794117006399176
TEST_041272,51.44797233182424
TEST_041273,45.217380473947124
TEST_041274,45.20011830401231
TEST_041275,5.596053720929367
TEST_041276,5.476622026603935
TEST_041277,5.538543508700861
TEST_041278,5.467428332425687
TEST_041279,5.42530644430344
TEST_041280,5.408851889941492
TEST_041281,5.416047274518509
TEST_041282,5.388147243725456
TEST_041283,5.408900659376872
TEST_041284,5.586687083951184
TEST_041285,5.414255137843935
TEST_041286,5.667932239142262
TEST_041287,5.700039011835988
TEST_041288,5.718266750020957
TEST_041289,5.433395110275173
TEST_041290,5.658056457474132
TEST_041291,5.4105083487159416
TEST_041292,5.383604435944996
TEST_041293,5.390406921366892
TEST_041294,5.7292063757543445
TEST_041295,5.524114789724158
TEST_041296,5.701755031858204
TEST_041297,5.528361026235563
TEST_041298,5.438331527745152
TEST_041299,5.746590588335508
TEST_041300,24.125602547038362
TEST_041301,27.927603626184048
TEST_041302,32.99133255467822
TEST_041303,33.28970650679245
TEST_041304,33.80876360300409
TEST_041305,34.99833688213594
TEST_041306,34.97507637832493
TEST_041307,35.07624073310961
TEST_041308,34.79121510691252
TEST_041309,34.42757391672653
TEST_041310,34.44512600204069
TEST_041311,34.37516809277168
TEST_041312,34.730236232084515
TEST_041313,35.308145877072384
TEST_041314,35.01782362557291
TEST_041315,35.53495400007066
TEST_041316,35.655642664552786
TEST_041317,37.72403304576999
TEST_041318,35.66402628647143
TEST_041319,37.856642701308814
TEST_041320,37.02839028840783
TEST_041321,36.10442005590734
TEST_041322,35.65392837042724
TEST_041323,36.415250241821795
TEST_041324,35.268006911854314
TEST_041325,16.803201792266762
TEST_041326,16.7341516547931
TEST_041327,19.74367099107737
TEST_041328,19.507761993735137
TEST_041329,19.537901289864873
TEST_041330,20.722063732949906
TEST_041331,17.334893840287247
TEST_041332,17.449491912505213
TEST_041333,19.931376730407546
TEST_041334,21.784831599510735
TEST_041335,20.246384362038253
TEST_041336,22.780005731457944
TEST_041337,22.962587717875518
TEST_041338,19.44566139446125
TEST_041339,18.58268949215098
TEST_041340,18.484380955853755
TEST_041341,19.72936305714255
TEST_041342,18.135814502449627
TEST_041343,19.201748801815647
TEST_041344,21.791771388819697
TEST_041345,20.97385268029352
TEST_041346,19.588772741190905
TEST_041347,19.424432657679798
TEST_041348,20.087602994388813
TEST_041349,22.727600730195462
TEST_041350,5.3715918298963485
TEST_041351,5.857290628041519
TEST_041352,4.298153307578952
TEST_041353,5.834051769275144
TEST_041354,4.594418886935377
TEST_041355,4.286450864933505
TEST_041356,4.3647994262634136
TEST_041357,4.30668056374415
TEST_041358,4.425807543086443
TEST_041359,4.663936413874402
TEST_041360,4.449672824782373
TEST_041361,4.285652488727006
TEST_041362,4.529845296181063
TEST_041363,4.710902383827248
TEST_041364,4.325858900132733
TEST_041365,4.692605596636272
TEST_041366,4.603051591759452
TEST_041367,4.769346926887767
TEST_041368,4.329338722296863
TEST_041369,4.6022478532461015
TEST_041370,4.8650994188737435
TEST_041371,4.453093004569741
TEST_041372,4.461809292945344
TEST_041373,4.607216810965273
TEST_041374,5.610458362702604
TEST_041375,5.628560593481076
TEST_041376,5.46389520882091
TEST_041377,4.924552702813895
TEST_041378,4.934561073149052
TEST_041379,4.609355400095834
TEST_041380,4.595298501162653
TEST_041381,4.852471502568173
TEST_041382,4.6296771576018
TEST_041383,4.630564926447765
TEST_041384,4.733012421320243
TEST_041385,4.647521376731308
TEST_041386,4.726602934613663
TEST_041387,4.791544786953124
TEST_041388,4.569686927386299
TEST_041389,4.642365905856541
TEST_041390,4.6598989222417675
TEST_041391,4.555427405715207
TEST_041392,4.690940660579546
TEST_041393,4.882036574928109
TEST_041394,4.626617974812798
TEST_041395,4.60592548674847
TEST_041396,4.678450649398438
TEST_041397,4.744410322630233
TEST_041398,4.63473223032176
TEST_041399,5.317744251399861
TEST_041400,23.80661053125455
TEST_041401,29.68451377267281
TEST_041402,33.68533838340041
TEST_041403,37.329865455878206
TEST_041404,37.62624075728148
TEST_041405,37.37169005374254
TEST_041406,37.796666575446494
TEST_041407,38.06402312134446
TEST_041408,38.00783135067624
TEST_041409,37.62524511576994
TEST_041410,37.801431632338755
TEST_041411,37.80146356157105
TEST_041412,37.61720887088146
TEST_041413,37.58830571426036
TEST_041414,37.66464175650446
TEST_041415,37.84650745695649
TEST_041416,37.663789304365565
TEST_041417,37.580742441767335
TEST_041418,37.637923150464644
TEST_041419,37.605408064179024
TEST_041420,37.59879352345361
TEST_041421,37.64619745299942
TEST_041422,37.598866052128365
TEST_041423,38.0442661716049
TEST_041424,37.563324450153516
TEST_041425,18.624541331487993
TEST_041426,22.998940778237916
TEST_041427,27.325374047127138
TEST_041428,30.09456389638993
TEST_041429,34.66989294711405
TEST_041430,36.998056848217466
TEST_041431,37.29563281489319
TEST_041432,38.17810226988257
TEST_041433,38.636184613687696
TEST_041434,38.79730547923664
TEST_041435,39.55817094514309
TEST_041436,39.709105748377326
TEST_041437,40.67792622054656
TEST_041438,40.05855458535265
TEST_041439,39.39009691827198
TEST_041440,40.537021542771164
TEST_041441,40.205815210799045
TEST_041442,40.10593384061635
TEST_041443,40.769957733551074
TEST_041444,39.16344008237661
TEST_041445,41.13148277435011
TEST_041446,40.696784402042546
TEST_041447,40.185141168219786
TEST_041448,39.227981604259526
TEST_041449,40.33396427111254
TEST_041450,18.305772270840663
TEST_041451,24.037155774142015
TEST_041452,29.91275462547825
TEST_041453,31.79670142693682
TEST_041454,34.27733242551851
TEST_041455,33.92364367363233
TEST_041456,34.28724157209133
TEST_041457,34.56198810195292
TEST_041458,34.0190565389961
TEST_041459,34.267822864871675
TEST_041460,34.44632520452866
TEST_041461,34.43525739981766
TEST_041462,34.35871321893434
TEST_041463,33.92262960460572
TEST_041464,33.97004397713232
TEST_041465,33.87157692006541
TEST_041466,33.89301352082302
TEST_041467,33.87901046125302
TEST_041468,33.60328773133494
TEST_041469,34.244467839343855
TEST_041470,33.91257600504356
TEST_041471,35.15173266617019
TEST_041472,33.907800247608165
TEST_041473,33.846401308192384
TEST_041474,33.783814517706205
TEST_041475,14.45746428853607
TEST_041476,14.068851850523643
TEST_041477,13.57465520658129
TEST_041478,13.88155425921237
TEST_041479,14.018917059722817
TEST_041480,13.534196485877516
TEST_041481,13.690026626574337
TEST_041482,13.761029509139767
TEST_041483,13.904381261771682
TEST_041484,13.869024878602039
TEST_041485,13.899818382167895
TEST_041486,13.909900828414429
TEST_041487,13.485126868490315
TEST_041488,13.834344542519734
TEST_041489,13.829109703288111
TEST_041490,13.316967312664378
TEST_041491,13.324728742085203
TEST_041492,13.891991416676998
TEST_041493,13.808964415977702
TEST_041494,13.951408420453639
TEST_041495,13.841559765090096
TEST_041496,13.558682269199007
TEST_041497,14.028839096959912
TEST_041498,13.928257774374309
TEST_041499,13.7862677189726
TEST_041500,5.005828246829489
TEST_041501,4.627896561796218
TEST_041502,4.242285077951667
TEST_041503,4.147726319719887
TEST_041504,4.085496788307865
TEST_041505,4.033405341079831
TEST_041506,4.267062973429744
TEST_041507,4.235932543795982
TEST_041508,4.069836916471149
TEST_041509,4.150397046020587
TEST_041510,4.778661689743879
TEST_041511,4.392399735718283
TEST_041512,4.409447657218198
TEST_041513,4.028321928892761
TEST_041514,4.180742867030432
TEST_041515,4.617846301617184
TEST_041516,4.815305490155843
TEST_041517,4.639584412322264
TEST_041518,4.349159925607338
TEST_041519,4.303610299246522
TEST_041520,4.850508661555853
TEST_041521,4.899351367230961
TEST_041522,4.598628737352204
TEST_041523,4.676522220866793
TEST_041524,4.3003720954335245
TEST_041525,6.8812925082486744
TEST_041526,6.9119713686378965
TEST_041527,7.69663848877685
TEST_041528,6.8150063481850305
TEST_041529,6.383072974368156
TEST_041530,6.470739014590316
TEST_041531,6.375251426559333
TEST_041532,6.861670780494602
TEST_041533,6.617083225408206
TEST_041534,6.839006739303298
TEST_041535,6.978603323912934
TEST_041536,6.785239924791632
TEST_041537,6.529105287702494
TEST_041538,6.583228993184916
TEST_041539,7.638108571650277
TEST_041540,6.56656096838481
TEST_041541,6.864171326483224
TEST_041542,7.605826915417631
TEST_041543,6.9002435414962395
TEST_041544,6.849865926263648
TEST_041545,7.00324973092771
TEST_041546,6.477635995507805
TEST_041547,6.776655785174123
TEST_041548,6.5538357049544045
TEST_041549,6.921909203247395
TEST_041550,19.193924132880625
TEST_041551,18.88932439971683
TEST_041552,19.63075050166931
TEST_041553,21.71742805008436
TEST_041554,26.596883919812356
TEST_041555,29.498817917637933
TEST_041556,27.337495707084223
TEST_041557,29.528899852530916
TEST_041558,24.248178035732685
TEST_041559,22.243738538181667
TEST_041560,25.65292864094139
TEST_041561,26.995460132446944
TEST_041562,31.641696319749663
TEST_041563,34.125224724791735
TEST_041564,35.93892999684494
TEST_041565,36.40912869816353
TEST_041566,37.29058071605095
TEST_041567,37.55272436128085
TEST_041568,37.63915285484784
TEST_041569,37.378583163765335
TEST_041570,37.579607204598204
TEST_041571,38.03765108099783
TEST_041572,38.22021833208913
TEST_041573,38.000129398351355
TEST_041574,37.928946229911915
TEST_041575,20.873374968220002
TEST_041576,20.92718550081314
TEST_041577,23.405030907895227
TEST_041578,20.96522810887036
TEST_041579,22.424790243315673
TEST_041580,20.832880588547575
TEST_041581,20.79698533211494
TEST_041582,20.875127050410118
TEST_041583,20.92494170622326
TEST_041584,21.30820082949286
TEST_041585,21.299663591701062
TEST_041586,20.975252837631622
TEST_041587,22.47331797553526
TEST_041588,20.97765646472471
TEST_041589,20.9336314833462
TEST_041590,21.99524450714191
TEST_041591,20.920881558990576
TEST_041592,20.811965156266417
TEST_041593,20.845752143398613
TEST_041594,21.3454641966844
TEST_041595,21.31313695264233
TEST_041596,20.799003250761107
TEST_041597,20.95472206576488
TEST_041598,20.85534477312231
TEST_041599,20.811655212879813
TEST_041600,10.256805142982177
TEST_041601,10.353969120012408
TEST_041602,18.591125219107973
TEST_041603,23.2606298504942
TEST_041604,29.557540362605867
TEST_041605,32.65845743926554
TEST_041606,32.79146591067103
TEST_041607,33.245140706846264
TEST_041608,33.18348425940255
TEST_041609,33.3477513163933
TEST_041610,33.67568848750133
TEST_041611,33.921866692917035
TEST_041612,33.93473092827323
TEST_041613,33.53446594699155
TEST_041614,33.686724883655245
TEST_041615,32.80198908996626
TEST_041616,33.070849382633526
TEST_041617,33.1480987611569
TEST_041618,32.91170991109661
TEST_041619,33.224750599977284
TEST_041620,33.00340954219265
TEST_041621,33.1135047288889
TEST_041622,33.32537677691125
TEST_041623,33.3312366624487
TEST_041624,33.18253423465924
TEST_041625,16.88954988769763
TEST_041626,17.18001927286736
TEST_041627,16.67743426666166
TEST_041628,17.234854136255624
TEST_041629,16.672270595013533
TEST_041630,14.869399103028659
TEST_041631,15.56459019405003
TEST_041632,15.082193440817454
TEST_041633,14.949571158750937
TEST_041634,17.287351193268073
TEST_041635,17.340057693015734
TEST_041636,18.712398415175567
TEST_041637,20.24049369331406
TEST_041638,22.24084977054265
TEST_041639,24.289556723203965
TEST_041640,20.946818685727134
TEST_041641,19.04283514522502
TEST_041642,19.430780295062245
TEST_041643,23.817453689601436
TEST_041644,25.42668977970435
TEST_041645,27.90935949962934
TEST_041646,28.210962646540334
TEST_041647,31.233124282099187
TEST_041648,32.093505298589506
TEST_041649,32.647674912365105
TEST_041650,15.680951309468448
TEST_041651,14.768146893772629
TEST_041652,17.733353117924644
TEST_041653,23.85863944050375
TEST_041654,27.25459076558746
TEST_041655,30.210309486626905
TEST_041656,31.066623266977672
TEST_041657,30.970541471480914
TEST_041658,31.3215594290766
TEST_041659,33.627325168876375
TEST_041660,33.57389632532808
TEST_041661,33.59076434309337
TEST_041662,33.660033982823
TEST_041663,33.95323785848907
TEST_041664,34.19505102852572
TEST_041665,34.10200962584227
TEST_041666,34.380181883788765
TEST_041667,34.27821555175613
TEST_041668,34.14689072507538
TEST_041669,34.16173208655866
TEST_041670,33.84216302179774
TEST_041671,34.250375807518076
TEST_041672,34.11011127316561
TEST_041673,34.13944612797773
TEST_041674,34.18883288555384
TEST_041675,20.44285616185084
TEST_041676,24.394106964109966
TEST_041677,31.27459501320152
TEST_041678,33.282011277606884
TEST_041679,36.43626272554906
TEST_041680,36.63300985564199
TEST_041681,36.81669165658781
TEST_041682,36.94642496134898
TEST_041683,36.60606095178103
TEST_041684,36.70025764455036
TEST_041685,36.59747751102478
TEST_041686,36.49902799640104
TEST_041687,36.48103435072217
TEST_041688,36.65287678928355
TEST_041689,36.636342309844736
TEST_041690,36.456350794680134
TEST_041691,36.542950002731686
TEST_041692,36.65287678928355
TEST_041693,36.63224864394314
TEST_041694,36.607182547196444
TEST_041695,36.49191844971838
TEST_041696,36.50217412417696
TEST_041697,36.5162265005268
TEST_041698,36.474915152717614
TEST_041699,36.519684240846644
TEST_041700,21.344979995589494
TEST_041701,30.303236289738138
TEST_041702,37.469607254091684
TEST_041703,38.68642487104644
TEST_041704,39.379820528855355
TEST_041705,41.43173997018828
TEST_041706,41.9177587384564
TEST_041707,41.051393844461124
TEST_041708,40.88164697307052
TEST_041709,40.963889777831966
TEST_041710,41.27302937705229
TEST_041711,41.50350614662083
TEST_041712,42.24581234481765
TEST_041713,42.546931890490804
TEST_041714,42.654187626891776
TEST_041715,42.21769340310081
TEST_041716,43.76607765647636
TEST_041717,41.897739300825265
TEST_041718,41.60280739949094
TEST_041719,42.269108209350435
TEST_041720,43.03240157651903
TEST_041721,42.44593305920162
TEST_041722,41.35714121268146
TEST_041723,41.79641508613909
TEST_041724,41.44191147602693
TEST_041725,12.454775690202272
TEST_041726,17.11085407521067
TEST_041727,18.93377912765671
TEST_041728,26.196337967477014
TEST_041729,29.6549028416679
TEST_041730,31.498575419058852
TEST_041731,31.903284731354383
TEST_041732,32.757718212750184
TEST_041733,33.385812324657145
TEST_041734,33.89600419199882
TEST_041735,34.994170299277194
TEST_041736,34.528231236995154
TEST_041737,34.874519054728985
TEST_041738,34.81898049198014
TEST_041739,35.04433560220572
TEST_041740,35.07378153456141
TEST_041741,35.50470715539901
TEST_041742,36.89280914122011
TEST_041743,37.51373129617396
TEST_041744,37.58264573562663
TEST_041745,36.90581995563272
TEST_041746,37.42801728047132
TEST_041747,36.9405808932029
TEST_041748,37.37658427306125
TEST_041749,37.55692636837683
TEST_041750,26.680849350911764
TEST_041751,36.78265533680916
TEST_041752,38.26123312812454
TEST_041753,38.17138211659547
TEST_041754,38.2239339891984
TEST_041755,38.241201426592625
TEST_041756,38.160789663538964
TEST_041757,38.303892924010015
TEST_041758,38.66140710512356
TEST_041759,38.38977575898931
TEST_041760,38.385771371984404
TEST_041761,38.40289862172209
TEST_041762,38.405044431679805
TEST_041763,38.32120858371948
TEST_041764,38.31876134438274
TEST_041765,38.424927137755
TEST_041766,38.479938320879285
TEST_041767,38.509307043317136
TEST_041768,39.56568187414637
TEST_041769,38.309113418760745
TEST_041770,37.97097285114624
TEST_041771,39.49050858440695
TEST_041772,38.130404532417494
TEST_041773,38.078658556019015
TEST_041774,38.7193184311726
TEST_041775,5.126041271097785
TEST_041776,5.141521631028132
TEST_041777,4.483355183063146
TEST_041778,4.511713195134581
TEST_041779,4.4228161412550016
TEST_041780,4.378829262090995
TEST_041781,4.395878063411552
TEST_041782,4.420662476413765
TEST_041783,4.43801358150807
TEST_041784,4.39889591746802
TEST_041785,4.4421354950846625
TEST_041786,4.510094394489773
TEST_041787,4.43006597974804
TEST_041788,4.383005815451525
TEST_041789,4.406053211677631
TEST_041790,4.362403358321709
TEST_041791,4.38969072236248
TEST_041792,4.426995544017066
TEST_041793,4.437171483068214
TEST_041794,4.439998004064036
TEST_041795,4.40249380650392
TEST_041796,4.4414987544616515
TEST_041797,4.491271817843722
TEST_041798,4.506062766244656
TEST_041799,4.43436261447224
TEST_041800,19.38577965578267
TEST_041801,19.550319692112424
TEST_041802,20.16084071380625
TEST_041803,19.835972375141115
TEST_041804,19.360995823673015
TEST_041805,18.91178897607852
TEST_041806,19.151558703041427
TEST_041807,19.3110613418348
TEST_041808,19.003717674585666
TEST_041809,19.036318431317355
TEST_041810,18.34566436439
TEST_041811,19.212462181116194
TEST_041812,19.48229908288811
TEST_041813,20.812080517529555
TEST_041814,21.149323845784032
TEST_041815,21.507445130792835
TEST_041816,21.941922880820428
TEST_041817,21.38944047595875
TEST_041818,21.384484997976074
TEST_041819,21.93558653610872
TEST_041820,20.47765748404421
TEST_041821,20.598571234081312
TEST_041822,20.387185980386576
TEST_041823,19.7470342411265
TEST_041824,20.401529085289177
TEST_041825,16.41997665521021
TEST_041826,17.999969835882265
TEST_041827,17.299590704093468
TEST_041828,19.256004219430856
TEST_041829,21.722574637952782
TEST_041830,23.89850964751528
TEST_041831,27.717640899006497
TEST_041832,30.628738712924342
TEST_041833,32.986018851596306
TEST_041834,35.09199050207904
TEST_041835,36.48180089822918
TEST_041836,37.138730714043476
TEST_041837,37.9347226862381
TEST_041838,37.67157331006531
TEST_041839,37.43239419183429
TEST_041840,39.503329801248086
TEST_041841,39.2560372236957
TEST_041842,37.94395962654896
TEST_041843,38.196003411077555
TEST_041844,39.2432202900213
TEST_041845,38.66230465337104
TEST_041846,38.61401755181221
TEST_041847,38.61491605952163
TEST_041848,38.7417030045697
TEST_041849,38.67884739219036
TEST_041850,22.121176437353824
TEST_041851,30.634183222519567
TEST_041852,35.47444360083689
TEST_041853,38.078066233631375
TEST_041854,37.31721471357045
TEST_041855,40.9192745598887
TEST_041856,39.12159867054963
TEST_041857,39.95076139067562
TEST_041858,39.792921543629724
TEST_041859,38.17539152413014
TEST_041860,39.060595570657625
TEST_041861,39.01522474048609
TEST_041862,39.19590668856013
TEST_041863,40.00411671393075
TEST_041864,40.0351983960032
TEST_041865,40.9367433902885
TEST_041866,40.70484364537765
TEST_041867,40.16749189847908
TEST_041868,41.61216128781001
TEST_041869,41.36893710284511
TEST_041870,41.5340167304017
TEST_041871,41.46134112930955
TEST_041872,41.8250509986369
TEST_041873,41.87696980593058
TEST_041874,41.049601417145595
TEST_041875,5.340062617261749
TEST_041876,5.148475407714384
TEST_041877,5.1077825440877715
TEST_041878,5.094175625325107
TEST_041879,5.076914036588107
TEST_041880,5.09579063848583
TEST_041881,5.072696726644758
TEST_041882,5.087420090119384
TEST_041883,5.160029433450824
TEST_041884,5.775486498869818
TEST_041885,5.281537968921926
TEST_041886,5.265905460380326
TEST_041887,5.224059455783025
TEST_041888,5.125530263382759
TEST_041889,5.2375700223263975
TEST_041890,5.128399296844833
TEST_041891,5.18401836916223
TEST_041892,5.125941018183954
TEST_041893,5.159897609184298
TEST_041894,5.1294770118667605
TEST_041895,5.132873608498304
TEST_041896,5.141265161484655
TEST_041897,5.367313644253036
TEST_041898,5.105559303234517
TEST_041899,5.304688714030758
TEST_041900,12.095851596803595
TEST_041901,9.512334242768457
TEST_041902,11.579240833844318
TEST_041903,11.114375017766147
TEST_041904,9.554836619111356
TEST_041905,10.723913045142451
TEST_041906,11.528409009467845
TEST_041907,11.355196657680606
TEST_041908,12.76762225693612
TEST_041909,10.34806894212695
TEST_041910,9.651209351150055
TEST_041911,9.427070643792502
TEST_041912,11.390136395493354
TEST_041913,10.355323011987101
TEST_041914,13.564900801963747
TEST_041915,11.365702587647752
TEST_041916,10.975030981701208
TEST_041917,10.367082783968122
TEST_041918,11.305632592837515
TEST_041919,12.695084170495093
TEST_041920,11.696500451290081
TEST_041921,11.055978377980331
TEST_041922,11.866030804685588
TEST_041923,12.00172892260834
TEST_041924,12.18756369074654
TEST_041925,15.012395555158191
TEST_041926,16.249034247203163
TEST_041927,17.093737125784322
TEST_041928,16.49232883559947
TEST_041929,14.191969523719996
TEST_041930,14.792927181145927
TEST_041931,15.77340432338266
TEST_041932,16.448569829110482
TEST_041933,15.478853104182601
TEST_041934,14.28611491869313
TEST_041935,14.374631872874911
TEST_041936,16.548462236536196
TEST_041937,16.533782717711937
TEST_041938,15.183357293807807
TEST_041939,14.010487796427366
TEST_041940,16.704052248886825
TEST_041941,16.696139979775815
TEST_041942,16.2948652126502
TEST_041943,15.465717285501647
TEST_041944,14.911387731706736
TEST_041945,15.552150713901232
TEST_041946,16.57670551431697
TEST_041947,16.8898999111644
TEST_041948,16.57742444051079
TEST_041949,15.532045507608938
TEST_041950,10.677989555133603
