ID,avg_delay_minutes_next_30m
TEST_044991,9.676965590050553
TEST_044992,9.644148065186235
TEST_044993,9.676965590050553
TEST_044994,9.676965590050553
TEST_044995,9.76030458699131
TEST_044996,9.846303010454951
TEST_044997,9.846303010454951
TEST_044998,9.846303010454951
TEST_044999,9.846303010454951
TEST_045000,8.962031741327827
TEST_045001,8.937462139152641
TEST_045002,8.937462139152641
TEST_045003,9.084515511772013
TEST_045004,9.174763029014695
TEST_045005,9.534634163570951
TEST_045006,9.643167084075223
TEST_045007,9.344305015615339
TEST_045008,9.491036890317528
TEST_045009,9.344305015615339
TEST_045010,9.396397957772653
TEST_045011,9.643167084075223
TEST_045012,9.546136553530616
TEST_045013,9.491036890317528
TEST_045014,9.643167084075223
TEST_045015,9.561701076630788
TEST_045016,9.49865237609826
TEST_045017,9.49865237609826
TEST_045018,9.510006273804965
TEST_045019,9.561701076630788
TEST_045020,9.561701076630788
TEST_045021,9.583707034226254
TEST_045022,9.49865237609826
TEST_045023,9.510006273804965
TEST_045024,9.516466060285588
TEST_045025,8.948312768071771
TEST_045026,8.962031741327827
TEST_045027,9.489481745553983
TEST_045028,9.46485759023873
TEST_045029,9.190289768477196
TEST_045030,9.175139893990226
TEST_045031,9.185118713432534
TEST_045032,9.195655995127149
TEST_045033,9.164470584741721
TEST_045034,9.164470584741721
TEST_045035,9.164470584741721
TEST_045036,9.195655995127149
TEST_045037,9.164470584741721
TEST_045038,9.218545192381118
TEST_045039,9.211661268401219
TEST_045040,9.239262969463192
TEST_045041,9.26392622698873
TEST_045042,9.208935388395455
TEST_045043,9.245644280036043
TEST_045044,9.276872529160572
TEST_045045,9.208935388395455
TEST_045046,9.239262969463192
TEST_045047,9.220254552060407
TEST_045048,9.220254552060407
TEST_045049,9.211661268401219
TEST_045050,8.948312768071771
TEST_045051,8.92921957828837
TEST_045052,8.92921957828837
TEST_045053,8.971515040943821
TEST_045054,8.92921957828837
TEST_045055,8.962031741327827
TEST_045056,8.92921957828837
TEST_045057,8.962031741327827
TEST_045058,8.962031741327827
TEST_045059,8.962031741327827
TEST_045060,8.962031741327827
TEST_045061,8.962031741327827
TEST_045062,8.962031741327827
TEST_045063,8.962031741327827
TEST_045064,8.962031741327827
TEST_045065,8.962031741327827
TEST_045066,8.962031741327827
TEST_045067,8.962031741327827
TEST_045068,8.962031741327827
TEST_045069,8.962031741327827
TEST_045070,8.92921957828837
TEST_045071,8.92921957828837
TEST_045072,8.92921957828837
TEST_045073,8.92921957828837
TEST_045074,8.92921957828837
TEST_045075,8.967464373280656
TEST_045076,8.948312768071771
TEST_045077,8.962031741327827
TEST_045078,8.962031741327827
TEST_045079,8.962031741327827
TEST_045080,8.962031741327827
TEST_045081,9.122377822523607
TEST_045082,9.242472946358259
TEST_045083,9.226608017064885
TEST_045084,9.27814395962894
TEST_045085,9.27814395962894
TEST_045086,9.27814395962894
TEST_045087,9.27814395962894
TEST_045088,9.27814395962894
TEST_045089,9.27814395962894
TEST_045090,9.27814395962894
TEST_045091,9.27814395962894
TEST_045092,9.27814395962894
TEST_045093,9.27814395962894
TEST_045094,9.324497533371929
TEST_045095,9.327704678218605
TEST_045096,9.27814395962894
TEST_045097,9.27814395962894
TEST_045098,9.27814395962894
TEST_045099,9.286603429585245
TEST_045100,9.061895034036663
TEST_045101,9.061895034036663
TEST_045102,9.061895034036663
TEST_045103,9.061895034036663
TEST_045104,9.061895034036663
TEST_045105,9.061895034036663
TEST_045106,9.061895034036663
TEST_045107,9.061895034036663
TEST_045108,9.061895034036663
TEST_045109,9.061895034036663
TEST_045110,9.061895034036663
TEST_045111,9.061895034036663
TEST_045112,9.061895034036663
TEST_045113,9.061895034036663
TEST_045114,9.061895034036663
TEST_045115,9.061895034036663
TEST_045116,9.061895034036663
TEST_045117,9.061895034036663
TEST_045118,9.061895034036663
TEST_045119,9.061895034036663
TEST_045120,9.061895034036663
TEST_045121,9.061895034036663
TEST_045122,9.061895034036663
TEST_045123,9.061895034036663
TEST_045124,9.061895034036663
TEST_045125,8.962031741327827
TEST_045126,9.047375656424657
TEST_045127,9.35389188738333
TEST_045128,9.496125167761502
TEST_045129,9.496125167761502
TEST_045130,9.496125167761502
TEST_045131,9.487567669343887
TEST_045132,9.487567669343887
TEST_045133,9.385692505553326
TEST_045134,9.1979946897508
TEST_045135,9.288457335053346
TEST_045136,9.370858239214073
TEST_045137,9.311177930001708
TEST_045138,9.438001165052833
TEST_045139,9.395678352580095
TEST_045140,9.223260943837039
TEST_045141,9.426633416611152
TEST_045142,9.277725708957567
TEST_045143,9.502877647779577
TEST_045144,9.24951844570524
TEST_045145,9.445181935503886
TEST_045146,9.23699657529285
TEST_045147,9.487567669343887
TEST_045148,9.496125167761502
TEST_045149,9.511726604632715
TEST_045150,8.948312768071771
TEST_045151,8.969747408293367
TEST_045152,9.459092768081527
TEST_045153,9.587542700224967
TEST_045154,9.330236901786254
TEST_045155,9.27814395962894
TEST_045156,9.27814395962894
TEST_045157,9.27814395962894
TEST_045158,9.27814395962894
TEST_045159,9.226608017064885
TEST_045160,9.539304429918493
TEST_045161,9.531236235454372
TEST_045162,9.551301974301506
TEST_045163,9.551301974301506
TEST_045164,9.486339015213964
TEST_045165,9.515926257018682
TEST_045166,9.575545155841954
TEST_045167,9.551301974301506
TEST_045168,9.587542700224967
TEST_045169,9.515926257018682
TEST_045170,9.551301974301506
TEST_045171,9.587542700224967
TEST_045172,9.551301974301506
TEST_045173,9.502488042096969
TEST_045174,9.575545155841954
TEST_045175,8.908125479711941
TEST_045176,8.908125479711941
TEST_045177,8.940834950968732
TEST_045178,8.940834950968732
TEST_045179,8.962031741327827
TEST_045180,8.962031741327827
TEST_045181,8.962031741327827
TEST_045182,8.962031741327827
TEST_045183,8.970274302192099
TEST_045184,8.970274302192099
TEST_045185,8.966204725025051
TEST_045186,8.966204725025051
TEST_045187,8.966204725025051
TEST_045188,8.966204725025051
TEST_045189,8.966204725025051
TEST_045190,8.966204725025051
TEST_045191,8.966204725025051
TEST_045192,8.966204725025051
TEST_045193,8.966204725025051
TEST_045194,8.966204725025051
TEST_045195,8.966204725025051
TEST_045196,8.966204725025051
TEST_045197,8.966204725025051
TEST_045198,8.966204725025051
TEST_045199,8.966204725025051
TEST_045200,8.612145118699127
TEST_045201,8.612145118699127
TEST_045202,8.64996273095996
TEST_045203,8.651323578561009
TEST_045204,8.126427056714231
TEST_045205,8.610038518007848
TEST_045206,8.674882268571533
TEST_045207,8.810952023580835
TEST_045208,8.912275059329954
TEST_045209,8.94496963888663
TEST_045210,8.94496963888663
TEST_045211,8.94496963888663
TEST_045212,8.954243768724277
TEST_045213,8.966204725025051
TEST_045214,8.925937821676891
TEST_045215,8.925937821676891
TEST_045216,8.925937821676891
TEST_045217,8.879938407322745
TEST_045218,9.129093825365276
TEST_045219,9.13630628935657
TEST_045220,9.24411820996904
TEST_045221,9.151556841262742
TEST_045222,9.24411820996904
TEST_045223,9.151556841262742
TEST_045224,9.228867658062864
TEST_045225,8.927115977712676
TEST_045226,8.962031741327827
TEST_045227,8.962031741327827
TEST_045228,8.970274302192099
TEST_045229,9.0625028639345
TEST_045230,9.199731627662999
TEST_045231,9.254304846648363
TEST_045232,9.254304846648363
TEST_045233,9.26729544685124
TEST_045234,9.300720600945331
TEST_045235,9.340128452592166
TEST_045236,9.26729544685124
TEST_045237,9.315387572138523
TEST_045238,9.254304846648363
TEST_045239,9.254304846648363
TEST_045240,9.254304846648363
TEST_045241,9.254304846648363
TEST_045242,9.254304846648363
TEST_045243,9.254304846648363
TEST_045244,9.254304846648363
TEST_045245,9.254304846648363
TEST_045246,9.254304846648363
TEST_045247,9.254304846648363
TEST_045248,9.254304846648363
TEST_045249,9.254304846648363
TEST_045250,9.061895034036663
TEST_045251,8.930301271116223
TEST_045252,9.03287542948944
TEST_045253,9.020976668501984
TEST_045254,9.020976668501984
TEST_045255,8.930301271116223
TEST_045256,8.921035572024476
TEST_045257,8.921035572024476
TEST_045258,8.921035572024476
TEST_045259,8.921035572024476
TEST_045260,9.031056115162531
TEST_045261,9.020976668501984
TEST_045262,9.052452811209282
TEST_045263,9.052452811209282
TEST_045264,8.921035572024476
TEST_045265,8.921035572024476
TEST_045266,8.930301271116223
TEST_045267,9.052452811209282
TEST_045268,9.03287542948944
TEST_045269,9.03287542948944
TEST_045270,9.03287542948944
TEST_045271,8.99242553248098
TEST_045272,9.007452038239482
TEST_045273,8.921035572024476
TEST_045274,8.930301271116223
TEST_045275,8.948312768071771
TEST_045276,8.962031741327827
TEST_045277,8.937462139152641
TEST_045278,9.135936581918738
TEST_045279,9.56029645309253
TEST_045280,9.524055727169069
TEST_045281,9.587542700224967
TEST_045282,9.587542700224967
TEST_045283,9.27814395962894
TEST_045284,9.587542700224967
TEST_045285,9.27814395962894
TEST_045286,9.27814395962894
TEST_045287,9.27814395962894
TEST_045288,9.575545155841954
TEST_045289,9.539304429918493
TEST_045290,9.428646449026903
TEST_045291,9.535476927875859
TEST_045292,9.499787478261405
TEST_045293,9.23699657529285
TEST_045294,9.23699657529285
TEST_045295,9.258196993523349
TEST_045296,9.499787478261405
TEST_045297,9.51934364083597
TEST_045298,9.40245389421796
TEST_045299,9.430126415425633
TEST_045300,9.112604988882316
TEST_045301,9.091865354840222
TEST_045302,8.851688617951035
TEST_045303,8.760899582988634
TEST_045304,9.005394732089474
TEST_045305,8.980799405981013
TEST_045306,9.051083001025209
TEST_045307,8.968272984645427
TEST_045308,8.957852290955937
TEST_045309,9.09482976186077
TEST_045310,8.925381761091035
TEST_045311,9.048630814198564
TEST_045312,8.970630240670166
TEST_045313,9.076057785426192
TEST_045314,8.971549286496465
TEST_045315,8.971549286496465
TEST_045316,9.076057785426192
TEST_045317,9.13482577433036
TEST_045318,9.138102076181399
TEST_045319,8.970630240670166
TEST_045320,8.973906542521206
TEST_045321,9.004979521916294
TEST_045322,9.048630814198564
TEST_045323,8.973906542521206
TEST_045324,8.971549286496465
TEST_045325,9.099195471070328
TEST_045326,8.986709082126806
TEST_045327,8.935167354537048
TEST_045328,8.938372912089752
TEST_045329,8.938372912089752
TEST_045330,9.047480636162769
TEST_045331,9.047480636162769
TEST_045332,8.858999873077599
TEST_045333,8.938372912089752
TEST_045334,8.938372912089752
TEST_045335,8.938372912089752
TEST_045336,8.844514435197535
TEST_045337,8.938372912089752
TEST_045338,8.938372912089752
TEST_045339,8.844514435197535
TEST_045340,8.839649276510235
TEST_045341,8.938372912089752
TEST_045342,8.938372912089752
TEST_045343,8.858999873077599
TEST_045344,8.938372912089752
TEST_045345,8.858999873077599
TEST_045346,8.938372912089752
TEST_045347,8.844514435197535
TEST_045348,8.938372912089752
TEST_045349,8.938372912089752
TEST_045350,8.955503416979882
TEST_045351,8.962031741327827
TEST_045352,8.962031741327827
TEST_045353,8.962031741327827
TEST_045354,8.962031741327827
TEST_045355,8.888044703549562
TEST_045356,8.984659491784782
TEST_045357,9.111236105959069
TEST_045358,9.111236105959069
TEST_045359,9.125155720810202
TEST_045360,9.190195547028813
TEST_045361,9.224668477398092
TEST_045362,9.208803548104717
TEST_045363,9.208803548104717
TEST_045364,9.017204671656348
TEST_045365,9.047854473356626
TEST_045366,9.047854473356626
TEST_045367,9.050847126739463
TEST_045368,9.04839929268857
TEST_045369,9.04839929268857
TEST_045370,9.083864493847596
TEST_045371,9.06950757839611
TEST_045372,9.083864493847596
TEST_045373,9.190435534104164
TEST_045374,9.201505979971571
TEST_045375,8.967464373280656
TEST_045376,8.924586870407703
TEST_045377,8.91323000516247
TEST_045378,9.142677676560464
TEST_045379,9.224724390057641
TEST_045380,9.211661268401219
TEST_045381,9.211661268401219
TEST_045382,9.239262969463192
TEST_045383,9.245644280036043
TEST_045384,9.273340200664753
TEST_045385,9.258590582207885
TEST_045386,9.27936562003784
TEST_045387,9.27936562003784
TEST_045388,9.290985583922925
TEST_045389,9.605791640991438
TEST_045390,9.306133720283611
TEST_045391,9.22846533502476
TEST_045392,9.666452251701248
TEST_045393,9.666452251701248
TEST_045394,9.444453806915472
TEST_045395,9.25522850605125
TEST_045396,9.574540781880525
TEST_045397,9.41769063588898
TEST_045398,9.243613471385444
TEST_045399,9.264222412896434
TEST_045400,9.21378296257339
TEST_045401,9.034948923559245
TEST_045402,9.326210373063768
TEST_045403,9.034948923559245
TEST_045404,9.297358418159282
TEST_045405,9.337189397164856
TEST_045406,9.105737947393308
TEST_045407,9.15753640907121
TEST_045408,9.351545204360997
TEST_045409,9.337189397164856
TEST_045410,9.297358418159282
TEST_045411,9.297358418159282
TEST_045412,9.248574558152637
TEST_045413,9.062497282658043
TEST_045414,9.15065773560561
TEST_045415,9.105737947393308
TEST_045416,9.246732569357386
TEST_045417,9.17914299897706
TEST_045418,9.105737947393308
TEST_045419,9.337189397164856
TEST_045420,9.105737947393308
TEST_045421,9.297358418159282
TEST_045422,9.254721416437524
TEST_045423,9.192545783155671
TEST_045424,9.246732569357386
TEST_045425,8.921035572024476
TEST_045426,9.021320398387525
TEST_045427,9.021320398387525
TEST_045428,9.021320398387525
TEST_045429,8.967693533559448
TEST_045430,9.021320398387525
TEST_045431,9.021320398387525
TEST_045432,8.921035572024476
TEST_045433,9.021320398387525
TEST_045434,9.021320398387525
TEST_045435,9.03287542948944
TEST_045436,8.98101571380382
TEST_045437,9.021320398387525
TEST_045438,8.98101571380382
TEST_045439,8.98101571380382
TEST_045440,8.98101571380382
TEST_045441,8.999923702340777
TEST_045442,9.021320398387525
TEST_045443,8.999923702340777
TEST_045444,8.98101571380382
TEST_045445,8.98101571380382
TEST_045446,8.94002607002521
TEST_045447,8.936351811770997
TEST_045448,8.927115977712676
TEST_045449,8.98101571380382
TEST_045450,9.0012638243866
TEST_045451,9.04793922483122
TEST_045452,8.938220298509904
TEST_045453,8.969038789664063
TEST_045454,8.969038789664063
TEST_045455,9.043563463340368
TEST_045456,9.05699337797815
TEST_045457,9.051118364830282
TEST_045458,9.001375619281655
TEST_045459,9.051118364830282
TEST_045460,8.969038789664063
TEST_045461,9.051118364830282
TEST_045462,9.001375619281655
TEST_045463,8.969038789664063
TEST_045464,9.001375619281655
TEST_045465,8.969038789664063
TEST_045466,8.969038789664063
TEST_045467,8.969038789664063
TEST_045468,9.045566914923274
TEST_045469,9.051118364830282
TEST_045470,9.051118364830282
TEST_045471,8.969038789664063
TEST_045472,9.001375619281655
TEST_045473,8.947367951032245
TEST_045474,8.947367951032245
TEST_045475,8.848565337671157
TEST_045476,8.88792011358523
TEST_045477,8.83731753382124
TEST_045478,8.83731753382124
TEST_045479,8.864622365040583
TEST_045480,8.864622365040583
TEST_045481,8.864622365040583
TEST_045482,8.864622365040583
TEST_045483,8.864622365040583
TEST_045484,8.774233380779497
TEST_045485,8.864622365040583
TEST_045486,8.864622365040583
TEST_045487,8.88792011358523
TEST_045488,8.88792011358523
TEST_045489,8.864622365040583
TEST_045490,8.83731753382124
TEST_045491,8.88792011358523
TEST_045492,8.864622365040583
TEST_045493,8.864622365040583
TEST_045494,8.83731753382124
TEST_045495,8.864622365040583
TEST_045496,8.800206283823929
TEST_045497,8.864622365040583
TEST_045498,8.864622365040583
TEST_045499,8.864622365040583
TEST_045500,8.948312768071771
TEST_045501,8.962031741327827
TEST_045502,9.406140729709287
TEST_045503,9.449582429207581
TEST_045504,9.279809223620019
TEST_045505,9.259257862774632
TEST_045506,9.283862810448184
TEST_045507,9.24516220907211
TEST_045508,9.26026566560761
TEST_045509,9.26026566560761
TEST_045510,9.24516220907211
TEST_045511,9.18362356674774
TEST_045512,9.273340200664753
TEST_045513,9.29162214761744
TEST_045514,9.24344737506648
TEST_045515,9.230501072894636
TEST_045516,9.258196993523349
TEST_045517,9.258196993523349
TEST_045518,9.222246956835981
TEST_045519,9.29162214761744
TEST_045520,9.29162214761744
TEST_045521,9.29162214761744
TEST_045522,9.29162214761744
TEST_045523,9.23699657529285
TEST_045524,9.258196993523349
TEST_045525,8.940834950968732
TEST_045526,8.950070785027053
TEST_045527,8.981183346536712
TEST_045528,8.962031741327827
TEST_045529,8.981183346536712
TEST_045530,8.981183346536712
TEST_045531,8.981183346536712
TEST_045532,8.981183346536712
TEST_045533,8.969222390235938
TEST_045534,8.962031741327827
TEST_045535,8.962031741327827
TEST_045536,8.962031741327827
TEST_045537,8.962031741327827
TEST_045538,8.962031741327827
TEST_045539,8.950070785027053
TEST_045540,8.950070785027053
TEST_045541,8.962031741327827
TEST_045542,8.962031741327827
TEST_045543,8.962031741327827
TEST_045544,8.962031741327827
TEST_045545,8.962031741327827
TEST_045546,8.950070785027053
TEST_045547,8.962031741327827
TEST_045548,8.962031741327827
TEST_045549,8.962031741327827
TEST_045550,8.908125479711941
TEST_045551,8.948312768071771
TEST_045552,8.962031741327827
TEST_045553,8.969747408293367
TEST_045554,9.224668477398092
TEST_045555,9.190195547028813
TEST_045556,9.224668477398092
TEST_045557,9.20800001598898
TEST_045558,9.20800001598898
TEST_045559,9.190195547028813
TEST_045560,9.190195547028813
TEST_045561,9.190195547028813
TEST_045562,9.125155720810202
TEST_045563,9.103540267720373
TEST_045564,9.14071991576109
TEST_045565,9.26026566560761
TEST_045566,9.257733442039964
TEST_045567,9.281603666459787
TEST_045568,9.286603429585245
TEST_045569,9.042438180465195
TEST_045570,9.286603429585245
TEST_045571,9.44755067723332
TEST_045572,9.198664894519496
TEST_045573,9.251016118910105
TEST_045574,9.230638037466727
TEST_045575,8.962031741327827
TEST_045576,9.219767598301754
TEST_045577,9.27410063167403
TEST_045578,9.536331617167788
TEST_045579,9.536331617167788
TEST_045580,9.580539573519907
TEST_045581,9.318308588026149
TEST_045582,9.580539573519907
TEST_045583,9.318308588026149
TEST_045584,9.318308588026149
TEST_045585,9.428413016392891
TEST_045586,9.254651476380882
TEST_045587,9.318308588026149
TEST_045588,9.318308588026149
TEST_045589,9.318308588026149
TEST_045590,9.580539573519907
TEST_045591,9.580539573519907
TEST_045592,9.318308588026149
TEST_045593,9.761127001632673
TEST_045594,9.596685223865306
TEST_045595,9.318308588026149
TEST_045596,9.318308588026149
TEST_045597,9.318308588026149
TEST_045598,9.580539573519907
TEST_045599,9.318308588026149
TEST_045600,8.936351811770997
TEST_045601,8.962031741327827
TEST_045602,8.924586870407703
TEST_045603,9.230638037466727
TEST_045604,9.26904258052439
TEST_045605,9.526833835516033
TEST_045606,9.557361587378434
TEST_045607,9.54397270026083
TEST_045608,9.526833835516033
TEST_045609,9.526833835516033
TEST_045610,9.546899574363167
TEST_045611,9.546899574363167
TEST_045612,9.526833835516033
TEST_045613,9.546899574363167
TEST_045614,9.546899574363167
TEST_045615,9.546899574363167
TEST_045616,9.526833835516033
TEST_045617,9.531236235454372
TEST_045618,9.53055055310877
TEST_045619,9.53055055310877
TEST_045620,9.490341626263806
TEST_045621,9.53055055310877
TEST_045622,9.531236235454372
TEST_045623,9.546899574363167
TEST_045624,9.511523857080343
TEST_045625,8.908125479711941
TEST_045626,8.908125479711941
TEST_045627,8.913016921110765
TEST_045628,8.940834950968732
TEST_045629,8.958313345891325
TEST_045630,8.962031741327827
TEST_045631,8.970274302192099
TEST_045632,8.950070785027053
TEST_045633,8.962031741327827
TEST_045634,8.970274302192099
TEST_045635,8.970274302192099
TEST_045636,8.934093953898039
TEST_045637,8.946054910198814
TEST_045638,8.933459969573645
TEST_045639,8.966204725025051
TEST_045640,8.933459969573645
TEST_045641,8.946054910198814
TEST_045642,8.933459969573645
TEST_045643,8.966204725025051
TEST_045644,8.946054910198814
TEST_045645,8.966204725025051
TEST_045646,8.966204725025051
TEST_045647,8.966204725025051
TEST_045648,8.946054910198814
TEST_045649,8.966204725025051
TEST_045650,9.162276415577525
TEST_045651,9.079520392704078
TEST_045652,8.869887554374998
TEST_045653,9.062752100269831
TEST_045654,9.062752100269831
TEST_045655,8.997356910726904
TEST_045656,8.81610536801994
TEST_045657,8.988888317065065
TEST_045658,9.156073855347774
TEST_045659,9.102580818303617
TEST_045660,9.016586882559597
TEST_045661,8.908536192605121
TEST_045662,8.813657474690757
TEST_045663,8.908536192605121
TEST_045664,8.777668131807241
TEST_045665,8.777668131807241
TEST_045666,8.777668131807241
TEST_045667,9.412550502362464
TEST_045668,9.145373898495084
TEST_045669,9.123995778800738
TEST_045670,9.156073855347774
TEST_045671,8.81610536801994
TEST_045672,8.870749745736903
TEST_045673,9.149031343121683
TEST_045674,8.93584389179058
TEST_045675,8.921035572024476
TEST_045676,8.878293694636449
TEST_045677,8.921035572024476
TEST_045678,8.921035572024476
TEST_045679,8.878293694636449
TEST_045680,8.933386745200163
TEST_045681,8.927115977712676
TEST_045682,8.94002607002521
TEST_045683,8.901793160158803
TEST_045684,8.927115977712676
TEST_045685,8.921035572024476
TEST_045686,8.901793160158803
TEST_045687,8.901793160158803
TEST_045688,8.927115977712676
TEST_045689,8.921035572024476
TEST_045690,9.021320398387525
TEST_045691,8.999923702340777
TEST_045692,8.967693533559448
TEST_045693,8.921035572024476
TEST_045694,8.901793160158803
TEST_045695,8.98101571380382
TEST_045696,8.98101571380382
TEST_045697,8.98101571380382
TEST_045698,8.921035572024476
TEST_045699,8.921035572024476
TEST_045700,8.955503416979882
TEST_045701,8.948312768071771
TEST_045702,8.948312768071771
TEST_045703,8.948312768071771
TEST_045704,8.962031741327827
TEST_045705,8.948312768071771
TEST_045706,8.962031741327827
TEST_045707,8.948312768071771
TEST_045708,8.948312768071771
TEST_045709,8.948312768071771
TEST_045710,8.948312768071771
TEST_045711,8.962031741327827
TEST_045712,8.962031741327827
TEST_045713,8.924586870407703
TEST_045714,8.960783388208217
TEST_045715,9.233225130757674
TEST_045716,9.208935388395455
TEST_045717,9.202922493835041
TEST_045718,9.584022411950233
TEST_045719,9.584022411950233
TEST_045720,9.584022411950233
TEST_045721,9.403025044783266
TEST_045722,9.584022411950233
TEST_045723,9.403025044783266
TEST_045724,9.584022411950233
TEST_045725,8.962031741327827
TEST_045726,8.989082994202084
TEST_045727,9.048156383513412
TEST_045728,9.112883879819941
TEST_045729,9.210403818454674
TEST_045730,9.09084896728223
TEST_045731,9.213973533044589
TEST_045732,9.177114445070666
TEST_045733,9.177114445070666
TEST_045734,9.177114445070666
TEST_045735,9.177114445070666
TEST_045736,9.177114445070666
TEST_045737,9.177114445070666
TEST_045738,9.177114445070666
TEST_045739,9.177114445070666
TEST_045740,9.198294956459554
TEST_045741,9.198294956459554
TEST_045742,9.177114445070666
TEST_045743,9.177114445070666
TEST_045744,9.177114445070666
TEST_045745,9.198294956459554
TEST_045746,9.198294956459554
TEST_045747,9.177114445070666
TEST_045748,9.177114445070666
TEST_045749,9.177114445070666
TEST_045750,9.384395035490925
TEST_045751,9.371074467935781
TEST_045752,9.384395035490925
TEST_045753,9.365128307596347
TEST_045754,9.01461126758428
TEST_045755,9.384395035490925
TEST_045756,9.384395035490925
TEST_045757,9.384395035490925
TEST_045758,9.384395035490925
TEST_045759,9.371074467935781
TEST_045760,9.384395035490925
TEST_045761,9.371074467935781
TEST_045762,9.371074467935781
TEST_045763,9.365128307596347
TEST_045764,9.371074467935781
TEST_045765,9.378448875151493
TEST_045766,9.384395035490925
TEST_045767,9.365128307596347
TEST_045768,9.378448875151493
TEST_045769,9.378448875151493
TEST_045770,9.371074467935781
TEST_045771,9.384395035490925
TEST_045772,9.371074467935781
TEST_045773,9.371074467935781
TEST_045774,9.384395035490925
TEST_045775,8.880946065562455
TEST_045776,8.880946065562455
TEST_045777,8.880946065562455
TEST_045778,8.880946065562455
TEST_045779,8.880946065562455
TEST_045780,8.880946065562455
TEST_045781,8.880946065562455
TEST_045782,8.880946065562455
TEST_045783,8.880946065562455
TEST_045784,8.880946065562455
TEST_045785,8.880946065562455
TEST_045786,8.880946065562455
TEST_045787,8.880946065562455
TEST_045788,8.880946065562455
TEST_045789,8.880946065562455
TEST_045790,8.880946065562455
TEST_045791,8.880946065562455
TEST_045792,8.880946065562455
TEST_045793,8.880946065562455
TEST_045794,8.863236712139617
TEST_045795,8.880946065562455
TEST_045796,8.880946065562455
TEST_045797,8.880946065562455
TEST_045798,8.880946065562455
TEST_045799,8.880946065562455
TEST_045800,8.929261753349156
TEST_045801,9.105669979911669
TEST_045802,9.105669979911669
TEST_045803,9.105669979911669
TEST_045804,9.105669979911669
TEST_045805,9.109819572324538
TEST_045806,9.109819572324538
TEST_045807,9.041438647286899
TEST_045808,9.105669979911669
TEST_045809,9.105669979911669
TEST_045810,9.105669979911669
TEST_045811,9.076150304390039
TEST_045812,9.105669979911669
TEST_045813,9.105669979911669
TEST_045814,9.076150304390039
TEST_045815,9.105669979911669
TEST_045816,9.076150304390039
TEST_045817,9.076150304390039
TEST_045818,9.076150304390039
TEST_045819,9.105669979911669
TEST_045820,9.105669979911669
TEST_045821,9.105669979911669
TEST_045822,9.105669979911669
TEST_045823,9.105669979911669
TEST_045824,9.062829736834894
TEST_045825,9.314516586101266
TEST_045826,9.114344875683814
TEST_045827,9.095312444455164
TEST_045828,9.095312444455164
TEST_045829,9.093896984451328
TEST_045830,9.125398751594027
TEST_045831,9.125398751594027
TEST_045832,9.133860817964308
TEST_045833,9.125398751594027
TEST_045834,9.125398751594027
TEST_045835,9.125398751594027
TEST_045836,9.093896984451328
TEST_045837,9.267390539459988
TEST_045838,9.170235867062692
TEST_045839,9.238421614790608
TEST_045840,9.095312444455164
TEST_045841,9.095312444455164
TEST_045842,9.095312444455164
TEST_045843,9.125398751594027
TEST_045844,9.183757704862604
TEST_045845,9.183757704862604
TEST_045846,9.133860817964308
TEST_045847,9.093896984451328
TEST_045848,9.125398751594027
TEST_045849,9.095312444455164
TEST_045850,8.948312768071771
TEST_045851,8.962031741327827
TEST_045852,8.92921957828837
TEST_045853,9.211661268401219
TEST_045854,9.211661268401219
TEST_045855,9.188388753030338
TEST_045856,9.1998683318894
TEST_045857,9.188388753030338
TEST_045858,9.055231701186331
TEST_045859,9.151835429150347
TEST_045860,9.227656770551778
TEST_045861,9.227656770551778
TEST_045862,9.224513351006323
TEST_045863,9.34536070405468
TEST_045864,9.496125167761502
TEST_045865,9.214550888812369
TEST_045866,9.214550888812369
TEST_045867,9.214550888812369
TEST_045868,9.214550888812369
TEST_045869,9.239545275587298
TEST_045870,9.208935388395455
TEST_045871,9.214550888812369
TEST_045872,9.180704668557373
TEST_045873,9.229699025173057
TEST_045874,9.258590582207885
TEST_045875,8.940834950968732
TEST_045876,8.92921957828837
TEST_045877,9.093133681729887
TEST_045878,9.070584587166314
TEST_045879,9.25174005126583
TEST_045880,9.265117631119384
TEST_045881,9.265577724641506
TEST_045882,9.343364576388879
TEST_045883,9.295302850537997
TEST_045884,9.547004312973757
TEST_045885,9.568400440242524
TEST_045886,9.452178549054569
TEST_045887,9.184009347448589
TEST_045888,9.411716404470047
TEST_045889,9.411716404470047
TEST_045890,9.588277149788519
TEST_045891,9.427862054815446
TEST_045892,9.221986225310898
TEST_045893,9.527938295658002
TEST_045894,9.694162991357809
TEST_045895,9.568400440242524
TEST_045896,9.568400440242524
TEST_045897,9.568400440242524
TEST_045898,9.46832419939997
TEST_045899,9.694162991357809
TEST_045900,8.927115977712676
TEST_045901,8.962031741327827
TEST_045902,8.92921957828837
TEST_045903,9.226608017064885
TEST_045904,9.230501072894636
TEST_045905,9.22846533502476
TEST_045906,9.25522850605125
TEST_045907,9.297647566990525
TEST_045908,9.325587402944267
TEST_045909,9.273340200664753
TEST_045910,9.273340200664753
TEST_045911,9.273340200664753
TEST_045912,9.273340200664753
TEST_045913,9.273340200664753
TEST_045914,9.30730545599158
TEST_045915,9.26189048911885
TEST_045916,9.265574298480345
TEST_045917,9.25522850605125
TEST_045918,9.289248768034716
TEST_045919,9.25522850605125
TEST_045920,9.31348592083457
TEST_045921,9.31348592083457
TEST_045922,9.23699657529285
