ID,avg_delay_minutes_next_30m
TEST_047301,30.118001458662192
TEST_047302,34.650157125892875
TEST_047303,38.3087581690425
TEST_047304,38.76706260047619
TEST_047305,38.730484064062644
TEST_047306,38.659845135180376
TEST_047307,38.613558471319834
TEST_047308,37.922718752431685
TEST_047309,37.93771481845651
TEST_047310,37.324812645978106
TEST_047311,36.73784207810226
TEST_047312,37.01671280115044
TEST_047313,37.5673122481734
TEST_047314,37.9328265677804
TEST_047315,37.885014320367475
TEST_047316,37.65054795084092
TEST_047317,37.64306261669635
TEST_047318,37.75512259564895
TEST_047319,38.74845218965399
TEST_047320,38.698753578877835
TEST_047321,38.67560515004825
TEST_047322,39.26001711064681
TEST_047323,38.651297331307866
TEST_047324,38.60330573786303
TEST_047325,20.331497872327542
TEST_047326,33.13862892659428
TEST_047327,35.76601314062562
TEST_047328,38.224173665485615
TEST_047329,38.33508622425874
TEST_047330,37.56299621758638
TEST_047331,37.41491428177982
TEST_047332,36.9004356200451
TEST_047333,36.88841656285163
TEST_047334,36.7715130809599
TEST_047335,36.596181130043455
TEST_047336,37.28124011835739
TEST_047337,36.819810597139345
TEST_047338,36.86974930881177
TEST_047339,36.755046336738715
TEST_047340,38.09090478546173
TEST_047341,37.147153555884024
TEST_047342,37.08714040046304
TEST_047343,37.09165802010425
TEST_047344,37.73286155224189
TEST_047345,37.48927352513966
TEST_047346,37.40570098677423
TEST_047347,37.49650988878895
TEST_047348,37.533166596053675
TEST_047349,37.63112349430823
TEST_047350,4.262886779620418
TEST_047351,3.337670537523822
TEST_047352,4.289571607037188
TEST_047353,4.196645103157293
TEST_047354,3.9250168083873795
TEST_047355,3.2854435333185537
TEST_047356,3.969134741043222
TEST_047357,3.1703928051932206
TEST_047358,3.188067550540184
TEST_047359,3.2397716238912926
TEST_047360,4.2405825881493175
TEST_047361,3.2167783319209233
TEST_047362,4.074600479040739
TEST_047363,3.8259740667686373
TEST_047364,3.439404687061397
TEST_047365,3.169011374402561
TEST_047366,4.251594222955835
TEST_047367,3.1812572177184624
TEST_047368,3.865457403998625
TEST_047369,3.163240672008369
TEST_047370,3.7158303670927055
TEST_047371,4.204833513609754
TEST_047372,3.397186875970853
TEST_047373,4.170081939069093
TEST_047374,4.083586636853722
TEST_047375,21.11308110838052
TEST_047376,34.00849636917007
TEST_047377,36.22616098997948
TEST_047378,36.072504533706265
TEST_047379,38.25729833682605
TEST_047380,36.87151679128609
TEST_047381,36.83804207591284
TEST_047382,36.89562636224535
TEST_047383,37.292467233020844
TEST_047384,37.45997025960426
TEST_047385,37.45961764294911
TEST_047386,37.15913239803131
TEST_047387,37.70636432302153
TEST_047388,36.85165401019117
TEST_047389,37.17525714568543
TEST_047390,37.493704005075024
TEST_047391,37.07803613100756
TEST_047392,37.33790958542726
TEST_047393,37.15609094032095
TEST_047394,37.122133769559966
TEST_047395,37.90940313741364
TEST_047396,38.003645273470944
TEST_047397,37.998556042255885
TEST_047398,37.871445099704886
TEST_047399,37.686722117523416
TEST_047400,9.938046312074718
TEST_047401,13.426393856639745
TEST_047402,13.003365948993418
TEST_047403,9.432435940618543
TEST_047404,8.978377552495099
TEST_047405,8.748034057907361
TEST_047406,13.093564590668768
TEST_047407,11.227167878194205
TEST_047408,9.510793350951378
TEST_047409,8.500191072072782
TEST_047410,12.999877161947458
TEST_047411,13.860053060454751
TEST_047412,9.09727148653489
TEST_047413,13.610849491221044
TEST_047414,8.873127914137905
TEST_047415,10.110261201180872
TEST_047416,9.252711414605702
TEST_047417,11.135632880752066
TEST_047418,13.930867530836842
TEST_047419,13.272536575971651
TEST_047420,8.564853315281173
TEST_047421,12.393594255816616
TEST_047422,8.754057648478309
TEST_047423,9.441959036907459
TEST_047424,8.855411321701308
TEST_047425,7.269907066864662
TEST_047426,6.517823175810053
TEST_047427,6.828109145452259
TEST_047428,6.668775096510538
TEST_047429,6.556368363787614
TEST_047430,6.189506986048658
TEST_047431,6.511802313825033
TEST_047432,6.272275568643664
TEST_047433,6.270389462789607
TEST_047434,6.357553364081652
TEST_047435,6.740500282814953
TEST_047436,6.3397831442628885
TEST_047437,6.466496687238243
TEST_047438,6.618718218660613
TEST_047439,6.27350294684032
TEST_047440,6.312968799617423
TEST_047441,6.293140917159499
TEST_047442,6.351803180343016
TEST_047443,6.24700242819895
TEST_047444,6.393224101307788
TEST_047445,6.384751856503087
TEST_047446,6.62216242196085
TEST_047447,6.344311188315947
TEST_047448,6.336109396240137
TEST_047449,6.259278367848225
TEST_047450,13.310206285740673
TEST_047451,14.961202292045034
TEST_047452,13.32889413604896
TEST_047453,14.32578699608462
TEST_047454,14.225643547585186
TEST_047455,13.585718538277314
TEST_047456,11.311038649010765
TEST_047457,12.085258636450536
TEST_047458,11.5575758326192
TEST_047459,11.588677091906032
TEST_047460,10.988522043655152
TEST_047461,10.979761335157868
TEST_047462,13.572621008558865
TEST_047463,14.405839141522817
TEST_047464,14.726671023862643
TEST_047465,14.602870214541294
TEST_047466,13.522801115165656
TEST_047467,12.102046907600947
TEST_047468,13.582481434106976
TEST_047469,11.848750521106625
TEST_047470,12.48003367430096
TEST_047471,12.513651812917868
TEST_047472,11.765794606250878
TEST_047473,12.516790519845221
TEST_047474,12.286385225848974
TEST_047475,15.338737725958651
TEST_047476,14.475600230584684
TEST_047477,17.436024324562332
TEST_047478,16.345566389338007
TEST_047479,13.702542648790189
TEST_047480,18.961966012186906
TEST_047481,13.170227243518948
TEST_047482,17.664305592391752
TEST_047483,14.523132235174288
TEST_047484,14.60666637526638
TEST_047485,18.374558778472924
TEST_047486,20.112373629604384
TEST_047487,17.192080830993852
TEST_047488,14.225928891328484
TEST_047489,21.404205036727454
TEST_047490,14.14379016748265
TEST_047491,14.508851970065948
TEST_047492,13.494394758361876
TEST_047493,15.417113565063577
TEST_047494,20.668846705689663
TEST_047495,14.890616267530763
TEST_047496,21.159510360289183
TEST_047497,22.251353425584245
TEST_047498,14.015040541141627
TEST_047499,14.561128045549351
TEST_047500,16.56184754609245
TEST_047501,17.744977391768494
TEST_047502,19.03152055301333
TEST_047503,19.88233425686346
TEST_047504,19.008601865949423
TEST_047505,21.489386073007985
TEST_047506,22.876521656800627
TEST_047507,22.980604964736912
TEST_047508,19.548564580888602
TEST_047509,18.661393632975358
TEST_047510,27.990587127612095
TEST_047511,28.879298459610986
TEST_047512,23.15920210948814
TEST_047513,19.237804209717098
TEST_047514,18.341860992785705
TEST_047515,25.875781515009457
TEST_047516,22.48397432787
TEST_047517,25.074271009328193
TEST_047518,28.327531467513804
TEST_047519,24.832480091043237
TEST_047520,20.541075562159133
TEST_047521,20.360545180980736
TEST_047522,25.77151791572198
TEST_047523,19.214840073291732
TEST_047524,20.3016142100855
TEST_047525,13.893107604167472
TEST_047526,20.435744600066286
TEST_047527,29.875519046286332
TEST_047528,35.250496466716676
TEST_047529,35.33673574261937
TEST_047530,35.09533675790834
TEST_047531,34.94341587481584
TEST_047532,35.13696301932163
TEST_047533,35.06866890899231
TEST_047534,35.26599262249684
TEST_047535,35.27791579387784
TEST_047536,35.008630093207316
TEST_047537,35.81291393535548
TEST_047538,36.17390051809591
TEST_047539,35.87065287236456
TEST_047540,35.738560073684376
TEST_047541,36.17224173223696
TEST_047542,36.1152802628327
TEST_047543,36.25070227580757
TEST_047544,36.289990090886555
TEST_047545,36.26235837480252
TEST_047546,36.127267042213845
TEST_047547,36.11779067337149
TEST_047548,35.910479848383275
TEST_047549,36.03292825043674
TEST_047550,25.006173709417954
TEST_047551,32.35440138077113
TEST_047552,32.48833123230729
TEST_047553,32.27673661594571
TEST_047554,32.501501261663996
TEST_047555,32.386158928838526
TEST_047556,33.282198357439775
TEST_047557,33.01811760562735
TEST_047558,33.432625738111035
TEST_047559,33.147887016803566
TEST_047560,32.841013946542894
TEST_047561,32.737742040824855
TEST_047562,32.820380636110386
TEST_047563,32.90396223932577
TEST_047564,32.74431053634568
TEST_047565,32.67938998816605
TEST_047566,32.94676292406148
TEST_047567,33.181844350333776
TEST_047568,33.03044131650169
TEST_047569,32.538815511700676
TEST_047570,32.64402124612809
TEST_047571,32.581416835589046
TEST_047572,32.76380629684624
TEST_047573,32.8851644502807
TEST_047574,33.43634386060424
TEST_047575,6.425615084306443
TEST_047576,6.193643714176462
TEST_047577,4.8381029405537195
TEST_047578,4.8218950443494455
TEST_047579,4.809943318698036
TEST_047580,4.793666285173101
TEST_047581,4.96363028359294
TEST_047582,4.845996363072543
TEST_047583,4.824536693886287
TEST_047584,4.815858268642559
TEST_047585,4.8166918038454805
TEST_047586,4.810486681529805
TEST_047587,4.79309148409913
TEST_047588,4.753752550482053
TEST_047589,4.661647944718535
TEST_047590,4.769919420573752
TEST_047591,4.800487921810017
TEST_047592,4.595816463484144
TEST_047593,4.53285142461041
TEST_047594,4.520962109611498
TEST_047595,4.468634201574327
TEST_047596,4.527113245386024
TEST_047597,4.505657820383334
TEST_047598,4.414952837469519
TEST_047599,4.501957214367252
TEST_047600,19.376166721648428
TEST_047601,29.956587257316404
TEST_047602,32.43091662533011
TEST_047603,34.23146493234667
TEST_047604,34.784652622981696
TEST_047605,34.50374325149693
TEST_047606,33.97209942687397
TEST_047607,33.944912740175596
TEST_047608,33.96089117235166
TEST_047609,34.135686337165495
TEST_047610,34.316093753631506
TEST_047611,34.516029402205966
TEST_047612,34.561631284603195
TEST_047613,34.32635744946761
TEST_047614,34.938170368557444
TEST_047615,34.528309095955706
TEST_047616,35.18894266887519
TEST_047617,35.061828469847285
TEST_047618,35.33695102864569
TEST_047619,34.56883237760328
TEST_047620,34.57612848930547
TEST_047621,35.343135069815055
TEST_047622,34.89859945887808
TEST_047623,34.844218713802434
TEST_047624,35.05686425366263
TEST_047625,6.207777393555363
TEST_047626,6.237120949189927
TEST_047627,6.202712473402162
TEST_047628,6.224747741932518
TEST_047629,6.21529206532181
TEST_047630,6.177890214039826
TEST_047631,6.186223965001684
TEST_047632,6.204669225139665
TEST_047633,6.205335873394242
TEST_047634,6.209397662020952
TEST_047635,6.225099264996385
TEST_047636,6.230506408990521
TEST_047637,6.237077503196554
TEST_047638,6.217023063983502
TEST_047639,6.208785598458104
TEST_047640,6.231542611295317
TEST_047641,6.224289949178443
TEST_047642,6.23739082565349
TEST_047643,6.189961849606151
TEST_047644,6.2132465049006225
TEST_047645,6.519457768505162
TEST_047646,6.220237885465908
TEST_047647,6.298909811368148
TEST_047648,6.271696445440249
TEST_047649,6.526260030620941
TEST_047650,16.71666545312718
TEST_047651,17.255128188463253
TEST_047652,17.750843390036625
TEST_047653,18.015460797511416
TEST_047654,17.5224445492739
TEST_047655,16.379782274450562
TEST_047656,16.11573213362655
TEST_047657,14.80627286193356
TEST_047658,15.517932541077153
TEST_047659,16.74025139556255
TEST_047660,17.31711768123586
TEST_047661,18.03813216669904
TEST_047662,18.251547861509703
TEST_047663,18.050269410909678
TEST_047664,17.437407894537145
TEST_047665,17.36060983625879
TEST_047666,17.248542157556187
TEST_047667,16.861839136719347
TEST_047668,17.44093666340128
TEST_047669,17.82768032832619
TEST_047670,17.59595912518733
TEST_047671,17.971215460592624
TEST_047672,17.64204018845048
TEST_047673,17.243312210699496
TEST_047674,17.541580241276517
TEST_047675,9.386400974000242
TEST_047676,11.121342574068068
TEST_047677,8.966744020581537
TEST_047678,14.632565215416157
TEST_047679,8.827753461520059
TEST_047680,9.015204456549158
TEST_047681,8.891038142550244
TEST_047682,8.783918061084947
TEST_047683,9.125961897769098
TEST_047684,9.17579687616227
TEST_047685,14.066233883223912
TEST_047686,14.050678869635835
TEST_047687,17.37959706418279
TEST_047688,18.281544414132238
TEST_047689,24.967009438240254
TEST_047690,29.295748393251912
TEST_047691,29.129388281516245
TEST_047692,29.96040946179086
TEST_047693,31.630162698611507
TEST_047694,31.708592288812977
TEST_047695,31.527183798288934
TEST_047696,31.46382258232
TEST_047697,31.587970300246788
TEST_047698,31.56119141636892
TEST_047699,30.583043650053824
TEST_047700,24.885992249285938
TEST_047701,32.77751832761518
TEST_047702,33.01910472472812
TEST_047703,33.85635334286834
TEST_047704,33.90461008675304
TEST_047705,34.44038651586772
TEST_047706,34.459369032585315
TEST_047707,34.3464258785768
TEST_047708,34.40157226239317
TEST_047709,34.30122281102189
TEST_047710,34.24530208834737
TEST_047711,34.235445876716554
TEST_047712,34.20932176545754
TEST_047713,34.24920429134624
TEST_047714,34.498659363952584
TEST_047715,34.4752194369554
TEST_047716,34.419582194756266
TEST_047717,34.3928239387419
TEST_047718,34.32956214491416
TEST_047719,34.128779410571184
TEST_047720,34.358821281869275
TEST_047721,34.365505269808835
TEST_047722,34.46500985430641
TEST_047723,34.3582182685416
TEST_047724,34.348573935535434
TEST_047725,0.21024011347259464
TEST_047726,0.192426053358999
TEST_047727,3.8643702373319972
TEST_047728,6.414044041894118
TEST_047729,19.008229773390852
TEST_047730,23.42707826357426
TEST_047731,25.395651848240213
TEST_047732,30.053290933833644
TEST_047733,38.2174122193621
TEST_047734,42.77016317445354
TEST_047735,43.139727822431794
TEST_047736,43.521246058806064
TEST_047737,53.87559938105755
TEST_047738,48.6728001978137
TEST_047739,54.19154474662024
TEST_047740,52.220826398650146
TEST_047741,57.10135022227306
TEST_047742,56.38593700649035
TEST_047743,56.63778818279443
TEST_047744,56.71051273490632
TEST_047745,57.648014824350554
TEST_047746,63.61458460047156
TEST_047747,65.37328503921206
TEST_047748,60.94745004843217
TEST_047749,61.701868496033356
TEST_047750,3.5471319832159454
TEST_047751,2.9416319067318835
TEST_047752,2.932282793990975
TEST_047753,2.845777773272385
TEST_047754,2.8680493963288893
TEST_047755,2.7317917620435646
TEST_047756,2.6518464033296993
TEST_047757,2.743667158044632
TEST_047758,2.7426836581991187
TEST_047759,2.683924083105744
TEST_047760,2.952839427294685
TEST_047761,2.779313810316957
TEST_047762,2.7852012946356535
TEST_047763,2.8773789910800893
TEST_047764,2.756726097490881
TEST_047765,2.760087212728858
TEST_047766,2.803499494138184
TEST_047767,2.761943465854803
TEST_047768,2.8840976113227486
TEST_047769,2.83393132653267
TEST_047770,2.7928355977943635
TEST_047771,2.8870283263310133
TEST_047772,2.8102768133203635
TEST_047773,2.7826285931513244
TEST_047774,2.8762606646026367
TEST_047775,4.4537354225941845
TEST_047776,4.2772224278322835
TEST_047777,2.8891763382917057
TEST_047778,2.8676440006198876
TEST_047779,2.863561724546276
TEST_047780,2.8599609977004015
TEST_047781,2.651936610720242
TEST_047782,2.709420465211698
TEST_047783,2.7684112158936065
TEST_047784,2.813859081728862
TEST_047785,2.8612249321514227
TEST_047786,2.811869269419917
TEST_047787,2.7461207114691275
TEST_047788,2.8022857625028905
TEST_047789,2.7788888935831415
TEST_047790,2.918882742485744
TEST_047791,2.8456172900563526
TEST_047792,2.827287746692634
TEST_047793,2.705266215029729
TEST_047794,2.6687942094683668
TEST_047795,2.6742609802542514
TEST_047796,2.926950124131513
TEST_047797,2.838512657709043
TEST_047798,2.86351956519655
TEST_047799,2.873140176820402
TEST_047800,6.141193302664362
TEST_047801,5.534819449776229
TEST_047802,3.436957745682917
TEST_047803,3.0909011906921697
TEST_047804,3.687171018932477
TEST_047805,2.8514363816862787
TEST_047806,3.0632342086829056
TEST_047807,3.654600281452791
TEST_047808,2.7781750461163273
TEST_047809,3.3119012357797155
TEST_047810,3.4500252298534604
TEST_047811,3.001114076625375
TEST_047812,3.435887957192185
TEST_047813,4.157998048189473
TEST_047814,3.1663727944815756
TEST_047815,3.283391465637475
TEST_047816,4.222396760962507
TEST_047817,3.657548064676339
TEST_047818,3.1058490278474005
TEST_047819,3.22156352260638
TEST_047820,3.56404859292994
TEST_047821,4.1931881594129194
TEST_047822,3.1927152917325374
TEST_047823,3.610692409855251
TEST_047824,3.260525039510541
TEST_047825,4.48430304430217
TEST_047826,4.530415249275852
TEST_047827,4.51047820768119
TEST_047828,3.930690457533683
TEST_047829,3.9267008291361183
TEST_047830,3.7701605467027908
TEST_047831,4.002276742901838
TEST_047832,4.020809159021556
TEST_047833,4.028913870466724
TEST_047834,4.024023835187777
TEST_047835,3.8771969246704985
TEST_047836,3.92702634284138
TEST_047837,4.023581743385976
TEST_047838,4.055653692509444
TEST_047839,4.099341945713354
TEST_047840,3.9370866176759396
TEST_047841,3.910981911395786
TEST_047842,3.9235985642936644
TEST_047843,3.9693000456676164
TEST_047844,4.096678009481296
TEST_047845,3.8586241930189047
TEST_047846,4.012849508617569
TEST_047847,3.892647819078792
TEST_047848,3.9438433413934133
TEST_047849,4.025947519277502
TEST_047850,5.084903089591631
TEST_047851,4.644103880898871
TEST_047852,4.196155244931946
TEST_047853,4.38113677720573
TEST_047854,4.415627725980358
TEST_047855,4.6206473126934124
TEST_047856,4.541528248470913
TEST_047857,4.48178190487428
TEST_047858,4.403820314298647
TEST_047859,4.617737137983171
TEST_047860,4.63938974575935
TEST_047861,4.318181315228097
TEST_047862,4.54071224867431
TEST_047863,4.6229151540717375
TEST_047864,4.481473173401842
TEST_047865,4.447784555378332
TEST_047866,4.302309479579824
TEST_047867,4.270543107155538
TEST_047868,4.332196458795645
TEST_047869,4.355600627895041
TEST_047870,4.378104585500825
TEST_047871,4.572452838005518
TEST_047872,4.34638070244586
TEST_047873,4.164371300802744
TEST_047874,4.65916347501546
TEST_047875,8.340745541277421
TEST_047876,8.842809691885048
TEST_047877,8.153668783167497
TEST_047878,8.47724423787079
TEST_047879,8.528100933273528
TEST_047880,8.268355572014302
TEST_047881,7.5993154793449635
TEST_047882,7.407267911042621
TEST_047883,7.567765954934865
TEST_047884,8.534005545130476
TEST_047885,9.473261850932264
TEST_047886,8.641199237003866
TEST_047887,8.039287210722238
TEST_047888,7.464420650386272
TEST_047889,7.512952013417439
TEST_047890,8.246096155601911
TEST_047891,7.419908254833176
TEST_047892,8.57895377497573
TEST_047893,8.348471165605243
TEST_047894,8.010430717935733
TEST_047895,8.371730514817715
TEST_047896,7.475458657885442
TEST_047897,7.5004621226099815
TEST_047898,8.001946156255087
TEST_047899,7.507981743065903
TEST_047900,14.164447473368813
TEST_047901,25.715647670192602
TEST_047902,29.93331958186696
TEST_047903,27.333928990873307
TEST_047904,29.711617051071986
TEST_047905,33.927241720807885
TEST_047906,33.73741547432958
TEST_047907,34.247156677541696
TEST_047908,34.2348466833831
TEST_047909,33.96779282657691
TEST_047910,33.88590029644972
TEST_047911,34.24170086327431
TEST_047912,34.04998770158151
TEST_047913,34.116918755032906
TEST_047914,34.233075644100595
TEST_047915,34.39252604447965
TEST_047916,34.53496823873006
TEST_047917,34.372915180626244
TEST_047918,34.14529120179456
TEST_047919,34.43303027915603
TEST_047920,34.412430086129525
TEST_047921,34.22630608405991
TEST_047922,34.29575342447738
TEST_047923,34.59907190037839
TEST_047924,34.26004268866447
TEST_047925,6.08338436573937
TEST_047926,8.021472347184917
TEST_047927,6.346641968043228
TEST_047928,6.000407662310507
TEST_047929,7.698112288701354
TEST_047930,5.758823874528585
TEST_047931,5.836663210232103
TEST_047932,5.848202903676356
TEST_047933,5.663604188384477
TEST_047934,5.787080104731177
TEST_047935,6.242291808096402
TEST_047936,5.896298312755357
TEST_047937,6.5174585161564185
TEST_047938,5.844505052010621
TEST_047939,6.14408445485758
TEST_047940,7.193337080299212
TEST_047941,5.978467863881474
TEST_047942,5.815864498641092
TEST_047943,5.818739287253328
TEST_047944,5.842498659082683
TEST_047945,5.962489359232185
TEST_047946,7.2266190889832735
TEST_047947,7.347093578829381
TEST_047948,5.948458089703878
TEST_047949,8.227016072414818
TEST_047950,2.563863589059876
TEST_047951,18.263416565557655
TEST_047952,30.072604544820184
TEST_047953,31.99861539140725
TEST_047954,32.756821151031474
TEST_047955,33.96456619865323
TEST_047956,35.10521832745996
TEST_047957,35.89831199551222
TEST_047958,34.372885816489045
TEST_047959,35.26517130467941
TEST_047960,35.38090911176887
TEST_047961,34.68382879071639
TEST_047962,34.999372120907125
TEST_047963,34.89569507442937
TEST_047964,35.139497779137656
TEST_047965,34.72720117825977
TEST_047966,35.17522507192284
TEST_047967,35.88206922461409
TEST_047968,36.04088457870026
TEST_047969,35.629667921787664
TEST_047970,36.501770012591464
TEST_047971,36.100035951607
TEST_047972,35.6924022674337
TEST_047973,36.38204583622959
TEST_047974,36.33902638147902
TEST_047975,20.697942230659045
TEST_047976,28.759458473014178
TEST_047977,32.04410611821489
TEST_047978,31.943113207970615
TEST_047979,34.95926252525886
TEST_047980,33.868417896231676
TEST_047981,34.25749462839021
TEST_047982,34.50079789433821
TEST_047983,34.318064024970106
TEST_047984,33.89230800627749
TEST_047985,33.812923349078886
TEST_047986,33.48969212923093
TEST_047987,33.636178863656276
TEST_047988,33.523882410873966
TEST_047989,33.57903788541465
TEST_047990,33.260929353193774
TEST_047991,33.549461270104345
TEST_047992,33.552371972110535
TEST_047993,33.27050960929253
TEST_047994,33.34114891701464
TEST_047995,33.41692249527583
TEST_047996,32.93229387663035
TEST_047997,32.90824743936036
TEST_047998,32.82185564090192
TEST_047999,33.06345615970713
TEST_048000,0.27333719432636683
TEST_048001,0.04382059664138216
TEST_048002,0.030656547503107777
TEST_048003,0.5485990160108984
TEST_048004,1.4811990973403426
TEST_048005,2.6308219037817926
TEST_048006,4.048700259533939
TEST_048007,5.460994780992966
TEST_048008,11.809450759515915
TEST_048009,15.028376034427456
TEST_048010,15.51053723431654
TEST_048011,17.315527850772487
TEST_048012,18.59227610381848
TEST_048013,24.112279839767393
TEST_048014,35.12231875239231
TEST_048015,34.675498569787536
TEST_048016,34.372056067099074
TEST_048017,42.12049776420909
TEST_048018,58.04954686208275
TEST_048019,62.050722528844986
TEST_048020,66.8928446342237
TEST_048021,68.6941693062895
TEST_048022,62.12386967633567
TEST_048023,60.45334272184917
TEST_048024,64.012147364459
TEST_048025,11.716396806512114
TEST_048026,13.002589996148313
TEST_048027,11.903038245115443
TEST_048028,11.150432037562666
TEST_048029,9.656260950046908
TEST_048030,12.326322477156094
TEST_048031,12.235396473337705
TEST_048032,12.02479118251776
TEST_048033,11.260644984449629
TEST_048034,11.896685597738582
TEST_048035,9.640956105697693
TEST_048036,10.978146878265713
TEST_048037,11.078534403086248
TEST_048038,11.766547153606066
TEST_048039,12.232524679898132
TEST_048040,12.066663110280219
TEST_048041,11.080184226346233
TEST_048042,11.916783070212901
TEST_048043,11.880977938086122
TEST_048044,11.89884583575136
TEST_048045,13.165290811035351
TEST_048046,12.618264177146385
TEST_048047,11.661041774338766
TEST_048048,9.697058729128507
TEST_048049,11.111478048123356
TEST_048050,15.887883820738885
TEST_048051,17.74803577046366
TEST_048052,19.495078226171362
TEST_048053,20.25448247874405
TEST_048054,18.714068780143542
TEST_048055,19.151391769822286
TEST_048056,17.114814192341942
TEST_048057,19.132063821964742
TEST_048058,18.6665259525286
TEST_048059,19.51493565030959
TEST_048060,21.22856378566128
TEST_048061,20.47601886988436
TEST_048062,21.49685276135026
TEST_048063,19.2868378454511
TEST_048064,18.957943185152793
TEST_048065,17.69956224196472
TEST_048066,17.17824109755357
TEST_048067,18.63289377545061
TEST_048068,18.901521581575338
TEST_048069,21.76362081354126
TEST_048070,26.059304348775424
TEST_048071,24.78134507864842
TEST_048072,26.158038129382856
TEST_048073,24.67755076996726
TEST_048074,21.036130542507436
TEST_048075,14.094794709848186
TEST_048076,16.05877029165123
TEST_048077,16.099804176548755
TEST_048078,16.57346532066243
TEST_048079,16.32520444591611
TEST_048080,16.705236440038703
TEST_048081,16.93943411795116
TEST_048082,14.389695421851023
TEST_048083,15.608554017532104
TEST_048084,14.958422370248549
TEST_048085,14.66524264772935
TEST_048086,14.228732434606657
TEST_048087,14.439329477718704
TEST_048088,15.45793087057016
TEST_048089,15.626218792518962
TEST_048090,15.969221257470359
TEST_048091,16.27886388129631
TEST_048092,16.20383804366884
TEST_048093,16.06359923890028
TEST_048094,15.681228595886935
TEST_048095,15.07032594636571
TEST_048096,15.086817113522962
TEST_048097,14.861181308246698
TEST_048098,15.595530574468734
TEST_048099,14.7180882925305
TEST_048100,5.532550373683943
TEST_048101,4.826607403632632
TEST_048102,5.328052382227499
TEST_048103,4.004153028599341
TEST_048104,3.699688723892472
TEST_048105,3.758640362163371
TEST_048106,3.1908327031721653
TEST_048107,3.492964547342347
TEST_048108,3.637418176573816
TEST_048109,3.544842925598504
TEST_048110,3.82412174899883
TEST_048111,4.446550358893508
TEST_048112,5.191625637268942
TEST_048113,3.8381146180269305
TEST_048114,3.9974896151501493
TEST_048115,3.688787972579502
TEST_048116,3.656226624704588
TEST_048117,4.053014343913806
TEST_048118,3.847422256198495
TEST_048119,3.630869963934271
TEST_048120,3.8764187860458277
TEST_048121,4.155410516622412
TEST_048122,4.623063698223615
TEST_048123,5.59897722454407
TEST_048124,4.128416817112039
TEST_048125,4.188436524309667
TEST_048126,4.140840518988493
TEST_048127,4.1674927001245194
TEST_048128,4.090056317375389
TEST_048129,4.068627202654707
TEST_048130,4.154139471168794
TEST_048131,4.15076884302723
TEST_048132,4.147063498755143
TEST_048133,4.162305827393196
TEST_048134,4.0979594711802205
TEST_048135,4.140775213825284
TEST_048136,4.147662153717628
TEST_048137,4.189439621304756
TEST_048138,4.174651777819166
TEST_048139,4.180302517059102
TEST_048140,4.191483882718515
TEST_048141,4.153439505210436
TEST_048142,4.18710723419596
TEST_048143,4.10425998480022
TEST_048144,4.143206631625992
TEST_048145,4.089668992778092
TEST_048146,4.1937106923758805
TEST_048147,4.10898560038094
TEST_048148,4.06015564510014
TEST_048149,4.15994155340467
TEST_048150,5.738657051511224
TEST_048151,9.567037010479446
TEST_048152,14.975969228071932
TEST_048153,19.62954217851411
TEST_048154,31.835383970955693
TEST_048155,35.33989491168749
TEST_048156,32.58054234246911
TEST_048157,36.73675814444889
TEST_048158,36.25490950493254
TEST_048159,36.76650538802316
TEST_048160,36.25814534966444
TEST_048161,35.54550362172788
TEST_048162,58.1808730534612
TEST_048163,56.146108304389884
TEST_048164,57.5938033308827
TEST_048165,57.58436227933446
TEST_048166,59.607903966782835
TEST_048167,37.612701313679196
TEST_048168,37.00876253681987
TEST_048169,39.86375416244399
TEST_048170,38.14201181979809
TEST_048171,38.48268339292393
TEST_048172,57.878855708949146
TEST_048173,58.76315566752032
TEST_048174,57.42529698522419
TEST_048175,15.137280426606683
TEST_048176,20.690812222360943
TEST_048177,26.30130279514374
TEST_048178,29.641334523477795
TEST_048179,35.19126114976973
TEST_048180,35.244287760281246
TEST_048181,35.5024136548073
TEST_048182,35.26396322794257
TEST_048183,34.66318041565152
TEST_048184,34.71794451368942
TEST_048185,34.50522488124879
TEST_048186,34.39591023859672
TEST_048187,34.5816280013574
TEST_048188,35.01721931952333
TEST_048189,35.24600102556511
TEST_048190,35.059835167541735
TEST_048191,35.204185330083064
TEST_048192,34.91688355335894
TEST_048193,35.02363020503872
TEST_048194,35.1982697116019
TEST_048195,35.41257213992597
TEST_048196,34.77247657239836
TEST_048197,34.65804937465697
TEST_048198,35.09778773922673
TEST_048199,34.85378379830413
TEST_048200,21.204169675904396
TEST_048201,33.04813768239439
TEST_048202,34.04977238761231
TEST_048203,34.25996212101329
TEST_048204,33.9807269671313
TEST_048205,33.991984102246825
TEST_048206,33.76518762293653
TEST_048207,34.02793118265376
TEST_048208,33.979809370825464
TEST_048209,34.17102242331282
TEST_048210,34.25041666948049
TEST_048211,34.32442482849002
TEST_048212,34.3344585207049
TEST_048213,34.75453717563204
TEST_048214,34.60254957313676
TEST_048215,34.68811136153202
TEST_048216,35.36450646728896
TEST_048217,35.55467768957627
TEST_048218,35.10629543224294
TEST_048219,34.85182967277637
TEST_048220,34.958548035645165
TEST_048221,34.75543394957788
TEST_048222,34.72528380327542
TEST_048223,35.12974938381549
TEST_048224,35.21638458685662
TEST_048225,20.35582428902005
TEST_048226,26.6406484759098
TEST_048227,32.624895650824314
