ID,avg_delay_minutes_next_30m
TEST_047156,6.087879140367533
TEST_047157,6.52452451262794
TEST_047158,6.253309059290544
TEST_047159,6.237624761557155
TEST_047160,6.247442392739
TEST_047161,6.255380936956888
TEST_047162,6.260672566978118
TEST_047163,6.249500329896674
TEST_047164,6.240683123943622
TEST_047165,6.246724450693401
TEST_047166,6.240649718431446
TEST_047167,6.235161413758838
TEST_047168,6.103444959265425
TEST_047169,6.125289335412676
TEST_047170,6.092288946977953
TEST_047171,6.11140439675363
TEST_047172,6.1320983029195375
TEST_047173,6.16226503309214
TEST_047174,6.108359347018805
TEST_047175,4.2626625691525595
TEST_047176,4.365857292033203
TEST_047177,4.017501483947006
TEST_047178,4.071930145459774
TEST_047179,4.046224281062841
TEST_047180,3.985040259706177
TEST_047181,4.061911475270501
TEST_047182,3.899466576096385
TEST_047183,3.8283107424513156
TEST_047184,3.958310771122709
TEST_047185,3.938738258548496
TEST_047186,3.99551649473407
TEST_047187,3.9176770222816324
TEST_047188,4.144521633294548
TEST_047189,4.16750176674992
TEST_047190,3.8387844366643966
TEST_047191,4.142522869152606
TEST_047192,4.1528215141134766
TEST_047193,3.9130523766513177
TEST_047194,3.947327175577805
TEST_047195,4.061811775034644
TEST_047196,4.054685591210429
TEST_047197,3.9308436961026674
TEST_047198,3.9851375918588436
TEST_047199,4.005327752054573
TEST_047200,19.914267457414063
TEST_047201,26.824901938204782
TEST_047202,29.495882598870196
TEST_047203,30.255554309349677
TEST_047204,31.917954380248887
TEST_047205,32.886679499702986
TEST_047206,33.22862046191569
TEST_047207,33.4799048226853
TEST_047208,33.32804467356403
TEST_047209,33.272866365630634
TEST_047210,33.29889085004584
TEST_047211,33.26309088892518
TEST_047212,32.978864911893886
TEST_047213,33.48305049175025
TEST_047214,33.65438493120365
TEST_047215,33.573976283678206
TEST_047216,33.3648981807302
TEST_047217,33.52563656022198
TEST_047218,33.416364988807835
TEST_047219,33.4058905025059
TEST_047220,33.550243885701875
TEST_047221,33.151865998893285
TEST_047222,33.19708819478976
TEST_047223,33.583266475208205
TEST_047224,33.362047014769246
TEST_047225,12.099598086811202
TEST_047226,14.870339308918666
TEST_047227,28.11442982967396
TEST_047228,32.246485069944896
TEST_047229,34.13588322703514
TEST_047230,34.15918193423805
TEST_047231,34.256089637715824
TEST_047232,33.868213256952885
TEST_047233,33.738672347730144
TEST_047234,33.65386756373372
TEST_047235,33.429517585966465
TEST_047236,34.280292539680886
TEST_047237,34.65526418508628
TEST_047238,34.10809098460422
TEST_047239,34.1413886949056
TEST_047240,34.43097190496064
TEST_047241,34.58916951291261
TEST_047242,34.88643556497878
TEST_047243,35.14431918046566
TEST_047244,34.480893715113766
TEST_047245,34.499345758092815
TEST_047246,34.244087289841666
TEST_047247,34.587414743413355
TEST_047248,34.97145856163545
TEST_047249,34.34083815321338
TEST_047250,20.82325278199869
TEST_047251,25.659392182319152
TEST_047252,32.62376014134841
TEST_047253,33.06466575200875
TEST_047254,32.99977782759935
TEST_047255,32.571635917179805
TEST_047256,31.81111234213673
TEST_047257,31.670070236393013
TEST_047258,31.65973780246602
TEST_047259,31.98629134610105
TEST_047260,32.14078474878194
TEST_047261,32.42613391346126
TEST_047262,32.37267381106706
TEST_047263,32.72486862640697
TEST_047264,32.70415468000708
TEST_047265,32.096759341655776
TEST_047266,31.831095566653204
TEST_047267,31.893842501653847
TEST_047268,32.0352311388534
TEST_047269,32.27752797124142
TEST_047270,31.88366315841973
TEST_047271,31.87313437511105
TEST_047272,31.892408414116264
TEST_047273,31.980925069191045
TEST_047274,31.925987525157563
TEST_047275,10.78607260050985
TEST_047276,13.227427067152254
TEST_047277,13.21751441716047
TEST_047278,12.90227639532055
TEST_047279,7.070728286800478
TEST_047280,8.016011030340579
TEST_047281,7.637464159577289
TEST_047282,8.451358924581958
TEST_047283,9.465930007660258
TEST_047284,11.45266295799032
TEST_047285,13.83083416734895
TEST_047286,11.271994624884297
TEST_047287,10.65526558603447
TEST_047288,8.606403335929027
TEST_047289,7.589272244713554
TEST_047290,7.108837526987648
TEST_047291,13.853273728854193
TEST_047292,13.228197071840015
TEST_047293,11.56568073829225
TEST_047294,14.246254021385191
TEST_047295,9.246237321290174
TEST_047296,8.554143561354321
TEST_047297,7.537146526158127
TEST_047298,7.502368690809893
TEST_047299,11.131739613172137
TEST_047300,15.3126580039936
TEST_047301,29.93961401068642
TEST_047302,35.39042697880522
TEST_047303,37.81682249249151
TEST_047304,37.18395540272665
TEST_047305,36.84382681060093
TEST_047306,36.81416062958856
TEST_047307,36.927253770560704
TEST_047308,37.02627034565637
TEST_047309,37.00966573806113
TEST_047310,36.941886940309104
TEST_047311,37.22573553036459
TEST_047312,37.34827675114927
TEST_047313,37.702190394457254
TEST_047314,37.1238030983844
TEST_047315,37.304594644188874
TEST_047316,37.144114780709955
TEST_047317,37.00768097981546
TEST_047318,37.14440774958788
TEST_047319,36.90469307570682
TEST_047320,36.91566539280565
TEST_047321,36.905505999594425
TEST_047322,38.39372185725668
TEST_047323,36.90036096292442
TEST_047324,36.97609615438422
TEST_047325,20.946707749672953
TEST_047326,31.8508201642594
TEST_047327,37.18078055425001
TEST_047328,37.09883600314362
TEST_047329,37.13566620953503
TEST_047330,36.80551797965261
TEST_047331,36.819334040964314
TEST_047332,36.768988903476384
TEST_047333,36.82253547911452
TEST_047334,36.706429561869854
TEST_047335,36.63120414493288
TEST_047336,36.796920842711444
TEST_047337,36.796920842711444
TEST_047338,36.764284207950766
TEST_047339,36.73808292602971
TEST_047340,36.830102412003455
TEST_047341,36.76612418885233
TEST_047342,36.76612418885233
TEST_047343,36.796920842711444
TEST_047344,36.715064884260876
TEST_047345,36.79928609861545
TEST_047346,36.88726250059068
TEST_047347,37.06025614541151
TEST_047348,36.708975383583436
TEST_047349,36.78805472880505
TEST_047350,4.252970857720117
TEST_047351,3.3399118630162183
TEST_047352,4.2922155636147075
TEST_047353,4.249388838157699
TEST_047354,4.019871420177919
TEST_047355,3.315341461445292
TEST_047356,4.104334222146365
TEST_047357,3.1820375151913276
TEST_047358,3.190948297634443
TEST_047359,3.2609286889520606
TEST_047360,4.2695718387346515
TEST_047361,3.1900412909113998
TEST_047362,4.222424451190954
TEST_047363,3.8562619027591243
TEST_047364,3.3801248387399507
TEST_047365,3.1498539683336877
TEST_047366,4.263937981784097
TEST_047367,3.1734011771623183
TEST_047368,3.8951155716866896
TEST_047369,3.149775345427365
TEST_047370,3.8394394481854013
TEST_047371,4.25096002827916
TEST_047372,3.3474184205147135
TEST_047373,4.24020906806331
TEST_047374,4.216358635087261
TEST_047375,21.216907487647358
TEST_047376,32.5454288364318
TEST_047377,35.80299355239717
TEST_047378,35.63840646562672
TEST_047379,36.854929976839855
TEST_047380,36.162753083062526
TEST_047381,36.366728771136735
TEST_047382,36.56964662703507
TEST_047383,36.38706180378834
TEST_047384,36.5928475051045
TEST_047385,36.75982473540006
TEST_047386,36.747430155001624
TEST_047387,36.824814003540624
TEST_047388,36.741369108862685
TEST_047389,36.38153241410112
TEST_047390,36.20847817533284
TEST_047391,36.26438599065226
TEST_047392,36.038686250500305
TEST_047393,36.33327751742189
TEST_047394,36.37016639980982
TEST_047395,36.09176682830791
TEST_047396,36.47655586413151
TEST_047397,36.374348966305135
TEST_047398,36.306394366383785
TEST_047399,36.01609977375459
TEST_047400,10.005982383846996
TEST_047401,13.483938740052631
TEST_047402,12.836734555286036
TEST_047403,9.432410450775853
TEST_047404,8.907486325193679
TEST_047405,8.51204771411116
TEST_047406,13.017850902802362
TEST_047407,11.257043284955728
TEST_047408,9.441838706883711
TEST_047409,8.219503515261914
TEST_047410,12.725580380423747
TEST_047411,13.571543304863184
TEST_047412,8.714054138210535
TEST_047413,13.245546892934328
TEST_047414,8.67264417253341
TEST_047415,9.970244085824925
TEST_047416,8.885877182428523
TEST_047417,11.11373351075823
TEST_047418,13.540758998459888
TEST_047419,12.972139400409947
TEST_047420,8.282693085333865
TEST_047421,12.571855256851453
TEST_047422,8.466490044544694
TEST_047423,9.273625669847455
TEST_047424,8.663670221902471
TEST_047425,7.6183416394888495
TEST_047426,6.648287625661908
TEST_047427,6.916611823979268
TEST_047428,6.81021761344336
TEST_047429,6.7139383900796625
TEST_047430,6.223311212479376
TEST_047431,6.576184172308708
TEST_047432,6.23991990067607
TEST_047433,6.272906228150426
TEST_047434,6.313571641243854
TEST_047435,6.8939898157484665
TEST_047436,6.424527804181263
TEST_047437,6.630430266892062
TEST_047438,6.771974329316492
TEST_047439,6.238982740807859
TEST_047440,6.38187924455023
TEST_047441,6.332352551449018
TEST_047442,6.481387846786815
TEST_047443,6.352820293545518
TEST_047444,6.574336883360617
TEST_047445,6.537373412987579
TEST_047446,6.859237350091393
TEST_047447,6.513059266727666
TEST_047448,6.481297400767389
TEST_047449,6.3182035394359914
TEST_047450,13.386971322419557
TEST_047451,14.956207418350719
TEST_047452,13.32751450507956
TEST_047453,14.496080307090523
TEST_047454,14.372368477648731
TEST_047455,13.950493503438823
TEST_047456,11.455059805114914
TEST_047457,12.087838700832943
TEST_047458,11.13556045825019
TEST_047459,11.06250815786181
TEST_047460,10.609293418829257
TEST_047461,10.653044570287681
TEST_047462,14.098624004309585
TEST_047463,14.61012709352956
TEST_047464,14.720600728713734
TEST_047465,14.745721580562503
TEST_047466,13.407705698744728
TEST_047467,11.80905273927454
TEST_047468,14.093676422611004
TEST_047469,11.644094848000513
TEST_047470,12.65346527695656
TEST_047471,12.552873352391824
TEST_047472,11.686570540132506
TEST_047473,12.530189540951604
TEST_047474,12.36546279810565
TEST_047475,15.518682095720424
TEST_047476,14.669599251427357
TEST_047477,17.052189107086612
TEST_047478,16.98671504769493
TEST_047479,13.919996021528592
TEST_047480,18.278429194857125
TEST_047481,13.42649296422931
TEST_047482,17.440630142326768
TEST_047483,14.448305601766565
TEST_047484,14.443066078266536
TEST_047485,17.944028402479432
TEST_047486,20.559034126105196
TEST_047487,17.18617449769326
TEST_047488,14.427173543825244
TEST_047489,21.64481442456259
TEST_047490,14.268124271121327
TEST_047491,14.517054165868363
TEST_047492,13.723034212429585
TEST_047493,15.157821961102497
TEST_047494,20.851810914876502
TEST_047495,14.733405973269427
TEST_047496,21.130992455331803
TEST_047497,22.62047275625843
TEST_047498,14.127948753555572
TEST_047499,14.449779773299346
TEST_047500,16.996608552368595
TEST_047501,18.30645171743019
TEST_047502,19.410522103264004
TEST_047503,20.240556864209346
TEST_047504,19.441996633494924
TEST_047505,21.407790436394546
TEST_047506,22.427126281299913
TEST_047507,21.444010790945484
TEST_047508,19.109498364136485
TEST_047509,17.808682385039283
TEST_047510,29.50218355308892
TEST_047511,30.547519186052163
TEST_047512,22.13871210186855
TEST_047513,18.943742854867676
TEST_047514,17.156920660345072
TEST_047515,26.923871312320912
TEST_047516,22.633160203347636
TEST_047517,25.50103876586398
TEST_047518,29.824232996941113
TEST_047519,24.859619359297714
TEST_047520,21.058898656151563
TEST_047521,19.92862954008025
TEST_047522,26.79348266263147
TEST_047523,18.829248587904875
TEST_047524,20.06718327485831
TEST_047525,14.002531528062338
TEST_047526,20.845016265161465
TEST_047527,29.845835231089712
TEST_047528,34.82484501107717
TEST_047529,35.268573968729186
TEST_047530,33.559814582661986
TEST_047531,33.73349550537104
TEST_047532,34.0351002948254
TEST_047533,33.80679970888166
TEST_047534,34.69985333544294
TEST_047535,34.28904624310394
TEST_047536,33.88359720691862
TEST_047537,35.741522521780055
TEST_047538,36.36552189397588
TEST_047539,36.24315008290753
TEST_047540,35.74617351779518
TEST_047541,35.91317073947523
TEST_047542,35.786560868772995
TEST_047543,36.06759606610743
TEST_047544,36.0954606035381
TEST_047545,36.11874809060656
TEST_047546,35.98615688080486
TEST_047547,35.79058088134553
TEST_047548,36.16288934089918
TEST_047549,36.01958160243255
TEST_047550,24.595879519101782
TEST_047551,32.4534440277767
TEST_047552,32.81156412250229
TEST_047553,32.42231823563992
TEST_047554,32.858152888996486
TEST_047555,32.41521753147545
TEST_047556,32.71536790831499
TEST_047557,32.49631305806683
TEST_047558,33.225228255584454
TEST_047559,33.21405784275744
TEST_047560,32.475451003921535
TEST_047561,32.34620447748787
TEST_047562,32.25362003260089
TEST_047563,32.23824490395776
TEST_047564,32.23716239674572
TEST_047565,32.39003608901201
TEST_047566,32.70569165843152
TEST_047567,33.29406159723064
TEST_047568,32.87183683441609
TEST_047569,32.5238952557476
TEST_047570,32.50340727448265
TEST_047571,32.45244362741907
TEST_047572,32.72659095288385
TEST_047573,33.04902884733282
TEST_047574,32.93450441028385
TEST_047575,6.601379804516425
TEST_047576,6.184939007516497
TEST_047577,4.743575194667709
TEST_047578,4.765169940061638
TEST_047579,4.70889142509855
TEST_047580,4.775526710793008
TEST_047581,5.003784451316692
TEST_047582,4.813243555822984
TEST_047583,4.791946437411852
TEST_047584,4.8395027256429834
TEST_047585,4.797707433027405
TEST_047586,4.854426592533281
TEST_047587,4.812946622540778
TEST_047588,4.83746271494501
TEST_047589,4.6736988099853765
TEST_047590,4.8672646021667685
TEST_047591,4.855009353152067
TEST_047592,4.615000276704301
TEST_047593,4.599208841233463
TEST_047594,4.597432918942666
TEST_047595,4.609802266215229
TEST_047596,4.615958191550863
TEST_047597,4.5796317181546105
TEST_047598,4.598689684036536
TEST_047599,4.6013372027186525
TEST_047600,19.866329435924662
TEST_047601,29.920877533645463
TEST_047602,31.92099813058106
TEST_047603,34.25869659853627
TEST_047604,35.60175062185752
TEST_047605,34.83906546825859
TEST_047606,34.590302504971945
TEST_047607,34.53804853571535
TEST_047608,34.59688824573246
TEST_047609,34.809278652391725
TEST_047610,34.61969228705266
TEST_047611,34.85674680993747
TEST_047612,34.96139456022948
TEST_047613,34.67613530086182
TEST_047614,36.17378133432766
TEST_047615,35.51542550892644
TEST_047616,36.261682641732975
TEST_047617,36.06202087690947
TEST_047618,36.291379329869144
TEST_047619,35.58724217701726
TEST_047620,35.792543502269055
TEST_047621,36.45048111361709
TEST_047622,35.88115132003406
TEST_047623,35.53797682415757
TEST_047624,36.082691332284924
TEST_047625,6.14284380775673
TEST_047626,6.172408042806692
TEST_047627,6.182916343459194
TEST_047628,6.148941447328731
TEST_047629,6.171604053028428
TEST_047630,6.163646794778325
TEST_047631,6.164795487369483
TEST_047632,6.169666675970536
TEST_047633,6.165382869161759
TEST_047634,6.16768156677823
TEST_047635,6.150513736483015
TEST_047636,6.138310651442079
TEST_047637,6.17052832387647
TEST_047638,6.147229871328205
TEST_047639,6.177269258632558
TEST_047640,6.150513736483015
TEST_047641,6.150513736483015
TEST_047642,6.1618653578540155
TEST_047643,6.168101839315586
TEST_047644,6.174063106043233
TEST_047645,6.323776159313219
TEST_047646,6.1617374143853745
TEST_047647,6.202673555680986
TEST_047648,6.214301306167251
TEST_047649,6.344169972775779
TEST_047650,16.47256658385485
TEST_047651,17.0086854466735
TEST_047652,17.89918361725278
TEST_047653,18.367270775460717
TEST_047654,17.247589390000304
TEST_047655,15.904338143941743
TEST_047656,16.12188153644741
TEST_047657,14.375592373015525
TEST_047658,15.276474760601111
TEST_047659,16.843731851646627
TEST_047660,17.007224949636537
TEST_047661,17.834683626788916
TEST_047662,18.412285130374435
TEST_047663,17.62094435957077
TEST_047664,17.094250906037807
TEST_047665,17.107850081461336
TEST_047666,17.054169080695267
TEST_047667,16.72755406181294
TEST_047668,17.179393550905697
TEST_047669,17.527370589194202
TEST_047670,17.194077932913267
TEST_047671,17.659084050091785
TEST_047672,17.228641142132947
TEST_047673,17.076301564096433
TEST_047674,17.173431480291704
TEST_047675,9.475047510193097
TEST_047676,10.969000795710125
TEST_047677,8.614847631981238
TEST_047678,14.314086701100656
TEST_047679,8.001598808294421
TEST_047680,8.80201543682701
TEST_047681,8.386460854132254
TEST_047682,8.482997435454012
TEST_047683,8.834464956881632
TEST_047684,8.883936763716068
TEST_047685,14.08435307092395
TEST_047686,14.26029687615717
TEST_047687,16.83267571533991
TEST_047688,17.601177977591604
TEST_047689,23.68425335646002
TEST_047690,29.287065667442214
TEST_047691,29.27580340633652
TEST_047692,29.98406620350054
TEST_047693,31.883939215684446
TEST_047694,31.77478771373891
TEST_047695,31.900383772598225
TEST_047696,32.04891609207271
TEST_047697,31.923360189524466
TEST_047698,32.284585934767804
TEST_047699,30.891678425533996
TEST_047700,24.830480457588592
TEST_047701,32.68214919172422
TEST_047702,32.904297599784485
TEST_047703,33.83592063417943
TEST_047704,33.5793813305305
TEST_047705,34.314782054162876
TEST_047706,34.388707148548505
TEST_047707,34.24848183905299
TEST_047708,34.202023121478334
TEST_047709,34.223447628134856
TEST_047710,34.234726521467934
TEST_047711,34.13444959474076
TEST_047712,34.17101776194504
TEST_047713,34.16116690856937
TEST_047714,34.57389378433444
TEST_047715,34.47067140387736
TEST_047716,34.358597521729195
TEST_047717,34.25026914410897
TEST_047718,34.26146063032536
TEST_047719,33.6862407274261
TEST_047720,34.30447561782499
TEST_047721,34.14924350671444
TEST_047722,34.4946949926957
TEST_047723,34.27930226839958
TEST_047724,34.31505110678444
TEST_047725,0.0735421743754965
TEST_047726,0.05605410785888285
TEST_047727,3.072075677608332
TEST_047728,4.446821036250071
TEST_047729,17.34538519831245
TEST_047730,21.9217649796557
TEST_047731,23.844980084001445
TEST_047732,29.587350991647178
TEST_047733,37.48166377818982
TEST_047734,40.139507472820014
TEST_047735,43.89659494695031
TEST_047736,44.06993513320071
TEST_047737,53.776151255531516
TEST_047738,55.435191423087055
TEST_047739,57.735167836035885
TEST_047740,55.902300155020555
TEST_047741,63.36630184223837
TEST_047742,61.6467915348242
TEST_047743,59.598539855967346
TEST_047744,57.84930976181324
TEST_047745,58.41954012705094
TEST_047746,68.62561590538903
TEST_047747,73.55203945074439
TEST_047748,64.8543775742653
TEST_047749,68.69410026938974
TEST_047750,3.634723101147202
TEST_047751,2.9149121585531406
TEST_047752,2.908563240493846
TEST_047753,2.8603847068339725
TEST_047754,2.8615556327588987
TEST_047755,2.6891746857019365
TEST_047756,2.572696208999339
TEST_047757,2.700735064482908
TEST_047758,2.724241059102517
TEST_047759,2.5958582813643822
TEST_047760,2.8873447901260256
TEST_047761,2.723390430115411
TEST_047762,2.7794612540414487
TEST_047763,2.8402026645314287
TEST_047764,2.698093866836272
TEST_047765,2.723479700422719
TEST_047766,2.7807398075602663
TEST_047767,2.723390430115411
TEST_047768,2.8643454286407923
TEST_047769,2.8387867802167936
TEST_047770,2.7775646751262295
TEST_047771,2.8499612811016313
TEST_047772,2.781590436547372
TEST_047773,2.732093982018749
TEST_047774,2.847594774937207
TEST_047775,4.363278620596924
TEST_047776,4.2656921039067
TEST_047777,2.9717788466323434
TEST_047778,2.928376159660656
TEST_047779,2.9135523976465993
TEST_047780,2.8395018435626165
TEST_047781,2.6859086993602315
TEST_047782,2.783048407698481
TEST_047783,2.8488685249544803
TEST_047784,2.8791311898733594
TEST_047785,2.909814138664195
TEST_047786,2.8780338206134477
TEST_047787,2.801040137140348
TEST_047788,2.896879980971911
TEST_047789,2.8292724840870696
TEST_047790,2.9605478975637234
TEST_047791,2.862090414697944
TEST_047792,2.8942427457486883
TEST_047793,2.752051086962638
TEST_047794,2.64075639451033
TEST_047795,2.718737716310753
TEST_047796,2.955103573260681
TEST_047797,2.934724809657954
TEST_047798,2.8637254662961853
TEST_047799,2.8972622149007146
TEST_047800,6.107677318906675
TEST_047801,5.6261714564737915
TEST_047802,3.6552738033084795
TEST_047803,3.1065098997784344
TEST_047804,3.7941379937870017
TEST_047805,2.9032174323707403
TEST_047806,3.054521538915688
TEST_047807,3.645698728095978
TEST_047808,2.7208508027254825
TEST_047809,3.376586568042203
TEST_047810,3.4686350208897068
TEST_047811,2.991223783485104
TEST_047812,3.5000561940032897
TEST_047813,4.305574995743781
TEST_047814,3.2081988953311904
TEST_047815,3.3564126797365135
TEST_047816,4.381432464150943
TEST_047817,3.6806963059126256
TEST_047818,3.1493986120828623
TEST_047819,3.2698115613894787
TEST_047820,3.663393008603012
TEST_047821,4.27857845793892
TEST_047822,3.200064964930594
TEST_047823,3.7800008171450266
TEST_047824,3.295410523928839
TEST_047825,4.373971601114791
TEST_047826,4.437803915673626
TEST_047827,4.512306859547604
TEST_047828,3.9026127650533784
TEST_047829,3.8410657219509847
TEST_047830,3.732454136737066
TEST_047831,4.0019890897598716
TEST_047832,4.0337754268863915
TEST_047833,4.033037461134034
TEST_047834,4.040455617736567
TEST_047835,3.8105002597212003
TEST_047836,3.847500346025848
TEST_047837,4.048763330218518
TEST_047838,4.08564924820719
TEST_047839,4.151870541887655
TEST_047840,3.854573781513796
TEST_047841,3.8620920753011028
TEST_047842,3.847248510060333
TEST_047843,3.8981649489911274
TEST_047844,4.1584001717881325
TEST_047845,3.853853895658058
TEST_047846,4.004072570948258
TEST_047847,3.8410279766175734
TEST_047848,3.8779324878949533
TEST_047849,4.04590108508586
TEST_047850,5.081311737543576
TEST_047851,4.650480837497955
TEST_047852,4.129835074800438
TEST_047853,4.309318154382412
TEST_047854,4.4771261704776375
TEST_047855,4.517759817593764
TEST_047856,4.392018892751416
TEST_047857,4.514898044182509
TEST_047858,4.305903244431903
TEST_047859,4.62023841052285
TEST_047860,4.666357788259509
TEST_047861,4.201516229019038
TEST_047862,4.51149743881209
TEST_047863,4.605472011600435
TEST_047864,4.547746428083377
TEST_047865,4.376038518101239
TEST_047866,4.194620108913801
TEST_047867,4.305509861165632
TEST_047868,4.220583932431886
TEST_047869,4.2743754467207165
TEST_047870,4.26627961711949
TEST_047871,4.506793248630098
TEST_047872,4.257371122343237
TEST_047873,4.112010024801229
TEST_047874,4.613216972586102
TEST_047875,7.915234067943331
TEST_047876,8.80601037845118
TEST_047877,7.990377163694047
TEST_047878,8.211383980364294
TEST_047879,8.427284118692112
TEST_047880,8.14766009277557
TEST_047881,7.619241975972165
TEST_047882,7.473136780965879
TEST_047883,7.647491895436255
TEST_047884,8.427555498638954
TEST_047885,9.314746443557397
TEST_047886,8.517782616518026
TEST_047887,8.017985106486954
TEST_047888,7.550989967016152
TEST_047889,7.553162375418868
TEST_047890,8.086380175715973
TEST_047891,7.5036914636125776
TEST_047892,8.355095130103038
TEST_047893,8.164446854453107
TEST_047894,8.068146944181336
TEST_047895,8.119695147191583
TEST_047896,7.579579472459995
TEST_047897,7.52309835871079
TEST_047898,7.978129190164438
TEST_047899,7.591046939781046
TEST_047900,13.933915323714647
TEST_047901,24.882157476645297
TEST_047902,29.9767843705649
TEST_047903,26.447907570053765
TEST_047904,28.508453173188144
TEST_047905,33.62027744371185
TEST_047906,33.44964299284104
TEST_047907,34.23362662780248
TEST_047908,34.022693738805366
TEST_047909,33.82045858090222
TEST_047910,33.69701769045582
TEST_047911,34.11243270467064
TEST_047912,34.144182794451964
TEST_047913,34.11544868172133
TEST_047914,34.108461096950265
TEST_047915,34.239807587454536
TEST_047916,34.75154078603538
TEST_047917,34.416835771644415
TEST_047918,34.187174202202485
TEST_047919,34.990716193660845
TEST_047920,35.09284922157556
TEST_047921,34.154885442965124
TEST_047922,34.73404134273231
TEST_047923,35.33457096965347
TEST_047924,34.423826688189756
TEST_047925,6.186746505951419
TEST_047926,7.899856315636589
TEST_047927,6.326600274428995
TEST_047928,5.975177505665336
TEST_047929,7.619777532293206
TEST_047930,5.859443822903925
TEST_047931,5.944704768861749
TEST_047932,5.991556510479816
TEST_047933,5.635906568136883
TEST_047934,5.8633389248163335
TEST_047935,6.051648317974337
TEST_047936,5.948172706667854
TEST_047937,6.277992049355055
TEST_047938,5.942104111238143
TEST_047939,5.932667599796057
TEST_047940,7.10527291836837
TEST_047941,5.809397166626329
TEST_047942,5.920628808623986
TEST_047943,5.923165033596873
TEST_047944,5.97985202150375
TEST_047945,6.012872034975001
TEST_047946,7.171245605854829
TEST_047947,7.442567138995937
TEST_047948,5.817375144776743
TEST_047949,8.027996617113415
TEST_047950,1.967484346981577
TEST_047951,18.13485892418658
TEST_047952,30.08355880550587
TEST_047953,31.83977470756968
TEST_047954,31.887850173640345
TEST_047955,33.41408656330877
TEST_047956,33.95901052186464
TEST_047957,35.091562446977065
TEST_047958,33.73810809217531
TEST_047959,35.144301482940264
TEST_047960,34.85028258380645
TEST_047961,34.53769629456098
TEST_047962,34.820414705854965
TEST_047963,34.50407859187172
TEST_047964,34.866365241154
TEST_047965,34.468279691643666
TEST_047966,35.165366528435555
TEST_047967,35.40967204070701
TEST_047968,35.372112011935066
TEST_047969,35.40065666680147
TEST_047970,35.462209264885075
TEST_047971,34.780692807761646
TEST_047972,35.97499781420704
TEST_047973,35.85059433944909
TEST_047974,35.16264224589406
TEST_047975,20.38588224908827
TEST_047976,28.174142698170254
TEST_047977,32.404413459402946
TEST_047978,32.47281880940362
TEST_047979,35.788261707180006
TEST_047980,32.84834742815565
TEST_047981,33.152521447339254
TEST_047982,33.64127739771734
TEST_047983,33.3034133869882
TEST_047984,32.75040634641567
TEST_047985,32.78633607472862
TEST_047986,32.485212671633704
TEST_047987,32.464104666522104
TEST_047988,32.38415165210398
TEST_047989,32.58666216308764
TEST_047990,32.26701225781659
TEST_047991,32.59454931613827
TEST_047992,32.77559453609997
TEST_047993,32.475788308687015
TEST_047994,32.54953196754857
TEST_047995,32.90451272061775
TEST_047996,31.843353082560867
TEST_047997,31.84125002884672
TEST_047998,31.792903851244006
TEST_047999,32.31021075365845
TEST_048000,0.065074100609272
TEST_048001,0.0
TEST_048002,0.0
TEST_048003,0.5049855053982459
TEST_048004,1.7269277140456745
TEST_048005,3.4181897012287
TEST_048006,5.452578260197993
TEST_048007,8.587688867938548
TEST_048008,15.247239009139397
TEST_048009,18.94522798255754
TEST_048010,20.71218493963467
TEST_048011,22.144209733269566
TEST_048012,25.583784018435253
TEST_048013,29.631021581124216
TEST_048014,44.542134402186015
TEST_048015,43.383805820632986
TEST_048016,41.36303840313785
TEST_048017,54.161222602720336
TEST_048018,68.94663494326358
TEST_048019,66.50895435920515
TEST_048020,71.52732094009632
TEST_048021,72.90514471383241
TEST_048022,70.20708473184118
TEST_048023,69.62600781391956
TEST_048024,69.9804688404746
TEST_048025,11.997640862145385
TEST_048026,13.167861392616501
TEST_048027,12.117119232083104
TEST_048028,11.13393126169245
TEST_048029,9.556993944707095
TEST_048030,12.62858402137519
TEST_048031,12.619713356074172
TEST_048032,12.160802281782711
TEST_048033,11.134864633552402
TEST_048034,12.106897769955296
TEST_048035,9.534212446527903
TEST_048036,11.025109545216745
TEST_048037,11.03940805571292
TEST_048038,11.82544518532531
TEST_048039,12.457319064570832
TEST_048040,12.209946138023145
TEST_048041,11.218112996813481
TEST_048042,12.110858297069708
TEST_048043,12.054450792435926
TEST_048044,12.091722478056752
TEST_048045,13.638814012226044
TEST_048046,12.931096944018561
TEST_048047,11.726655286772894
TEST_048048,9.602527374512263
TEST_048049,11.077373316543676
TEST_048050,15.195902247589572
TEST_048051,18.085158055802914
TEST_048052,20.46535194599959
TEST_048053,21.506076914176603
TEST_048054,19.246083424249992
TEST_048055,19.557781481657912
TEST_048056,17.140475076297307
TEST_048057,19.44606690344509
TEST_048058,18.72084297329875
TEST_048059,19.596410072453455
TEST_048060,22.85819506710019
TEST_048061,20.975717206562898
TEST_048062,22.52790567542383
TEST_048063,20.55788994876306
TEST_048064,19.60077011216055
TEST_048065,17.292040954254993
TEST_048066,17.019820622314867
TEST_048067,19.144581869906936
TEST_048068,19.750611418046972
TEST_048069,22.05904435029511
TEST_048070,29.045370277642263
TEST_048071,26.568111957624996
TEST_048072,29.300231017017296
TEST_048073,26.370657060339468
TEST_048074,21.88985002193399
TEST_048075,13.690731628962752
TEST_048076,15.75019513813631
TEST_048077,15.706469107233044
TEST_048078,15.742383675266733
TEST_048079,16.108370007435866
TEST_048080,16.7695810661315
TEST_048081,16.771283092399038
