ID,avg_delay_minutes_next_30m
TEST_037166,4.286256639478411
TEST_037167,4.286256639478411
TEST_037168,4.412562050383243
TEST_037169,4.435596323528299
TEST_037170,4.312461719401381
TEST_037171,4.434593519004324
TEST_037172,4.415666516370153
TEST_037173,4.44637069086544
TEST_037174,4.427382719981329
TEST_037175,17.477717361038472
TEST_037176,29.12832116953415
TEST_037177,32.386614886624535
TEST_037178,35.355192099541696
TEST_037179,35.55048688978208
TEST_037180,35.87240065459073
TEST_037181,36.15353730188044
TEST_037182,35.94350023318917
TEST_037183,35.855250000984505
TEST_037184,35.81675056695814
TEST_037185,35.71931687838484
TEST_037186,35.68015183527939
TEST_037187,35.614319091621034
TEST_037188,35.773495522389794
TEST_037189,35.835917820027625
TEST_037190,35.740358968517555
TEST_037191,35.62038785684291
TEST_037192,35.676235581991115
TEST_037193,35.68773819506637
TEST_037194,35.66653623800773
TEST_037195,35.66122573364331
TEST_037196,35.5520949525508
TEST_037197,35.970744008247145
TEST_037198,35.55521364871557
TEST_037199,35.767110973767146
TEST_037200,16.487221234665864
TEST_037201,17.565613305433875
TEST_037202,27.44806165120884
TEST_037203,32.71243896373158
TEST_037204,33.67893207214183
TEST_037205,34.348135225675286
TEST_037206,34.33210485234574
TEST_037207,33.31066756267767
TEST_037208,33.76009528540757
TEST_037209,33.77043463310782
TEST_037210,33.77724644153385
TEST_037211,33.93748751494337
TEST_037212,33.94850922713128
TEST_037213,34.42497761642758
TEST_037214,34.642325809749785
TEST_037215,34.78307289737416
TEST_037216,34.887902716330736
TEST_037217,34.66879448900921
TEST_037218,34.60840038016434
TEST_037219,34.23066186075932
TEST_037220,34.05091825984269
TEST_037221,34.857375631822286
TEST_037222,34.71285023840941
TEST_037223,34.799331656930775
TEST_037224,34.69667702669132
TEST_037225,9.399211953899671
TEST_037226,9.369420937574068
TEST_037227,9.410913723613323
TEST_037228,8.815247911625647
TEST_037229,8.65212300235485
TEST_037230,9.19285140923681
TEST_037231,9.96747756880187
TEST_037232,9.895902780918558
TEST_037233,9.138504847942317
TEST_037234,8.61775076476896
TEST_037235,9.039021758651852
TEST_037236,9.467912092014146
TEST_037237,9.13237515219588
TEST_037238,8.956558455718575
TEST_037239,8.658323975621043
TEST_037240,9.066182151662604
TEST_037241,9.452696390422041
TEST_037242,9.548529370657612
TEST_037243,9.133120144217928
TEST_037244,8.8760412290857
TEST_037245,9.003415771177517
TEST_037246,9.54753293952687
TEST_037247,9.592153808103687
TEST_037248,8.622954840335717
TEST_037249,8.834875002859746
TEST_037250,5.719257113458752
TEST_037251,4.690703383039113
TEST_037252,4.363602846996473
TEST_037253,4.194805857320712
TEST_037254,4.2728447280961745
TEST_037255,4.317069936014294
TEST_037256,4.176723929240678
TEST_037257,4.215574572764023
TEST_037258,4.242783841882993
TEST_037259,4.232590249484476
TEST_037260,4.303103564730499
TEST_037261,4.095809271498046
TEST_037262,4.20662548257035
TEST_037263,4.242370708363649
TEST_037264,4.517056464270939
TEST_037265,4.537491879496062
TEST_037266,4.486348182781588
TEST_037267,4.4971110755662504
TEST_037268,4.038486030117385
TEST_037269,4.68781248313607
TEST_037270,4.552075649558603
TEST_037271,4.710020878452206
TEST_037272,4.488369713528823
TEST_037273,4.602466260149643
TEST_037274,5.1374951783447305
TEST_037275,16.221812209662446
TEST_037276,19.294408457905746
TEST_037277,22.66658229317736
TEST_037278,19.520317872450118
TEST_037279,20.09818019288383
TEST_037280,26.080043677493588
TEST_037281,26.367081696690764
TEST_037282,26.808760235838328
TEST_037283,26.727029769490546
TEST_037284,30.131447953377666
TEST_037285,31.936552019707676
TEST_037286,30.378176744138823
TEST_037287,30.384362192051356
TEST_037288,31.693794820914487
TEST_037289,35.61984782413804
TEST_037290,35.430928319797886
TEST_037291,33.52688293740645
TEST_037292,34.48190671133012
TEST_037293,32.74351656559854
TEST_037294,35.024616343960496
TEST_037295,35.69856600416407
TEST_037296,37.861934523702864
TEST_037297,38.534893369758294
TEST_037298,40.05059650393687
TEST_037299,38.02059102441403
TEST_037300,14.427458598564403
TEST_037301,16.5362897009741
TEST_037302,22.56744585805012
TEST_037303,27.2994586666008
TEST_037304,31.45919360982021
TEST_037305,33.76570377633182
TEST_037306,35.97928774310516
TEST_037307,35.35799380552254
TEST_037308,36.67861576714054
TEST_037309,45.07071553884046
TEST_037310,46.65435277083006
TEST_037311,47.42827078504319
TEST_037312,46.24473351200344
TEST_037313,48.96520014810494
TEST_037314,52.62483141891613
TEST_037315,49.3658670517031
TEST_037316,50.269790006886176
TEST_037317,49.176615946212095
TEST_037318,54.16982229058979
TEST_037319,54.75692032365811
TEST_037320,57.90791398346519
TEST_037321,59.40507164931535
TEST_037322,65.86067240379242
TEST_037323,61.66483399412751
TEST_037324,53.55229741290186
TEST_037325,9.478539582081432
TEST_037326,11.911662840866498
TEST_037327,9.607157355538105
TEST_037328,9.476646760758545
TEST_037329,9.575760060512945
TEST_037330,11.34705061991994
TEST_037331,12.38166408895216
TEST_037332,17.592313030148347
TEST_037333,15.128282233877636
TEST_037334,15.237731338718824
TEST_037335,17.23700032391091
TEST_037336,21.564475232081584
TEST_037337,27.41143085347974
TEST_037338,32.41432960273011
TEST_037339,31.57714064846345
TEST_037340,31.437202252197448
TEST_037341,34.417944512628296
TEST_037342,34.61757009981004
TEST_037343,34.70490325840774
TEST_037344,34.72546365750711
TEST_037345,34.63332665238521
TEST_037346,34.672726738476634
TEST_037347,34.589288232879795
TEST_037348,34.74671102074968
TEST_037349,34.692744431914925
TEST_037350,7.454357410328306
TEST_037351,7.173635019517168
TEST_037352,7.191290452669216
TEST_037353,7.007623915050722
TEST_037354,5.924219089322078
TEST_037355,6.6569766476472285
TEST_037356,6.521214242495077
TEST_037357,5.800165759047612
TEST_037358,5.821634493088028
TEST_037359,7.353276108112715
TEST_037360,5.912846637184648
TEST_037361,6.708864020595511
TEST_037362,6.270114879365153
TEST_037363,7.293233374700629
TEST_037364,7.735408233720232
TEST_037365,7.161431960035083
TEST_037366,5.5303481296253825
TEST_037367,5.878424398337772
TEST_037368,6.613920773375734
TEST_037369,5.746343202849409
TEST_037370,5.750172064446298
TEST_037371,6.109524943247418
TEST_037372,5.570255071880835
TEST_037373,7.0912893077431
TEST_037374,6.0366248552878385
TEST_037375,4.676048616745592
TEST_037376,4.720440529978709
TEST_037377,4.655754978988855
TEST_037378,4.641052290378007
TEST_037379,4.653826371096458
TEST_037380,4.641052290378007
TEST_037381,4.60661786264287
TEST_037382,4.716679755136148
TEST_037383,4.633307260990118
TEST_037384,4.658003593750501
TEST_037385,4.697620580536464
TEST_037386,4.680406464967561
TEST_037387,4.680064629354473
TEST_037388,4.660881519150454
TEST_037389,4.641052290378007
TEST_037390,4.597586555661298
TEST_037391,4.662915059966981
TEST_037392,4.68060473098256
TEST_037393,4.700555228075295
TEST_037394,4.668356812363095
TEST_037395,4.739822328083115
TEST_037396,4.710389993852547
TEST_037397,4.686711983709937
TEST_037398,4.63770808944763
TEST_037399,4.680406464967561
TEST_037400,4.585385762128104
TEST_037401,4.4456629126946225
TEST_037402,4.441071937662623
TEST_037403,4.4457334826552035
TEST_037404,4.443114691189115
TEST_037405,4.252981753375549
TEST_037406,4.376111408848766
TEST_037407,4.206613792783549
TEST_037408,4.4347637638844395
TEST_037409,4.443029154326037
TEST_037410,4.436031999234242
TEST_037411,4.436372803583927
TEST_037412,4.440604198724043
TEST_037413,4.438452817938809
TEST_037414,4.388961835146472
TEST_037415,4.443567720595621
TEST_037416,4.449162018139138
TEST_037417,4.4429972443742205
TEST_037418,4.2102147816324536
TEST_037419,4.442159826747307
TEST_037420,4.449665066950812
TEST_037421,4.446577994813283
TEST_037422,4.349126499917981
TEST_037423,4.441841061683151
TEST_037424,4.43574444064553
TEST_037425,4.356715290962293
TEST_037426,4.098888195122188
TEST_037427,4.134486746982796
TEST_037428,4.111918973266334
TEST_037429,3.91452686026472
TEST_037430,3.945178360160239
TEST_037431,3.828502780974095
TEST_037432,3.8412399081759507
TEST_037433,3.8019191351310484
TEST_037434,3.8753387702161843
TEST_037435,3.9555326127537334
TEST_037436,3.890786111077567
TEST_037437,3.9356726084610387
TEST_037438,4.034506692204554
TEST_037439,4.011426912902743
TEST_037440,4.044616113684803
TEST_037441,3.9414845904253752
TEST_037442,3.917886894192518
TEST_037443,3.8642141097360065
TEST_037444,3.888736600765958
TEST_037445,3.856540962028206
TEST_037446,3.9495664408227484
TEST_037447,3.9555326127537334
TEST_037448,4.060676841398332
TEST_037449,4.07043725628439
TEST_037450,9.383531654276744
TEST_037451,9.340544242829829
TEST_037452,9.230252666417226
TEST_037453,8.95604262711812
TEST_037454,8.84351341179998
TEST_037455,8.892760274353476
TEST_037456,8.740931394363187
TEST_037457,9.360715420714142
TEST_037458,8.937720340201196
TEST_037459,9.252079907524955
TEST_037460,9.191147472281067
TEST_037461,8.95141475597683
TEST_037462,8.864618958010047
TEST_037463,9.33131295819839
TEST_037464,9.154548219323654
TEST_037465,8.895513012444187
TEST_037466,8.855508812855593
TEST_037467,9.374543982624804
TEST_037468,9.160161098681028
TEST_037469,8.265784120515438
TEST_037470,9.169774175031682
TEST_037471,9.480655200573368
TEST_037472,8.864618958010047
TEST_037473,8.890177449277067
TEST_037474,8.862065854982994
TEST_037475,20.178925754528095
TEST_037476,31.806203645063498
TEST_037477,32.282332303024184
TEST_037478,33.95065993415501
TEST_037479,33.84439972479007
TEST_037480,32.83158978167836
TEST_037481,32.30173808514472
TEST_037482,33.98567829867557
TEST_037483,33.94619163753584
TEST_037484,33.13989179014505
TEST_037485,35.00441340283082
TEST_037486,34.45237881908395
TEST_037487,33.658042557449
TEST_037488,34.42471192027686
TEST_037489,33.9359345855256
TEST_037490,35.033060849134046
TEST_037491,34.524587731465274
TEST_037492,34.277499912102
TEST_037493,34.92845159463145
TEST_037494,35.59570381434484
TEST_037495,35.47139047997643
TEST_037496,34.52313233328131
TEST_037497,34.407309652650994
TEST_037498,34.6609538620869
TEST_037499,34.660631354057855
TEST_037500,2.70002609777098
TEST_037501,3.598196580576949
TEST_037502,16.602011263177936
TEST_037503,18.8721461308472
TEST_037504,25.179969291072755
TEST_037505,35.597517456427624
TEST_037506,34.26760347594097
TEST_037507,37.696784922006444
TEST_037508,44.04832400308796
TEST_037509,48.32214628146377
TEST_037510,50.05888087881847
TEST_037511,49.404724680535914
TEST_037512,60.59540427215229
TEST_037513,74.77628984149628
TEST_037514,66.24604776271708
TEST_037515,75.99873174487489
TEST_037516,68.77801418713187
TEST_037517,61.27077206930883
TEST_037518,76.325432064986
TEST_037519,76.44344569576059
TEST_037520,65.60181938480666
TEST_037521,63.75658269369694
TEST_037522,64.89776120294415
TEST_037523,70.31687243074495
TEST_037524,78.58633276258941
TEST_037525,9.36615554446089
TEST_037526,16.567094341534332
TEST_037527,19.08049674509996
TEST_037528,23.584830030126028
TEST_037529,24.83110049103031
TEST_037530,27.568110411690984
TEST_037531,30.107502145035944
TEST_037532,31.48717193644072
TEST_037533,32.60533607170663
TEST_037534,32.60617047723493
TEST_037535,32.437895552016926
TEST_037536,32.71268876822106
TEST_037537,32.899858695035334
TEST_037538,32.78100858689101
TEST_037539,32.88169010579196
TEST_037540,33.02200488435929
TEST_037541,32.987184000907746
TEST_037542,33.03166088323086
TEST_037543,33.002056551532846
TEST_037544,32.905644111116054
TEST_037545,32.87240218264044
TEST_037546,32.800045858963294
TEST_037547,32.69079095518572
TEST_037548,32.56731118098381
TEST_037549,32.607236320776465
TEST_037550,21.924333626106204
TEST_037551,31.9705516549746
TEST_037552,32.59711210833697
TEST_037553,32.87788555848343
TEST_037554,32.44985900748642
TEST_037555,32.622740456029334
TEST_037556,32.45293401136037
TEST_037557,34.392307800469396
TEST_037558,36.04692576302192
TEST_037559,36.364530567223376
TEST_037560,35.03351375890192
TEST_037561,35.72718215468689
TEST_037562,35.58211507398319
TEST_037563,35.35052324784764
TEST_037564,34.43594125957651
TEST_037565,36.019063671358204
TEST_037566,35.71439727789265
TEST_037567,35.214044857108114
TEST_037568,35.06321896953852
TEST_037569,35.41598663825768
TEST_037570,34.88010442561993
TEST_037571,35.41993373525618
TEST_037572,34.57873867117995
TEST_037573,34.738557430781015
TEST_037574,34.54783590654897
TEST_037575,19.044187401826512
TEST_037576,20.484966027903354
TEST_037577,21.663284355958332
TEST_037578,20.97281526510791
TEST_037579,17.549561905093306
TEST_037580,20.331417113962686
TEST_037581,19.614130657416823
TEST_037582,26.658972486588695
TEST_037583,22.46705789037276
TEST_037584,21.769604632951566
TEST_037585,20.929459821882304
TEST_037586,21.850536500751982
TEST_037587,21.928931748303818
TEST_037588,24.248398349513696
TEST_037589,33.65666094419243
TEST_037590,32.877766738185564
TEST_037591,21.260369967596006
TEST_037592,24.54818373943274
TEST_037593,23.256948777216618
TEST_037594,33.038733665809055
TEST_037595,36.72341557749429
TEST_037596,22.0112668260185
TEST_037597,24.22704030151999
TEST_037598,22.234605120423122
TEST_037599,22.736353054535268
TEST_037600,13.14790593133845
TEST_037601,11.031885589386492
TEST_037602,16.440306981265486
TEST_037603,19.181716232544744
TEST_037604,23.789992004156574
TEST_037605,27.710683625584952
TEST_037606,31.98566326040442
TEST_037607,31.81592171335437
TEST_037608,31.747853392375895
TEST_037609,32.663539829775594
TEST_037610,32.496902707516924
TEST_037611,32.472759162567655
TEST_037612,32.588946666109926
TEST_037613,32.43654255960146
TEST_037614,32.57958629909798
TEST_037615,32.70240769282239
TEST_037616,32.64823075890546
TEST_037617,32.626480138482144
TEST_037618,32.598109784183706
TEST_037619,32.705476834389195
TEST_037620,32.782501808470116
TEST_037621,32.730587457403836
TEST_037622,32.617019911711246
TEST_037623,32.67699821428769
TEST_037624,32.69914597354261
TEST_037625,9.594958095601648
TEST_037626,11.38782133370602
TEST_037627,13.644508613924932
TEST_037628,12.179355835764575
TEST_037629,7.299707946884377
TEST_037630,7.6241992102421925
TEST_037631,7.453565832289806
TEST_037632,10.173544732804293
TEST_037633,7.893124963601415
TEST_037634,12.116814786293475
TEST_037635,12.593113583221962
TEST_037636,12.33438990054855
TEST_037637,8.556305948495787
TEST_037638,7.064759756623943
TEST_037639,7.923217478053672
TEST_037640,7.877229841783338
TEST_037641,8.005720197150534
TEST_037642,9.08462857988582
TEST_037643,12.967304899012232
TEST_037644,11.687378890465638
TEST_037645,11.55986859051883
TEST_037646,12.259561088585642
TEST_037647,7.940637530896383
TEST_037648,8.004429434947745
TEST_037649,8.145587985579159
TEST_037650,15.86076347861607
TEST_037651,16.630259044352567
TEST_037652,16.18148266738484
TEST_037653,14.419986522126996
TEST_037654,11.042137379155285
TEST_037655,10.874769274031241
TEST_037656,15.559838861901985
TEST_037657,11.681458256639091
TEST_037658,16.05501127691354
TEST_037659,13.608393214448341
TEST_037660,11.12758670384516
TEST_037661,13.118152177049865
TEST_037662,15.953296373661988
TEST_037663,15.491849024772439
TEST_037664,16.085288436642685
TEST_037665,12.484799755041895
TEST_037666,11.128278037893354
TEST_037667,11.069570738208217
TEST_037668,11.858760598864482
TEST_037669,12.327308998695663
TEST_037670,16.46854667026098
TEST_037671,11.578405565238779
TEST_037672,11.2464553610967
TEST_037673,11.224206144881595
TEST_037674,16.278539737831487
TEST_037675,16.019068056193177
TEST_037676,20.02350596239363
TEST_037677,20.401808011827942
TEST_037678,18.594658023409
TEST_037679,19.389991531931027
TEST_037680,23.83001417405488
TEST_037681,20.118210680903545
TEST_037682,18.46583664393246
TEST_037683,21.026933535869937
TEST_037684,26.712607112120175
TEST_037685,23.839987263924158
TEST_037686,20.36103318313178
TEST_037687,20.344461121785784
TEST_037688,26.583302558042547
TEST_037689,20.90963456570421
TEST_037690,21.085914957747114
TEST_037691,19.052737678311516
TEST_037692,27.217761588069155
TEST_037693,21.258484431966483
TEST_037694,18.67090460936636
TEST_037695,21.23990517354092
TEST_037696,27.181593460814245
TEST_037697,20.943893158836435
TEST_037698,19.123752089028727
TEST_037699,21.298715377956686
TEST_037700,10.132922364729538
TEST_037701,9.769507605923348
TEST_037702,11.608502873601498
TEST_037703,10.874196495356347
TEST_037704,11.213470650001703
TEST_037705,8.61741662962369
TEST_037706,9.182658068218464
TEST_037707,8.11925911243165
TEST_037708,9.995860302338937
TEST_037709,10.321775429487442
TEST_037710,10.070222561786279
TEST_037711,8.383557588170476
TEST_037712,10.187338380950296
TEST_037713,10.06892888832916
TEST_037714,10.632455583186882
TEST_037715,9.715392379253132
TEST_037716,14.213023619084353
TEST_037717,13.813197032590882
TEST_037718,10.861862925353648
TEST_037719,9.671285279819804
TEST_037720,12.935957482786357
TEST_037721,12.250778988031636
TEST_037722,13.074970760570091
TEST_037723,14.035964493822398
TEST_037724,14.850197232950599
TEST_037725,12.841561705156122
TEST_037726,13.955472171796806
TEST_037727,15.706810723574044
TEST_037728,14.079177401584957
TEST_037729,13.89602844214454
TEST_037730,14.418939427688883
TEST_037731,14.785443004637099
TEST_037732,13.705870817289327
TEST_037733,14.670057899080335
TEST_037734,14.414872132715606
TEST_037735,16.700998084033184
TEST_037736,16.34722956058258
TEST_037737,17.869540366368774
TEST_037738,14.053024320452025
TEST_037739,15.176557577313133
TEST_037740,15.37058150335821
TEST_037741,17.685162038670985
TEST_037742,15.360373213656302
TEST_037743,14.841989453995655
TEST_037744,15.135159311452835
TEST_037745,17.931620256197398
TEST_037746,14.28047360130152
TEST_037747,15.446420842102238
TEST_037748,14.608392478601367
TEST_037749,18.482888028503535
TEST_037750,23.95498393408508
TEST_037751,31.336998175051285
TEST_037752,32.353753836583174
TEST_037753,32.83222581510516
TEST_037754,32.55252580954999
TEST_037755,32.4462657247686
TEST_037756,32.5990556023773
TEST_037757,32.54314533411409
TEST_037758,32.688189427998886
TEST_037759,32.727793737353224
TEST_037760,32.81198104625311
TEST_037761,32.70452195755822
TEST_037762,32.71264939578893
TEST_037763,32.73223191037387
TEST_037764,32.86588168777102
TEST_037765,32.833848679662196
TEST_037766,33.01947365982171
TEST_037767,32.5511576962522
TEST_037768,32.95007331383674
TEST_037769,32.9760522981584
TEST_037770,32.59101302825346
TEST_037771,32.8611719141278
TEST_037772,32.959147471683885
TEST_037773,32.918891718322875
TEST_037774,32.49094720946449
TEST_037775,0.5259090983142308
TEST_037776,0.0
TEST_037777,1.109960040454644
TEST_037778,3.674197426848153
TEST_037779,14.429369102215782
TEST_037780,19.543295913336262
TEST_037781,24.82978074563171
TEST_037782,32.92866524004926
TEST_037783,40.31405780015858
TEST_037784,49.0254438215551
TEST_037785,60.3730740983644
TEST_037786,63.97203654963662
TEST_037787,66.87769669980499
TEST_037788,71.25864422567145
TEST_037789,83.03272339791388
TEST_037790,84.70994777473118
TEST_037791,88.05043382745988
TEST_037792,85.3450583646129
TEST_037793,84.70994777473118
TEST_037794,85.81574916300016
TEST_037795,87.84763600273847
TEST_037796,71.25864422567145
TEST_037797,73.61901541594794
TEST_037798,73.61901541594794
TEST_037799,75.57032731266712
TEST_037800,20.547847333803865
TEST_037801,33.147073603515295
TEST_037802,31.946376998849015
TEST_037803,34.38463559482188
TEST_037804,34.492736751185745
TEST_037805,35.30221001805282
TEST_037806,33.97506343962103
TEST_037807,34.957599294315614
TEST_037808,34.55668303354728
TEST_037809,34.615392104826476
TEST_037810,34.33968700134252
TEST_037811,34.750714210169484
TEST_037812,35.1583260838162
TEST_037813,36.22813779432733
TEST_037814,36.50551182816309
TEST_037815,35.84345286008448
TEST_037816,36.048634361676044
TEST_037817,36.162096076057885
TEST_037818,36.230045392569394
TEST_037819,35.526706001008364
TEST_037820,35.877830921286616
TEST_037821,36.16632923243708
TEST_037822,36.47115550760556
TEST_037823,35.807976382337095
TEST_037824,35.877830921286616
TEST_037825,1.5963781467174978
TEST_037826,1.589646979680619
TEST_037827,1.1476171149696006
TEST_037828,0.7872357160132477
TEST_037829,0.947014189401293
TEST_037830,0.7872357160132477
TEST_037831,0.8236033223590777
TEST_037832,0.8204349161742134
TEST_037833,0.9826114184757755
TEST_037834,0.9474615435899114
TEST_037835,0.8066276550407498
TEST_037836,0.7735320490458142
TEST_037837,0.9826114184757755
TEST_037838,0.8516215163546563
TEST_037839,0.8204349161742134
TEST_037840,0.8204349161742134
TEST_037841,0.6636450265417435
TEST_037842,0.7200473263507006
TEST_037843,0.6636450265417435
TEST_037844,0.8796878765713697
TEST_037845,0.6767010648685678
TEST_037846,0.8204349161742134
TEST_037847,0.6657144391295351
TEST_037848,0.8334823882786828
TEST_037849,0.6801722644103123
TEST_037850,23.685565152512893
TEST_037851,33.26292314607806
TEST_037852,33.421751229302444
TEST_037853,35.51433599651241
TEST_037854,34.87490571977758
TEST_037855,35.98219309751023
TEST_037856,35.56432252658591
TEST_037857,35.19868028772383
TEST_037858,34.867072800098626
TEST_037859,35.0567337080656
TEST_037860,34.688957806615505
TEST_037861,35.474869171691545
TEST_037862,35.41091152131544
TEST_037863,36.06986541238546
TEST_037864,36.28410168970431
TEST_037865,36.0319673259454
TEST_037866,36.13711800770631
TEST_037867,36.097250674826064
TEST_037868,36.42176518824186
TEST_037869,36.4958833938913
TEST_037870,36.72056061030121
TEST_037871,35.64984452261309
TEST_037872,36.44064103935138
TEST_037873,36.473739827545614
TEST_037874,37.01632029112912
TEST_037875,15.848933354365148
TEST_037876,17.53896433623819
TEST_037877,26.73486722346135
TEST_037878,29.417023925783855
TEST_037879,31.47588608736251
TEST_037880,32.322707964204426
TEST_037881,32.89569068654623
TEST_037882,33.07532684884838
TEST_037883,33.69583953833084
TEST_037884,33.567588109564895
TEST_037885,33.49782273117548
TEST_037886,33.42587122526568
TEST_037887,33.266920728031955
TEST_037888,33.157374761273466
TEST_037889,33.66009869306131
TEST_037890,33.47065804105138
TEST_037891,33.50194370283617
TEST_037892,33.36833293247714
TEST_037893,33.50954703513897
TEST_037894,33.210413872482874
TEST_037895,33.53310423332479
TEST_037896,33.50895038939353
TEST_037897,33.595224983926876
TEST_037898,33.78179248409317
TEST_037899,33.78179248409317
TEST_037900,11.527424931019011
TEST_037901,15.269747712347478
TEST_037902,20.358873791506888
TEST_037903,24.923147923117686
TEST_037904,25.48238084563417
TEST_037905,23.797942315252563
TEST_037906,26.01240534330792
TEST_037907,25.443258069099116
TEST_037908,29.332738624207707
TEST_037909,32.67785802859301
TEST_037910,33.015877126135884
TEST_037911,34.885146773340054
TEST_037912,35.0698553496835
TEST_037913,32.594191614218936
TEST_037914,34.33472391484716
TEST_037915,35.097632290494886
TEST_037916,32.142748563793454
TEST_037917,37.85806284709523
TEST_037918,34.05240369027941
TEST_037919,28.956087572582327
TEST_037920,31.65117599030043
TEST_037921,31.86015609353779
TEST_037922,33.010557610521836
TEST_037923,32.43306321825497
TEST_037924,33.00813133545919
TEST_037925,12.91766447121324
TEST_037926,15.649526979906156
TEST_037927,17.194708958732793
TEST_037928,16.560789973355565
TEST_037929,17.382083867200393
TEST_037930,14.864793292626509
TEST_037931,16.547708603007177
TEST_037932,14.131426976312202
TEST_037933,14.433035267037006
TEST_037934,18.273982660466565
TEST_037935,15.438853367093326
TEST_037936,14.144568627219419
TEST_037937,17.44364958876835
TEST_037938,15.22828648624584
TEST_037939,18.743428953139112
TEST_037940,17.02453579361147
TEST_037941,18.429156716998737
TEST_037942,18.807097959751406
TEST_037943,17.414736423734553
TEST_037944,14.998188912757577
TEST_037945,15.491955612466306
TEST_037946,14.35841983687752
TEST_037947,17.63055585418985
TEST_037948,13.485079462081934
TEST_037949,13.789222013273255
TEST_037950,6.84579358400552
TEST_037951,6.467791405429381
TEST_037952,6.539737347828837
TEST_037953,6.394508573728263
TEST_037954,6.410980360719952
TEST_037955,6.390578964977522
TEST_037956,6.367390097872733
TEST_037957,6.332570133464882
TEST_037958,6.3680567273292725
TEST_037959,6.390338032530449
TEST_037960,6.825447437978538
TEST_037961,7.173144466411909
TEST_037962,7.19958439678704
TEST_037963,6.6330042730206555
TEST_037964,6.670386384346591
TEST_037965,6.637905685185267
TEST_037966,6.588388572559093
TEST_037967,6.560145709051394
TEST_037968,7.348087924501781
TEST_037969,7.208588215052362
TEST_037970,6.6264876314475725
TEST_037971,6.649932988610088
TEST_037972,6.58739993495953
TEST_037973,6.498253618168654
TEST_037974,6.577202387390537
TEST_037975,12.027829832831406
TEST_037976,12.943854955178736
TEST_037977,11.664390681754183
TEST_037978,11.940851751054533
TEST_037979,11.962847873488549
TEST_037980,11.916651233859813
TEST_037981,11.962847873488549
TEST_037982,10.037678182351222
TEST_037983,11.350891325923659
TEST_037984,11.833012918118841
TEST_037985,13.319106241269012
TEST_037986,11.60386890731661
TEST_037987,12.496643887478378
TEST_037988,12.348172563443459
TEST_037989,11.544662703730713
TEST_037990,11.562360717018283
TEST_037991,11.65460005784474
TEST_037992,12.04550617927448
TEST_037993,11.529859306378283
TEST_037994,11.60398602134028
TEST_037995,10.189169072696949
TEST_037996,10.220019664225312
TEST_037997,12.494402208586628
TEST_037998,11.67001031259641
TEST_037999,12.147363601515998
TEST_038000,12.161905129908735
TEST_038001,20.10213408634365
TEST_038002,24.379062927736236
TEST_038003,31.517219401920748
TEST_038004,32.570193051333874
TEST_038005,32.49231741412717
TEST_038006,34.5827235353964
TEST_038007,36.62684386865085
TEST_038008,37.210847304052685
TEST_038009,36.52385048731185
TEST_038010,36.14814652896366
TEST_038011,36.08783761629579
TEST_038012,36.71234736062511
TEST_038013,37.33311198719782
TEST_038014,37.225808710897006
TEST_038015,37.17159402548138
TEST_038016,36.63085580578002
TEST_038017,37.2890361171214
TEST_038018,37.30196929679132
TEST_038019,37.499434694513035
TEST_038020,37.87859944618637
TEST_038021,37.47646175291972
TEST_038022,37.38833828227158
TEST_038023,37.38282500137004
TEST_038024,37.07435809921611
TEST_038025,14.663383285257996
TEST_038026,18.821717647987953
TEST_038027,19.7240431607334
TEST_038028,21.30801012606184
TEST_038029,17.723072646923992
TEST_038030,19.176434591025842
TEST_038031,19.49582654907739
TEST_038032,16.868988190305906
TEST_038033,18.038670921754605
TEST_038034,17.16948611364236
TEST_038035,18.560300850884126
TEST_038036,20.613661813581363
TEST_038037,19.79924223167664
TEST_038038,20.78325955403254
TEST_038039,20.620791455366003
TEST_038040,21.7093947295766
TEST_038041,18.012671666343508
TEST_038042,20.90124300256751
TEST_038043,17.794861482376916
TEST_038044,18.614106757674048
TEST_038045,16.240497054882884
TEST_038046,17.529489651315508
TEST_038047,20.27711251455897
TEST_038048,22.152505555284833
TEST_038049,21.421389660742197
TEST_038050,5.022415600716186
TEST_038051,4.141336377526413
TEST_038052,4.63682764574132
TEST_038053,4.308855911949309
TEST_038054,4.1197548322159
TEST_038055,3.9936732788724543
TEST_038056,4.004928827814435
TEST_038057,3.9060588239556053
TEST_038058,3.868483822521218
TEST_038059,3.974666523376933
TEST_038060,3.8782448328627566
TEST_038061,4.191441491693504
TEST_038062,3.9419149111550453
TEST_038063,4.143026468714373
TEST_038064,4.324547059402666
TEST_038065,4.3887173654713045
TEST_038066,4.259863165420381
TEST_038067,4.572975422646766
TEST_038068,3.868483822521218
TEST_038069,3.89236651210059
TEST_038070,4.043352298391097
TEST_038071,4.099644722832544
TEST_038072,4.003869362491045
TEST_038073,4.021055280952251
TEST_038074,3.950204978610045
TEST_038075,15.310378654864628
TEST_038076,15.452506838276983
TEST_038077,17.543184315477674
TEST_038078,18.23945091626944
TEST_038079,19.297538211603296
TEST_038080,18.534913305256136
TEST_038081,18.562505417805017
TEST_038082,21.59347846843822
TEST_038083,25.487482384843645
TEST_038084,27.724837019982196
TEST_038085,30.948690934531022
TEST_038086,32.17159607796692
TEST_038087,33.2776143112676
TEST_038088,33.648847427950116
TEST_038089,34.22701471279319
TEST_038090,33.899263072133465
TEST_038091,34.22986314379898
TEST_038092,34.930860983419365
TEST_038093,34.97074095000664
TEST_038094,34.38376926094709
