ID,avg_delay_minutes_next_30m
TEST_041102,3.035821222796273
TEST_041103,2.9264360718451474
TEST_041104,2.5999128946644188
TEST_041105,2.5454831527575474
TEST_041106,3.917074143879282
TEST_041107,2.726852863894501
TEST_041108,3.1381900899118556
TEST_041109,2.515972242041701
TEST_041110,2.542205969151568
TEST_041111,3.026359683970331
TEST_041112,3.0492470227792907
TEST_041113,3.1183357002291237
TEST_041114,2.7054220203405293
TEST_041115,2.678134672549675
TEST_041116,2.5384133947777725
TEST_041117,2.9312290307296927
TEST_041118,2.989340967700987
TEST_041119,2.926295220050218
TEST_041120,2.610779988583656
TEST_041121,2.684966438786826
TEST_041122,2.6880356927882394
TEST_041123,4.070810532614495
TEST_041124,2.8065748009327685
TEST_041125,4.239158314231521
TEST_041126,4.348536038707213
TEST_041127,4.245210300480363
TEST_041128,4.266147453834164
TEST_041129,4.252286146965357
TEST_041130,4.242723057830194
TEST_041131,4.304964247645681
TEST_041132,4.281760962729685
TEST_041133,4.2179530860890475
TEST_041134,4.222767809150662
TEST_041135,4.239926012841101
TEST_041136,4.335126798678579
TEST_041137,4.316941735948398
TEST_041138,4.253893585360127
TEST_041139,4.284080262725293
TEST_041140,4.249517246651603
TEST_041141,4.1267239646497
TEST_041142,4.258730114684113
TEST_041143,4.248171102152939
TEST_041144,4.252728847779336
TEST_041145,4.239974979063728
TEST_041146,4.226191737563347
TEST_041147,4.2153648016001135
TEST_041148,4.259887076337083
TEST_041149,4.326558427396838
TEST_041150,7.85044716153739
TEST_041151,8.184404876914487
TEST_041152,7.949352006054757
TEST_041153,7.820993610121237
TEST_041154,7.866372916549139
TEST_041155,7.875476125359543
TEST_041156,7.852984972326653
TEST_041157,7.8631116425851575
TEST_041158,7.8701644550786805
TEST_041159,7.861731533798135
TEST_041160,7.90484231470601
TEST_041161,7.94465978205328
TEST_041162,7.814667821123079
TEST_041163,7.861731533798135
TEST_041164,7.814862965884519
TEST_041165,7.878525705410363
TEST_041166,7.847843168388759
TEST_041167,7.858987128546087
TEST_041168,7.840950260324526
TEST_041169,8.273622579242465
TEST_041170,8.020655322349533
TEST_041171,7.911103412961687
TEST_041172,7.836325578395495
TEST_041173,7.862924371046892
TEST_041174,7.86625812727607
TEST_041175,5.823130234784552
TEST_041176,5.356463785209722
TEST_041177,5.111961347315577
TEST_041178,4.684578898849718
TEST_041179,4.2213586111452255
TEST_041180,4.282534778781036
TEST_041181,4.154914082113046
TEST_041182,4.4601626852487355
TEST_041183,4.621997642569575
TEST_041184,4.276723276089227
TEST_041185,5.00770558800262
TEST_041186,4.369519018774713
TEST_041187,5.021205256810633
TEST_041188,5.138790776597661
TEST_041189,5.114913663902135
TEST_041190,4.52792955582631
TEST_041191,5.036611773538065
TEST_041192,5.01264528545086
TEST_041193,4.708602374943213
TEST_041194,4.76931734226421
TEST_041195,4.481318835303396
TEST_041196,4.717209932250447
TEST_041197,5.327239255267976
TEST_041198,5.170756743001956
TEST_041199,4.818431416277078
TEST_041200,13.742560493658345
TEST_041201,21.589039833822582
TEST_041202,29.858283316886556
TEST_041203,32.974969106762565
TEST_041204,36.716694396889764
TEST_041205,38.09307885341426
TEST_041206,38.34614133188079
TEST_041207,37.396736945854606
TEST_041208,36.06187023501122
TEST_041209,36.732292248042974
TEST_041210,36.8526190210568
TEST_041211,36.84814656816044
TEST_041212,36.90920609812276
TEST_041213,37.51776175887583
TEST_041214,38.0560706301373
TEST_041215,37.069542740084216
TEST_041216,36.13676402584821
TEST_041217,35.271564334481766
TEST_041218,35.85671816504197
TEST_041219,35.78164663844146
TEST_041220,35.50469438511628
TEST_041221,35.61884855634991
TEST_041222,35.63762138609616
TEST_041223,35.62537574935027
TEST_041224,35.911892685158314
TEST_041225,4.272709215878613
TEST_041226,4.082818231358495
TEST_041227,4.370082437737746
TEST_041228,4.211173383107253
TEST_041229,4.206766886679659
TEST_041230,4.191812174794261
TEST_041231,4.097049333812826
TEST_041232,4.081635283146517
TEST_041233,4.10053080281165
TEST_041234,4.103324810447489
TEST_041235,4.069118385043353
TEST_041236,4.112770118789168
TEST_041237,4.202126222692204
TEST_041238,4.383886131364466
TEST_041239,4.299519764585537
TEST_041240,4.151870508559264
TEST_041241,4.30952747795501
TEST_041242,4.264863619303993
TEST_041243,4.133996324656398
TEST_041244,4.19690342356557
TEST_041245,4.22024759647989
TEST_041246,4.090458094148202
TEST_041247,4.2573883279871465
TEST_041248,4.101381542789182
TEST_041249,4.2988861592963925
TEST_041250,13.086818878283509
TEST_041251,16.141076462870796
TEST_041252,19.934199256516386
TEST_041253,24.811802900720203
TEST_041254,30.119615134955232
TEST_041255,31.054937119500316
TEST_041256,31.95155877630195
TEST_041257,32.26784148270987
TEST_041258,38.54933379162179
TEST_041259,38.10449243094506
TEST_041260,37.76916674063474
TEST_041261,44.03970157750058
TEST_041262,50.84371321378008
TEST_041263,46.79753495142231
TEST_041264,49.388639388245
TEST_041265,47.08187077314892
TEST_041266,56.24230645286627
TEST_041267,58.74074287799782
TEST_041268,53.20385308813951
TEST_041269,57.20938609003987
TEST_041270,53.161984705555064
TEST_041271,49.75274707218637
TEST_041272,56.373112112989844
TEST_041273,49.92561007292542
TEST_041274,50.026485818792395
TEST_041275,5.36134746006816
TEST_041276,5.23070553447509
TEST_041277,5.287972096936771
TEST_041278,5.2175235113849725
TEST_041279,5.17161222768322
TEST_041280,5.147486631209172
TEST_041281,5.159665355852007
TEST_041282,5.135813255459266
TEST_041283,5.157106203078549
TEST_041284,5.324589065683604
TEST_041285,5.161016654966198
TEST_041286,5.421563847126513
TEST_041287,5.455379538586415
TEST_041288,5.474902649684543
TEST_041289,5.180424466347365
TEST_041290,5.410304187012532
TEST_041291,5.157806261974699
TEST_041292,5.134357109629889
TEST_041293,5.141938648451082
TEST_041294,5.479306488787109
TEST_041295,5.270593841114965
TEST_041296,5.460599843847335
TEST_041297,5.281837436018225
TEST_041298,5.181922291454619
TEST_041299,5.4917686033381266
TEST_041300,24.727090489902142
TEST_041301,28.606865251835544
TEST_041302,33.5304927176021
TEST_041303,33.52944200355177
TEST_041304,33.99091790691543
TEST_041305,35.4666230232786
TEST_041306,35.45245987469342
TEST_041307,35.46114169915859
TEST_041308,35.24891926400766
TEST_041309,35.20476811608715
TEST_041310,35.187018216880006
TEST_041311,35.13363920787358
TEST_041312,35.0755965937799
TEST_041313,35.76472308670037
TEST_041314,35.58855878400277
TEST_041315,36.20008125721184
TEST_041316,36.42090441640254
TEST_041317,38.12035734027104
TEST_041318,36.62513563678776
TEST_041319,38.17375052305954
TEST_041320,37.373114292068806
TEST_041321,36.65908921085517
TEST_041322,35.98507864897428
TEST_041323,36.86097538319765
TEST_041324,35.67675866935606
TEST_041325,16.284287078722297
TEST_041326,16.13398241667278
TEST_041327,19.387410464075195
TEST_041328,18.925730939533572
TEST_041329,18.891542340657722
TEST_041330,20.13876885422593
TEST_041331,16.376008935547706
TEST_041332,16.630494390503564
TEST_041333,19.433423100874457
TEST_041334,21.155698277894864
TEST_041335,19.648280687261263
TEST_041336,22.05178676471836
TEST_041337,22.3424737441309
TEST_041338,18.782338944320202
TEST_041339,17.529844822701484
TEST_041340,17.5911066478982
TEST_041341,19.16626925963244
TEST_041342,17.35739346970643
TEST_041343,18.549978725909323
TEST_041344,21.172486023438353
TEST_041345,20.351319318907986
TEST_041346,18.949025778357296
TEST_041347,18.70648392297244
TEST_041348,19.45540079765903
TEST_041349,22.108499920798025
TEST_041350,5.093930281764941
TEST_041351,5.455742810685387
TEST_041352,4.02143142708395
TEST_041353,5.445303791281406
TEST_041354,4.330817574603632
TEST_041355,3.9908587014970878
TEST_041356,4.088891734084655
TEST_041357,4.018275408326386
TEST_041358,4.165671302664958
TEST_041359,4.382395277866811
TEST_041360,4.154621176151151
TEST_041361,3.979245759984459
TEST_041362,4.2586478956500775
TEST_041363,4.396072071373273
TEST_041364,4.04557038977474
TEST_041365,4.389692031202363
TEST_041366,4.321057504925271
TEST_041367,4.472050919310109
TEST_041368,4.028868648315386
TEST_041369,4.270318832351981
TEST_041370,4.499847373356368
TEST_041371,4.152888345940607
TEST_041372,4.167014475921122
TEST_041373,4.3133893519432664
TEST_041374,5.233563242947006
TEST_041375,5.165890039990804
TEST_041376,4.927739259860642
TEST_041377,4.445780688363324
TEST_041378,4.442071890450641
TEST_041379,4.169434774543098
TEST_041380,4.174407096151076
TEST_041381,4.416199820161543
TEST_041382,4.198519601292533
TEST_041383,4.20991534249985
TEST_041384,4.304863859691397
TEST_041385,4.224842469642019
TEST_041386,4.315694722303499
TEST_041387,4.3732433425818815
TEST_041388,4.159513257323779
TEST_041389,4.242346628175204
TEST_041390,4.27174378807771
TEST_041391,4.141892517874512
TEST_041392,4.296905966356797
TEST_041393,4.454576681795225
TEST_041394,4.219968535640616
TEST_041395,4.183035055592193
TEST_041396,4.293836210052479
TEST_041397,4.28933257698206
TEST_041398,4.213001655585062
TEST_041399,4.803003879509856
TEST_041400,19.665739986816877
TEST_041401,25.279557628426147
TEST_041402,29.725637346011176
TEST_041403,33.314754111030325
TEST_041404,33.27300634858053
TEST_041405,33.158389864878934
TEST_041406,33.743163823385224
TEST_041407,34.02950692299174
TEST_041408,34.05012737165192
TEST_041409,33.72499490277902
TEST_041410,33.8258453172267
TEST_041411,33.80280620230087
TEST_041412,33.69393946059218
TEST_041413,33.63895799317541
TEST_041414,33.77126229516818
TEST_041415,33.925408271881274
TEST_041416,33.69940906762304
TEST_041417,33.623072563725344
TEST_041418,33.684314773349925
TEST_041419,33.65088497399127
TEST_041420,33.665799851378566
TEST_041421,33.70728192191285
TEST_041422,33.656896948156586
TEST_041423,34.019764102325844
TEST_041424,33.574124124376596
TEST_041425,14.726662414871686
TEST_041426,19.00974523263818
TEST_041427,23.293184035048913
TEST_041428,26.12898257378811
TEST_041429,30.526474721442412
TEST_041430,33.069687852327284
TEST_041431,33.24651860175243
TEST_041432,34.350282861239826
TEST_041433,34.681226947239765
TEST_041434,34.99122566313352
TEST_041435,35.62769029105421
TEST_041436,35.73148306111737
TEST_041437,36.525421058627266
TEST_041438,36.42691054216089
TEST_041439,35.65488807437889
TEST_041440,36.89144744300683
TEST_041441,36.725409309893635
TEST_041442,36.44044282729573
TEST_041443,36.66422977460056
TEST_041444,35.59327625289646
TEST_041445,37.18231190970879
TEST_041446,36.632080738269835
TEST_041447,36.406921997529814
TEST_041448,35.87362347740718
TEST_041449,36.4910690486234
TEST_041450,16.66445141738241
TEST_041451,22.692362156029755
TEST_041452,28.273372428697563
TEST_041453,30.00199204898099
TEST_041454,32.59471634817811
TEST_041455,32.505248369199805
TEST_041456,32.689418689732406
TEST_041457,33.09370144480172
TEST_041458,32.329523682583975
TEST_041459,32.56066484188215
TEST_041460,32.93458793027652
TEST_041461,32.87582812791833
TEST_041462,32.734809046499414
TEST_041463,32.37877641039999
TEST_041464,32.32227138728109
TEST_041465,32.24492671891302
TEST_041466,32.359369170796086
TEST_041467,32.48125087222983
TEST_041468,32.05318080969367
TEST_041469,32.626657959305064
TEST_041470,32.31206982469781
TEST_041471,33.42190433933901
TEST_041472,32.2783257473469
TEST_041473,32.202389282425465
TEST_041474,32.218042912810404
TEST_041475,5.44439994168415
TEST_041476,5.006676021361983
TEST_041477,4.503145947028706
TEST_041478,4.83127083376856
TEST_041479,4.957683444180951
TEST_041480,4.508806741090825
TEST_041481,4.698726165058938
TEST_041482,4.773535495518793
TEST_041483,4.929409560727658
TEST_041484,4.822134277847289
TEST_041485,4.858051689718063
TEST_041486,4.868396523463858
TEST_041487,4.427463910989605
TEST_041488,4.816776729946762
TEST_041489,4.811867756234367
TEST_041490,4.294527765655655
TEST_041491,4.312434522278551
TEST_041492,4.855263891606105
TEST_041493,4.806085327413677
TEST_041494,4.901549501431421
TEST_041495,4.833020407814537
TEST_041496,4.509234213060795
TEST_041497,4.974573120447293
TEST_041498,4.902831415266488
TEST_041499,4.776741927361317
TEST_041500,4.987660754068793
TEST_041501,4.56562435614752
TEST_041502,4.2078460934836155
TEST_041503,4.0946295471754315
TEST_041504,4.0328891520361925
TEST_041505,3.982516525395218
TEST_041506,4.229394211753895
TEST_041507,4.203719396791104
TEST_041508,4.0158620287920375
TEST_041509,4.105943140750959
TEST_041510,4.760242714506969
TEST_041511,4.348386767288808
TEST_041512,4.320457491431089
TEST_041513,3.955265088557872
TEST_041514,4.133698378819544
TEST_041515,4.5938930645055525
TEST_041516,4.758394349824243
TEST_041517,4.618054302322666
TEST_041518,4.346855781205215
TEST_041519,4.33567051201997
TEST_041520,4.848529252578845
TEST_041521,4.901067144158004
TEST_041522,4.600736176214847
TEST_041523,4.676311773169661
TEST_041524,4.299675316052788
TEST_041525,5.57778612878781
TEST_041526,5.618473242777153
TEST_041527,6.4807302220108545
TEST_041528,5.529886327212157
TEST_041529,5.184982645712626
TEST_041530,5.30530361406362
TEST_041531,5.175316576797634
TEST_041532,5.64870889377249
TEST_041533,5.3960231712003885
TEST_041534,5.607816648721007
TEST_041535,5.718376583558605
TEST_041536,5.568510517101592
TEST_041537,5.325210473102242
TEST_041538,5.373594938270192
TEST_041539,6.334809013908734
TEST_041540,5.3655031150247225
TEST_041541,5.661266303564947
TEST_041542,6.291318164103849
TEST_041543,5.690186609864394
TEST_041544,5.6410691494373655
TEST_041545,5.73115971179076
TEST_041546,5.278912777441574
TEST_041547,5.572595085477635
TEST_041548,5.3618717741464055
TEST_041549,5.678271863486488
TEST_041550,14.60649464023395
TEST_041551,14.487111600954528
TEST_041552,15.123158609220251
TEST_041553,16.98689997520117
TEST_041554,21.803853644571042
TEST_041555,24.95999108194242
TEST_041556,22.576968569684166
TEST_041557,24.976463543092354
TEST_041558,19.536237628986864
TEST_041559,17.659401214569503
TEST_041560,20.93702007581259
TEST_041561,22.23527331930419
TEST_041562,26.791866744054296
TEST_041563,29.802229168791968
TEST_041564,31.292987977194414
TEST_041565,31.81408970472878
TEST_041566,32.88454435309166
TEST_041567,33.07071837345182
TEST_041568,33.10768432370693
TEST_041569,32.98665465020011
TEST_041570,33.558305701280986
TEST_041571,33.540505797748565
TEST_041572,33.51903843338208
TEST_041573,33.80467056462892
TEST_041574,33.695485500890754
TEST_041575,16.906290097502435
TEST_041576,17.154599537095
TEST_041577,19.700840996522487
TEST_041578,17.07427557712618
TEST_041579,18.552467062289534
TEST_041580,16.888122997260048
TEST_041581,16.82571105146083
TEST_041582,17.033771727472956
TEST_041583,17.022594664481723
TEST_041584,17.422020629427934
TEST_041585,17.487956467242377
TEST_041586,17.077788905705283
TEST_041587,18.583147468645787
TEST_041588,17.137838916478273
TEST_041589,17.003591292630205
TEST_041590,18.149417478438338
TEST_041591,16.9975498600758
TEST_041592,16.92817454340256
TEST_041593,16.984777246722345
TEST_041594,17.505988365736005
TEST_041595,17.451532582456228
TEST_041596,16.987144131920708
TEST_041597,17.08295073560699
TEST_041598,17.02067398630379
TEST_041599,17.012907962133625
TEST_041600,12.411761090199535
TEST_041601,12.53444910884625
TEST_041602,20.869855344770436
TEST_041603,25.71937753556286
TEST_041604,31.729704407600032
TEST_041605,34.45250576791669
TEST_041606,34.78274419432347
TEST_041607,35.1362576603678
TEST_041608,35.13959684084209
TEST_041609,35.22094805347446
TEST_041610,35.664272600537714
TEST_041611,35.725079096711795
TEST_041612,35.80303929461783
TEST_041613,35.63871587586743
TEST_041614,35.697266619788635
TEST_041615,34.92981242635009
TEST_041616,35.17470723783948
TEST_041617,35.06610222025622
TEST_041618,34.96499613611776
TEST_041619,35.33047621459367
TEST_041620,35.090458047076034
TEST_041621,35.2936803018919
TEST_041622,35.418985079622225
TEST_041623,35.33636466647128
TEST_041624,35.07263737897509
TEST_041625,16.226137661545735
TEST_041626,16.563937618157222
TEST_041627,16.06145856170636
TEST_041628,16.68310399772262
TEST_041629,16.00208132361487
TEST_041630,14.131107918770216
TEST_041631,14.905293535922057
TEST_041632,14.399266869778224
TEST_041633,14.19801176370222
TEST_041634,16.720587661702307
TEST_041635,16.812103882652956
TEST_041636,18.048176424891583
TEST_041637,19.59352615380827
TEST_041638,21.58256063919752
TEST_041639,23.555561240070617
TEST_041640,20.310966243757502
TEST_041641,18.514067425055387
TEST_041642,18.877387043864985
TEST_041643,23.062819681840477
TEST_041644,25.01888749703627
TEST_041645,27.158729088874807
TEST_041646,27.865021624797425
TEST_041647,30.625648610262203
TEST_041648,31.351143534669387
TEST_041649,31.86524860232632
TEST_041650,13.995576647470742
TEST_041651,12.935080938132131
TEST_041652,15.925884833719614
TEST_041653,21.997546010220596
TEST_041654,25.573866403527973
TEST_041655,28.62248581478533
TEST_041656,29.575013768737094
TEST_041657,29.37504843383836
TEST_041658,29.656891741955366
TEST_041659,31.848813755695957
TEST_041660,31.907855887920995
TEST_041661,31.869911975192515
TEST_041662,31.86733470628581
TEST_041663,32.067205387779275
TEST_041664,32.303362022864164
TEST_041665,32.24461444188332
TEST_041666,32.52554154684601
TEST_041667,32.431271039009516
TEST_041668,32.30725656565572
TEST_041669,32.32722223010132
TEST_041670,32.09713530929536
TEST_041671,32.4163391891944
TEST_041672,32.28953462040117
TEST_041673,32.35712436741666
TEST_041674,32.32591646215975
TEST_041675,16.524964018189863
TEST_041676,20.410770691191836
TEST_041677,27.39922512088664
TEST_041678,29.403854218665067
TEST_041679,32.45753980133778
TEST_041680,32.48894956403934
TEST_041681,32.5605203876182
TEST_041682,32.77637112001714
TEST_041683,32.48774584954676
TEST_041684,32.42703821319513
TEST_041685,32.41992646108271
TEST_041686,32.41720502179889
TEST_041687,32.40986127758973
TEST_041688,32.45667383036688
TEST_041689,32.437440068756615
TEST_041690,32.36290684689555
TEST_041691,32.423457231084186
TEST_041692,32.46926005881413
TEST_041693,32.46277054118259
TEST_041694,32.57604998745104
TEST_041695,32.416729336621756
TEST_041696,32.4304044145877
TEST_041697,32.44212566609025
TEST_041698,32.44656568409393
TEST_041699,32.431685061623604
TEST_041700,15.45485417784365
TEST_041701,24.53264207195292
TEST_041702,31.410405908631454
TEST_041703,32.62530559303673
TEST_041704,33.492494301118256
TEST_041705,35.29745377834817
TEST_041706,35.75286504044274
TEST_041707,35.03591371377727
TEST_041708,34.799623509048004
TEST_041709,34.83804644876823
TEST_041710,35.21531755770722
TEST_041711,35.21809726025395
TEST_041712,35.710094700318926
TEST_041713,35.891989458230775
TEST_041714,35.93694322936285
TEST_041715,35.71514831373093
TEST_041716,37.588693402215554
TEST_041717,35.34091881886046
TEST_041718,35.13812134699138
TEST_041719,35.68994356470749
TEST_041720,36.73506669688251
TEST_041721,35.84280434203822
TEST_041722,34.64051767844747
TEST_041723,35.38389614512176
TEST_041724,34.95306590873258
TEST_041725,12.452618330853372
TEST_041726,17.12062693381015
TEST_041727,18.808383314791566
TEST_041728,25.795674933810268
TEST_041729,29.88873151486508
TEST_041730,31.42934213689423
TEST_041731,31.847396319272825
TEST_041732,32.89297871427041
TEST_041733,33.02442334333759
TEST_041734,33.526723616929345
TEST_041735,34.56061575611218
TEST_041736,33.95119856031119
TEST_041737,34.24578016174324
TEST_041738,34.308863488532026
TEST_041739,34.57539113130731
TEST_041740,34.57933451751372
TEST_041741,35.11914992682115
TEST_041742,36.518034323589305
TEST_041743,37.215496672534925
TEST_041744,37.14649667962685
TEST_041745,36.40713274004068
TEST_041746,37.04964673234976
TEST_041747,36.711878809817875
TEST_041748,36.99051363115828
TEST_041749,37.453646664271155
TEST_041750,20.734510706292994
TEST_041751,30.979461669272787
TEST_041752,32.32719359873201
TEST_041753,32.25913436865707
TEST_041754,32.32147107023921
TEST_041755,32.306723997723346
TEST_041756,32.30007966993625
TEST_041757,32.368892660404754
TEST_041758,32.812094341922275
TEST_041759,32.48279936617769
TEST_041760,32.469188889528816
TEST_041761,32.49017938242396
TEST_041762,32.50375128216656
TEST_041763,32.402329268401985
TEST_041764,32.40646998235296
TEST_041765,32.42952837752618
TEST_041766,32.499395316621325
TEST_041767,32.5606770676405
TEST_041768,33.80758975020657
TEST_041769,32.38668173718708
TEST_041770,32.167256205746924
TEST_041771,33.77166891084346
TEST_041772,32.302225764278695
TEST_041773,32.0145413632105
TEST_041774,32.97148152245511
TEST_041775,3.775397066539056
TEST_041776,3.7980745074590243
TEST_041777,3.075502827706485
TEST_041778,3.1438263628959273
TEST_041779,3.0440120652539466
TEST_041780,3.00265001793903
TEST_041781,3.0165684201264953
TEST_041782,3.0726675683292513
TEST_041783,3.075127104734901
TEST_041784,3.0246758522455295
TEST_041785,3.0509125712630967
TEST_041786,3.1503130899186105
TEST_041787,3.038926551697628
TEST_041788,3.0095642734392944
TEST_041789,3.039411522065397
TEST_041790,2.9839541055676317
TEST_041791,3.0043363890370203
TEST_041792,3.062521985197641
TEST_041793,3.064505873221997
TEST_041794,3.0542060150384556
TEST_041795,3.0439144176039763
TEST_041796,3.0702123931574605
TEST_041797,3.0921413936161413
TEST_041798,3.136724064257641
TEST_041799,3.043770719657765
TEST_041800,12.498159684630561
TEST_041801,12.629903025187453
TEST_041802,13.4080821346252
TEST_041803,12.903122410839522
TEST_041804,12.518724659344029
TEST_041805,11.933527625182698
TEST_041806,12.21050069330228
TEST_041807,12.400384690177255
TEST_041808,12.01113191425281
TEST_041809,12.063263602679235
TEST_041810,11.386680769802005
TEST_041811,12.289241238814775
TEST_041812,12.558695913860104
TEST_041813,13.924213315974711
TEST_041814,14.283759351513112
TEST_041815,14.66823697927785
TEST_041816,15.09460720215945
TEST_041817,14.523792303891785
TEST_041818,14.513605540040452
TEST_041819,15.033894285203333
TEST_041820,13.533383050226133
TEST_041821,13.69590267641283
TEST_041822,13.449333279445115
TEST_041823,12.912553445868834
TEST_041824,13.51278276744904
TEST_041825,12.605439324995045
TEST_041826,14.135751712085849
TEST_041827,13.482253051370998
TEST_041828,15.495473660761006
TEST_041829,17.907604529520956
TEST_041830,20.044871411697414
TEST_041831,23.84513905383116
TEST_041832,26.881585332583413
TEST_041833,29.33190964936351
TEST_041834,31.334963718744795
TEST_041835,32.771204615538366
TEST_041836,33.41444399199939
TEST_041837,34.30087960992637
TEST_041838,34.046835853275695
TEST_041839,33.91724485448876
TEST_041840,35.43791347033749
TEST_041841,35.37475485104585
TEST_041842,34.24714670337113
TEST_041843,34.33640721921134
TEST_041844,35.019109989852225
TEST_041845,34.66062122178518
TEST_041846,34.50681568547217
TEST_041847,34.60950808571704
TEST_041848,34.56610794778727
TEST_041849,34.48609105639306
TEST_041850,18.924199297056735
TEST_041851,27.306979575373667
TEST_041852,32.223306274571144
TEST_041853,34.664818679312255
TEST_041854,33.858558932582454
TEST_041855,37.56465455928705
TEST_041856,36.1627163312052
TEST_041857,36.74967733793719
TEST_041858,36.63491162189467
TEST_041859,35.69353300163476
TEST_041860,36.11473679605468
TEST_041861,36.38170842861291
TEST_041862,36.34277872151549
TEST_041863,36.779795617285046
TEST_041864,37.43630395999103
TEST_041865,37.92078431943779
TEST_041866,37.84388604781691
TEST_041867,37.61998948660917
TEST_041868,38.285260127133434
TEST_041869,38.23233874719798
TEST_041870,38.29636387204601
TEST_041871,38.06085980997142
TEST_041872,38.41269606931815
TEST_041873,38.376927228120984
TEST_041874,38.0264036315964
TEST_041875,5.864699203198901
TEST_041876,5.642808881725126
TEST_041877,5.605136503045233
TEST_041878,5.5931243877501755
TEST_041879,5.577703489508979
TEST_041880,5.592490366893711
TEST_041881,5.576003059148588
TEST_041882,5.5849668181212255
TEST_041883,5.649606855031554
TEST_041884,6.302764119347167
TEST_041885,5.808641780461028
TEST_041886,5.785283660296987
TEST_041887,5.749086869290252
TEST_041888,5.6528925815280635
TEST_041889,5.762338970925653
TEST_041890,5.657495228844856
TEST_041891,5.697878623392936
TEST_041892,5.655781966550789
TEST_041893,5.68033415049301
TEST_041894,5.661028512268408
TEST_041895,5.629510688340774
TEST_041896,5.6363481162963645
TEST_041897,5.875575279371007
TEST_041898,5.602987848696344
TEST_041899,5.805360630700351
TEST_041900,12.279844439787748
TEST_041901,9.72903048465917
TEST_041902,11.766395766472046
TEST_041903,11.34593444259247
TEST_041904,9.783067793730762
TEST_041905,10.916714552100457
TEST_041906,11.80093864033768
TEST_041907,11.564503535731863
TEST_041908,12.950812519565979
TEST_041909,10.552629506816874
TEST_041910,9.878148884016042
TEST_041911,9.67404860976947
TEST_041912,11.605036770225903
TEST_041913,10.59031486762835
TEST_041914,13.742701642484699
TEST_041915,11.593282094156834
TEST_041916,11.207931003235952
TEST_041917,10.576248448251402
TEST_041918,11.508282906729702
TEST_041919,12.994282980138001
TEST_041920,11.906624141909187
TEST_041921,11.287742433892284
TEST_041922,12.060376395895796
TEST_041923,12.205173886089453
TEST_041924,12.430788495280856
TEST_041925,12.38778603819011
TEST_041926,13.683352561842153
TEST_041927,14.577741731696593
TEST_041928,13.932008182123772
TEST_041929,11.643090734945687
TEST_041930,12.244510643915467
TEST_041931,13.195112783123989
TEST_041932,13.867681403876416
TEST_041933,12.894121161705801
TEST_041934,11.698440199261325
TEST_041935,11.800573474384962
TEST_041936,14.010111273013822
TEST_041937,14.00594884537294
TEST_041938,12.565722194744833
TEST_041939,11.4200752343621
TEST_041940,14.150339441628342
TEST_041941,14.134240389559478
TEST_041942,13.727355260554118
TEST_041943,12.866646884778643
TEST_041944,12.467510855629852
TEST_041945,12.986044091137881
TEST_041946,14.033609863863337
TEST_041947,14.362415092366707
TEST_041948,14.035165833178414
TEST_041949,12.92732080008513
TEST_041950,14.072337822712552
TEST_041951,19.525691224609673
TEST_041952,28.52750202964067
TEST_041953,29.929828260641948
TEST_041954,32.23501928069756
TEST_041955,31.6632684244085
TEST_041956,31.92017106398023
TEST_041957,34.025796904202835
TEST_041958,33.20990373308087
TEST_041959,34.605877923368524
TEST_041960,34.12357555952285
TEST_041961,34.41351459139095
TEST_041962,34.52442830359549
TEST_041963,34.9821883031629
TEST_041964,34.91258753863282
TEST_041965,35.4938374143437
TEST_041966,35.19173454741032
TEST_041967,36.648756400057245
TEST_041968,35.504648114901244
TEST_041969,35.68159224631887
TEST_041970,35.39387818965684
TEST_041971,35.504198280410534
TEST_041972,35.70599740042239
TEST_041973,35.34777821874845
TEST_041974,35.62107387374651
TEST_041975,14.23975558695135
TEST_041976,16.164059362806444
TEST_041977,18.944589301256947
TEST_041978,19.07625166582025
TEST_041979,20.493518810446826
TEST_041980,23.9261781037314
TEST_041981,19.872308099561582
TEST_041982,23.37150102876965
TEST_041983,27.65778807820479
TEST_041984,32.03253597332364
TEST_041985,29.354186293635074
TEST_041986,35.47865997314456
TEST_041987,25.932008005256023
TEST_041988,26.73949144218183
TEST_041989,26.969804887359
TEST_041990,30.07421547050074
TEST_041991,33.068179625919406
TEST_041992,34.10281420301539
TEST_041993,35.012342355277525
TEST_041994,34.543282678885696
TEST_041995,33.927092467525114
TEST_041996,30.490909991891474
TEST_041997,31.571792788128242
TEST_041998,32.78776208950854
TEST_041999,32.293206858444506
TEST_042000,4.238164320175423
TEST_042001,4.157915881953288
TEST_042002,4.186436506996459
TEST_042003,4.204227514102559
TEST_042004,4.236115022892108
TEST_042005,4.139682776830197
TEST_042006,4.252858224441778
TEST_042007,4.288954337609161
TEST_042008,4.270111889563095
TEST_042009,4.2717760676457965
TEST_042010,4.195055087621563
TEST_042011,4.180624381461534
TEST_042012,4.296015204652806
TEST_042013,4.2040445065440855
TEST_042014,4.276627269003516
TEST_042015,4.238785036170297
TEST_042016,4.250903094742213
TEST_042017,4.230009115230556
TEST_042018,4.287167809374698
TEST_042019,4.276641322787562
TEST_042020,4.284569182315077
TEST_042021,4.236210854808166
TEST_042022,4.314425336428542
TEST_042023,4.258162626310017
TEST_042024,4.284541239129768
TEST_042025,4.103634861657677
TEST_042026,3.07504395458695
TEST_042027,3.204714291911772
TEST_042028,2.8529107375099496
TEST_042029,2.4741670186892817
