ID,avg_delay_minutes_next_30m
TEST_041846,34.56213178972206
TEST_041847,34.58282693724635
TEST_041848,34.66489323371391
TEST_041849,34.618612232454126
TEST_041850,18.839424787469067
TEST_041851,27.5715287478177
TEST_041852,32.34484425997644
TEST_041853,34.570754900662536
TEST_041854,33.947465998086955
TEST_041855,37.43919130191041
TEST_041856,35.956096649698196
TEST_041857,36.46786790296906
TEST_041858,36.302562920078785
TEST_041859,35.1093225011173
TEST_041860,35.8146277758827
TEST_041861,35.75291703175674
TEST_041862,35.92073833452885
TEST_041863,36.5956382480982
TEST_041864,36.7373440802737
TEST_041865,37.414116056294645
TEST_041866,37.21547868040673
TEST_041867,36.81246487023281
TEST_041868,38.294618366073095
TEST_041869,38.038775992412056
TEST_041870,38.14793690864635
TEST_041871,38.0957697353777
TEST_041872,38.55174696520358
TEST_041873,38.58124137799139
TEST_041874,37.62116210450638
TEST_041875,5.885528912810127
TEST_041876,5.696010046410351
TEST_041877,5.643901478268619
TEST_041878,5.630369952651918
TEST_041879,5.611352916611975
TEST_041880,5.6312463791506815
TEST_041881,5.606868712146184
TEST_041882,5.62911093628193
TEST_041883,5.702999084037509
TEST_041884,6.262606090984773
TEST_041885,5.826321979792492
TEST_041886,5.794319401431548
TEST_041887,5.7559850345467245
TEST_041888,5.651472355098268
TEST_041889,5.7671857477936515
TEST_041890,5.655764484365344
TEST_041891,5.718885358369237
TEST_041892,5.657644793443634
TEST_041893,5.689686230291607
TEST_041894,5.655393810147318
TEST_041895,5.676361088153303
TEST_041896,5.684329241976072
TEST_041897,5.928050631827636
TEST_041898,5.642357018648023
TEST_041899,5.884854973228512
TEST_041900,12.292993226077762
TEST_041901,9.744843092704158
TEST_041902,11.832299956958485
TEST_041903,11.289248275461354
TEST_041904,9.77345071791546
TEST_041905,10.974557066428279
TEST_041906,11.729128927306343
TEST_041907,11.589697376622544
TEST_041908,12.942636616472342
TEST_041909,10.560716061901628
TEST_041910,9.882602607848062
TEST_041911,9.648026036807503
TEST_041912,11.605727398744428
TEST_041913,10.583149308523318
TEST_041914,13.772511964268535
TEST_041915,11.547086062289296
TEST_041916,11.178290351147655
TEST_041917,10.574979528362427
TEST_041918,11.527721778894811
TEST_041919,12.8431554597751
TEST_041920,11.918037303676797
TEST_041921,11.266296761141938
TEST_041922,12.091621597834271
TEST_041923,12.202040191344722
TEST_041924,12.347983229772566
TEST_041925,12.56672221228585
TEST_041926,13.752073954399261
TEST_041927,14.622781634546914
TEST_041928,14.022863420904955
TEST_041929,11.775598740270933
TEST_041930,12.425444484949313
TEST_041931,13.300299878852883
TEST_041932,13.981288238254425
TEST_041933,12.976605766340743
TEST_041934,11.880716187363046
TEST_041935,12.007262312214932
TEST_041936,14.039735067813973
TEST_041937,14.026110110539513
TEST_041938,12.764592717364295
TEST_041939,11.615656873698649
TEST_041940,14.208164810829773
TEST_041941,14.208164810829773
TEST_041942,13.800689617583217
TEST_041943,13.077636400672068
TEST_041944,12.62405328640413
TEST_041945,13.06506173095709
TEST_041946,14.11434632373479
TEST_041947,14.477265107763685
TEST_041948,14.106526617170744
TEST_041949,13.151271218067755
TEST_041950,14.257280304004398
TEST_041951,19.61424854122754
TEST_041952,29.04956484095935
TEST_041953,29.774777423978144
TEST_041954,32.26710250487311
TEST_041955,31.762733731147847
TEST_041956,31.91117812862603
TEST_041957,34.068806433506985
TEST_041958,33.165966598897796
TEST_041959,34.52944339681499
TEST_041960,33.937389175829175
TEST_041961,34.172438739386
TEST_041962,34.191115205976985
TEST_041963,34.534237816755905
TEST_041964,34.61583364657931
TEST_041965,35.26690658597461
TEST_041966,35.332422676306976
TEST_041967,36.3188133965559
TEST_041968,35.287960052933755
TEST_041969,35.449458029050916
TEST_041970,35.208745768464084
TEST_041971,35.375862498530466
TEST_041972,35.50546670437173
TEST_041973,35.32991189002866
TEST_041974,35.69956839501335
TEST_041975,14.034485212409987
TEST_041976,16.130992960110333
TEST_041977,18.77944046689899
TEST_041978,18.968608683805023
TEST_041979,20.209992197139364
TEST_041980,23.58583177700037
TEST_041981,19.75644234420735
TEST_041982,23.743980662716233
TEST_041983,26.89992978677791
TEST_041984,30.498821784468404
TEST_041985,27.852737822520126
TEST_041986,34.20998303704748
TEST_041987,25.77306730459661
TEST_041988,26.815139303445925
TEST_041989,27.184245032703267
TEST_041990,29.96883336859781
TEST_041991,32.895433205431566
TEST_041992,33.95396409616096
TEST_041993,34.07466071250808
TEST_041994,33.96147928794763
TEST_041995,33.844635488431265
TEST_041996,30.50996254766915
TEST_041997,31.62650375571374
TEST_041998,32.39970194676776
TEST_041999,32.26133736568767
TEST_042000,4.233148599915461
TEST_042001,4.165811239628619
TEST_042002,4.2039822609906246
TEST_042003,4.2188206691185695
TEST_042004,4.247168469833422
TEST_042005,4.152749268476295
TEST_042006,4.261419713539034
TEST_042007,4.280260994699781
TEST_042008,4.257570652127714
TEST_042009,4.263495357162734
TEST_042010,4.213075062615688
TEST_042011,4.1896591398658245
TEST_042012,4.294666632981054
TEST_042013,4.205049183294623
TEST_042014,4.290054970009512
TEST_042015,4.24605055399922
TEST_042016,4.260916101527739
TEST_042017,4.257099770121011
TEST_042018,4.275574495250655
TEST_042019,4.270650811036471
TEST_042020,4.2721440130647235
TEST_042021,4.238081648012187
TEST_042022,4.303843373556987
TEST_042023,4.272017766905384
TEST_042024,4.312117758192846
TEST_042025,4.0286990470617345
TEST_042026,3.074746296303126
TEST_042027,3.197716602809364
TEST_042028,2.8635326237260754
TEST_042029,2.458669025708596
TEST_042030,3.610129700518383
TEST_042031,2.9993196399917554
TEST_042032,2.840450948116933
TEST_042033,3.0239267574223927
TEST_042034,2.955648996129213
TEST_042035,2.3351661652260387
TEST_042036,3.1431166742205523
TEST_042037,2.7824601612705537
TEST_042038,2.532169611366064
TEST_042039,3.032856180886217
TEST_042040,2.987186852308074
TEST_042041,2.8956400526760757
TEST_042042,2.9068083752372242
TEST_042043,2.583863077705817
TEST_042044,2.3994931641119814
TEST_042045,2.9187099584004743
TEST_042046,2.5695526924097862
TEST_042047,2.387398331617912
TEST_042048,3.014995682846437
TEST_042049,2.435188542950366
TEST_042050,2.2358713325951625
TEST_042051,3.561523886004485
TEST_042052,15.068194450859206
TEST_042053,19.647321605909728
TEST_042054,23.201629759891084
TEST_042055,24.942510791698076
TEST_042056,34.28480594636352
TEST_042057,39.45514913553393
TEST_042058,37.32417105180306
TEST_042059,45.276756442567375
TEST_042060,54.78773105669556
TEST_042061,54.59144358032444
TEST_042062,54.130005691330155
TEST_042063,59.53043338675417
TEST_042064,81.08930116917236
TEST_042065,71.57313048827815
TEST_042066,80.00224600330978
TEST_042067,77.2533768512167
TEST_042068,80.47957250472967
TEST_042069,71.12220475742436
TEST_042070,79.1566721086598
TEST_042071,60.72835258391304
TEST_042072,70.77712228862367
TEST_042073,79.75014025308518
TEST_042074,78.31231725592104
TEST_042075,6.468041444388859
TEST_042076,23.240970065644042
TEST_042077,31.923482668919206
TEST_042078,37.69703728369321
TEST_042079,36.753858529414
TEST_042080,35.58470235495839
TEST_042081,36.119876740511174
TEST_042082,36.728933293361244
TEST_042083,35.892425974878016
TEST_042084,35.805111902836764
TEST_042085,35.827654353280394
TEST_042086,36.722628198721374
TEST_042087,36.74847954524215
TEST_042088,36.70348314014029
TEST_042089,36.157928199346685
TEST_042090,36.6432508972508
TEST_042091,36.50021024551707
TEST_042092,36.56099480780672
TEST_042093,36.771639501225195
TEST_042094,36.6201624277609
TEST_042095,36.73341110140833
TEST_042096,37.02001705278035
TEST_042097,36.184965298542814
TEST_042098,36.242004834816264
TEST_042099,36.76872839505556
TEST_042100,21.43921950917811
TEST_042101,32.558485264462
TEST_042102,31.713393387674277
TEST_042103,32.276790816077394
TEST_042104,32.26415124167905
TEST_042105,32.316923873589175
TEST_042106,31.974726017762258
TEST_042107,31.87076779458401
TEST_042108,31.59497027684424
TEST_042109,31.634337449758892
TEST_042110,31.480757864887366
TEST_042111,31.70423190059528
TEST_042112,31.54264316111869
TEST_042113,31.294490625049438
TEST_042114,31.44753163736476
TEST_042115,31.359663916585315
TEST_042116,31.412404945612074
TEST_042117,31.439773306613507
TEST_042118,31.5369198053449
TEST_042119,31.668907136015775
TEST_042120,31.41666371099783
TEST_042121,31.484029284597547
TEST_042122,31.744367510028862
TEST_042123,31.365576843659674
TEST_042124,31.28281152968893
TEST_042125,3.753540942375529
TEST_042126,10.468738808212871
TEST_042127,18.81762188946381
TEST_042128,21.070669994805492
TEST_042129,25.868587013272133
TEST_042130,31.122327712266948
TEST_042131,32.379267600728554
TEST_042132,39.610410477126784
TEST_042133,45.185646976122584
TEST_042134,46.84418721164266
TEST_042135,48.52508714174392
TEST_042136,65.37211182861026
TEST_042137,68.0669404465053
TEST_042138,74.77249478326755
TEST_042139,72.01136987214961
TEST_042140,69.33218073623875
TEST_042141,80.42747964703042
TEST_042142,75.7903639489873
TEST_042143,71.86170899048632
TEST_042144,64.03904979196925
TEST_042145,83.68248285044504
TEST_042146,78.94227529460298
TEST_042147,74.45379497257079
TEST_042148,72.94558135394918
TEST_042149,76.58089516896658
TEST_042150,14.252668049741114
TEST_042151,13.052862654387685
TEST_042152,13.920573489606305
TEST_042153,13.538401547389643
TEST_042154,12.7049636010182
TEST_042155,11.301555599936567
TEST_042156,8.109520350405475
TEST_042157,8.72608123678074
TEST_042158,7.892410286181604
TEST_042159,8.17498755759176
TEST_042160,8.915680713824882
TEST_042161,13.981539463201106
TEST_042162,14.974988960353475
TEST_042163,10.438518963405816
TEST_042164,13.852975042750137
TEST_042165,9.826090652093503
TEST_042166,8.17769043560222
TEST_042167,8.303799739187065
TEST_042168,8.733306738780975
TEST_042169,9.298332064808937
TEST_042170,8.11116260786566
TEST_042171,11.67703234728862
TEST_042172,14.730473080146979
TEST_042173,13.852876523090444
TEST_042174,13.815507244458608
TEST_042175,7.085286193313732
TEST_042176,6.691315169958022
TEST_042177,6.437184850458074
TEST_042178,6.504695580154092
TEST_042179,6.414197222907285
TEST_042180,7.3576343727069835
TEST_042181,6.455784656743106
TEST_042182,6.269996926583527
TEST_042183,6.39366898501425
TEST_042184,7.412670537477705
TEST_042185,6.501271531469022
TEST_042186,6.542859240752492
TEST_042187,6.560223159278705
TEST_042188,6.484901831575117
TEST_042189,7.5945543887735205
TEST_042190,6.670492260765162
TEST_042191,6.5080545763888065
TEST_042192,6.651262189997821
TEST_042193,6.509700061309294
TEST_042194,6.507274746820743
TEST_042195,6.459009104270459
TEST_042196,7.438630556239323
TEST_042197,6.560346694911784
TEST_042198,6.433467378192672
TEST_042199,6.4882497239353905
TEST_042200,6.862564551468887
TEST_042201,7.432091240842051
TEST_042202,6.730186735692756
TEST_042203,6.692161845040024
TEST_042204,6.487187276226118
TEST_042205,7.077328028026313
TEST_042206,7.135822505790071
TEST_042207,7.212894020852007
TEST_042208,6.552358191715578
TEST_042209,6.513312870087262
TEST_042210,7.065147164205605
TEST_042211,6.61718015215683
TEST_042212,6.946245842161045
TEST_042213,6.527072553088113
TEST_042214,6.568689424087566
TEST_042215,6.609547815233515
TEST_042216,7.119439196040782
TEST_042217,6.697271833739254
TEST_042218,6.70175753835091
TEST_042219,7.075102557866225
TEST_042220,7.354976343830831
TEST_042221,7.322390606306841
TEST_042222,7.261402589519765
TEST_042223,6.785080324646853
TEST_042224,6.77837216771267
TEST_042225,14.835860772365736
TEST_042226,23.96049607043755
TEST_042227,23.313862427538155
TEST_042228,32.484283463864486
TEST_042229,32.34476677422347
TEST_042230,33.61393695933877
TEST_042231,33.99818867977669
TEST_042232,33.90177907118782
TEST_042233,33.310611317161715
TEST_042234,33.23364619496232
TEST_042235,33.8894118461199
TEST_042236,33.25674218903738
TEST_042237,33.35035900765451
TEST_042238,33.956877169725175
TEST_042239,34.09938370485966
TEST_042240,33.92699452248685
TEST_042241,34.110772828399185
TEST_042242,34.027311749123015
TEST_042243,34.56163875828608
TEST_042244,34.12261283835489
TEST_042245,34.527990025590825
TEST_042246,34.8069585790263
TEST_042247,34.01086024243496
TEST_042248,34.61139020765541
TEST_042249,34.48622445669216
TEST_042250,4.0275523900228105
TEST_042251,5.757454780570097
TEST_042252,18.64866708577155
TEST_042253,17.827282729313442
TEST_042254,25.716983602590474
TEST_042255,29.857310941540604
TEST_042256,32.50192703063443
TEST_042257,34.41773022463871
TEST_042258,35.96926528002557
TEST_042259,36.99393692361872
TEST_042260,35.0459407782964
TEST_042261,45.12189708809524
TEST_042262,47.56146951454888
TEST_042263,54.94892819723096
TEST_042264,63.806173781601956
TEST_042265,58.34577195561508
TEST_042266,55.67518859566522
TEST_042267,58.37934788455124
TEST_042268,71.66856787423833
TEST_042269,61.24166247529979
TEST_042270,68.5879322777145
TEST_042271,68.66839507741803
TEST_042272,55.31936225569436
TEST_042273,55.74742736855186
TEST_042274,54.93751021970421
TEST_042275,13.722801743770033
TEST_042276,18.632326572227015
TEST_042277,21.058219904660007
TEST_042278,16.561360642752057
TEST_042279,14.91469063206976
TEST_042280,17.861117601650115
TEST_042281,20.551623403750746
TEST_042282,25.45257471502667
TEST_042283,29.348825368376545
TEST_042284,32.64261452833044
TEST_042285,32.597460517445064
TEST_042286,33.2533610431753
TEST_042287,32.1217817108661
TEST_042288,35.18623447142366
TEST_042289,34.81955147778805
TEST_042290,34.5694636102311
TEST_042291,35.51352377223814
TEST_042292,35.56401488443011
TEST_042293,34.461893012064465
TEST_042294,34.27040138580308
TEST_042295,34.84956224136179
TEST_042296,33.39494005168173
TEST_042297,33.54864239746475
TEST_042298,35.90895847110574
TEST_042299,33.99951820918904
TEST_042300,20.72336930829143
TEST_042301,29.99079916268277
TEST_042302,33.000488171403916
TEST_042303,35.7874099423656
TEST_042304,34.76509517332635
TEST_042305,34.51833699356474
TEST_042306,34.56231979743442
TEST_042307,34.46187956181405
TEST_042308,34.34602365020828
TEST_042309,33.866952769132155
TEST_042310,33.91792839893442
TEST_042311,33.828299852814716
TEST_042312,33.7885906832811
TEST_042313,33.73354783055804
TEST_042314,33.930808799335196
TEST_042315,33.942455641653495
TEST_042316,33.821017993273124
TEST_042317,33.96650227885088
TEST_042318,34.007274748486815
TEST_042319,34.32920580310902
TEST_042320,34.20028331170924
TEST_042321,33.798424952459854
TEST_042322,34.27848092112966
TEST_042323,33.94652920644816
TEST_042324,33.84373401501265
TEST_042325,5.6106903812967825
TEST_042326,3.9737176507860354
TEST_042327,4.154917083978997
TEST_042328,4.002643091945787
TEST_042329,3.719284789757767
TEST_042330,3.621475763859009
TEST_042331,3.8973725290623005
TEST_042332,3.823527825673875
TEST_042333,4.025714427638485
TEST_042334,4.804009590589171
TEST_042335,4.440837656139943
TEST_042336,3.764047798950435
TEST_042337,3.637323046115564
TEST_042338,3.694634578076352
TEST_042339,3.876110935065763
TEST_042340,3.577308881016252
TEST_042341,4.439746780824931
TEST_042342,4.8121739594610204
TEST_042343,4.0003447648025245
TEST_042344,4.942353332320659
TEST_042345,5.025064630126971
TEST_042346,3.996802811626247
TEST_042347,5.265189352935479
TEST_042348,3.9116238015455926
TEST_042349,4.615951143091729
TEST_042350,18.27003650616584
TEST_042351,25.44315975697403
TEST_042352,28.73106868498058
TEST_042353,30.54585723408906
TEST_042354,32.60984416185885
TEST_042355,33.90365579502872
TEST_042356,33.95460723266329
TEST_042357,33.82696369309803
TEST_042358,33.8173008570644
TEST_042359,33.73386002164995
TEST_042360,33.81106938762902
TEST_042361,34.01426148230927
TEST_042362,33.76156878489794
TEST_042363,33.93615249496773
TEST_042364,34.64018095530122
TEST_042365,34.06049864655938
TEST_042366,33.03043353646106
TEST_042367,33.817423345506086
TEST_042368,34.80052640699229
TEST_042369,35.52808275984184
TEST_042370,35.9744675170886
TEST_042371,33.188899934834794
TEST_042372,35.091571386970394
TEST_042373,34.76570667502412
TEST_042374,34.87410376637199
TEST_042375,13.014385524430498
TEST_042376,13.792829330945901
TEST_042377,14.56408569415499
TEST_042378,13.913986996630538
TEST_042379,13.751795730837479
TEST_042380,13.608409846621928
TEST_042381,13.776620740612492
TEST_042382,12.400145580353001
TEST_042383,12.867603721076065
TEST_042384,13.578178024432981
TEST_042385,13.827197031730572
TEST_042386,13.724150836634234
TEST_042387,13.647876762399207
TEST_042388,13.086470923620379
TEST_042389,12.712603236958502
TEST_042390,13.954704294275343
TEST_042391,12.12714074105672
TEST_042392,12.779292008625362
TEST_042393,12.152310398635315
TEST_042394,12.584033505488048
TEST_042395,12.80864509989795
TEST_042396,13.48914451065073
TEST_042397,14.19456630605444
TEST_042398,13.275712612351704
TEST_042399,13.06056451054861
TEST_042400,20.185221792213756
TEST_042401,32.17570621792557
TEST_042402,32.77216131342153
TEST_042403,33.70140801972907
TEST_042404,33.57375336094755
TEST_042405,34.418066736014396
TEST_042406,33.75175039566963
TEST_042407,33.7803757158969
TEST_042408,33.76512051695789
TEST_042409,34.05347800698942
TEST_042410,33.92601135609088
TEST_042411,34.062778266851254
TEST_042412,33.8688005147274
TEST_042413,34.39976151449545
TEST_042414,34.92034226147561
TEST_042415,34.744420752300904
TEST_042416,35.3678836014727
TEST_042417,34.61621821655118
TEST_042418,34.617139569120354
TEST_042419,34.93124667740142
TEST_042420,34.9602431834472
TEST_042421,34.43421425362014
TEST_042422,34.5365651722769
TEST_042423,34.95190539336364
TEST_042424,35.60561961853931
TEST_042425,13.306503009714177
TEST_042426,16.051462387568108
TEST_042427,16.454209141360444
TEST_042428,19.37064065951985
TEST_042429,20.217078214822866
TEST_042430,19.358872464423346
TEST_042431,19.67670586409551
TEST_042432,16.551855131082295
TEST_042433,15.709087914835045
TEST_042434,15.025249627811714
TEST_042435,13.701201633604086
TEST_042436,14.224902122517795
TEST_042437,14.181198157866344
TEST_042438,14.437956088171388
TEST_042439,17.523419299427275
TEST_042440,20.321977324919892
TEST_042441,22.100528478703524
TEST_042442,25.366592160735728
TEST_042443,29.290918393639533
TEST_042444,32.231709489067676
TEST_042445,32.24966884064042
TEST_042446,32.223733776520604
TEST_042447,33.22930138345197
TEST_042448,31.699795449146063
TEST_042449,31.787649033823595
TEST_042450,4.888139282110405
TEST_042451,4.9459897617539665
TEST_042452,5.033725313734527
TEST_042453,4.9949187400551605
TEST_042454,4.987918909816083
TEST_042455,4.927327253549195
TEST_042456,4.995131121075023
TEST_042457,4.955689035573348
TEST_042458,5.045779271504641
TEST_042459,4.973282721552321
TEST_042460,4.99481219205046
TEST_042461,5.014926810661102
TEST_042462,5.0169781522864145
TEST_042463,5.066804678893018
TEST_042464,4.920304234289944
TEST_042465,4.941681610661083
TEST_042466,5.034296638764506
TEST_042467,4.9803762209495614
TEST_042468,5.009242625167955
TEST_042469,5.03481138696352
TEST_042470,5.050898725823178
TEST_042471,5.00833850759081
TEST_042472,4.892015638380226
TEST_042473,5.051594309799349
TEST_042474,4.917513534991968
TEST_042475,9.723083780269947
TEST_042476,10.571071355988241
TEST_042477,12.516703098602054
TEST_042478,12.72527178757548
TEST_042479,17.014469220663564
TEST_042480,20.988364982319947
TEST_042481,24.009096618797724
TEST_042482,31.189757737567643
TEST_042483,32.800877193329086
TEST_042484,33.08318261256831
TEST_042485,33.76865054463501
TEST_042486,34.260751506767974
TEST_042487,35.08994312336458
TEST_042488,35.638286717726984
TEST_042489,34.95368987848721
TEST_042490,35.67358951084651
TEST_042491,35.52022802851066
TEST_042492,35.449962173066005
TEST_042493,35.006513579767905
TEST_042494,35.97851769040477
TEST_042495,36.439002850156974
TEST_042496,36.32001024892176
TEST_042497,36.433271381026316
TEST_042498,36.651996289645794
TEST_042499,36.6053637674643
TEST_042500,15.176347857781643
TEST_042501,19.422575551096607
TEST_042502,21.28005823269583
TEST_042503,22.371916118207913
TEST_042504,20.611373408824118
TEST_042505,16.111170050210532
TEST_042506,17.00838721479494
TEST_042507,14.674835201370524
TEST_042508,17.06359059570531
TEST_042509,27.11998935050415
TEST_042510,27.09763981126652
TEST_042511,29.36581859630021
TEST_042512,22.08032753095816
TEST_042513,23.1747849834887
TEST_042514,17.15312666810894
TEST_042515,18.742950034764824
TEST_042516,19.023476824745288
TEST_042517,16.251991576909795
TEST_042518,21.659821262792406
TEST_042519,29.101456805035028
TEST_042520,31.64101784794372
TEST_042521,23.304242139653198
TEST_042522,20.48461795195864
TEST_042523,18.518856710284798
TEST_042524,16.66262677211575
TEST_042525,5.843299848972652
TEST_042526,5.253034358215947
TEST_042527,4.8123251907886875
TEST_042528,4.343557868523138
TEST_042529,4.711443989459208
TEST_042530,4.426339461508209
TEST_042531,4.1543875799995345
TEST_042532,4.5100620526373
TEST_042533,5.399771809810046
TEST_042534,5.355052574955352
TEST_042535,4.949912857352363
TEST_042536,5.141491893218033
TEST_042537,4.907079001934981
TEST_042538,5.0991844467048315
TEST_042539,4.9849474953864235
TEST_042540,5.105713632769931
TEST_042541,5.553708266185554
TEST_042542,4.842107425290132
TEST_042543,4.594245001132089
TEST_042544,4.540562693819798
TEST_042545,4.7484078295000165
TEST_042546,4.983882836260753
TEST_042547,4.918864440211989
TEST_042548,4.68614518510233
TEST_042549,4.955301752811182
TEST_042550,17.508309324736043
TEST_042551,30.139276345975077
TEST_042552,32.49478332356084
TEST_042553,33.2576998756093
TEST_042554,34.04925982931017
TEST_042555,32.63346793124586
TEST_042556,32.85158504367132
TEST_042557,33.432755337644245
TEST_042558,33.30473633744991
TEST_042559,33.35958022354086
TEST_042560,33.26314626427242
TEST_042561,33.25328424080784
TEST_042562,32.598965848042155
TEST_042563,34.041810834544656
TEST_042564,34.457650867686105
TEST_042565,34.72975337474145
TEST_042566,35.43593940187317
TEST_042567,34.579544828097895
TEST_042568,34.651253339616765
TEST_042569,34.21386475890692
TEST_042570,33.95593091285709
TEST_042571,33.82210981408024
TEST_042572,33.888325970102066
TEST_042573,34.03212500240549
TEST_042574,34.12526652915742
TEST_042575,4.281860199218654
TEST_042576,4.706459133277903
TEST_042577,4.578394146600432
TEST_042578,4.447868787629451
TEST_042579,4.261686826384883
TEST_042580,4.6533094539179976
TEST_042581,4.621451767384279
TEST_042582,4.627568805446682
TEST_042583,4.591709841689192
TEST_042584,4.451064901230704
TEST_042585,4.573319700177169
TEST_042586,4.642163885730378
TEST_042587,4.636035618311876
TEST_042588,4.640133369885572
TEST_042589,4.662719559588511
TEST_042590,4.2179504975022315
TEST_042591,4.620894704229615
TEST_042592,4.635513594395709
TEST_042593,4.597908777257356
TEST_042594,4.638425911789049
TEST_042595,4.621741892713575
TEST_042596,4.620144367937985
TEST_042597,4.617710953171734
TEST_042598,4.467851405463373
TEST_042599,4.199758370142805
TEST_042600,0.0512086808729071
TEST_042601,0.018142714983346696
TEST_042602,0.01636225624113492
TEST_042603,0.0
TEST_042604,0.01333717635143188
TEST_042605,0.04614265943092836
TEST_042606,3.3720697261593235
TEST_042607,5.796984475556943
TEST_042608,21.96935462083131
TEST_042609,30.169166082605464
TEST_042610,34.01707504157047
TEST_042611,34.48178341850409
TEST_042612,38.350158108478404
TEST_042613,47.3272826338717
TEST_042614,54.034392684654485
TEST_042615,56.87764097848505
TEST_042616,57.153641591065096
TEST_042617,61.210791381587654
TEST_042618,59.5938189046399
TEST_042619,73.98748845560559
TEST_042620,61.48009240735931
TEST_042621,76.58468516194884
TEST_042622,75.01468673810585
TEST_042623,73.37043209046475
TEST_042624,71.99567186700638
TEST_042625,5.261820255491273
TEST_042626,4.9996324581388665
TEST_042627,5.908710071210713
TEST_042628,4.874758490918573
TEST_042629,4.820617987321791
TEST_042630,4.851782561704421
TEST_042631,4.872198309075662
TEST_042632,4.927986701015722
TEST_042633,5.0622514223421256
TEST_042634,4.816148374170903
TEST_042635,5.3361296446330915
TEST_042636,5.301007488209239
TEST_042637,5.660338634278193
TEST_042638,4.9116729537505925
TEST_042639,4.921489022033807
TEST_042640,4.8071772281946945
TEST_042641,5.468924072522815
TEST_042642,5.466136820939802
TEST_042643,4.931504513409763
TEST_042644,4.912314379506654
TEST_042645,4.814463436036352
TEST_042646,5.253647986657462
TEST_042647,5.874778999316387
TEST_042648,4.914294464907069
TEST_042649,4.774708725520036
TEST_042650,4.202747497749874
TEST_042651,4.248696358857992
TEST_042652,4.287856712643476
TEST_042653,3.8692438903386197
TEST_042654,4.277696922105017
TEST_042655,4.293579043265885
TEST_042656,4.293579043265885
TEST_042657,4.262264577038151
TEST_042658,4.280063960403334
TEST_042659,4.306932412135558
TEST_042660,4.30085827237
TEST_042661,4.294259930919337
TEST_042662,4.296476397723431
TEST_042663,4.300025372955561
TEST_042664,4.2721731117445945
TEST_042665,4.29476809436334
TEST_042666,4.272974534399987
TEST_042667,4.307036542486446
TEST_042668,4.277672705126518
TEST_042669,4.31295332385594
TEST_042670,4.301950091198704
TEST_042671,4.161451603937339
TEST_042672,4.283626386562451
TEST_042673,4.293888070308526
TEST_042674,4.310237079969497
TEST_042675,16.45015538938134
TEST_042676,24.547717369512952
TEST_042677,25.291807188540183
TEST_042678,26.37360946581496
TEST_042679,28.254685752573582
TEST_042680,29.05720639927118
TEST_042681,31.6165118259837
TEST_042682,31.66893342957206
TEST_042683,31.88502761889104
TEST_042684,32.42877505664988
TEST_042685,32.40679149047794
TEST_042686,31.72271208698813
TEST_042687,32.25144344311933
TEST_042688,32.19018838979695
TEST_042689,32.069308467856935
TEST_042690,32.08858639556733
TEST_042691,32.18926104996195
TEST_042692,32.4008290835534
TEST_042693,32.42394820212271
TEST_042694,32.117817536222084
TEST_042695,32.252421200932176
TEST_042696,31.646549790537236
TEST_042697,31.912823759768916
TEST_042698,32.32174506433703
TEST_042699,32.07113842017805
TEST_042700,16.43864076774323
TEST_042701,25.226069138789356
TEST_042702,28.396169882407488
TEST_042703,31.401250531600084
TEST_042704,32.49447136094279
TEST_042705,33.14187782331036
TEST_042706,34.32455741670217
TEST_042707,33.98688343328802
TEST_042708,34.397435611002
TEST_042709,33.86999027588635
TEST_042710,33.714794658339535
TEST_042711,33.958579518439976
TEST_042712,34.33334302805355
TEST_042713,34.52375139131694
TEST_042714,34.5397736591736
TEST_042715,34.572469837929546
TEST_042716,35.06947919856975
TEST_042717,34.61083810764584
TEST_042718,34.43107298353543
TEST_042719,34.906151646869176
TEST_042720,34.4586933333763
TEST_042721,34.32952378446689
TEST_042722,34.44692236447187
TEST_042723,35.24424314533074
TEST_042724,34.56646478577354
TEST_042725,13.205482655434544
TEST_042726,18.220292107013027
TEST_042727,28.546168008883036
TEST_042728,33.11292063858331
TEST_042729,33.81814946113951
TEST_042730,34.224733032630056
TEST_042731,33.755778970984636
TEST_042732,34.77875997585186
TEST_042733,34.42612121212861
TEST_042734,34.49085978700025
TEST_042735,34.39123809369744
TEST_042736,34.54435155311226
TEST_042737,34.23173068756901
TEST_042738,34.32728667816511
TEST_042739,35.32988523073649
TEST_042740,35.70472717421881
TEST_042741,35.531426863119115
TEST_042742,35.60785073116726
TEST_042743,35.172607120482525
TEST_042744,35.72771585649441
TEST_042745,35.50562847675546
TEST_042746,34.59374520960402
TEST_042747,34.72053632675472
TEST_042748,35.55748606594574
TEST_042749,35.71851615776647
TEST_042750,12.240535894888541
TEST_042751,11.68156898210266
TEST_042752,11.709830736082072
TEST_042753,11.458814130979189
TEST_042754,6.252273831546173
TEST_042755,7.655095158044943
TEST_042756,5.977331921145698
TEST_042757,6.151538406698937
TEST_042758,6.600986281759662
TEST_042759,10.683421237097143
TEST_042760,10.165311281087
TEST_042761,7.423478441782191
TEST_042762,11.8377971402282
TEST_042763,11.390253087200389
TEST_042764,7.209137172678288
TEST_042765,6.046809293418107
TEST_042766,5.985182962078557
TEST_042767,6.9930473884885105
TEST_042768,10.484974030965823
TEST_042769,11.579354882697416
TEST_042770,11.684686204515984
TEST_042771,10.495283737537935
TEST_042772,9.007050143317581
TEST_042773,6.50117178189311
TEST_042774,5.949011601417791
