ID,avg_delay_minutes_next_30m
TEST_035687,5.167177507184501
TEST_035688,4.951809060758443
TEST_035689,5.131760265814576
TEST_035690,4.751215149622216
TEST_035691,4.947465230854027
TEST_035692,5.3496068096746665
TEST_035693,4.877605309968805
TEST_035694,4.933745982634617
TEST_035695,5.869834177722929
TEST_035696,4.991201528015755
TEST_035697,5.0462632570040675
TEST_035698,4.9107818436715664
TEST_035699,5.067185717169534
TEST_035700,2.9660456658740895
TEST_035701,2.6364962455520176
TEST_035702,2.5257955616456313
TEST_035703,2.903976818332648
TEST_035704,2.4322821103529018
TEST_035705,2.774101654534964
TEST_035706,2.887333705657764
TEST_035707,2.52961859941505
TEST_035708,2.8630431180952627
TEST_035709,2.4675587499880716
TEST_035710,2.9429873283288512
TEST_035711,2.429889746447202
TEST_035712,2.495248323412172
TEST_035713,2.6071255808802247
TEST_035714,2.5588481284989757
TEST_035715,2.437818331143269
TEST_035716,2.737055571457276
TEST_035717,2.4326549650460256
TEST_035718,2.845744011866352
TEST_035719,2.640244224490641
TEST_035720,2.9325427146048186
TEST_035721,2.782539303864624
TEST_035722,2.4227929048943277
TEST_035723,2.8484110321578444
TEST_035724,2.576242273992345
TEST_035725,14.91362458536716
TEST_035726,28.10798620502391
TEST_035727,34.29239986094267
TEST_035728,35.37489971335695
TEST_035729,36.1713527293953
TEST_035730,35.43016361164764
TEST_035731,36.04799767051603
TEST_035732,35.41455900166645
TEST_035733,35.66247628297996
TEST_035734,35.12464683290946
TEST_035735,34.62762720287097
TEST_035736,35.27819034374867
TEST_035737,34.26385101863368
TEST_035738,34.78864228484697
TEST_035739,34.7494613337841
TEST_035740,35.157727755396664
TEST_035741,34.761210486111224
TEST_035742,34.662534936915435
TEST_035743,35.1532610140468
TEST_035744,34.719967821326044
TEST_035745,35.34984481005593
TEST_035746,35.33382724107638
TEST_035747,35.344280768348966
TEST_035748,34.97804996275922
TEST_035749,34.65419708730975
TEST_035750,4.129816706445464
TEST_035751,4.018340936890655
TEST_035752,4.229600737757391
TEST_035753,4.022270390044125
TEST_035754,4.054603573277297
TEST_035755,4.030113725254503
TEST_035756,4.050464050171572
TEST_035757,3.99041433355669
TEST_035758,3.962920471073599
TEST_035759,4.000412926545991
TEST_035760,4.106230661753504
TEST_035761,3.994239999852848
TEST_035762,3.998427613723015
TEST_035763,4.224477086624734
TEST_035764,4.141800283946262
TEST_035765,4.082309287352202
TEST_035766,4.007218514886253
TEST_035767,3.995575942685643
TEST_035768,4.023525807825525
TEST_035769,3.9756293321676903
TEST_035770,3.986785464340392
TEST_035771,3.951796281766657
TEST_035772,3.9750380038317035
TEST_035773,3.994486221704962
TEST_035774,4.057606760041816
TEST_035775,16.540608421145215
TEST_035776,22.134408248801414
TEST_035777,33.24268048335048
TEST_035778,34.76823853457569
TEST_035779,35.93506746220751
TEST_035780,37.25785327188138
TEST_035781,37.07099201098533
TEST_035782,36.00591214910425
TEST_035783,36.94782797015786
TEST_035784,36.72071452057634
TEST_035785,36.5115054593175
TEST_035786,36.85801434359756
TEST_035787,36.96258830359935
TEST_035788,37.026276612347424
TEST_035789,37.1558475992628
TEST_035790,36.987780889134754
TEST_035791,36.79182470919689
TEST_035792,37.31627999954917
TEST_035793,36.97176880867232
TEST_035794,37.00261941191074
TEST_035795,37.15515323225989
TEST_035796,36.92415230250431
TEST_035797,37.04684481331619
TEST_035798,37.307270989418825
TEST_035799,36.94881489346561
TEST_035800,6.0989567401675115
TEST_035801,5.821104973290035
TEST_035802,5.767025405410248
TEST_035803,5.72204500696712
TEST_035804,5.788365520794171
TEST_035805,5.645125074866236
TEST_035806,5.759427895733182
TEST_035807,5.7023269324711325
TEST_035808,5.777202758124467
TEST_035809,5.756442148045409
TEST_035810,5.710390214109758
TEST_035811,5.757791805974247
TEST_035812,5.7544594598633605
TEST_035813,5.680525210638935
TEST_035814,5.721748410820423
TEST_035815,5.757295454961276
TEST_035816,5.702713446174618
TEST_035817,5.740759155449321
TEST_035818,5.755940790409891
TEST_035819,6.123157601785506
TEST_035820,5.730429154114993
TEST_035821,5.785304645217392
TEST_035822,5.714089893905583
TEST_035823,5.71864112073
TEST_035824,5.832110567419669
TEST_035825,22.722055780377808
TEST_035826,27.007195667957227
TEST_035827,32.088782705511505
TEST_035828,32.49496008084699
TEST_035829,32.25560997128482
TEST_035830,32.95319250789714
TEST_035831,33.3046470292914
TEST_035832,33.860589732317834
TEST_035833,33.884224905796934
TEST_035834,34.22901987345025
TEST_035835,33.55671266790382
TEST_035836,33.87933251888113
TEST_035837,33.69079338727338
TEST_035838,33.88570563864261
TEST_035839,34.04812356234726
TEST_035840,33.83311216607308
TEST_035841,34.06906644423093
TEST_035842,34.23025874693058
TEST_035843,34.72305075632532
TEST_035844,34.466030802468794
TEST_035845,34.141223116000376
TEST_035846,33.58034480317896
TEST_035847,34.559177851002985
TEST_035848,33.91188246496133
TEST_035849,34.32589417393695
TEST_035850,5.168034429780471
TEST_035851,4.923192950542829
TEST_035852,4.923626701190792
TEST_035853,4.871990976262386
TEST_035854,4.8603299884868765
TEST_035855,4.874298504719642
TEST_035856,4.8460515554974215
TEST_035857,4.850000572475784
TEST_035858,4.821470013389993
TEST_035859,4.759562172600582
TEST_035860,4.883282803457215
TEST_035861,4.818425193742903
TEST_035862,4.76087935196404
TEST_035863,4.811405772173245
TEST_035864,4.874199519511536
TEST_035865,4.8667291666692645
TEST_035866,4.86542513602334
TEST_035867,5.341032492583048
TEST_035868,4.863399736699311
TEST_035869,4.864347262593325
TEST_035870,4.811368323158254
TEST_035871,4.833155764357745
TEST_035872,4.858834125607647
TEST_035873,4.872812537250105
TEST_035874,4.8810515770719825
TEST_035875,9.17531724926937
TEST_035876,11.065792584304425
TEST_035877,11.629500773686942
TEST_035878,7.795288359727453
TEST_035879,7.4922384791064855
TEST_035880,7.50216131431351
TEST_035881,9.225598065282755
TEST_035882,9.59965624740657
TEST_035883,10.02331685157127
TEST_035884,8.051976870099619
TEST_035885,7.511186934412784
TEST_035886,8.151882564190004
TEST_035887,7.777438204717258
TEST_035888,11.403683228854902
TEST_035889,11.544820585865494
TEST_035890,8.071183016443621
TEST_035891,7.736877522838448
TEST_035892,7.441616173232312
TEST_035893,7.703710029922252
TEST_035894,11.300363646722552
TEST_035895,11.402139708744262
TEST_035896,7.7709350410022555
TEST_035897,7.99343461603692
TEST_035898,7.657833835009354
TEST_035899,8.121664085286493
TEST_035900,17.53842265211073
TEST_035901,32.506574518413615
TEST_035902,34.437392062679805
TEST_035903,35.42401870513662
TEST_035904,38.19785714317704
TEST_035905,38.141688729093616
TEST_035906,38.11777267861175
TEST_035907,37.94969394488308
TEST_035908,38.549554500387174
TEST_035909,38.09108333242317
TEST_035910,38.204548874037926
TEST_035911,38.24090884331433
TEST_035912,38.089071784811594
TEST_035913,38.213984166271665
TEST_035914,37.441504172468605
TEST_035915,36.623636172944344
TEST_035916,37.87163190542496
TEST_035917,37.94124989188582
TEST_035918,37.938430594645745
TEST_035919,38.95113078362402
TEST_035920,42.0459588293835
TEST_035921,37.561760903435214
TEST_035922,38.12112828094723
TEST_035923,37.599268663496005
TEST_035924,37.59315652138632
TEST_035925,5.818244796114858
TEST_035926,5.413863612138953
TEST_035927,5.9126773384584945
TEST_035928,5.444419335508739
TEST_035929,5.846108919850313
TEST_035930,5.8332768801876895
TEST_035931,5.908318986209039
TEST_035932,5.464173132724055
TEST_035933,5.426530605620961
TEST_035934,5.371417702349904
TEST_035935,5.683644542582684
TEST_035936,5.671451899481783
TEST_035937,5.28634864005045
TEST_035938,5.642073325971353
TEST_035939,5.448575217860062
TEST_035940,5.457690136935703
TEST_035941,5.697376158109074
TEST_035942,5.426733190007917
TEST_035943,5.911211769558303
TEST_035944,5.4169319742828765
TEST_035945,5.332190506799378
TEST_035946,5.480886357325284
TEST_035947,5.903473882505599
TEST_035948,5.5093952052196
TEST_035949,5.266810177063532
TEST_035950,20.63687032410999
TEST_035951,31.271254832534787
TEST_035952,32.18819702115798
TEST_035953,32.045567369177434
TEST_035954,32.36056728685513
TEST_035955,32.63905222905604
TEST_035956,32.717489066327985
TEST_035957,32.5508496861622
TEST_035958,32.51497195674652
TEST_035959,32.559875932266685
TEST_035960,32.26948757306945
TEST_035961,32.551609531562
TEST_035962,32.54869539516979
TEST_035963,32.30531848123779
TEST_035964,32.51351753150315
TEST_035965,32.36853093455689
TEST_035966,31.988663349090917
TEST_035967,31.967813981062832
TEST_035968,32.10851376131265
TEST_035969,32.12373947129031
TEST_035970,32.09840997728716
TEST_035971,31.74748908186788
TEST_035972,31.99931098187577
TEST_035973,32.16044590457817
TEST_035974,32.40242023037579
TEST_035975,8.830476813753092
TEST_035976,8.382101667557508
TEST_035977,9.243659781610695
TEST_035978,8.773191037502873
TEST_035979,8.449033845807692
TEST_035980,8.858464796559764
TEST_035981,8.010845862833776
TEST_035982,8.075649923665637
TEST_035983,8.087192346962379
TEST_035984,7.989136331300179
TEST_035985,8.010282735235629
TEST_035986,8.025249755392219
TEST_035987,8.266518999901294
TEST_035988,8.996199987731188
TEST_035989,8.310127427157234
TEST_035990,8.899814629747077
TEST_035991,8.773100258743014
TEST_035992,8.843104892286366
TEST_035993,7.95738264159371
TEST_035994,8.988474446234967
TEST_035995,8.247366823028713
TEST_035996,8.205783979730843
TEST_035997,8.073182946790205
TEST_035998,8.097650712136202
TEST_035999,8.2787501440034
TEST_036000,2.4584059160946135
TEST_036001,2.791573978921649
TEST_036002,2.2850331354813394
TEST_036003,2.830324427530167
TEST_036004,2.471156096417981
TEST_036005,2.4200174311130933
TEST_036006,2.718822871613951
TEST_036007,2.404480368871293
TEST_036008,2.774631792669466
TEST_036009,2.8488749111535476
TEST_036010,2.3685182332412453
TEST_036011,2.7595385123604714
TEST_036012,2.695025228167303
TEST_036013,2.839444861226413
TEST_036014,2.270988505329816
TEST_036015,2.3205058146477464
TEST_036016,2.2871426461725313
TEST_036017,2.384621652800232
TEST_036018,2.382781647907504
TEST_036019,2.3101480557079648
TEST_036020,2.6595399902644354
TEST_036021,2.8464750821454428
TEST_036022,2.281155459910029
TEST_036023,2.2799975241887434
TEST_036024,2.778967025325706
TEST_036025,4.430209172345537
TEST_036026,4.464373655896489
TEST_036027,4.435025285122963
TEST_036028,4.3308964448873235
TEST_036029,4.348501519853573
TEST_036030,4.419905266054051
TEST_036031,4.393606046892623
TEST_036032,4.342838057598544
TEST_036033,4.420205421093454
TEST_036034,4.371004498624078
TEST_036035,4.261168110692871
TEST_036036,4.457027873726567
TEST_036037,4.462460402453554
TEST_036038,4.4742738198025815
TEST_036039,4.462389278139192
TEST_036040,4.459772641413248
TEST_036041,4.385430349540917
TEST_036042,4.436452402021214
TEST_036043,4.2949930813394825
TEST_036044,4.4644793961417815
TEST_036045,4.422141400927439
TEST_036046,4.4358645630636495
TEST_036047,4.433327881751071
TEST_036048,4.280096510081344
TEST_036049,4.264414655702449
TEST_036050,8.05566058697125
TEST_036051,11.681599195614893
TEST_036052,14.531819795191875
TEST_036053,16.14150685698295
TEST_036054,21.92134032755098
TEST_036055,25.013972189421715
TEST_036056,29.5264837058008
TEST_036057,31.486101026816016
TEST_036058,39.44975526626556
TEST_036059,38.27460702898421
TEST_036060,43.18897373699808
TEST_036061,45.90107252372425
TEST_036062,49.27650221899138
TEST_036063,50.498855336560304
TEST_036064,61.61902508329735
TEST_036065,60.86422719877541
TEST_036066,50.79268188299383
TEST_036067,51.987249893629354
TEST_036068,51.34366462490111
TEST_036069,49.90286565076134
TEST_036070,46.240866657916534
TEST_036071,46.34067361045305
TEST_036072,50.76536305878393
TEST_036073,47.77887538416884
TEST_036074,52.98337896463724
TEST_036075,5.826072207514843
TEST_036076,6.164416792355377
TEST_036077,6.130073859352675
TEST_036078,4.224218427936722
TEST_036079,3.8261348535397937
TEST_036080,4.00958372346011
TEST_036081,3.958354147251016
TEST_036082,5.846785766061011
TEST_036083,4.653726415605417
TEST_036084,3.7260724071636107
TEST_036085,3.899111813385119
TEST_036086,3.9176525294930524
TEST_036087,3.734337821235471
TEST_036088,5.8775701699545575
TEST_036089,5.958353891288743
TEST_036090,4.497189174010646
TEST_036091,3.8446575068457634
TEST_036092,4.69918301305804
TEST_036093,4.242567190599949
TEST_036094,6.038882319791449
TEST_036095,5.917295637325449
TEST_036096,4.475474419437019
TEST_036097,3.8424824634797163
TEST_036098,3.9281830804087408
TEST_036099,6.112806764849177
TEST_036100,8.35489786380564
TEST_036101,7.7164465717879
TEST_036102,7.678854333946237
TEST_036103,7.691466103878357
TEST_036104,7.64805645109719
TEST_036105,7.722683686324626
TEST_036106,7.446847939361928
TEST_036107,7.806250316419501
TEST_036108,7.72219156661182
TEST_036109,7.746657630242847
TEST_036110,7.608504614110603
TEST_036111,7.608996299816271
TEST_036112,7.595234368395642
TEST_036113,7.568672256132057
TEST_036114,7.504523451544526
TEST_036115,7.526866546199008
TEST_036116,7.783828022326318
TEST_036117,7.947937407160757
TEST_036118,7.640985929970652
TEST_036119,7.9831110642000445
TEST_036120,7.739876726862323
TEST_036121,7.7817754817128915
TEST_036122,7.869474129987808
TEST_036123,7.770503272269222
TEST_036124,7.822097268765921
TEST_036125,17.024557550499942
TEST_036126,19.357316405865873
TEST_036127,21.361417928263435
TEST_036128,32.39565475050619
TEST_036129,32.583124859695936
TEST_036130,32.529826711439014
TEST_036131,32.63922173613594
TEST_036132,32.544415276479185
TEST_036133,32.58181632095753
TEST_036134,32.603381201786334
TEST_036135,32.66057324598669
TEST_036136,32.610111963604226
TEST_036137,32.612377123839394
TEST_036138,32.610111963604226
TEST_036139,32.6580033844226
TEST_036140,32.65828701484759
TEST_036141,32.66527671055398
TEST_036142,32.64792126069628
TEST_036143,32.64418918782479
TEST_036144,32.60670750171921
TEST_036145,32.58447102286566
TEST_036146,32.64616119431386
TEST_036147,32.66461844366114
TEST_036148,32.67120581513372
TEST_036149,32.655155362011314
TEST_036150,24.356053131156077
TEST_036151,32.62577072558509
TEST_036152,32.9262627230206
TEST_036153,33.68891379338151
TEST_036154,35.522718047219975
TEST_036155,35.0803933294406
TEST_036156,35.17599830678289
TEST_036157,36.072341562539584
TEST_036158,35.98067372215168
TEST_036159,34.75067811061858
TEST_036160,35.25907909493033
TEST_036161,34.88901702736579
TEST_036162,35.02481441063952
TEST_036163,35.33878410797856
TEST_036164,35.6963090487677
TEST_036165,35.80841733969045
TEST_036166,35.55030237063404
TEST_036167,35.63932817334431
TEST_036168,35.99331364967194
TEST_036169,35.68617771181222
TEST_036170,36.68298949669116
TEST_036171,36.441859173703634
TEST_036172,36.979879692562335
TEST_036173,37.34972054903146
TEST_036174,37.192753117981894
TEST_036175,7.149220028210969
TEST_036176,7.243666363497631
TEST_036177,6.314243283680993
TEST_036178,6.2129844924567115
TEST_036179,6.122254252172175
TEST_036180,6.138993626506354
TEST_036181,6.243020219107057
TEST_036182,6.245620638480334
TEST_036183,6.136077263071861
TEST_036184,6.160775910188338
TEST_036185,6.106855847495332
TEST_036186,7.439953380062642
TEST_036187,6.662683296645598
TEST_036188,6.637369906424442
TEST_036189,6.484405451077201
TEST_036190,6.455642059055364
TEST_036191,6.4908837591020285
TEST_036192,6.429745863044575
TEST_036193,6.462849342994438
TEST_036194,6.491894017386281
TEST_036195,6.267186706717833
TEST_036196,6.43656169286634
TEST_036197,6.276426013015538
TEST_036198,6.265842466943528
TEST_036199,6.207953028267795
TEST_036200,28.040456891996577
TEST_036201,35.398546198600584
TEST_036202,35.473168264926635
TEST_036203,35.67832808337445
TEST_036204,35.7899151283891
TEST_036205,35.69843092440719
TEST_036206,35.370012626478314
TEST_036207,36.78273446825547
TEST_036208,36.6576230037025
TEST_036209,35.959741579425426
TEST_036210,35.841379355107634
TEST_036211,35.876465932736686
TEST_036212,35.6979562204765
TEST_036213,35.68460006412393
TEST_036214,35.529316339596434
TEST_036215,35.77656053815791
TEST_036216,36.13468460853183
TEST_036217,36.58091701684537
TEST_036218,36.82764714499622
TEST_036219,36.58326611728863
TEST_036220,36.65214419876604
TEST_036221,36.69535290337679
TEST_036222,37.040781038261656
TEST_036223,36.623982064880494
TEST_036224,37.17757222207006
TEST_036225,5.190838790857897
TEST_036226,5.12124802868671
TEST_036227,5.020925520334135
TEST_036228,4.7076285571948615
TEST_036229,4.534263357552883
TEST_036230,5.3502239337653705
TEST_036231,5.113383064167953
TEST_036232,5.028414595595725
TEST_036233,4.969595324482539
TEST_036234,5.081563887622078
TEST_036235,5.004160704193005
TEST_036236,5.065817496289801
TEST_036237,4.985674323590743
TEST_036238,5.169949911597723
TEST_036239,5.044716700648601
TEST_036240,5.091279280753697
TEST_036241,4.584368938050344
TEST_036242,4.945518496554996
TEST_036243,4.5133765406274104
TEST_036244,4.526736667923185
TEST_036245,4.556544706746129
TEST_036246,4.5044515470984665
TEST_036247,4.548896015001564
TEST_036248,4.6212069144619505
TEST_036249,4.575706786242744
TEST_036250,3.108459571721684
TEST_036251,3.108587583776661
TEST_036252,3.0460668176319476
TEST_036253,3.0907460147186248
TEST_036254,3.0413602587734387
TEST_036255,3.019827060872963
TEST_036256,3.077738464978868
TEST_036257,3.032380257885851
TEST_036258,3.0312484915174362
TEST_036259,3.0416991406629235
TEST_036260,3.0518380562750744
TEST_036261,3.0343185477185757
TEST_036262,3.0349307721209104
TEST_036263,3.0108395086927864
TEST_036264,3.0249255058671123
TEST_036265,3.030716305419534
TEST_036266,3.071105492874959
TEST_036267,3.0443722748772224
TEST_036268,3.031227638346723
TEST_036269,3.04475290603406
TEST_036270,3.0329513770320635
TEST_036271,3.072166441076331
TEST_036272,3.0386968751837973
TEST_036273,3.044184198233456
TEST_036274,3.069082653565495
TEST_036275,15.69247257634371
TEST_036276,20.4447527701169
TEST_036277,20.671480035018092
TEST_036278,27.81273617500179
TEST_036279,32.54025534140091
TEST_036280,32.20921518242048
TEST_036281,32.99465078982192
TEST_036282,33.92325058161123
TEST_036283,32.70776467799164
TEST_036284,34.185686275640634
TEST_036285,33.49323035171123
TEST_036286,34.454471128140504
TEST_036287,33.231704193328255
TEST_036288,34.687297346345545
TEST_036289,34.987198270522875
TEST_036290,35.25417973564416
TEST_036291,35.012233071030145
TEST_036292,34.800511120224925
TEST_036293,35.714010385448006
TEST_036294,36.20192206010928
TEST_036295,34.82964535460699
TEST_036296,34.382195792937125
TEST_036297,34.35514524055987
TEST_036298,34.64649646711304
TEST_036299,34.72969843383476
TEST_036300,19.601814897657263
TEST_036301,28.321778297259335
TEST_036302,34.447991203131195
TEST_036303,34.07236368066947
TEST_036304,34.02796782548809
TEST_036305,34.23964564806147
TEST_036306,33.7912783224036
TEST_036307,33.70347674978524
TEST_036308,33.705415455125745
TEST_036309,33.73130364997067
TEST_036310,34.0912750964205
TEST_036311,34.26723254241669
TEST_036312,34.60888972048137
TEST_036313,34.61435848408665
TEST_036314,34.81730344742677
TEST_036315,34.77408020664188
TEST_036316,34.88890692285712
TEST_036317,34.89625402904396
TEST_036318,36.10874086227562
TEST_036319,35.06426145470819
TEST_036320,34.76974962428693
TEST_036321,35.168752290701946
TEST_036322,34.97066644295771
TEST_036323,35.33986620465254
TEST_036324,34.98826705904777
TEST_036325,4.0544340236174
TEST_036326,2.8307779469166627
TEST_036327,3.563266641682698
TEST_036328,2.7899753602033446
TEST_036329,2.5336339577024862
TEST_036330,2.5180098465907985
TEST_036331,2.920107650705681
TEST_036332,2.40391351190085
TEST_036333,2.78716181684508
TEST_036334,2.4920752295156214
TEST_036335,3.577195269911748
TEST_036336,2.483672190259494
TEST_036337,2.4177804947391914
TEST_036338,2.769232018127137
TEST_036339,2.6654703777532363
TEST_036340,2.884474019140268
TEST_036341,2.790232083773331
TEST_036342,2.9321892658334
TEST_036343,3.5857337599484866
TEST_036344,3.478346381747404
TEST_036345,3.566856158670549
TEST_036346,2.9323397757170797
TEST_036347,2.775392502574893
TEST_036348,2.402079411481007
TEST_036349,2.4404403940951953
TEST_036350,11.849851360958414
TEST_036351,15.504078768019397
TEST_036352,27.080749442770234
TEST_036353,30.80406834772997
TEST_036354,32.15446682113048
TEST_036355,32.275105632672634
TEST_036356,31.87926154752577
TEST_036357,32.071987587469934
TEST_036358,32.2542113218784
TEST_036359,32.08333522525472
TEST_036360,32.21842764592994
TEST_036361,32.28227936993804
TEST_036362,32.28189196305981
TEST_036363,32.7900318580874
TEST_036364,33.52897533508307
TEST_036365,32.797965088314086
TEST_036366,32.57217495794906
TEST_036367,32.72046146999902
TEST_036368,34.012666126477704
TEST_036369,33.419618250458726
TEST_036370,33.798264052766996
TEST_036371,33.82322514665069
TEST_036372,34.18488279104343
TEST_036373,33.67158518657054
TEST_036374,33.81664449202459
TEST_036375,10.367906658413958
TEST_036376,9.435762032751711
TEST_036377,9.431791377844062
TEST_036378,9.893265357012844
TEST_036379,10.119298534258824
TEST_036380,9.895837717070467
TEST_036381,9.358595524714051
TEST_036382,9.872704183756964
TEST_036383,9.38604773607398
TEST_036384,9.509106560566563
TEST_036385,9.418163841588651
TEST_036386,9.402814305471875
TEST_036387,9.899669372443306
TEST_036388,9.355382469901755
TEST_036389,9.401854746180792
TEST_036390,9.308024116746523
TEST_036391,9.353547241367167
TEST_036392,9.947989789404751
TEST_036393,9.53415597295458
TEST_036394,9.37048493155249
TEST_036395,9.353376255157013
TEST_036396,9.902556320100768
TEST_036397,10.132755120107262
TEST_036398,9.901518694346297
TEST_036399,9.43672905614227
TEST_036400,16.692916962088418
TEST_036401,29.471081926920007
TEST_036402,34.00755017666161
TEST_036403,34.985752783486475
TEST_036404,36.255101288741514
TEST_036405,34.36973175993715
TEST_036406,34.438098219946845
TEST_036407,33.98836201217813
TEST_036408,34.43089573143263
TEST_036409,34.353027336667104
TEST_036410,34.57984961538031
TEST_036411,34.453277778993474
TEST_036412,34.248203447088216
TEST_036413,34.351430917564194
TEST_036414,34.48158994332766
TEST_036415,34.76152323974256
TEST_036416,34.55472019567912
TEST_036417,35.030375346355115
TEST_036418,34.705170512348815
TEST_036419,34.560341273793426
TEST_036420,34.92359141525552
TEST_036421,36.034465032587875
TEST_036422,36.144202948864816
TEST_036423,36.47999437912564
TEST_036424,35.18293500683834
TEST_036425,23.72946669587387
TEST_036426,37.45577103186643
TEST_036427,37.91825114108359
TEST_036428,37.71031082066689
TEST_036429,37.13539981340172
TEST_036430,36.85744018973409
TEST_036431,36.477779402964785
TEST_036432,36.41487716880802
TEST_036433,36.5368694123612
TEST_036434,36.84158964856847
TEST_036435,36.74962500710182
TEST_036436,37.20736480662555
TEST_036437,36.6089824724272
TEST_036438,36.43384620989009
TEST_036439,36.525974328717595
TEST_036440,36.770732581949495
TEST_036441,36.68185495803685
TEST_036442,36.4990695195509
TEST_036443,36.68138211088124
TEST_036444,36.37018944061408
TEST_036445,37.59552335337675
TEST_036446,36.68185495803685
TEST_036447,36.520600226279626
TEST_036448,37.645022824624895
TEST_036449,36.47030521296517
TEST_036450,9.268656447579643
TEST_036451,14.909019468239569
TEST_036452,24.487670449889265
TEST_036453,32.57635247968237
TEST_036454,32.75654738132711
TEST_036455,34.15740670834253
TEST_036456,33.98821574667561
TEST_036457,34.12292267177193
TEST_036458,34.25252588790116
TEST_036459,34.42773932921305
TEST_036460,34.53737232388961
TEST_036461,34.55693035654954
TEST_036462,34.67073110548891
TEST_036463,34.954812447152236
TEST_036464,35.07146166151908
TEST_036465,35.1893779561048
TEST_036466,35.23819365486639
TEST_036467,34.93845831933647
TEST_036468,35.01601388219666
TEST_036469,36.09038874231259
TEST_036470,35.97211148217552
TEST_036471,36.27678204936451
TEST_036472,35.64115556985165
TEST_036473,35.165620325038084
TEST_036474,35.10677206460857
TEST_036475,14.795878897551145
TEST_036476,23.367414223432473
TEST_036477,29.397229323473752
TEST_036478,23.728702048339542
TEST_036479,22.584479092703738
TEST_036480,29.757362704031742
TEST_036481,30.061190763527488
TEST_036482,34.286786827534115
TEST_036483,36.08096868968051
TEST_036484,37.272285370566735
TEST_036485,37.43293601760852
TEST_036486,37.45120442821208
TEST_036487,36.11176364202508
TEST_036488,36.2444922984356
TEST_036489,37.001131538227924
TEST_036490,36.027358309462024
TEST_036491,35.42560311747153
TEST_036492,37.07779595573775
TEST_036493,37.151726081819646
TEST_036494,37.700936196776645
TEST_036495,37.51408622720368
TEST_036496,37.53894106568021
TEST_036497,37.56222920805682
TEST_036498,37.43530361158393
TEST_036499,36.13283953043013
TEST_036500,5.0467408937511955
TEST_036501,4.156121262320786
TEST_036502,4.058918305800307
TEST_036503,4.1063621674870845
TEST_036504,4.040745815397802
TEST_036505,4.007237463540775
TEST_036506,3.8675138765063357
TEST_036507,3.704200045697183
TEST_036508,3.9710577484232568
TEST_036509,4.008003899662015
TEST_036510,3.992202507263995
TEST_036511,3.9025615317073465
TEST_036512,3.9991272391382875
TEST_036513,4.004914960303861
TEST_036514,3.998291050697815
TEST_036515,3.833096769223629
TEST_036516,4.045586410455401
TEST_036517,4.0526037654835685
TEST_036518,4.314019440316436
TEST_036519,4.07062875999757
TEST_036520,4.142244879748324
TEST_036521,4.269074773846782
TEST_036522,4.124685216050445
TEST_036523,4.02513091361004
TEST_036524,4.065828338171107
TEST_036525,5.5968062589153895
TEST_036526,4.795498575230289
TEST_036527,4.633039346346324
TEST_036528,4.6029620594722225
TEST_036529,4.566988890488312
TEST_036530,4.388422208126075
TEST_036531,4.455737200575801
TEST_036532,4.364190626685318
TEST_036533,4.184237389310079
TEST_036534,4.325972933113527
TEST_036535,4.4902077695771005
TEST_036536,4.379755229025009
TEST_036537,4.645009643160056
TEST_036538,4.615167213151446
TEST_036539,4.614746930388407
TEST_036540,4.588236125043237
TEST_036541,4.7584621363710315
TEST_036542,4.622155795661243
TEST_036543,4.685315257129582
TEST_036544,4.658429173714527
TEST_036545,4.607812224538884
TEST_036546,4.646613378637579
TEST_036547,4.346585810851155
TEST_036548,4.591296927055792
TEST_036549,4.510654970512631
TEST_036550,4.258263693935194
TEST_036551,4.185294416073983
TEST_036552,4.278695336301443
TEST_036553,4.16367278174287
TEST_036554,4.239318269690825
TEST_036555,4.264096176959429
TEST_036556,4.245583268880039
TEST_036557,4.240006886973415
TEST_036558,4.1830524680046235
TEST_036559,4.307786063091474
TEST_036560,4.2003554329815564
TEST_036561,4.356506497521604
TEST_036562,4.349520713285475
TEST_036563,4.234974737644088
TEST_036564,4.371315654725802
TEST_036565,4.453589861138491
TEST_036566,4.252821019711456
TEST_036567,4.34425640428765
TEST_036568,4.294271484625823
TEST_036569,4.2766983979387465
TEST_036570,4.286521125652915
TEST_036571,4.279209133355121
TEST_036572,4.348641614186922
TEST_036573,4.255909988454908
TEST_036574,4.2190720711036835
TEST_036575,3.169653625970204
TEST_036576,2.728738789597249
TEST_036577,2.569003731713193
TEST_036578,2.479105542445873
TEST_036579,2.5685844276813903
TEST_036580,2.5144706693913648
TEST_036581,2.4357250440981186
TEST_036582,2.5332543091537487
TEST_036583,2.57671958479911
TEST_036584,2.528216352177253
TEST_036585,2.546650189292693
TEST_036586,2.377817741967411
TEST_036587,2.3541040598485417
TEST_036588,2.448285998020032
TEST_036589,2.375889605622745
TEST_036590,2.532039028614819
TEST_036591,2.567829641050754
TEST_036592,2.53902795932202
TEST_036593,2.4929216859448866
TEST_036594,2.5583268852574896
TEST_036595,2.5459834663597607
TEST_036596,2.3555666105525606
TEST_036597,2.569649160728922
TEST_036598,2.3861872799550583
TEST_036599,2.556446759338397
TEST_036600,14.684708400784789
TEST_036601,26.397001341488448
TEST_036602,33.3675629049462
TEST_036603,34.98903454724404
TEST_036604,36.37609933384049
TEST_036605,36.676629103509185
TEST_036606,35.47586228383504
TEST_036607,35.275069408099284
TEST_036608,35.25315071185086
TEST_036609,35.26828877203529
TEST_036610,35.434440784720564
