ID,avg_delay_minutes_next_30m
TEST_043730,5.169107999807708
TEST_043731,5.174576859704112
TEST_043732,5.113054725836589
TEST_043733,5.1171104768133135
TEST_043734,5.177801109649897
TEST_043735,5.193236355406408
TEST_043736,5.11493560426782
TEST_043737,5.199423600065136
TEST_043738,5.192290933715003
TEST_043739,5.194284435262941
TEST_043740,5.215001634809701
TEST_043741,5.215001634809701
TEST_043742,5.091958891083513
TEST_043743,5.136287717249052
TEST_043744,5.16699378911529
TEST_043745,5.174394764513192
TEST_043746,5.217898932934584
TEST_043747,5.507283395103281
TEST_043748,5.24665789936906
TEST_043749,5.22424323816183
TEST_043750,5.538836756925811
TEST_043751,4.962535925694579
TEST_043752,4.859583354427919
TEST_043753,4.9091637883494
TEST_043754,4.876571097424802
TEST_043755,4.822406673621312
TEST_043756,4.87951994784811
TEST_043757,4.85522328462112
TEST_043758,4.910340552486739
TEST_043759,4.9954550259091
TEST_043760,4.913036956721738
TEST_043761,4.8430105948157856
TEST_043762,4.926714514466772
TEST_043763,5.503049954858321
TEST_043764,4.9553053811086185
TEST_043765,4.869266457476246
TEST_043766,4.919142560535218
TEST_043767,4.880465612768841
TEST_043768,4.880465612768841
TEST_043769,4.8809734523488135
TEST_043770,4.915439802563517
TEST_043771,4.9147681300593025
TEST_043772,4.917878038680496
TEST_043773,4.892694089187865
TEST_043774,4.917324191187122
TEST_043775,21.34238486681663
TEST_043776,31.86557997980183
TEST_043777,32.070444239758615
TEST_043778,32.10475297755519
TEST_043779,33.674426646650645
TEST_043780,33.50865315553479
TEST_043781,33.72590913790911
TEST_043782,33.75365016496378
TEST_043783,33.825703224810475
TEST_043784,33.753395681945946
TEST_043785,33.714514150103824
TEST_043786,34.06129779470476
TEST_043787,33.38101821676753
TEST_043788,33.567584361331356
TEST_043789,33.788009620424305
TEST_043790,34.22202601306168
TEST_043791,34.13698694881897
TEST_043792,33.972103085950685
TEST_043793,34.529351001813126
TEST_043794,35.93307754131119
TEST_043795,35.18415916293956
TEST_043796,36.25771132868594
TEST_043797,36.07790641537525
TEST_043798,33.914764917474464
TEST_043799,34.04429992602703
TEST_043800,11.344464058350104
TEST_043801,13.189287695553777
TEST_043802,12.807884648925704
TEST_043803,13.306557461033734
TEST_043804,12.438250268342461
TEST_043805,13.22667200956794
TEST_043806,12.361335755505406
TEST_043807,13.53522193691127
TEST_043808,13.045766903867326
TEST_043809,13.737083473022441
TEST_043810,13.877769794370938
TEST_043811,13.382000975998821
TEST_043812,12.893070771111596
TEST_043813,13.080780224758374
TEST_043814,11.542033747452132
TEST_043815,11.701001077692728
TEST_043816,10.832083202769146
TEST_043817,11.710984499629427
TEST_043818,13.793868176565937
TEST_043819,11.769714545423778
TEST_043820,11.685381518258813
TEST_043821,14.50714003899131
TEST_043822,13.320166216159626
TEST_043823,12.064472690735238
TEST_043824,13.096674524375791
TEST_043825,4.549458091823274
TEST_043826,4.383236695150478
TEST_043827,4.374552353271065
TEST_043828,4.459556719042458
TEST_043829,4.447426770156478
TEST_043830,4.439219702938287
TEST_043831,4.310407533683721
TEST_043832,4.317843051903273
TEST_043833,4.348864116806479
TEST_043834,4.395355652931826
TEST_043835,4.355657386452625
TEST_043836,4.347085269185866
TEST_043837,4.3879176776783435
TEST_043838,4.361042004607912
TEST_043839,4.3826626681327525
TEST_043840,4.339056017623802
TEST_043841,4.462903994068021
TEST_043842,4.422539409797652
TEST_043843,4.344045864117561
TEST_043844,4.409278217611482
TEST_043845,4.532954230597703
TEST_043846,4.551294926667967
TEST_043847,4.4069444142633145
TEST_043848,4.443306928952872
TEST_043849,4.499695668479931
TEST_043850,6.454675573445004
TEST_043851,7.008893662847642
TEST_043852,6.967260299377818
TEST_043853,7.206748681399013
TEST_043854,6.8658927620311925
TEST_043855,6.767089972329228
TEST_043856,6.38317225719108
TEST_043857,6.622009471950186
TEST_043858,6.397446599885844
TEST_043859,6.415566151421901
TEST_043860,6.41068924495913
TEST_043861,6.419896876389939
TEST_043862,6.591009809221703
TEST_043863,7.186153309415657
TEST_043864,7.774508224906137
TEST_043865,7.148166770179918
TEST_043866,7.081741913046453
TEST_043867,7.063944301806545
TEST_043868,6.618201462379412
TEST_043869,6.855960422133238
TEST_043870,6.762076502796994
TEST_043871,6.859236597755311
TEST_043872,6.597991330098435
TEST_043873,6.873098524404787
TEST_043874,6.7648957465893345
TEST_043875,17.48266361788819
TEST_043876,30.61575494444977
TEST_043877,32.632652767292754
TEST_043878,32.83372859379061
TEST_043879,33.46243144517725
TEST_043880,33.44902109457545
TEST_043881,33.221721388220736
TEST_043882,33.47621487666909
TEST_043883,32.917682384003456
TEST_043884,33.03170385055538
TEST_043885,32.96417851648107
TEST_043886,33.10214169769296
TEST_043887,33.09099454376865
TEST_043888,33.175915025585
TEST_043889,33.36516922613903
TEST_043890,34.38550911811582
TEST_043891,33.91533597071689
TEST_043892,33.4340643168593
TEST_043893,33.25544083000925
TEST_043894,35.08871001962947
TEST_043895,33.42139253545252
TEST_043896,33.7243051733348
TEST_043897,33.61661741389905
TEST_043898,33.69487358938175
TEST_043899,34.04179685112292
TEST_043900,18.58227442227206
TEST_043901,31.603245582597527
TEST_043902,33.80570388967819
TEST_043903,36.33278820154321
TEST_043904,35.20514521261957
TEST_043905,34.50162164578484
TEST_043906,33.74297966654143
TEST_043907,33.79107515064618
TEST_043908,33.76667346040002
TEST_043909,33.79402143535203
TEST_043910,33.86096801307819
TEST_043911,33.735019893222244
TEST_043912,33.71827360867866
TEST_043913,34.13009591551518
TEST_043914,35.686756603616665
TEST_043915,34.85434490790292
TEST_043916,34.85421450264477
TEST_043917,35.34711800105434
TEST_043918,35.563783993781364
TEST_043919,36.16165659079165
TEST_043920,34.62721984468935
TEST_043921,34.39907019155824
TEST_043922,34.22828018399844
TEST_043923,34.61286912692215
TEST_043924,36.07325125065091
TEST_043925,5.629775991740848
TEST_043926,5.9113950838323195
TEST_043927,6.096453220689826
TEST_043928,6.01982476038102
TEST_043929,5.784961431880727
TEST_043930,4.789027075715147
TEST_043931,4.691575361333759
TEST_043932,4.927187548392477
TEST_043933,4.89725372219614
TEST_043934,5.180258201722462
TEST_043935,6.072586768359037
TEST_043936,5.220538579734553
TEST_043937,6.107204006932099
TEST_043938,5.8382821850615985
TEST_043939,4.828535250440084
TEST_043940,5.04559844999609
TEST_043941,5.076134063895886
TEST_043942,5.048608974344208
TEST_043943,5.2204181364483215
TEST_043944,5.323179468007759
TEST_043945,5.661732818896117
TEST_043946,5.830522734498762
TEST_043947,6.023842019063524
TEST_043948,6.042706731453279
TEST_043949,5.48303390862064
TEST_043950,7.775235422770874
TEST_043951,6.879470733817206
TEST_043952,6.845999556039504
TEST_043953,6.91147290563268
TEST_043954,6.869371464091465
TEST_043955,6.673740617454479
TEST_043956,6.694190089293238
TEST_043957,6.681954115948796
TEST_043958,6.655680279463658
TEST_043959,6.677049112444811
TEST_043960,6.625007108281293
TEST_043961,6.455557926339776
TEST_043962,6.411698799965356
TEST_043963,7.425422067478652
TEST_043964,6.744398098173937
TEST_043965,6.774916260730815
TEST_043966,6.967030227413093
TEST_043967,6.733175849432404
TEST_043968,6.771255096068299
TEST_043969,6.689700489970718
TEST_043970,7.623867867949713
TEST_043971,6.893471240022478
TEST_043972,6.929066770947233
TEST_043973,6.924044744862806
TEST_043974,6.813190606381744
TEST_043975,17.703093315439883
TEST_043976,18.270276679055204
TEST_043977,21.378250017747856
TEST_043978,20.901561425147303
TEST_043979,20.98911930788243
TEST_043980,21.68493458376242
TEST_043981,20.187859632433884
TEST_043982,21.39004931168505
TEST_043983,21.001217364195952
TEST_043984,21.23817210962087
TEST_043985,21.97873990450944
TEST_043986,23.634429730502344
TEST_043987,21.978103147960624
TEST_043988,19.9528225177586
TEST_043989,23.90761115264845
TEST_043990,23.534313623802404
TEST_043991,17.756840035305448
TEST_043992,22.09736407520321
TEST_043993,24.835080880323773
TEST_043994,27.06423547948274
TEST_043995,27.791318124512305
TEST_043996,21.307852515628266
TEST_043997,26.280431691636057
TEST_043998,22.209768272671283
TEST_043999,24.62086640243691
TEST_044000,0.2623050077208354
TEST_044001,0.2902351245386104
TEST_044002,0.13030479205573714
TEST_044003,0.2605012124334939
TEST_044004,15.087255033921272
TEST_044005,26.726136632396248
TEST_044006,31.13384629781395
TEST_044007,45.9365011168519
TEST_044008,48.90763928349506
TEST_044009,50.25136707847975
TEST_044010,50.575097246510424
TEST_044011,49.710195976866174
TEST_044012,51.15828951969659
TEST_044013,49.95392961360379
TEST_044014,50.74607813296486
TEST_044015,50.87004832735064
TEST_044016,51.81075541669535
TEST_044017,52.32121467175623
TEST_044018,52.17167765702762
TEST_044019,52.32121467175623
TEST_044020,52.32121467175623
TEST_044021,52.30529382896911
TEST_044022,52.57580610057912
TEST_044023,49.725231838256136
TEST_044024,52.4243856876225
TEST_044025,5.127429265316851
TEST_044026,4.686883775735613
TEST_044027,4.259402311578188
TEST_044028,4.21708415378207
TEST_044029,4.1777006235265155
TEST_044030,4.206514747106116
TEST_044031,4.277906954630001
TEST_044032,4.085412977999033
TEST_044033,4.242569126499122
TEST_044034,4.038314689634008
TEST_044035,4.0740240382156445
TEST_044036,4.4160541180909885
TEST_044037,4.4089721378348035
TEST_044038,3.8366857663743126
TEST_044039,4.079021708935109
TEST_044040,4.280038031437144
TEST_044041,4.390031395522586
TEST_044042,4.383105636218575
TEST_044043,4.415136207414338
TEST_044044,4.208411846769495
TEST_044045,4.2156530879733936
TEST_044046,4.515131583243297
TEST_044047,4.34135734234626
TEST_044048,4.004341246247192
TEST_044049,4.078083786741463
TEST_044050,18.885010849789975
TEST_044051,33.24149107374528
TEST_044052,38.38782593866505
TEST_044053,38.44747756260361
TEST_044054,38.2955315016884
TEST_044055,38.30138825300042
TEST_044056,38.14353319213728
TEST_044057,36.712680045556795
TEST_044058,37.13570597337149
TEST_044059,37.254336073083245
TEST_044060,37.180502578213265
TEST_044061,37.098170397746735
TEST_044062,36.98654656522046
TEST_044063,37.1587484934874
TEST_044064,37.30112167572959
TEST_044065,37.91664489974674
TEST_044066,38.075791976712146
TEST_044067,37.335957583954055
TEST_044068,38.29600186228242
TEST_044069,37.23916588289082
TEST_044070,37.27230344299097
TEST_044071,37.49156438368412
TEST_044072,37.01465939420003
TEST_044073,37.71953848144832
TEST_044074,37.66180785110669
TEST_044075,11.836354355313173
TEST_044076,11.574521659492879
TEST_044077,17.219159431812688
TEST_044078,22.89762473480184
TEST_044079,26.595702931636396
TEST_044080,27.946007258681266
TEST_044081,31.611410814323712
TEST_044082,32.87596769999423
TEST_044083,34.397021409904674
TEST_044084,34.78634644511011
TEST_044085,34.16158333858424
TEST_044086,34.3281894017343
TEST_044087,34.61523961498414
TEST_044088,34.19747695154706
TEST_044089,34.81463565330049
TEST_044090,35.336775903067085
TEST_044091,35.71827926219644
TEST_044092,35.77241119627009
TEST_044093,36.19928513434992
TEST_044094,35.24931304720441
TEST_044095,34.51400042130409
TEST_044096,34.99376269010907
TEST_044097,35.21125113064485
TEST_044098,35.48554254639902
TEST_044099,34.8572390675195
TEST_044100,4.724240293960077
TEST_044101,4.833670590340874
TEST_044102,4.792161932350216
TEST_044103,4.593923041988058
TEST_044104,4.61279803314099
TEST_044105,4.634076251236929
TEST_044106,4.865768697273365
TEST_044107,4.623406614378548
TEST_044108,4.5713124167118755
TEST_044109,4.6014404715659305
TEST_044110,4.62391503600472
TEST_044111,4.947957521836684
TEST_044112,4.662215400537692
TEST_044113,4.67474158876365
TEST_044114,4.634095718106251
TEST_044115,4.882594350505779
TEST_044116,4.7861172464227195
TEST_044117,4.630741246746573
TEST_044118,4.773040627265665
TEST_044119,4.683571778238999
TEST_044120,4.625872812074826
TEST_044121,4.921260144109268
TEST_044122,4.938211925561778
TEST_044123,4.612346328824282
TEST_044124,4.677130953599142
TEST_044125,14.134410879973364
TEST_044126,15.49193396670747
TEST_044127,15.37099975110531
TEST_044128,16.249036170675986
TEST_044129,15.52033849072142
TEST_044130,15.424022239527
TEST_044131,15.091994558276957
TEST_044132,14.96726016891885
TEST_044133,14.907688614180469
TEST_044134,15.2041371774883
TEST_044135,14.536137087775852
TEST_044136,15.044347810065428
TEST_044137,15.107885836911436
TEST_044138,15.264779825367935
TEST_044139,15.442511393707932
TEST_044140,14.997649604640765
TEST_044141,15.042908596595534
TEST_044142,14.750908816905271
TEST_044143,14.684938895268761
TEST_044144,14.476819563112372
TEST_044145,14.73801950353733
TEST_044146,14.402277540063825
TEST_044147,15.694319313308
TEST_044148,15.385769860985258
TEST_044149,15.063911760403002
TEST_044150,6.219434068465256
TEST_044151,4.736863162979917
TEST_044152,4.5122042386688666
TEST_044153,4.199565137938476
TEST_044154,4.46221882798286
TEST_044155,4.084363479280053
TEST_044156,4.466874646856086
TEST_044157,4.48157385847662
TEST_044158,4.072664690906546
TEST_044159,4.077371837419017
TEST_044160,4.469999278019617
TEST_044161,4.603084138834356
TEST_044162,4.200141890740229
TEST_044163,4.061151503937337
TEST_044164,4.061151503937337
TEST_044165,4.085501861049094
TEST_044166,4.069407164498654
TEST_044167,4.075326368327808
TEST_044168,4.0489062471106765
TEST_044169,4.080725421413918
TEST_044170,4.84107542692041
TEST_044171,4.222266898127298
TEST_044172,4.54553912463759
TEST_044173,4.05868281787198
TEST_044174,4.084096182180826
TEST_044175,21.24095733960432
TEST_044176,25.35736538457929
TEST_044177,28.89431895860228
TEST_044178,31.729357981590702
TEST_044179,31.10972650341081
TEST_044180,36.05651361005961
TEST_044181,35.658757295479255
TEST_044182,35.8636559817899
TEST_044183,37.37045966180016
TEST_044184,36.64024667481885
TEST_044185,36.53170813979306
TEST_044186,35.84194195127927
TEST_044187,36.340285512528816
TEST_044188,35.68225662149993
TEST_044189,35.86496036787514
TEST_044190,35.461047570656376
TEST_044191,35.453837500400354
TEST_044192,35.92925117963264
TEST_044193,33.724045413672826
TEST_044194,33.7528858038684
TEST_044195,33.661098765931946
TEST_044196,34.867746847186645
TEST_044197,33.83922731908947
TEST_044198,34.131829787016464
TEST_044199,35.53545304796033
TEST_044200,6.2278841312390165
TEST_044201,8.838298713245969
TEST_044202,6.316795576533654
TEST_044203,5.280406454540042
TEST_044204,6.076302879941217
TEST_044205,5.344577519489991
TEST_044206,5.323255990855151
TEST_044207,5.959010892399818
TEST_044208,5.016452731388336
TEST_044209,7.405657506018125
TEST_044210,7.359309871624672
TEST_044211,5.302595036138083
TEST_044212,6.305235911327398
TEST_044213,5.682832162808063
TEST_044214,5.318730562743747
TEST_044215,5.649726879021003
TEST_044216,7.868650431803161
TEST_044217,7.928020088004276
TEST_044218,5.6117492578330275
TEST_044219,5.295211311925755
TEST_044220,5.290768084103003
TEST_044221,6.680884325731495
TEST_044222,6.41447733071571
TEST_044223,5.955022221837362
TEST_044224,5.447844201698504
TEST_044225,18.509760590943397
TEST_044226,31.597972094260353
TEST_044227,32.213588741829184
TEST_044228,31.853207369054292
TEST_044229,37.745230113822316
TEST_044230,36.274440877118714
TEST_044231,35.94771586121634
TEST_044232,36.14038413807026
TEST_044233,35.793872576511276
TEST_044234,35.53718294774251
TEST_044235,34.7046873445389
TEST_044236,34.8267084129798
TEST_044237,35.016471877073116
TEST_044238,34.43444388917271
TEST_044239,34.85064521069101
TEST_044240,34.708669129269495
TEST_044241,34.18656410197961
TEST_044242,34.166765873921065
TEST_044243,34.498035002813445
TEST_044244,34.567642476029576
TEST_044245,34.72488854090491
TEST_044246,34.90250838785805
TEST_044247,34.84464288342241
TEST_044248,34.87432796976085
TEST_044249,35.65508118333092
TEST_044250,24.237030646440473
TEST_044251,31.73603697414245
TEST_044252,32.197309848812196
TEST_044253,30.50320671884353
TEST_044254,33.429074487683664
TEST_044255,32.92005661262414
TEST_044256,34.31624498769399
TEST_044257,32.59130667772811
TEST_044258,34.00034647771788
TEST_044259,32.43769502799042
TEST_044260,33.14578798601154
TEST_044261,33.67484690901034
TEST_044262,34.16492988746918
TEST_044263,34.05649769056833
TEST_044264,33.27669481610383
TEST_044265,33.853146913766814
TEST_044266,34.14190289631962
TEST_044267,34.38207313234922
TEST_044268,34.261642253055285
TEST_044269,35.768733258417534
TEST_044270,33.27213845644859
TEST_044271,36.046033094531836
TEST_044272,33.53813006160248
TEST_044273,33.75241745655761
TEST_044274,35.34179191188931
TEST_044275,11.655390605751153
TEST_044276,10.687091319044162
TEST_044277,12.07284791963626
TEST_044278,13.194444802177125
TEST_044279,13.017754126714028
TEST_044280,12.558419956073992
TEST_044281,11.06207307857375
TEST_044282,9.456288559943975
TEST_044283,8.945976624115078
TEST_044284,7.660076067323071
TEST_044285,8.278277468906024
TEST_044286,9.844902193106995
TEST_044287,12.783669634356432
TEST_044288,13.900188672556089
TEST_044289,12.597157905537804
TEST_044290,10.771911668868029
TEST_044291,8.966260361063405
TEST_044292,7.656026255368144
TEST_044293,10.123488683989816
TEST_044294,10.348624706828842
TEST_044295,10.045634288713794
TEST_044296,9.031526696060949
TEST_044297,13.373966717795955
TEST_044298,12.704638362825682
TEST_044299,9.832229879645064
TEST_044300,12.026948964708405
TEST_044301,20.961514899913016
TEST_044302,22.545154476295103
TEST_044303,26.019072180053335
TEST_044304,28.477730767716803
TEST_044305,30.587799207877243
TEST_044306,32.66753540500299
TEST_044307,32.720958945462016
TEST_044308,32.729523075773486
TEST_044309,32.61730069257418
TEST_044310,32.49541866174964
TEST_044311,32.459041336135414
TEST_044312,32.06922983067543
TEST_044313,32.568508069466745
TEST_044314,32.493622845379335
TEST_044315,32.640528765178914
TEST_044316,33.155121707151935
TEST_044317,33.97335179016746
TEST_044318,33.45266349789114
TEST_044319,34.020037542924186
TEST_044320,32.98059531826903
TEST_044321,33.37626214308138
TEST_044322,33.148052472110294
TEST_044323,33.31574640133921
TEST_044324,32.2485038572386
TEST_044325,8.54868264667432
TEST_044326,8.542697421005123
TEST_044327,8.996855269630867
TEST_044328,9.06132981327561
TEST_044329,8.516629511231008
TEST_044330,8.501889650737796
TEST_044331,8.30611766739528
TEST_044332,8.556413825603533
TEST_044333,8.508178480411035
TEST_044334,8.552224152435976
TEST_044335,10.241127818528938
TEST_044336,9.013807177456282
TEST_044337,8.372628996532853
TEST_044338,8.392148406522665
TEST_044339,8.482735945387665
TEST_044340,8.54868264667432
TEST_044341,8.502143499462779
TEST_044342,8.552224152435976
TEST_044343,8.416397903815724
TEST_044344,8.546489974862858
TEST_044345,8.54868264667432
TEST_044346,8.986666220176357
TEST_044347,8.516594384266494
TEST_044348,8.981349239517444
TEST_044349,8.532035678711933
TEST_044350,8.444710896776114
TEST_044351,13.321060290272436
TEST_044352,12.369774785316618
TEST_044353,13.38697165654824
TEST_044354,10.52964799067102
TEST_044355,8.024168789831734
TEST_044356,7.84761682182927
TEST_044357,7.446247255383527
TEST_044358,7.455756896879462
TEST_044359,12.447522881616814
TEST_044360,11.167721371000216
TEST_044361,11.604417024391827
TEST_044362,7.498507543751326
TEST_044363,9.182744909923265
TEST_044364,9.434611320891856
TEST_044365,8.208944740637673
TEST_044366,9.002479651684107
TEST_044367,7.55683647960605
TEST_044368,13.637843312864641
TEST_044369,14.90384221310139
TEST_044370,12.321414575520912
TEST_044371,7.332048857434796
TEST_044372,7.497574358991784
TEST_044373,7.487940137471648
TEST_044374,12.993232209726221
TEST_044375,0.28223864590473535
TEST_044376,0.06750639806379709
TEST_044377,1.9510923974036818
TEST_044378,7.0966800077257775
TEST_044379,14.372576620290138
TEST_044380,21.096562385454334
TEST_044381,27.378796494639356
TEST_044382,34.017207314746955
TEST_044383,36.37747216176059
TEST_044384,42.85997226622167
TEST_044385,47.67295323841934
TEST_044386,62.04257915888694
TEST_044387,64.44021906829678
TEST_044388,70.00788745621374
TEST_044389,67.96670223946748
TEST_044390,79.52562838083486
TEST_044391,79.26764599247015
TEST_044392,78.16046669385857
TEST_044393,79.0238408427087
TEST_044394,80.43453982343665
TEST_044395,85.24533641625703
TEST_044396,78.48740379731518
TEST_044397,89.95963298086444
TEST_044398,81.25065181050014
TEST_044399,81.81694432280958
TEST_044400,5.1543889027484235
TEST_044401,5.137842413803371
TEST_044402,5.175533137470143
TEST_044403,5.230547552208149
TEST_044404,5.153551305630281
TEST_044405,5.189837690990925
TEST_044406,5.251500027929748
TEST_044407,5.159568757559823
TEST_044408,5.196632425955713
TEST_044409,5.22878014258188
TEST_044410,5.140837590545909
TEST_044411,5.304253473518452
TEST_044412,5.207347517905171
TEST_044413,5.208202929056466
TEST_044414,5.202994342991311
TEST_044415,5.212115725662117
TEST_044416,5.225062579581847
TEST_044417,5.1517818967926114
TEST_044418,5.229565365591013
TEST_044419,5.229565365591013
TEST_044420,5.199330223088435
TEST_044421,5.191815850843552
TEST_044422,5.230393400869525
TEST_044423,5.1763267507849475
TEST_044424,5.22878014258188
TEST_044425,5.543322033453734
TEST_044426,4.619058788723525
TEST_044427,4.220557023732953
TEST_044428,5.040265689279481
TEST_044429,4.108197008907629
TEST_044430,4.099261851266318
TEST_044431,4.081859778742583
TEST_044432,4.172341988716866
TEST_044433,4.131808045029652
TEST_044434,3.9740856332622423
TEST_044435,4.805787743142612
TEST_044436,4.368793539664597
TEST_044437,4.323896496564968
TEST_044438,4.498490966317908
TEST_044439,4.184783901323213
TEST_044440,4.252276332406975
TEST_044441,4.2080608970006645
TEST_044442,4.323724518320844
TEST_044443,4.110609410735269
TEST_044444,4.215086259646001
TEST_044445,4.3425115481131344
TEST_044446,4.081950223445316
TEST_044447,4.2823864176670625
TEST_044448,4.2874797395657165
TEST_044449,4.273585037643381
TEST_044450,7.3125499360396145
TEST_044451,6.54158173680449
TEST_044452,7.194517445153425
TEST_044453,6.758693350460783
TEST_044454,6.739497651400127
TEST_044455,8.035586966580107
TEST_044456,6.918747098330021
TEST_044457,6.884966406414046
TEST_044458,6.945640697358175
TEST_044459,6.9475614051220305
TEST_044460,6.885906992896658
TEST_044461,6.764390205913952
TEST_044462,6.821343676832768
TEST_044463,6.599834542467922
TEST_044464,6.776263764322101
TEST_044465,6.803831735413079
TEST_044466,6.463783245693068
TEST_044467,6.651607788107325
TEST_044468,6.670444575541365
TEST_044469,6.67921236828351
TEST_044470,6.43534371581417
TEST_044471,6.67471587765373
TEST_044472,6.429588270146532
TEST_044473,6.6330055235136856
TEST_044474,6.540511637160098
TEST_044475,0.15239672533378248
TEST_044476,0.2664130909838728
TEST_044477,0.20354741189483033
TEST_044478,2.6837220112978835
TEST_044479,15.581831258258376
TEST_044480,23.702466828607985
TEST_044481,34.17034980851633
TEST_044482,35.40541493747757
TEST_044483,43.09533478928116
TEST_044484,51.30138300427022
TEST_044485,63.61262814842551
TEST_044486,76.19828914087086
TEST_044487,85.1750976860869
TEST_044488,82.76267952234454
TEST_044489,81.33005494222814
TEST_044490,84.11138632397791
TEST_044491,92.02680673482287
TEST_044492,83.0187256473537
TEST_044493,83.82267304605209
TEST_044494,90.10482436686547
TEST_044495,84.84783449319642
TEST_044496,93.05463119593341
TEST_044497,82.57607786072047
TEST_044498,92.22452447664145
TEST_044499,84.1933976417322
TEST_044500,3.0462042969933174
TEST_044501,2.6869552076054264
TEST_044502,2.6774477852872587
TEST_044503,2.664950020001423
TEST_044504,2.6822086902873017
TEST_044505,2.6686369394544665
TEST_044506,2.632445424125894
TEST_044507,2.632445424125894
TEST_044508,2.6220314909652354
TEST_044509,2.665810997240503
TEST_044510,2.6510045226544596
TEST_044511,2.6341233507367017
TEST_044512,2.633453655344969
TEST_044513,2.630635021089364
TEST_044514,2.814204886812288
TEST_044515,2.675563261037643
TEST_044516,2.632445424125894
TEST_044517,2.6668922907458614
TEST_044518,2.6296383622348167
TEST_044519,2.7146150396709166
TEST_044520,2.6704353902465514
TEST_044521,2.799771073504214
TEST_044522,2.71362341317694
TEST_044523,2.7766647205792188
TEST_044524,2.8658332125281887
TEST_044525,14.646814825272813
TEST_044526,16.16598464941593
TEST_044527,16.8225884228545
TEST_044528,16.781169629092883
TEST_044529,15.33949650186565
TEST_044530,14.959232747946075
TEST_044531,14.801221454123716
TEST_044532,16.386448616248238
TEST_044533,17.163860573004175
TEST_044534,15.658571420390938
TEST_044535,16.958459339506504
TEST_044536,15.444537366623711
TEST_044537,15.340640955437678
TEST_044538,15.90764917898473
TEST_044539,15.291316330634952
TEST_044540,14.691731458050034
TEST_044541,15.513695373443124
TEST_044542,15.251650962602827
TEST_044543,14.81204976954179
TEST_044544,15.26524001835071
TEST_044545,15.330572109625948
TEST_044546,16.783094799076206
TEST_044547,17.309954351198353
TEST_044548,17.42125789211864
TEST_044549,17.117622451452913
TEST_044550,6.4305544954103695
TEST_044551,4.948497156828971
TEST_044552,5.025167832662694
TEST_044553,4.648504645641362
TEST_044554,4.533583302766855
TEST_044555,4.732098223771649
TEST_044556,4.3417604410439
TEST_044557,4.320979243428889
TEST_044558,4.784717004249292
TEST_044559,4.6668686749053965
TEST_044560,4.9948590477350425
TEST_044561,4.639941777974558
TEST_044562,4.5523254122271215
TEST_044563,4.513676982951842
TEST_044564,4.516670306227946
TEST_044565,4.938637657308895
TEST_044566,4.534087090605845
TEST_044567,4.9279624244934706
TEST_044568,5.205311445738866
TEST_044569,4.300696941056637
TEST_044570,4.8583080041253
TEST_044571,4.98638041628083
TEST_044572,4.65525860190877
TEST_044573,4.946665371363791
TEST_044574,4.611063094794263
TEST_044575,16.537079393797665
TEST_044576,23.366340297802488
TEST_044577,31.19099893051083
TEST_044578,32.27968165838397
TEST_044579,34.50177579009446
TEST_044580,36.719229711307904
TEST_044581,33.61775866029261
TEST_044582,34.24815763166013
TEST_044583,35.3648392673377
TEST_044584,34.649352485249544
TEST_044585,36.59269999041303
TEST_044586,37.058739741817924
TEST_044587,36.55476970717316
TEST_044588,36.18339986264633
TEST_044589,37.32381481726141
TEST_044590,35.49300812622484
TEST_044591,38.60560289573598
TEST_044592,38.000600144102165
TEST_044593,37.54134074241553
TEST_044594,37.953746706624955
TEST_044595,36.111706949864725
TEST_044596,37.921374192488784
TEST_044597,37.914627980869525
TEST_044598,37.82742502456472
TEST_044599,38.09231976942306
TEST_044600,14.866990639015672
TEST_044601,15.571284618615788
TEST_044602,26.76356147150903
TEST_044603,27.437767196204383
TEST_044604,30.92473669685355
TEST_044605,33.22896829604154
TEST_044606,37.440029756690095
TEST_044607,37.38115308314011
TEST_044608,37.99886478782271
TEST_044609,37.85113048376867
TEST_044610,37.2944559074905
TEST_044611,37.09734386538905
TEST_044612,37.28260011154431
TEST_044613,37.63148470424411
TEST_044614,37.175197593988216
TEST_044615,36.558996388090485
TEST_044616,36.67807265925975
TEST_044617,36.42698141446233
TEST_044618,36.25321880553704
TEST_044619,36.365501935305225
TEST_044620,36.30290399676249
TEST_044621,36.27953045100581
TEST_044622,36.29528214460626
TEST_044623,36.45502472487915
TEST_044624,36.576532035738865
TEST_044625,11.225132581195195
TEST_044626,17.859661403297444
TEST_044627,25.448066104948488
TEST_044628,32.15618098649549
TEST_044629,32.27265348920635
TEST_044630,32.88855519748205
TEST_044631,32.190646409862865
TEST_044632,33.37342550991362
TEST_044633,31.552087749990783
TEST_044634,31.913980597880673
TEST_044635,31.739415525560833
TEST_044636,31.74406239481783
TEST_044637,32.00319657470068
TEST_044638,33.04508941156926
TEST_044639,32.95498879885071
TEST_044640,32.64868572184487
TEST_044641,31.620914491290584
TEST_044642,31.620306389548364
TEST_044643,31.54673855556714
TEST_044644,31.494174660159707
TEST_044645,31.454238180029897
TEST_044646,31.66879573573063
TEST_044647,31.62993785531591
TEST_044648,31.983986434887584
TEST_044649,31.64433954913344
TEST_044650,7.7613519417425465
TEST_044651,7.419624299413572
TEST_044652,7.038661343134743
TEST_044653,6.9191335198869695
TEST_044654,6.990234600927208
TEST_044655,7.495688032459979
TEST_044656,7.052465828437134
