ID,avg_delay_minutes_next_30m
TEST_048432,33.5380226531252
TEST_048433,33.85954142362846
TEST_048434,34.122668358580256
TEST_048435,33.54398817149976
TEST_048436,33.92613781728576
TEST_048437,34.26601518473297
TEST_048438,34.46768042179803
TEST_048439,34.513103371834795
TEST_048440,34.48716049382105
TEST_048441,34.50616618120221
TEST_048442,34.77468851167218
TEST_048443,34.55183372761275
TEST_048444,34.858731031052535
TEST_048445,34.77801922922724
TEST_048446,34.79142100461251
TEST_048447,34.86012041473263
TEST_048448,34.70810436683581
TEST_048449,34.81225088773816
TEST_048450,24.921448165498184
TEST_048451,32.15209862257907
TEST_048452,34.913690278053416
TEST_048453,35.54137223268023
TEST_048454,36.28864463375511
TEST_048455,36.09535976434236
TEST_048456,36.52733896133642
TEST_048457,36.14238928999048
TEST_048458,36.48174179261086
TEST_048459,36.3507058621337
TEST_048460,35.9200760161626
TEST_048461,36.315734522864105
TEST_048462,36.828795686298804
TEST_048463,37.26829958385879
TEST_048464,37.00066952593612
TEST_048465,37.32221124868285
TEST_048466,36.902368851016966
TEST_048467,36.62525402526817
TEST_048468,37.18500637015071
TEST_048469,36.89000236364814
TEST_048470,37.1126710630926
TEST_048471,37.13016317651252
TEST_048472,36.88012454180141
TEST_048473,37.16474835749238
TEST_048474,37.61085466870461
TEST_048475,18.309348276369235
TEST_048476,18.364189728285204
TEST_048477,25.773927469781484
TEST_048478,31.49442644975363
TEST_048479,34.26935948127577
TEST_048480,34.655187939856674
TEST_048481,34.84329841931249
TEST_048482,34.781789300434255
TEST_048483,34.4493941519337
TEST_048484,34.71461218478423
TEST_048485,34.80873919519904
TEST_048486,34.93689624422006
TEST_048487,35.073800866072
TEST_048488,35.31017025062159
TEST_048489,35.31192678204877
TEST_048490,35.35246654676271
TEST_048491,35.39101178943014
TEST_048492,35.32401420755055
TEST_048493,35.417018463652575
TEST_048494,35.48136451008005
TEST_048495,35.38160577168406
TEST_048496,35.388047521070234
TEST_048497,35.3360728664625
TEST_048498,35.39837467085946
TEST_048499,35.46487818789017
TEST_048500,19.654465371914288
TEST_048501,28.22590580496597
TEST_048502,28.754809837428702
TEST_048503,29.17060363313651
TEST_048504,26.070350038905712
TEST_048505,31.02407770598028
TEST_048506,30.421635766960094
TEST_048507,32.1425652000456
TEST_048508,32.171330196091034
TEST_048509,32.58627782770888
TEST_048510,32.682324997999814
TEST_048511,32.73508312106465
TEST_048512,33.43175636893143
TEST_048513,33.7105492788986
TEST_048514,34.4597824876874
TEST_048515,33.801494342045466
TEST_048516,33.76111341312374
TEST_048517,34.295159920714426
TEST_048518,33.78181801074767
TEST_048519,33.47009699368711
TEST_048520,34.77697386255723
TEST_048521,33.006644319400344
TEST_048522,33.07029749845538
TEST_048523,32.78071039958259
TEST_048524,34.20356535027745
TEST_048525,17.27477352275481
TEST_048526,17.390451763406517
TEST_048527,18.729133464963976
TEST_048528,19.37238632870925
TEST_048529,15.859954541492433
TEST_048530,16.051242191002167
TEST_048531,15.980877048535472
TEST_048532,18.81026659785552
TEST_048533,16.47240251275331
TEST_048534,20.48325210953009
TEST_048535,20.07820314019574
TEST_048536,16.386105763731635
TEST_048537,17.992202872557634
TEST_048538,17.46413646876508
TEST_048539,17.755554643073136
TEST_048540,22.66993606781333
TEST_048541,19.063735705581532
TEST_048542,20.142503314572025
TEST_048543,17.303519233855624
TEST_048544,17.4517327513924
TEST_048545,16.28706938520284
TEST_048546,17.186393748699313
TEST_048547,18.602712240946833
TEST_048548,19.814332730656993
TEST_048549,21.563748314742817
TEST_048550,5.102135915994514
TEST_048551,3.883739576042349
TEST_048552,3.8357589773211442
TEST_048553,3.9855322573469456
TEST_048554,4.312902163454954
TEST_048555,4.977389521760073
TEST_048556,4.0859512041877375
TEST_048557,4.062781758337809
TEST_048558,3.823676805608431
TEST_048559,3.856492239022382
TEST_048560,3.8435630458339776
TEST_048561,3.8513172890775222
TEST_048562,4.2135492601182385
TEST_048563,3.8520238191074374
TEST_048564,4.352581747031353
TEST_048565,4.160352346881143
TEST_048566,4.011694308305635
TEST_048567,4.064995370586125
TEST_048568,3.9166638827793157
TEST_048569,3.93060814662434
TEST_048570,3.8904894096398244
TEST_048571,4.155694809703526
TEST_048572,3.9449231200697463
TEST_048573,4.1786724112251665
TEST_048574,4.998076887693105
TEST_048575,8.078239521960702
TEST_048576,11.243983670565763
TEST_048577,10.202639221193206
TEST_048578,9.130136848033162
TEST_048579,10.796682780508926
TEST_048580,9.545482246894322
TEST_048581,7.859500741958253
TEST_048582,8.158463532981138
TEST_048583,7.807537746652625
TEST_048584,7.959980736827416
TEST_048585,8.037584009324174
TEST_048586,8.267642966728623
TEST_048587,8.302532716726486
TEST_048588,9.340769466284717
TEST_048589,10.994222062218105
TEST_048590,10.560419810001349
TEST_048591,7.904468858634379
TEST_048592,7.987659780179932
TEST_048593,7.8780056549546025
TEST_048594,8.552372827456841
TEST_048595,8.12046517705052
TEST_048596,8.119267661451998
TEST_048597,9.65324639536316
TEST_048598,8.432705405608859
TEST_048599,8.836903477527038
TEST_048600,7.660069754021217
TEST_048601,8.402429772867645
TEST_048602,10.626935021581831
TEST_048603,7.17612440392238
TEST_048604,6.995215997620997
TEST_048605,11.143040321986131
TEST_048606,6.336152820792324
TEST_048607,8.305409117479872
TEST_048608,9.004842181014808
TEST_048609,10.80916499685961
TEST_048610,10.367719362493855
TEST_048611,8.201667336720329
TEST_048612,6.684075872908124
TEST_048613,5.301970178343681
TEST_048614,13.779024206592577
TEST_048615,13.182072017626933
TEST_048616,12.165440730205303
TEST_048617,7.620281115388686
TEST_048618,7.442152215131961
TEST_048619,6.937832219617362
TEST_048620,7.6512220255312355
TEST_048621,7.196779814251884
TEST_048622,10.926980690008213
TEST_048623,7.230034050225177
TEST_048624,11.210893630708979
TEST_048625,24.76475406711102
TEST_048626,34.24824614725816
TEST_048627,34.82367389428203
TEST_048628,32.905763901821594
TEST_048629,33.21470761842109
TEST_048630,33.34486464053381
TEST_048631,33.56784901031542
TEST_048632,32.66811993561966
TEST_048633,32.81449412706196
TEST_048634,32.649283111956564
TEST_048635,32.475352160448224
TEST_048636,32.79369104776404
TEST_048637,33.126788615625564
TEST_048638,33.52422458874006
TEST_048639,33.57133938717426
TEST_048640,33.49519775521751
TEST_048641,33.56894545801561
TEST_048642,33.942916651809355
TEST_048643,33.569405561659785
TEST_048644,34.758172550498955
TEST_048645,35.5639918454278
TEST_048646,35.16179015160776
TEST_048647,33.84002332549476
TEST_048648,33.90879403072815
TEST_048649,33.723504059608445
TEST_048650,22.892612447958733
TEST_048651,30.911340222695795
TEST_048652,31.624730114787194
TEST_048653,32.48789606826547
TEST_048654,33.873677359086855
TEST_048655,33.95839658400128
TEST_048656,33.28100137275808
TEST_048657,33.80352360864707
TEST_048658,32.69308904163374
TEST_048659,32.119572541715236
TEST_048660,31.817144048290572
TEST_048661,32.046416264124765
TEST_048662,31.992028474219616
TEST_048663,31.854246620753937
TEST_048664,31.884104682680128
TEST_048665,32.15348096290672
TEST_048666,31.644711434645945
TEST_048667,31.999378632187256
TEST_048668,31.824476507471495
TEST_048669,31.824192878082982
TEST_048670,31.73478900734128
TEST_048671,32.20424379964971
TEST_048672,33.40045324670112
TEST_048673,33.514282660930334
TEST_048674,32.51551674172769
TEST_048675,13.421493323233316
TEST_048676,26.113948494595274
TEST_048677,33.06055103844103
TEST_048678,33.978365116139
TEST_048679,34.79873159975806
TEST_048680,34.056522947227485
TEST_048681,34.146395933812656
TEST_048682,34.53605541154306
TEST_048683,34.52128879186724
TEST_048684,35.562320202959754
TEST_048685,34.57042940822097
TEST_048686,34.7571433135698
TEST_048687,34.24796001523878
TEST_048688,35.26368664793429
TEST_048689,35.83305147770231
TEST_048690,36.64098008951598
TEST_048691,36.51091121627285
TEST_048692,36.731564375564204
TEST_048693,36.65863703574297
TEST_048694,36.64797179854675
TEST_048695,36.71961361548337
TEST_048696,36.70041231607331
TEST_048697,35.730125126529444
TEST_048698,36.293568687423885
TEST_048699,36.24709860345436
TEST_048700,6.1586376083872985
TEST_048701,6.191075276906465
TEST_048702,5.946375948622124
TEST_048703,5.860671211381656
TEST_048704,6.500514336543924
TEST_048705,6.1841135910858025
TEST_048706,6.113696514735288
TEST_048707,5.970136069847608
TEST_048708,6.072493162364903
TEST_048709,6.129386414492422
TEST_048710,6.126339036990665
TEST_048711,6.07941525231847
TEST_048712,6.093086341495486
TEST_048713,5.961224359418168
TEST_048714,6.163162237107237
TEST_048715,5.977176415257134
TEST_048716,6.091734429923666
TEST_048717,6.054030519639185
TEST_048718,6.113419349590931
TEST_048719,6.043181679337327
TEST_048720,6.076242295404337
TEST_048721,6.1054359238110845
TEST_048722,6.111327367639887
TEST_048723,5.935432097216951
TEST_048724,5.853869191792302
TEST_048725,10.360382153701417
TEST_048726,13.159112326874391
TEST_048727,12.937745267668822
TEST_048728,12.91446345549072
TEST_048729,13.726704877666581
TEST_048730,13.491561817642623
TEST_048731,12.621042263481682
TEST_048732,12.204824940133905
TEST_048733,12.907050974644546
TEST_048734,11.734102211192972
TEST_048735,12.436111883094847
TEST_048736,14.621969982050942
TEST_048737,21.372328581023353
TEST_048738,28.11983570624523
TEST_048739,33.57320005743272
TEST_048740,35.51703537985718
TEST_048741,36.56497603879208
TEST_048742,36.82100264657943
TEST_048743,36.63235060172102
TEST_048744,36.59667970173482
TEST_048745,36.78253756185312
TEST_048746,36.89111833379567
TEST_048747,36.39756122434091
TEST_048748,36.83734582216344
TEST_048749,36.85620335462223
TEST_048750,18.898352838357656
TEST_048751,28.900719338050802
TEST_048752,32.22752763508443
TEST_048753,33.445579575101824
TEST_048754,35.48842252406652
TEST_048755,36.12181795526761
TEST_048756,36.30742366064977
TEST_048757,36.67798915828471
TEST_048758,36.6243975348438
TEST_048759,36.583296067146755
TEST_048760,36.808960071585915
TEST_048761,36.9837222341064
TEST_048762,37.107409871542885
TEST_048763,36.955050348310444
TEST_048764,37.165830792611814
TEST_048765,36.96455936589535
TEST_048766,36.89847282244768
TEST_048767,37.05581896574279
TEST_048768,37.09615757303823
TEST_048769,37.04802512549536
TEST_048770,37.046657716154385
TEST_048771,36.84358567940593
TEST_048772,36.824334615220984
TEST_048773,37.170166321460854
TEST_048774,37.10447130247721
TEST_048775,5.208068075632421
TEST_048776,4.8612829961385815
TEST_048777,4.816563767257038
TEST_048778,4.937047560135628
TEST_048779,4.835340915820446
TEST_048780,4.841731943787777
TEST_048781,4.870123234178203
TEST_048782,4.828844956606464
TEST_048783,4.791298725933924
TEST_048784,4.904040370494052
TEST_048785,4.328760424799629
TEST_048786,4.8986065661182225
TEST_048787,4.9359198394708805
TEST_048788,4.951194036758235
TEST_048789,5.442998227547601
TEST_048790,4.932850777474934
TEST_048791,4.776374274049206
TEST_048792,4.792564395731377
TEST_048793,4.4976418186884555
TEST_048794,4.909410980362997
TEST_048795,4.890861888755296
TEST_048796,4.915333797524815
TEST_048797,4.932928525743863
TEST_048798,4.867043925349176
TEST_048799,4.923328985276922
TEST_048800,5.191384597316381
TEST_048801,5.167171579495841
TEST_048802,4.99995179103517
TEST_048803,4.972608450267185
TEST_048804,4.233659060261959
TEST_048805,4.198986018416783
TEST_048806,4.202603558441368
TEST_048807,4.014642687215353
TEST_048808,4.184616281370662
TEST_048809,4.052464721971486
TEST_048810,4.293191459348558
TEST_048811,5.057451069954213
TEST_048812,4.788951325862532
TEST_048813,5.013304330383393
TEST_048814,4.961537081752873
TEST_048815,4.865612165273919
TEST_048816,4.206960202731886
TEST_048817,4.290634526792495
TEST_048818,4.279227422718448
TEST_048819,4.280194441568572
TEST_048820,4.756373685634234
TEST_048821,4.317209461930986
TEST_048822,4.989396875580802
TEST_048823,5.005126997069213
TEST_048824,4.395940580272208
TEST_048825,2.9051220689443635
TEST_048826,2.3942615570704184
TEST_048827,1.9525798834441048
TEST_048828,1.872825330546795
TEST_048829,1.9953074236786035
TEST_048830,1.8256997474146117
TEST_048831,1.9095811711319992
TEST_048832,2.4754184200081526
TEST_048833,1.8366250302168727
TEST_048834,1.8983613215423785
TEST_048835,1.907247140709511
TEST_048836,1.90295833479473
TEST_048837,1.9099052475720737
TEST_048838,1.9014762188523684
TEST_048839,1.872825330546795
TEST_048840,1.9017982129770328
TEST_048841,1.953744276805842
TEST_048842,1.9680302778798011
TEST_048843,1.9038102492748568
TEST_048844,1.8760071423992748
TEST_048845,1.872825330546795
TEST_048846,1.9837796307218087
TEST_048847,1.8844513631536925
TEST_048848,1.8934236819753059
TEST_048849,1.904132243399521
TEST_048850,9.96843719832128
TEST_048851,12.08069310289812
TEST_048852,18.295756275787944
TEST_048853,26.068449502739565
TEST_048854,31.333634074295023
TEST_048855,33.82112494875807
TEST_048856,35.79418494154803
TEST_048857,35.951805079754834
TEST_048858,35.96894844528527
TEST_048859,35.85685417571951
TEST_048860,35.98219411510461
TEST_048861,35.96942227287487
TEST_048862,36.00997915028439
TEST_048863,36.04509674619735
TEST_048864,36.01806258448826
TEST_048865,35.594663533534806
TEST_048866,35.49502201865256
TEST_048867,35.870147445898546
TEST_048868,35.91949258227218
TEST_048869,35.71717113440535
TEST_048870,35.95495696738661
TEST_048871,35.009943771683844
TEST_048872,35.955315143696055
TEST_048873,35.7639720218563
TEST_048874,36.30949708356308
TEST_048875,6.9090764403791045
TEST_048876,6.686584113221006
TEST_048877,6.772926315984773
TEST_048878,6.831914313626298
TEST_048879,7.17706839737766
TEST_048880,6.965449159053697
TEST_048881,6.979313285610194
TEST_048882,6.970940641518262
TEST_048883,6.9397456273645455
TEST_048884,6.971148721287965
TEST_048885,6.913320612718985
TEST_048886,6.912577460959329
TEST_048887,6.908018547838185
TEST_048888,6.907275396078529
TEST_048889,6.933007682254168
TEST_048890,6.73483108887086
TEST_048891,6.772119830784526
TEST_048892,6.560046755031112
TEST_048893,6.3896146555934
TEST_048894,6.558084783683584
TEST_048895,7.184609330019724
TEST_048896,6.983005223203195
TEST_048897,6.981667155087944
TEST_048898,6.982563389281458
TEST_048899,6.981667155087944
TEST_048900,5.662283347713073
TEST_048901,4.587462577658171
TEST_048902,4.591038195955916
TEST_048903,4.515908652118201
TEST_048904,4.310489597380819
TEST_048905,4.315756694538072
TEST_048906,4.4804796666503695
TEST_048907,4.929105769033515
TEST_048908,4.603212498150548
TEST_048909,4.609306081678764
TEST_048910,4.376341613949962
TEST_048911,4.312042812075334
TEST_048912,4.405114189193912
TEST_048913,4.406045040307915
TEST_048914,4.97382449282282
TEST_048915,4.790222798013859
TEST_048916,5.044006726628332
TEST_048917,4.868044048117124
TEST_048918,5.0719234496805266
TEST_048919,4.6400125852241345
TEST_048920,4.900577687797672
TEST_048921,4.863032667641441
TEST_048922,4.984904451663469
TEST_048923,4.7481461450710665
TEST_048924,4.596408621044726
TEST_048925,4.9022399143077084
TEST_048926,4.87451363014912
TEST_048927,4.916155351037176
TEST_048928,4.839124342724081
TEST_048929,4.875498216484306
TEST_048930,4.834398483720548
TEST_048931,4.783440025553853
TEST_048932,4.8497924554769565
TEST_048933,4.775514882384629
TEST_048934,4.8395480706321585
TEST_048935,4.95002931508959
TEST_048936,4.905016664781791
TEST_048937,4.853210757832968
TEST_048938,4.802838934096624
TEST_048939,4.884572384342054
TEST_048940,4.9188146296271
TEST_048941,4.91916464910526
TEST_048942,4.898899801629014
TEST_048943,4.707102712166731
TEST_048944,4.813440396729016
TEST_048945,4.94329299628748
TEST_048946,4.8991196832797606
TEST_048947,4.91297394020571
TEST_048948,4.780121234025674
TEST_048949,4.881337510484031
TEST_048950,6.134019893931826
TEST_048951,5.174740001226666
TEST_048952,5.120134863686667
TEST_048953,5.0861161311539504
TEST_048954,5.071908584623125
TEST_048955,5.005311806586108
TEST_048956,5.044477663692869
TEST_048957,5.086783269362774
TEST_048958,5.1076364113197
TEST_048959,5.093673058448659
TEST_048960,5.1076364113197
TEST_048961,5.113074260196983
TEST_048962,5.717440131289278
TEST_048963,5.105228703769502
TEST_048964,5.125505964327274
TEST_048965,5.1688327187610845
TEST_048966,5.168412316620445
TEST_048967,5.143961580230348
TEST_048968,5.1239046076476695
TEST_048969,5.177626371100066
TEST_048970,5.965262214399921
TEST_048971,5.2200671142170085
TEST_048972,5.201592395799574
TEST_048973,5.1575796396544185
TEST_048974,5.176821939607473
TEST_048975,25.223312572729014
TEST_048976,26.704484084444204
TEST_048977,32.22993215275707
TEST_048978,33.04697104811972
TEST_048979,29.87814461996654
TEST_048980,29.730382758122907
TEST_048981,30.978247363559316
TEST_048982,27.713740324226706
TEST_048983,28.040966170401525
TEST_048984,29.720274319105673
TEST_048985,29.781582399994292
TEST_048986,28.356894142664476
TEST_048987,30.134056292784855
TEST_048988,28.587158879189236
TEST_048989,29.990890812414992
TEST_048990,29.7378236949065
TEST_048991,30.370693762843167
TEST_048992,29.77547435745718
TEST_048993,29.051009623452668
TEST_048994,29.335210622243178
TEST_048995,29.423215676192314
TEST_048996,30.335527596355227
TEST_048997,30.021604692939118
TEST_048998,30.547896468561774
TEST_048999,30.69550924024442
TEST_049000,6.979393269625897
TEST_049001,7.301517384966069
TEST_049002,6.9816237675545665
TEST_049003,7.076019040240366
TEST_049004,7.407180782646943
TEST_049005,7.242203017874473
TEST_049006,7.343528945754226
TEST_049007,7.198523175499781
TEST_049008,7.339194969537374
TEST_049009,7.418255936516854
TEST_049010,7.241968007390097
TEST_049011,7.366255123966476
TEST_049012,7.3710260163036025
TEST_049013,7.343425440447563
TEST_049014,7.342149386091444
TEST_049015,7.336051475433583
TEST_049016,7.212310422399123
TEST_049017,7.364729205362161
TEST_049018,7.166904518613824
TEST_049019,7.090404848224791
TEST_049020,7.299850215324944
TEST_049021,7.085842398658274
TEST_049022,6.886627017653374
TEST_049023,7.429235231069148
TEST_049024,7.366801429519663
TEST_049025,15.378381576251707
TEST_049026,16.831231457429105
TEST_049027,17.21967218494675
TEST_049028,15.245970271645938
TEST_049029,14.67635547496608
TEST_049030,15.95960858525307
TEST_049031,15.935867239131051
TEST_049032,13.76042234373461
TEST_049033,15.415106036100335
TEST_049034,17.29402927139831
TEST_049035,17.26195960119957
TEST_049036,13.333959601639767
TEST_049037,12.981361900133617
TEST_049038,15.937985927316364
TEST_049039,15.551404473835449
TEST_049040,14.682286151271569
TEST_049041,14.544686931409085
TEST_049042,17.520043457199513
TEST_049043,17.68122866367835
TEST_049044,15.556045675451333
TEST_049045,14.332424526725127
TEST_049046,15.700658243362147
TEST_049047,16.582730728238836
TEST_049048,13.668051216359984
TEST_049049,15.523690472493486
TEST_049050,16.112380375018002
TEST_049051,19.291830642561926
TEST_049052,26.359253775297052
TEST_049053,21.90971840980404
TEST_049054,25.952440017995702
TEST_049055,27.009192568699316
TEST_049056,30.86941556053509
TEST_049057,32.46478085739236
TEST_049058,32.21085922137345
TEST_049059,33.68012688031442
TEST_049060,35.146026033516215
TEST_049061,35.20155889510582
TEST_049062,35.335902074452996
TEST_049063,35.464069041683
TEST_049064,35.38669783950333
TEST_049065,35.45763935264305
TEST_049066,35.36013461387729
TEST_049067,35.5268146555182
TEST_049068,35.28608710564586
TEST_049069,35.6859966058148
TEST_049070,35.507355456038525
TEST_049071,35.43746230902685
TEST_049072,35.397269560383705
TEST_049073,36.2369219484675
TEST_049074,35.63078428050285
TEST_049075,9.71295331993731
TEST_049076,12.460015082081522
TEST_049077,12.338156176824038
TEST_049078,10.224931787576365
TEST_049079,8.119982486593383
TEST_049080,12.420245325941803
TEST_049081,11.724734138512819
TEST_049082,7.365539562106834
TEST_049083,7.925871575940421
TEST_049084,7.38991975831521
TEST_049085,7.4675790731712315
TEST_049086,7.538561161382859
TEST_049087,13.315314910032992
TEST_049088,13.192278108926574
TEST_049089,8.079170799069907
TEST_049090,10.128706360331055
TEST_049091,8.263786004705693
TEST_049092,7.222205819163222
TEST_049093,7.188448779692114
TEST_049094,7.668589524322151
TEST_049095,7.5797385036533935
TEST_049096,9.521655409711748
TEST_049097,12.093605731014346
TEST_049098,12.435151801487583
TEST_049099,11.789262297173405
TEST_049100,5.5418199502465955
TEST_049101,7.129618232077455
TEST_049102,5.443489712375571
TEST_049103,5.2192310860416224
TEST_049104,5.413973580060982
TEST_049105,6.095951826851106
TEST_049106,5.433354960755471
TEST_049107,5.110614905008699
TEST_049108,5.125026846611183
TEST_049109,6.291747167446179
TEST_049110,5.641729860753901
TEST_049111,5.063516485608295
TEST_049112,5.420280684429369
TEST_049113,6.0327701807753895
TEST_049114,5.306980038796393
TEST_049115,5.083440759037147
TEST_049116,5.587406586404662
TEST_049117,6.595224560979582
TEST_049118,6.0920457883457235
TEST_049119,5.1007086633445216
TEST_049120,6.055111269128508
TEST_049121,6.1374425070233505
TEST_049122,5.124130219314791
TEST_049123,5.196874986769637
TEST_049124,5.303937292125239
TEST_049125,26.039208030288595
TEST_049126,32.28803673103873
TEST_049127,34.06347386041084
TEST_049128,35.07325217709007
TEST_049129,35.126718445742206
TEST_049130,35.03736380529502
TEST_049131,34.9566964155086
TEST_049132,34.61524859935078
TEST_049133,35.52597434823341
TEST_049134,35.129630158100696
TEST_049135,34.62856592210187
TEST_049136,35.11947254902141
TEST_049137,35.158224550493586
TEST_049138,35.28569033990459
TEST_049139,35.10570009551018
TEST_049140,34.904164543256805
TEST_049141,35.24189167440504
TEST_049142,35.5094535790862
TEST_049143,34.985410560053985
TEST_049144,36.27562155154083
TEST_049145,36.27882812050118
TEST_049146,35.5976113067555
TEST_049147,35.14008349446176
TEST_049148,35.99996998308459
TEST_049149,35.600161979655226
TEST_049150,3.973596233173789
TEST_049151,2.8639593177314286
TEST_049152,2.939533945405754
TEST_049153,3.21449811553689
TEST_049154,2.9962157559799327
TEST_049155,2.3261078056930837
TEST_049156,2.567135545938369
TEST_049157,2.320356748731131
TEST_049158,2.325531975382268
TEST_049159,2.319964881809099
TEST_049160,2.826703795080738
TEST_049161,2.3824602956433263
TEST_049162,2.579637213398054
TEST_049163,3.2994162732521697
TEST_049164,3.0258859589061657
TEST_049165,3.2455097931991026
TEST_049166,2.7848296911456933
TEST_049167,2.3307209302599583
TEST_049168,2.2917878019744795
TEST_049169,2.6980964588256793
TEST_049170,2.613974819412358
TEST_049171,2.5166068848749035
TEST_049172,3.0237926055999838
TEST_049173,3.068971844072587
TEST_049174,3.1101998044744015
TEST_049175,13.2957610261001
TEST_049176,26.911547446364224
TEST_049177,32.61484176697887
TEST_049178,34.31577482523856
TEST_049179,34.746446390380584
TEST_049180,35.56051440794555
TEST_049181,37.18751974292985
TEST_049182,36.90225780625051
TEST_049183,36.97581631716921
TEST_049184,36.9909770557738
TEST_049185,36.62019515492916
TEST_049186,36.93134864634035
TEST_049187,36.820599039174034
TEST_049188,36.75070439456463
TEST_049189,36.605960232018646
TEST_049190,36.53080320181066
TEST_049191,36.70033809166906
TEST_049192,36.75820164564689
TEST_049193,36.773959198845105
TEST_049194,37.66901073821997
TEST_049195,36.98426398069155
TEST_049196,37.086332151874146
TEST_049197,37.15269919246039
TEST_049198,37.79615749115708
TEST_049199,38.22007264939335
TEST_049200,8.539565164174167
TEST_049201,7.909772545112359
TEST_049202,8.368936397025006
TEST_049203,7.825651102003379
TEST_049204,7.7853334697134535
TEST_049205,8.374229704723314
TEST_049206,7.7685786184052805
TEST_049207,8.515827553079697
TEST_049208,7.910194836154359
TEST_049209,7.772595821834363
TEST_049210,7.807466203070669
TEST_049211,7.886962599014504
TEST_049212,7.765757344614725
TEST_049213,7.685199628955276
TEST_049214,7.775125985579404
TEST_049215,7.8028722253359755
TEST_049216,8.586215998302515
TEST_049217,7.829341147147848
TEST_049218,7.778939754759477
TEST_049219,7.785050905224353
TEST_049220,7.7792997015243515
TEST_049221,8.518652148453162
TEST_049222,8.36034804281805
TEST_049223,7.840282871439144
TEST_049224,7.8452997569530964
TEST_049225,10.89601552842141
TEST_049226,16.915854464527293
TEST_049227,10.880309799123843
TEST_049228,9.15877794137687
TEST_049229,9.093374247884933
TEST_049230,11.106294881995053
TEST_049231,15.147860443295656
TEST_049232,11.096626152701324
TEST_049233,10.054111502308425
TEST_049234,9.153730441600585
TEST_049235,16.814807263614153
TEST_049236,16.876378729916304
TEST_049237,16.06040958287851
TEST_049238,9.243693246919273
TEST_049239,9.121737326492037
TEST_049240,11.439277270714836
TEST_049241,15.460578178256293
TEST_049242,16.910488418062602
TEST_049243,11.28211476928484
TEST_049244,9.992309872168418
TEST_049245,10.124697812966618
TEST_049246,16.469382817914695
TEST_049247,17.061916022930447
TEST_049248,11.11243290964416
TEST_049249,9.359154785907938
TEST_049250,19.21844403808195
TEST_049251,29.22356111990148
TEST_049252,32.57233567976972
TEST_049253,32.73657859415939
TEST_049254,34.61059885236525
TEST_049255,32.512127148088716
TEST_049256,33.62301281611368
TEST_049257,34.181621385916344
TEST_049258,33.555177238311316
TEST_049259,34.029476482758824
TEST_049260,34.03734730414842
TEST_049261,33.986658454709875
TEST_049262,33.42075313517707
TEST_049263,33.44065580897749
TEST_049264,33.70996756450958
TEST_049265,33.699700020372944
TEST_049266,35.26763062343163
TEST_049267,33.10393242340647
TEST_049268,34.642377762278684
TEST_049269,34.07591995881819
TEST_049270,34.001207758957094
TEST_049271,32.84498438980506
TEST_049272,32.728744588954264
TEST_049273,34.06523769846381
TEST_049274,34.259097572574625
TEST_049275,5.1559574699261495
TEST_049276,5.055071812763802
TEST_049277,4.4871929093095275
TEST_049278,4.594731160075298
TEST_049279,4.386125770985978
TEST_049280,4.618207700346609
TEST_049281,4.934805926568385
TEST_049282,4.157884620598161
TEST_049283,4.712482484937352
TEST_049284,5.028282874601732
TEST_049285,4.3754006974660955
TEST_049286,4.320439093562685
TEST_049287,4.36754285873278
TEST_049288,4.287122681920377
TEST_049289,4.509989729952764
TEST_049290,5.075703420670147
TEST_049291,4.2340563312696595
TEST_049292,5.033473548415211
TEST_049293,4.9309537102281515
TEST_049294,4.84224242901557
TEST_049295,4.967719122699128
TEST_049296,4.644338700321757
TEST_049297,4.399998127215362
TEST_049298,4.63323795024503
TEST_049299,4.6609921349004955
TEST_049300,1.0682753457947949
TEST_049301,1.1318928283504865
TEST_049302,8.200855769629204
TEST_049303,18.77636443205238
TEST_049304,23.20694077079834
TEST_049305,27.629267806784565
TEST_049306,33.55372126966727
TEST_049307,32.20310611365572
TEST_049308,36.90417180456267
TEST_049309,36.613987995385614
TEST_049310,43.804621944976596
TEST_049311,45.77766170708642
TEST_049312,45.666730356985035
TEST_049313,52.81561740477026
TEST_049314,53.24329361416572
TEST_049315,54.710697446696294
TEST_049316,64.73946936979074
TEST_049317,63.566816079103816
TEST_049318,64.07682561922113
TEST_049319,55.45700533547807
TEST_049320,63.337278242935426
TEST_049321,63.77324674723548
TEST_049322,62.70247154236494
TEST_049323,60.931982778168596
TEST_049324,64.66438149109109
TEST_049325,14.529130957905384
TEST_049326,29.093071697230563
TEST_049327,32.544868193176576
TEST_049328,34.26369575752135
TEST_049329,31.768084476061066
TEST_049330,34.18565238152709
TEST_049331,35.842864600397114
TEST_049332,36.170726474027106
TEST_049333,35.91941003317269
TEST_049334,33.45810915754057
TEST_049335,33.33987661425611
TEST_049336,33.09639983234079
TEST_049337,35.83554430225436
TEST_049338,36.3081558181932
TEST_049339,35.87287030411804
TEST_049340,36.323277872503525
TEST_049341,36.65086351616675
TEST_049342,36.6008433619966
TEST_049343,37.48054686966199
TEST_049344,36.3913351877969
TEST_049345,36.475005239194445
TEST_049346,36.124604191362096
TEST_049347,36.378417078391536
TEST_049348,36.846839511351185
TEST_049349,37.16436680931145
TEST_049350,16.019835537156908
TEST_049351,26.88886716470984
TEST_049352,31.919579641506157
TEST_049353,33.90710229916246
TEST_049354,36.241943305879666
TEST_049355,36.29254257112477
TEST_049356,36.74209202508825
TEST_049357,36.29034001522283
