ID,avg_delay_minutes_next_30m
TEST_037191,36.89831818199374
TEST_037192,36.58582418977798
TEST_037193,36.6766699042448
TEST_037194,36.84572313562032
TEST_037195,36.97427779769759
TEST_037196,37.32336213244875
TEST_037197,36.73931085028241
TEST_037198,36.81501738177934
TEST_037199,36.40259405294502
TEST_037200,16.59089696912893
TEST_037201,18.030189956960843
TEST_037202,27.356734048632998
TEST_037203,32.79347024226924
TEST_037204,33.88863358867194
TEST_037205,34.610447252660364
TEST_037206,34.45831419449131
TEST_037207,32.86210421623853
TEST_037208,34.0433160067568
TEST_037209,34.2441375187736
TEST_037210,34.13773557893236
TEST_037211,34.000546319326595
TEST_037212,34.43994966295338
TEST_037213,34.37161167352243
TEST_037214,35.23639174620678
TEST_037215,36.35147117352341
TEST_037216,36.26417792981325
TEST_037217,35.701152387098034
TEST_037218,35.977150388651225
TEST_037219,34.67223660867581
TEST_037220,34.406456296077735
TEST_037221,35.49558361360799
TEST_037222,35.49547871187324
TEST_037223,35.57074667063077
TEST_037224,36.05074275079284
TEST_037225,9.413540266556339
TEST_037226,9.38767842292507
TEST_037227,9.481135575631177
TEST_037228,8.83370647293733
TEST_037229,8.508587193992463
TEST_037230,9.043769233061187
TEST_037231,10.324335049984505
TEST_037232,10.128838239529097
TEST_037233,9.279096180395012
TEST_037234,8.572725637690855
TEST_037235,8.950178442863457
TEST_037236,9.498832004273197
TEST_037237,9.03462085807597
TEST_037238,8.885869226030595
TEST_037239,8.466790602123337
TEST_037240,9.179174201117219
TEST_037241,9.532216533458369
TEST_037242,9.656825896345776
TEST_037243,9.19101777947489
TEST_037244,8.829140918143361
TEST_037245,8.912071619435732
TEST_037246,9.83738645819868
TEST_037247,9.833570009956329
TEST_037248,8.335440490922407
TEST_037249,8.376440722023382
TEST_037250,5.766928062307654
TEST_037251,4.773910277701366
TEST_037252,4.31706494842474
TEST_037253,4.345059233878965
TEST_037254,4.257698105987352
TEST_037255,4.507621810819766
TEST_037256,4.255653470179302
TEST_037257,4.293591651628223
TEST_037258,4.320192963485862
TEST_037259,4.321700641982202
TEST_037260,4.3212056196274755
TEST_037261,4.18415222589483
TEST_037262,4.217584336043986
TEST_037263,4.305890575969979
TEST_037264,4.604965035269476
TEST_037265,4.583432501746103
TEST_037266,4.39590177887688
TEST_037267,4.3635942302604125
TEST_037268,3.956362050981732
TEST_037269,4.616161046906821
TEST_037270,4.336020405380789
TEST_037271,4.860160242713557
TEST_037272,4.264272933742642
TEST_037273,4.352827565137863
TEST_037274,5.118864334695488
TEST_037275,19.190939304526914
TEST_037276,21.22871012608564
TEST_037277,25.715242305556885
TEST_037278,22.559083179254912
TEST_037279,23.87914166727071
TEST_037280,29.01431111388154
TEST_037281,26.49545244869313
TEST_037282,29.103494310810163
TEST_037283,28.89270078088962
TEST_037284,30.90706213873493
TEST_037285,34.19260548506156
TEST_037286,31.660091060132466
TEST_037287,31.50004121608977
TEST_037288,31.89954335219157
TEST_037289,35.138094267088746
TEST_037290,36.00714676279424
TEST_037291,34.74422645212786
TEST_037292,34.323434082546264
TEST_037293,33.23073957588663
TEST_037294,35.62211923270196
TEST_037295,35.583763988150615
TEST_037296,35.64157939362961
TEST_037297,35.53813161065284
TEST_037298,37.44536120604859
TEST_037299,38.142111313805955
TEST_037300,13.224494477331884
TEST_037301,16.03198452223924
TEST_037302,20.754249297095008
TEST_037303,24.067809155813066
TEST_037304,32.37130667362935
TEST_037305,33.414728184889796
TEST_037306,38.5024005269932
TEST_037307,37.06902612301783
TEST_037308,37.973060209570455
TEST_037309,42.68576587909069
TEST_037310,46.38260727529524
TEST_037311,46.05924388009317
TEST_037312,49.32400431118732
TEST_037313,50.986883108299764
TEST_037314,50.56672829016177
TEST_037315,50.623337818801275
TEST_037316,50.1529043801666
TEST_037317,51.48642165532309
TEST_037318,51.34897925400199
TEST_037319,56.20788318300521
TEST_037320,60.79390315170145
TEST_037321,62.698541761526016
TEST_037322,67.41962615420019
TEST_037323,69.28980534507605
TEST_037324,60.18181845051828
TEST_037325,9.402961074995662
TEST_037326,12.810540229734658
TEST_037327,9.812608639571764
TEST_037328,9.912661148985467
TEST_037329,10.11939646431104
TEST_037330,12.119980661020708
TEST_037331,13.25868334974947
TEST_037332,18.900245742493716
TEST_037333,15.069827741081571
TEST_037334,15.516220538785976
TEST_037335,16.898001692884137
TEST_037336,21.403800336192845
TEST_037337,26.373080180630446
TEST_037338,32.0958560310171
TEST_037339,31.879785794712234
TEST_037340,31.70872867290583
TEST_037341,33.254893402190234
TEST_037342,33.48803535664241
TEST_037343,34.13784725767324
TEST_037344,34.09187367921784
TEST_037345,33.8139861961223
TEST_037346,34.24543358264332
TEST_037347,33.70374707405837
TEST_037348,34.11322336794762
TEST_037349,34.19932946514684
TEST_037350,7.827357722150088
TEST_037351,7.403841847122493
TEST_037352,7.346002218344637
TEST_037353,7.018846341196005
TEST_037354,6.411745671052325
TEST_037355,6.648805143558965
TEST_037356,6.505695506741585
TEST_037357,6.287215920048005
TEST_037358,6.27142890354633
TEST_037359,7.59520368786767
TEST_037360,6.329246053547845
TEST_037361,6.86664993399562
TEST_037362,6.472280259404571
TEST_037363,7.808883234351928
TEST_037364,8.18267729193283
TEST_037365,7.110001271660332
TEST_037366,6.174009979438814
TEST_037367,6.386574432409159
TEST_037368,6.736827003789858
TEST_037369,6.2544394144605935
TEST_037370,6.206543309478574
TEST_037371,6.374343322249446
TEST_037372,5.971913061307925
TEST_037373,7.086974697794904
TEST_037374,6.431808618273415
TEST_037375,4.639281664935991
TEST_037376,4.610344428361775
TEST_037377,4.61870748780612
TEST_037378,4.642440291850876
TEST_037379,4.631641070155034
TEST_037380,4.649770108855534
TEST_037381,4.659000473936464
TEST_037382,4.740820217392165
TEST_037383,4.653909143438555
TEST_037384,4.6344292653787855
TEST_037385,4.637560877365875
TEST_037386,4.634351496308742
TEST_037387,4.5880579179465935
TEST_037388,4.593312093674689
TEST_037389,4.639645383325311
TEST_037390,4.609910636472266
TEST_037391,4.627959630452621
TEST_037392,4.633978662651502
TEST_037393,4.642430511132419
TEST_037394,4.648150679603082
TEST_037395,4.682151559224651
TEST_037396,4.633205018663236
TEST_037397,4.653708851935652
TEST_037398,4.64709377246948
TEST_037399,4.644815973269384
TEST_037400,4.588347955682242
TEST_037401,4.414709597022846
TEST_037402,4.443487380563483
TEST_037403,4.417779947219122
TEST_037404,4.403184937175683
TEST_037405,4.372836947673289
TEST_037406,4.412822083778366
TEST_037407,4.349149140535019
TEST_037408,4.409119597690873
TEST_037409,4.44604449084521
TEST_037410,4.435673178291409
TEST_037411,4.444175516609623
TEST_037412,4.409119597690873
TEST_037413,4.444450345009088
TEST_037414,4.409428804340089
TEST_037415,4.438820112576561
TEST_037416,4.413236585131119
TEST_037417,4.4349912132591225
TEST_037418,4.375795673671204
TEST_037419,4.439315168617966
TEST_037420,4.435125128725748
TEST_037421,4.436258260010554
TEST_037422,4.412715132999889
TEST_037423,4.446264326431262
TEST_037424,4.402657418173115
TEST_037425,4.3186372540057585
TEST_037426,4.250460644889925
TEST_037427,4.209329468414614
TEST_037428,4.243657075137724
TEST_037429,4.0006799344955475
TEST_037430,4.103883892495984
TEST_037431,3.8214284455002785
TEST_037432,3.8306154081517105
TEST_037433,3.781098541695877
TEST_037434,4.054739648069246
TEST_037435,4.154675149560688
TEST_037436,4.110874749469849
TEST_037437,4.207933214304004
TEST_037438,4.1594801425542975
TEST_037439,4.144777606484094
TEST_037440,4.2138671782394965
TEST_037441,4.107527648551056
TEST_037442,4.142137580822267
TEST_037443,4.123616996745627
TEST_037444,4.09747730956595
TEST_037445,3.8591287923557482
TEST_037446,4.1448330726074705
TEST_037447,4.173161876887128
TEST_037448,4.29933488929609
TEST_037449,4.222392675854798
TEST_037450,9.407447529614112
TEST_037451,9.315530867594376
TEST_037452,9.31447364539087
TEST_037453,8.850406269478496
TEST_037454,8.799054059548197
TEST_037455,8.836243082492134
TEST_037456,8.761453513948211
TEST_037457,9.312107048853148
TEST_037458,8.875753772765801
TEST_037459,9.294848118350753
TEST_037460,9.265649230441776
TEST_037461,8.893798645915272
TEST_037462,8.89099187876824
TEST_037463,9.286432304487555
TEST_037464,9.043754022338007
TEST_037465,8.917236376187414
TEST_037466,8.850379289708988
TEST_037467,9.330449556783744
TEST_037468,9.13933707359075
TEST_037469,8.183305286182431
TEST_037470,9.282438903359552
TEST_037471,9.445950535776586
TEST_037472,8.842410002918202
TEST_037473,8.882662978730355
TEST_037474,8.858749321252228
TEST_037475,19.823659185309072
TEST_037476,32.51144091892562
TEST_037477,33.109227048675216
TEST_037478,32.97419468722511
TEST_037479,33.29235221809556
TEST_037480,34.10462832670078
TEST_037481,32.81935229133638
TEST_037482,32.9578687498763
TEST_037483,33.507202560682046
TEST_037484,32.65439770488301
TEST_037485,35.14008855076087
TEST_037486,34.028738388409145
TEST_037487,33.459018393979804
TEST_037488,34.129103733957464
TEST_037489,34.343763730812206
TEST_037490,35.555350390759486
TEST_037491,34.342055224839015
TEST_037492,34.31037583127634
TEST_037493,34.261508568694026
TEST_037494,35.28091313554587
TEST_037495,36.81374451763526
TEST_037496,34.00673116715444
TEST_037497,34.42629779002401
TEST_037498,34.29333835086567
TEST_037499,35.13292175369109
TEST_037500,4.154335943418486
TEST_037501,5.51676045796985
TEST_037502,16.25121728564466
TEST_037503,19.490166731612835
TEST_037504,25.727808304538925
TEST_037505,37.63366597275222
TEST_037506,35.14889025675995
TEST_037507,40.65725091594056
TEST_037508,43.00841734756935
TEST_037509,46.94337147953882
TEST_037510,52.71900664205931
TEST_037511,52.86413229404661
TEST_037512,64.50105957085964
TEST_037513,76.27685267031666
TEST_037514,73.63010841944785
TEST_037515,75.09272490609119
TEST_037516,71.229777449104
TEST_037517,64.91996029751779
TEST_037518,74.71815332294733
TEST_037519,74.2169762117463
TEST_037520,62.55963235222264
TEST_037521,67.02103939089389
TEST_037522,66.42817848474722
TEST_037523,74.18645906425581
TEST_037524,77.73466860428682
TEST_037525,9.471336469236556
TEST_037526,16.453415498552822
TEST_037527,19.307255470044062
TEST_037528,22.40097314728144
TEST_037529,24.401291510594106
TEST_037530,26.52948894100613
TEST_037531,30.953070000624137
TEST_037532,31.706795546973908
TEST_037533,32.4537904563188
TEST_037534,32.31034937602585
TEST_037535,32.30864418800057
TEST_037536,32.239939085028716
TEST_037537,32.32394671940357
TEST_037538,32.26691191822133
TEST_037539,32.33979831279023
TEST_037540,32.34510915580084
TEST_037541,32.381918502568176
TEST_037542,32.355498851179654
TEST_037543,32.3215297118527
TEST_037544,32.41791845615201
TEST_037545,32.31217620995917
TEST_037546,32.34131751180537
TEST_037547,32.482742516053754
TEST_037548,32.5171881912139
TEST_037549,32.50731111055871
TEST_037550,20.78659325866839
TEST_037551,32.187722329231924
TEST_037552,32.63810946022142
TEST_037553,33.25723633742564
TEST_037554,33.31598921870548
TEST_037555,33.03067534452555
TEST_037556,32.97841126985937
TEST_037557,33.98339511371221
TEST_037558,34.26244511345495
TEST_037559,34.077749102412184
TEST_037560,33.8184770500063
TEST_037561,34.03450685621944
TEST_037562,33.98219025767099
TEST_037563,34.37806480611934
TEST_037564,34.26953646729342
TEST_037565,34.463520691342374
TEST_037566,34.27169360040728
TEST_037567,34.382807619937026
TEST_037568,34.25434859135868
TEST_037569,34.20999851109971
TEST_037570,34.23947845739882
TEST_037571,34.14003127104859
TEST_037572,34.278366446202355
TEST_037573,34.53910279211822
TEST_037574,35.00943144099182
TEST_037575,19.612195335038948
TEST_037576,21.461842050229095
TEST_037577,23.7935987807399
TEST_037578,22.246162487015127
TEST_037579,18.082328335563574
TEST_037580,23.666270718428727
TEST_037581,21.066015659535648
TEST_037582,30.7833238975468
TEST_037583,25.528555858184966
TEST_037584,24.926279282528768
TEST_037585,23.721358680214188
TEST_037586,24.4257112533093
TEST_037587,24.894075684225363
TEST_037588,27.82499312669195
TEST_037589,35.20118853305699
TEST_037590,35.080263634544494
TEST_037591,21.312978740325583
TEST_037592,25.742655380047992
TEST_037593,25.587008703306548
TEST_037594,35.504764337126076
TEST_037595,38.82574542244083
TEST_037596,23.0256555200924
TEST_037597,25.915328217735365
TEST_037598,24.109123612466483
TEST_037599,24.92647627690794
TEST_037600,13.384377464259885
TEST_037601,10.975517617324522
TEST_037602,16.01601448595591
TEST_037603,19.371100977179577
TEST_037604,23.833784551756075
TEST_037605,27.957595434913564
TEST_037606,32.3430070939895
TEST_037607,32.4681720012628
TEST_037608,32.50606424490936
TEST_037609,32.511533994921905
TEST_037610,32.435914685474174
TEST_037611,32.39676443299989
TEST_037612,32.36265021796285
TEST_037613,32.39546915052107
TEST_037614,32.47603344075934
TEST_037615,32.49335745463529
TEST_037616,32.658697530153844
TEST_037617,32.70751235141694
TEST_037618,32.568832415931816
TEST_037619,32.61904983749575
TEST_037620,32.63028330873662
TEST_037621,32.636687630324296
TEST_037622,32.689761862378475
TEST_037623,32.60434493929026
TEST_037624,32.52660522948078
TEST_037625,10.21374317571848
TEST_037626,11.915267098156882
TEST_037627,13.90850776329496
TEST_037628,12.787646674793429
TEST_037629,6.733870367774436
TEST_037630,7.1501728982551205
TEST_037631,6.7219758623469925
TEST_037632,10.582262719112457
TEST_037633,7.649296109562271
TEST_037634,12.73806311154151
TEST_037635,13.646046198619095
TEST_037636,12.708831199068765
TEST_037637,9.104422080859102
TEST_037638,6.309751212996699
TEST_037639,7.335085278619457
TEST_037640,7.336051037521864
TEST_037641,8.191271947507115
TEST_037642,9.316182119540601
TEST_037643,13.97457570940375
TEST_037644,11.82956873919086
TEST_037645,11.694016208971995
TEST_037646,12.812134778115386
TEST_037647,7.323808452272381
TEST_037648,7.664235187550027
TEST_037649,8.35901715751761
TEST_037650,16.236391439134543
TEST_037651,17.680225735255046
TEST_037652,16.60110316270083
TEST_037653,14.456216119903349
TEST_037654,10.76400467270231
TEST_037655,10.74036337639018
TEST_037656,16.03723009947639
TEST_037657,12.112501669964054
TEST_037658,17.04789226259199
TEST_037659,13.568239889882616
TEST_037660,10.92494991990037
TEST_037661,13.536506662117137
TEST_037662,16.215741622604092
TEST_037663,15.665397734992858
TEST_037664,16.15335151651552
TEST_037665,12.83790278655037
TEST_037666,10.966330496842883
TEST_037667,10.90184030244221
TEST_037668,12.469448788695695
TEST_037669,13.083846301757529
TEST_037670,17.992595678797013
TEST_037671,12.286825783253631
TEST_037672,11.256481437742252
TEST_037673,10.990142690813773
TEST_037674,16.952034466972172
TEST_037675,17.070107657285945
TEST_037676,20.657249096272338
TEST_037677,20.112833936787545
TEST_037678,18.859121098297027
TEST_037679,19.43062003642619
TEST_037680,23.18975956936005
TEST_037681,19.854056546108314
TEST_037682,18.917590626376374
TEST_037683,20.67352171807891
TEST_037684,25.733488969590724
TEST_037685,23.559846242021045
TEST_037686,19.537215059251142
TEST_037687,19.54437391274598
TEST_037688,26.454287010754953
TEST_037689,20.299477481295554
TEST_037690,20.203922376324805
TEST_037691,18.733837543645905
TEST_037692,27.126926493096093
TEST_037693,20.67876429203192
TEST_037694,18.68287453683478
TEST_037695,20.962816176756498
TEST_037696,26.79288272587607
TEST_037697,20.331724756453358
TEST_037698,18.920399813312848
TEST_037699,21.082953196856614
TEST_037700,10.760527640967593
TEST_037701,10.193083771549459
TEST_037702,11.769080612371614
TEST_037703,11.194232243867358
TEST_037704,10.635445502780211
TEST_037705,8.762229314734912
TEST_037706,8.969693358345017
TEST_037707,8.042206249228178
TEST_037708,10.018502104364403
TEST_037709,10.127183701687452
TEST_037710,9.925941387663107
TEST_037711,8.156417837941383
TEST_037712,10.059728580603448
TEST_037713,10.32965667022685
TEST_037714,10.633317068696137
TEST_037715,9.892113636125272
TEST_037716,13.896527049767947
TEST_037717,13.577536138538525
TEST_037718,10.24102404668701
TEST_037719,8.944367546522468
TEST_037720,12.841427866675307
TEST_037721,12.320971954067844
TEST_037722,12.777225556597417
TEST_037723,12.88922593862692
TEST_037724,14.671374511598112
TEST_037725,13.428838131763925
TEST_037726,14.99961763550229
TEST_037727,15.984348019511556
TEST_037728,15.895322140024556
TEST_037729,14.62285173570982
TEST_037730,15.472499168251733
TEST_037731,14.199342391996334
TEST_037732,13.357075072414206
TEST_037733,14.656178357681064
TEST_037734,14.586613101464826
TEST_037735,15.450924879947845
TEST_037736,15.143166678811523
TEST_037737,17.465054213939524
TEST_037738,14.457667194268868
TEST_037739,14.734110229743761
TEST_037740,15.032036766916583
TEST_037741,16.629532984191762
TEST_037742,15.177680700164881
TEST_037743,15.020533041151733
TEST_037744,15.184989005881011
TEST_037745,17.050299354666898
TEST_037746,14.864903902975865
TEST_037747,15.387600611985476
TEST_037748,14.850600118437466
TEST_037749,17.83481133541665
TEST_037750,24.305004956611082
TEST_037751,31.559175493456607
TEST_037752,32.462813343810886
TEST_037753,32.50639001737274
TEST_037754,32.378063273466076
TEST_037755,32.601217998456605
TEST_037756,33.1029634995673
TEST_037757,32.44769767762075
TEST_037758,32.40545227829712
TEST_037759,32.19470072838305
TEST_037760,32.245298296607466
TEST_037761,32.387079390812545
TEST_037762,32.35242015124731
TEST_037763,32.21941811458528
TEST_037764,32.32620158783526
TEST_037765,32.33467289221816
TEST_037766,32.27961373152766
TEST_037767,32.215069773399954
TEST_037768,32.51214377761396
TEST_037769,31.953488139868867
TEST_037770,32.6516537976068
TEST_037771,32.32944041747194
TEST_037772,32.09939395139842
TEST_037773,32.131293231253366
TEST_037774,32.75272600034114
TEST_037775,0.37035830153411287
TEST_037776,0.31517749091696906
TEST_037777,1.1488243768220245
TEST_037778,3.082956657186098
TEST_037779,14.572237852743793
TEST_037780,18.76386494716024
TEST_037781,28.591994975987685
TEST_037782,32.56551738896309
TEST_037783,39.08273118650713
TEST_037784,48.002380626986024
TEST_037785,59.92202676711371
TEST_037786,60.041162797700366
TEST_037787,63.33428717401172
TEST_037788,72.86193486188286
TEST_037789,86.54481828726776
TEST_037790,86.8962102710428
TEST_037791,86.06140363439414
TEST_037792,86.62275281380369
TEST_037793,88.32843993580573
TEST_037794,86.54481828726776
TEST_037795,86.72279697015452
TEST_037796,78.9111703402751
TEST_037797,86.16559604111417
TEST_037798,86.62275281380369
TEST_037799,76.8230833703597
TEST_037800,20.661287329788763
TEST_037801,33.77460783805178
TEST_037802,33.007040999087124
TEST_037803,35.333517880095926
TEST_037804,34.39056226240737
TEST_037805,34.96081951109581
TEST_037806,34.11702701977414
TEST_037807,34.312575498866025
TEST_037808,34.212438996161644
TEST_037809,33.98088201002045
TEST_037810,34.19204883432302
TEST_037811,33.95535552263809
TEST_037812,34.371126157951714
TEST_037813,36.27618941152607
TEST_037814,36.7163758567348
TEST_037815,36.21076974653377
TEST_037816,36.13938997171005
TEST_037817,36.38745538586831
TEST_037818,36.76852070876984
TEST_037819,34.51574755890982
TEST_037820,35.15086984577654
TEST_037821,36.39412542307221
TEST_037822,36.46630923983897
TEST_037823,35.89102468044296
TEST_037824,34.76626654943674
TEST_037825,1.482805241436406
TEST_037826,1.4857961315991353
TEST_037827,1.3881720282441465
TEST_037828,0.8362774979080367
TEST_037829,1.1388449473987827
TEST_037830,0.8080230600423982
TEST_037831,0.8381477264457178
TEST_037832,1.0914347616759972
TEST_037833,1.1417593033760398
TEST_037834,1.0592264028557106
TEST_037835,0.8080230600423982
TEST_037836,0.8009984086053601
TEST_037837,1.1506465598718612
TEST_037838,1.0033723172126618
TEST_037839,1.0872910902105533
TEST_037840,1.089409742632963
TEST_037841,0.768122729522329
TEST_037842,0.8080230600423982
TEST_037843,0.7614599519756033
TEST_037844,1.0098841868144015
TEST_037845,0.7595736096040084
TEST_037846,1.0872910902105533
TEST_037847,0.756251232876433
TEST_037848,1.1358181551319135
TEST_037849,0.7762402058084538
TEST_037850,24.331750036499145
TEST_037851,32.51151106380992
TEST_037852,32.30473531863893
TEST_037853,34.37557922527186
TEST_037854,34.62624039813037
TEST_037855,33.26346128922272
TEST_037856,33.41310239108351
TEST_037857,33.35864686307185
TEST_037858,33.17129191116086
TEST_037859,33.26770644557681
TEST_037860,32.920024257736216
TEST_037861,33.18378770924673
TEST_037862,33.00953413403179
TEST_037863,34.73345051345754
TEST_037864,33.42767628670961
TEST_037865,35.12521133948708
TEST_037866,34.96001435144558
TEST_037867,36.15858342957733
TEST_037868,36.218766621899434
TEST_037869,36.01419645053415
TEST_037870,35.707870131652605
TEST_037871,36.00965919625534
TEST_037872,36.40053395998591
TEST_037873,36.35702428673968
TEST_037874,36.06725593519216
TEST_037875,15.5138124151939
TEST_037876,17.001341050096116
TEST_037877,25.51071259025889
TEST_037878,28.78162535351393
TEST_037879,31.01395548744925
TEST_037880,31.534805407093412
TEST_037881,31.840074688045384
TEST_037882,31.807374368266665
TEST_037883,32.05750451796203
TEST_037884,32.008668587296356
TEST_037885,32.08559871869216
TEST_037886,32.42182865330125
TEST_037887,32.74349298305633
TEST_037888,32.30463655586595
TEST_037889,32.32665386243433
TEST_037890,32.31206532624306
TEST_037891,32.346901573364526
TEST_037892,32.33905125748589
TEST_037893,32.35969206709012
TEST_037894,32.33713810361244
TEST_037895,32.292912017807424
TEST_037896,32.06408242763625
TEST_037897,32.03504249516757
TEST_037898,32.21927904681007
TEST_037899,32.19688276437159
TEST_037900,9.879801010324634
TEST_037901,15.257830970859528
TEST_037902,21.26002879398905
TEST_037903,23.255087599828762
TEST_037904,27.947597918225437
TEST_037905,25.697783792210366
TEST_037906,30.146943234340327
TEST_037907,27.64339977920424
TEST_037908,30.182943569854228
TEST_037909,31.974550788398517
TEST_037910,36.29479538466298
TEST_037911,35.16797723364339
TEST_037912,35.501199848927556
TEST_037913,33.892873816597415
TEST_037914,34.115414636412936
TEST_037915,34.53785495327257
TEST_037916,32.666391261954686
TEST_037917,35.07364339193373
TEST_037918,33.57691727482299
TEST_037919,28.164971529246145
TEST_037920,31.65146332649362
TEST_037921,31.889452462682215
TEST_037922,32.07847837381387
TEST_037923,31.96563614750799
TEST_037924,32.4865863445944
TEST_037925,13.196961209011999
TEST_037926,16.736692915323584
TEST_037927,17.96365092142868
TEST_037928,17.25185316731636
TEST_037929,18.56113261558049
TEST_037930,15.04572266694168
TEST_037931,17.73514140376159
TEST_037932,14.502162280235089
TEST_037933,15.113229971037658
TEST_037934,19.647652320100153
TEST_037935,16.5653285918321
TEST_037936,14.690363923760948
TEST_037937,18.270288650330563
TEST_037938,15.948982331656445
TEST_037939,19.551555998908913
TEST_037940,17.750867677451485
TEST_037941,19.40283852752164
TEST_037942,19.478235582182638
TEST_037943,17.76759735028
TEST_037944,16.577503260843294
TEST_037945,16.593489694243505
TEST_037946,14.943753171852158
TEST_037947,17.638172517893906
TEST_037948,14.309072567153084
TEST_037949,15.267863524717729
TEST_037950,6.796833028038124
TEST_037951,6.350350318344605
TEST_037952,6.400316847536857
TEST_037953,6.2666817905636405
TEST_037954,6.154098081966297
TEST_037955,6.150523629991271
TEST_037956,6.106652046121676
TEST_037957,6.1717312563533735
TEST_037958,6.174279518166933
TEST_037959,6.225208357419406
TEST_037960,6.726466948671107
TEST_037961,7.0529480266732145
TEST_037962,7.067144081069671
TEST_037963,6.298342557406107
TEST_037964,6.3656122870265435
TEST_037965,6.570159045610364
TEST_037966,6.321177375622308
TEST_037967,6.3904792749794535
TEST_037968,7.3223150208858865
TEST_037969,7.0657889659156075
TEST_037970,6.22111125364086
TEST_037971,6.453993460834756
TEST_037972,6.363298171919478
TEST_037973,6.370999389293546
TEST_037974,6.333759255423544
TEST_037975,12.265730191030666
TEST_037976,13.140415493366724
TEST_037977,12.197125629722322
TEST_037978,12.654085654729625
TEST_037979,12.473752360113977
TEST_037980,12.438026230924876
TEST_037981,12.472915728342542
TEST_037982,10.178950546812695
TEST_037983,11.884208127678217
TEST_037984,12.517071705407243
TEST_037985,13.388123837797185
TEST_037986,12.016804020779638
TEST_037987,12.87527443455627
TEST_037988,12.733844508397972
TEST_037989,11.665959191453574
TEST_037990,11.789330067630992
TEST_037991,11.981188681741797
TEST_037992,12.44557217883702
TEST_037993,12.089419121252204
TEST_037994,12.04095361710946
TEST_037995,10.437296022114388
TEST_037996,10.384484766783913
TEST_037997,12.626795925156987
TEST_037998,12.220686760040302
TEST_037999,12.549849684383915
TEST_038000,11.89036197048224
TEST_038001,17.7944986554062
TEST_038002,22.493519888963426
TEST_038003,31.103121775244304
TEST_038004,32.309068066878396
TEST_038005,32.89255605414522
TEST_038006,33.76571909453146
TEST_038007,35.21437680736695
TEST_038008,36.04056018219727
TEST_038009,35.32049741942971
TEST_038010,35.4661481360331
TEST_038011,36.000543832477646
TEST_038012,35.66462255780643
TEST_038013,35.90906517329763
TEST_038014,36.15096995993337
TEST_038015,35.86624515422196
TEST_038016,35.706817254397805
TEST_038017,36.00374209797881
TEST_038018,36.33773336212163
TEST_038019,35.8858884817517
TEST_038020,36.43919035023181
TEST_038021,36.40053714616675
TEST_038022,36.60482020936236
TEST_038023,36.36094268717099
TEST_038024,35.95773119897061
TEST_038025,14.602953268433163
TEST_038026,18.86587401145405
TEST_038027,19.02249434762545
TEST_038028,20.436971300536925
TEST_038029,17.166728089954006
TEST_038030,18.78105203566136
TEST_038031,19.163944439134273
TEST_038032,16.080181424587337
TEST_038033,16.44127667149437
TEST_038034,16.79728210958782
TEST_038035,18.599292969641105
TEST_038036,20.390656390665505
TEST_038037,19.48311533797753
TEST_038038,20.092442216135215
TEST_038039,20.15203289842551
TEST_038040,21.242807872634977
TEST_038041,17.93471615216993
TEST_038042,20.739339658796546
TEST_038043,17.059849942584957
TEST_038044,17.677398335638244
TEST_038045,16.27282835370893
TEST_038046,17.37299786339045
TEST_038047,19.35706915404079
TEST_038048,21.894552528567374
TEST_038049,21.2174363647942
TEST_038050,5.091326164831553
TEST_038051,4.2780971115958195
TEST_038052,4.804111453543156
TEST_038053,4.352813681933155
TEST_038054,4.010270565046872
TEST_038055,4.043584987071415
TEST_038056,3.9850378743043517
TEST_038057,4.040179466389787
TEST_038058,3.974276339936794
TEST_038059,3.9813297654319477
TEST_038060,3.918845863295796
TEST_038061,4.267059231619566
TEST_038062,3.9560422445765098
TEST_038063,4.1865564934667745
TEST_038064,4.411121376994162
TEST_038065,4.455290662414216
TEST_038066,4.262581672859657
TEST_038067,4.443939145324503
TEST_038068,3.9973590456295565
TEST_038069,3.979949823220518
TEST_038070,4.1410529336274156
TEST_038071,4.051866116232472
TEST_038072,4.0258339383499475
TEST_038073,4.024370512276757
TEST_038074,4.047359008682194
TEST_038075,15.23240462010374
TEST_038076,15.189725397474795
TEST_038077,17.613970179725747
TEST_038078,17.913111488853335
TEST_038079,19.173116042138595
TEST_038080,19.108012992856313
TEST_038081,18.32433655055305
TEST_038082,20.164768100776218
TEST_038083,24.11145483568482
TEST_038084,26.298664335513468
TEST_038085,30.55446827172072
TEST_038086,31.45408413132701
TEST_038087,33.74899522388667
TEST_038088,33.18480868147825
TEST_038089,33.970144709193335
TEST_038090,34.55913627583632
TEST_038091,34.62691782465871
TEST_038092,35.24657989295093
TEST_038093,34.792866540388005
TEST_038094,34.982646371215935
TEST_038095,34.91500685022311
TEST_038096,34.08100167375389
TEST_038097,33.93200943853718
TEST_038098,33.958382888364696
TEST_038099,34.07278048485762
TEST_038100,11.487320461885592
TEST_038101,12.655306618474196
TEST_038102,32.211597635085475
TEST_038103,34.322939906877764
TEST_038104,35.207228030149835
TEST_038105,36.881513091547596
TEST_038106,36.966487169462184
TEST_038107,36.4029329579802
TEST_038108,37.25135639420073
TEST_038109,37.31315731629265
TEST_038110,36.350129190720004
TEST_038111,36.06389620332111
TEST_038112,35.69558687585448
TEST_038113,35.762083054386174
TEST_038114,35.785225403125054
TEST_038115,36.22196088673671
TEST_038116,37.81740125323895
TEST_038117,37.65649398657707
TEST_038118,37.88567315483088
