ID,avg_delay_minutes_next_30m
TEST_048437,34.422395445100854
TEST_048438,34.304042418020124
TEST_048439,34.98942296347471
TEST_048440,34.57983562805056
TEST_048441,34.89326147101568
TEST_048442,35.65626762438059
TEST_048443,35.183776741478624
TEST_048444,35.91689864490806
TEST_048445,35.22411774145283
TEST_048446,36.515751864491925
TEST_048447,35.70848886423244
TEST_048448,35.51016217567119
TEST_048449,35.647074272520435
TEST_048450,22.838369056799543
TEST_048451,32.625995891627035
TEST_048452,33.6422309593632
TEST_048453,35.71771082213214
TEST_048454,34.83050134733727
TEST_048455,35.463600647337074
TEST_048456,35.46755323757783
TEST_048457,34.45930553121556
TEST_048458,34.99844157047308
TEST_048459,35.312401189398976
TEST_048460,35.071589504679764
TEST_048461,35.03739527882318
TEST_048462,36.71260239832939
TEST_048463,36.42483764564328
TEST_048464,37.541075504331715
TEST_048465,37.03649832411484
TEST_048466,37.63703694230327
TEST_048467,37.13931778607731
TEST_048468,36.79813758564322
TEST_048469,36.68894409988927
TEST_048470,36.490209568207575
TEST_048471,36.98349571184265
TEST_048472,36.56956827433501
TEST_048473,36.837417080953145
TEST_048474,37.27593059882567
TEST_048475,17.14330422738808
TEST_048476,17.666761330285667
TEST_048477,24.01881915044465
TEST_048478,31.391176431430992
TEST_048479,32.59286322457547
TEST_048480,34.211300650023546
TEST_048481,34.460246964395914
TEST_048482,34.56574867959552
TEST_048483,34.410372643665006
TEST_048484,34.45132976633665
TEST_048485,34.653695357006214
TEST_048486,34.53054056729593
TEST_048487,34.76917998233688
TEST_048488,34.68716784321905
TEST_048489,36.69446033851343
TEST_048490,36.06922921945824
TEST_048491,35.629302936617776
TEST_048492,35.88776423796792
TEST_048493,36.40457330866826
TEST_048494,36.29988895508761
TEST_048495,36.47128553032946
TEST_048496,36.47272611851578
TEST_048497,35.61854687113713
TEST_048498,36.75439007612301
TEST_048499,35.27716329175274
TEST_048500,20.06097382759191
TEST_048501,29.01972410837765
TEST_048502,28.920833560746452
TEST_048503,28.94403057757918
TEST_048504,26.100266418626415
TEST_048505,29.549621992710176
TEST_048506,31.17886905592687
TEST_048507,32.153131550196086
TEST_048508,31.92939394245918
TEST_048509,31.612791435448287
TEST_048510,31.664411207571685
TEST_048511,31.842075008168216
TEST_048512,32.503774598757616
TEST_048513,32.78927942509321
TEST_048514,33.30878525200731
TEST_048515,32.12340700027719
TEST_048516,32.20072492699315
TEST_048517,32.27448568120781
TEST_048518,32.782820196279225
TEST_048519,32.76528034592582
TEST_048520,33.40949786163485
TEST_048521,32.11653888572409
TEST_048522,32.36443516646645
TEST_048523,32.8040966022283
TEST_048524,33.025414444136864
TEST_048525,16.027531748705997
TEST_048526,16.074244364761686
TEST_048527,18.762270356123533
TEST_048528,18.69889931740521
TEST_048529,15.00837372870784
TEST_048530,15.595569525064555
TEST_048531,15.635014797973401
TEST_048532,17.128870821427512
TEST_048533,15.856033415512709
TEST_048534,18.990279763307885
TEST_048535,18.613711779036606
TEST_048536,15.365142545578282
TEST_048537,16.239531374272882
TEST_048538,16.336058728397095
TEST_048539,16.484788458464898
TEST_048540,19.658061094659935
TEST_048541,17.131359457284802
TEST_048542,18.65595744277201
TEST_048543,15.977423813273681
TEST_048544,15.666394101996683
TEST_048545,14.90804857415014
TEST_048546,16.552434715624944
TEST_048547,16.318833561562997
TEST_048548,18.450836219936196
TEST_048549,19.167923800435595
TEST_048550,4.903637629953291
TEST_048551,4.054519302557695
TEST_048552,4.065911169481961
TEST_048553,4.059352547812512
TEST_048554,4.259521867535666
TEST_048555,4.820709394624005
TEST_048556,4.1612278037765975
TEST_048557,4.1648617392368426
TEST_048558,4.072204184594854
TEST_048559,4.071013131409979
TEST_048560,4.023426647488094
TEST_048561,4.0409290073226485
TEST_048562,4.2519013950078905
TEST_048563,4.048120483344833
TEST_048564,4.521099036209786
TEST_048565,4.148956989821251
TEST_048566,4.14786186092065
TEST_048567,4.224778605514107
TEST_048568,4.180435458923404
TEST_048569,4.094660192304113
TEST_048570,4.128047078986819
TEST_048571,4.163033472075387
TEST_048572,4.0461074627487505
TEST_048573,4.083681292150512
TEST_048574,4.832063719108731
TEST_048575,7.946723590175599
TEST_048576,11.438066862163451
TEST_048577,10.16274432886815
TEST_048578,9.03690344084653
TEST_048579,10.536975069813012
TEST_048580,9.446398019208797
TEST_048581,7.94330845975938
TEST_048582,8.174862914788338
TEST_048583,7.579348736973312
TEST_048584,7.986073352358184
TEST_048585,8.104610862294292
TEST_048586,8.035885976459506
TEST_048587,7.964218379752689
TEST_048588,9.786239080707192
TEST_048589,10.997239728221604
TEST_048590,10.741211511815704
TEST_048591,7.949020978712332
TEST_048592,7.949310528670105
TEST_048593,7.543660874566375
TEST_048594,8.543298997813084
TEST_048595,8.11113303067008
TEST_048596,8.054451105981848
TEST_048597,9.845323556774652
TEST_048598,8.420981989408983
TEST_048599,8.953745660702431
TEST_048600,8.400790724300057
TEST_048601,8.928831458664353
TEST_048602,11.723443676812282
TEST_048603,8.793689373963781
TEST_048604,8.837408600694511
TEST_048605,12.87370032508594
TEST_048606,7.343749801353838
TEST_048607,10.536083457176323
TEST_048608,11.487101189765331
TEST_048609,12.55134306166631
TEST_048610,12.221514824888168
TEST_048611,9.720626094338918
TEST_048612,7.472678873626266
TEST_048613,6.731234023508033
TEST_048614,15.38995074294468
TEST_048615,14.715791627188215
TEST_048616,14.893643208214653
TEST_048617,9.790750398087209
TEST_048618,8.862051507621949
TEST_048619,8.45889202319488
TEST_048620,9.422171750801976
TEST_048621,8.653055842162795
TEST_048622,12.99947612195465
TEST_048623,8.541916374250114
TEST_048624,14.344133278523152
TEST_048625,24.15311082704269
TEST_048626,34.132054268672675
TEST_048627,34.89092440818512
TEST_048628,34.93097388156435
TEST_048629,34.84494957587651
TEST_048630,34.518238255221206
TEST_048631,35.00761265218288
TEST_048632,33.93213084550905
TEST_048633,33.919593280129355
TEST_048634,34.12040828008631
TEST_048635,34.18306946368866
TEST_048636,34.27874360378357
TEST_048637,34.31943238725541
TEST_048638,35.590341713947225
TEST_048639,35.70939537329184
TEST_048640,35.02136349845536
TEST_048641,35.033109403298
TEST_048642,35.207627706863754
TEST_048643,35.024983732262726
TEST_048644,35.01398794859113
TEST_048645,36.48753286924939
TEST_048646,36.634789928524825
TEST_048647,35.39149562000746
TEST_048648,34.9875535848172
TEST_048649,35.010783411933886
TEST_048650,21.27024069896006
TEST_048651,32.27930111518191
TEST_048652,32.756112091846646
TEST_048653,32.88040138881933
TEST_048654,33.262478631258986
TEST_048655,33.1938909890716
TEST_048656,32.04939122135454
TEST_048657,32.732565867321355
TEST_048658,31.812567857660945
TEST_048659,31.744568862899953
TEST_048660,31.617298730601117
TEST_048661,31.758044289534883
TEST_048662,31.771629148775524
TEST_048663,31.88593346566913
TEST_048664,31.990758939259216
TEST_048665,32.11459199224185
TEST_048666,32.12425049523489
TEST_048667,32.28613073925025
TEST_048668,32.38286418612934
TEST_048669,32.50624020493477
TEST_048670,32.10633815886579
TEST_048671,32.09942399491765
TEST_048672,32.30409735718265
TEST_048673,32.304168672990336
TEST_048674,32.23665388884127
TEST_048675,13.199389846997144
TEST_048676,26.112037133398328
TEST_048677,33.083577117619114
TEST_048678,33.81128218271374
TEST_048679,36.112149407070035
TEST_048680,35.055599070140154
TEST_048681,35.97144663711912
TEST_048682,34.743776272787734
TEST_048683,35.51509180997778
TEST_048684,36.277859744311186
TEST_048685,35.56073762167541
TEST_048686,35.45312008849193
TEST_048687,35.318441496718876
TEST_048688,35.18000858368257
TEST_048689,35.213160010914265
TEST_048690,37.221945238694225
TEST_048691,37.44945748202928
TEST_048692,36.86819505546411
TEST_048693,37.073542262005404
TEST_048694,37.55288101421603
TEST_048695,36.11780614296201
TEST_048696,37.905255862052954
TEST_048697,35.97551307772696
TEST_048698,37.8541248054937
TEST_048699,36.32536385971667
TEST_048700,6.330240539831425
TEST_048701,6.232024931258119
TEST_048702,6.2307864250704394
TEST_048703,5.872782921660459
TEST_048704,6.2430957632824144
TEST_048705,6.061574495367152
TEST_048706,6.022234543225794
TEST_048707,6.025868236432725
TEST_048708,6.160103100849885
TEST_048709,6.045829823664848
TEST_048710,6.0653438105043875
TEST_048711,6.198662951500436
TEST_048712,6.187375441615841
TEST_048713,5.87025371932612
TEST_048714,6.066677106261149
TEST_048715,6.042835834597771
TEST_048716,6.018103631260302
TEST_048717,6.00105527266593
TEST_048718,6.023061371494507
TEST_048719,6.003536051816354
TEST_048720,6.020283755441333
TEST_048721,5.977130872911981
TEST_048722,6.012075726047035
TEST_048723,5.860816680998571
TEST_048724,5.854263353616331
TEST_048725,11.436068530713099
TEST_048726,13.293386972173831
TEST_048727,13.219737453541027
TEST_048728,13.045995236105156
TEST_048729,14.060066817650108
TEST_048730,13.75083510303135
TEST_048731,12.847017914555934
TEST_048732,12.494854728840876
TEST_048733,13.56669224235652
TEST_048734,12.523779194495113
TEST_048735,12.69044973676156
TEST_048736,14.880097064560738
TEST_048737,19.216094191386563
TEST_048738,26.294729746737076
TEST_048739,34.05314309443304
TEST_048740,33.137013729250896
TEST_048741,34.403101097371696
TEST_048742,34.44215981018198
TEST_048743,34.32594540672143
TEST_048744,34.16532052715458
TEST_048745,34.206921409140406
TEST_048746,34.234198296409495
TEST_048747,34.14980626508428
TEST_048748,33.923400631820925
TEST_048749,34.1453205795636
TEST_048750,17.60301993465876
TEST_048751,27.56982781592429
TEST_048752,32.348817802508634
TEST_048753,32.36203225584966
TEST_048754,34.763385276808805
TEST_048755,34.754555623999316
TEST_048756,34.928417578448304
TEST_048757,34.651610774306015
TEST_048758,35.08089652033494
TEST_048759,33.980926654772034
TEST_048760,35.17396865132817
TEST_048761,34.86080419149835
TEST_048762,34.96701060577804
TEST_048763,34.9486499347624
TEST_048764,35.1931341245697
TEST_048765,34.92306612764608
TEST_048766,34.62713452324956
TEST_048767,34.72924283159256
TEST_048768,34.77172273318515
TEST_048769,34.74889232441299
TEST_048770,34.881962571090696
TEST_048771,34.92915735474934
TEST_048772,34.95212477969646
TEST_048773,34.75603942867048
TEST_048774,34.899631876041475
TEST_048775,5.037467966475454
TEST_048776,4.60290311133886
TEST_048777,4.63501476134473
TEST_048778,4.916910807899377
TEST_048779,4.616522238703213
TEST_048780,4.61267273493885
TEST_048781,4.824066596020453
TEST_048782,4.670198765922322
TEST_048783,4.6803427335837995
TEST_048784,4.7576147128752835
TEST_048785,4.172928819549072
TEST_048786,4.745571492100881
TEST_048787,4.920738115107605
TEST_048788,4.904770651188487
TEST_048789,5.279881023916821
TEST_048790,4.876279093432416
TEST_048791,4.637027672077269
TEST_048792,4.541398282489674
TEST_048793,4.481943232130884
TEST_048794,4.806914041292407
TEST_048795,4.726746317625264
TEST_048796,4.815665317888445
TEST_048797,4.749101020369933
TEST_048798,4.674711913396078
TEST_048799,4.766392201139074
TEST_048800,5.0613824860474015
TEST_048801,5.330938295848879
TEST_048802,4.860145732231154
TEST_048803,4.913641640443941
TEST_048804,4.31710938281654
TEST_048805,4.162792948079903
TEST_048806,4.083345342043437
TEST_048807,4.067992211102551
TEST_048808,4.210072144672854
TEST_048809,4.165454884929051
TEST_048810,4.220305858526089
TEST_048811,5.043836739128117
TEST_048812,4.688799024882659
TEST_048813,5.017510822654829
TEST_048814,5.025803373114771
TEST_048815,4.925895151889405
TEST_048816,4.105033227984752
TEST_048817,4.187853614343158
TEST_048818,4.399567956885129
TEST_048819,4.346644148380978
TEST_048820,4.670371842205355
TEST_048821,4.376673943158515
TEST_048822,4.804744922791723
TEST_048823,4.952340355124749
TEST_048824,4.663961281445345
TEST_048825,3.038524291839904
TEST_048826,2.674899202571182
TEST_048827,2.34190897239706
TEST_048828,2.0830448219214084
TEST_048829,2.2364442166801717
TEST_048830,2.0282249043118825
TEST_048831,1.846717900649104
TEST_048832,2.5480894043121074
TEST_048833,1.9738161750161596
TEST_048834,1.9227487415323425
TEST_048835,1.8819346054487445
TEST_048836,1.9005600946887218
TEST_048837,1.9241960403613856
TEST_048838,1.9149962999399521
TEST_048839,2.123697129321866
TEST_048840,1.9641688312839118
TEST_048841,2.0586399402879776
TEST_048842,2.0700657802256432
TEST_048843,1.8660684547469957
TEST_048844,1.913437575698004
TEST_048845,1.937161519572334
TEST_048846,2.2130638624147356
TEST_048847,1.9516418276660117
TEST_048848,2.1509540900491
TEST_048849,1.9872161026576327
TEST_048850,10.079962538158586
TEST_048851,12.106302384903515
TEST_048852,18.634879242636835
TEST_048853,25.1039604775399
TEST_048854,32.22172399514346
TEST_048855,33.12552291227569
TEST_048856,34.227770926592925
TEST_048857,34.281465217101456
TEST_048858,34.454426717300876
TEST_048859,33.47618819512842
TEST_048860,34.60969785179388
TEST_048861,34.429953865004535
TEST_048862,34.49751286869355
TEST_048863,35.2978399498898
TEST_048864,35.69509834513127
TEST_048865,35.85007852228718
TEST_048866,36.19329663338929
TEST_048867,35.213342439274605
TEST_048868,36.457272263351435
TEST_048869,36.11624002954505
TEST_048870,36.0588005744091
TEST_048871,36.23324149753305
TEST_048872,36.2045601645758
TEST_048873,36.10183346449546
TEST_048874,36.34029934294554
TEST_048875,6.619308335472728
TEST_048876,6.522498971286331
TEST_048877,6.317607288271435
TEST_048878,6.500064668027695
TEST_048879,7.115811288713455
TEST_048880,6.701463085546968
TEST_048881,6.71232060141106
TEST_048882,6.678362192377875
TEST_048883,6.575776865104019
TEST_048884,6.673961677637142
TEST_048885,6.640237093110389
TEST_048886,6.653884079967597
TEST_048887,6.6576469056137535
TEST_048888,6.617509255211493
TEST_048889,6.610711979880976
TEST_048890,6.3591099586524615
TEST_048891,6.359474486519169
TEST_048892,6.247703415510987
TEST_048893,6.278705927550111
TEST_048894,6.2721797323397634
TEST_048895,7.072294682951374
TEST_048896,6.735384734436406
TEST_048897,6.730859270249419
TEST_048898,6.721684017563397
TEST_048899,6.692862617390765
TEST_048900,5.77173476039229
TEST_048901,4.852503402918602
TEST_048902,4.767195800176534
TEST_048903,4.74867461036801
TEST_048904,4.552932151277904
TEST_048905,4.279004072124389
TEST_048906,4.70651000957429
TEST_048907,4.648505708725257
TEST_048908,4.755165662912935
TEST_048909,4.7171984698744405
TEST_048910,4.541990092727685
TEST_048911,4.58183983697308
TEST_048912,4.749864629790345
TEST_048913,4.750171974129006
TEST_048914,4.830210326222746
TEST_048915,4.755933679147129
TEST_048916,4.718266111696405
TEST_048917,4.779885153167416
TEST_048918,4.706555849124011
TEST_048919,4.375190934619353
TEST_048920,4.767652231276458
TEST_048921,4.708759893862881
TEST_048922,4.772790764015092
TEST_048923,4.723374042969259
TEST_048924,4.355447974014473
TEST_048925,4.672207080861941
TEST_048926,4.529409510636642
TEST_048927,4.595851650042861
TEST_048928,4.744827312369783
TEST_048929,4.650712337198613
TEST_048930,4.608030748469286
TEST_048931,4.63415529193091
TEST_048932,4.723972872771662
TEST_048933,4.6153253802594145
TEST_048934,4.680647995284587
TEST_048935,4.608042827861695
TEST_048936,4.664419865898589
TEST_048937,4.667546082341321
TEST_048938,4.662885937582468
TEST_048939,4.67914119913332
TEST_048940,4.593552677070207
TEST_048941,4.527881220813394
TEST_048942,4.593524215835838
TEST_048943,4.6009834036405
TEST_048944,4.664330464206693
TEST_048945,4.614581086263781
TEST_048946,4.557336875092557
TEST_048947,4.594440255535859
TEST_048948,4.727843302343028
TEST_048949,4.676073430558253
TEST_048950,6.134748376381733
TEST_048951,5.272134021169592
TEST_048952,5.204325511931579
TEST_048953,5.195514476282756
TEST_048954,5.2097426372960385
TEST_048955,5.102769306503711
TEST_048956,5.193129251587984
TEST_048957,5.21512602428895
TEST_048958,5.193797494436178
TEST_048959,5.195376051630592
TEST_048960,5.188684301732868
TEST_048961,5.204607947870617
TEST_048962,5.8912703297321265
TEST_048963,5.169555569202866
TEST_048964,5.187209155580246
TEST_048965,5.267064913080375
TEST_048966,5.2221127797149665
TEST_048967,5.235426617122436
TEST_048968,5.254153902899612
TEST_048969,5.220857516956418
TEST_048970,6.137122399287145
TEST_048971,5.240399062825919
TEST_048972,5.236737440938475
TEST_048973,5.250975455582385
TEST_048974,5.273696730324994
TEST_048975,23.43922442556863
TEST_048976,25.50447680082047
TEST_048977,31.892472663682376
TEST_048978,31.96164517392587
TEST_048979,31.736655449490495
TEST_048980,31.942309054902406
TEST_048981,31.830704357887797
TEST_048982,31.61070737677376
TEST_048983,31.93558333357226
TEST_048984,31.948057035439113
TEST_048985,32.00401806389273
TEST_048986,31.835899774904235
TEST_048987,32.13714484304989
TEST_048988,32.29169934922765
TEST_048989,32.335714844766784
TEST_048990,32.31845589732726
TEST_048991,32.472862074805555
TEST_048992,32.14836511080206
TEST_048993,32.4284653887946
TEST_048994,32.14025333248648
TEST_048995,32.35455333703367
TEST_048996,32.380595818623604
TEST_048997,32.20157534063948
TEST_048998,32.44986126527517
TEST_048999,32.294507439826376
TEST_049000,6.774187588405903
TEST_049001,7.139335287431801
TEST_049002,6.9279440480428764
TEST_049003,6.913286999438049
TEST_049004,7.380541262782868
TEST_049005,6.99237371526042
TEST_049006,6.981635110725379
TEST_049007,6.985344777190745
TEST_049008,7.026379557527871
TEST_049009,7.426046831943351
TEST_049010,6.981635110725379
TEST_049011,6.979955692204354
TEST_049012,6.984519057880151
TEST_049013,6.9803833605869805
TEST_049014,6.95867570105861
TEST_049015,6.964199308764866
TEST_049016,6.940251163178013
TEST_049017,6.9757958628134675
TEST_049018,6.951219967855465
TEST_049019,6.938726354412472
TEST_049020,6.962307368682473
TEST_049021,6.886000298331559
TEST_049022,6.840352105914677
TEST_049023,7.397473884794519
TEST_049024,6.9853611958362185
TEST_049025,15.157790671034517
TEST_049026,16.121123356154154
TEST_049027,16.468863041174103
TEST_049028,15.337977951966561
TEST_049029,14.486168697403608
TEST_049030,15.61164659020385
TEST_049031,15.89907148851717
TEST_049032,14.20954176649237
TEST_049033,15.087226064316868
TEST_049034,16.48718016951728
TEST_049035,16.249600041919464
TEST_049036,13.765389616272211
TEST_049037,13.830299857075431
TEST_049038,15.690848522453306
TEST_049039,15.493200932831535
TEST_049040,14.503610071705046
TEST_049041,14.506893379597487
TEST_049042,16.885137794991174
TEST_049043,17.361165725758372
TEST_049044,15.455564874857519
TEST_049045,14.761608268441414
TEST_049046,15.742442678619774
TEST_049047,16.335837706391494
TEST_049048,14.594152152885558
TEST_049049,15.665454969858708
TEST_049050,15.21750293607699
TEST_049051,20.495832752553845
TEST_049052,23.63728947392063
TEST_049053,20.24561512915148
TEST_049054,23.90384546828034
TEST_049055,26.991221456507702
TEST_049056,31.590041804006688
TEST_049057,32.380127658396844
TEST_049058,32.13054885185998
TEST_049059,31.546268607942036
TEST_049060,32.96628019384775
TEST_049061,34.42432079205384
TEST_049062,35.23858370011541
TEST_049063,35.39837319743055
TEST_049064,35.79657662657697
TEST_049065,35.93455871821207
TEST_049066,35.76811580698997
TEST_049067,36.117148404057176
TEST_049068,35.24836213294988
TEST_049069,36.17358484548767
TEST_049070,35.96948624100977
TEST_049071,36.06135933320952
TEST_049072,35.68270041465222
TEST_049073,37.04922680321312
TEST_049074,36.15653740168404
TEST_049075,9.457341499974024
TEST_049076,12.873547531726317
TEST_049077,12.553078308808653
TEST_049078,10.518058328153586
TEST_049079,7.980729862626352
TEST_049080,12.415783562752743
TEST_049081,11.699017071512197
TEST_049082,7.421744156902921
TEST_049083,7.859735045207422
TEST_049084,7.354059981901139
TEST_049085,7.50312395918612
TEST_049086,8.01129060704313
TEST_049087,13.100521288053358
TEST_049088,12.955319786010655
TEST_049089,7.713419795081659
TEST_049090,10.051706773208364
TEST_049091,7.83942962331516
TEST_049092,7.2377702814457585
TEST_049093,7.377027042863645
TEST_049094,7.732397314417264
TEST_049095,7.732819363865263
TEST_049096,9.87209833964958
TEST_049097,12.479392494686866
TEST_049098,12.546907700908289
TEST_049099,12.208479119363211
TEST_049100,5.520940871268587
TEST_049101,6.959144275881393
TEST_049102,5.658284257546587
TEST_049103,5.596497044195413
TEST_049104,5.650053321031178
TEST_049105,6.267418898337212
TEST_049106,5.668912009757495
TEST_049107,5.198528531603892
TEST_049108,5.602644670128049
TEST_049109,6.455281749352004
TEST_049110,5.69638573673723
TEST_049111,5.5887209605908685
TEST_049112,5.680969183847027
TEST_049113,5.907404969178305
TEST_049114,5.648430974889304
TEST_049115,5.657669555602772
TEST_049116,5.729376516830652
TEST_049117,6.972475966703771
TEST_049118,5.976065052281506
TEST_049119,5.5925451855974675
TEST_049120,5.829816549586086
TEST_049121,6.541483878867957
TEST_049122,5.640287344648217
TEST_049123,5.366589539813495
TEST_049124,5.6554908458263755
TEST_049125,29.048957832298075
TEST_049126,33.34449952667646
TEST_049127,35.83916468386805
TEST_049128,36.94183812209707
TEST_049129,37.003351631593276
TEST_049130,36.32578018783282
TEST_049131,35.72287711471939
TEST_049132,35.218300005191814
TEST_049133,34.83872733145139
TEST_049134,35.20068213555064
TEST_049135,35.00770158987775
TEST_049136,35.95808112518807
TEST_049137,35.72379098526007
TEST_049138,37.13514178906077
TEST_049139,35.87452341381814
TEST_049140,36.16440182219432
TEST_049141,37.16524887320493
TEST_049142,35.711850599906754
TEST_049143,37.397861681500494
TEST_049144,37.9274933597219
TEST_049145,37.772324233822744
TEST_049146,36.89007223007856
TEST_049147,36.70364804486249
TEST_049148,35.898350314588775
TEST_049149,36.63913243180117
TEST_049150,3.9613684976290617
TEST_049151,2.9627929189442685
TEST_049152,3.064000004013281
TEST_049153,3.2715913116221724
TEST_049154,2.9831456182109486
TEST_049155,2.4562716509025666
TEST_049156,2.5081323860030973
TEST_049157,2.4011488455017114
TEST_049158,2.4194652660569824
TEST_049159,2.385678153564753
TEST_049160,2.9317815314283227
TEST_049161,2.4738018933348447
TEST_049162,2.5481653751443596
TEST_049163,3.3441939512676826
TEST_049164,3.089545533006404
TEST_049165,3.2681625683471225
TEST_049166,2.8373434108776667
TEST_049167,2.4119130178863712
TEST_049168,2.4598636498089834
TEST_049169,2.675506934219401
TEST_049170,2.664477409278172
TEST_049171,2.628290231698911
TEST_049172,2.8492559284212637
TEST_049173,2.7071443458345716
TEST_049174,2.7818668857078097
TEST_049175,14.778017150315685
TEST_049176,27.643648411370478
TEST_049177,33.42871835322599
TEST_049178,34.933952365248715
TEST_049179,37.83771189737654
TEST_049180,36.957806773149244
TEST_049181,39.344779310685865
TEST_049182,36.65876974898184
TEST_049183,39.209814815174646
TEST_049184,38.23882913641043
TEST_049185,36.48888099581873
TEST_049186,38.29142314220334
TEST_049187,36.43640218458318
TEST_049188,38.78502218215188
TEST_049189,38.853028920640966
TEST_049190,36.865519611770075
TEST_049191,38.10370351375224
TEST_049192,38.16541215137151
TEST_049193,37.62820880790222
TEST_049194,39.16363894475731
TEST_049195,39.43262338263487
TEST_049196,38.61622542736141
TEST_049197,44.56449005714372
TEST_049198,43.60078746494381
TEST_049199,47.48021883138799
TEST_049200,8.076038531981041
TEST_049201,7.6306518809971084
TEST_049202,7.864825860694827
TEST_049203,7.503102980436747
TEST_049204,7.52629919540481
TEST_049205,7.935434370151891
TEST_049206,7.449992037882984
TEST_049207,7.957418483562343
TEST_049208,7.636819707165779
TEST_049209,7.577922380400781
TEST_049210,7.419101593691728
TEST_049211,7.660147082234415
TEST_049212,7.4762244601958106
TEST_049213,7.470581241247091
TEST_049214,7.583283034985955
TEST_049215,7.677668842532411
TEST_049216,8.43160046502949
TEST_049217,7.572213397369673
TEST_049218,7.573872727711702
TEST_049219,7.573872727711702
TEST_049220,7.531986504063335
TEST_049221,8.025052151301841
TEST_049222,7.978968039560437
TEST_049223,7.6233592623466695
TEST_049224,7.524117962930834
TEST_049225,10.992675451725308
TEST_049226,17.759849669284726
TEST_049227,12.630385937338769
TEST_049228,10.615007476008035
TEST_049229,10.542544476559694
TEST_049230,12.192839874143889
TEST_049231,15.966944364311379
TEST_049232,12.266349527022706
TEST_049233,11.567077384956567
TEST_049234,10.584352971421978
TEST_049235,17.28016979859597
TEST_049236,17.578036218111034
TEST_049237,17.251833836005183
TEST_049238,10.806267781648325
TEST_049239,10.55056544683466
TEST_049240,13.631036276410848
TEST_049241,16.04184584656001
TEST_049242,17.522131275880664
TEST_049243,12.596133650056778
TEST_049244,11.465312807521052
TEST_049245,11.555305102421201
TEST_049246,17.522886056489195
TEST_049247,17.458349395678425
TEST_049248,11.752305981652224
TEST_049249,10.824458591952505
TEST_049250,20.305812267447706
TEST_049251,30.00780628662641
TEST_049252,32.46650209294023
TEST_049253,32.54643072192575
TEST_049254,31.628494344025853
TEST_049255,32.05364759457186
TEST_049256,31.880855433812503
TEST_049257,32.713027024494586
TEST_049258,32.12104315879184
TEST_049259,32.26997081041521
TEST_049260,32.67094262164374
TEST_049261,32.187732213007735
TEST_049262,32.3143842980196
TEST_049263,32.17868910132541
TEST_049264,32.08491703542151
TEST_049265,33.85072834917208
TEST_049266,33.25642324838247
TEST_049267,31.552926603874056
TEST_049268,32.55188531308041
TEST_049269,33.0386254491108
TEST_049270,32.539658697606264
TEST_049271,32.161570738794104
TEST_049272,32.203383443222826
TEST_049273,33.073482107401226
TEST_049274,33.68400464230783
TEST_049275,5.051072584658174
TEST_049276,4.994351563449229
TEST_049277,4.6033055323850585
TEST_049278,4.664498784901024
TEST_049279,4.308452744715248
TEST_049280,4.818866956314688
TEST_049281,4.9260066051795235
TEST_049282,4.090204601355472
TEST_049283,4.844065357844354
TEST_049284,5.046350288513837
TEST_049285,4.180802964374124
TEST_049286,4.1911376052124565
TEST_049287,4.179743910894795
TEST_049288,4.170027030856922
TEST_049289,4.41489370683205
TEST_049290,5.1590396698524845
TEST_049291,4.10741972886068
TEST_049292,5.065784546233046
TEST_049293,4.825613846584853
TEST_049294,4.823140644771784
TEST_049295,4.920650284883468
TEST_049296,4.815793006510719
TEST_049297,4.307928057578102
TEST_049298,4.685037759960302
TEST_049299,4.813297133388651
TEST_049300,0.0
TEST_049301,0.0
TEST_049302,0.9066005413250153
TEST_049303,5.0916002705161425
TEST_049304,13.183712733388848
TEST_049305,17.626665224374612
TEST_049306,21.016759928199672
TEST_049307,21.766728538533243
TEST_049308,37.077212878152864
TEST_049309,39.65560451822909
TEST_049310,48.774007715729425
TEST_049311,51.19192260318916
TEST_049312,62.789384057218854
TEST_049313,75.1207005593795
TEST_049314,74.46515410970558
TEST_049315,77.74508580530467
TEST_049316,80.33071309378074
TEST_049317,81.90040699301655
TEST_049318,82.07646394005658
TEST_049319,80.63054753314319
TEST_049320,85.96647071712216
TEST_049321,81.16923707116231
TEST_049322,82.38955023775016
TEST_049323,97.99033429760627
TEST_049324,87.35233171449163
TEST_049325,14.7315950505169
TEST_049326,26.890561353511632
TEST_049327,32.68309603821888
TEST_049328,33.402035300715696
TEST_049329,32.37121036663228
TEST_049330,33.92633056772418
TEST_049331,34.09805846443451
TEST_049332,33.84830175048243
TEST_049333,33.94921112652308
TEST_049334,33.60713725897648
TEST_049335,33.53567249074557
TEST_049336,33.49272240912547
TEST_049337,34.113461853223626
TEST_049338,34.07161821798632
TEST_049339,34.11703339831296
TEST_049340,35.257406834861435
TEST_049341,35.86730491539791
TEST_049342,34.78647414350238
TEST_049343,35.971060155625445
TEST_049344,34.660923106141354
TEST_049345,35.066984799902585
TEST_049346,34.79867209207222
TEST_049347,35.32504725219294
TEST_049348,35.875591173721354
TEST_049349,35.88583890829323
TEST_049350,16.608887531446882
TEST_049351,28.425093701254166
TEST_049352,33.0554744770049
TEST_049353,34.42369328412656
TEST_049354,37.36673105134924
TEST_049355,37.198606649049985
TEST_049356,36.86586090320763
TEST_049357,36.653147932886526
TEST_049358,36.53967511211415
TEST_049359,36.896454591683735
TEST_049360,36.621592875369856
TEST_049361,37.29313128627702
TEST_049362,36.65822255088906
TEST_049363,36.8836026716568
