ID,avg_delay_minutes_next_30m
TEST_047048,5.575581061631772
TEST_047049,5.675984214150137
TEST_047050,9.648733116170668
TEST_047051,7.496486719310552
TEST_047052,7.297632835248358
TEST_047053,4.809339385747946
TEST_047054,6.82597510012054
TEST_047055,6.776147237661853
TEST_047056,4.754557847384033
TEST_047057,4.492226191851714
TEST_047058,4.654187710437419
TEST_047059,6.534783847210893
TEST_047060,6.94125473708616
TEST_047061,6.548176864148973
TEST_047062,6.950077337652076
TEST_047063,6.544971198521417
TEST_047064,4.7287827308328225
TEST_047065,7.712211789765188
TEST_047066,6.910684660613938
TEST_047067,7.954836353891306
TEST_047068,8.293828594662696
TEST_047069,8.258437084493274
TEST_047070,6.3387281488524305
TEST_047071,6.72682945074095
TEST_047072,6.53708210428028
TEST_047073,5.950891852706381
TEST_047074,6.261664916115013
TEST_047075,8.980287752839544
TEST_047076,13.873772833685472
TEST_047077,14.95973977958678
TEST_047078,28.42215744975175
TEST_047079,30.22572193917004
TEST_047080,33.39413357756656
TEST_047081,44.206549112888766
TEST_047082,42.20762675752106
TEST_047083,42.29769717789308
TEST_047084,22.876071382495518
TEST_047085,42.62462629262732
TEST_047086,48.597680142087036
TEST_047087,44.46326360997499
TEST_047088,44.17666839128696
TEST_047089,49.65739157373264
TEST_047090,46.09595356886044
TEST_047091,26.14813782979998
TEST_047092,40.88234438853209
TEST_047093,39.39301037547679
TEST_047094,38.514198042617224
TEST_047095,37.369980851068334
TEST_047096,41.682017117038825
TEST_047097,44.87647450939497
TEST_047098,26.413560090576418
TEST_047099,48.94019550741564
TEST_047100,16.33921959646382
TEST_047101,20.879117505796273
TEST_047102,25.442902712225727
TEST_047103,30.584405639022485
TEST_047104,34.35503577533315
TEST_047105,33.97965206830444
TEST_047106,34.71769298796268
TEST_047107,35.024219982322904
TEST_047108,33.3560018413759
TEST_047109,32.14496108918597
TEST_047110,31.990881691708175
TEST_047111,31.682097901757373
TEST_047112,30.862245609094664
TEST_047113,31.695427407815224
TEST_047114,31.818786406624525
TEST_047115,32.860717813993325
TEST_047116,33.68346857852681
TEST_047117,34.842430104182725
TEST_047118,32.97727226696789
TEST_047119,31.97188054255632
TEST_047120,32.003187096982884
TEST_047121,32.06630372131474
TEST_047122,33.63303414440152
TEST_047123,32.68513034739046
TEST_047124,33.60287780771582
TEST_047125,8.418465356539052
TEST_047126,5.460183392140029
TEST_047127,7.913370683337076
TEST_047128,10.68071317005947
TEST_047129,11.627801970760231
TEST_047130,9.122302314689826
TEST_047131,7.169295497391415
TEST_047132,7.758905450146277
TEST_047133,7.16399641089839
TEST_047134,6.835541864441987
TEST_047135,7.204833677181838
TEST_047136,9.80633803072051
TEST_047137,11.05655827574464
TEST_047138,12.369883656199828
TEST_047139,12.781557503253655
TEST_047140,13.502620070211272
TEST_047141,16.726063436637325
TEST_047142,17.016876967578053
TEST_047143,10.18157749266182
TEST_047144,10.920051633026596
TEST_047145,8.07817784866295
TEST_047146,8.899665614298726
TEST_047147,11.281315117895533
TEST_047148,10.426862269851869
TEST_047149,10.565127679938138
TEST_047150,6.315304063799438
TEST_047151,5.619980626123882
TEST_047152,5.401879974342775
TEST_047153,5.247376713196117
TEST_047154,5.33083287364233
TEST_047155,4.746244676339956
TEST_047156,5.544133370733279
TEST_047157,8.52375896950062
TEST_047158,8.004006237480423
TEST_047159,8.06355101576251
TEST_047160,7.687087925421281
TEST_047161,7.400554681848682
TEST_047162,7.482958915361271
TEST_047163,7.156888451530762
TEST_047164,7.244899925097597
TEST_047165,7.420892721685758
TEST_047166,7.093731228292703
TEST_047167,7.709869350513757
TEST_047168,5.557695088976407
TEST_047169,5.182620150059366
TEST_047170,5.0613666571900415
TEST_047171,5.36631010985669
TEST_047172,5.804807329216979
TEST_047173,5.456272657430082
TEST_047174,5.400950833725776
TEST_047175,5.720841073659878
TEST_047176,5.261699871299852
TEST_047177,4.395450085902173
TEST_047178,4.503445302394393
TEST_047179,4.417733537632774
TEST_047180,4.57175991860589
TEST_047181,4.350771137755041
TEST_047182,4.175252148117641
TEST_047183,4.371952310408622
TEST_047184,4.267443140165049
TEST_047185,4.348010922867459
TEST_047186,4.343674534975942
TEST_047187,4.425095336959894
TEST_047188,4.546601302774396
TEST_047189,4.721055000256952
TEST_047190,4.188978193374739
TEST_047191,4.324092936566506
TEST_047192,4.817558502658923
TEST_047193,4.235292999605785
TEST_047194,4.437985529686813
TEST_047195,4.430397204637077
TEST_047196,4.378842037194495
TEST_047197,4.259430420066381
TEST_047198,4.3452114109123166
TEST_047199,4.374109208937563
TEST_047200,17.874514644649032
TEST_047201,24.31783603616115
TEST_047202,26.20041411691735
TEST_047203,26.677850202442887
TEST_047204,26.6317832703387
TEST_047205,27.72944865619272
TEST_047206,30.24459571936596
TEST_047207,29.088787872030572
TEST_047208,30.41919718332844
TEST_047209,28.661219327235475
TEST_047210,28.36809521835648
TEST_047211,28.76085313972932
TEST_047212,29.59374958996679
TEST_047213,29.12725060210407
TEST_047214,28.690190275992965
TEST_047215,28.83127769653063
TEST_047216,28.397877750752055
TEST_047217,27.529426896165116
TEST_047218,28.889572543611585
TEST_047219,28.992589999801208
TEST_047220,29.143824492649294
TEST_047221,27.085172346306024
TEST_047222,27.09995460510286
TEST_047223,28.852807106105566
TEST_047224,28.7001389290345
TEST_047225,4.161501970100461
TEST_047226,14.258917542065333
TEST_047227,23.674818028080008
TEST_047228,30.817634020223558
TEST_047229,29.83539317881627
TEST_047230,31.636565586898925
TEST_047231,32.49339642999221
TEST_047232,30.827770651148608
TEST_047233,30.612283042576628
TEST_047234,29.71744803596244
TEST_047235,30.127402498448433
TEST_047236,31.668395790735907
TEST_047237,29.480119153296933
TEST_047238,31.868375883696412
TEST_047239,31.646921162683682
TEST_047240,31.98944596128846
TEST_047241,31.296351329878938
TEST_047242,30.971654855688534
TEST_047243,32.76755850709088
TEST_047244,31.525102703240307
TEST_047245,31.68735517763802
TEST_047246,31.545279133120268
TEST_047247,32.184030526996985
TEST_047248,31.03099029385776
TEST_047249,31.830632121235304
TEST_047250,19.81967035234321
TEST_047251,25.799205362577133
TEST_047252,29.625560461754517
TEST_047253,34.713363240075516
TEST_047254,33.00129427592077
TEST_047255,31.602840863511744
TEST_047256,32.032125562956
TEST_047257,30.07521735611392
TEST_047258,30.908708730899754
TEST_047259,32.46941224364839
TEST_047260,31.728863406303738
TEST_047261,32.14707753946904
TEST_047262,31.333269912977393
TEST_047263,31.28968408998618
TEST_047264,33.04856373600359
TEST_047265,29.559917752092044
TEST_047266,28.740922759177188
TEST_047267,28.611375456668583
TEST_047268,26.49139733187493
TEST_047269,28.910057228793647
TEST_047270,27.127634380606267
TEST_047271,30.348272258737662
TEST_047272,28.58697849054388
TEST_047273,29.00137953224317
TEST_047274,28.966303959640435
TEST_047275,8.632683281516396
TEST_047276,12.367098723481678
TEST_047277,11.85241114729893
TEST_047278,15.249174976184339
TEST_047279,8.950602024038101
TEST_047280,19.104266604067266
TEST_047281,11.955493523508292
TEST_047282,23.680054460893224
TEST_047283,16.24078877361622
TEST_047284,21.387490111915582
TEST_047285,21.81548234983338
TEST_047286,23.213648399694236
TEST_047287,16.811385356442475
TEST_047288,21.903057427449234
TEST_047289,10.096133958074956
TEST_047290,10.0955584077401
TEST_047291,24.454833118743895
TEST_047292,26.73861468672908
TEST_047293,27.554188150490216
TEST_047294,26.672170038986334
TEST_047295,28.51368393922789
TEST_047296,19.394877837544993
TEST_047297,14.206674225175
TEST_047298,13.871900572529535
TEST_047299,27.077101067197432
TEST_047300,8.85428512509433
TEST_047301,27.340851865685234
TEST_047302,37.61811639728933
TEST_047303,38.0306507682423
TEST_047304,42.05448326716989
TEST_047305,41.23098577335769
TEST_047306,40.92955557596485
TEST_047307,38.18607852396856
TEST_047308,37.26121701222839
TEST_047309,37.70832138404812
TEST_047310,37.09036859379997
TEST_047311,37.07945980992466
TEST_047312,37.85705105372983
TEST_047313,36.700042998438704
TEST_047314,39.36602533862636
TEST_047315,38.297176691492496
TEST_047316,40.81005897228766
TEST_047317,39.038114195036286
TEST_047318,39.71027713324155
TEST_047319,41.462111630252515
TEST_047320,39.755751690079954
TEST_047321,39.54707148745909
TEST_047322,39.51186911787866
TEST_047323,39.06602013918125
TEST_047324,41.25779825690481
TEST_047325,18.453526444639927
TEST_047326,33.99270503394986
TEST_047327,41.98114330566078
TEST_047328,39.62274125493509
TEST_047329,39.97194795050399
TEST_047330,39.09098657108896
TEST_047331,38.44733238620113
TEST_047332,39.03879309293313
TEST_047333,37.52122396787756
TEST_047334,38.1523904276582
TEST_047335,37.839975768246276
TEST_047336,38.70018119500301
TEST_047337,38.56723765521003
TEST_047338,38.45169369680222
TEST_047339,38.281679598942475
TEST_047340,41.019862555380186
TEST_047341,40.69292043398075
TEST_047342,41.664908024546655
TEST_047343,35.794196208460136
TEST_047344,41.257374309086
TEST_047345,40.45014357085846
TEST_047346,41.00656007284546
TEST_047347,39.15700350253409
TEST_047348,38.05985254260375
TEST_047349,37.95232864166336
TEST_047350,4.5422746695439695
TEST_047351,3.8863041997707812
TEST_047352,4.596301180666777
TEST_047353,4.812040492069094
TEST_047354,4.2225315515332165
TEST_047355,3.502584544446365
TEST_047356,4.08277412475522
TEST_047357,3.367549839560758
TEST_047358,3.3771023856135973
TEST_047359,3.3840904500168616
TEST_047360,3.804249684716681
TEST_047361,3.286271609277097
TEST_047362,4.138593019113419
TEST_047363,3.5861774059617453
TEST_047364,3.7534884195082068
TEST_047365,3.4997521773240337
TEST_047366,3.7236079779287055
TEST_047367,3.3890224690147153
TEST_047368,3.7206196708165375
TEST_047369,3.170963236395955
TEST_047370,3.7201705970653074
TEST_047371,4.089015356626198
TEST_047372,3.322253361996578
TEST_047373,3.9315245693735372
TEST_047374,3.435558198066273
TEST_047375,21.889742263913824
TEST_047376,34.65413170106214
TEST_047377,33.84363558657722
TEST_047378,36.25956170976793
TEST_047379,37.95158006865785
TEST_047380,37.35973855700915
TEST_047381,38.55974930715704
TEST_047382,36.29753325201836
TEST_047383,38.910858734961685
TEST_047384,35.92996048586466
TEST_047385,36.75908677874436
TEST_047386,36.23232973317191
TEST_047387,36.25514240282562
TEST_047388,36.16848613314629
TEST_047389,35.67864118057629
TEST_047390,35.98247093561202
TEST_047391,35.78742083028451
TEST_047392,36.97030558182631
TEST_047393,36.73518063913023
TEST_047394,36.68537101193782
TEST_047395,39.4130867718153
TEST_047396,39.146242068755015
TEST_047397,39.18720639486788
TEST_047398,39.32773723566248
TEST_047399,37.45960784113158
TEST_047400,9.72015136237172
TEST_047401,9.234522566792908
TEST_047402,10.887278437495892
TEST_047403,10.556377088893457
TEST_047404,6.152882907006312
TEST_047405,6.007710098403654
TEST_047406,9.615969076866076
TEST_047407,10.372830147510626
TEST_047408,9.4645221151475
TEST_047409,6.738115813159012
TEST_047410,10.036868577332879
TEST_047411,10.255187994487205
TEST_047412,12.066135245738309
TEST_047413,10.74701816262026
TEST_047414,12.316570408245829
TEST_047415,11.673658191800522
TEST_047416,11.136307298895533
TEST_047417,10.569909333661792
TEST_047418,12.234522001471708
TEST_047419,12.060662043663712
TEST_047420,12.434495650354819
TEST_047421,12.322546909469292
TEST_047422,8.005176080900288
TEST_047423,8.347394342512994
TEST_047424,6.796121280107133
TEST_047425,6.646147045828052
TEST_047426,6.613584458505048
TEST_047427,10.841175527261864
TEST_047428,9.965687523535255
TEST_047429,10.49955799889345
TEST_047430,6.965660117330743
TEST_047431,8.83466096705024
TEST_047432,8.071715768537613
TEST_047433,8.41448730507171
TEST_047434,8.082236818357233
TEST_047435,11.322643222252216
TEST_047436,8.488670932097698
TEST_047437,8.409909312036202
TEST_047438,11.582453982394208
TEST_047439,8.083564368048146
TEST_047440,7.842037075614554
TEST_047441,7.659276685899885
TEST_047442,5.584495909388326
TEST_047443,5.475998364885976
TEST_047444,6.326053674033421
TEST_047445,5.168650307021233
TEST_047446,8.96900664779822
TEST_047447,5.994567766473769
TEST_047448,5.974324050293317
TEST_047449,5.225905925082575
TEST_047450,11.093897734774613
TEST_047451,13.961276643777223
TEST_047452,15.009129267961693
TEST_047453,14.239787616726577
TEST_047454,14.863561699561782
TEST_047455,15.307212052882367
TEST_047456,14.814265860238427
TEST_047457,16.72713159138985
TEST_047458,11.769395535001754
TEST_047459,16.513142388912172
TEST_047460,8.448367155826062
TEST_047461,15.351336076973272
TEST_047462,14.973133779805304
TEST_047463,15.939373753037547
TEST_047464,12.913046588180773
TEST_047465,17.024952945048778
TEST_047466,16.44050374004952
TEST_047467,17.73629963009175
TEST_047468,18.265340425531793
TEST_047469,19.087474540571034
TEST_047470,18.651748303151745
TEST_047471,13.157272234314926
TEST_047472,12.205959781738784
TEST_047473,12.836084435587408
TEST_047474,17.791630361485403
TEST_047475,11.865036863787846
TEST_047476,12.106916033054118
TEST_047477,11.515502982195294
TEST_047478,12.911149559299766
TEST_047479,12.022850700261051
TEST_047480,11.521014510738006
TEST_047481,12.973032056943346
TEST_047482,14.882180563798547
TEST_047483,13.831243923993046
TEST_047484,10.826889648259423
TEST_047485,10.125223507276049
TEST_047486,15.518436891817217
TEST_047487,14.067150648447152
TEST_047488,10.897850430219497
TEST_047489,16.40623849351588
TEST_047490,9.95803075662499
TEST_047491,10.07081512997958
TEST_047492,13.33368118955212
TEST_047493,12.456265809950283
TEST_047494,13.275196430104641
TEST_047495,12.230579737999358
TEST_047496,14.73037330376161
TEST_047497,15.200226439390814
TEST_047498,13.514743696193724
TEST_047499,11.302532516264828
TEST_047500,8.593245435929674
TEST_047501,4.567480494245586
TEST_047502,12.196214039095894
TEST_047503,18.313457722124742
TEST_047504,18.84575840617909
TEST_047505,21.21369347579151
TEST_047506,24.226590722684513
TEST_047507,22.57776161934056
TEST_047508,19.773090498534966
TEST_047509,10.499766805999794
TEST_047510,21.0120035306915
TEST_047511,24.377616472080497
TEST_047512,13.070111307994395
TEST_047513,20.815604019513927
TEST_047514,8.52728776330554
TEST_047515,21.70695889381295
TEST_047516,22.732130478278584
TEST_047517,22.72398929847778
TEST_047518,23.732220953924646
TEST_047519,22.470969175072067
TEST_047520,21.700935501549626
TEST_047521,21.885955856543895
TEST_047522,22.445428903062584
TEST_047523,13.765325134211682
TEST_047524,24.070377573874826
TEST_047525,12.93606534712717
TEST_047526,19.30162207642475
TEST_047527,31.00960075536434
TEST_047528,34.94877836810373
TEST_047529,38.2996498789241
TEST_047530,35.5829567411241
TEST_047531,34.67643031468201
TEST_047532,34.97285447564039
TEST_047533,36.60539617877314
TEST_047534,36.8952798003442
TEST_047535,35.2832315291608
TEST_047536,34.09530900098574
TEST_047537,36.189927455005446
TEST_047538,35.72801779873767
TEST_047539,37.53628992884009
TEST_047540,37.55486315015605
TEST_047541,38.07331401198223
TEST_047542,37.272884170672654
TEST_047543,38.39920233924828
TEST_047544,37.86071926167579
TEST_047545,38.76017435740039
TEST_047546,37.136822317527105
TEST_047547,38.17353998059031
TEST_047548,37.89737748400966
TEST_047549,38.65107646475313
TEST_047550,28.112037576890355
TEST_047551,34.36834553098555
TEST_047552,36.3055198380179
TEST_047553,32.95729723167432
TEST_047554,33.46840591744618
TEST_047555,33.57269089939684
TEST_047556,34.574189634284835
TEST_047557,36.17841247741774
TEST_047558,36.13220287274268
TEST_047559,36.67253056383071
TEST_047560,36.41954970522737
TEST_047561,33.742308284786574
TEST_047562,34.062518316430435
TEST_047563,35.414898341614354
TEST_047564,35.08947329888004
TEST_047565,35.538648246855324
TEST_047566,36.14449524250724
TEST_047567,37.418995860290835
TEST_047568,36.41438151212926
TEST_047569,34.93780352604237
TEST_047570,35.61222761069329
TEST_047571,35.49631571301808
TEST_047572,36.09525304208633
TEST_047573,36.03847757736082
TEST_047574,35.88697025272029
TEST_047575,9.750752138964888
TEST_047576,8.1907612119388
TEST_047577,7.075395165260424
TEST_047578,6.665278130445878
TEST_047579,6.684568782097108
TEST_047580,6.094807783357471
TEST_047581,6.936757269389004
TEST_047582,5.890796259131616
TEST_047583,5.69971168491937
TEST_047584,5.376934150143632
TEST_047585,5.62605568707013
TEST_047586,5.002963752450963
TEST_047587,4.786987936801911
TEST_047588,4.645705788208181
TEST_047589,4.605043237574868
TEST_047590,4.631441183756137
TEST_047591,5.1135357217246735
TEST_047592,3.29447139791101
TEST_047593,3.0922452607964406
TEST_047594,3.1178078017938935
TEST_047595,3.1537009634763686
TEST_047596,3.2508580044978634
TEST_047597,3.2647665898079925
TEST_047598,3.049523784947091
TEST_047599,3.209378459304435
TEST_047600,21.135035147655667
TEST_047601,33.65463356895022
TEST_047602,31.53777863958271
TEST_047603,36.59016567916173
TEST_047604,40.561658031400825
TEST_047605,38.0736700213346
TEST_047606,36.16821631126579
TEST_047607,35.235220303735446
TEST_047608,36.40383293540515
TEST_047609,38.173412205027894
TEST_047610,37.56200994207718
TEST_047611,38.0471696991118
TEST_047612,37.405294062901845
TEST_047613,36.99549571869952
TEST_047614,38.315155079712476
TEST_047615,37.43211754003696
TEST_047616,40.32942936682153
TEST_047617,39.72760484594994
TEST_047618,39.24199648120842
TEST_047619,38.70924586781851
TEST_047620,38.307164706728905
TEST_047621,38.08941464397949
TEST_047622,38.59086364044164
TEST_047623,38.30617360695572
TEST_047624,38.041498852711804
TEST_047625,7.076718132191344
TEST_047626,7.316284052708622
TEST_047627,6.214511327769893
TEST_047628,6.256845151004431
TEST_047629,6.049272080364872
TEST_047630,5.967702309098937
TEST_047631,6.171560316672038
TEST_047632,6.3849620953683495
TEST_047633,6.339854393676024
TEST_047634,6.091711148466434
TEST_047635,6.3280503920119875
TEST_047636,6.08312772416034
TEST_047637,6.566256215204339
TEST_047638,6.85563622990984
TEST_047639,6.868824901114616
TEST_047640,7.195621438625038
TEST_047641,6.8863738316502525
TEST_047642,6.974448999020444
TEST_047643,6.485887147846017
TEST_047644,6.717690898073279
TEST_047645,7.982786827612406
TEST_047646,6.9128994188708335
TEST_047647,7.674811065826028
TEST_047648,8.156688541769267
TEST_047649,8.588796497477492
TEST_047650,19.486522144527427
TEST_047651,23.84916450107383
TEST_047652,20.37657544846654
TEST_047653,21.786149111601713
TEST_047654,21.67443507680028
TEST_047655,21.52541214200201
TEST_047656,18.474075136732225
TEST_047657,18.229948416376434
TEST_047658,18.754152295352675
TEST_047659,18.655552121425913
TEST_047660,20.142666392455745
TEST_047661,22.212206253566738
TEST_047662,21.37534154311409
TEST_047663,22.698411595054672
TEST_047664,22.395737133918356
TEST_047665,20.85979829203756
TEST_047666,19.78044234451685
TEST_047667,19.303147452458823
TEST_047668,19.51184533845715
TEST_047669,20.19665833326037
TEST_047670,20.476855444984945
TEST_047671,19.99734821473413
TEST_047672,21.185451167988518
TEST_047673,19.10030497607235
TEST_047674,18.96025286172223
TEST_047675,6.810660220013802
TEST_047676,8.08253562742529
TEST_047677,4.735789792610002
TEST_047678,10.851539929049727
TEST_047679,5.122786178174929
TEST_047680,5.893566706487061
TEST_047681,5.609085658419317
TEST_047682,5.769861944166051
TEST_047683,6.217616600123986
TEST_047684,6.88307034230568
TEST_047685,8.653675491115532
TEST_047686,9.752858030854776
TEST_047687,12.294175967051391
TEST_047688,17.471852333081227
TEST_047689,19.598511052487485
TEST_047690,22.421765000049138
TEST_047691,25.083296448404873
TEST_047692,27.92711100654714
TEST_047693,28.641085483745393
TEST_047694,29.397630061838694
TEST_047695,30.668506039889913
TEST_047696,28.664031701583248
TEST_047697,28.7049730666604
TEST_047698,29.23171009867244
TEST_047699,30.41576290868697
TEST_047700,20.657476147917983
TEST_047701,34.13924521498163
TEST_047702,30.880993379252942
TEST_047703,32.21227630700419
TEST_047704,32.62254885716281
TEST_047705,33.56595787175937
TEST_047706,33.528398448575594
TEST_047707,33.352153580114866
TEST_047708,35.034010281830405
TEST_047709,32.76223084803495
TEST_047710,32.4094970378288
TEST_047711,33.052964359350256
TEST_047712,32.35000015862014
TEST_047713,32.892760880128655
TEST_047714,34.65342593690987
TEST_047715,36.18111933787256
TEST_047716,36.039098570713016
TEST_047717,29.50103973561606
TEST_047718,30.459834223398847
TEST_047719,29.812105166003192
TEST_047720,29.711873378887496
TEST_047721,27.596009317567308
TEST_047722,21.861626622493908
TEST_047723,29.88546841848073
TEST_047724,30.09453569943928
TEST_047725,7.637850971389435
TEST_047726,7.744528214123013
TEST_047727,14.197944930179165
TEST_047728,18.498585519824935
TEST_047729,19.749515075503258
TEST_047730,21.588425261418415
TEST_047731,24.35478459334782
TEST_047732,19.567978191421556
TEST_047733,28.206840380455496
TEST_047734,27.596981035260978
TEST_047735,30.933697656741703
TEST_047736,28.839280050033565
TEST_047737,26.603813879307836
TEST_047738,15.59322765478273
TEST_047739,21.55907931004743
TEST_047740,22.737088528211824
TEST_047741,32.56735958721359
TEST_047742,38.34740609188831
TEST_047743,33.21668546344789
TEST_047744,35.20509206860836
TEST_047745,20.810935417605954
TEST_047746,35.844892116845784
TEST_047747,41.12589926595192
TEST_047748,34.945575799090435
TEST_047749,31.52352268718233
TEST_047750,4.7570000981136475
TEST_047751,3.7789020192369245
TEST_047752,3.691444703635792
TEST_047753,3.5042006757162896
TEST_047754,3.3179212601569215
TEST_047755,3.301407465321614
TEST_047756,3.3694680278662017
TEST_047757,3.471083885673031
TEST_047758,3.4260756021317613
TEST_047759,3.5221002346065564
TEST_047760,3.544797640334889
TEST_047761,3.3280368185437483
TEST_047762,3.426023220041214
TEST_047763,3.4944496635277074
TEST_047764,3.3317609505775847
TEST_047765,3.2208213566019794
TEST_047766,3.474453951015669
TEST_047767,3.3677109745376095
TEST_047768,3.4854878097971524
TEST_047769,3.364866567629823
TEST_047770,3.306569431405218
TEST_047771,3.433902596715707
TEST_047772,3.4425530831071454
TEST_047773,3.4142738940922435
TEST_047774,3.4192296428263624
TEST_047775,5.434683754010913
TEST_047776,5.128072249178979
TEST_047777,3.4590282449797005
TEST_047778,3.4175602988929743
TEST_047779,3.45022555356251
TEST_047780,3.7928278102624695
TEST_047781,3.4335840159435724
TEST_047782,3.5555921755530684
TEST_047783,3.3415451988330984
TEST_047784,3.573094023056626
TEST_047785,3.8558371963858358
TEST_047786,3.239857539452398
TEST_047787,3.3037951551044196
TEST_047788,3.544187214981526
TEST_047789,3.33039815714947
TEST_047790,3.5569543320187034
TEST_047791,3.4419443071084936
TEST_047792,3.3617641504464215
TEST_047793,3.1891009741456817
TEST_047794,3.2569915760482537
TEST_047795,3.2868316515069176
TEST_047796,3.6639267209404673
TEST_047797,3.5729655011000627
TEST_047798,3.714492211874629
TEST_047799,3.4112329585735437
TEST_047800,3.7498691055063453
TEST_047801,5.787893361221265
TEST_047802,2.1073825645579047
TEST_047803,1.769878089904259
TEST_047804,1.9175020327388592
TEST_047805,1.7794828882410578
TEST_047806,1.7872210299163025
TEST_047807,3.801679569570725
TEST_047808,1.414946688946571
TEST_047809,1.8516660729972498
TEST_047810,1.9304879794991756
TEST_047811,1.6025516312589354
TEST_047812,1.9230802700623506
TEST_047813,3.9449906340031937
TEST_047814,3.250779939341714
TEST_047815,3.3159102284004343
TEST_047816,7.4326247513206365
TEST_047817,4.4778033158176545
TEST_047818,3.6931700891274746
TEST_047819,3.8139521897606983
TEST_047820,3.8818960193520198
TEST_047821,7.433011692364976
TEST_047822,3.8844867528516955
TEST_047823,3.7731750259481114
TEST_047824,3.4689308851618024
TEST_047825,5.354406507892966
TEST_047826,4.919979162044749
TEST_047827,4.510981928846821
TEST_047828,3.963878174818878
TEST_047829,3.9754435017630065
TEST_047830,3.822579186952664
TEST_047831,3.826239267467976
TEST_047832,3.7445459554393556
TEST_047833,4.3964515856592055
TEST_047834,3.8626077799803786
TEST_047835,3.8908475669963174
TEST_047836,3.7545161819705917
TEST_047837,4.353531843437235
TEST_047838,3.968466741265736
TEST_047839,3.7659353703761167
TEST_047840,4.117210499366938
TEST_047841,3.7774028233746364
TEST_047842,4.06768089460643
TEST_047843,4.058850339776303
TEST_047844,4.409283069791492
TEST_047845,3.6657112691084937
TEST_047846,4.000176494282072
TEST_047847,3.976797551922745
TEST_047848,3.5812697132446942
TEST_047849,3.709448209598488
TEST_047850,4.34075061545246
TEST_047851,4.064764528302135
TEST_047852,4.030148808043296
TEST_047853,5.02333357082713
TEST_047854,5.11861378073696
TEST_047855,5.361957923848676
TEST_047856,5.1606016242344115
TEST_047857,5.190032964385688
TEST_047858,5.010907927208655
TEST_047859,4.612474879935875
TEST_047860,4.89127226544535
TEST_047861,4.932374692645174
TEST_047862,5.027091012946148
TEST_047863,5.052008925173849
TEST_047864,3.816886863620324
TEST_047865,3.931376979840552
TEST_047866,3.8599756922725676
TEST_047867,3.8878079922062665
TEST_047868,3.668008773983841
TEST_047869,3.527132253547377
TEST_047870,3.8495858166391246
TEST_047871,3.8633839303535753
TEST_047872,4.013169777755089
TEST_047873,3.5939748460510827
TEST_047874,3.5083865132043743
TEST_047875,9.940860094373202
TEST_047876,10.872777443268044
TEST_047877,10.40410278999332
TEST_047878,11.11836631724713
TEST_047879,10.64095298392181
TEST_047880,8.881231776442167
TEST_047881,8.394983505333585
TEST_047882,7.891255854460271
TEST_047883,8.693309858030158
TEST_047884,10.555142822612263
TEST_047885,13.210543134203252
TEST_047886,12.463372704712558
TEST_047887,9.506716585247943
TEST_047888,8.308842292879344
TEST_047889,8.517034646906225
TEST_047890,11.863996846284666
TEST_047891,7.935380758971702
TEST_047892,12.336635871590115
TEST_047893,11.898958701415353
TEST_047894,8.845012952810123
TEST_047895,9.395632846310207
TEST_047896,7.975079254418143
TEST_047897,7.948204452883101
TEST_047898,8.992610553213446
TEST_047899,8.02580576376559
TEST_047900,12.70128674827248
TEST_047901,21.771409898595515
TEST_047902,30.922474981256123
TEST_047903,23.88732962775159
TEST_047904,26.14212679293971
TEST_047905,30.757993029704735
TEST_047906,30.413636692715777
TEST_047907,34.96048054367998
TEST_047908,37.02484814548701
TEST_047909,32.257065449674236
TEST_047910,32.700098886676
TEST_047911,32.86766862111203
TEST_047912,32.689247769757316
TEST_047913,32.32407618345336
TEST_047914,32.841294327287926
TEST_047915,34.49468812307156
TEST_047916,34.059292255864236
TEST_047917,34.156264225384774
TEST_047918,33.53640164053061
TEST_047919,34.23570798837109
TEST_047920,34.26949923597276
TEST_047921,32.21890990320081
TEST_047922,36.58361030228308
TEST_047923,35.64752500213167
TEST_047924,35.328624069484945
TEST_047925,5.761084253453371
TEST_047926,8.507780058723313
TEST_047927,7.39499025350333
TEST_047928,7.2260988053444
TEST_047929,7.6661967209104995
TEST_047930,4.880401596045664
TEST_047931,5.405174338387594
TEST_047932,4.885246809605841
TEST_047933,7.057966777022786
TEST_047934,4.740601106280533
TEST_047935,6.968884161196195
TEST_047936,5.658801008270983
TEST_047937,7.394139110193098
TEST_047938,5.29976238499188
TEST_047939,7.28133820717689
TEST_047940,6.952543527888613
TEST_047941,7.118629445619244
TEST_047942,6.715174977411209
TEST_047943,4.742768133610057
TEST_047944,4.691817666287882
TEST_047945,4.666710397675429
TEST_047946,7.2308186666553995
TEST_047947,7.37087742502313
TEST_047948,5.253517353642197
TEST_047949,8.914125995976418
TEST_047950,15.268326386688734
TEST_047951,26.659034452461597
TEST_047952,35.48662276687927
TEST_047953,34.225921256716305
TEST_047954,39.75176863173999
TEST_047955,39.17777207801605
TEST_047956,41.01945964515104
TEST_047957,36.63457227214506
TEST_047958,39.88378289051093
TEST_047959,39.20709855722479
TEST_047960,38.67173096058477
TEST_047961,36.91708135316882
TEST_047962,36.63880855636822
TEST_047963,38.20077870947651
TEST_047964,38.942831458489735
TEST_047965,36.88030172749407
TEST_047966,39.609110601951144
TEST_047967,37.671089108080906
TEST_047968,41.29457433243631
TEST_047969,37.47354648896692
TEST_047970,41.61747871045686
TEST_047971,41.64552655113984
TEST_047972,42.36039572353119
