ID,avg_delay_minutes_next_30m
TEST_045005,37.028834073241725
TEST_045006,37.01043104436389
TEST_045007,36.58684758802285
TEST_045008,36.59445140115496
TEST_045009,36.44355110786703
TEST_045010,36.4566453210599
TEST_045011,36.71188910391678
TEST_045012,36.987354026414195
TEST_045013,36.77964504027829
TEST_045014,36.93546839094811
TEST_045015,37.0159143496474
TEST_045016,38.279094527952935
TEST_045017,38.556325679056705
TEST_045018,38.235749386019286
TEST_045019,37.60073824365266
TEST_045020,37.35949405097702
TEST_045021,37.223512740414016
TEST_045022,38.502132352175245
TEST_045023,37.86285673700828
TEST_045024,37.36857014179489
TEST_045025,16.85090453289014
TEST_045026,26.623318211228167
TEST_045027,33.679134249659015
TEST_045028,34.07690063116791
TEST_045029,34.44721532871749
TEST_045030,35.33112650997951
TEST_045031,34.59545979440249
TEST_045032,34.108848922236255
TEST_045033,33.618719661514966
TEST_045034,33.821014854306306
TEST_045035,33.51082494157682
TEST_045036,33.61873512509939
TEST_045037,33.529316740466804
TEST_045038,33.80094646432842
TEST_045039,34.062357271849635
TEST_045040,34.14686663620017
TEST_045041,34.583344550354894
TEST_045042,35.63574815233859
TEST_045043,35.2764628210199
TEST_045044,34.22575748207099
TEST_045045,35.572794429169804
TEST_045046,34.831642467758726
TEST_045047,34.79169405100517
TEST_045048,34.78537569655581
TEST_045049,35.232543685768924
TEST_045050,24.425247094174498
TEST_045051,33.9284299842499
TEST_045052,34.7084334732606
TEST_045053,34.424894297120765
TEST_045054,34.43471865690898
TEST_045055,34.59112510981169
TEST_045056,34.62576827921111
TEST_045057,34.55376752723677
TEST_045058,34.58384245589073
TEST_045059,34.62633161284632
TEST_045060,34.54494324742494
TEST_045061,34.54494983655794
TEST_045062,34.58380978464912
TEST_045063,34.55376752723677
TEST_045064,34.635400470255526
TEST_045065,34.61735306726672
TEST_045066,34.58899764127103
TEST_045067,34.58950212170389
TEST_045068,34.690530522156386
TEST_045069,34.65592071194011
TEST_045070,34.6233736984616
TEST_045071,34.51847110145011
TEST_045072,34.57077496707189
TEST_045073,34.60427350496784
TEST_045074,34.652712095443434
TEST_045075,14.254410884233035
TEST_045076,16.70507329191607
TEST_045077,18.716843028488146
TEST_045078,24.742972748241744
TEST_045079,26.335482809672133
TEST_045080,30.144377798005852
TEST_045081,29.55672011480706
TEST_045082,29.337018483119422
TEST_045083,29.44682305674151
TEST_045084,29.596722101503072
TEST_045085,29.536771629360555
TEST_045086,29.51817475659038
TEST_045087,30.806860536933353
TEST_045088,31.3017550998642
TEST_045089,32.2731276752164
TEST_045090,31.494010494478612
TEST_045091,31.54560310424051
TEST_045092,30.65179817399269
TEST_045093,32.29715882558651
TEST_045094,32.52018661598555
TEST_045095,32.590257424177196
TEST_045096,29.670290829503546
TEST_045097,31.247070548729464
TEST_045098,31.413847482250386
TEST_045099,32.473364535505695
TEST_045100,13.790201564381565
TEST_045101,14.980996536407595
TEST_045102,14.93772841229575
TEST_045103,14.306480709680132
TEST_045104,16.466666759854014
TEST_045105,14.719809391988857
TEST_045106,14.124898976886525
TEST_045107,14.174781878267535
TEST_045108,13.893772284555629
TEST_045109,14.573635118599972
TEST_045110,15.993065211591565
TEST_045111,15.885063127520693
TEST_045112,16.450601299860786
TEST_045113,15.681380347335606
TEST_045114,14.18315698986056
TEST_045115,14.218106590659996
TEST_045116,13.644503762705355
TEST_045117,15.536146454729598
TEST_045118,14.423193228530758
TEST_045119,14.02313856725414
TEST_045120,14.736828334865356
TEST_045121,15.385178912509328
TEST_045122,15.741790401531786
TEST_045123,14.728652378143886
TEST_045124,14.248301838161952
TEST_045125,27.99993364755411
TEST_045126,35.52386951920112
TEST_045127,39.040191285490316
TEST_045128,39.123566624498714
TEST_045129,38.76386450176704
TEST_045130,38.4406849561808
TEST_045131,37.68214666726155
TEST_045132,37.791415153197484
TEST_045133,37.47921630795554
TEST_045134,37.02038759503666
TEST_045135,37.27296634687445
TEST_045136,37.46937721220342
TEST_045137,37.57851123219008
TEST_045138,37.77747961723044
TEST_045139,38.13412057036715
TEST_045140,37.16898684819483
TEST_045141,38.55062929798955
TEST_045142,36.84065973700791
TEST_045143,38.934837816770035
TEST_045144,40.75220338615907
TEST_045145,40.24778095075799
TEST_045146,40.179992794271946
TEST_045147,39.56204326207732
TEST_045148,40.34103823922618
TEST_045149,39.943284511768525
TEST_045150,16.29229151618651
TEST_045151,28.629880235702437
TEST_045152,29.522548090639845
TEST_045153,30.21596866080128
TEST_045154,29.356947130241977
TEST_045155,28.69000079192059
TEST_045156,28.69117679583112
TEST_045157,29.397151879820733
TEST_045158,29.64025518702188
TEST_045159,29.02560950141767
TEST_045160,30.281793511814705
TEST_045161,30.935810295526167
TEST_045162,30.773399165109147
TEST_045163,31.341791983864447
TEST_045164,30.184995315818057
TEST_045165,32.2978318967455
TEST_045166,30.6848062846356
TEST_045167,31.67141401696872
TEST_045168,31.552981325622476
TEST_045169,31.722628537914083
TEST_045170,31.354551960764745
TEST_045171,31.51566925447468
TEST_045172,31.3725245619924
TEST_045173,32.308180725719716
TEST_045174,30.632523625178756
TEST_045175,22.187978413298616
TEST_045176,23.684835404796043
TEST_045177,26.40114832186683
TEST_045178,24.52198549101649
TEST_045179,25.08779820903854
TEST_045180,24.95905731804355
TEST_045181,24.519166239891735
TEST_045182,26.365751271694943
TEST_045183,26.649913134084862
TEST_045184,27.265129096524273
TEST_045185,35.662592501717405
TEST_045186,36.57498330991447
TEST_045187,38.574376629533596
TEST_045188,30.72367898794507
TEST_045189,28.328963143902413
TEST_045190,32.21629873521692
TEST_045191,28.20234539892062
TEST_045192,29.98919323541093
TEST_045193,29.81393115820073
TEST_045194,32.07354507937409
TEST_045195,38.309602183231235
TEST_045196,38.71939220358793
TEST_045197,34.7985877024127
TEST_045198,30.54574637196839
TEST_045199,27.997825024644555
TEST_045200,3.1937693861681637
TEST_045201,3.2792344699459477
TEST_045202,3.2224688036689955
TEST_045203,3.1949124608945354
TEST_045204,3.1937693861681637
TEST_045205,3.1937693861681637
TEST_045206,4.2250650407758386
TEST_045207,5.819533444860646
TEST_045208,15.389366026920676
TEST_045209,18.645486660817618
TEST_045210,21.14017403771429
TEST_045211,22.49141778240533
TEST_045212,27.420405011788223
TEST_045213,37.750364053310705
TEST_045214,54.011780305692454
TEST_045215,53.620233732240784
TEST_045216,83.46528458613346
TEST_045217,86.15200178433054
TEST_045218,86.46889062550503
TEST_045219,84.50867011135392
TEST_045220,83.80073976961768
TEST_045221,83.75452847014046
TEST_045222,83.4795750232042
TEST_045223,90.55079818839246
TEST_045224,83.87897039183883
TEST_045225,18.397745848911548
TEST_045226,25.00238037430367
TEST_045227,29.138307204469974
TEST_045228,34.28811075520754
TEST_045229,37.86017292302339
TEST_045230,41.44296852762263
TEST_045231,40.71560725454571
TEST_045232,40.57597161142391
TEST_045233,39.34140009879381
TEST_045234,39.41318685876161
TEST_045235,39.18518038483887
TEST_045236,39.42988072849081
TEST_045237,39.812222272411
TEST_045238,39.8983344433435
TEST_045239,40.36445363054669
TEST_045240,40.52477980685595
TEST_045241,40.503818040342495
TEST_045242,40.141793693841244
TEST_045243,40.23697171423685
TEST_045244,40.40551564572295
TEST_045245,40.31208231021408
TEST_045246,40.4092419744013
TEST_045247,40.077915594640736
TEST_045248,40.66663389888911
TEST_045249,40.51522948817209
TEST_045250,20.184603335093147
TEST_045251,18.060313300478654
TEST_045252,23.175280040952835
TEST_045253,24.646693662507232
TEST_045254,23.384627988099396
TEST_045255,17.142061220358112
TEST_045256,18.411200663726746
TEST_045257,17.09728739675166
TEST_045258,18.839661725280546
TEST_045259,18.333610418517733
TEST_045260,20.380789822992824
TEST_045261,25.282865565352367
TEST_045262,20.578285012527108
TEST_045263,20.255906534472402
TEST_045264,17.488497218293418
TEST_045265,18.753857797646273
TEST_045266,17.301855633453197
TEST_045267,19.08737817510336
TEST_045268,23.91831011312179
TEST_045269,22.637750056063474
TEST_045270,23.131705683493216
TEST_045271,24.36591528021539
TEST_045272,19.567915471348346
TEST_045273,19.132376050675038
TEST_045274,17.202498026432096
TEST_045275,22.42244460813837
TEST_045276,30.36449083529858
TEST_045277,32.266701881628606
TEST_045278,32.21152254134472
TEST_045279,32.682808224967744
TEST_045280,33.231310740526574
TEST_045281,32.961913452971174
TEST_045282,33.867347284457125
TEST_045283,32.77907285658946
TEST_045284,34.02265573224443
TEST_045285,32.524530127004184
TEST_045286,32.80048858335139
TEST_045287,33.39157956712622
TEST_045288,34.09278116585966
TEST_045289,34.827122058264266
TEST_045290,34.02054019274056
TEST_045291,34.22441583253566
TEST_045292,34.898604186563645
TEST_045293,35.15271661676593
TEST_045294,35.78736692038928
TEST_045295,35.428729197048945
TEST_045296,34.7993532007042
TEST_045297,34.56507278343888
TEST_045298,34.60375381064031
TEST_045299,35.18226387101938
TEST_045300,4.108929173759334
TEST_045301,3.5339641753599884
TEST_045302,3.50614265480529
TEST_045303,3.6317827908588245
TEST_045304,3.5427030868930975
TEST_045305,3.491415505615168
TEST_045306,3.2827710996540467
TEST_045307,3.2465790821964733
TEST_045308,3.2737729337809607
TEST_045309,3.271222897296527
TEST_045310,3.2409393320762003
TEST_045311,3.2449738765281135
TEST_045312,3.254133490166113
TEST_045313,3.2491537231891177
TEST_045314,3.24081215993942
TEST_045315,3.2505142195948866
TEST_045316,3.2651725773207887
TEST_045317,3.3295218428932647
TEST_045318,3.2640082767403826
TEST_045319,3.254133490166113
TEST_045320,3.2543247558184705
TEST_045321,3.271206326465079
TEST_045322,3.250723220546539
TEST_045323,3.2500514363186697
TEST_045324,3.2579674377252474
TEST_045325,3.840766984465357
TEST_045326,3.3570748421101366
TEST_045327,3.339072445846925
TEST_045328,3.3361040287747894
TEST_045329,3.3185982749666407
TEST_045330,3.3094109630581685
TEST_045331,3.2261695953543055
TEST_045332,3.268501567812249
TEST_045333,3.361342980836507
TEST_045334,3.334586621893924
TEST_045335,3.3297635903575045
TEST_045336,3.2225334581146377
TEST_045337,3.3341579805041577
TEST_045338,3.3295072627722115
TEST_045339,3.3213355980275554
TEST_045340,3.1580711578374348
TEST_045341,3.314664550600735
TEST_045342,3.3295771831749943
TEST_045343,3.2363463399114423
TEST_045344,3.248736645741855
TEST_045345,3.243736539198925
TEST_045346,3.3392282025007005
TEST_045347,3.2056102485556086
TEST_045348,3.352434842680164
TEST_045349,3.3355800877912807
TEST_045350,20.052486211427297
TEST_045351,28.041618696542567
TEST_045352,28.43604840605517
TEST_045353,28.22152995702598
TEST_045354,32.21158842750913
TEST_045355,34.51710478413381
TEST_045356,34.70552035786437
TEST_045357,34.83992039037011
TEST_045358,34.80286431786881
TEST_045359,35.56705555295122
TEST_045360,35.54078161232917
TEST_045361,35.55989133158191
TEST_045362,35.59416280343328
TEST_045363,35.52085229998801
TEST_045364,35.872521032562744
TEST_045365,36.19773718158824
TEST_045366,36.058573460210965
TEST_045367,36.17311152990122
TEST_045368,37.05132287092454
TEST_045369,37.03209292451028
TEST_045370,36.75727517057045
TEST_045371,35.86893332256207
TEST_045372,35.67632319647436
TEST_045373,35.65072045648148
TEST_045374,36.03083746851112
TEST_045375,14.497803195423717
TEST_045376,28.51743548148949
TEST_045377,29.39633401487058
TEST_045378,31.606161108357078
TEST_045379,33.010854183037594
TEST_045380,31.976771937031238
TEST_045381,32.1907251376367
TEST_045382,31.897515263988872
TEST_045383,32.0964246472091
TEST_045384,31.925779253140597
TEST_045385,32.069085575677505
TEST_045386,32.0639914225298
TEST_045387,32.078679845303064
TEST_045388,33.81059102663317
TEST_045389,34.48109347867277
TEST_045390,34.263645716049005
TEST_045391,34.11262590198105
TEST_045392,34.24383134313351
TEST_045393,34.50202666346143
TEST_045394,34.40562081332406
TEST_045395,34.55463586490935
TEST_045396,34.46859375684549
TEST_045397,34.56652246789858
TEST_045398,34.3545288545567
TEST_045399,33.82586386202789
TEST_045400,4.863084880545738
TEST_045401,4.3845657038871835
TEST_045402,4.426996432054228
TEST_045403,4.445806489576718
TEST_045404,4.455290440775244
TEST_045405,4.572524792533791
TEST_045406,4.322440844026531
TEST_045407,4.106148104301666
TEST_045408,4.277265377164417
TEST_045409,4.533447637576549
TEST_045410,4.4511060953133885
TEST_045411,4.4566148921841275
TEST_045412,4.570336975369712
TEST_045413,4.5872750024998385
TEST_045414,4.137571635189481
TEST_045415,4.224021685526482
TEST_045416,4.064216796933362
TEST_045417,4.114217001094646
TEST_045418,4.14865659881934
TEST_045419,4.423782325278212
TEST_045420,4.267536912393885
TEST_045421,4.529475554950305
TEST_045422,4.675651374361847
TEST_045423,4.298617386864814
TEST_045424,4.094120790233616
TEST_045425,11.802446485233304
TEST_045426,13.48803296183732
TEST_045427,14.409301985958146
TEST_045428,14.714607140068484
TEST_045429,17.035174622448054
TEST_045430,15.048979902571933
TEST_045431,12.659307241439858
TEST_045432,11.37750350869115
TEST_045433,14.327995699286436
TEST_045434,13.85933281085748
TEST_045435,12.862309150777744
TEST_045436,15.708018520511137
TEST_045437,13.308767450349505
TEST_045438,15.065621308107897
TEST_045439,14.997634933102221
TEST_045440,17.010647404261682
TEST_045441,12.413208676013824
TEST_045442,14.528054888143169
TEST_045443,12.818411542847835
TEST_045444,15.59902242397032
TEST_045445,15.303121703927141
TEST_045446,18.465209636140273
TEST_045447,20.080572651839297
TEST_045448,19.566637329428993
TEST_045449,16.378775732926798
TEST_045450,4.8595207207056985
TEST_045451,4.871333056099224
TEST_045452,4.786437465670948
TEST_045453,4.766026456913886
TEST_045454,4.783250532296036
TEST_045455,4.634012964817357
TEST_045456,4.640687760876005
TEST_045457,4.518574062378805
TEST_045458,4.691071815102828
TEST_045459,4.677978756423229
TEST_045460,4.712295061518853
TEST_045461,4.681814058798491
TEST_045462,4.635040411098422
TEST_045463,4.762717271891246
TEST_045464,4.644957121583035
TEST_045465,4.675325208645016
TEST_045466,4.776173499979728
TEST_045467,4.766505563744683
TEST_045468,4.7801058200834445
TEST_045469,4.767419991023111
TEST_045470,4.772840651520811
TEST_045471,4.753090626930042
TEST_045472,4.7498888502138135
TEST_045473,4.783478767705846
TEST_045474,4.777234553502256
TEST_045475,4.271594218832334
TEST_045476,4.438620924061445
TEST_045477,4.4276087055957145
TEST_045478,4.460955381674708
TEST_045479,4.430497820990775
TEST_045480,4.434800818757833
TEST_045481,4.465189123349187
TEST_045482,4.4485270338656155
TEST_045483,4.438207274145749
TEST_045484,4.443225875660489
TEST_045485,4.426135356380532
TEST_045486,4.44639355781068
TEST_045487,4.430716971503288
TEST_045488,4.4345773536049204
TEST_045489,4.437615161698342
TEST_045490,4.42824248782019
TEST_045491,4.437050878443206
TEST_045492,4.415729378425634
TEST_045493,4.446630324279687
TEST_045494,4.430114889253477
TEST_045495,4.486653165639871
TEST_045496,4.5272163931646965
TEST_045497,4.473892456623764
TEST_045498,4.441674663156561
TEST_045499,4.442091130581255
TEST_045500,17.150443708587307
TEST_045501,25.838158798458572
TEST_045502,31.089049591642326
TEST_045503,32.5567954825101
TEST_045504,32.74470582364701
TEST_045505,31.725664528094516
TEST_045506,31.448012725529917
TEST_045507,31.10542922582795
TEST_045508,30.818744908093922
TEST_045509,31.211389759402106
TEST_045510,31.94859269575152
TEST_045511,32.39786371784069
TEST_045512,32.76576192130206
TEST_045513,34.14430220620598
TEST_045514,33.748510398324825
TEST_045515,33.84182142446355
TEST_045516,33.473550108506615
TEST_045517,33.59310569697659
TEST_045518,33.51611350428331
TEST_045519,33.110671926455254
TEST_045520,33.69665311608486
TEST_045521,34.167582067117024
TEST_045522,33.51541074005023
TEST_045523,33.614513087460395
TEST_045524,33.42018611093755
TEST_045525,21.859531806170242
TEST_045526,21.557073941316283
TEST_045527,19.09712600646314
TEST_045528,22.943499097766185
TEST_045529,17.460778726257367
TEST_045530,17.201134657755212
TEST_045531,16.550583571961106
TEST_045532,17.485989151786274
TEST_045533,17.51726460389142
TEST_045534,23.319229631081804
TEST_045535,22.315785543672646
TEST_045536,23.83838371611114
TEST_045537,21.060498089786726
TEST_045538,17.899784937203705
TEST_045539,16.821577558966403
TEST_045540,17.221964140055633
TEST_045541,22.53954070019785
TEST_045542,21.896991400767718
TEST_045543,22.667770569324087
TEST_045544,23.326324539693584
TEST_045545,20.865926661707586
TEST_045546,16.99524399848298
TEST_045547,17.22942816679197
TEST_045548,17.377892981798944
TEST_045549,18.061121556333493
TEST_045550,12.10376788675471
TEST_045551,23.45853961137898
TEST_045552,31.007423305701032
TEST_045553,34.50519788524308
TEST_045554,34.243527978322874
TEST_045555,34.354419732141366
TEST_045556,34.31258975597436
TEST_045557,34.18469658255024
TEST_045558,34.3007053241987
TEST_045559,34.17249653322438
TEST_045560,34.1886524953871
TEST_045561,34.17068402217689
TEST_045562,34.40154068079994
TEST_045563,34.49335108588557
TEST_045564,34.54289051321322
TEST_045565,34.749054239460435
TEST_045566,36.21906436592503
TEST_045567,37.379747234609376
TEST_045568,36.60873468797323
TEST_045569,36.39089478343331
TEST_045570,36.08884000885166
TEST_045571,36.687111767276676
TEST_045572,34.37591245639662
TEST_045573,35.45366353421436
TEST_045574,35.35850703424748
TEST_045575,27.12283457537079
TEST_045576,36.49724326147436
TEST_045577,38.301205444341065
TEST_045578,39.614387285021934
TEST_045579,38.87805662573017
TEST_045580,38.97250372273552
TEST_045581,38.40579401942664
TEST_045582,39.12521708308432
TEST_045583,38.479184712710776
TEST_045584,38.02003636118992
TEST_045585,38.68724103797009
TEST_045586,37.59432665429687
TEST_045587,39.003388770918264
TEST_045588,38.676007540042356
TEST_045589,39.049794281426685
TEST_045590,39.42640838426009
TEST_045591,39.24778030961105
TEST_045592,39.386311715313326
TEST_045593,39.12400084855267
TEST_045594,39.599351723857644
TEST_045595,39.44296930364593
TEST_045596,38.69679702271347
TEST_045597,38.921590380550896
TEST_045598,39.180968791830104
TEST_045599,39.013485960264994
TEST_045600,20.237320982559552
TEST_045601,29.758684431268705
TEST_045602,36.41924517010606
TEST_045603,37.11390746057718
TEST_045604,39.098435641100174
TEST_045605,38.3778758475698
TEST_045606,39.50185189348951
TEST_045607,39.42354138619708
TEST_045608,38.69951411716776
TEST_045609,38.61383228875134
TEST_045610,38.03929440261032
TEST_045611,37.988271453116745
TEST_045612,38.043765769716195
TEST_045613,38.09717849253753
TEST_045614,38.064251400790916
TEST_045615,38.13567074763331
TEST_045616,38.72877566409493
TEST_045617,38.81529792664475
TEST_045618,39.89934515793013
TEST_045619,39.19574612101643
TEST_045620,40.67880994460129
TEST_045621,40.047610973633475
TEST_045622,39.78680494020359
TEST_045623,39.11290712900293
TEST_045624,39.81401594187273
TEST_045625,16.498814482140425
TEST_045626,19.39490904202684
TEST_045627,21.28684679984803
TEST_045628,23.397988081545623
TEST_045629,24.858113177382933
TEST_045630,23.91595772811643
TEST_045631,22.181179812874028
TEST_045632,18.128080551506976
TEST_045633,19.551156101142055
TEST_045634,20.344821544231255
TEST_045635,20.29479832343442
TEST_045636,21.96959491528272
TEST_045637,26.76620023014599
TEST_045638,39.1339223205244
TEST_045639,36.43015889227814
TEST_045640,38.27869120419153
TEST_045641,24.095696264824554
TEST_045642,38.82940636733854
TEST_045643,24.30816070214697
TEST_045644,19.66549846608078
TEST_045645,22.798322513778363
TEST_045646,21.14639619795508
TEST_045647,22.423230913181854
TEST_045648,21.92975933962603
TEST_045649,22.38765784123431
TEST_045650,4.112938757518567
TEST_045651,3.5997069116410807
TEST_045652,3.2437107067661106
TEST_045653,3.636751717656435
TEST_045654,3.5771300436503104
TEST_045655,4.303174858182316
TEST_045656,3.2075727795304294
TEST_045657,4.267455138404422
TEST_045658,3.280515099447017
TEST_045659,3.515759347710252
TEST_045660,3.2936880957061003
TEST_045661,3.233898657830858
TEST_045662,3.216741866449725
TEST_045663,3.2451995316565934
TEST_045664,3.219116406483824
TEST_045665,3.164679484588998
TEST_045666,3.2770683466556103
TEST_045667,3.700055562904744
TEST_045668,3.735279118018362
TEST_045669,3.37067731784809
TEST_045670,3.295573082940135
TEST_045671,3.2352175637839022
TEST_045672,3.2368502249136224
TEST_045673,3.7472855701026964
TEST_045674,4.333188150188649
TEST_045675,18.871606722683936
TEST_045676,18.134667510864105
TEST_045677,17.87520314489737
TEST_045678,18.19257926180841
TEST_045679,17.54751833189833
TEST_045680,23.44344059964665
TEST_045681,24.347986303830176
TEST_045682,22.637718494566563
TEST_045683,17.630009014143113
TEST_045684,24.212938825567363
TEST_045685,18.98633326888912
TEST_045686,17.341604836710616
TEST_045687,17.23747015608042
TEST_045688,23.5767517791845
TEST_045689,19.249670267149995
TEST_045690,22.39268419236698
TEST_045691,21.925921371727128
TEST_045692,24.132365306716736
TEST_045693,19.049488395241518
TEST_045694,17.217096159753304
TEST_045695,24.09021789549676
TEST_045696,23.506058889897545
TEST_045697,24.03104846668174
TEST_045698,17.064794513115306
TEST_045699,17.6680426237127
TEST_045700,20.426084721429852
TEST_045701,23.651724771476818
TEST_045702,28.39261413496074
TEST_045703,23.38960638145423
TEST_045704,29.294745529570193
TEST_045705,25.808338310838383
TEST_045706,24.649636254684246
TEST_045707,22.915322283576295
TEST_045708,24.22414562306315
TEST_045709,24.57045848232207
TEST_045710,24.243712322450616
TEST_045711,30.18418880052854
TEST_045712,31.162409640671093
TEST_045713,35.55664357320367
TEST_045714,36.8095870876788
TEST_045715,41.31487661366302
TEST_045716,42.61561789972033
TEST_045717,40.48454459169217
TEST_045718,40.67742918308689
TEST_045719,39.83598978301827
TEST_045720,39.588545131819835
TEST_045721,39.652632509633385
TEST_045722,39.64429171375429
TEST_045723,39.81459098439125
TEST_045724,39.68909508097766
TEST_045725,23.272002204941558
TEST_045726,29.56309548776121
TEST_045727,31.16488435027057
TEST_045728,30.939238055507886
TEST_045729,31.359970106025926
TEST_045730,31.271534972541026
TEST_045731,30.868603358868704
TEST_045732,30.87520073032333
TEST_045733,30.735699223028192
TEST_045734,31.04557704189626
TEST_045735,30.82247607610139
TEST_045736,30.87410769129631
TEST_045737,30.63687984361958
TEST_045738,30.49713356593712
TEST_045739,30.662125632632538
TEST_045740,30.055583116617022
TEST_045741,30.421336627105845
TEST_045742,30.32860156096197
TEST_045743,30.567987251282986
TEST_045744,30.781398134134292
TEST_045745,30.551869102782277
TEST_045746,30.525745222515944
TEST_045747,30.203817749486568
TEST_045748,30.426222380184782
TEST_045749,30.52799972515413
TEST_045750,4.9427184130522885
TEST_045751,4.8135936009571925
TEST_045752,4.798645872420235
TEST_045753,4.8321838164756725
TEST_045754,4.859365619584394
TEST_045755,4.764143975251607
TEST_045756,4.8042950480972
TEST_045757,4.824230154126556
TEST_045758,4.762272893872689
TEST_045759,4.812704977910094
TEST_045760,4.838157259898319
TEST_045761,4.891044061698709
TEST_045762,4.8406922515235875
TEST_045763,4.9730258492383905
TEST_045764,4.859287476351977
TEST_045765,4.969382258436356
TEST_045766,4.79199937171662
TEST_045767,4.827766221403957
TEST_045768,4.898231151487237
TEST_045769,4.819689932765912
TEST_045770,4.898880725554472
TEST_045771,4.881342356134022
TEST_045772,4.957575087535568
TEST_045773,4.929052131115789
TEST_045774,4.811052986674282
TEST_045775,8.056630494012346
TEST_045776,8.12311480433576
TEST_045777,9.385214694160206
TEST_045778,9.13023376106122
TEST_045779,8.160125157470947
TEST_045780,8.111724151717677
TEST_045781,8.08799437547971
TEST_045782,8.218395061985081
TEST_045783,8.108532019040407
TEST_045784,8.401902022456111
TEST_045785,8.780348843950403
TEST_045786,9.248508451445533
TEST_045787,8.427247157165203
TEST_045788,8.05615913269638
TEST_045789,8.086047885635544
TEST_045790,8.048073107065164
TEST_045791,8.373868523168154
TEST_045792,8.38362067418998
TEST_045793,8.366229917555318
TEST_045794,10.35491945320838
TEST_045795,9.21446666455313
TEST_045796,9.018930907418305
TEST_045797,8.083203670413548
TEST_045798,8.522148024130484
TEST_045799,8.106660836861355
TEST_045800,4.799285972373288
TEST_045801,4.198543725257025
TEST_045802,4.170812088132494
TEST_045803,4.199092427403272
TEST_045804,4.177186762235199
TEST_045805,4.158043581775837
TEST_045806,4.166619151534665
TEST_045807,4.190609065837072
TEST_045808,4.158231500510908
TEST_045809,4.195950106828342
TEST_045810,4.140834151388189
TEST_045811,4.14922275125047
TEST_045812,4.111446039466806
TEST_045813,4.160383544448732
TEST_045814,4.111088070848181
TEST_045815,4.0409788578274854
TEST_045816,4.159615427554825
TEST_045817,4.141493404923837
TEST_045818,4.1057369818691
TEST_045819,4.137059654868052
TEST_045820,4.118858043748237
TEST_045821,4.0356747125582295
TEST_045822,4.171410871841614
TEST_045823,4.114153597714866
TEST_045824,4.16009894216516
TEST_045825,3.8299857276452176
TEST_045826,3.517158752735665
TEST_045827,3.487448255801132
TEST_045828,3.4670905950551067
TEST_045829,3.48370523293173
TEST_045830,3.421105169901507
TEST_045831,3.3407510170779267
TEST_045832,3.4729533573893048
TEST_045833,3.2715639253917344
TEST_045834,3.2500446577417126
TEST_045835,3.2658335223993014
TEST_045836,3.414640482334308
TEST_045837,3.928233917218594
TEST_045838,3.535405109426035
TEST_045839,3.5534923775705685
TEST_045840,3.511422752858037
TEST_045841,3.522317523256959
TEST_045842,3.498039704678729
TEST_045843,3.3095801144522596
TEST_045844,4.976781875651084
TEST_045845,4.905453164618676
TEST_045846,3.4912857671244355
TEST_045847,3.4857740261550347
TEST_045848,3.442019556937586
TEST_045849,3.457393196403635
TEST_045850,19.289604713481122
TEST_045851,25.244585233219176
TEST_045852,32.99267910283048
TEST_045853,35.10185788372648
TEST_045854,35.32566216542746
TEST_045855,34.31555161704625
TEST_045856,34.30257981486082
TEST_045857,34.2386444712256
TEST_045858,33.96740073320172
TEST_045859,34.15973300360096
TEST_045860,34.352335552053006
TEST_045861,34.35267499701511
TEST_045862,34.60406665812413
TEST_045863,34.48229916247385
TEST_045864,36.9141429485424
TEST_045865,36.48804685243378
TEST_045866,37.20068100563062
TEST_045867,37.1354266205605
TEST_045868,37.67077022449056
TEST_045869,36.98624258446513
TEST_045870,35.828336905220596
TEST_045871,37.076004306822796
TEST_045872,37.033700301278714
TEST_045873,37.472291266230954
TEST_045874,36.26262995865041
TEST_045875,17.065571573169006
TEST_045876,25.329243200545864
TEST_045877,31.20680583392671
TEST_045878,32.30453453525593
TEST_045879,33.9992705398687
TEST_045880,33.723209652351485
TEST_045881,33.923581756607874
TEST_045882,34.12227763146806
TEST_045883,36.639831878029625
TEST_045884,36.00178384697727
TEST_045885,35.13966772529118
TEST_045886,35.379304908922336
TEST_045887,35.51473286022179
TEST_045888,36.059102092474916
TEST_045889,36.16285188358946
TEST_045890,35.216065910208805
TEST_045891,37.6412365303968
TEST_045892,36.66387624769341
TEST_045893,42.360268178289175
TEST_045894,41.17360623040382
TEST_045895,43.34814778397632
TEST_045896,41.81364750019262
TEST_045897,41.923751425696466
TEST_045898,41.556996159581026
TEST_045899,42.33941130476616
TEST_045900,11.698670526264465
TEST_045901,23.325297409679244
TEST_045902,28.27899291387164
TEST_045903,30.42339519503583
TEST_045904,32.00798552181718
TEST_045905,31.12368071180002
TEST_045906,31.627929866267912
TEST_045907,31.079115890752576
TEST_045908,30.95729916374892
TEST_045909,30.87014707683622
TEST_045910,30.623379039325968
TEST_045911,31.37934170780673
TEST_045912,31.34322003026584
TEST_045913,31.42134081230902
TEST_045914,30.998777141684755
TEST_045915,30.663022806310295
TEST_045916,30.920606387275917
TEST_045917,33.286894932214096
TEST_045918,33.28125752075423
TEST_045919,32.735400243301775
TEST_045920,33.40083177906294
TEST_045921,33.43994301796506
TEST_045922,31.775503097840833
TEST_045923,31.810342534331603
TEST_045924,31.407771971076443
TEST_045925,7.778824822325698
TEST_045926,7.764390517580682
TEST_045927,7.795127758962976
TEST_045928,7.773882021189018
TEST_045929,7.765134493006198
TEST_045930,7.74770244874039
TEST_045931,7.647001207734479
