ID,avg_delay_minutes_next_30m
TEST_047201,26.232517324961556
TEST_047202,29.29257533022343
TEST_047203,30.249653059825402
TEST_047204,32.025908697709255
TEST_047205,32.92442894244349
TEST_047206,33.332224221714924
TEST_047207,33.5743724507271
TEST_047208,33.387533078288726
TEST_047209,33.31283295547362
TEST_047210,33.358373691370154
TEST_047211,33.38484086454961
TEST_047212,33.08965169924939
TEST_047213,33.4480989514129
TEST_047214,33.735015539187195
TEST_047215,33.684857846405926
TEST_047216,33.560780368506535
TEST_047217,33.73666177966025
TEST_047218,33.57940838350634
TEST_047219,33.45330876706592
TEST_047220,33.55619466186124
TEST_047221,33.23935417632419
TEST_047222,33.437901014848734
TEST_047223,33.768039165262905
TEST_047224,33.399829383885745
TEST_047225,12.160505936715772
TEST_047226,14.992688116292513
TEST_047227,27.727530178418988
TEST_047228,32.24380634845627
TEST_047229,34.2209563849007
TEST_047230,34.402749158264356
TEST_047231,34.402374113428536
TEST_047232,33.84404495808503
TEST_047233,33.74747818759433
TEST_047234,33.66625167497084
TEST_047235,33.42490684884196
TEST_047236,34.26805278934762
TEST_047237,34.48258476449524
TEST_047238,34.06116241087382
TEST_047239,34.115470888446026
TEST_047240,34.52461747362106
TEST_047241,34.77199702310957
TEST_047242,34.89042824143514
TEST_047243,35.079690603527844
TEST_047244,34.41146913788091
TEST_047245,34.415474992416165
TEST_047246,34.313253382098424
TEST_047247,34.769554007008864
TEST_047248,35.23275117164096
TEST_047249,34.62253043259797
TEST_047250,20.85098728088429
TEST_047251,25.68529821060032
TEST_047252,32.735193172682514
TEST_047253,33.108812348704504
TEST_047254,33.068195693878245
TEST_047255,32.57729151920433
TEST_047256,31.977316057828027
TEST_047257,31.59025131095398
TEST_047258,31.67090763639328
TEST_047259,32.10449788156929
TEST_047260,32.15028738125557
TEST_047261,32.39943816640201
TEST_047262,32.34825222605237
TEST_047263,32.67937608028839
TEST_047264,32.53277412975602
TEST_047265,32.26570374974976
TEST_047266,31.963194748009247
TEST_047267,31.966310573439962
TEST_047268,32.31530327469565
TEST_047269,32.44523307989179
TEST_047270,32.11212363730556
TEST_047271,32.16349209455693
TEST_047272,32.128269439606825
TEST_047273,32.20701265210415
TEST_047274,32.19510265917122
TEST_047275,10.999941807203253
TEST_047276,13.412013946600474
TEST_047277,13.279190982470205
TEST_047278,13.067280483990794
TEST_047279,7.2235866959303845
TEST_047280,8.119857831516104
TEST_047281,7.7320296940923345
TEST_047282,8.493368393058782
TEST_047283,9.585932365498113
TEST_047284,11.626293298419423
TEST_047285,14.067821604950284
TEST_047286,11.37977293718228
TEST_047287,10.765458364180633
TEST_047288,8.58460573797898
TEST_047289,7.701846990123495
TEST_047290,7.222986808266361
TEST_047291,14.068432873544578
TEST_047292,13.384806702870854
TEST_047293,11.718891673223233
TEST_047294,14.474412334629196
TEST_047295,9.349316451162599
TEST_047296,8.625693039731123
TEST_047297,7.636553595694297
TEST_047298,7.606253555140465
TEST_047299,11.328510481243034
TEST_047300,15.40769540612846
TEST_047301,29.697793485641046
TEST_047302,35.63906034574437
TEST_047303,38.07387371617742
TEST_047304,37.57670883250202
TEST_047305,37.23622479286295
TEST_047306,37.150936941910736
TEST_047307,37.418860143398405
TEST_047308,37.35173478268143
TEST_047309,37.38815021621736
TEST_047310,37.30079757470276
TEST_047311,37.40385284820154
TEST_047312,37.55020888321849
TEST_047313,38.02543101101464
TEST_047314,37.5264321423919
TEST_047315,37.68774293740287
TEST_047316,37.48970033903339
TEST_047317,37.384120857970665
TEST_047318,37.489669241684965
TEST_047319,37.28036894698788
TEST_047320,37.15422706501199
TEST_047321,37.23607825178952
TEST_047322,38.50685709701048
TEST_047323,37.202260527912514
TEST_047324,37.40084842390194
TEST_047325,21.004922546915857
TEST_047326,32.44126819157943
TEST_047327,37.20672084910887
TEST_047328,37.35552929490595
TEST_047329,37.18734036485985
TEST_047330,36.88283175655296
TEST_047331,36.954244049664304
TEST_047332,36.70560627080016
TEST_047333,36.6485116965214
TEST_047334,36.61575652160037
TEST_047335,36.460932765344886
TEST_047336,36.556083846830624
TEST_047337,36.63778705096285
TEST_047338,36.62236735491447
TEST_047339,36.64461049796859
TEST_047340,36.66622126653402
TEST_047341,36.587441261379944
TEST_047342,36.573310165682216
TEST_047343,36.48052252010855
TEST_047344,36.50828710921235
TEST_047345,36.66364641539331
TEST_047346,36.782422404681135
TEST_047347,36.778003223312176
TEST_047348,36.55250464439114
TEST_047349,36.61264442506142
TEST_047350,4.270223928695647
TEST_047351,3.390026539677808
TEST_047352,4.31214478663437
TEST_047353,4.26842248744585
TEST_047354,4.0267988373778145
TEST_047355,3.3601738139550092
TEST_047356,4.106479044171071
TEST_047357,3.1947578186427243
TEST_047358,3.218691324457748
TEST_047359,3.2838223470677352
TEST_047360,4.280180044619645
TEST_047361,3.2107987891607497
TEST_047362,4.236671594428953
TEST_047363,3.900122630660236
TEST_047364,3.434623331872012
TEST_047365,3.177824821336079
TEST_047366,4.272760844499576
TEST_047367,3.1970683575323724
TEST_047368,3.947333861943803
TEST_047369,3.176402538127391
TEST_047370,3.8893035345021834
TEST_047371,4.26447741623889
TEST_047372,3.38976600005919
TEST_047373,4.25231457928017
TEST_047374,4.22649802451394
TEST_047375,21.39610706932248
TEST_047376,32.90784751804653
TEST_047377,36.181438279928855
TEST_047378,35.77063613276849
TEST_047379,37.08236706861126
TEST_047380,36.175891073046245
TEST_047381,36.36480211180057
TEST_047382,36.46616456229454
TEST_047383,36.52641650671399
TEST_047384,36.71778794196623
TEST_047385,36.88259012497832
TEST_047386,36.753650355332965
TEST_047387,37.00360382047104
TEST_047388,36.57986355136603
TEST_047389,36.47090526936791
TEST_047390,36.415076412252574
TEST_047391,36.14981252188695
TEST_047392,36.13175615586172
TEST_047393,36.33200517325038
TEST_047394,36.32969843972204
TEST_047395,35.99274860692186
TEST_047396,36.49358309323821
TEST_047397,36.256309237981505
TEST_047398,36.1933434041796
TEST_047399,36.08111485033099
TEST_047400,10.109549028701748
TEST_047401,13.542699995191377
TEST_047402,12.97698308979675
TEST_047403,9.454383642845109
TEST_047404,8.934953287505719
TEST_047405,8.616611443051069
TEST_047406,13.150131375256706
TEST_047407,11.324089853092868
TEST_047408,9.477473814222385
TEST_047409,8.29518191603739
TEST_047410,13.017184119340559
TEST_047411,13.81321120939791
TEST_047412,8.847798514844882
TEST_047413,13.495192687144208
TEST_047414,8.758518042386125
TEST_047415,10.062623162285908
TEST_047416,8.986067197665108
TEST_047417,11.20537122627729
TEST_047418,13.812483635266618
TEST_047419,13.193513309372188
TEST_047420,8.371859160209263
TEST_047421,12.691951352173394
TEST_047422,8.600661868035484
TEST_047423,9.368165617072641
TEST_047424,8.782578162794106
TEST_047425,7.571852466019969
TEST_047426,6.597110918362304
TEST_047427,6.8705810226088815
TEST_047428,6.754695570368298
TEST_047429,6.678026966851128
TEST_047430,6.180517281139097
TEST_047431,6.5649523363650655
TEST_047432,6.255277411429812
TEST_047433,6.287959211456382
TEST_047434,6.355083861274357
TEST_047435,6.854596977804295
TEST_047436,6.421652148473861
TEST_047437,6.565746700715685
TEST_047438,6.7231053587651335
TEST_047439,6.244216886538668
TEST_047440,6.382621971119046
TEST_047441,6.350978453288265
TEST_047442,6.427252195001913
TEST_047443,6.3425371880278405
TEST_047444,6.511065577427679
TEST_047445,6.4941425756364985
TEST_047446,6.807553028709973
TEST_047447,6.4483990702741245
TEST_047448,6.439804406376058
TEST_047449,6.318941119652409
TEST_047450,13.347034623338912
TEST_047451,14.764293981602323
TEST_047452,13.361958869399501
TEST_047453,14.420355262071585
TEST_047454,14.283501627641334
TEST_047455,13.884461541901306
TEST_047456,11.382998694537012
TEST_047457,11.952460859288198
TEST_047458,11.1756550133971
TEST_047459,11.09327292655561
TEST_047460,10.682153068077431
TEST_047461,10.707102632858621
TEST_047462,14.005445101281602
TEST_047463,14.491409103783575
TEST_047464,14.70275759477983
TEST_047465,14.717656002488262
TEST_047466,13.513973315070517
TEST_047467,11.822428372792972
TEST_047468,13.99328439763027
TEST_047469,11.58033261121031
TEST_047470,12.505212223450945
TEST_047471,12.57833100641215
TEST_047472,11.630646841936686
TEST_047473,12.518455194646158
TEST_047474,12.262534083227367
TEST_047475,15.466905491976117
TEST_047476,14.581753269751776
TEST_047477,17.10460512574201
TEST_047478,16.87852027034861
TEST_047479,13.862808394729791
TEST_047480,18.567976720218695
TEST_047481,13.398081923463485
TEST_047482,17.35381945669841
TEST_047483,14.37594223408601
TEST_047484,14.484424139276044
TEST_047485,18.059249950816895
TEST_047486,20.597351121354663
TEST_047487,17.039525129018894
TEST_047488,14.394842866644339
TEST_047489,21.846870183173937
TEST_047490,14.21256581528969
TEST_047491,14.548043691429388
TEST_047492,13.581688362782389
TEST_047493,15.138536016997062
TEST_047494,20.901212866519163
TEST_047495,14.741333034294215
TEST_047496,21.377840006871615
TEST_047497,22.677632361670163
TEST_047498,14.08569911103724
TEST_047499,14.473011458086319
TEST_047500,17.227981276738344
TEST_047501,18.33636048353072
TEST_047502,19.21150749225925
TEST_047503,20.0144997340405
TEST_047504,19.176231057739813
TEST_047505,21.118748470650367
TEST_047506,22.098123233279694
TEST_047507,21.4606535852805
TEST_047508,18.83417052552423
TEST_047509,17.66613520628549
TEST_047510,28.473525325613696
TEST_047511,29.234663167175732
TEST_047512,22.077221583237918
TEST_047513,18.541433967740485
TEST_047514,17.08294369900312
TEST_047515,26.090337948008738
TEST_047516,22.238292031768133
TEST_047517,24.9400332771138
TEST_047518,28.57808004612619
TEST_047519,24.487786677500793
TEST_047520,20.246514670528736
TEST_047521,19.397722108809823
TEST_047522,26.062139016407187
TEST_047523,18.53146049609052
TEST_047524,19.491937724948972
TEST_047525,13.985522745477724
TEST_047526,20.845618989558155
TEST_047527,29.80702694885247
TEST_047528,35.13941170586203
TEST_047529,35.3804284299965
TEST_047530,33.83595149202382
TEST_047531,34.08621827155762
TEST_047532,34.360896835685296
TEST_047533,34.19440504452567
TEST_047534,34.70820754383006
TEST_047535,34.59885386280888
TEST_047536,34.21164927780265
TEST_047537,35.77852345667178
TEST_047538,36.655394100658846
TEST_047539,36.426001327108054
TEST_047540,35.881687350055685
TEST_047541,36.28367998906807
TEST_047542,36.10391763385812
TEST_047543,36.62123045265413
TEST_047544,36.53755730086292
TEST_047545,36.61820337254638
TEST_047546,36.3098787762265
TEST_047547,36.1842544891708
TEST_047548,36.37401215813013
TEST_047549,36.33371987223225
TEST_047550,24.493733419924652
TEST_047551,32.417463686977776
TEST_047552,32.87485255801755
TEST_047553,32.31503957520233
TEST_047554,32.80576770439947
TEST_047555,32.432014100737
TEST_047556,32.79956191061072
TEST_047557,32.60803908772794
TEST_047558,33.236053844144664
TEST_047559,33.15764411591116
TEST_047560,32.538688996651686
TEST_047561,32.4193789443097
TEST_047562,32.4154350419347
TEST_047563,32.43154838663041
TEST_047564,32.35855560530571
TEST_047565,32.44825963089755
TEST_047566,32.73197966303115
TEST_047567,33.33737842015959
TEST_047568,32.935386796522806
TEST_047569,32.642239814664414
TEST_047570,32.44876887581776
TEST_047571,32.52555525593867
TEST_047572,32.75458733537009
TEST_047573,33.2482666851756
TEST_047574,33.0179081991687
TEST_047575,6.591415640492999
TEST_047576,6.184914956571724
TEST_047577,4.7459459107766255
TEST_047578,4.782441033450626
TEST_047579,4.732931944091241
TEST_047580,4.801720308400396
TEST_047581,4.970760843733325
TEST_047582,4.885109624647451
TEST_047583,4.8211525558644155
TEST_047584,4.869340569553908
TEST_047585,4.8334697059376905
TEST_047586,4.872512736757274
TEST_047587,4.838254966985059
TEST_047588,4.850403638726252
TEST_047589,4.683910426257167
TEST_047590,4.899388924439715
TEST_047591,4.859658771148386
TEST_047592,4.577394955891105
TEST_047593,4.549919167572114
TEST_047594,4.563475955523727
TEST_047595,4.591019134291985
TEST_047596,4.58098102861128
TEST_047597,4.515757143242663
TEST_047598,4.546961210322871
TEST_047599,4.552602264716214
TEST_047600,19.870844522457844
TEST_047601,29.612983836152395
TEST_047602,31.966083310508935
TEST_047603,34.39260668783436
TEST_047604,35.66225265057069
TEST_047605,35.01795072957932
TEST_047606,34.49100505065272
TEST_047607,34.41956041163904
TEST_047608,34.48296455227031
TEST_047609,35.080199180500195
TEST_047610,34.76253152126682
TEST_047611,35.04644938331052
TEST_047612,35.17384814374354
TEST_047613,34.66872347450143
TEST_047614,36.280014524834776
TEST_047615,35.48536553822387
TEST_047616,36.30515769309255
TEST_047617,36.21211487276181
TEST_047618,36.401654497548286
TEST_047619,35.55261609273228
TEST_047620,35.81318759370281
TEST_047621,36.61537168255135
TEST_047622,35.985184582353746
TEST_047623,35.71122982259486
TEST_047624,36.235494675218064
TEST_047625,6.132093493319847
TEST_047626,6.175465114903151
TEST_047627,6.151414419090346
TEST_047628,6.152535219763874
TEST_047629,6.1444222344826525
TEST_047630,6.106517472552609
TEST_047631,6.137392845252251
TEST_047632,6.148534817888136
TEST_047633,6.160124166309567
TEST_047634,6.142642843373978
TEST_047635,6.151333803952754
TEST_047636,6.134519878418004
TEST_047637,6.163625533037578
TEST_047638,6.1390160433717185
TEST_047639,6.132196797942085
TEST_047640,6.149296063198723
TEST_047641,6.159247120721062
TEST_047642,6.1574715938310955
TEST_047643,6.139391879272271
TEST_047644,6.144476607912684
TEST_047645,6.345182939141177
TEST_047646,6.153288684659669
TEST_047647,6.207536925457443
TEST_047648,6.230162135409508
TEST_047649,6.388717186417118
TEST_047650,16.580462552188557
TEST_047651,16.99496013071147
TEST_047652,17.93252584981839
TEST_047653,18.374153691806278
TEST_047654,17.360174364993817
TEST_047655,16.049404911968622
TEST_047656,16.085397025632588
TEST_047657,14.47699873702252
TEST_047658,15.400661796650422
TEST_047659,16.812428383861278
TEST_047660,17.080388981344935
TEST_047661,17.884438783124402
TEST_047662,18.365554769638827
TEST_047663,17.68127863391745
TEST_047664,17.120671708667157
TEST_047665,17.12143465385234
TEST_047666,17.00252644907411
TEST_047667,16.697724049085657
TEST_047668,17.19474098470109
TEST_047669,17.577839881640962
TEST_047670,17.22392889719762
TEST_047671,17.68398228756159
TEST_047672,17.296883057995757
TEST_047673,17.00987412602484
TEST_047674,17.23895010152185
TEST_047675,9.480893595510638
TEST_047676,10.949327715473892
TEST_047677,8.652738751662818
TEST_047678,14.283691700220311
TEST_047679,8.072963532595203
TEST_047680,8.808267072899099
TEST_047681,8.454230385824594
TEST_047682,8.552369583045463
TEST_047683,8.864374468422254
TEST_047684,8.897728369529965
TEST_047685,13.916099280116995
TEST_047686,14.074145261734294
TEST_047687,16.868656535066137
TEST_047688,17.62452283930569
TEST_047689,23.894484983515135
TEST_047690,29.251206905540744
TEST_047691,29.15819472706946
TEST_047692,29.93304760387307
TEST_047693,31.83466557995362
TEST_047694,31.703678838281352
TEST_047695,31.85737456057351
TEST_047696,31.92996034576575
TEST_047697,31.85875291792376
TEST_047698,32.135477697660534
TEST_047699,30.70199054568534
TEST_047700,24.623817179243886
TEST_047701,32.540013585379505
TEST_047702,32.86359049666866
TEST_047703,33.8764776492744
TEST_047704,33.784235242980564
TEST_047705,34.55021435944863
TEST_047706,34.603649765156646
TEST_047707,34.492960627228825
TEST_047708,34.41001055261032
TEST_047709,34.60500884155603
TEST_047710,34.505165143367805
TEST_047711,34.41683899631756
TEST_047712,34.484076900465624
TEST_047713,34.32516794753873
TEST_047714,34.757167050757886
TEST_047715,34.73371261487431
TEST_047716,34.68428626350177
TEST_047717,34.316126865392356
TEST_047718,34.42644759840067
TEST_047719,33.89120953363021
TEST_047720,34.251422627291184
TEST_047721,34.342489176950956
TEST_047722,34.55269343605508
TEST_047723,34.478797367388836
TEST_047724,34.46003636017468
TEST_047725,0.11253306496675838
TEST_047726,0.0375793081097676
TEST_047727,3.110941861284808
TEST_047728,5.035493555682312
TEST_047729,17.376380527096554
TEST_047730,21.937429962322057
TEST_047731,23.51254203360536
TEST_047732,29.039633747714376
TEST_047733,38.11922744023204
TEST_047734,41.20973835009732
TEST_047735,44.363817315269046
TEST_047736,43.73330832830585
TEST_047737,53.88043984846968
TEST_047738,55.35816497234978
TEST_047739,58.52108276623403
TEST_047740,55.82402052938203
TEST_047741,61.29638708372618
TEST_047742,60.47837400767393
TEST_047743,59.92421969270961
TEST_047744,57.506115964486874
TEST_047745,58.083266386386406
TEST_047746,67.43658499131654
TEST_047747,72.77875001036803
TEST_047748,65.77045491146191
TEST_047749,68.44917473257921
TEST_047750,3.6459926882243865
TEST_047751,2.9095463960398154
TEST_047752,2.905509619143667
TEST_047753,2.8673830392414636
TEST_047754,2.861658984585227
TEST_047755,2.6811209934660347
TEST_047756,2.583022467330092
TEST_047757,2.7133917302646746
TEST_047758,2.7399270340087565
TEST_047759,2.613715656799245
TEST_047760,2.8882777967914945
TEST_047761,2.7435045972487004
TEST_047762,2.7958892629442404
TEST_047763,2.8650144061417353
TEST_047764,2.704301039520507
TEST_047765,2.729259131836191
TEST_047766,2.794921349249659
TEST_047767,2.741838746195586
TEST_047768,2.876027719864602
TEST_047769,2.859673992863221
TEST_047770,2.7957938586592483
TEST_047771,2.8781383367200584
TEST_047772,2.797966576750306
TEST_047773,2.762426934945421
TEST_047774,2.8724588114886913
TEST_047775,4.3520741904186915
TEST_047776,4.284995653835401
TEST_047777,2.9026654042890687
TEST_047778,2.864677265271988
TEST_047779,2.862906295072719
TEST_047780,2.816667281389032
TEST_047781,2.683200985594312
TEST_047782,2.773004488673659
TEST_047783,2.8243691460626352
TEST_047784,2.8358724471885597
TEST_047785,2.8612677567488065
TEST_047786,2.845937097328971
TEST_047787,2.786855964089775
TEST_047788,2.8507135182000667
TEST_047789,2.8102924248959127
TEST_047790,2.9017748348976564
TEST_047791,2.8404750507404275
TEST_047792,2.8526895252570243
TEST_047793,2.7394679025992366
TEST_047794,2.6444149170278934
TEST_047795,2.718466744562007
TEST_047796,2.9394082134274617
TEST_047797,2.8776959295281177
TEST_047798,2.8489901487169953
TEST_047799,2.8671909937372404
TEST_047800,6.113849312739407
TEST_047801,5.609221910876923
TEST_047802,3.529426426478633
TEST_047803,3.061685766323401
TEST_047804,3.776841864595289
TEST_047805,2.8678839079660254
TEST_047806,3.014782549151419
TEST_047807,3.6026934358256932
TEST_047808,2.72218763912894
TEST_047809,3.3158840610788385
TEST_047810,3.459197314005757
TEST_047811,2.9662564940757097
TEST_047812,3.446063051654936
TEST_047813,4.322192943639136
TEST_047814,3.180885228059056
TEST_047815,3.315989142702789
TEST_047816,4.3846000072349725
TEST_047817,3.698190097604811
TEST_047818,3.1285587563047796
TEST_047819,3.276925714229301
TEST_047820,3.6229866362198497
TEST_047821,4.337120615074775
TEST_047822,3.190878898132422
TEST_047823,3.7895039677944915
TEST_047824,3.2530058149201415
TEST_047825,4.401729833618805
TEST_047826,4.42931630812952
TEST_047827,4.506601655334181
TEST_047828,3.862518776624766
TEST_047829,3.83369834195463
TEST_047830,3.7184915040710074
TEST_047831,3.977415314445337
TEST_047832,4.002257053824011
TEST_047833,4.00389152178237
TEST_047834,4.005027630291724
TEST_047835,3.8036023377559536
TEST_047836,3.8441512007224734
TEST_047837,4.022841091074715
TEST_047838,4.056015679743722
TEST_047839,4.1145492495019145
TEST_047840,3.826660675173756
TEST_047841,3.8466921476489504
TEST_047842,3.8274714497810134
TEST_047843,3.8855098838689957
TEST_047844,4.1334315840509355
TEST_047845,3.8432188290124207
TEST_047846,3.975095164913112
TEST_047847,3.8126148163204707
TEST_047848,3.881164164226951
TEST_047849,4.019079890381502
TEST_047850,5.086243619454668
TEST_047851,4.668039252572182
TEST_047852,4.1339386815994725
TEST_047853,4.3040691763985555
TEST_047854,4.434491583139886
TEST_047855,4.538724063128131
TEST_047856,4.3862714670545495
TEST_047857,4.515849384485039
TEST_047858,4.313843222836253
TEST_047859,4.643345389035507
TEST_047860,4.690536593587121
TEST_047861,4.2127818162865855
TEST_047862,4.535802734822989
TEST_047863,4.641164071759334
TEST_047864,4.551045024774776
TEST_047865,4.372762864221833
TEST_047866,4.1985285635046665
TEST_047867,4.265482349375461
TEST_047868,4.20840367409075
TEST_047869,4.2679847653963705
TEST_047870,4.277939087142531
TEST_047871,4.543828988459161
TEST_047872,4.26981040760216
TEST_047873,4.099409379661244
TEST_047874,4.6586221259464775
TEST_047875,7.9269987902131245
TEST_047876,8.834851195446241
TEST_047877,7.990404550370094
TEST_047878,8.184201464939195
TEST_047879,8.411991784939016
TEST_047880,8.137424587373216
TEST_047881,7.598665700655669
TEST_047882,7.441938162142772
TEST_047883,7.614177695194044
TEST_047884,8.411173330769184
TEST_047885,9.384175026284808
TEST_047886,8.551856380252495
TEST_047887,8.021091796765067
TEST_047888,7.5555176934682535
TEST_047889,7.563551519583195
TEST_047890,8.076319111087852
TEST_047891,7.468232289526094
TEST_047892,8.347857626164114
TEST_047893,8.150009170137963
TEST_047894,8.066167302386752
TEST_047895,8.137634769109578
TEST_047896,7.5588139688252305
TEST_047897,7.561195099548683
TEST_047898,7.9900763896977445
TEST_047899,7.594459305131638
TEST_047900,13.950432060589483
TEST_047901,24.952670783835718
TEST_047902,29.751297926691592
TEST_047903,26.707824882089685
TEST_047904,28.625484483977143
TEST_047905,33.97889357864473
TEST_047906,33.54947998514748
TEST_047907,34.841352220401404
TEST_047908,34.605078305675704
TEST_047909,34.24534220135989
TEST_047910,34.10923872867679
TEST_047911,34.66089351071763
TEST_047912,34.43826776795549
TEST_047913,34.53922890267788
TEST_047914,34.69328474647394
TEST_047915,34.82185764237868
TEST_047916,35.44469532516693
TEST_047917,34.9719040177727
TEST_047918,34.599322805234806
TEST_047919,35.47178057598089
TEST_047920,35.60261116314332
TEST_047921,34.72318681271183
TEST_047922,35.21419401153619
TEST_047923,35.85673872517248
TEST_047924,35.00968632250773
TEST_047925,6.192127336492476
TEST_047926,7.912085844170678
TEST_047927,6.398392755373943
TEST_047928,5.9860055350053525
TEST_047929,7.615484933844287
TEST_047930,5.846095018813541
TEST_047931,5.911012539856138
TEST_047932,5.967102891668432
TEST_047933,5.665022746343392
TEST_047934,5.865421600980152
TEST_047935,6.096072888844654
TEST_047936,5.938437333066579
TEST_047937,6.322742122092409
TEST_047938,5.9171596594598315
TEST_047939,5.959676995582212
TEST_047940,7.159046957678879
TEST_047941,5.804873006616047
TEST_047942,5.908372153607366
TEST_047943,5.889271631463098
TEST_047944,5.926284555711476
TEST_047945,6.005735718090662
TEST_047946,7.179292535883168
TEST_047947,7.421638819926411
TEST_047948,5.8289636929084985
TEST_047949,8.104921167574533
TEST_047950,2.3036467331647263
TEST_047951,18.360913355007604
TEST_047952,30.263403872476516
TEST_047953,31.87417627017137
TEST_047954,32.16475605646393
TEST_047955,33.5287975133729
TEST_047956,34.10417668664462
TEST_047957,35.377113092748885
TEST_047958,34.073376174411344
TEST_047959,35.65170782071575
TEST_047960,35.21861407166803
TEST_047961,34.92820225085933
TEST_047962,35.18879093767987
TEST_047963,34.626374256951195
TEST_047964,35.20706088973339
TEST_047965,35.052876550982674
TEST_047966,35.73056076119533
TEST_047967,35.92113000008766
TEST_047968,35.80122593066114
TEST_047969,35.91628200210597
TEST_047970,35.71556654293849
TEST_047971,35.16680515299265
TEST_047972,36.040554072567105
TEST_047973,36.11230037310829
TEST_047974,35.525431910009985
TEST_047975,20.550778974110806
TEST_047976,28.02835049873284
TEST_047977,32.45704577400673
TEST_047978,32.42043856296463
TEST_047979,35.93380729183844
TEST_047980,33.15617158251203
TEST_047981,33.38564372984068
TEST_047982,33.781525915969254
TEST_047983,33.684590780912295
TEST_047984,32.979063976367414
TEST_047985,33.04116556217278
TEST_047986,32.78481092144533
TEST_047987,32.78784391597206
TEST_047988,32.70495400716146
TEST_047989,32.88468255942
TEST_047990,32.53612402502333
TEST_047991,32.79756546616002
TEST_047992,32.97475842979188
TEST_047993,32.794288537996806
TEST_047994,32.833496721149274
TEST_047995,33.10309476252188
TEST_047996,32.10807562702813
TEST_047997,32.10861109438097
TEST_047998,32.03048515415059
TEST_047999,32.611781501562646
TEST_048000,0.09953304063214974
TEST_048001,0.01049862189000793
TEST_048002,0.00302385495788288
TEST_048003,0.5080648389430904
TEST_048004,1.711951388014436
TEST_048005,2.8980572690635626
TEST_048006,4.886748968832354
TEST_048007,7.721095332399221
TEST_048008,13.54811029869251
TEST_048009,16.46962249619982
TEST_048010,18.313697254329718
TEST_048011,20.272615931876373
TEST_048012,23.89146770844517
TEST_048013,27.726725854380103
TEST_048014,42.59171381476229
TEST_048015,40.91816488641316
TEST_048016,39.5883910020528
TEST_048017,51.04320724221764
TEST_048018,72.64083069565518
TEST_048019,67.24343074072972
TEST_048020,77.87850002388399
TEST_048021,78.71718123191332
TEST_048022,74.88509231233726
TEST_048023,73.72761705169876
TEST_048024,74.36139898814315
TEST_048025,11.861083437897205
TEST_048026,13.184887266970645
TEST_048027,12.005564430266396
TEST_048028,11.140476627377799
TEST_048029,9.583042833897162
TEST_048030,12.47828637326271
TEST_048031,12.378516796516086
TEST_048032,12.026140877681055
TEST_048033,11.162359446859883
TEST_048034,11.992791083495561
TEST_048035,9.554316210728258
TEST_048036,11.018081561977944
TEST_048037,11.04181514041598
TEST_048038,11.724018680580585
TEST_048039,12.351594073404113
TEST_048040,12.099546228495408
TEST_048041,11.145675288140081
TEST_048042,11.994797770155362
TEST_048043,11.921494066366536
TEST_048044,11.954023565282021
TEST_048045,13.577385099252895
TEST_048046,12.877330585073917
TEST_048047,11.633384989333006
TEST_048048,9.61732269009807
TEST_048049,11.089991734543226
TEST_048050,15.52875629716252
TEST_048051,18.458744895636503
TEST_048052,20.462917464691557
TEST_048053,21.350200680808197
TEST_048054,19.079301718013436
TEST_048055,19.47713013712788
TEST_048056,17.043810227059048
TEST_048057,19.299857749592213
TEST_048058,18.650301306662406
TEST_048059,19.594928032660125
TEST_048060,22.2688605521868
TEST_048061,20.878322469636167
TEST_048062,22.262713471990843
TEST_048063,19.800733818763383
TEST_048064,19.226707340265666
TEST_048065,17.32144081585708
TEST_048066,16.839856876206923
TEST_048067,18.9142502729523
TEST_048068,19.28454610026857
TEST_048069,21.959181551470067
TEST_048070,27.958505583016375
TEST_048071,25.47188519250465
TEST_048072,27.726971727226264
TEST_048073,25.21162005494984
TEST_048074,21.393303344104453
TEST_048075,13.893649598176719
TEST_048076,15.686930481964904
TEST_048077,15.783797309188618
TEST_048078,15.85519620482392
TEST_048079,16.15468722819002
TEST_048080,16.71315102148228
TEST_048081,16.740417247898897
TEST_048082,14.558619799948335
TEST_048083,15.136598888031275
TEST_048084,14.63123182344513
TEST_048085,14.671902632255183
TEST_048086,14.328350327058143
TEST_048087,14.480564143062107
TEST_048088,14.831429747084293
TEST_048089,15.419145777456372
TEST_048090,15.799389105099241
TEST_048091,16.072402858225864
TEST_048092,16.004961968109143
TEST_048093,15.632258817954504
TEST_048094,15.375048101925225
TEST_048095,14.905064384725552
TEST_048096,14.657769128415957
TEST_048097,14.650042479205545
TEST_048098,14.893755002288593
TEST_048099,14.84834796628795
TEST_048100,5.5766527449873164
TEST_048101,4.917924851481551
TEST_048102,5.282098988643265
TEST_048103,3.994576026126594
TEST_048104,3.6644086606771626
TEST_048105,3.6622015372108043
TEST_048106,3.2343683347653656
TEST_048107,3.4691569861692297
TEST_048108,3.5368500535150007
TEST_048109,3.573717431331593
TEST_048110,3.8275524157212844
TEST_048111,4.54829095522045
TEST_048112,5.318523243491634
TEST_048113,3.774427274142159
TEST_048114,4.0403378795352465
TEST_048115,3.6175269051859393
TEST_048116,3.6642325558439524
TEST_048117,4.077723211361672
TEST_048118,3.8834543100564245
TEST_048119,3.6487561760614513
TEST_048120,3.8672456876618084
TEST_048121,4.101393443229403
TEST_048122,4.636356347249019
TEST_048123,5.551708887921342
TEST_048124,4.159859617172642
TEST_048125,4.17499635680792
