ID,avg_delay_minutes_next_30m
TEST_040654,34.49553099391851
TEST_040655,35.91833354627734
TEST_040656,35.854578804149384
TEST_040657,35.99961484956761
TEST_040658,35.82657921901727
TEST_040659,35.946334139598434
TEST_040660,36.60376012227097
TEST_040661,34.759722625193454
TEST_040662,35.65732390366415
TEST_040663,34.662099749220474
TEST_040664,34.99104594452508
TEST_040665,34.76704684946465
TEST_040666,34.907114550884145
TEST_040667,35.01601609343285
TEST_040668,34.98338587641065
TEST_040669,35.28868346063588
TEST_040670,35.27259327503665
TEST_040671,35.66488322019856
TEST_040672,35.05269441991264
TEST_040673,35.305863168185645
TEST_040674,35.39839222840948
TEST_040675,5.566519452791513
TEST_040676,9.486123035215533
TEST_040677,8.680068249732079
TEST_040678,8.673389870701595
TEST_040679,5.460421028988207
TEST_040680,5.357511368683676
TEST_040681,5.981863770062849
TEST_040682,7.819708528504103
TEST_040683,7.016893066801228
TEST_040684,8.612427490362133
TEST_040685,6.475664754154188
TEST_040686,5.867978395664717
TEST_040687,6.272270225212939
TEST_040688,6.373541124637526
TEST_040689,8.203997757036468
TEST_040690,9.85106825389496
TEST_040691,9.308041167302523
TEST_040692,9.469285043609608
TEST_040693,7.600204494238092
TEST_040694,9.986108293743694
TEST_040695,12.46125870076364
TEST_040696,11.803787909543718
TEST_040697,12.778441178745748
TEST_040698,14.34499636163348
TEST_040699,12.152916446051375
TEST_040700,0.5616362874046767
TEST_040701,1.6035972517829702
TEST_040702,5.356663857087243
TEST_040703,6.720831456850353
TEST_040704,18.710676087160532
TEST_040705,21.45288144545799
TEST_040706,24.37782138317754
TEST_040707,31.40744259743216
TEST_040708,32.17364417864964
TEST_040709,35.83511768014903
TEST_040710,35.61147541184695
TEST_040711,36.74443903679012
TEST_040712,36.73506777591281
TEST_040713,37.401613070932385
TEST_040714,38.52961625397917
TEST_040715,41.75856386360793
TEST_040716,38.17694116273874
TEST_040717,41.61129342090248
TEST_040718,43.606839115813514
TEST_040719,46.316456763681614
TEST_040720,44.935049386511174
TEST_040721,42.985085368380474
TEST_040722,44.88306137196693
TEST_040723,44.864479588264984
TEST_040724,45.0190914224841
TEST_040725,17.403598770078677
TEST_040726,27.175210812225043
TEST_040727,32.52298764355121
TEST_040728,33.19114266259917
TEST_040729,34.212861338839716
TEST_040730,34.638085211215085
TEST_040731,34.35382729982378
TEST_040732,34.54021273597503
TEST_040733,34.509039295386316
TEST_040734,34.11080115856077
TEST_040735,34.04340198420671
TEST_040736,34.138298737594035
TEST_040737,34.04509292960434
TEST_040738,34.056230648576935
TEST_040739,34.185926198594395
TEST_040740,34.22935141806621
TEST_040741,34.53324614479034
TEST_040742,34.349688019883075
TEST_040743,34.33093850765876
TEST_040744,34.33828230498437
TEST_040745,34.36731810866296
TEST_040746,34.51725734075802
TEST_040747,34.550822848395185
TEST_040748,35.01815355751081
TEST_040749,35.43472582346336
TEST_040750,5.9760929307326425
TEST_040751,4.9796188538308215
TEST_040752,4.990084818103338
TEST_040753,4.886962692989975
TEST_040754,4.950724375450786
TEST_040755,4.8931174940897915
TEST_040756,4.911174837064273
TEST_040757,4.888882838391472
TEST_040758,4.88440267141079
TEST_040759,4.88062721735316
TEST_040760,4.871327869508084
TEST_040761,4.855945439943698
TEST_040762,4.883712106856212
TEST_040763,4.889355524907174
TEST_040764,5.026118560339681
TEST_040765,4.918105872920142
TEST_040766,4.97223602743564
TEST_040767,5.157704056415801
TEST_040768,4.830661695646539
TEST_040769,4.877153841505182
TEST_040770,4.5007273155625676
TEST_040771,4.8548945648908015
TEST_040772,4.520219627004156
TEST_040773,4.804513220281917
TEST_040774,4.796754042295753
TEST_040775,14.577864319362309
TEST_040776,16.889743925353176
TEST_040777,18.853421801014758
TEST_040778,21.55497029376789
TEST_040779,23.32882794584102
TEST_040780,25.24849620371396
TEST_040781,23.42781765738024
TEST_040782,22.692718126237697
TEST_040783,24.756046693328337
TEST_040784,24.851182318515924
TEST_040785,24.545429206379534
TEST_040786,26.91960391502881
TEST_040787,28.09475321732384
TEST_040788,31.974821431249985
TEST_040789,30.107393848458834
TEST_040790,28.76555319689349
TEST_040791,28.244497285580287
TEST_040792,27.160394924380636
TEST_040793,28.09455687040517
TEST_040794,28.57306022565275
TEST_040795,26.03245174811469
TEST_040796,27.159827735154998
TEST_040797,28.33825806230984
TEST_040798,27.564505652594022
TEST_040799,27.011643640661656
TEST_040800,24.935182393284208
TEST_040801,31.732730650322218
TEST_040802,34.58837489205312
TEST_040803,28.51751239125253
TEST_040804,35.363847825764516
TEST_040805,35.6182256218454
TEST_040806,35.78757425466132
TEST_040807,37.19601650632336
TEST_040808,35.607649011630514
TEST_040809,35.534946488448504
TEST_040810,36.77608376130511
TEST_040811,36.83863757106574
TEST_040812,36.22698403628914
TEST_040813,36.44721740552865
TEST_040814,36.2542288854833
TEST_040815,37.11091616999554
TEST_040816,37.73609662157154
TEST_040817,37.243519975024945
TEST_040818,37.96507467029371
TEST_040819,38.16138186889878
TEST_040820,34.49426001387998
TEST_040821,37.78337041262186
TEST_040822,36.85868778842906
TEST_040823,36.83110818346836
TEST_040824,36.24052861745277
TEST_040825,4.449946508193436
TEST_040826,3.5571260463893823
TEST_040827,3.5862689001619494
TEST_040828,3.624148246878904
TEST_040829,3.420686367068803
TEST_040830,3.201344000697863
TEST_040831,3.164531280498575
TEST_040832,3.4269556521688123
TEST_040833,3.4293155873803527
TEST_040834,3.5233959270109927
TEST_040835,3.504715833131679
TEST_040836,3.390659216142101
TEST_040837,3.4333166978172054
TEST_040838,3.4951238264972906
TEST_040839,3.4358424870867523
TEST_040840,3.276232018614543
TEST_040841,3.48997611786375
TEST_040842,3.3830683767149323
TEST_040843,3.356225462051635
TEST_040844,3.616258600871177
TEST_040845,3.5260422131614013
TEST_040846,3.5920976962236297
TEST_040847,3.447911717116033
TEST_040848,3.3449388320532565
TEST_040849,3.366330204359199
TEST_040850,6.614378622918258
TEST_040851,6.261249234484362
TEST_040852,6.263556028114898
TEST_040853,6.307104232072875
TEST_040854,6.211432645179096
TEST_040855,6.2115183295462995
TEST_040856,6.280875141290709
TEST_040857,6.211223633505365
TEST_040858,6.282819495137402
TEST_040859,6.240164744417828
TEST_040860,6.257512559006403
TEST_040861,6.255404764424414
TEST_040862,6.255404764424414
TEST_040863,6.2912382301614596
TEST_040864,6.234492163155138
TEST_040865,6.29447953305905
TEST_040866,6.26717866947815
TEST_040867,6.242763025563557
TEST_040868,6.29447953305905
TEST_040869,6.280530842664025
TEST_040870,6.26717866947815
TEST_040871,6.267889103803167
TEST_040872,6.242763025563557
TEST_040873,6.404548251431544
TEST_040874,6.280530842664025
TEST_040875,24.56398270134533
TEST_040876,27.2553066496642
TEST_040877,33.0285259185845
TEST_040878,32.302178814827094
TEST_040879,34.12752318861137
TEST_040880,35.32176453842281
TEST_040881,36.18050466999987
TEST_040882,36.121660581691216
TEST_040883,35.562990393387814
TEST_040884,35.89511331697069
TEST_040885,36.123791559088595
TEST_040886,34.8278200231739
TEST_040887,35.18617664635476
TEST_040888,34.94016962154469
TEST_040889,34.992139919500055
TEST_040890,34.6218820062662
TEST_040891,34.90525841737596
TEST_040892,35.89414320962654
TEST_040893,36.12483239819359
TEST_040894,36.30076341432398
TEST_040895,35.69952115944916
TEST_040896,35.76267572965287
TEST_040897,33.566755920238045
TEST_040898,34.72123000099915
TEST_040899,33.8627853924553
TEST_040900,17.526279393611503
TEST_040901,28.012792185060242
TEST_040902,32.06734433803789
TEST_040903,32.94702375489267
TEST_040904,33.21516065310751
TEST_040905,33.778105885100004
TEST_040906,33.13053055831528
TEST_040907,33.49159505069842
TEST_040908,33.35186066111192
TEST_040909,33.481032087592084
TEST_040910,33.759826033620314
TEST_040911,33.78751560260262
TEST_040912,33.70028094451051
TEST_040913,33.614032096627945
TEST_040914,33.77395998581588
TEST_040915,34.21005089933266
TEST_040916,33.86157250765574
TEST_040917,33.721718535012975
TEST_040918,33.64921081744427
TEST_040919,33.76889912474347
TEST_040920,33.74907743815233
TEST_040921,33.647823935524926
TEST_040922,33.642890658541965
TEST_040923,35.2654504318692
TEST_040924,33.6772640418592
TEST_040925,17.193457769074776
TEST_040926,24.01524175319343
TEST_040927,31.027734081029212
TEST_040928,33.27913410684853
TEST_040929,34.19104151085926
TEST_040930,34.134057797863555
TEST_040931,34.502936999436685
TEST_040932,34.153987999775524
TEST_040933,33.8806816689389
TEST_040934,34.14310491784061
TEST_040935,34.059323696582375
TEST_040936,34.332242188890646
TEST_040937,34.11707451618749
TEST_040938,34.6469496908074
TEST_040939,34.5772331914357
TEST_040940,34.51575023402446
TEST_040941,34.537302541423884
TEST_040942,34.54480743125846
TEST_040943,34.546774010268905
TEST_040944,34.52327720696543
TEST_040945,34.483727509118644
TEST_040946,34.50100153168207
TEST_040947,34.3528429915824
TEST_040948,34.46240454799134
TEST_040949,34.42977876891355
TEST_040950,8.583206035557865
TEST_040951,8.757628546091386
TEST_040952,8.611208519282652
TEST_040953,8.545917377676526
TEST_040954,8.547528066743407
TEST_040955,8.564391775973345
TEST_040956,8.571170352722499
TEST_040957,8.60858054664009
TEST_040958,8.55498170183178
TEST_040959,8.61311455968946
TEST_040960,8.606379051834812
TEST_040961,8.6629719599382
TEST_040962,9.062585705947681
TEST_040963,8.745837367696659
TEST_040964,8.762767926830815
TEST_040965,8.884969725464247
TEST_040966,8.737654020656404
TEST_040967,8.890079688666448
TEST_040968,8.702870766174877
TEST_040969,8.688650125700244
TEST_040970,8.711880333003855
TEST_040971,8.716969803090697
TEST_040972,8.632624773853086
TEST_040973,8.685246209845474
TEST_040974,8.626130276805819
TEST_040975,13.321405758388039
TEST_040976,15.488672420601983
TEST_040977,19.420454257937877
TEST_040978,24.670924833932432
TEST_040979,29.88747666313467
TEST_040980,30.439259268127255
TEST_040981,32.73658763703101
TEST_040982,33.55062690524099
TEST_040983,33.771850926428876
TEST_040984,34.12536522810633
TEST_040985,33.584137778071316
TEST_040986,33.62858272570821
TEST_040987,33.76972969161087
TEST_040988,33.93477974469409
TEST_040989,33.86181508446951
TEST_040990,34.04357352777743
TEST_040991,34.15098694473516
TEST_040992,34.15842475496235
TEST_040993,34.07775056695445
TEST_040994,34.60222476390806
TEST_040995,34.53984045672048
TEST_040996,33.96498647568059
TEST_040997,33.928549790233035
TEST_040998,34.10357215908532
TEST_040999,34.29823678849742
TEST_041000,14.798704759844536
TEST_041001,15.519566397494028
TEST_041002,22.808132922201487
TEST_041003,22.08945620272571
TEST_041004,18.562828847924642
TEST_041005,23.539917635271667
TEST_041006,24.492974407718613
TEST_041007,12.752497656062705
TEST_041008,16.479478208253465
TEST_041009,14.166961879357732
TEST_041010,15.336483567835563
TEST_041011,16.212657097481053
TEST_041012,18.049389316694278
TEST_041013,26.3546180204904
TEST_041014,25.195621013228614
TEST_041015,19.855488519572084
TEST_041016,18.121642252517123
TEST_041017,15.71603152654426
TEST_041018,13.197712249044736
TEST_041019,21.96650630210389
TEST_041020,13.648060956324837
TEST_041021,14.948408287459236
TEST_041022,14.31036253868282
TEST_041023,25.88860939690033
TEST_041024,20.807493943500553
TEST_041025,6.205454427360412
TEST_041026,5.3142315307646895
TEST_041027,5.198539808993816
TEST_041028,5.017476810082667
TEST_041029,4.9560755245312595
TEST_041030,4.88429983122551
TEST_041031,4.803744638845115
TEST_041032,4.798445444154611
TEST_041033,4.761228231885052
TEST_041034,4.834298834572113
TEST_041035,4.827745776685137
TEST_041036,4.878222767371227
TEST_041037,4.96705558177141
TEST_041038,4.938387799679137
TEST_041039,5.047429799792036
TEST_041040,4.926772549352811
TEST_041041,4.808100053737623
TEST_041042,4.800681811169719
TEST_041043,5.038558495655744
TEST_041044,4.797084736844534
TEST_041045,4.816489452189596
TEST_041046,4.845587895246322
TEST_041047,4.981022002903129
TEST_041048,4.8070317226957595
TEST_041049,4.957877079467382
TEST_041050,19.301871659637403
TEST_041051,31.415239558183693
TEST_041052,33.185885612318735
TEST_041053,33.70108180791283
TEST_041054,34.6993837279948
TEST_041055,35.47489459420972
TEST_041056,35.93266480000356
TEST_041057,36.38857298660097
TEST_041058,35.55986685597871
TEST_041059,35.60165451115283
TEST_041060,35.56756664586207
TEST_041061,35.76423344866251
TEST_041062,35.9011178971568
TEST_041063,36.07804020451911
TEST_041064,36.22023737947654
TEST_041065,36.046554155583934
TEST_041066,35.096136575947675
TEST_041067,35.25863205463675
TEST_041068,35.05941900859504
TEST_041069,35.75272330308501
TEST_041070,35.72932798371049
TEST_041071,36.77453596085497
TEST_041072,36.8465985205728
TEST_041073,36.53930511605614
TEST_041074,36.213078884711635
TEST_041075,12.030513838590101
TEST_041076,18.52190901189509
TEST_041077,27.310208767805317
TEST_041078,32.54585270168439
TEST_041079,32.9043429259125
TEST_041080,37.02704773719726
TEST_041081,36.66795072401065
TEST_041082,38.026008169235084
TEST_041083,36.6647520056131
TEST_041084,37.04847623807904
TEST_041085,36.60239443128025
TEST_041086,36.86920780714446
TEST_041087,36.865151192449105
TEST_041088,36.845840241525075
TEST_041089,36.93988519131415
TEST_041090,36.937871229626424
TEST_041091,36.92866923076476
TEST_041092,36.56056313138882
TEST_041093,36.8731992962184
TEST_041094,36.89053550628243
TEST_041095,36.84402309099024
TEST_041096,36.88475103017422
TEST_041097,36.84196946559497
TEST_041098,37.30874632661023
TEST_041099,36.794171710498375
TEST_041100,3.5737255219501414
TEST_041101,3.1036674291408937
TEST_041102,3.3925505420627546
TEST_041103,2.8267374736194357
TEST_041104,2.479258274890836
TEST_041105,2.479258274890836
TEST_041106,3.5859659946174887
TEST_041107,2.6745999013622264
TEST_041108,3.2210130107013377
TEST_041109,2.4736201278652983
TEST_041110,2.4804624386777
TEST_041111,2.7527781699554437
TEST_041112,2.7593501990004947
TEST_041113,3.1842606146467767
TEST_041114,2.584817589752804
TEST_041115,2.49974925504954
TEST_041116,2.479258274890836
TEST_041117,2.6075293576920946
TEST_041118,3.176420013073725
TEST_041119,2.7407370611850324
TEST_041120,2.5234185980697967
TEST_041121,2.498029171096805
TEST_041122,2.567285723546643
TEST_041123,3.6609434699483336
TEST_041124,2.630454430549019
TEST_041125,4.4077835138761525
TEST_041126,4.42297747539315
TEST_041127,4.426904143206255
TEST_041128,4.434259831761629
TEST_041129,4.417704070604967
TEST_041130,4.4028559151798135
TEST_041131,4.320768758948061
TEST_041132,4.416412546512146
TEST_041133,4.329674556130337
TEST_041134,4.41744208366188
TEST_041135,4.424835030533222
TEST_041136,4.441328486131657
TEST_041137,4.428606452743876
TEST_041138,4.4329884356084746
TEST_041139,4.427611380557404
TEST_041140,4.409653667955527
TEST_041141,4.3406640526857965
TEST_041142,4.412071006041697
TEST_041143,4.4171010882693915
TEST_041144,4.447592628058838
TEST_041145,4.42345947911236
TEST_041146,4.422292838133138
TEST_041147,4.416883090963461
TEST_041148,4.408785648638296
TEST_041149,4.340677838727484
TEST_041150,7.859324096666009
TEST_041151,8.326543928013805
TEST_041152,8.358239318918425
TEST_041153,7.766620893288232
TEST_041154,7.892669345385256
TEST_041155,7.61732212740139
TEST_041156,7.650370197247826
TEST_041157,7.77043680925244
TEST_041158,7.670208858047445
TEST_041159,7.751191348812424
TEST_041160,8.015779076976102
TEST_041161,8.015779076976102
TEST_041162,8.163504925701762
TEST_041163,7.71561170548641
TEST_041164,7.644475412806043
TEST_041165,7.746319411912218
TEST_041166,7.563829036237799
TEST_041167,7.650364979961301
TEST_041168,7.77043680925244
TEST_041169,8.47748782284527
TEST_041170,8.407767897803108
TEST_041171,8.15082651741983
TEST_041172,7.8484365126053435
TEST_041173,7.785954844642562
TEST_041174,7.797992039451896
TEST_041175,6.3718025042230195
TEST_041176,5.736721706410096
TEST_041177,5.586076373794032
TEST_041178,5.247327196230252
TEST_041179,5.2447521117292455
TEST_041180,4.810131935824748
TEST_041181,4.725864367139414
TEST_041182,5.411292855528147
TEST_041183,5.333585429137901
TEST_041184,4.956536317203577
TEST_041185,5.444646041895234
TEST_041186,5.018057552112914
TEST_041187,5.310497276416962
TEST_041188,5.4491258735527
TEST_041189,5.400386729856252
TEST_041190,5.241035787309352
TEST_041191,5.464995909962036
TEST_041192,5.511997920073497
TEST_041193,5.2948499156462905
TEST_041194,5.220973675675584
TEST_041195,5.178342034153563
TEST_041196,5.23001744442619
TEST_041197,6.164181823005604
TEST_041198,5.568879042995197
TEST_041199,5.176448037565948
TEST_041200,13.901404613977792
TEST_041201,20.16319954298466
TEST_041202,29.43265117034873
TEST_041203,34.361928429514705
TEST_041204,36.927738184454846
TEST_041205,37.01477715791735
TEST_041206,37.17383356103763
TEST_041207,37.41246224470696
TEST_041208,37.258518060946436
TEST_041209,37.19208037482805
TEST_041210,37.147954194081485
TEST_041211,37.05186172128701
TEST_041212,37.04192990299317
TEST_041213,36.696844086318784
TEST_041214,36.43646146983271
TEST_041215,36.35582146002477
TEST_041216,36.95483028651014
TEST_041217,37.03862320572845
TEST_041218,36.621510152206305
TEST_041219,37.200246373826594
TEST_041220,36.699519578754725
TEST_041221,36.800699820861595
TEST_041222,36.61755204756316
TEST_041223,36.49397966711747
TEST_041224,37.05017114643054
TEST_041225,4.291838318343629
TEST_041226,4.362889391622489
TEST_041227,4.430225393854023
TEST_041228,4.382851375802497
TEST_041229,4.375927379346118
TEST_041230,4.402492139434431
TEST_041231,4.29625596431627
TEST_041232,4.35755170658319
TEST_041233,4.300782199296448
TEST_041234,4.296435724939007
TEST_041235,4.328479865782279
TEST_041236,4.305649957883593
TEST_041237,4.416152951399108
TEST_041238,4.402570775308987
TEST_041239,4.380662579429106
TEST_041240,4.3669641312095
TEST_041241,4.361596964433334
TEST_041242,4.4082349918889365
TEST_041243,4.2989019992795665
TEST_041244,4.321635442767099
TEST_041245,4.34275280848335
TEST_041246,4.345659384076029
TEST_041247,4.365519041398278
TEST_041248,4.400635357797041
TEST_041249,4.344012408857693
TEST_041250,13.484551457857004
TEST_041251,17.397152978275876
TEST_041252,20.56513654039338
TEST_041253,26.3446068722639
TEST_041254,33.68903200392112
TEST_041255,33.98867846872332
TEST_041256,37.13027289158118
TEST_041257,35.48128961720588
TEST_041258,38.65923540231743
TEST_041259,41.61980592486515
TEST_041260,42.408234106286706
TEST_041261,48.581399604222604
TEST_041262,50.818440687066904
TEST_041263,44.97269799098307
TEST_041264,54.06106325357215
TEST_041265,49.85578336081539
TEST_041266,60.22643388344581
TEST_041267,60.787692930417094
TEST_041268,57.33853112151114
TEST_041269,60.01044388258801
TEST_041270,55.63750015168114
TEST_041271,54.925913340668515
TEST_041272,60.260451759173726
TEST_041273,54.337338647017916
TEST_041274,55.99781428617699
TEST_041275,5.3616759895621655
TEST_041276,5.263678311425072
TEST_041277,5.216586969940022
TEST_041278,5.281468095258549
TEST_041279,5.202033822697613
TEST_041280,5.1734292824698205
TEST_041281,5.202033822697613
TEST_041282,5.140792062361279
TEST_041283,5.215749953593286
TEST_041284,5.191484660253371
TEST_041285,5.215514840249505
TEST_041286,5.304072800363941
TEST_041287,5.349053483954322
TEST_041288,5.471188332612861
TEST_041289,5.2595010416466526
TEST_041290,5.328377896094954
TEST_041291,5.181449423298175
TEST_041292,5.126066686751516
TEST_041293,5.0937147273358505
TEST_041294,5.4359457376510605
TEST_041295,5.222662333238786
TEST_041296,5.384621557446236
TEST_041297,5.29694219787505
TEST_041298,5.197781536413524
TEST_041299,5.405498937727373
TEST_041300,23.14781843150263
TEST_041301,27.294992690188145
TEST_041302,31.982779889048892
TEST_041303,32.792201877886484
TEST_041304,33.63111454005082
TEST_041305,33.8614836023083
TEST_041306,33.91181256055414
TEST_041307,33.67503233621606
TEST_041308,33.58882376972542
TEST_041309,33.20755299432215
TEST_041310,33.75003977187707
TEST_041311,33.66915591249873
TEST_041312,33.61762602588347
TEST_041313,33.710741700486324
TEST_041314,34.01111889754717
TEST_041315,34.573349385984514
TEST_041316,34.96959578284434
TEST_041317,36.26222255699641
TEST_041318,36.938413462439776
TEST_041319,35.8331227695422
TEST_041320,35.03457089696291
TEST_041321,34.07838962661891
TEST_041322,33.813200228750404
TEST_041323,34.28318264626839
TEST_041324,33.83791573249716
TEST_041325,15.125131407593006
TEST_041326,15.35491312706696
TEST_041327,18.4938665266941
TEST_041328,16.44584945917534
TEST_041329,16.837945882583114
TEST_041330,17.33186920613694
TEST_041331,14.928254343192995
TEST_041332,15.726178668813642
TEST_041333,17.55033228869702
TEST_041334,18.210343575952088
TEST_041335,17.717884949122766
TEST_041336,19.65056027880671
TEST_041337,19.232318458495783
TEST_041338,17.023394704578827
TEST_041339,16.363169610630205
TEST_041340,16.446892765766872
TEST_041341,17.90847956257761
TEST_041342,16.34774537960975
TEST_041343,16.818083161105683
TEST_041344,19.63540836565971
TEST_041345,18.782961990878434
TEST_041346,17.1786027994292
TEST_041347,16.76683498808172
TEST_041348,17.55481400244457
TEST_041349,19.775652834789927
TEST_041350,5.121893681817397
TEST_041351,4.81174720492891
TEST_041352,3.934654159313967
TEST_041353,5.0201790562946265
TEST_041354,3.8839406871847464
TEST_041355,3.735147747060388
TEST_041356,3.863923267486734
TEST_041357,3.870771689071611
TEST_041358,3.896927839735587
TEST_041359,4.025018107054357
TEST_041360,3.8635777960332547
TEST_041361,3.690193261670091
TEST_041362,3.8782542356178524
TEST_041363,4.031964098304948
TEST_041364,3.890412894779255
TEST_041365,3.9445292600529696
TEST_041366,3.9334997238040694
TEST_041367,4.122617579843673
TEST_041368,3.757413810083294
TEST_041369,4.005426911315026
TEST_041370,4.10176354999074
TEST_041371,4.00300732701025
TEST_041372,3.8764627459408785
TEST_041373,3.971640342764374
TEST_041374,4.757018561559827
TEST_041375,5.375600538161615
TEST_041376,4.783100815703702
TEST_041377,4.631605917539331
TEST_041378,4.396275877170028
TEST_041379,4.394287226554294
TEST_041380,4.3980794860735966
TEST_041381,4.487990354993192
TEST_041382,4.536813670718409
TEST_041383,4.522140917361725
TEST_041384,4.545455404759487
TEST_041385,4.540767525289512
TEST_041386,4.539941590178526
TEST_041387,4.4884153720249955
TEST_041388,4.3793895167063095
TEST_041389,4.390056900110842
TEST_041390,4.405603894596929
TEST_041391,4.471046176734037
TEST_041392,4.489844158129182
TEST_041393,4.663943558668098
TEST_041394,4.562302596743028
TEST_041395,4.524891275800918
TEST_041396,4.550554217806981
TEST_041397,4.398513127583032
TEST_041398,4.393095468067825
TEST_041399,5.192666577018771
TEST_041400,18.61917152468191
TEST_041401,24.002816122975528
TEST_041402,30.17838691610577
TEST_041403,33.19962494527285
TEST_041404,32.791124165681595
TEST_041405,33.08976906389413
TEST_041406,34.65915266771874
TEST_041407,34.45141372621642
TEST_041408,35.00956628367754
TEST_041409,35.22833895440492
TEST_041410,34.917755090800654
TEST_041411,35.3598290232433
TEST_041412,35.220553391533095
TEST_041413,35.47214962412737
TEST_041414,35.28724766858586
TEST_041415,35.18616930219954
TEST_041416,34.511713847011904
TEST_041417,33.900640526763524
TEST_041418,34.44633984448505
TEST_041419,35.12112242223964
TEST_041420,34.35373792733458
TEST_041421,33.886224824981255
TEST_041422,35.4360258526969
TEST_041423,34.01780243125622
TEST_041424,34.79171140760688
TEST_041425,14.41876063924679
TEST_041426,18.428110737426188
TEST_041427,21.154021815548997
TEST_041428,24.952633711128755
TEST_041429,32.21345506595219
TEST_041430,32.663866826762195
TEST_041431,33.4811550953742
TEST_041432,35.43020751577367
TEST_041433,34.748092361159344
TEST_041434,34.99878243666903
TEST_041435,35.32250842331804
TEST_041436,35.43861338452452
TEST_041437,35.49356914623619
TEST_041438,35.556826745788456
TEST_041439,35.289638643475804
TEST_041440,35.42653818696251
TEST_041441,35.602722062189954
TEST_041442,35.87062024705106
TEST_041443,35.88552553450201
TEST_041444,35.39477900468563
TEST_041445,35.67839551763423
TEST_041446,36.03875662417604
TEST_041447,35.580001665186685
TEST_041448,35.399005772439125
TEST_041449,35.51190239113093
TEST_041450,16.966695763418056
TEST_041451,22.404847598805237
TEST_041452,27.756787644033203
TEST_041453,30.407868940157194
TEST_041454,31.48011633650075
TEST_041455,33.08698022416588
TEST_041456,32.76734714304523
TEST_041457,33.78645904596533
TEST_041458,33.19913132950445
TEST_041459,34.27671231254324
TEST_041460,34.74044106260692
TEST_041461,35.07115850556244
TEST_041462,35.520113465746604
TEST_041463,35.02958688646767
TEST_041464,35.22882790977636
TEST_041465,34.87449648843259
TEST_041466,35.423380824270986
TEST_041467,35.62445027119204
TEST_041468,35.25676990854665
TEST_041469,35.50836548635853
TEST_041470,34.974196761169424
TEST_041471,35.274839414371385
TEST_041472,35.04454820733016
TEST_041473,34.96238282410347
TEST_041474,34.833391262030126
TEST_041475,5.743317878517004
TEST_041476,5.021117293424533
TEST_041477,4.477171986190906
TEST_041478,4.877245643579559
TEST_041479,4.761391379989805
TEST_041480,4.365561907622256
TEST_041481,4.470531826203948
TEST_041482,4.431945271721277
TEST_041483,4.74033307511521
TEST_041484,4.639640201124324
TEST_041485,4.8255767773303475
TEST_041486,4.732524207777458
TEST_041487,4.616540371810621
TEST_041488,4.750133190163976
TEST_041489,4.773134226510656
TEST_041490,4.364612001868141
TEST_041491,4.3527361411885135
TEST_041492,4.801892815741839
TEST_041493,4.779417549675065
TEST_041494,4.997451083028683
TEST_041495,4.906601886261082
TEST_041496,4.60514995326446
TEST_041497,4.963853369117404
TEST_041498,4.707658071971378
TEST_041499,4.706384104870042
TEST_041500,4.401226676572608
TEST_041501,4.099521974227891
TEST_041502,4.045090512416395
TEST_041503,3.9245176592852404
TEST_041504,3.8351014885756243
TEST_041505,3.786114392291638
TEST_041506,4.013546850347462
TEST_041507,4.01137101841809
TEST_041508,3.767798917520525
TEST_041509,3.8588761857039144
TEST_041510,4.283190860559172
TEST_041511,4.033254399892309
TEST_041512,4.100903989370035
TEST_041513,3.8326786010213105
TEST_041514,4.036337377253583
TEST_041515,3.9804322509367926
TEST_041516,5.048038884043211
TEST_041517,4.119553002320583
TEST_041518,3.9349543382631564
TEST_041519,3.824465248085803
TEST_041520,4.238573636184972
TEST_041521,4.839466496260314
TEST_041522,4.026440844786511
TEST_041523,3.9721099079808697
TEST_041524,3.9246893092330923
TEST_041525,6.111400161828753
TEST_041526,6.1795111843728705
TEST_041527,6.752480414599306
TEST_041528,5.92116480305392
TEST_041529,5.648947652187738
TEST_041530,5.707659855411487
TEST_041531,5.669279204664979
TEST_041532,5.977922070257866
TEST_041533,5.882584730157424
TEST_041534,5.9926245011619255
TEST_041535,6.104871715997611
TEST_041536,6.054981785071056
TEST_041537,6.0027629958993876
TEST_041538,6.057460805079826
TEST_041539,6.568078360834138
TEST_041540,5.919094183923521
TEST_041541,6.133347560248994
TEST_041542,6.4615241239163765
TEST_041543,6.144801170824111
TEST_041544,6.118084672973661
TEST_041545,6.09612180115473
TEST_041546,5.893632718291195
TEST_041547,6.0444984694443695
TEST_041548,5.955709520689834
TEST_041549,6.117738459482372
TEST_041550,14.69017315313152
TEST_041551,14.945098170099987
TEST_041552,15.558422388309896
TEST_041553,18.43642984043876
TEST_041554,21.147097808984544
TEST_041555,24.163990074870885
TEST_041556,22.045899464291757
TEST_041557,24.915898092427966
TEST_041558,19.125843309044008
TEST_041559,18.451869362303306
TEST_041560,20.649831617479077
TEST_041561,20.403177724904292
TEST_041562,25.565685493720828
TEST_041563,26.342716582137747
TEST_041564,31.225609769229493
TEST_041565,32.22225959686868
TEST_041566,32.44844701189193
TEST_041567,33.367118022229484
TEST_041568,32.780458884767775
TEST_041569,33.194233172264425
TEST_041570,33.286585143120206
TEST_041571,33.84010220595458
TEST_041572,33.82177650857231
TEST_041573,33.423406000870955
TEST_041574,33.30923862727532
TEST_041575,16.108387962552342
TEST_041576,17.627492491111838
TEST_041577,19.732726029740906
TEST_041578,17.943960299974428
TEST_041579,18.702745327842315
