ID,avg_delay_minutes_next_30m
TEST_037824,35.21616171479012
TEST_037825,1.4000451720858544
TEST_037826,1.3394763534328833
TEST_037827,1.2029416918701132
TEST_037828,0.7329847781432396
TEST_037829,0.986219840522921
TEST_037830,0.7433731077186516
TEST_037831,0.8531933430985522
TEST_037832,0.9380037814907694
TEST_037833,1.0172517554023186
TEST_037834,0.9996490293255228
TEST_037835,0.7428047149309084
TEST_037836,0.7753480191542672
TEST_037837,1.0467794431338522
TEST_037838,0.9579834961079245
TEST_037839,0.9131458083710652
TEST_037840,0.9366292692687762
TEST_037841,0.7080679226772455
TEST_037842,0.7726486511176716
TEST_037843,0.7586897882770405
TEST_037844,0.9572238753573947
TEST_037845,0.76749597212906
TEST_037846,0.9188117886505108
TEST_037847,0.7783125752631267
TEST_037848,1.010652017970495
TEST_037849,0.7608853591546714
TEST_037850,23.765467478203966
TEST_037851,32.926239819244344
TEST_037852,32.81084947982671
TEST_037853,34.62507395071672
TEST_037854,34.23494720967547
TEST_037855,33.62618058497415
TEST_037856,33.8096931781114
TEST_037857,33.48758151370296
TEST_037858,33.43810102555242
TEST_037859,33.55940408614313
TEST_037860,33.15263417827268
TEST_037861,33.446008776448394
TEST_037862,33.340704150652854
TEST_037863,34.73156510519628
TEST_037864,33.67308859409643
TEST_037865,35.09708134655338
TEST_037866,35.185643724213094
TEST_037867,36.69246498794823
TEST_037868,36.351569912166596
TEST_037869,36.306413480242554
TEST_037870,36.12287572400162
TEST_037871,36.018739372863195
TEST_037872,36.818924339807
TEST_037873,36.645690356914706
TEST_037874,36.39211468571506
TEST_037875,15.675781912229265
TEST_037876,17.143724131674222
TEST_037877,26.266186833290615
TEST_037878,29.367674224034666
TEST_037879,31.17800978900179
TEST_037880,31.777391765631663
TEST_037881,32.343746766700825
TEST_037882,32.18719610595842
TEST_037883,32.518093176081976
TEST_037884,32.43590194767202
TEST_037885,32.57043213469955
TEST_037886,32.65743156374936
TEST_037887,32.64811567360489
TEST_037888,32.74363015004572
TEST_037889,32.84855723804488
TEST_037890,32.81149592114664
TEST_037891,32.80471690228028
TEST_037892,32.82861586926097
TEST_037893,32.80771540395977
TEST_037894,32.94333409438001
TEST_037895,32.75763112042479
TEST_037896,32.56745539758496
TEST_037897,32.580085106616266
TEST_037898,32.74959237380546
TEST_037899,32.73882904607957
TEST_037900,10.292251342682373
TEST_037901,15.148402012653037
TEST_037902,20.84877756795715
TEST_037903,22.96603487194124
TEST_037904,25.894404084091093
TEST_037905,24.402687977140012
TEST_037906,28.257757777463162
TEST_037907,27.76865237184569
TEST_037908,30.030281345909724
TEST_037909,30.423785987148857
TEST_037910,33.42985187409444
TEST_037911,33.08442979436575
TEST_037912,33.4162997213494
TEST_037913,32.84178491813308
TEST_037914,33.23631835929272
TEST_037915,33.68480471641164
TEST_037916,32.08628028507982
TEST_037917,34.208142515321526
TEST_037918,33.96959444493165
TEST_037919,27.995811142956782
TEST_037920,31.998850424127944
TEST_037921,32.0821151032718
TEST_037922,31.996708720092727
TEST_037923,32.00584298041662
TEST_037924,31.726583541474486
TEST_037925,12.39299379991456
TEST_037926,16.097854299573534
TEST_037927,17.371951130745952
TEST_037928,16.39437000660287
TEST_037929,17.944889149911468
TEST_037930,14.381584380525116
TEST_037931,17.42687047608689
TEST_037932,13.837877590605283
TEST_037933,14.405912834238272
TEST_037934,19.144039832563355
TEST_037935,16.01816006361951
TEST_037936,13.954402971407198
TEST_037937,17.98656024988378
TEST_037938,15.380812825492228
TEST_037939,19.14419921056897
TEST_037940,17.210096722145448
TEST_037941,18.979639370549158
TEST_037942,19.18908083791117
TEST_037943,17.43456527478319
TEST_037944,16.080973959698106
TEST_037945,16.0750092239895
TEST_037946,14.385931112982643
TEST_037947,17.224390991578705
TEST_037948,13.9323701061941
TEST_037949,14.783144907176728
TEST_037950,6.77283508376943
TEST_037951,6.3316733483445455
TEST_037952,6.341523443004403
TEST_037953,6.227390404638201
TEST_037954,6.1392303678599625
TEST_037955,6.108371143634057
TEST_037956,6.084511413521147
TEST_037957,6.106807259893405
TEST_037958,6.133298792020724
TEST_037959,6.157792573424111
TEST_037960,6.7428179701975886
TEST_037961,7.023611516704622
TEST_037962,6.980538309062774
TEST_037963,6.386437498471821
TEST_037964,6.3851108464222
TEST_037965,6.534553782821262
TEST_037966,6.364978226175716
TEST_037967,6.396754298803672
TEST_037968,7.243888657503049
TEST_037969,7.013755325543095
TEST_037970,6.276020086751435
TEST_037971,6.465098338742149
TEST_037972,6.38796098176527
TEST_037973,6.381147762271242
TEST_037974,6.384443885588457
TEST_037975,12.32868886768955
TEST_037976,13.008414872671485
TEST_037977,12.205156995633985
TEST_037978,12.638046617046559
TEST_037979,12.518347230793974
TEST_037980,12.368020239050125
TEST_037981,12.496318963294772
TEST_037982,10.24459404048892
TEST_037983,11.940975814605114
TEST_037984,12.470504205919575
TEST_037985,13.219861820427031
TEST_037986,11.97221830514274
TEST_037987,12.715195695697425
TEST_037988,12.635515180282045
TEST_037989,11.766206998296038
TEST_037990,11.73590220064718
TEST_037991,12.076715602021462
TEST_037992,12.442430151327184
TEST_037993,12.068008655882085
TEST_037994,12.071102803215158
TEST_037995,10.578819490154574
TEST_037996,10.515337465136792
TEST_037997,12.593729348401968
TEST_037998,12.207761494026531
TEST_037999,12.515141220207123
TEST_038000,11.832147192399917
TEST_038001,18.15273945062861
TEST_038002,22.38128079780893
TEST_038003,31.424747083368647
TEST_038004,32.353340173974246
TEST_038005,32.7160648582871
TEST_038006,33.517914050834186
TEST_038007,35.08467134507234
TEST_038008,36.04601641264592
TEST_038009,35.57259932174354
TEST_038010,35.16972822758967
TEST_038011,36.093770522961584
TEST_038012,35.263950716420524
TEST_038013,35.878875698426945
TEST_038014,36.28038582009826
TEST_038015,35.869407280291185
TEST_038016,35.68536041739024
TEST_038017,36.0429307532233
TEST_038018,36.786692456127156
TEST_038019,36.003364076828
TEST_038020,37.03651551892476
TEST_038021,37.03038959733229
TEST_038022,37.39905256509398
TEST_038023,37.06616906974673
TEST_038024,36.184585271709636
TEST_038025,14.503876128797756
TEST_038026,18.69665210289731
TEST_038027,19.16493005390484
TEST_038028,20.56369420092794
TEST_038029,17.205293935308923
TEST_038030,18.977158003027476
TEST_038031,19.483552358917443
TEST_038032,16.25990649306955
TEST_038033,16.519430404226
TEST_038034,16.98065543368968
TEST_038035,18.33907741634104
TEST_038036,20.518252613508352
TEST_038037,19.58298106610845
TEST_038038,20.202467253409583
TEST_038039,20.35214867317475
TEST_038040,21.084966594199322
TEST_038041,18.113984509204037
TEST_038042,20.70882902160481
TEST_038043,17.132824988224503
TEST_038044,17.86294414415064
TEST_038045,16.161686413609928
TEST_038046,17.4139647594678
TEST_038047,19.620937459020244
TEST_038048,21.36363301300084
TEST_038049,20.963948854719582
TEST_038050,5.063294970078644
TEST_038051,4.316918391066503
TEST_038052,4.808732415067714
TEST_038053,4.400970521585998
TEST_038054,4.0360322468666245
TEST_038055,4.027028125072217
TEST_038056,4.007592312885729
TEST_038057,4.030204331882657
TEST_038058,3.9651780579890636
TEST_038059,4.010666796070598
TEST_038060,3.9087402744507664
TEST_038061,4.257795999172481
TEST_038062,3.9820756130769244
TEST_038063,4.20704976498021
TEST_038064,4.4097526025887905
TEST_038065,4.452059205050503
TEST_038066,4.297435756462439
TEST_038067,4.4871103560086105
TEST_038068,3.972639301764346
TEST_038069,4.012610994658248
TEST_038070,4.124326259080776
TEST_038071,4.107544115324016
TEST_038072,4.052230018868851
TEST_038073,4.070089518293946
TEST_038074,4.092459849416524
TEST_038075,15.032015145176818
TEST_038076,15.241347755945593
TEST_038077,17.48446011396441
TEST_038078,17.758909474952407
TEST_038079,19.213094952520905
TEST_038080,19.08872703937704
TEST_038081,18.377617624284113
TEST_038082,19.92184413598991
TEST_038083,24.403346723641484
TEST_038084,27.421612573065875
TEST_038085,31.01565178270175
TEST_038086,31.862959570788238
TEST_038087,33.71145459618202
TEST_038088,33.203008020750744
TEST_038089,33.9384122510446
TEST_038090,34.53825773855397
TEST_038091,34.26993809353011
TEST_038092,35.09336734432641
TEST_038093,34.643764175823556
TEST_038094,34.812648440487266
TEST_038095,34.720849611453325
TEST_038096,34.084194504608185
TEST_038097,33.5966057012197
TEST_038098,33.96987398763519
TEST_038099,33.96804182591611
TEST_038100,11.240845340340021
TEST_038101,12.550171249373221
TEST_038102,32.44329213016674
TEST_038103,35.05574848365284
TEST_038104,35.8842421944266
TEST_038105,37.2998506858706
TEST_038106,37.83864350390984
TEST_038107,35.83021960182864
TEST_038108,36.24636545354782
TEST_038109,36.91232435351451
TEST_038110,35.95176048282744
TEST_038111,35.507504559276484
TEST_038112,35.26726772813149
TEST_038113,35.1856294950037
TEST_038114,35.73775513899982
TEST_038115,36.5823431904911
TEST_038116,37.42973560504609
TEST_038117,37.37911621902471
TEST_038118,37.16268690066809
TEST_038119,37.41906079096657
TEST_038120,37.97579908187227
TEST_038121,38.065374290856106
TEST_038122,38.124214219735464
TEST_038123,36.99739697539091
TEST_038124,38.84097516117937
TEST_038125,8.629367149259089
TEST_038126,10.373729199018538
TEST_038127,10.435104772019326
TEST_038128,10.570013122580438
TEST_038129,7.237728180066231
TEST_038130,7.040517203171155
TEST_038131,6.949311942243829
TEST_038132,7.578681516765998
TEST_038133,9.821804978059472
TEST_038134,9.779948165295535
TEST_038135,12.291435481679297
TEST_038136,11.341031389250622
TEST_038137,7.500083048099625
TEST_038138,10.42944917115343
TEST_038139,6.872404157237484
TEST_038140,7.2896441451882925
TEST_038141,11.253225499136132
TEST_038142,12.284611208764884
TEST_038143,11.25626955363105
TEST_038144,12.318239157464866
TEST_038145,8.029754544717836
TEST_038146,6.578997018875713
TEST_038147,8.634330862523928
TEST_038148,7.942198386199037
TEST_038149,8.115341178097962
TEST_038150,21.737934980921644
TEST_038151,32.01617049184188
TEST_038152,32.96562922211071
TEST_038153,35.3828060701722
TEST_038154,35.12118573177843
TEST_038155,34.18387705493208
TEST_038156,34.130996680554794
TEST_038157,33.40356855702157
TEST_038158,32.93930390559092
TEST_038159,33.310674263862175
TEST_038160,33.11520371436229
TEST_038161,34.86217475060611
TEST_038162,34.995604462416146
TEST_038163,34.95672268541682
TEST_038164,35.61653929645422
TEST_038165,35.52275697813016
TEST_038166,35.594890883364435
TEST_038167,35.93967853426694
TEST_038168,36.07685935572387
TEST_038169,35.56296992989288
TEST_038170,35.44639409560584
TEST_038171,35.533502324156444
TEST_038172,35.53287506214354
TEST_038173,35.63488488022508
TEST_038174,35.80975275979298
TEST_038175,5.918221079845386
TEST_038176,5.251750445711406
TEST_038177,6.57971116793306
TEST_038178,4.3988572220421265
TEST_038179,4.0618928200274915
TEST_038180,6.647672446749484
TEST_038181,4.9914130438260065
TEST_038182,4.106927408231348
TEST_038183,4.099365217809226
TEST_038184,4.105355141721142
TEST_038185,4.443773751094857
TEST_038186,4.890955838204948
TEST_038187,4.89293468318724
TEST_038188,4.277212359864297
TEST_038189,4.584116272154697
TEST_038190,3.8774275760724484
TEST_038191,4.453621590367805
TEST_038192,7.138572988147175
TEST_038193,4.921653140601533
TEST_038194,4.2286255887306385
TEST_038195,4.930930573802277
TEST_038196,4.134265225003854
TEST_038197,4.931665133866226
TEST_038198,4.0298833005042365
TEST_038199,6.821339295121486
TEST_038200,24.408312017313477
TEST_038201,35.618689997222795
TEST_038202,36.47680681159608
TEST_038203,35.70017126256316
TEST_038204,36.10757594053639
TEST_038205,35.52090687494302
TEST_038206,35.535404539425464
TEST_038207,35.73124602648876
TEST_038208,35.87544454773405
TEST_038209,36.030755708217505
TEST_038210,36.136299589159314
TEST_038211,36.11239792877212
TEST_038212,36.22151150020813
TEST_038213,35.81940846806731
TEST_038214,36.57105937346756
TEST_038215,36.287729360309385
TEST_038216,36.77449519098185
TEST_038217,36.68039081741949
TEST_038218,37.15929071942514
TEST_038219,36.29351034507337
TEST_038220,36.35816579570092
TEST_038221,38.32531796219938
TEST_038222,37.027946851826734
TEST_038223,37.136613554850484
TEST_038224,35.78685842665185
TEST_038225,22.05103581597056
TEST_038226,33.87303827134543
TEST_038227,34.79942705385452
TEST_038228,34.20724554403718
TEST_038229,32.94043054130253
TEST_038230,33.58681733030893
TEST_038231,34.097474569965925
TEST_038232,33.95751788521106
TEST_038233,33.956674399147516
TEST_038234,33.4282093709939
TEST_038235,35.33179710557264
TEST_038236,34.434581319334924
TEST_038237,35.03926216065001
TEST_038238,34.46207676834502
TEST_038239,35.810499140846346
TEST_038240,35.16876246996114
TEST_038241,35.464645388943644
TEST_038242,35.5227777061864
TEST_038243,35.54257899979655
TEST_038244,35.09732321205036
TEST_038245,35.553516980171274
TEST_038246,35.926823085233195
TEST_038247,35.84332474326702
TEST_038248,36.06348836590643
TEST_038249,35.351811103325666
TEST_038250,14.01446231831952
TEST_038251,13.195588625455649
TEST_038252,13.905496388775497
TEST_038253,13.308811802554542
TEST_038254,12.512470726531998
TEST_038255,12.226591397130889
TEST_038256,14.19025057024045
TEST_038257,13.299842292469656
TEST_038258,12.771447761854905
TEST_038259,12.52091981408952
TEST_038260,12.601883245047961
TEST_038261,12.89982071463443
TEST_038262,13.203838756664371
TEST_038263,13.979952200314424
TEST_038264,12.69658958519645
TEST_038265,12.664999676649053
TEST_038266,12.156911127497931
TEST_038267,11.237890157912231
TEST_038268,12.476461011971814
TEST_038269,12.586896129921577
TEST_038270,12.507126934052515
TEST_038271,13.082603818143683
TEST_038272,12.71957588587753
TEST_038273,13.355577163735338
TEST_038274,12.81944502456648
TEST_038275,8.43879139274749
TEST_038276,8.894651676938343
TEST_038277,8.93713882992548
TEST_038278,9.618967791808302
TEST_038279,8.841514286044795
TEST_038280,8.969792065929568
TEST_038281,7.942055104502759
TEST_038282,7.958948696387656
TEST_038283,8.196444117102146
TEST_038284,8.180650565377046
TEST_038285,8.955271983131802
TEST_038286,8.180501902368874
TEST_038287,8.838609563178665
TEST_038288,8.216876149927934
TEST_038289,8.79757452264405
TEST_038290,8.028646150135797
TEST_038291,8.136256125289814
TEST_038292,8.860831053613452
TEST_038293,8.81655170267349
TEST_038294,10.373586860845995
TEST_038295,11.315852709409155
TEST_038296,10.916783479015125
TEST_038297,8.957529446590106
TEST_038298,9.011316646279532
TEST_038299,7.912240412739818
TEST_038300,20.415787144241826
TEST_038301,31.06258953090773
TEST_038302,35.05724036861544
TEST_038303,34.71032714646065
TEST_038304,34.277468328209764
TEST_038305,34.659321609789586
TEST_038306,34.56873656768385
TEST_038307,34.21420060497406
TEST_038308,34.587841421537746
TEST_038309,34.53211892998269
TEST_038310,34.63294726294741
TEST_038311,34.77388428653064
TEST_038312,34.64488068164863
TEST_038313,34.741847455089065
TEST_038314,34.61983617736314
TEST_038315,34.74163334415591
TEST_038316,34.55229283936772
TEST_038317,34.59587469368845
TEST_038318,34.60497510432608
TEST_038319,34.60287136600543
TEST_038320,34.38081104814053
TEST_038321,34.66074048648532
TEST_038322,34.49445398982358
TEST_038323,34.55355104980269
TEST_038324,34.537304860315366
TEST_038325,10.038980240681589
TEST_038326,10.541007103885597
TEST_038327,10.803359662718725
TEST_038328,10.508333010336912
TEST_038329,9.369279963271211
TEST_038330,9.229542847162833
TEST_038331,9.10153314762887
TEST_038332,9.245918999365713
TEST_038333,9.081663328822962
TEST_038334,9.497754494399905
TEST_038335,9.490416472826078
TEST_038336,9.475744404713904
TEST_038337,10.283386130846743
TEST_038338,10.374800386608285
TEST_038339,9.418067023801319
TEST_038340,9.118798707260389
TEST_038341,9.169419025172404
TEST_038342,9.145332156815561
TEST_038343,9.53651077982943
TEST_038344,9.504841841744984
TEST_038345,10.20482366913681
TEST_038346,10.79571562681177
TEST_038347,11.366838491483925
TEST_038348,11.812127113669536
TEST_038349,9.782804928484046
TEST_038350,14.869648218514513
TEST_038351,24.64057916866954
TEST_038352,29.53108363531881
TEST_038353,32.50488813030495
TEST_038354,34.00830761876445
TEST_038355,34.37052459374448
TEST_038356,34.38295972937283
TEST_038357,34.04001920879096
TEST_038358,34.035073000074185
TEST_038359,32.86305020234739
TEST_038360,33.15529877689022
TEST_038361,33.471673712405284
TEST_038362,33.507259542032465
TEST_038363,34.32459391369747
TEST_038364,35.4065057694831
TEST_038365,35.256645316597876
TEST_038366,35.56265943636196
TEST_038367,34.89881311534692
TEST_038368,35.05877586091359
TEST_038369,35.202258915509724
TEST_038370,35.21687849933276
TEST_038371,35.6430014922883
TEST_038372,35.410864070243214
TEST_038373,35.14408006764403
TEST_038374,35.06085717038604
TEST_038375,8.911305239369948
TEST_038376,12.0346377548214
TEST_038377,18.55607903039862
TEST_038378,23.305016902869085
TEST_038379,31.023117410029535
TEST_038380,32.26655814942593
TEST_038381,32.901434745795534
TEST_038382,32.89484866007821
TEST_038383,33.00873212178958
TEST_038384,33.183653014181274
TEST_038385,32.94852697935242
TEST_038386,32.94427102819681
TEST_038387,32.91714935582891
TEST_038388,32.92110174041734
TEST_038389,32.91217252289067
TEST_038390,32.9518233809506
TEST_038391,32.977794365591805
TEST_038392,32.9605362314353
TEST_038393,33.09626051733244
TEST_038394,33.084475914725815
TEST_038395,32.996237687248474
TEST_038396,33.03667924260357
TEST_038397,33.44486649969443
TEST_038398,33.33407426080225
TEST_038399,33.211624775549794
TEST_038400,10.740219973686196
TEST_038401,13.316863083150052
TEST_038402,15.045941663879677
TEST_038403,14.212578338431765
TEST_038404,12.189072394114639
TEST_038405,11.5008231556811
TEST_038406,10.714653257856707
TEST_038407,11.457264932927702
TEST_038408,12.580596207892416
TEST_038409,11.056583328840723
TEST_038410,11.52468777700312
TEST_038411,10.122699776132933
TEST_038412,14.205194235214542
TEST_038413,14.240639247505777
TEST_038414,15.50957931762583
TEST_038415,13.971485469670343
TEST_038416,13.872835361962698
TEST_038417,10.478812354040777
TEST_038418,11.794191228029405
TEST_038419,11.834883330877062
TEST_038420,11.557302442807398
TEST_038421,12.10520770581218
TEST_038422,14.905864243641988
TEST_038423,14.461114479069327
TEST_038424,15.036843569987475
TEST_038425,19.588800050461224
TEST_038426,22.800590574304216
TEST_038427,21.572236103242716
TEST_038428,21.891134265865098
TEST_038429,22.534393671812776
TEST_038430,19.962092665202555
TEST_038431,19.897621351853317
TEST_038432,20.22671750585667
TEST_038433,24.8470791048491
TEST_038434,24.404297470430905
TEST_038435,29.35064772268069
TEST_038436,29.38657785684202
TEST_038437,21.111757521591187
TEST_038438,20.90147176983012
TEST_038439,21.32431964282644
TEST_038440,22.575705249954083
TEST_038441,21.27656982840757
TEST_038442,29.831745674207085
TEST_038443,30.859859111241164
TEST_038444,31.365114077700802
TEST_038445,22.169519212591723
TEST_038446,21.38801769566603
TEST_038447,20.33163095890182
TEST_038448,21.637594360257225
TEST_038449,24.110433295126025
TEST_038450,11.624154593293195
TEST_038451,14.715301527724337
TEST_038452,14.708947677537605
TEST_038453,20.58289625828521
TEST_038454,28.221478826808656
TEST_038455,32.500655243686445
TEST_038456,30.874398879885916
TEST_038457,32.454255291563314
TEST_038458,32.67860572421788
TEST_038459,32.59739189903094
TEST_038460,32.479460215611276
TEST_038461,32.44984748782963
TEST_038462,32.8058678929682
TEST_038463,32.5084520381954
TEST_038464,32.610293833740826
TEST_038465,33.4541953931017
TEST_038466,33.71633129024808
TEST_038467,33.49401438471852
TEST_038468,33.27903046750992
TEST_038469,32.61092202827585
TEST_038470,32.76168213485254
TEST_038471,33.03139612233392
TEST_038472,33.2115614583364
TEST_038473,33.761459707705555
TEST_038474,33.216931307342044
TEST_038475,19.194351882301525
TEST_038476,22.24407708378367
TEST_038477,23.6559714612439
TEST_038478,21.731573354709433
TEST_038479,26.38209606519897
TEST_038480,28.659430733391197
TEST_038481,29.905014558610066
TEST_038482,23.56398728491273
TEST_038483,31.965163941524594
TEST_038484,40.67712705689193
TEST_038485,39.38672565181285
TEST_038486,37.63378790047354
TEST_038487,35.65131449874879
TEST_038488,33.655967461644536
TEST_038489,34.237935773113236
TEST_038490,39.92428359030111
TEST_038491,39.13933169174402
TEST_038492,44.74466857339797
TEST_038493,39.747045418312545
TEST_038494,46.17795616266193
TEST_038495,44.741245877512554
TEST_038496,28.306102956622258
TEST_038497,38.58653916896696
TEST_038498,39.35793941916134
TEST_038499,43.92551669425012
TEST_038500,16.41171477274284
TEST_038501,23.747178856730592
TEST_038502,31.64543207881765
TEST_038503,32.24322398055658
TEST_038504,33.51701467450962
TEST_038505,35.600427487479806
TEST_038506,35.52875029562859
TEST_038507,34.153085393897484
TEST_038508,34.7915089826769
TEST_038509,34.53562147056137
TEST_038510,34.33878267257987
TEST_038511,35.38387311177894
TEST_038512,34.842148884553495
TEST_038513,35.23197477301511
TEST_038514,35.65080348225275
TEST_038515,36.72218406039136
TEST_038516,36.53407593407337
TEST_038517,37.1038138584494
TEST_038518,35.75511615788078
TEST_038519,36.23289545117632
TEST_038520,37.281096523938764
TEST_038521,36.735134817428204
TEST_038522,36.285735597221354
TEST_038523,35.53693110884938
TEST_038524,37.16038857346935
TEST_038525,21.19626890200681
TEST_038526,26.373184632682605
TEST_038527,32.059211046962474
TEST_038528,31.460978539078074
TEST_038529,35.48357722786879
TEST_038530,34.58615706625093
TEST_038531,34.69334449819436
TEST_038532,34.62091317901428
TEST_038533,34.800246932010396
TEST_038534,34.87567311871408
TEST_038535,34.81786656919906
TEST_038536,34.44100748030134
TEST_038537,34.17298743582981
TEST_038538,34.32403841105561
TEST_038539,34.86914130826117
TEST_038540,35.302882999794726
TEST_038541,34.74616104529481
TEST_038542,34.6587178173313
TEST_038543,34.88145330611416
TEST_038544,34.98216066445426
TEST_038545,34.9398165527749
TEST_038546,35.04338215027853
TEST_038547,35.23755777469421
TEST_038548,34.48052571148794
TEST_038549,35.21281370772438
TEST_038550,3.882986294871597
TEST_038551,3.1625946883887357
TEST_038552,2.055547484614146
TEST_038553,2.06481687914293
TEST_038554,1.967694604809778
TEST_038555,1.929008469375668
TEST_038556,1.9223140464297963
TEST_038557,1.8737271294938127
TEST_038558,1.9839406685346423
TEST_038559,1.9291216741809678
TEST_038560,1.9513043417292608
TEST_038561,2.021274631929962
TEST_038562,1.9590907034941913
TEST_038563,1.988018280235455
TEST_038564,1.9909228375950487
TEST_038565,1.9522606336777275
TEST_038566,1.949949409675614
TEST_038567,1.9118193700018793
TEST_038568,1.8908725990845021
TEST_038569,1.9197296597520928
TEST_038570,1.8855442177188526
TEST_038571,1.901386428318234
TEST_038572,1.9177609374708442
TEST_038573,1.9280741293054042
TEST_038574,1.9258800419199456
TEST_038575,0.22534044132870928
TEST_038576,0.14429946682394745
TEST_038577,2.7786435371575116
TEST_038578,6.278831227300339
TEST_038579,11.08815077973565
TEST_038580,16.014730206395278
TEST_038581,17.704119256501883
TEST_038582,18.482928458013006
TEST_038583,24.275886734880128
TEST_038584,27.564346190942555
TEST_038585,35.600503834154296
TEST_038586,40.02391239129523
TEST_038587,44.60999956770182
TEST_038588,54.39937011344463
TEST_038589,59.40887456454111
TEST_038590,58.44036439499356
TEST_038591,64.10741273146377
TEST_038592,65.67118198947736
TEST_038593,61.389996343674994
TEST_038594,60.84303765969043
TEST_038595,63.860955055418025
TEST_038596,63.432214660995236
TEST_038597,62.9463022420008
TEST_038598,67.00924995788722
TEST_038599,67.22771735016144
TEST_038600,22.43988009062422
TEST_038601,32.01544549773092
TEST_038602,32.582457299492845
TEST_038603,32.892945999321554
TEST_038604,32.89320063591522
TEST_038605,32.672438510493606
TEST_038606,32.6800993972586
TEST_038607,32.906141573305824
TEST_038608,32.760338443861855
TEST_038609,32.804499478143214
TEST_038610,32.71954255339844
TEST_038611,32.71766044379609
TEST_038612,32.66206774258032
TEST_038613,32.771512104907345
TEST_038614,32.77503080608609
TEST_038615,32.698512223973005
TEST_038616,32.61367535910271
TEST_038617,32.61103186983878
TEST_038618,32.71575055449159
TEST_038619,33.29797559330588
TEST_038620,32.82265570239106
TEST_038621,32.731789858026346
TEST_038622,32.894259619139554
TEST_038623,33.34019039818521
TEST_038624,33.32592749518898
TEST_038625,5.737753933058325
TEST_038626,4.772954020703978
TEST_038627,4.73376554247922
TEST_038628,4.781030141319455
TEST_038629,4.738505179075506
TEST_038630,4.718776289607666
TEST_038631,4.687492182449052
TEST_038632,4.757902113815302
TEST_038633,4.716288929865906
TEST_038634,4.734152182045512
TEST_038635,4.723521827882726
TEST_038636,4.805066285969461
TEST_038637,4.8061536007262
TEST_038638,4.675965746275613
TEST_038639,4.721764689310358
TEST_038640,4.629581015869754
TEST_038641,4.981847597013273
TEST_038642,4.8566021152415555
TEST_038643,4.74796195669728
TEST_038644,4.802499832276137
TEST_038645,4.793039291658308
TEST_038646,4.817592236958418
TEST_038647,4.817643277858238
TEST_038648,4.959704562367866
TEST_038649,4.8130142317996585
TEST_038650,1.6211950239145891
TEST_038651,2.107042042216123
TEST_038652,1.8889309090675008
TEST_038653,1.565218234460476
TEST_038654,1.939882629956989
TEST_038655,1.6215486124943523
TEST_038656,1.733524462711035
TEST_038657,1.6453152472011956
TEST_038658,1.6226723631598765
TEST_038659,1.611268605940095
TEST_038660,1.751075432848531
TEST_038661,1.6267266124954618
TEST_038662,1.6597557868079047
TEST_038663,1.6586763241635059
TEST_038664,1.6021397036171878
TEST_038665,1.6097171558215575
TEST_038666,1.6099692977678126
TEST_038667,1.6065926659608116
TEST_038668,1.989763992636528
TEST_038669,1.9609204916895595
TEST_038670,2.0174973629460244
TEST_038671,2.065542728979052
TEST_038672,1.985599554893349
TEST_038673,1.954305579536109
TEST_038674,1.5905800442535336
TEST_038675,18.17197275315393
TEST_038676,27.185245414051842
TEST_038677,32.84529469478576
TEST_038678,32.648788090933714
TEST_038679,32.8642740526897
TEST_038680,32.618438905866675
TEST_038681,32.5122399884647
TEST_038682,32.59021806696444
TEST_038683,32.61401300639285
TEST_038684,32.645866010708104
TEST_038685,32.60688395832484
TEST_038686,32.99490400243764
TEST_038687,33.30125474607179
TEST_038688,33.992246699417784
TEST_038689,32.767074157438024
TEST_038690,33.48646230007391
TEST_038691,33.99815166060802
TEST_038692,33.79641222927279
TEST_038693,33.56251871858654
TEST_038694,34.286109052053334
TEST_038695,34.48907394602524
TEST_038696,33.840749411614695
TEST_038697,33.485021754381215
TEST_038698,33.01231287116913
TEST_038699,33.275552643065865
TEST_038700,17.894192237096604
TEST_038701,28.103883928840467
TEST_038702,31.96950423598843
TEST_038703,36.03360548870826
TEST_038704,37.272101987910666
TEST_038705,37.87536700140872
TEST_038706,37.59898374332841
TEST_038707,37.3121508409769
TEST_038708,37.087872361606784
TEST_038709,37.12969955319086
TEST_038710,37.14653872884236
TEST_038711,37.75998824334337
TEST_038712,37.817356777574176
TEST_038713,38.09555001246973
TEST_038714,38.14279953957974
TEST_038715,38.71642191139167
TEST_038716,38.10691576254177
TEST_038717,39.44933071322444
TEST_038718,39.74462536661145
TEST_038719,40.00032151909743
TEST_038720,39.482699480048026
TEST_038721,39.393377289153776
TEST_038722,38.40237557057476
TEST_038723,39.95175215282518
TEST_038724,37.31936950378129
TEST_038725,1.7176485382492264
TEST_038726,14.371780543798756
TEST_038727,17.198299288213953
TEST_038728,22.943535699033287
TEST_038729,30.73892016996061
TEST_038730,31.207016154119998
TEST_038731,35.237806831370165
TEST_038732,35.82491128279347
TEST_038733,34.780517761536416
TEST_038734,37.540167853925254
TEST_038735,38.55519950351065
TEST_038736,39.14290460268312
TEST_038737,39.06691001258602
TEST_038738,38.99265263466734
TEST_038739,37.408175577129114
TEST_038740,38.09571143255417
TEST_038741,38.491632392809386
TEST_038742,38.63994852073504
TEST_038743,39.060676516236974
TEST_038744,38.869794241868505
TEST_038745,36.92118178411384
TEST_038746,37.365618526896824
TEST_038747,36.676391227993136
TEST_038748,36.65083870622177
TEST_038749,35.86081513038287
TEST_038750,6.860333451690603
