ID,avg_delay_minutes_next_30m
TEST_044936,33.6815923939294
TEST_044937,33.83302133058511
TEST_044938,33.82957298481681
TEST_044939,33.48979876655049
TEST_044940,33.33471735438007
TEST_044941,33.3535247445961
TEST_044942,33.025955182305935
TEST_044943,33.45921943257269
TEST_044944,33.28688536291233
TEST_044945,33.56474299122917
TEST_044946,33.417913949075654
TEST_044947,33.01267492240334
TEST_044948,33.43502876047344
TEST_044949,33.46647904145327
TEST_044950,4.222081871272041
TEST_044951,4.235855914473626
TEST_044952,4.247690737012963
TEST_044953,4.239517794602849
TEST_044954,4.227192757299718
TEST_044955,4.233467899622466
TEST_044956,4.2040629678714785
TEST_044957,4.241618645456874
TEST_044958,4.234370747893735
TEST_044959,4.230403148402782
TEST_044960,4.233369230863717
TEST_044961,4.213979772134056
TEST_044962,4.1954956282987945
TEST_044963,4.226357744764395
TEST_044964,4.238372043056481
TEST_044965,4.198617393730077
TEST_044966,4.220552839200515
TEST_044967,4.223084663906748
TEST_044968,4.2243011764096305
TEST_044969,4.237370526026463
TEST_044970,4.242855802819737
TEST_044971,4.22317171814168
TEST_044972,4.218927293381681
TEST_044973,4.228122189750952
TEST_044974,4.2422239189690485
TEST_044975,0.32531829336124685
TEST_044976,0.0518065151085188
TEST_044977,4.2493947216872545
TEST_044978,7.818354065757772
TEST_044979,13.875415758041376
TEST_044980,18.46592791773623
TEST_044981,19.62138153633495
TEST_044982,21.716261495425073
TEST_044983,27.456099845279205
TEST_044984,35.41031629082523
TEST_044985,39.372672360614345
TEST_044986,42.71918018305344
TEST_044987,45.135401985520204
TEST_044988,46.52045346944995
TEST_044989,51.43116722828448
TEST_044990,49.31686710899177
TEST_044991,57.778617500778616
TEST_044992,56.123898485565306
TEST_044993,55.50415077300589
TEST_044994,57.960537312178054
TEST_044995,64.38681319575349
TEST_044996,73.03597479911282
TEST_044997,73.5417708797878
TEST_044998,74.10748651538827
TEST_044999,74.13933390507543
TEST_045000,22.926967156698105
TEST_045001,30.111668285818578
TEST_045002,31.93992543043334
TEST_045003,33.362803700490495
TEST_045004,34.56187036881546
TEST_045005,34.96727666005437
TEST_045006,34.83380693693981
TEST_045007,34.265876618296545
TEST_045008,34.250927127066504
TEST_045009,34.13941321016368
TEST_045010,34.13515048242951
TEST_045011,34.481920133408295
TEST_045012,34.67053375506865
TEST_045013,34.49207470877684
TEST_045014,34.6992997508706
TEST_045015,35.23619023654741
TEST_045016,36.447208899603325
TEST_045017,36.72051478992047
TEST_045018,36.323932864329045
TEST_045019,35.721348950468794
TEST_045020,35.505348840466056
TEST_045021,35.385076710332086
TEST_045022,36.71668909354907
TEST_045023,36.11510896900276
TEST_045024,35.169309270242856
TEST_045025,17.45994153762667
TEST_045026,27.428161771289872
TEST_045027,34.01540936398544
TEST_045028,34.34526309456601
TEST_045029,34.92030242554967
TEST_045030,35.585141523985065
TEST_045031,34.74633150414236
TEST_045032,34.35112105987655
TEST_045033,33.95523110740882
TEST_045034,34.1621058367742
TEST_045035,33.850699654754024
TEST_045036,33.969728992145264
TEST_045037,33.856494682259225
TEST_045038,34.046842598133935
TEST_045039,34.330014849185545
TEST_045040,34.36534019500327
TEST_045041,35.03074792255476
TEST_045042,36.23936405277794
TEST_045043,35.45615735493706
TEST_045044,34.50426472911612
TEST_045045,35.84876438093204
TEST_045046,35.18645575765753
TEST_045047,35.08337552405415
TEST_045048,35.26301664591428
TEST_045049,35.507578454585314
TEST_045050,22.406095360170582
TEST_045051,32.0020966412192
TEST_045052,32.77590770128841
TEST_045053,32.54033039026274
TEST_045054,32.67275060707601
TEST_045055,32.822553910892665
TEST_045056,32.87261246481732
TEST_045057,32.81729769089624
TEST_045058,32.8560341239694
TEST_045059,32.892590213149816
TEST_045060,32.81133447296694
TEST_045061,32.80064703320149
TEST_045062,32.822553910892665
TEST_045063,32.80674693447793
TEST_045064,32.909721288067395
TEST_045065,32.85751110932775
TEST_045066,32.83895832353052
TEST_045067,32.828458635380294
TEST_045068,32.89996447575929
TEST_045069,32.862718973517865
TEST_045070,32.891367554050696
TEST_045071,32.70384404528845
TEST_045072,32.85908219844077
TEST_045073,32.83733473329907
TEST_045074,32.88180026335927
TEST_045075,16.77029562292821
TEST_045076,19.148330320058584
TEST_045077,21.2830296107614
TEST_045078,27.671107694316888
TEST_045079,29.365984031415888
TEST_045080,32.893355521272426
TEST_045081,31.919132210459395
TEST_045082,31.912657488126356
TEST_045083,32.00210837982283
TEST_045084,32.07039473178648
TEST_045085,32.0727684339581
TEST_045086,31.989189044893557
TEST_045087,33.17569235652157
TEST_045088,33.73683341953725
TEST_045089,34.64784929351875
TEST_045090,33.84463329102103
TEST_045091,33.89110053855464
TEST_045092,33.12419604507725
TEST_045093,34.881799394965526
TEST_045094,35.13565190607607
TEST_045095,34.90421471679786
TEST_045096,32.228510909407454
TEST_045097,33.75372921963409
TEST_045098,33.75747455219151
TEST_045099,35.15883278504443
TEST_045100,11.765312246931774
TEST_045101,12.96452036091634
TEST_045102,12.836388127991984
TEST_045103,12.33760008933875
TEST_045104,14.455884200675216
TEST_045105,12.681623631067023
TEST_045106,12.128894287497356
TEST_045107,12.200502778671868
TEST_045108,11.89829393157268
TEST_045109,12.580701229370808
TEST_045110,13.96193108837857
TEST_045111,13.875983206070673
TEST_045112,14.44616252058061
TEST_045113,13.677831821199883
TEST_045114,12.197298557453552
TEST_045115,12.240382637875825
TEST_045116,11.632415087817819
TEST_045117,13.481813230408699
TEST_045118,12.431662180473152
TEST_045119,12.053782726603213
TEST_045120,12.758705446850998
TEST_045121,13.43467754193145
TEST_045122,13.693809569297121
TEST_045123,12.739921223057532
TEST_045124,12.310355545503981
TEST_045125,25.55741938798895
TEST_045126,33.098545516995316
TEST_045127,36.67797625594412
TEST_045128,36.80971376977063
TEST_045129,36.38887343407796
TEST_045130,36.44763743639681
TEST_045131,35.26435005449501
TEST_045132,35.419727449602725
TEST_045133,34.869136028354006
TEST_045134,34.37126067382633
TEST_045135,34.702793096981395
TEST_045136,34.89836353737063
TEST_045137,34.951868329559716
TEST_045138,35.44195756641949
TEST_045139,35.84508451689578
TEST_045140,34.63730165022557
TEST_045141,36.25785861115591
TEST_045142,34.749588375578554
TEST_045143,36.719482091724686
TEST_045144,38.52743290073714
TEST_045145,38.05253670711289
TEST_045146,38.15888212911206
TEST_045147,37.14343024160266
TEST_045148,37.928439647513294
TEST_045149,37.50547317662316
TEST_045150,20.019127634168093
TEST_045151,32.743334595779814
TEST_045152,33.62219759568322
TEST_045153,34.329247164238254
TEST_045154,33.52572656747793
TEST_045155,32.81452497017885
TEST_045156,32.76581885042534
TEST_045157,33.41521250194363
TEST_045158,33.673761994721765
TEST_045159,33.120749104756186
TEST_045160,34.180861762762035
TEST_045161,34.637461356548854
TEST_045162,34.47790581174316
TEST_045163,35.13450025096251
TEST_045164,33.98017948697988
TEST_045165,36.003370857145214
TEST_045166,34.462039383980965
TEST_045167,35.45515167992703
TEST_045168,35.33483590033241
TEST_045169,35.73741927885808
TEST_045170,35.22867193441386
TEST_045171,35.2549429800612
TEST_045172,35.38316567676814
TEST_045173,36.10812921135283
TEST_045174,34.55909700060454
TEST_045175,14.433079220325812
TEST_045176,15.866147832790567
TEST_045177,19.402488685870466
TEST_045178,17.724835044103955
TEST_045179,18.515392957193548
TEST_045180,18.640008153523887
TEST_045181,18.00824914081584
TEST_045182,20.300774615399753
TEST_045183,20.801051290009486
TEST_045184,21.252496465155442
TEST_045185,28.57857076415678
TEST_045186,28.603806963818556
TEST_045187,29.55885031169253
TEST_045188,23.105133829906155
TEST_045189,21.95317824916027
TEST_045190,24.560421322616335
TEST_045191,21.94719325051507
TEST_045192,22.54669564345717
TEST_045193,22.305589781392907
TEST_045194,24.62606226591306
TEST_045195,29.79690321189456
TEST_045196,30.446559706283466
TEST_045197,26.706601998180393
TEST_045198,22.783005871622144
TEST_045199,21.699130988544184
TEST_045200,0.00037695233779727995
TEST_045201,0.1180805549059393
TEST_045202,0.01717378747529016
TEST_045203,0.0082971380923108
TEST_045204,0.00342646232165504
TEST_045205,0.0
TEST_045206,0.9099045646263835
TEST_045207,2.2613092329635283
TEST_045208,12.61693882449911
TEST_045209,16.65678415802335
TEST_045210,20.99382075362935
TEST_045211,22.505517808102617
TEST_045212,28.221159667413925
TEST_045213,38.05582377506502
TEST_045214,53.0824849742575
TEST_045215,52.97290015140419
TEST_045216,76.0991693783028
TEST_045217,78.20558070980306
TEST_045218,74.88059971868819
TEST_045219,71.1965667478676
TEST_045220,72.48941419518322
TEST_045221,71.16037424052979
TEST_045222,72.36209101675186
TEST_045223,75.36410194871891
TEST_045224,71.67775840351044
TEST_045225,13.803174011627735
TEST_045226,20.292095403524094
TEST_045227,24.806865105166235
TEST_045228,29.165428569550237
TEST_045229,33.44044572879103
TEST_045230,37.38763390029948
TEST_045231,36.17313637425207
TEST_045232,36.10824529370412
TEST_045233,35.06752159661731
TEST_045234,35.119977639460714
TEST_045235,34.91419715418809
TEST_045236,35.10720391623017
TEST_045237,35.35028117854213
TEST_045238,35.3090866602115
TEST_045239,35.97106316178356
TEST_045240,35.93398552928359
TEST_045241,35.92045899582553
TEST_045242,35.70981311410865
TEST_045243,35.82623197493791
TEST_045244,35.9458132639926
TEST_045245,35.92503782586083
TEST_045246,35.959957745158775
TEST_045247,35.56562843800199
TEST_045248,36.05006048189087
TEST_045249,35.91005028306222
TEST_045250,13.709696007355213
TEST_045251,11.61398050167365
TEST_045252,16.397404190313107
TEST_045253,18.049178556047792
TEST_045254,16.697611455639322
TEST_045255,10.73286924020821
TEST_045256,12.082496650376697
TEST_045257,10.698590861143595
TEST_045258,12.461121098790013
TEST_045259,11.910136275203485
TEST_045260,14.147660682782776
TEST_045261,18.603165528082762
TEST_045262,14.280522878931894
TEST_045263,14.00473192853849
TEST_045264,11.054239130082596
TEST_045265,12.348607221087114
TEST_045266,10.860472041982185
TEST_045267,12.602039510871506
TEST_045268,17.097622983702195
TEST_045269,15.964319969579929
TEST_045270,16.365090540069637
TEST_045271,17.556079535778004
TEST_045272,13.204190589430056
TEST_045273,12.759671146673163
TEST_045274,10.785828291849796
TEST_045275,23.16446021418461
TEST_045276,31.468809220307456
TEST_045277,32.978103966623564
TEST_045278,32.930673664775625
TEST_045279,33.59481030320204
TEST_045280,34.1399708633936
TEST_045281,33.86765837867306
TEST_045282,34.700645018864066
TEST_045283,33.69932920205382
TEST_045284,34.88457504490445
TEST_045285,33.40316081533693
TEST_045286,33.69073288649851
TEST_045287,34.21140393139548
TEST_045288,34.98562568308154
TEST_045289,35.87330383973691
TEST_045290,34.92980043559425
TEST_045291,34.99674807863488
TEST_045292,35.691484776049194
TEST_045293,36.36242188700294
TEST_045294,36.91579543910541
TEST_045295,36.446039761210336
TEST_045296,35.634945091845736
TEST_045297,35.34808283375848
TEST_045298,35.50423922929743
TEST_045299,36.26335949613255
TEST_045300,3.51013162174538
TEST_045301,2.9096710508646617
TEST_045302,2.8765581832851064
TEST_045303,3.001089626505866
TEST_045304,2.9175117205071452
TEST_045305,2.870980962725064
TEST_045306,2.6697857203226265
TEST_045307,2.621680685240258
TEST_045308,2.6370304876994384
TEST_045309,2.64476312446884
TEST_045310,2.6194228999048637
TEST_045311,2.6242745333473048
TEST_045312,2.618538604746785
TEST_045313,2.632501623690337
TEST_045314,2.620363875344053
TEST_045315,2.6220473098847203
TEST_045316,2.637746370463436
TEST_045317,2.6961936745093293
TEST_045318,2.638987327175147
TEST_045319,2.6246042527180022
TEST_045320,2.6228682595582598
TEST_045321,2.6352371205448515
TEST_045322,2.6253243733838056
TEST_045323,2.624645797558898
TEST_045324,2.624645797558898
TEST_045325,3.464688212797072
TEST_045326,2.9914409285718353
TEST_045327,2.970322206785334
TEST_045328,2.962356521798509
TEST_045329,2.9418128712992733
TEST_045330,2.9437528986010895
TEST_045331,2.8642461834874284
TEST_045332,2.9011346395942414
TEST_045333,2.994393252429581
TEST_045334,2.9541838945107575
TEST_045335,2.9643259091310608
TEST_045336,2.8547524724430096
TEST_045337,2.9572657271833522
TEST_045338,2.950474676248551
TEST_045339,2.9446508914959484
TEST_045340,2.8015960489155045
TEST_045341,2.951013138350418
TEST_045342,2.9572657271833522
TEST_045343,2.8697931953867637
TEST_045344,2.875438464713323
TEST_045345,2.8740026492617106
TEST_045346,2.9563387897935405
TEST_045347,2.8512616694402895
TEST_045348,2.9778164213814557
TEST_045349,2.964471171906361
TEST_045350,17.226286005958663
TEST_045351,25.10337316694748
TEST_045352,25.629471356631512
TEST_045353,25.439074635378738
TEST_045354,29.95031695515031
TEST_045355,31.92807603734344
TEST_045356,32.10154008302925
TEST_045357,32.06630111142471
TEST_045358,32.24972611590813
TEST_045359,32.837946695856694
TEST_045360,32.746886574146316
TEST_045361,32.75407768389384
TEST_045362,32.75717651213483
TEST_045363,32.62124195192429
TEST_045364,32.99084002339841
TEST_045365,33.47609906625236
TEST_045366,33.20313816397242
TEST_045367,33.323649862781636
TEST_045368,34.507082352894386
TEST_045369,34.607776340317486
TEST_045370,34.20875079946076
TEST_045371,33.0177648625462
TEST_045372,32.77198866853423
TEST_045373,32.914195879687156
TEST_045374,33.90242792234859
TEST_045375,17.02027294445887
TEST_045376,31.1078758222772
TEST_045377,31.746981627886434
TEST_045378,34.34996236069567
TEST_045379,35.7805333421223
TEST_045380,34.589495093459036
TEST_045381,35.1404111861777
TEST_045382,34.507885746970985
TEST_045383,34.64542063783746
TEST_045384,34.70434155094202
TEST_045385,34.83694818579921
TEST_045386,34.85936597383754
TEST_045387,34.93606409581638
TEST_045388,36.32647398970467
TEST_045389,36.990503848922486
TEST_045390,36.842785471209154
TEST_045391,36.805967612825036
TEST_045392,37.11992307117159
TEST_045393,37.24080254716944
TEST_045394,37.191194710779506
TEST_045395,37.309137673059595
TEST_045396,37.27542586317303
TEST_045397,37.03639620220926
TEST_045398,36.90368114282258
TEST_045399,36.46726354644628
TEST_045400,4.014466619622838
TEST_045401,3.5531450709696726
TEST_045402,3.5867303217996467
TEST_045403,3.5976939673723285
TEST_045404,3.6148069223799286
TEST_045405,3.733617464933184
TEST_045406,3.479812797478063
TEST_045407,3.24728282040125
TEST_045408,3.4506742617636847
TEST_045409,3.7024017557149396
TEST_045410,3.607879379506704
TEST_045411,3.6200344651298737
TEST_045412,3.7438022541543976
TEST_045413,3.749292185810039
TEST_045414,3.3025024420985365
TEST_045415,3.3768867861510294
TEST_045416,3.2287153676864486
TEST_045417,3.2672168602479426
TEST_045418,3.2958497392896873
TEST_045419,3.624117580174206
TEST_045420,3.39982463313585
TEST_045421,3.6787306594124174
TEST_045422,3.820735574093256
TEST_045423,3.4473142255205826
TEST_045424,3.260794297401088
TEST_045425,11.242873912287685
TEST_045426,12.876841035820048
TEST_045427,13.876862123405264
TEST_045428,14.240552042086358
TEST_045429,16.503332040776044
TEST_045430,14.464617548437364
TEST_045431,12.146300420544957
TEST_045432,10.838254439026612
TEST_045433,13.801721253803723
TEST_045434,13.444863100135889
TEST_045435,12.351938885260665
TEST_045436,15.32085823820205
TEST_045437,12.894641140102435
TEST_045438,14.55978867180222
TEST_045439,14.499684146082872
TEST_045440,16.50651693052989
TEST_045441,11.855019844831869
TEST_045442,14.037542298663341
TEST_045443,12.349609182550283
TEST_045444,15.04651083319127
TEST_045445,14.820978175494536
TEST_045446,17.834825673183705
TEST_045447,19.53145600535295
TEST_045448,18.8792054815556
TEST_045449,15.820095255455538
TEST_045450,4.227333678979743
TEST_045451,4.229217756679045
TEST_045452,4.15588502229614
TEST_045453,4.126896405451537
TEST_045454,4.148042413213961
TEST_045455,3.9987229589610997
TEST_045456,4.007185000813768
TEST_045457,3.8844980385497987
TEST_045458,4.050772601055062
TEST_045459,4.046829954485645
TEST_045460,4.078857851942123
TEST_045461,4.053097795605147
TEST_045462,4.008283978650756
TEST_045463,4.132142468871198
TEST_045464,4.020470327875808
TEST_045465,4.041844312049351
TEST_045466,4.149124839664432
TEST_045467,4.134029839692794
TEST_045468,4.150201623703239
TEST_045469,4.148334650751991
TEST_045470,4.151203933078008
TEST_045471,4.139639354568375
TEST_045472,4.1293187132552855
TEST_045473,4.1517696432890165
TEST_045474,4.147571813787433
TEST_045475,4.74474488729453
TEST_045476,4.888056827860222
TEST_045477,4.911154815276712
TEST_045478,4.938081888524955
TEST_045479,4.896903107243276
TEST_045480,4.917912419841411
TEST_045481,4.934979939727335
TEST_045482,4.9255035990041645
TEST_045483,4.918312161933466
TEST_045484,4.925006865773533
TEST_045485,4.911566022707927
TEST_045486,4.927054621312747
TEST_045487,4.911614822566612
TEST_045488,4.900057249829395
TEST_045489,4.905189829501414
TEST_045490,4.912807876922894
TEST_045491,4.897645920198139
TEST_045492,4.894017123351447
TEST_045493,4.928036451582543
TEST_045494,4.911018640416957
TEST_045495,4.972365173195698
TEST_045496,5.013930163517452
TEST_045497,4.953189169691113
TEST_045498,4.925151450673691
TEST_045499,4.9249003316926565
TEST_045500,20.140885165819558
TEST_045501,29.39440309538682
TEST_045502,34.488436060356385
TEST_045503,36.08923459516886
TEST_045504,36.302898449558995
TEST_045505,35.12208272627153
TEST_045506,34.72512831039541
TEST_045507,34.406105594539355
TEST_045508,34.0146912288313
TEST_045509,34.51053093161183
TEST_045510,35.099696349046354
TEST_045511,35.452053856832194
TEST_045512,36.04557380986941
TEST_045513,37.45154686622859
TEST_045514,37.43020500566995
TEST_045515,37.652743064474194
TEST_045516,37.05920975552041
TEST_045517,37.08253206742884
TEST_045518,36.957088201693765
TEST_045519,36.64232288384848
TEST_045520,37.05462433058187
TEST_045521,37.483115285128754
TEST_045522,36.99013956575063
TEST_045523,37.16643498661019
TEST_045524,36.98413861571612
TEST_045525,19.92763547056801
TEST_045526,20.024691959468335
TEST_045527,17.269836636752885
TEST_045528,21.783673091684427
TEST_045529,15.658903951597173
TEST_045530,15.42425558281597
TEST_045531,14.658492949784955
TEST_045532,15.654966783950593
TEST_045533,15.713799329606513
TEST_045534,22.617043077436612
TEST_045535,21.63365484938342
TEST_045536,23.346144065661406
TEST_045537,19.85102409481445
TEST_045538,16.37397027953261
TEST_045539,14.998858355640923
TEST_045540,15.44979780010469
TEST_045541,21.37357467359334
TEST_045542,20.603833120051128
TEST_045543,22.050343449289937
TEST_045544,22.8567736532368
TEST_045545,19.478456556808254
TEST_045546,15.215924186238244
TEST_045547,15.499649244512288
TEST_045548,15.663842967293604
TEST_045549,16.690042502519905
TEST_045550,9.939545839205712
TEST_045551,21.0576815365706
TEST_045552,29.381698252119428
TEST_045553,32.0467410383028
TEST_045554,32.08393023987841
TEST_045555,32.22562803925334
TEST_045556,32.207553681679784
TEST_045557,32.045335272242
TEST_045558,32.23469586133986
TEST_045559,32.09097778891373
TEST_045560,32.11783117105097
TEST_045561,32.04147707751115
TEST_045562,32.46653005268591
TEST_045563,32.697783049545734
TEST_045564,32.41020431855322
TEST_045565,32.61949206651959
TEST_045566,33.970137824928436
TEST_045567,35.16331691476586
TEST_045568,34.382937511490866
TEST_045569,34.27996759913617
TEST_045570,33.890153102675576
TEST_045571,34.55040332683413
TEST_045572,32.25777191774501
TEST_045573,33.235169149523315
TEST_045574,33.099204635566
TEST_045575,24.89009781205828
TEST_045576,34.80787211149036
TEST_045577,37.098668740739186
TEST_045578,37.57266867802186
TEST_045579,37.036595649361814
TEST_045580,36.98390372962453
TEST_045581,36.57450040228962
TEST_045582,37.02631971900726
TEST_045583,36.61190187574886
TEST_045584,36.27445836069714
TEST_045585,36.727783905486056
TEST_045586,35.637122366184386
TEST_045587,36.89365589751453
TEST_045588,36.66875566568065
TEST_045589,36.93477962079409
TEST_045590,37.19054740100903
TEST_045591,37.152140606219234
TEST_045592,37.267107797820984
TEST_045593,37.11866337935902
TEST_045594,37.37563641741883
TEST_045595,37.37483032604169
TEST_045596,36.826659550739315
TEST_045597,36.76430397640446
TEST_045598,37.10948348492472
TEST_045599,37.07320602897009
TEST_045600,16.865542253487238
TEST_045601,26.85257299121271
TEST_045602,32.8030701213846
TEST_045603,33.78083150818113
TEST_045604,35.56645609268685
TEST_045605,34.881241663686964
TEST_045606,35.90574364818508
TEST_045607,35.801790740551965
TEST_045608,35.097190646768745
TEST_045609,35.0321794393109
TEST_045610,34.537471163281694
TEST_045611,34.52247402609511
TEST_045612,34.510228495871864
TEST_045613,34.646439116928235
TEST_045614,34.6212069335366
TEST_045615,34.71823633060359
TEST_045616,35.15387956845984
TEST_045617,35.19511369105719
TEST_045618,36.14324516584
TEST_045619,35.485469418163014
TEST_045620,36.85437989404344
TEST_045621,36.4340698294763
TEST_045622,36.059456828284056
TEST_045623,35.699864335173885
TEST_045624,36.10425419242612
TEST_045625,15.851709734800334
TEST_045626,19.20500157164757
TEST_045627,21.185838901971064
TEST_045628,23.36049634958635
TEST_045629,24.85939606523899
TEST_045630,24.770319191281118
TEST_045631,24.032847446717014
TEST_045632,18.461717194257204
TEST_045633,19.854213673660794
TEST_045634,21.052716280546115
TEST_045635,20.567496052638283
TEST_045636,23.033406754624814
TEST_045637,27.304629333406922
TEST_045638,38.1560418884235
TEST_045639,34.356242156807504
TEST_045640,37.549846644331886
TEST_045641,24.423588571912063
TEST_045642,37.69260297025202
TEST_045643,24.791683408611682
TEST_045644,20.257079622961477
TEST_045645,23.77585693537759
TEST_045646,21.920368848271565
TEST_045647,23.602718848368603
TEST_045648,22.376884705446223
TEST_045649,23.27897021147504
TEST_045650,3.8082344968253765
TEST_045651,3.4116723004355425
TEST_045652,3.0142218995377483
TEST_045653,3.4658699102308024
TEST_045654,3.3618698119225954
TEST_045655,4.038362960810337
TEST_045656,2.9723534482946556
TEST_045657,4.005901344836314
TEST_045658,3.073297120845343
TEST_045659,3.3145454094486393
TEST_045660,3.0651621166677687
TEST_045661,2.992609304779829
TEST_045662,2.9881212176693204
TEST_045663,3.0171686037074785
TEST_045664,2.994732578339201
TEST_045665,2.940843213405662
TEST_045666,3.07218193826275
TEST_045667,3.4883009690717497
TEST_045668,3.500854751856093
TEST_045669,3.1551984775975694
TEST_045670,3.079597501371667
TEST_045671,3.007606694446615
TEST_045672,3.0137528655150954
TEST_045673,3.498383998747121
TEST_045674,4.073159252418223
TEST_045675,10.654468961362436
TEST_045676,9.920779032928147
TEST_045677,9.656982609704661
TEST_045678,9.962490900970186
TEST_045679,9.328036588368894
TEST_045680,15.298865289266944
TEST_045681,16.08385353398788
TEST_045682,14.561377579564251
TEST_045683,9.389046113672851
TEST_045684,15.943533194195108
TEST_045685,10.797451087473132
TEST_045686,9.012446527478915
TEST_045687,8.99098058938879
TEST_045688,15.366050178016867
TEST_045689,11.057793062081227
TEST_045690,14.156380373116008
TEST_045691,13.79269435112289
TEST_045692,15.845118270559192
TEST_045693,10.892274846423712
TEST_045694,9.019644505814423
TEST_045695,15.787085000751935
TEST_045696,15.249662056959108
TEST_045697,15.72771877615066
TEST_045698,8.873724659953377
TEST_045699,9.45354088295168
TEST_045700,15.462619706696492
TEST_045701,18.63369744075417
TEST_045702,23.257973489988174
TEST_045703,18.265793615653216
TEST_045704,24.19583812266349
TEST_045705,20.516430383906282
TEST_045706,19.51156539324367
TEST_045707,17.943348257109008
TEST_045708,19.024915922558133
TEST_045709,19.47378818739731
TEST_045710,19.11947132811982
TEST_045711,24.942097254590582
TEST_045712,26.155413968872068
TEST_045713,30.697268349012024
TEST_045714,31.647992280198025
TEST_045715,36.91009314393932
TEST_045716,38.00372282691568
TEST_045717,35.886235965374865
TEST_045718,36.15742775686442
TEST_045719,35.22630660468954
TEST_045720,35.216885467220266
TEST_045721,35.21780439129196
TEST_045722,35.15736490445333
TEST_045723,35.23240592705055
TEST_045724,35.15555826826449
TEST_045725,25.50055569803063
TEST_045726,32.38235083542912
TEST_045727,34.53942125450408
TEST_045728,34.116935339311006
TEST_045729,34.507228883917534
TEST_045730,34.08524182051312
TEST_045731,33.42961343025752
TEST_045732,33.389264293650264
TEST_045733,33.410180970619436
TEST_045734,33.55261919567489
TEST_045735,33.44267101327634
TEST_045736,33.54603896526453
TEST_045737,33.34671001335133
TEST_045738,33.293412508788606
TEST_045739,33.3230443384892
TEST_045740,33.05758325290199
TEST_045741,33.164144301464226
TEST_045742,33.09593602312042
TEST_045743,33.35193008738713
TEST_045744,33.40040685943345
TEST_045745,33.28359253727325
TEST_045746,33.31921512070793
TEST_045747,33.03188359153072
TEST_045748,33.1868785627915
TEST_045749,33.261961068018955
TEST_045750,4.52024264672235
TEST_045751,4.393837647868355
TEST_045752,4.364102570335332
TEST_045753,4.422309960826026
TEST_045754,4.4430660037131835
TEST_045755,4.337899491222339
TEST_045756,4.374683439254616
TEST_045757,4.403357766345199
TEST_045758,4.340201666520732
TEST_045759,4.386662616432908
TEST_045760,4.42226758424082
TEST_045761,4.473660214748624
TEST_045762,4.418541566058182
TEST_045763,4.552945233513669
TEST_045764,4.439102472345197
TEST_045765,4.545764694869489
TEST_045766,4.373515550477645
TEST_045767,4.413128822587202
TEST_045768,4.478976171202459
TEST_045769,4.407689646533863
TEST_045770,4.488676651485772
TEST_045771,4.467839070999392
TEST_045772,4.534135923559069
TEST_045773,4.507689351196038
TEST_045774,4.387723863672818
TEST_045775,7.949934335717126
TEST_045776,7.927627809829488
TEST_045777,9.213049768326558
TEST_045778,8.949059950716237
TEST_045779,7.975076684755824
TEST_045780,8.056144164390009
TEST_045781,8.0465002910484
TEST_045782,8.062037848791022
TEST_045783,7.934366226663143
TEST_045784,8.248621869272558
TEST_045785,8.613087631670611
TEST_045786,9.051313770865054
TEST_045787,8.262181698169044
TEST_045788,7.978784269196152
TEST_045789,7.899867135607521
TEST_045790,7.973190717718097
TEST_045791,8.184454818840944
TEST_045792,8.188915543396629
TEST_045793,8.184552697239072
TEST_045794,10.114745722962525
TEST_045795,9.019818886064371
TEST_045796,8.859825032162846
TEST_045797,7.876250856454028
TEST_045798,8.356853395876543
TEST_045799,7.90593964227592
TEST_045800,4.738461463059185
TEST_045801,4.127299943197418
TEST_045802,4.090855834760497
TEST_045803,4.111726769915928
TEST_045804,4.081308399957361
TEST_045805,4.068552972880818
TEST_045806,4.073318001345417
TEST_045807,4.094546987519134
TEST_045808,4.062701340307331
TEST_045809,4.113315754737682
TEST_045810,4.058887837664541
TEST_045811,4.057295696166445
TEST_045812,4.045214447343784
TEST_045813,4.077062778507651
TEST_045814,4.045935701085911
TEST_045815,3.9735879193131627
TEST_045816,4.0903600845513735
TEST_045817,4.074519695627949
TEST_045818,4.046112257741307
TEST_045819,4.069543831745643
TEST_045820,4.048168799228166
TEST_045821,3.956599337385067
TEST_045822,4.08421588311859
TEST_045823,4.050018721856883
TEST_045824,4.103684655341835
TEST_045825,4.174036211740667
TEST_045826,3.9193054451000355
TEST_045827,3.87647085324621
TEST_045828,3.8663964962048927
TEST_045829,3.8707207814465563
TEST_045830,3.8078887608204424
TEST_045831,3.7088356542201866
TEST_045832,3.8721326949615626
TEST_045833,3.650357587125528
TEST_045834,3.6151517178842645
TEST_045835,3.646733760108417
TEST_045836,3.824219165946385
TEST_045837,4.2812818937901955
TEST_045838,3.917554255548541
TEST_045839,3.9365576405100913
TEST_045840,3.9046862236748794
TEST_045841,3.909896959155162
TEST_045842,3.8815268579547784
TEST_045843,3.696827751603145
TEST_045844,5.315229045237082
TEST_045845,5.243957438308425
TEST_045846,3.8822902361053337
TEST_045847,3.86231131690573
TEST_045848,3.8258290362728467
TEST_045849,3.8671822725838183
TEST_045850,18.731122607583313
TEST_045851,24.641288000007734
TEST_045852,32.46929237241669
TEST_045853,34.91003194139665
TEST_045854,35.01301337872256
TEST_045855,33.93631484218116
TEST_045856,33.83340637202297
TEST_045857,33.74443565007233
TEST_045858,33.54062648216345
TEST_045859,33.830485603943075
TEST_045860,33.9355220404987
TEST_045861,33.95663735819767
