ID,avg_delay_minutes_next_30m
TEST_043400,14.684414587194965
TEST_043401,19.423009178388533
TEST_043402,22.32457482343663
TEST_043403,25.994647529295698
TEST_043404,32.40667763088576
TEST_043405,33.91615143368123
TEST_043406,34.393681430744316
TEST_043407,34.443823981979605
TEST_043408,33.91593321970039
TEST_043409,34.05037605990948
TEST_043410,34.02002503015575
TEST_043411,34.01691448274108
TEST_043412,34.18785863196668
TEST_043413,34.776371394182014
TEST_043414,35.070042068622016
TEST_043415,35.13440548287044
TEST_043416,35.173994159820495
TEST_043417,35.27942870961421
TEST_043418,35.350696451757145
TEST_043419,35.793239162426936
TEST_043420,35.73050472914383
TEST_043421,36.01639848232414
TEST_043422,36.10374903522162
TEST_043423,35.53820787356035
TEST_043424,35.53187862298101
TEST_043425,16.568838819258083
TEST_043426,17.319646655007073
TEST_043427,25.73114022594188
TEST_043428,30.9724622806908
TEST_043429,29.92569236257732
TEST_043430,33.21081720342501
TEST_043431,35.62740941961671
TEST_043432,36.57104119360743
TEST_043433,34.25513294564778
TEST_043434,34.45769770699091
TEST_043435,36.66025623307607
TEST_043436,36.81866927531701
TEST_043437,36.70986101812264
TEST_043438,36.065741380603846
TEST_043439,35.665874422734
TEST_043440,35.95291220181191
TEST_043441,35.32448063907712
TEST_043442,36.74106095079407
TEST_043443,36.810882142070625
TEST_043444,37.15860400467956
TEST_043445,36.97047906970279
TEST_043446,36.93153066532754
TEST_043447,37.04406172932586
TEST_043448,36.159420758473395
TEST_043449,37.38873362172139
TEST_043450,19.818651678561064
TEST_043451,32.74632281777404
TEST_043452,33.80058126727496
TEST_043453,34.160065752373036
TEST_043454,33.86607378031175
TEST_043455,33.83011333102954
TEST_043456,33.54718980388801
TEST_043457,33.64920155416496
TEST_043458,33.618966036932825
TEST_043459,33.62271958001601
TEST_043460,33.71714096524006
TEST_043461,33.84500977319331
TEST_043462,33.59260905020976
TEST_043463,33.798583792793
TEST_043464,34.419082446939576
TEST_043465,34.94713239624899
TEST_043466,35.24609501392753
TEST_043467,35.19164263916357
TEST_043468,34.27933600882062
TEST_043469,36.00223468582536
TEST_043470,36.37959188435136
TEST_043471,35.73191566798329
TEST_043472,35.79194548815711
TEST_043473,35.71835135418195
TEST_043474,34.00969210047303
TEST_043475,15.07781552417877
TEST_043476,18.389656318529365
TEST_043477,29.1126944630043
TEST_043478,32.734485575634004
TEST_043479,34.01498002593207
TEST_043480,34.36403892629676
TEST_043481,33.855578181416625
TEST_043482,34.476852522345965
TEST_043483,34.467776968412245
TEST_043484,34.571714253848356
TEST_043485,34.467776968412245
TEST_043486,34.475491121167735
TEST_043487,34.59912833847569
TEST_043488,34.57939164621208
TEST_043489,34.62719634689088
TEST_043490,35.42113918623814
TEST_043491,35.36698744734046
TEST_043492,34.908732767413895
TEST_043493,35.79863112508404
TEST_043494,35.56839300204591
TEST_043495,35.241059579257445
TEST_043496,35.268259720100446
TEST_043497,34.72104150086304
TEST_043498,34.55548629122954
TEST_043499,34.50571288606295
TEST_043500,23.770293399721538
TEST_043501,33.96005032969069
TEST_043502,33.106676538384356
TEST_043503,33.04413670696071
TEST_043504,36.97350087782549
TEST_043505,36.688021788882494
TEST_043506,36.65938863566349
TEST_043507,36.71394759795608
TEST_043508,36.665648367865856
TEST_043509,35.998169700871266
TEST_043510,35.685783181187354
TEST_043511,35.746901913618714
TEST_043512,36.12470627523063
TEST_043513,36.0594257265746
TEST_043514,36.42203688213675
TEST_043515,36.64983469660094
TEST_043516,36.763374031980405
TEST_043517,36.72206916207803
TEST_043518,36.75850787048268
TEST_043519,36.79427259664875
TEST_043520,36.880424773137165
TEST_043521,36.68630480251973
TEST_043522,37.17761280390532
TEST_043523,36.72996831695
TEST_043524,37.17583875883774
TEST_043525,15.175614885844201
TEST_043526,27.531548588872607
TEST_043527,33.24417740063937
TEST_043528,34.200291665146
TEST_043529,34.08248513625243
TEST_043530,34.14508010993849
TEST_043531,34.22153955031774
TEST_043532,34.049594290724976
TEST_043533,34.03623235651038
TEST_043534,34.01807160743742
TEST_043535,34.03092542955994
TEST_043536,34.212511077971406
TEST_043537,34.336550961255696
TEST_043538,34.865626066993414
TEST_043539,34.33822528991649
TEST_043540,35.51248765295927
TEST_043541,35.20247888590639
TEST_043542,34.678589175661706
TEST_043543,34.682535182746776
TEST_043544,34.414504503259266
TEST_043545,35.14706656322537
TEST_043546,35.58045881428361
TEST_043547,34.649265779257334
TEST_043548,35.442680999344574
TEST_043549,35.19578539375665
TEST_043550,8.163629212025302
TEST_043551,5.939836398099678
TEST_043552,7.400287870713484
TEST_043553,5.627650452046375
TEST_043554,5.483973078449017
TEST_043555,6.609405663587546
TEST_043556,5.466156548980986
TEST_043557,5.467422408856698
TEST_043558,5.524198896050995
TEST_043559,5.584514814417049
TEST_043560,5.533185497715403
TEST_043561,5.614109604684161
TEST_043562,6.395152048482801
TEST_043563,6.1596041838823385
TEST_043564,5.632272476129893
TEST_043565,5.596133661661159
TEST_043566,5.645365411858792
TEST_043567,6.369920880988356
TEST_043568,5.529828757467498
TEST_043569,5.51748113366268
TEST_043570,6.432452390388599
TEST_043571,5.50485648483494
TEST_043572,5.532085413594087
TEST_043573,6.114486186609374
TEST_043574,5.604494748071385
TEST_043575,10.00016725515101
TEST_043576,12.956526436227165
TEST_043577,20.76171968337038
TEST_043578,24.08994397890365
TEST_043579,29.140337157538728
TEST_043580,32.32989914253137
TEST_043581,32.69653792033951
TEST_043582,32.63889172820161
TEST_043583,32.392663368347414
TEST_043584,33.048649001012464
TEST_043585,32.59036292605414
TEST_043586,33.26290945009585
TEST_043587,33.32921405929105
TEST_043588,33.261833156291296
TEST_043589,33.26055669720491
TEST_043590,33.37795055817999
TEST_043591,33.63638641565284
TEST_043592,33.81365077153832
TEST_043593,33.41661386740672
TEST_043594,33.571703291773005
TEST_043595,33.25285242270478
TEST_043596,34.083087798222714
TEST_043597,33.41855947900515
TEST_043598,33.445627626342045
TEST_043599,33.329642677856626
TEST_043600,18.32332834964488
TEST_043601,28.317396850341577
TEST_043602,32.12022174865466
TEST_043603,33.5561539518482
TEST_043604,35.29466067119067
TEST_043605,36.956742362037225
TEST_043606,36.998141801449634
TEST_043607,36.75996282630125
TEST_043608,36.7064953046267
TEST_043609,36.667801755906545
TEST_043610,36.70430401409512
TEST_043611,36.917833577771304
TEST_043612,36.97124631416678
TEST_043613,36.74454249556127
TEST_043614,36.71091481512751
TEST_043615,36.6772616219792
TEST_043616,36.79033955848489
TEST_043617,36.79220039359126
TEST_043618,36.76869458318185
TEST_043619,36.5831489932081
TEST_043620,36.620230600816036
TEST_043621,36.565799488964934
TEST_043622,36.58345656860623
TEST_043623,36.74186904637254
TEST_043624,36.66631118146963
TEST_043625,4.460110924987949
TEST_043626,4.361660101919003
TEST_043627,4.198111782398563
TEST_043628,4.2757179764580275
TEST_043629,4.129111314066835
TEST_043630,4.128114749393112
TEST_043631,4.106659584412795
TEST_043632,4.1091821448904415
TEST_043633,4.115301148605395
TEST_043634,4.336322434055506
TEST_043635,4.137052443038609
TEST_043636,4.136626592388062
TEST_043637,4.135401921860382
TEST_043638,4.065219947789522
TEST_043639,4.097630562781745
TEST_043640,4.1320645627131825
TEST_043641,4.34095836326319
TEST_043642,4.089924411225367
TEST_043643,4.161285533954681
TEST_043644,4.336933130342035
TEST_043645,4.13781089210376
TEST_043646,4.3524251930573685
TEST_043647,4.097343935851601
TEST_043648,4.208282092485478
TEST_043649,4.340414603291881
TEST_043650,10.981806784494074
TEST_043651,12.49666016483533
TEST_043652,13.575080165501443
TEST_043653,14.76955441887965
TEST_043654,12.685100108296123
TEST_043655,15.504265962720101
TEST_043656,14.345981877116026
TEST_043657,14.29751799550938
TEST_043658,12.268906437780663
TEST_043659,12.072519909094757
TEST_043660,15.064939202227965
TEST_043661,15.789627310296774
TEST_043662,12.84543825154553
TEST_043663,12.797250054913333
TEST_043664,12.939032419788381
TEST_043665,13.592655325856402
TEST_043666,13.87998501283985
TEST_043667,13.75698644626514
TEST_043668,15.69438323811126
TEST_043669,15.657874655216887
TEST_043670,15.699527573050371
TEST_043671,15.92179872191168
TEST_043672,16.94463777878881
TEST_043673,18.567084212284918
TEST_043674,18.87225773478018
TEST_043675,18.067391935919154
TEST_043676,30.7299220490574
TEST_043677,31.675876468753852
TEST_043678,33.823390876915006
TEST_043679,34.00501053436907
TEST_043680,34.58767216423129
TEST_043681,34.14286163390502
TEST_043682,34.04588455123564
TEST_043683,34.181107289361066
TEST_043684,34.40577074046527
TEST_043685,34.76580863902581
TEST_043686,35.065261242144956
TEST_043687,34.64882208327756
TEST_043688,35.02623246152832
TEST_043689,34.83524229945867
TEST_043690,34.96777071637664
TEST_043691,35.07474084763995
TEST_043692,35.62701525670643
TEST_043693,35.788598233115536
TEST_043694,35.81011474064743
TEST_043695,34.972379185267854
TEST_043696,34.954477326018264
TEST_043697,34.62601333665235
TEST_043698,35.05467885401886
TEST_043699,34.923244261784426
TEST_043700,5.949337554036573
TEST_043701,5.99044805882545
TEST_043702,6.521184535571811
TEST_043703,6.437160152245636
TEST_043704,5.5961674030836805
TEST_043705,6.159674431827593
TEST_043706,6.286850789728889
TEST_043707,4.983526282235882
TEST_043708,5.098766079637762
TEST_043709,5.396485362927773
TEST_043710,5.399804097669373
TEST_043711,5.426381248606112
TEST_043712,5.385746076726333
TEST_043713,5.458768254006051
TEST_043714,6.341773993111456
TEST_043715,5.385959382533141
TEST_043716,6.485681155786233
TEST_043717,5.363316420404147
TEST_043718,5.39920958666339
TEST_043719,5.627386703012801
TEST_043720,5.416929605865611
TEST_043721,5.366809104237738
TEST_043722,5.366993325108082
TEST_043723,5.6408623660722785
TEST_043724,6.071897261413644
TEST_043725,5.608798191550189
TEST_043726,5.640979505293619
TEST_043727,5.856777372359963
TEST_043728,5.635350732909457
TEST_043729,5.6226361360655925
TEST_043730,5.494287772241316
TEST_043731,5.491255366388186
TEST_043732,5.3669203509393135
TEST_043733,5.354082257451788
TEST_043734,5.4338039098639435
TEST_043735,5.510807580812594
TEST_043736,5.448601333745302
TEST_043737,5.512203356267046
TEST_043738,5.678525761979296
TEST_043739,5.522518507985285
TEST_043740,5.497340980141893
TEST_043741,5.498372871431426
TEST_043742,5.47953398634475
TEST_043743,5.327567123716596
TEST_043744,5.403358967128449
TEST_043745,5.541490104935222
TEST_043746,5.77395801969053
TEST_043747,6.2090662600281075
TEST_043748,5.88879769325566
TEST_043749,5.8787768272114125
TEST_043750,6.210513786228277
TEST_043751,6.028156119358836
TEST_043752,6.021378045178723
TEST_043753,6.013129142673018
TEST_043754,5.892822594431856
TEST_043755,5.843381694844608
TEST_043756,5.64033232741944
TEST_043757,5.726644078007645
TEST_043758,5.8393345226374365
TEST_043759,5.936974829261307
TEST_043760,5.9600234826757355
TEST_043761,5.72116161622683
TEST_043762,5.939867389904338
TEST_043763,6.100136433042604
TEST_043764,5.973454524444247
TEST_043765,5.9786583392030135
TEST_043766,5.973454524444247
TEST_043767,5.923796785408855
TEST_043768,5.911951762988551
TEST_043769,5.9033455926666365
TEST_043770,5.999780369465919
TEST_043771,5.853497428069085
TEST_043772,5.94475082641207
TEST_043773,5.976058244076138
TEST_043774,5.920191925057971
TEST_043775,20.88109253285892
TEST_043776,31.160385203880793
TEST_043777,32.08861968690043
TEST_043778,32.293026699238354
TEST_043779,33.03568562955828
TEST_043780,33.15425961062715
TEST_043781,33.381072825701395
TEST_043782,33.14065816355983
TEST_043783,32.95904335710028
TEST_043784,33.14595543202825
TEST_043785,32.971833019248
TEST_043786,33.731155563560385
TEST_043787,33.42186135484892
TEST_043788,32.832720188941586
TEST_043789,33.466255440534454
TEST_043790,33.81407138732174
TEST_043791,34.28849374337271
TEST_043792,33.83821066068869
TEST_043793,34.215468313159704
TEST_043794,34.5912924654802
TEST_043795,34.59934813898347
TEST_043796,34.617990456819605
TEST_043797,34.226077430987296
TEST_043798,33.785837797962145
TEST_043799,34.00036983409026
TEST_043800,10.837726154931422
TEST_043801,12.531949205414971
TEST_043802,11.951161349643447
TEST_043803,12.528558605358025
TEST_043804,11.661111552722243
TEST_043805,12.093203857481988
TEST_043806,11.373886513700421
TEST_043807,13.039228718999265
TEST_043808,12.046469187820763
TEST_043809,13.03598628082394
TEST_043810,13.138282595390567
TEST_043811,12.788618290860228
TEST_043812,11.911914263218815
TEST_043813,12.063299681538775
TEST_043814,10.956643096600352
TEST_043815,11.159773754281654
TEST_043816,10.433657901481467
TEST_043817,11.159773754281654
TEST_043818,12.505705882918202
TEST_043819,11.246862580596119
TEST_043820,11.145337642605394
TEST_043821,13.997626911987004
TEST_043822,12.981997349399842
TEST_043823,11.262158220078344
TEST_043824,12.024957887955813
TEST_043825,4.5605555150436246
TEST_043826,4.488206289851315
TEST_043827,4.4755419290126
TEST_043828,4.4678010271574395
TEST_043829,4.438421202587283
TEST_043830,4.475245478690929
TEST_043831,4.425172880373689
TEST_043832,4.427368959897882
TEST_043833,4.4399250820764475
TEST_043834,4.475245478690929
TEST_043835,4.409078087196823
TEST_043836,4.4596774440768145
TEST_043837,4.478174463477528
TEST_043838,4.463890934551319
TEST_043839,4.467433659640962
TEST_043840,4.438546960399046
TEST_043841,4.4685835701105265
TEST_043842,4.413642580321282
TEST_043843,4.446812996536858
TEST_043844,4.432987321110185
TEST_043845,4.535054253542676
TEST_043846,4.517797824703801
TEST_043847,4.424070774985772
TEST_043848,4.440635386243367
TEST_043849,4.475100461495788
TEST_043850,7.226655559725039
TEST_043851,7.60032540186649
TEST_043852,7.583288060839431
TEST_043853,7.597911544473068
TEST_043854,7.4145097000358104
TEST_043855,7.04651160479406
TEST_043856,6.728067812870492
TEST_043857,6.814614673555246
TEST_043858,6.725877422049999
TEST_043859,6.725877422049999
TEST_043860,6.700078707287335
TEST_043861,6.673720092300218
TEST_043862,7.037527333507851
TEST_043863,7.613375748295729
TEST_043864,8.046796464020705
TEST_043865,7.357187552519261
TEST_043866,7.483358826523963
TEST_043867,7.379445344611831
TEST_043868,6.830901078703976
TEST_043869,6.965682521067302
TEST_043870,6.853202047774195
TEST_043871,7.0772856485573525
TEST_043872,6.84743964541679
TEST_043873,7.262009273427137
TEST_043874,6.92895382604889
TEST_043875,17.478589586919966
TEST_043876,29.399623355581774
TEST_043877,32.22017049200305
TEST_043878,33.05002974178082
TEST_043879,33.951312903224405
TEST_043880,35.48571492904686
TEST_043881,35.298434254807134
TEST_043882,34.94272126645102
TEST_043883,34.4594122282826
TEST_043884,34.8314573256811
TEST_043885,36.00358510297773
TEST_043886,36.114612706678216
TEST_043887,36.35664837602455
TEST_043888,35.861131639843265
TEST_043889,36.61154172490992
TEST_043890,36.34296368277686
TEST_043891,36.60778399647889
TEST_043892,36.56598146213331
TEST_043893,36.38199192770619
TEST_043894,36.61843467165472
TEST_043895,36.57132485773798
TEST_043896,36.51565565294478
TEST_043897,36.516252036374546
TEST_043898,36.21069539143796
TEST_043899,36.373431925306
TEST_043900,19.008126618434527
TEST_043901,31.645038919807735
TEST_043902,33.163049931808054
TEST_043903,34.78104623727065
TEST_043904,34.79778961527457
TEST_043905,34.52220900441597
TEST_043906,34.819154008916655
TEST_043907,34.76233867266068
TEST_043908,34.721434728177485
TEST_043909,34.43663420283318
TEST_043910,34.04716224188296
TEST_043911,34.70862171286974
TEST_043912,34.33517150159454
TEST_043913,34.54866716926588
TEST_043914,34.70564229533032
TEST_043915,34.704261418220185
TEST_043916,34.74347976109162
TEST_043917,34.685609572619775
TEST_043918,34.63776755208537
TEST_043919,34.7121806480984
TEST_043920,34.648804259498085
TEST_043921,34.60430556243312
TEST_043922,34.735461461133035
TEST_043923,34.566999756718666
TEST_043924,34.70461431113358
TEST_043925,5.388681755707798
TEST_043926,6.22653283717058
TEST_043927,6.279423938324838
TEST_043928,6.272605486617383
TEST_043929,6.0613560783080755
TEST_043930,4.945814918624369
TEST_043931,4.949681764999599
TEST_043932,5.035859428061764
TEST_043933,5.188142849657121
TEST_043934,5.186591066378567
TEST_043935,6.2352589066813175
TEST_043936,5.375837449156855
TEST_043937,6.312902903826586
TEST_043938,5.8574307451262895
TEST_043939,5.118353468225888
TEST_043940,4.978311812911495
TEST_043941,4.963825252764195
TEST_043942,5.049087237249133
TEST_043943,5.307694676441639
TEST_043944,5.2315619210172395
TEST_043945,5.828246693561502
TEST_043946,6.027530205635339
TEST_043947,6.297186559348932
TEST_043948,6.3035707978741415
TEST_043949,5.626317772719653
TEST_043950,7.945730321599347
TEST_043951,7.127049792547273
TEST_043952,7.2251661109540635
TEST_043953,7.2202427834557765
TEST_043954,6.892326683007889
TEST_043955,6.738384698893486
TEST_043956,6.957087672780084
TEST_043957,6.488431317013015
TEST_043958,7.023029213574489
TEST_043959,6.852086308173762
TEST_043960,7.017587338759111
TEST_043961,6.995596847350737
TEST_043962,6.74458304857693
TEST_043963,7.639554367409768
TEST_043964,6.925853441586405
TEST_043965,6.50665990321118
TEST_043966,7.228450600515904
TEST_043967,6.534890800188469
TEST_043968,7.09156996803443
TEST_043969,6.941003941716974
TEST_043970,7.816921416454733
TEST_043971,7.010548691995785
TEST_043972,7.144603847386944
TEST_043973,7.20595135432278
TEST_043974,7.096893978589662
TEST_043975,18.93748312104409
TEST_043976,19.092408337318204
TEST_043977,23.332798672151245
TEST_043978,22.250583123644354
TEST_043979,20.631507093362533
TEST_043980,20.830621032035154
TEST_043981,19.887467476371853
TEST_043982,20.405342644087153
TEST_043983,21.847677306882634
TEST_043984,21.368363821428723
TEST_043985,23.664262479931686
TEST_043986,26.61040489301565
TEST_043987,23.063875979419908
TEST_043988,20.214354807662076
TEST_043989,26.241590454191037
TEST_043990,25.032421130110123
TEST_043991,18.6396016303083
TEST_043992,22.70760030636304
TEST_043993,26.20192699206056
TEST_043994,26.100605882833655
TEST_043995,25.920779491292784
TEST_043996,21.49400158805833
TEST_043997,26.389417552002357
TEST_043998,22.897552752832603
TEST_043999,26.02982987412736
TEST_044000,0.9658008278029475
TEST_044001,0.4750015961392333
TEST_044002,0.19754735587551417
TEST_044003,0.6182243760745685
TEST_044004,12.335226711262056
TEST_044005,17.729841616714086
TEST_044006,26.93435649711389
TEST_044007,36.859451326755604
TEST_044008,42.17312595045955
TEST_044009,44.10478985148639
TEST_044010,50.46459363021745
TEST_044011,50.08673538153589
TEST_044012,50.91750676485739
TEST_044013,50.57871877506308
TEST_044014,47.869080301803805
TEST_044015,46.67374953320685
TEST_044016,52.16397491828236
TEST_044017,52.66426270588569
TEST_044018,52.27523828308076
TEST_044019,52.33848089605139
TEST_044020,52.5588587528826
TEST_044021,53.31713484165749
TEST_044022,53.31713484165749
TEST_044023,51.77747279672686
TEST_044024,52.38126897049833
TEST_044025,5.214006865380426
TEST_044026,4.9234280614548265
TEST_044027,4.215443769975512
TEST_044028,4.306930831577823
TEST_044029,4.306841281297511
TEST_044030,4.2927385788841885
TEST_044031,4.296602257583814
TEST_044032,4.253537639210014
TEST_044033,4.309767987626153
TEST_044034,4.218847828415811
TEST_044035,4.268771754772033
TEST_044036,4.311037699264633
TEST_044037,4.228371620241454
TEST_044038,4.308064178065221
TEST_044039,4.290097400730044
TEST_044040,4.308534715415033
TEST_044041,4.3455599754035195
TEST_044042,4.317922229720954
TEST_044043,4.325813967755569
TEST_044044,4.325283746424437
TEST_044045,4.3263517709631545
TEST_044046,4.967692833658601
TEST_044047,4.1954502830037566
TEST_044048,4.326807286177816
TEST_044049,4.334144727640622
TEST_044050,19.830085801815365
TEST_044051,32.29708214266795
TEST_044052,33.97900697312042
TEST_044053,35.8077997909052
TEST_044054,39.25808030437879
TEST_044055,40.02466245339882
TEST_044056,38.26331024962025
TEST_044057,34.93811912564631
TEST_044058,35.10198070343418
TEST_044059,35.12484313239063
TEST_044060,35.08463093185971
TEST_044061,35.12503378525865
TEST_044062,35.288832384753945
TEST_044063,35.100274890594164
TEST_044064,37.406363985592414
TEST_044065,41.326704726131744
TEST_044066,39.66606818355722
TEST_044067,39.4008988496597
TEST_044068,39.286237502520976
TEST_044069,38.03573701804144
TEST_044070,40.061912086496726
TEST_044071,42.52988317682916
TEST_044072,40.9435053777989
TEST_044073,40.14881553296519
TEST_044074,40.22221501679979
TEST_044075,11.799974304714095
TEST_044076,11.978117007730642
TEST_044077,17.6226162336637
TEST_044078,22.260528162948287
TEST_044079,23.890337993656143
TEST_044080,27.28483099521091
TEST_044081,30.56055877440661
TEST_044082,32.957074585273986
TEST_044083,33.23623294785618
TEST_044084,33.22182558935483
TEST_044085,32.669539056868054
TEST_044086,32.90106736524479
TEST_044087,32.95765473550678
TEST_044088,33.159328604245275
TEST_044089,33.13103962329945
TEST_044090,33.14001106242311
TEST_044091,33.876755172941905
TEST_044092,33.78080221390238
TEST_044093,33.597591901041156
TEST_044094,33.656620536325946
TEST_044095,33.35253054932279
TEST_044096,33.32661534537281
TEST_044097,33.33882827227946
TEST_044098,33.24386903564971
TEST_044099,33.068559870800335
TEST_044100,4.636165201056621
TEST_044101,4.816791709486127
TEST_044102,4.791366190040247
TEST_044103,4.2562046231250985
TEST_044104,4.807599363249215
TEST_044105,4.8102433077406355
TEST_044106,4.903421620163439
TEST_044107,4.743790416939123
TEST_044108,4.282753435865503
TEST_044109,4.224534098226398
TEST_044110,4.520966860134669
TEST_044111,4.885271303204621
TEST_044112,4.733639699394083
TEST_044113,4.826436420654311
TEST_044114,4.467021148202783
TEST_044115,4.423724925335679
TEST_044116,4.968427835148825
TEST_044117,4.470057163322109
TEST_044118,4.386157889386381
TEST_044119,4.545813672445848
TEST_044120,4.396411128666759
TEST_044121,4.8557208448236775
TEST_044122,4.8594368002312365
TEST_044123,4.3902239884542285
TEST_044124,4.846423948210843
TEST_044125,14.873113755069856
TEST_044126,15.949102799967202
TEST_044127,15.894431298478215
TEST_044128,16.922730828344108
TEST_044129,15.908042093960393
TEST_044130,15.88886793613429
TEST_044131,15.733827436070595
TEST_044132,15.56470548227774
TEST_044133,15.46984752519459
TEST_044134,15.908663409941303
TEST_044135,15.125700888955937
TEST_044136,15.624752884702426
TEST_044137,15.624752884702426
TEST_044138,15.904547420480071
TEST_044139,15.820023455888238
TEST_044140,15.546215747325302
TEST_044141,15.542064607460404
TEST_044142,15.203716262036778
TEST_044143,15.229858157296945
TEST_044144,15.229858157296945
TEST_044145,15.18606819353143
TEST_044146,15.045626854639824
TEST_044147,16.5679399832957
TEST_044148,15.597629342957294
TEST_044149,15.440676243499851
TEST_044150,6.341990482451943
TEST_044151,5.007257521574509
TEST_044152,4.394066604321938
TEST_044153,4.1839035193479015
TEST_044154,4.387121515390727
TEST_044155,4.279537225146756
TEST_044156,4.273856196969933
TEST_044157,4.47452183562932
TEST_044158,4.162338792985438
TEST_044159,4.112700198975248
TEST_044160,4.355578695684849
TEST_044161,4.609457506835151
TEST_044162,4.297210649599913
TEST_044163,4.122589474713535
TEST_044164,4.185876622996233
TEST_044165,4.257287325174706
TEST_044166,4.312908365531491
TEST_044167,4.297758329531234
TEST_044168,4.137537262981084
TEST_044169,4.217007778583065
TEST_044170,4.663386872328885
TEST_044171,4.332699581021568
TEST_044172,4.30579173171933
TEST_044173,4.202456765704778
TEST_044174,4.157689124424139
TEST_044175,20.977212765520385
TEST_044176,24.757685160444133
TEST_044177,27.41091072729689
TEST_044178,34.93427069491632
TEST_044179,32.979811119651586
TEST_044180,33.661325781467454
TEST_044181,32.82399091970747
TEST_044182,35.11158522073977
TEST_044183,36.40105731360114
TEST_044184,36.275493309821705
TEST_044185,36.80382240122902
TEST_044186,37.18905887763346
TEST_044187,36.968016371189286
TEST_044188,37.2487506722909
TEST_044189,37.30395055508987
TEST_044190,37.34380614169355
TEST_044191,37.359680431737516
TEST_044192,37.31748037975272
TEST_044193,36.610377964630416
TEST_044194,35.13760762737346
TEST_044195,36.57645160328482
TEST_044196,34.9502918721166
TEST_044197,34.86850410533315
TEST_044198,34.51598031131728
TEST_044199,34.647406031122124
TEST_044200,6.20768000871354
TEST_044201,8.934626326055357
TEST_044202,5.731867490030858
TEST_044203,5.5268074532479154
TEST_044204,5.73082196539318
TEST_044205,5.5413414847018245
TEST_044206,5.5255002982117265
TEST_044207,5.591997582025575
TEST_044208,5.15647966340956
TEST_044209,7.773196201958484
TEST_044210,7.04542039012385
TEST_044211,5.543290813305807
TEST_044212,6.094588468718247
TEST_044213,5.59193784340167
TEST_044214,5.534380382193749
TEST_044215,5.5604252340996565
TEST_044216,7.971500725360971
TEST_044217,8.031909239757333
TEST_044218,5.563829519273705
TEST_044219,5.504389627230827
TEST_044220,5.550200266213699
TEST_044221,6.9851005503307135
TEST_044222,6.363040160205952
TEST_044223,5.767992442429895
TEST_044224,5.51429560895628
TEST_044225,17.80346637857139
TEST_044226,31.552726057598033
TEST_044227,31.71956347738372
TEST_044228,31.033188548208198
TEST_044229,34.09774899260056
TEST_044230,34.340366118733506
TEST_044231,35.55913268333278
TEST_044232,35.11440502808286
TEST_044233,35.572123645532336
TEST_044234,35.47296968316407
TEST_044235,34.71939665843566
TEST_044236,34.66635611306214
TEST_044237,34.66241525841265
TEST_044238,34.82653646811684
TEST_044239,34.64674045561642
TEST_044240,34.655997934796574
TEST_044241,34.63007233935227
TEST_044242,34.70606449535067
TEST_044243,34.663891421658015
TEST_044244,35.03201770074496
TEST_044245,35.07256923411937
TEST_044246,34.602935122309056
TEST_044247,34.99904496703167
TEST_044248,35.07089444631359
TEST_044249,35.03473620782924
TEST_044250,25.025266889462454
TEST_044251,31.214525696804124
TEST_044252,32.598298991119776
TEST_044253,29.706655345809263
TEST_044254,33.528349385051925
TEST_044255,32.09404299343776
TEST_044256,33.059771572829945
TEST_044257,32.95988068317205
TEST_044258,33.37596461231739
TEST_044259,33.02816383737708
TEST_044260,33.1490213946863
TEST_044261,33.284797169293064
TEST_044262,33.621227451838394
TEST_044263,33.526752866461166
TEST_044264,33.37377601841099
TEST_044265,33.37404931554696
TEST_044266,33.331921292534794
TEST_044267,32.91826936949095
TEST_044268,33.41246965737487
TEST_044269,33.264154750902364
TEST_044270,33.01078887597744
TEST_044271,32.93797859410931
TEST_044272,33.041040521498886
TEST_044273,32.61741064371975
TEST_044274,33.73632281859098
TEST_044275,12.080916707342759
TEST_044276,10.914758654783526
TEST_044277,12.385800194205089
TEST_044278,13.62188951159591
TEST_044279,13.699717331074677
TEST_044280,13.572958441635247
TEST_044281,11.467313300593421
TEST_044282,9.521721889710856
TEST_044283,9.013355802683591
TEST_044284,8.297746514864789
TEST_044285,8.738581755248072
TEST_044286,10.115215873943022
TEST_044287,13.794632679060868
TEST_044288,15.007476587249627
TEST_044289,13.192785131511954
TEST_044290,11.191676439806724
TEST_044291,9.503165547806557
TEST_044292,8.965268678414157
TEST_044293,10.279331072837532
TEST_044294,10.625968430896572
TEST_044295,9.986434264275942
TEST_044296,9.285808891846182
TEST_044297,14.169320181358051
TEST_044298,13.480466284392572
TEST_044299,9.9848138325242
TEST_044300,12.49850425403148
TEST_044301,20.847014382452844
TEST_044302,22.352912843397128
TEST_044303,25.294284350409775
TEST_044304,28.241495401492195
TEST_044305,31.18993797845215
TEST_044306,32.48989437058527
TEST_044307,32.6941147341469
TEST_044308,32.94622545879874
TEST_044309,32.51457089559324
TEST_044310,32.67271006464617
TEST_044311,32.549409431337686
TEST_044312,32.81339238080411
TEST_044313,32.77581111772438
TEST_044314,34.26646548669004
TEST_044315,34.0978786164783
TEST_044316,33.159244005930326
TEST_044317,33.1707385311265
TEST_044318,33.017963254271784
TEST_044319,33.53379882131812
TEST_044320,33.48790418648192
TEST_044321,33.53397114037425
TEST_044322,33.910802855037616
TEST_044323,33.669658920397
TEST_044324,32.92266650782335
TEST_044325,8.561703814929396
TEST_044326,8.477133645417528
TEST_044327,9.1399985020342
TEST_044328,9.304032099105713
