ID,avg_delay_minutes_next_30m
TEST_036674,3.5616154740012362
TEST_036675,7.146639462884555
TEST_036676,7.107771586411805
TEST_036677,7.783987213463138
TEST_036678,7.3107026283257115
TEST_036679,7.204908736928101
TEST_036680,6.8389360902825915
TEST_036681,6.822654720520822
TEST_036682,6.9851684782367585
TEST_036683,6.885225833348396
TEST_036684,6.995866845910191
TEST_036685,7.02490556270961
TEST_036686,7.1319032810504295
TEST_036687,7.001686656106791
TEST_036688,7.00185865151185
TEST_036689,7.023483851817863
TEST_036690,6.878606651051665
TEST_036691,6.823998144936982
TEST_036692,6.990407419358161
TEST_036693,6.9444926073871045
TEST_036694,7.00185865151185
TEST_036695,7.003777463949568
TEST_036696,7.102081390392675
TEST_036697,7.131889538992541
TEST_036698,7.883706208352872
TEST_036699,7.667034169288462
TEST_036700,14.51780055849817
TEST_036701,14.8073781020987
TEST_036702,22.39524462129624
TEST_036703,32.690405537516824
TEST_036704,34.35928202107776
TEST_036705,34.52411134947181
TEST_036706,36.81567792772178
TEST_036707,36.93952198368647
TEST_036708,35.89611555435563
TEST_036709,34.97093993610697
TEST_036710,35.81852434348699
TEST_036711,36.20594704999938
TEST_036712,36.32623800303485
TEST_036713,36.432409633651154
TEST_036714,36.29329515419322
TEST_036715,37.142013202597894
TEST_036716,36.01650779263525
TEST_036717,37.49421381030941
TEST_036718,37.147138238698695
TEST_036719,36.70963400152251
TEST_036720,37.28989074165466
TEST_036721,37.46481072868317
TEST_036722,36.15308686573217
TEST_036723,36.62985285707982
TEST_036724,36.31927382430264
TEST_036725,22.7288003981124
TEST_036726,32.20156526501372
TEST_036727,37.02849876921632
TEST_036728,38.57104799926558
TEST_036729,38.53599155904508
TEST_036730,37.310217072176385
TEST_036731,38.12009858123823
TEST_036732,38.13323924407816
TEST_036733,38.12597293208307
TEST_036734,38.047566241100505
TEST_036735,38.38242691592088
TEST_036736,37.757021115428394
TEST_036737,37.88077680827278
TEST_036738,37.873744683834275
TEST_036739,37.569548329291024
TEST_036740,37.6683381403192
TEST_036741,37.716529670942485
TEST_036742,36.809714354828124
TEST_036743,37.290336982542755
TEST_036744,38.1247820569759
TEST_036745,37.769916315149786
TEST_036746,37.15601930922546
TEST_036747,37.61820893560732
TEST_036748,37.58230546223049
TEST_036749,37.578109758004906
TEST_036750,9.987897833038133
TEST_036751,13.632101659435397
TEST_036752,15.5901443761914
TEST_036753,14.189639358235576
TEST_036754,7.989796521188085
TEST_036755,8.654029884929868
TEST_036756,8.757693521862443
TEST_036757,7.955718716704267
TEST_036758,12.76208600596982
TEST_036759,9.444317538439432
TEST_036760,8.014784273357934
TEST_036761,11.838897153137363
TEST_036762,14.087584936106357
TEST_036763,15.339019156657326
TEST_036764,14.828425448561978
TEST_036765,7.944906398910734
TEST_036766,8.076466577666896
TEST_036767,9.574100368137316
TEST_036768,7.618537710745441
TEST_036769,8.18868498160566
TEST_036770,12.4082115292758
TEST_036771,9.362908741855323
TEST_036772,15.634777498855104
TEST_036773,10.658095584027027
TEST_036774,9.163123008802092
TEST_036775,8.350957180035284
TEST_036776,9.361758887855405
TEST_036777,9.170414106099347
TEST_036778,8.593356353171897
TEST_036779,6.364882674741013
TEST_036780,6.334546842703536
TEST_036781,6.213768451343792
TEST_036782,6.23132995952422
TEST_036783,6.390509871662196
TEST_036784,7.395072613980486
TEST_036785,8.41358097387776
TEST_036786,8.404309508001688
TEST_036787,8.550218832723617
TEST_036788,7.527286698738199
TEST_036789,6.493980055309274
TEST_036790,6.3991332157039835
TEST_036791,6.194013175335345
TEST_036792,7.114729799366157
TEST_036793,6.657455986977688
TEST_036794,8.539782840466826
TEST_036795,8.77379966229493
TEST_036796,8.229216094225835
TEST_036797,7.057963919327524
TEST_036798,6.469537328305094
TEST_036799,7.012693081575404
TEST_036800,4.317674904558698
TEST_036801,4.1608716945994795
TEST_036802,4.162742757007201
TEST_036803,4.097958940714709
TEST_036804,4.1158931978815065
TEST_036805,4.1592341839632425
TEST_036806,4.1491101104073085
TEST_036807,4.131188599579611
TEST_036808,4.324853293789228
TEST_036809,4.167909615293913
TEST_036810,4.145923707995929
TEST_036811,4.157366127385378
TEST_036812,4.194478330621638
TEST_036813,4.134465646838143
TEST_036814,4.1812952245735335
TEST_036815,4.18380667453506
TEST_036816,4.190720510139242
TEST_036817,4.1826629545183
TEST_036818,4.16210508039182
TEST_036819,4.072338232293878
TEST_036820,4.065381646430216
TEST_036821,4.261361053711914
TEST_036822,4.190588128198551
TEST_036823,4.167806299295491
TEST_036824,4.183783566976231
TEST_036825,6.850014243574577
TEST_036826,6.571666662106223
TEST_036827,6.819515367801911
TEST_036828,8.155572324084794
TEST_036829,6.609441179473744
TEST_036830,6.093367832877203
TEST_036831,7.130159764076732
TEST_036832,5.077799088190227
TEST_036833,4.996888319643245
TEST_036834,5.270091632582585
TEST_036835,4.959989453085294
TEST_036836,5.69829988888762
TEST_036837,7.11649559796407
TEST_036838,5.567556755186478
TEST_036839,6.826351382002639
TEST_036840,4.931026976764393
TEST_036841,7.149026591389978
TEST_036842,6.433520138464774
TEST_036843,6.214203769358649
TEST_036844,4.921197944615868
TEST_036845,4.9481254196456055
TEST_036846,4.952187160126511
TEST_036847,6.3375795971390305
TEST_036848,5.4886173978607475
TEST_036849,5.301318385257207
TEST_036850,3.500675644577097
TEST_036851,3.025959914627477
TEST_036852,3.0858995549683366
TEST_036853,3.1098757221042925
TEST_036854,3.157879362328157
TEST_036855,3.3550963568454555
TEST_036856,3.1450181790063136
TEST_036857,3.0511362155695894
TEST_036858,3.1149069527561566
TEST_036859,3.069723019867588
TEST_036860,3.1269378920961683
TEST_036861,3.0505018391362286
TEST_036862,3.1299401268328984
TEST_036863,3.104230412662889
TEST_036864,3.1027400611378733
TEST_036865,3.043781175982404
TEST_036866,3.0204857196432497
TEST_036867,3.001942561788433
TEST_036868,3.068791620683959
TEST_036869,3.0473423304115945
TEST_036870,3.172955546474197
TEST_036871,3.062454619367095
TEST_036872,3.158888166023227
TEST_036873,3.189528134689342
TEST_036874,3.271381769124461
TEST_036875,18.88781665141183
TEST_036876,28.02869046757627
TEST_036877,28.10436383501925
TEST_036878,29.901673502746085
TEST_036879,28.67958770422938
TEST_036880,29.39838641791788
TEST_036881,30.39615233772785
TEST_036882,30.019858270395368
TEST_036883,30.393460092216884
TEST_036884,29.999776372644703
TEST_036885,30.283418784629674
TEST_036886,29.836623488795674
TEST_036887,28.9071322482217
TEST_036888,29.0303630015142
TEST_036889,28.568909312675864
TEST_036890,29.633126872927374
TEST_036891,29.120508948084648
TEST_036892,28.26498228615146
TEST_036893,29.028690905587673
TEST_036894,29.967469558973914
TEST_036895,30.28533359827275
TEST_036896,30.02900953557896
TEST_036897,29.867859836361355
TEST_036898,31.07355222923551
TEST_036899,31.243568007291618
TEST_036900,6.42695574910069
TEST_036901,5.047469733512321
TEST_036902,4.910008807929132
TEST_036903,4.957832146561383
TEST_036904,4.920846979393731
TEST_036905,4.570133451752476
TEST_036906,4.433064853761256
TEST_036907,4.2995303348073355
TEST_036908,4.163506863345614
TEST_036909,4.218329284973661
TEST_036910,4.614918227221716
TEST_036911,4.606413233750362
TEST_036912,4.235377629968071
TEST_036913,4.509258914025214
TEST_036914,4.404538212053484
TEST_036915,4.48368492684839
TEST_036916,4.350991044683829
TEST_036917,4.861603749893205
TEST_036918,4.257310211443358
TEST_036919,4.315501009195501
TEST_036920,4.580768603784748
TEST_036921,4.260982598543947
TEST_036922,4.303118804870525
TEST_036923,4.26637746624762
TEST_036924,4.396524423460809
TEST_036925,5.227370242129801
TEST_036926,5.18716336517474
TEST_036927,5.057754891971231
TEST_036928,5.074277807158914
TEST_036929,5.066494279934146
TEST_036930,5.1842273629156255
TEST_036931,5.107544284507581
TEST_036932,5.049615765577798
TEST_036933,5.210826939050579
TEST_036934,5.336242167517488
TEST_036935,5.367171006702373
TEST_036936,5.30618973509077
TEST_036937,5.225035498027875
TEST_036938,5.338652512987222
TEST_036939,5.174938288085683
TEST_036940,5.052490873090868
TEST_036941,5.315922243100139
TEST_036942,5.3548019373244315
TEST_036943,5.166189810495412
TEST_036944,5.137218980103684
TEST_036945,5.372579902904045
TEST_036946,5.3031818996284255
TEST_036947,5.096351946007516
TEST_036948,5.056615775721252
TEST_036949,5.160277814340836
TEST_036950,6.77626126058762
TEST_036951,6.741469203709732
TEST_036952,6.8260803861913075
TEST_036953,6.431063615193184
TEST_036954,6.449262535096361
TEST_036955,7.524128647503875
TEST_036956,6.257604276552901
TEST_036957,6.928340623210859
TEST_036958,7.661625593857016
TEST_036959,6.1388876879321375
TEST_036960,7.824759663993691
TEST_036961,6.309802505539198
TEST_036962,7.503839090522409
TEST_036963,6.248978587688425
TEST_036964,6.25774240916327
TEST_036965,6.187026831396491
TEST_036966,6.241276478390773
TEST_036967,6.307092596324574
TEST_036968,8.298117454817318
TEST_036969,7.889159974130221
TEST_036970,7.119173609478622
TEST_036971,7.26916482996436
TEST_036972,6.3551853772915
TEST_036973,6.227326948580412
TEST_036974,7.330806516850447
TEST_036975,4.328835331087719
TEST_036976,4.3445296139319876
TEST_036977,4.366757562747215
TEST_036978,4.349562843205505
TEST_036979,4.380647808980361
TEST_036980,4.360807194945324
TEST_036981,4.360115308825822
TEST_036982,4.3746645063828975
TEST_036983,4.362231924602658
TEST_036984,4.408685221450818
TEST_036985,4.421824898606923
TEST_036986,4.409760544789809
TEST_036987,4.546876083456519
TEST_036988,4.3944242254277315
TEST_036989,4.371944625483957
TEST_036990,4.3641300925871445
TEST_036991,4.35386332099183
TEST_036992,4.366367016371578
TEST_036993,4.366038755753227
TEST_036994,4.3631374985358145
TEST_036995,4.455860182079246
TEST_036996,4.471202724369108
TEST_036997,4.426310081570524
TEST_036998,4.391822597537712
TEST_036999,4.572904008076187
TEST_037000,19.794810169611626
TEST_037001,30.69031401542828
TEST_037002,32.189231326311486
TEST_037003,33.89403572954019
TEST_037004,33.23701730375285
TEST_037005,35.34674777858302
TEST_037006,34.69968616777497
TEST_037007,35.70416150780571
TEST_037008,35.72742954063926
TEST_037009,35.694034353753075
TEST_037010,36.104808176498416
TEST_037011,35.884565326867076
TEST_037012,35.649672124608195
TEST_037013,35.579694074860065
TEST_037014,36.29782347437874
TEST_037015,35.593693196592184
TEST_037016,35.439398482042584
TEST_037017,35.30365015939133
TEST_037018,35.052538735516194
TEST_037019,35.31641943241968
TEST_037020,35.23346651987724
TEST_037021,35.367672155543
TEST_037022,35.37241452701742
TEST_037023,35.28398989791695
TEST_037024,35.1766161857602
TEST_037025,22.479980933708067
TEST_037026,33.90452897585088
TEST_037027,35.24158992235633
TEST_037028,36.953939071902994
TEST_037029,37.07261116932891
TEST_037030,37.22834065439473
TEST_037031,36.59062468544713
TEST_037032,36.51726036886288
TEST_037033,36.28067041847071
TEST_037034,35.497650408429514
TEST_037035,36.3013050515659
TEST_037036,36.560802275763855
TEST_037037,36.80580127075564
TEST_037038,37.26658296008098
TEST_037039,37.50233465419433
TEST_037040,37.341258249279704
TEST_037041,37.754952357400626
TEST_037042,37.25347575760469
TEST_037043,38.103282149973765
TEST_037044,36.98704205988425
TEST_037045,37.06507974170876
TEST_037046,37.11329861040854
TEST_037047,37.326761602080055
TEST_037048,37.272410497681015
TEST_037049,37.64714415782761
TEST_037050,3.760741777943955
TEST_037051,2.973891423441523
TEST_037052,2.9580518684691066
TEST_037053,2.821153745280008
TEST_037054,2.9441964201872497
TEST_037055,2.7267372335502222
TEST_037056,2.8567078856042905
TEST_037057,2.862592692657465
TEST_037058,2.8068142910238953
TEST_037059,2.741508611620855
TEST_037060,2.8687468548303965
TEST_037061,2.769081912721095
TEST_037062,2.9533904091175436
TEST_037063,2.805043941001732
TEST_037064,2.924019719058305
TEST_037065,2.903045995572822
TEST_037066,2.8395072488408384
TEST_037067,2.840689377549373
TEST_037068,2.8418373163747885
TEST_037069,2.831458757098803
TEST_037070,2.7738641857825472
TEST_037071,2.8305907880514236
TEST_037072,2.810497622533471
TEST_037073,2.78087375690737
TEST_037074,2.771003326895209
TEST_037075,3.980209349970439
TEST_037076,3.5385218065598494
TEST_037077,3.536447836853364
TEST_037078,3.57405613926899
TEST_037079,3.5210131482378615
TEST_037080,3.4901272423131844
TEST_037081,3.5204517445261323
TEST_037082,3.4442280023293135
TEST_037083,3.4932270147303557
TEST_037084,3.5356650292262892
TEST_037085,3.5571817292027093
TEST_037086,3.537330450912188
TEST_037087,3.5353443701184846
TEST_037088,3.577882171378127
TEST_037089,3.5738301969986446
TEST_037090,3.5253393847627934
TEST_037091,3.5353443701184846
TEST_037092,3.5255340401460535
TEST_037093,3.439437894426862
TEST_037094,3.513747297900623
TEST_037095,3.4455598365517686
TEST_037096,3.5382571885864116
TEST_037097,3.5255340401460535
TEST_037098,3.5422517877913577
TEST_037099,3.528641833800625
TEST_037100,11.670506694417549
TEST_037101,11.584218858762394
TEST_037102,13.58908011910627
TEST_037103,19.83126715826677
TEST_037104,22.278323097484055
TEST_037105,28.19521498665923
TEST_037106,33.80676268026777
TEST_037107,33.68779059190431
TEST_037108,34.273886586482575
TEST_037109,34.87606752662627
TEST_037110,35.0720100901298
TEST_037111,34.804743570303586
TEST_037112,35.202630019676306
TEST_037113,35.46766879073494
TEST_037114,34.751444766133275
TEST_037115,36.52999337651441
TEST_037116,37.383766002126315
TEST_037117,38.00545366917001
TEST_037118,38.523133536234084
TEST_037119,37.567335417738164
TEST_037120,37.352030399728626
TEST_037121,35.82143239907396
TEST_037122,35.06899632993551
TEST_037123,32.619687457804005
TEST_037124,33.75700402344277
TEST_037125,15.964835686761706
TEST_037126,20.41444773786257
TEST_037127,18.581560114573325
TEST_037128,23.936173303490026
TEST_037129,25.48015494890004
TEST_037130,30.375405416376005
TEST_037131,33.00610707229548
TEST_037132,33.851169250212635
TEST_037133,35.136782273535545
TEST_037134,34.6205635823408
TEST_037135,35.11445518342834
TEST_037136,35.80984933842184
TEST_037137,36.05977499339307
TEST_037138,36.480963685915036
TEST_037139,37.659197747640484
TEST_037140,38.4215161299021
TEST_037141,38.50551143354384
TEST_037142,38.61010190993748
TEST_037143,37.92533285262
TEST_037144,38.138650454051835
TEST_037145,37.85360755075854
TEST_037146,38.110156166422755
TEST_037147,37.98917892137655
TEST_037148,38.28956467669623
TEST_037149,38.115850500537626
TEST_037150,4.603404152609526
TEST_037151,4.528550695075557
TEST_037152,4.686951523979442
TEST_037153,4.665800966473866
TEST_037154,4.590355550601545
TEST_037155,4.349151305559337
TEST_037156,4.427021871934708
TEST_037157,4.349732013928559
TEST_037158,4.346707464601799
TEST_037159,4.596682286072142
TEST_037160,4.5040452548109755
TEST_037161,4.559264441782105
TEST_037162,4.348127656163676
TEST_037163,4.612702576522364
TEST_037164,4.390847702788724
TEST_037165,4.434320931215163
TEST_037166,4.383184710235442
TEST_037167,4.353312154493562
TEST_037168,4.526449531704353
TEST_037169,4.687522467673469
TEST_037170,4.420869623713284
TEST_037171,4.5912097332905
TEST_037172,4.6257234086697645
TEST_037173,4.6730014456207005
TEST_037174,4.371332431996377
TEST_037175,17.445499809929505
TEST_037176,31.41081650760996
TEST_037177,34.09368077563002
TEST_037178,36.66692253778321
TEST_037179,36.91981276955776
TEST_037180,37.12377746063517
TEST_037181,37.23621451795731
TEST_037182,37.46183444277241
TEST_037183,37.094053649632755
TEST_037184,37.264492935435115
TEST_037185,37.208888665982215
TEST_037186,37.345459615021575
TEST_037187,37.26330049456535
TEST_037188,36.80522642812826
TEST_037189,37.055380586927484
TEST_037190,37.14133555763878
TEST_037191,36.3289227568136
TEST_037192,36.70067261233716
TEST_037193,36.841782421341364
TEST_037194,36.61310090036738
TEST_037195,36.355724543018724
TEST_037196,36.1824358173658
TEST_037197,36.421831272542235
TEST_037198,36.0975906167949
TEST_037199,36.25103381520225
TEST_037200,15.673723219991377
TEST_037201,18.127471322822764
TEST_037202,26.44276171782939
TEST_037203,32.63691792041803
TEST_037204,34.34540662518071
TEST_037205,35.38202027989887
TEST_037206,36.792210806290925
TEST_037207,33.84703496822003
TEST_037208,34.69307989780729
TEST_037209,35.090107166836574
TEST_037210,35.408776180475186
TEST_037211,35.35711999081308
TEST_037212,34.79974847926546
TEST_037213,37.12461407988708
TEST_037214,37.88553297456607
TEST_037215,38.00670754498818
TEST_037216,37.95305999064063
TEST_037217,37.78698154436879
TEST_037218,37.891230598272884
TEST_037219,37.59243953824549
TEST_037220,36.813631452732956
TEST_037221,37.96334366700722
TEST_037222,37.924374380486896
TEST_037223,38.36280063961604
TEST_037224,37.936860664243625
TEST_037225,9.590351961768352
TEST_037226,9.329702358531367
TEST_037227,9.62972313989716
TEST_037228,9.14784105328654
TEST_037229,8.946055754179545
TEST_037230,9.23673164662726
TEST_037231,10.303609027090237
TEST_037232,10.288447343063705
TEST_037233,9.189137567949803
TEST_037234,9.097185030556878
TEST_037235,9.195666265824084
TEST_037236,9.53869763812043
TEST_037237,9.195666265824084
TEST_037238,9.185334382800201
TEST_037239,8.917637130589158
TEST_037240,9.166785809269202
TEST_037241,9.79101211472553
TEST_037242,9.993732345236136
TEST_037243,9.200742692973547
TEST_037244,9.151774305612516
TEST_037245,9.179537502126317
TEST_037246,10.098042232578157
TEST_037247,9.943005447219326
TEST_037248,8.792698417319693
TEST_037249,9.117784330895997
TEST_037250,5.687951881502337
TEST_037251,4.24248323474739
TEST_037252,3.901756492293135
TEST_037253,3.7966896186433785
TEST_037254,3.740169694828249
TEST_037255,4.189992132463571
TEST_037256,3.6252776676220977
TEST_037257,3.632980003351464
TEST_037258,3.7031525852466016
TEST_037259,3.716217992110296
TEST_037260,4.167038259800739
TEST_037261,3.6777161727896215
TEST_037262,3.6943827992136304
TEST_037263,3.7019099108161173
TEST_037264,4.2619207989182275
TEST_037265,4.215440433563565
TEST_037266,3.78121922994177
TEST_037267,3.7909080859245305
TEST_037268,3.550032769732578
TEST_037269,4.163216615670601
TEST_037270,3.8181119200183886
TEST_037271,4.232014020761985
TEST_037272,3.759760000951668
TEST_037273,3.7989100480542914
TEST_037274,4.507817843190072
TEST_037275,18.751414238404358
TEST_037276,18.192211305378425
TEST_037277,22.794139454508397
TEST_037278,20.00165176140544
TEST_037279,22.52665757983919
TEST_037280,27.42991563723035
TEST_037281,28.045739989608506
TEST_037282,28.835869942489296
TEST_037283,29.17969870485811
TEST_037284,30.761563062377668
TEST_037285,33.95971919082562
TEST_037286,31.312228828345678
TEST_037287,31.448782047429326
TEST_037288,33.78897676214966
TEST_037289,35.692250687636246
TEST_037290,35.48510444396768
TEST_037291,33.62123840973503
TEST_037292,33.801106045739395
TEST_037293,33.495752889681036
TEST_037294,36.05417233115699
TEST_037295,35.613923215907164
TEST_037296,36.44145745153101
TEST_037297,36.18428405848889
TEST_037298,38.260327132530165
TEST_037299,37.57288845146714
TEST_037300,6.002071808328555
TEST_037301,8.056170589261198
TEST_037302,18.294067995759313
TEST_037303,25.526491185382092
TEST_037304,33.60160764540399
TEST_037305,35.32762802564712
TEST_037306,36.72264981214489
TEST_037307,37.24105024054497
TEST_037308,41.73735130491978
TEST_037309,41.104177898287716
TEST_037310,42.549249616716956
TEST_037311,45.82894650957805
TEST_037312,46.41204460676528
TEST_037313,52.49164199787741
TEST_037314,52.1988753625973
TEST_037315,52.27771974851946
TEST_037316,51.58840917049751
TEST_037317,54.56413935945991
TEST_037318,56.33656605095464
TEST_037319,56.30747729522575
TEST_037320,57.849144946689364
TEST_037321,58.816774963460965
TEST_037322,63.76458461704269
TEST_037323,66.20165255228628
TEST_037324,57.10273544842521
TEST_037325,8.807983439571185
TEST_037326,12.195125417588681
TEST_037327,9.87601742923906
TEST_037328,9.478495528506583
TEST_037329,9.512569735508233
TEST_037330,10.190124994390994
TEST_037331,13.714659779423647
TEST_037332,17.785050680727718
TEST_037333,15.533164111794932
TEST_037334,15.487944893469498
TEST_037335,17.695380734041716
TEST_037336,19.698994394369205
TEST_037337,25.710114139821325
TEST_037338,30.655479439919993
TEST_037339,31.626527609519712
TEST_037340,30.745542324066584
TEST_037341,33.73418563445508
TEST_037342,34.27947333250826
TEST_037343,34.610777750814115
TEST_037344,34.301266289566634
TEST_037345,34.38085010873235
TEST_037346,34.271680387299526
TEST_037347,34.25085058337163
TEST_037348,34.60151022103078
TEST_037349,34.39322019926511
TEST_037350,7.4259438885891145
TEST_037351,6.8913504919425534
TEST_037352,6.810901214334353
TEST_037353,6.720447728469748
TEST_037354,5.831849125343726
TEST_037355,6.3472794540919235
TEST_037356,6.417845192840344
TEST_037357,5.7873789559484115
TEST_037358,5.986157336882673
TEST_037359,7.48335279480474
TEST_037360,6.060770068459625
TEST_037361,6.520400377953576
TEST_037362,6.34383264569655
TEST_037363,7.66977527091669
TEST_037364,8.227329708985248
TEST_037365,6.428524506014801
TEST_037366,5.530370147860844
TEST_037367,6.092493402618091
TEST_037368,6.52453271936662
TEST_037369,5.858449345889583
TEST_037370,5.759139526617124
TEST_037371,6.441900425673531
TEST_037372,5.739106541093011
TEST_037373,6.35820632645059
TEST_037374,6.164981124347757
TEST_037375,4.591112667339127
TEST_037376,4.712662057565187
TEST_037377,4.695700607492183
TEST_037378,4.786880827988946
TEST_037379,4.740654806333611
TEST_037380,4.803707448753607
TEST_037381,4.909849023457822
TEST_037382,4.9890484266440165
TEST_037383,4.813785577327152
TEST_037384,4.745850933172331
TEST_037385,4.756174049735869
TEST_037386,4.868597073228058
TEST_037387,4.775990054879676
TEST_037388,4.784069337847749
TEST_037389,4.859162675069241
TEST_037390,4.994248400262588
TEST_037391,4.7483221367818285
TEST_037392,4.753755091230681
TEST_037393,4.7719947268546665
TEST_037394,4.924198914840224
TEST_037395,4.706751225530132
TEST_037396,4.750593380961692
TEST_037397,4.765450116535939
TEST_037398,4.78275507018118
TEST_037399,4.7689541721439905
TEST_037400,4.3645198450704745
TEST_037401,4.382474128074665
TEST_037402,4.358282930217217
TEST_037403,4.363376602422244
TEST_037404,4.376719286413108
TEST_037405,4.3723747776322375
TEST_037406,4.382650105214242
TEST_037407,4.3449155233327295
TEST_037408,4.376228542269529
TEST_037409,4.3568608333792085
TEST_037410,4.369780274863961
TEST_037411,4.361538859319717
TEST_037412,4.377087164376637
TEST_037413,4.36459289385297
TEST_037414,4.381515461878097
TEST_037415,4.377205036319334
TEST_037416,4.35845973073653
TEST_037417,4.379185448951871
TEST_037418,4.347123993660229
TEST_037419,4.362050227869571
TEST_037420,4.361504981301207
TEST_037421,4.362285070657946
TEST_037422,4.372586562516387
TEST_037423,4.38447466743307
TEST_037424,4.3536444795375004
TEST_037425,4.369981857025742
TEST_037426,4.207143101699349
TEST_037427,4.2787903954944735
TEST_037428,4.249576588128352
TEST_037429,3.8076300837045203
TEST_037430,4.07958873168935
TEST_037431,3.706398641972828
TEST_037432,3.7130602269810487
TEST_037433,3.729335325787088
TEST_037434,3.9542829561072708
TEST_037435,4.109167747542282
TEST_037436,4.1394927834173885
TEST_037437,4.201559817838897
TEST_037438,4.191826168756025
TEST_037439,4.041667132310543
TEST_037440,4.236055663564162
TEST_037441,3.9582685661132175
TEST_037442,4.004949336445909
TEST_037443,3.944452099682033
TEST_037444,4.025326501372281
TEST_037445,3.7935732768451595
TEST_037446,4.093673305581502
TEST_037447,4.072022205595497
TEST_037448,4.217123858651428
TEST_037449,4.244313725219159
TEST_037450,9.25229190720903
TEST_037451,8.97530411109121
TEST_037452,8.850529677423545
TEST_037453,8.303190944270687
TEST_037454,8.304802420974529
TEST_037455,8.303706089598197
TEST_037456,8.273516099122313
TEST_037457,8.634532916079305
TEST_037458,8.308147196116504
TEST_037459,8.992033441986242
TEST_037460,8.748999324726055
TEST_037461,8.335948842811458
TEST_037462,8.314885433463644
TEST_037463,8.98914538869955
TEST_037464,8.250799106642699
TEST_037465,8.304912297867867
TEST_037466,8.28957738782147
TEST_037467,9.008779481260433
TEST_037468,8.83353171151343
TEST_037469,8.237948557431054
TEST_037470,8.927381341269983
TEST_037471,9.196092858862567
TEST_037472,8.32188697245285
TEST_037473,8.353549170116256
TEST_037474,8.339409226571998
TEST_037475,19.315821544388463
TEST_037476,33.16956331847024
TEST_037477,34.60155002152233
TEST_037478,35.85351081835511
TEST_037479,36.23125817170232
TEST_037480,35.77327173862924
TEST_037481,35.47137605845336
TEST_037482,35.699784665124255
TEST_037483,35.440456730200154
TEST_037484,37.332105697556884
TEST_037485,36.16233022459917
TEST_037486,36.64527871273784
TEST_037487,37.233032845513335
TEST_037488,37.22833588560191
TEST_037489,37.37654273904026
TEST_037490,35.891743224553935
TEST_037491,36.502386424447096
TEST_037492,35.86127898633456
TEST_037493,36.25072132325243
TEST_037494,38.174655633394664
TEST_037495,37.5160914353924
TEST_037496,36.688559129918794
TEST_037497,37.00831763373979
TEST_037498,36.41452369735489
TEST_037499,38.04703599839355
TEST_037500,1.2681343978747708
TEST_037501,2.685186046209576
TEST_037502,17.60027134994382
TEST_037503,19.301642663133105
TEST_037504,31.591119229790714
TEST_037505,39.80550710221446
TEST_037506,39.35831086144434
TEST_037507,40.681620684290586
TEST_037508,44.31810084605495
TEST_037509,48.05423933853888
TEST_037510,56.05867101684432
TEST_037511,57.43597318517236
TEST_037512,63.80295118463007
TEST_037513,81.78734135306519
TEST_037514,64.66095324677131
TEST_037515,78.89594763643133
TEST_037516,64.67391910267071
TEST_037517,63.634254408484345
TEST_037518,81.4328513993187
TEST_037519,76.6992606766802
TEST_037520,64.12776636050145
TEST_037521,61.91132147870449
TEST_037522,71.97938026294369
TEST_037523,73.40738598323246
TEST_037524,81.4529311537207
TEST_037525,9.128797702572346
TEST_037526,15.852176360963586
TEST_037527,18.563013553260113
TEST_037528,22.253379398279122
TEST_037529,24.708337772000014
TEST_037530,26.96504995035797
TEST_037531,30.322965375011883
TEST_037532,30.8318863610403
TEST_037533,32.19679206961247
TEST_037534,32.27567808022384
TEST_037535,32.55623452857641
TEST_037536,32.81162349053282
TEST_037537,32.574671738642984
TEST_037538,32.60849031595524
TEST_037539,32.73273528760168
TEST_037540,32.67942753291121
TEST_037541,32.753293378913995
TEST_037542,32.70069527851372
TEST_037543,32.73273528760168
TEST_037544,32.75826010817047
TEST_037545,32.664135535115086
TEST_037546,32.73024391706328
TEST_037547,32.514367344946734
TEST_037548,32.21327017630964
TEST_037549,32.581175357682255
TEST_037550,21.338293315573075
TEST_037551,32.10392467337777
TEST_037552,32.78616412841351
TEST_037553,32.64536756844818
TEST_037554,33.010221095688124
TEST_037555,32.52058223349401
TEST_037556,33.455106526829546
TEST_037557,33.22986244461721
TEST_037558,34.82455438893887
TEST_037559,34.41615117094684
TEST_037560,32.178981188133484
TEST_037561,32.61407587630826
TEST_037562,32.798287735535006
TEST_037563,34.353506641097376
TEST_037564,34.0426936008556
TEST_037565,35.47838840880501
TEST_037566,35.1037442887726
TEST_037567,35.10492205381598
TEST_037568,34.30754141411303
TEST_037569,35.42152746720504
TEST_037570,33.85096777108506
TEST_037571,34.54134371687071
TEST_037572,34.3626654033785
TEST_037573,35.57285071375129
TEST_037574,37.03524633610995
TEST_037575,20.670628136960058
TEST_037576,21.402102169670076
TEST_037577,26.04560539654859
TEST_037578,25.03133596006406
TEST_037579,19.359509690219248
TEST_037580,25.180025264525934
TEST_037581,24.61307681334932
TEST_037582,30.537141290335416
TEST_037583,25.888964117120327
TEST_037584,26.813078788393447
TEST_037585,25.318648887167406
TEST_037586,26.82098742527942
TEST_037587,26.74132240996916
TEST_037588,27.99914945034477
TEST_037589,33.632795457004605
TEST_037590,31.574369029685244
TEST_037591,24.4728027026434
TEST_037592,27.52844750128593
TEST_037593,27.47793177501263
TEST_037594,33.12631616377858
TEST_037595,34.658342874446575
TEST_037596,25.821889851999725
TEST_037597,28.677181607403675
TEST_037598,26.801243305573998
