ID,avg_delay_minutes_next_30m
TEST_046338,34.929425703704965
TEST_046339,35.621596468934825
TEST_046340,36.086845063637895
TEST_046341,37.140314188517024
TEST_046342,36.913901862963
TEST_046343,36.623119647177106
TEST_046344,36.764524983899946
TEST_046345,36.6160236339295
TEST_046346,36.45624698067431
TEST_046347,36.41775541277767
TEST_046348,36.5122338021003
TEST_046349,36.61153038002419
TEST_046350,6.566444781643563
TEST_046351,7.407852084144096
TEST_046352,7.641255429436392
TEST_046353,7.5438438389703055
TEST_046354,8.443188171898647
TEST_046355,8.20784794951983
TEST_046356,7.632576709050186
TEST_046357,7.6050077787304895
TEST_046358,7.513532083420079
TEST_046359,7.513573595658518
TEST_046360,7.9680028462381625
TEST_046361,8.160213689106415
TEST_046362,7.595273771922879
TEST_046363,7.827424600090932
TEST_046364,8.000118710323452
TEST_046365,7.272229560538937
TEST_046366,7.43695698021564
TEST_046367,8.440324984738874
TEST_046368,7.476224346756882
TEST_046369,8.19948896602682
TEST_046370,7.9972422984851566
TEST_046371,7.768750924493724
TEST_046372,7.931675423377903
TEST_046373,8.411080246715187
TEST_046374,7.800461554844115
TEST_046375,10.320454114978286
TEST_046376,11.014097861490777
TEST_046377,10.682426295075132
TEST_046378,9.437090688349263
TEST_046379,9.776184958017325
TEST_046380,9.541683495115738
TEST_046381,10.70475276892456
TEST_046382,9.865990604387985
TEST_046383,10.510641914590853
TEST_046384,9.627468844187078
TEST_046385,9.279209812884266
TEST_046386,10.199572150082915
TEST_046387,10.53754033387604
TEST_046388,9.517231036389376
TEST_046389,12.42525069098674
TEST_046390,10.246525546582186
TEST_046391,10.248019989360476
TEST_046392,9.245385370673858
TEST_046393,10.944945599323752
TEST_046394,11.03763890563934
TEST_046395,10.758469282125631
TEST_046396,9.477805311995164
TEST_046397,10.536136440371239
TEST_046398,9.410980868972507
TEST_046399,10.757084407190261
TEST_046400,9.077935277729988
TEST_046401,10.776949372147897
TEST_046402,11.549615605012539
TEST_046403,13.76663465416685
TEST_046404,11.92001328036
TEST_046405,10.814427389480459
TEST_046406,7.951274224648345
TEST_046407,6.8757047709001196
TEST_046408,7.2610553462385345
TEST_046409,7.282314234659212
TEST_046410,8.077896838872496
TEST_046411,8.379246694691549
TEST_046412,15.38209243116303
TEST_046413,14.08096593694248
TEST_046414,13.998031411650796
TEST_046415,10.098215967518822
TEST_046416,8.380313554844857
TEST_046417,8.384564955378153
TEST_046418,7.106097398390109
TEST_046419,8.309329840547111
TEST_046420,14.011559233934301
TEST_046421,12.03036237810179
TEST_046422,12.401557836898384
TEST_046423,13.27922226283928
TEST_046424,8.900850848347915
TEST_046425,19.808689040174706
TEST_046426,24.719442088863637
TEST_046427,32.607856247806595
TEST_046428,33.19151166810107
TEST_046429,33.448762273335795
TEST_046430,33.72599411549985
TEST_046431,33.457771078283535
TEST_046432,33.02100235842036
TEST_046433,33.37451597550802
TEST_046434,33.31695521080423
TEST_046435,33.26202786701346
TEST_046436,32.866611750253576
TEST_046437,33.38764791279101
TEST_046438,33.38555865513986
TEST_046439,33.405868266348364
TEST_046440,33.808120403643876
TEST_046441,33.72085974232526
TEST_046442,33.76049403672963
TEST_046443,33.907053719256126
TEST_046444,33.980413530266404
TEST_046445,33.73202890161363
TEST_046446,33.71615076465092
TEST_046447,33.88968539039839
TEST_046448,33.75046580647346
TEST_046449,33.73976254573576
TEST_046450,4.873260106705992
TEST_046451,4.862062364244956
TEST_046452,4.864637630717819
TEST_046453,4.817830425654679
TEST_046454,4.852073315134973
TEST_046455,4.791018461177675
TEST_046456,4.826082841050734
TEST_046457,4.863524572539585
TEST_046458,4.848613271840931
TEST_046459,4.810045734781937
TEST_046460,4.834440595474941
TEST_046461,4.900706476479729
TEST_046462,4.914234438004808
TEST_046463,4.856111603707673
TEST_046464,4.843797559178805
TEST_046465,4.807334220074363
TEST_046466,4.849343390852072
TEST_046467,4.839649271448252
TEST_046468,4.842922373221881
TEST_046469,4.919295927117306
TEST_046470,4.852801497180222
TEST_046471,4.867110180358968
TEST_046472,4.895684114760829
TEST_046473,4.9326195023759585
TEST_046474,4.861931346565058
TEST_046475,4.34466950287942
TEST_046476,4.021245328493649
TEST_046477,3.1196790083846206
TEST_046478,3.1885537844267065
TEST_046479,3.121977963297777
TEST_046480,3.041258880707697
TEST_046481,2.9875523272361937
TEST_046482,3.183348961789066
TEST_046483,3.229024473442837
TEST_046484,3.642325714644633
TEST_046485,3.3276344266732205
TEST_046486,3.0654019472955634
TEST_046487,3.0552713669815166
TEST_046488,2.9754056250837575
TEST_046489,3.3109784037887335
TEST_046490,3.1324701100357366
TEST_046491,3.164331388673171
TEST_046492,2.900151351870183
TEST_046493,3.619851695818846
TEST_046494,2.977417615950605
TEST_046495,3.0987843348053628
TEST_046496,3.134469156630323
TEST_046497,3.2958354167235986
TEST_046498,3.1328989658681587
TEST_046499,3.107020515326115
TEST_046500,6.314313298927521
TEST_046501,5.383381770483599
TEST_046502,5.895793703334283
TEST_046503,5.585077243714764
TEST_046504,4.632053572977593
TEST_046505,4.5772221161387545
TEST_046506,5.935150720415461
TEST_046507,5.962312757921438
TEST_046508,5.6232248869410135
TEST_046509,5.586606420985328
TEST_046510,5.254065736135502
TEST_046511,6.272462583937875
TEST_046512,5.244030651477569
TEST_046513,5.87436163992469
TEST_046514,6.382140952062221
TEST_046515,5.143908413080221
TEST_046516,5.1887993475452285
TEST_046517,5.354133702946773
TEST_046518,5.9568362480231904
TEST_046519,5.935460180829152
TEST_046520,6.397143921655016
TEST_046521,6.813983333097445
TEST_046522,5.464928390369142
TEST_046523,5.679398970247858
TEST_046524,5.998331912212524
TEST_046525,6.50946493048483
TEST_046526,6.148080201726418
TEST_046527,6.245794007053108
TEST_046528,6.130533454013257
TEST_046529,5.936879476499041
TEST_046530,5.873315484924159
TEST_046531,5.974541941528853
TEST_046532,6.071445056432582
TEST_046533,6.0275054300637585
TEST_046534,6.029990351752296
TEST_046535,5.995692558193859
TEST_046536,5.927117328097739
TEST_046537,6.069193096619265
TEST_046538,6.0930789919780945
TEST_046539,5.956403675387914
TEST_046540,5.85893013408808
TEST_046541,5.633901172830459
TEST_046542,5.742853426074871
TEST_046543,6.209048397067861
TEST_046544,6.054954164866146
TEST_046545,5.593805336100437
TEST_046546,5.9774199329352005
TEST_046547,5.995426737824227
TEST_046548,6.011620441719742
TEST_046549,6.010086777076086
TEST_046550,10.50160862759304
TEST_046551,8.93759645200594
TEST_046552,10.625065881939925
TEST_046553,8.342330352534223
TEST_046554,8.185005693561292
TEST_046555,8.230789167068343
TEST_046556,8.207247144963734
TEST_046557,8.19436369296971
TEST_046558,8.271922800395144
TEST_046559,7.862556434658898
TEST_046560,9.555558628934786
TEST_046561,8.345766264954058
TEST_046562,11.728197408404228
TEST_046563,8.403651286696618
TEST_046564,8.216474067470497
TEST_046565,10.266660351785028
TEST_046566,10.619403749268521
TEST_046567,8.19839312051712
TEST_046568,8.212966806103221
TEST_046569,8.361603035153111
TEST_046570,8.343017073767935
TEST_046571,8.204634561241408
TEST_046572,10.640550138272564
TEST_046573,10.580584617404948
TEST_046574,10.61694998075211
TEST_046575,11.161651878409867
TEST_046576,10.312229272963506
TEST_046577,11.290507088702093
TEST_046578,11.122823656486077
TEST_046579,10.86080430783871
TEST_046580,9.84917941770102
TEST_046581,9.978521900794185
TEST_046582,10.39673168379909
TEST_046583,10.303739682796927
TEST_046584,9.972342008779467
TEST_046585,10.671466236014213
TEST_046586,11.311583050290292
TEST_046587,11.333576792393986
TEST_046588,11.131080141271289
TEST_046589,11.334243402885672
TEST_046590,10.225240826964189
TEST_046591,10.667519275794636
TEST_046592,10.317031549325486
TEST_046593,10.647235301611017
TEST_046594,10.223905803499687
TEST_046595,10.969170292110395
TEST_046596,10.322228435910136
TEST_046597,10.338692702322831
TEST_046598,10.875313233564132
TEST_046599,10.956934847188052
TEST_046600,3.5331854882714855
TEST_046601,2.2861739976977233
TEST_046602,2.3998905339084065
TEST_046603,2.2209895454471775
TEST_046604,2.1448026871524695
TEST_046605,2.252172489650256
TEST_046606,2.138340755410302
TEST_046607,2.1624329818249146
TEST_046608,2.2011751933108696
TEST_046609,2.1268798539004488
TEST_046610,2.1411232119811583
TEST_046611,2.34718710313705
TEST_046612,2.8573738738642396
TEST_046613,2.170888537937319
TEST_046614,2.1758837766145733
TEST_046615,2.1335336917737435
TEST_046616,2.124211068229845
TEST_046617,2.175811667894089
TEST_046618,2.306552981795292
TEST_046619,2.3303935296504124
TEST_046620,2.1552636316952256
TEST_046621,2.3239847783527336
TEST_046622,2.198002324465322
TEST_046623,2.1893411968263945
TEST_046624,2.148296229103771
TEST_046625,23.482091659055374
TEST_046626,32.20078828632522
TEST_046627,33.06200871825511
TEST_046628,33.74118867832833
TEST_046629,34.15697615579611
TEST_046630,34.0694680327878
TEST_046631,33.89098369413225
TEST_046632,33.61047489418172
TEST_046633,32.96849587715963
TEST_046634,33.65250285536603
TEST_046635,33.89380219646538
TEST_046636,34.02902360732628
TEST_046637,34.02572462367186
TEST_046638,34.05170064412926
TEST_046639,34.119871506171634
TEST_046640,34.95695221101538
TEST_046641,35.036450655894846
TEST_046642,34.593462186881716
TEST_046643,34.76386304937
TEST_046644,34.727242342244296
TEST_046645,34.54113593910651
TEST_046646,34.62928107099876
TEST_046647,34.97472113829535
TEST_046648,34.56358064937498
TEST_046649,34.98333482596952
TEST_046650,4.0228359426746625
TEST_046651,3.0861653628902004
TEST_046652,2.935191427488766
TEST_046653,2.9147647024245713
TEST_046654,2.9728615627742396
TEST_046655,2.933808146230675
TEST_046656,2.98946832308834
TEST_046657,2.9403093937600886
TEST_046658,2.8789318606523073
TEST_046659,2.827472702045739
TEST_046660,2.9552792340881853
TEST_046661,3.0161016482021696
TEST_046662,3.1290478058090225
TEST_046663,2.98806622763504
TEST_046664,2.965290893251879
TEST_046665,2.93598450070691
TEST_046666,2.9358012889508887
TEST_046667,2.9300767532438803
TEST_046668,2.8976745117576064
TEST_046669,2.8927344874048098
TEST_046670,2.8772371391914993
TEST_046671,2.9728093184379865
TEST_046672,2.945302796490899
TEST_046673,2.9195989412484957
TEST_046674,2.8950550650205984
TEST_046675,19.34078696518492
TEST_046676,32.29489454178403
TEST_046677,32.68348627157296
TEST_046678,33.8457216776493
TEST_046679,33.48077333341196
TEST_046680,33.64254361475807
TEST_046681,34.03558738611897
TEST_046682,34.028145476601516
TEST_046683,33.99084511443196
TEST_046684,33.002008863409316
TEST_046685,32.95533734161532
TEST_046686,33.100205390253805
TEST_046687,33.103536025374794
TEST_046688,33.04068817395011
TEST_046689,33.21187227149724
TEST_046690,33.204140304458434
TEST_046691,33.10263334024234
TEST_046692,33.59224569638657
TEST_046693,33.66268658275712
TEST_046694,34.06130934009354
TEST_046695,33.90268495162712
TEST_046696,33.19574723627323
TEST_046697,33.24309057160187
TEST_046698,33.00276731805494
TEST_046699,32.90897335347489
TEST_046700,4.338255227837166
TEST_046701,4.210522275911934
TEST_046702,4.159399384505191
TEST_046703,4.135450298126025
TEST_046704,4.145238970320863
TEST_046705,4.12502163624224
TEST_046706,4.019046995057192
TEST_046707,4.162384714984626
TEST_046708,4.026690904205188
TEST_046709,4.214142561449468
TEST_046710,4.208660222924035
TEST_046711,4.22539382674851
TEST_046712,4.168585498586886
TEST_046713,4.152574762931028
TEST_046714,4.135905844307517
TEST_046715,4.185162836538396
TEST_046716,4.2371186287016105
TEST_046717,4.215466495564385
TEST_046718,4.21190478176968
TEST_046719,3.95095244776042
TEST_046720,4.191449528420838
TEST_046721,4.092702045586622
TEST_046722,4.204013989493767
TEST_046723,4.196645070094252
TEST_046724,4.144334905185632
TEST_046725,17.624448411352635
TEST_046726,29.80760482241378
TEST_046727,34.00182841945522
TEST_046728,33.209106761375445
TEST_046729,37.48484477626296
TEST_046730,36.595705837172375
TEST_046731,36.54092841362903
TEST_046732,36.5185721115745
TEST_046733,36.286156303067365
TEST_046734,36.393172213717655
TEST_046735,36.05791692608358
TEST_046736,36.60264968161997
TEST_046737,36.613768209483375
TEST_046738,36.093590953892786
TEST_046739,37.72901852179891
TEST_046740,37.18758712594728
TEST_046741,36.65648465477976
TEST_046742,36.80907479329078
TEST_046743,37.235709458160514
TEST_046744,37.06037646681246
TEST_046745,37.1122989300594
TEST_046746,37.29240299836046
TEST_046747,37.189010554827235
TEST_046748,37.45153998432389
TEST_046749,37.262095727958474
TEST_046750,4.010212406483212
TEST_046751,2.624925593348819
TEST_046752,2.5611804933204745
TEST_046753,2.755321226509391
TEST_046754,2.560201726991998
TEST_046755,2.5271227702738237
TEST_046756,2.5167235873708718
TEST_046757,2.5243726291736994
TEST_046758,2.5009122171322176
TEST_046759,2.4569597465598854
TEST_046760,2.492367531750779
TEST_046761,2.512983827338955
TEST_046762,2.4890160897728815
TEST_046763,2.9902125946532223
TEST_046764,2.556599665265418
TEST_046765,2.6965847636446885
TEST_046766,2.5793897935824024
TEST_046767,4.1237887263778
TEST_046768,2.499192629083497
TEST_046769,2.5008268418530912
TEST_046770,4.1664244882883
TEST_046771,2.515466075091757
TEST_046772,2.5227534262654236
TEST_046773,2.5472981164001656
TEST_046774,2.475624500007906
TEST_046775,12.53500213064692
TEST_046776,14.480204620564065
TEST_046777,17.36093032226109
TEST_046778,22.178575902883317
TEST_046779,25.458262762143647
TEST_046780,31.005281016058845
TEST_046781,31.72350417285333
TEST_046782,31.992941438847947
TEST_046783,32.74527861974978
TEST_046784,33.02109165708529
TEST_046785,33.56666361911846
TEST_046786,34.3679718075362
TEST_046787,35.55367666051841
TEST_046788,36.48958163166472
TEST_046789,36.211556515915674
TEST_046790,35.291674863167515
TEST_046791,34.87294194947674
TEST_046792,36.18437031255676
TEST_046793,36.01364073962286
TEST_046794,36.3028322056717
TEST_046795,35.80767498229124
TEST_046796,36.735602223049085
TEST_046797,36.134879336576844
TEST_046798,36.00142116308146
TEST_046799,36.38773864279359
TEST_046800,16.806569056162438
TEST_046801,19.665798070969217
TEST_046802,22.45952859864589
TEST_046803,24.681097136091253
TEST_046804,30.565174564563996
TEST_046805,34.229309463708404
TEST_046806,34.90814167684331
TEST_046807,35.49498566516678
TEST_046808,35.62944261016216
TEST_046809,35.76144748802767
TEST_046810,37.178732603749204
TEST_046811,45.19829901803459
TEST_046812,43.23941249225637
TEST_046813,48.2342881430423
TEST_046814,43.408680881089985
TEST_046815,48.37202648386475
TEST_046816,48.950229456632236
TEST_046817,49.32746748714461
TEST_046818,48.85630498890267
TEST_046819,44.153278617421336
TEST_046820,44.877417690547496
TEST_046821,51.09511236502564
TEST_046822,48.98366651698643
TEST_046823,42.87181776401729
TEST_046824,47.76867732492486
TEST_046825,12.456924775551101
TEST_046826,23.320919520430728
TEST_046827,30.21159885547707
TEST_046828,35.32364526785603
TEST_046829,36.06041273167518
TEST_046830,36.07136347256241
TEST_046831,35.68638354642604
TEST_046832,34.90483033498588
TEST_046833,35.244835596129896
TEST_046834,35.191095344198985
TEST_046835,35.82829858711271
TEST_046836,35.772323482186124
TEST_046837,35.87747828570812
TEST_046838,36.04870201704101
TEST_046839,36.24205912263963
TEST_046840,36.28958080626161
TEST_046841,35.735628825077974
TEST_046842,36.05363878398539
TEST_046843,36.06554613061023
TEST_046844,36.17434799340889
TEST_046845,36.05929799786669
TEST_046846,35.92920076335866
TEST_046847,36.11855701177184
TEST_046848,36.23141656214878
TEST_046849,36.25899893041506
TEST_046850,10.747906890339243
TEST_046851,11.932766363231345
TEST_046852,12.079420755003373
TEST_046853,9.418450594867922
TEST_046854,10.84515073034187
TEST_046855,12.828898527803954
TEST_046856,11.666671426782964
TEST_046857,11.629706301539834
TEST_046858,9.092615576186823
TEST_046859,9.122080633249801
TEST_046860,9.632008686192849
TEST_046861,13.978355521136539
TEST_046862,13.428634459285966
TEST_046863,9.038883694306655
TEST_046864,10.02581247389595
TEST_046865,12.127677434205129
TEST_046866,12.43244273391037
TEST_046867,12.340288817261662
TEST_046868,9.517106985420119
TEST_046869,9.452102275982664
TEST_046870,9.579829835881924
TEST_046871,12.624788426055785
TEST_046872,12.291484950763516
TEST_046873,11.476853872135358
TEST_046874,9.533618787362034
TEST_046875,6.83053736355302
TEST_046876,8.394347396879937
TEST_046877,7.710558404080257
TEST_046878,10.133614165489327
TEST_046879,11.891498771010815
TEST_046880,7.933202695328809
TEST_046881,10.721678251172145
TEST_046882,14.53550840824442
TEST_046883,18.300673489129245
TEST_046884,20.573230684050298
TEST_046885,20.962302651438023
TEST_046886,14.567453631055587
TEST_046887,15.765620250516985
TEST_046888,23.36165603978252
TEST_046889,26.302008322979553
TEST_046890,28.45988197923681
TEST_046891,30.258128701464543
TEST_046892,32.3066917619733
TEST_046893,32.61503979227096
TEST_046894,32.64399064350308
TEST_046895,32.44373967162685
TEST_046896,33.05586912595078
TEST_046897,33.17018298099197
TEST_046898,34.08385325151447
TEST_046899,33.278366190063366
TEST_046900,4.255631664602163
TEST_046901,4.277398802349418
TEST_046902,4.23303883665476
TEST_046903,4.249920216184574
TEST_046904,4.19327248506754
TEST_046905,4.24544691410119
TEST_046906,4.244389049047804
TEST_046907,4.256504502280947
TEST_046908,4.25046770560777
TEST_046909,4.234235867632165
TEST_046910,4.211163029104398
TEST_046911,4.24111750047874
TEST_046912,4.216079638884786
TEST_046913,4.235321056753386
TEST_046914,4.227228843293229
TEST_046915,4.2428854863104855
TEST_046916,4.252323233011535
TEST_046917,4.2640798686497465
TEST_046918,4.261506854920539
TEST_046919,4.2674635310951565
TEST_046920,4.282288949789961
TEST_046921,4.223025949266232
TEST_046922,4.243300944588757
TEST_046923,4.24275114746168
TEST_046924,4.21276642008313
TEST_046925,14.517156769747746
TEST_046926,19.45588129444298
TEST_046927,20.808226416562455
TEST_046928,23.513520681550766
TEST_046929,23.26785137437622
TEST_046930,19.942800355815056
TEST_046931,19.598979278809587
TEST_046932,24.289789960343825
TEST_046933,27.40266049175153
TEST_046934,30.449210037062354
TEST_046935,32.87180196446401
TEST_046936,34.17921020792521
TEST_046937,33.345366397234784
TEST_046938,35.42819494459332
TEST_046939,35.544357191495365
TEST_046940,35.7688570433242
TEST_046941,35.88920088267177
TEST_046942,36.17093951764757
TEST_046943,36.612541762070194
TEST_046944,36.52484534042833
TEST_046945,36.74298433315518
TEST_046946,36.72431496015963
TEST_046947,36.122366825121176
TEST_046948,36.19366872148181
TEST_046949,36.14251676390014
TEST_046950,24.398740695773025
TEST_046951,32.418410242181935
TEST_046952,32.211317616247655
TEST_046953,32.11185576681549
TEST_046954,31.70548798530033
TEST_046955,31.299564915740625
TEST_046956,31.461155503650062
TEST_046957,31.30362306795474
TEST_046958,31.44283100683289
TEST_046959,31.502171909747165
TEST_046960,31.337404185172105
TEST_046961,31.595039078938946
TEST_046962,31.469570280561996
TEST_046963,31.638025670220692
TEST_046964,31.696590504675903
TEST_046965,31.867909892960053
TEST_046966,31.701067103820638
TEST_046967,31.681348631053492
TEST_046968,31.658714981266492
TEST_046969,31.66544411651033
TEST_046970,31.692311119983778
TEST_046971,31.69488802552647
TEST_046972,31.706744090710817
TEST_046973,31.709556792299246
TEST_046974,31.6668165810552
TEST_046975,6.163334110725653
TEST_046976,6.23199128135165
TEST_046977,6.274704013083605
TEST_046978,6.200846459907455
TEST_046979,6.183376163718834
TEST_046980,6.169389295586568
TEST_046981,6.195746629849226
TEST_046982,6.200434536831802
TEST_046983,6.224068370054966
TEST_046984,5.8095925065301355
TEST_046985,6.241212250363498
TEST_046986,6.199886209777613
TEST_046987,6.353260683138409
TEST_046988,6.22796440131177
TEST_046989,6.26759914659538
TEST_046990,5.884297288978981
TEST_046991,6.341006766114875
TEST_046992,6.248208433259348
TEST_046993,7.285177258304477
TEST_046994,6.366781169944689
TEST_046995,6.399521789958271
TEST_046996,6.229457880151772
TEST_046997,6.362959690952896
TEST_046998,5.966684158233226
TEST_046999,6.3583899665296695
TEST_047000,18.226499938183874
TEST_047001,32.627698084291566
TEST_047002,32.70602124196415
TEST_047003,32.61089749142593
TEST_047004,33.58664157186912
TEST_047005,34.113820337401144
TEST_047006,33.728066070200754
TEST_047007,33.69814396651505
TEST_047008,33.35109072506743
TEST_047009,32.92906169328978
TEST_047010,32.84068615756293
TEST_047011,32.79885852537279
TEST_047012,33.429265392642336
TEST_047013,33.70314842136111
TEST_047014,33.810772479361276
TEST_047015,34.3253961343123
TEST_047016,34.808419305456106
TEST_047017,34.21888342100799
TEST_047018,34.47886219723877
TEST_047019,35.16762118392928
TEST_047020,34.46287083265295
TEST_047021,34.44988032245838
TEST_047022,35.77129119794693
TEST_047023,35.85743011847701
TEST_047024,34.49053583166619
TEST_047025,4.954249875038557
TEST_047026,4.951293326607232
TEST_047027,4.302617610631671
TEST_047028,4.273555165893722
TEST_047029,4.253209332114338
TEST_047030,4.250638864422932
TEST_047031,4.253469826790337
TEST_047032,4.263028996440374
TEST_047033,4.243012426251079
TEST_047034,4.244585148361742
TEST_047035,4.243601083186437
TEST_047036,4.25833579377567
TEST_047037,4.281864845895613
TEST_047038,4.190223404264389
TEST_047039,4.277024637189774
TEST_047040,4.216467266905331
TEST_047041,4.220759168704021
TEST_047042,4.270864566081389
TEST_047043,4.231196488822684
TEST_047044,4.233094617050506
TEST_047045,4.2102132170113045
TEST_047046,4.230354859435891
TEST_047047,4.233753972964369
TEST_047048,4.22423107059167
TEST_047049,4.213471055067432
TEST_047050,7.791344674588116
TEST_047051,6.974278026392332
TEST_047052,6.917374020356459
TEST_047053,6.668782354420092
TEST_047054,6.89866414591758
TEST_047055,6.8141198876527636
TEST_047056,6.636985648342232
TEST_047057,6.466800185111981
TEST_047058,6.59389175991006
TEST_047059,6.860605396497293
TEST_047060,6.681530013860389
TEST_047061,6.7450773625818865
TEST_047062,6.778674892532342
TEST_047063,6.769764690793842
TEST_047064,6.611928831370715
TEST_047065,7.030895872609116
TEST_047066,6.9551012349834975
TEST_047067,6.9670462580541
TEST_047068,6.77274263468081
TEST_047069,6.7828956894560335
TEST_047070,6.669136059818596
TEST_047071,6.63138641186198
TEST_047072,6.660835454526506
TEST_047073,6.566331916623222
TEST_047074,6.588044328249962
TEST_047075,0.1746455487906651
TEST_047076,0.062404915561280125
TEST_047077,0.017570709956507502
TEST_047078,2.3418098119873516
TEST_047079,8.356333853697093
TEST_047080,15.793942572475128
TEST_047081,16.022500935557183
TEST_047082,22.021142333679382
TEST_047083,32.64253898891491
TEST_047084,37.71307409727534
TEST_047085,43.55473527499892
TEST_047086,56.61779731932633
TEST_047087,56.49187849857221
TEST_047088,69.8622665482572
TEST_047089,77.13242263304411
TEST_047090,78.20837898949014
TEST_047091,76.02452275109593
TEST_047092,84.65960701557708
TEST_047093,78.38651719563481
TEST_047094,83.52205072950586
TEST_047095,83.6473334546719
TEST_047096,82.9076194773059
TEST_047097,84.23497439491348
TEST_047098,84.59142680182356
TEST_047099,82.74238455503892
TEST_047100,16.78551070063294
TEST_047101,22.95461321359162
TEST_047102,28.3616819879579
TEST_047103,32.74193413974352
TEST_047104,34.35395661650365
TEST_047105,34.981895965636255
TEST_047106,35.425192227532534
TEST_047107,35.09061889162923
TEST_047108,34.58816411147934
TEST_047109,34.74847055989687
TEST_047110,34.499199420106876
TEST_047111,35.28912972907045
TEST_047112,34.5854454595259
TEST_047113,35.24447468770522
TEST_047114,35.648092422798314
TEST_047115,35.256457192371286
TEST_047116,34.48860436831899
TEST_047117,35.40379760605984
TEST_047118,35.31327965263314
TEST_047119,34.744138238275994
TEST_047120,35.51018502792324
TEST_047121,35.86794723161687
TEST_047122,35.645537279882724
TEST_047123,35.4037363978283
TEST_047124,35.30562398089583
TEST_047125,9.139456234058782
TEST_047126,9.15265741600915
TEST_047127,10.623283260860738
TEST_047128,11.465553899110411
TEST_047129,12.936828092571732
TEST_047130,8.78782928063168
TEST_047131,7.523465732222669
TEST_047132,7.716287758387094
TEST_047133,7.416062714704136
TEST_047134,7.218094109531387
TEST_047135,7.405793405789936
TEST_047136,7.775758425844091
TEST_047137,8.982741641707161
TEST_047138,12.09068352537658
TEST_047139,13.42257844431083
TEST_047140,13.89334330561697
TEST_047141,14.034650423132101
TEST_047142,13.570630829466998
TEST_047143,10.307741257117362
TEST_047144,8.04011078847945
TEST_047145,7.522130822744266
TEST_047146,7.539807063401886
TEST_047147,8.072500254412848
TEST_047148,9.843713760627764
TEST_047149,10.628349634464854
TEST_047150,6.363750915603109
TEST_047151,6.1835004085271725
TEST_047152,6.172533670180741
TEST_047153,6.122095500988524
TEST_047154,6.090843747972313
TEST_047155,6.111623856195667
TEST_047156,6.093748342598481
TEST_047157,6.535116592863075
TEST_047158,6.243663359030533
TEST_047159,6.217523114799376
TEST_047160,6.232168046093353
TEST_047161,6.230220388491029
TEST_047162,6.242208083182261
TEST_047163,6.230291322780875
TEST_047164,6.229134482459342
TEST_047165,6.234280514617633
TEST_047166,6.2298290167896715
TEST_047167,6.215633000484552
TEST_047168,6.1129295257585685
TEST_047169,6.1269404040842845
TEST_047170,6.096996914338282
TEST_047171,6.120203269638304
TEST_047172,6.125088270231636
TEST_047173,6.149881765915304
TEST_047174,6.108292251556562
TEST_047175,4.2712064986806855
TEST_047176,4.384372126884261
TEST_047177,4.018446743736364
TEST_047178,4.065474991560773
TEST_047179,4.049514242754446
TEST_047180,3.994051562088117
TEST_047181,4.062761158289836
TEST_047182,3.888919283449802
TEST_047183,3.8163812833855455
TEST_047184,3.9785987860554743
TEST_047185,3.954676767879307
TEST_047186,4.0018918555399985
TEST_047187,3.900200463303647
TEST_047188,4.127619643952474
TEST_047189,4.157865721510653
TEST_047190,3.8260610711257983
TEST_047191,4.133984507372858
TEST_047192,4.145196317439539
TEST_047193,3.9107368942766247
TEST_047194,3.961549155850757
TEST_047195,4.055810001928799
TEST_047196,4.056770232059764
TEST_047197,3.9337489841558355
TEST_047198,3.9899989279184185
TEST_047199,4.021879002025406
TEST_047200,19.93183828563094
TEST_047201,26.36368772358486
TEST_047202,29.290173828396902
TEST_047203,30.374603679999893
TEST_047204,32.11613814112838
TEST_047205,32.988019852844474
TEST_047206,33.45613827873669
TEST_047207,33.61886765157972
TEST_047208,33.52712047034622
TEST_047209,33.42325088730011
TEST_047210,33.465139965954634
TEST_047211,33.531212799346555
TEST_047212,33.23302122722599
TEST_047213,33.530702761200914
TEST_047214,33.75430163012171
TEST_047215,33.71027218659002
TEST_047216,33.58949060921181
TEST_047217,33.73611607160406
TEST_047218,33.61926855661744
TEST_047219,33.49394789864679
TEST_047220,33.575348193936335
TEST_047221,33.29858694481018
TEST_047222,33.50139575793123
TEST_047223,33.732875739983925
TEST_047224,33.468019743515214
TEST_047225,12.01716654265912
TEST_047226,14.811503110720402
TEST_047227,27.97236762069027
TEST_047228,32.224480360798424
TEST_047229,34.21083144187788
TEST_047230,34.456452858243544
TEST_047231,34.433224609807944
TEST_047232,33.92394551680748
TEST_047233,33.74134906921654
TEST_047234,33.673355807633
TEST_047235,33.49676964080635
TEST_047236,34.18105425330557
TEST_047237,34.491127257129406
TEST_047238,34.07706873624993
TEST_047239,34.20893170641328
TEST_047240,34.53744387705335
TEST_047241,34.72066005753882
TEST_047242,34.80847092804949
TEST_047243,35.102935776735436
TEST_047244,34.42023663178422
TEST_047245,34.474078598167466
TEST_047246,34.317819837321814
TEST_047247,34.77981580469851
TEST_047248,35.232851435645536
TEST_047249,34.643343120527234
TEST_047250,20.808921074124626
TEST_047251,25.68163226055303
TEST_047252,32.74158401053049
TEST_047253,33.22851039588893
TEST_047254,33.142570182292005
TEST_047255,32.61530646769364
TEST_047256,31.953994021405368
TEST_047257,31.6374273623642
TEST_047258,31.647188733265196
TEST_047259,32.05516676995152
TEST_047260,32.13244331098515
TEST_047261,32.3561817942318
TEST_047262,32.304038890976294
